-0.011151,0.024568,0.0028761,0.0015799,6.8352,-1.2809,0.03446,0.03446
-0.011151,0.02428,0.0029913,0.0016503,7.4485,-3.3405,0.03665,0.03665
-0.011151,0.023993,0.0030753,0.0017458,8.2615,-2.9982,0.038021,0.038021
-0.011151,0.023705,0.0031661,0.0018338,9.3298,-1.5893,0.037826,0.037826
-0.011151,0.023417,0.0032844,0.0018365,10.458,-0.3758,0.035706,0.035706
-0.011151,0.023129,0.0034644,0.0018474,10.556,-0.82414,0.032448,0.032448
-0.011151,0.022841,0.0036057,0.0018795,9.6642,-2.3654,0.02978,0.02978
-0.011151,0.022554,0.0036966,0.0019354,8.6493,-2.7393,0.02891,0.02891
-0.011151,0.022266,0.0037595,0.0019629,8.3726,-1.8335,0.02956,0.02956
-0.011151,0.021978,0.0038265,0.0019346,8.3401,-0.59654,0.029791,0.029791
-0.011151,0.02169,0.0039122,0.0019852,8.3163,-0.82835,0.029762,0.029762
-0.011151,0.021403,0.0039904,0.00209,8.4687,-2.3656,0.029862,0.029862
-0.011151,0.021115,0.0040546,0.0021949,8.6083,-2.9537,0.031015,0.031015
-0.011151,0.020827,0.0040834,0.0022623,8.3128,-1.0449,0.032167,0.032167
-0.011151,0.020539,0.0040624,0.0023044,6.9438,1.7984,0.033206,0.033206
-0.011151,0.020252,0.0040647,0.0024293,5.4114,3.1302,0.034515,0.034515
-0.011151,0.019964,0.0041074,0.0025624,4.5307,1.8722,0.035975,0.035975
-0.011151,0.019676,0.0041461,0.0026451,4.3846,-0.18216,0.034524,0.034524
-0.011151,0.019388,0.0041704,0.0027234,4.7856,-1.1338,0.031751,0.031751
-0.011151,0.019101,0.0041516,0.0028133,4.901,-0.29144,0.028309,0.028309
-0.011151,0.018813,0.0041241,0.0029553,4.276,1.3162,0.027002,0.027002
-0.011151,0.018525,0.0040923,0.0031097,3.1334,2.4127,0.025816,0.025816
-0.011151,0.018237,0.0040076,0.0032271,2.0755,2.8444,0.024595,0.024595
-0.011151,0.017949,0.0039246,0.0033531,2.5941,3.2441,0.023199,0.023199
-0.011151,0.017662,0.0038293,0.0035127,3.2369,3.8509,0.021719,0.021719
-0.011151,0.017374,0.0037768,0.0037332,3.3298,3.9219,0.020316,0.020316
-0.011151,0.017086,0.0037321,0.0039086,2.481,3.1509,0.019598,0.019598
-0.011151,0.016798,0.0036677,0.0040027,1.895,2.3687,0.019484,0.019484
-0.011151,0.016511,0.0035815,0.0040447,2.085,2.2748,0.01955,0.01955
-0.011151,0.016223,0.0034714,0.004167,2.4503,3.1682,0.01928,0.01928
-0.011151,0.015935,0.0033694,0.0043105,2.3488,3.7523,0.018612,0.018612
-0.011151,0.015647,0.0032805,0.0044943,1.5916,3.7418,0.017649,0.017649
-0.011151,0.01536,0.0031444,0.0046345,0.77308,3.339,0.016441,0.016441
-0.011151,0.015072,0.0029964,0.004757,0.39542,2.9404,0.014752,0.014752
-0.011151,0.014784,0.0028773,0.0048886,0.035485,2.1146,0.012645,0.012645
-0.011151,0.014496,0.0027799,0.0050249,-1.0491,0.65229,0.01059,0.01059
-0.011151,0.014209,0.0026396,0.0051355,-2.5577,-0.41509,0.0090417,0.0090417
-0.011151,0.013921,0.0024601,0.0052068,-3.6879,-0.39954,0.007696,0.007696
-0.011151,0.013633,0.0022825,0.0052941,-3.6238,0.76644,0.0062581,0.0062581
-0.011151,0.013345,0.0020893,0.0054288,-3.1077,2.0866,0.0050919,0.0050919
-0.011151,0.013057,0.0019021,0.0055717,-2.3718,3.5647,0.0048164,0.0048164
-0.011151,0.01277,0.0017432,0.0056615,-2.1179,4.5566,0.0054217,0.0054217
-0.011151,0.012482,0.0015713,0.0057185,-1.1586,5.2448,0.0067783,0.0067783
-0.011151,0.012194,0.0013333,0.005801,0.38366,4.7653,0.0077035,0.0077035
-0.011151,0.011906,0.0010888,0.0059638,2.3527,3.5606,0.0079653,0.0079653
-0.011151,0.011619,0.00090302,0.006085,3.352,1.9957,0.0068701,0.0068701
-0.011151,0.011331,0.00080717,0.0061043,2.9246,1.4295,0.0044675,0.0044675
-0.011151,0.011043,0.00069333,0.0060235,1.8772,2,0.0030303,0.0030303
-0.011151,0.010755,0.00053757,0.0059729,0.75024,2.8666,0.0022571,0.0022571
-0.011151,0.010468,0.00032006,0.0059946,-0.51176,3.1915,0.0025636,0.0025636
-0.011151,0.01018,8.7358e-05,0.0060561,-2.4654,2.2403,0.0026952,0.0026952
-0.011151,0.009892,-0.00012146,0.0060953,-4.1804,1.1674,0.002419,0.002419
-0.011151,0.0096042,-0.00031478,0.0060604,-4.3742,0.32112,0.0023682,0.0023682
-0.011151,0.0093165,-0.00049971,0.0060057,-3.1833,0.5593,0.0020958,0.0020958
-0.011151,0.0090287,-0.00069577,0.0059471,-2.0989,0.59295,0.0023226,0.0023226
-0.011151,0.0087409,-0.00091106,0.0058975,-1.9119,0.10387,0.0028476,0.0028476
-0.011151,0.0084532,-0.0011362,0.0058003,-2.1138,-0.81815,0.0032884,0.0032884
-0.011151,0.0081654,-0.0013381,0.0057219,-2.6865,-1.2327,0.0037149,0.0037149
-0.011151,0.0078776,-0.0014776,0.0057055,-4.0607,-0.56753,0.0037862,0.0037862
-0.011151,0.0075899,-0.0015822,0.0057582,-5.8291,0.061277,0.0036926,0.0036926
-0.011151,0.0073021,-0.001679,0.0057957,-6.2497,-0.088539,0.0033318,0.0033318
-0.011151,0.0070143,-0.0017865,0.005767,-4.0091,-1.223,0.0034841,0.0034841
-0.011151,0.0067266,-0.0018778,0.0056414,-0.33748,-2.0986,0.003776,0.003776
-0.011151,0.0064388,-0.0018959,0.0054981,1.9564,-2.4255,0.0042362,0.0042362
-0.011151,0.006151,-0.0019329,0.0053606,1.0925,-2.7917,0.0041518,0.0041518
-0.011151,0.0058633,-0.0020761,0.0052916,-1.3628,-3.0418,0.003781,0.003781
-0.011151,0.0055755,-0.0023043,0.0052528,-2.6479,-2.766,0.0036178,0.0036178
-0.011151,0.0052877,-0.0024687,0.0051902,-2.1368,-1.7717,0.0041501,0.0041501
-0.011151,0.005,-0.0025261,0.0051496,-1.1063,-1.3027,0.0057361,0.0057361
-0.011151,0.0047122,-0.0025681,0.0050741,-0.63921,-1.1887,0.0070183,0.0070183
-0.011151,0.0044244,-0.002658,0.0049405,0.10975,-0.94407,0.0076447,0.0076447
-0.011151,0.0041367,-0.0027345,0.0047734,1.4979,-0.33668,0.007413,0.007413
-0.011151,0.0038489,-0.0027785,0.0046896,3.2634,-0.081244,0.0077744,0.0077744
-0.011151,0.0035611,-0.0028225,0.0046806,6.1197,-0.43192,0.0084159,0.0084159
-0.011151,0.0032734,-0.0028406,0.0045818,9.505,-0.94035,0.0090662,0.0090662
-0.011151,0.0029856,-0.002774,0.0043799,12.346,-0.86969,0.0093351,0.0093351
-0.011151,0.0026978,-0.0027201,0.0041969,12.158,-0.93035,0.0095512,0.0095512
-0.011151,0.0024101,-0.0028211,0.0040886,9.609,-0.43839,0.0096386,0.0096386
-0.011151,0.0021223,-0.0029992,0.0040128,6.6438,0.24718,0.0092208,0.0092208
-0.011151,0.0018345,-0.0031395,0.0039456,4.4244,1.8059,0.0082677,0.0082677
-0.011151,0.0015468,-0.0031485,0.0039315,3.1134,2.6447,0.007326,0.007326
-0.011151,0.001259,-0.0031432,0.0039475,2.8319,1.9591,0.0069841,0.0069841
-0.011151,0.00097125,-0.0031156,0.0039567,3.3488,-0.066782,0.00726,0.00726
-0.011151,0.00068348,-0.0030566,0.0039003,4.1312,-1.6457,0.0077199,0.0077199
-0.011151,0.00039571,-0.0030278,0.0037665,4.2326,-1.626,0.0082578,0.0082578
-0.011151,0.00010795,-0.0030497,0.0036435,3.8061,-0.22591,0.0085205,0.0085205
-0.011151,-0.00017982,-0.0030941,0.0035516,3.4048,0.55376,0.0086947,0.0086947
-0.011151,-0.00046759,-0.0030992,0.003516,3.3507,0.44301,0.0085869,0.0085869
-0.011151,-0.00075535,-0.0030776,0.0034908,3.6833,-0.50469,0.0087111,0.0087111
-0.011151,-0.0010431,-0.0030714,0.0034714,4.0305,-0.71508,0.0098446,0.0098446
-0.011151,-0.0013309,-0.0030796,0.0034131,3.9812,0.33272,0.010431,0.010431
-0.011151,-0.0016187,-0.0030646,0.0032926,3.823,2.0509,0.010248,0.010248
-0.011151,-0.0019064,-0.0030673,0.003182,3.6329,3.3938,0.0084216,0.0084216
-0.011151,-0.0021942,-0.0030828,0.0030941,3.9963,2.8755,0.0069683,0.0069683
-0.011151,-0.002482,-0.0030993,0.0030214,4.3131,1.2104,0.0061179,0.0061179
-0.011151,-0.0027697,-0.0030988,0.0029534,4.0763,-0.26824,0.0058209,0.0058209
-0.011151,-0.0030575,-0.00312,0.0029478,3.3687,-0.45717,0.0054452,0.0054452
-0.011151,-0.0033453,-0.0031855,0.0029455,3.0003,0.65815,0.0054834,0.0054834
-0.011151,-0.003633,-0.0032132,0.0028648,3.6212,2.2919,0.0052351,0.0052351
-0.011151,-0.0039208,-0.0032216,0.0027097,4.3524,3.824,0.0047897,0.0047897
-0.011151,-0.0042085,-0.0032312,0.0026214,4.6027,4.5821,0.0035905,0.0035905
-0.011151,-0.0044963,-0.0033007,0.0025699,4.1575,4.4182,0.0023729,0.0023729
-0.011151,-0.0047841,-0.0033907,0.0025587,2.5677,2.736,0.0013818,0.0013818
-0.011151,-0.0050718,-0.0034619,0.0024978,1.1667,1.2215,0.00061331,0.00061331
-0.011151,-0.0053596,-0.0034959,0.0024839,0,0,0.00022867,0.00022867
-0.010863,0.031187,0.00061622,0.00023986,3.1102,-0.88245,0.00023697,0.00023697
-0.010863,0.030899,0.00065083,0.00024597,5.5326,-2.7105,0.0008123,0.0008123
-0.010863,0.030611,0.00069136,0.00026904,7.9074,-5.0661,0.0018969,0.0018969
-0.010863,0.030323,0.00072132,0.00041928,7.5829,-6.2997,0.0034186,0.0034186
-0.010863,0.030036,0.00077952,0.0005386,8.007,-6.4056,0.0051324,0.0051324
-0.010863,0.029748,0.00087487,0.0005948,8.416,-6.07,0.0068268,0.0068268
-0.010863,0.02946,0.0009661,0.00063188,8.0232,-5.7181,0.0084191,0.0084191
-0.010863,0.029172,0.00098441,0.00066378,7.1576,-5.1839,0.0099158,0.0099158
-0.010863,0.028885,0.00097955,0.00072595,6.0989,-5.0523,0.01135,0.01135
-0.010863,0.028597,0.0010118,0.00083528,5.9165,-4.9805,0.012722,0.012722
-0.010863,0.028309,0.0011262,0.00093099,6.624,-4.5074,0.013314,0.013314
-0.010863,0.028021,0.0013185,0.0010012,8.0041,-2.2941,0.013558,0.013558
-0.010863,0.027734,0.0015139,0.0010564,8.5686,-0.43811,0.013971,0.013971
-0.010863,0.027446,0.0016902,0.0011482,8.4144,0.062022,0.014996,0.014996
-0.010863,0.027158,0.0018108,0.0012173,7.6367,-1.196,0.016167,0.016167
-0.010863,0.02687,0.0018897,0.0012589,7.2234,-2.5593,0.017223,0.017223
-0.010863,0.026582,0.0020015,0.0013042,7.4066,-3.5233,0.018665,0.018665
-0.010863,0.026295,0.0021574,0.0013909,8.2085,-4.1057,0.02054,0.02054
-0.010863,0.026007,0.0023246,0.0014934,9.3176,-3.235,0.022002,0.022002
-0.010863,0.025719,0.0024658,0.001551,9.8193,-1.6566,0.022314,0.022314
-0.010863,0.025431,0.0025435,0.0015884,9.6677,0.40367,0.023294,0.023294
-0.010863,0.025144,0.0026263,0.0015948,8.772,0.77789,0.027244,0.027244
-0.010863,0.024856,0.0027245,0.0016098,8.1161,-0.83855,0.032296,0.032296
-0.010863,0.024568,0.0028691,0.0016706,7.9203,-3.2275,0.036615,0.036615
-0.010863,0.02428,0.0030183,0.0017948,8.2951,-4.9716,0.038396,0.038396
-0.010863,0.023993,0.0031554,0.0019234,9.0358,-3.8517,0.039384,0.039384
-0.010863,0.023705,0.0032775,0.001992,9.9482,-1.9686,0.039095,0.039095
-0.010863,0.023417,0.0034026,0.0019801,10.726,-1.0589,0.037226,0.037226
-0.010863,0.023129,0.0035322,0.0019757,10.724,-1.9013,0.034471,0.034471
-0.010863,0.022841,0.0036343,0.0020007,9.9339,-3.0747,0.031884,0.031884
-0.010863,0.022554,0.0037114,0.0020361,9.0525,-2.8548,0.030629,0.030629
-0.010863,0.022266,0.0037717,0.0020591,8.5642,-1.8659,0.030911,0.030911
-0.010863,0.021978,0.0038507,0.002055,8.3852,-1.1811,0.032125,0.032125
-0.010863,0.02169,0.0039444,0.0021201,8.2427,-1.8673,0.032664,0.032664
-0.010863,0.021403,0.0040325,0.0022361,8.399,-3.328,0.033009,0.033009
-0.010863,0.021115,0.0040947,0.0023504,8.4995,-3.5694,0.033301,0.033301
-0.010863,0.020827,0.0041211,0.0023871,8.2044,-1.4627,0.034184,0.034184
-0.010863,0.020539,0.0040995,0.0023844,6.8204,1.4097,0.034736,0.034736
-0.010863,0.020252,0.0040895,0.0024622,4.9669,2.6631,0.03525,0.03525
-0.010863,0.019964,0.0041273,0.0026191,3.4801,1.2194,0.035862,0.035862
-0.010863,0.019676,0.004181,0.0027539,2.7777,-1.1389,0.035183,0.035183
-0.010863,0.019388,0.0042139,0.0028584,3.1436,-2.3187,0.033408,0.033408
-0.010863,0.019101,0.0041886,0.0029252,3.8443,-1.0577,0.031016,0.031016
-0.010863,0.018813,0.0041675,0.0030313,4.1606,1.2312,0.029368,0.029368
-0.010863,0.018525,0.0041587,0.0031833,3.7878,2.7428,0.027931,0.027931
-0.010863,0.018237,0.0041094,0.0033119,3.0401,2.5382,0.026299,0.026299
-0.010863,0.017949,0.0040211,0.0034224,3.3008,2.0052,0.024571,0.024571
-0.010863,0.017662,0.0039099,0.0035366,3.5431,2.3584,0.022923,0.022923
-0.010863,0.017374,0.0038405,0.0037384,3.5507,3.368,0.021854,0.021854
-0.010863,0.017086,0.0038064,0.0039279,3.0904,3.9346,0.021775,0.021775
-0.010863,0.016798,0.0037688,0.0040585,3.1384,4.0367,0.022207,0.022207
-0.010863,0.016511,0.0036993,0.0041399,3.4785,4.3537,0.022154,0.022154
-0.010863,0.016223,0.0035982,0.0042856,3.4426,5.3818,0.021263,0.021263
-0.010863,0.015935,0.0034884,0.0044404,2.666,5.9454,0.019741,0.019741
-0.010863,0.015647,0.0034005,0.0046012,1.6756,5.6455,0.017969,0.017969
-0.010863,0.01536,0.0032801,0.0047511,0.80396,4.851,0.015959,0.015959
-0.010863,0.015072,0.0031318,0.0048613,0.11972,4.1962,0.013706,0.013706
-0.010863,0.014784,0.0029768,0.0049795,0.026821,4.333,0.011558,0.011558
-0.010863,0.014496,0.0028126,0.0050785,-0.099566,4.3,0.0099032,0.0099032
-0.010863,0.014209,0.002651,0.0052097,-0.026756,4.3072,0.0088423,0.0088423
-0.010863,0.013921,0.0024865,0.0052923,-1.0636,3.1186,0.0077558,0.0077558
-0.010863,0.013633,0.0023298,0.0053768,-1.9643,2.2772,0.006221,0.006221
-0.010863,0.013345,0.0021456,0.0054646,-2.8588,1.8936,0.0046625,0.0046625
-0.010863,0.013057,0.0019567,0.0055805,-2.6793,2.6173,0.0039199,0.0039199
-0.010863,0.01277,0.0017992,0.0056533,-2.4502,3.061,0.0042936,0.0042936
-0.010863,0.012482,0.0016043,0.0057102,-1.4914,3.0818,0.0057524,0.0057524
-0.010863,0.012194,0.0013247,0.0058172,-0.33953,2.3493,0.0072368,0.0072368
-0.010863,0.011906,0.0010521,0.0059858,1.4499,1.2567,0.0080526,0.0080526
-0.010863,0.011619,0.00087618,0.0061173,2.9284,0.058752,0.0072048,0.0072048
-0.010863,0.011331,0.00079657,0.0061327,3.5798,-0.02708,0.0048065,0.0048065
-0.010863,0.011043,0.00068755,0.006066,3.055,1.1263,0.0032701,0.0032701
-0.010863,0.010755,0.00051026,0.0060283,1.6947,2.523,0.0025192,0.0025192
-0.010863,0.010468,0.00027433,0.0060489,-0.1802,2.9107,0.0026981,0.0026981
-0.010863,0.01018,1.7271e-05,0.0060839,-2.7012,1.8359,0.0024394,0.0024394
-0.010863,0.009892,-0.00022389,0.0060916,-4.9963,0.74082,0.0018378,0.0018378
-0.010863,0.0096042,-0.00044949,0.006053,-5.5499,0.050489,0.0016331,0.0016331
-0.010863,0.0093165,-0.00067599,0.0060292,-3.8875,0.31041,0.0015878,0.0015878
-0.010863,0.0090287,-0.00089232,0.005983,-1.8398,0.32176,0.0019242,0.0019242
-0.010863,0.0087409,-0.0010937,0.0059265,-1.0288,-0.1791,0.0022604,0.0022604
-0.010863,0.0084532,-0.0012825,0.0058259,-1.5175,-1.0504,0.0022629,0.0022629
-0.010863,0.0081654,-0.0014559,0.0057479,-2.5694,-1.231,0.0023055,0.0023055
-0.010863,0.0078776,-0.0016076,0.0056988,-3.9209,-0.027838,0.0023843,0.0023843
-0.010863,0.0075899,-0.0017541,0.0056923,-5.2438,0.98488,0.002615,0.002615
-0.010863,0.0073021,-0.0018934,0.0057014,-5.2492,0.49873,0.0026456,0.0026456
-0.010863,0.0070143,-0.0020241,0.0056592,-3.1442,-1.4159,0.0030037,0.0030037
-0.010863,0.0067266,-0.0020925,0.0055651,-0.10624,-2.7958,0.0032734,0.0032734
-0.010863,0.0064388,-0.0020837,0.0054204,1.3099,-3.1039,0.0037034,0.0037034
-0.010863,0.006151,-0.0020926,0.0052815,-0.12843,-3.3238,0.0035993,0.0035993
-0.010863,0.0058633,-0.0022121,0.0051964,-2.4758,-3.4596,0.0033663,0.0033663
-0.010863,0.0055755,-0.0024459,0.0051463,-3.2756,-3.2177,0.003426,0.003426
-0.010863,0.0052877,-0.0026791,0.0051061,-2.1753,-2.1928,0.0042328,0.0042328
-0.010863,0.005,-0.0027865,0.0050568,-0.59334,-1.5095,0.0061374,0.0061374
-0.010863,0.0047122,-0.0028149,0.0049846,0.35741,-0.78649,0.0077365,0.0077365
-0.010863,0.0044244,-0.0028323,0.004819,1.4111,0.16165,0.0085258,0.0085258
-0.010863,0.0041367,-0.0028757,0.0046275,2.8415,1.1084,0.0081269,0.0081269
-0.010863,0.0038489,-0.0029317,0.0045579,4.6048,1.3361,0.007915,0.007915
-0.010863,0.0035611,-0.0029638,0.0046087,7.351,0.75066,0.0079734,0.0079734
-0.010863,0.0032734,-0.002971,0.0045791,10.321,-0.0048928,0.0082248,0.0082248
-0.010863,0.0029856,-0.0029312,0.0043708,12.442,-0.32405,0.0083557,0.0083557
-0.010863,0.0026978,-0.0029264,0.0041336,11.309,-0.67311,0.0085246,0.0085246
-0.010863,0.0024101,-0.0030086,0.0039851,8.1801,-0.19175,0.0086893,0.0086893
-0.010863,0.0021223,-0.0031246,0.0039128,5.0359,0.78621,0.008664,0.008664
-0.010863,0.0018345,-0.0032169,0.0038881,3.5039,2.1931,0.0081486,0.0081486
-0.010863,0.0015468,-0.003242,0.0039174,2.8669,2.4663,0.0076091,0.0076091
-0.010863,0.001259,-0.0032633,0.0039343,3.0152,0.98632,0.0072989,0.0072989
-0.010863,0.00097125,-0.0032437,0.0038868,3.4497,-1.3324,0.0075424,0.0075424
-0.010863,0.00068348,-0.0031826,0.0037524,4.2041,-2.8384,0.0082805,0.0082805
-0.010863,0.00039571,-0.0031409,0.0036282,4.5871,-2.7585,0.0092043,0.0092043
-0.010863,0.00010795,-0.0031441,0.0035568,4.3129,-1.0164,0.0098864,0.0098864
-0.010863,-0.00017982,-0.0031608,0.0034847,3.9812,0.29162,0.0097433,0.0097433
-0.010863,-0.00046759,-0.0031417,0.0033894,3.5506,0.89953,0.0092355,0.0092355
-0.010863,-0.00075535,-0.0031137,0.0033162,3.4455,0.13559,0.0089534,0.0089534
-0.010863,-0.0010431,-0.0031183,0.0032762,3.3055,-0.56419,0.010159,0.010159
-0.010863,-0.0013309,-0.0031586,0.0032118,3.2283,-0.19012,0.011421,0.011421
-0.010863,-0.0016187,-0.0031762,0.0030794,3.2805,1.0129,0.012142,0.012142
-0.010863,-0.0019064,-0.0031748,0.0029953,3.3765,2.7601,0.010799,0.010799
-0.010863,-0.0021942,-0.0031592,0.0029447,3.902,2.6778,0.0089111,0.0089111
-0.010863,-0.002482,-0.0031537,0.0028999,4.2916,1.0338,0.007435,0.007435
-0.010863,-0.0027697,-0.0031369,0.0028417,3.8989,-1.4775,0.0068709,0.0068709
-0.010863,-0.0030575,-0.0031471,0.0028269,2.8278,-2.1735,0.0065868,0.0065868
-0.010863,-0.0033453,-0.003203,0.0027945,2.4787,-0.54346,0.0066675,0.0066675
-0.010863,-0.003633,-0.0032695,0.0026956,3.6149,2.4678,0.0063689,0.0063689
-0.010863,-0.0039208,-0.0033037,0.0025261,4.9183,5.0496,0.0058256,0.0058256
-0.010863,-0.0042085,-0.0032942,0.0024499,5.3066,6.0895,0.0044099,0.0044099
-0.010863,-0.0044963,-0.0033357,0.0024118,4.728,5.8841,0.0029241,0.0029241
-0.010863,-0.0047841,-0.0034044,0.0024278,2.8936,3.6044,0.0016587,0.0016587
-0.010863,-0.0050718,-0.0034809,0.0024011,1.34,1.6612,0.00070733,0.00070733
-0.010863,-0.0053596,-0.0035071,0.0023912,0,0,0.0002392,0.0002392
-0.010575,0.031187,0.00057353,0.00026306,2.6511,-1.0762,0.00056602,0.00056602
-0.010575,0.030899,0.0006013,0.00024948,4.9643,-2.5484,0.001343,0.001343
-0.010575,0.030611,0.00062114,0.00024156,7.4923,-4.3072,0.0024429,0.0024429
-0.010575,0.030323,0.00063438,0.00039709,7.9826,-4.6868,0.0037006,0.0037006
-0.010575,0.030036,0.00069406,0.00054197,8.8402,-4.3743,0.0050126,0.0050126
-0.010575,0.029748,0.00080193,0.0006005,9.3536,-4.0288,0.0062342,0.0062342
-0.010575,0.02946,0.00088871,0.00061268,8.8483,-4.0722,0.0073702,0.0073702
-0.010575,0.029172,0.00094282,0.00062767,8.1173,-4.1911,0.0084767,0.0084767
-0.010575,0.028885,0.0010164,0.00072868,7.3826,-4.0086,0.0095648,0.0095648
-0.010575,0.028597,0.0011098,0.00087501,7.3539,-3.3675,0.010596,0.010596
-0.010575,0.028309,0.0012221,0.00098608,7.7088,-2.8193,0.011062,0.011062
-0.010575,0.028021,0.0013877,0.0010266,8.669,-1.7908,0.011168,0.011168
-0.010575,0.027734,0.0015668,0.0010591,9.7404,-1.1747,0.01166,0.01166
-0.010575,0.027446,0.0017465,0.0011446,10.738,-1.1084,0.012739,0.012739
-0.010575,0.027158,0.0018616,0.0012165,10.844,-2.0309,0.014822,0.014822
-0.010575,0.02687,0.0019286,0.001271,9.9653,-3.2983,0.016885,0.016885
-0.010575,0.026582,0.0020014,0.0013178,8.8904,-4.1576,0.019543,0.019543
-0.010575,0.026295,0.0021488,0.0014074,8.5406,-4.699,0.02239,0.02239
-0.010575,0.026007,0.0023451,0.0014988,9.4207,-3.5205,0.024695,0.024695
-0.010575,0.025719,0.002497,0.0015222,10.421,-1.8648,0.024778,0.024778
-0.010575,0.025431,0.0025799,0.001562,11.054,0.28721,0.02458,0.02458
-0.010575,0.025144,0.0026195,0.0015944,10.37,0.14635,0.02687,0.02687
-0.010575,0.024856,0.002714,0.001676,9.3719,-1.6953,0.032231,0.032231
-0.010575,0.024568,0.0028508,0.0017613,8.6765,-4.0511,0.037213,0.037213
-0.010575,0.02428,0.0030233,0.0018858,8.9412,-4.9071,0.039947,0.039947
-0.010575,0.023993,0.0032142,0.0019919,9.6597,-3.4282,0.040605,0.040605
-0.010575,0.023705,0.0033622,0.0020529,10.025,-1.8508,0.040169,0.040169
-0.010575,0.023417,0.0034874,0.0020484,10.058,-1.7214,0.038511,0.038511
-0.010575,0.023129,0.0035619,0.0020653,9.8982,-2.8963,0.036837,0.036837
-0.010575,0.022841,0.0036362,0.0020935,9.8063,-3.6624,0.035387,0.035387
-0.010575,0.022554,0.0037102,0.0021253,9.6462,-2.963,0.034484,0.034484
-0.010575,0.022266,0.0037889,0.0021418,9.1794,-1.7453,0.033866,0.033866
-0.010575,0.021978,0.0038892,0.0021548,8.7034,-1.0539,0.03421,0.03421
-0.010575,0.02169,0.003991,0.0022106,8.268,-1.3198,0.035751,0.035751
-0.010575,0.021403,0.0040834,0.0023196,8.4582,-2.1575,0.036747,0.036747
-0.010575,0.021115,0.0041353,0.0024117,8.571,-2.2157,0.036798,0.036798
-0.010575,0.020827,0.0041564,0.0024344,8.3016,-1.1684,0.036006,0.036006
-0.010575,0.020539,0.0041574,0.002416,6.9523,0.51123,0.035645,0.035645
-0.010575,0.020252,0.0041677,0.0024848,5.0778,1.2149,0.03547,0.03547
-0.010575,0.019964,0.0042096,0.0026628,3.5699,0.17554,0.035259,0.035259
-0.010575,0.019676,0.0042531,0.0028486,3.074,-1.9844,0.033818,0.033818
-0.010575,0.019388,0.0042837,0.0029614,3.9125,-3.4924,0.032968,0.032968
-0.010575,0.019101,0.0042295,0.0029848,5.1667,-2.4836,0.031702,0.031702
-0.010575,0.018813,0.0041731,0.0030251,5.7944,0.14512,0.031074,0.031074
-0.010575,0.018525,0.0041347,0.0031743,5.1792,2.2368,0.029131,0.029131
-0.010575,0.018237,0.0041299,0.0033485,3.9441,2.1703,0.026911,0.026911
-0.010575,0.017949,0.0041033,0.003501,3.3807,1.1583,0.02483,0.02483
-0.010575,0.017662,0.0040277,0.0036212,3.3364,1.2591,0.023474,0.023474
-0.010575,0.017374,0.0039442,0.0037974,3.5282,2.6303,0.02297,0.02297
-0.010575,0.017086,0.0038901,0.0039777,3.6867,4.2175,0.023338,0.023338
-0.010575,0.016798,0.0038477,0.0041333,3.9659,5.1161,0.023782,0.023782
-0.010575,0.016511,0.0038018,0.0042519,3.8625,5.9586,0.023476,0.023476
-0.010575,0.016223,0.0037251,0.0044014,3.1399,6.8094,0.02222,0.02222
-0.010575,0.015935,0.0036242,0.0045495,2.3231,7.0482,0.020189,0.020189
-0.010575,0.015647,0.0035228,0.0046993,2.2501,6.3688,0.017827,0.017827
-0.010575,0.01536,0.0033911,0.0048331,2.3854,5.5008,0.01523,0.01523
-0.010575,0.015072,0.0032449,0.0049249,1.7958,4.8936,0.012877,0.012877
-0.010575,0.014784,0.0030599,0.0050262,1.6367,5.7596,0.011138,0.011138
-0.010575,0.014496,0.0028145,0.0051065,1.9332,6.9104,0.0099372,0.0099372
-0.010575,0.014209,0.002613,0.005285,3.2088,8.0476,0.0089606,0.0089606
-0.010575,0.013921,0.0024467,0.0054117,2.3422,6.4546,0.0076204,0.0076204
-0.010575,0.013633,0.0023496,0.005519,0.61631,4.064,0.0056133,0.0056133
-0.010575,0.013345,0.0022051,0.0055352,-1.4316,1.915,0.00359,0.00359
-0.010575,0.013057,0.0020469,0.0055852,-1.8221,1.3861,0.0023655,0.0023655
-0.010575,0.01277,0.001893,0.0056503,-1.7195,1.2399,0.0025945,0.0025945
-0.010575,0.012482,0.0016931,0.0057326,-1.5803,0.92927,0.0043092,0.0043092
-0.010575,0.012194,0.0014018,0.0058553,-1.4449,0.52997,0.0063342,0.0063342
-0.010575,0.011906,0.0011135,0.0059952,-0.26759,0.071817,0.0077568,0.0077568
-0.010575,0.011619,0.00090012,0.0061013,1.8035,-0.22898,0.0070325,0.0070325
-0.010575,0.011331,0.00077714,0.0061209,3.3448,0.22167,0.0045677,0.0045677
