-0.011726,0.012194,0.0019793,0.0050508,-7.2708,4.8501,-0.0063912,0.0063912
-0.011726,0.011906,0.0019076,0.0051369,-8.2526,5.591,-0.0090916,0.0090916
-0.011726,0.011619,0.0017852,0.0052411,-8.5236,5.0731,-0.010954,0.010954
-0.011726,0.011331,0.0016088,0.0053174,-9.0856,4.6848,-0.011837,0.011837
-0.011726,0.011043,0.0014434,0.0053824,-9.9148,5.0112,-0.01256,0.01256
-0.011726,0.010755,0.0013036,0.0054639,-9.6973,5.6339,-0.013625,0.013625
-0.011726,0.010468,0.0011516,0.0055291,-8.31,5.9369,-0.015154,0.015154
-0.011726,0.01018,0.00095598,0.0055553,-7.119,6.1373,-0.016788,0.016788
-0.011726,0.009892,0.00074346,0.0055391,-7.4202,5.4791,-0.018604,0.018604
-0.011726,0.0096042,0.00056033,0.0055662,-9.2108,4.3024,-0.020529,0.020529
-0.011726,0.0093165,0.00040166,0.0055753,-10.881,2.9585,-0.02221,0.02221
-0.011726,0.0090287,0.00026619,0.0055133,-11.294,2.0606,-0.023106,0.023106
-0.011726,0.0087409,0.00013355,0.0054589,-10.475,1.6913,-0.023017,0.023017
-0.011726,0.0084532,-1.7183e-05,0.0055114,-9.1917,1.245,-0.022236,0.022236
-0.011726,0.0081654,-0.0001901,0.0055954,-7.8777,1.0565,-0.021632,0.021632
-0.011726,0.0078776,-0.00035278,0.0056236,-6.8773,0.88482,-0.021847,0.021847
-0.011726,0.0075899,-0.00048323,0.0055559,-7.4109,0.70811,-0.023143,0.023143
-0.011726,0.0073021,-0.00058818,0.0054929,-9.7674,0.58973,-0.024943,0.024943
-0.011726,0.0070143,-0.00071588,0.0054304,-12.381,0.68641,-0.026242,0.026242
-0.011726,0.0067266,-0.0008849,0.0053657,-13.006,0.60199,-0.026611,0.026611
-0.011726,0.0064388,-0.0010398,0.0052806,-11.182,-0.13977,-0.026276,0.026276
-0.011726,0.006151,-0.0011764,0.0051963,-8.9481,-1.3047,-0.025726,0.025726
-0.011726,0.0058633,-0.0012719,0.0051414,-7.2894,-1.3797,-0.025069,0.025069
-0.011726,0.0055755,-0.0014018,0.0050789,-6.3347,-0.59906,-0.024376,0.024376
-0.011726,0.0052877,-0.0015258,0.0050022,-5.2833,0.42753,-0.023778,0.023778
-0.011726,0.005,-0.0016251,0.004947,-5.321,0.29156,-0.022833,0.022833
-0.011726,0.0047122,-0.0016793,0.0049417,-6.7399,-0.45253,-0.021156,0.021156
-0.011726,0.0044244,-0.0017639,0.0048969,-8.67,-0.9453,-0.018743,0.018743
-0.011726,0.0041367,-0.0018629,0.0047774,-9.6907,-0.3298,-0.016576,0.016576
-0.011726,0.0038489,-0.0019242,0.0046211,-9.9869,0.8828,-0.015735,0.015735
-0.011726,0.0035611,-0.0019565,0.0044617,-10.671,1.8038,-0.016867,0.016867
-0.011726,0.0032734,-0.0020043,0.0043098,-10.677,1.734,-0.0186,0.0186
-0.011726,0.0029856,-0.0021309,0.0041979,-9.9087,0.10172,-0.019351,0.019351
-0.011726,0.0026978,-0.0022196,0.004157,-8.1867,-2.4474,-0.019211,0.019211
-0.011726,0.0024101,-0.0022753,0.0041109,-7.5962,-4.6243,-0.019067,0.019067
-0.011726,0.0021223,-0.0022733,0.0040248,-7.6834,-4.5501,-0.019345,0.019345
-0.011726,0.0018345,-0.0022786,0.0039337,-8.1885,-3.0524,-0.019197,0.019197
-0.011726,0.0015468,-0.0022893,0.0038831,-7.9071,-1.8022,-0.018959,0.018959
-0.011726,0.001259,-0.0023187,0.0038371,-6.8364,-1.4868,-0.021022,0.021022
-0.011726,0.00097125,-0.0023189,0.0037192,-5.2701,-1.6051,-0.024535,0.024535
-0.011726,0.00068348,-0.0023414,0.0035617,-4.1259,-1.4227,-0.028156,0.028156
-0.011726,0.00039571,-0.0023955,0.0034207,-3.6718,-1.4251,-0.028535,0.028535
-0.011726,0.00010795,-0.0024456,0.0033702,-3.0554,-1.7609,-0.027285,0.027285
-0.011726,-0.00017982,-0.0024556,0.003397,-2.0827,-2.8427,-0.025717,0.025717
-0.011726,-0.00046759,-0.0024191,0.0034146,-1.6476,-4.2636,-0.024888,0.024888
-0.011726,-0.00075535,-0.0024316,0.0033693,-3.1881,-4.915,-0.023843,0.023843
-0.011726,-0.0010431,-0.00243,0.003223,-5.5444,-4.0852,-0.02214,0.02214
-0.011726,-0.0013309,-0.0024283,0.0030867,-7.3587,-2.9653,-0.019243,0.019243
-0.011726,-0.0016187,-0.0024085,0.0029988,-8.0051,-2.5395,-0.015518,0.015518
-0.011726,-0.0019064,-0.0024258,0.00294,-8.4166,-2.6409,-0.011088,0.011088
-0.011726,-0.0021942,-0.0024835,0.0028598,-9.0206,-1.5134,-0.0077727,0.0077727
-0.011726,-0.002482,-0.0025445,0.0028268,-9.3987,0.40725,-0.0056805,0.0056805
-0.011726,-0.0027697,-0.0026026,0.0028692,-8.9037,1.8935,-0.0050082,0.0050082
-0.011726,-0.0030575,-0.0026259,0.0029011,-7.0161,1.8166,-0.0048765,0.0048765
-0.011726,-0.0033453,-0.0026162,0.0028061,-4.3319,0.71179,-0.0051551,0.0051551
-0.011726,-0.003633,-0.0025942,0.0026365,-2.364,-0.39275,-0.0055522,0.0055522
-0.011726,-0.0039208,-0.0026136,0.0025282,-2.3069,-2.214,-0.005638,0.005638
-0.011726,-0.0042085,-0.0027057,0.0025983,-3.4335,-3.8076,-0.0050696,0.0050696
-0.011726,-0.0044963,-0.0028413,0.0026508,-4.4177,-4.629,-0.0037392,0.0037392
-0.011726,-0.0047841,-0.0029468,0.0025596,-3.1349,-3.0375,-0.0021388,0.0021388
-0.011726,-0.0050718,-0.0030409,0.0023065,-1.5339,-1.2134,-0.00083382,0.00083382
-0.011726,-0.0053596,-0.0030708,0.0021442,0,0,0.00822,0.00822
-0.011439,0.031187,0.00075552,-0.00014091,0.50061,4.2315,0.01475,0.01475
-0.011439,0.030899,0.00073744,-0.00017119,1.1657,7.2919,0.020625,0.020625
-0.011439,0.030611,0.00073125,-0.0002057,1.9061,9.5293,0.017854,0.017854
-0.011439,0.030323,0.00076476,-0.00013228,1.8694,8.0365,0.015361,0.015361
-0.011439,0.030036,0.00084557,6.5351e-06,1.149,8.763,0.013606,0.013606
-0.011439,0.029748,0.00096335,0.00012252,-0.2578,11.16,0.012317,0.012317
-0.011439,0.02946,0.0010838,0.00016151,-2.2046,13.035,0.011032,0.011032
-0.011439,0.029172,0.0011721,0.00016074,-4.3229,12.814,0.0095753,0.0095753
-0.011439,0.028885,0.0012093,0.00015564,-5.9462,10.906,0.0085909,0.0085909
-0.011439,0.028597,0.0012277,0.00017047,-6.6976,8.235,0.0090444,0.0090444
-0.011439,0.028309,0.0013104,0.00026891,-6.651,6.9713,0.011073,0.011073
-0.011439,0.028021,0.0014132,0.0003862,-6.1696,6.8913,0.013686,0.013686
-0.011439,0.027734,0.0015411,0.00049143,-5.2326,8.5162,0.015745,0.015745
-0.011439,0.027446,0.0016417,0.00049001,-3.646,10.253,0.017058,0.017058
-0.011439,0.027158,0.0017249,0.00046711,-2.9639,11.723,0.017945,0.017945
-0.011439,0.02687,0.0018222,0.00048228,-4.1085,12.048,0.018532,0.018532
-0.011439,0.026582,0.0019006,0.00055869,-6.7157,12.002,0.018099,0.018099
-0.011439,0.026295,0.0019315,0.00065649,-7.94,12.201,0.016381,0.016381
-0.011439,0.026007,0.0019421,0.00074534,-6.299,12.38,0.01372,0.01372
-0.011439,0.025719,0.0020073,0.00085946,-3.6133,12.263,0.01128,0.01128
-0.011439,0.025431,0.0022089,0.00089849,-2.1448,11.812,0.0098161,0.0098161
-0.011439,0.025144,0.0024315,0.00085947,-2.247,10.786,0.0096798,0.0096798
-0.011439,0.024856,0.0025903,0.00084011,-2.2424,8.0117,0.010516,0.010516
-0.011439,0.024568,0.0026974,0.00090177,-1.2156,4.2174,0.011875,0.011875
-0.011439,0.02428,0.0027803,0.0009042,-0.37934,1.9452,0.013368,0.013368
-0.011439,0.023993,0.0029173,0.00085606,0.02465,2.7512,0.014609,0.014609
-0.011439,0.023705,0.0030806,0.00083729,-0.41569,4.702,0.01542,0.01542
-0.011439,0.023417,0.0032452,0.00088607,-0.48882,5.6938,0.015296,0.015296
-0.011439,0.023129,0.0033586,0.00091535,-0.57403,5.1787,0.014289,0.014289
-0.011439,0.022841,0.0034476,0.00095663,-0.68289,4.5096,0.012939,0.012939
-0.011439,0.022554,0.0035968,0.0010405,-0.89884,5.1765,0.011929,0.011929
-0.011439,0.022266,0.0037368,0.0010941,-0.97492,7.5887,0.01111,0.01111
-0.011439,0.021978,0.0038281,0.0011085,-0.99624,10.353,0.0096211,0.0096211
-0.011439,0.02169,0.0038554,0.0010867,-1.4186,10.929,0.0076292,0.0076292
-0.011439,0.021403,0.0038671,0.0011083,-1.8534,9.0767,0.005864,0.005864
-0.011439,0.021115,0.0038713,0.0011671,-1.8079,7.0543,0.0048457,0.0048457
-0.011439,0.020827,0.0039102,0.0012743,-1.7614,7.0347,0.0038802,0.0038802
-0.011439,0.020539,0.0039535,0.0013597,-2.5579,8.5515,0.0030276,0.0030276
-0.011439,0.020252,0.0039952,0.001421,-3.9712,9.3982,0.0033445,0.0033445
-0.011439,0.019964,0.0039976,0.0015253,-5.0197,8.4138,0.0055248,0.0055248
-0.011439,0.019676,0.0039879,0.0016382,-5.2727,5.9479,0.0081798,0.0081798
-0.011439,0.019388,0.0039845,0.001737,-4.8873,3.8316,0.0090703,0.0090703
-0.011439,0.019101,0.003967,0.0017955,-4.1739,3.1342,0.0072846,0.0072846
-0.011439,0.018813,0.0039585,0.0018993,-3.3178,4.0957,0.0039968,0.0039968
-0.011439,0.018525,0.0039735,0.0020675,-2.6845,5.4635,0.0013221,0.0013221
-0.011439,0.018237,0.0039902,0.002287,-2.144,6.3756,0.00035412,0.00035412
-0.011439,0.017949,0.0040068,0.0024797,-1.948,6.7491,0.0009818,0.0009818
-0.011439,0.017662,0.0039818,0.0026087,-2.1205,6.8948,0.002266,0.002266
-0.011439,0.017374,0.0039238,0.0026977,-3.1911,6.8918,0.0034966,0.0034966
-0.011439,0.017086,0.003867,0.0028356,-4.2064,6.7877,0.004251,0.004251
-0.011439,0.016798,0.0037998,0.0030064,-4.7974,7.1112,0.0043446,0.0043446
-0.011439,0.016511,0.0037195,0.0031777,-4.6949,7.4582,0.00388,0.00388
-0.011439,0.016223,0.0036074,0.0033385,-5.061,8.0469,0.0030935,0.0030935
-0.011439,0.015935,0.0035328,0.003488,-5.6937,7.6621,0.0022171,0.0022171
-0.011439,0.015647,0.0034586,0.0036367,-6.4544,6.8482,0.0014316,0.0014316
-0.011439,0.01536,0.0033891,0.0037693,-6.3869,5.6595,0.00083726,0.00083726
-0.011439,0.015072,0.0032962,0.003941,-6.025,5.8245,0.00032041,0.00032041
-0.011439,0.014784,0.0032332,0.0041102,-5.1814,7.2891,-0.00043408,0.00043408
-0.011439,0.014496,0.0031636,0.0042745,-4.8353,9.5128,-0.0015528,0.0015528
-0.011439,0.014209,0.0030224,0.004393,-4.8586,11.428,-0.0026537,0.0026537
-0.011439,0.013921,0.00287,0.0045189,-5.7766,12.564,-0.00305,0.00305
-0.011439,0.013633,0.0027741,0.004661,-6.4809,11.621,-0.0025998,0.0025998
-0.011439,0.013345,0.0027281,0.0047992,-6.4177,7.5311,-0.0020105,0.0020105
-0.011439,0.013057,0.0025969,0.0049235,-5.7681,2.3357,-0.0024331,0.0024331
-0.011439,0.01277,0.0023362,0.005015,-5.2634,-1.0521,-0.0043435,0.0043435
-0.011439,0.012482,0.0021108,0.0051025,-6.0673,-0.20276,-0.0072954,0.0072954
-0.011439,0.012194,0.0019781,0.0051551,-7.15,2.4943,-0.010181,0.010181
-0.011439,0.011906,0.0019101,0.005182,-8.0312,4.5802,-0.01213,0.01213
-0.011439,0.011619,0.0017989,0.0052402,-8.6931,5.0682,-0.012714,0.012714
-0.011439,0.011331,0.0016472,0.0053138,-9.7779,4.7855,-0.012826,0.012826
-0.011439,0.011043,0.001482,0.0054029,-10.924,4.5001,-0.013242,0.013242
-0.011439,0.010755,0.0012895,0.0055069,-10.682,4.235,-0.01432,0.01432
-0.011439,0.010468,0.0010923,0.0055608,-9.0824,4.2683,-0.015634,0.015634
-0.011439,0.01018,0.00087685,0.0055626,-7.6111,5.1725,-0.017101,0.017101
-0.011439,0.009892,0.00068682,0.0055396,-7.8491,5.6611,-0.01895,0.01895
-0.011439,0.0096042,0.00051579,0.0055613,-9.6036,5.2698,-0.020967,0.020967
-0.011439,0.0093165,0.00035651,0.0055469,-11.298,3.8679,-0.022572,0.022572
-0.011439,0.0090287,0.00020189,0.0054669,-11.628,2.455,-0.023278,0.023278
-0.011439,0.0087409,5.2972e-05,0.0054318,-10.557,1.4491,-0.023032,0.023032
-0.011439,0.0084532,-9.1077e-05,0.0055055,-8.8853,0.50983,-0.022142,0.022142
-0.011439,0.0081654,-0.00024158,0.0055913,-7.437,0.27376,-0.021397,0.021397
-0.011439,0.0078776,-0.00039903,0.0055928,-6.8969,0.5295,-0.021483,0.021483
-0.011439,0.0075899,-0.00055335,0.0055243,-8.0998,1.2775,-0.022873,0.022873
-0.011439,0.0073021,-0.00069342,0.0054557,-10.635,1.9271,-0.024776,0.024776
-0.011439,0.0070143,-0.00082943,0.0053863,-13.282,2.2081,-0.026184,0.026184
-0.011439,0.0067266,-0.00096205,0.0053087,-14.273,1.813,-0.026657,0.026657
-0.011439,0.0064388,-0.0011113,0.0052264,-13.119,0.81224,-0.02651,0.02651
-0.011439,0.006151,-0.001282,0.005161,-10.877,-0.51729,-0.026044,0.026044
-0.011439,0.0058633,-0.0014212,0.0051188,-8.2272,-1.0321,-0.02521,0.02521
-0.011439,0.0055755,-0.0015488,0.0050523,-6.1115,-0.83029,-0.024057,0.024057
-0.011439,0.0052877,-0.0016655,0.0049607,-4.2759,-0.079127,-0.022669,0.022669
-0.011439,0.005,-0.0017798,0.0048852,-4.2217,0.04702,-0.0209,0.0209
-0.011439,0.0047122,-0.0018423,0.0048457,-5.6015,-0.31368,-0.018759,0.018759
-0.011439,0.0044244,-0.0018982,0.0047979,-7.3368,-0.53729,-0.016776,0.016776
-0.011439,0.0041367,-0.0019516,0.0047289,-7.7146,0.37109,-0.015919,0.015919
-0.011439,0.0038489,-0.0020005,0.0045805,-7.2503,1.6118,-0.016899,0.016899
-0.011439,0.0035611,-0.0020506,0.0044126,-7.5293,2.2577,-0.019356,0.019356
-0.011439,0.0032734,-0.0021025,0.0042288,-8.1567,1.3436,-0.020902,0.020902
-0.011439,0.0029856,-0.0021958,0.0041092,-8.5452,-0.70556,-0.020694,0.020694
-0.011439,0.0026978,-0.0022278,0.0040427,-8.0407,-2.9956,-0.01958,0.01958
-0.011439,0.0024101,-0.0022502,0.003998,-7.9379,-4.3691,-0.019303,0.019303
-0.011439,0.0021223,-0.0022689,0.003955,-8.3685,-4.0519,-0.01966,0.01966
-0.011439,0.0018345,-0.0023104,0.0039304,-9.3748,-2.8522,-0.019627,0.019627
-0.011439,0.0015468,-0.0023445,0.0038802,-9.7002,-1.7539,-0.021264,0.021264
-0.011439,0.001259,-0.0023506,0.0038156,-8.9867,-1.0315,-0.025166,0.025166
-0.011439,0.00097125,-0.0023511,0.0036763,-7.2311,-0.64013,-0.030774,0.030774
-0.011439,0.00068348,-0.0023852,0.0035405,-5.6358,-0.51866,-0.033714,0.033714
-0.011439,0.00039571,-0.0024515,0.0034263,-4.6865,-0.77794,-0.033152,0.033152
-0.011439,0.00010795,-0.0024863,0.0033613,-3.6428,-1.1053,-0.029876,0.029876
-0.011439,-0.00017982,-0.0024981,0.0033297,-2.3308,-1.6991,-0.026584,0.026584
-0.011439,-0.00046759,-0.002504,0.003308,-1.5612,-2.5202,-0.024194,0.024194
-0.011439,-0.00075535,-0.0025485,0.0032533,-2.7925,-2.8101,-0.022761,0.022761
-0.011439,-0.0010431,-0.0025582,0.0031247,-4.9866,-2.133,-0.020577,0.020577
-0.011439,-0.0013309,-0.0025375,0.0029908,-6.4864,-1.8213,-0.017394,0.017394
-0.011439,-0.0016187,-0.0025209,0.0028857,-6.8192,-2.2812,-0.013145,0.013145
-0.011439,-0.0019064,-0.0025339,0.0028179,-7.1147,-2.6412,-0.0098644,0.0098644
-0.011439,-0.0021942,-0.0025674,0.0027337,-7.7163,-0.95209,-0.0075778,0.0075778
-0.011439,-0.002482,-0.0026078,0.0027236,-8.0657,1.3624,-0.0065311,0.0065311
-0.011439,-0.0027697,-0.0026399,0.0027414,-7.5293,1.8187,-0.0061759,0.0061759
-0.011439,-0.0030575,-0.0026366,0.0027404,-6.6857,0.22003,-0.0064006,0.0064006
-0.011439,-0.0033453,-0.0026068,0.0025973,-5.7558,-1.763,-0.0067101,0.0067101
-0.011439,-0.003633,-0.002592,0.0024182,-5.2186,-1.767,-0.0066804,0.0066804
-0.011439,-0.0039208,-0.002647,0.0023366,-4.9956,-2.2729,-0.0061045,0.0061045
-0.011439,-0.0042085,-0.0027658,0.0024639,-4.6595,-3.1491,-0.0050252,0.0050252
-0.011439,-0.0044963,-0.002909,0.0025378,-4.2014,-4.1195,-0.003513,0.003513
-0.011439,-0.0047841,-0.0030442,0.0023993,-2.4858,-2.8342,-0.0019688,0.0019688
-0.011439,-0.0050718,-0.0031498,0.0020714,-1.1605,-1.0998,-0.00076687,0.00076687
-0.011439,-0.0053596,-0.0032008,0.0018706,0,0,0.0076491,0.0076491
-0.011151,0.031187,0.0007522,-0.00022149,1.2545,3.191,0.013508,0.013508
-0.011151,0.030899,0.00073281,-0.00022631,2.3674,5.8365,0.019405,0.019405
-0.011151,0.030611,0.00072989,-0.00020813,3.3154,8.233,0.017855,0.017855
-0.011151,0.030323,0.00077467,-0.00010851,2.8031,8.0429,0.016491,0.016491
-0.011151,0.030036,0.0008727,4.0829e-05,2.1246,9.3078,0.015205,0.015205
-0.011151,0.029748,0.0010046,0.00016869,1.0189,11.381,0.013558,0.013558
-0.011151,0.02946,0.001128,0.00021372,-0.8088,12.669,0.011636,0.011636
-0.011151,0.029172,0.0011713,0.00020481,-3.2283,11.994,0.0099944,0.0099944
-0.011151,0.028885,0.0011513,0.00019553,-5.3623,9.7267,0.0097788,0.0097788
-0.011151,0.028597,0.001168,0.00022015,-6.5262,6.8937,0.011385,0.011385
-0.011151,0.028309,0.0012617,0.0003312,-6.4342,5.5196,0.01403,0.01403
-0.011151,0.028021,0.0013942,0.0004316,-5.8183,5.9093,0.016169,0.016169
-0.011151,0.027734,0.0015161,0.0005028,-5.0593,7.8306,0.017334,0.017334
-0.011151,0.027446,0.0016389,0.00050675,-4.1912,9.8781,0.017792,0.017792
-0.011151,0.027158,0.0017317,0.00052608,-3.9346,11.849,0.018125,0.018125
-0.011151,0.02687,0.0018228,0.00059346,-4.8991,13.444,0.018019,0.018019
-0.011151,0.026582,0.0018954,0.00068758,-6.9539,14.461,0.01693,0.01693
-0.011151,0.026295,0.001915,0.00078652,-7.93,14.218,0.014919,0.014919
-0.011151,0.026007,0.0019128,0.00085803,-6.4737,12.97,0.012601,0.012601
-0.011151,0.025719,0.0019847,0.00092848,-3.8655,11.723,0.010955,0.010955
-0.011151,0.025431,0.002198,0.00093531,-2.3873,11.438,0.01022,0.01022
-0.011151,0.025144,0.0024585,0.00089304,-2.3646,11.076,0.010434,0.010434
-0.011151,0.024856,0.0026399,0.00089137,-2.6695,9.034,0.011349,0.011349
-0.011151,0.024568,0.0027558,0.00094558,-2.1682,5.3944,0.012763,0.012763
-0.011151,0.02428,0.0028399,0.00095314,-1.6707,2.7957,0.014334,0.014334
-0.011151,0.023993,0.0029458,0.00093805,-0.90325,3.0002,0.015492,0.015492
-0.011151,0.023705,0.0030906,0.00096308,-0.5042,4.6898,0.015986,0.015986
-0.011151,0.023417,0.003252,0.0010482,0.017598,5.7681,0.015496,0.015496
-0.011151,0.023129,0.0034038,0.0010961,-0.27242,5.2511,0.014407,0.014407
-0.011151,0.022841,0.0035132,0.0011277,-0.81638,4.2582,0.01328,0.01328
-0.011151,0.022554,0.0036319,0.0011745,-1.1827,4.2879,0.012445,0.012445
-0.011151,0.022266,0.0037158,0.0011815,-1.0329,5.8692,0.011321,0.011321
-0.011151,0.021978,0.0037841,0.0011529,-0.7171,8.0462,0.0090561,0.0090561
-0.011151,0.02169,0.0038381,0.0011313,-1.1285,8.7034,0.0062745,0.0062745
-0.011151,0.021403,0.0039111,0.0011517,-1.6166,7.8359,0.0042003,0.0042003
-0.011151,0.021115,0.0039462,0.0012327,-1.6434,6.9538,0.0034686,0.0034686
-0.011151,0.020827,0.0039654,0.0013412,-1.3968,7.3506,0.0031576,0.0031576
-0.011151,0.020539,0.0039838,0.0014541,-1.9557,8.4449,0.0030137,0.0030137
-0.011151,0.020252,0.0040349,0.0015247,-3.1459,9.0752,0.0038816,0.0038816
-0.011151,0.019964,0.004067,0.0016204,-3.8989,8.9114,0.0062664,0.0062664
-0.011151,0.019676,0.0040779,0.0017345,-3.7924,7.7531,0.0086627,0.0086627
-0.011151,0.019388,0.0040811,0.0018603,-3.2146,6.1111,0.0089454,0.0089454
-0.011151,0.019101,0.0040764,0.0019367,-2.5543,4.571,0.0065942,0.0065942
-0.011151,0.018813,0.0040609,0.0020538,-1.7179,4.1549,0.0036188,0.0036188
-0.011151,0.018525,0.0040627,0.0022098,-1.2675,4.7677,0.0020217,0.0020217
-0.011151,0.018237,0.0040963,0.0024172,-1.0901,5.7096,0.0023729,0.0023729
-0.011151,0.017949,0.0041261,0.0025945,-1.5301,6.4572,0.0035755,0.0035755
-0.011151,0.017662,0.0041152,0.0027172,-2.1104,6.7475,0.0045999,0.0045999
-0.011151,0.017374,0.0040518,0.0028179,-3.1463,6.9021,0.0050859,0.0050859
-0.011151,0.017086,0.0039958,0.0029427,-3.9358,7.0116,0.0050653,0.0050653
-0.011151,0.016798,0.0039503,0.0030924,-4.2972,7.2598,0.0046284,0.0046284
-0.011151,0.016511,0.0038834,0.0032485,-4.6665,7.5104,0.0038383,0.0038383
-0.011151,0.016223,0.0037788,0.0034216,-5.6872,8.0807,0.0028192,0.0028192
-0.011151,0.015935,0.0036596,0.0035967,-6.9802,8.2246,0.0017959,0.0017959
-0.011151,0.015647,0.0035376,0.0037596,-7.6792,7.4818,0.0010221,0.0010221
-0.011151,0.01536,0.0034663,0.0039076,-6.9502,5.7076,0.00050268,0.00050268
-0.011151,0.015072,0.0033686,0.0040977,-5.534,4.7085,-1.5242e-05,1.5242e-05
-0.011151,0.014784,0.0032889,0.0042555,-3.8901,5.4862,-0.00074632,0.00074632
-0.011151,0.014496,0.0031738,0.0043888,-3.5799,7.6402,-0.0014975,0.0014975
-0.011151,0.014209,0.0030669,0.0044968,-4.445,9.7953,-0.0018377,0.0018377
-0.011151,0.013921,0.0029575,0.0046288,-6.3255,10.937,-0.0017116,0.0017116
-0.011151,0.013633,0.0028846,0.0047604,-7.5622,10.235,-0.0017455,0.0017455
-0.011151,0.013345,0.002808,0.0048281,-7.5223,6.8161,-0.0028142,0.0028142
-0.011151,0.013057,0.0026427,0.004938,-6.74,2.3708,-0.005213,0.005213
-0.011151,0.01277,0.0023893,0.0050775,-6.12,-0.90187,-0.0083877,0.0083877
-0.011151,0.012482,0.0021607,0.0052368,-6.6417,-0.65657,-0.011316,0.011316
-0.011151,0.012194,0.0020377,0.0052939,-7.4735,1.645,-0.013229,0.013229
-0.011151,0.011906,0.0019551,0.0052555,-8.3567,3.9979,-0.013887,0.013887
-0.011151,0.011619,0.0018357,0.005255,-9.4945,5.1766,-0.013856,0.013856
-0.011151,0.011331,0.0016833,0.0053155,-10.998,5.0483,-0.014031,0.014031
-0.011151,0.011043,0.0014904,0.0054174,-11.887,4.3024,-0.014817,0.014817
-0.011151,0.010755,0.0012655,0.0055227,-10.821,3.1726,-0.015979,0.015979
-0.011151,0.010468,0.0010274,0.0055705,-8.5533,2.8664,-0.017219,0.017219
-0.011151,0.01018,0.00081465,0.0055569,-7.2984,3.8499,-0.018719,0.018719
-0.011151,0.009892,0.00064314,0.0055312,-8.3496,5.0455,-0.020602,0.020602
-0.011151,0.0096042,0.00048186,0.0055456,-10.592,5.1373,-0.022452,0.022452
-0.011151,0.0093165,0.00030732,0.0055381,-12.141,3.7774,-0.023689,0.023689
-0.011151,0.0090287,0.00013742,0.0054766,-12.198,1.9353,-0.024149,0.024149
-0.011151,0.0087409,-3.1292e-05,0.0054453,-11.119,0.5227,-0.02377,0.02377
-0.011151,0.0084532,-0.00018706,0.0054834,-9.6057,-0.36691,-0.022791,0.022791
-0.011151,0.0081654,-0.00033019,0.0055428,-8.1863,-0.19073,-0.021833,0.021833
-0.011151,0.0078776,-0.00047022,0.0055403,-7.6712,0.75577,-0.021799,0.021799
-0.011151,0.0075899,-0.00063112,0.0054747,-8.538,2.233,-0.023285,0.023285
-0.011151,0.0073021,-0.0008239,0.0053917,-10.222,3.2207,-0.025256,0.025256
-0.011151,0.0070143,-0.00099144,0.0053195,-12.278,3.2248,-0.026857,0.026857
-0.011151,0.0067266,-0.0010991,0.005273,-13.559,2.2649,-0.027482,0.027482
-0.011151,0.0064388,-0.0012205,0.0052044,-13.613,1.0989,-0.027453,0.027453
-0.011151,0.006151,-0.0014134,0.0051262,-11.726,-0.13528,-0.026766,0.026766
-0.011151,0.0058633,-0.0016016,0.0050574,-8.4988,-0.97222,-0.025391,0.025391
-0.011151,0.0055755,-0.0017339,0.0049761,-5.4087,-1.3376,-0.023493,0.023493
-0.011151,0.0052877,-0.0018082,0.0048979,-3.4576,-0.94489,-0.021263,0.021263
-0.011151,0.005,-0.0018821,0.0048246,-3.7273,-0.40583,-0.018973,0.018973
-0.011151,0.0047122,-0.0019556,0.0047639,-5.1059,-0.28875,-0.017091,0.017091
-0.011151,0.0044244,-0.0020073,0.0046822,-6.2533,-0.30811,-0.016312,0.016312
-0.011151,0.0041367,-0.0020465,0.0046204,-5.5994,0.36018,-0.017177,0.017177
-0.011151,0.0038489,-0.0021064,0.0045072,-4.1875,1.1421,-0.01967,0.01967
-0.011151,0.0035611,-0.002189,0.0043566,-3.8646,1.3536,-0.022278,0.022278
-0.011151,0.0032734,-0.0022719,0.0041642,-4.9249,0.16597,-0.022832,0.022832
-0.011151,0.0029856,-0.0023094,0.0040245,-6.3208,-1.4913,-0.021377,0.021377
-0.011151,0.0026978,-0.0022937,0.0039532,-7.2515,-2.6587,-0.019728,0.019728
-0.011151,0.0024101,-0.0022863,0.0039326,-7.8372,-2.942,-0.019555,0.019555
-0.011151,0.0021223,-0.0023099,0.0039039,-8.8412,-2.6492,-0.020124,0.020124
-0.011151,0.0018345,-0.0023855,0.0038689,-10.161,-2.3736,-0.022086,0.022086
-0.011151,0.0015468,-0.0024679,0.0037744,-11.425,-1.9789,-0.025654,0.025654
-0.011151,0.001259,-0.0025072,0.0036635,-11.555,-1.1348,-0.031505,0.031505
-0.011151,0.00097125,-0.0024983,0.0035328,-10.199,-0.39409,-0.035832,0.035832
-0.011151,0.00068348,-0.0024904,0.0034408,-8.4235,-0.23922,-0.037694,0.037694
-0.011151,0.00039571,-0.0025159,0.0033899,-7.0215,-0.70952,-0.035934,0.035934
-0.011151,0.00010795,-0.0025311,0.0033075,-5.6007,-1.0172,-0.032571,0.032571
-0.011151,-0.00017982,-0.0025534,0.0032203,-3.8654,-1.1641,-0.028245,0.028245
-0.011151,-0.00046759,-0.0025835,0.0031713,-2.7876,-1.1558,-0.024468,0.024468
