-0.011151,0.030036,0.001801,-0.0013233,3.3328,-12.911,0.012059,0.012059
-0.011151,0.029748,0.0018895,-0.0012502,1.4138,-10.035,0.012855,0.012855
-0.011151,0.02946,0.0020021,-0.0011657,-0.75086,-8.5528,0.012734,0.012734
-0.011151,0.029172,0.0021143,-0.0010667,-2.9352,-8.9871,0.012141,0.012141
-0.011151,0.028885,0.0022317,-0.0010094,-3.3399,-9.1204,0.011262,0.011262
-0.011151,0.028597,0.0023021,-0.00095926,-2.0248,-7.0223,0.010654,0.010654
-0.011151,0.028309,0.0024096,-0.00094144,0.38669,-3.6089,0.01059,0.01059
-0.011151,0.028021,0.0025421,-0.00089292,1.7797,-0.81362,0.010116,0.010116
-0.011151,0.027734,0.0026726,-0.00078252,2.0395,-0.85692,0.0083694,0.0083694
-0.011151,0.027446,0.0027527,-0.00062125,1.1443,-2.9311,0.0060322,0.0060322
-0.011151,0.027158,0.0027929,-0.00051105,0.24298,-5.2217,0.0048391,0.0048391
-0.011151,0.02687,0.0028268,-0.00045225,-0.1151,-6.1293,0.005703,0.005703
-0.011151,0.026582,0.0029431,-0.00039456,0.26898,-6.0422,0.0080347,0.0080347
-0.011151,0.026295,0.0031418,-0.00029435,0.6343,-6.0637,0.010744,0.010744
-0.011151,0.026007,0.0033436,-0.00016842,0.85263,-6.4152,0.013126,0.013126
-0.011151,0.025719,0.0034506,-5.507e-05,0.62151,-6.7382,0.014341,0.014341
-0.011151,0.025431,0.0035285,5.7706e-05,-0.0095512,-6.6533,0.013742,0.013742
-0.011151,0.025144,0.0036118,0.00011632,-1.001,-6.2735,0.011531,0.011531
-0.011151,0.024856,0.0037016,0.0001447,-1.3718,-5.896,0.0089158,0.0089158
-0.011151,0.024568,0.0038118,0.00022642,-1.1827,-5.9868,0.0068972,0.0068972
-0.011151,0.02428,0.0039305,0.00038747,-1.086,-7.533,0.004939,0.004939
-0.011151,0.023993,0.0040593,0.00056097,-1.4872,-10.011,-0.00084142,0.00084142
-0.011151,0.023705,0.0041589,0.00061966,-2.2307,-11.64,-0.01115,0.01115
-0.011151,0.023417,0.0042624,0.00063842,-3.1747,-10.995,-0.02621,0.02621
-0.011151,0.023129,0.0043721,0.00068237,-4.2743,-9.643,-0.038578,0.038578
-0.011151,0.022841,0.0044434,0.00081739,-5.0992,-9.3361,-0.046647,0.046647
-0.011151,0.022554,0.0044858,0.00091741,-5.229,-10.31,-0.049274,0.049274
-0.011151,0.022266,0.0045069,0.00097312,-4.9646,-10.708,-0.050216,0.050216
-0.011151,0.021978,0.0045308,0.00097103,-4.7914,-9.7487,-0.050596,0.050596
-0.011151,0.02169,0.0045795,0.00099148,-4.8508,-8.2049,-0.050954,0.050954
-0.011151,0.021403,0.0046246,0.0010646,-5.3673,-7.2025,-0.051813,0.051813
-0.011151,0.021115,0.0046844,0.0011893,-5.8441,-8.015,-0.053616,0.053616
-0.011151,0.020827,0.0047021,0.0013042,-5.9879,-9.014,-0.056058,0.056058
-0.011151,0.020539,0.0046819,0.001387,-5.8896,-9.8034,-0.058676,0.058676
-0.011151,0.020252,0.0046346,0.001472,-6.5195,-8.818,-0.060637,0.060637
-0.011151,0.019964,0.0046027,0.0015911,-7.9454,-7.8304,-0.061648,0.061648
-0.011151,0.019676,0.0045924,0.0017408,-9.2421,-6.8217,-0.061305,0.061305
-0.011151,0.019388,0.0045599,0.0018732,-10.015,-5.6566,-0.050962,0.050962
-0.011151,0.019101,0.0045131,0.0019819,-10.546,-4.3884,-0.035743,0.035743
-0.011151,0.018813,0.0044238,0.0020842,-11.169,-2.92,-0.022317,0.022317
-0.011151,0.018525,0.0043429,0.0021639,-11.325,-3.7361,-0.020031,0.020031
-0.011151,0.018237,0.0042725,0.0022571,-11.512,-5.6806,-0.023846,0.023846
-0.011151,0.017949,0.0042338,0.0023899,-11.785,-7.9929,-0.026836,0.026836
-0.011151,0.017662,0.0041797,0.0025628,-11.866,-8.0477,-0.028217,0.028217
-0.011151,0.017374,0.0040875,0.0027452,-10.98,-6.2999,-0.028587,0.028587
-0.011151,0.017086,0.0039962,0.0028987,-10.076,-4.6854,-0.029033,0.029033
-0.011151,0.016798,0.0039152,0.0030526,-10.133,-4.7488,-0.029855,0.029855
-0.011151,0.016511,0.0037819,0.003184,-10.813,-6.4626,-0.030601,0.030601
-0.011151,0.016223,0.0036067,0.0033049,-11.221,-8.2155,-0.031551,0.031551
-0.011151,0.015935,0.0034682,0.0033833,-10.787,-8.7898,-0.033855,0.033855
-0.011151,0.015647,0.003383,0.0034963,-10.424,-8.9077,-0.03762,0.03762
-0.011151,0.01536,0.0032902,0.003695,-10.078,-9.8244,-0.041855,0.041855
-0.011151,0.015072,0.0031182,0.003955,-10.112,-12.026,-0.045311,0.045311
-0.011151,0.014784,0.0029202,0.0041463,-10.839,-13.818,-0.048485,0.048485
-0.011151,0.014496,0.0027575,0.0042336,-11.983,-13.786,-0.051771,0.051771
-0.011151,0.014209,0.0026006,0.0042424,-12.614,-11.98,-0.054924,0.054924
-0.011151,0.013921,0.0024398,0.0042949,-11.55,-10.1,-0.05699,0.05699
-0.011151,0.013633,0.0022887,0.0043844,-9.3445,-8.8283,-0.057775,0.057775
-0.011151,0.013345,0.0021725,0.0044296,-7.6825,-8.6687,-0.057449,0.057449
-0.011151,0.013057,0.0020575,0.0044779,-7.1812,-8.9392,-0.056165,0.056165
-0.011151,0.01277,0.0018666,0.0045164,-8.1522,-10.041,-0.053729,0.053729
-0.011151,0.012482,0.0016035,0.0045955,-9.0415,-11.209,-0.050239,0.050239
-0.011151,0.012194,0.0013449,0.0046483,-8.4299,-12.029,-0.059675,0.059675
-0.011151,0.011906,0.0011319,0.0046619,-5.1589,-12.164,-0.07142,0.07142
-0.011151,0.011619,0.00097078,0.0047109,-0.98222,-12.102,-0.086791,0.086791
-0.011151,0.011331,0.00083903,0.0047741,1.314,-12.311,-0.092151,0.092151
-0.011151,0.011043,0.00070297,0.0048466,1.0608,-12.643,-0.09749,0.09749
-0.011151,0.010755,0.00056294,0.0048976,-0.038394,-13.179,-0.10089,0.10089
-0.011151,0.010468,0.00040769,0.0048796,-0.5223,-13.494,-0.10158,0.10158
-0.011151,0.01018,0.00025377,0.0048082,-0.54551,-13.23,-0.10044,0.10044
-0.011151,0.009892,0.0001,0.0047576,-0.78018,-11.827,-0.098221,0.098221
-0.011151,0.0096042,-5.6698e-05,0.0047641,-1.1724,-10.362,-0.09592,0.09592
-0.011151,0.0093165,-0.00020694,0.0048228,-1.2717,-10.226,-0.093824,0.093824
-0.011151,0.0090287,-0.00033604,0.0048396,-0.58182,-11.899,-0.091892,0.091892
-0.011151,0.0087409,-0.00047487,0.0047717,0.86119,-14.295,-0.089662,0.089662
-0.011151,0.0084532,-0.00061849,0.0046334,1.5716,-15.744,-0.086585,0.086585
-0.011151,0.0081654,-0.00073914,0.0045209,0.40092,-15.528,-0.081507,0.081507
-0.011151,0.0078776,-0.00086189,0.0044402,-1.8755,-13.889,-0.074685,0.074685
-0.011151,0.0075899,-0.0010315,0.0043854,-2.6977,-12.237,-0.067678,0.067678
-0.011151,0.0073021,-0.0011819,0.0043455,-1.2845,-11.931,-0.062233,0.062233
-0.011151,0.0070143,-0.0012246,0.0043572,0.36541,-12.897,-0.05819,0.05819
-0.011151,0.0067266,-0.0011864,0.0043546,0.55412,-13.838,-0.054819,0.054819
-0.011151,0.0064388,-0.0012079,0.0042886,0.030578,-13.744,-0.05309,0.05309
-0.011151,0.006151,-0.0013589,0.0042016,1.0218,-12.826,-0.054149,0.054149
-0.011151,0.0058633,-0.0014895,0.0041416,3.2336,-11.681,-0.057776,0.057776
-0.011151,0.0055755,-0.0015675,0.0040733,4.7825,-11.408,-0.060376,0.060376
-0.011151,0.0052877,-0.0016392,0.0039653,4.3777,-12.285,-0.060592,0.060592
-0.011151,0.005,-0.0017285,0.0038244,2.6482,-13.732,-0.057699,0.057699
-0.011151,0.0047122,-0.0017589,0.0037168,1.5738,-14.201,-0.053584,0.053584
-0.011151,0.0044244,-0.0016914,0.003674,1.8892,-13.563,-0.048723,0.048723
-0.011151,0.0041367,-0.0016148,0.0036469,3.7978,-12.638,-0.043951,0.043951
-0.011151,0.0038489,-0.0016368,0.0036061,5.43,-11.656,-0.03976,0.03976
-0.011151,0.0035611,-0.0016751,0.003583,5.3767,-10.397,-0.036093,0.036093
-0.011151,0.0032734,-0.0017079,0.0035688,3.7425,-9.4073,-0.032602,0.032602
-0.011151,0.0029856,-0.0016975,0.0035408,2.8707,-8.6203,-0.029179,0.029179
-0.011151,0.0026978,-0.0016908,0.0034439,3.8783,-7.5752,-0.02609,0.02609
-0.011151,0.0024101,-0.0017007,0.003359,5.6751,-6.1738,-0.023792,0.023792
-0.011151,0.0021223,-0.001744,0.0033019,7.01,-5.6371,-0.02243,0.02243
-0.011151,0.0018345,-0.0018201,0.0032646,7.614,-6.6294,-0.021822,0.021822
-0.011151,0.0015468,-0.0018801,0.0032099,7.8706,-7.6693,-0.02172,0.02172
-0.011151,0.001259,-0.0018696,0.0031624,6.679,-7.5853,-0.022014,0.022014
-0.011151,0.00097125,-0.0018569,0.0031053,4.8863,-6.4492,-0.022442,0.022442
-0.011151,0.00068348,-0.0018708,0.0030524,4.0202,-5.9915,-0.022455,0.022455
-0.011151,0.00039571,-0.0019152,0.0030123,4.7571,-6.4947,-0.02152,0.02152
-0.011151,0.00010795,-0.0019029,0.0029769,5.7874,-7.4139,-0.01965,0.01965
-0.011151,-0.00017982,-0.0018708,0.0029126,5.8603,-7.1757,-0.017397,0.017397
-0.011151,-0.00046759,-0.0018787,0.002809,6.1785,-5.5008,-0.015474,0.015474
-0.011151,-0.00075535,-0.0019309,0.0027235,7.0874,-3.4008,-0.014159,0.014159
-0.011151,-0.0010431,-0.0019618,0.0027151,8.0303,-2.4351,-0.013206,0.013206
-0.011151,-0.0013309,-0.0019588,0.0027408,7.8133,-4.0503,-0.012014,0.012014
-0.011151,-0.0016187,-0.0019398,0.0027374,6.957,-6.1574,-0.01029,0.01029
-0.011151,-0.0019064,-0.0019025,0.0026376,6.1391,-7.3566,-0.0082659,0.0082659
-0.011151,-0.0021942,-0.0018894,0.002575,5.0304,-6.4699,-0.0065239,0.0065239
-0.011151,-0.002482,-0.0019076,0.002536,2.7677,-5.7087,-0.0053296,0.0053296
-0.011151,-0.0027697,-0.0019448,0.0025276,0.23406,-5.121,-0.004551,0.004551
-0.011151,-0.0030575,-0.0020014,0.0024789,-1.0114,-5.258,-0.0038755,0.0038755
-0.011151,-0.0033453,-0.0020439,0.0024164,0.27839,-5.7231,-0.0031069,0.0031069
-0.011151,-0.003633,-0.0021209,0.0023666,2.6597,-6.671,-0.0020931,0.0020931
-0.011151,-0.0039208,-0.0021703,0.0023375,4.9769,-6.1798,-0.00087212,0.00087212
-0.011151,-0.0042085,-0.0021748,0.0023549,6.4776,-4.5215,0.0002552,0.0002552
-0.011151,-0.0044963,-0.0021732,0.0024533,7.6455,-2.1209,0.0014799,0.0014799
-0.011151,-0.0047841,-0.0021791,0.0025207,5.4646,-0.83877,0.0027051,0.0027051
-0.011151,-0.0050718,-0.0022447,0.0025371,2.903,-0.16872,0.0023239,0.0023239
-0.011151,-0.0053596,-0.0022795,0.002511,0,0,0.0017558,0.0017558
-0.010863,0.031187,0.0017542,-0.0017882,0.97335,-3.6554,0.001413,0.001413
-0.010863,0.030899,0.0017215,-0.0016844,2.7437,-8.3542,0.0036163,0.0036163
-0.010863,0.030611,0.0016536,-0.0014994,4.5887,-13.289,0.0066304,0.0066304
-0.010863,0.030323,0.0016783,-0.0013595,4.9136,-14.339,0.0098093,0.0098093
-0.010863,0.030036,0.0017732,-0.0012792,3.9497,-13.121,0.011916,0.011916
-0.010863,0.029748,0.0018869,-0.0012256,2.2354,-11.373,0.012716,0.012716
-0.010863,0.02946,0.0019848,-0.0011699,0.21281,-10.083,0.012337,0.012337
-0.010863,0.029172,0.002092,-0.0011173,-2.0918,-10.141,0.011329,0.011329
-0.010863,0.028885,0.002241,-0.0010654,-3.1436,-9.4757,0.010194,0.010194
-0.010863,0.028597,0.0023693,-0.0010001,-2.1565,-6.9619,0.0095374,0.0095374
-0.010863,0.028309,0.0025141,-0.00094294,0.27379,-3.1154,0.0095556,0.0095556
-0.010863,0.028021,0.0026426,-0.00087589,1.9215,-0.47136,0.0092447,0.0092447
-0.010863,0.027734,0.0027402,-0.0007409,1.9924,-0.27197,0.0076937,0.0076937
-0.010863,0.027446,0.0028176,-0.00056364,1.0178,-2.0885,0.0056348,0.0056348
-0.010863,0.027158,0.002894,-0.00044135,0.072401,-4.1527,0.0048336,0.0048336
-0.010863,0.02687,0.0029562,-0.00037517,-0.62386,-5.475,0.0062446,0.0062446
-0.010863,0.026582,0.0030421,-0.00032607,-0.80191,-5.832,0.0091273,0.0091273
-0.010863,0.026295,0.0031838,-0.00023138,-0.6002,-5.6761,0.012116,0.012116
-0.010863,0.026007,0.003361,-0.00010517,0.11485,-5.3793,0.014138,0.014138
-0.010863,0.025719,0.0034778,1.3969e-05,0.33467,-5.2093,0.014278,0.014278
-0.010863,0.025431,0.0035738,0.00010192,0.00046137,-5.2438,0.012117,0.012117
-0.010863,0.025144,0.0036584,0.00014776,-1.0182,-5.1752,0.0084602,0.0084602
-0.010863,0.024856,0.0037616,0.00018492,-1.4871,-4.9393,0.0050308,0.0050308
-0.010863,0.024568,0.0038684,0.00029876,-1.4517,-4.8746,0.0031053,0.0031053
-0.010863,0.02428,0.00398,0.00046988,-1.1148,-6.1045,0.0026689,0.0026689
-0.010863,0.023993,0.0040943,0.00061621,-0.98172,-8.3534,0.0030123,0.0030123
-0.010863,0.023705,0.0042004,0.00063681,-1.5282,-9.8427,-0.00090353,0.00090353
-0.010863,0.023417,0.0043232,0.00062417,-2.912,-9.3977,-0.010863,0.010863
-0.010863,0.023129,0.0044375,0.00069469,-4.586,-8.3037,-0.027403,0.027403
-0.010863,0.022841,0.0044885,0.00087138,-5.664,-8.1576,-0.041295,0.041295
-0.010863,0.022554,0.0045202,0.0010121,-5.8254,-9.0969,-0.049799,0.049799
-0.010863,0.022266,0.0045395,0.0010849,-5.6263,-9.5114,-0.052455,0.052455
-0.010863,0.021978,0.0045671,0.0011012,-5.6241,-8.6458,-0.054005,0.054005
-0.010863,0.02169,0.0046162,0.0011177,-5.7728,-7.1201,-0.055618,0.055618
-0.010863,0.021403,0.0046835,0.0011591,-6.568,-6.1187,-0.057207,0.057207
-0.010863,0.021115,0.0047693,0.0012373,-7.3508,-6.9417,-0.058887,0.058887
-0.010863,0.020827,0.0047947,0.0013425,-7.5263,-7.7752,-0.06046,0.06046
-0.010863,0.020539,0.0047621,0.0014327,-6.8993,-7.9923,-0.061862,0.061862
-0.010863,0.020252,0.0047204,0.001536,-6.6098,-6.5229,-0.062706,0.062706
-0.010863,0.019964,0.004691,0.0016607,-7.4402,-5.7278,-0.063024,0.063024
-0.010863,0.019676,0.0046658,0.0018298,-8.7623,-5.3728,-0.062639,0.062639
-0.010863,0.019388,0.0045928,0.002003,-10.45,-4.374,-0.052977,0.052977
-0.010863,0.019101,0.0044911,0.0021114,-12.031,-2.6651,-0.039666,0.039666
-0.010863,0.018813,0.0043928,0.0022114,-13.175,-0.98132,-0.027918,0.027918
-0.010863,0.018525,0.0043265,0.0022962,-12.4,-2.3639,-0.026693,0.026693
-0.010863,0.018237,0.0043096,0.002444,-11.037,-5.1853,-0.030186,0.030186
-0.010863,0.017949,0.0042909,0.0026054,-10.29,-7.8899,-0.03274,0.03274
-0.010863,0.017662,0.004253,0.0027517,-10.597,-7.8548,-0.033848,0.033848
-0.010863,0.017374,0.0041735,0.0029059,-10.549,-5.8495,-0.034184,0.034184
-0.010863,0.017086,0.0040973,0.0030589,-9.9061,-3.8833,-0.03478,0.03478
-0.010863,0.016798,0.00401,0.0032156,-9.6497,-3.7792,-0.035831,0.035831
-0.010863,0.016511,0.0038639,0.0033561,-10.043,-5.6292,-0.03694,0.03694
-0.010863,0.016223,0.003678,0.0034789,-10.98,-7.8558,-0.038438,0.038438
-0.010863,0.015935,0.0035454,0.0035942,-11.848,-8.833,-0.041463,0.041463
-0.010863,0.015647,0.003445,0.0037056,-12.578,-8.9725,-0.0459,0.0459
-0.010863,0.01536,0.0033248,0.0038582,-12.644,-9.9439,-0.05048,0.05048
-0.010863,0.015072,0.0031313,0.0040462,-12.166,-12.047,-0.05384,0.05384
-0.010863,0.014784,0.0029231,0.0041828,-12.331,-13.927,-0.05651,0.05651
-0.010863,0.014496,0.0027554,0.0042484,-13.225,-13.914,-0.059028,0.059028
-0.010863,0.014209,0.002567,0.0042632,-14.345,-12.638,-0.061301,0.061301
-0.010863,0.013921,0.0023923,0.004349,-13.787,-11.358,-0.062628,0.062628
-0.010863,0.013633,0.0022575,0.0045034,-11.518,-10.353,-0.062463,0.062463
-0.010863,0.013345,0.0021663,0.0045727,-8.6801,-9.6691,-0.060914,0.060914
-0.010863,0.013057,0.0020372,0.0045984,-6.6473,-8.9533,-0.058176,0.058176
-0.010863,0.01277,0.0018287,0.0045615,-6.5434,-9.3388,-0.054912,0.054912
-0.010863,0.012482,0.0015896,0.004591,-7.4145,-10.334,-0.051448,0.051448
-0.010863,0.012194,0.0013508,0.0046311,-7.5529,-11.273,-0.063207,0.063207
-0.010863,0.011906,0.0011259,0.0046433,-5.3491,-11.316,-0.077964,0.077964
-0.010863,0.011619,0.00093181,0.0046838,-1.8905,-10.891,-0.095991,0.095991
-0.010863,0.011331,0.00079094,0.0047622,0.3343,-10.973,-0.10107,0.10107
-0.010863,0.011043,0.00066016,0.0048601,0.3904,-11.942,-0.10432,0.10432
-0.010863,0.010755,0.00049741,0.0049292,-0.67353,-13.45,-0.10491,0.10491
-0.010863,0.010468,0.00031962,0.0048754,-1.6552,-14.214,-0.1033,0.1033
-0.010863,0.01018,0.00014184,0.004784,-2.1159,-13.683,-0.10057,0.10057
-0.010863,0.009892,-2.2149e-05,0.0047406,-2.0265,-12.18,-0.097589,0.097589
-0.010863,0.0096042,-0.00018379,0.0047543,-1.3265,-11.164,-0.09508,0.09508
-0.010863,0.0093165,-0.00033692,0.0048071,-0.40819,-11.443,-0.092968,0.092968
-0.010863,0.0090287,-0.0004615,0.0047976,0.72547,-12.849,-0.090739,0.090739
-0.010863,0.0087409,-0.0005955,0.0047373,2.1723,-14.518,-0.087697,0.087697
-0.010863,0.0084532,-0.00073604,0.0045974,3.4026,-15.432,-0.083367,0.083367
-0.010863,0.0081654,-0.00084984,0.004499,3.2105,-15.048,-0.077456,0.077456
-0.010863,0.0078776,-0.00095557,0.0044255,1.6429,-13.781,-0.071306,0.071306
-0.010863,0.0075899,-0.0011051,0.004391,0.42761,-12.749,-0.065946,0.065946
-0.010863,0.0073021,-0.0012606,0.0043474,0.48978,-13.043,-0.06183,0.06183
-0.010863,0.0070143,-0.0013425,0.0043309,0.62887,-14.112,-0.058538,0.058538
-0.010863,0.0067266,-0.0013539,0.0043015,-0.19884,-14.654,-0.056876,0.056876
-0.010863,0.0064388,-0.0013915,0.0042234,-0.89782,-14.045,-0.057257,0.057257
-0.010863,0.006151,-0.0015357,0.0041504,0.82627,-12.884,-0.059449,0.059449
-0.010863,0.0058633,-0.0016544,0.004096,4.0198,-11.745,-0.060545,0.060545
-0.010863,0.0055755,-0.0017234,0.0040099,5.8999,-11.36,-0.060026,0.060026
-0.010863,0.0052877,-0.0017541,0.0038637,4.8837,-11.822,-0.05727,0.05727
-0.010863,0.005,-0.0018028,0.0037047,2.5462,-12.89,-0.053523,0.053523
-0.010863,0.0047122,-0.0018266,0.0036367,1.615,-13.322,-0.04894,0.04894
-0.010863,0.0044244,-0.0018141,0.003658,2.5955,-13.04,-0.044142,0.044142
-0.010863,0.0041367,-0.0017953,0.0036551,4.6105,-12.592,-0.039695,0.039695
-0.010863,0.0038489,-0.0018383,0.0035739,5.814,-11.675,-0.035666,0.035666
-0.010863,0.0035611,-0.0018558,0.003463,5.3561,-9.9703,-0.031839,0.031839
-0.010863,0.0032734,-0.0018563,0.0033909,3.9411,-8.2323,-0.028123,0.028123
-0.010863,0.0029856,-0.0018298,0.0033796,3.1907,-6.713,-0.024762,0.024762
-0.010863,0.0026978,-0.001783,0.0033181,3.9705,-5.2823,-0.022186,0.022186
-0.010863,0.0024101,-0.0017587,0.0032618,5.4012,-4.2336,-0.020697,0.020697
-0.010863,0.0021223,-0.001793,0.0031943,6.7098,-5.1747,-0.020254,0.020254
-0.010863,0.0018345,-0.0018889,0.0031342,7.4652,-7.8115,-0.0205,0.0205
-0.010863,0.0015468,-0.0019368,0.003053,7.5146,-9.2996,-0.021006,0.021006
-0.010863,0.001259,-0.0018966,0.0030034,6.5105,-8.5867,-0.021326,0.021326
-0.010863,0.00097125,-0.0018795,0.0030115,5.2097,-6.8809,-0.021022,0.021022
-0.010863,0.00068348,-0.0019392,0.0030424,5.1865,-6.3399,-0.019771,0.019771
-0.010863,0.00039571,-0.0020224,0.0030224,6.0178,-6.6512,-0.017702,0.017702
-0.010863,0.00010795,-0.0019748,0.0029244,6.5791,-6.6396,-0.015384,0.015384
-0.010863,-0.00017982,-0.0019196,0.0027916,5.8531,-5.6079,-0.013368,0.013368
-0.010863,-0.00046759,-0.0019144,0.0026779,5.4474,-3.6132,-0.011823,0.011823
-0.010863,-0.00075535,-0.0019815,0.0026183,6.0601,-1.7653,-0.010508,0.010508
-0.010863,-0.0010431,-0.0020281,0.0026326,7.1731,-0.77483,-0.009145,0.009145
-0.010863,-0.0013309,-0.0020077,0.0026557,7.5985,-1.4738,-0.0076112,0.0076112
-0.010863,-0.0016187,-0.0019729,0.0026396,7.2909,-2.4106,-0.0060952,0.0060952
-0.010863,-0.0019064,-0.0019295,0.0025508,6.7835,-2.9445,-0.0049483,0.0049483
-0.010863,-0.0021942,-0.0019413,0.0025228,5.8294,-3.1032,-0.0044103,0.0044103
-0.010863,-0.002482,-0.0019844,0.0025133,4.0365,-3.9074,-0.0043031,0.0043031
-0.010863,-0.0027697,-0.0020306,0.0024958,2.109,-4.5371,-0.004212,0.004212
-0.010863,-0.0030575,-0.0020606,0.0024062,1.1565,-4.7862,-0.0037937,0.0037937
-0.010863,-0.0033453,-0.0020639,0.0023228,1.8628,-5.2671,-0.0029531,0.0029531
-0.010863,-0.003633,-0.0020923,0.0022806,3.2379,-6.2404,-0.001718,0.001718
-0.010863,-0.0039208,-0.0021404,0.002252,4.7503,-5.4063,-0.00035437,0.00035437
-0.010863,-0.0042085,-0.0021871,0.0022263,5.9703,-3.0835,0.0014652,0.0014652
-0.010863,-0.0044963,-0.0022018,0.0023006,7.0712,-0.56865,0.003894,0.003894
-0.010863,-0.0047841,-0.0021849,0.0023853,5.0577,0.091204,0.005617,0.005617
-0.010863,-0.0050718,-0.0022187,0.0024462,2.6643,0.060921,0.0044085,0.0044085
-0.010863,-0.0053596,-0.0022356,0.0024344,0,0,0.0024009,0.0024009
-0.010575,0.031187,0.0017676,-0.0018049,0.43789,-3.1358,0.0012446,0.0012446
-0.010575,0.030899,0.0017084,-0.0016915,1.4836,-7.0197,0.0032339,0.0032339
-0.010575,0.030611,0.001648,-0.0014985,2.733,-10.907,0.0059747,0.0059747
-0.010575,0.030323,0.0016924,-0.001382,3.5692,-11.675,0.0089212,0.0089212
-0.010575,0.030036,0.0018414,-0.0013104,3.4229,-11.2,0.01108,0.01108
-0.010575,0.029748,0.0019846,-0.0012598,2.5689,-10.614,0.011991,0.011991
-0.010575,0.02946,0.0020877,-0.0011893,0.88871,-9.9244,0.011628,0.011628
-0.010575,0.029172,0.0021736,-0.0011509,-1.2361,-9.8428,0.010345,0.010345
-0.010575,0.028885,0.0022938,-0.0010727,-2.559,-9.0708,0.0089867,0.0089867
-0.010575,0.028597,0.0024275,-0.00097337,-1.8386,-7.029,0.0083228,0.0083228
-0.010575,0.028309,0.0025591,-0.00087342,0.46808,-3.5798,0.0085654,0.0085654
-0.010575,0.028021,0.0026838,-0.00080784,2.1692,-0.72998,0.008607,0.008607
-0.010575,0.027734,0.0027581,-0.00070532,2.2579,0.25173,0.0074809,0.0074809
-0.010575,0.027446,0.0028102,-0.00058781,1.4287,-0.98067,0.0058788,0.0058788
-0.010575,0.027158,0.0029043,-0.00046409,0.43159,-3.2234,0.0055566,0.0055566
-0.010575,0.02687,0.0030378,-0.00036242,-0.78077,-5.2808,0.0073576,0.0073576
-0.010575,0.026582,0.0031809,-0.00025152,-1.9015,-6.0923,0.010362,0.010362
-0.010575,0.026295,0.0032889,-0.0001389,-2.0196,-5.6791,0.012967,0.012967
-0.010575,0.026007,0.003399,-1.3616e-05,-1.0823,-4.7401,0.014012,0.014012
-0.010575,0.025719,0.0035139,9.601e-05,-0.39755,-4.187,0.012753,0.012753
-0.010575,0.025431,0.0036325,0.0001484,-0.50462,-4.3538,0.0092551,0.0092551
-0.010575,0.025144,0.003735,0.00017562,-1.3274,-4.5281,0.0048128,0.0048128
-0.010575,0.024856,0.0038532,0.00023556,-1.7727,-4.2869,0.0014173,0.0014173
-0.010575,0.024568,0.0039738,0.00038345,-1.9159,-3.6588,0.00018194,0.00018194
-0.010575,0.02428,0.0040849,0.00055529,-1.5613,-3.8844,0.0007149,0.0007149
-0.010575,0.023993,0.004173,0.00066906,-1.0479,-5.4258,0.0022238,0.0022238
-0.010575,0.023705,0.004259,0.00067582,-0.95424,-6.9681,0.00367,0.00367
-0.010575,0.023417,0.0043644,0.00065139,-2.1317,-7.5104,-0.00046475,0.00046475
-0.010575,0.023129,0.0044703,0.00071919,-3.93,-6.9805,-0.011953,0.011953
-0.010575,0.022841,0.0045279,0.00087619,-5.3278,-6.7432,-0.029938,0.029938
-0.010575,0.022554,0.0045697,0.0010139,-5.8779,-7.2071,-0.045008,0.045008
-0.010575,0.022266,0.0046092,0.0011051,-6.1054,-7.6883,-0.054488,0.054488
-0.010575,0.021978,0.0046337,0.001156,-6.4144,-7.3867,-0.058565,0.058565
-0.010575,0.02169,0.0046625,0.0012022,-6.3936,-6.3823,-0.060939,0.060939
-0.010575,0.021403,0.0047152,0.0012483,-6.7633,-5.7062,-0.062425,0.062425
-0.010575,0.021115,0.004804,0.0013219,-7.4718,-6.4444,-0.063299,0.063299
-0.010575,0.020827,0.0048503,0.0014262,-7.8974,-7.0043,-0.063681,0.063681
-0.010575,0.020539,0.0048407,0.001516,-7.3139,-6.7167,-0.063854,0.063854
-0.010575,0.020252,0.0048118,0.0016092,-6.2211,-5.1266,-0.063772,0.063772
-0.010575,0.019964,0.0047796,0.0017222,-6.1913,-4.5774,-0.063846,0.063846
-0.010575,0.019676,0.0047461,0.0018996,-7.4187,-4.6717,-0.064062,0.064062
-0.010575,0.019388,0.0046593,0.0020978,-9.9797,-3.8735,-0.055391,0.055391
-0.010575,0.019101,0.0045459,0.002225,-12.521,-1.9973,-0.043991,0.043991
-0.010575,0.018813,0.0044608,0.0023369,-14.17,-0.32672,-0.033518,0.033518
-0.010575,0.018525,0.0044308,0.0024502,-13.154,-1.7457,-0.033044,0.033044
-0.010575,0.018237,0.0044193,0.0026416,-11.041,-4.8489,-0.035969,0.035969
-0.010575,0.017949,0.0043517,0.0028086,-9.4831,-7.6713,-0.038163,0.038163
-0.010575,0.017662,0.0042724,0.0029278,-9.8243,-8.0585,-0.039267,0.039267
-0.010575,0.017374,0.0042079,0.0030582,-10.735,-6.6831,-0.039841,0.039841
