-0.01518,0.0044244,0.00033068,0.003466,-8.2289,19.849,-0.00054131,0.00054131
-0.01518,0.0041367,0.00026309,0.0035378,-10.944,18.381,-0.002607,0.002607
-0.01518,0.0038489,0.00021092,0.0034876,-10.393,14.571,-0.0037801,0.0037801
-0.01518,0.0035611,0.00014942,0.0033908,-8.2346,9.9344,-0.0034884,0.0034884
-0.01518,0.0032734,9.184e-05,0.0033092,-6.6309,7.3227,-0.0024641,0.0024641
-0.01518,0.0029856,1.9047e-05,0.0032708,-6.6856,7.702,-0.001824,0.001824
-0.01518,0.0026978,-4.9946e-05,0.0033024,-7.6694,8.7479,-0.00086586,0.00086586
-0.01518,0.0024101,-8.5218e-05,0.003357,-7.8905,8.2467,0.0012325,0.0012325
-0.01518,0.0021223,-3.5105e-05,0.0033636,-6.3974,6.2876,0.0043009,0.0043009
-0.01518,0.0018345,2.0695e-05,0.0032965,-3.7659,6.2417,0.0073471,0.0073471
-0.01518,0.0015468,-1.1503e-05,0.0033011,-1.5815,10.514,0.0092297,0.0092297
-0.01518,0.001259,-0.00012439,0.003456,-0.58829,17.762,0.008969,0.008969
-0.01518,0.00097125,-0.000232,0.0036194,-0.32049,23.279,0.0062039,0.0062039
-0.01518,0.00068348,-0.00028653,0.0036817,-0.45464,22.838,0.0036283,0.0036283
-0.01518,0.00039571,-0.00031806,0.0035566,-2.1089,16.886,0.0029993,0.0029993
-0.01518,0.00010795,-0.00041157,0.0034321,-5.5075,8.9416,0.0052031,0.0052031
-0.01518,-0.00017982,-0.00057775,0.0033246,-9.4621,4.0514,0.0070465,0.0070465
-0.01518,-0.00046759,-0.00071629,0.0033664,-12.431,3.1134,0.0079088,0.0079088
-0.01518,-0.00075535,-0.00082018,0.0033781,-14.333,4.7263,0.007748,0.007748
-0.01518,-0.0010431,-0.00082084,0.0034254,-15.335,6.8156,0.0078562,0.0078562
-0.01518,-0.0013309,-0.00080573,0.0034221,-14.448,7.8221,0.006005,0.006005
-0.01518,-0.0016187,-0.0007688,0.003404,-11.045,6.8942,0.0027718,0.0027718
-0.01518,-0.0019064,-0.00073051,0.0033246,-5.7924,3.5378,-0.0013,0.0013
-0.01518,-0.0021942,-0.0006594,0.0032771,-0.68519,-0.36995,-0.0027992,0.0027992
-0.01518,-0.002482,-0.00058333,0.0032479,2.6058,-2.5501,-0.0027352,0.0027352
-0.01518,-0.0027697,-0.00060411,0.0032455,3.2073,-3.0806,-0.0021617,0.0021617
-0.01518,-0.0030575,-0.00076237,0.003208,0.92633,-2.8506,-0.0027671,0.0027671
-0.01518,-0.0033453,-0.00094604,0.003174,-2.8198,-1.2018,-0.0038664,0.0038664
-0.01518,-0.003633,-0.0010682,0.0032609,-6.2077,2.5501,-0.0051601,0.0051601
-0.01518,-0.0039208,-0.0011356,0.0033891,-7.9981,8.3897,-0.0065042,0.0065042
-0.01518,-0.0042085,-0.0011904,0.0034686,-9.1,13.362,-0.0072929,0.0072929
-0.01518,-0.0044963,-0.001277,0.0034162,-10.198,16.721,-0.0065644,0.0065644
-0.01518,-0.0047841,-0.0013044,0.0033986,-7.3418,11.868,-0.0043988,0.0043988
-0.01518,-0.0050718,-0.0012522,0.0035282,-3.8881,6.1887,-0.0019483,0.0019483
-0.01518,-0.0053596,-0.0011822,0.0036401,0,0,0.00043766,0.00043766
-0.014892,0.031187,0.0011878,-0.0017652,-8.8105,3.8556,0.005164,0.005164
-0.014892,0.030899,0.001291,-0.0017153,-13.634,9.0948,0.0089948,0.0089948
-0.014892,0.030611,0.0016116,-0.0016274,-14.182,14.832,0.010376,0.010376
-0.014892,0.030323,0.0018663,-0.0016237,-5.5302,16.699,0.0092141,0.0092141
-0.014892,0.030036,0.00201,-0.0016311,-3.6002,17.559,0.0061342,0.0061342
-0.014892,0.029748,0.0019442,-0.0015884,-8.0185,19.151,0.0027364,0.0027364
-0.014892,0.02946,0.0019227,-0.0015391,-12.888,20.475,0.00026972,0.00026972
-0.014892,0.029172,0.0019989,-0.0015129,-14.535,19.026,-0.0011126,0.0011126
-0.014892,0.028885,0.0021091,-0.00162,-13.818,13.879,-0.0016483,0.0016483
-0.014892,0.028597,0.0021953,-0.0016848,-12.918,8.2673,-0.0013783,0.0013783
-0.014892,0.028309,0.0022016,-0.001702,-13.039,5.0779,0.00010443,0.00010443
-0.014892,0.028021,0.0021947,-0.0016372,-14.167,3.5956,0.003194,0.003194
-0.014892,0.027734,0.0022277,-0.001549,-14.534,2.1718,0.007639,0.007639
-0.014892,0.027446,0.002331,-0.0014802,-11.831,1.1871,0.011788,0.011788
-0.014892,0.027158,0.0024606,-0.0014506,-6.4654,2.6396,0.014276,0.014276
-0.014892,0.02687,0.0025927,-0.0014351,-2.07,5.8228,0.014513,0.014513
-0.014892,0.026582,0.0026302,-0.0014084,-1.2147,8.749,0.012249,0.012249
-0.014892,0.026295,0.0026632,-0.0013574,-1.52,10.655,0.0059805,0.0059805
-0.014892,0.026007,0.0027805,-0.0012638,-0.3612,13.347,-0.0019633,0.0019633
-0.014892,0.025719,0.0029461,-0.0011798,1.9489,17.853,-0.0068004,0.0068004
-0.014892,0.025431,0.0030783,-0.001134,2.1846,21.466,-0.0053013,0.0053013
-0.014892,0.025144,0.0031376,-0.0012004,-0.30723,21.977,-0.0029906,0.0029906
-0.014892,0.024856,0.0031267,-0.001206,-4.4864,18.576,-0.0037471,0.0037471
-0.014892,0.024568,0.0031069,-0.0012362,-8.8817,14.52,-0.0080728,0.0080728
-0.014892,0.02428,0.0031199,-0.001245,-12.901,11.324,-0.011329,0.011329
-0.014892,0.023993,0.0032172,-0.0012858,-15.479,10.847,-0.012056,0.012056
-0.014892,0.023705,0.0033271,-0.0011891,-15.095,12.831,-0.010569,0.010569
-0.014892,0.023417,0.0033916,-0.0010519,-12.02,16.483,-0.008232,0.008232
-0.014892,0.023129,0.0035116,-0.00094723,-8.0932,18.728,-0.0065476,0.0065476
-0.014892,0.022841,0.0036217,-0.001018,-5.3065,17.223,-0.0062323,0.0062323
-0.014892,0.022554,0.0038075,-0.0010934,-3.7387,12.407,-0.0071084,0.0071084
-0.014892,0.022266,0.003916,-0.0011415,-1.866,7.4014,-0.0085419,0.0085419
-0.014892,0.021978,0.003964,-0.0011024,-0.35683,4.6963,-0.0096472,0.0096472
-0.014892,0.02169,0.0039047,-0.0010342,-0.79559,4.0478,-0.0099621,0.0099621
-0.014892,0.021403,0.0038194,-0.00097777,-3.2218,4.7886,-0.0094667,0.0094667
-0.014892,0.021115,0.0037865,-0.0009118,-6.3575,6.3139,-0.0084124,0.0084124
-0.014892,0.020827,0.0037237,-0.00088485,-9.1437,8.3631,-0.0069178,0.0069178
-0.014892,0.020539,0.0036045,-0.0008449,-12.413,9.7643,-0.0042336,0.0042336
-0.014892,0.020252,0.0034657,-0.00078998,-15.814,9.9591,-0.00049893,0.00049893
-0.014892,0.019964,0.0033517,-0.00076156,-17.659,9.2018,0.0034579,0.0034579
-0.014892,0.019676,0.0033042,-0.00072415,-16.849,8.3475,0.0054439,0.0054439
-0.014892,0.019388,0.0032409,-0.00061403,-14.622,9.3115,0.004371,0.004371
-0.014892,0.019101,0.0031816,-0.00046654,-13.464,12.261,0.0011901,0.0011901
-0.014892,0.018813,0.0030691,-0.00034648,-14.747,15.089,-0.0038726,0.0038726
-0.014892,0.018525,0.0028999,-0.0002963,-17.035,13.97,-0.0086948,0.0086948
-0.014892,0.018237,0.0027839,-0.00025819,-17.16,9.5466,-0.011809,0.011809
-0.014892,0.017949,0.0027583,-0.00019537,-13.761,5.3029,-0.011684,0.011684
-0.014892,0.017662,0.0027765,-5.1516e-05,-8.9508,4.16,-0.010556,0.010556
-0.014892,0.017374,0.0026415,0.00011784,-7.1593,4.9817,-0.01113,0.01113
-0.014892,0.017086,0.0024352,0.00027082,-8.6236,5.5467,-0.013567,0.013567
-0.014892,0.016798,0.0023414,0.00035122,-10.185,4.9215,-0.01568,0.01568
-0.014892,0.016511,0.0023811,0.00043952,-9.715,4.1244,-0.016554,0.016554
-0.014892,0.016223,0.0024101,0.00054854,-9.751,4.2307,-0.016688,0.016688
-0.014892,0.015935,0.0023319,0.00069009,-13.178,4.6501,-0.015606,0.015606
-0.014892,0.015647,0.0021774,0.00084484,-18.208,3.543,-0.012481,0.012481
-0.014892,0.01536,0.0020732,0.00095464,-20.246,1.02,-0.0069943,0.0069943
-0.014892,0.015072,0.0020168,0.0010664,-17.691,-0.26075,-0.001156,0.001156
-0.014892,0.014784,0.0019899,0.0011944,-12.886,1.8901,0.0029037,0.0029037
-0.014892,0.014496,0.0018838,0.0013214,-10.101,6.3994,0.0034256,0.0034256
-0.014892,0.014209,0.0018366,0.0014676,-8.9835,10.548,0.00010397,0.00010397
-0.014892,0.013921,0.001892,0.0015863,-8.5892,13.61,-0.0053308,0.0053308
-0.014892,0.013633,0.0019454,0.0018255,-8.9173,14.642,-0.010013,0.010013
-0.014892,0.013345,0.0018291,0.0020251,-10.791,13.963,-0.011681,0.011681
-0.014892,0.013057,0.001591,0.0020628,-11.866,10.748,-0.010276,0.010276
-0.014892,0.01277,0.0015078,0.0020162,-8.0029,6.9227,-0.0077105,0.0077105
-0.014892,0.012482,0.0016403,0.0019559,-1.1779,4.2969,-0.0048009,0.0048009
-0.014892,0.012194,0.0017582,0.0020712,3.3685,4.8766,-0.0034494,0.0034494
-0.014892,0.011906,0.0016993,0.0022397,1.5709,7.6471,-0.0044766,0.0044766
-0.014892,0.011619,0.0015228,0.0023345,-4.7317,10.924,-0.0084677,0.0084677
-0.014892,0.011331,0.001251,0.0024635,-11.199,11.618,-0.013028,0.013028
-0.014892,0.011043,0.0011322,0.0025516,-15.096,10.537,-0.015184,0.015184
-0.014892,0.010755,0.0010929,0.0027258,-13.688,7.3827,-0.014035,0.014035
-0.014892,0.010468,0.0012398,0.0027762,-7.8577,4.6544,-0.010625,0.010625
-0.014892,0.01018,0.0013312,0.00283,-1.2231,1.6036,-0.0071821,0.0071821
-0.014892,0.009892,0.0012887,0.0028328,0.65049,-0.4793,-0.0050659,0.0050659
-0.014892,0.0096042,0.0011919,0.0028413,-3.2223,-1.0313,-0.0042144,0.0042144
-0.014892,0.0093165,0.0010674,0.0028619,-6.3209,2.1773,-0.0065135,0.0065135
-0.014892,0.0090287,0.0010149,0.0028682,-3.7649,8.0646,-0.010757,0.010757
-0.014892,0.0087409,0.001092,0.0030015,1.9962,12.668,-0.009668,0.009668
-0.014892,0.0084532,0.0010812,0.0030426,3.7228,13.021,-0.0014554,0.0014554
-0.014892,0.0081654,0.00097747,0.0031395,-0.5469,9.7661,0.0094676,0.0094676
-0.014892,0.0078776,0.00083927,0.0031813,-4.3895,5.9521,0.016528,0.016528
-0.014892,0.0075899,0.00093382,0.0032379,-3.7346,3.9901,0.019282,0.019282
-0.014892,0.0073021,0.0010458,0.0032825,-1.4514,3.0275,0.020746,0.020746
-0.014892,0.0070143,0.00092892,0.0032565,-3.5906,1.2635,0.020449,0.020449
-0.014892,0.0067266,0.00062908,0.0031261,-9.7751,-3.0595,0.019722,0.019722
-0.014892,0.0064388,0.00042055,0.0030296,-14.405,-6.1439,0.018676,0.018676
-0.014892,0.006151,0.00038979,0.0030924,-14.925,-1.9217,0.016316,0.016316
-0.014892,0.0058633,0.00041995,0.0033781,-12.819,8.5092,0.012345,0.012345
-0.014892,0.0055755,0.00045292,0.0036277,-10.461,18.331,0.0081008,0.0081008
-0.014892,0.0052877,0.00046116,0.0036626,-7.7831,20.446,0.0053581,0.0053581
-0.014892,0.005,0.00042928,0.0035415,-5.7328,18.194,0.0038153,0.0038153
-0.014892,0.0047122,0.00034023,0.0034973,-6.0477,17.206,0.0018018,0.0018018
-0.014892,0.0044244,0.00024496,0.00357,-8.466,18.477,-0.0018442,0.0018442
-0.014892,0.0041367,0.00017935,0.0036317,-10.636,17.941,-0.0051141,0.0051141
-0.014892,0.0038489,0.0001214,0.0035679,-10.079,13.329,-0.0057721,0.0057721
-0.014892,0.0035611,7.2628e-05,0.0034658,-7.5516,7.5441,-0.0038465,0.0038465
-0.014892,0.0032734,4.5947e-05,0.0033979,-5.319,4.7207,-0.0015197,0.0015197
-0.014892,0.0029856,1.4685e-06,0.0033426,-5.1397,5.5035,-0.00024594,0.00024594
-0.014892,0.0026978,-8.1522e-05,0.0033773,-6.6661,7.5944,0.00068839,0.00068839
-0.014892,0.0024101,-0.00015597,0.00346,-7.6816,8.051,0.0022865,0.0022865
-0.014892,0.0021223,-0.00013947,0.0034766,-6.6142,6.7728,0.0046333,0.0046333
-0.014892,0.0018345,-9.5732e-05,0.0033821,-3.7906,6.5727,0.0068349,0.0068349
-0.014892,0.0015468,-0.00012739,0.0033349,-1.3856,9.5172,0.0078935,0.0078935
-0.014892,0.001259,-0.00023182,0.0034299,-0.60502,14.711,0.0071062,0.0071062
-0.014892,0.00097125,-0.00030892,0.0035402,-0.9266,18.362,0.0067459,0.0067459
-0.014892,0.00068348,-0.00030656,0.0035724,-1.1867,18.104,0.0071866,0.0071866
-0.014892,0.00039571,-0.00029929,0.0035054,-1.8986,14.284,0.0095939,0.0095939
-0.014892,0.00010795,-0.00038449,0.0034501,-3.4395,9.5735,0.010485,0.010485
-0.014892,-0.00017982,-0.00056422,0.0033798,-5.5235,6.4664,0.010524,0.010524
-0.014892,-0.00046759,-0.00070384,0.0033877,-7.912,5.7368,0.0095112,0.0095112
-0.014892,-0.00075535,-0.00084168,0.0033754,-10.656,6.0421,0.0092846,0.0092846
-0.014892,-0.0010431,-0.00089253,0.0034104,-13.093,7.9666,0.0070769,0.0070769
-0.014892,-0.0013309,-0.00087037,0.0035217,-12.689,9.8135,0.0031751,0.0031751
-0.014892,-0.0016187,-0.00077414,0.0035301,-9.2017,10.01,-0.0019594,0.0019594
-0.014892,-0.0019064,-0.00070442,0.003441,-4.5041,6.3939,-0.0041294,0.0041294
-0.014892,-0.0021942,-0.00070339,0.0032874,-1.0382,1.5893,-0.0039689,0.0039689
-0.014892,-0.002482,-0.00070199,0.0032519,0.53399,-0.93301,-0.0024789,0.0024789
-0.014892,-0.0027697,-0.00073885,0.0033044,0.093138,-1.3316,-0.002039,0.002039
-0.014892,-0.0030575,-0.00087411,0.0033074,-2.6951,-1.8578,-0.0030867,0.0030867
-0.014892,-0.0033453,-0.0010336,0.003255,-7.0085,-1.9492,-0.0049715,0.0049715
-0.014892,-0.003633,-0.0011919,0.0032545,-11.316,-0.1856,-0.0069058,0.0069058
-0.014892,-0.0039208,-0.0013029,0.003318,-14.36,4.8408,-0.0087481,0.0087481
-0.014892,-0.0042085,-0.0013974,0.0033613,-16.04,10.578,-0.010114,0.010114
-0.014892,-0.0044963,-0.0014472,0.0033844,-15.655,16.333,-0.0094649,0.0094649
-0.014892,-0.0047841,-0.0014194,0.0034141,-10.189,12.627,-0.0067479,0.0067479
-0.014892,-0.0050718,-0.0013346,0.0035531,-4.5381,7.2062,-0.0030075,0.0030075
-0.014892,-0.0053596,-0.0012619,0.0036265,0,0,0.0010923,0.0010923
-0.014604,0.031187,0.0012494,-0.001746,-8.2082,4.4079,0.0062934,0.0062934
-0.014604,0.030899,0.0013161,-0.0016932,-13.331,9.995,0.010213,0.010213
-0.014604,0.030611,0.0015511,-0.0015833,-14.004,15.768,0.010808,0.010808
-0.014604,0.030323,0.001843,-0.0015778,-5.7035,16.495,0.0091124,0.0091124
-0.014604,0.030036,0.0019982,-0.001601,-3.4999,16.011,0.005955,0.005955
-0.014604,0.029748,0.0019301,-0.0015879,-8.3286,16.459,0.002682,0.002682
-0.014604,0.02946,0.0018704,-0.0015508,-14.257,17.415,0.00021501,0.00021501
-0.014604,0.029172,0.0019229,-0.0015089,-16.392,16.575,-0.0012541,0.0012541
-0.014604,0.028885,0.0020013,-0.0015631,-15.563,12.749,-0.0017108,0.0017108
-0.014604,0.028597,0.002085,-0.0015952,-14.101,8.9359,-0.00084508,0.00084508
-0.014604,0.028309,0.0020788,-0.0015887,-13.386,7.1275,0.0018342,0.0018342
-0.014604,0.028021,0.0021051,-0.0015627,-12.935,6.4165,0.0062044,0.0062044
-0.014604,0.027734,0.0022073,-0.0015451,-11.411,4.993,0.010864,0.010864
-0.014604,0.027446,0.0023964,-0.0014755,-7.6616,3.6201,0.013795,0.013795
-0.014604,0.027158,0.0025452,-0.0013949,-3.1192,3.7913,0.014827,0.014827
-0.014604,0.02687,0.0025839,-0.0013208,-1.2549,5.8272,0.0142,0.0142
-0.014604,0.026582,0.0025614,-0.0012671,-3.5821,8.6697,0.011683,0.011683
-0.014604,0.026295,0.0025754,-0.001178,-6.404,12.503,0.0057662,0.0057662
-0.014604,0.026007,0.0027101,-0.0010828,-5.9888,16.88,-0.0010433,0.0010433
-0.014604,0.025719,0.0028872,-0.0010202,-2.1325,21.378,-0.0045624,0.0045624
-0.014604,0.025431,0.0030466,-0.0010112,0.50558,23.437,-0.0032299,0.0032299
-0.014604,0.025144,0.0031321,-0.0010459,-0.37516,23.04,-0.0027077,0.0027077
-0.014604,0.024856,0.0031034,-0.0010542,-4.4966,20.128,-0.0051525,0.0051525
-0.014604,0.024568,0.003092,-0.0010754,-8.5382,17.274,-0.0098943,0.0098943
-0.014604,0.02428,0.0031301,-0.0010731,-11.196,14.556,-0.011879,0.011879
-0.014604,0.023993,0.0032445,-0.0010768,-12.223,13.07,-0.011187,0.011187
-0.014604,0.023705,0.0033288,-0.00098626,-11.517,12.832,-0.0089286,0.0089286
-0.014604,0.023417,0.0033632,-0.00091373,-8.8896,14.466,-0.0069718,0.0069718
-0.014604,0.023129,0.0034526,-0.0008668,-5.1586,16.318,-0.0060156,0.0060156
-0.014604,0.022841,0.0036284,-0.00091754,-2.0902,15.94,-0.0058541,0.0058541
-0.014604,0.022554,0.0038517,-0.00095606,-0.69358,12.459,-0.0064611,0.0064611
-0.014604,0.022266,0.0040089,-0.00097087,0.13018,8.1393,-0.0076581,0.0076581
-0.014604,0.021978,0.0039926,-0.00093296,0.16757,5.8,-0.0090161,0.0090161
-0.014604,0.02169,0.0039006,-0.00086615,-1.4023,5.6704,-0.009708,0.009708
-0.014604,0.021403,0.0038013,-0.00082792,-4.2935,6.8604,-0.00921,0.00921
-0.014604,0.021115,0.0037535,-0.00079366,-7.2893,8.4593,-0.0074854,0.0074854
-0.014604,0.020827,0.0036932,-0.0007611,-9.335,10.004,-0.0045866,0.0045866
-0.014604,0.020539,0.0035957,-0.00070161,-11.414,10.75,-0.00087666,0.00087666
-0.014604,0.020252,0.003503,-0.00063689,-13.8,11.023,0.0026488,0.0026488
-0.014604,0.019964,0.0033922,-0.00058111,-15.824,11.763,0.0046843,0.0046843
-0.014604,0.019676,0.0032923,-0.00048331,-16.622,13.592,0.0040805,0.0040805
-0.014604,0.019388,0.0031649,-0.00029453,-15.876,16.34,0.00076936,0.00076936
-0.014604,0.019101,0.0031442,-0.00010475,-14.05,19.134,-0.0035547,0.0035547
-0.014604,0.018813,0.0031434,-3.2535e-05,-12.079,19.743,-0.0087124,0.0087124
-0.014604,0.018525,0.0030958,-7.6446e-05,-10.784,15.848,-0.01308,0.01308
-0.014604,0.018237,0.0029852,-0.00012599,-10.47,9.071,-0.015735,0.015735
-0.014604,0.017949,0.0028655,-0.00011036,-10.553,3.4266,-0.015227,0.015227
-0.014604,0.017662,0.0027482,2.2049e-05,-10.961,1.5714,-0.013623,0.013623
-0.014604,0.017374,0.0025644,0.00016935,-12.062,2.1636,-0.013489,0.013489
-0.014604,0.017086,0.0024304,0.00034152,-13.269,2.4284,-0.015132,0.015132
-0.014604,0.016798,0.0024033,0.00043624,-13.405,1.7554,-0.016719,0.016719
-0.014604,0.016511,0.0024167,0.00056116,-12.769,1.1411,-0.017629,0.017629
-0.014604,0.016223,0.0023662,0.0007274,-13.853,2.5311,-0.017485,0.017485
-0.014604,0.015935,0.0022509,0.00091732,-18.16,5.3924,-0.015666,0.015666
-0.014604,0.015647,0.002052,0.0010703,-23.256,6.7104,-0.011264,0.011264
-0.014604,0.01536,0.0018847,0.0011502,-23.935,5.0547,-0.0050718,0.0050718
-0.014604,0.015072,0.001855,0.0012285,-18.827,2.5507,0.00032627,0.00032627
-0.014604,0.014784,0.0019742,0.0013568,-11.312,3.127,0.0025611,0.0025611
-0.014604,0.014496,0.0019747,0.0015145,-7.8806,6.6301,0.00057508,0.00057508
-0.014604,0.014209,0.0019423,0.0016686,-8.5964,10.292,-0.0043322,0.0043322
-0.014604,0.013921,0.0019311,0.0017934,-11.173,13.138,-0.0092966,0.0092966
-0.014604,0.013633,0.0019124,0.0020105,-13.731,14.949,-0.011808,0.011808
-0.014604,0.013345,0.0017512,0.0022296,-16.365,15.754,-0.01127,0.01127
-0.014604,0.013057,0.0015568,0.0022539,-16.615,13.471,-0.009216,0.009216
-0.014604,0.01277,0.0015391,0.0021584,-11.64,8.8076,-0.0074488,0.0074488
-0.014604,0.012482,0.001654,0.0020779,-4.8826,4.5642,-0.0057921,0.0057921
-0.014604,0.012194,0.0016679,0.0022043,-2.0068,3.5287,-0.0058775,0.0058775
-0.014604,0.011906,0.0014889,0.00242,-5.572,4.8741,-0.0083758,0.0083758
-0.014604,0.011619,0.0013096,0.0024609,-11.503,6.2226,-0.013485,0.013485
-0.014604,0.011331,0.001202,0.0025595,-15.495,5.2384,-0.017119,0.017119
-0.014604,0.011043,0.0012409,0.0026058,-16.059,3.8817,-0.016717,0.016717
-0.014604,0.010755,0.0012447,0.0027815,-12.88,2.5116,-0.012636,0.012636
-0.014604,0.010468,0.0012435,0.0028507,-6.8554,1.8748,-0.0079895,0.0079895
-0.014604,0.01018,0.0012734,0.0028863,-0.34722,0.093828,-0.0051752,0.0051752
-0.014604,0.009892,0.0012605,0.0028809,2.6902,-1.7322,-0.0046864,0.0046864
-0.014604,0.0096042,0.0012302,0.002871,0.61368,-2.3219,-0.0041962,0.0041962
-0.014604,0.0093165,0.0011283,0.0029545,-1.9731,0.21378,-0.0061789,0.0061789
-0.014604,0.0090287,0.0010906,0.003043,-0.89316,5.2747,-0.0091264,0.0091264
-0.014604,0.0087409,0.001153,0.0031795,2.5508,10.316,-0.0075245,0.0075245
-0.014604,0.0084532,0.0011027,0.0031849,2.912,13.139,0.0019896,0.0019896
-0.014604,0.0081654,0.00091395,0.0032354,-1.9121,11.805,0.013581,0.013581
-0.014604,0.0078776,0.00070321,0.0032598,-6.3085,7.2805,0.020012,0.020012
-0.014604,0.0075899,0.00075909,0.0032629,-6.4371,2.2859,0.02065,0.02065
-0.014604,0.0073021,0.0008999,0.0032348,-4.2728,-0.59818,0.019751,0.019751
-0.014604,0.0070143,0.00083331,0.0032152,-4.981,-1.9932,0.017771,0.017771
-0.014604,0.0067266,0.00059542,0.0031267,-8.7693,-4.8565,0.015385,0.015385
-0.014604,0.0064388,0.0004286,0.0030621,-11.332,-7.3998,0.012799,0.012799
-0.014604,0.006151,0.00044402,0.0031103,-11.192,-4.0375,0.010272,0.010272
-0.014604,0.0058633,0.00046021,0.0034016,-10.215,4.9538,0.0083205,0.0083205
-0.014604,0.0055755,0.00041861,0.0035615,-9.6848,13.208,0.0072734,0.0072734
-0.014604,0.0052877,0.00034407,0.0035383,-8.6605,14.562,0.0064156,0.0064156
-0.014604,0.005,0.00029955,0.0034195,-7.1938,12.855,0.0042799,0.0042799
-0.014604,0.0047122,0.0002426,0.0035006,-6.9624,12.903,3.2176e-05,3.2176e-05
-0.014604,0.0044244,0.00016994,0.0035926,-8.7315,14.946,-0.0051147,0.0051147
-0.014604,0.0041367,8.4149e-05,0.0036179,-10.732,14.505,-0.0079475,0.0079475
-0.014604,0.0038489,3.0149e-07,0.0035346,-10.6,10.658,-0.0068487,0.0068487
-0.014604,0.0035611,-3.6824e-05,0.0034918,-7.8849,6.2084,-0.0029484,0.0029484
-0.014604,0.0032734,-2.3009e-05,0.0034423,-4.5957,4.9587,0.00053473,0.00053473
-0.014604,0.0029856,-1.3369e-05,0.0034215,-3.2258,6.8762,0.0020991,0.0020991
-0.014604,0.0026978,-6.326e-05,0.0034854,-4.4206,9.599,0.0024555,0.0024555
-0.014604,0.0024101,-0.000152,0.0035892,-6.0079,10.266,0.0029489,0.0029489
-0.014604,0.0021223,-0.00018207,0.0035936,-5.9348,8.7634,0.0040702,0.0040702
-0.014604,0.0018345,-0.00018908,0.0034948,-4.1053,7.9714,0.0052323,0.0052323
-0.014604,0.0015468,-0.00024513,0.003415,-2.566,9.4361,0.0059911,0.0059911
-0.014604,0.001259,-0.00034859,0.0034053,-2.5513,12.688,0.0075974,0.0075974
-0.014604,0.00097125,-0.00039138,0.0034708,-3.4236,14.811,0.010033,0.010033
-0.014604,0.00068348,-0.00035581,0.0035774,-3.7326,14.975,0.013286,0.013286
-0.014604,0.00039571,-0.00032928,0.0036383,-3.5912,12.735,0.014223,0.014223
-0.014604,0.00010795,-0.00040297,0.0035569,-3.3769,9.7907,0.013614,0.013614
-0.014604,-0.00017982,-0.00053671,0.0033952,-3.4749,7.4577,0.012008,0.012008
-0.014604,-0.00046759,-0.00062741,0.0033426,-4.4013,7.0636,0.011467,0.011467
-0.014604,-0.00075535,-0.00076198,0.003364,-6.1332,7.2328,0.0089272,0.0089272
-0.014604,-0.0010431,-0.00085493,0.0034259,-7.6018,9.0336,0.0044951,0.0044951
-0.014604,-0.0013309,-0.00083177,0.0035896,-6.4443,11.176,-0.0016444,0.0016444
-0.014604,-0.0016187,-0.00071632,0.0036197,-3.5445,12.349,-0.0046878,0.0046878
-0.014604,-0.0019064,-0.00064634,0.0035373,-1.5982,9.7428,-0.0052219,0.0052219
-0.014604,-0.0021942,-0.00076779,0.0033177,-2.0609,5.3667,-0.0037436,0.0037436
-0.014604,-0.002482,-0.00089243,0.003268,-3.7595,2.7569,-0.0027283,0.0027283
-0.014604,-0.0027697,-0.00096495,0.0032957,-5.3869,2.2792,-0.0027286,0.0027286
-0.014604,-0.0030575,-0.0010135,0.0033355,-7.3533,1.6438,-0.0043857,0.0043857
-0.014604,-0.0033453,-0.0010658,0.0033,-10.232,0.27612,-0.0075759,0.0075759
-0.014604,-0.003633,-0.0011764,0.0032453,-14.327,-0.67961,-0.010664,0.010664
-0.014604,-0.0039208,-0.0012999,0.0031859,-18.923,0.53063,-0.01309,0.01309
-0.014604,-0.0042085,-0.0014219,0.0031858,-22.081,4.1823,-0.014362,0.014362
-0.014604,-0.0044963,-0.0014707,0.0032948,-21.179,10.535,-0.01325,0.01325
-0.014604,-0.0047841,-0.0014442,0.0034351,-13.252,9.5424,-0.0096363,0.0096363
-0.014604,-0.0050718,-0.0013749,0.0035465,-5.4857,6.3159,-0.0044732,0.0044732
-0.014604,-0.0053596,-0.0013303,0.0035812,0,0,0.0013515,0.0013515
-0.014316,0.031187,0.0015743,-0.0018161,-5.9421,4.4392,0.0066617,0.0066617
-0.014316,0.030899,0.0015882,-0.0017238,-10.675,9.401,0.010494,0.010494
-0.014316,0.030611,0.001675,-0.0015793,-11.905,15.015,0.010754,0.010754
-0.014316,0.030323,0.0019097,-0.0015275,-6.5262,16.07,0.0086896,0.0086896
-0.014316,0.030036,0.0020115,-0.0015384,-5.671,16.387,0.0053801,0.0053801
-0.014316,0.029748,0.0018713,-0.0015306,-11.181,16.519,0.001914,0.001914
