-0.010863,0.011906,0.0011405,0.0056945,-3.263,-3.9381,-0.02462,0.02462
-0.010863,0.011619,0.00087555,0.0058153,-3.9307,-4.8683,-0.025741,0.025741
-0.010863,0.011331,0.00068375,0.0058957,-5.6393,-5.5503,-0.027568,0.027568
-0.010863,0.011043,0.00058386,0.0059569,-6.7769,-5.3406,-0.029392,0.029392
-0.010863,0.010755,0.00046686,0.0059589,-6.317,-4.8129,-0.030064,0.030064
-0.010863,0.010468,0.00028239,0.0059456,-4.7529,-5.0004,-0.022975,0.022975
-0.010863,0.01018,2.6056e-05,0.0059268,-2.792,-5.2684,-0.01515,0.01515
-0.010863,0.009892,-0.00026848,0.0059119,-0.66124,-5.1205,-0.0067338,0.0067338
-0.010863,0.0096042,-0.0004929,0.0059216,1.6816,-4.1853,-0.0048615,0.0048615
-0.010863,0.0093165,-0.00064693,0.0059234,3.2449,-3.8512,-0.003333,0.003333
-0.010863,0.0090287,-0.00078735,0.0058773,3.2655,-4.3312,-0.0032458,0.0032458
-0.010863,0.0087409,-0.00094876,0.0057903,1.172,-5.3254,-0.0054783,0.0054783
-0.010863,0.0084532,-0.0011389,0.0056704,-2.0698,-6.2626,-0.018222,0.018222
-0.010863,0.0081654,-0.0013383,0.0055652,-4.6342,-7.383,-0.032556,0.032556
-0.010863,0.0078776,-0.0015588,0.0055204,-4.8951,-8.6143,-0.045149,0.045149
-0.010863,0.0075899,-0.0017605,0.0055013,-2.7748,-9.5051,-0.046996,0.046996
-0.010863,0.0073021,-0.0019085,0.00544,-0.33723,-9.498,-0.045856,0.045856
-0.010863,0.0070143,-0.0019857,0.0053644,0.44866,-9.0706,-0.04381,0.04381
-0.010863,0.0067266,-0.0020241,0.0053306,-0.68473,-8.262,-0.041138,0.041138
-0.010863,0.0064388,-0.0020924,0.0053166,-2.2092,-7.5165,-0.037786,0.037786
-0.010863,0.006151,-0.0021613,0.0052354,-2.7594,-7.0235,-0.033792,0.033792
-0.010863,0.0058633,-0.0022247,0.0051216,-2.0782,-7.5649,-0.029698,0.029698
-0.010863,0.0055755,-0.0022845,0.0050412,-0.50521,-9.0544,-0.02715,0.02715
-0.010863,0.0052877,-0.0024112,0.0049452,1.9866,-10.718,-0.028546,0.028546
-0.010863,0.005,-0.0025686,0.0048483,4.0998,-11.86,-0.034804,0.034804
-0.010863,0.0047122,-0.0026423,0.0047374,4.9232,-12.357,-0.043474,0.043474
-0.010863,0.0044244,-0.0026583,0.0046433,3.9601,-12.533,-0.050242,0.050242
-0.010863,0.0041367,-0.0026764,0.0045133,2.927,-13.216,-0.053066,0.053066
-0.010863,0.0038489,-0.0027525,0.0043589,2.5748,-13.827,-0.052468,0.052468
-0.010863,0.0035611,-0.0028354,0.0043082,2.4611,-13.84,-0.049801,0.049801
-0.010863,0.0032734,-0.0028559,0.0042648,1.9224,-11.718,-0.046389,0.046389
-0.010863,0.0029856,-0.0028748,0.0042393,1.0893,-8.9039,-0.0428,0.0428
-0.010863,0.0026978,-0.0028794,0.0041077,0.80127,-6.592,-0.040383,0.040383
-0.010863,0.0024101,-0.002883,0.0039596,0.76731,-6.4881,-0.038416,0.038416
-0.010863,0.0021223,-0.0028622,0.003813,0.9875,-7.6684,-0.036769,0.036769
-0.010863,0.0018345,-0.0028891,0.0037299,1.3819,-9.2706,-0.034657,0.034657
-0.010863,0.0015468,-0.0029653,0.0037055,2.8564,-9.659,-0.032374,0.032374
-0.010863,0.001259,-0.003014,0.0037186,4.4212,-8.8082,-0.030183,0.030183
-0.010863,0.00097125,-0.002998,0.0037089,5.3959,-6.9256,-0.024844,0.024844
-0.010863,0.00068348,-0.0029536,0.0036531,4.883,-5.8061,-0.01632,0.01632
-0.010863,0.00039571,-0.0028888,0.0035597,4.0794,-5.9771,-0.0041072,0.0041072
-0.010863,0.00010795,-0.0028674,0.0034296,3.8804,-7.4645,0.0047931,0.0047931
-0.010863,-0.00017982,-0.0028917,0.0033488,4.3175,-7.7475,0.01,0.01
-0.010863,-0.00046759,-0.0029255,0.0032623,4.8834,-6.6332,0.010742,0.010742
-0.010863,-0.00075535,-0.002945,0.0032478,5.2761,-4.823,0.010911,0.010911
-0.010863,-0.0010431,-0.002941,0.0032538,6.0682,-4.5014,0.01101,0.01101
-0.010863,-0.0013309,-0.0028931,0.0032261,7.0728,-5.3778,0.011253,0.011253
-0.010863,-0.0016187,-0.00286,0.0031064,7.6569,-6.3933,0.010706,0.010706
-0.010863,-0.0019064,-0.0028675,0.0029744,7.2226,-6.8848,0.0091224,0.0091224
-0.010863,-0.0021942,-0.002954,0.0029171,5.7923,-6.6911,0.0072283,0.0072283
-0.010863,-0.002482,-0.0030244,0.0028818,4.2847,-6.1308,0.0065404,0.0065404
-0.010863,-0.0027697,-0.0030617,0.0028019,3.8318,-5.7724,0.0076096,0.0076096
-0.010863,-0.0030575,-0.0030588,0.0027103,4.743,-6.2068,0.0093794,0.0093794
-0.010863,-0.0033453,-0.0029955,0.0026708,6.0393,-7.326,0.010211,0.010211
-0.010863,-0.003633,-0.0029822,0.0026475,6.123,-8.1005,0.0094489,0.0094489
-0.010863,-0.0039208,-0.0029951,0.002588,4.9444,-7.9626,0.0081483,0.0081483
-0.010863,-0.0042085,-0.0030665,0.002548,4.066,-6.772,0.007577,0.007577
-0.010863,-0.0044963,-0.0031191,0.002484,4.5076,-5.7551,0.0069216,0.0069216
-0.010863,-0.0047841,-0.0031952,0.0024212,3.492,-3.3993,0.0052259,0.0052259
-0.010863,-0.0050718,-0.0032566,0.0023581,2.0704,-1.7199,0.0025514,0.0025514
-0.010863,-0.0053596,-0.0032734,0.0023268,0,0,-0.010678,0.010678
-0.010575,0.031187,0.00089429,-2.1713e-05,2.221,-3.645,-0.023534,0.023534
-0.010575,0.030899,0.00090333,-2.2674e-05,5.5116,-6.8949,-0.035162,0.035162
-0.010575,0.030611,0.00088694,-3.9521e-05,8.7161,-12.102,-0.03459,0.03459
-0.010575,0.030323,0.00090137,6.5006e-05,8.9044,-14.251,-0.033248,0.033248
-0.010575,0.030036,0.00097975,0.00013445,7.7635,-16.422,-0.031469,0.031469
-0.010575,0.029748,0.0011208,0.00019279,6.9997,-15.888,-0.029689,0.029689
-0.010575,0.02946,0.0012053,0.0002112,7.359,-14.621,-0.028036,0.028036
-0.010575,0.029172,0.0012386,0.00026237,7.6564,-14.516,-0.026241,0.026241
-0.010575,0.028885,0.0013278,0.00033903,7.3861,-16.081,-0.023892,0.023892
-0.010575,0.028597,0.0014668,0.00041985,7.2104,-18.882,-0.021023,0.021023
-0.010575,0.028309,0.0015792,0.00050447,7.794,-20.965,-0.018136,0.018136
-0.010575,0.028021,0.001675,0.0005513,8.3955,-21.836,-0.015804,0.015804
-0.010575,0.027734,0.0018099,0.00061455,8.1989,-20.558,-0.014269,0.014269
-0.010575,0.027446,0.0019926,0.00069936,7.3977,-18.224,-0.013242,0.013242
-0.010575,0.027158,0.0021228,0.00077699,7.1735,-15.549,-0.012416,0.012416
-0.010575,0.02687,0.002179,0.00082845,7.732,-13.738,-0.011583,0.011583
-0.010575,0.026582,0.0022063,0.00084429,8.5052,-12.924,-0.01128,0.01128
-0.010575,0.026295,0.0023162,0.00087365,8.6638,-13.089,-0.011795,0.011795
-0.010575,0.026007,0.0025227,0.00096808,7.7712,-13.594,-0.013181,0.013181
-0.010575,0.025719,0.0027514,0.001075,6.9017,-13.601,-0.014857,0.014857
-0.010575,0.025431,0.0028807,0.0011769,6.9115,-13.17,-0.016396,0.016396
-0.010575,0.025144,0.0029287,0.0012501,7.958,-12.242,-0.017613,0.017613
-0.010575,0.024856,0.0029964,0.0013063,8.8907,-11.85,-0.0184,0.0184
-0.010575,0.024568,0.0031316,0.0014078,8.9107,-11.491,-0.018632,0.018632
-0.010575,0.02428,0.0033158,0.0015428,8.1253,-11.902,-0.012461,0.012461
-0.010575,0.023993,0.0034989,0.0016701,7.09,-12.901,0.0019517,0.0019517
-0.010575,0.023705,0.0036635,0.0016986,6.0943,-14.011,0.020504,0.020504
-0.010575,0.023417,0.0037783,0.0016662,5.7191,-14.208,0.038276,0.038276
-0.010575,0.023129,0.0038346,0.0016408,6.0899,-13.404,0.05357,0.05357
-0.010575,0.022841,0.0038902,0.001691,7.0283,-12.352,0.068007,0.068007
-0.010575,0.022554,0.0040136,0.001737,7.527,-12.375,0.076885,0.076885
-0.010575,0.022266,0.0041562,0.001765,7.1344,-12.743,0.074766,0.074766
-0.010575,0.021978,0.0042496,0.0018013,6.2119,-13.165,0.063549,0.063549
-0.010575,0.02169,0.0042776,0.0018725,5.3839,-12.557,0.047382,0.047382
-0.010575,0.021403,0.0043088,0.0020018,4.9326,-12.017,0.036078,0.036078
-0.010575,0.021115,0.0043734,0.0021195,4.7001,-11.713,0.031233,0.031233
-0.010575,0.020827,0.0044111,0.0021878,4.8461,-11.774,0.032603,0.032603
-0.010575,0.020539,0.0044203,0.0022322,5.2957,-11.343,0.035309,0.035309
-0.010575,0.020252,0.0044021,0.002312,5.718,-10.054,0.037279,0.037279
-0.010575,0.019964,0.0044134,0.0024593,5.7622,-8.1169,0.037469,0.037469
-0.010575,0.019676,0.0044533,0.0026075,5.4717,-6.3093,0.035626,0.035626
-0.010575,0.019388,0.0044481,0.0027322,5.4107,-5.2976,0.032702,0.032702
-0.010575,0.019101,0.0043661,0.0028161,5.5073,-5.3365,0.029804,0.029804
-0.010575,0.018813,0.0042744,0.0028714,5.3093,-6.5338,0.027897,0.027897
-0.010575,0.018525,0.0042624,0.002968,4.6264,-7.6979,0.026976,0.026976
-0.010575,0.018237,0.0042978,0.0031369,3.575,-7.8244,0.026507,0.026507
-0.010575,0.017949,0.0042983,0.0033377,2.8846,-6.3559,0.025565,0.025565
-0.010575,0.017662,0.0042441,0.0035025,2.3225,-5.2147,0.024019,0.024019
-0.010575,0.017374,0.0041634,0.003642,1.7032,-5.2194,0.020414,0.020414
-0.010575,0.017086,0.0040774,0.0037862,0.76259,-6.0414,0.013043,0.013043
-0.010575,0.016798,0.0039815,0.0039352,-0.29371,-6.3578,0.00073171,0.00073171
-0.010575,0.016511,0.0039137,0.0040655,-0.92306,-6.2524,-0.010847,0.010847
-0.010575,0.016223,0.0038426,0.004186,-1.3008,-5.6684,-0.019637,0.019637
-0.010575,0.015935,0.0037172,0.0043444,-1.4498,-5.0621,-0.023956,0.023956
-0.010575,0.015647,0.0035607,0.004509,-1.7888,-4.9489,-0.026754,0.026754
-0.010575,0.01536,0.0034321,0.0046601,-2.4087,-6.1678,-0.026844,0.026844
-0.010575,0.015072,0.0033484,0.0047687,-3.3903,-7.6479,-0.024597,0.024597
-0.010575,0.014784,0.0031977,0.0048671,-4.451,-7.8294,-0.02222,0.02222
-0.010575,0.014496,0.0029934,0.0050028,-4.509,-6.7752,-0.021666,0.021666
-0.010575,0.014209,0.0028176,0.0051507,-3.0909,-5.9606,-0.023071,0.023071
-0.010575,0.013921,0.0026968,0.0052941,-0.97002,-6.8516,-0.025108,0.025108
-0.010575,0.013633,0.0025301,0.0053949,0.11839,-7.9625,-0.026569,0.026569
-0.010575,0.013345,0.0022981,0.0054157,-0.67733,-8.3365,-0.027556,0.027556
-0.010575,0.013057,0.0020824,0.005439,-2.8375,-7.1727,-0.027864,0.027864
-0.010575,0.01277,0.0019086,0.0054845,-5.0744,-5.5297,-0.027824,0.027824
-0.010575,0.012482,0.00174,0.005569,-6.4529,-4.18,-0.027488,0.027488
-0.010575,0.012194,0.0015046,0.0056586,-6.4313,-3.3604,-0.027465,0.027465
-0.010575,0.011906,0.0012145,0.0057345,-6.1212,-3.5014,-0.028166,0.028166
-0.010575,0.011619,0.00094439,0.0058405,-6.609,-4.4054,-0.029956,0.029956
-0.010575,0.011331,0.00070888,0.0059159,-7.9338,-5.5534,-0.032056,0.032056
-0.010575,0.011043,0.00055779,0.005988,-8.5949,-6.2632,-0.033361,0.033361
-0.010575,0.010755,0.00039133,0.0060048,-7.7557,-5.9902,-0.032625,0.032625
-0.010575,0.010468,0.00017885,0.0059682,-5.9233,-5.739,-0.024263,0.024263
-0.010575,0.01018,-9.1761e-05,0.0058949,-3.5156,-5.2409,-0.015414,0.015414
-0.010575,0.009892,-0.00037867,0.0058643,-0.91553,-5.0731,-0.0071067,0.0071067
-0.010575,0.0096042,-0.00056408,0.0059146,1.242,-4.776,-0.0058552,0.0058552
-0.010575,0.0093165,-0.00071023,0.0059557,1.5644,-5.1879,-0.0055955,0.0055955
-0.010575,0.0090287,-0.00087761,0.0059458,0.13027,-5.7955,-0.0068907,0.0068907
-0.010575,0.0087409,-0.0010929,0.0058438,-2.2074,-6.3284,-0.010155,0.010155
-0.010575,0.0084532,-0.0012936,0.0057153,-4.2549,-6.7623,-0.023202,0.023202
-0.010575,0.0081654,-0.0014637,0.0056178,-5.2921,-7.5231,-0.037275,0.037275
-0.010575,0.0078776,-0.0016665,0.0055593,-5.171,-8.7071,-0.048835,0.048835
-0.010575,0.0075899,-0.001874,0.0054882,-3.683,-9.9181,-0.049566,0.049566
-0.010575,0.0073021,-0.0020626,0.0053546,-1.8324,-10.648,-0.047306,0.047306
-0.010575,0.0070143,-0.0021605,0.0052524,-0.5194,-11.033,-0.044563,0.044563
-0.010575,0.0067266,-0.0021972,0.0052375,-0.45068,-10.191,-0.041179,0.041179
-0.010575,0.0064388,-0.0022556,0.0052204,-1.2773,-9.158,-0.037032,0.037032
-0.010575,0.006151,-0.0023231,0.0051383,-1.9304,-8.3038,-0.032718,0.032718
-0.010575,0.0058633,-0.0023817,0.0050055,-1.9245,-9.2215,-0.029932,0.029932
-0.010575,0.0055755,-0.0024375,0.0049012,-0.56527,-10.877,-0.031136,0.031136
-0.010575,0.0052877,-0.0025766,0.0047967,1.747,-12.481,-0.037384,0.037384
-0.010575,0.005,-0.0027598,0.004692,3.7202,-13.465,-0.046548,0.046548
-0.010575,0.0047122,-0.0028476,0.0045745,3.7778,-14.211,-0.054185,0.054185
-0.010575,0.0044244,-0.002842,0.0044881,2.2453,-15.041,-0.057751,0.057751
-0.010575,0.0041367,-0.0028259,0.0043681,1.2538,-16.133,-0.057323,0.057323
-0.010575,0.0038489,-0.002891,0.0042234,1.7987,-16.354,-0.05417,0.05417
-0.010575,0.0035611,-0.0029772,0.0041586,2.7582,-15.051,-0.049894,0.049894
-0.010575,0.0032734,-0.0029931,0.0041311,3.2486,-11.361,-0.045548,0.045548
-0.010575,0.0029856,-0.0030071,0.0041132,3.4176,-7.5619,-0.042478,0.042478
-0.010575,0.0026978,-0.003053,0.0039597,3.9227,-5.3315,-0.040332,0.040332
-0.010575,0.0024101,-0.0031063,0.0037755,3.7926,-6.0629,-0.038737,0.038737
-0.010575,0.0021223,-0.0030831,0.0036369,3.0373,-8.3463,-0.037119,0.037119
-0.010575,0.0018345,-0.0030769,0.0035997,2.1708,-10.647,-0.035208,0.035208
-0.010575,0.0015468,-0.0031279,0.0036112,2.7884,-11.345,-0.033015,0.033015
-0.010575,0.001259,-0.003175,0.0036346,3.953,-10.289,-0.026886,0.026886
-0.010575,0.00097125,-0.0031312,0.0035903,5.1858,-8.0811,-0.017337,0.017337
-0.010575,0.00068348,-0.003042,0.0034891,5.381,-6.4072,-0.0045669,0.0045669
-0.010575,0.00039571,-0.0029552,0.0033701,5.0814,-6.0067,0.0043865,0.0043865
-0.010575,0.00010795,-0.0029256,0.0032727,4.5412,-6.987,0.0095571,0.0095571
-0.010575,-0.00017982,-0.0029497,0.0032153,4.0066,-7.2942,0.010907,0.010907
-0.010575,-0.00046759,-0.0029764,0.0031283,4.0485,-6.5973,0.011488,0.011488
-0.010575,-0.00075535,-0.0030038,0.0030924,4.5677,-5.4052,0.011942,0.011942
-0.010575,-0.0010431,-0.0030151,0.0030905,5.5158,-5.0288,0.012338,0.012338
-0.010575,-0.0013309,-0.0029803,0.0030502,6.2593,-5.5694,0.012459,0.012459
-0.010575,-0.0016187,-0.0029438,0.0028957,6.4977,-6.4805,0.011357,0.011357
-0.010575,-0.0019064,-0.0029462,0.0027351,6.3283,-7.7231,0.0091674,0.0091674
-0.010575,-0.0021942,-0.0030271,0.0026796,5.7539,-8.4818,0.0069696,0.0069696
-0.010575,-0.002482,-0.0030851,0.0026676,5.0406,-8.0033,0.0063246,0.0063246
-0.010575,-0.0027697,-0.0031114,0.0026273,4.9241,-6.8932,0.0077011,0.0077011
-0.010575,-0.0030575,-0.0030931,0.0025706,5.6798,-6.4956,0.0099437,0.0099437
-0.010575,-0.0033453,-0.0030469,0.0025431,6.7124,-7.3792,0.011308,0.011308
-0.010575,-0.003633,-0.0030455,0.0025155,6.533,-8.1734,0.010915,0.010915
-0.010575,-0.0039208,-0.0030687,0.0024514,5.2925,-7.6662,0.0096698,0.0096698
-0.010575,-0.0042085,-0.0031321,0.0024013,4.5012,-5.9701,0.0084207,0.0084207
-0.010575,-0.0044963,-0.0031858,0.0023529,5.3024,-4.5979,0.0065441,0.0065441
-0.010575,-0.0047841,-0.0032497,0.0023078,4.1343,-2.6163,0.0040607,0.0040607
-0.010575,-0.0050718,-0.0032886,0.0022742,2.4816,-1.3606,0.0015231,0.0015231
-0.010575,-0.0053596,-0.003286,0.0022519,0,0,-0.011394,0.011394
-0.010288,0.031187,0.00091783,4.2703e-05,1.9978,-3.5793,-0.024118,0.024118
-0.010288,0.030899,0.00091477,3.0423e-05,4.9899,-7.2515,-0.035788,0.035788
-0.010288,0.030611,0.00087526,2.6778e-06,7.8407,-12.081,-0.03485,0.03485
-0.010288,0.030323,0.00087679,8.7296e-05,7.7826,-13.694,-0.033407,0.033407
-0.010288,0.030036,0.00097271,0.00017154,6.4535,-15.394,-0.031894,0.031894
-0.010288,0.029748,0.0011376,0.00024385,5.5757,-15.61,-0.030395,0.030395
-0.010288,0.02946,0.0012426,0.0002517,6.154,-15.339,-0.028649,0.028649
-0.010288,0.029172,0.0013049,0.00028359,6.9454,-15.252,-0.026358,0.026358
-0.010288,0.028885,0.0013926,0.00035871,7.3176,-16.406,-0.023653,0.023653
-0.010288,0.028597,0.0014962,0.00046437,7.5397,-18.858,-0.021048,0.021048
-0.010288,0.028309,0.0015758,0.00057069,8.03,-21.011,-0.01897,0.01897
-0.010288,0.028021,0.0016574,0.00062743,8.2679,-21.481,-0.017338,0.017338
-0.010288,0.027734,0.0017773,0.00067256,8.0261,-19.007,-0.015767,0.015767
-0.010288,0.027446,0.0019061,0.00068282,7.6185,-15.126,-0.01409,0.01409
-0.010288,0.027158,0.0020419,0.00074132,7.8103,-11.447,-0.012719,0.012719
-0.010288,0.02687,0.0021527,0.00080095,8.1608,-9.6933,-0.01218,0.01218
-0.010288,0.026582,0.0022543,0.00087122,8.4088,-9.7241,-0.012885,0.012885
-0.010288,0.026295,0.0023707,0.00091607,8.2022,-10.852,-0.014569,0.014569
-0.010288,0.026007,0.0025708,0.0010129,7.2562,-12.174,-0.016653,0.016653
-0.010288,0.025719,0.002793,0.0011266,6.249,-12.544,-0.018392,0.018392
-0.010288,0.025431,0.0029375,0.0012077,6.3389,-12.661,-0.019436,0.019436
-0.010288,0.025144,0.0029812,0.0012829,8.0501,-12.349,-0.019859,0.019859
-0.010288,0.024856,0.0030447,0.0013478,10.19,-12.879,-0.019783,0.019783
-0.010288,0.024568,0.0031804,0.0014655,10.818,-12.507,-0.019067,0.019067
-0.010288,0.02428,0.0033668,0.0015724,9.4795,-12.164,-0.017249,0.017249
-0.010288,0.023993,0.003544,0.0016637,7.5004,-11.803,-0.0060197,0.0060197
-0.010288,0.023705,0.0036873,0.001679,6.1627,-12.351,0.011729,0.011729
-0.010288,0.023417,0.003794,0.0016674,6.1651,-12.784,0.033786,0.033786
-0.010288,0.023129,0.003858,0.0016823,6.8083,-12.604,0.052316,0.052316
-0.010288,0.022841,0.003935,0.0017607,7.6149,-11.908,0.066637,0.066637
-0.010288,0.022554,0.0040636,0.0018186,7.9874,-11.897,0.075799,0.075799
-0.010288,0.022266,0.0041922,0.0018687,7.573,-12.287,0.078541,0.078541
-0.010288,0.021978,0.0042858,0.0018983,6.6408,-12.8,0.073696,0.073696
-0.010288,0.02169,0.0043232,0.0019583,5.6599,-12.431,0.063736,0.063736
-0.010288,0.021403,0.0043755,0.0020749,5.2765,-11.861,0.049565,0.049565
-0.010288,0.021115,0.0044318,0.0021831,5.0127,-11.238,0.039845,0.039845
-0.010288,0.020827,0.0044629,0.0022532,4.7803,-10.489,0.036163,0.036163
-0.010288,0.020539,0.0044656,0.0022799,4.4105,-9.3908,0.037723,0.037723
-0.010288,0.020252,0.0044565,0.0023649,4.1012,-8.2718,0.039041,0.039041
-0.010288,0.019964,0.004482,0.0025123,3.9341,-7.3113,0.037722,0.037722
-0.010288,0.019676,0.0045109,0.0026766,3.8741,-6.1924,0.034113,0.034113
-0.010288,0.019388,0.0044982,0.002825,4.4003,-4.7191,0.030049,0.030049
-0.010288,0.019101,0.0044167,0.00292,5.1132,-3.5663,0.027127,0.027127
-0.010288,0.018813,0.0043396,0.0029722,5.467,-3.9257,0.02608,0.02608
-0.010288,0.018525,0.0043345,0.003072,5.1179,-5.0042,0.026217,0.026217
-0.010288,0.018237,0.0043651,0.003248,4.2155,-5.5652,0.026364,0.026364
-0.010288,0.017949,0.004382,0.0034549,3.3849,-4.8676,0.02546,0.02546
-0.010288,0.017662,0.0043613,0.0036534,2.5407,-4.5631,0.02366,0.02366
-0.010288,0.017374,0.0042968,0.0038225,1.6796,-5.2951,0.020141,0.020141
-0.010288,0.017086,0.0042136,0.0039622,0.89961,-6.3641,0.012898,0.012898
-0.010288,0.016798,0.0041083,0.0040742,0.30046,-6.5209,0.00045433,0.00045433
-0.010288,0.016511,0.0040269,0.0041822,0.046684,-6.192,-0.012732,0.012732
-0.010288,0.016223,0.003937,0.0043165,-0.52786,-5.7285,-0.023001,0.023001
-0.010288,0.015935,0.0038067,0.0044545,-1.6,-5.5523,-0.027772,0.027772
-0.010288,0.015647,0.0036627,0.0045844,-3.1468,-5.9539,-0.028872,0.028872
-0.010288,0.01536,0.0035359,0.0046957,-4.4479,-7.2625,-0.027001,0.027001
-0.010288,0.015072,0.0034252,0.0048002,-5.1868,-8.4081,-0.024381,0.024381
-0.010288,0.014784,0.0032552,0.0049235,-5.5712,-7.7944,-0.023279,0.023279
-0.010288,0.014496,0.0030626,0.0050827,-5.3362,-5.971,-0.024388,0.024388
-0.010288,0.014209,0.0029009,0.0052425,-4.3131,-4.9046,-0.02657,0.02657
-0.010288,0.013921,0.0027679,0.0053788,-2.6318,-5.9374,-0.028531,0.028531
-0.010288,0.013633,0.0025652,0.0054784,-1.5961,-7.24,-0.029925,0.029925
-0.010288,0.013345,0.0023284,0.0055214,-2.114,-7.3806,-0.03058,0.03058
-0.010288,0.013057,0.0021046,0.0055711,-4.1635,-6.1048,-0.030743,0.030743
-0.010288,0.01277,0.0018995,0.0056196,-6.6179,-4.8597,-0.030586,0.030586
-0.010288,0.012482,0.0017112,0.0056779,-8.1916,-4.1133,-0.030622,0.030622
-0.010288,0.012194,0.0014936,0.0057404,-8.3269,-3.5493,-0.031328,0.031328
-0.010288,0.011906,0.0012509,0.0058156,-8.0209,-3.2989,-0.033026,0.033026
-0.010288,0.011619,0.00097506,0.0058932,-8.5793,-4.054,-0.035331,0.035331
-0.010288,0.011331,0.00070227,0.0059481,-9.7309,-5.6281,-0.037021,0.037021
-0.010288,0.011043,0.00048879,0.0059935,-10.056,-7.0293,-0.036608,0.036608
-0.010288,0.010755,0.0002804,0.0060184,-8.6762,-6.8865,-0.033649,0.033649
-0.010288,0.010468,5.0791e-05,0.0059557,-6.3434,-6.1708,-0.024191,0.024191
-0.010288,0.01018,-0.00021493,0.0058575,-3.8128,-5.337,-0.015453,0.015453
-0.010288,0.009892,-0.00048775,0.0058187,-1.7607,-5.6372,-0.0085466,0.0085466
-0.010288,0.0096042,-0.00068158,0.0058869,-0.96594,-6.4496,-0.008661,0.008661
-0.010288,0.0093165,-0.000857,0.0059298,-2.058,-7.8167,-0.0098594,0.0098594
-0.010288,0.0090287,-0.0010683,0.005897,-4.0353,-8.6539,-0.012141,0.012141
-0.010288,0.0087409,-0.0013099,0.0057755,-5.5194,-8.9148,-0.015555,0.015555
-0.010288,0.0084532,-0.0014949,0.0056546,-5.963,-9.0158,-0.027925,0.027925
-0.010288,0.0081654,-0.0016158,0.0055736,-5.7032,-9.4405,-0.0409,0.0409
-0.010288,0.0078776,-0.001769,0.0055047,-5.3088,-10.326,-0.051388,0.051388
-0.010288,0.0075899,-0.0019582,0.0054116,-4.317,-11.502,-0.051334,0.051334
-0.010288,0.0073021,-0.0021635,0.0052588,-3.0661,-12.71,-0.048378,0.048378
-0.010288,0.0070143,-0.0022828,0.0051451,-1.7195,-13.519,-0.044811,0.044811
-0.010288,0.0067266,-0.0023546,0.0051162,-1.1146,-12.642,-0.040482,0.040482
-0.010288,0.0064388,-0.0024206,0.0050683,-1.2145,-11.207,-0.03597,0.03597
-0.010288,0.006151,-0.002482,0.0049655,-1.5045,-9.74,-0.032985,0.032985
-0.010288,0.0058633,-0.0025388,0.0048116,-1.2479,-10.002,-0.03397,0.03397
-0.010288,0.0055755,-0.0026047,0.0046901,-0.15531,-10.906,-0.039656,0.039656
-0.010288,0.0052877,-0.0027738,0.0045983,1.4164,-12.337,-0.048572,0.048572
-0.010288,0.005,-0.0029472,0.004492,2.4509,-13.695,-0.056591,0.056591
-0.010288,0.0047122,-0.0030407,0.0043842,2.2477,-15.257,-0.061048,0.061048
-0.010288,0.0044244,-0.0030452,0.0042983,1.3665,-16.615,-0.061267,0.061267
-0.010288,0.0041367,-0.0030448,0.0042099,1.2759,-17.495,-0.058284,0.058284
-0.010288,0.0038489,-0.0030999,0.0040887,2.3243,-16.702,-0.053587,0.053587
-0.010288,0.0035611,-0.0031571,0.0040158,3.3214,-14.092,-0.048472,0.048472
-0.010288,0.0032734,-0.0031631,0.003981,3.7422,-9.721,-0.044482,0.044482
-0.010288,0.0029856,-0.0031567,0.0039497,4.0158,-5.8948,-0.041743,0.041743
-0.010288,0.0026978,-0.0031884,0.0037772,4.7871,-3.8984,-0.039984,0.039984
-0.010288,0.0024101,-0.0032289,0.0035903,4.8494,-4.9972,-0.038498,0.038498
-0.010288,0.0021223,-0.0032316,0.0034847,4.0131,-7.3273,-0.037127,0.037127
-0.010288,0.0018345,-0.0032501,0.0035091,2.8936,-9.8531,-0.035413,0.035413
-0.010288,0.0015468,-0.0032907,0.0035343,3.0659,-10.458,-0.02938,0.02938
-0.010288,0.001259,-0.0033045,0.0035117,3.8257,-9.7379,-0.019212,0.019212
-0.010288,0.00097125,-0.0032246,0.0033998,4.847,-7.9555,-0.0055713,0.0055713
-0.010288,0.00068348,-0.003135,0.0032602,5.2902,-6.5588,0.0039184,0.0039184
-0.010288,0.00039571,-0.003072,0.0031548,5.6818,-6.2907,0.009272,0.009272
-0.010288,0.00010795,-0.0030466,0.0031045,5.3578,-6.9562,0.01071,0.01071
-0.010288,-0.00017982,-0.0030684,0.0030687,4.4416,-7.3756,0.011804,0.011804
-0.010288,-0.00046759,-0.0030806,0.0029827,3.7086,-6.6588,0.012481,0.012481
-0.010288,-0.00075535,-0.0030934,0.0029139,3.9487,-5.6634,0.013085,0.013085
-0.010288,-0.0010431,-0.0030903,0.0028889,4.9654,-5.2832,0.013304,0.013304
