-0.012878,0.021978,0.0036704,0.00048352,-2.3425,11.205,0.015949,0.015949
-0.012878,0.02169,0.0036977,0.00050565,-3.1166,10.742,0.015206,0.015206
-0.012878,0.021403,0.0037373,0.00055549,-3.5715,9.524,0.015383,0.015383
-0.012878,0.021115,0.0038106,0.00061297,-2.7461,7.6063,0.016095,0.016095
-0.012878,0.020827,0.003865,0.00073641,-1.1547,6.2139,0.015381,0.015381
-0.012878,0.020539,0.0038722,0.00085186,-0.48427,6.3379,0.014862,0.014862
-0.012878,0.020252,0.0038049,0.00094358,-0.77436,7.7403,0.014873,0.014873
-0.012878,0.019964,0.0037033,0.00099451,-1.2036,8.458,0.015975,0.015975
-0.012878,0.019676,0.003644,0.0010393,-0.97612,8.3229,0.0159,0.0159
-0.012878,0.019388,0.0036255,0.0010497,-0.93515,7.6991,0.014484,0.014484
-0.012878,0.019101,0.0036162,0.0011038,-1.0488,7.8557,0.012596,0.012596
-0.012878,0.018813,0.0035697,0.0012163,-0.95944,8.2106,0.010687,0.010687
-0.012878,0.018525,0.0035152,0.0013764,-0.71848,8.5813,0.0091833,0.0091833
-0.012878,0.018237,0.0034824,0.0015259,-0.59914,9.108,0.0082453,0.0082453
-0.012878,0.017949,0.0034408,0.0016183,-0.71903,10.475,0.0077488,0.0077488
-0.012878,0.017662,0.0033973,0.0017246,-1.0992,11.612,0.0074677,0.0074677
-0.012878,0.017374,0.0033874,0.0018561,-2.1811,10.862,0.007123,0.007123
-0.012878,0.017086,0.0034274,0.0020306,-3.4638,8.5686,0.0070134,0.0070134
-0.012878,0.016798,0.0034691,0.0022711,-3.6859,6.0043,0.0075122,0.0075122
-0.012878,0.016511,0.0034402,0.0025054,-2.8734,4.726,0.0084565,0.0084565
-0.012878,0.016223,0.0033242,0.0027381,-2.2504,4.5504,0.0086973,0.0086973
-0.012878,0.015935,0.0031495,0.0028737,-2.5356,5.4202,0.0073397,0.0073397
-0.012878,0.015647,0.0029713,0.0029913,-3.2432,6.3588,0.0048464,0.0048464
-0.012878,0.01536,0.0028993,0.0031501,-4.0459,6.5794,0.0024694,0.0024694
-0.012878,0.015072,0.0029116,0.0032936,-5.3352,6.2465,0.0012868,0.0012868
-0.012878,0.014784,0.002929,0.0034132,-6.859,6.2061,0.001464,0.001464
-0.012878,0.014496,0.0028415,0.0035262,-7.1733,6.2327,0.0025603,0.0025603
-0.012878,0.014209,0.0026807,0.0037396,-5.7773,6.1345,0.003809,0.003809
-0.012878,0.013921,0.0025293,0.0039723,-3.8532,5.8708,0.0043368,0.0043368
-0.012878,0.013633,0.0024185,0.0041351,-2.9336,6.1901,0.004066,0.004066
-0.012878,0.013345,0.0023422,0.0042013,-3.1723,6.7509,0.0035298,0.0035298
-0.012878,0.013057,0.0022681,0.0042574,-3.2738,6.8935,0.0032277,0.0032277
-0.012878,0.01277,0.0021758,0.0043709,-3.3432,6.0664,0.0029184,0.0029184
-0.012878,0.012482,0.0020639,0.004522,-3.811,4.8166,0.0021796,0.0021796
-0.012878,0.012194,0.0019141,0.0046334,-4.8057,4.0424,0.0011388,0.0011388
-0.012878,0.011906,0.0017342,0.0047245,-5.1601,4.0942,-1.1058e-05,1.1058e-05
-0.012878,0.011619,0.0015784,0.004787,-5.0941,3.9757,-0.0014501,0.0014501
-0.012878,0.011331,0.0014965,0.0048805,-5.806,3.646,-0.0034045,0.0034045
-0.012878,0.011043,0.001452,0.004974,-7.7281,3.7382,-0.0053489,0.0053489
-0.012878,0.010755,0.0013727,0.0050584,-8.7868,4.8584,-0.006611,0.006611
-0.012878,0.010468,0.0011987,0.005131,-7.6842,5.8762,-0.0073096,0.0073096
-0.012878,0.01018,0.00099064,0.0051694,-5.7333,5.9164,-0.008182,0.008182
-0.012878,0.009892,0.00081865,0.0052055,-5.3404,5.262,-0.009346,0.009346
-0.012878,0.0096042,0.00071978,0.0052463,-6.9184,4.8996,-0.0098793,0.0098793
-0.012878,0.0093165,0.00064819,0.0053023,-8.5866,4.7472,-0.009422,0.009422
-0.012878,0.0090287,0.00053513,0.005344,-9.0294,4.1581,-0.008465,0.008465
-0.012878,0.0087409,0.00039312,0.0053471,-8.339,2.8995,-0.0078645,0.0078645
-0.012878,0.0084532,0.00024441,0.0053323,-7.5107,1.8169,-0.007537,0.007537
-0.012878,0.0081654,0.00011485,0.0053563,-7.0759,1.7376,-0.0070111,0.0070111
-0.012878,0.0078776,1.0015e-06,0.0054071,-6.8519,2.2971,-0.0063056,0.0063056
-0.012878,0.0075899,-0.00011499,0.005406,-6.7017,2.8469,-0.0058069,0.0058069
-0.012878,0.0073021,-0.00023626,0.0053741,-6.7127,3.035,-0.0057453,0.0057453
-0.012878,0.0070143,-0.00038127,0.0053393,-6.8289,3.5046,-0.0061976,0.0061976
-0.012878,0.0067266,-0.00054802,0.0053108,-6.5351,4.2336,-0.0072255,0.0072255
-0.012878,0.0064388,-0.0007014,0.0052947,-6.0133,4.6431,-0.0089482,0.0089482
-0.012878,0.006151,-0.00082543,0.0052758,-6.156,4.3562,-0.011016,0.011016
-0.012878,0.0058633,-0.00092223,0.0052516,-7.3317,3.3051,-0.012464,0.012464
-0.012878,0.0055755,-0.0010096,0.0052053,-8.0162,1.5986,-0.012703,0.012703
-0.012878,0.0052877,-0.0010873,0.0051209,-7.2929,-0.50168,-0.012451,0.012451
-0.012878,0.005,-0.0011502,0.0050535,-6.3687,-1.9064,-0.01247,0.01247
-0.012878,0.0047122,-0.0012076,0.0050094,-6.7501,-1.6224,-0.012673,0.012673
-0.012878,0.0044244,-0.0012832,0.0049351,-7.7408,-0.16935,-0.012527,0.012527
-0.012878,0.0041367,-0.0013585,0.0048196,-7.6398,1.1198,-0.011923,0.011923
-0.012878,0.0038489,-0.0014156,0.004701,-6.7832,1.5964,-0.011181,0.011181
-0.012878,0.0035611,-0.0014364,0.0046011,-6.3579,1.7917,-0.0099577,0.0099577
-0.012878,0.0032734,-0.0014747,0.0045267,-6.055,2.6053,-0.0082216,0.0082216
-0.012878,0.0029856,-0.0015497,0.0044583,-4.8164,4.0405,-0.0065217,0.0065217
-0.012878,0.0026978,-0.0016291,0.0044257,-3.3601,5.3846,-0.0056196,0.0056196
-0.012878,0.0024101,-0.0016785,0.0044127,-3.5722,5.2566,-0.0058932,0.0058932
-0.012878,0.0021223,-0.0017414,0.0043375,-4.8864,3.3693,-0.0070801,0.0070801
-0.012878,0.0018345,-0.0017968,0.0042421,-5.2756,0.44081,-0.0086821,0.0086821
-0.012878,0.0015468,-0.001811,0.0041348,-3.7201,-1.6868,-0.010251,0.010251
-0.012878,0.001259,-0.0017816,0.0040429,-2.3609,-2.3819,-0.011212,0.011212
-0.012878,0.00097125,-0.0018169,0.0039406,-2.4725,-2.0328,-0.011388,0.011388
-0.012878,0.00068348,-0.0019377,0.0038704,-3.6404,-2.2468,-0.011134,0.011134
-0.012878,0.00039571,-0.00204,0.0038291,-4.6367,-3.8447,-0.011132,0.011132
-0.012878,0.00010795,-0.0020427,0.0038088,-5.2123,-5.3784,-0.011673,0.011673
-0.012878,-0.00017982,-0.0020567,0.0037271,-6.0732,-5.4788,-0.012729,0.012729
-0.012878,-0.00046759,-0.0021162,0.0036493,-6.5665,-3.5589,-0.014081,0.014081
-0.012878,-0.00075535,-0.0022055,0.0035441,-6.5928,-2.2368,-0.014683,0.014683
-0.012878,-0.0010431,-0.0022559,0.0034722,-5.3738,-2.0768,-0.013849,0.013849
-0.012878,-0.0013309,-0.0022904,0.0034058,-3.7123,-2.6555,-0.011849,0.011849
-0.012878,-0.0016187,-0.0022981,0.0033326,-1.9726,-2.8575,-0.010222,0.010222
-0.012878,-0.0019064,-0.0022939,0.0032628,-1.287,-2.6221,-0.0097459,0.0097459
-0.012878,-0.0021942,-0.0022812,0.0031758,-1.6128,-2.1488,-0.010171,0.010171
-0.012878,-0.002482,-0.0023218,0.0031546,-2.6974,-0.37337,-0.010785,0.010785
-0.012878,-0.0027697,-0.0023501,0.0031161,-3.162,2.2004,-0.0099283,0.0099283
-0.012878,-0.0030575,-0.0024005,0.0031081,-2.3736,3.992,-0.0079542,0.0079542
-0.012878,-0.0033453,-0.0024556,0.0030991,-0.82649,3.1065,-0.005206,0.005206
-0.012878,-0.003633,-0.0025213,0.0030491,0.05355,0.12594,-0.0037102,0.0037102
-0.012878,-0.0039208,-0.0025842,0.0029416,-0.56565,-2.4623,-0.0028594,0.0028594
-0.012878,-0.0042085,-0.0026376,0.0028077,-1.7557,-2.9415,-0.0023218,0.0023218
-0.012878,-0.0044963,-0.0026794,0.0027893,-2.2553,-1.6513,-0.0014877,0.0014877
-0.012878,-0.0047841,-0.0026979,0.0028413,-1.5247,-0.44206,-0.0007497,0.0007497
-0.012878,-0.0050718,-0.0027132,0.0029271,-0.58224,0.062,-0.00027347,0.00027347
-0.012878,-0.0053596,-0.0027253,0.0029697,0,0,0.0082038,0.0082038
-0.01259,0.031187,0.00073649,-0.00029346,2.7978,4.8431,0.018338,0.018338
-0.01259,0.030899,0.00079136,-0.0002759,5.0899,9.0639,0.027611,0.027611
-0.01259,0.030611,0.00087519,-0.0002493,6.9125,12.329,0.027091,0.027091
-0.01259,0.030323,0.00096914,-0.00022388,5.353,10.565,0.02506,0.02506
-0.01259,0.030036,0.0010096,-0.00024822,3.0346,10.085,0.021981,0.021981
-0.01259,0.029748,0.0010302,-0.00029297,-0.032824,11.565,0.01869,0.01869
-0.01259,0.02946,0.0010787,-0.00030288,-3.3692,13.587,0.015764,0.015764
-0.01259,0.029172,0.0011636,-0.00025503,-5.5798,14.665,0.013628,0.013628
-0.01259,0.028885,0.0012719,-0.00017793,-5.9698,14.045,0.012512,0.012512
-0.01259,0.028597,0.0013767,-0.00013869,-4.2779,12.714,0.012509,0.012509
-0.01259,0.028309,0.0014242,-0.00013171,-1.8613,11.287,0.013221,0.013221
-0.01259,0.028021,0.0014787,-0.00011164,0.077263,10.121,0.013864,0.013864
-0.01259,0.027734,0.0015873,-6.5837e-05,0.44356,9.0387,0.013975,0.013975
-0.01259,0.027446,0.0017297,-1.5117e-05,0.23591,8.4811,0.013929,0.013929
-0.01259,0.027158,0.0018293,4.6343e-06,-0.57371,8.6234,0.014928,0.014928
-0.01259,0.02687,0.001894,1.1052e-05,-1.18,9.1235,0.017189,0.017189
-0.01259,0.026582,0.0019455,4.5659e-05,-1.4906,9.7863,0.019905,0.019905
-0.01259,0.026295,0.0020443,9.2269e-05,-0.7902,10.442,0.021804,0.021804
-0.01259,0.026007,0.0021854,0.00014065,-0.017781,10.962,0.02241,0.02241
-0.01259,0.025719,0.0023387,0.00019499,0.015375,10.783,0.022147,0.022147
-0.01259,0.025431,0.0024507,0.00024255,-0.68041,10.046,0.021409,0.021409
-0.01259,0.025144,0.0025488,0.00026772,-1.3639,9.4687,0.020643,0.020643
-0.01259,0.024856,0.0026848,0.00025348,-1.2647,9.2005,0.020139,0.020139
-0.01259,0.024568,0.0028043,0.00026618,-0.56723,9.0153,0.020372,0.020372
-0.01259,0.02428,0.0029201,0.00032426,0.51097,8.5995,0.021258,0.021258
-0.01259,0.023993,0.0030093,0.0004079,0.79622,8.633,0.022283,0.022283
-0.01259,0.023705,0.0031469,0.00043915,-0.12845,9.249,0.022671,0.022671
-0.01259,0.023417,0.0033112,0.00043178,-1.9384,10.208,0.022131,0.022131
-0.01259,0.023129,0.0034526,0.00044127,-3.3071,10.975,0.020931,0.020931
-0.01259,0.022841,0.0035462,0.00050599,-3.5048,11.975,0.019707,0.019707
-0.01259,0.022554,0.003592,0.0005453,-2.9382,12.993,0.018677,0.018677
-0.01259,0.022266,0.0036257,0.0005651,-2.4625,13.482,0.017693,0.017693
-0.01259,0.021978,0.003672,0.00060701,-3.1253,12.736,0.016563,0.016563
-0.01259,0.02169,0.0037223,0.00065885,-4.2561,11.134,0.015965,0.015965
-0.01259,0.021403,0.0037802,0.00070456,-4.5111,9.1094,0.016383,0.016383
-0.01259,0.021115,0.003842,0.00071704,-2.9688,7.2686,0.016809,0.016809
-0.01259,0.020827,0.0038839,0.0007842,-1.1486,6.5615,0.015666,0.015666
-0.01259,0.020539,0.003897,0.00086969,-1.0663,7.547,0.014581,0.014581
-0.01259,0.020252,0.0038437,0.0009709,-2.1346,9.356,0.014018,0.014018
-0.01259,0.019964,0.0037645,0.0010426,-2.6449,10.063,0.014712,0.014712
-0.01259,0.019676,0.0037137,0.0011256,-2.0674,9.1011,0.014582,0.014582
-0.01259,0.019388,0.0036995,0.0011975,-1.7421,7.402,0.013891,0.013891
-0.01259,0.019101,0.003692,0.0013029,-2.2582,6.8178,0.012795,0.012795
-0.01259,0.018813,0.0036575,0.0013988,-2.5007,7.247,0.011449,0.011449
-0.01259,0.018525,0.0036106,0.0015121,-2.1747,8.4036,0.010141,0.010141
-0.01259,0.018237,0.0035796,0.0016374,-1.2862,9.553,0.0090387,0.0090387
-0.01259,0.017949,0.0035292,0.0017538,-0.63364,11.051,0.00823,0.00823
-0.01259,0.017662,0.0034939,0.0018778,-0.39723,11.865,0.0077416,0.0077416
-0.01259,0.017374,0.0034845,0.002027,-1.1812,11.045,0.0074592,0.0074592
-0.01259,0.017086,0.0035185,0.0022194,-2.2405,9.2572,0.0075725,0.0075725
-0.01259,0.016798,0.0035235,0.0024812,-2.6433,7.5048,0.0081919,0.0081919
-0.01259,0.016511,0.0034919,0.0026993,-2.2645,6.7024,0.0089108,0.0089108
-0.01259,0.016223,0.0034273,0.0028842,-2.561,6.2201,0.0086665,0.0086665
-0.01259,0.015935,0.0033254,0.0029942,-3.4317,6.5765,0.0069339,0.0069339
-0.01259,0.015647,0.0031318,0.0031021,-4.2035,7.3863,0.0045041,0.0045041
-0.01259,0.01536,0.0030003,0.0032683,-4.5267,8.149,0.0024834,0.0024834
-0.01259,0.015072,0.0029797,0.0034222,-5.7268,8.1406,0.0014681,0.0014681
-0.01259,0.014784,0.0030184,0.0035829,-7.7949,7.6426,0.0012995,0.0012995
-0.01259,0.014496,0.0029637,0.0037111,-8.861,6.9514,0.001726,0.001726
-0.01259,0.014209,0.0027901,0.0039107,-7.689,6.4289,0.0024242,0.0024242
-0.01259,0.013921,0.0026288,0.0041165,-5.4164,6.0922,0.002797,0.002797
-0.01259,0.013633,0.0025261,0.0042931,-3.7975,6.0226,0.0027067,0.0027067
-0.01259,0.013345,0.002426,0.0043713,-3.4056,6.0179,0.0025499,0.0025499
-0.01259,0.013057,0.0023128,0.0044246,-3.1426,6.0914,0.0026926,0.0026926
-0.01259,0.01277,0.0022062,0.0045352,-3.4417,6.0052,0.0027772,0.0027772
-0.01259,0.012482,0.0021291,0.0046735,-4.6708,5.7061,0.0021335,0.0021335
-0.01259,0.012194,0.0019974,0.0047868,-6.1119,5.2803,0.00071143,0.00071143
-0.01259,0.011906,0.0017838,0.0048616,-6.1017,4.9126,-0.0013001,0.0013001
-0.01259,0.011619,0.0015846,0.0049256,-5.611,4.4543,-0.0037783,0.0037783
-0.01259,0.011331,0.001457,0.0050064,-6.568,4.2872,-0.0065185,0.0065185
-0.01259,0.011043,0.0013846,0.005093,-9.4076,4.7725,-0.0086179,0.0086179
-0.01259,0.010755,0.0012972,0.0052005,-10.585,6.0496,-0.0094217,0.0094217
-0.01259,0.010468,0.0011626,0.0052952,-9.1693,6.8352,-0.0094522,0.0094522
-0.01259,0.01018,0.00098385,0.0053332,-6.7744,6.5907,-0.0099675,0.0099675
-0.01259,0.009892,0.00082175,0.0053136,-6.6105,5.8885,-0.010942,0.010942
-0.01259,0.0096042,0.00070117,0.0053103,-8.48,5.5908,-0.011475,0.011475
-0.01259,0.0093165,0.00060205,0.0053965,-10.403,5.5328,-0.011112,0.011112
-0.01259,0.0090287,0.00048173,0.0054907,-11.026,4.6086,-0.010198,0.010198
-0.01259,0.0087409,0.00033772,0.0054962,-10.398,2.9315,-0.0091703,0.0091703
-0.01259,0.0084532,0.00017912,0.0054279,-9.458,1.547,-0.0081592,0.0081592
-0.01259,0.0081654,3.5785e-05,0.0054181,-8.4173,1.5398,-0.0071515,0.0071515
-0.01259,0.0078776,-8.3416e-05,0.0054724,-7.4334,2.3609,-0.0064883,0.0064883
-0.01259,0.0075899,-0.00019989,0.0054804,-6.7452,3.016,-0.0061604,0.0061604
-0.01259,0.0073021,-0.00032851,0.005441,-6.7735,2.8457,-0.0064966,0.0064966
-0.01259,0.0070143,-0.00049282,0.0054004,-6.9366,2.6935,-0.0074663,0.0074663
-0.01259,0.0067266,-0.0006695,0.005374,-6.1213,2.6776,-0.0089655,0.0089655
-0.01259,0.0064388,-0.00082634,0.0053333,-4.5007,2.9097,-0.010726,0.010726
-0.01259,0.006151,-0.00094452,0.0052613,-3.4944,2.8061,-0.012338,0.012338
-0.01259,0.0058633,-0.0010282,0.0051968,-4.2423,2.4673,-0.013159,0.013159
-0.01259,0.0055755,-0.0011074,0.0051307,-5.3248,1.2716,-0.012939,0.012939
-0.01259,0.0052877,-0.0011932,0.0050843,-5.4616,-0.51432,-0.012483,0.012483
-0.01259,0.005,-0.0012734,0.0050588,-5.0977,-1.8217,-0.012365,0.012365
-0.01259,0.0047122,-0.0013294,0.0050545,-5.4884,-1.3706,-0.012494,0.012494
-0.01259,0.0044244,-0.0014014,0.0049677,-6.5287,0.23565,-0.012223,0.012223
-0.01259,0.0041367,-0.001493,0.0048189,-6.717,1.3862,-0.011336,0.011336
-0.01259,0.0038489,-0.0015778,0.0046671,-6.1995,1.5428,-0.0099636,0.0099636
-0.01259,0.0035611,-0.0016126,0.0045575,-5.8586,1.5236,-0.0080578,0.0080578
-0.01259,0.0032734,-0.0016509,0.0044897,-6.0506,2.2542,-0.0061331,0.0061331
-0.01259,0.0029856,-0.001736,0.0044492,-6.0751,3.3891,-0.0049852,0.0049852
-0.01259,0.0026978,-0.0018122,0.0044372,-6.1656,4.104,-0.0051475,0.0051475
-0.01259,0.0024101,-0.0018588,0.0043848,-6.8041,3.7325,-0.0064159,0.0064159
-0.01259,0.0021223,-0.0018849,0.0042655,-7.4601,2.4574,-0.0082493,0.0082493
-0.01259,0.0018345,-0.0019261,0.0041309,-6.6583,0.70939,-0.0098843,0.0098843
-0.01259,0.0015468,-0.0019421,0.0040382,-4.4526,-0.93865,-0.011184,0.011184
-0.01259,0.001259,-0.0019461,0.00396,-2.6032,-1.9658,-0.011717,0.011717
-0.01259,0.00097125,-0.0019932,0.0038946,-2.446,-2.3276,-0.011452,0.011452
-0.01259,0.00068348,-0.0020881,0.0038255,-3.6968,-2.4358,-0.011215,0.011215
-0.01259,0.00039571,-0.0021575,0.0037548,-5.1173,-3.3362,-0.011907,0.011907
-0.01259,0.00010795,-0.0021602,0.0036945,-6.1064,-4.0247,-0.013519,0.013519
-0.01259,-0.00017982,-0.0021751,0.0036258,-6.7617,-4.1021,-0.01526,0.01526
-0.01259,-0.00046759,-0.0022383,0.0035728,-7.0066,-3.0178,-0.016039,0.016039
-0.01259,-0.00075535,-0.0023028,0.0034902,-6.8699,-2.6682,-0.015953,0.015953
-0.01259,-0.0010431,-0.0023296,0.0034166,-5.7757,-2.5896,-0.014409,0.014409
-0.01259,-0.0013309,-0.0023315,0.0033621,-4.2383,-2.4104,-0.012203,0.012203
-0.01259,-0.0016187,-0.0023226,0.0033136,-2.2923,-1.6975,-0.010172,0.010172
-0.01259,-0.0019064,-0.002332,0.0032337,-0.73612,-1.1944,-0.0092196,0.0092196
-0.01259,-0.0021942,-0.0023346,0.0030942,0.27375,-0.74332,-0.0093382,0.0093382
-0.01259,-0.002482,-0.0023712,0.0030295,-0.054732,1.0186,-0.0087477,0.0087477
-0.01259,-0.0027697,-0.002367,0.0030124,-0.94358,4.0005,-0.0070089,0.0070089
-0.01259,-0.0030575,-0.0023896,0.0030168,-0.9039,6.1013,-0.0043266,0.0043266
-0.01259,-0.0033453,-0.0024336,0.0029838,0.57458,5.0404,-0.0028889,0.0028889
-0.01259,-0.003633,-0.002502,0.0028881,1.9659,1.1895,-0.002616,0.002616
-0.01259,-0.0039208,-0.0025844,0.0027871,0.94392,-2.2548,-0.0029304,0.0029304
-0.01259,-0.0042085,-0.0026422,0.0026727,-1.7421,-3.2987,-0.0026949,0.0026949
-0.01259,-0.0044963,-0.0026946,0.0026639,-3.8281,-2.4952,-0.0020183,0.0020183
-0.01259,-0.0047841,-0.0027388,0.0027276,-3.0625,-1.1731,-0.0011986,0.0011986
-0.01259,-0.0050718,-0.0027853,0.0028051,-1.3756,-0.47292,-0.00049785,0.00049785
-0.01259,-0.0053596,-0.0028223,0.0028458,0,0,0.0088387,0.0088387
-0.012302,0.031187,0.00060961,-0.00026278,2.2238,5.9439,0.019885,0.019885
-0.012302,0.030899,0.00069504,-0.00026376,4.2147,10.927,0.029766,0.029766
-0.012302,0.030611,0.00082365,-0.00024811,5.9036,14.44,0.02877,0.02877
-0.012302,0.030323,0.00091198,-0.0001917,4.4169,11.763,0.02594,0.02594
-0.012302,0.030036,0.00098149,-0.00018984,1.9491,10.792,0.022051,0.022051
-0.012302,0.029748,0.0010535,-0.00022327,-1.3423,12.418,0.018242,0.018242
-0.012302,0.02946,0.0011152,-0.00021843,-4.2621,14.444,0.015222,0.015222
-0.012302,0.029172,0.0011584,-0.00013809,-5.8524,15.004,0.013328,0.013328
-0.012302,0.028885,0.001218,-4.2825e-05,-5.6594,13.681,0.012588,0.012588
-0.012302,0.028597,0.0013298,1.3887e-06,-4.2202,12.178,0.012885,0.012885
-0.012302,0.028309,0.001433,9.0129e-06,-2.5691,11.244,0.013874,0.013874
-0.012302,0.028021,0.0015384,3.2191e-05,-1.388,10.724,0.014964,0.014964
-0.012302,0.027734,0.001652,5.5625e-05,-0.2884,10.117,0.015812,0.015812
-0.012302,0.027446,0.001765,6.9842e-05,1.0026,10.026,0.016538,0.016538
-0.012302,0.027158,0.0018285,7.4535e-05,1.6939,10.337,0.017977,0.017977
-0.012302,0.02687,0.0018688,9.7428e-05,1.1189,10.617,0.020188,0.020188
-0.012302,0.026582,0.0019056,0.00017094,-0.22785,10.961,0.022645,0.022645
-0.012302,0.026295,0.0019904,0.00024029,-0.66697,11.675,0.024372,0.024372
-0.012302,0.026007,0.0021174,0.00028656,-0.35368,12.344,0.024884,0.024884
-0.012302,0.025719,0.0022744,0.00031616,-0.21168,11.916,0.02432,0.02432
-0.012302,0.025431,0.0024052,0.00035174,-0.7044,10.815,0.023,0.023
-0.012302,0.025144,0.0025076,0.00037987,-1.2125,9.9479,0.021681,0.021681
-0.012302,0.024856,0.0026349,0.00040105,-0.74927,9.5454,0.021024,0.021024
-0.012302,0.024568,0.0027522,0.00044722,0.30564,9.1017,0.021531,0.021531
-0.012302,0.02428,0.0028563,0.00049965,1.5856,8.7554,0.022737,0.022737
-0.012302,0.023993,0.0029469,0.00054063,1.8143,8.8444,0.023762,0.023762
-0.012302,0.023705,0.0030979,0.00054516,0.58502,9.3437,0.023793,0.023793
-0.012302,0.023417,0.0032876,0.00053925,-1.3681,9.6884,0.022826,0.022826
-0.012302,0.023129,0.003425,0.00056109,-2.7999,10.109,0.021384,0.021384
-0.012302,0.022841,0.0035182,0.00062323,-2.8173,11.262,0.020126,0.020126
-0.012302,0.022554,0.0035996,0.00065689,-2.304,12.956,0.019188,0.019188
-0.012302,0.022266,0.0036746,0.00069238,-1.9653,14.18,0.018371,0.018371
-0.012302,0.021978,0.0037413,0.00072743,-2.9374,13.754,0.017485,0.017485
-0.012302,0.02169,0.0037886,0.00077655,-4.156,11.825,0.017086,0.017086
-0.012302,0.021403,0.003815,0.00079952,-4.3888,9.2767,0.01746,0.01746
-0.012302,0.021115,0.0038323,0.0008034,-2.8812,7.4464,0.017344,0.017344
-0.012302,0.020827,0.0038569,0.00085909,-1.6017,7.4255,0.015633,0.015633
-0.012302,0.020539,0.0038776,0.00093824,-2.1986,9.3131,0.013932,0.013932
-0.012302,0.020252,0.0038397,0.0010405,-3.7511,11.301,0.012887,0.012887
-0.012302,0.019964,0.0037656,0.0011312,-4.2464,11.517,0.013403,0.013403
-0.012302,0.019676,0.0037392,0.0012641,-3.4015,9.4138,0.013627,0.013627
-0.012302,0.019388,0.0037562,0.001392,-2.7158,6.7566,0.013758,0.013758
-0.012302,0.019101,0.0037835,0.0015274,-2.9913,5.701,0.013247,0.013247
-0.012302,0.018813,0.0037636,0.0015937,-3.2794,6.3627,0.012068,0.012068
-0.012302,0.018525,0.0037052,0.0016586,-2.9466,8.037,0.010606,0.010606
-0.012302,0.018237,0.0036542,0.0017512,-1.7383,9.3093,0.0092627,0.0092627
-0.012302,0.017949,0.0036091,0.0018836,-0.55216,10.257,0.0083909,0.0083909
-0.012302,0.017662,0.0035876,0.0020237,0.092167,10.267,0.0080921,0.0080921
-0.012302,0.017374,0.0035572,0.0021911,-0.6948,9.4066,0.0081189,0.0081189
-0.012302,0.017086,0.0035375,0.0023871,-1.6299,8.5174,0.0083703,0.0083703
-0.012302,0.016798,0.003499,0.0026371,-2.0449,8.3114,0.0088139,0.0088139
-0.012302,0.016511,0.0034594,0.0028382,-1.5268,8.6114,0.009111,0.009111
-0.012302,0.016223,0.0034321,0.0029853,-2.0324,8.4335,0.0085309,0.0085309
-0.012302,0.015935,0.0033891,0.0030911,-2.9809,8.1948,0.0068058,0.0068058
-0.012302,0.015647,0.0032682,0.0032015,-3.7904,8.2629,0.0046944,0.0046944
-0.012302,0.01536,0.0031424,0.0033744,-3.9784,8.911,0.0028786,0.0028786
-0.012302,0.015072,0.00309,0.00353,-5.2269,9.3517,0.001562,0.001562
-0.012302,0.014784,0.0030962,0.003689,-7.6607,9.2348,0.00063079,0.00063079
-0.012302,0.014496,0.0030558,0.003829,-9.3277,8.559,0.00032173,0.00032173
-0.012302,0.014209,0.0029031,0.0039994,-8.4843,7.8621,0.00076386,0.00076386
-0.012302,0.013921,0.0027467,0.004203,-6.0256,7.456,0.0013936,0.0013936
-0.012302,0.013633,0.0026426,0.0043981,-3.8274,6.7366,0.001793,0.001793
-0.012302,0.013345,0.0025073,0.00456,-2.8794,5.6073,0.0020866,0.0020866
-0.012302,0.013057,0.0023424,0.0046494,-2.6898,4.6337,0.0025224,0.0025224
-0.012302,0.01277,0.0021939,0.0047324,-3.465,4.8096,0.0025909,0.0025909
-0.012302,0.012482,0.0021271,0.004808,-5.5404,5.7363,0.0014782,0.0014782
-0.012302,0.012194,0.0020522,0.0049079,-7.4412,6.4194,-0.00085099,0.00085099
-0.012302,0.011906,0.0018816,0.0050035,-7.6957,6.1813,-0.0038408,0.0038408
-0.012302,0.011619,0.0016759,0.005096,-7.0917,5.4376,-0.0069167,0.0069167
-0.012302,0.011331,0.0014816,0.0051569,-7.6923,5.1882,-0.0096851,0.0096851
-0.012302,0.011043,0.0013547,0.005209,-9.8717,5.8748,-0.011389,0.011389
-0.012302,0.010755,0.0012698,0.0052901,-10.615,7.3628,-0.011738,0.011738
-0.012302,0.010468,0.0011727,0.0053801,-9.2003,8.2073,-0.0115,0.0115
-0.012302,0.01018,0.0010134,0.0054374,-7.3166,7.8351,-0.011726,0.011726
-0.012302,0.009892,0.00083718,0.0054146,-7.4788,6.7248,-0.012369,0.012369
-0.012302,0.0096042,0.00068516,0.0054122,-9.3945,5.7637,-0.012741,0.012741
-0.012302,0.0093165,0.00056087,0.005497,-10.924,5.0782,-0.012557,0.012557
-0.012302,0.0090287,0.00043673,0.0055715,-11.068,3.7369,-0.011553,0.011553
-0.012302,0.0087409,0.00029302,0.0055461,-10.163,2.0948,-0.010314,0.010314
