-0.010863,0.021978,0.0044943,0.0013667,3.4552,-15.097,0.011608,0.011608
-0.010863,0.02169,0.0045639,0.0014334,3.5678,-15.691,0.0067604,0.0067604
-0.010863,0.021403,0.0046155,0.0015047,3.6119,-15.446,0.014843,0.014843
-0.010863,0.021115,0.004674,0.0016153,3.4451,-13.988,0.025873,0.025873
-0.010863,0.020827,0.0046841,0.0017362,2.5441,-11.22,0.032238,0.032238
-0.010863,0.020539,0.00469,0.0018609,0.90201,-8.8479,0.030094,0.030094
-0.010863,0.020252,0.0046715,0.0019443,-0.94748,-7.9194,0.027346,0.027346
-0.010863,0.019964,0.0046528,0.0020253,-1.6664,-8.634,0.025582,0.025582
-0.010863,0.019676,0.0046248,0.0021357,-0.98027,-9.9694,0.025831,0.025831
-0.010863,0.019388,0.0046101,0.0022637,-0.11539,-10.822,0.02764,0.02764
-0.010863,0.019101,0.0046312,0.0024187,0.038455,-10.472,0.029325,0.029325
-0.010863,0.018813,0.0045827,0.0025021,-0.36287,-9.2207,0.029542,0.029542
-0.010863,0.018525,0.0044922,0.0025697,-1.1865,-7.9499,0.028076,0.028076
-0.010863,0.018237,0.0043977,0.0026727,-2.4935,-7.8908,0.025534,0.025534
-0.010863,0.017949,0.0043587,0.0028316,-3.7754,-8.3248,0.022084,0.022084
-0.010863,0.017662,0.0043121,0.0030209,-4.3461,-8.4303,0.017905,0.017905
-0.010863,0.017374,0.0042434,0.0032094,-3.9441,-7.7355,0.013167,0.013167
-0.010863,0.017086,0.0041659,0.0034148,-3.6158,-6.7493,0.0090412,0.0090412
-0.010863,0.016798,0.0040772,0.0035874,-3.1042,-5.5805,0.00608,0.00608
-0.010863,0.016511,0.003976,0.0037235,-2.8643,-4.2983,0.0044697,0.0044697
-0.010863,0.016223,0.0039024,0.0038475,-2.7673,-3.8653,0.0030052,0.0030052
-0.010863,0.015935,0.0038281,0.0040023,-3.4495,-5.1718,0.00078378,0.00078378
-0.010863,0.015647,0.0036943,0.0041531,-4.4943,-6.9362,-0.0028762,0.0028762
-0.010863,0.01536,0.0035295,0.0042833,-5.4757,-6.7188,-0.0071042,0.0071042
-0.010863,0.015072,0.0033468,0.0043809,-6.3739,-4.3657,-0.010738,0.010738
-0.010863,0.014784,0.0031641,0.0044882,-7.2813,-2.2209,-0.012929,0.012929
-0.010863,0.014496,0.0029694,0.0046167,-8.1933,-3.0338,-0.013899,0.013899
-0.010863,0.014209,0.0027802,0.0047716,-8.3632,-5.9467,-0.014059,0.014059
-0.010863,0.013921,0.0026176,0.0049201,-8.226,-8.5023,-0.013349,0.013349
-0.010863,0.013633,0.0024517,0.0050093,-8.3764,-9.5204,-0.012178,0.012178
-0.010863,0.013345,0.0022575,0.0050594,-9.7951,-8.9692,-0.01179,0.01179
-0.010863,0.013057,0.0020403,0.0050955,-11.236,-8.3151,-0.013872,0.013872
-0.010863,0.01277,0.0018421,0.0051781,-11.722,-7.8757,-0.018286,0.018286
-0.010863,0.012482,0.0016593,0.0052617,-10.582,-8.1747,-0.023145,0.023145
-0.010863,0.012194,0.0014486,0.0053213,-8.6294,-8.9579,-0.025949,0.025949
-0.010863,0.011906,0.0012109,0.0053596,-6.9888,-9.4885,-0.02623,0.02623
-0.010863,0.011619,0.00094202,0.0054408,-6.3477,-9.6996,-0.025454,0.025454
-0.010863,0.011331,0.00071288,0.0055267,-7.0177,-9.2646,-0.025765,0.025765
-0.010863,0.011043,0.00056108,0.0055857,-8.1671,-8.7571,-0.027721,0.027721
-0.010863,0.010755,0.00042346,0.0055793,-9.0851,-8.9231,-0.029945,0.029945
-0.010863,0.010468,0.00024445,0.0055691,-9.1434,-10.15,-0.03,0.03
-0.010863,0.01018,9.7574e-06,0.0055438,-8.2283,-11.761,-0.038074,0.038074
-0.010863,0.009892,-0.00020208,0.0055117,-6.4116,-11.712,-0.043618,0.043618
-0.010863,0.0096042,-0.00038308,0.0054939,-3.8645,-10.389,-0.048436,0.048436
-0.010863,0.0093165,-0.0005608,0.005522,-1.6339,-9.0965,-0.043054,0.043054
-0.010863,0.0090287,-0.00070904,0.0055176,-0.59974,-10.021,-0.039254,0.039254
-0.010863,0.0087409,-0.00087501,0.0054392,-0.45897,-11.875,-0.037312,0.037312
-0.010863,0.0084532,-0.0010313,0.0053471,-0.10192,-12.929,-0.036464,0.036464
-0.010863,0.0081654,-0.0011421,0.0052552,0.036377,-12.399,-0.03598,0.03598
-0.010863,0.0078776,-0.0012446,0.0051363,-1.4191,-11.595,-0.035202,0.035202
-0.010863,0.0075899,-0.0013844,0.0049914,-4.5264,-11.557,-0.033942,0.033942
-0.010863,0.0073021,-0.001585,0.004899,-6.5818,-11.694,-0.032692,0.032692
-0.010863,0.0070143,-0.0017631,0.0048644,-5.7444,-10.89,-0.031857,0.031857
-0.010863,0.0067266,-0.0018612,0.0048412,-3.2642,-10.037,-0.031796,0.031796
-0.010863,0.0064388,-0.0019091,0.004799,-1.5954,-10.077,-0.032469,0.032469
-0.010863,0.006151,-0.0019456,0.0047001,-1.8014,-11.922,-0.033426,0.033426
-0.010863,0.0058633,-0.0020103,0.0045531,-2.1033,-13.517,-0.034314,0.034314
-0.010863,0.0055755,-0.0020676,0.0044419,-1.4226,-13.95,-0.034943,0.034943
-0.010863,0.0052877,-0.0021036,0.004398,0.11087,-12.798,-0.035639,0.035639
-0.010863,0.005,-0.002159,0.0043825,1.3138,-11.748,-0.039693,0.039693
-0.010863,0.0047122,-0.002241,0.0043264,2.0459,-11.075,-0.046662,0.046662
-0.010863,0.0044244,-0.0023069,0.0042201,2.6116,-10.885,-0.055635,0.055635
-0.010863,0.0041367,-0.0023599,0.0041112,2.9741,-10.34,-0.059983,0.059983
-0.010863,0.0038489,-0.0024095,0.0039927,2.8011,-10.524,-0.06039,0.06039
-0.010863,0.0035611,-0.0024558,0.0039184,2.6286,-11.957,-0.057719,0.057719
-0.010863,0.0032734,-0.002463,0.0038925,2.9888,-14.137,-0.055275,0.055275
-0.010863,0.0029856,-0.0024477,0.0038579,3.4308,-14.974,-0.051434,0.051434
-0.010863,0.0026978,-0.0025041,0.0037556,2.8857,-13.473,-0.044285,0.044285
-0.010863,0.0024101,-0.0025892,0.0035987,1.6859,-10.896,-0.034364,0.034364
-0.010863,0.0021223,-0.0026595,0.003473,1.0839,-9.5898,-0.023512,0.023512
-0.010863,0.0018345,-0.0026584,0.0034258,1.71,-9.7323,-0.014904,0.014904
-0.010863,0.0015468,-0.0026419,0.0034005,2.0526,-9.907,-0.0081272,0.0081272
-0.010863,0.001259,-0.0026481,0.003424,1.9777,-9.1489,-0.0036801,0.0036801
-0.010863,0.00097125,-0.0026449,0.0034273,1.7681,-7.9364,-0.0013034,0.0013034
-0.010863,0.00068348,-0.0026111,0.003396,1.7125,-7.2267,-0.0014338,0.0014338
-0.010863,0.00039571,-0.0025281,0.0033108,1.1765,-6.5974,-0.0026708,0.0026708
-0.010863,0.00010795,-0.0024774,0.0032242,0.71355,-6.6668,-0.0028071,0.0028071
-0.010863,-0.00017982,-0.0024658,0.0031231,2.5074,-7.4291,-0.00099341,0.00099341
-0.010863,-0.00046759,-0.0024659,0.0029946,5.5522,-8.8598,0.0019003,0.0019003
-0.010863,-0.00075535,-0.002429,0.0029182,7.5357,-9.5548,0.0043674,0.0043674
-0.010863,-0.0010431,-0.0024404,0.0029397,7.0521,-9.6083,0.0059555,0.0059555
-0.010863,-0.0013309,-0.0025154,0.0030085,5.9887,-8.9092,0.0068338,0.0068338
-0.010863,-0.0016187,-0.0026007,0.0029762,5.5408,-7.5897,0.0069524,0.0069524
-0.010863,-0.0019064,-0.0026229,0.0028555,4.9975,-5.9299,0.0066189,0.0066189
-0.010863,-0.0021942,-0.0025752,0.0027426,3.9416,-4.9817,0.0068819,0.0068819
-0.010863,-0.002482,-0.0025463,0.0027042,3.0142,-5.6962,0.0084835,0.0084835
-0.010863,-0.0027697,-0.0025481,0.0027088,2.6974,-7.6397,0.010699,0.010699
-0.010863,-0.0030575,-0.0025926,0.0026627,2.2282,-9.4423,0.012026,0.012026
-0.010863,-0.0033453,-0.0025874,0.002565,1.8644,-10.328,0.012403,0.012403
-0.010863,-0.003633,-0.0025741,0.0024914,2.5274,-9.3235,0.012621,0.012621
-0.010863,-0.0039208,-0.002579,0.0024445,4.5703,-6.882,0.013142,0.013142
-0.010863,-0.0042085,-0.0026027,0.0024463,5.9311,-3.5798,0.012188,0.012188
-0.010863,-0.0044963,-0.0025994,0.0024694,5.4896,-1.0437,0.0088975,0.0088975
-0.010863,-0.0047841,-0.0025976,0.0024405,3.0605,0.052244,0.0046171,0.0046171
-0.010863,-0.0050718,-0.0026389,0.0023409,1.1202,0.16848,0.0014534,0.0014534
-0.010863,-0.0053596,-0.0026744,0.0022468,0,0,-0.013727,0.013727
-0.010575,0.031187,0.0012264,-0.0011662,2.2465,-5.2265,-0.029818,0.029818
-0.010575,0.030899,0.0012085,-0.001057,3.6116,-10.051,-0.044299,0.044299
-0.010575,0.030611,0.001199,-0.00086908,4.7791,-15.468,-0.043033,0.043033
-0.010575,0.030323,0.0012574,-0.00066231,3.538,-15.325,-0.041566,0.041566
-0.010575,0.030036,0.0013829,-0.00059568,3.3113,-14.666,-0.040427,0.040427
-0.010575,0.029748,0.0015067,-0.0006075,4.0843,-12.922,-0.032741,0.032741
-0.010575,0.02946,0.0015676,-0.00063687,6.4387,-12.268,-0.017038,0.017038
-0.010575,0.029172,0.0016192,-0.0005687,9.4833,-13.959,0.0061332,0.0061332
-0.010575,0.028885,0.0017326,-0.00044445,11.286,-16.29,0.022298,0.022298
-0.010575,0.028597,0.0018851,-0.00027987,10.892,-17.057,0.029687,0.029687
-0.010575,0.028309,0.0020226,-0.00013765,8.6267,-15.72,0.028711,0.028711
-0.010575,0.028021,0.0021498,-7.1505e-05,6.0577,-14.39,0.026928,0.026928
-0.010575,0.027734,0.0023004,-3.2959e-05,3.8694,-14.252,0.026035,0.026035
-0.010575,0.027446,0.0024893,1.1374e-05,3.1512,-14.648,0.026143,0.026143
-0.010575,0.027158,0.0026297,7.6559e-05,3.8969,-14.297,0.026782,0.026782
-0.010575,0.02687,0.0026958,0.00014648,5.2292,-13.003,0.027022,0.027022
-0.010575,0.026582,0.0027663,0.00020328,5.5573,-12.376,0.026835,0.026835
-0.010575,0.026295,0.002915,0.00033905,4.8476,-13.522,0.026953,0.026953
-0.010575,0.026007,0.0031141,0.00046326,3.97,-16.517,0.028428,0.028428
-0.010575,0.025719,0.003261,0.000561,4.2842,-19.179,0.031161,0.031161
-0.010575,0.025431,0.0033225,0.00061928,5.003,-19.822,0.034326,0.034326
-0.010575,0.025144,0.0033573,0.00067441,5.198,-18.326,0.037112,0.037112
-0.010575,0.024856,0.003438,0.00075908,4.2701,-16.259,0.039467,0.039467
-0.010575,0.024568,0.0035881,0.00084225,3.0502,-15.688,0.041117,0.041117
-0.010575,0.02428,0.0037858,0.00096257,2.943,-16.343,0.041594,0.041594
-0.010575,0.023993,0.003961,0.001078,4.1476,-16.145,0.040631,0.040631
-0.010575,0.023705,0.0040738,0.0011234,5.1671,-13.254,0.038416,0.038416
-0.010575,0.023417,0.0041731,0.0011232,4.915,-8.8414,0.035694,0.035694
-0.010575,0.023129,0.004233,0.0011496,3.6482,-6.7063,0.033021,0.033021
-0.010575,0.022841,0.0042918,0.001264,3.0825,-8.0732,0.031277,0.031277
-0.010575,0.022554,0.0043625,0.0013784,3.4375,-11.142,0.030529,0.030529
-0.010575,0.022266,0.0044475,0.001443,3.9449,-13.221,0.029329,0.029329
-0.010575,0.021978,0.0045364,0.001489,4.0444,-13.981,0.023969,0.023969
-0.010575,0.02169,0.004619,0.0015329,3.9443,-14.296,0.019569,0.019569
-0.010575,0.021403,0.0046996,0.0015805,3.6289,-13.988,0.021492,0.021492
-0.010575,0.021115,0.0047607,0.0016639,3.4299,-12.665,0.027265,0.027265
-0.010575,0.020827,0.0047671,0.0017749,2.6306,-10.159,0.030963,0.030963
-0.010575,0.020539,0.0047666,0.0018892,1.0343,-8.0893,0.028245,0.028245
-0.010575,0.020252,0.004767,0.0019772,-1.1578,-6.9373,0.025218,0.025218
-0.010575,0.019964,0.0047471,0.0020816,-2.6034,-7.3555,0.023587,0.023587
-0.010575,0.019676,0.0046982,0.0022435,-2.6335,-8.1709,0.024284,0.024284
-0.010575,0.019388,0.0046708,0.0024032,-1.848,-9.1418,0.026484,0.026484
-0.010575,0.019101,0.0047013,0.0025259,-1.1977,-9.3806,0.028123,0.028123
-0.010575,0.018813,0.0046742,0.0026088,-0.64061,-9.0505,0.027685,0.027685
-0.010575,0.018525,0.004595,0.002683,-0.97877,-8.1707,0.025118,0.025118
-0.010575,0.018237,0.004488,0.0028143,-2.2294,-7.5661,0.021363,0.021363
-0.010575,0.017949,0.004434,0.0029669,-3.7284,-7.1496,0.017002,0.017002
-0.010575,0.017662,0.0043992,0.0031508,-4.2928,-7.0789,0.012583,0.012583
-0.010575,0.017374,0.0043674,0.0033588,-3.6745,-7.1888,0.0084463,0.0084463
-0.010575,0.017086,0.0043058,0.0035601,-3.1678,-7.2498,0.0054752,0.0054752
-0.010575,0.016798,0.0041903,0.0037255,-2.7452,-6.6575,0.0034652,0.0034652
-0.010575,0.016511,0.0040523,0.003876,-2.8767,-5.101,0.001848,0.001848
-0.010575,0.016223,0.0039605,0.0040135,-3.3024,-3.8389,-0.00069856,0.00069856
-0.010575,0.015935,0.0038899,0.0041757,-4.1948,-4.1256,-0.0044423,0.0044423
-0.010575,0.015647,0.0037541,0.0042947,-4.8779,-5.4138,-0.0092133,0.0092133
-0.010575,0.01536,0.0035853,0.0043988,-5.3121,-5.1624,-0.013753,0.013753
-0.010575,0.015072,0.0033944,0.0044642,-5.9853,-3.2181,-0.016984,0.016984
-0.010575,0.014784,0.0031968,0.0045582,-7.2747,-1.3387,-0.018271,0.018271
-0.010575,0.014496,0.0029855,0.0046821,-8.6364,-2.4417,-0.018017,0.018017
-0.010575,0.014209,0.0028103,0.0048675,-9.1282,-5.3921,-0.017016,0.017016
-0.010575,0.013921,0.002676,0.0050586,-9.1505,-8.0486,-0.015909,0.015909
-0.010575,0.013633,0.0025285,0.0051609,-9.3841,-9.4642,-0.015646,0.015646
-0.010575,0.013345,0.0023044,0.0051905,-10.427,-9.6609,-0.017262,0.017262
-0.010575,0.013057,0.0020514,0.0051796,-10.939,-9.5578,-0.021438,0.021438
-0.010575,0.01277,0.0018604,0.0052282,-10.426,-8.7313,-0.026878,0.026878
-0.010575,0.012482,0.0017027,0.0053,-9.1,-8.0797,-0.031254,0.031254
-0.010575,0.012194,0.0015189,0.0053356,-7.9503,-8.1422,-0.032539,0.032539
-0.010575,0.011906,0.0012546,0.0053687,-7.6778,-8.9096,-0.031223,0.031223
-0.010575,0.011619,0.00095614,0.005438,-8.0578,-9.3538,-0.029368,0.029368
-0.010575,0.011331,0.00071502,0.0055151,-9.0954,-8.892,-0.029044,0.029044
-0.010575,0.011043,0.00053673,0.0055889,-9.7285,-8.1498,-0.030248,0.030248
-0.010575,0.010755,0.00038018,0.0056306,-9.8274,-8.5702,-0.031204,0.031204
-0.010575,0.010468,0.00016252,0.0056595,-9.0906,-10.086,-0.029534,0.029534
-0.010575,0.01018,-9.3742e-05,0.0056104,-7.7864,-11.45,-0.037247,0.037247
-0.010575,0.009892,-0.00031734,0.0055019,-5.5845,-10.873,-0.042797,0.042797
-0.010575,0.0096042,-0.0004983,0.0054467,-2.574,-9.4309,-0.048192,0.048192
-0.010575,0.0093165,-0.00067069,0.0054588,0.04832,-8.5551,-0.042586,0.042586
-0.010575,0.0090287,-0.00082865,0.0054742,1.161,-9.829,-0.03959,0.03959
-0.010575,0.0087409,-0.0010054,0.0054302,1.1116,-11.634,-0.038861,0.038861
-0.010575,0.0084532,-0.0011696,0.0053582,0.98152,-12.64,-0.038958,0.038958
-0.010575,0.0081654,-0.0012948,0.0052531,0.48793,-12.354,-0.038404,0.038404
-0.010575,0.0078776,-0.0014097,0.0051178,-1.2809,-11.917,-0.037443,0.037443
-0.010575,0.0075899,-0.0015535,0.0049584,-3.9978,-12.052,-0.036641,0.036641
-0.010575,0.0073021,-0.0017516,0.0048206,-5.322,-12.014,-0.036157,0.036157
-0.010575,0.0070143,-0.0019201,0.0047339,-4.3577,-11.235,-0.035779,0.035779
-0.010575,0.0067266,-0.0020034,0.0047044,-2.5636,-10.69,-0.035533,0.035533
-0.010575,0.0064388,-0.0020242,0.0047119,-1.9889,-11.34,-0.035794,0.035794
-0.010575,0.006151,-0.0020636,0.004654,-2.9533,-13.13,-0.03622,0.03622
-0.010575,0.0058633,-0.0021267,0.0044938,-3.4666,-13.998,-0.036514,0.036514
-0.010575,0.0055755,-0.0021911,0.0043423,-2.7605,-13.697,-0.037191,0.037191
-0.010575,0.0052877,-0.0022415,0.0042713,-1.137,-12.673,-0.041758,0.041758
-0.010575,0.005,-0.0023361,0.0042855,0.32908,-12.304,-0.049534,0.049534
-0.010575,0.0047122,-0.0024419,0.0042668,1.6344,-11.914,-0.05916,0.05916
-0.010575,0.0044244,-0.0025045,0.0041528,2.6974,-11.262,-0.063698,0.063698
-0.010575,0.0041367,-0.0025437,0.0040065,3.0318,-10.262,-0.064248,0.064248
-0.010575,0.0038489,-0.0026044,0.0038733,2.4289,-10.674,-0.061751,0.061751
-0.010575,0.0035611,-0.0026708,0.003804,2.0719,-12.874,-0.059742,0.059742
-0.010575,0.0032734,-0.0026928,0.0037819,2.5208,-15.442,-0.056123,0.056123
-0.010575,0.0029856,-0.0026659,0.0037444,3.2663,-15.925,-0.048456,0.048456
-0.010575,0.0026978,-0.0027057,0.00363,2.7137,-13.834,-0.037537,0.037537
-0.010575,0.0024101,-0.0027478,0.0034784,1.2462,-10.826,-0.026537,0.026537
-0.010575,0.0021223,-0.0027759,0.0033544,0.073967,-9.3386,-0.018717,0.018717
-0.010575,0.0018345,-0.0027411,0.0033265,0.37144,-9.5453,-0.012764,0.012764
-0.010575,0.0015468,-0.0027259,0.0033308,1.2299,-10.16,-0.0072994,0.0072994
-0.010575,0.001259,-0.0027762,0.0033795,1.966,-9.9263,-0.0023802,0.0023802
-0.010575,0.00097125,-0.0027828,0.0033792,2.0066,-8.7007,0.0001217,0.0001217
-0.010575,0.00068348,-0.0027347,0.0032973,1.2044,-7.469,-0.00025735,0.00025735
-0.010575,0.00039571,-0.0026208,0.0031474,-0.14096,-6.6,-0.0018953,0.0018953
-0.010575,0.00010795,-0.0025559,0.0030514,-0.92973,-6.9199,-0.0023285,0.0023285
-0.010575,-0.00017982,-0.0025227,0.0029981,0.62209,-8.0014,-0.00063084,0.00063084
-0.010575,-0.00046759,-0.0024994,0.0028919,3.5518,-9.2808,0.0022957,0.0022957
-0.010575,-0.00075535,-0.002476,0.0027836,5.4816,-9.4544,0.0048307,0.0048307
-0.010575,-0.0010431,-0.0025245,0.0027667,5.3255,-9.1669,0.0065122,0.0065122
-0.010575,-0.0013309,-0.002602,0.0028251,4.4765,-8.2025,0.0074969,0.0074969
-0.010575,-0.0016187,-0.0026625,0.002819,4.4188,-6.5985,0.0077036,0.0077036
-0.010575,-0.0019064,-0.0026752,0.0027144,4.9134,-4.5542,0.0073454,0.0073454
-0.010575,-0.0021942,-0.0026663,0.0026141,5.1114,-3.4832,0.0074643,0.0074643
-0.010575,-0.002482,-0.0026587,0.0025802,4.9538,-4.3965,0.0089141,0.0089141
-0.010575,-0.0027697,-0.0026435,0.0025805,4.164,-6.828,0.011085,0.011085
-0.010575,-0.0030575,-0.0026321,0.0025454,2.4407,-9.0567,0.012475,0.012475
-0.010575,-0.0033453,-0.0025877,0.0024534,0.8185,-10.462,0.012902,0.012902
-0.010575,-0.003633,-0.0025917,0.0024042,0.81722,-9.9983,0.013114,0.013114
-0.010575,-0.0039208,-0.0026534,0.0023781,2.9921,-8.3634,0.012463,0.012463
-0.010575,-0.0042085,-0.0027089,0.0023887,5.0326,-5.7269,0.0099313,0.0099313
-0.010575,-0.0044963,-0.002703,0.0023898,5.4624,-3.5148,0.0056686,0.0056686
-0.010575,-0.0047841,-0.0026735,0.0023618,3.364,-1.6091,0.0021054,0.0021054
-0.010575,-0.0050718,-0.0027002,0.0023064,1.4075,-0.6186,0.00035664,0.00035664
-0.010575,-0.0053596,-0.0027278,0.0022492,0,0,-0.014812,0.014812
-0.010288,0.031187,0.0012385,-0.001088,2.0687,-6.5114,-0.030837,0.030837
-0.010288,0.030899,0.001225,-0.0010092,3.2889,-12.76,-0.045706,0.045706
-0.010288,0.030611,0.0012238,-0.00088272,4.2426,-18.762,-0.04436,0.04436
-0.010288,0.030323,0.0012742,-0.00072288,2.6483,-17.668,-0.043075,0.043075
-0.010288,0.030036,0.0013932,-0.00064186,1.803,-16.027,-0.041953,0.041953
-0.010288,0.029748,0.0015252,-0.00060254,2.2652,-14.126,-0.0398,0.0398
-0.010288,0.02946,0.0016002,-0.00059295,4.9374,-13.146,-0.029835,0.029835
-0.010288,0.029172,0.0016756,-0.00053348,8.5873,-13.912,-0.012138,0.012138
-0.010288,0.028885,0.0017996,-0.00043441,10.623,-15.337,0.010519,0.010519
-0.010288,0.028597,0.0019415,-0.00030199,9.8043,-15.934,0.024512,0.024512
-0.010288,0.028309,0.0020768,-0.00015112,7.0371,-15.031,0.029529,0.029529
-0.010288,0.028021,0.0022198,-4.0173e-05,4.3709,-13.97,0.027312,0.027312
-0.010288,0.027734,0.0023863,3.9101e-05,3.1877,-13.655,0.026086,0.026086
-0.010288,0.027446,0.0025666,9.2918e-05,3.6607,-13.984,0.02598,0.02598
-0.010288,0.027158,0.0026916,0.00014754,5.2393,-14.135,0.026569,0.026569
-0.010288,0.02687,0.002762,0.000214,6.3685,-13.429,0.02703,0.02703
-0.010288,0.026582,0.0028382,0.0002709,6.3711,-12.564,0.0273,0.0273
-0.010288,0.026295,0.0029517,0.0003934,5.3921,-12.422,0.027946,0.027946
-0.010288,0.026007,0.0031127,0.00049843,4.692,-14.198,0.029738,0.029738
-0.010288,0.025719,0.0032508,0.00059055,4.8504,-16.767,0.032483,0.032483
-0.010288,0.025431,0.0033476,0.00064759,5.1695,-18.392,0.03538,0.03538
-0.010288,0.025144,0.0034217,0.00072209,4.5263,-17.84,0.037724,0.037724
-0.010288,0.024856,0.0035093,0.0008282,3.2422,-15.719,0.039422,0.039422
-0.010288,0.024568,0.0036411,0.00092009,2.0794,-14.121,0.0402,0.0402
-0.010288,0.02428,0.0038072,0.00099372,2.4305,-13.679,0.03972,0.03972
-0.010288,0.023993,0.0039719,0.0010616,4.0485,-13.49,0.038079,0.038079
-0.010288,0.023705,0.004104,0.0011031,5.5344,-11.675,0.035721,0.035721
-0.010288,0.023417,0.0042277,0.0011119,5.4077,-8.6542,0.03341,0.03341
-0.010288,0.023129,0.0043157,0.0011412,3.7773,-6.9681,0.031404,0.031404
-0.010288,0.022841,0.0043808,0.0012635,2.5492,-7.9596,0.030309,0.030309
-0.010288,0.022554,0.0044343,0.0014185,2.6448,-10.308,0.02999,0.02999
-0.010288,0.022266,0.0044929,0.0015151,3.3364,-11.931,0.030444,0.030444
-0.010288,0.021978,0.0045576,0.0015667,3.7048,-12.415,0.02988,0.02988
-0.010288,0.02169,0.0046405,0.0016082,3.678,-12.363,0.028125,0.028125
-0.010288,0.021403,0.004729,0.0016728,3.3063,-11.891,0.030191,0.030191
-0.010288,0.021115,0.0047945,0.001747,3.0089,-10.918,0.030737,0.030737
-0.010288,0.020827,0.0048114,0.0018519,2.3808,-9.2761,0.031232,0.031232
-0.010288,0.020539,0.0048195,0.0019321,1.2709,-7.9176,0.026399,0.026399
-0.010288,0.020252,0.0048337,0.0020103,-0.49656,-6.9247,0.023455,0.023455
-0.010288,0.019964,0.0048123,0.0021165,-2.2522,-7.082,0.022091,0.022091
-0.010288,0.019676,0.0047496,0.0022997,-3.277,-7.5117,0.023002,0.023002
-0.010288,0.019388,0.0047213,0.0024692,-3.0121,-8.3496,0.025068,0.025068
-0.010288,0.019101,0.0047409,0.0025867,-2.1255,-8.7225,0.026127,0.026127
-0.010288,0.018813,0.004761,0.0026943,-0.65257,-8.8638,0.024788,0.024788
-0.010288,0.018525,0.0047381,0.002807,-0.36669,-8.0748,0.021243,0.021243
-0.010288,0.018237,0.004643,0.0029686,-1.3079,-6.9679,0.016689,0.016689
-0.010288,0.017949,0.0045392,0.0031162,-2.9341,-5.8381,0.012019,0.012019
-0.010288,0.017662,0.0044451,0.0032984,-3.8058,-5.8853,0.0080601,0.0080601
-0.010288,0.017374,0.0044244,0.0035092,-3.6269,-7.034,0.0049555,0.0049555
-0.010288,0.017086,0.0043932,0.0037038,-3.5351,-8.0867,0.0028909,0.0028909
-0.010288,0.016798,0.0043066,0.0038614,-3.7169,-7.7928,0.00084736,0.00084736
-0.010288,0.016511,0.0041759,0.0040096,-4.3472,-5.7363,-0.001835,0.001835
-0.010288,0.016223,0.0040673,0.0041551,-4.8603,-3.656,-0.0058616,0.0058616
-0.010288,0.015935,0.0039622,0.0043219,-5.293,-2.9466,-0.010635,0.010635
-0.010288,0.015647,0.0038016,0.0044303,-5.451,-3.5938,-0.015636,0.015636
-0.010288,0.01536,0.0036226,0.0045176,-5.8237,-3.7197,-0.019713,0.019713
-0.010288,0.015072,0.0034417,0.0045806,-6.7011,-3.1227,-0.02206,0.02206
-0.010288,0.014784,0.0032591,0.0046938,-7.9732,-2.8152,-0.022234,0.022234
-0.010288,0.014496,0.0030512,0.0048371,-8.8014,-4.4321,-0.020962,0.020962
-0.010288,0.014209,0.002893,0.0050087,-8.7757,-6.6608,-0.019659,0.019659
-0.010288,0.013921,0.002763,0.0051594,-8.8183,-8.219,-0.019457,0.019457
-0.010288,0.013633,0.0026131,0.0052252,-9.5821,-9.0083,-0.02117,0.02117
-0.010288,0.013345,0.0023491,0.0052633,-10.755,-9.6177,-0.024824,0.024824
-0.010288,0.013057,0.0020515,0.0052942,-10.672,-10.018,-0.029988,0.029988
-0.010288,0.01277,0.0018212,0.0053817,-9.3732,-9.3966,-0.034926,0.034926
-0.010288,0.012482,0.0016562,0.00543,-8.0199,-8.3179,-0.037863,0.037863
-0.010288,0.012194,0.0014913,0.0054341,-7.6527,-7.8828,-0.037709,0.037709
-0.010288,0.011906,0.001243,0.0054478,-8.2521,-8.5001,-0.03544,0.03544
-0.010288,0.011619,0.00094616,0.0055003,-8.9494,-9.0192,-0.032957,0.032957
-0.010288,0.011331,0.00067496,0.0055492,-9.5794,-9.1072,-0.031771,0.031771
-0.010288,0.011043,0.00046258,0.0056155,-9.555,-9.0129,-0.031605,0.031605
-0.010288,0.010755,0.00028149,0.0056826,-9.375,-9.8367,-0.030814,0.030814
-0.010288,0.010468,5.0677e-05,0.0057222,-9.1501,-10.998,-0.02767,0.02767
-0.010288,0.01018,-0.00022221,0.0056538,-8.7316,-11.336,-0.03561,0.03561
-0.010288,0.009892,-0.00046776,0.0055235,-6.9216,-10.277,-0.041915,0.041915
-0.010288,0.0096042,-0.00064538,0.005451,-3.7132,-9.2735,-0.048298,0.048298
-0.010288,0.0093165,-0.00079742,0.0054267,-0.67831,-9.3764,-0.043443,0.043443
