-0.0082733,0.030611,0.0024859,-0.001724,-0.5616,-4.3846,0.002725,0.002725
-0.0082733,0.030323,0.0025614,-0.0016069,-1.3449,-5.1541,0.0044695,0.0044695
-0.0082733,0.030036,0.0025638,-0.0015191,-0.47146,-5.9328,0.0060324,0.0060324
-0.0082733,0.029748,0.0025195,-0.0013716,0.98453,-7.2224,0.0072679,0.0072679
-0.0082733,0.02946,0.0025464,-0.0012278,1.3676,-8.1451,0.0077582,0.0077582
-0.0082733,0.029172,0.0027065,-0.001109,0.14185,-6.7758,0.0066012,0.0066012
-0.0082733,0.028885,0.0028689,-0.0010484,-1.6633,-3.7995,0.0033074,0.0033074
-0.0082733,0.028597,0.0029731,-0.00089212,-1.5415,-0.84265,-0.0015002,0.0015002
-0.0082733,0.028309,0.0030142,-0.00070216,0.0094034,0.48527,-0.0061902,0.0061902
-0.0082733,0.028021,0.0030931,-0.00049962,0.89554,-0.38111,-0.0089922,0.0089922
-0.0082733,0.027734,0.0032145,-0.00038037,-0.66111,-2.0886,-0.0096404,0.0096404
-0.0082733,0.027446,0.0033808,-0.00033408,-2.706,-2.7301,-0.0088858,0.0088858
-0.0082733,0.027158,0.003524,-0.0003045,-3.7816,-1.8861,-0.0084181,0.0084181
-0.0082733,0.02687,0.0036433,-0.00023332,-3.4709,-0.62122,-0.0093443,0.0093443
-0.0082733,0.026582,0.0037498,-0.00012847,-3.4952,0.092853,-0.011637,0.011637
-0.0082733,0.026295,0.0038719,-3.3423e-05,-4.0903,0.48847,-0.014083,0.014083
-0.0082733,0.026007,0.0039933,3.809e-05,-5.274,0.90467,-0.015602,0.015602
-0.0082733,0.025719,0.0041026,0.00013333,-6.2982,1.6163,-0.016519,0.016519
-0.0082733,0.025431,0.0042096,0.00024331,-6.8192,2.3806,-0.018064,0.018064
-0.0082733,0.025144,0.0042985,0.00032178,-6.9711,2.7801,-0.021246,0.021246
-0.0082733,0.024856,0.0043959,0.00037324,-6.9731,1.9904,-0.025517,0.025517
-0.0082733,0.024568,0.0044969,0.00041977,-7.0214,0.094154,-0.029984,0.029984
-0.0082733,0.02428,0.0046127,0.00050012,-7.4674,-1.8065,-0.033932,0.033932
-0.0082733,0.023993,0.0047482,0.00058297,-8.2819,-2.2835,-0.037342,0.037342
-0.0082733,0.023705,0.0048522,0.00067886,-9.232,-1.4293,-0.040005,0.040005
-0.0082733,0.023417,0.0049202,0.00075345,-9.6458,-0.60864,-0.041777,0.041777
-0.0082733,0.023129,0.0049211,0.00083024,-9.3008,-1.2804,-0.043103,0.043103
-0.0082733,0.022841,0.0049031,0.00091413,-8.7541,-2.9426,-0.045077,0.045077
-0.0082733,0.022554,0.0049108,0.0010591,-8.6083,-3.3482,-0.048578,0.048578
-0.0082733,0.022266,0.0049645,0.0012091,-9.6318,-1.6105,-0.053397,0.053397
-0.0082733,0.021978,0.0050558,0.0013192,-11.468,1.0602,-0.058173,0.058173
-0.0082733,0.02169,0.0050982,0.0013808,-13.244,2.0333,-0.061869,0.061869
-0.0082733,0.021403,0.0050979,0.0014286,-14.095,1.2413,-0.066322,0.066322
-0.0082733,0.021115,0.005101,0.0014899,-14.478,-0.18834,-0.076326,0.076326
-0.0082733,0.020827,0.0051499,0.0015708,-14.973,-1.3644,-0.092658,0.092658
-0.0082733,0.020539,0.0052116,0.0016716,-16.202,-2.7487,-0.1122,0.1122
-0.0082733,0.020252,0.005261,0.0017817,-17.464,-3.9282,-0.12587,0.12587
-0.0082733,0.019964,0.0052237,0.0018943,-18.751,-4.568,-0.13337,0.13337
-0.0082733,0.019676,0.0051106,0.0020345,-19.473,-4.4361,-0.136,0.136
-0.0082733,0.019388,0.0049514,0.0021987,-20.236,-4.7578,-0.12643,0.12643
-0.0082733,0.019101,0.0048252,0.0023553,-21.403,-5.4354,-0.11169,0.11169
-0.0082733,0.018813,0.0047462,0.002461,-22.478,-6.0486,-0.095793,0.095793
-0.0082733,0.018525,0.0046633,0.0024934,-22.563,-5.7188,-0.091657,0.091657
-0.0082733,0.018237,0.0045718,0.0025133,-21.644,-5.6983,-0.093271,0.093271
-0.0082733,0.017949,0.0045162,0.0026197,-21.206,-6.5192,-0.097169,0.097169
-0.0082733,0.017662,0.0044696,0.0027859,-22.059,-8.8413,-0.10234,0.10234
-0.0082733,0.017374,0.0043694,0.0029878,-23.424,-10.914,-0.10653,0.10653
-0.0082733,0.017086,0.0041769,0.0031138,-24.265,-12.884,-0.10801,0.10801
-0.0082733,0.016798,0.0039716,0.0031801,-24.13,-14.671,-0.1073,0.1073
-0.0082733,0.016511,0.003794,0.003209,-23.399,-16.054,-0.10651,0.10651
-0.0082733,0.016223,0.0036441,0.0032499,-22.413,-16.884,-0.10734,0.10734
-0.0082733,0.015935,0.0034844,0.0033058,-21.278,-16.681,-0.10926,0.10926
-0.0082733,0.015647,0.0033049,0.0033597,-19.782,-17.666,-0.11105,0.11105
-0.0082733,0.01536,0.0031209,0.0033863,-17.751,-19.312,-0.11207,0.11207
-0.0082733,0.015072,0.0029423,0.003449,-15.594,-21.25,-0.11265,0.11265
-0.0082733,0.014784,0.0027514,0.0035125,-13.998,-21.82,-0.11245,0.11245
-0.0082733,0.014496,0.0024942,0.0035757,-13.111,-22.225,-0.11102,0.11102
-0.0082733,0.014209,0.0021467,0.0036004,-12.9,-22.9,-0.10854,0.10854
-0.0082733,0.013921,0.0017898,0.0036444,-12.788,-23.876,-0.106,0.106
-0.0082733,0.013633,0.0015224,0.0037222,-13.374,-24.094,-0.10349,0.10349
-0.0082733,0.013345,0.0013701,0.0037487,-13.935,-24.146,-0.1,0.1
-0.0082733,0.013057,0.0012421,0.0037119,-13.077,-24.279,-0.10067,0.10067
-0.0082733,0.01277,0.001049,0.0036363,-9.3788,-24.69,-0.11086,0.11086
-0.0082733,0.012482,0.00079989,0.0036076,-4.562,-25.123,-0.11738,0.11738
-0.0082733,0.012194,0.00057064,0.0035658,-1.5587,-25.874,-0.11378,0.11378
-0.0082733,0.011906,0.00036025,0.0035254,-1.5904,-26.977,-0.10164,0.10164
-0.0082733,0.011619,0.00011976,0.0034863,-2.5292,-27.52,-0.098626,0.098626
-0.0082733,0.011331,-0.00015088,0.0034292,-2.4978,-27.47,-0.10368,0.10368
-0.0082733,0.011043,-0.00041821,0.0033473,-0.8016,-27.046,-0.10737,0.10737
-0.0082733,0.010755,-0.00067397,0.0032314,1.593,-27.604,-0.10596,0.10596
-0.0082733,0.010468,-0.000921,0.0031235,3.6292,-28.628,-0.10164,0.10164
-0.0082733,0.01018,-0.0011143,0.0030259,4.5846,-29.7,-0.095807,0.095807
-0.0082733,0.009892,-0.0012477,0.0028983,5.1594,-30.166,-0.0873,0.0873
-0.0082733,0.0096042,-0.0013674,0.0027596,6.8749,-29.753,-0.077761,0.077761
-0.0082733,0.0093165,-0.0015253,0.0026151,9.7034,-29.156,-0.0711,0.0711
-0.0082733,0.0090287,-0.0017049,0.0025005,11.973,-27.762,-0.066702,0.066702
-0.0082733,0.0087409,-0.0018987,0.002381,12.194,-26.711,-0.066747,0.066747
-0.0082733,0.0084532,-0.0020658,0.0022461,11.472,-25.159,-0.070677,0.070677
-0.0082733,0.0081654,-0.0021807,0.0021487,11.324,-24.596,-0.079892,0.079892
-0.0082733,0.0078776,-0.0022304,0.0021045,12.206,-24.377,-0.086991,0.086991
-0.0082733,0.0075899,-0.0022927,0.0020472,13.364,-24.338,-0.088043,0.088043
-0.0082733,0.0073021,-0.0023383,0.0019473,14.126,-23.289,-0.083699,0.083699
-0.0082733,0.0070143,-0.0023749,0.0017976,14.092,-21.493,-0.077761,0.077761
-0.0082733,0.0067266,-0.0023731,0.0016829,13.678,-20.476,-0.072706,0.072706
-0.0082733,0.0064388,-0.0024215,0.0016359,12.523,-19.843,-0.068715,0.068715
-0.0082733,0.006151,-0.0024426,0.0016095,12.462,-19.539,-0.06547,0.06547
-0.0082733,0.0058633,-0.0024901,0.0015457,13.157,-17.791,-0.06251,0.06251
-0.0082733,0.0055755,-0.002486,0.0014392,15.326,-16.596,-0.059211,0.059211
-0.0082733,0.0052877,-0.0023927,0.0014236,17.084,-16.123,-0.054943,0.054943
-0.0082733,0.005,-0.0022782,0.0014793,18.08,-16.476,-0.049197,0.049197
-0.0082733,0.0047122,-0.0022156,0.0014929,18.02,-15.83,-0.042082,0.042082
-0.0082733,0.0044244,-0.0022278,0.0014041,17.378,-13.945,-0.034449,0.034449
-0.0082733,0.0041367,-0.002237,0.0012778,17.438,-12.242,-0.027597,0.027597
-0.0082733,0.0038489,-0.0021809,0.0012423,17.944,-10.833,-0.022709,0.022709
-0.0082733,0.0035611,-0.0021432,0.0012477,18.402,-9.8539,-0.02032,0.02032
-0.0082733,0.0032734,-0.002073,0.0012713,17.012,-9.8054,-0.01996,0.01996
-0.0082733,0.0029856,-0.0020125,0.0012796,14.829,-10.843,-0.020352,0.020352
-0.0082733,0.0026978,-0.0019676,0.0012281,12.492,-11.985,-0.020104,0.020104
-0.0082733,0.0024101,-0.0019374,0.0011949,11.248,-10.876,-0.018611,0.018611
-0.0082733,0.0021223,-0.0019235,0.0011626,10.946,-8.4644,-0.016173,0.016173
-0.0082733,0.0018345,-0.0019106,0.0011803,11.279,-5.8622,-0.013523,0.013523
-0.0082733,0.0015468,-0.001862,0.001194,11.697,-4.7397,-0.011287,0.011287
-0.0082733,0.001259,-0.0017752,0.0012336,11.439,-5.0157,-0.009787,0.009787
-0.0082733,0.00097125,-0.001689,0.0012885,10.984,-5.5351,-0.0091917,0.0091917
-0.0082733,0.00068348,-0.0016132,0.0012802,10.936,-5.2869,-0.0093852,0.0093852
-0.0082733,0.00039571,-0.0016247,0.0012822,11.858,-3.9447,-0.010043,0.010043
-0.0082733,0.00010795,-0.0016738,0.0013301,13.555,-3.8404,-0.01051,0.01051
-0.0082733,-0.00017982,-0.0017147,0.0013732,14.773,-5.5572,-0.010268,0.010268
-0.0082733,-0.00046759,-0.0016698,0.0013592,14.199,-7.9504,-0.0091453,0.0091453
-0.0082733,-0.00075535,-0.0015639,0.0012877,11.715,-9.8761,-0.0075155,0.0075155
-0.0082733,-0.0010431,-0.0015231,0.0012975,8.6352,-10.237,-0.0013626,0.0013626
-0.0082733,-0.0013309,-0.0015358,0.0012929,6.7978,-9.6704,0.008426,0.008426
-0.0082733,-0.0016187,-0.0015767,0.0012593,6.723,-7.4754,0.020986,0.020986
-0.0082733,-0.0019064,-0.0015341,0.0012123,8.0836,-6.1375,0.027805,0.027805
-0.0082733,-0.0021942,-0.0014553,0.0012273,9.7522,-6.1669,0.030135,0.030135
-0.0082733,-0.002482,-0.0014138,0.0012738,11.019,-7.1934,0.029868,0.029868
-0.0082733,-0.0027697,-0.0014854,0.0012517,10.89,-7.0646,0.031531,0.031531
-0.0082733,-0.0030575,-0.0015916,0.0011901,8.9796,-5.4431,0.033504,0.033504
-0.0082733,-0.0033453,-0.0016179,0.0011332,6.5059,-3.7099,0.033499,0.033499
-0.0082733,-0.003633,-0.0015656,0.00113,5.2655,-2.8941,0.031246,0.031246
-0.0082733,-0.0039208,-0.0014914,0.0011471,5.7776,-3.6833,0.028805,0.028805
-0.0082733,-0.0042085,-0.0014694,0.0012387,6.6108,-5.1476,0.028237,0.028237
-0.0082733,-0.0044963,-0.0015096,0.0012847,6.5535,-5.8,0.025764,0.025764
-0.0082733,-0.0047841,-0.0015902,0.0012943,4.1847,-3.9834,0.020071,0.020071
-0.0082733,-0.0050718,-0.0016662,0.0012492,1.9118,-1.6836,0.010264,0.010264
-0.0082733,-0.0053596,-0.0016973,0.0012389,0,0,0.0032549,0.0032549
-0.0079855,0.031187,0.0023369,-0.0019573,-4.1617,-4.6158,-9.559e-05,9.559e-05
-0.0079855,0.030899,0.0023746,-0.0018768,-3.756,-5.6473,0.00091986,0.00091986
-0.0079855,0.030611,0.0024815,-0.0017658,-3.6495,-7.4226,0.0031065,0.0031065
-0.0079855,0.030323,0.0025762,-0.0016694,1.1389,-4.9856,0.0052274,0.0052274
-0.0079855,0.030036,0.002639,-0.0016064,1.7243,-7.2161,0.0068336,0.0068336
-0.0079855,0.029748,0.0026692,-0.0014918,2.681,-8.5217,0.0075342,0.0075342
-0.0079855,0.02946,0.0027134,-0.0013421,2.7408,-8.45,0.0072297,0.0072297
-0.0079855,0.029172,0.0028063,-0.0012339,1.6945,-6.2487,0.0052159,0.0052159
-0.0079855,0.028885,0.0029227,-0.0011516,0.2278,-3.5215,0.001349,0.001349
-0.0079855,0.028597,0.0030373,-0.00099202,-0.012424,-1.0907,-0.0035144,0.0035144
-0.0079855,0.028309,0.0031143,-0.00080033,0.82779,0.66322,-0.0077309,0.0077309
-0.0079855,0.028021,0.0031507,-0.00061124,1.2598,1.3455,-0.010027,0.010027
-0.0079855,0.027734,0.0032272,-0.00048991,-0.18002,0.63241,-0.010495,0.010495
-0.0079855,0.027446,0.0033718,-0.00041322,-2.2075,-0.51704,-0.0098941,0.0098941
-0.0079855,0.027158,0.0035399,-0.00035855,-3.6717,-1.1314,-0.0096511,0.0096511
-0.0079855,0.02687,0.0036889,-0.0002906,-3.8884,-0.73552,-0.010775,0.010775
-0.0079855,0.026582,0.0037908,-0.00018092,-3.9718,-0.012723,-0.013461,0.013461
-0.0079855,0.026295,0.0039006,-7.2094e-05,-4.2156,0.88568,-0.016624,0.016624
-0.0079855,0.026007,0.0039992,5.1327e-07,-4.9882,1.5908,-0.01902,0.01902
-0.0079855,0.025719,0.0041013,9.0828e-05,-5.9265,2.5555,-0.02052,0.02052
-0.0079855,0.025431,0.0042115,0.00018076,-6.6435,3.5218,-0.022164,0.022164
-0.0079855,0.025144,0.0043235,0.00026468,-7.3171,4.1648,-0.025077,0.025077
-0.0079855,0.024856,0.0044332,0.00032783,-7.881,3.2111,-0.029179,0.029179
-0.0079855,0.024568,0.0045385,0.00038641,-8.2794,0.94269,-0.033861,0.033861
-0.0079855,0.02428,0.0046548,0.00046689,-8.7318,-1.1349,-0.038385,0.038385
-0.0079855,0.023993,0.0047676,0.00056015,-9.2905,-1.1802,-0.042325,0.042325
-0.0079855,0.023705,0.0048545,0.00066966,-9.7968,0.25917,-0.045204,0.045204
-0.0079855,0.023417,0.0049089,0.00075488,-9.9444,1.3501,-0.046956,0.046956
-0.0079855,0.023129,0.0049425,0.0007943,-9.6624,0.52841,-0.048418,0.048418
-0.0079855,0.022841,0.0049531,0.00084888,-9.4335,-1.1355,-0.05082,0.05082
-0.0079855,0.022554,0.0049766,0.00097169,-9.521,-0.95659,-0.05481,0.05481
-0.0079855,0.022266,0.0050521,0.0011096,-10.309,1.7174,-0.059758,0.059758
-0.0079855,0.021978,0.005153,0.0011955,-11.704,4.9331,-0.064194,0.064194
-0.0079855,0.02169,0.0051735,0.001246,-13.008,5.6649,-0.067385,0.067385
-0.0079855,0.021403,0.0051244,0.0013456,-13.738,4.098,-0.069873,0.069873
-0.0079855,0.021115,0.0050952,0.0014735,-13.913,2.1805,-0.074304,0.074304
-0.0079855,0.020827,0.0051306,0.0015819,-14.044,0.79811,-0.085487,0.085487
-0.0079855,0.020539,0.0051858,0.0016606,-14.526,-0.5505,-0.10285,0.10285
-0.0079855,0.020252,0.0052032,0.0017566,-15.382,-2.2487,-0.1233,0.1233
-0.0079855,0.019964,0.0051747,0.0018823,-16.633,-3.7956,-0.13749,0.13749
-0.0079855,0.019676,0.0050984,0.0020201,-18.131,-4.4131,-0.14568,0.14568
-0.0079855,0.019388,0.0049891,0.0021345,-19.866,-4.5259,-0.13597,0.13597
-0.0079855,0.019101,0.0048844,0.0022248,-21.813,-4.2918,-0.12101,0.12101
-0.0079855,0.018813,0.0048085,0.0022919,-23.386,-4.4205,-0.10478,0.10478
-0.0079855,0.018525,0.0047545,0.0023589,-23.851,-4.4481,-0.10081,0.10081
-0.0079855,0.018237,0.0046876,0.0024355,-23.383,-5.0228,-0.10227,0.10227
-0.0079855,0.017949,0.0046276,0.0025503,-23.141,-6.3476,-0.10582,0.10582
-0.0079855,0.017662,0.0045639,0.0026994,-23.973,-8.8155,-0.11088,0.11088
-0.0079855,0.017374,0.0044543,0.00287,-25.296,-11.203,-0.11551,0.11551
-0.0079855,0.017086,0.0042667,0.0030078,-26.15,-13.088,-0.11804,0.11804
-0.0079855,0.016798,0.0040473,0.0030761,-26.241,-14.55,-0.11867,0.11867
-0.0079855,0.016511,0.0038577,0.0031161,-25.527,-15.376,-0.11903,0.11903
-0.0079855,0.016223,0.0037043,0.0031433,-24.157,-16.075,-0.12036,0.12036
-0.0079855,0.015935,0.0035414,0.0031671,-22.195,-16.258,-0.12183,0.12183
-0.0079855,0.015647,0.0033559,0.0031821,-20.168,-17.799,-0.12231,0.12231
-0.0079855,0.01536,0.0031613,0.0031939,-18.402,-19.699,-0.12162,0.12162
-0.0079855,0.015072,0.0029607,0.0032622,-17.16,-21.794,-0.12062,0.12062
-0.0079855,0.014784,0.0027415,0.0033502,-16.208,-22.592,-0.11943,0.11943
-0.0079855,0.014496,0.0024552,0.0034255,-15.01,-23.19,-0.11772,0.11772
-0.0079855,0.014209,0.0021278,0.0034795,-13.662,-23.868,-0.11549,0.11549
-0.0079855,0.013921,0.0018092,0.0035475,-12.738,-24.904,-0.11285,0.11285
-0.0079855,0.013633,0.0015788,0.003622,-13.369,-25.456,-0.10976,0.10976
-0.0079855,0.013345,0.0014027,0.003622,-14.853,-25.961,-0.10539,0.10539
-0.0079855,0.013057,0.001192,0.0035387,-15.248,-26.431,-0.1056,0.1056
-0.0079855,0.01277,0.00091172,0.0034488,-12.604,-27.262,-0.11536,0.11536
-0.0079855,0.012482,0.00061838,0.0033928,-7.9957,-28.052,-0.1211,0.1211
-0.0079855,0.012194,0.00040265,0.0033201,-4.1573,-29.148,-0.11645,0.11645
-0.0079855,0.011906,0.00020405,0.0032668,-3.1739,-30.368,-0.1036,0.1036
-0.0079855,0.011619,-4.2947e-05,0.0032371,-3.4609,-31.35,-0.10065,0.10065
-0.0079855,0.011331,-0.00031553,0.0032029,-3.0794,-31.504,-0.10635,0.10635
-0.0079855,0.011043,-0.00055908,0.003124,-0.86581,-30.976,-0.11066,0.11066
-0.0079855,0.010755,-0.00080233,0.0029853,2.1681,-30.583,-0.10912,0.10912
-0.0079855,0.010468,-0.0010717,0.0028411,5.0312,-30.75,-0.10371,0.10371
-0.0079855,0.01018,-0.001318,0.0027302,6.9765,-31.231,-0.09629,0.09629
-0.0079855,0.009892,-0.0014855,0.0026005,8.2917,-31.226,-0.086438,0.086438
-0.0079855,0.0096042,-0.0016245,0.0024553,9.7481,-30.03,-0.07616,0.07616
-0.0079855,0.0093165,-0.0017685,0.0023009,11.415,-28.461,-0.069453,0.069453
-0.0079855,0.0090287,-0.001922,0.0021793,12.43,-26.822,-0.069054,0.069054
-0.0079855,0.0087409,-0.0020707,0.0020548,12.254,-26.012,-0.074828,0.074828
-0.0079855,0.0084532,-0.0022053,0.0018909,12.093,-24.887,-0.083272,0.083272
-0.0079855,0.0081654,-0.0023068,0.0017849,13.029,-24.16,-0.089505,0.089505
-0.0079855,0.0078776,-0.0023742,0.0017262,14.968,-23.609,-0.08974,0.08974
-0.0079855,0.0075899,-0.0024193,0.0016426,16.591,-23.519,-0.084951,0.084951
-0.0079855,0.0073021,-0.0024849,0.0014922,17.116,-23.109,-0.0787,0.0787
-0.0079855,0.0070143,-0.0025421,0.0013361,16.224,-22.304,-0.073438,0.073438
-0.0079855,0.0067266,-0.0025825,0.0012406,15.035,-22.051,-0.069286,0.069286
-0.0079855,0.0064388,-0.0026027,0.0012052,13.9,-21.591,-0.065803,0.065803
-0.0079855,0.006151,-0.0025839,0.0011778,14.929,-21.298,-0.062319,0.062319
-0.0079855,0.0058633,-0.0026187,0.0011063,16.628,-19.527,-0.058269,0.058269
-0.0079855,0.0055755,-0.0026125,0.0010158,18.742,-17.847,-0.053219,0.053219
-0.0079855,0.0052877,-0.0025431,0.0010018,19.215,-16.099,-0.046934,0.046934
-0.0079855,0.005,-0.0024308,0.0010354,18.723,-14.685,-0.039606,0.039606
-0.0079855,0.0047122,-0.002366,0.00098679,17.36,-13.307,-0.032041,0.032041
-0.0079855,0.0044244,-0.0023297,0.00087831,15.296,-12.106,-0.0254,0.0254
-0.0079855,0.0041367,-0.0022818,0.00082931,14.086,-11.849,-0.020599,0.020599
-0.0079855,0.0038489,-0.0022163,0.00089439,14.21,-11.23,-0.017941,0.017941
-0.0079855,0.0035611,-0.0022038,0.00093556,15.671,-9.5095,-0.017086,0.017086
-0.0079855,0.0032734,-0.0022082,0.00090947,16.214,-8.0044,-0.017168,0.017168
-0.0079855,0.0029856,-0.002193,0.00085348,15.629,-8.3673,-0.017145,0.017145
-0.0079855,0.0026978,-0.0021319,0.00082105,14.103,-10.174,-0.01618,0.01618
-0.0079855,0.0024101,-0.0020405,0.00082529,12.641,-10.928,-0.014107,0.014107
-0.0079855,0.0021223,-0.0019914,0.00082719,11.782,-9.5414,-0.011352,0.011352
-0.0079855,0.0018345,-0.0019811,0.00084295,11.791,-7.2236,-0.0086297,0.0086297
-0.0079855,0.0015468,-0.0019187,0.00089524,12.656,-5.2857,-0.0065955,0.0065955
-0.0079855,0.001259,-0.0018131,0.00098471,13.293,-4.7501,-0.0056187,0.0056187
-0.0079855,0.00097125,-0.0016827,0.0010658,13.186,-4.6913,-0.005659,0.005659
-0.0079855,0.00068348,-0.0016136,0.001063,12.628,-4.2957,-0.0062212,0.0062212
-0.0079855,0.00039571,-0.0016409,0.0010644,12.928,-3.2968,-0.006609,0.006609
-0.0079855,0.00010795,-0.0017362,0.0011087,14.648,-3.2467,-0.0063564,0.0063564
-0.0079855,-0.00017982,-0.0017724,0.0011496,16.307,-4.2261,-0.0054704,0.0054704
-0.0079855,-0.00046759,-0.0016912,0.0011688,16.184,-5.3726,-0.0044281,0.0044281
-0.0079855,-0.00075535,-0.0015842,0.0011479,13.832,-6.4093,0.00089977,0.00089977
-0.0079855,-0.0010431,-0.0015686,0.0011664,10.749,-7.4907,0.010212,0.010212
-0.0079855,-0.0013309,-0.0016057,0.0011314,8.715,-8.3957,0.022837,0.022837
-0.0079855,-0.0016187,-0.0016279,0.0010586,8.4389,-8.0059,0.030246,0.030246
-0.0079855,-0.0019064,-0.0015712,0.00098978,9.5017,-7.2238,0.032598,0.032598
-0.0079855,-0.0021942,-0.0014702,0.00098826,10.64,-6.8911,0.031279,0.031279
-0.0079855,-0.002482,-0.0014196,0.001009,11.467,-6.8198,0.031364,0.031364
-0.0079855,-0.0027697,-0.0014869,0.00098908,11.381,-6.1418,0.033258,0.033258
-0.0079855,-0.0030575,-0.0016019,0.0009664,9.957,-4.6871,0.035302,0.035302
-0.0079855,-0.0033453,-0.0016406,0.00099109,7.7314,-3.0445,0.035187,0.035187
-0.0079855,-0.003633,-0.0015982,0.0010298,6.0102,-1.3641,0.032697,0.032697
-0.0079855,-0.0039208,-0.0015292,0.0010207,5.4839,-0.76715,0.030006,0.030006
-0.0079855,-0.0042085,-0.0015202,0.0010327,5.5346,-1.4269,0.029289,0.029289
-0.0079855,-0.0044963,-0.0015749,0.0010305,5.5843,-2.7614,0.026654,0.026654
-0.0079855,-0.0047841,-0.0016483,0.0010282,3.7269,-2.3449,0.02074,0.02074
-0.0079855,-0.0050718,-0.0016755,0.0009787,1.9106,-1.23,0.010602,0.010602
-0.0079855,-0.0053596,-0.0016726,0.00095342,0,0,0.0032585,0.0032585
-0.0076977,0.031187,0.0029249,-0.0014815,-7.9104,-8.1919,-0.00088283,0.00088283
-0.0076977,0.030899,0.0027703,-0.0015749,-6.638,-8.759,-9.2821e-05,9.2821e-05
-0.0076977,0.030611,0.0024818,-0.001777,-6.0278,-10.617,0.003068,0.003068
-0.0076977,0.030323,0.0025672,-0.0017001,2.8444,-4.9298,0.0055966,0.0055966
-0.0076977,0.030036,0.0026653,-0.0016451,2.4955,-7.6243,0.0072336,0.0072336
-0.0076977,0.029748,0.0027468,-0.0015608,2.6317,-8.2932,0.0070423,0.0070423
-0.0076977,0.02946,0.0028241,-0.0014376,2.6555,-7.3782,0.0060918,0.0060918
-0.0076977,0.029172,0.0028878,-0.001331,2.4462,-5.2397,0.0037194,0.0037194
-0.0076977,0.028885,0.0029577,-0.0012444,1.8122,-3.7568,-0.00017156,0.00017156
-0.0076977,0.028597,0.0030622,-0.0011091,1.0966,-2.3062,-0.0046289,0.0046289
-0.0076977,0.028309,0.0031612,-0.00091369,0.73093,-0.10921,-0.0083242,0.0083242
-0.0076977,0.028021,0.0032059,-0.00071529,0.59255,2.1776,-0.010364,0.010364
-0.0076977,0.027734,0.0032712,-0.00056858,-0.51252,2.6756,-0.01099,0.01099
-0.0076977,0.027446,0.0034054,-0.00049225,-2.0103,1.3985,-0.01081,0.01081
-0.0076977,0.027158,0.0035892,-0.00043439,-3.8225,0.0054866,-0.010981,0.010981
-0.0076977,0.02687,0.0037441,-0.0003594,-4.6557,-0.13651,-0.012589,0.012589
-0.0076977,0.026582,0.0038383,-0.00024582,-5.1047,0.47353,-0.015898,0.015898
-0.0076977,0.026295,0.003943,-0.00012759,-5.1129,1.3072,-0.019788,0.019788
-0.0076977,0.026007,0.0040578,-5.4556e-05,-5.3752,1.788,-0.022669,0.022669
-0.0076977,0.025719,0.0041508,1.8361e-05,-5.8576,2.5534,-0.024249,0.024249
-0.0076977,0.025431,0.0042475,8.0008e-05,-6.1944,3.483,-0.025683,0.025683
-0.0076977,0.025144,0.0043634,0.0001569,-6.8047,4.2323,-0.028533,0.028533
-0.0076977,0.024856,0.0044814,0.00024345,-7.5059,3.5249,-0.032959,0.032959
-0.0076977,0.024568,0.0045812,0.00033256,-8.0266,1.6429,-0.03825,0.03825
-0.0076977,0.02428,0.0046758,0.00041103,-8.5232,0.14035,-0.043239,0.043239
-0.0076977,0.023993,0.0047832,0.00049014,-9.1781,0.81153,-0.047313,0.047313
-0.0076977,0.023705,0.0048799,0.00060182,-9.808,2.6427,-0.050157,0.050157
-0.0076977,0.023417,0.0049468,0.00070223,-10.084,3.7721,-0.052097,0.052097
-0.0076977,0.023129,0.0050108,0.00073493,-9.8464,2.6285,-0.054029,0.054029
-0.0076977,0.022841,0.0050469,0.00076793,-9.8595,1.0066,-0.056878,0.056878
-0.0076977,0.022554,0.0050677,0.00085016,-10.485,1.3979,-0.060863,0.060863
-0.0076977,0.022266,0.0051287,0.00095383,-11.629,4.3023,-0.065324,0.065324
-0.0076977,0.021978,0.0051984,0.0010189,-12.776,6.9988,-0.069168,0.069168
-0.0076977,0.02169,0.0052026,0.0010923,-13.177,6.9621,-0.072183,0.072183
-0.0076977,0.021403,0.0051473,0.0012326,-13.29,4.8215,-0.075154,0.075154
-0.0076977,0.021115,0.0051312,0.0013909,-13.402,3.0784,-0.079072,0.079072
-0.0076977,0.020827,0.0051623,0.001497,-13.831,2.1736,-0.085104,0.085104
-0.0076977,0.020539,0.0051858,0.0015752,-14.119,1.1094,-0.09692,0.09692
-0.0076977,0.020252,0.0051716,0.0016711,-14.542,-0.96542,-0.11411,0.11411
-0.0076977,0.019964,0.005156,0.0018119,-15.362,-3.2903,-0.13506,0.13506
-0.0076977,0.019676,0.0051285,0.0019277,-17.047,-4.1985,-0.15022,0.15022
-0.0076977,0.019388,0.0050666,0.0019908,-19.102,-3.7678,-0.14569,0.14569
-0.0076977,0.019101,0.00498,0.0020159,-21.272,-2.5049,-0.13052,0.13052
-0.0076977,0.018813,0.0048994,0.0020708,-22.975,-2.5177,-0.11389,0.11389
-0.0076977,0.018525,0.0048525,0.0021825,-23.846,-3.2911,-0.10996,0.10996
-0.0076977,0.018237,0.0047967,0.0023277,-23.889,-4.889,-0.11114,0.11114
