-0.0071222,0.030611,0.00046046,0.00020098,-6.6295,11.267,-0.00046505,0.00046505
-0.0071222,0.030323,0.00047755,0.00030215,-8.6738,11.434,-0.004334,0.004334
-0.0071222,0.030036,0.00056644,0.00038647,-9.5541,11.791,-0.0015306,0.0015306
-0.0071222,0.029748,0.00068008,0.00048724,-8.945,11.654,0.0058975,0.0058975
-0.0071222,0.02946,0.00078765,0.0005432,-7.6913,10.422,0.015986,0.015986
-0.0071222,0.029172,0.00085634,0.00055219,-6.2793,7.7083,0.022269,0.022269
-0.0071222,0.028885,0.00096411,0.00060072,-4.3282,4.9557,0.024208,0.024208
-0.0071222,0.028597,0.0011019,0.00072046,-1.8262,3.5728,0.022993,0.022993
-0.0071222,0.028309,0.0012049,0.00089503,0.79586,4.6415,0.022568,0.022568
-0.0071222,0.028021,0.0012373,0.0010058,1.9927,7.3978,0.022576,0.022576
-0.0071222,0.027734,0.0013005,0.0010799,1.334,10.631,0.022161,0.022161
-0.0071222,0.027446,0.0014535,0.001107,-0.88473,12.484,0.02065,0.02065
-0.0071222,0.027158,0.0016153,0.0011351,-3.3153,11.981,0.017983,0.017983
-0.0071222,0.02687,0.0017549,0.0012001,-5.2831,9.2563,0.014921,0.014921
-0.0071222,0.026582,0.0018615,0.0012849,-7.1712,6.601,0.012436,0.012436
-0.0071222,0.026295,0.0019834,0.0012898,-8.3255,5.655,0.011078,0.011078
-0.0071222,0.026007,0.0021072,0.0013112,-8.8074,6.9473,0.010721,0.010721
-0.0071222,0.025719,0.0022302,0.0013416,-7.461,9.0033,0.010959,0.010959
-0.0071222,0.025431,0.0023308,0.0014287,-5.5452,10.862,0.011514,0.011514
-0.0071222,0.025144,0.0024683,0.0014349,-3.3628,11.513,0.012128,0.012128
-0.0071222,0.024856,0.0026395,0.0014445,-2.4848,10.928,0.012449,0.012449
-0.0071222,0.024568,0.0028375,0.0014645,-2.6698,9.2768,0.01208,0.01208
-0.0071222,0.02428,0.00297,0.0015071,-4.0163,7.9526,0.011029,0.011029
-0.0071222,0.023993,0.0030808,0.0015704,-5.4289,7.8823,0.0097537,0.0097537
-0.0071222,0.023705,0.0032151,0.0015942,-6.1941,9.2989,0.0088144,0.0088144
-0.0071222,0.023417,0.0033796,0.0016007,-6.3138,11.37,0.0082487,0.0082487
-0.0071222,0.023129,0.0035746,0.0015925,-6.1164,13.15,0.0074694,0.0074694
-0.0071222,0.022841,0.0037538,0.0016024,-6.074,14.18,0.0057729,0.0057729
-0.0071222,0.022554,0.0039043,0.0016197,-5.2455,14.193,0.0031833,0.0031833
-0.0071222,0.022266,0.0039723,0.0016427,-4.0938,13.317,0.00063368,0.00063368
-0.0071222,0.021978,0.004025,0.0016743,-3.1036,12.23,-0.00066135,0.00066135
-0.0071222,0.02169,0.0041056,0.0016794,-2.7701,12.145,-0.00029356,0.00029356
-0.0071222,0.021403,0.0042259,0.0016385,-2.9654,13.744,0.0010988,0.0010988
-0.0071222,0.021115,0.0043289,0.0016492,-3.1724,15.927,0.0024193,0.0024193
-0.0071222,0.020827,0.0043831,0.0017225,-4.0075,16.931,0.0031086,0.0031086
-0.0071222,0.020539,0.0044343,0.0018073,-4.905,15.419,0.0033851,0.0033851
-0.0071222,0.020252,0.0045434,0.0018228,-5.7642,12.53,0.0038436,0.0038436
-0.0071222,0.019964,0.0046673,0.0018774,-6.2394,10.112,0.0048061,0.0048061
-0.0071222,0.019676,0.0047542,0.0019874,-5.992,9.5784,0.0059879,0.0059879
-0.0071222,0.019388,0.0047723,0.0021104,-5.6401,10.536,0.0066468,0.0066468
-0.0071222,0.019101,0.00481,0.0021872,-5.1979,11.824,0.005963,0.005963
-0.0071222,0.018813,0.004888,0.0022179,-5.3956,12.333,0.0034943,0.0034943
-0.0071222,0.018525,0.0049509,0.0022791,-5.7099,12.135,-0.00066343,0.00066343
-0.0071222,0.018237,0.0050187,0.0023491,-5.2913,11.849,-0.0059516,0.0059516
-0.0071222,0.017949,0.0050028,0.0024051,-4.2783,12.375,-0.011552,0.011552
-0.0071222,0.017662,0.0049752,0.0024528,-3.8149,13.43,-0.016607,0.016607
-0.0071222,0.017374,0.0049575,0.0025376,-5.2558,14.7,-0.020478,0.020478
-0.0071222,0.017086,0.0049324,0.0026828,-7.6264,15.539,-0.022971,0.022971
-0.0071222,0.016798,0.0049075,0.0028597,-8.317,16.094,-0.024418,0.024418
-0.0071222,0.016511,0.0048584,0.0029726,-6.9226,15.839,-0.025354,0.025354
-0.0071222,0.016223,0.0048289,0.0030345,-4.9377,15.42,-0.026337,0.026337
-0.0071222,0.015935,0.0047914,0.0030934,-4.4483,14.948,-0.027804,0.027804
-0.0071222,0.015647,0.0047295,0.0032177,-5.4879,15.305,-0.030245,0.030245
-0.0071222,0.01536,0.0046508,0.0033636,-7.1815,15.884,-0.033943,0.033943
-0.0071222,0.015072,0.0045368,0.0034828,-8.8356,16.576,-0.038721,0.038721
-0.0071222,0.014784,0.0043632,0.0035889,-9.7395,17.14,-0.043711,0.043711
-0.0071222,0.014496,0.0041841,0.0036772,-10.702,17.342,-0.04765,0.04765
-0.0071222,0.014209,0.0039742,0.003743,-11.566,17.199,-0.049504,0.049504
-0.0071222,0.013921,0.0037432,0.0037682,-12.491,16.856,-0.0491,0.0491
-0.0071222,0.013633,0.0035954,0.0038693,-12.166,17.292,-0.047326,0.047326
-0.0071222,0.013345,0.0034784,0.0040256,-11.63,17.372,-0.045469,0.045469
-0.0071222,0.013057,0.0033154,0.0041549,-12.022,16.402,-0.04432,0.04432
-0.0071222,0.01277,0.0029951,0.0042437,-13.913,14.873,-0.043803,0.043803
-0.0071222,0.012482,0.0026303,0.0043815,-16.445,15.195,-0.043523,0.043523
-0.0071222,0.012194,0.0022788,0.0045153,-18.693,17.722,-0.04346,0.04346
-0.0071222,0.011906,0.0019142,0.0045787,-21.379,19.874,-0.043866,0.043866
-0.0071222,0.011619,0.0015135,0.0045639,-24.46,19.563,-0.044677,0.044677
-0.0071222,0.011331,0.0010783,0.0046424,-27.184,16.899,-0.045313,0.045313
-0.0071222,0.011043,0.00063715,0.0047431,-28.214,13.781,-0.046226,0.046226
-0.0071222,0.010755,0.00019705,0.0047851,-28.029,11.229,-0.047368,0.047368
-0.0071222,0.010468,-0.00024913,0.0047596,-27.482,9.0897,-0.048749,0.048749
-0.0071222,0.01018,-0.0006731,0.0047291,-26.668,7.4521,-0.049809,0.049809
-0.0071222,0.009892,-0.0010604,0.0046986,-25.223,6.8646,-0.051141,0.051141
-0.0071222,0.0096042,-0.0014178,0.0046433,-23.738,7.1678,-0.053452,0.053452
-0.0071222,0.0093165,-0.0017699,0.0045492,-23.518,7.3493,-0.056541,0.056541
-0.0071222,0.0090287,-0.0021244,0.004451,-24.806,6.4461,-0.059468,0.059468
-0.0071222,0.0087409,-0.0024731,0.0043344,-27.039,5.018,-0.061351,0.061351
-0.0071222,0.0084532,-0.0027906,0.0041964,-28.568,4.1611,-0.06203,0.06203
-0.0071222,0.0081654,-0.0031038,0.0039953,-28.523,3.8673,-0.06206,0.06206
-0.0071222,0.0078776,-0.0033736,0.003774,-26.76,3.8112,-0.06213,0.06213
-0.0071222,0.0075899,-0.0035829,0.0035773,-24.79,3.3938,-0.062451,0.062451
-0.0071222,0.0073021,-0.0037248,0.0033994,-22.986,2.2907,-0.062637,0.062637
-0.0071222,0.0070143,-0.0038569,0.0032039,-21.1,0.22774,-0.0621,0.0621
-0.0071222,0.0067266,-0.003967,0.002983,-18.821,-2.3605,-0.060549,0.060549
-0.0071222,0.0064388,-0.0040478,0.0027514,-16.545,-3.8942,-0.058265,0.058265
-0.0071222,0.006151,-0.0041165,0.0025217,-14.939,-3.4051,-0.055889,0.055889
-0.0071222,0.0058633,-0.0041591,0.002291,-13.774,-1.7079,-0.054017,0.054017
-0.0071222,0.0055755,-0.0041971,0.0020583,-14.132,-0.45289,-0.057973,0.057973
-0.0071222,0.0052877,-0.0042102,0.0018577,-15.477,-0.26412,-0.06672,0.06672
-0.0071222,0.005,-0.0042313,0.0017092,-16.604,-0.39061,-0.079576,0.079576
-0.0071222,0.0047122,-0.0042309,0.001598,-15.848,-0.58525,-0.086542,0.086542
-0.0071222,0.0044244,-0.0042106,0.0014473,-13.877,-1.5412,-0.089142,0.089142
-0.0071222,0.0041367,-0.0042334,0.0012669,-12.597,-2.4774,-0.088215,0.088215
-0.0071222,0.0038489,-0.0042774,0.0010865,-12.721,-2.5014,-0.088793,0.088793
-0.0071222,0.0035611,-0.0043018,0.00093221,-13.454,-1.9685,-0.090287,0.090287
-0.0071222,0.0032734,-0.0042818,0.00080579,-13.489,-3.5335,-0.092608,0.092608
-0.0071222,0.0029856,-0.0042567,0.00067499,-13.115,-5.7519,-0.094796,0.094796
-0.0071222,0.0026978,-0.0041842,0.00050204,-12.519,-6.0382,-0.095492,0.095492
-0.0071222,0.0024101,-0.0041083,0.00032621,-12.244,-3.4178,-0.087162,0.087162
-0.0071222,0.0021223,-0.004057,0.00023772,-11.602,-1.714,-0.071357,0.071357
-0.0071222,0.0018345,-0.0040153,0.00024389,-10.955,-2.3612,-0.050111,0.050111
-0.0071222,0.0015468,-0.0039633,0.00025222,-10.758,-4.4652,-0.035388,0.035388
-0.0071222,0.001259,-0.0038826,0.00025535,-10.991,-6.5336,-0.026272,0.026272
-0.0071222,0.00097125,-0.0038961,0.00029755,-11.196,-7.6017,-0.022339,0.022339
-0.0071222,0.00068348,-0.0039032,0.00036967,-10.845,-7.0601,-0.019365,0.019365
-0.0071222,0.00039571,-0.0038892,0.00041202,-9.4002,-3.9791,-0.017869,0.017869
-0.0071222,0.00010795,-0.0038448,0.0004195,-8.0137,-0.98397,-0.017624,0.017624
-0.0071222,-0.00017982,-0.0037973,0.00046209,-7.1438,0.47822,-0.017776,0.017776
-0.0071222,-0.00046759,-0.0037556,0.00053793,-8.0749,-0.19423,-0.017296,0.017296
-0.0071222,-0.00075535,-0.0036638,0.00063313,-8.8742,-1.2982,-0.015793,0.015793
-0.0071222,-0.0010431,-0.0035575,0.00069241,-8.7165,-1.4384,-0.013823,0.013823
-0.0071222,-0.0013309,-0.0034815,0.00067086,-7.5141,-0.67124,-0.012455,0.012455
-0.0071222,-0.0016187,-0.0034699,0.00063935,-7.0995,0.52451,-0.012372,0.012372
-0.0071222,-0.0019064,-0.0034733,0.00063486,-7.8938,1.5303,-0.013358,0.013358
-0.0071222,-0.0021942,-0.0034581,0.00067435,-8.7963,2.0019,-0.014535,0.014535
-0.0071222,-0.002482,-0.003448,0.00067288,-8.8721,1.9027,-0.015027,0.015027
-0.0071222,-0.0027697,-0.0034648,0.00064396,-8.4027,0.74579,-0.014438,0.014438
-0.0071222,-0.0030575,-0.0034831,0.00060363,-8.3188,-1.3118,-0.012952,0.012952
-0.0071222,-0.0033453,-0.0034766,0.00061856,-8.7251,-3.4606,-0.011088,0.011088
-0.0071222,-0.003633,-0.0034763,0.00066874,-8.3919,-4.9624,-0.0093441,0.0093441
-0.0071222,-0.0039208,-0.0035086,0.00069281,-7.6105,-5.9193,-0.007833,0.007833
-0.0071222,-0.0042085,-0.0035338,0.00065877,-6.7788,-6.274,-0.006324,0.006324
-0.0071222,-0.0044963,-0.0035368,0.00054541,-7.4834,-6.3756,-0.0045098,0.0045098
-0.0071222,-0.0047841,-0.0035251,0.00041445,-5.3403,-4.1078,-0.0026179,0.0026179
-0.0071222,-0.0050718,-0.0035788,0.00026731,-3.0586,-1.95,-0.0010632,0.0010632
-0.0071222,-0.0053596,-0.0036188,0.00018285,0,0,0.005756,0.005756
-0.0068344,0.031187,0.00055994,1.0106e-06,-2.8151,3.1615,0.014466,0.014466
-0.0068344,0.030899,0.00046421,5.7948e-05,-6.0883,6.7253,0.016442,0.016442
-0.0068344,0.030611,0.00039002,0.00017746,-10.485,10.835,0.0060321,0.0060321
-0.0068344,0.030323,0.00042086,0.0002712,-12.185,11.786,-0.0019918,0.0019918
-0.0068344,0.030036,0.00055766,0.00035997,-12.311,12.378,-0.0062596,0.0062596
-0.0068344,0.029748,0.00069113,0.00045982,-10.259,12.289,-0.0035776,0.0035776
-0.0068344,0.02946,0.00078072,0.00051804,-7.9072,11.418,0.003355,0.003355
-0.0068344,0.029172,0.0008739,0.00052945,-6.6368,9.1315,0.013406,0.013406
-0.0068344,0.028885,0.00097617,0.00057997,-5.6284,5.9995,0.020165,0.020165
-0.0068344,0.028597,0.0010615,0.00070975,-3.7107,3.5954,0.023856,0.023856
-0.0068344,0.028309,0.0010916,0.00086555,-0.87188,3.867,0.024651,0.024651
-0.0068344,0.028021,0.0011164,0.00095068,1.146,7.3158,0.025111,0.025111
-0.0068344,0.027734,0.0012312,0.00095094,1.6065,12.453,0.024155,0.024155
-0.0068344,0.027446,0.0014339,0.00093862,0.087033,15.815,0.021339,0.021339
-0.0068344,0.027158,0.0016504,0.00097899,-2.5907,14.987,0.017333,0.017333
-0.0068344,0.02687,0.0018163,0.0011032,-5.5148,10.667,0.013555,0.013555
-0.0068344,0.026582,0.0019123,0.001207,-7.8288,6.5621,0.011202,0.011202
-0.0068344,0.026295,0.0019703,0.0011983,-8.654,5.1997,0.010572,0.010572
-0.0068344,0.026007,0.0020643,0.001152,-8.4956,6.5262,0.011209,0.011209
-0.0068344,0.025719,0.0022166,0.0011516,-7.1867,8.7657,0.012472,0.012472
-0.0068344,0.025431,0.0023676,0.0012367,-5.6112,10.75,0.013734,0.013734
-0.0068344,0.025144,0.0025197,0.0012803,-3.9391,11.793,0.014395,0.014395
-0.0068344,0.024856,0.0026776,0.001318,-2.8944,11.821,0.014024,0.014024
-0.0068344,0.024568,0.002861,0.0013451,-2.5692,10.985,0.01275,0.01275
-0.0068344,0.02428,0.0030014,0.001389,-3.2235,10.404,0.011253,0.011253
-0.0068344,0.023993,0.0031309,0.0014377,-4.6283,10.639,0.010266,0.010266
-0.0068344,0.023705,0.0032847,0.0014611,-6.139,11.848,0.0098699,0.0098699
-0.0068344,0.023417,0.0034388,0.0014586,-6.8592,13.163,0.0093911,0.0093911
-0.0068344,0.023129,0.0035975,0.0014762,-6.4652,14.122,0.0080038,0.0080038
-0.0068344,0.022841,0.0037353,0.001496,-5.3776,14.331,0.0056189,0.0056189
-0.0068344,0.022554,0.0038828,0.0015117,-4.1067,13.86,0.0031364,0.0031364
-0.0068344,0.022266,0.003962,0.0015103,-3.3045,13.065,0.0018071,0.0018071
-0.0068344,0.021978,0.0040163,0.001515,-2.9255,12.186,0.0021927,0.0021927
-0.0068344,0.02169,0.0040666,0.001531,-2.7239,12.144,0.0037199,0.0037199
-0.0068344,0.021403,0.0041991,0.0015211,-2.7138,12.95,0.005235,0.005235
-0.0068344,0.021115,0.004337,0.0015255,-2.8185,14.269,0.0059666,0.0059666
-0.0068344,0.020827,0.0044068,0.0015621,-3.381,14.88,0.0060118,0.0060118
-0.0068344,0.020539,0.0044433,0.0016062,-3.9635,13.901,0.0060231,0.0060231
-0.0068344,0.020252,0.0045561,0.0016307,-4.5267,12.248,0.0065502,0.0065502
-0.0068344,0.019964,0.0047128,0.0016889,-5.0179,11.002,0.0075764,0.0075764
-0.0068344,0.019676,0.0048173,0.0017982,-4.8758,11.473,0.008425,0.008425
-0.0068344,0.019388,0.0048277,0.0018915,-4.6636,12.642,0.0081246,0.0081246
-0.0068344,0.019101,0.0048726,0.0019543,-4.2714,13.602,0.0059364,0.0059364
-0.0068344,0.018813,0.0049743,0.0019867,-4.4285,13.423,0.0018589,0.0018589
-0.0068344,0.018525,0.0050779,0.0020493,-4.7131,13.045,-0.0034056,0.0034056
-0.0068344,0.018237,0.0051645,0.0021205,-4.3972,13.328,-0.0088663,0.0088663
-0.0068344,0.017949,0.0051307,0.0021545,-3.512,14.451,-0.013713,0.013713
-0.0068344,0.017662,0.0050637,0.0021872,-3.3457,15.581,-0.017523,0.017523
-0.0068344,0.017374,0.0050607,0.0022695,-5.0414,16.391,-0.020151,0.020151
-0.0068344,0.017086,0.0050687,0.0024182,-7.8478,16.688,-0.021734,0.021734
-0.0068344,0.016798,0.0050622,0.0025929,-8.6206,16.975,-0.022628,0.022628
-0.0068344,0.016511,0.0049922,0.002712,-7.2777,16.704,-0.023429,0.023429
-0.0068344,0.016223,0.0049664,0.0027685,-5.3075,16.647,-0.024812,0.024812
-0.0068344,0.015935,0.0049369,0.0028239,-5.0725,16.42,-0.027369,0.027369
-0.0068344,0.015647,0.0048374,0.0029419,-6.3131,16.838,-0.031319,0.031319
-0.0068344,0.01536,0.0047396,0.003109,-7.8709,17.371,-0.03626,0.03626
-0.0068344,0.015072,0.0046424,0.0032495,-9.1716,18.521,-0.041246,0.041246
-0.0068344,0.014784,0.0045469,0.00335,-9.8284,19.839,-0.045125,0.045125
-0.0068344,0.014496,0.0044225,0.003426,-10.795,20.676,-0.047088,0.047088
-0.0068344,0.014209,0.0042488,0.0035072,-11.94,20.589,-0.046983,0.046983
-0.0068344,0.013921,0.0040195,0.0035673,-13.16,20.002,-0.045493,0.045493
-0.0068344,0.013633,0.0038486,0.0036802,-13.198,20.228,-0.043795,0.043795
-0.0068344,0.013345,0.0036876,0.0038303,-12.716,19.726,-0.042836,0.042836
-0.0068344,0.013057,0.0034611,0.0039523,-12.976,17.209,-0.04277,0.04277
-0.0068344,0.01277,0.0031088,0.0040426,-14.667,13.334,-0.043133,0.043133
-0.0068344,0.012482,0.0027464,0.0041994,-17.163,12.41,-0.043661,0.043661
-0.0068344,0.012194,0.0023958,0.0043549,-19.563,15.859,-0.044523,0.044523
-0.0068344,0.011906,0.0020292,0.0044583,-22.098,20.271,-0.04587,0.04587
-0.0068344,0.011619,0.0016156,0.004481,-24.749,21.414,-0.04714,0.04714
-0.0068344,0.011331,0.0011732,0.0045988,-26.892,18.446,-0.047644,0.047644
-0.0068344,0.011043,0.00070782,0.0047462,-28.091,14.205,-0.048466,0.048466
-0.0068344,0.010755,0.00021863,0.0048384,-28.951,10.712,-0.049553,0.049553
-0.0068344,0.010468,-0.00027852,0.0048776,-29.561,8.7297,-0.051311,0.051311
-0.0068344,0.01018,-0.00075814,0.0048564,-29.413,8.0741,-0.052903,0.052903
-0.0068344,0.009892,-0.0012331,0.0048047,-28,8.7733,-0.055207,0.055207
-0.0068344,0.0096042,-0.0016739,0.0047381,-26.683,9.5941,-0.058315,0.058315
-0.0068344,0.0093165,-0.0020686,0.0046592,-26.672,9.4258,-0.061586,0.061586
-0.0068344,0.0090287,-0.0024337,0.0045494,-27.901,7.8155,-0.064138,0.064138
-0.0068344,0.0087409,-0.0027738,0.0043869,-29.62,6.0196,-0.065536,0.065536
-0.0068344,0.0084532,-0.0031169,0.0042141,-30.566,4.7659,-0.066043,0.066043
-0.0068344,0.0081654,-0.0034453,0.004053,-30.517,4.2066,-0.06624,0.06624
-0.0068344,0.0078776,-0.0037116,0.0038717,-29.189,4.0271,-0.066459,0.066459
-0.0068344,0.0075899,-0.0039145,0.0036885,-27.357,3.9352,-0.066511,0.066511
-0.0068344,0.0073021,-0.0040316,0.0034712,-24.892,3.1066,-0.065965,0.065965
-0.0068344,0.0070143,-0.0041524,0.0031962,-22.005,1.1397,-0.064582,0.064582
-0.0068344,0.0067266,-0.0042631,0.0028987,-19.511,-1.2857,-0.062543,0.062543
-0.0068344,0.0064388,-0.0043431,0.00259,-17.489,-2.8638,-0.060325,0.060325
-0.0068344,0.006151,-0.0044121,0.0023429,-16.093,-2.7557,-0.058566,0.058566
-0.0068344,0.0058633,-0.0044601,0.0021132,-14.456,-1.8863,-0.062936,0.062936
-0.0068344,0.0055755,-0.0045085,0.0018788,-14.665,-1.5123,-0.072836,0.072836
-0.0068344,0.0052877,-0.0045271,0.0016753,-16.337,-1.9225,-0.086965,0.086965
-0.0068344,0.005,-0.0045337,0.0014939,-18.253,-2.0202,-0.094555,0.094555
-0.0068344,0.0047122,-0.0045213,0.0013757,-18.096,-1.2479,-0.096534,0.096534
-0.0068344,0.0044244,-0.0044922,0.0011961,-16.456,-0.93576,-0.094455,0.094455
-0.0068344,0.0041367,-0.0044734,0.00098721,-14.882,-1.4277,-0.093649,0.093649
-0.0068344,0.0038489,-0.0044616,0.00075621,-14,-1.9757,-0.093668,0.093668
-0.0068344,0.0035611,-0.0044388,0.00055448,-13.161,-2.0156,-0.093929,0.093929
-0.0068344,0.0032734,-0.0044036,0.00038933,-12.029,-3.4663,-0.094898,0.094898
-0.0068344,0.0029856,-0.0043641,0.00024581,-11.435,-5.3044,-0.096296,0.096296
-0.0068344,0.0026978,-0.0042669,9.9994e-05,-11.621,-5.6628,-0.090287,0.090287
-0.0068344,0.0024101,-0.004149,-3.5021e-05,-12.303,-3.3288,-0.075888,0.075888
-0.0068344,0.0021223,-0.0040673,-0.00012019,-11.965,-1.6809,-0.0544,0.0544
-0.0068344,0.0018345,-0.0040349,-0.0001461,-11.208,-2.0792,-0.038856,0.038856
-0.0068344,0.0015468,-0.003995,-0.0001513,-10.53,-3.7005,-0.029698,0.029698
-0.0068344,0.001259,-0.003919,-0.00014525,-10.719,-5.6303,-0.026229,0.026229
-0.0068344,0.00097125,-0.0038869,-8.8645e-05,-10.771,-7.1596,-0.023631,0.023631
-0.0068344,0.00068348,-0.0038524,3.3601e-06,-10.643,-7.7513,-0.022058,0.022058
-0.0068344,0.00039571,-0.0038043,6.9891e-05,-9.673,-5.765,-0.021256,0.021256
-0.0068344,0.00010795,-0.0037565,9.4621e-05,-9.1028,-3.1012,-0.020608,0.020608
-0.0068344,-0.00017982,-0.0037361,0.00013167,-8.8047,-1.5347,-0.019536,0.019536
-0.0068344,-0.00046759,-0.0037169,0.00019886,-9.4185,-1.8709,-0.017738,0.017738
-0.0068344,-0.00075535,-0.0036368,0.00030413,-9.2108,-2.865,-0.015569,0.015569
-0.0068344,-0.0010431,-0.0035353,0.00038366,-8.4455,-3.1212,-0.013844,0.013844
-0.0068344,-0.0013309,-0.0034476,0.00037904,-7.4839,-2.5595,-0.013266,0.013266
-0.0068344,-0.0016187,-0.0034229,0.00036378,-7.7939,-1.405,-0.013745,0.013745
-0.0068344,-0.0019064,-0.0034241,0.0003652,-8.5594,0.11077,-0.014526,0.014526
-0.0068344,-0.0021942,-0.003421,0.00039218,-9.0125,1.4725,-0.014731,0.014731
-0.0068344,-0.002482,-0.0034235,0.00036343,-8.698,2.2422,-0.014041,0.014041
-0.0068344,-0.0027697,-0.0034374,0.00034195,-8.001,1.6513,-0.012674,0.012674
-0.0068344,-0.0030575,-0.003464,0.00034084,-7.5651,0.18421,-0.011157,0.011157
-0.0068344,-0.0033453,-0.0034601,0.0003723,-7.8361,-1.3055,-0.0098881,0.0098881
-0.0068344,-0.003633,-0.003438,0.00041266,-8.1557,-2.6125,-0.0089189,0.0089189
-0.0068344,-0.0039208,-0.0034506,0.00042681,-8.3685,-4.3358,-0.0078999,0.0078999
-0.0068344,-0.0042085,-0.0034718,0.00041372,-8.2293,-5.6773,-0.0064378,0.0064378
-0.0068344,-0.0044963,-0.003506,0.00032049,-9.1004,-5.4919,-0.0044528,0.0044528
-0.0068344,-0.0047841,-0.0035305,0.00019544,-6.4361,-3.2474,-0.0024418,0.0024418
-0.0068344,-0.0050718,-0.0036024,7.0695e-05,-3.6097,-1.0928,-0.00093378,0.00093378
-0.0068344,-0.0053596,-0.0036458,-9.9069e-06,0,0,0.008607,0.008607
-0.0065467,0.031187,0.00055513,-2.6848e-05,-2.9079,2.791,0.017533,0.017533
-0.0065467,0.030899,0.00044142,2.5559e-06,-6.2468,6.5241,0.023154,0.023154
-0.0065467,0.030611,0.0003595,9.3631e-05,-10.945,10.984,0.015311,0.015311
-0.0065467,0.030323,0.00039897,0.00021474,-12.783,12.448,0.0041348,0.0041348
-0.0065467,0.030036,0.00054341,0.00035774,-12.927,12.637,-0.0048978,0.0048978
-0.0065467,0.029748,0.00066949,0.00048625,-10.552,12.036,-0.0094927,0.0094927
-0.0065467,0.02946,0.00075652,0.00053711,-8.2261,11.46,-0.0070035,0.0070035
-0.0065467,0.029172,0.00086433,0.00055341,-7.5499,10.262,0.00019245,0.00019245
-0.0065467,0.028885,0.00095914,0.00059296,-7.4823,7.9461,0.012153,0.012153
-0.0065467,0.028597,0.0010124,0.0006857,-6.3081,5.1924,0.021266,0.021266
-0.0065467,0.028309,0.0010387,0.00078305,-3.7497,4.5371,0.026713,0.026713
-0.0065467,0.028021,0.0011079,0.00083865,-1.0833,7.8471,0.026863,0.026863
-0.0065467,0.027734,0.0012619,0.00082421,0.89344,13.896,0.024886,0.024886
-0.0065467,0.027446,0.0014691,0.00082439,1.0352,18.05,0.020873,0.020873
-0.0065467,0.027158,0.0016664,0.00088277,-1.0303,17.051,0.016113,0.016113
-0.0065467,0.02687,0.0018228,0.0010067,-4.477,12.057,0.01238,0.01238
-0.0065467,0.026582,0.0019152,0.0011053,-7.087,7.5605,0.010762,0.010762
-0.0065467,0.026295,0.0019702,0.0011129,-7.6103,5.9543,0.011205,0.011205
-0.0065467,0.026007,0.0020587,0.0010999,-6.707,6.7219,0.012886,0.012886
-0.0065467,0.025719,0.0022156,0.0010839,-5.619,8.4771,0.014782,0.014782
-0.0065467,0.025431,0.0024154,0.0011336,-5.0187,10.365,0.015986,0.015986
-0.0065467,0.025144,0.0025972,0.0011433,-4.7336,11.953,0.015932,0.015932
-0.0065467,0.024856,0.0027587,0.0011704,-4.3722,12.673,0.014744,0.014744
-0.0065467,0.024568,0.0029004,0.0012043,-3.6902,12.568,0.01318,0.01318
-0.0065467,0.02428,0.0030279,0.0012727,-3.2543,12.413,0.012098,0.012098
-0.0065467,0.023993,0.003175,0.0013303,-3.8533,12.754,0.011674,0.011674
-0.0065467,0.023705,0.0033341,0.0013591,-5.6312,13.807,0.011317,0.011317
-0.0065467,0.023417,0.003477,0.0013434,-7.008,14.818,0.010199,0.010199
-0.0065467,0.023129,0.0035834,0.0013492,-6.7237,15.36,0.008154,0.008154
-0.0065467,0.022841,0.0036702,0.0013465,-4.9457,14.975,0.0058917,0.0058917
-0.0065467,0.022554,0.003807,0.0013263,-3.3859,13.888,0.0045655,0.0045655
-0.0065467,0.022266,0.0039221,0.0013119,-3.0452,12.826,0.0047878,0.0047878
-0.0065467,0.021978,0.0040094,0.0013022,-3.316,11.726,0.0061953,0.0061953
-0.0065467,0.02169,0.0040589,0.0013482,-3.3878,11.215,0.0077192,0.0077192
-0.0065467,0.021403,0.0041716,0.0013791,-3.1831,10.772,0.0085298,0.0085298
-0.0065467,0.021115,0.0043062,0.0013781,-2.9873,10.978,0.0085612,0.0085612
-0.0065467,0.020827,0.0043986,0.0013533,-3.0644,11.516,0.0084105,0.0084105
-0.0065467,0.020539,0.0044673,0.0013369,-3.2478,11.745,0.0086825,0.0086825
-0.0065467,0.020252,0.004594,0.0013812,-3.6065,11.848,0.0095065,0.0095065
-0.0065467,0.019964,0.0047596,0.0014538,-4.0737,11.822,0.010362,0.010362
-0.0065467,0.019676,0.0048672,0.0015597,-4.1279,13.007,0.010299,0.010299
-0.0065467,0.019388,0.0048951,0.0016219,-4.083,14.376,0.008447,0.008447
-0.0065467,0.019101,0.0049449,0.0016918,-3.6858,15.31,0.0046043,0.0046043
-0.0065467,0.018813,0.0050375,0.0017358,-3.5647,15.191,-0.00056358,0.00056358
-0.0065467,0.018525,0.0051385,0.0017833,-3.7401,15.028,-0.0059244,0.0059244
