-0.012014,0.023705,0.0039636,0.00038055,8.6366,-9.1092,-0.014857,0.014857
-0.012014,0.023417,0.0040363,0.00047822,8.6903,-8.99,-0.021337,0.021337
-0.012014,0.023129,0.0041481,0.0005796,7.9802,-8.1863,-0.025313,0.025313
-0.012014,0.022841,0.0042462,0.00065834,6.7206,-7.3334,-0.026623,0.026623
-0.012014,0.022554,0.0043367,0.00072712,5.6497,-6.9218,-0.027176,0.027176
-0.012014,0.022266,0.0044418,0.00081629,5.1422,-7.373,-0.027351,0.027351
-0.012014,0.021978,0.0045419,0.00087218,4.7844,-8.8869,-0.027564,0.027564
-0.012014,0.02169,0.004576,0.00087287,3.9549,-9.6721,-0.028438,0.028438
-0.012014,0.021403,0.0045623,0.00085159,2.439,-9.4989,-0.030157,0.030157
-0.012014,0.021115,0.0045472,0.00092155,1.227,-8.5064,-0.032291,0.032291
-0.012014,0.020827,0.0045496,0.0010369,1.5086,-8.7851,-0.034058,0.034058
-0.012014,0.020539,0.0045448,0.0011653,2.8109,-9.7825,-0.03498,0.03498
-0.012014,0.020252,0.0045208,0.0012612,3.4625,-11.127,-0.035165,0.035165
-0.012014,0.019964,0.0045231,0.0013807,2.4053,-11.434,-0.035283,0.035283
-0.012014,0.019676,0.0045256,0.0014989,0.54815,-10.496,-0.031466,0.031466
-0.012014,0.019388,0.0044917,0.0016145,-0.46318,-8.394,-0.020836,0.020836
-0.012014,0.019101,0.004404,0.0017462,0.10481,-6.1671,-0.010104,0.010104
-0.012014,0.018813,0.0043036,0.0019,1.3075,-5.6522,-0.0037062,0.0037062
-0.012014,0.018525,0.0042519,0.0020248,2.1074,-6.6653,-0.0046276,0.0046276
-0.012014,0.018237,0.0042175,0.0021426,2.0194,-8.3604,-0.0056123,0.0056123
-0.012014,0.017949,0.004154,0.0022799,1.464,-9.3624,-0.0063261,0.0063261
-0.012014,0.017662,0.0040408,0.0024228,0.8624,-10.002,-0.007095,0.007095
-0.012014,0.017374,0.003938,0.002582,0.42276,-9.8386,-0.0084599,0.0084599
-0.012014,0.017086,0.0038783,0.0027319,0.72681,-9.077,-0.010349,0.010349
-0.012014,0.016798,0.003845,0.0029544,2.0154,-7.4189,-0.011786,0.011786
-0.012014,0.016511,0.0037246,0.003139,4.3038,-6.2596,-0.012218,0.012218
-0.012014,0.016223,0.0034931,0.0032752,5.5025,-5.719,-0.011724,0.011724
-0.012014,0.015935,0.0033606,0.0033701,5.0492,-5.8927,-0.010759,0.010759
-0.012014,0.015647,0.0032828,0.003481,2.4105,-5.8284,-0.0092269,0.0092269
-0.012014,0.01536,0.0032534,0.0036462,-0.21561,-5.2833,-0.0072761,0.0072761
-0.012014,0.015072,0.0030675,0.0038128,-1.7908,-4.5429,-0.0055284,0.0055284
-0.012014,0.014784,0.0028642,0.0039299,-1.6528,-4.3191,-0.0048272,0.0048272
-0.012014,0.014496,0.002691,0.0040112,-0.38177,-5.2783,-0.0049905,0.0049905
-0.012014,0.014209,0.0025311,0.0040765,0.62939,-7.2839,-0.0053622,0.0053622
-0.012014,0.013921,0.0023746,0.0041842,1.0044,-9.3813,-0.0054571,0.0054571
-0.012014,0.013633,0.0021948,0.0043235,0.55761,-10.071,-0.005471,0.005471
-0.012014,0.013345,0.0020372,0.0044626,0.6703,-9.3091,-0.0054464,0.0054464
-0.012014,0.013057,0.0018735,0.0045344,1.624,-8.1821,-0.0050849,0.0050849
-0.012014,0.01277,0.0017186,0.0046059,2.9574,-8.4686,-0.0043674,0.0043674
-0.012014,0.012482,0.0015766,0.0046937,3.1088,-9.68,-0.0040135,0.0040135
-0.012014,0.012194,0.0014862,0.0048143,1.9098,-10.81,-0.0046878,0.0046878
-0.012014,0.011906,0.00144,0.0048975,1.0887,-11.053,-0.006009,0.006009
-0.012014,0.011619,0.0013499,0.0049256,1.4254,-11.16,-0.006538,0.006538
-0.012014,0.011331,0.0011888,0.0049885,2.597,-10.866,-0.029679,0.029679
-0.012014,0.011043,0.00098224,0.005023,3.1171,-10.168,-0.0516,0.0516
-0.012014,0.010755,0.00077801,0.0050524,3.662,-9.0094,-0.073074,0.073074
-0.012014,0.010468,0.00061051,0.0050373,4.5128,-9.0113,-0.070254,0.070254
-0.012014,0.01018,0.00046559,0.0050676,5.3488,-10.246,-0.067217,0.067217
-0.012014,0.009892,0.00031922,0.0051089,4.8874,-11.568,-0.064045,0.064045
-0.012014,0.0096042,0.00019227,0.0051135,3.4197,-11.677,-0.060957,0.060957
-0.012014,0.0093165,5.55e-05,0.0050745,2.0166,-10.212,-0.058338,0.058338
-0.012014,0.0090287,-7.7013e-05,0.0050222,1.8802,-8.7762,-0.056584,0.056584
-0.012014,0.0087409,-0.00019644,0.0049849,2.681,-8.1682,-0.055838,0.055838
-0.012014,0.0084532,-0.00028976,0.0049664,3.8222,-9.3096,-0.055741,0.055741
-0.012014,0.0081654,-0.00037079,0.0049574,5.3233,-11.28,-0.055661,0.055661
-0.012014,0.0078776,-0.00049284,0.0049465,7.0816,-12.917,-0.05508,0.05508
-0.012014,0.0075899,-0.00063679,0.0049051,8.7236,-12.643,-0.053889,0.053889
-0.012014,0.0073021,-0.00077965,0.0048083,9.0634,-10.838,-0.052161,0.052161
-0.012014,0.0070143,-0.00088211,0.0047208,8.1641,-9.1938,-0.049881,0.049881
-0.012014,0.0067266,-0.00094068,0.0046773,7.0683,-9.285,-0.046922,0.046922
-0.012014,0.0064388,-0.00099961,0.0046686,6.1811,-10.489,-0.043344,0.043344
-0.012014,0.006151,-0.0010813,0.0046598,6.35,-11.441,-0.039472,0.039472
-0.012014,0.0058633,-0.0011922,0.0046166,7.403,-11.498,-0.035651,0.035651
-0.012014,0.0055755,-0.001295,0.0045383,9.6096,-10.382,-0.032036,0.032036
-0.012014,0.0052877,-0.0013886,0.0044394,12.202,-8.2259,-0.028716,0.028716
-0.012014,0.005,-0.0014441,0.0043467,13.756,-5.9679,-0.025867,0.025867
-0.012014,0.0047122,-0.0014519,0.0043392,13.769,-5.2364,-0.023654,0.023654
-0.012014,0.0044244,-0.0014361,0.0043398,12.443,-6.0599,-0.022005,0.022005
-0.012014,0.0041367,-0.0014348,0.0043543,11.005,-7.2563,-0.020723,0.020723
-0.012014,0.0038489,-0.0014685,0.0043302,9.6791,-7.5631,-0.019704,0.019704
-0.012014,0.0035611,-0.0015414,0.0042536,8.1616,-7.3117,-0.019024,0.019024
-0.012014,0.0032734,-0.001637,0.0041065,7.0984,-6.9792,-0.016211,0.016211
-0.012014,0.0029856,-0.0017353,0.0039546,7.3164,-6.946,-0.0085245,0.0085245
-0.012014,0.0026978,-0.0017781,0.0038924,8.7488,-7.5101,0.0044411,0.0044411
-0.012014,0.0024101,-0.0016948,0.0038752,10.014,-7.8344,0.018717,0.018717
-0.012014,0.0021223,-0.0016049,0.0038381,10.705,-8.1131,0.028929,0.028929
-0.012014,0.0018345,-0.0016617,0.0037475,11.077,-7.7497,0.03417,0.03417
-0.012014,0.0015468,-0.0018057,0.0037056,11.4,-6.9147,0.035499,0.035499
-0.012014,0.001259,-0.0018942,0.0036684,11.407,-5.6,0.035694,0.035694
-0.012014,0.00097125,-0.0018906,0.0035821,10.949,-4.3814,0.035469,0.035469
-0.012014,0.00068348,-0.001896,0.003432,10.424,-4.4115,0.035402,0.035402
-0.012014,0.00039571,-0.0018915,0.0033239,9.8051,-5.8179,0.035483,0.035483
-0.012014,0.00010795,-0.0018639,0.0033272,9.4187,-7.1959,0.035237,0.035237
-0.012014,-0.00017982,-0.0018514,0.0033241,9.39,-8.0918,0.033868,0.033868
-0.012014,-0.00046759,-0.0018791,0.0033011,9.7088,-7.9534,0.031143,0.031143
-0.012014,-0.00075535,-0.001889,0.0032887,10.043,-8.0544,0.028389,0.028389
-0.012014,-0.0010431,-0.0019087,0.0033002,9.9946,-7.6998,0.027328,0.027328
-0.012014,-0.0013309,-0.0019456,0.0032965,9.7708,-6.6017,0.028316,0.028316
-0.012014,-0.0016187,-0.0019772,0.0032114,9.7835,-4.767,0.030105,0.030105
-0.012014,-0.0019064,-0.0019845,0.0030759,10.561,-3.3434,0.031433,0.031433
-0.012014,-0.0021942,-0.0019999,0.0029387,11.911,-3.8576,0.032302,0.032302
-0.012014,-0.002482,-0.0020153,0.002872,13.033,-5.2483,0.032773,0.032773
-0.012014,-0.0027697,-0.0020195,0.0028822,12.905,-5.8096,0.032657,0.032657
-0.012014,-0.0030575,-0.0020494,0.0029021,11.83,-4.4334,0.031224,0.031224
-0.012014,-0.0033453,-0.0021551,0.0029043,10.893,-2.7942,0.028697,0.028697
-0.012014,-0.003633,-0.0022981,0.0028928,10.802,-2.8684,0.025917,0.025917
-0.012014,-0.0039208,-0.0023644,0.0028732,11.058,-4.7072,0.023921,0.023921
-0.012014,-0.0042085,-0.0023509,0.0028546,10.768,-6.4182,0.021718,0.021718
-0.012014,-0.0044963,-0.0023217,0.0028091,10.049,-6.3855,0.016784,0.016784
-0.012014,-0.0047841,-0.0023437,0.0028122,6.3514,-3.9025,0.0099501,0.0099501
-0.012014,-0.0050718,-0.0023807,0.0028912,3.0602,-1.5513,0.0036447,0.0036447
-0.012014,-0.0053596,-0.0024028,0.0029568,0,0,0.0009041,0.0009041
-0.011726,0.031187,0.0016385,-0.001502,4.5132,-3.7394,0.00056493,0.00056493
-0.011726,0.030899,0.0016555,-0.0014496,8.3164,-7.5953,0.0015067,0.0015067
-0.011726,0.030611,0.0017121,-0.0013493,11.647,-11.269,0.0029788,0.0029788
-0.011726,0.030323,0.0017406,-0.0012212,10.641,-11.257,0.0050147,0.0050147
-0.011726,0.030036,0.0017828,-0.0011039,10.978,-12.093,0.0076636,0.0076636
-0.011726,0.029748,0.0018404,-0.00099113,11.545,-14.397,0.01085,0.01085
-0.011726,0.02946,0.0019264,-0.00090342,12.098,-16.629,0.014171,0.014171
-0.011726,0.029172,0.0019682,-0.00086344,11.794,-17.35,0.016849,0.016849
-0.011726,0.028885,0.0020384,-0.00085151,11.188,-15.894,0.01826,0.01826
-0.011726,0.028597,0.0021834,-0.00079173,9.1139,-13.887,0.018533,0.018533
-0.011726,0.028309,0.0023247,-0.00075403,6.245,-12.115,0.018597,0.018597
-0.011726,0.028021,0.0024056,-0.00069553,4.2814,-11.481,0.019198,0.019198
-0.011726,0.027734,0.0024413,-0.00061464,3.8035,-11.465,0.020282,0.020282
-0.011726,0.027446,0.0025425,-0.00045643,4.9266,-10.933,0.021027,0.021027
-0.011726,0.027158,0.0026252,-0.00033521,6.8083,-9.1515,0.021045,0.021045
-0.011726,0.02687,0.0026548,-0.00029673,8.8362,-7.22,0.020183,0.020183
-0.011726,0.026582,0.0027582,-0.00027307,9.8136,-6.7409,0.018742,0.018742
-0.011726,0.026295,0.0029462,-0.00017609,8.8256,-7.8057,0.016948,0.016948
-0.011726,0.026007,0.0031003,-1.5636e-05,7.4144,-9.0161,0.015401,0.015401
-0.011726,0.025719,0.003197,0.00011053,6.5018,-9.1319,0.014585,0.014585
-0.011726,0.025431,0.0033184,0.00017746,6.6607,-8.5158,0.014205,0.014205
-0.011726,0.025144,0.003493,0.00022593,7.0863,-7.0055,0.013355,0.013355
-0.011726,0.024856,0.0036308,0.00027497,7.6652,-5.6459,0.011078,0.011078
-0.011726,0.024568,0.0037303,0.00033452,7.9626,-4.2133,0.0080358,0.0080358
-0.011726,0.02428,0.003839,0.00038241,8.1745,-3.9222,0.005416,0.005416
-0.011726,0.023993,0.0039399,0.00047846,8.2892,-4.2498,0.0012783,0.0012783
-0.011726,0.023705,0.0040194,0.00058312,8.2887,-5.0246,-0.0050676,0.0050676
-0.011726,0.023417,0.0040996,0.0006646,8.0617,-6.0791,-0.014432,0.014432
-0.011726,0.023129,0.004219,0.00070744,7.4795,-6.7939,-0.022123,0.022123
-0.011726,0.022841,0.0043525,0.000764,6.9276,-6.7303,-0.026649,0.026649
-0.011726,0.022554,0.0044364,0.00084838,6.1545,-5.8292,-0.027814,0.027814
-0.011726,0.022266,0.0045025,0.00096164,5.5562,-5.308,-0.028154,0.028154
-0.011726,0.021978,0.0045474,0.0010238,4.6685,-6.489,-0.029326,0.029326
-0.011726,0.02169,0.0045633,0.0010385,3.3734,-8.0038,-0.031475,0.031475
-0.011726,0.021403,0.0045473,0.0010416,1.5945,-8.9941,-0.033983,0.033983
-0.011726,0.021115,0.0045455,0.0011083,0.47799,-8.4755,-0.035939,0.035939
-0.011726,0.020827,0.0045732,0.0012443,0.93204,-8.4094,-0.036858,0.036858
-0.011726,0.020539,0.0046058,0.0013776,2.4739,-8.8181,-0.037035,0.037035
-0.011726,0.020252,0.0046189,0.0014866,3.4093,-10.122,-0.037271,0.037271
-0.011726,0.019964,0.0046511,0.0015963,2.8274,-10.823,-0.038359,0.038359
-0.011726,0.019676,0.0046595,0.0016887,1.2915,-10.096,-0.03415,0.03415
-0.011726,0.019388,0.0046149,0.0017769,0.10404,-8.0842,-0.023147,0.023147
-0.011726,0.019101,0.0045345,0.0019011,-0.061085,-6.0606,-0.011666,0.011666
-0.011726,0.018813,0.0044556,0.0020503,0.75145,-6.0812,-0.0058351,0.0058351
-0.011726,0.018525,0.0044055,0.0021572,1.5791,-7.09,-0.0067313,0.0067313
-0.011726,0.018237,0.0043708,0.0022561,2.0743,-8.0448,-0.0073677,0.0073677
-0.011726,0.017949,0.0042911,0.0023917,1.7806,-8.2797,-0.0077662,0.0077662
-0.011726,0.017662,0.0041619,0.0025806,1.4461,-8.8196,-0.0084555,0.0084555
-0.011726,0.017374,0.0040213,0.0027551,1.2177,-9.4279,-0.0097775,0.0097775
-0.011726,0.017086,0.0039468,0.0029094,2.1539,-9.4306,-0.011362,0.011362
-0.011726,0.016798,0.0039319,0.0031184,4.038,-8.4787,-0.012113,0.012113
-0.011726,0.016511,0.0038498,0.0032922,6.1126,-7.513,-0.011783,0.011783
-0.011726,0.016223,0.0036268,0.003412,6.269,-6.9933,-0.010781,0.010781
-0.011726,0.015935,0.0034356,0.0034781,4.5109,-6.8599,-0.0096424,0.0096424
-0.011726,0.015647,0.003323,0.0035593,1.6754,-6.4706,-0.0081221,0.0081221
-0.011726,0.01536,0.0032949,0.0037161,-0.48637,-5.43,-0.0063484,0.0063484
-0.011726,0.015072,0.0031601,0.003896,-1.3792,-4.1812,-0.0051169,0.0051169
-0.011726,0.014784,0.0029687,0.0040608,-1.1193,-3.8802,-0.0052881,0.0052881
-0.011726,0.014496,0.0027903,0.0041755,-0.33393,-5.5207,-0.0063972,0.0063972
-0.011726,0.014209,0.0026269,0.0042507,-0.10886,-8.366,-0.0073118,0.0073118
-0.011726,0.013921,0.002458,0.0042992,-0.21333,-10.7,-0.0073594,0.0073594
-0.011726,0.013633,0.0022752,0.0043806,-0.13366,-10.966,-0.0069089,0.0069089
-0.011726,0.013345,0.0021125,0.0044817,1.1362,-9.6498,-0.0064317,0.0064317
-0.011726,0.013057,0.0019558,0.0045813,2.8583,-8.3892,-0.0058943,0.0058943
-0.011726,0.01277,0.0017908,0.0047022,4.1908,-8.8585,-0.0052526,0.0052526
-0.011726,0.012482,0.001614,0.0048125,4.03,-10.528,-0.0050145,0.0050145
-0.011726,0.012194,0.0014775,0.0049402,2.6178,-11.82,-0.0056793,0.0056793
-0.011726,0.011906,0.0014023,0.00499,0.96291,-11.557,-0.0068697,0.0068697
-0.011726,0.011619,0.001299,0.0050085,-0.013035,-10.757,-0.0071745,0.0071745
-0.011726,0.011331,0.0011217,0.0050736,0.15995,-10.241,-0.030578,0.030578
-0.011726,0.011043,0.00089639,0.0051373,0.95617,-10.293,-0.052661,0.052661
-0.011726,0.010755,0.00066457,0.0051858,2.3678,-10.083,-0.074233,0.074233
-0.011726,0.010468,0.00047573,0.0051399,3.7489,-10.074,-0.071057,0.071057
-0.011726,0.01018,0.00031769,0.0051216,4.5889,-10.784,-0.067983,0.067983
-0.011726,0.009892,0.00019203,0.0051374,4.22,-12.152,-0.065169,0.065169
-0.011726,0.0096042,7.8579e-05,0.0051432,3.1891,-12.905,-0.062685,0.062685
-0.011726,0.0093165,-6.4544e-05,0.0051285,2.3623,-11.573,-0.06066,0.06066
-0.011726,0.0090287,-0.00021527,0.0050739,2.3888,-9.1038,-0.059339,0.059339
-0.011726,0.0087409,-0.00033089,0.0050196,3.0574,-7.3874,-0.058795,0.058795
-0.011726,0.0084532,-0.00041454,0.0049881,4.006,-8.3157,-0.058668,0.058668
-0.011726,0.0081654,-0.00049973,0.0049734,5.5233,-10.857,-0.058309,0.058309
-0.011726,0.0078776,-0.00063579,0.0049375,7.5637,-12.735,-0.057188,0.057188
-0.011726,0.0075899,-0.00080287,0.0048472,9.7729,-12.215,-0.055187,0.055187
-0.011726,0.0073021,-0.00094928,0.0047341,11.165,-10.211,-0.052478,0.052478
-0.011726,0.0070143,-0.001044,0.0047033,11.363,-8.6536,-0.049325,0.049325
-0.011726,0.0067266,-0.0010898,0.0047061,10.761,-8.91,-0.045935,0.045935
-0.011726,0.0064388,-0.0011489,0.0046918,9.3966,-9.8531,-0.042461,0.042461
-0.011726,0.006151,-0.0012403,0.00465,8.5362,-10.799,-0.038946,0.038946
-0.011726,0.0058633,-0.0013338,0.0045868,8.9382,-11.263,-0.03534,0.03534
-0.011726,0.0055755,-0.0014313,0.0045154,10.833,-11.086,-0.031699,0.031699
-0.011726,0.0052877,-0.0015368,0.0044276,12.961,-9.6579,-0.028305,0.028305
-0.011726,0.005,-0.0015898,0.0043268,13.611,-7.5385,-0.025572,0.025572
-0.011726,0.0047122,-0.0015554,0.0043026,12.776,-6.5854,-0.023649,0.023649
-0.011726,0.0044244,-0.0014832,0.0042922,11.513,-7.4126,-0.022261,0.022261
-0.011726,0.0041367,-0.0015054,0.004299,10.861,-8.8664,-0.021303,0.021303
-0.011726,0.0038489,-0.0015815,0.0042614,10.663,-9.2637,-0.020573,0.020573
-0.011726,0.0035611,-0.0016803,0.0041657,10.153,-8.4282,-0.01735,0.01735
-0.011726,0.0032734,-0.0017542,0.0040487,9.7306,-7.484,-0.0089162,0.0089162
-0.011726,0.0029856,-0.0018371,0.0039203,9.9192,-7.0924,0.0047261,0.0047261
-0.011726,0.0026978,-0.0019151,0.0038225,10.732,-7.4563,0.019057,0.019057
-0.011726,0.0024101,-0.0019146,0.0037312,11.256,-7.6255,0.02947,0.02947
-0.011726,0.0021223,-0.0018796,0.0036599,11.742,-7.9021,0.03561,0.03561
-0.011726,0.0018345,-0.0018969,0.0036385,12.219,-7.9206,0.038406,0.038406
-0.011726,0.0015468,-0.0019614,0.0036555,12.776,-7.5005,0.039383,0.039383
-0.011726,0.001259,-0.001986,0.0036431,12.999,-6.3715,0.038948,0.038948
-0.011726,0.00097125,-0.0019383,0.0035312,12.684,-5.3533,0.038071,0.038071
-0.011726,0.00068348,-0.0019156,0.003371,12.068,-5.5661,0.037422,0.037422
-0.011726,0.00039571,-0.0019402,0.0032834,10.943,-6.5284,0.036963,0.036963
-0.011726,0.00010795,-0.0019485,0.0032886,9.6455,-6.7178,0.036211,0.036211
-0.011726,-0.00017982,-0.0019528,0.0032848,8.8307,-5.9975,0.034554,0.034554
-0.011726,-0.00046759,-0.0019637,0.0032296,8.8128,-5.275,0.031965,0.031965
-0.011726,-0.00075535,-0.0019886,0.0031813,9.6181,-5.7838,0.029761,0.029761
-0.011726,-0.0010431,-0.0020068,0.0031817,10.166,-6.5768,0.029394,0.029394
-0.011726,-0.0013309,-0.0020276,0.0032264,10.337,-6.1862,0.030816,0.030816
-0.011726,-0.0016187,-0.0020344,0.0031858,10.284,-4.5853,0.0326,0.0326
-0.011726,-0.0019064,-0.0020153,0.003056,10.924,-3.0809,0.033581,0.033581
-0.011726,-0.0021942,-0.0020108,0.0028972,12.19,-3.911,0.034025,0.034025
-0.011726,-0.002482,-0.0020371,0.0028462,13.098,-6.0332,0.034175,0.034175
-0.011726,-0.0027697,-0.0020383,0.0028721,12.863,-7.3466,0.033882,0.033882
-0.011726,-0.0030575,-0.0020778,0.0028874,11.659,-6.1306,0.032458,0.032458
-0.011726,-0.0033453,-0.0021648,0.0028557,11.02,-3.9501,0.0301,0.0301
-0.011726,-0.003633,-0.0023005,0.002804,11.101,-3.1094,0.027542,0.027542
-0.011726,-0.0039208,-0.002345,0.0027794,11.335,-4.3131,0.024338,0.024338
-0.011726,-0.0042085,-0.0023158,0.0027877,10.761,-5.9233,0.019113,0.019113
-0.011726,-0.0044963,-0.0023094,0.0027815,9.7771,-6.2573,0.011931,0.011931
-0.011726,-0.0047841,-0.0023663,0.0027732,6.1241,-3.9962,0.0050499,0.0050499
-0.011726,-0.0050718,-0.002437,0.0027977,2.929,-1.6771,0.0012025,0.0012025
-0.011726,-0.0053596,-0.0024764,0.0028396,0,0,9.2118e-05,9.2118e-05
-0.011439,0.031187,0.0015939,-0.0014874,4.8349,-3.5035,0.00061025,0.00061025
-0.011439,0.030899,0.0016046,-0.0014302,8.1401,-7.2514,0.0017103,0.0017103
-0.011439,0.030611,0.0016445,-0.0013164,11.012,-10.899,0.0034431,0.0034431
-0.011439,0.030323,0.0017039,-0.0011725,9.0141,-10.744,0.0056805,0.0056805
-0.011439,0.030036,0.0017948,-0.00106,9.0814,-11.023,0.0082217,0.0082217
-0.011439,0.029748,0.0018897,-0.00098117,9.831,-12.464,0.010844,0.010844
-0.011439,0.02946,0.0019815,-0.00090537,11.407,-14.281,0.013132,0.013132
-0.011439,0.029172,0.002024,-0.00084573,13.278,-15.141,0.01458,0.01458
-0.011439,0.028885,0.0020495,-0.00078091,14.426,-14.548,0.015109,0.015109
-0.011439,0.028597,0.0020985,-0.0007103,13.297,-13.513,0.015273,0.015273
-0.011439,0.028309,0.0022144,-0.00069148,9.5013,-12.434,0.016011,0.016011
-0.011439,0.028021,0.0023647,-0.0006657,6.1857,-11.744,0.017638,0.017638
-0.011439,0.027734,0.002483,-0.00059666,4.3561,-11.522,0.019603,0.019603
-0.011439,0.027446,0.0026007,-0.00044005,4.754,-11.07,0.020836,0.020836
-0.011439,0.027158,0.002683,-0.00033177,6.1363,-9.8757,0.02101,0.02101
-0.011439,0.02687,0.002709,-0.00028659,8.0438,-8.5607,0.020356,0.020356
-0.011439,0.026582,0.0027956,-0.00022519,9.179,-8.2692,0.019275,0.019275
-0.011439,0.026295,0.0029838,-9.212e-05,8.4382,-9.0427,0.017808,0.017808
-0.011439,0.026007,0.0031799,7.8173e-05,6.7511,-9.5571,0.016096,0.016096
-0.011439,0.025719,0.0033088,0.0001889,5.5487,-9.1607,0.014581,0.014581
-0.011439,0.025431,0.0034072,0.00024542,5.6514,-8.241,0.013319,0.013319
-0.011439,0.025144,0.0035293,0.00028435,6.4532,-6.9152,0.012088,0.012088
-0.011439,0.024856,0.0036368,0.00032632,7.204,-5.4271,0.010257,0.010257
-0.011439,0.024568,0.0037366,0.00039587,7.415,-3.5155,0.0081728,0.0081728
-0.011439,0.02428,0.0038627,0.00049234,7.2586,-2.2004,0.0062348,0.0062348
-0.011439,0.023993,0.0039952,0.00064811,7.0577,-1.958,0.0049694,0.0049694
-0.011439,0.023705,0.004088,0.00077633,6.8098,-3.1914,0.0012681,0.0012681
-0.011439,0.023417,0.0041662,0.00082766,7.0027,-5.6085,-0.0052648,0.0052648
-0.011439,0.023129,0.0042663,0.00083169,7.0869,-7.4957,-0.014856,0.014856
-0.011439,0.022841,0.0043904,0.00085818,7.2322,-7.5688,-0.022503,0.022503
-0.011439,0.022554,0.0044665,0.00093336,6.5348,-5.7137,-0.027315,0.027315
-0.011439,0.022266,0.0045047,0.0010358,5.7663,-3.9932,-0.029781,0.029781
-0.011439,0.021978,0.004533,0.0011146,4.6154,-4.4333,-0.032266,0.032266
-0.011439,0.02169,0.0045609,0.0011668,3.317,-5.9998,-0.035194,0.035194
-0.011439,0.021403,0.0045861,0.0012028,1.8599,-7.5684,-0.037466,0.037466
-0.011439,0.021115,0.0046125,0.0012916,1.1912,-7.464,-0.03851,0.03851
-0.011439,0.020827,0.0046337,0.0014386,1.7561,-7.4464,-0.038665,0.038665
-0.011439,0.020539,0.0046389,0.0015613,2.9966,-7.5338,-0.038891,0.038891
-0.011439,0.020252,0.0046411,0.0016533,3.8133,-8.4978,-0.040048,0.040048
-0.011439,0.019964,0.0046814,0.0017429,3.6632,-9.1386,-0.042407,0.042407
-0.011439,0.019676,0.0047165,0.0018323,2.771,-8.7463,-0.037827,0.037827
-0.011439,0.019388,0.004699,0.0019171,1.596,-7.6138,-0.026202,0.026202
-0.011439,0.019101,0.0046387,0.0020393,0.77228,-6.4972,-0.013754,0.013754
-0.011439,0.018813,0.0045636,0.0021731,0.86801,-6.8709,-0.0080039,0.0080039
-0.011439,0.018525,0.0044792,0.0022681,1.5072,-7.3778,-0.0084835,0.0084835
-0.011439,0.018237,0.004421,0.0023636,2.4249,-7.2279,-0.0086007,0.0086007
-0.011439,0.017949,0.0043396,0.0025038,2.7964,-6.5884,-0.0087171,0.0087171
-0.011439,0.017662,0.0042337,0.002707,2.9598,-6.9245,-0.0093313,0.0093313
-0.011439,0.017374,0.0040933,0.0028756,2.6072,-8.3045,-0.010502,0.010502
-0.011439,0.017086,0.0039948,0.0030227,2.9106,-9.3827,-0.011696,0.011696
-0.011439,0.016798,0.0039647,0.0032058,3.8096,-9.4053,-0.01192,0.01192
-0.011439,0.016511,0.0039055,0.0033719,4.6826,-8.666,-0.011204,0.011204
-0.011439,0.016223,0.0037489,0.0035102,3.7947,-8.2622,-0.010031,0.010031
-0.011439,0.015935,0.0035705,0.0035837,1.6563,-8.0379,-0.0088759,0.0088759
-0.011439,0.015647,0.0034366,0.003665,-0.37668,-7.7156,-0.0074768,0.0074768
-0.011439,0.01536,0.0033489,0.003831,-1.32,-6.39,-0.0061626,0.0061626
-0.011439,0.015072,0.0032103,0.0040578,-1.2748,-4.8299,-0.005761,0.005761
-0.011439,0.014784,0.0030338,0.0042543,-0.75631,-4.21,-0.006825,0.006825
-0.011439,0.014496,0.0028684,0.0043712,-0.1892,-5.6473,-0.0084198,0.0084198
-0.011439,0.014209,0.0027081,0.0044296,-0.44184,-8.19,-0.0092553,0.0092553
-0.011439,0.013921,0.0025322,0.0044514,-1.1307,-10.277,-0.0089015,0.0089015
-0.011439,0.013633,0.0023522,0.0044732,-1.2204,-10.606,-0.0080861,0.0080861
-0.011439,0.013345,0.0021845,0.0045198,0.51726,-9.722,-0.0074507,0.0074507
-0.011439,0.013057,0.0020228,0.004636,3.0696,-8.7643,-0.0068488,0.0068488
-0.011439,0.01277,0.0018305,0.0048082,5.0511,-9.1038,-0.0060704,0.0060704
-0.011439,0.012482,0.0016303,0.0049565,5.3054,-10.473,-0.0055751,0.0055751
-0.011439,0.012194,0.0014487,0.0050653,3.9929,-11.677,-0.0060274,0.0060274
-0.011439,0.011906,0.0013136,0.0050971,1.754,-11.377,-0.0071551,0.0071551
-0.011439,0.011619,0.0011611,0.005119,-0.27131,-10.204,-0.0074577,0.0074577
-0.011439,0.011331,0.00098787,0.0051736,-0.93505,-9.6092,-0.031611,0.031611
-0.011439,0.011043,0.00079116,0.0052464,-0.031586,-10.065,-0.054295,0.054295
-0.011439,0.010755,0.00058132,0.005284,1.6855,-10.7,-0.076503,0.076503
-0.011439,0.010468,0.00038716,0.0052344,3.0617,-10.94,-0.073362,0.073362
-0.011439,0.01018,0.00022313,0.0051753,3.5552,-11.605,-0.070657,0.070657
