0.0015108,0.027734,0.0020096,-0.0031961,13.769,18.306,-0.079611,0.079611
0.0015108,0.027446,0.0019036,-0.0032666,13.572,20.671,-0.082302,0.082302
0.0015108,0.027158,0.0019575,-0.0033662,11.578,22.537,-0.081191,0.081191
0.0015108,0.02687,0.0021432,-0.0034365,9.683,24.03,-0.082289,0.082289
0.0015108,0.026582,0.0022456,-0.0034734,8.5723,25.537,-0.087043,0.087043
0.0015108,0.026295,0.0022663,-0.0035038,7.6266,27.174,-0.094628,0.094628
0.0015108,0.026007,0.0023078,-0.0036074,5.9958,28.167,-0.10178,0.10178
0.0015108,0.025719,0.0024422,-0.0037506,4.6644,29.1,-0.10888,0.10888
0.0015108,0.025431,0.0026138,-0.0039109,4.6549,30.736,-0.11746,0.11746
0.0015108,0.025144,0.0027406,-0.0040648,6.096,33.366,-0.12848,0.12848
0.0015108,0.024856,0.0028,-0.0041849,7.7899,35.495,-0.14152,0.14152
0.0015108,0.024568,0.0028783,-0.0042962,8.5741,36.685,-0.15544,0.15544
0.0015108,0.02428,0.0029784,-0.004427,8.0407,37.196,-0.16916,0.16916
0.0015108,0.023993,0.0031205,-0.0045863,6.5665,38.811,-0.18228,0.18228
0.0015108,0.023705,0.0032074,-0.0046739,4.0566,41.995,-0.19485,0.19485
0.0015108,0.023417,0.0033038,-0.0047007,1.0535,46.148,-0.20726,0.20726
0.0015108,0.023129,0.0034385,-0.0047494,-2.1435,50.099,-0.22023,0.22023
0.0015108,0.022841,0.0036463,-0.0048937,-4.4151,53.53,-0.23509,0.23509
0.0015108,0.022554,0.0038881,-0.0050944,-5.7999,56.866,-0.25291,0.25291
0.0015108,0.022266,0.0041079,-0.005262,-6.461,60.337,-0.27373,0.27373
0.0015108,0.021978,0.0042964,-0.0053796,-6.8638,63.136,-0.29603,0.29603
0.0015108,0.02169,0.0044825,-0.0055211,-7.7311,65.419,-0.31834,0.31834
0.0015108,0.021403,0.0047078,-0.005701,-9.3785,67.77,-0.33965,0.33965
0.0015108,0.021115,0.0050123,-0.0058617,-11.892,71.943,-0.36046,0.36046
0.0015108,0.020827,0.0053174,-0.0059743,-14.73,77.287,-0.3813,0.3813
0.0015108,0.020539,0.0055988,-0.0061017,-18.029,82.813,-0.40392,0.40392
0.0015108,0.020252,0.0058512,-0.006295,-21.507,87.213,-0.42899,0.42899
0.0015108,0.019964,0.0061159,-0.0064515,-24.976,92.4,-0.45665,0.45665
0.0015108,0.019676,0.0063818,-0.0065301,-27.742,100.31,-0.48002,0.48002
0.0015108,0.019388,0.0066507,-0.0066221,-31.102,111.3,-0.50523,0.50523
0.0015108,0.019101,0.0069569,-0.0068526,-35.432,122.89,-0.53237,0.53237
0.0015108,0.018813,0.0073021,-0.0070728,-40.839,133.16,-0.56877,0.56877
0.0015108,0.018525,0.0076373,-0.0071861,-47.113,143.69,-0.60965,0.60965
0.0015108,0.018237,0.0080265,-0.007266,-56.043,157.39,-0.65836,0.65836
0.0015108,0.017949,0.0085324,-0.0074344,-70.3,175.53,-0.70605,0.70605
0.0015108,0.017662,0.0091708,-0.007674,-89.806,196.58,-0.73923,0.73923
0.0015108,0.017374,0.010042,-0.0077846,-111.01,219.43,-0.74181,0.74181
0.0015108,0.017086,0.011191,-0.0077353,-128.1,243.94,-0.71622,0.71622
0.0015108,0.016798,0.012507,-0.0075278,-138.05,267.37,-0.6713,0.6713
0.0015108,0.016511,0.013196,-0.0070974,-145.1,282.7,-0.61744,0.61744
0.0015108,0.016223,0.012178,-0.0064229,-157.31,279.68,-0.55711,0.55711
0.0015108,0.015935,0.0088322,-0.0056253,-172.63,258.33,-0.49338,0.49338
0.0015108,0.015647,0.0051603,-0.004867,-193.25,232.92,-0.43602,0.43602
0.0015108,0.01536,0.0029221,-0.0046124,-231.7,239.31,-0.38017,0.38017
0.0015108,0.015072,0.0027336,-0.0056418,-295.97,290.98,-0.32846,0.32846
0.0015108,0.014784,0.0024807,-0.0075999,-346.03,365.01,-0.27013,0.27013
0.0015108,0.014496,0.00051322,-0.010232,-328.48,405.61,-0.18481,0.18481
0.0015108,0.014209,-0.003498,-0.012653,-221.48,384.38,-0.041193,0.041193
0.0015108,0.013921,-0.0084276,-0.014674,-68.743,314.09,0.14006,0.14006
0.0015108,0.013633,-0.012627,-0.015737,73.893,238.16,0.31788,0.31788
0.0015108,0.013345,-0.015121,-0.015671,166.31,182.33,0.4029,0.4029
0.0015108,0.013057,-0.016024,-0.015065,201.48,152.53,0.41721,0.41721
0.0015108,0.01277,-0.01595,-0.014246,194.06,136.57,0.37719,0.37719
0.0015108,0.012482,-0.015396,-0.013379,168.71,127.02,0.34559,0.34559
0.0015108,0.012194,-0.014639,-0.012392,145.25,119.26,0.31936,0.31936
0.0015108,0.011906,-0.013826,-0.011336,131.03,109.29,0.29713,0.29713
0.0015108,0.011619,-0.013075,-0.010294,122.29,95.884,0.27841,0.27841
0.0015108,0.011331,-0.012415,-0.0092925,113.36,82.562,0.26389,0.26389
0.0015108,0.011043,-0.011782,-0.0083071,101.11,73.142,0.25839,0.25839
0.0015108,0.010755,-0.011176,-0.007462,87.286,67.179,0.2606,0.2606
0.0015108,0.010468,-0.010656,-0.0067616,74.858,61.108,0.2659,0.2659
0.0015108,0.01018,-0.010351,-0.0063092,65.666,53.752,0.26246,0.26246
0.0015108,0.009892,-0.010134,-0.0059377,59.872,47.181,0.25162,0.25162
0.0015108,0.0096042,-0.0099217,-0.0056581,55.121,43.031,0.23627,0.23627
0.0015108,0.0093165,-0.0097539,-0.005421,49.936,40.036,0.22175,0.22175
0.0015108,0.0090287,-0.0096528,-0.0052883,44.338,36.526,0.20501,0.20501
0.0015108,0.0087409,-0.0095802,-0.0052444,39.46,32.55,0.17983,0.17983
0.0015108,0.0084532,-0.0094327,-0.0052949,36.144,29.755,0.16052,0.16052
0.0015108,0.0081654,-0.0092229,-0.0053841,33.513,28.616,0.14857,0.14857
0.0015108,0.0078776,-0.0089986,-0.0055224,31.013,27.302,0.14594,0.14594
0.0015108,0.0075899,-0.0087931,-0.0057022,27.411,24.742,0.13932,0.13932
0.0015108,0.0073021,-0.008609,-0.0059188,21.933,21.651,0.13657,0.13657
0.0015108,0.0070143,-0.0083549,-0.0061117,15.818,18.788,0.14344,0.14344
0.0015108,0.0067266,-0.0079882,-0.0062734,12.505,17.484,0.15662,0.15662
0.0015108,0.0064388,-0.0076226,-0.006434,13.467,17.333,0.16398,0.16398
0.0015108,0.006151,-0.0072671,-0.0066276,16.774,18.443,0.15984,0.15984
0.0015108,0.0058633,-0.0069453,-0.0067951,17.529,19.191,0.14664,0.14664
0.0015108,0.0055755,-0.0066077,-0.006922,14.579,19.463,0.13206,0.13206
0.0015108,0.0052877,-0.00625,-0.007057,10.636,19.335,0.12096,0.12096
0.0015108,0.005,-0.0057724,-0.0071971,9.9063,18.121,0.11178,0.11178
0.0015108,0.0047122,-0.0051005,-0.0072397,12.995,15.278,0.10057,0.10057
0.0015108,0.0044244,-0.0043939,-0.0071778,16.149,12.036,0.088225,0.088225
0.0015108,0.0041367,-0.0037801,-0.0070589,16.232,10.724,0.078801,0.078801
0.0015108,0.0038489,-0.0032279,-0.0069781,13.434,11.309,0.074536,0.074536
0.0015108,0.0035611,-0.0026017,-0.0068867,11.05,10.953,0.073165,0.073165
0.0015108,0.0032734,-0.0019018,-0.0067863,11.054,8.4318,0.070934,0.070934
0.0015108,0.0029856,-0.0012211,-0.006587,13.334,5.4985,0.065801,0.065801
0.0015108,0.0026978,-0.00068014,-0.0063043,16.038,4.6084,0.059283,0.059283
0.0015108,0.0024101,-0.00030925,-0.0060474,17.331,5.8553,0.052623,0.052623
0.0015108,0.0021223,5.1809e-06,-0.0058993,16.16,6.417,0.047023,0.047023
0.0015108,0.0018345,0.00041002,-0.0058087,13.32,5.6356,0.04185,0.04185
0.0015108,0.0015468,0.00084853,-0.0056898,10.362,4.0177,0.037557,0.037557
0.0015108,0.001259,0.0011968,-0.0055906,8.0973,3.3901,0.034043,0.034043
0.0015108,0.00097125,0.0013862,-0.0056855,6.5132,4.434,0.030945,0.030945
0.0015108,0.00068348,0.0016538,-0.0057967,5.9433,5.5698,0.028121,0.028121
0.0015108,0.00039571,0.0022316,-0.0056907,6.318,6.5433,0.0257,0.0257
0.0015108,0.00010795,0.0029136,-0.0054041,6.8214,5.984,0.024012,0.024012
0.0015108,-0.00017982,0.003529,-0.0051242,6.1959,5.6609,0.023094,0.023094
0.0015108,-0.00046759,0.0038993,-0.0049891,5.597,4.8695,0.022659,0.022659
0.0015108,-0.00075535,0.0041279,-0.0048185,6.0759,3.8175,0.022049,0.022049
0.0015108,-0.0010431,0.0042576,-0.0046768,7.087,2.3826,0.020756,0.020756
0.0015108,-0.0013309,0.0042975,-0.0045843,6.9506,1.5316,0.018654,0.018654
0.0015108,-0.0016187,0.004222,-0.0044997,5.1847,1.977,0.016062,0.016062
0.0015108,-0.0019064,0.0040872,-0.0043626,3.5781,2.7556,0.013388,0.013388
0.0015108,-0.0021942,0.0039131,-0.00419,2.6987,3.2627,0.010916,0.010916
0.0015108,-0.002482,0.0037821,-0.0040566,1.971,2.5342,0.008799,0.008799
0.0015108,-0.0027697,0.003638,-0.0039431,0.67916,1.3445,0.007108,0.007108
0.0015108,-0.0030575,0.0034571,-0.003877,-0.56092,-0.043529,0.0058662,0.0058662
0.0015108,-0.0033453,0.0032304,-0.0037957,-0.32173,-1.0088,0.0049811,0.0049811
0.0015108,-0.003633,0.0030052,-0.0037089,0.98369,-2.1749,0.004356,0.004356
0.0015108,-0.0039208,0.0028522,-0.0036374,2.374,-2.7486,0.0038504,0.0038504
0.0015108,-0.0042085,0.002788,-0.0035529,2.4082,-1.6544,0.0033212,0.0033212
0.0015108,-0.0044963,0.0027446,-0.0034599,1.394,1.9907,0.0025859,0.0025859
0.0015108,-0.0047841,0.0026571,-0.0033366,0.39121,2.9139,0.001703,0.001703
0.0015108,-0.0050718,0.0025809,-0.0032207,-0.087617,2.4394,0.00080031,0.00080031
0.0015108,-0.0053596,0.0025437,-0.0031807,0,0,-0.0034397,0.0034397
0.0017986,0.031187,0.0019726,-0.0024448,5.1974,0.21712,-0.0079289,0.0079289
0.0017986,0.030899,0.002021,-0.0024253,10.982,1.9254,-0.013283,0.013283
0.0017986,0.030611,0.0020684,-0.0023876,16.085,4.8873,-0.013943,0.013943
0.0017986,0.030323,0.0020055,-0.0024738,16.313,7.5586,-0.015169,0.015169
0.0017986,0.030036,0.0019509,-0.0025765,16.819,9.0542,-0.017414,0.017414
0.0017986,0.029748,0.0018729,-0.002686,17.755,10.678,-0.022551,0.022551
0.0017986,0.02946,0.0017888,-0.0027801,17.944,13.584,-0.027874,0.027874
0.0017986,0.029172,0.0017179,-0.0028303,16.697,16.44,-0.033736,0.033736
0.0017986,0.028885,0.0017102,-0.0028734,15.247,17.491,-0.041492,0.041492
0.0017986,0.028597,0.0017869,-0.002965,13.709,16.859,-0.051309,0.051309
0.0017986,0.028309,0.0018965,-0.0030687,13.208,15.619,-0.061789,0.061789
0.0017986,0.028021,0.0019745,-0.0031382,13.716,15.309,-0.071468,0.071468
0.0017986,0.027734,0.0019382,-0.0031696,13.973,16.954,-0.079793,0.079793
0.0017986,0.027446,0.0018756,-0.0032677,12.677,19.741,-0.085305,0.085305
0.0017986,0.027158,0.0018956,-0.0033817,10.251,22.134,-0.088029,0.088029
0.0017986,0.02687,0.002032,-0.0034609,8.846,23.636,-0.087633,0.087633
0.0017986,0.026582,0.0021331,-0.0034989,8.4141,25.259,-0.089784,0.089784
0.0017986,0.026295,0.0021813,-0.0035759,8.073,27.064,-0.094335,0.094335
0.0017986,0.026007,0.0022258,-0.003714,6.8782,28.094,-0.10156,0.10156
0.0017986,0.025719,0.0023288,-0.0038521,5.8257,28.735,-0.1087,0.1087
0.0017986,0.025431,0.0024765,-0.0039882,5.7647,30.249,-0.11718,0.11718
0.0017986,0.025144,0.0026087,-0.0041454,7.2366,32.959,-0.12799,0.12799
0.0017986,0.024856,0.0026642,-0.0042834,9.3504,35.379,-0.14077,0.14077
0.0017986,0.024568,0.0027193,-0.0044269,11.076,36.558,-0.15453,0.15453
0.0017986,0.02428,0.0027835,-0.0045611,11.394,36.97,-0.16822,0.16822
0.0017986,0.023993,0.0029136,-0.0046907,10.182,38.203,-0.18147,0.18147
0.0017986,0.023705,0.0030033,-0.0047323,7.7087,41.397,-0.19431,0.19431
0.0017986,0.023417,0.0031251,-0.0047586,4.6743,46.098,-0.20711,0.20711
0.0017986,0.023129,0.0032757,-0.0048413,1.5675,51.06,-0.22036,0.22036
0.0017986,0.022841,0.0034956,-0.0050114,-0.74025,55.292,-0.23484,0.23484
0.0017986,0.022554,0.0037251,-0.0052027,-2.2744,58.636,-0.25161,0.25161
0.0017986,0.022266,0.0039365,-0.0053565,-3.0813,61.534,-0.27101,0.27101
0.0017986,0.021978,0.0041476,-0.0054837,-3.3926,63.96,-0.29285,0.29285
0.0017986,0.02169,0.0043642,-0.0056574,-3.4408,66.672,-0.31585,0.31585
0.0017986,0.021403,0.0046146,-0.0058714,-3.9408,70.002,-0.33914,0.33914
0.0017986,0.021115,0.0049142,-0.0060752,-5.6586,75.03,-0.36228,0.36228
0.0017986,0.020827,0.0051987,-0.0062091,-8.78,81.104,-0.38528,0.38528
0.0017986,0.020539,0.0054521,-0.006343,-12.638,87.64,-0.40923,0.40923
0.0017986,0.020252,0.0056588,-0.0065192,-16.668,93.24,-0.43483,0.43483
0.0017986,0.019964,0.005889,-0.0066843,-20.289,98.91,-0.46303,0.46303
0.0017986,0.019676,0.0061597,-0.0067861,-23.572,106.28,-0.48782,0.48782
0.0017986,0.019388,0.006443,-0.0069565,-27.74,116.66,-0.51499,0.51499
0.0017986,0.019101,0.0067676,-0.0072848,-32.946,128.92,-0.54424,0.54424
0.0017986,0.018813,0.0071275,-0.0075837,-38.233,141.24,-0.58251,0.58251
0.0017986,0.018525,0.0074966,-0.0077296,-42.762,154,-0.6256,0.6256
0.0017986,0.018237,0.0078604,-0.0078408,-48.903,169.24,-0.66938,0.66938
0.0017986,0.017949,0.0083121,-0.0080684,-60.204,189.31,-0.70028,0.70028
0.0017986,0.017662,0.0089651,-0.0083534,-76.769,213.27,-0.70306,0.70306
0.0017986,0.017374,0.0099232,-0.008504,-94.384,238.97,-0.67657,0.67657
0.0017986,0.017086,0.011028,-0.0084997,-109,262.49,-0.63081,0.63081
0.0017986,0.016798,0.011912,-0.0083141,-123.38,279.63,-0.57788,0.57788
0.0017986,0.016511,0.011694,-0.0078788,-142.1,284.94,-0.5215,0.5215
0.0017986,0.016223,0.0097279,-0.0071904,-163.86,272.03,-0.46381,0.46381
0.0017986,0.015935,0.006326,-0.0064378,-170.97,246.43,-0.41138,0.41138
0.0017986,0.015647,0.0032721,-0.0056843,-177.16,233.82,-0.37453,0.37453
0.0017986,0.01536,0.0021944,-0.0059476,-213.81,268.98,-0.34508,0.34508
0.0017986,0.015072,0.0029721,-0.0075043,-292.39,347.92,-0.31603,0.31603
0.0017986,0.014784,0.0034019,-0.0098743,-353.25,421.45,-0.27162,0.27162
0.0017986,0.014496,0.0013404,-0.012324,-335.25,438.59,-0.18846,0.18846
0.0017986,0.014209,-0.0032143,-0.01445,-227.36,391.24,-0.033769,0.033769
0.0017986,0.013921,-0.0085345,-0.016111,-81.498,312.93,0.16457,0.16457
0.0017986,0.013633,-0.012631,-0.016789,52.964,243.23,0.36054,0.36054
0.0017986,0.013345,-0.014883,-0.016386,141.89,196.97,0.45478,0.45478
0.0017986,0.013057,-0.015604,-0.015623,179.56,171.87,0.47052,0.47052
0.0017986,0.01277,-0.015435,-0.014679,176.87,154.42,0.42527,0.42527
0.0017986,0.012482,-0.014836,-0.013607,155.27,141.87,0.3859,0.3859
0.0017986,0.012194,-0.013976,-0.012375,133.32,132.23,0.35215,0.35215
0.0017986,0.011906,-0.013027,-0.011112,119.55,121.62,0.32335,0.32335
0.0017986,0.011619,-0.012167,-0.0099861,111.55,107.12,0.30007,0.30007
0.0017986,0.011331,-0.011494,-0.0089958,103.33,90.921,0.28172,0.28172
0.0017986,0.011043,-0.010937,-0.0080426,91.474,77.945,0.26723,0.26723
0.0017986,0.010755,-0.01048,-0.0071643,77.974,69.968,0.26078,0.26078
0.0017986,0.010468,-0.0101,-0.0064323,66.575,64.779,0.26017,0.26017
0.0017986,0.01018,-0.0098728,-0.0059567,58.883,59.046,0.26426,0.26426
0.0017986,0.009892,-0.0097029,-0.0056208,53.93,53.174,0.26031,0.26031
0.0017986,0.0096042,-0.0095537,-0.0053856,49.003,48.105,0.24954,0.24954
0.0017986,0.0093165,-0.0094446,-0.0052157,43.017,44.293,0.23281,0.23281
0.0017986,0.0090287,-0.0093776,-0.0051363,37.074,40.494,0.22007,0.22007
0.0017986,0.0087409,-0.0093205,-0.0051165,32.909,36.599,0.19965,0.19965
0.0017986,0.0084532,-0.0092026,-0.0051948,31.46,33.51,0.18323,0.18323
0.0017986,0.0081654,-0.0090354,-0.0053281,30.914,31.773,0.16439,0.16439
0.0017986,0.0078776,-0.0088519,-0.0055194,29.036,30.004,0.15541,0.15541
0.0017986,0.0075899,-0.0086812,-0.0056893,24.987,27.445,0.14486,0.14486
0.0017986,0.0073021,-0.0085188,-0.0058554,19.448,24.58,0.14322,0.14322
0.0017986,0.0070143,-0.0082899,-0.0060336,14.434,21.763,0.15128,0.15128
0.0017986,0.0067266,-0.0079528,-0.006262,12.074,19.751,0.16497,0.16497
0.0017986,0.0064388,-0.0075717,-0.0065009,12.825,18.439,0.17173,0.17173
0.0017986,0.006151,-0.007202,-0.0067124,15.532,19.123,0.16576,0.16576
0.0017986,0.0058633,-0.0068888,-0.0068367,16.285,20.493,0.15021,0.15021
0.0017986,0.0055755,-0.0066037,-0.0069556,14.088,21.614,0.13343,0.13343
0.0017986,0.0052877,-0.0062825,-0.0070827,10.861,21.099,0.1214,0.1214
0.0017986,0.005,-0.0058164,-0.007208,10.248,18.755,0.11282,0.11282
0.0017986,0.0047122,-0.0051354,-0.0072621,12.846,15.119,0.10316,0.10316
0.0017986,0.0044244,-0.0044269,-0.0072028,15.538,12.04,0.092187,0.092187
0.0017986,0.0041367,-0.0037917,-0.007098,15.546,11.283,0.083296,0.083296
0.0017986,0.0038489,-0.0032141,-0.0069784,12.837,11.992,0.078628,0.078628
0.0017986,0.0035611,-0.0025987,-0.0068671,10.237,11.504,0.076393,0.076393
0.0017986,0.0032734,-0.0019308,-0.0067595,9.6402,9.0019,0.073128,0.073128
0.0017986,0.0029856,-0.0012794,-0.0065894,10.983,6.4797,0.066543,0.066543
0.0017986,0.0026978,-0.00069786,-0.0063349,12.45,5.7999,0.058593,0.058593
0.0017986,0.0024101,-0.00027292,-0.0060861,12.923,6.8917,0.050993,0.050993
0.0017986,0.0021223,5.8041e-05,-0.0058902,11.827,7.5679,0.045404,0.045404
0.0017986,0.0018345,0.00042067,-0.0057285,9.7072,7.1539,0.040594,0.040594
0.0017986,0.0015468,0.00085401,-0.0055544,7.58,5.678,0.036329,0.036329
0.0017986,0.001259,0.0012943,-0.0054297,6.1802,3.9834,0.032548,0.032548
0.0017986,0.00097125,0.0015945,-0.0054784,5.7944,3.3749,0.029347,0.029347
0.0017986,0.00068348,0.0019171,-0.0055415,5.8958,3.5766,0.026948,0.026948
0.0017986,0.00039571,0.0024466,-0.0054503,6.385,4.8878,0.02543,0.02543
0.0017986,0.00010795,0.0030877,-0.0052096,6.8143,5.3472,0.024647,0.024647
0.0017986,-0.00017982,0.0036727,-0.0049801,6.6479,5.6478,0.024165,0.024165
0.0017986,-0.00046759,0.0040601,-0.0048556,6.0881,5.2469,0.023402,0.023402
0.0017986,-0.00075535,0.0043368,-0.0047431,5.5871,4.6513,0.021849,0.021849
0.0017986,-0.0010431,0.0045222,-0.0046396,5.1332,3.5938,0.019397,0.019397
0.0017986,-0.0013309,0.004568,-0.004517,4.3816,2.6723,0.016415,0.016415
0.0017986,-0.0016187,0.0044656,-0.0043906,3.1859,2.7259,0.013431,0.013431
0.0017986,-0.0019064,0.0043045,-0.0042845,2.5074,3.0886,0.010798,0.010798
0.0017986,-0.0021942,0.0041352,-0.0041967,2.6392,3.1036,0.0085675,0.0085675
0.0017986,-0.002482,0.0040138,-0.0041115,3.0334,1.6749,0.0067144,0.0067144
0.0017986,-0.0027697,0.0038644,-0.0039676,2.9126,-0.20752,0.0052087,0.0052087
0.0017986,-0.0030575,0.0036762,-0.0038708,1.9479,-1.9816,0.0040691,0.0040691
0.0017986,-0.0033453,0.0034509,-0.0037928,1.1729,-2.8651,0.0032878,0.0032878
0.0017986,-0.003633,0.003224,-0.0037141,1.1838,-3.2052,0.0028251,0.0028251
0.0017986,-0.0039208,0.0030613,-0.0036124,2.0054,-2.8928,0.0025602,0.0025602
0.0017986,-0.0042085,0.0029999,-0.0034621,2.2566,-1.6604,0.0022477,0.0022477
0.0017986,-0.0044963,0.002961,-0.0033336,1.2364,0.80109,0.00176,0.00176
0.0017986,-0.0047841,0.0029103,-0.0032642,0.21526,1.5164,0.0011545,0.0011545
0.0017986,-0.0050718,0.0028282,-0.0032132,-0.33181,1.3889,0.00055125,0.00055125
0.0017986,-0.0053596,0.0027987,-0.0032282,0,0,-0.0032273,0.0032273
0.0020863,0.031187,0.0021621,-0.0022128,4.2918,1.9151,-0.0072296,0.0072296
0.0020863,0.030899,0.0021335,-0.0022844,10.044,3.9847,-0.011918,0.011918
0.0020863,0.030611,0.002003,-0.002374,15.389,6.9262,-0.012903,0.012903
0.0020863,0.030323,0.0019307,-0.0024725,15.629,8.1679,-0.014651,0.014651
0.0020863,0.030036,0.0018935,-0.0025284,14.269,10.344,-0.017365,0.017365
0.0020863,0.029748,0.0018586,-0.0026012,13.488,13.139,-0.022436,0.022436
0.0020863,0.02946,0.0017985,-0.0026647,14.177,16.661,-0.02819,0.02819
0.0020863,0.029172,0.0016731,-0.0027376,15.13,19.035,-0.035033,0.035033
0.0020863,0.028885,0.0015759,-0.0028629,15.451,19.143,-0.043156,0.043156
0.0020863,0.028597,0.0015672,-0.002996,14.605,17.571,-0.052224,0.052224
0.0020863,0.028309,0.0016221,-0.0031085,13.886,15.454,-0.061095,0.061095
0.0020863,0.028021,0.0016941,-0.0031353,13.664,14.669,-0.069204,0.069204
0.0020863,0.027734,0.0017237,-0.0031683,13.177,16.415,-0.076776,0.076776
0.0020863,0.027446,0.0017535,-0.0032733,11.708,19.698,-0.085273,0.085273
0.0020863,0.027158,0.0018249,-0.0033983,9.9516,22.548,-0.092562,0.092562
0.0020863,0.02687,0.0019469,-0.0034641,9.0473,23.871,-0.097112,0.097112
0.0020863,0.026582,0.0020409,-0.0035233,8.8944,25.096,-0.097199,0.097199
0.0020863,0.026295,0.002083,-0.0036352,8.8739,26.534,-0.098466,0.098466
0.0020863,0.026007,0.0021089,-0.0038041,8.4565,27.68,-0.1019,0.1019
0.0020863,0.025719,0.0021975,-0.0039389,8.124,28.436,-0.10906,0.10906
0.0020863,0.025431,0.0023544,-0.0040564,8.2856,29.89,-0.11745,0.11745
0.0020863,0.025144,0.0024864,-0.0042082,9.738,32.341,-0.12806,0.12806
0.0020863,0.024856,0.0025087,-0.0043496,11.744,34.75,-0.14062,0.14062
0.0020863,0.024568,0.0025251,-0.0044848,13.134,36.248,-0.15426,0.15426
0.0020863,0.02428,0.0025587,-0.0045868,13.187,36.985,-0.16801,0.16801
0.0020863,0.023993,0.0026998,-0.0047119,11.86,38.261,-0.18142,0.18142
0.0020863,0.023705,0.0028228,-0.0047952,10.362,41.218,-0.19446,0.19446
0.0020863,0.023417,0.0029751,-0.0048901,8.4653,45.927,-0.20751,0.20751
0.0020863,0.023129,0.0031348,-0.0050142,6.3827,51.272,-0.22109,0.22109
0.0020863,0.022841,0.0033436,-0.0051737,4.2993,56.102,-0.2356,0.2356
0.0020863,0.022554,0.0035635,-0.0053174,2.4989,59.596,-0.25174,0.25174
0.0020863,0.022266,0.003757,-0.0054522,1.1627,62.065,-0.26984,0.26984
0.0020863,0.021978,0.003963,-0.005609,0.47941,63.946,-0.29009,0.29009
0.0020863,0.02169,0.0041928,-0.0057958,0.72999,66.571,-0.31217,0.31217
0.0020863,0.021403,0.0044539,-0.0059952,1.1878,70.652,-0.33574,0.33574
0.0020863,0.021115,0.0047539,-0.0062046,0.35925,76.517,-0.36062,0.36062
0.0020863,0.020827,0.0050324,-0.0064028,-2.4616,83.447,-0.3861,0.3861
0.0020863,0.020539,0.0052875,-0.0065908,-6.4048,90.693,-0.41239,0.41239
0.0020863,0.020252,0.0054866,-0.0067818,-10.642,97.56,-0.4395,0.4395
0.0020863,0.019964,0.0057015,-0.0069556,-14.686,104.63,-0.46857,0.46857
0.0020863,0.019676,0.0059587,-0.0070946,-18.888,112.81,-0.4949,0.4949
0.0020863,0.019388,0.0062335,-0.0073042,-23.878,123.31,-0.52404,0.52404
0.0020863,0.019101,0.0065632,-0.0076531,-29.3,135.99,-0.5557,0.5557
0.0020863,0.018813,0.0069327,-0.0079946,-33.916,150.18,-0.59589,0.59589
0.0020863,0.018525,0.0073116,-0.0082116,-37.343,165.23,-0.63392,0.63392
0.0020863,0.018237,0.0076495,-0.0084099,-41.813,181.79,-0.66068,0.66068
0.0020863,0.017949,0.0080635,-0.0086765,-50.263,202.16,-0.66048,0.66048
0.0020863,0.017662,0.0087384,-0.0089709,-62.755,227.13,-0.63303,0.63303
0.0020863,0.017374,0.0097056,-0.0091757,-76.897,254.07,-0.58566,0.58566
0.0020863,0.017086,0.010615,-0.0092641,-92.655,275.59,-0.5326,0.5326
0.0020863,0.016798,0.010937,-0.009171,-115.6,285.34,-0.47901,0.47901
0.0020863,0.016511,0.0099282,-0.0087418,-144.7,280.34,-0.42688,0.42688
0.0020863,0.016223,0.0075174,-0.0080632,-167.08,259.13,-0.37993,0.37993
0.0020863,0.015935,0.0046343,-0.0073367,-160.05,230.63,-0.34651,0.34651
0.0020863,0.015647,0.0025065,-0.0065949,-153.88,229.52,-0.32646,0.32646
0.0020863,0.01536,0.0027621,-0.0073364,-189.18,282.8,-0.30853,0.30853
0.0020863,0.015072,0.0041656,-0.0092017,-270.57,375.18,-0.27893,0.27893
0.0020863,0.014784,0.0043884,-0.011849,-325.89,441.38,-0.23119,0.23119
0.0020863,0.014496,0.0014201,-0.014035,-303.32,442.79,-0.14993,0.14993
0.0020863,0.014209,-0.0039084,-0.015847,-207.14,384.38,-0.0018198,0.0018198
0.0020863,0.013921,-0.0090832,-0.017101,-85.009,308.79,0.19272,0.19272
0.0020863,0.013633,-0.01277,-0.017366,29.62,247.55,0.39554,0.39554
