-0.012302,-0.0019064,-0.0029382,0.0034819,-7.7204,-3.4852,-0.0096259,0.0096259
-0.012302,-0.0021942,-0.0030357,0.0034571,-5.9417,-2.9853,-0.0076238,0.0076238
-0.012302,-0.002482,-0.003066,0.0033527,-3.3247,-1.1415,-0.0057579,0.0057579
-0.012302,-0.0027697,-0.0030576,0.0033045,-1.7887,0.7289,-0.0041285,0.0041285
-0.012302,-0.0030575,-0.0030562,0.0033,-1.9637,0.94629,-0.0027108,0.0027108
-0.012302,-0.0033453,-0.0030417,0.0032942,-3.0695,-0.05661,-0.0020225,0.0020225
-0.012302,-0.003633,-0.003002,0.0031881,-4.284,-1.8002,-0.001962,0.001962
-0.012302,-0.0039208,-0.0029883,0.0030526,-4.298,-2.9909,-0.0023065,0.0023065
-0.012302,-0.0042085,-0.0030528,0.0029357,-2.6103,-3.94,-0.0022529,0.0022529
-0.012302,-0.0044963,-0.0031527,0.0028917,-0.48735,-4.01,-0.0016918,0.0016918
-0.012302,-0.0047841,-0.0032279,0.0029294,0.50835,-2.6541,-0.00089901,0.00089901
-0.012302,-0.0050718,-0.0032572,0.0030008,0.31111,-1.1467,-0.00028985,0.00028985
-0.012302,-0.0053596,-0.0032562,0.003041,0,0,-0.0011801,0.0011801
-0.012014,0.031187,0.00043325,0.00053061,0.6268,-0.22493,-0.0031968,0.0031968
-0.012014,0.030899,0.00047775,0.00055087,-0.45434,-0.41333,-0.005271,0.005271
-0.012014,0.030611,0.0005449,0.0005876,-1.8882,0.24833,-0.0059836,0.0059836
-0.012014,0.030323,0.00058395,0.00065135,-3.4826,1.5284,-0.0059004,0.0059004
-0.012014,0.030036,0.0006228,0.00072228,-2.9623,1.99,-0.0053235,0.0053235
-0.012014,0.029748,0.00070379,0.00077464,-2.4923,0.029589,-0.0047024,0.0047024
-0.012014,0.02946,0.0008106,0.0007801,-2.0889,-3.4616,-0.0037869,0.0037869
-0.012014,0.029172,0.00086667,0.00077617,-0.6027,-6.4505,-0.0017494,0.0017494
-0.012014,0.028885,0.0008869,0.00080053,2.9053,-7.2083,0.0014854,0.0014854
-0.012014,0.028597,0.00093273,0.00087037,6.7423,-5.565,0.0049812,0.0049812
-0.012014,0.028309,0.0010645,0.00095898,8.7163,-3.3078,0.0074395,0.0074395
-0.012014,0.028021,0.0012355,0.0010677,7.6326,-1.981,0.0085848,0.0085848
-0.012014,0.027734,0.0013864,0.0011256,5.044,-2.5254,0.009399,0.009399
-0.012014,0.027446,0.0014822,0.0011531,3.0995,-3.4916,0.0099303,0.0099303
-0.012014,0.027158,0.0015498,0.0011381,3.2646,-4.5332,0.011417,0.011417
-0.012014,0.02687,0.0016197,0.0011796,4.0672,-4.8763,0.012414,0.012414
-0.012014,0.026582,0.0017111,0.0012199,3.9658,-5.604,0.013091,0.013091
-0.012014,0.026295,0.0018088,0.0012826,2.5979,-5.7665,0.011757,0.011757
-0.012014,0.026007,0.001892,0.0012756,1.223,-5.6836,0.0097824,0.0097824
-0.012014,0.025719,0.0019892,0.0012919,0.69837,-4.2413,0.0081731,0.0081731
-0.012014,0.025431,0.0020871,0.0013279,1.2147,-2.5624,0.0082071,0.0082071
-0.012014,0.025144,0.0021845,0.0013817,2.0608,-1.6499,0.0085115,0.0085115
-0.012014,0.024856,0.0022806,0.0014227,2.0324,-1.7894,0.0082689,0.0082689
-0.012014,0.024568,0.0023914,0.0014397,1.0672,-2.4978,0.007112,0.007112
-0.012014,0.02428,0.0025142,0.0014549,-0.28497,-2.1593,0.0060932,0.0060932
-0.012014,0.023993,0.0026561,0.0014888,-0.47214,-1.1239,0.0055494,0.0055494
-0.012014,0.023705,0.0027952,0.0015046,0.18255,-0.11474,0.0061307,0.0061307
-0.012014,0.023417,0.0029901,0.0015505,1.5565,0.45633,0.0073373,0.0073373
-0.012014,0.023129,0.0031693,0.0016117,2.3497,0.20203,0.0093449,0.0093449
-0.012014,0.022841,0.0033114,0.0017052,2.3198,-0.067137,0.010752,0.010752
-0.012014,0.022554,0.0033786,0.0017926,1.3255,-1.3883,0.011185,0.011185
-0.012014,0.022266,0.0034308,0.0018597,0.50585,-2.6652,0.0099036,0.0099036
-0.012014,0.021978,0.0035055,0.0018754,0.42779,-3.3212,0.0069562,0.0069562
-0.012014,0.02169,0.0035826,0.0018189,0.71457,-2.2148,0.0037527,0.0037527
-0.012014,0.021403,0.0036202,0.0017583,0.82618,-0.59381,0.0010394,0.0010394
-0.012014,0.021115,0.0036382,0.001797,0.6791,0.72562,-0.00018585,0.00018585
-0.012014,0.020827,0.0036509,0.001925,0.69171,0.67449,-0.0017542,0.0017542
-0.012014,0.020539,0.0036596,0.0020438,0.76463,0.37177,-0.0018635,0.0018635
-0.012014,0.020252,0.003642,0.0020764,0.57661,0.032414,-0.00086801,0.00086801
-0.012014,0.019964,0.003631,0.0021184,-0.46068,0.33147,0.0012752,0.0012752
-0.012014,0.019676,0.0036313,0.0022435,-1.8609,0.73675,0.0021179,0.0021179
-0.012014,0.019388,0.0035909,0.00241,-2.7759,1.1046,0.0017968,0.0017968
-0.012014,0.019101,0.0035275,0.0025495,-2.4107,1.1081,0.0013027,0.0013027
-0.012014,0.018813,0.0034579,0.0026368,-1.7368,-0.0066238,0.0010323,0.0010323
-0.012014,0.018525,0.0034203,0.0027547,-1.708,-2.0226,0.00073428,0.00073428
-0.012014,0.018237,0.003386,0.0028809,-2.0764,-4.2702,9.9028e-05,9.9028e-05
-0.012014,0.017949,0.0033335,0.0029974,-2.1208,-4.8394,-0.0011232,0.0011232
-0.012014,0.017662,0.0032929,0.003117,-1.4617,-4.0296,-0.0028459,0.0028459
-0.012014,0.017374,0.0032631,0.0032653,-0.91569,-2.3747,-0.0045077,0.0045077
-0.012014,0.017086,0.0032219,0.0034234,-0.47636,-0.89154,-0.0058613,0.0058613
-0.012014,0.016798,0.0031009,0.0035612,-0.53895,0.94234,-0.007925,0.007925
-0.012014,0.016511,0.0029933,0.0037522,-1.0526,3.3561,-0.011422,0.011422
-0.012014,0.016223,0.0029143,0.0039095,-2.4547,5.5066,-0.015138,0.015138
-0.012014,0.015935,0.0028592,0.0040871,-4.0499,5.7682,-0.016254,0.016254
-0.012014,0.015647,0.0027394,0.0042564,-5.5616,4.2975,-0.014552,0.014552
-0.012014,0.01536,0.0026286,0.0044245,-6.0661,1.9516,-0.011466,0.011466
-0.012014,0.015072,0.0025355,0.0045594,-5.2771,0.61471,-0.0092618,0.0092618
-0.012014,0.014784,0.0024274,0.004607,-3.259,0.93148,-0.008664,0.008664
-0.012014,0.014496,0.0023337,0.0047044,-2.1057,1.9204,-0.0098517,0.0098517
-0.012014,0.014209,0.0022893,0.0048734,-3.1864,2.6181,-0.012158,0.012158
-0.012014,0.013921,0.0022037,0.0050271,-5.8788,2.0328,-0.014453,0.014453
-0.012014,0.013633,0.0020298,0.0051329,-8.0322,1.2846,-0.01547,0.01547
-0.012014,0.013345,0.0018657,0.0052084,-8.5643,0.66373,-0.015315,0.015315
-0.012014,0.013057,0.0017769,0.0053649,-7.5807,-0.33556,-0.014777,0.014777
-0.012014,0.01277,0.0017076,0.0055532,-4.9612,-1.611,-0.015014,0.015014
-0.012014,0.012482,0.0015638,0.0056644,-1.3576,-2.625,-0.015924,0.015924
-0.012014,0.012194,0.0013478,0.0057242,1.0937,-2.3835,-0.01688,0.01688
-0.012014,0.011906,0.0011589,0.0057225,0.9707,-1.3088,-0.017586,0.017586
-0.012014,0.011619,0.0010244,0.0057405,-1.5381,-0.5375,-0.018387,0.018387
-0.012014,0.011331,0.00093798,0.0057736,-4.6298,-0.20736,-0.019261,0.019261
-0.012014,0.011043,0.00079528,0.0058666,-7.4158,-0.090534,-0.020007,0.020007
-0.012014,0.010755,0.0005684,0.0059607,-9.0059,0.52872,-0.020537,0.020537
-0.012014,0.010468,0.00033534,0.0060144,-8.7998,1.0123,-0.021225,0.021225
-0.012014,0.01018,0.0001453,0.006025,-7.4712,1.1041,-0.021929,0.021929
-0.012014,0.009892,1.6335e-06,0.0059963,-6.2142,0.62078,-0.02269,0.02269
-0.012014,0.0096042,-0.00014272,0.005961,-5.9206,-0.23212,-0.023753,0.023753
-0.012014,0.0093165,-0.00030242,0.0059553,-6.5269,-1.2285,-0.025511,0.025511
-0.012014,0.0090287,-0.0004754,0.0059756,-7.7395,-1.9677,-0.027207,0.027207
-0.012014,0.0087409,-0.00064668,0.0059789,-8.871,-2.1344,-0.027622,0.027622
-0.012014,0.0084532,-0.00077132,0.0059385,-9.1139,-2.2147,-0.026131,0.026131
-0.012014,0.0081654,-0.00089395,0.0058401,-8.5496,-3.0658,-0.025923,0.025923
-0.012014,0.0078776,-0.0010071,0.0057701,-7.9613,-3.8112,-0.025517,0.025517
-0.012014,0.0075899,-0.0011458,0.0057345,-7.5339,-3.5131,-0.023347,0.023347
-0.012014,0.0073021,-0.0012561,0.005768,-7.2545,-1.4826,-0.01949,0.01949
-0.012014,0.0070143,-0.001369,0.0057816,-7.1483,0.31317,-0.016857,0.016857
-0.012014,0.0067266,-0.0015134,0.0057629,-7.3178,0.8629,-0.017716,0.017716
-0.012014,0.0064388,-0.0017055,0.0057185,-6.8056,-0.035446,-0.019516,0.019516
-0.012014,0.006151,-0.001902,0.0056548,-5.007,-1.3212,-0.020036,0.020036
-0.012014,0.0058633,-0.0020341,0.0055752,-2.6212,-2.3839,-0.018969,0.018969
-0.012014,0.0055755,-0.0020656,0.0054609,-0.91024,-3.2443,-0.016497,0.016497
-0.012014,0.0052877,-0.0020156,0.0053399,-0.79562,-3.9787,-0.014846,0.014846
-0.012014,0.005,-0.0020139,0.0052162,-2.0728,-4.1522,-0.014624,0.014624
-0.012014,0.0047122,-0.0021253,0.0051305,-3.9164,-3.6044,-0.016136,0.016136
-0.012014,0.0044244,-0.0022914,0.0051062,-5.4485,-3.0089,-0.018363,0.018363
-0.012014,0.0041367,-0.0024134,0.0050975,-5.6968,-2.7543,-0.01968,0.01968
-0.012014,0.0038489,-0.0024665,0.0049831,-4.6523,-2.5599,-0.018874,0.018874
-0.012014,0.0035611,-0.0025007,0.0048295,-2.9543,-1.6395,-0.016492,0.016492
-0.012014,0.0032734,-0.0025754,0.0047257,-1.9846,-0.95897,-0.013881,0.013881
-0.012014,0.0029856,-0.0026061,0.0046789,-2.6611,-0.88656,-0.012343,0.012343
-0.012014,0.0026978,-0.0026313,0.0046342,-3.8637,-1.7097,-0.011701,0.011701
-0.012014,0.0024101,-0.0026922,0.0045729,-3.9181,-2.3997,-0.01157,0.01157
-0.012014,0.0021223,-0.0027759,0.0044477,-2.2589,-3.1524,-0.011143,0.011143
-0.012014,0.0018345,-0.0028238,0.0042923,-0.84925,-3.3064,-0.010675,0.010675
-0.012014,0.0015468,-0.0028086,0.0041526,-1.0907,-3.0487,-0.010571,0.010571
-0.012014,0.001259,-0.0027843,0.0040962,-2.8663,-1.8441,-0.01099,0.01099
-0.012014,0.00097125,-0.002804,0.0040473,-4.5823,-1.2239,-0.011606,0.011606
-0.012014,0.00068348,-0.0028514,0.0040024,-5.3214,-1.4597,-0.012204,0.012204
-0.012014,0.00039571,-0.0028913,0.0039664,-4.6048,-2.8125,-0.012362,0.012362
-0.012014,0.00010795,-0.0029111,0.0039315,-2.6886,-3.0702,-0.011592,0.011592
-0.012014,-0.00017982,-0.0029146,0.0038747,-1.0019,-2.864,-0.0098755,0.0098755
-0.012014,-0.00046759,-0.0029513,0.0037894,-1.0413,-2.5485,-0.0075718,0.0075718
-0.012014,-0.00075535,-0.0029732,0.0037121,-2.8579,-2.8788,-0.0062761,0.0062761
-0.012014,-0.0010431,-0.0029399,0.0035753,-5.2446,-2.5944,-0.0068663,0.0068663
-0.012014,-0.0013309,-0.0028807,0.0034653,-7.2499,-1.5854,-0.0087276,0.0087276
-0.012014,-0.0016187,-0.0028921,0.003396,-8.5217,-1.0226,-0.0099503,0.0099503
-0.012014,-0.0019064,-0.002961,0.0033858,-8.6055,-1.2573,-0.0096177,0.0096177
-0.012014,-0.0021942,-0.0030261,0.0033517,-6.9506,-1.6272,-0.0078859,0.0078859
-0.012014,-0.002482,-0.0030717,0.0032719,-4.7075,-1.0896,-0.0057305,0.0057305
-0.012014,-0.0027697,-0.0031035,0.003215,-3.038,0.041356,-0.003277,0.003277
-0.012014,-0.0030575,-0.0031439,0.0032024,-3.01,0.29129,-0.0017272,0.0017272
-0.012014,-0.0033453,-0.0031435,0.0031952,-4.0874,-0.20724,-0.0010248,0.0010248
-0.012014,-0.003633,-0.0031237,0.0031074,-5.5475,-1.3295,-0.0011295,0.0011295
-0.012014,-0.0039208,-0.0031416,0.0030119,-5.7031,-1.6324,-0.0013242,0.0013242
-0.012014,-0.0042085,-0.0032028,0.0028985,-3.8867,-1.8523,-0.0013661,0.0013661
-0.012014,-0.0044963,-0.0032559,0.0028451,-1.5241,-1.7794,-0.0010852,0.0010852
-0.012014,-0.0047841,-0.0032792,0.0028707,-0.058739,-1.2673,-0.00057258,0.00057258
-0.012014,-0.0050718,-0.0033188,0.0030046,0.064502,-0.63002,-0.00016332,0.00016332
-0.012014,-0.0053596,-0.0033459,0.0030974,0,0,-0.0014193,0.0014193
-0.011726,0.031187,0.00041458,0.00054907,0.38052,-0.46486,-0.003879,0.003879
-0.011726,0.030899,0.00044874,0.0005448,-0.41917,-0.41375,-0.0064134,0.0064134
-0.011726,0.030611,0.0005192,0.00055555,-1.254,0.33505,-0.007743,0.007743
-0.011726,0.030323,0.00058325,0.00061076,-1.8535,1.5865,-0.0081066,0.0081066
-0.011726,0.030036,0.00064584,0.00072043,-1.0199,1.6341,-0.00735,0.00735
-0.011726,0.029748,0.00075631,0.00081876,-0.58056,-0.21369,-0.0056789,0.0056789
-0.011726,0.02946,0.00089483,0.00083878,-0.72832,-3.2728,-0.0040258,0.0040258
-0.011726,0.029172,0.00095932,0.0008587,-0.030343,-6.1936,-0.0015867,0.0015867
-0.011726,0.028885,0.00094288,0.00091123,2.7169,-7.3252,0.001859,0.001859
-0.011726,0.028597,0.00093144,0.00099396,6.5245,-6.1205,0.005867,0.005867
-0.011726,0.028309,0.0010432,0.0010543,9.1622,-3.6788,0.0086278,0.0086278
-0.011726,0.028021,0.001204,0.0011242,8.8401,-2.1229,0.009564,0.009564
-0.011726,0.027734,0.0013623,0.0011873,6.4936,-1.9025,0.0091326,0.0091326
-0.011726,0.027446,0.0014921,0.0012497,4.3571,-2.3613,0.0083797,0.0083797
-0.011726,0.027158,0.0015895,0.0012764,4.1366,-2.7388,0.0089232,0.0089232
-0.011726,0.02687,0.0016464,0.0013104,4.5884,-2.8619,0.010647,0.010647
-0.011726,0.026582,0.0016949,0.0013441,4.3397,-3.7106,0.012029,0.012029
-0.011726,0.026295,0.0017466,0.0013949,3.2317,-4.4025,0.012192,0.012192
-0.011726,0.026007,0.0018258,0.0013789,2.1851,-5.3444,0.010973,0.010973
-0.011726,0.025719,0.0019314,0.0013527,1.6914,-5.0261,0.010198,0.010198
-0.011726,0.025431,0.0020759,0.001383,1.5852,-4.5991,0.0096562,0.0096562
-0.011726,0.025144,0.0022303,0.0014713,1.8967,-4.6509,0.009169,0.009169
-0.011726,0.024856,0.0023669,0.001543,1.6993,-5.197,0.0081775,0.0081775
-0.011726,0.024568,0.0024822,0.0015511,0.92226,-5.1566,0.0069134,0.0069134
-0.011726,0.02428,0.0025684,0.0015375,0.13142,-3.4631,0.0060533,0.0060533
-0.011726,0.023993,0.0026787,0.0015777,0.29077,-1.0162,0.0057655,0.0057655
-0.011726,0.023705,0.0028178,0.0015983,1.2989,0.34867,0.0059592,0.0059592
-0.011726,0.023417,0.0030279,0.0016346,2.4093,1.032,0.0069869,0.0069869
-0.011726,0.023129,0.0032143,0.0016833,3.071,0.37516,0.0087596,0.0087596
-0.011726,0.022841,0.0033396,0.0017939,2.8742,-0.16258,0.011172,0.011172
-0.011726,0.022554,0.0033968,0.0019138,1.7742,-2.1542,0.012377,0.012377
-0.011726,0.022266,0.0034576,0.00198,0.77374,-3.8885,0.011481,0.011481
-0.011726,0.021978,0.0035307,0.0019587,0.59829,-4.2378,0.0083358,0.0083358
-0.011726,0.02169,0.0035991,0.0018813,1.3258,-2.2918,0.0039394,0.0039394
-0.011726,0.021403,0.0036308,0.0018305,1.9668,0.18384,0.00077222,0.00077222
-0.011726,0.021115,0.0036555,0.0018778,2.1807,1.2765,-0.00046619,0.00046619
-0.011726,0.020827,0.0036864,0.0020326,1.9476,0.70831,-0.0022357,0.0022357
-0.011726,0.020539,0.00369,0.0021591,1.6888,0.0044419,-0.0033817,0.0033817
-0.011726,0.020252,0.0036843,0.0022227,1.2222,-0.44346,-0.0030429,0.0030429
-0.011726,0.019964,0.0036864,0.0022742,0.18914,-0.35318,-0.00051994,0.00051994
-0.011726,0.019676,0.0037054,0.0023961,-1.0636,-0.20162,0.00094396,0.00094396
-0.011726,0.019388,0.0036816,0.0025429,-1.4884,0.76152,0.00055079,0.00055079
-0.011726,0.019101,0.0036271,0.0026494,-0.63715,1.8647,0.00026007,0.00026007
-0.011726,0.018813,0.0035678,0.0027235,0.57116,2.1337,0.00038617,0.00038617
-0.011726,0.018525,0.0035491,0.0028484,0.80338,0.66487,-2.5207e-06,2.5207e-06
-0.011726,0.018237,0.0035332,0.0030065,0.1763,-1.7149,-0.0013604,0.0013604
-0.011726,0.017949,0.0034839,0.0031543,-0.80232,-3.2348,-0.0032875,0.0032875
-0.011726,0.017662,0.0034313,0.0033177,-1.2452,-3.5652,-0.0049817,0.0049817
-0.011726,0.017374,0.0033783,0.0034926,-1.2028,-2.7694,-0.005742,0.005742
-0.011726,0.017086,0.0033311,0.0036455,-0.92501,-1.8493,-0.0064159,0.0064159
-0.011726,0.016798,0.0032553,0.0037217,-1.0528,-0.29701,-0.0084971,0.0084971
-0.011726,0.016511,0.0032131,0.0038365,-1.8466,1.8864,-0.011989,0.011989
-0.011726,0.016223,0.0031575,0.0039876,-3.1438,4.4397,-0.01528,0.01528
-0.011726,0.015935,0.0030733,0.0042261,-4.6213,5.6005,-0.015861,0.015861
-0.011726,0.015647,0.002914,0.004479,-5.849,4.8293,-0.014289,0.014289
-0.011726,0.01536,0.0027727,0.0046488,-6.0378,2.6528,-0.0117,0.0117
-0.011726,0.015072,0.0026178,0.0047449,-4.7014,1.2163,-0.010159,0.010159
-0.011726,0.014784,0.0024448,0.0047909,-2.4203,1.5167,-0.0099384,0.0099384
-0.011726,0.014496,0.0022984,0.0049399,-1.5113,2.3828,-0.011106,0.011106
-0.011726,0.014209,0.0022527,0.0051076,-3.0144,2.475,-0.013085,0.013085
-0.011726,0.013921,0.0021899,0.0051965,-5.928,1.1915,-0.015601,0.015601
-0.011726,0.013633,0.0020418,0.0052325,-8.0232,0.057893,-0.017357,0.017357
-0.011726,0.013345,0.0018631,0.0053062,-8.4218,-0.49266,-0.017911,0.017911
-0.011726,0.013057,0.0017563,0.0054923,-7.8342,-0.89797,-0.017403,0.017403
-0.011726,0.01277,0.0017088,0.0056436,-6.2898,-1.4372,-0.017113,0.017113
-0.011726,0.012482,0.0015762,0.0057164,-4.0149,-1.9322,-0.017146,0.017146
-0.011726,0.012194,0.0013646,0.0057565,-1.8832,-1.7062,-0.017197,0.017197
-0.011726,0.011906,0.0011539,0.005815,-1.0443,-1.2498,-0.017763,0.017763
-0.011726,0.011619,0.0010171,0.0058693,-2.4223,-1.078,-0.01925,0.01925
-0.011726,0.011331,0.00092366,0.0058589,-5.0273,-1.3073,-0.021497,0.021497
-0.011726,0.011043,0.00077036,0.0058975,-7.8561,-1.2866,-0.023503,0.023503
-0.011726,0.010755,0.00054966,0.0059462,-9.2915,-0.33853,-0.025098,0.025098
-0.011726,0.010468,0.00032282,0.0060188,-8.8825,0.66805,-0.02643,0.02643
-0.011726,0.01018,0.00012772,0.0060615,-7.48,0.83952,-0.027149,0.027149
-0.011726,0.009892,-3.8778e-05,0.0060724,-6.2402,-0.11084,-0.027632,0.027632
-0.011726,0.0096042,-0.00019824,0.0060407,-6.0598,-1.2039,-0.028284,0.028284
-0.011726,0.0093165,-0.00035922,0.00602,-7.0706,-1.9359,-0.029622,0.029622
-0.011726,0.0090287,-0.00052524,0.0060155,-8.7786,-2.0449,-0.030608,0.030608
-0.011726,0.0087409,-0.00071161,0.0059764,-10.009,-1.609,-0.030051,0.030051
-0.011726,0.0084532,-0.000878,0.0058818,-9.7796,-1.095,-0.02819,0.02819
-0.011726,0.0081654,-0.0010205,0.0057819,-8.7619,-1.5564,-0.028386,0.028386
-0.011726,0.0078776,-0.0011235,0.0057693,-7.9431,-2.153,-0.028541,0.028541
-0.011726,0.0075899,-0.0012293,0.0057853,-7.3819,-2.1202,-0.026982,0.026982
-0.011726,0.0073021,-0.0013358,0.0058231,-6.9116,-0.90959,-0.023079,0.023079
-0.011726,0.0070143,-0.0014408,0.0058281,-7.1192,-0.86988,-0.020175,0.020175
-0.011726,0.0067266,-0.0015913,0.0057923,-8.1887,-1.9865,-0.019961,0.019961
-0.011726,0.0064388,-0.0018062,0.0057086,-8.5112,-3.5839,-0.02127,0.02127
-0.011726,0.006151,-0.0020258,0.0055913,-6.7598,-4.5066,-0.021409,0.021409
-0.011726,0.0058633,-0.002158,0.0054799,-3.9171,-5.1147,-0.020726,0.020726
-0.011726,0.0055755,-0.0021502,0.0053753,-1.5709,-5.7041,-0.01832,0.01832
-0.011726,0.0052877,-0.0021156,0.005253,-0.91041,-5.8414,-0.016973,0.016973
-0.011726,0.005,-0.0021619,0.0051511,-1.5476,-4.7984,-0.016542,0.016542
-0.011726,0.0047122,-0.0023135,0.005054,-3.2609,-2.8766,-0.017854,0.017854
-0.011726,0.0044244,-0.0024723,0.0050427,-5.1115,-1.5786,-0.020228,0.020228
-0.011726,0.0041367,-0.0025676,0.0050731,-5.7247,-1.9828,-0.02245,0.02245
-0.011726,0.0038489,-0.0026103,0.0050371,-4.8398,-3.0949,-0.022462,0.022462
-0.011726,0.0035611,-0.0026505,0.0049017,-3.1262,-2.9954,-0.020358,0.020358
-0.011726,0.0032734,-0.0026923,0.0047368,-2.5046,-2.0666,-0.017104,0.017104
-0.011726,0.0029856,-0.0027063,0.0046008,-3.5693,-1.5971,-0.014544,0.014544
-0.011726,0.0026978,-0.0027185,0.0045261,-5.0784,-2.3902,-0.013028,0.013028
-0.011726,0.0024101,-0.0028101,0.0044868,-5.1488,-3.1905,-0.012351,0.012351
-0.011726,0.0021223,-0.0029105,0.0043796,-3.2081,-3.9167,-0.011817,0.011817
-0.011726,0.0018345,-0.0029656,0.0042405,-1.3992,-4.1549,-0.011489,0.011489
-0.011726,0.0015468,-0.0029403,0.0040907,-1.481,-4.3366,-0.011644,0.011644
-0.011726,0.001259,-0.0029167,0.0040565,-3.0535,-4.0967,-0.012251,0.012251
-0.011726,0.00097125,-0.0029314,0.0040208,-4.6075,-3.4669,-0.01269,0.01269
-0.011726,0.00068348,-0.0029386,0.0039342,-4.7626,-2.9606,-0.012973,0.012973
-0.011726,0.00039571,-0.0029484,0.0038193,-3.9766,-2.8846,-0.013055,0.013055
-0.011726,0.00010795,-0.0029817,0.0037596,-2.0526,-3.3588,-0.012802,0.012802
-0.011726,-0.00017982,-0.0030507,0.003721,-0.608,-4.0532,-0.011498,0.011498
-0.011726,-0.00046759,-0.0030927,0.0036941,-0.85123,-4.4407,-0.0093748,0.0093748
-0.011726,-0.00075535,-0.0031013,0.0036526,-3.2381,-4.4581,-0.0074794,0.0074794
-0.011726,-0.0010431,-0.0030699,0.0035643,-6.0309,-3.4315,-0.00776,0.00776
-0.011726,-0.0013309,-0.0030419,0.0034317,-7.7306,-1.6496,-0.0090735,0.0090735
-0.011726,-0.0016187,-0.0030359,0.0033094,-8.3395,-0.17981,-0.010495,0.010495
-0.011726,-0.0019064,-0.0030306,0.0032661,-8.2663,0.089667,-0.010034,0.010034
-0.011726,-0.0021942,-0.0030301,0.0032556,-7.2887,-0.50716,-0.0084959,0.0084959
-0.011726,-0.002482,-0.0030563,0.0032218,-5.6306,-0.80452,-0.0061347,0.0061347
-0.011726,-0.0027697,-0.0031204,0.0031771,-3.895,-0.50636,-0.0038781,0.0038781
-0.011726,-0.0030575,-0.003217,0.003164,-3.151,-0.61529,-0.0022471,0.0022471
-0.011726,-0.0033453,-0.0032469,0.0031549,-3.3466,-1.0603,-0.0013987,0.0013987
-0.011726,-0.003633,-0.0032231,0.0030736,-4.0735,-1.7293,-0.001041,0.001041
-0.011726,-0.0039208,-0.0032461,0.0029994,-4.0343,-1.3391,-0.00096269,0.00096269
-0.011726,-0.0042085,-0.0033082,0.0029018,-2.6702,-1.0758,-0.00094252,0.00094252
-0.011726,-0.0044963,-0.0033598,0.0028408,-1.0698,-1.0834,-0.00081827,0.00081827
-0.011726,-0.0047841,-0.003356,0.0028254,-0.049128,-0.9869,-0.00044661,0.00044661
-0.011726,-0.0050718,-0.0033957,0.0029341,-0.013359,-0.64334,-0.00013669,0.00013669
-0.011726,-0.0053596,-0.003431,0.0030225,0,0,-0.0017098,0.0017098
-0.011439,0.031187,0.00039504,0.00048438,0.55253,-0.74106,-0.0046101,0.0046101
-0.011439,0.030899,0.00043239,0.00050368,0.39973,-0.58789,-0.0076121,0.0076121
-0.011439,0.030611,0.00050134,0.0005315,0.33049,-0.1063,-0.0089616,0.0089616
-0.011439,0.030323,0.00057776,0.00060991,0.24256,0.81184,-0.0095713,0.0095713
-0.011439,0.030036,0.00063812,0.00071913,0.83697,0.15577,-0.0087255,0.0087255
-0.011439,0.029748,0.00074582,0.00083177,0.59504,-1.5776,-0.0068148,0.0068148
-0.011439,0.02946,0.00088806,0.00090745,-0.69993,-3.853,-0.0046301,0.0046301
-0.011439,0.029172,0.00096306,0.00098774,-1.09,-5.7553,-0.0018663,0.0018663
-0.011439,0.028885,0.00094653,0.0010759,1.035,-6.4604,0.0020335,0.0020335
-0.011439,0.028597,0.00093138,0.001129,4.8097,-5.6789,0.0066773,0.0066773
-0.011439,0.028309,0.0010366,0.0011299,7.6846,-3.7475,0.0096608,0.0096608
-0.011439,0.028021,0.0011948,0.0011358,7.786,-2.1579,0.010218,0.010218
-0.011439,0.027734,0.0013431,0.0011723,6.0711,-0.91585,0.0090099,0.0090099
-0.011439,0.027446,0.001471,0.0012583,4.3546,-0.90952,0.0075662,0.0075662
-0.011439,0.027158,0.0015761,0.0013406,3.9284,-1.4406,0.007481,0.007481
-0.011439,0.02687,0.0016485,0.0014114,3.8586,-2.4156,0.00893,0.00893
-0.011439,0.026582,0.0016977,0.0014712,3.6934,-3.6037,0.011001,0.011001
-0.011439,0.026295,0.0017107,0.001521,3.7931,-4.5359,0.012024,0.012024
-0.011439,0.026007,0.0017371,0.0015066,4.1417,-5.6982,0.012191,0.012191
-0.011439,0.025719,0.0018689,0.0014647,4.1192,-6.0225,0.012093,0.012093
-0.011439,0.025431,0.002083,0.0014918,2.7642,-6.2414,0.012282,0.012282
-0.011439,0.025144,0.0023069,0.0015878,1.6286,-6.6965,0.011199,0.011199
-0.011439,0.024856,0.0024491,0.001658,0.79028,-7.1811,0.0093347,0.0093347
-0.011439,0.024568,0.0025647,0.0016637,0.71483,-6.6708,0.0072513,0.0072513
-0.011439,0.02428,0.0026487,0.0016468,1.043,-4.3178,0.0063878,0.0063878
-0.011439,0.023993,0.0027303,0.0017032,1.7929,-1.4173,0.0065517,0.0065517
-0.011439,0.023705,0.0028698,0.0017387,2.8123,0.058513,0.0071956,0.0071956
-0.011439,0.023417,0.0030576,0.0017868,3.3458,0.5109,0.0077213,0.0077213
-0.011439,0.023129,0.0032523,0.0018353,3.7199,-0.21716,0.0087473,0.0087473
-0.011439,0.022841,0.0033578,0.001927,3.2832,-0.79039,0.0099624,0.0099624
