-0.011151,0.011619,0.0011683,0.0058497,-4.1404,3.5528,-0.020452,0.020452
-0.011151,0.011331,0.0010344,0.0058256,-3.9376,1.2902,-0.021223,0.021223
-0.011151,0.011043,0.00084013,0.005816,-5.0264,-0.59651,-0.021994,0.021994
-0.011151,0.010755,0.00062398,0.0058472,-6.3846,-1.0209,-0.022589,0.022589
-0.011151,0.010468,0.00040412,0.0059015,-7.0674,-0.47664,-0.023575,0.023575
-0.011151,0.01018,0.00019144,0.0059611,-7.1871,0.2349,-0.025498,0.025498
-0.011151,0.009892,1.2504e-05,0.0059527,-7.8741,0.14222,-0.028143,0.028143
-0.011151,0.0096042,-0.00015875,0.0059444,-9.2023,-0.59133,-0.030438,0.030438
-0.011151,0.0093165,-0.000368,0.0059381,-10.142,-1.3432,-0.031706,0.031706
-0.011151,0.0090287,-0.00061871,0.0059149,-9.8682,-1.7791,-0.031565,0.031565
-0.011151,0.0087409,-0.00079911,0.0058604,-8.8306,-2.2382,-0.030439,0.030439
-0.011151,0.0084532,-0.00090553,0.0057888,-8.5691,-2.8766,-0.028559,0.028559
-0.011151,0.0081654,-0.001024,0.0057311,-9.2287,-3.1712,-0.02665,0.02665
-0.011151,0.0078776,-0.0011656,0.0056895,-9.6391,-2.6531,-0.025164,0.025164
-0.011151,0.0075899,-0.0013168,0.0056777,-9.1102,-1.9594,-0.023999,0.023999
-0.011151,0.0073021,-0.0014191,0.0056605,-8.3525,-1.5981,-0.023284,0.023284
-0.011151,0.0070143,-0.0015347,0.0055986,-7.7254,-0.59373,-0.02337,0.02337
-0.011151,0.0067266,-0.00165,0.0054846,-7.2679,1.6877,-0.023849,0.023849
-0.011151,0.0064388,-0.0017288,0.0054179,-6.8887,4.1628,-0.024912,0.024912
-0.011151,0.006151,-0.0018618,0.0053672,-6.8599,4.4733,-0.026119,0.026119
-0.011151,0.0058633,-0.0020593,0.005312,-7.4862,2.1397,-0.026586,0.026586
-0.011151,0.0055755,-0.00227,0.0052195,-7.9509,-0.69964,-0.025806,0.025806
-0.011151,0.0052877,-0.0023641,0.0051518,-7.7615,-2.0954,-0.024464,0.024464
-0.011151,0.005,-0.0023893,0.0051272,-6.961,-2.2824,-0.023826,0.023826
-0.011151,0.0047122,-0.0024483,0.005094,-6.4022,-3.1699,-0.023587,0.023587
-0.011151,0.0044244,-0.0025768,0.0050221,-6.503,-4.9667,-0.022789,0.022789
-0.011151,0.0041367,-0.0026844,0.0049327,-6.8523,-6.9289,-0.021032,0.021032
-0.011151,0.0038489,-0.002733,0.0048296,-6.7323,-6.5277,-0.018945,0.018945
-0.011151,0.0035611,-0.0027769,0.0046684,-6.5605,-5.0985,-0.017279,0.017279
-0.011151,0.0032734,-0.0027953,0.0045061,-6.1139,-2.5993,-0.016053,0.016053
-0.011151,0.0029856,-0.0027909,0.0043075,-5.3866,-1.6455,-0.015235,0.015235
-0.011151,0.0026978,-0.0027598,0.0041639,-4.2119,-1.712,-0.014491,0.014491
-0.011151,0.0024101,-0.0027589,0.0040711,-3.1295,-3.3357,-0.014859,0.014859
-0.011151,0.0021223,-0.0028148,0.0040845,-2.4205,-5.6663,-0.016139,0.016139
-0.011151,0.0018345,-0.0028874,0.0040824,-1.7743,-7.642,-0.017064,0.017064
-0.011151,0.0015468,-0.0029456,0.0039945,-1.2512,-8.4654,-0.016208,0.016208
-0.011151,0.001259,-0.0029454,0.0038299,-1.5697,-7.1128,-0.014132,0.014132
-0.011151,0.00097125,-0.0029185,0.003692,-2.5573,-5.0803,-0.012916,0.012916
-0.011151,0.00068348,-0.0029021,0.0035811,-3.0205,-3.7255,-0.012251,0.012251
-0.011151,0.00039571,-0.0029549,0.0035205,-1.7499,-4.6794,-0.012336,0.012336
-0.011151,0.00010795,-0.0030377,0.0034864,-0.15266,-6.514,-0.012054,0.012054
-0.011151,-0.00017982,-0.0031044,0.0034356,0.17689,-7.203,-0.011209,0.011209
-0.011151,-0.00046759,-0.0031114,0.003372,-0.53163,-6.1794,-0.010112,0.010112
-0.011151,-0.00075535,-0.0030834,0.0032751,-0.56091,-4.0964,-0.008877,0.008877
-0.011151,-0.0010431,-0.0030505,0.0031796,0.24345,-1.5739,-0.0087832,0.0087832
-0.011151,-0.0013309,-0.0030266,0.0030593,0.27923,1.0212,-0.0089075,0.0089075
-0.011151,-0.0016187,-0.0030254,0.002996,-0.96948,3.109,-0.0092306,0.0092306
-0.011151,-0.0019064,-0.0030567,0.0029893,-2.4369,2.6681,-0.0090886,0.0090886
-0.011151,-0.0021942,-0.003084,0.0029514,-3.7478,0.10841,-0.0078613,0.0078613
-0.011151,-0.002482,-0.0030743,0.0028473,-4.9655,-3.4562,-0.0058623,0.0058623
-0.011151,-0.0027697,-0.0031079,0.0027999,-6.1959,-5.5473,-0.0038394,0.0038394
-0.011151,-0.0030575,-0.0031769,0.002808,-6.2164,-5.6242,-0.0027148,0.0027148
-0.011151,-0.0033453,-0.0032437,0.0027491,-5.1796,-4.2616,-0.0026367,0.0026367
-0.011151,-0.003633,-0.0032629,0.0025542,-3.6847,-3.2796,-0.0030649,0.0030649
-0.011151,-0.0039208,-0.003272,0.0023649,-2.4759,-3.2479,-0.0033204,0.0033204
-0.011151,-0.0042085,-0.0033133,0.0023657,-1.7257,-3.6514,-0.0027026,0.0027026
-0.011151,-0.0044963,-0.0033615,0.002432,-1.0196,-2.7711,-0.0015476,0.0015476
-0.011151,-0.0047841,-0.0034172,0.0024756,-0.53369,-1.4006,-0.00018455,0.00018455
-0.011151,-0.0050718,-0.0034907,0.0024962,-0.11305,-0.16015,0.00028866,0.00028866
-0.011151,-0.0053596,-0.0035336,0.0024913,0,0,0.0012708,0.0012708
-0.010863,0.031187,0.00034517,0.00067041,2.3283,3.7652,0.0023503,0.0023503
-0.010863,0.030899,0.00036666,0.00063036,3.6077,6.2893,0.0049412,0.0049412
-0.010863,0.030611,0.00040338,0.00057724,3.4319,7.4376,0.006499,0.006499
-0.010863,0.030323,0.00043918,0.00063312,-0.2856,4.193,0.0068061,0.0068061
-0.010863,0.030036,0.00051388,0.00070244,-3.5283,2.6553,0.0046522,0.0046522
-0.010863,0.029748,0.00063296,0.00076835,-5.5218,2.697,0.0014814,0.0014814
-0.010863,0.02946,0.00073818,0.00085076,-5.6932,3.0307,-0.0022796,0.0022796
-0.010863,0.029172,0.00072496,0.00088872,-3.727,1.4509,-0.0041849,0.0041849
-0.010863,0.028885,0.00067374,0.00088689,-0.78643,-1.3565,-0.0039503,0.0039503
-0.010863,0.028597,0.00070034,0.00090244,1.0848,-3.8227,-0.0022688,0.0022688
-0.010863,0.028309,0.00086544,0.00095648,0.57799,-4.5689,-0.00046009,0.00046009
-0.010863,0.028021,0.0010804,0.0010348,0.38445,-3.5671,0.00048511,0.00048511
-0.010863,0.027734,0.0012517,0.0010668,2.2196,-2.2429,0.00035283,0.00035283
-0.010863,0.027446,0.0013775,0.0011058,5.2103,-0.386,-0.00042191,0.00042191
-0.010863,0.027158,0.0014757,0.001166,5.9021,0.93201,-0.0011628,0.0011628
-0.010863,0.02687,0.0015949,0.0012732,3.6591,2.0915,-0.0015287,0.0015287
-0.010863,0.026582,0.0016982,0.0014121,1.0964,2.5051,-0.0012402,0.0012402
-0.010863,0.026295,0.0017422,0.0015311,0.57917,2.4152,-0.0003143,0.0003143
-0.010863,0.026007,0.0017769,0.0016117,1.6669,1.8959,0.00082071,0.00082071
-0.010863,0.025719,0.0018961,0.0016446,2.6098,0.95229,0.0013842,0.0013842
-0.010863,0.025431,0.0020923,0.0016394,2.434,0.63318,0.00084419,0.00084419
-0.010863,0.025144,0.0022851,0.0016266,1.812,0.98321,-0.00057744,0.00057744
-0.010863,0.024856,0.0024241,0.001673,1.0693,1.6899,-0.002038,0.002038
-0.010863,0.024568,0.002543,0.0017673,0.49682,1.7993,-0.0025791,0.0025791
-0.010863,0.02428,0.0026454,0.0018202,0.40894,1.3002,-0.0019086,0.0019086
-0.010863,0.023993,0.0027555,0.0018239,1.1955,0.73077,-0.00047141,0.00047141
-0.010863,0.023705,0.0028805,0.0018493,2.7219,0.20951,0.0006465,0.0006465
-0.010863,0.023417,0.0030233,0.001926,4.2785,-0.22551,0.00060774,0.00060774
-0.010863,0.023129,0.0031885,0.0019873,4.8292,-0.51554,-0.00069002,0.00069002
-0.010863,0.022841,0.0033279,0.0019917,4.6501,-0.32556,-0.0024133,0.0024133
-0.010863,0.022554,0.0034211,0.0019794,4.059,0.095258,-0.0034322,0.0034322
-0.010863,0.022266,0.0034714,0.00198,3.8548,0.92277,-0.0020696,0.0020696
-0.010863,0.021978,0.0035173,0.0019907,3.6375,2.0963,0.0014387,0.0014387
-0.010863,0.02169,0.0035857,0.0020121,3.4016,2.7796,0.0046379,0.0046379
-0.010863,0.021403,0.0036784,0.0020439,3.2322,2.8163,0.0036888,0.0036888
-0.010863,0.021115,0.0037324,0.002113,2.6272,2.3507,0.00063329,0.00063329
-0.010863,0.020827,0.0037736,0.0021933,1.9534,2.6852,-0.0034055,0.0034055
-0.010863,0.020539,0.0037925,0.0023082,1.1049,3.0673,-0.0061296,0.0061296
-0.010863,0.020252,0.0038333,0.0023989,1.2998,3.4573,-0.010014,0.010014
-0.010863,0.019964,0.003886,0.002433,1.6776,3.5184,-0.013317,0.013317
-0.010863,0.019676,0.0039096,0.0024941,1.6649,4.1162,-0.016103,0.016103
-0.010863,0.019388,0.0039371,0.0026033,0.29858,4.7292,-0.014988,0.014988
-0.010863,0.019101,0.0039457,0.0027532,-1.3296,4.8963,-0.012309,0.012309
-0.010863,0.018813,0.0039302,0.0028814,-2.3412,3.9428,-0.0095336,0.0095336
-0.010863,0.018525,0.003866,0.0029812,-2.0346,2.548,-0.0083536,0.0083536
-0.010863,0.018237,0.0038013,0.0030937,-1.3333,1.2966,-0.0079091,0.0079091
-0.010863,0.017949,0.0037603,0.0032251,-0.97911,0.60415,-0.0070648,0.0070648
-0.010863,0.017662,0.0037586,0.0034094,-1.299,-0.27333,-0.0075569,0.0075569
-0.010863,0.017374,0.0037308,0.0035713,-1.353,-0.68431,-0.0089055,0.0089055
-0.010863,0.017086,0.0036669,0.0036902,-0.76009,0.0086583,-0.010262,0.010262
-0.010863,0.016798,0.0035991,0.0037645,-0.055299,2.0222,-0.0074773,0.0074773
-0.010863,0.016511,0.0035646,0.0038897,-0.42469,3.5716,-0.0046881,0.0046881
-0.010863,0.016223,0.0035441,0.004068,-1.6688,3.4518,-0.0022865,0.0022865
-0.010863,0.015935,0.0034713,0.004224,-2.8504,2.5728,-0.0036265,0.0036265
-0.010863,0.015647,0.0033281,0.0043226,-3.4348,2.5035,-0.0044009,0.0044009
-0.010863,0.01536,0.0031998,0.0044075,-3.8623,3.7381,-0.0051798,0.0051798
-0.010863,0.015072,0.0031369,0.0045491,-4.2819,5.0542,-0.0070235,0.0070235
-0.010863,0.014784,0.0030652,0.004696,-4.3988,5.8774,-0.010481,0.010481
-0.010863,0.014496,0.0029442,0.0047681,-4.1686,5.9884,-0.015022,0.015022
-0.010863,0.014209,0.0027496,0.0048583,-4.2156,5.0747,-0.01814,0.01814
-0.010863,0.013921,0.0025676,0.0050689,-5.1559,3.4149,-0.018958,0.018958
-0.010863,0.013633,0.0024178,0.0052818,-6.2521,1.8488,-0.017665,0.017665
-0.010863,0.013345,0.002291,0.0053869,-6.8712,1.8147,-0.016995,0.016995
-0.010863,0.013057,0.0021642,0.005385,-6.2512,2.4765,-0.017331,0.017331
-0.010863,0.01277,0.0019489,0.0054831,-5.8433,2.8209,-0.018391,0.018391
-0.010863,0.012482,0.001692,0.0056994,-6.1715,2.4973,-0.019202,0.019202
-0.010863,0.012194,0.001457,0.0058847,-7.023,2.3775,-0.019977,0.019977
-0.010863,0.011906,0.0013024,0.0059307,-6.9853,2.5335,-0.021172,0.021172
-0.010863,0.011619,0.0011518,0.0058772,-6.2696,2.1567,-0.022873,0.022873
-0.010863,0.011331,0.00096419,0.0058529,-6.5673,0.97131,-0.024983,0.024983
-0.010863,0.011043,0.00076456,0.0058578,-8.3043,-0.35224,-0.02682,0.02682
-0.010863,0.010755,0.00056958,0.0058799,-9.9959,-0.72971,-0.02722,0.02722
-0.010863,0.010468,0.00037676,0.0059145,-10.2,-0.19489,-0.026688,0.026688
-0.010863,0.01018,0.00016762,0.0059624,-9.3621,0.8021,-0.026887,0.026887
-0.010863,0.009892,-3.2719e-05,0.0059862,-9.058,1.2917,-0.029004,0.029004
-0.010863,0.0096042,-0.00021653,0.0059895,-9.6974,1.1536,-0.031884,0.031884
-0.010863,0.0093165,-0.00042027,0.0059877,-10.033,0.38523,-0.033745,0.033745
-0.010863,0.0090287,-0.00064608,0.0059468,-9.3457,-0.76369,-0.03397,0.03397
-0.010863,0.0087409,-0.00084423,0.00589,-8.1661,-2.0351,-0.032896,0.032896
-0.010863,0.0084532,-0.0010068,0.0057902,-7.9405,-2.7003,-0.030971,0.030971
-0.010863,0.0081654,-0.0011698,0.0057098,-8.6143,-2.6201,-0.028713,0.028713
-0.010863,0.0078776,-0.0013325,0.0056738,-9.0979,-2.0886,-0.026609,0.026609
-0.010863,0.0075899,-0.0014745,0.0056876,-8.6534,-1.9546,-0.025174,0.025174
-0.010863,0.0073021,-0.0015949,0.0056876,-7.9161,-1.8316,-0.024828,0.024828
-0.010863,0.0070143,-0.0017391,0.0055785,-7.3852,-0.57427,-0.025656,0.025656
-0.010863,0.0067266,-0.0018983,0.0054197,-7.7419,2.0443,-0.026499,0.026499
-0.010863,0.0064388,-0.0020203,0.0053227,-8.646,4.3749,-0.027503,0.027503
-0.010863,0.006151,-0.0021795,0.0052818,-9.5055,4.1087,-0.028422,0.028422
-0.010863,0.0058633,-0.0023779,0.0052564,-9.5638,1.4543,-0.0288,0.0288
-0.010863,0.0055755,-0.002544,0.0051768,-8.604,-1.4351,-0.028091,0.028091
-0.010863,0.0052877,-0.0025939,0.0051076,-7.3439,-2.8735,-0.027148,0.027148
-0.010863,0.005,-0.0025949,0.005079,-6.4149,-3.573,-0.026985,0.026985
-0.010863,0.0047122,-0.0026321,0.0050416,-5.9551,-4.5002,-0.026754,0.026754
-0.010863,0.0044244,-0.0027333,0.0049461,-6.0415,-5.4187,-0.025259,0.025259
-0.010863,0.0041367,-0.0028175,0.0048059,-6.4974,-5.9387,-0.02288,0.02288
-0.010863,0.0038489,-0.0028547,0.0046656,-7.1915,-4.9724,-0.020942,0.020942
-0.010863,0.0035611,-0.0028985,0.0045232,-7.6225,-3.5568,-0.019482,0.019482
-0.010863,0.0032734,-0.0029282,0.0044033,-7.1945,-1.6605,-0.017896,0.017896
-0.010863,0.0029856,-0.0029447,0.004236,-6.2411,-1.2041,-0.016258,0.016258
-0.010863,0.0026978,-0.0028955,0.0040989,-5.498,-2.1664,-0.015055,0.015055
-0.010863,0.0024101,-0.0028755,0.0039953,-5.4441,-4.541,-0.015626,0.015626
-0.010863,0.0021223,-0.0029402,0.0040008,-5.2433,-7.1603,-0.01743,0.01743
-0.010863,0.0018345,-0.0030392,0.0039704,-4.1068,-8.7987,-0.018867,0.018867
-0.010863,0.0015468,-0.0031029,0.0038472,-2.5093,-8.8657,-0.018207,0.018207
-0.010863,0.001259,-0.0030825,0.0036783,-1.762,-7.3811,-0.016395,0.016395
-0.010863,0.00097125,-0.003055,0.0035484,-2.1526,-5.7382,-0.015011,0.015011
-0.010863,0.00068348,-0.0030395,0.0034663,-2.0424,-4.9016,-0.013934,0.013934
-0.010863,0.00039571,-0.0030767,0.0034142,-0.45457,-5.363,-0.013064,0.013064
-0.010863,0.00010795,-0.0031184,0.0033719,1.2396,-5.9657,-0.012547,0.012547
-0.010863,-0.00017982,-0.0031412,0.0032827,1.2757,-5.4925,-0.012001,0.012001
-0.010863,-0.00046759,-0.0031406,0.0031894,-0.052443,-4.0258,-0.011546,0.011546
-0.010863,-0.00075535,-0.003133,0.003103,-0.45649,-2.7304,-0.01068,0.01068
-0.010863,-0.0010431,-0.0031408,0.0030384,0.17417,-1.7069,-0.010703,0.010703
-0.010863,-0.0013309,-0.0031366,0.0029509,0.33058,-0.60386,-0.010192,0.010192
-0.010863,-0.0016187,-0.0031272,0.0029143,-1.1037,0.78341,-0.010018,0.010018
-0.010863,-0.0019064,-0.0031365,0.0029173,-3.1882,0.69514,-0.0096041,0.0096041
-0.010863,-0.0021942,-0.0031488,0.0028715,-5.2308,-1.5955,-0.0092361,0.0092361
-0.010863,-0.002482,-0.0031257,0.0027617,-7.1128,-4.8691,-0.007795,0.007795
-0.010863,-0.0027697,-0.0031226,0.0026914,-8.3813,-7.0212,-0.0057978,0.0057978
-0.010863,-0.0030575,-0.0031616,0.0026711,-8.1225,-6.5377,-0.003859,0.003859
-0.010863,-0.0033453,-0.0032443,0.0026046,-6.1414,-4.6265,-0.002934,0.002934
-0.010863,-0.003633,-0.0033072,0.0024542,-3.7971,-3.0496,-0.0029564,0.0029564
-0.010863,-0.0039208,-0.0033447,0.0023156,-1.9074,-2.6853,-0.003251,0.003251
-0.010863,-0.0042085,-0.0033649,0.0022791,-0.79318,-3.3182,-0.0029469,0.0029469
-0.010863,-0.0044963,-0.0033673,0.0023043,0.40773,-3.1377,-0.0020516,0.0020516
-0.010863,-0.0047841,-0.0033819,0.0023391,0.63016,-2.0847,-0.00074149,0.00074149
-0.010863,-0.0050718,-0.0034271,0.0023827,0.61187,-0.69083,-6.5633e-05,6.5633e-05
-0.010863,-0.0053596,-0.0034624,0.0023984,0,0,0.00080296,0.00080296
-0.010575,0.031187,0.00038188,0.00065432,2.1495,3.9662,0.0015566,0.0015566
-0.010575,0.030899,0.00038754,0.0006189,2.9805,6.1773,0.0033029,0.0033029
-0.010575,0.030611,0.00042188,0.00057858,2.0982,7.1621,0.0052047,0.0052047
-0.010575,0.030323,0.00045952,0.00064287,-2.0754,3.9861,0.0064523,0.0064523
-0.010575,0.030036,0.00052952,0.00071625,-5.1261,3.3439,0.0061998,0.0061998
-0.010575,0.029748,0.00064581,0.00077563,-6.4755,3.6418,0.0034462,0.0034462
-0.010575,0.02946,0.0007515,0.00084271,-6.0145,3.743,-0.0002379,0.0002379
-0.010575,0.029172,0.00074638,0.00084688,-4.2202,1.9755,-0.0031439,0.0031439
-0.010575,0.028885,0.00067983,0.00083965,-1.357,-0.30426,-0.0035401,0.0035401
-0.010575,0.028597,0.00069063,0.00085757,0.67869,-3.0905,-0.0023123,0.0023123
-0.010575,0.028309,0.00086335,0.00095456,1.2359,-5.1042,-0.00044014,0.00044014
-0.010575,0.028021,0.0011039,0.0010589,1.3065,-5.8458,0.001023,0.001023
-0.010575,0.027734,0.0013007,0.0011306,2.4521,-4.7903,0.0017181,0.0017181
-0.010575,0.027446,0.001423,0.0011839,4.0516,-2.3309,0.0016996,0.0016996
-0.010575,0.027158,0.0015,0.0012425,4.1839,0.52988,0.0011019,0.0011019
-0.010575,0.02687,0.0015979,0.0013282,2.3411,3.1612,0.00014584,0.00014584
-0.010575,0.026582,0.0017135,0.0014621,0.42096,4.8916,-0.00072837,0.00072837
-0.010575,0.026295,0.0018022,0.0015917,0.065392,5.0582,-0.00088454,0.00088454
-0.010575,0.026007,0.0018539,0.0016557,0.8307,4.1047,-0.00013109,0.00013109
-0.010575,0.025719,0.0019627,0.0016724,1.326,2.4516,0.0009713,0.0009713
-0.010575,0.025431,0.0021211,0.0016806,0.93869,1.6917,0.0014357,0.0014357
-0.010575,0.025144,0.0023075,0.0017032,0.66034,1.8222,0.00074933,0.00074933
-0.010575,0.024856,0.0024451,0.0017601,0.62659,2.4355,-0.00090097,0.00090097
-0.010575,0.024568,0.0025821,0.0018733,0.49265,2.7158,-0.0025149,0.0025149
-0.010575,0.02428,0.0027125,0.0019585,0.14659,2.2687,-0.0031614,0.0031614
-0.010575,0.023993,0.0028476,0.0019773,0.43954,1.7239,-0.0023705,0.0023705
-0.010575,0.023705,0.0029519,0.0019731,2.2307,1.1993,-0.00072613,0.00072613
-0.010575,0.023417,0.0030591,0.0020013,4.3928,0.89977,0.00057742,0.00057742
-0.010575,0.023129,0.0031956,0.0020493,5.2286,0.8096,0.00050313,0.00050313
-0.010575,0.022841,0.0033288,0.0020606,4.3596,1.1021,-0.0010159,0.0010159
-0.010575,0.022554,0.0034305,0.002056,3.256,1.6017,-0.0031043,0.0031043
-0.010575,0.022266,0.0034858,0.002067,3.1373,2.7261,-0.0042626,0.0042626
-0.010575,0.021978,0.0035519,0.0021027,3.5964,4.0954,-0.0029066,0.0029066
-0.010575,0.02169,0.0036285,0.002151,3.9847,4.9459,0.00027078,0.00027078
-0.010575,0.021403,0.003717,0.0021923,4.3255,4.9467,0.0010282,0.0010282
-0.010575,0.021115,0.0037771,0.0022158,4.2693,4.516,4.6558e-05,4.6558e-05
-0.010575,0.020827,0.0038193,0.0022491,3.7765,4.5997,-0.0023597,0.0023597
-0.010575,0.020539,0.0038546,0.0023461,2.5465,4.3844,-0.0040291,0.0040291
-0.010575,0.020252,0.0039048,0.002458,1.575,3.8547,-0.0074703,0.0074703
-0.010575,0.019964,0.0039838,0.0025411,0.7861,3.4416,-0.01291,0.01291
-0.010575,0.019676,0.0040094,0.0026047,0.28742,3.9872,-0.017535,0.017535
-0.010575,0.019388,0.0040122,0.0026887,-0.37371,5.0644,-0.018079,0.018079
-0.010575,0.019101,0.0040078,0.0027867,-0.7705,5.4703,-0.015475,0.015475
-0.010575,0.018813,0.0040147,0.002914,-1.0237,4.7905,-0.013381,0.013381
-0.010575,0.018525,0.0039731,0.0030177,-1.0821,3.3645,-0.011778,0.011778
-0.010575,0.018237,0.0038979,0.0031196,-1.3098,2.3339,-0.010832,0.010832
-0.010575,0.017949,0.0038483,0.0032222,-1.6362,1.9414,-0.008958,0.008958
-0.010575,0.017662,0.0038453,0.0033797,-1.8077,1.5219,-0.0096066,0.0096066
-0.010575,0.017374,0.0038245,0.0035652,-1.2402,0.96741,-0.011539,0.011539
-0.010575,0.017086,0.0037741,0.0037252,-0.20995,0.72205,-0.012932,0.012932
-0.010575,0.016798,0.0037156,0.003837,0.43172,1.7025,-0.009022,0.009022
-0.010575,0.016511,0.00367,0.0039694,-0.24336,3.2505,-0.0046459,0.0046459
-0.010575,0.016223,0.0036144,0.0041316,-1.424,3.9697,-0.0013557,0.0013557
-0.010575,0.015935,0.003536,0.0042896,-2.1463,3.7538,-0.0031709,0.0031709
-0.010575,0.015647,0.0034355,0.0043829,-2.3384,3.3963,-0.0049586,0.0049586
-0.010575,0.01536,0.0033359,0.0044515,-2.9641,3.9915,-0.0066629,0.0066629
-0.010575,0.015072,0.0032474,0.0045838,-4.1495,4.5915,-0.0086142,0.0086142
-0.010575,0.014784,0.0031539,0.0047549,-5.066,4.7299,-0.011355,0.011355
-0.010575,0.014496,0.0030041,0.0048371,-5.2449,4.376,-0.014636,0.014636
-0.010575,0.014209,0.0028157,0.0049074,-5.3514,3.8709,-0.016933,0.016933
-0.010575,0.013921,0.0026343,0.0050719,-6.171,2.9296,-0.017791,0.017791
-0.010575,0.013633,0.0025126,0.0052925,-7.4193,1.637,-0.017851,0.017851
-0.010575,0.013345,0.002389,0.0053921,-8.3036,1.3999,-0.018283,0.018283
-0.010575,0.013057,0.0022182,0.0053696,-8.1307,1.9061,-0.019237,0.019237
-0.010575,0.01277,0.0019857,0.005439,-7.8653,2.4081,-0.020122,0.020122
-0.010575,0.012482,0.0017544,0.0056384,-8.0331,1.7971,-0.02103,0.02103
-0.010575,0.012194,0.0015649,0.0058485,-8.7968,1.3488,-0.021953,0.021953
-0.010575,0.011906,0.0014062,0.0059317,-9.085,1.4195,-0.023619,0.023619
-0.010575,0.011619,0.0012055,0.005936,-9.3723,1.7026,-0.026105,0.026105
-0.010575,0.011331,0.00097341,0.0059227,-10.667,1.3663,-0.029256,0.029256
-0.010575,0.011043,0.00073965,0.0059027,-13.035,0.74168,-0.032006,0.032006
-0.010575,0.010755,0.00053572,0.005895,-14.535,0.52838,-0.032948,0.032948
-0.010575,0.010468,0.00034976,0.0059347,-13.812,0.88402,-0.031671,0.031671
-0.010575,0.01018,0.0001664,0.0059898,-11.829,1.536,-0.029942,0.029942
-0.010575,0.009892,-1.9942e-05,0.0060119,-10.582,2.0207,-0.030244,0.030244
-0.010575,0.0096042,-0.0002337,0.0060042,-10.573,2.3077,-0.032625,0.032625
-0.010575,0.0093165,-0.00047265,0.0060005,-10.348,1.9701,-0.035303,0.035303
-0.010575,0.0090287,-0.00069881,0.0059929,-9.0886,0.75772,-0.036197,0.036197
-0.010575,0.0087409,-0.00088186,0.0059421,-7.4834,-0.84367,-0.035492,0.035492
-0.010575,0.0084532,-0.0010591,0.0058223,-6.9422,-1.5849,-0.033346,0.033346
-0.010575,0.0081654,-0.0012498,0.0057043,-7.6448,-1.5613,-0.030638,0.030638
-0.010575,0.0078776,-0.0014516,0.0056603,-8.6051,-1.2906,-0.027986,0.027986
-0.010575,0.0075899,-0.0016199,0.0056808,-8.9206,-1.6245,-0.026761,0.026761
-0.010575,0.0073021,-0.0017694,0.005673,-8.8332,-1.7032,-0.027466,0.027466
-0.010575,0.0070143,-0.0019348,0.0055518,-8.5384,-0.99484,-0.02945,0.02945
-0.010575,0.0067266,-0.0021187,0.005385,-8.7474,0.34245,-0.030513,0.030513
-0.010575,0.0064388,-0.002266,0.0052759,-9.0863,1.3101,-0.030626,0.030626
-0.010575,0.006151,-0.0024328,0.0052229,-9.3976,0.78809,-0.030493,0.030493
-0.010575,0.0058633,-0.002586,0.0051792,-8.9585,-0.54306,-0.030596,0.030596
-0.010575,0.0055755,-0.0027223,0.0050914,-7.7663,-1.8293,-0.030439,0.030439
-0.010575,0.0052877,-0.0027646,0.0050073,-6.471,-2.5917,-0.029955,0.029955
-0.010575,0.005,-0.0027931,0.0049547,-5.7468,-3.5961,-0.030238,0.030238
-0.010575,0.0047122,-0.0028464,0.0048968,-5.6024,-4.559,-0.030246,0.030246
-0.010575,0.0044244,-0.0029347,0.0047728,-5.7265,-4.6473,-0.028666,0.028666
-0.010575,0.0041367,-0.0029896,0.0046153,-6.1701,-3.9473,-0.025473,0.025473
-0.010575,0.0038489,-0.0030072,0.0044558,-6.8411,-2.8323,-0.022748,0.022748
-0.010575,0.0035611,-0.003027,0.0043572,-7.2841,-1.9323,-0.021372,0.021372
-0.010575,0.0032734,-0.0030624,0.0042829,-6.6906,-1.1853,-0.01991,0.01991
-0.010575,0.0029856,-0.0030793,0.0041543,-5.7529,-1.2469,-0.017972,0.017972
-0.010575,0.0026978,-0.0030487,0.0040238,-5.4483,-2.8293,-0.016068,0.016068
-0.010575,0.0024101,-0.0030402,0.0039344,-6.0856,-5.6941,-0.016326,0.016326
-0.010575,0.0021223,-0.003103,0.0039379,-6.2549,-8.8103,-0.018352,0.018352
-0.010575,0.0018345,-0.0031819,0.0038683,-5.0413,-10.397,-0.020468,0.020468
-0.010575,0.0015468,-0.0032178,0.0036805,-3.1156,-9.7699,-0.020872,0.020872
-0.010575,0.001259,-0.0032021,0.0034854,-1.9161,-7.7203,-0.019687,0.019687
-0.010575,0.00097125,-0.0032038,0.0033756,-1.6156,-6.0516,-0.018207,0.018207
-0.010575,0.00068348,-0.0032059,0.00334,-0.9216,-5.4882,-0.016154,0.016154
-0.010575,0.00039571,-0.0032127,0.0033178,0.66969,-5.637,-0.014469,0.014469
-0.010575,0.00010795,-0.0032016,0.0032677,1.6549,-5.2281,-0.013634,0.013634
-0.010575,-0.00017982,-0.0031867,0.0031502,1.0729,-3.9945,-0.013396,0.013396
-0.010575,-0.00046759,-0.0031801,0.0030409,-0.52028,-2.7285,-0.013525,0.013525
-0.010575,-0.00075535,-0.0031876,0.0029616,-0.84968,-2.6921,-0.012981,0.012981
