-0.0082733,0.0018345,-0.0042102,0.0021921,-3.845,0.51059,-0.038154,0.038154
-0.0082733,0.0015468,-0.0040954,0.0020255,-3.5572,2.3765,-0.035272,0.035272
-0.0082733,0.001259,-0.0040148,0.0018835,-3.0502,4.4657,-0.032812,0.032812
-0.0082733,0.00097125,-0.0039717,0.0018141,-2.8006,4.5673,-0.029077,0.029077
-0.0082733,0.00068348,-0.0039313,0.0018587,-2.2299,3.393,-0.023269,0.023269
-0.0082733,0.00039571,-0.0038784,0.0019259,-3.1167,2.2888,-0.016593,0.016593
-0.0082733,0.00010795,-0.0038066,0.0019608,-4.6708,1.2574,-0.012502,0.012502
-0.0082733,-0.00017982,-0.0037592,0.0019453,-5.685,0.97616,-0.010919,0.010919
-0.0082733,-0.00046759,-0.0037783,0.0018564,-5.3646,1.4192,-0.010507,0.010507
-0.0082733,-0.00075535,-0.003743,0.0018069,-3.7494,2.9177,-0.009186,0.009186
-0.0082733,-0.0010431,-0.0036836,0.0018087,-2.5708,3.1257,-0.0075672,0.0075672
-0.0082733,-0.0013309,-0.00361,0.0018074,-1.8782,1.2733,-0.0068291,0.0068291
-0.0082733,-0.0016187,-0.0036031,0.0017517,-1.9535,-1.1634,-0.0073632,0.0073632
-0.0082733,-0.0019064,-0.0036244,0.0016733,-2.6284,-2.366,-0.0086272,0.0086272
-0.0082733,-0.0021942,-0.0036158,0.0015898,-3.5094,-1.6503,-0.0088335,0.0088335
-0.0082733,-0.002482,-0.003606,0.0015158,-3.8692,-0.40788,-0.0071115,0.0071115
-0.0082733,-0.0027697,-0.0035958,0.001476,-3.3149,0.41802,-0.0044411,0.0044411
-0.0082733,-0.0030575,-0.0035902,0.0014541,-2.4359,1.0056,-0.0027814,0.0027814
-0.0082733,-0.0033453,-0.0036222,0.0014214,-2.2611,2.1625,-0.0030285,0.0030285
-0.0082733,-0.003633,-0.0036702,0.0013828,-2.0886,2.8362,-0.0044044,0.0044044
-0.0082733,-0.0039208,-0.0036984,0.0014112,-1.7326,2.8212,-0.0056098,0.0056098
-0.0082733,-0.0042085,-0.0036756,0.0014447,-0.86484,2.0529,-0.0059763,0.0059763
-0.0082733,-0.0044963,-0.0036627,0.0014169,-0.6419,2.7719,-0.0051555,0.0051555
-0.0082733,-0.0047841,-0.0036639,0.0013195,-0.40505,2.2192,-0.0036011,0.0036011
-0.0082733,-0.0050718,-0.0036844,0.0012765,-0.35788,1.5851,-0.0017001,0.0017001
-0.0082733,-0.0053596,-0.0036846,0.001252,0,0,-0.00068816,0.00068816
-0.0079855,0.031187,0.00050417,0.00044034,0.18283,2.1627,-0.0003608,0.0003608
-0.0079855,0.030899,0.00046481,0.00049159,1.5864,4.1511,0.002277,0.002277
-0.0079855,0.030611,0.00043573,0.00059836,3.2537,5.0961,0.0067627,0.0067627
-0.0079855,0.030323,0.00051093,0.00069075,4.353,3.4154,0.010837,0.010837
-0.0079855,0.030036,0.00059749,0.00072136,3.8961,2.0704,0.011155,0.011155
-0.0079855,0.029748,0.00058658,0.0007357,3.5759,2.0074,0.0089883,0.0089883
-0.0079855,0.02946,0.00054245,0.00078596,3.7344,2.3809,0.0076324,0.0076324
-0.0079855,0.029172,0.00063829,0.00091068,3.8149,3.1133,0.0073715,0.0073715
-0.0079855,0.028885,0.00086325,0.0010445,2.7523,3.842,0.0077333,0.0077333
-0.0079855,0.028597,0.001088,0.0011683,1.6514,4.3256,0.0070616,0.0070616
-0.0079855,0.028309,0.0012049,0.0012256,1.6349,4.5348,0.0061184,0.0061184
-0.0079855,0.028021,0.001283,0.001205,3.148,4.3917,0.0058369,0.0058369
-0.0079855,0.027734,0.0013981,0.0012595,4.4622,4.0001,0.0069951,0.0069951
-0.0079855,0.027446,0.0015523,0.0014428,4.2816,2.1084,0.010183,0.010183
-0.0079855,0.027158,0.001718,0.0016495,2.7,0.34274,0.016576,0.016576
-0.0079855,0.02687,0.0018267,0.0017223,1.5382,-0.10347,0.025828,0.025828
-0.0079855,0.026582,0.0018743,0.0016561,1.705,1.814,0.035459,0.035459
-0.0079855,0.026295,0.0019731,0.0016482,2.8538,3.8116,0.041186,0.041186
-0.0079855,0.026007,0.0021663,0.0017416,3.8267,4.9022,0.043293,0.043293
-0.0079855,0.025719,0.0023883,0.001826,4.4336,4.8691,0.043535,0.043535
-0.0079855,0.025431,0.0025259,0.0018694,4.4341,5.3619,0.044632,0.044632
-0.0079855,0.025144,0.0025874,0.0018639,3.9835,6.4717,0.046271,0.046271
-0.0079855,0.024856,0.0026602,0.0018943,2.6417,7.3322,0.047806,0.047806
-0.0079855,0.024568,0.0027779,0.0019407,1.495,7.3264,0.049014,0.049014
-0.0079855,0.02428,0.0029082,0.0019646,1.082,7.1011,0.050349,0.050349
-0.0079855,0.023993,0.0031088,0.0020213,2.1129,7.6749,0.05161,0.05161
-0.0079855,0.023705,0.003282,0.0020868,3.0874,8.1336,0.052107,0.052107
-0.0079855,0.023417,0.0034241,0.0021763,3.5373,7.8469,0.050897,0.050897
-0.0079855,0.023129,0.0035405,0.002221,3.3791,7.1018,0.048167,0.048167
-0.0079855,0.022841,0.0036888,0.0022278,3.3033,7.1627,0.044933,0.044933
-0.0079855,0.022554,0.0038701,0.0022336,3.4309,7.7225,0.041853,0.041853
-0.0079855,0.022266,0.0039764,0.0022397,3.4989,7.9234,0.037771,0.037771
-0.0079855,0.021978,0.0040668,0.0022801,3.8759,7.665,0.030416,0.030416
-0.0079855,0.02169,0.004131,0.0022856,4.0783,7.1967,0.018613,0.018613
-0.0079855,0.021403,0.0041962,0.0022752,4.1606,6.8116,0.0048003,0.0048003
-0.0079855,0.021115,0.004246,0.0022862,3.775,6.4577,-0.0086016,0.0086016
-0.0079855,0.020827,0.0043053,0.0023678,3.5374,6.4506,-0.019655,0.019655
-0.0079855,0.020539,0.0044014,0.0025078,3.2428,6.763,-0.028891,0.028891
-0.0079855,0.020252,0.0045142,0.0026206,2.8896,6.6238,-0.032186,0.032186
-0.0079855,0.019964,0.0046141,0.002731,2.4249,6.2317,-0.029277,0.029277
-0.0079855,0.019676,0.0046895,0.0027963,2.2239,5.5873,-0.022922,0.022922
-0.0079855,0.019388,0.0047481,0.0028299,2.1029,5.5556,-0.019108,0.019108
-0.0079855,0.019101,0.0047608,0.0028917,1.8712,6.5935,-0.019119,0.019119
-0.0079855,0.018813,0.0047349,0.0030001,1.5929,8.844,-0.021209,0.021209
-0.0079855,0.018525,0.0047162,0.0031033,1.9477,11.41,-0.024049,0.024049
-0.0079855,0.018237,0.0047465,0.0031942,2.767,12.825,-0.027481,0.027481
-0.0079855,0.017949,0.0047838,0.0033174,3.2246,13.203,-0.031678,0.031678
-0.0079855,0.017662,0.0047865,0.0034685,2.3509,13.093,-0.034306,0.034306
-0.0079855,0.017374,0.004723,0.0035829,0.22868,12.801,-0.039343,0.039343
-0.0079855,0.017086,0.0046563,0.0036503,-2.1802,12.331,-0.044311,0.044311
-0.0079855,0.016798,0.0046195,0.0037883,-3.6013,12.65,-0.047329,0.047329
-0.0079855,0.016511,0.0046198,0.0039638,-4.0971,14.349,-0.04587,0.04587
-0.0079855,0.016223,0.0045459,0.0041258,-4.4212,16.54,-0.033013,0.033013
-0.0079855,0.015935,0.0043782,0.004232,-4.9795,17.38,-0.020796,0.020796
-0.0079855,0.015647,0.0042369,0.0043103,-4.8207,16.686,-0.0094077,0.0094077
-0.0079855,0.01536,0.004196,0.0043862,-3.635,15.216,-0.0070997,0.0070997
-0.0079855,0.015072,0.0041398,0.0044639,-2.5637,14.276,-0.0063768,0.0063768
-0.0079855,0.014784,0.0039878,0.0045767,-3.23,13.987,-0.0060391,0.0060391
-0.0079855,0.014496,0.003753,0.0047216,-5.5392,14.03,-0.0069361,0.0069361
-0.0079855,0.014209,0.0035118,0.0048568,-8.4666,13.726,-0.0092428,0.0092428
-0.0079855,0.013921,0.0032597,0.0049685,-10.816,12.939,-0.013003,0.013003
-0.0079855,0.013633,0.0029996,0.0050512,-11.987,12.485,-0.017557,0.017557
-0.0079855,0.013345,0.0028221,0.0051536,-12.703,12.609,-0.021312,0.021312
-0.0079855,0.013057,0.0026628,0.0052474,-13.074,12.849,-0.023452,0.023452
-0.0079855,0.01277,0.002427,0.0053453,-13.408,12.142,-0.024869,0.024869
-0.0079855,0.012482,0.0020294,0.0054225,-12.78,11.194,-0.02717,0.02717
-0.0079855,0.012194,0.0016066,0.0054614,-11.919,10.537,-0.030424,0.030424
-0.0079855,0.011906,0.0012547,0.0054633,-11.568,11.019,-0.033042,0.033042
-0.0079855,0.011619,0.00093252,0.005459,-12.004,11.931,-0.033896,0.033896
-0.0079855,0.011331,0.00055971,0.0054514,-12.616,12.085,-0.033872,0.033872
-0.0079855,0.011043,0.00018469,0.005449,-13.884,10.289,-0.035609,0.035609
-0.0079855,0.010755,-0.00016163,0.0053933,-15.838,6.691,-0.040198,0.040198
-0.0079855,0.010468,-0.00053694,0.0052821,-17.183,3.3669,-0.045989,0.045989
-0.0079855,0.01018,-0.00096123,0.0051229,-16.247,1.9254,-0.049889,0.049889
-0.0079855,0.009892,-0.0013857,0.0049809,-14.097,1.6431,-0.050951,0.050951
-0.0079855,0.0096042,-0.0017382,0.0049501,-13.248,1.6867,-0.050659,0.050659
-0.0079855,0.0093165,-0.0020579,0.0049547,-14.315,0.67362,-0.050931,0.050931
-0.0079855,0.0090287,-0.0023625,0.0049253,-15.412,-0.54215,-0.051467,0.051467
-0.0079855,0.0087409,-0.0026312,0.0047653,-15.467,-1.3126,-0.050378,0.050378
-0.0079855,0.0084532,-0.0028626,0.0045658,-14.866,-0.61925,-0.046201,0.046201
-0.0079855,0.0081654,-0.0030501,0.0044019,-14.563,1.2117,-0.039447,0.039447
-0.0079855,0.0078776,-0.0031996,0.0042612,-14.2,1.9129,-0.036721,0.036721
-0.0079855,0.0075899,-0.003348,0.0041008,-13.461,0.78932,-0.037761,0.037761
-0.0079855,0.0073021,-0.0035208,0.0039237,-12.112,-1.4155,-0.033964,0.033964
-0.0079855,0.0070143,-0.0037095,0.0037435,-10.62,-3.2143,-0.026537,0.026537
-0.0079855,0.0067266,-0.0038515,0.0035704,-9.4058,-3.6653,-0.017509,0.017509
-0.0079855,0.0064388,-0.0039443,0.0033959,-9.3796,-3.3218,-0.016643,0.016643
-0.0079855,0.006151,-0.0039984,0.0032352,-10.188,-2.4594,-0.017923,0.017923
-0.0079855,0.0058633,-0.0040666,0.0031324,-10.998,-1.4047,-0.02015,0.02015
-0.0079855,0.0055755,-0.0041314,0.0030227,-10.344,-1.1956,-0.024614,0.024614
-0.0079855,0.0052877,-0.0042153,0.002908,-9.413,-2.0479,-0.027374,0.027374
-0.0079855,0.005,-0.0042516,0.0027559,-9.2766,-4.2767,-0.028605,0.028605
-0.0079855,0.0047122,-0.0042634,0.0025869,-10.137,-6.0269,-0.025624,0.025624
-0.0079855,0.0044244,-0.0042843,0.0023943,-10.489,-5.8929,-0.02216,0.02216
-0.0079855,0.0041367,-0.0043117,0.0022546,-9.3214,-4.4046,-0.019203,0.019203
-0.0079855,0.0038489,-0.0043168,0.0021851,-7.5751,-2.9418,-0.019871,0.019871
-0.0079855,0.0035611,-0.004287,0.0021669,-5.6076,-2.8201,-0.026271,0.026271
-0.0079855,0.0032734,-0.0042737,0.002132,-5.0002,-2.0383,-0.036236,0.036236
-0.0079855,0.0029856,-0.0042611,0.0020516,-5.5466,-0.4215,-0.04409,0.04409
-0.0079855,0.0026978,-0.0042525,0.001968,-6.9883,2.3709,-0.046561,0.046561
-0.0079855,0.0024101,-0.0042718,0.0019133,-6.652,3.3268,-0.045169,0.045169
-0.0079855,0.0021223,-0.004287,0.0018787,-5.125,2.8162,-0.042358,0.042358
-0.0079855,0.0018345,-0.0042305,0.0018491,-2.6519,2.1964,-0.039587,0.039587
-0.0079855,0.0015468,-0.0041321,0.0017224,-1.5961,2.8899,-0.035592,0.035592
-0.0079855,0.001259,-0.0040547,0.0015759,-0.58023,4.2639,-0.030122,0.030122
-0.0079855,0.00097125,-0.0040325,0.0014911,-0.7378,4.2506,-0.022938,0.022938
-0.0079855,0.00068348,-0.0039908,0.0015211,-1.1932,3.0872,-0.01591,0.01591
-0.0079855,0.00039571,-0.003928,0.0016192,-2.7758,2.0907,-0.012039,0.012039
-0.0079855,0.00010795,-0.0038515,0.0016766,-4.5712,1.1661,-0.011057,0.011057
-0.0079855,-0.00017982,-0.0038019,0.0016824,-5.7705,1.2964,-0.011804,0.011804
-0.0079855,-0.00046759,-0.003808,0.0016158,-5.8161,2.0026,-0.011734,0.011734
-0.0079855,-0.00075535,-0.0038003,0.0015702,-4.4101,3.4763,-0.010708,0.010708
-0.0079855,-0.0010431,-0.0037681,0.0015631,-2.7692,3.3398,-0.0092822,0.0092822
-0.0079855,-0.0013309,-0.0037282,0.0015711,-1.5147,0.90717,-0.0083575,0.0083575
-0.0079855,-0.0016187,-0.0036987,0.0015331,-1.3111,-1.9723,-0.0085721,0.0085721
-0.0079855,-0.0019064,-0.0036818,0.0014904,-2.1389,-3.1482,-0.009556,0.009556
-0.0079855,-0.0021942,-0.0036471,0.0014304,-3.1913,-2.1522,-0.0096735,0.0096735
-0.0079855,-0.002482,-0.0036192,0.0013578,-3.4256,-0.70896,-0.0078396,0.0078396
-0.0079855,-0.0027697,-0.0035793,0.0012739,-2.4531,-0.24907,-0.0048636,0.0048636
-0.0079855,-0.0030575,-0.0035538,0.0012292,-1.1139,-0.26665,-0.0027983,0.0027983
-0.0079855,-0.0033453,-0.0035769,0.0012251,-0.5358,0.59696,-0.0026654,0.0026654
-0.0079855,-0.003633,-0.0036354,0.0012311,-0.51899,1.9322,-0.0038444,0.0038444
-0.0079855,-0.0039208,-0.0036788,0.0012408,-0.63568,2.8862,-0.005071,0.005071
-0.0079855,-0.0042085,-0.0036988,0.0012488,-0.39778,2.4424,-0.0056284,0.0056284
-0.0079855,-0.0044963,-0.0037219,0.0012003,-0.47918,2.9143,-0.0050188,0.0050188
-0.0079855,-0.0047841,-0.0037113,0.0011034,-0.34747,2.0462,-0.0035927,0.0035927
-0.0079855,-0.0050718,-0.0037062,0.0010241,-0.32728,1.5275,-0.0017162,0.0017162
-0.0079855,-0.0053596,-0.0036829,0.0009847,0,0,-0.00070351,0.00070351
-0.0076977,0.031187,0.00051888,0.00035193,-0.22978,1.8358,-0.00022262,0.00022262
-0.0076977,0.030899,0.00049162,0.00044077,0.61181,3.1477,0.0025922,0.0025922
-0.0076977,0.030611,0.00047251,0.00059773,1.4994,3.894,0.0071797,0.0071797
-0.0076977,0.030323,0.00052639,0.00071484,2.2539,2.6857,0.01125,0.01125
-0.0076977,0.030036,0.00060201,0.0007594,1.6557,2.1745,0.011478,0.011478
-0.0076977,0.029748,0.00063944,0.00078692,1.5739,2.424,0.0091851,0.0091851
-0.0076977,0.02946,0.00065895,0.00084085,1.9536,2.8931,0.006954,0.006954
-0.0076977,0.029172,0.00075663,0.00093643,2.4838,3.9105,0.0059717,0.0059717
-0.0076977,0.028885,0.00092619,0.0010474,2.3301,4.9299,0.0062797,0.0062797
-0.0076977,0.028597,0.0010905,0.001162,2.4235,5.8389,0.0072188,0.0072188
-0.0076977,0.028309,0.0012002,0.0012271,3.0819,6.1574,0.0075487,0.0075487
-0.0076977,0.028021,0.0012994,0.0012219,4.2975,5.7258,0.0072734,0.0072734
-0.0076977,0.027734,0.0014285,0.0012658,5.0806,4.1389,0.0074455,0.0074455
-0.0076977,0.027446,0.0015823,0.0013929,4.7739,1.3156,0.008556,0.008556
-0.0076977,0.027158,0.0017333,0.0015369,3.6127,-0.97916,0.011612,0.011612
-0.0076977,0.02687,0.0018199,0.0016295,2.4926,-1.3816,0.017511,0.017511
-0.0076977,0.026582,0.0018831,0.0016273,2.5138,0.43759,0.026162,0.026162
-0.0076977,0.026295,0.0019671,0.0016511,3.3552,2.6945,0.035405,0.035405
-0.0076977,0.026007,0.0021619,0.0017225,4.3052,4.167,0.0416,0.0416
-0.0076977,0.025719,0.002359,0.0017939,4.7755,4.1128,0.044972,0.044972
-0.0076977,0.025431,0.0024884,0.0018411,4.5011,4.1956,0.046673,0.046673
-0.0076977,0.025144,0.0025717,0.0018062,4.1954,4.8869,0.048437,0.048437
-0.0076977,0.024856,0.0026765,0.0018047,3.5421,5.8971,0.049914,0.049914
-0.0076977,0.024568,0.0028206,0.0018539,3.3836,6.4638,0.050943,0.050943
-0.0076977,0.02428,0.0029355,0.0019076,3.4398,6.7391,0.05205,0.05205
-0.0076977,0.023993,0.0031024,0.0019882,4.2863,7.4612,0.05305,0.05305
-0.0076977,0.023705,0.0032625,0.0020236,4.6072,7.3693,0.053241,0.053241
-0.0076977,0.023417,0.0033966,0.0020651,4.261,6.7188,0.051607,0.051607
-0.0076977,0.023129,0.0035145,0.0020941,3.1889,6.3936,0.048372,0.048372
-0.0076977,0.022841,0.0037067,0.0021136,2.3088,7.8187,0.044772,0.044772
-0.0076977,0.022554,0.0039299,0.0021448,2.158,9.7219,0.041772,0.041772
-0.0076977,0.022266,0.0040481,0.0021732,2.9808,10.353,0.040058,0.040058
-0.0076977,0.021978,0.0041213,0.0022261,4.593,9.4581,0.037334,0.037334
-0.0076977,0.02169,0.0041989,0.0022342,5.5574,8.0658,0.029877,0.029877
-0.0076977,0.021403,0.0043051,0.0022028,5.2213,7.0054,0.017255,0.017255
-0.0076977,0.021115,0.0043685,0.0021867,3.8729,6.5905,0.00016137,0.00016137
-0.0076977,0.020827,0.0044153,0.0022437,3.0474,6.8193,-0.015825,0.015825
-0.0076977,0.020539,0.0044866,0.0023794,2.9745,7.8585,-0.030183,0.030183
-0.0076977,0.020252,0.0045908,0.0025062,3.2202,8.2889,-0.038787,0.038787
-0.0076977,0.019964,0.0046942,0.0026383,3.22,8.3723,-0.039547,0.039547
-0.0076977,0.019676,0.0047671,0.00272,3.5858,7.5332,-0.03304,0.03304
-0.0076977,0.019388,0.0047901,0.0027898,4.4173,6.9917,-0.024235,0.024235
-0.0076977,0.019101,0.0047727,0.0028479,5.0061,7.0805,-0.019375,0.019375
-0.0076977,0.018813,0.0047651,0.0029246,4.5494,8.1468,-0.019246,0.019246
-0.0076977,0.018525,0.0047983,0.0029879,3.8188,9.689,-0.022128,0.022128
-0.0076977,0.018237,0.0048716,0.0030905,3.9485,10.656,-0.025343,0.025343
-0.0076977,0.017949,0.0049103,0.003225,4.0673,11.329,-0.027297,0.027297
-0.0076977,0.017662,0.0048773,0.0033439,2.7411,12.079,-0.027615,0.027615
-0.0076977,0.017374,0.004795,0.003415,-0.13102,12.691,-0.033203,0.033203
-0.0076977,0.017086,0.0047231,0.0034664,-2.7303,13.16,-0.044927,0.044927
-0.0076977,0.016798,0.0046847,0.0036258,-3.8073,14.034,-0.05492,0.05492
-0.0076977,0.016511,0.0046598,0.0038138,-4.427,16.082,-0.056661,0.056661
-0.0076977,0.016223,0.0045762,0.003934,-5.3138,18.305,-0.040499,0.040499
-0.0076977,0.015935,0.004448,0.0040063,-6.2362,18.711,-0.023856,0.023856
-0.0076977,0.015647,0.0043611,0.0040981,-5.5718,17.244,-0.0091393,0.0091393
-0.0076977,0.01536,0.0043377,0.0042339,-3.7743,14.989,-0.0058604,0.0058604
-0.0076977,0.015072,0.004274,0.0043647,-2.5214,14.143,-0.0054583,0.0054583
-0.0076977,0.014784,0.0041059,0.0044888,-3.4669,14.267,-0.0063831,0.0063831
-0.0076977,0.014496,0.0038719,0.0045955,-5.9743,14.676,-0.0087098,0.0087098
-0.0076977,0.014209,0.0036271,0.0046869,-8.7332,14.414,-0.011649,0.011649
-0.0076977,0.013921,0.0033553,0.0047588,-10.794,14.031,-0.014927,0.014927
-0.0076977,0.013633,0.0030758,0.0048326,-11.668,14.189,-0.018504,0.018504
-0.0076977,0.013345,0.00291,0.004953,-12.228,14.997,-0.021779,0.021779
-0.0076977,0.013057,0.0027761,0.0050556,-12.689,15.265,-0.024541,0.024541
-0.0076977,0.01277,0.0025495,0.0051808,-13.208,14.217,-0.027435,0.027435
-0.0076977,0.012482,0.0021165,0.0052729,-12.759,12.234,-0.031309,0.031309
-0.0076977,0.012194,0.0016335,0.005357,-11.981,10.857,-0.035563,0.035563
-0.0076977,0.011906,0.0012305,0.0053907,-12.047,10.945,-0.038439,0.038439
-0.0076977,0.011619,0.00088724,0.0053717,-13.135,12.005,-0.039021,0.039021
-0.0076977,0.011331,0.00050144,0.0053228,-14.013,12.311,-0.038509,0.038509
-0.0076977,0.011043,8.9163e-05,0.0053038,-14.661,10.942,-0.039776,0.039776
-0.0076977,0.010755,-0.00028183,0.0052542,-15.702,8.0093,-0.04409,0.04409
-0.0076977,0.010468,-0.00064635,0.0051615,-16.762,5.1466,-0.049877,0.049877
-0.0076977,0.01018,-0.0010522,0.0050103,-16.457,3.4269,-0.054076,0.054076
-0.0076977,0.009892,-0.0014872,0.0048221,-15.114,2.3474,-0.055666,0.055666
-0.0076977,0.0096042,-0.001876,0.0047531,-14.627,1.8279,-0.055973,0.055973
-0.0076977,0.0093165,-0.0021763,0.0047272,-15.83,0.82079,-0.056125,0.056125
-0.0076977,0.0090287,-0.0024444,0.0047436,-17.325,0.20408,-0.055042,0.055042
-0.0076977,0.0087409,-0.0027359,0.0046322,-17.733,-0.023935,-0.051077,0.051077
-0.0076977,0.0084532,-0.003052,0.0044613,-17.149,0.90825,-0.044237,0.044237
-0.0076977,0.0081654,-0.0033167,0.0042649,-16.481,2.3781,-0.036264,0.036264
-0.0076977,0.0078776,-0.0034774,0.0040576,-15.914,2.5872,-0.034979,0.034979
-0.0076977,0.0075899,-0.0036284,0.0038495,-14.938,0.99382,-0.037629,0.037629
-0.0076977,0.0073021,-0.0038022,0.0036649,-13.135,-1.4719,-0.035428,0.035428
-0.0076977,0.0070143,-0.0039719,0.0034921,-11.206,-3.0387,-0.028594,0.028594
-0.0076977,0.0067266,-0.0040922,0.0033076,-10.057,-3.2823,-0.020381,0.020381
-0.0076977,0.0064388,-0.0041909,0.0031313,-10.847,-2.5757,-0.019918,0.019918
-0.0076977,0.006151,-0.004272,0.0029905,-12.674,-1.8566,-0.020842,0.020842
-0.0076977,0.0058633,-0.004321,0.0029029,-14.158,-1.1747,-0.022816,0.022816
-0.0076977,0.0055755,-0.0043364,0.0027809,-13.117,-1.8047,-0.027349,0.027349
-0.0076977,0.0052877,-0.0043968,0.0026197,-10.634,-3.3957,-0.030395,0.030395
-0.0076977,0.005,-0.0044226,0.0024023,-8.5788,-5.6958,-0.031767,0.031767
-0.0076977,0.0047122,-0.0044316,0.0022037,-8.4226,-6.933,-0.028938,0.028938
-0.0076977,0.0044244,-0.0044395,0.0020132,-9.3611,-6.3199,-0.025473,0.025473
-0.0076977,0.0041367,-0.0044735,0.0019033,-9.3934,-4.9842,-0.023924,0.023924
-0.0076977,0.0038489,-0.0044892,0.0018212,-8.2128,-3.8429,-0.026674,0.026674
-0.0076977,0.0035611,-0.004438,0.0018013,-5.8041,-3.6282,-0.035449,0.035449
-0.0076977,0.0032734,-0.0043982,0.0017667,-4.6469,-2.3824,-0.043972,0.043972
-0.0076977,0.0029856,-0.0043345,0.0017315,-5.0034,-0.35685,-0.04935,0.04935
-0.0076977,0.0026978,-0.0042826,0.001647,-6.5937,2.4114,-0.049019,0.049019
-0.0076977,0.0024101,-0.0042592,0.0015606,-6.266,3.7822,-0.04691,0.04691
-0.0076977,0.0021223,-0.0042956,0.0015061,-4.4917,3.7208,-0.043362,0.043362
-0.0076977,0.0018345,-0.0042531,0.0014757,-1.5879,3.1652,-0.0388,0.0388
-0.0076977,0.0015468,-0.0041677,0.0014103,-0.06972,3.0386,-0.03153,0.03153
-0.0076977,0.001259,-0.0040776,0.0012954,0.89282,3.6661,-0.02326,0.02326
-0.0076977,0.00097125,-0.0040578,0.0012393,0.40938,3.6811,-0.015213,0.015213
-0.0076977,0.00068348,-0.0040399,0.0012754,-0.44628,2.9037,-0.011323,0.011323
-0.0076977,0.00039571,-0.00399,0.001379,-1.6766,1.9437,-0.010393,0.010393
-0.0076977,0.00010795,-0.0039445,0.0014216,-2.9221,0.94489,-0.011498,0.011498
-0.0076977,-0.00017982,-0.0038973,0.0014009,-3.8519,0.96836,-0.01233,0.01233
-0.0076977,-0.00046759,-0.0038768,0.0013328,-4.1897,1.9449,-0.01245,0.01245
-0.0076977,-0.00075535,-0.0038452,0.0013005,-3.3203,3.4161,-0.011714,0.011714
-0.0076977,-0.0010431,-0.0038005,0.0013031,-1.7526,3.4582,-0.010292,0.010292
-0.0076977,-0.0013309,-0.0037525,0.0013361,-0.63582,1.3477,-0.009123,0.009123
-0.0076977,-0.0016187,-0.003701,0.0013363,-0.5448,-0.98528,-0.0091088,0.0091088
-0.0076977,-0.0019064,-0.0036608,0.0013327,-1.4793,-1.7193,-0.0099195,0.0099195
-0.0076977,-0.0021942,-0.0036417,0.0012843,-2.3505,-0.72193,-0.00997,0.00997
-0.0076977,-0.002482,-0.0036343,0.0012138,-2.2598,0.47874,-0.0079376,0.0079376
-0.0076977,-0.0027697,-0.0036055,0.0011215,-1.2607,0.58903,-0.0046007,0.0046007
-0.0076977,-0.0030575,-0.0035568,0.0010826,-0.068612,0.2956,-0.0021374,0.0021374
-0.0076977,-0.0033453,-0.0035364,0.0011,0.51909,0.96685,-0.0017784,0.0017784
-0.0076977,-0.003633,-0.0035928,0.0011242,0.59514,2.8532,-0.0029384,0.0029384
-0.0076977,-0.0039208,-0.0036678,0.0011067,0.44353,4.8673,-0.004311,0.004311
-0.0076977,-0.0042085,-0.0037236,0.001059,0.37651,5.2492,-0.0050784,0.0050784
-0.0076977,-0.0044963,-0.0037481,0.00095831,-0.028535,5.2399,-0.0046975,0.0046975
-0.0076977,-0.0047841,-0.0037362,0.0008481,-0.12844,3.2119,-0.0034589,0.0034589
-0.0076977,-0.0050718,-0.003737,0.00076997,-0.25273,1.7872,-0.0016812,0.0016812
-0.0076977,-0.0053596,-0.0037211,0.00074348,0,0,-0.00066899,0.00066899
-0.00741,0.031187,0.00048982,0.00028595,0.21358,0.87584,-6.9254e-05,6.9254e-05
-0.00741,0.030899,0.00049941,0.0003843,0.49828,1.106,0.0028791,0.0028791
-0.00741,0.030611,0.00052718,0.00054934,0.34285,1.2163,0.0074437,0.0074437
-0.00741,0.030323,0.00057206,0.0006775,-0.15674,0.7129,0.011433,0.011433
-0.00741,0.030036,0.00061668,0.00074746,-0.82514,1.4987,0.011527,0.011527
-0.00741,0.029748,0.00066613,0.00078719,-0.57234,3.077,0.0091345,0.0091345
-0.00741,0.02946,0.00074675,0.00084273,-0.116,4.8838,0.006744,0.006744
-0.00741,0.029172,0.00084663,0.00092422,0.59278,6.5374,0.0048,0.0048
-0.00741,0.028885,0.00095795,0.0010291,1.1334,7.3555,0.0044282,0.0044282
-0.00741,0.028597,0.001061,0.0011538,2.0073,7.5847,0.0054913,0.0054913
-0.00741,0.028309,0.0011586,0.001227,3.0452,7.2077,0.0076532,0.0076532
-0.00741,0.028021,0.0012539,0.0012367,3.9102,6.2137,0.0087328,0.0087328
-0.00741,0.027734,0.0013715,0.0012581,4.3397,4.2255,0.008856,0.008856
-0.00741,0.027446,0.0015483,0.001316,4.2499,1.7256,0.0089011,0.0089011
-0.00741,0.027158,0.0017267,0.0013823,3.8823,-0.1391,0.0099729,0.0099729
-0.00741,0.02687,0.0018104,0.0014707,3.2244,-0.67972,0.012198,0.012198
-0.00741,0.026582,0.0018393,0.0015338,2.9411,0.45563,0.017348,0.017348
