-0.010575,0.01536,0.0032265,0.0047849,-3.8317,-0.43408,-0.012229,0.012229
-0.010575,0.015072,0.0031017,0.0048758,-3.4799,-0.62712,-0.0063881,0.0063881
-0.010575,0.014784,0.0030019,0.0049701,-4.9034,-1.9735,-0.0054849,0.0054849
-0.010575,0.014496,0.0028122,0.0050467,-8.0784,-2.9816,-0.0055911,0.0055911
-0.010575,0.014209,0.0026471,0.0051874,-11.552,-4.228,-0.006731,0.006731
-0.010575,0.013921,0.0024438,0.0053303,-12.106,-3.4482,-0.0085418,0.0085418
-0.010575,0.013633,0.0022968,0.0055533,-10.76,-2.2595,-0.013376,0.013376
-0.010575,0.013345,0.0021312,0.0056908,-8.7141,-0.76333,-0.017881,0.017881
-0.010575,0.013057,0.0020125,0.0057788,-8.2287,-0.30407,-0.01836,0.01836
-0.010575,0.01277,0.0018231,0.0058156,-8.0909,-0.12095,-0.015491,0.015491
-0.010575,0.012482,0.0015589,0.0058682,-7.6672,0.55038,-0.012194,0.012194
-0.010575,0.012194,0.0013264,0.0059466,-6.6575,1.6433,-0.012975,0.012975
-0.010575,0.011906,0.0011926,0.0060515,-6.6177,2.6092,-0.015611,0.015611
-0.010575,0.011619,0.0010651,0.0061467,-7.4626,1.8426,-0.0199,0.0199
-0.010575,0.011331,0.00082632,0.0062062,-8.301,-0.52688,-0.024162,0.024162
-0.010575,0.011043,0.00053585,0.0061981,-7.963,-3.1462,-0.025759,0.025759
-0.010575,0.010755,0.00025949,0.0061608,-6.9137,-4.2568,-0.024624,0.024624
-0.010575,0.010468,3.0332e-05,0.0061314,-6.211,-4.1711,-0.021423,0.021423
-0.010575,0.01018,-0.00014153,0.0061105,-6.0128,-3.9903,-0.017707,0.017707
-0.010575,0.009892,-0.00029117,0.0061084,-6.4727,-3.8476,-0.015075,0.015075
-0.010575,0.0096042,-0.00046039,0.0060764,-7.9193,-3.1501,-0.014379,0.014379
-0.010575,0.0093165,-0.00069807,0.0060536,-9.8183,-2.4129,-0.015417,0.015417
-0.010575,0.0090287,-0.00095109,0.006014,-10.75,-2.6618,-0.01688,0.01688
-0.010575,0.0087409,-0.001139,0.0059956,-10.007,-4.3385,-0.017748,0.017748
-0.010575,0.0084532,-0.0012872,0.0060043,-8.7221,-6.0354,-0.018056,0.018056
-0.010575,0.0081654,-0.0014607,0.0059461,-8.1662,-6.9781,-0.025284,0.025284
-0.010575,0.0078776,-0.0016689,0.0058369,-8.0138,-6.8727,-0.024558,0.024558
-0.010575,0.0075899,-0.0018631,0.0057036,-7.7259,-6.2145,-0.023011,0.023011
-0.010575,0.0073021,-0.0020265,0.0056468,-7.1769,-6.1363,-0.014395,0.014395
-0.010575,0.0070143,-0.0021768,0.0056368,-6.9394,-7.448,-0.014297,0.014297
-0.010575,0.0067266,-0.0023009,0.0055638,-7.2096,-9.7486,-0.015316,0.015316
-0.010575,0.0064388,-0.0023601,0.00542,-7.1844,-10.641,-0.02095,0.02095
-0.010575,0.006151,-0.0024406,0.0052775,-5.9109,-8.9001,-0.024826,0.024826
-0.010575,0.0058633,-0.0025675,0.0051879,-3.6608,-5.9564,-0.027704,0.027704
-0.010575,0.0055755,-0.002757,0.0051074,-2.4961,-4.2754,-0.026253,0.026253
-0.010575,0.0052877,-0.002894,0.0050159,-3.477,-4.2829,-0.027315,0.027315
-0.010575,0.005,-0.0029358,0.0049047,-5.6269,-5.8378,-0.030558,0.030558
-0.010575,0.0047122,-0.0029731,0.0048283,-6.9088,-7.8877,-0.034947,0.034947
-0.010575,0.0044244,-0.0030484,0.0047,-6.6636,-9.9375,-0.038484,0.038484
-0.010575,0.0041367,-0.0031756,0.0046011,-5.8134,-10.658,-0.039115,0.039115
-0.010575,0.0038489,-0.0032461,0.0045803,-5.3669,-10.903,-0.035855,0.035855
-0.010575,0.0035611,-0.0032423,0.004567,-5.4353,-10.948,-0.030391,0.030391
-0.010575,0.0032734,-0.0032639,0.0044488,-5.2659,-10.521,-0.025609,0.025609
-0.010575,0.0029856,-0.0033046,0.004225,-4.3566,-8.175,-0.023298,0.023298
-0.010575,0.0026978,-0.003329,0.004012,-3.198,-5.1777,-0.022822,0.022822
-0.010575,0.0024101,-0.0032893,0.0039175,-1.9676,-3.9475,-0.022373,0.022373
-0.010575,0.0021223,-0.003269,0.0039241,-1.3521,-5.1118,-0.020878,0.020878
-0.010575,0.0018345,-0.003292,0.0039505,-1.6069,-6.9752,-0.019065,0.019065
-0.010575,0.0015468,-0.0033325,0.0039439,-3.0923,-6.584,-0.018088,0.018088
-0.010575,0.001259,-0.0033247,0.0038163,-4.4525,-4.7691,-0.019287,0.019287
-0.010575,0.00097125,-0.0033252,0.0036821,-4.5855,-3.0659,-0.021912,0.021912
-0.010575,0.00068348,-0.003326,0.0035543,-3.9226,-3.2361,-0.025297,0.025297
-0.010575,0.00039571,-0.003317,0.0034618,-3.4687,-4.0165,-0.026816,0.026816
-0.010575,0.00010795,-0.003298,0.0033922,-3.2979,-4.6861,-0.026465,0.026465
-0.010575,-0.00017982,-0.0032689,0.0032883,-2.4067,-5.0167,-0.024393,0.024393
-0.010575,-0.00046759,-0.0032771,0.003212,-1.0659,-5.4901,-0.022383,0.022383
-0.010575,-0.00075535,-0.00329,0.0031679,-0.75596,-5.6963,-0.019865,0.019865
-0.010575,-0.0010431,-0.0032781,0.0031365,-1.7886,-5.5368,-0.017852,0.017852
-0.010575,-0.0013309,-0.0032629,0.0030595,-2.986,-4.5966,-0.01671,0.01671
-0.010575,-0.0016187,-0.00326,0.0028951,-2.602,-3.7546,-0.016124,0.016124
-0.010575,-0.0019064,-0.0032965,0.0027674,-1.4908,-3.299,-0.014989,0.014989
-0.010575,-0.0021942,-0.0033156,0.0026983,-1.0965,-3.6525,-0.012449,0.012449
-0.010575,-0.002482,-0.0033285,0.0027275,-1.6774,-4.1958,-0.0097386,0.0097386
-0.010575,-0.0027697,-0.0033374,0.0027905,-1.8588,-4.1071,-0.0076745,0.0076745
-0.010575,-0.0030575,-0.0033594,0.002785,-1.023,-3.8467,-0.0067922,0.0067922
-0.010575,-0.0033453,-0.0033965,0.0026659,-0.18705,-4.0999,-0.0067686,0.0067686
-0.010575,-0.003633,-0.0034326,0.002517,0.26176,-5.5632,-0.0065693,0.0065693
-0.010575,-0.0039208,-0.0034679,0.0024182,0.70555,-7.0234,-0.0053713,0.0053713
-0.010575,-0.0042085,-0.0035004,0.0023329,1.3528,-7.2079,-0.0030202,0.0030202
-0.010575,-0.0044963,-0.003538,0.0022388,1.4125,-6.0574,-0.00058181,0.00058181
-0.010575,-0.0047841,-0.0035691,0.002185,0.85129,-3.4221,0.00084953,0.00084953
-0.010575,-0.0050718,-0.0036133,0.0022611,0.1994,-1.4524,0.00076508,0.00076508
-0.010575,-0.0053596,-0.0036322,0.0023152,0,0,-0.003755,0.003755
-0.010288,0.031187,0.00045904,0.00031291,0.19448,0.6812,-0.0086625,0.0086625
-0.010288,0.030899,0.00048351,0.00046014,-0.16446,-0.37087,-0.013231,0.013231
-0.010288,0.030611,0.00049292,0.0006171,-1.5311,-1.5694,-0.013651,0.013651
-0.010288,0.030323,0.00050606,0.00069068,-3.3372,-3.9261,-0.013767,0.013767
-0.010288,0.030036,0.00054067,0.00071799,-4.4208,-6.389,-0.013205,0.013205
-0.010288,0.029748,0.00061122,0.00081285,-4.4266,-9.0574,-0.011687,0.011687
-0.010288,0.02946,0.00064321,0.00088767,-3.4058,-9.9084,-0.0096867,0.0096867
-0.010288,0.029172,0.00065259,0.00090779,-1.5395,-6.8729,-0.0075754,0.0075754
-0.010288,0.028885,0.00073702,0.00095449,2.0651,-2.8955,-0.0063397,0.0063397
-0.010288,0.028597,0.00088985,0.0010702,5.002,-1.7274,-0.0058163,0.0058163
-0.010288,0.028309,0.0010735,0.0012487,6.3197,-3.4655,-0.0006518,0.0006518
-0.010288,0.028021,0.0012212,0.0013432,4.5814,-6.4147,0.0052186,0.0052186
-0.010288,0.027734,0.0013335,0.0013873,1.8103,-7.7756,0.011252,0.011252
-0.010288,0.027446,0.0014309,0.0013991,-0.32287,-8.4703,0.01275,0.01275
-0.010288,0.027158,0.001546,0.0014604,-0.73714,-8.4856,0.01414,0.01414
-0.010288,0.02687,0.0016691,0.0015279,0.24704,-7.6837,0.01551,0.01551
-0.010288,0.026582,0.0017743,0.0015583,1.1389,-6.2631,0.015952,0.015952
-0.010288,0.026295,0.0018948,0.001601,2.2967,-5.0184,0.015881,0.015881
-0.010288,0.026007,0.0020368,0.0016541,3.5405,-5.2654,0.0164,0.0164
-0.010288,0.025719,0.0021878,0.0017134,5.0237,-5.4439,0.017906,0.017906
-0.010288,0.025431,0.0023029,0.0017409,5.5238,-4.7582,0.020206,0.020206
-0.010288,0.025144,0.0023763,0.0017872,5.533,-2.9761,0.022018,0.022018
-0.010288,0.024856,0.00249,0.0018768,4.8819,-2.3301,0.022511,0.022511
-0.010288,0.024568,0.0026524,0.0020363,4.103,-2.9917,0.02148,0.02148
-0.010288,0.02428,0.0028285,0.0021621,3.2666,-4.652,0.020003,0.020003
-0.010288,0.023993,0.0029879,0.0022028,3.2832,-5.4973,0.019139,0.019139
-0.010288,0.023705,0.0031441,0.0021997,3.8215,-5.5351,0.018816,0.018816
-0.010288,0.023417,0.0032921,0.0022114,4.3692,-4.5489,0.018207,0.018207
-0.010288,0.023129,0.0034007,0.0022656,4.7543,-3.2391,0.016934,0.016934
-0.010288,0.022841,0.0034633,0.0023023,4.7786,-2.4941,0.015513,0.015513
-0.010288,0.022554,0.0035331,0.00232,4.3,-2.9047,0.014667,0.014667
-0.010288,0.022266,0.0036291,0.002308,3.2694,-4.1209,0.014328,0.014328
-0.010288,0.021978,0.0037529,0.0022991,2.5625,-4.6888,0.016544,0.016544
-0.010288,0.02169,0.003855,0.0023258,2.3742,-4.7639,0.02054,0.02054
-0.010288,0.021403,0.0039428,0.0024254,2.6482,-4.3088,0.024461,0.024461
-0.010288,0.021115,0.0039628,0.0024871,2.9049,-4.0204,0.021835,0.021835
-0.010288,0.020827,0.003949,0.0025085,3.2692,-3.3042,0.011843,0.011843
-0.010288,0.020539,0.0039405,0.0025411,3.5047,-2.8021,-0.00012128,0.00012128
-0.010288,0.020252,0.0039773,0.0026379,3.3128,-2.3827,-0.007725,0.007725
-0.010288,0.019964,0.0040627,0.0028095,2.4639,-1.8955,-0.0096524,0.0096524
-0.010288,0.019676,0.0041363,0.0029933,1.153,-1.127,-0.0092749,0.0092749
-0.010288,0.019388,0.0041482,0.0031293,-0.05743,0.083001,-0.0084994,0.0084994
-0.010288,0.019101,0.0040783,0.0031687,-0.49758,1.1802,-0.0064848,0.0064848
-0.010288,0.018813,0.0039982,0.003185,-0.038985,1.9805,-0.0042243,0.0042243
-0.010288,0.018525,0.0040038,0.0033105,0.99547,2.3279,-0.0017424,0.0017424
-0.010288,0.018237,0.0040697,0.0035001,1.7026,1.8763,-0.00045528,0.00045528
-0.010288,0.017949,0.004115,0.0036834,1.388,0.9626,0.00046715,0.00046715
-0.010288,0.017662,0.0040485,0.0038066,-0.015494,-0.084214,0.00059758,0.00059758
-0.010288,0.017374,0.0039506,0.003897,-2.1649,-0.32582,0.00067792,0.00067792
-0.010288,0.017086,0.0038697,0.0040131,-4.0386,0.45945,0.00039733,0.00039733
-0.010288,0.016798,0.0038111,0.0041279,-4.9134,1.0173,-0.0017081,0.0017081
-0.010288,0.016511,0.0037638,0.004273,-4.6912,0.77671,-0.0071566,0.0071566
-0.010288,0.016223,0.0036948,0.0044087,-4.3609,-0.11586,-0.01448,0.01448
-0.010288,0.015935,0.0036009,0.0045775,-4.5421,-0.64527,-0.020625,0.020625
-0.010288,0.015647,0.0034621,0.0047537,-4.9812,-0.53131,-0.018568,0.018568
-0.010288,0.01536,0.0033228,0.0048774,-4.7664,-0.56212,-0.013912,0.013912
-0.010288,0.015072,0.0031995,0.0049813,-4.6873,-0.52865,-0.0083664,0.0083664
-0.010288,0.014784,0.0030899,0.0050643,-6.9563,-1.8219,-0.0080039,0.0080039
-0.010288,0.014496,0.0028892,0.0051412,-10.767,-3.1842,-0.0088281,0.0088281
-0.010288,0.014209,0.002715,0.0052547,-14.35,-5.0865,-0.010159,0.010159
-0.010288,0.013921,0.0024984,0.0053978,-13.681,-4.4273,-0.011813,0.011813
-0.010288,0.013633,0.0023433,0.0055742,-11.223,-2.6954,-0.016158,0.016158
-0.010288,0.013345,0.002175,0.0056999,-8.4971,-0.20832,-0.020449,0.020449
-0.010288,0.013057,0.0020509,0.0057783,-8.1366,1.0188,-0.020542,0.020542
-0.010288,0.01277,0.0018853,0.0058451,-8.7116,1.3715,-0.018001,0.018001
-0.010288,0.012482,0.0016534,0.0059132,-9.3314,1.6267,-0.015559,0.015559
-0.010288,0.012194,0.0014449,0.0060001,-9.4801,1.9446,-0.017738,0.017738
-0.010288,0.011906,0.0012741,0.0060975,-9.8275,1.9117,-0.020816,0.020816
-0.010288,0.011619,0.001085,0.0061823,-10.752,0.60713,-0.024674,0.024674
-0.010288,0.011331,0.00082107,0.0062329,-11.673,-1.6913,-0.027737,0.027737
-0.010288,0.011043,0.00053936,0.0062236,-11.696,-3.6483,-0.028309,0.028309
-0.010288,0.010755,0.00027564,0.0061746,-10.698,-4.485,-0.026284,0.026284
-0.010288,0.010468,1.7026e-05,0.0061296,-9.4878,-4.7846,-0.022497,0.022497
-0.010288,0.01018,-0.00021546,0.0060988,-8.4062,-5.1569,-0.01846,0.01846
-0.010288,0.009892,-0.00041996,0.0060771,-7.7534,-5.2937,-0.015847,0.015847
-0.010288,0.0096042,-0.00058899,0.0060431,-8.1383,-4.4658,-0.015407,0.015407
-0.010288,0.0093165,-0.00079647,0.0060229,-9.5429,-3.3226,-0.016982,0.016982
-0.010288,0.0090287,-0.0010107,0.0060034,-10.997,-2.9253,-0.019177,0.019177
-0.010288,0.0087409,-0.0012032,0.0059972,-11.268,-3.8098,-0.020826,0.020826
-0.010288,0.0084532,-0.0013821,0.0059956,-10.676,-4.9652,-0.02156,0.02156
-0.010288,0.0081654,-0.0015725,0.0059324,-9.8079,-5.685,-0.028552,0.028552
-0.010288,0.0078776,-0.0018096,0.0058146,-9.0336,-5.5551,-0.026991,0.026991
-0.010288,0.0075899,-0.0020214,0.0056656,-7.9927,-5.0595,-0.024439,0.024439
-0.010288,0.0073021,-0.0022136,0.0055588,-7.1838,-4.9283,-0.0151,0.0151
-0.010288,0.0070143,-0.002371,0.0055045,-7.0659,-6.1028,-0.014842,0.014842
-0.010288,0.0067266,-0.0024822,0.0054198,-7.9941,-8.2505,-0.01645,0.01645
-0.010288,0.0064388,-0.0025587,0.0053023,-8.9306,-9.4966,-0.023133,0.023133
-0.010288,0.006151,-0.0026501,0.005138,-8.1709,-8.505,-0.0279,0.0279
-0.010288,0.0058633,-0.0027833,0.0050106,-5.6976,-5.793,-0.031184,0.031184
-0.010288,0.0055755,-0.002932,0.0048813,-3.5282,-3.6463,-0.029835,0.029835
-0.010288,0.0052877,-0.0030149,0.0047888,-3.4643,-3.1263,-0.030828,0.030828
-0.010288,0.005,-0.0030496,0.0047186,-4.8992,-4.8363,-0.033741,0.033741
-0.010288,0.0047122,-0.0031021,0.0046829,-5.6779,-7.4654,-0.037209,0.037209
-0.010288,0.0044244,-0.0032011,0.0045934,-5.2585,-9.5031,-0.039509,0.039509
-0.010288,0.0041367,-0.0033284,0.0044883,-4.1855,-9.734,-0.038886,0.038886
-0.010288,0.0038489,-0.0033831,0.0044071,-3.6212,-9.5348,-0.035065,0.035065
-0.010288,0.0035611,-0.0033737,0.004349,-3.4121,-9.6884,-0.030111,0.030111
-0.010288,0.0032734,-0.0033592,0.0042389,-3.2577,-9.737,-0.026616,0.026616
-0.010288,0.0029856,-0.0033763,0.0040584,-2.852,-7.7644,-0.025579,0.025579
-0.010288,0.0026978,-0.0033827,0.0038935,-2.4199,-4.8014,-0.025513,0.025513
-0.010288,0.0024101,-0.0033531,0.003814,-1.7028,-3.1861,-0.024549,0.024549
-0.010288,0.0021223,-0.0033901,0.0038378,-1.0489,-3.8403,-0.022413,0.022413
-0.010288,0.0018345,-0.0034478,0.0038591,-1.1765,-5.555,-0.021112,0.021112
-0.010288,0.0015468,-0.0034859,0.0037852,-2.7958,-5.7036,-0.021759,0.021759
-0.010288,0.001259,-0.0034323,0.0035678,-4.7025,-4.8131,-0.02399,0.02399
-0.010288,0.00097125,-0.0034158,0.0033745,-5.4402,-3.9812,-0.026568,0.026568
-0.010288,0.00068348,-0.0034377,0.0032544,-5.0063,-4.264,-0.02827,0.02827
-0.010288,0.00039571,-0.0034513,0.0032199,-4.2842,-4.6291,-0.028608,0.028608
-0.010288,0.00010795,-0.003468,0.0032134,-3.4704,-4.7971,-0.02733,0.02733
-0.010288,-0.00017982,-0.0034435,0.0031653,-2.3695,-5.1964,-0.025472,0.025472
-0.010288,-0.00046759,-0.0034234,0.0031032,-1.0924,-6.2285,-0.022598,0.022598
-0.010288,-0.00075535,-0.0033813,0.0030329,-1.0166,-6.8876,-0.019501,0.019501
-0.010288,-0.0010431,-0.0033344,0.0029789,-1.7873,-6.8216,-0.017142,0.017142
-0.010288,-0.0013309,-0.003298,0.0028993,-2.7094,-5.6519,-0.017185,0.017185
-0.010288,-0.0016187,-0.0032875,0.0027716,-2.3626,-4.6163,-0.017432,0.017432
-0.010288,-0.0019064,-0.0033187,0.0026589,-1.5991,-4.191,-0.016637,0.016637
-0.010288,-0.0021942,-0.0033528,0.0026103,-1.8114,-4.5823,-0.01394,0.01394
-0.010288,-0.002482,-0.0033483,0.0025907,-2.8483,-4.7823,-0.010961,0.010961
-0.010288,-0.0027697,-0.0033471,0.0026033,-3.2686,-4.1224,-0.0084652,0.0084652
-0.010288,-0.0030575,-0.0033738,0.0025686,-2.0625,-3.3796,-0.0071476,0.0071476
-0.010288,-0.0033453,-0.0034263,0.0024566,-0.43166,-3.7949,-0.0068629,0.0068629
-0.010288,-0.003633,-0.0034534,0.0023494,0.5916,-5.5476,-0.0066507,0.0066507
-0.010288,-0.0039208,-0.0034541,0.0022797,1.2909,-7.4796,-0.0053592,0.0053592
-0.010288,-0.0042085,-0.0034702,0.0022227,1.7226,-7.8572,-0.002869,0.002869
-0.010288,-0.0044963,-0.0035192,0.0021257,1.6017,-6.8652,-0.00030403,0.00030403
-0.010288,-0.0047841,-0.0035641,0.0020442,0.86599,-3.9413,0.001035,0.001035
-0.010288,-0.0050718,-0.0035553,0.0021225,0.1747,-1.7081,0.00083791,0.00083791
-0.010288,-0.0053596,-0.0035398,0.0021775,0,0,-0.0039212,0.0039212
-0.0099999,0.031187,0.00048185,0.00028412,-0.63484,0.037163,-0.0092362,0.0092362
-0.0099999,0.030899,0.0005126,0.0004061,-1.3967,-0.53785,-0.014257,0.014257
-0.0099999,0.030611,0.00051904,0.00057476,-2.3891,-0.83965,-0.014898,0.014898
-0.0099999,0.030323,0.00051333,0.00067482,-2.4664,-1.9795,-0.015,0.015
-0.0099999,0.030036,0.00053288,0.00073106,-2.1466,-4.6286,-0.01404,0.01404
-0.0099999,0.029748,0.00060126,0.00082954,-1.215,-8.1181,-0.011917,0.011917
-0.0099999,0.02946,0.00063935,0.00089508,0.68611,-9.8065,-0.0093043,0.0093043
-0.0099999,0.029172,0.00065636,0.00093676,2.943,-7.7547,-0.0070487,0.0070487
-0.0099999,0.028885,0.0007598,0.0009815,5.6864,-4.7318,-0.0059767,0.0059767
-0.0099999,0.028597,0.00092063,0.0011208,6.6507,-3.607,-0.005383,0.005383
-0.0099999,0.028309,0.0011248,0.0013152,6.4189,-4.824,6.3482e-05,6.3482e-05
-0.0099999,0.028021,0.0012812,0.0014464,4.0932,-6.8416,0.0062149,0.0062149
-0.0099999,0.027734,0.001376,0.0014431,1.0992,-7.819,0.01186,0.01186
-0.0099999,0.027446,0.0014356,0.0013982,-1.012,-8.2882,0.012729,0.012729
-0.0099999,0.027158,0.0015202,0.0014316,-1.2947,-8.2826,0.01346,0.01346
-0.0099999,0.02687,0.0016492,0.0015228,0.2038,-7.7504,0.014409,0.014409
-0.0099999,0.026582,0.0017814,0.0015716,1.0192,-6.4569,0.014907,0.014907
-0.0099999,0.026295,0.0019303,0.001622,1.6579,-5.4892,0.015498,0.015498
-0.0099999,0.026007,0.0020867,0.0016968,2.4991,-5.3675,0.017173,0.017173
-0.0099999,0.025719,0.0022401,0.0017753,3.8873,-5.0954,0.01975,0.01975
-0.0099999,0.025431,0.002354,0.0018025,4.8126,-3.8425,0.022514,0.022514
-0.0099999,0.025144,0.0024188,0.0018597,5.0444,-2.324,0.024082,0.024082
-0.0099999,0.024856,0.0025175,0.0019574,5.1349,-2.3725,0.024003,0.024003
-0.0099999,0.024568,0.0026769,0.0020646,5.139,-3.5592,0.022403,0.022403
-0.0099999,0.02428,0.0028546,0.0021153,4.9574,-4.9718,0.02073,0.02073
-0.0099999,0.023993,0.0030078,0.0021183,4.6556,-5.1138,0.019649,0.019649
-0.0099999,0.023705,0.0031408,0.0021439,4.5033,-4.6921,0.018819,0.018819
-0.0099999,0.023417,0.0032759,0.0021904,4.5101,-3.8034,0.01773,0.01773
-0.0099999,0.023129,0.0034025,0.0022748,4.8188,-3.0646,0.016511,0.016511
-0.0099999,0.022841,0.0034897,0.0023368,4.9025,-2.6972,0.015948,0.015948
-0.0099999,0.022554,0.003578,0.0023788,4.4447,-3.1939,0.015996,0.015996
-0.0099999,0.022266,0.0036795,0.0023929,3.5395,-4.2898,0.016144,0.016144
-0.0099999,0.021978,0.0038071,0.0023885,2.9345,-5.085,0.016075,0.016075
-0.0099999,0.02169,0.0039202,0.002397,2.833,-5.5297,0.017629,0.017629
-0.0099999,0.021403,0.0039844,0.0024557,2.8438,-5.4126,0.019685,0.019685
-0.0099999,0.021115,0.0039877,0.0024993,2.6607,-4.8873,0.019244,0.019244
-0.0099999,0.020827,0.0039594,0.0025413,2.5207,-3.4514,0.01367,0.01367
-0.0099999,0.020539,0.0039655,0.0025954,2.4669,-2.0769,0.0053887,0.0053887
-0.0099999,0.020252,0.0040195,0.0027047,2.1942,-1.4946,-0.002231,0.002231
-0.0099999,0.019964,0.0041038,0.002872,1.3215,-1.4669,-0.0066244,0.0066244
-0.0099999,0.019676,0.0041733,0.0030555,0.12211,-1.3473,-0.0083889,0.0083889
-0.0099999,0.019388,0.0041713,0.0031838,-0.80431,-0.37638,-0.0076613,0.0076613
-0.0099999,0.019101,0.004098,0.0032244,-0.87201,0.5601,-0.0065959,0.0065959
-0.0099999,0.018813,0.004021,0.0032669,-0.29376,1.3694,-0.0053974,0.0053974
-0.0099999,0.018525,0.0040443,0.0034141,0.55891,1.9353,-0.0043523,0.0043523
-0.0099999,0.018237,0.0041437,0.003604,1.0689,1.8991,-0.0021039,0.0021039
-0.0099999,0.017949,0.0042291,0.0038053,0.82597,1.0228,-0.00023945,0.00023945
-0.0099999,0.017662,0.004189,0.0039447,-0.42265,-0.34759,0.0011664,0.0011664
-0.0099999,0.017374,0.0040934,0.0040165,-2.3774,-0.94882,0.0011315,0.0011315
-0.0099999,0.017086,0.0040092,0.0040759,-4.0049,-0.14355,0.00048706,0.00048706
-0.0099999,0.016798,0.0039448,0.0041506,-4.5534,0.78349,-0.00156,0.00156
-0.0099999,0.016511,0.0038951,0.0043054,-4.4329,1.2573,-0.0062405,0.0062405
-0.0099999,0.016223,0.0038241,0.0044617,-4.4276,1.0453,-0.012565,0.012565
-0.0099999,0.015935,0.0037352,0.0046562,-4.8273,0.71106,-0.018407,0.018407
-0.0099999,0.015647,0.0035961,0.0048421,-5.1159,0.44339,-0.017835,0.017835
-0.0099999,0.01536,0.0034394,0.0049821,-5.028,0.0028426,-0.01481,0.01481
-0.0099999,0.015072,0.0033008,0.0051098,-5.3081,0.14101,-0.010962,0.010962
-0.0099999,0.014784,0.0031866,0.0052132,-7.2173,-0.43688,-0.011279,0.011279
-0.0099999,0.014496,0.0030049,0.0052658,-9.815,-1.2744,-0.012356,0.012356
-0.0099999,0.014209,0.0028226,0.0053427,-12.029,-3.1254,-0.013132,0.013132
-0.0099999,0.013921,0.0025847,0.005456,-11.293,-3.3359,-0.014447,0.014447
-0.0099999,0.013633,0.0024051,0.0056183,-9.4518,-2.1786,-0.018489,0.018489
-0.0099999,0.013345,0.0022073,0.0057258,-7.5798,0.064462,-0.022946,0.022946
-0.0099999,0.013057,0.0020548,0.0057842,-7.7709,1.4957,-0.023428,0.023428
-0.0099999,0.01277,0.0018767,0.0058639,-9.1585,1.6233,-0.021761,0.021761
-0.0099999,0.012482,0.0016608,0.0059325,-10.611,1.1285,-0.020478,0.020478
-0.0099999,0.012194,0.0014534,0.0060173,-11.248,0.80943,-0.02299,0.02299
-0.0099999,0.011906,0.0012838,0.0060944,-11.397,0.45676,-0.02572,0.02572
-0.0099999,0.011619,0.0010983,0.0061689,-12.057,-0.31741,-0.028622,0.028622
-0.0099999,0.011331,0.00087594,0.0062189,-13.217,-1.7191,-0.030835,0.030835
-0.0099999,0.011043,0.00060839,0.0062124,-14.227,-2.5793,-0.030795,0.030795
-0.0099999,0.010755,0.00033008,0.0061597,-14.121,-2.7701,-0.028379,0.028379
-0.0099999,0.010468,1.3907e-05,0.0061021,-12.835,-3.2536,-0.024217,0.024217
-0.0099999,0.01018,-0.00029292,0.006067,-10.744,-4.6247,-0.019871,0.019871
-0.0099999,0.009892,-0.00054815,0.0060468,-8.6237,-6.1231,-0.017062,0.017062
-0.0099999,0.0096042,-0.00074414,0.0060139,-7.816,-6.1174,-0.016803,0.016803
-0.0099999,0.0093165,-0.00093147,0.0059868,-8.6423,-4.6239,-0.018975,0.018975
-0.0099999,0.0090287,-0.0011156,0.0059762,-10.613,-3.1585,-0.02206,0.02206
-0.0099999,0.0087409,-0.0013036,0.0059671,-12.014,-2.9785,-0.024418,0.024418
-0.0099999,0.0084532,-0.0015274,0.0059229,-12.445,-3.8822,-0.025393,0.025393
-0.0099999,0.0081654,-0.0017495,0.0058401,-11.453,-4.7892,-0.032002,0.032002
-0.0099999,0.0078776,-0.0019843,0.0057275,-9.9923,-4.994,-0.029641,0.029641
-0.0099999,0.0075899,-0.0021797,0.0055957,-8.1652,-4.7906,-0.026238,0.026238
-0.0099999,0.0073021,-0.0023868,0.0054775,-7.1511,-4.54,-0.016192,0.016192
-0.0099999,0.0070143,-0.0025499,0.0053747,-7.2593,-4.9016,-0.015592,0.015592
-0.0099999,0.0067266,-0.0026326,0.005257,-8.5396,-6.0444,-0.017699,0.017699
-0.0099999,0.0064388,-0.0026694,0.005134,-9.7433,-7.221,-0.025548,0.025548
-0.0099999,0.006151,-0.0027679,0.0049641,-9.061,-7.3268,-0.031504,0.031504
-0.0099999,0.0058633,-0.002939,0.0048218,-6.5988,-5.5751,-0.035259,0.035259
-0.0099999,0.0055755,-0.003105,0.0046608,-4.4393,-3.6277,-0.033598,0.033598
-0.0099999,0.0052877,-0.0031806,0.0045726,-4.165,-2.9606,-0.033945,0.033945
-0.0099999,0.005,-0.0032016,0.0045388,-5.113,-4.4209,-0.035844,0.035844
-0.0099999,0.0047122,-0.0032396,0.0045174,-5.4875,-6.5662,-0.038039,0.038039
-0.0099999,0.0044244,-0.0033099,0.0044531,-5.0512,-7.8494,-0.03909,0.03909
-0.0099999,0.0041367,-0.0034013,0.0043357,-4.0642,-7.9366,-0.037856,0.037856
-0.0099999,0.0038489,-0.0034623,0.004208,-3.1723,-7.9309,-0.034524,0.034524
-0.0099999,0.0035611,-0.0035016,0.0041205,-2.3735,-8.3405,-0.030845,0.030845
-0.0099999,0.0032734,-0.0035203,0.0040286,-2.1401,-8.4521,-0.028656,0.028656
-0.0099999,0.0029856,-0.0035338,0.0039084,-2.3069,-6.9881,-0.028164,0.028164
