-2.2302,29.748,0.00126,-0.001756
-1.9424,29.748,0.001555,-0.001993
-1.6546,29.748,0.001734,-0.002388
-1.3669,29.748,0.001419,-0.002752
-1.0791,29.748,0.000905,-0.003073
-0.79133,29.748,0.000645,-0.003131
-0.50357,29.748,0.000676,-0.00306
-0.2158,29.748,0.000711,-0.003035
0.071967,29.748,0.00065,-0.003013
0.35973,29.748,0.000478,-0.002855
0.6475,29.748,0.000359,-0.002652
0.93527,29.748,0.000199,-0.002577
1.223,29.748,4.1e-005,-0.002692
1.5108,29.748,-0.000128,-0.002642
1.7986,29.748,-0.000334,-0.002384
2.0863,29.748,-0.000504,-0.002232
2.3741,29.748,-0.000566,-0.002218
2.6619,29.748,-0.000487,-0.002262
2.9496,29.748,-0.000456,-0.002308
3.2374,29.748,-0.00073,-0.002341
3.5252,29.748,-0.001106,-0.002392
3.8129,29.748,-0.001469,-0.002432
4.1007,29.748,-0.001563,-0.002363
4.3885,29.748,-0.001463,-0.002168
4.6762,29.748,-0.001513,-0.002076
4.964,29.748,-0.001762,-0.002123
5.2518,29.748,-0.002009,-0.002152
5.5395,29.748,-0.001949,-0.002027
5.8273,29.748,-0.001899,-0.001944
6.1151,29.748,-0.002303,-0.00191
6.4028,29.748,-0.003201,-0.00164
6.6906,29.748,-0.00409,-0.001313
6.9784,29.748,-0.00482,-0.001191
7.2661,29.748,-0.004694,-0.001272
7.5539,29.748,-0.004155,-0.001492
7.8417,29.748,-0.003422,-0.001678
8.1294,29.748,-0.003734,-0.001618
8.4172,29.748,-0.004857,-0.00117
8.705,29.748,-0.005885,-0.00074
8.9927,29.748,-0.006069,-0.000748
9.2805,29.748,-0.005709,-0.000762
9.5683,29.748,-0.005735,-0.000457
9.856,29.748,-0.005872,-4.4e-005
10.144,29.748,-0.005928,-0.000136
10.432,29.748,-0.005911,-0.000361
10.719,29.748,-0.00611,-0.0001
11.007,29.748,-0.006393,0.000581
11.295,29.748,-0.006512,0.001221
11.583,29.748,-0.006595,0.001594
11.87,29.748,-0.006612,0.001899
12.158,29.748,-0.006632,0.002087
12.446,29.748,-0.006731,0.002363
12.734,29.748,-0.007086,0.002835
13.021,29.748,-0.007437,0.003463
13.309,29.748,-0.00753,0.003762
13.597,29.748,-0.007416,0.00388
13.885,29.748,-0.007317,0.004297
14.173,29.748,-0.007357,0.004789
14.46,29.748,-0.007405,0.005006
14.748,29.748,-0.007415,0.00506
15.036,29.748,-0.007389,0.005114
15.324,29.748,-0.007382,0.00538
15.611,29.748,-0.00743,0.00543
15.899,29.748,-0.007522,0.005594
16.187,29.748,-0.00757,0.005833
16.475,29.748,-0.007503,0.005979
16.762,29.748,-0.007398,0.006117
17.05,29.748,-0.007242,0.006259
17.338,29.748,-0.007132,0.006493
17.626,29.748,-0.007019,0.006791
17.913,29.748,-0.006961,0.007156
18.201,29.748,-0.006896,0.007407
18.489,29.748,-0.006793,0.0075
18.777,29.748,-0.006655,0.007606
19.065,29.748,-0.006515,0.007952
19.352,29.748,-0.006443,0.008225
-17.194,29.46,0.002803,-0.001558
-16.906,29.46,0.002601,-0.001681
-16.618,29.46,0.002235,-0.001743
-16.331,29.46,0.002034,-0.001814
-16.043,29.46,0.002131,-0.001846
-15.755,29.46,0.002488,-0.001851
-15.467,29.46,0.002781,-0.001789
-15.18,29.46,0.002784,-0.001637
-14.892,29.46,0.002595,-0.001647
-14.604,29.46,0.002217,-0.001716
-14.316,29.46,0.00192,-0.001469
-14.029,29.46,0.001793,-0.001034
-13.741,29.46,0.001843,-0.00086
-13.453,29.46,0.001906,-0.001011
-13.165,29.46,0.001847,-0.001166
-12.878,29.46,0.001786,-0.001162
-12.59,29.46,0.001871,-0.001067
-12.302,29.46,0.001974,-0.000966
-12.014,29.46,0.002047,-0.000867
-11.726,29.46,0.001908,-0.000819
-11.439,29.46,0.001726,-0.00089
-11.151,29.46,0.00156,-0.00098
-10.863,29.46,0.001517,-0.000999
-10.575,29.46,0.001684,-0.001
-10.288,29.46,0.001835,-0.001038
-9.9999,29.46,0.001779,-0.001022
-9.7121,29.46,0.001514,-0.000908
-9.4243,29.46,0.001373,-0.00067
-9.1366,29.46,0.001714,-0.000614
-8.8488,29.46,0.002074,-0.000719
-8.561,29.46,0.001958,-0.000805
-8.2733,29.46,0.001668,-0.000859
-7.9855,29.46,0.001549,-0.000845
-7.6977,29.46,0.001842,-0.000922
-7.41,29.46,0.002112,-0.000937
-7.1222,29.46,0.002367,-0.000942
-6.8344,29.46,0.002489,-0.001014
-6.5467,29.46,0.002374,-0.001094
-6.2589,29.46,0.002203,-0.001161
-5.9711,29.46,0.002238,-0.001342
-5.6834,29.46,0.002475,-0.001566
-5.3956,29.46,0.002613,-0.001504
-5.1078,29.46,0.002556,-0.001246
-4.8201,29.46,0.002114,-0.001144
-4.5323,29.46,0.001779,-0.001376
-4.2445,29.46,0.001772,-0.001535
-3.9568,29.46,0.002139,-0.001534
-3.669,29.46,0.00213,-0.001535
-3.3812,29.46,0.001886,-0.001735
-3.0935,29.46,0.001583,-0.001878
-2.8057,29.46,0.001483,-0.001868
-2.5179,29.46,0.001328,-0.001899
-2.2302,29.46,0.001318,-0.002108
-1.9424,29.46,0.001479,-0.002482
-1.6546,29.46,0.001524,-0.002728
-1.3669,29.46,0.001308,-0.002832
-1.0791,29.46,0.000983,-0.00296
-0.79133,29.46,0.000801,-0.003027
-0.50357,29.46,0.000782,-0.003017
-0.2158,29.46,0.000715,-0.003073
0.071967,29.46,0.000569,-0.002993
0.35973,29.46,0.000409,-0.002777
0.6475,29.46,0.00034,-0.002492
0.93527,29.46,0.000229,-0.002483
1.223,29.46,0.000116,-0.002668
1.5108,29.46,-4.2e-005,-0.002704
1.7986,29.46,-0.000259,-0.002629
2.0863,29.46,-0.000515,-0.002738
2.3741,29.46,-0.000641,-0.002805
2.6619,29.46,-0.000688,-0.002715
2.9496,29.46,-0.000817,-0.002439
3.2374,29.46,-0.001155,-0.002274
3.5252,29.46,-0.001342,-0.00231
3.8129,29.46,-0.001455,-0.002486
4.1007,29.46,-0.001463,-0.002573
4.3885,29.46,-0.001485,-0.002435
4.6762,29.46,-0.00172,-0.002351
4.964,29.46,-0.002161,-0.002536
5.2518,29.46,-0.002537,-0.002677
5.5395,29.46,-0.002516,-0.002522
5.8273,29.46,-0.002392,-0.0022
6.1151,29.46,-0.002909,-0.00201
6.4028,29.46,-0.00388,-0.001797
6.6906,29.46,-0.004766,-0.001573
6.9784,29.46,-0.005361,-0.001461
7.2661,29.46,-0.005197,-0.001412
7.5539,29.46,-0.004876,-0.001539
7.8417,29.46,-0.004185,-0.001758
8.1294,29.46,-0.004367,-0.001848
8.4172,29.46,-0.00511,-0.001585
8.705,29.46,-0.005905,-0.001107
8.9927,29.46,-0.006069,-0.000881
9.2805,29.46,-0.005903,-0.000711
9.5683,29.46,-0.005977,-0.000544
9.856,29.46,-0.006164,-0.000379
10.144,29.46,-0.006301,-0.000475
10.432,29.46,-0.006367,-0.000487
10.719,29.46,-0.006517,-2.6e-005
11.007,29.46,-0.006645,0.000737
11.295,29.46,-0.006632,0.001375
11.583,29.46,-0.006639,0.001715
11.87,29.46,-0.006681,0.001928
12.158,29.46,-0.00682,0.002067
12.446,29.46,-0.007008,0.002334
12.734,29.46,-0.007193,0.002847
13.021,29.46,-0.007463,0.003449
13.309,29.46,-0.007609,0.003787
13.597,29.46,-0.007613,0.004062
13.885,29.46,-0.007554,0.004537
14.173,29.46,-0.007576,0.004956
14.46,29.46,-0.007673,0.005121
14.748,29.46,-0.007656,0.005217
15.036,29.46,-0.007608,0.005316
15.324,29.46,-0.007492,0.005601
15.611,29.46,-0.007536,0.005687
15.899,29.46,-0.007596,0.005873
16.187,29.46,-0.00776,0.006019
16.475,29.46,-0.007737,0.006151
16.762,29.46,-0.007586,0.006319
17.05,29.46,-0.007321,0.006495
17.338,29.46,-0.007153,0.006697
17.626,29.46,-0.007079,0.006963
17.913,29.46,-0.007065,0.007262
18.201,29.46,-0.007069,0.007432
18.489,29.46,-0.006983,0.007476
18.777,29.46,-0.006852,0.007614
19.065,29.46,-0.006665,0.00803
19.352,29.46,-0.006584,0.008348
-17.194,29.172,0.002297,-0.001768
-16.906,29.172,0.002101,-0.001648
-16.618,29.172,0.001804,-0.001378
-16.331,29.172,0.00182,-0.001384
-16.043,29.172,0.002112,-0.001623
-15.755,29.172,0.002464,-0.001853
-15.467,29.172,0.002562,-0.001832
-15.18,29.172,0.002357,-0.001662
-14.892,29.172,0.002097,-0.001702
-14.604,29.172,0.001858,-0.001789
-14.316,29.172,0.001709,-0.00154
-14.029,29.172,0.001752,-0.001009
-13.741,29.172,0.001926,-0.000674
-13.453,29.172,0.002108,-0.000724
-13.165,29.172,0.002145,-0.000866
-12.878,29.172,0.002014,-0.000908
-12.59,29.172,0.00195,-0.00087
-12.302,29.172,0.001889,-0.000853
-12.014,29.172,0.001847,-0.000774
-11.726,29.172,0.001644,-0.000611
-11.439,29.172,0.001404,-0.000529
-11.151,29.172,0.001317,-0.000618
-10.863,29.172,0.001453,-0.000755
-10.575,29.172,0.0017,-0.000864
-10.288,29.172,0.001819,-0.000914
-9.9999,29.172,0.001609,-0.00094
-9.7121,29.172,0.001299,-0.000872
-9.4243,29.172,0.001303,-0.000614
-9.1366,29.172,0.001778,-0.000423
-8.8488,29.172,0.002126,-0.000444
-8.561,29.172,0.001926,-0.000626
-8.2733,29.172,0.001595,-0.000805
-7.9855,29.172,0.001528,-0.000868
-7.6977,29.172,0.001752,-0.000858
-7.41,29.172,0.002098,-0.000847
-7.1222,29.172,0.002562,-0.000925
-6.8344,29.172,0.002845,-0.001064
-6.5467,29.172,0.002698,-0.001165
-6.2589,29.172,0.002312,-0.001224
-5.9711,29.172,0.002186,-0.001391
-5.6834,29.172,0.00236,-0.001622
-5.3956,29.172,0.002524,-0.00154
-5.1078,29.172,0.002504,-0.001293
-4.8201,29.172,0.002088,-0.001111
-4.5323,29.172,0.001836,-0.001169
-4.2445,29.172,0.001981,-0.001275
-3.9568,29.172,0.002371,-0.001374
-3.669,29.172,0.002299,-0.001563
-3.3812,29.172,0.001931,-0.00181
-3.0935,29.172,0.001543,-0.001887
-2.8057,29.172,0.00146,-0.001854
-2.5179,29.172,0.001427,-0.001936
-2.2302,29.172,0.001521,-0.002225
-1.9424,29.172,0.001502,-0.002721
-1.6546,29.172,0.001416,-0.003076
-1.3669,29.172,0.001292,-0.003191
-1.0791,29.172,0.001186,-0.00313
-0.79133,29.172,0.001054,-0.002958
-0.50357,29.172,0.00091,-0.002803
-0.2158,29.172,0.00076,-0.002831
0.071967,29.172,0.000535,-0.002713
0.35973,29.172,0.000341,-0.002497
0.6475,29.172,0.000272,-0.002237
0.93527,29.172,0.000198,-0.002227
1.223,29.172,6.2e-005,-0.00246
1.5108,29.172,-7.8e-005,-0.002679
1.7986,29.172,-0.000313,-0.002938
2.0863,29.172,-0.000548,-0.003234
2.3741,29.172,-0.000695,-0.00323
2.6619,29.172,-0.000797,-0.002962
2.9496,29.172,-0.001005,-0.002518
3.2374,29.172,-0.001338,-0.002225
3.5252,29.172,-0.001404,-0.002261
3.8129,29.172,-0.001441,-0.002521
4.1007,29.172,-0.00162,-0.00276
4.3885,29.172,-0.001971,-0.002736
4.6762,29.172,-0.002325,-0.002709
4.964,29.172,-0.002615,-0.002919
5.2518,29.172,-0.002821,-0.003041
5.5395,29.172,-0.002889,-0.00282
5.8273,29.172,-0.003059,-0.002422
6.1151,29.172,-0.003711,-0.002187
6.4028,29.172,-0.00439,-0.002036
6.6906,29.172,-0.004953,-0.001884
6.9784,29.172,-0.005286,-0.001832
7.2661,29.172,-0.005371,-0.001815
7.5539,29.172,-0.005288,-0.001776
7.8417,29.172,-0.004763,-0.001813
8.1294,29.172,-0.004698,-0.001863
8.4172,29.172,-0.005124,-0.001788
8.705,29.172,-0.005858,-0.001488
8.9927,29.172,-0.006313,-0.001101
9.2805,29.172,-0.006437,-0.000791
9.5683,29.172,-0.006423,-0.000675
9.856,29.172,-0.006393,-0.000651
10.144,29.172,-0.006344,-0.000668
10.432,29.172,-0.006461,-0.000416
10.719,29.172,-0.006667,0.00018
11.007,29.172,-0.006815,0.000918
11.295,29.172,-0.0068,0.001449
11.583,29.172,-0.006765,0.001711
11.87,29.172,-0.006863,0.001768
12.158,29.172,-0.007085,0.001845
12.446,29.172,-0.007326,0.002054
12.734,29.172,-0.007359,0.002593
13.021,29.172,-0.007553,0.00313
13.309,29.172,-0.007714,0.003443
13.597,29.172,-0.00781,0.003821
13.885,29.172,-0.00778,0.00441
14.173,29.172,-0.007842,0.004856
14.46,29.172,-0.008089,0.005053
14.748,29.172,-0.00808,0.005232
15.036,29.172,-0.007741,0.005497
15.324,29.172,-0.007385,0.005827
15.611,29.172,-0.007273,0.006008
15.899,29.172,-0.007517,0.006177
16.187,29.172,-0.007862,0.006281
16.475,29.172,-0.008022,0.006393
16.762,29.172,-0.007865,0.006614
17.05,29.172,-0.007495,0.006812
17.338,29.172,-0.007253,0.006983
17.626,29.172,-0.007202,0.007163
17.913,29.172,-0.007236,0.007367
18.201,29.172,-0.007275,0.007543
18.489,29.172,-0.007239,0.007712
18.777,29.172,-0.007135,0.007916
19.065,29.172,-0.006966,0.008253
19.352,29.172,-0.006886,0.008441
-17.194,28.885,0.0019,-0.001988
-16.906,28.885,0.001809,-0.001764
-16.618,28.885,0.001709,-0.001451
-16.331,28.885,0.001887,-0.00144
-16.043,28.885,0.002281,-0.001692
-15.755,28.885,0.002599,-0.001853
-15.467,28.885,0.002575,-0.00177
-15.18,28.885,0.002236,-0.001638
-14.892,28.885,0.001951,-0.001721
-14.604,28.885,0.001752,-0.001796
-14.316,28.885,0.001648,-0.001542
-14.029,28.885,0.001755,-0.00104
-13.741,28.885,0.002001,-0.000687
-13.453,28.885,0.002262,-0.000673
-13.165,28.885,0.002364,-0.000766
-12.878,28.885,0.002261,-0.000839
-12.59,28.885,0.002105,-0.000838
-12.302,28.885,0.001947,-0.000853
-12.014,28.885,0.001766,-0.00075
-11.726,28.885,0.001521,-0.000511
-11.439,28.885,0.001242,-0.00031
-11.151,28.885,0.001223,-0.000341
-10.863,28.885,0.001463,-0.000552
-10.575,28.885,0.001675,-0.000741
-10.288,28.885,0.001694,-0.000788
-9.9999,28.885,0.001461,-0.000817
-9.7121,28.885,0.001269,-0.000788
-9.4243,28.885,0.001485,-0.000596
-9.1366,28.885,0.002022,-0.000427
-8.8488,28.885,0.002405,-0.000478
-8.561,28.885,0.002245,-0.000671
-8.2733,28.885,0.001893,-0.000846
-7.9855,28.885,0.00167,-0.000851
-7.6977,28.885,0.001661,-0.000824
-7.41,28.885,0.001943,-0.000848
-7.1222,28.885,0.002529,-0.001039
-6.8344,28.885,0.002912,-0.001211
-6.5467,28.885,0.002785,-0.001299
-6.2589,28.885,0.002407,-0.001351
-5.9711,28.885,0.002275,-0.001535
-5.6834,28.885,0.002377,-0.00175
-5.3956,28.885,0.002438,-0.001623
-5.1078,28.885,0.002312,-0.001339
-4.8201,28.885,0.001996,-0.001108
-4.5323,28.885,0.00183,-0.00117
-4.2445,28.885,0.002137,-0.001375
-3.9568,28.885,0.002479,-0.00164
-3.669,28.885,0.002395,-0.001866
-3.3812,28.885,0.002054,-0.002004
-3.0935,28.885,0.00185,-0.001933
-2.8057,28.885,0.001763,-0.001862
-2.5179,28.885,0.001695,-0.002015
-2.2302,28.885,0.001668,-0.002341
-1.9424,28.885,0.001572,-0.002813
-1.6546,28.885,0.001441,-0.003269
-1.3669,28.885,0.001373,-0.003503
-1.0791,28.885,0.001372,-0.003403
-0.79133,28.885,0.001261,-0.003055
-0.50357,28.885,0.001047,-0.002775
-0.2158,28.885,0.000899,-0.002762
0.071967,28.885,0.000685,-0.002657
0.35973,28.885,0.00046,-0.002531
0.6475,28.885,0.000305,-0.002349
0.93527,28.885,0.000164,-0.002245
1.223,28.885,-4.3e-005,-0.002256
1.5108,28.885,-0.000203,-0.002463
1.7986,28.885,-0.000452,-0.002915
2.0863,28.885,-0.000631,-0.00334
2.3741,28.885,-0.000745,-0.003286
2.6619,28.885,-0.000849,-0.002925
2.9496,28.885,-0.001058,-0.002486
3.2374,28.885,-0.001339,-0.002258
3.5252,28.885,-0.001325,-0.002406
3.8129,28.885,-0.001435,-0.002734
4.1007,28.885,-0.001861,-0.003037
4.3885,28.885,-0.002527,-0.003019
4.6762,28.885,-0.002903,-0.003025
4.964,28.885,-0.002935,-0.003214
5.2518,28.885,-0.002907,-0.00328
5.5395,28.885,-0.00309,-0.003043
5.8273,28.885,-0.003696,-0.002638
6.1151,28.885,-0.004417,-0.002398
6.4028,28.885,-0.004681,-0.002239
6.6906,28.885,-0.004749,-0.002071
6.9784,28.885,-0.004954,-0.002098
7.2661,28.885,-0.005388,-0.002177
7.5539,28.885,-0.005462,-0.00208
7.8417,28.885,-0.004967,-0.001943
8.1294,28.885,-0.00471,-0.001863
8.4172,28.885,-0.005041,-0.001819
8.705,28.885,-0.005864,-0.00154
8.9927,28.885,-0.006476,-0.001084
9.2805,28.885,-0.006705,-0.000789
9.5683,28.885,-0.006581,-0.000771
9.856,28.885,-0.006487,-0.000733
10.144,28.885,-0.006439,-0.000609
10.432,28.885,-0.006618,-0.000198
10.719,28.885,-0.00686,0.000313
11.007,28.885,-0.007067,0.000866
11.295,28.885,-0.007094,0.001287
11.583,28.885,-0.00704,0.001578
11.87,28.885,-0.007082,0.00168
12.158,28.885,-0.007309,0.001771
12.446,28.885,-0.007562,0.001982
12.734,28.885,-0.007614,0.002469
13.021,28.885,-0.007778,0.002835
13.309,28.885,-0.007866,0.003034
13.597,28.885,-0.007983,0.003483
13.885,28.885,-0.008023,0.004231
14.173,28.885,-0.008173,0.004758
14.46,28.885,-0.008425,0.005006
14.748,28.885,-0.008341,0.005278
15.036,28.885,-0.007971,0.005618
15.324,28.885,-0.007622,0.00595
15.611,28.885,-0.007403,0.006276
15.899,28.885,-0.00757,0.006567
16.187,28.885,-0.007925,0.006644
16.475,28.885,-0.008282,0.006592
16.762,28.885,-0.008216,0.006753
17.05,28.885,-0.007798,0.007011
17.338,28.885,-0.007485,0.007216
17.626,28.885,-0.007388,0.00735
17.913,28.885,-0.007432,0.007463
18.201,28.885,-0.007462,0.007686
18.489,28.885,-0.007468,0.008023
18.777,28.885,-0.007384,0.008289
19.065,28.885,-0.007235,0.008493
19.352,28.885,-0.00717,0.008503
-17.194,28.597,0.002086,-0.002056
-16.906,28.597,0.002,-0.001863
-16.618,28.597,0.001973,-0.001681
-16.331,28.597,0.002225,-0.001737
-16.043,28.597,0.002585,-0.001922
-15.755,28.597,0.00281,-0.001878
-15.467,28.597,0.002727,-0.001655
-15.18,28.597,0.002442,-0.001544
-14.892,28.597,0.002192,-0.001671
-14.604,28.597,0.001969,-0.001733
-14.316,28.597,0.001819,-0.001521
-14.029,28.597,0.001787,-0.001131
-13.741,28.597,0.001932,-0.000856
-13.453,28.597,0.002214,-0.000777
-13.165,28.597,0.002471,-0.000837
-12.878,28.597,0.002557,-0.000915
-12.59,28.597,0.002511,-0.000938
-12.302,28.597,0.002337,-0.00094
-12.014,28.597,0.002099,-0.000788
-11.726,28.597,0.001758,-0.000539
-11.439,28.597,0.001561,-0.000338
-11.151,28.597,0.001576,-0.00031
-10.863,28.597,0.001735,-0.000482
-10.575,28.597,0.001741,-0.000589
-10.288,28.597,0.001623,-0.000598
-9.9999,28.597,0.001525,-0.00063
-9.7121,28.597,0.001532,-0.000576
-9.4243,28.597,0.001859,-0.000458
-9.1366,28.597,0.002241,-0.000396
-8.8488,28.597,0.002529,-0.000561
-8.561,28.597,0.002453,-0.000766
-8.2733,28.597,0.002227,-0.00082
-7.9855,28.597,0.001973,-0.000723
-7.6977,28.597,0.001832,-0.000707
-7.41,28.597,0.002054,-0.000858
-7.1222,28.597,0.002579,-0.001124
-6.8344,28.597,0.002881,-0.001227
-6.5467,28.597,0.002687,-0.00124
-6.2589,28.597,0.002486,-0.001295
-5.9711,28.597,0.002502,-0.001504
-5.6834,28.597,0.002613,-0.001678
-5.3956,28.597,0.002394,-0.001556
-5.1078,28.597,0.001991,-0.00139
-4.8201,28.597,0.00164,-0.001185
-4.5323,28.597,0.001555,-0.001273
-4.2445,28.597,0.001933,-0.001528
-3.9568,28.597,0.002318,-0.001914
-3.669,28.597,0.002443,-0.002167
-3.3812,28.597,0.002328,-0.002182
-3.0935,28.597,0.002229,-0.002084
-2.8057,28.597,0.002052,-0.002123
-2.5179,28.597,0.001853,-0.002366
-2.2302,28.597,0.001758,-0.002627
-1.9424,28.597,0.001651,-0.002914
-1.6546,28.597,0.001554,-0.003389
-1.3669,28.597,0.001399,-0.003624
-1.0791,28.597,0.001329,-0.003495
-0.79133,28.597,0.001227,-0.003119
-0.50357,28.597,0.001108,-0.002999
-0.2158,28.597,0.001047,-0.003017
0.071967,28.597,0.000885,-0.002917
0.35973,28.597,0.00072,-0.002813
0.6475,28.597,0.000555,-0.002919
0.93527,28.597,0.000289,-0.002829
1.223,28.597,-0.000103,-0.002564
1.5108,28.597,-0.000368,-0.002376
1.7986,28.597,-0.000557,-0.002586
2.0863,28.597,-0.000662,-0.003001
2.3741,28.597,-0.00076,-0.003004
2.6619,28.597,-0.000925,-0.002791
2.9496,28.597,-0.00114,-0.002502
3.2374,28.597,-0.001368,-0.002418
3.5252,28.597,-0.001409,-0.002645
3.8129,28.597,-0.001573,-0.00297
4.1007,28.597,-0.002104,-0.003286
4.3885,28.597,-0.002791,-0.003317
4.6762,28.597,-0.003135,-0.003387
4.964,28.597,-0.003036,-0.003473
5.2518,28.597,-0.002935,-0.003389
5.5395,28.597,-0.003162,-0.003102
5.8273,28.597,-0.003998,-0.00282
6.1151,28.597,-0.004705,-0.002661
6.4028,28.597,-0.004854,-0.002403
6.6906,28.597,-0.004582,-0.002175
6.9784,28.597,-0.004665,-0.002237
7.2661,28.597,-0.005244,-0.002422
7.5539,28.597,-0.005571,-0.002227
7.8417,28.597,-0.00524,-0.001997
8.1294,28.597,-0.004975,-0.00188
8.4172,28.597,-0.005263,-0.001861
8.705,28.597,-0.005995,-0.001565
8.9927,28.597,-0.00644,-0.001137
9.2805,28.597,-0.006532,-0.000892
9.5683,28.597,-0.006419,-0.000856
9.856,28.597,-0.006472,-0.000692
10.144,28.597,-0.006633,-0.000443
10.432,28.597,-0.006869,-1.3e-005
10.719,28.597,-0.007098,0.00033
11.007,28.597,-0.007287,0.00061
11.295,28.597,-0.007398,0.001007
11.583,28.597,-0.007339,0.001439
11.87,28.597,-0.007307,0.001669
12.158,28.597,-0.007425,0.001757
12.446,28.597,-0.007627,0.001963
12.734,28.597,-0.00773,0.002527
13.021,28.597,-0.007834,0.002972
13.309,28.597,-0.007898,0.00316
13.597,28.597,-0.008107,0.003447
13.885,28.597,-0.008288,0.004051
14.173,28.597,-0.0084,0.00464
14.46,28.597,-0.008423,0.005105
14.748,28.597,-0.008236,0.005467
15.036,28.597,-0.008044,0.005746
15.324,28.597,-0.0079,0.005978
15.611,28.597,-0.007729,0.006281
15.899,28.597,-0.007774,0.006636
16.187,28.597,-0.008018,0.006823
16.475,28.597,-0.008418,0.006833
16.762,28.597,-0.008484,0.006985
17.05,28.597,-0.008146,0.007224
17.338,28.597,-0.007823,0.00742
17.626,28.597,-0.007633,0.007521
17.913,28.597,-0.007636,0.007584
18.201,28.597,-0.007644,0.007828
18.489,28.597,-0.007658,0.008302
18.777,28.597,-0.007539,0.008656
19.065,28.597,-0.007386,0.008849
19.352,28.597,-0.007313,0.008782
-17.194,28.309,0.002537,-0.001812
-16.906,28.309,0.002556,-0.001698
-16.618,28.309,0.002588,-0.001674
-16.331,28.309,0.002739,-0.001827
-16.043,28.309,0.002815,-0.00197
-15.755,28.309,0.002885,-0.001782
-15.467,28.309,0.00279,-0.001458
-15.18,28.309,0.002628,-0.001408
-14.892,28.309,0.00245,-0.001605
-14.604,28.309,0.002237,-0.001729
-14.316,28.309,0.002068,-0.001554
-14.029,28.309,0.001844,-0.001259
-13.741,28.309,0.001789,-0.00102
-13.453,28.309,0.001922,-0.000896
-13.165,28.309,0.002223,-0.000888
-12.878,28.309,0.002499,-0.000922
-12.59,28.309,0.002662,-0.000912
-12.302,28.309,0.002617,-0.000871
-12.014,28.309,0.002494,-0.000698
-11.726,28.309,0.002325,-0.000486
-11.439,28.309,0.002162,-0.000322
-11.151,28.309,0.002052,-0.000221
-10.863,28.309,0.001967,-0.000302
-10.575,28.309,0.001949,-0.000361
-10.288,28.309,0.001914,-0.000438
-9.9999,28.309,0.001939,-0.00052
-9.7121,28.309,0.002042,-0.00043
-9.4243,28.309,0.002238,-0.000291
-9.1366,28.309,0.002376,-0.000259
-8.8488,28.309,0.002489,-0.000536
-8.561,28.309,0.002521,-0.000836
-8.2733,28.309,0.002539,-0.000816
-7.9855,28.309,0.002426,-0.000607
-7.6977,28.309,0.002359,-0.000574
-7.41,28.309,0.002463,-0.000814
-7.1222,28.309,0.00269,-0.001108
-6.8344,28.309,0.002702,-0.001194
-6.5467,28.309,0.002453,-0.001209
-6.2589,28.309,0.002466,-0.001301
-5.9711,28.309,0.002647,-0.001444
-5.6834,28.309,0.002785,-0.001484
-5.3956,28.309,0.002555,-0.001498
-5.1078,28.309,0.002078,-0.001533
-4.8201,28.309,0.001649,-0.001476
-4.5323,28.309,0.001473,-0.001413
-4.2445,28.309,0.001747,-0.00151
-3.9568,28.309,0.002249,-0.001814
-3.669,28.309,0.002554,-0.002066
-3.3812,28.309,0.002562,-0.002131
-3.0935,28.309,0.002434,-0.002222
-2.8057,28.309,0.00217,-0.002452
-2.5179,28.309,0.001928,-0.002748
-2.2302,28.309,0.001801,-0.002889
-1.9424,28.309,0.001772,-0.00295
-1.6546,28.309,0.001751,-0.003333
-1.3669,28.309,0.001478,-0.003489
-1.0791,28.309,0.001236,-0.003415
-0.79133,28.309,0.001111,-0.003224
-0.50357,28.309,0.001118,-0.003361
-0.2158,28.309,0.001134,-0.003483
0.071967,28.309,0.000973,-0.003361
0.35973,28.309,0.000845,-0.00323
0.6475,28.309,0.000693,-0.003404
0.93527,28.309,0.00037,-0.003391
1.223,28.309,-6.8e-005,-0.003079
1.5108,28.309,-0.00043,-0.002648
1.7986,28.309,-0.00055,-0.002511
2.0863,28.309,-0.00066,-0.002819
2.3741,28.309,-0.000811,-0.00298
