0.0043885,0.00068348,-0.0055035,-0.0065228,8.0728,6.9387,0.03169,0.03169
0.0043885,0.00039571,-0.0049646,-0.0062545,7.4341,8.1956,0.029528,0.029528
0.0043885,0.00010795,-0.0043009,-0.0059403,5.9857,8.6708,0.027771,0.027771
0.0043885,-0.00017982,-0.0036443,-0.0056221,4.8981,7.6955,0.026663,0.026663
0.0043885,-0.00046759,-0.0030158,-0.0053546,4.2958,7.2345,0.026173,0.026173
0.0043885,-0.00075535,-0.0023872,-0.005128,4.9905,7.788,0.02592,0.02592
0.0043885,-0.0010431,-0.001743,-0.0049383,6.1942,8.1015,0.025259,0.025259
0.0043885,-0.0013309,-0.0011475,-0.0047845,7.411,6.8431,0.023817,0.023817
0.0043885,-0.0016187,-0.00066456,-0.0046358,7.4112,4.6895,0.021384,0.021384
0.0043885,-0.0019064,-0.00026241,-0.0044803,5.8978,3.592,0.018342,0.018342
0.0043885,-0.0021942,5.9726e-05,-0.0043536,2.9837,3.5937,0.015093,0.015093
0.0043885,-0.002482,0.00029055,-0.0043176,-0.11003,4.0337,0.011605,0.011605
0.0043885,-0.0027697,0.00048144,-0.0043257,-2.0463,3.8439,0.0078844,0.0078844
0.0043885,-0.0030575,0.00064144,-0.0043149,-1.8621,3.1364,0.0044833,0.0044833
0.0043885,-0.0033453,0.00073505,-0.0042969,0.37722,1.8554,0.0021097,0.0021097
0.0043885,-0.003633,0.00073471,-0.0042776,2.9191,1.068,-4.7788e-06,4.7788e-06
0.0043885,-0.0039208,0.00068266,-0.0043024,3.3748,0.57697,-0.0021087,0.0021087
0.0043885,-0.0042085,0.00064144,-0.0043534,1.1013,0.17156,-0.0029654,0.0029654
0.0043885,-0.0044963,0.00055547,-0.0044062,-1.9474,-0.60341,-0.0023154,0.0023154
0.0043885,-0.0047841,0.00040284,-0.0044515,-2.3772,-0.73539,-0.00081487,0.00081487
0.0043885,-0.0050718,0.00023978,-0.0044916,-1.3876,-0.48766,-0.00021293,0.00021293
0.0043885,-0.0053596,0.00015392,-0.0045329,0,0,-8.3252e-05,8.3252e-05
0.0046762,0.031187,-0.0034051,0.00022995,-1.5126,1.9492,-0.00038081,0.00038081
0.0046762,0.030899,-0.0035332,0.00013256,-2.5126,3.7791,-0.0010733,0.0010733
0.0046762,0.030611,-0.0037347,-2.9615e-05,-3.5391,6.4483,-0.0021571,0.0021571
0.0046762,0.030323,-0.003938,-0.00024281,-3.5274,7.6244,-0.0034128,0.0034128
0.0046762,0.030036,-0.004079,-0.00040795,-4.1858,8.0228,-0.0043189,0.0043189
0.0046762,0.029748,-0.0042172,-0.00056652,-4.5701,5.8486,-0.0029826,0.0029826
0.0046762,0.02946,-0.0043686,-0.00074805,-4.0625,2.0556,0.0017539,0.0017539
0.0046762,0.029172,-0.0045218,-0.00097187,-2.98,-0.28798,0.008766,0.008766
0.0046762,0.028885,-0.0046403,-0.0011546,-2.2954,-0.1312,0.013898,0.013898
0.0046762,0.028597,-0.0046713,-0.0013355,-1.5913,2.0274,0.014485,0.014485
0.0046762,0.028309,-0.0047033,-0.0015181,-0.85237,3.8631,0.01174,0.01174
0.0046762,0.028021,-0.0047904,-0.0017137,-0.069441,4.7521,0.008398,0.008398
0.0046762,0.027734,-0.0048307,-0.0019053,-0.59568,4.8655,0.0060001,0.0060001
0.0046762,0.027446,-0.0048438,-0.0021192,-2.2819,4.869,0.0024384,0.0024384
0.0046762,0.027158,-0.0049221,-0.0023979,-3.8424,4.8237,-0.0019589,0.0019589
0.0046762,0.02687,-0.0051504,-0.0027072,-5.6299,4.0369,-0.0065761,0.0065761
0.0046762,0.026582,-0.0053327,-0.0029667,-7.0672,2.9076,-0.00959,0.00959
0.0046762,0.026295,-0.00536,-0.0032484,-8.8793,2.2542,-0.011603,0.011603
0.0046762,0.026007,-0.0053016,-0.0035025,-9.1714,2.6255,-0.01302,0.01302
0.0046762,0.025719,-0.005245,-0.0037939,-9.1065,3.5598,-0.013159,0.013159
0.0046762,0.025431,-0.0052143,-0.0040688,-8.4574,4.6043,-0.012526,0.012526
0.0046762,0.025144,-0.0051802,-0.0043322,-7.1012,5.6213,-0.012242,0.012242
0.0046762,0.024856,-0.0052252,-0.0046297,-5.0651,6.1884,-0.01288,0.01288
0.0046762,0.024568,-0.0053346,-0.0049561,-3.2049,5.9186,-0.013969,0.013969
0.0046762,0.02428,-0.0054067,-0.0052969,-3.1186,4.8525,-0.015131,0.015131
0.0046762,0.023993,-0.0053841,-0.0055684,-4.385,4.2672,-0.015541,0.015541
0.0046762,0.023705,-0.0052672,-0.0058192,-5.9006,4.3873,-0.015264,0.015264
0.0046762,0.023417,-0.0051462,-0.0061646,-7.294,3.8124,-0.01442,0.01442
0.0046762,0.023129,-0.0050117,-0.0065159,-8.2985,1.6081,-0.0142,0.0142
0.0046762,0.022841,-0.0049181,-0.0067645,-8.947,-0.12533,-0.01387,0.01387
0.0046762,0.022554,-0.0048896,-0.0069457,-8.6821,1.3294,-0.013164,0.013164
0.0046762,0.022266,-0.0048255,-0.0072519,-8.3987,4.1188,-0.012663,0.012663
0.0046762,0.021978,-0.004691,-0.0076907,-8.3001,5.2177,-0.014183,0.014183
0.0046762,0.02169,-0.0044608,-0.0080976,-8.4994,4.4891,-0.016744,0.016744
0.0046762,0.021403,-0.0042437,-0.0084661,-9.3063,4.6562,-0.017499,0.017499
0.0046762,0.021115,-0.004027,-0.0088758,-12.621,6.9793,-0.015345,0.015345
0.0046762,0.020827,-0.0037516,-0.0093694,-17.896,9.1871,-0.011901,0.011901
0.0046762,0.020539,-0.0034384,-0.0099022,-22.04,10.534,-0.010266,0.010266
0.0046762,0.020252,-0.0031199,-0.010466,-22.467,10.872,-0.013057,0.013057
0.0046762,0.019964,-0.0028511,-0.011004,-20.971,11.6,-0.020129,0.020129
0.0046762,0.019676,-0.0025841,-0.011512,-21.162,13.493,-0.032798,0.032798
0.0046762,0.019388,-0.0022372,-0.01211,-23.405,15.727,-0.048049,0.048049
0.0046762,0.019101,-0.0017608,-0.012793,-25.665,17.39,-0.063322,0.063322
0.0046762,0.018813,-0.0012288,-0.013546,-26.494,18.194,-0.074053,0.074053
0.0046762,0.018525,-0.00070725,-0.014288,-27.201,19.595,-0.077628,0.077628
0.0046762,0.018237,-0.00024202,-0.015046,-30.323,21.66,-0.077467,0.077467
0.0046762,0.017949,0.00020553,-0.015808,-35.785,23.798,-0.079312,0.079312
0.0046762,0.017662,0.00072523,-0.016466,-42.291,25.033,-0.084718,0.084718
0.0046762,0.017374,0.0013246,-0.01712,-46.405,25.841,-0.090271,0.090271
0.0046762,0.017086,0.0019638,-0.017723,-47.133,26.001,-0.09222,0.09222
0.0046762,0.016798,0.0026107,-0.01828,-44.762,26.438,-0.093646,0.093646
0.0046762,0.016511,0.0032679,-0.018755,-41.052,28.31,-0.094948,0.094948
0.0046762,0.016223,0.003942,-0.019264,-37.6,30.556,-0.095343,0.095343
0.0046762,0.015935,0.0045678,-0.019883,-35.975,32.972,-0.095121,0.095121
0.0046762,0.015647,0.0051275,-0.02047,-36.606,33.642,-0.10515,0.10515
0.0046762,0.01536,0.0056832,-0.021007,-37.302,33.429,-0.12516,0.12516
0.0046762,0.015072,0.0062432,-0.021501,-35.484,29.392,-0.14897,0.14897
0.0046762,0.014784,0.0067358,-0.022044,-31.216,21.85,-0.16563,0.16563
0.0046762,0.014496,0.0071285,-0.022557,-28.568,16.212,-0.1765,0.1765
0.0046762,0.014209,0.0075008,-0.02298,-28.882,15.374,-0.18589,0.18589
0.0046762,0.013921,0.0079581,-0.023485,-30.662,18.466,-0.19154,0.19154
0.0046762,0.013633,0.0084635,-0.024032,-30.896,19.6,-0.19051,0.19051
0.0046762,0.013345,0.008912,-0.024616,-29.515,17.667,-0.18431,0.18431
0.0046762,0.013057,0.0092981,-0.025213,-28.281,14.606,-0.17668,0.17668
0.0046762,0.01277,0.0096457,-0.025806,-27.602,9.2496,-0.17225,0.17225
0.0046762,0.012482,0.009989,-0.026405,-27.024,3.8603,-0.1692,0.1692
0.0046762,0.012194,0.010276,-0.026944,-25.034,-1.1327,-0.16695,0.16695
0.0046762,0.011906,0.010465,-0.027525,-20.545,-7.7858,-0.16558,0.16558
0.0046762,0.011619,0.010547,-0.028213,-13.234,-19.254,-0.16446,0.16446
0.0046762,0.011331,0.010524,-0.028836,-3.5979,-38.509,-0.16187,0.16187
0.0046762,0.011043,0.01036,-0.029334,4.9914,-57.662,-0.1537,0.1537
0.0046762,0.010755,0.010041,-0.029581,9.243,-73.405,-0.13685,0.13685
0.0046762,0.010468,0.0096553,-0.029737,8.9853,-82.344,-0.12523,0.12523
0.0046762,0.01018,0.0092715,-0.029834,8.4514,-88.426,-0.1114,0.1114
0.0046762,0.009892,0.008864,-0.029957,10.014,-96.56,-0.098066,0.098066
0.0046762,0.0096042,0.008392,-0.030092,12.619,-108.11,-0.072057,0.072057
0.0046762,0.0093165,0.0078995,-0.029985,12.531,-124,-0.041975,0.041975
0.0046762,0.0090287,0.0074194,-0.029567,-0.36707,-139.31,-0.0090435,0.0090435
0.0046762,0.0087409,0.0069745,-0.028702,-32.094,-147.48,0.021383,0.021383
0.0046762,0.0084532,0.0073333,-0.027441,-73.995,-141.93,0.042606,0.042606
0.0046762,0.0081654,0.0093961,-0.025828,-94.256,-129.18,0.053378,0.053378
0.0046762,0.0078776,0.013411,-0.024034,-65.521,-120.36,0.051048,0.051048
0.0046762,0.0075899,0.018155,-0.021946,10.765,-112.9,0.04499,0.04499
0.0046762,0.0073021,0.020798,-0.01963,73.237,-96.535,0.054887,0.054887
0.0046762,0.0070143,0.017566,-0.018092,80.345,-66.899,0.072102,0.072102
0.0046762,0.0067266,0.0093752,-0.017546,30.37,-39.808,0.088856,0.088856
0.0046762,0.0064388,-0.0002998,-0.017693,-18.828,-21.751,0.090576,0.090576
0.0046762,0.006151,-0.0067123,-0.017443,-34.386,-15.552,0.091913,0.091913
0.0046762,0.0058633,-0.0094518,-0.016835,-16.179,-12.593,0.09743,0.09743
0.0046762,0.0055755,-0.0098404,-0.01615,9.1005,-12.307,0.10045,0.10045
0.0046762,0.0052877,-0.0092806,-0.01539,23.999,-11.08,0.10236,0.10236
0.0046762,0.005,-0.0086891,-0.014517,24.784,-10.064,0.10156,0.10156
0.0046762,0.0047122,-0.0081377,-0.013627,21.465,-5.7863,0.099993,0.099993
0.0046762,0.0044244,-0.0075309,-0.012773,19.091,3.1524,0.096531,0.096531
0.0046762,0.0041367,-0.0070996,-0.011962,16.468,15.902,0.091556,0.091556
0.0046762,0.0038489,-0.0070469,-0.011112,12.325,24.555,0.085189,0.085189
0.0046762,0.0035611,-0.0072815,-0.010222,8.6412,24.524,0.077986,0.077986
0.0046762,0.0032734,-0.0074752,-0.0094675,6.8561,18.466,0.069731,0.069731
0.0046762,0.0029856,-0.0074728,-0.0089096,6.1437,12.945,0.060861,0.060861
0.0046762,0.0026978,-0.0073272,-0.0085107,5.4504,10.707,0.052831,0.052831
0.0046762,0.0024101,-0.0071071,-0.0081627,4.4944,11.033,0.047486,0.047486
0.0046762,0.0021223,-0.0068674,-0.0078244,3.9377,12.477,0.04479,0.04479
0.0046762,0.0018345,-0.0066228,-0.0075105,3.9371,13.265,0.042895,0.042895
0.0046762,0.0015468,-0.0063262,-0.0072189,4.4928,12.244,0.041055,0.041055
0.0046762,0.001259,-0.0059921,-0.006898,5.5366,10.177,0.039375,0.039375
0.0046762,0.00097125,-0.0056452,-0.0065823,6.4355,9.2626,0.037686,0.037686
0.0046762,0.00068348,-0.0052252,-0.00632,6.5164,10.315,0.035478,0.035478
0.0046762,0.00039571,-0.0047037,-0.0060835,6.0578,10.849,0.032695,0.032695
0.0046762,0.00010795,-0.00407,-0.0058038,5.1774,9.765,0.030026,0.030026
0.0046762,-0.00017982,-0.0034656,-0.0055221,4.6421,7.1677,0.028111,0.028111
0.0046762,-0.00046759,-0.0028846,-0.0053137,4.7875,6.2613,0.027438,0.027438
0.0046762,-0.00075535,-0.002267,-0.0051074,5.8886,7.4137,0.02718,0.02718
0.0046762,-0.0010431,-0.001623,-0.0049101,6.9417,8.2917,0.026345,0.026345
0.0046762,-0.0013309,-0.0010439,-0.0047251,7.13,6.8287,0.024209,0.024209
0.0046762,-0.0016187,-0.0005713,-0.0045897,5.9054,4.0931,0.021314,0.021314
0.0046762,-0.0019064,-0.00019217,-0.0044741,3.7721,2.6159,0.018282,0.018282
0.0046762,-0.0021942,0.0001004,-0.0043605,0.81795,2.8744,0.015684,0.015684
0.0046762,-0.002482,0.00031079,-0.0043174,-1.9802,3.9976,0.013164,0.013164
0.0046762,-0.0027697,0.00049371,-0.004291,-3.6859,4.8627,0.010467,0.010467
0.0046762,-0.0030575,0.00066723,-0.0042922,-3.3989,4.8099,0.007362,0.007362
0.0046762,-0.0033453,0.00076524,-0.0042944,-1.3308,3.9464,0.0045343,0.0045343
0.0046762,-0.003633,0.0007686,-0.0043178,1.3287,3.336,0.001415,0.001415
0.0046762,-0.0039208,0.00075479,-0.0043487,2.6347,3.2635,-0.0015049,0.0015049
0.0046762,-0.0042085,0.00075635,-0.0044209,2.0122,2.7904,-0.0029715,0.0029715
0.0046762,-0.0044963,0.00070081,-0.0044973,0.471,1.524,-0.0024853,0.0024853
0.0046762,-0.0047841,0.00053695,-0.004543,-0.26359,0.34856,-0.00095377,0.00095377
0.0046762,-0.0050718,0.00036695,-0.0045273,-0.22936,-0.078517,-0.00019423,0.00019423
0.0046762,-0.0053596,0.00027433,-0.0045177,0,0,-0.00013226,0.00013226
0.004964,0.031187,-0.0036415,0.00028777,-0.9392,1.6613,-0.00039604,0.00039604
0.004964,0.030899,-0.0037487,0.00019408,-1.3773,3.1942,-0.0010138,0.0010138
0.004964,0.030611,-0.0039375,1.4464e-05,-2.1007,5.8249,-0.0018489,0.0018489
0.004964,0.030323,-0.0041215,-0.00021893,-2.6928,7.0574,-0.0026856,0.0026856
0.004964,0.030036,-0.0042839,-0.00039206,-4.3662,7.3207,-0.003105,0.003105
0.004964,0.029748,-0.0044624,-0.00053605,-5.4055,4.6971,-0.0018411,0.0018411
0.004964,0.02946,-0.0046518,-0.0007143,-4.8962,0.99664,0.0025528,0.0025528
0.004964,0.029172,-0.0048152,-0.00095014,-3.3716,-0.73667,0.0088977,0.0088977
0.004964,0.028885,-0.0049215,-0.0011666,-2.3219,0.24394,0.013597,0.013597
0.004964,0.028597,-0.0049778,-0.0013395,-1.4949,2.3539,0.013854,0.013854
0.004964,0.028309,-0.0050702,-0.0015009,-0.45688,3.2913,0.010958,0.010958
0.004964,0.028021,-0.0051887,-0.0016574,0.89916,3.1616,0.0075629,0.0075629
0.004964,0.027734,-0.0052344,-0.0018417,0.83913,3.1403,0.0048847,0.0048847
0.004964,0.027446,-0.0052051,-0.0020314,-0.61386,3.6089,0.0021449,0.0021449
0.004964,0.027158,-0.0052399,-0.0022814,-2.72,3.7332,-0.00157,0.00157
0.004964,0.02687,-0.0054007,-0.0025971,-5.2575,2.9303,-0.0053877,0.0053877
0.004964,0.026582,-0.0055465,-0.0029335,-7.541,2.0827,-0.0093879,0.0093879
0.004964,0.026295,-0.0055847,-0.0032768,-9.3015,2.1352,-0.011886,0.011886
0.004964,0.026007,-0.005583,-0.0035546,-8.8508,3.0254,-0.013553,0.013553
0.004964,0.025719,-0.0055737,-0.0038307,-8.007,4.0085,-0.01324,0.01324
0.004964,0.025431,-0.0055412,-0.0040859,-7.5547,4.5967,-0.012319,0.012319
0.004964,0.025144,-0.0055054,-0.0043466,-6.9925,4.7911,-0.011606,0.011606
0.004964,0.024856,-0.0055781,-0.0046385,-5.1715,4.9019,-0.011649,0.011649
0.004964,0.024568,-0.0057166,-0.0049629,-2.784,5.2183,-0.012665,0.012665
0.004964,0.02428,-0.005765,-0.0053155,-2.0076,5.7144,-0.014167,0.014167
0.004964,0.023993,-0.0056938,-0.0056141,-2.8625,6.4125,-0.015233,0.015233
0.004964,0.023705,-0.005607,-0.005929,-3.918,6.8616,-0.015349,0.015349
0.004964,0.023417,-0.0055732,-0.0063355,-5.3274,5.6422,-0.014983,0.014983
0.004964,0.023129,-0.00552,-0.0067064,-7.1402,2.3291,-0.015487,0.015487
0.004964,0.022841,-0.0054562,-0.0069734,-8.9078,-0.97769,-0.015961,0.015961
0.004964,0.022554,-0.0054003,-0.007134,-9.265,-0.94787,-0.015837,0.015837
0.004964,0.022266,-0.0053365,-0.007398,-9.2253,1.4962,-0.015453,0.015453
0.004964,0.021978,-0.0052343,-0.0077663,-9.5853,3.5803,-0.016823,0.016823
0.004964,0.02169,-0.0050658,-0.0081668,-10.097,4.4134,-0.0202,0.0202
0.004964,0.021403,-0.0049019,-0.0085982,-10.69,5.504,-0.024215,0.024215
0.004964,0.021115,-0.0046897,-0.0091282,-13.589,8.2084,-0.025655,0.025655
0.004964,0.020827,-0.0044075,-0.0096996,-19.076,10.632,-0.024138,0.024138
0.004964,0.020539,-0.0041103,-0.010263,-24.082,12.337,-0.01942,0.01942
0.004964,0.020252,-0.0038477,-0.010814,-25.196,13.287,-0.017153,0.017153
0.004964,0.019964,-0.0036175,-0.011352,-23.662,14.417,-0.020478,0.020478
0.004964,0.019676,-0.0033356,-0.01193,-23.579,16.364,-0.032085,0.032085
0.004964,0.019388,-0.0029242,-0.012579,-25.521,17.906,-0.049767,0.049767
0.004964,0.019101,-0.0023848,-0.013313,-27.609,18.499,-0.066474,0.066474
0.004964,0.018813,-0.0018462,-0.014069,-27.878,18.201,-0.079122,0.079122
0.004964,0.018525,-0.0014023,-0.014835,-29.045,18.986,-0.082956,0.082956
0.004964,0.018237,-0.001015,-0.015631,-33.764,20.876,-0.083913,0.083913
0.004964,0.017949,-0.00056372,-0.016451,-41.365,23.217,-0.086704,0.086704
0.004964,0.017662,4.1541e-05,-0.017142,-48.95,24.904,-0.093134,0.093134
0.004964,0.017374,0.0007088,-0.017776,-52.807,26.501,-0.099307,0.099307
0.004964,0.017086,0.0014039,-0.018351,-52.669,27.279,-0.10142,0.10142
0.004964,0.016798,0.0020675,-0.018905,-49.383,26.932,-0.10256,0.10256
0.004964,0.016511,0.0027177,-0.019429,-45.104,26.776,-0.10636,0.10636
0.004964,0.016223,0.0033832,-0.019953,-42.348,26.554,-0.1152,0.1152
0.004964,0.015935,0.0040176,-0.020538,-42.312,28.451,-0.12493,0.12493
0.004964,0.015647,0.0046192,-0.02105,-44.623,30.808,-0.13825,0.13825
0.004964,0.01536,0.0052338,-0.02156,-44.785,34.032,-0.1518,0.1518
0.004964,0.015072,0.0058733,-0.022076,-39.972,32.107,-0.16704,0.16704
0.004964,0.014784,0.0064167,-0.022672,-32.511,24.058,-0.17751,0.17751
0.004964,0.014496,0.0068032,-0.023188,-29.013,15.03,-0.18451,0.18451
0.004964,0.014209,0.0071162,-0.02356,-31.578,11.221,-0.18833,0.18833
0.004964,0.013921,0.0075281,-0.023975,-36.315,12.928,-0.18723,0.18723
0.004964,0.013633,0.0080265,-0.024485,-38.189,14.959,-0.18164,0.18164
0.004964,0.013345,0.0085465,-0.025057,-36.728,13.834,-0.1759,0.1759
0.004964,0.013057,0.0089872,-0.025646,-35.253,11.485,-0.17415,0.17415
0.004964,0.01277,0.0093355,-0.026167,-35.091,6.3829,-0.17502,0.17502
0.004964,0.012482,0.0096718,-0.026715,-35.867,1.1839,-0.17425,0.17425
0.004964,0.012194,0.0099718,-0.027194,-35.298,-4.5414,-0.16998,0.16998
0.004964,0.011906,0.010206,-0.027701,-32.46,-12.224,-0.16484,0.16484
0.004964,0.011619,0.01035,-0.028259,-26.748,-24.381,-0.15958,0.15958
0.004964,0.011331,0.010425,-0.028759,-18.064,-43.185,-0.15431,0.15431
0.004964,0.011043,0.010359,-0.029154,-9.9065,-62.219,-0.1457,0.1457
0.004964,0.010755,0.010125,-0.029332,-6.0082,-78.788,-0.1302,0.1302
0.004964,0.010468,0.009835,-0.029388,-6.4689,-90.428,-0.1166,0.1166
0.004964,0.01018,0.0095621,-0.02934,-6.8006,-100.51,-0.099869,0.099869
0.004964,0.009892,0.0092488,-0.02929,-5.2227,-110.75,-0.082503,0.082503
0.004964,0.0096042,0.0088626,-0.02924,-4.31,-119.38,-0.055928,0.055928
0.004964,0.0093165,0.0085245,-0.029034,-10.201,-128.15,-0.025883,0.025883
0.004964,0.0090287,0.0082684,-0.028589,-34.657,-142.06,0.0062182,0.0062182
0.004964,0.0087409,0.00823,-0.027723,-77.75,-154.64,0.034978,0.034978
0.004964,0.0084532,0.009275,-0.026118,-115.05,-151.43,0.054384,0.054384
0.004964,0.0081654,0.012229,-0.023864,-96.711,-125.58,0.065052,0.065052
0.004964,0.0078776,0.016789,-0.021568,-8.4766,-94.261,0.06197,0.06197
0.004964,0.0075899,0.020609,-0.01979,103.75,-73.832,0.059022,0.059022
0.004964,0.0073021,0.021593,-0.018427,148.29,-63.643,0.073824,0.073824
0.004964,0.0070143,0.017592,-0.017444,99.051,-54.208,0.099013,0.099013
0.004964,0.0067266,0.009497,-0.017149,10.267,-39.722,0.11484,0.11484
0.004964,0.0064388,0.00039857,-0.017316,-42.215,-24.028,0.10824,0.10824
0.004964,0.006151,-0.0059416,-0.017416,-41.987,-14.795,0.099511,0.099511
0.004964,0.0058633,-0.0083537,-0.016976,-15.471,-12.32,0.10045,0.10045
0.004964,0.0055755,-0.0085298,-0.016305,7.593,-13.974,0.10379,0.10379
0.004964,0.0052877,-0.0080651,-0.015438,20.636,-12.111,0.1065,0.1065
0.004964,0.005,-0.0076691,-0.014456,21.796,-8.7564,0.10689,0.10689
0.004964,0.0047122,-0.0073314,-0.01347,18.695,-1.9934,0.10641,0.10641
0.004964,0.0044244,-0.0069772,-0.012558,14.271,8.6971,0.10396,0.10396
0.004964,0.0041367,-0.0066943,-0.011682,8.3637,22.554,0.099697,0.099697
0.004964,0.0038489,-0.0066917,-0.010731,3.2263,31.35,0.093137,0.093137
0.004964,0.0035611,-0.0069133,-0.0097779,1.1762,30.591,0.084605,0.084605
0.004964,0.0032734,-0.0071527,-0.008983,2.2544,23.069,0.074492,0.074492
0.004964,0.0029856,-0.007213,-0.0084372,3.6488,15.937,0.064299,0.064299
0.004964,0.0026978,-0.0070767,-0.0081046,4.0373,12.215,0.055457,0.055457
0.004964,0.0024101,-0.0068412,-0.0078267,3.3265,11.424,0.049313,0.049313
0.004964,0.0021223,-0.0066362,-0.007525,2.6966,12.144,0.046245,0.046245
0.004964,0.0018345,-0.0064642,-0.0071845,2.6011,13.097,0.044562,0.044562
0.004964,0.0015468,-0.0061842,-0.0068624,2.9296,12.814,0.043338,0.043338
0.004964,0.001259,-0.0057826,-0.0065723,3.8152,11.645,0.041872,0.041872
0.004964,0.00097125,-0.0053495,-0.006335,4.4118,10.737,0.040434,0.040434
0.004964,0.00068348,-0.0048868,-0.0061279,4.6571,11.203,0.038308,0.038308
0.004964,0.00039571,-0.0044053,-0.0058982,4.7021,10.827,0.035542,0.035542
0.004964,0.00010795,-0.003829,-0.0056092,4.6967,8.9362,0.032492,0.032492
0.004964,-0.00017982,-0.0032923,-0.0053458,4.7983,5.9317,0.030384,0.030384
0.004964,-0.00046759,-0.0027608,-0.0051603,5.2021,4.9635,0.029462,0.029462
0.004964,-0.00075535,-0.0021542,-0.004992,6.2628,6.4235,0.02871,0.02871
0.004964,-0.0010431,-0.0014877,-0.0048264,7.0862,7.6237,0.026921,0.026921
0.004964,-0.0013309,-0.00088523,-0.0046497,6.8122,6.6786,0.02421,0.02421
0.004964,-0.0016187,-0.0004345,-0.004529,5.022,4.5837,0.021563,0.021563
0.004964,-0.0019064,-8.6777e-05,-0.0044348,2.3036,3.5781,0.019376,0.019376
0.004964,-0.0021942,0.00021247,-0.0043366,-0.8366,4.1134,0.017508,0.017508
0.004964,-0.002482,0.00042784,-0.0042707,-3.4406,5.4881,0.015546,0.015546
0.004964,-0.0027697,0.000565,-0.0042255,-4.7139,6.8816,0.012947,0.012947
0.004964,-0.0030575,0.00069293,-0.0042662,-4.3077,7.0965,0.009779,0.009779
0.004964,-0.0033453,0.00077272,-0.0043157,-2.653,5.9717,0.0064337,0.0064337
0.004964,-0.003633,0.00079813,-0.0043852,-0.077377,4.7608,0.0030971,0.0030971
0.004964,-0.0039208,0.00079808,-0.0044248,2.5648,4.6528,-0.00033716,0.00033716
0.004964,-0.0042085,0.00080039,-0.0045111,4.644,4.8002,-0.0022419,0.0022419
0.004964,-0.0044963,0.00074933,-0.0046102,5.3763,4.4756,-0.002172,0.002172
0.004964,-0.0047841,0.00060891,-0.004659,3.7006,2.6175,-0.00082516,0.00082516
0.004964,-0.0050718,0.00047133,-0.0046372,1.7444,1.1704,-6.6152e-05,6.6152e-05
0.004964,-0.0053596,0.00040077,-0.0046014,0,0,-0.00011431,0.00011431
0.0052518,0.031187,-0.0038793,0.00035451,-1.3021,1.09,-0.00021806,0.00021806
0.0052518,0.030899,-0.0039532,0.00025068,-2.0449,2.1638,-0.00054523,0.00054523
0.0052518,0.030611,-0.0041025,4.378e-05,-3.1249,4.3391,-0.0009764,0.0009764
0.0052518,0.030323,-0.004275,-0.00020986,-3.6642,5.4498,-0.0013975,0.0013975
0.0052518,0.030036,-0.0044921,-0.00039076,-5.5186,5.6017,-0.001523,0.001523
0.0052518,0.029748,-0.0047644,-0.00055047,-6.4812,3.4184,-0.00075343,0.00075343
0.0052518,0.02946,-0.0050212,-0.00073645,-5.6428,0.99611,0.002878,0.002878
0.0052518,0.029172,-0.0051776,-0.00098149,-3.7873,0.55026,0.0082906,0.0082906
0.0052518,0.028885,-0.0052314,-0.0011984,-2.7118,2.229,0.012701,0.012701
0.0052518,0.028597,-0.0052985,-0.0013541,-2.0568,3.8103,0.012847,0.012847
0.0052518,0.028309,-0.0054699,-0.0014905,-0.86746,3.5833,0.010041,0.010041
0.0052518,0.028021,-0.0056186,-0.0016409,0.93867,2.0085,0.0066277,0.0066277
0.0052518,0.027734,-0.005657,-0.0018344,1.0425,1.2051,0.0040092,0.0040092
0.0052518,0.027446,-0.0055888,-0.0020364,-0.061204,1.1673,0.0014333,0.0014333
0.0052518,0.027158,-0.0056004,-0.002261,-2.2103,1.0102,-0.0010519,0.0010519
0.0052518,0.02687,-0.005705,-0.0025763,-4.4315,0.40346,-0.0042043,0.0042043
0.0052518,0.026582,-0.0057948,-0.0029341,-6.9211,0.68765,-0.0075124,0.0075124
0.0052518,0.026295,-0.0058036,-0.0032956,-8.4639,2.342,-0.011066,0.011066
0.0052518,0.026007,-0.0058105,-0.0035871,-7.6334,4.2912,-0.013015,0.013015
0.0052518,0.025719,-0.0058545,-0.0038585,-6.1653,5.4142,-0.013178,0.013178
0.0052518,0.025431,-0.0058931,-0.0041193,-5.561,5.5541,-0.011703,0.011703
0.0052518,0.025144,-0.0059244,-0.004402,-5.6181,5.154,-0.010494,0.010494
0.0052518,0.024856,-0.0060163,-0.0046979,-4.7953,4.7503,-0.010021,0.010021
0.0052518,0.024568,-0.0061053,-0.0050247,-3.6348,4.9495,-0.011234,0.011234
