-0.011439,0.0044244,-0.0015182,0.0036922,8.0089,-5.047,0.0057886,0.0057886
-0.011439,0.0041367,-0.0013852,0.0036624,8.7688,-3.4858,0.0062452,0.0062452
-0.011439,0.0038489,-0.0013474,0.0036719,9.758,-2.3923,0.006493,0.006493
-0.011439,0.0035611,-0.0013957,0.003713,10.068,-2.2238,0.0077203,0.0077203
-0.011439,0.0032734,-0.0014782,0.0037032,9.0743,-2.9411,0.010364,0.010364
-0.011439,0.0029856,-0.0015257,0.0036055,8.4104,-3.021,0.013434,0.013434
-0.011439,0.0026978,-0.0015597,0.0034885,8.7502,-1.9098,0.015708,0.015708
-0.011439,0.0024101,-0.0015992,0.0034078,9.8396,-0.538,0.015998,0.015998
-0.011439,0.0021223,-0.0016449,0.0033591,9.3724,-0.25087,0.014218,0.014218
-0.011439,0.0018345,-0.0016954,0.003298,7.225,-1.5056,0.011714,0.011714
-0.011439,0.0015468,-0.0017555,0.0032551,4.5454,-3.111,0.010167,0.010167
-0.011439,0.001259,-0.0017882,0.0032434,2.8704,-3.6659,0.01021,0.01021
-0.011439,0.00097125,-0.0017839,0.0032087,2.7038,-2.9137,0.011102,0.011102
-0.011439,0.00068348,-0.0017422,0.0031225,3.7879,-1.5952,0.01185,0.01185
-0.011439,0.00039571,-0.0017064,0.0030434,5.4187,-1.1407,0.012328,0.012328
-0.011439,0.00010795,-0.0017109,0.0029979,6.7051,-1.8721,0.013309,0.013309
-0.011439,-0.00017982,-0.0017253,0.002973,7.2566,-2.6418,0.015159,0.015159
-0.011439,-0.00046759,-0.0017386,0.00292,8.3731,-2.4681,0.017122,0.017122
-0.011439,-0.00075535,-0.0017329,0.0028727,10.272,-1.0971,0.017674,0.017674
-0.011439,-0.0010431,-0.0017241,0.0028588,11.992,0.26514,0.016577,0.016577
-0.011439,-0.0013309,-0.0017575,0.0028617,11.751,0.42207,0.014658,0.014658
-0.011439,-0.0016187,-0.0017868,0.0028089,9.6886,0.14378,0.013171,0.013171
-0.011439,-0.0019064,-0.0017738,0.0026736,7.3757,0.17323,0.012138,0.012138
-0.011439,-0.0021942,-0.0017606,0.0025719,6.0755,1.3164,0.011524,0.011524
-0.011439,-0.002482,-0.0018055,0.0025328,5.2711,2.4324,0.01098,0.01098
-0.011439,-0.0027697,-0.0018997,0.0025394,4.7527,2.6559,0.010509,0.010509
-0.011439,-0.0030575,-0.001993,0.0025323,4.5545,1.8291,0.0098458,0.0098458
-0.011439,-0.0033453,-0.0020379,0.0024959,6.1985,0.47379,0.0089839,0.0089839
-0.011439,-0.003633,-0.0020863,0.0024706,8.7271,-0.064302,0.0079732,0.0079732
-0.011439,-0.0039208,-0.0020915,0.0024471,10.627,0.52351,0.0067628,0.0067628
-0.011439,-0.0042085,-0.0020599,0.002501,10.501,1.4755,0.005609,0.005609
-0.011439,-0.0044963,-0.002037,0.0025761,9.1802,2.0739,0.0058911,0.0058911
-0.011439,-0.0047841,-0.0020594,0.0026219,5.5565,1.3715,0.0061747,0.0061747
-0.011439,-0.0050718,-0.0021256,0.0026299,2.5825,0.69294,0.004657,0.004657
-0.011439,-0.0053596,-0.0021633,0.0026198,0,0,0.0021061,0.0021061
-0.011151,0.031187,0.0018827,-0.001892,1.4724,-1.7397,0.00025417,0.00025417
-0.011151,0.030899,0.0018739,-0.0018164,3.2703,-3.967,0.00078606,0.00078606
-0.011151,0.030611,0.0018262,-0.0016585,4.8253,-6.5147,0.0017072,0.0017072
-0.011151,0.030323,0.001801,-0.0015274,4.2936,-6.724,0.002995,0.002995
-0.011151,0.030036,0.0018281,-0.0013996,2.6778,-5.044,0.0040017,0.0040017
-0.011151,0.029748,0.0018967,-0.0012784,0.55685,-2.5314,0.0043103,0.0043103
-0.011151,0.02946,0.001986,-0.0011849,-1.3667,-1.1573,0.0038877,0.0038877
-0.011151,0.029172,0.0020783,-0.0011045,-2.4077,-1.3792,0.0032786,0.0032786
-0.011151,0.028885,0.0021996,-0.001062,-1.3701,-1.8272,0.0028781,0.0028781
-0.011151,0.028597,0.0022999,-0.00098861,0.71424,-0.32042,0.0025807,0.0025807
-0.011151,0.028309,0.0024356,-0.00092076,2.9801,2.1568,0.0020776,0.0020776
-0.011151,0.028021,0.0025785,-0.00084214,3.6507,4.2734,0.0012277,0.0012277
-0.011151,0.027734,0.0027086,-0.00073937,3.5944,3.6955,8.1232e-05,8.1232e-05
-0.011151,0.027446,0.0027859,-0.00061332,2.9583,1.8218,-0.0011189,0.0011189
-0.011151,0.027158,0.0028196,-0.00052176,2.6949,0.20147,-0.0023336,0.0023336
-0.011151,0.02687,0.0028537,-0.00045754,2.6543,0.28463,-0.0036077,0.0036077
-0.011151,0.026582,0.0029738,-0.00038994,2.568,1.0578,-0.0050962,0.0050962
-0.011151,0.026295,0.0031738,-0.00028486,1.8011,1.407,-0.006749,0.006749
-0.011151,0.026007,0.0033686,-0.00016544,0.67754,0.88632,-0.0080206,0.0080206
-0.011151,0.025719,0.0034627,-7.0076e-05,-0.30773,-0.16297,-0.0086756,0.0086756
-0.011151,0.025431,0.0035263,3.9848e-05,-0.77398,-0.74461,-0.009077,0.009077
-0.011151,0.025144,0.0036008,0.0001045,-0.61623,-0.22632,-0.0095848,0.0095848
-0.011151,0.024856,0.0036987,0.00014716,0.18548,0.68827,-0.0097313,0.0097313
-0.011151,0.024568,0.0038287,0.00023513,1.1072,0.65278,-0.0092325,0.0092325
-0.011151,0.02428,0.0039512,0.00038569,1.1416,-1.1595,-0.0085039,0.0085039
-0.011151,0.023993,0.0040646,0.00053029,0.40436,-3.1423,-0.0083607,0.0083607
-0.011151,0.023705,0.0041494,0.00056355,-0.89106,-3.6461,-0.0090555,0.0090555
-0.011151,0.023417,0.004243,0.00059284,-2.2168,-2.2735,-0.012977,0.012977
-0.011151,0.023129,0.0043435,0.00066164,-3.3225,-1.2776,-0.019442,0.019442
-0.011151,0.022841,0.0044039,0.00079765,-3.7608,-1.6412,-0.027529,0.027529
-0.011151,0.022554,0.0044478,0.00088105,-3.3477,-3.127,-0.032735,0.032735
-0.011151,0.022266,0.004477,0.00092559,-2.6024,-3.5753,-0.035997,0.035997
-0.011151,0.021978,0.0045112,0.00093681,-1.8635,-2.9031,-0.038625,0.038625
-0.011151,0.02169,0.0045672,0.00097469,-1.4979,-1.6893,-0.042875,0.042875
-0.011151,0.021403,0.004611,0.0010509,-1.9895,-1.008,-0.048124,0.048124
-0.011151,0.021115,0.0046612,0.001176,-3.2941,-1.1511,-0.053053,0.053053
-0.011151,0.020827,0.0046668,0.0012756,-4.9949,-1.3645,-0.056495,0.056495
-0.011151,0.020539,0.0046374,0.0013597,-6.3372,-1.8978,-0.058106,0.058106
-0.011151,0.020252,0.0045812,0.0014313,-7.1816,-2.0748,-0.058464,0.058464
-0.011151,0.019964,0.0045378,0.0015584,-7.7127,-2.5742,-0.058492,0.058492
-0.011151,0.019676,0.0045241,0.001712,-7.8642,-2.7222,-0.058784,0.058784
-0.011151,0.019388,0.004489,0.0018534,-7.6415,-2.2073,-0.059613,0.059613
-0.011151,0.019101,0.0044384,0.0019853,-7.2388,-1.1472,-0.050319,0.050319
-0.011151,0.018813,0.0043413,0.0020944,-7.3581,0.23972,-0.040849,0.040849
-0.011151,0.018525,0.0042509,0.0021863,-8.6026,0.28631,-0.031891,0.031891
-0.011151,0.018237,0.0041669,0.0022567,-10.323,-0.49809,-0.033568,0.033568
-0.011151,0.017949,0.0041199,0.0023722,-11.359,-1.7041,-0.035232,0.035232
-0.011151,0.017662,0.0040772,0.0025384,-10.847,-2.3272,-0.035944,0.035944
-0.011151,0.017374,0.0040048,0.0027229,-9.8592,-2.1146,-0.036478,0.036478
-0.011151,0.017086,0.0039201,0.0028924,-9.8744,-1.8732,-0.03727,0.03727
-0.011151,0.016798,0.0038281,0.003047,-10.918,-2.1501,-0.037418,0.037418
-0.011151,0.016511,0.0036862,0.0031545,-11.436,-3.2139,-0.035888,0.035888
-0.011151,0.016223,0.0035222,0.0032538,-10.613,-4.3451,-0.033456,0.033456
-0.011151,0.015935,0.0033992,0.0033212,-9.0359,-4.4853,-0.03225,0.03225
-0.011151,0.015647,0.0033305,0.0034428,-8.2448,-4.7856,-0.033673,0.033673
-0.011151,0.01536,0.0032409,0.0036163,-8.1327,-6.0899,-0.036349,0.036349
-0.011151,0.015072,0.0030636,0.0038435,-8.2465,-8.0441,-0.037936,0.037936
-0.011151,0.014784,0.0028594,0.0040286,-8.2506,-9.2079,-0.03756,0.03756
-0.011151,0.014496,0.002681,0.0041272,-8.1418,-8.7408,-0.036441,0.036441
-0.011151,0.014209,0.0025171,0.0041487,-8.2386,-8.09,-0.035931,0.035931
-0.011151,0.013921,0.0023522,0.004201,-8.2484,-7.7449,-0.03553,0.03553
-0.011151,0.013633,0.0022083,0.0042945,-8.4021,-7.5039,-0.034092,0.034092
-0.011151,0.013345,0.0021014,0.0043568,-8.5287,-7.0126,-0.03111,0.03111
-0.011151,0.013057,0.0019981,0.0044128,-8.351,-6.1066,-0.027165,0.027165
-0.011151,0.01277,0.0018214,0.0044535,-8.1114,-5.6011,-0.023203,0.023203
-0.011151,0.012482,0.0015521,0.0045237,-7.9346,-5.2033,-0.026998,0.026998
-0.011151,0.012194,0.0012815,0.0045775,-7.2576,-4.6278,-0.031673,0.031673
-0.011151,0.011906,0.0010984,0.0045979,-5.1582,-4.3936,-0.03724,0.03724
-0.011151,0.011619,0.00099612,0.0046331,-2.1052,-4.6432,-0.036717,0.036717
-0.011151,0.011331,0.00089848,0.0046838,0.32138,-5.8535,-0.036953,0.036953
-0.011151,0.011043,0.00076119,0.0047452,1.2693,-7.1918,-0.037356,0.037356
-0.011151,0.010755,0.00060953,0.0048045,1.3384,-8.43,-0.037048,0.037048
-0.011151,0.010468,0.00045283,0.0047876,0.97621,-8.7889,-0.035718,0.035718
-0.011151,0.01018,0.0002897,0.0047279,0.71751,-8.0527,-0.03348,0.03348
-0.011151,0.009892,0.00013434,0.0046907,0.66119,-6.7023,-0.030727,0.030727
-0.011151,0.0096042,-2.1387e-05,0.0047094,0.94456,-6.2192,-0.027874,0.027874
-0.011151,0.0093165,-0.00017842,0.0047642,1.1145,-7.4141,-0.025124,0.025124
-0.011151,0.0090287,-0.00031154,0.0047589,1.1967,-9.7784,-0.022409,0.022409
-0.011151,0.0087409,-0.00043771,0.0046666,1.0598,-11.721,-0.019585,0.019585
-0.011151,0.0084532,-0.00057418,0.0045104,-0.11586,-11.877,-0.016663,0.016663
-0.011151,0.0081654,-0.0007241,0.0044084,-1.9051,-10.07,-0.014081,0.014081
-0.011151,0.0078776,-0.00086877,0.0043575,-2.0383,-7.3663,-0.011797,0.011797
-0.011151,0.0075899,-0.001011,0.0043316,1.247,-5.3433,-0.010113,0.010113
-0.011151,0.0073021,-0.001111,0.0042902,5.4593,-5.3471,-0.00857,0.00857
-0.011151,0.0070143,-0.0011449,0.00428,6.6152,-6.5319,-0.0069479,0.0069479
-0.011151,0.0067266,-0.0011416,0.0042748,4.5194,-7.4214,-0.004585,0.004585
-0.011151,0.0064388,-0.0011751,0.0042213,3.1604,-6.8406,-0.0016525,0.0016525
-0.011151,0.006151,-0.0012976,0.0041418,4.8538,-6.1941,0.0011229,0.0011229
-0.011151,0.0058633,-0.0013898,0.0040801,8.2333,-6.2989,0.0029965,0.0029965
-0.011151,0.0055755,-0.0014503,0.0040183,10.142,-7.3261,0.0040021,0.0040021
-0.011151,0.0052877,-0.0015365,0.0039016,10.191,-7.9228,0.0048213,0.0048213
-0.011151,0.005,-0.0016479,0.0037492,9.1281,-7.5382,0.0062337,0.0062337
-0.011151,0.0047122,-0.0016958,0.0036452,8.8695,-6.2854,0.0083736,0.0083736
-0.011151,0.0044244,-0.0016071,0.0036162,9.4508,-4.7445,0.0097966,0.0097966
-0.011151,0.0041367,-0.0014972,0.0036076,11.087,-3.3181,0.010224,0.010224
-0.011151,0.0038489,-0.0014977,0.0035746,11.658,-2.3796,0.010256,0.010256
-0.011151,0.0035611,-0.0015538,0.0035604,10.943,-1.8913,0.011412,0.011412
-0.011151,0.0032734,-0.0016214,0.0035587,8.7374,-2.351,0.013867,0.013867
-0.011151,0.0029856,-0.0016353,0.003526,6.9707,-2.0363,0.016703,0.016703
-0.011151,0.0026978,-0.0016257,0.003445,6.2513,-0.86551,0.018882,0.018882
-0.011151,0.0024101,-0.0016226,0.0033842,6.7034,0.52482,0.019061,0.019061
-0.011151,0.0021223,-0.001658,0.0033271,7.2251,0.049024,0.017191,0.017191
-0.011151,0.0018345,-0.0017378,0.0032648,6.8185,-2.0527,0.014486,0.014486
-0.011151,0.0015468,-0.0018175,0.0031754,5.3189,-3.8601,0.012794,0.012794
-0.011151,0.001259,-0.0018324,0.0031226,3.6058,-4.1159,0.012534,0.012534
-0.011151,0.00097125,-0.0018378,0.0030796,3.2671,-3.6544,0.013188,0.013188
-0.011151,0.00068348,-0.0018352,0.0030232,4.7902,-3.3332,0.014103,0.014103
-0.011151,0.00039571,-0.0018428,0.0029731,6.8004,-3.3784,0.015722,0.015722
-0.011151,0.00010795,-0.0018191,0.0029384,7.8691,-3.0833,0.018089,0.018089
-0.011151,-0.00017982,-0.001795,0.0028857,7.7638,-2.178,0.020707,0.020707
-0.011151,-0.00046759,-0.0018037,0.0027974,8.498,-0.65003,0.022294,0.022294
-0.011151,-0.00075535,-0.0018196,0.0027319,10.434,1.2743,0.02215,0.02215
-0.011151,-0.0010431,-0.0018159,0.0027491,12.428,2.9623,0.02052,0.02052
-0.011151,-0.0013309,-0.0018148,0.0027875,12.854,3.4505,0.018251,0.018251
-0.011151,-0.0016187,-0.0018233,0.0027722,11.463,3.3092,0.016274,0.016274
-0.011151,-0.0019064,-0.0018089,0.0026574,9.5828,2.6967,0.014765,0.014765
-0.011151,-0.0021942,-0.0018082,0.0025878,7.8667,2.593,0.013777,0.013777
-0.011151,-0.002482,-0.0018414,0.0025522,6.5669,2.3928,0.012897,0.012897
-0.011151,-0.0027697,-0.0019078,0.002553,5.5276,2.4145,0.012032,0.012032
-0.011151,-0.0030575,-0.0019788,0.0025059,4.7063,2.05,0.010968,0.010968
-0.011151,-0.0033453,-0.0020168,0.0024255,5.2283,1.4546,0.0098711,0.0098711
-0.011151,-0.003633,-0.0020591,0.0023599,7.0823,1.2791,0.0088083,0.0088083
-0.011151,-0.0039208,-0.0020716,0.0023388,9.6247,2.3391,0.0080794,0.0080794
-0.011151,-0.0042085,-0.0020522,0.0023942,11.165,3.3648,0.009555,0.009555
-0.011151,-0.0044963,-0.0020467,0.0024935,11.157,3.3856,0.011491,0.011491
-0.011151,-0.0047841,-0.0020597,0.0025522,7.2187,1.856,0.01172,0.01172
-0.011151,-0.0050718,-0.0021304,0.0025619,3.3863,0.6514,0.00731,0.00731
-0.011151,-0.0053596,-0.0021666,0.0025431,0,0,0.0028304,0.0028304
-0.010863,0.031187,0.0018111,-0.0018492,2.164,-1.9643,0.00040619,0.00040619
-0.010863,0.030899,0.00178,-0.0017476,4.4431,-4.7492,0.0011924,0.0011924
-0.010863,0.030611,0.0017151,-0.0015882,6.0501,-7.5438,0.002363,0.002363
-0.010863,0.030323,0.0017273,-0.0014583,4.307,-7.6998,0.0036633,0.0036633
-0.010863,0.030036,0.0017997,-0.0013674,1.5736,-5.5832,0.0044462,0.0044462
-0.010863,0.029748,0.0018868,-0.0012695,-0.82067,-2.9952,0.0045452,0.0045452
-0.010863,0.02946,0.0019607,-0.001202,-1.944,-1.1718,0.0039995,0.0039995
-0.010863,0.029172,0.0020493,-0.0011577,-2.0729,-0.70565,0.0033667,0.0033667
-0.010863,0.028885,0.0021977,-0.0011018,-0.98439,0.14428,0.0028508,0.0028508
-0.010863,0.028597,0.0023652,-0.00099881,0.70587,2.6202,0.0023344,0.0023344
-0.010863,0.028309,0.0025536,-0.00088638,2.5632,5.8827,0.0015933,0.0015933
-0.010863,0.028021,0.0027013,-0.000799,3.4278,7.6517,0.0005197,0.0005197
-0.010863,0.027734,0.0027805,-0.00068414,3.5122,6.4404,-0.00083931,0.00083931
-0.010863,0.027446,0.0028443,-0.00054388,2.9605,3.6632,-0.0024256,0.0024256
-0.010863,0.027158,0.002919,-0.00043931,2.1978,1.6378,-0.0041632,0.0041632
-0.010863,0.02687,0.0029765,-0.00037213,1.3247,1.3536,-0.0058954,0.0058954
-0.010863,0.026582,0.00306,-0.00031572,0.88489,1.8973,-0.0074099,0.0074099
-0.010863,0.026295,0.0031988,-0.00021201,0.73507,2.2014,-0.0085488,0.0085488
-0.010863,0.026007,0.0033817,-8.5042e-05,0.7814,1.7552,-0.0090412,0.0090412
-0.010863,0.025719,0.0034982,2.123e-05,0.28254,0.88004,-0.0090771,0.0090771
-0.010863,0.025431,0.0035776,9.6285e-05,-0.28324,0.40839,-0.0092344,0.0092344
-0.010863,0.025144,0.0036546,0.00014198,-0.6341,1.0979,-0.0098296,0.0098296
-0.010863,0.024856,0.0037608,0.00019364,0.039962,1.9955,-0.010516,0.010516
-0.010863,0.024568,0.0038886,0.00031596,1.0487,1.7157,-0.010921,0.010921
-0.010863,0.02428,0.0040125,0.00046925,1.5918,-0.29269,-0.011199,0.011199
-0.010863,0.023993,0.0041179,0.00058894,1.196,-2.0672,-0.011752,0.011752
-0.010863,0.023705,0.0042073,0.00059696,-0.35378,-1.8252,-0.01272,0.01272
-0.010863,0.023417,0.0042967,0.00060645,-2.4844,-0.015414,-0.014177,0.014177
-0.010863,0.023129,0.0043878,0.0006904,-4.2542,0.88769,-0.018053,0.018053
-0.010863,0.022841,0.0044351,0.00085517,-4.7433,0.0018432,-0.023513,0.023513
-0.010863,0.022554,0.004477,0.00097373,-3.9757,-1.738,-0.031153,0.031153
-0.010863,0.022266,0.0045108,0.0010432,-2.9016,-2.2416,-0.037452,0.037452
-0.010863,0.021978,0.0045471,0.0010787,-2.1021,-1.5756,-0.043605,0.043605
-0.010863,0.02169,0.0046035,0.0011238,-1.9113,-0.40909,-0.048861,0.048861
-0.010863,0.021403,0.0046621,0.001171,-2.7517,0.2801,-0.054157,0.054157
-0.010863,0.021115,0.0047303,0.0012455,-4.2724,0.20611,-0.058177,0.058177
-0.010863,0.020827,0.0047393,0.0013325,-5.9508,0.2795,-0.060311,0.060311
-0.010863,0.020539,0.0047019,0.0014341,-7.3186,0.29017,-0.060987,0.060987
-0.010863,0.020252,0.0046506,0.0015372,-8.3609,0.66025,-0.061158,0.061158
-0.010863,0.019964,0.0046104,0.0016658,-9.1406,0.27448,-0.06167,0.06167
-0.010863,0.019676,0.0045859,0.0018248,-9.1305,-0.26824,-0.062521,0.062521
-0.010863,0.019388,0.0045218,0.0019986,-8.4635,0.083589,-0.06365,0.06365
-0.010863,0.019101,0.0044259,0.0021431,-7.7396,1.2197,-0.053913,0.053913
-0.010863,0.018813,0.0043175,0.0022518,-7.5753,2.6178,-0.043957,0.043957
-0.010863,0.018525,0.0042464,0.0023324,-8.2647,1.4769,-0.034562,0.034562
-0.010863,0.018237,0.0042262,0.0024302,-9.0585,-1.0008,-0.036409,0.036409
-0.010863,0.017949,0.0042066,0.0025633,-9.6962,-3.399,-0.03856,0.03856
-0.010863,0.017662,0.0041683,0.002716,-9.7348,-3.7759,-0.039997,0.039997
-0.010863,0.017374,0.0040958,0.0028884,-9.8711,-2.5055,-0.041073,0.041073
-0.010863,0.017086,0.004027,0.0030698,-10.519,-1.3659,-0.041916,0.041916
-0.010863,0.016798,0.0039342,0.003227,-11.505,-1.3541,-0.041792,0.041792
-0.010863,0.016511,0.0037773,0.0033409,-11.667,-2.4629,-0.040215,0.040215
-0.010863,0.016223,0.0035861,0.0034398,-10.99,-3.6262,-0.038324,0.038324
-0.010863,0.015935,0.0034463,0.0035537,-10.091,-3.8304,-0.037309,0.037309
-0.010863,0.015647,0.0033487,0.0036727,-10.037,-4.372,-0.038433,0.038433
-0.010863,0.01536,0.0032374,0.0037954,-10.105,-5.9906,-0.040178,0.040178
-0.010863,0.015072,0.003055,0.0039384,-9.7449,-7.7718,-0.04128,0.04128
-0.010863,0.014784,0.0028561,0.0040783,-9.0707,-8.7984,-0.040836,0.040836
-0.010863,0.014496,0.0026837,0.0041464,-8.3149,-8.4932,-0.039884,0.039884
-0.010863,0.014209,0.0024956,0.0041616,-7.9315,-8.9127,-0.039278,0.039278
-0.010863,0.013921,0.0023177,0.0042258,-7.742,-9.5888,-0.038194,0.038194
-0.010863,0.013633,0.002178,0.0043846,-7.9778,-9.6641,-0.035604,0.035604
-0.010863,0.013345,0.0020991,0.0044952,-8.2624,-8.5099,-0.031442,0.031442
-0.010863,0.013057,0.0019892,0.0045489,-8.1062,-6.2642,-0.026826,0.026826
-0.010863,0.01277,0.0018022,0.004525,-8.192,-4.8696,-0.023035,0.023035
-0.010863,0.012482,0.0015443,0.0045335,-8.6295,-4.3133,-0.027813,0.027813
-0.010863,0.012194,0.0012928,0.0045613,-8.4456,-4.3301,-0.033739,0.033739
-0.010863,0.011906,0.0010953,0.0045751,-6.114,-4.3797,-0.040398,0.040398
-0.010863,0.011619,0.00095262,0.0046139,-2.6123,-4.4696,-0.04034,0.04034
-0.010863,0.011331,0.00083364,0.0046864,-0.11882,-5.4346,-0.040487,0.040487
-0.010863,0.011043,0.00069702,0.00477,0.40939,-7.0907,-0.040281,0.040281
-0.010863,0.010755,0.0005252,0.0048321,-0.021509,-8.6378,-0.03917,0.03917
-0.010863,0.010468,0.00034126,0.0047793,-0.64514,-8.8649,-0.037039,0.037039
-0.010863,0.01018,0.00014645,0.0047079,-0.9418,-7.9102,-0.034207,0.034207
-0.010863,0.009892,-1.6154e-05,0.0046741,-0.72761,-6.9498,-0.031201,0.031201
-0.010863,0.0096042,-0.00016258,0.0046819,-0.069047,-7.3813,-0.028414,0.028414
-0.010863,0.0093165,-0.00030764,0.0047249,0.16646,-8.9652,-0.025866,0.025866
-0.010863,0.0090287,-0.00043915,0.0046991,-0.095478,-10.997,-0.023325,0.023325
-0.010863,0.0087409,-0.00057263,0.0046275,-0.508,-12.122,-0.020626,0.020626
-0.010863,0.0084532,-0.00070775,0.0044833,-1.0005,-11.878,-0.017853,0.017853
-0.010863,0.0081654,-0.00083039,0.004398,-1.5718,-10.007,-0.015299,0.015299
-0.010863,0.0078776,-0.0009386,0.0043522,-1.1439,-7.8447,-0.012979,0.012979
-0.010863,0.0075899,-0.001071,0.0043327,1.2941,-6.3245,-0.010887,0.010887
-0.010863,0.0073021,-0.0011988,0.0042825,4.1997,-6.7241,-0.0086711,0.0086711
-0.010863,0.0070143,-0.0012865,0.004241,5.1704,-7.9182,-0.0061088,0.0061088
-0.010863,0.0067266,-0.001325,0.0042114,4.2951,-8.5908,-0.0030543,0.0030543
-0.010863,0.0064388,-0.0013581,0.0041486,4.4822,-7.8544,5.6284e-05,5.6284e-05
-0.010863,0.006151,-0.0014623,0.0040883,6.9907,-7.0049,0.002494,0.002494
-0.010863,0.0058633,-0.001527,0.0040339,10.056,-6.9112,0.0039468,0.0039468
-0.010863,0.0055755,-0.0015768,0.0039575,11.015,-7.4932,0.0048895,0.0048895
-0.010863,0.0052877,-0.0016362,0.0038086,9.8741,-7.5711,0.00619,0.00619
-0.010863,0.005,-0.0017233,0.0036374,8.348,-6.8517,0.0082881,0.0082881
-0.010863,0.0047122,-0.001769,0.0035724,8.5083,-5.6748,0.010868,0.010868
-0.010863,0.0044244,-0.0017228,0.0036101,9.9677,-4.8291,0.012272,0.012272
-0.010863,0.0041367,-0.0016677,0.0036165,11.712,-4.561,0.012569,0.012569
-0.010863,0.0038489,-0.0017037,0.0035338,11.646,-4.1868,0.012532,0.012532
-0.010863,0.0035611,-0.0017536,0.0034275,10.279,-3.1498,0.013719,0.013719
-0.010863,0.0032734,-0.0017888,0.0033754,8.1599,-2.2686,0.016072,0.016072
-0.010863,0.0029856,-0.0017796,0.0033619,6.2676,-1.0782,0.018691,0.018691
-0.010863,0.0026978,-0.0017393,0.0033263,4.8366,0.031216,0.020648,0.020648
-0.010863,0.0024101,-0.0017065,0.0032979,4.3954,0.70312,0.020709,0.020709
-0.010863,0.0021223,-0.0017235,0.0032113,5.1224,-0.70122,0.018856,0.018856
-0.010863,0.0018345,-0.0018054,0.0031077,5.7509,-3.1505,0.016209,0.016209
-0.010863,0.0015468,-0.0018727,0.0029963,4.9338,-4.453,0.014329,0.014329
-0.010863,0.001259,-0.0018552,0.0029621,3.3392,-4.0906,0.013812,0.013812
-0.010863,0.00097125,-0.0018482,0.0029824,2.9269,-4.1348,0.014453,0.014453
-0.010863,0.00068348,-0.0018868,0.0029963,4.8843,-4.8301,0.016247,0.016247
-0.010863,0.00039571,-0.0019458,0.0029728,7.1463,-5.2501,0.019135,0.019135
-0.010863,0.00010795,-0.0018968,0.0028978,8.1272,-3.5725,0.022328,0.022328
-0.010863,-0.00017982,-0.0018477,0.0027993,7.5312,-1.0778,0.024631,0.024631
-0.010863,-0.00046759,-0.0018417,0.0027033,7.7661,1.4714,0.025188,0.025188
-0.010863,-0.00075535,-0.0018854,0.0026559,9.4842,3.4142,0.024211,0.024211
-0.010863,-0.0010431,-0.0019127,0.0026939,11.536,4.9238,0.022318,0.022318
-0.010863,-0.0013309,-0.0018875,0.0027315,12.435,5.6397,0.020203,0.020203
-0.010863,-0.0016187,-0.0018565,0.0027157,11.503,5.6265,0.018286,0.018286
-0.010863,-0.0019064,-0.0018283,0.0026139,9.9206,4.8945,0.016554,0.016554
-0.010863,-0.0021942,-0.0018566,0.0025672,8.4353,3.6187,0.015044,0.015044
-0.010863,-0.002482,-0.001915,0.002531,7.5718,2.0061,0.013593,0.013593
-0.010863,-0.0027697,-0.0019685,0.0025009,7.1584,1.0719,0.012316,0.012316
-0.010863,-0.0030575,-0.0020047,0.0024205,6.523,0.861,0.011133,0.011133
-0.010863,-0.0033453,-0.002016,0.0023324,6.2373,0.93388,0.010139,0.010139
-0.010863,-0.003633,-0.0020374,0.0022789,6.8717,1.3279,0.00991,0.00991
-0.010863,-0.0039208,-0.0020612,0.0022644,8.7666,2.9359,0.011674,0.011674
-0.010863,-0.0042085,-0.0020773,0.0022853,10.782,4.3814,0.015801,0.015801
-0.010863,-0.0044963,-0.0020794,0.0023621,11.622,4.2694,0.018641,0.018641
-0.010863,-0.0047841,-0.002065,0.0024194,7.849,2.2774,0.016478,0.016478
-0.010863,-0.0050718,-0.0021126,0.0024224,3.7594,0.62749,0.0092582,0.0092582
-0.010863,-0.0053596,-0.0021324,0.0023953,0,0,0.0030316,0.0030316
-0.010575,0.031187,0.0018218,-0.0018626,2.0707,-1.6728,0.00054027,0.00054027
-0.010575,0.030899,0.0017582,-0.0017541,4.0756,-4.1738,0.0014137,0.0014137
-0.010575,0.030611,0.0016905,-0.0015783,5.1135,-6.3421,0.0024375,0.0024375
-0.010575,0.030323,0.0017198,-0.0014502,2.9153,-5.9784,0.0033358,0.0033358
-0.010575,0.030036,0.0018509,-0.0013648,0.0038788,-3.6646,0.0037666,0.0037666
-0.010575,0.029748,0.0019807,-0.0012901,-1.78,-1.6026,0.0038156,0.0038156
-0.010575,0.02946,0.0020887,-0.0012194,-1.9422,-0.33749,0.0035529,0.0035529
-0.010575,0.029172,0.002177,-0.0011885,-1.0182,0.025547,0.0032418,0.0032418
-0.010575,0.028885,0.0022975,-0.0010925,0.10883,1.1689,0.0028571,0.0028571
-0.010575,0.028597,0.0024302,-0.00094718,1.3974,3.6248,0.0022224,0.0022224
-0.010575,0.028309,0.0025834,-0.00078996,2.6551,6.9492,0.0011778,0.0011778
-0.010575,0.028021,0.0027227,-0.00069603,3.6979,9.1489,-0.00024845,0.00024845
