-0.012302,0.029748,0.0015913,-0.00073748,9.8561,-17.986,-0.013254,0.013254
-0.012302,0.02946,0.0016799,-0.00058703,9.3417,-17.465,0.0024764,0.0024764
-0.012302,0.029172,0.0017153,-0.0004523,9.2772,-17.392,0.018217,0.018217
-0.012302,0.028885,0.0017841,-0.00039197,9.5413,-17.664,0.029043,0.029043
-0.012302,0.028597,0.001921,-0.00040722,9.59,-18.149,0.030135,0.030135
-0.012302,0.028309,0.0020887,-0.00036927,8.415,-18.063,0.022726,0.022726
-0.012302,0.028021,0.0022077,-0.00028048,6.4922,-17.25,0.0081285,0.0081285
-0.012302,0.027734,0.0022301,-0.00020115,5.1907,-16.917,-0.0068328,0.0068328
-0.012302,0.027446,0.0022133,-0.00014919,5.6615,-18.249,-0.011828,0.011828
-0.012302,0.027158,0.0022031,-0.00011044,7.2458,-20.926,-0.0038016,0.0038016
-0.012302,0.02687,0.0022735,-6.7003e-05,7.9241,-22.906,0.012621,0.012621
-0.012302,0.026582,0.002439,-3.2723e-07,6.6625,-22.583,0.025836,0.025836
-0.012302,0.026295,0.0026467,7.3687e-05,4.4414,-20.37,0.032463,0.032463
-0.012302,0.026007,0.0027901,0.00010474,3.6288,-17.64,0.034275,0.034275
-0.012302,0.025719,0.0028788,0.00014073,5.1248,-16.066,0.035162,0.035162
-0.012302,0.025431,0.0029371,0.00021421,7.7524,-16.241,0.035972,0.035972
-0.012302,0.025144,0.0030208,0.0003027,9.7885,-17.201,0.037161,0.037161
-0.012302,0.024856,0.0031079,0.00033031,10.57,-17.114,0.039194,0.039194
-0.012302,0.024568,0.0032543,0.00032839,10.216,-15.267,0.041596,0.041596
-0.012302,0.02428,0.0034419,0.00036863,8.9394,-12.574,0.043255,0.043255
-0.012302,0.023993,0.0036053,0.0004576,7.1,-10.541,0.043603,0.043603
-0.012302,0.023705,0.0037071,0.00055039,6.2958,-10.848,0.039134,0.039134
-0.012302,0.023417,0.0037473,0.00064022,5.8401,-13.19,0.028887,0.028887
-0.012302,0.023129,0.0038585,0.0007028,6.1355,-16.358,0.01221,0.01221
-0.012302,0.022841,0.0039672,0.00073015,5.4221,-17.887,-0.0042777,0.0042777
-0.012302,0.022554,0.0040651,0.0007882,5.383,-16.889,-0.014896,0.014896
-0.012302,0.022266,0.0041304,0.00088583,5.1352,-14.688,-0.015875,0.015875
-0.012302,0.021978,0.0042176,0.00099862,5.213,-12.477,-0.0069945,0.0069945
-0.012302,0.02169,0.0043197,0.0010109,4.9828,-11.026,0.005991,0.005991
-0.012302,0.021403,0.0043873,0.00098985,4.4897,-9.8852,0.020423,0.020423
-0.012302,0.021115,0.00439,0.0010372,3.6626,-9.4766,0.031069,0.031069
-0.012302,0.020827,0.0043662,0.0011769,2.7571,-9.7728,0.037472,0.037472
-0.012302,0.020539,0.0043257,0.0013214,2.2207,-10.298,0.038882,0.038882
-0.012302,0.020252,0.0042982,0.0014077,2.1816,-10.743,0.037213,0.037213
-0.012302,0.019964,0.0042722,0.0014887,2.5791,-12.171,0.034873,0.034873
-0.012302,0.019676,0.004253,0.0015849,3.3633,-14.396,0.033037,0.033037
-0.012302,0.019388,0.0042142,0.0016894,4.0517,-16.327,0.032385,0.032385
-0.012302,0.019101,0.0041675,0.0017894,4.3523,-16.153,0.032573,0.032573
-0.012302,0.018813,0.0040941,0.0018905,4.3184,-14.67,0.032609,0.032609
-0.012302,0.018525,0.0040094,0.0020159,4.3109,-12.693,0.032009,0.032009
-0.012302,0.018237,0.0039288,0.0022031,3.7847,-11.661,0.030942,0.030942
-0.012302,0.017949,0.0038814,0.0024028,3.4813,-10.369,0.02959,0.02959
-0.012302,0.017662,0.0038433,0.0025479,3.1557,-9.2043,0.027952,0.027952
-0.012302,0.017374,0.0038172,0.0026712,2.9626,-7.9078,0.025962,0.025962
-0.012302,0.017086,0.0037448,0.0028162,1.745,-8.11,0.024056,0.024056
-0.012302,0.016798,0.0036283,0.0029763,0.29488,-9.2571,0.022371,0.022371
-0.012302,0.016511,0.0034802,0.0030897,-1.2284,-10.136,0.020632,0.020632
-0.012302,0.016223,0.0033649,0.0032506,-2.2088,-9.7916,0.018182,0.018182
-0.012302,0.015935,0.003276,0.0034432,-2.4312,-8.3905,0.014925,0.014925
-0.012302,0.015647,0.0031646,0.0036319,-0.73166,-7.3806,0.011562,0.011562
-0.012302,0.01536,0.0030118,0.0037397,1.7528,-6.9672,0.0094023,0.0094023
-0.012302,0.015072,0.0028513,0.0038306,3.3106,-8.0349,0.0093775,0.0093775
-0.012302,0.014784,0.0026922,0.0039733,3.0343,-9.8091,0.010967,0.010967
-0.012302,0.014496,0.0025272,0.0041642,2.2665,-11.657,0.012474,0.012474
-0.012302,0.014209,0.0023866,0.004336,1.891,-11.69,0.012091,0.012091
-0.012302,0.013921,0.0023038,0.0044627,0.90753,-10.226,0.009305,0.009305
-0.012302,0.013633,0.0022508,0.004588,-1.3101,-8.6379,0.004615,0.004615
-0.012302,0.013345,0.0021046,0.0047073,-3.6324,-7.568,-0.00056872,0.00056872
-0.012302,0.013057,0.0018475,0.0048041,-4.4049,-7.3998,-0.0051863,0.0051863
-0.012302,0.01277,0.0016129,0.0048772,-3.5901,-7.5435,-0.017292,0.017292
-0.012302,0.012482,0.0014857,0.0049901,-2.2577,-8.9043,-0.027266,0.027266
-0.012302,0.012194,0.0013821,0.0051115,-1.1673,-10.428,-0.035481,0.035481
-0.012302,0.011906,0.001248,0.0052034,-0.49733,-11.541,-0.034227,0.034227
-0.012302,0.011619,0.001085,0.0052707,-0.15323,-11.058,-0.024355,0.024355
-0.012302,0.011331,0.00099105,0.0053178,0.36751,-9.744,-0.017587,0.017587
-0.012302,0.011043,0.00093893,0.005299,0.73092,-8.1403,-0.013235,0.013235
-0.012302,0.010755,0.00086236,0.0052836,-0.074172,-7.9534,-0.019781,0.019781
-0.012302,0.010468,0.00068617,0.0053375,-2.0417,-9.2422,-0.024458,0.024458
-0.012302,0.01018,0.00042348,0.0054313,-3.3345,-11.285,-0.026664,0.026664
-0.012302,0.009892,0.00017359,0.0054938,-2.5151,-12.764,-0.03802,0.03802
-0.012302,0.0096042,1.8496e-05,0.0054601,-0.50818,-12.971,-0.048033,0.048033
-0.012302,0.0093165,-7.5549e-05,0.0054094,1.1122,-12.985,-0.0572,0.0572
-0.012302,0.0090287,-0.00015719,0.005339,1.55,-13.061,-0.054375,0.054375
-0.012302,0.0087409,-0.00026592,0.0052714,1.4785,-12.941,-0.050686,0.050686
-0.012302,0.0084532,-0.00040086,0.0052379,1.7683,-12.044,-0.045852,0.045852
-0.012302,0.0081654,-0.00053135,0.0052418,2.1026,-11.191,-0.040004,0.040004
-0.012302,0.0078776,-0.00062668,0.0052851,1.9654,-11.279,-0.034084,0.034084
-0.012302,0.0075899,-0.00071233,0.0052769,1.0351,-12.691,-0.029364,0.029364
-0.012302,0.0073021,-0.00081182,0.0052152,1.5197,-14.157,-0.026775,0.026775
-0.012302,0.0070143,-0.00096912,0.0051168,3.4536,-15.304,-0.026147,0.026147
-0.012302,0.0067266,-0.0011106,0.005078,5.2151,-15.282,-0.026254,0.026254
-0.012302,0.0064388,-0.0012135,0.0050491,4.5309,-15.016,-0.025438,0.025438
-0.012302,0.006151,-0.0012831,0.0050354,2.2705,-15.019,-0.022793,0.022793
-0.012302,0.0058633,-0.0013902,0.0049709,0.58046,-15.457,-0.019122,0.019122
-0.012302,0.0055755,-0.0015143,0.0048984,0.77304,-15.28,-0.016917,0.016917
-0.012302,0.0052877,-0.0016106,0.0048003,1.9785,-14.243,-0.016669,0.016669
-0.012302,0.005,-0.00166,0.0047334,3.6592,-13.487,-0.017185,0.017185
-0.012302,0.0047122,-0.0016738,0.0046711,5.0385,-13.439,-0.016328,0.016328
-0.012302,0.0044244,-0.0016727,0.0046364,6.385,-13.882,-0.015201,0.015201
-0.012302,0.0041367,-0.0016605,0.004596,6.7923,-13.589,-0.016387,0.016387
-0.012302,0.0038489,-0.001684,0.004574,5.8454,-12.215,-0.022633,0.022633
-0.012302,0.0035611,-0.0017546,0.0044583,3.8154,-10.072,-0.031972,0.031972
-0.012302,0.0032734,-0.0018718,0.0043006,2.3782,-8.5624,-0.040791,0.040791
-0.012302,0.0029856,-0.001978,0.0041962,2.4289,-9.5946,-0.044089,0.044089
-0.012302,0.0026978,-0.0019803,0.0041892,3.4456,-12.322,-0.043165,0.043165
-0.012302,0.0024101,-0.0019152,0.0041827,4.1267,-14.799,-0.040299,0.040299
-0.012302,0.0021223,-0.0019091,0.0041348,4.2839,-14.717,-0.038638,0.038638
-0.012302,0.0018345,-0.0019921,0.0040697,4.6494,-12.8,-0.038022,0.038022
-0.012302,0.0015468,-0.0020958,0.0040236,5.721,-11.086,-0.037834,0.037834
-0.012302,0.001259,-0.0021582,0.0039156,6.7495,-10.896,-0.037363,0.037363
-0.012302,0.00097125,-0.0022029,0.0037811,6.692,-12.065,-0.03614,0.03614
-0.012302,0.00068348,-0.0022335,0.0036694,4.6416,-12.215,-0.034176,0.034176
-0.012302,0.00039571,-0.0022369,0.0035752,1.5506,-11.235,-0.031664,0.031664
-0.012302,0.00010795,-0.0022092,0.003541,-1.233,-9.037,-0.02648,0.02648
-0.012302,-0.00017982,-0.0021749,0.0035039,-1.7389,-7.3342,-0.01773,0.01773
-0.012302,-0.00046759,-0.0021539,0.0035262,0.52678,-5.7901,-0.0047528,0.0047528
-0.012302,-0.00075535,-0.002176,0.0035598,4.5117,-4.9124,0.0059187,0.0059187
-0.012302,-0.0010431,-0.0022306,0.0035532,7.9872,-4.5702,0.012305,0.012305
-0.012302,-0.0013309,-0.0022757,0.003483,9.0445,-4.9508,0.0131,0.0131
-0.012302,-0.0016187,-0.0023142,0.0033315,7.6189,-6.3762,0.012318,0.012318
-0.012302,-0.0019064,-0.0023618,0.0031793,5.3781,-7.9955,0.011333,0.011333
-0.012302,-0.0021942,-0.0024142,0.0030724,3.891,-8.8504,0.011396,0.011396
-0.012302,-0.002482,-0.0024937,0.0030854,4.1385,-8.3784,0.01273,0.01273
-0.012302,-0.0027697,-0.0025661,0.0031744,5.0788,-8.1386,0.014678,0.014678
-0.012302,-0.0030575,-0.0026059,0.0032105,6.4419,-8.5767,0.016071,0.016071
-0.012302,-0.0033453,-0.0026234,0.003183,7.3842,-8.9686,0.016737,0.016737
-0.012302,-0.003633,-0.0025882,0.0030698,7.9012,-8.0392,0.017023,0.017023
-0.012302,-0.0039208,-0.0025242,0.0030358,7.2645,-6.7577,0.017625,0.017625
-0.012302,-0.0042085,-0.0024509,0.0030577,6.292,-5.6651,0.018437,0.018437
-0.012302,-0.0044963,-0.002441,0.0030244,5.6856,-4.8899,0.017024,0.017024
-0.012302,-0.0047841,-0.0025355,0.0029509,3.7774,-2.9735,0.012986,0.012986
-0.012302,-0.0050718,-0.0026848,0.0028631,1.9891,-1.2779,0.0065408,0.0065408
-0.012302,-0.0053596,-0.0027751,0.0028635,0,0,-0.0071524,0.0071524
-0.012014,0.031187,0.0013261,-0.00090833,0.013148,-2.5299,-0.018966,0.018966
-0.012014,0.030899,0.0012892,-0.00085305,3.5113,-8.1499,-0.02811,0.02811
-0.012014,0.030611,0.0012761,-0.00076254,6.9581,-13.776,-0.027564,0.027564
-0.012014,0.030323,0.0013585,-0.00071389,10.416,-17.143,-0.027031,0.027031
-0.012014,0.030036,0.0014827,-0.00069067,10.389,-17.141,-0.026307,0.026307
-0.012014,0.029748,0.00158,-0.00063391,9.9593,-16.826,-0.021783,0.021783
-0.012014,0.02946,0.0016222,-0.0004943,9.1671,-15.825,-0.01077,0.01077
-0.012014,0.029172,0.0016148,-0.00037522,8.3452,-15.536,0.007062,0.007062
-0.012014,0.028885,0.0016963,-0.00031531,8.4516,-16.174,0.0234,0.0234
-0.012014,0.028597,0.0018906,-0.00032757,8.6883,-17.331,0.033521,0.033521
-0.012014,0.028309,0.0021354,-0.00029157,8.5852,-17.535,0.032728,0.032728
-0.012014,0.028021,0.002266,-0.00021538,7.9626,-16.473,0.023366,0.023366
-0.012014,0.027734,0.0022595,-0.00012312,8.0725,-15.995,0.0079471,0.0079471
-0.012014,0.027446,0.0022271,-3.8315e-05,8.7633,-17.516,-0.0066195,0.0066195
-0.012014,0.027158,0.0022339,3.6486e-05,9.4232,-20.241,-0.010355,0.010355
-0.012014,0.02687,0.0023057,7.9502e-05,8.7272,-21.981,-0.0012659,0.0012659
-0.012014,0.026582,0.0024539,0.00012133,6.9712,-21.276,0.015483,0.015483
-0.012014,0.026295,0.0026302,0.00017234,5.0299,-19.157,0.027558,0.027558
-0.012014,0.026007,0.0027874,0.0002187,4.5359,-16.494,0.03257,0.03257
-0.012014,0.025719,0.0028856,0.00024952,5.7455,-14.969,0.033243,0.033243
-0.012014,0.025431,0.0029714,0.00031625,7.6561,-14.976,0.034914,0.034914
-0.012014,0.025144,0.0030682,0.00040451,9.1419,-16.542,0.037902,0.037902
-0.012014,0.024856,0.0031821,0.00046473,9.7482,-17.394,0.04173,0.04173
-0.012014,0.024568,0.003332,0.00047517,9.5973,-16.68,0.044958,0.044958
-0.012014,0.02428,0.0035265,0.00048399,8.8682,-14.72,0.046077,0.046077
-0.012014,0.023993,0.0036907,0.00054018,7.537,-12.979,0.04513,0.04513
-0.012014,0.023705,0.0037948,0.00062212,6.933,-13.181,0.043593,0.043593
-0.012014,0.023417,0.0038267,0.00072505,5.9963,-14.917,0.039583,0.039583
-0.012014,0.023129,0.0039448,0.00081682,5.8818,-17.855,0.029748,0.029748
-0.012014,0.022841,0.004044,0.00088638,5.1056,-19.494,0.013207,0.013207
-0.012014,0.022554,0.0041323,0.00097779,5.4528,-18.706,-0.0040354,0.0040354
-0.012014,0.022266,0.0041751,0.0010626,5.5787,-15.965,-0.011342,0.011342
-0.012014,0.021978,0.0042553,0.0011289,5.9116,-12.546,-0.005878,0.005878
-0.012014,0.02169,0.0043498,0.0010959,5.7877,-10.032,0.0075308,0.0075308
-0.012014,0.021403,0.0044144,0.0010814,5.3057,-8.176,0.021837,0.021837
-0.012014,0.021115,0.0044336,0.0011333,4.3937,-7.5066,0.031863,0.031863
-0.012014,0.020827,0.0044229,0.001291,3.3238,-7.3591,0.037442,0.037442
-0.012014,0.020539,0.0043718,0.0014294,2.4882,-7.798,0.03768,0.03768
-0.012014,0.020252,0.0043188,0.0015531,2.2061,-8.1541,0.034991,0.034991
-0.012014,0.019964,0.0043152,0.0016714,2.5808,-9.5146,0.031814,0.031814
-0.012014,0.019676,0.0043555,0.0017854,3.4666,-11.56,0.029735,0.029735
-0.012014,0.019388,0.0043714,0.0018563,4.2825,-13.636,0.029454,0.029454
-0.012014,0.019101,0.0043313,0.0019252,4.7052,-14.027,0.03025,0.03025
-0.012014,0.018813,0.0042404,0.002014,4.5861,-13.111,0.030834,0.030834
-0.012014,0.018525,0.0041394,0.0021603,4.1227,-11.49,0.030633,0.030633
-0.012014,0.018237,0.0040484,0.0023548,3.0705,-10.899,0.02997,0.02997
-0.012014,0.017949,0.0040059,0.0025798,2.712,-10.19,0.029055,0.029055
-0.012014,0.017662,0.0039666,0.0027289,2.8178,-9.6602,0.027713,0.027713
-0.012014,0.017374,0.0039191,0.0028811,2.9796,-8.9344,0.025509,0.025509
-0.012014,0.017086,0.0038274,0.0030663,1.7579,-9.5124,0.022687,0.022687
-0.012014,0.016798,0.0037158,0.0032447,0.029593,-10.572,0.019472,0.019472
-0.012014,0.016511,0.0035901,0.0033327,-1.6714,-10.79,0.01605,0.01605
-0.012014,0.016223,0.0034652,0.0034388,-2.668,-9.7207,0.012426,0.012426
-0.012014,0.015935,0.0033591,0.0036107,-2.9301,-8.2467,0.0092137,0.0092137
-0.012014,0.015647,0.0032509,0.0038007,-1.8884,-7.7657,0.0073448,0.0073448
-0.012014,0.01536,0.0031238,0.0039198,-0.21301,-7.9075,0.0076324,0.0076324
-0.012014,0.015072,0.0029795,0.0040113,1.2056,-8.9671,0.0098154,0.0098154
-0.012014,0.014784,0.0027997,0.0041366,2.1509,-9.924,0.012275,0.012275
-0.012014,0.014496,0.0026142,0.0042881,2.8672,-10.936,0.012826,0.012826
-0.012014,0.014209,0.0024665,0.0044474,3.3204,-10.736,0.01012,0.01012
-0.012014,0.013921,0.002352,0.0045952,2.0414,-9.8904,0.0046402,0.0046402
-0.012014,0.013633,0.0022501,0.0047275,-0.73703,-8.5306,-0.0018864,0.0018864
-0.012014,0.013345,0.0020668,0.0048185,-4.1968,-7.1543,-0.0072619,0.0072619
-0.012014,0.013057,0.0018195,0.0048916,-6.1299,-6.297,-0.010293,0.010293
-0.012014,0.01277,0.0016033,0.0049804,-6.3075,-6.5082,-0.020584,0.020584
-0.012014,0.012482,0.0014821,0.0051112,-4.8736,-7.8872,-0.029278,0.029278
-0.012014,0.012194,0.0014121,0.0052189,-3.0735,-8.9879,-0.037742,0.037742
-0.012014,0.011906,0.0012908,0.0052705,-1.4713,-9.0214,-0.0377,0.0377
-0.012014,0.011619,0.0011208,0.00533,-0.15333,-7.8297,-0.029931,0.029931
-0.012014,0.011331,0.00098713,0.0054139,0.95644,-6.8862,-0.024559,0.024559
-0.012014,0.011043,0.00091284,0.0054163,1.1724,-6.0856,-0.020161,0.020161
-0.012014,0.010755,0.00083073,0.0053863,-0.40491,-6.5146,-0.025144,0.025144
-0.012014,0.010468,0.0006568,0.005397,-2.979,-7.9361,-0.028357,0.028357
-0.012014,0.01018,0.00040592,0.0054807,-4.3346,-10.404,-0.029837,0.029837
-0.012014,0.009892,0.00016572,0.0055388,-3.2283,-12.471,-0.040586,0.040586
-0.012014,0.0096042,1.3082e-05,0.0055012,-0.83948,-12.958,-0.049866,0.049866
-0.012014,0.0093165,-9.746e-05,0.0054473,0.78724,-12.593,-0.057944,0.057944
-0.012014,0.0090287,-0.00021885,0.0053708,0.46436,-12.306,-0.054086,0.054086
-0.012014,0.0087409,-0.00037991,0.005309,-0.74134,-12.486,-0.049073,0.049073
-0.012014,0.0084532,-0.00055413,0.0052707,-0.82268,-12.318,-0.043019,0.043019
-0.012014,0.0081654,-0.00071052,0.0052826,0.58609,-12.115,-0.037026,0.037026
-0.012014,0.0078776,-0.00080399,0.0053166,2.2294,-12.379,-0.032459,0.032459
-0.012014,0.0075899,-0.00087766,0.0052905,2.3591,-13.597,-0.030085,0.030085
-0.012014,0.0073021,-0.00096273,0.0052216,2.8253,-14.521,-0.02944,0.02944
-0.012014,0.0070143,-0.0011161,0.0051268,4.5502,-14.905,-0.029284,0.029284
-0.012014,0.0067266,-0.0012642,0.00506,6.4967,-14.504,-0.028283,0.028283
-0.012014,0.0064388,-0.0013678,0.005017,6.0232,-14.269,-0.025825,0.025825
-0.012014,0.006151,-0.0014394,0.0049687,3.2827,-14.468,-0.022256,0.022256
-0.012014,0.0058633,-0.0015565,0.0049243,1.0143,-14.948,-0.019049,0.019049
-0.012014,0.0055755,-0.0016989,0.0048611,0.85527,-14.787,-0.017802,0.017802
-0.012014,0.0052877,-0.0017929,0.0047566,2.0217,-14.011,-0.018106,0.018106
-0.012014,0.005,-0.0018303,0.0046522,3.4722,-13.154,-0.018278,0.018278
-0.012014,0.0047122,-0.0018136,0.0045937,4.8016,-12.538,-0.017578,0.017578
-0.012014,0.0044244,-0.0017923,0.004587,6.3631,-12.215,-0.01847,0.01847
-0.012014,0.0041367,-0.0017871,0.0045847,7.328,-11.896,-0.024287,0.024287
-0.012014,0.0038489,-0.0018244,0.0045485,6.8279,-11.55,-0.033585,0.033585
-0.012014,0.0035611,-0.0018939,0.0044386,5.1609,-10.661,-0.042376,0.042376
-0.012014,0.0032734,-0.0019864,0.004277,4.1844,-10.136,-0.045537,0.045537
-0.012014,0.0029856,-0.0020792,0.004161,4.6613,-10.914,-0.044506,0.044506
-0.012014,0.0026978,-0.0021025,0.0041043,5.9093,-12.753,-0.041746,0.041746
-0.012014,0.0024101,-0.0020744,0.0040784,6.2205,-14.012,-0.040243,0.040243
-0.012014,0.0021223,-0.0020842,0.0040559,5.7908,-13.683,-0.039688,0.039688
-0.012014,0.0018345,-0.0021472,0.0040346,5.3513,-12.399,-0.039366,0.039366
-0.012014,0.0015468,-0.0022218,0.0039852,5.5069,-11.597,-0.038675,0.038675
-0.012014,0.001259,-0.0022692,0.0038568,5.6163,-11.734,-0.037333,0.037333
-0.012014,0.00097125,-0.0023097,0.0036943,5.4326,-12.583,-0.035401,0.035401
-0.012014,0.00068348,-0.0023215,0.0035646,4.6562,-12.588,-0.032988,0.032988
-0.012014,0.00039571,-0.0023194,0.0034787,3.5774,-11.874,-0.027861,0.027861
-0.012014,0.00010795,-0.0023105,0.0034673,2.1692,-10.612,-0.019942,0.019942
-0.012014,-0.00017982,-0.0022945,0.0034592,1.4202,-9.7948,-0.0080125,0.0080125
-0.012014,-0.00046759,-0.0022803,0.0034703,2.3672,-8.8792,0.0027213,0.0027213
-0.012014,-0.00075535,-0.002292,0.0034668,4.9137,-7.6718,0.011091,0.011091
-0.012014,-0.0010431,-0.0023257,0.0034636,7.3736,-5.8701,0.014679,0.014679
-0.012014,-0.0013309,-0.002332,0.0034189,8.1713,-4.4666,0.01557,0.01557
-0.012014,-0.0016187,-0.0023316,0.0032838,7.1966,-4.5505,0.014522,0.014522
-0.012014,-0.0019064,-0.0023641,0.0031285,5.5375,-5.9071,0.012997,0.012997
-0.012014,-0.0021942,-0.0024254,0.0030243,3.7979,-6.654,0.012458,0.012458
-0.012014,-0.002482,-0.0025084,0.003034,3.1637,-6.1759,0.013401,0.013401
-0.012014,-0.0027697,-0.0025791,0.0030935,3.9793,-5.7858,0.01534,0.01534
-0.012014,-0.0030575,-0.0026185,0.0030908,6.3686,-6.5864,0.017024,0.017024
-0.012014,-0.0033453,-0.0026635,0.0030203,8.4984,-7.4323,0.01801,0.01801
-0.012014,-0.003633,-0.0026731,0.0029264,8.9778,-6.8038,0.018429,0.018429
-0.012014,-0.0039208,-0.002633,0.0029151,7.6633,-5.3399,0.01896,0.01896
-0.012014,-0.0042085,-0.0025391,0.0029596,6.0251,-3.9924,0.019623,0.019623
-0.012014,-0.0044963,-0.0024893,0.0029105,5.3638,-2.9543,0.017979,0.017979
-0.012014,-0.0047841,-0.0025504,0.0028239,3.559,-1.6695,0.01366,0.01366
-0.012014,-0.0050718,-0.00266,0.0028142,1.9155,-0.55438,0.0068689,0.0068689
-0.012014,-0.0053596,-0.0027285,0.0028706,0,0,-0.0073122,0.0073122
-0.011726,0.031187,0.001504,-0.0011141,-2.3082,-0.78386,-0.020011,0.020011
-0.011726,0.030899,0.0014308,-0.00099985,0.90785,-6.7153,-0.029905,0.029905
-0.011726,0.030611,0.0013245,-0.00077297,3.7625,-12.135,-0.029505,0.029505
-0.011726,0.030323,0.0014279,-0.00069509,9.2578,-17.019,-0.028692,0.028692
-0.011726,0.030036,0.0015317,-0.00063131,9.2855,-16.679,-0.027446,0.027446
-0.011726,0.029748,0.0015866,-0.00055084,8.8104,-16.614,-0.025893,0.025893
-0.011726,0.02946,0.0015968,-0.00041994,7.2833,-15.733,-0.020285,0.020285
-0.011726,0.029172,0.0015594,-0.00030685,5.5808,-15.081,-0.0081989,0.0081989
-0.011726,0.028885,0.0016208,-0.00024219,5.6491,-15.255,0.010642,0.010642
-0.011726,0.028597,0.0017863,-0.00024195,6.9466,-15.913,0.026466,0.026466
-0.011726,0.028309,0.0020458,-0.00021769,8.3974,-15.924,0.034796,0.034796
-0.011726,0.028021,0.0022004,-0.00017322,9.2673,-14.745,0.032263,0.032263
-0.011726,0.027734,0.0022312,-9.6481e-05,9.923,-14.423,0.022789,0.022789
-0.011726,0.027446,0.002237,3.5804e-06,10.43,-16.051,0.0085683,0.0085683
-0.011726,0.027158,0.0022801,0.00011471,10.243,-18.651,-0.0046656,0.0046656
-0.011726,0.02687,0.0023446,0.00016093,9.0383,-20.156,-0.0072087,0.0072087
-0.011726,0.026582,0.0024632,0.00019887,7.4925,-19.474,0.0021692,0.0021692
-0.011726,0.026295,0.0026056,0.0002628,6.0476,-18.147,0.017256,0.017256
-0.011726,0.026007,0.0027531,0.00036496,5.6385,-16.473,0.027554,0.027554
-0.011726,0.025719,0.0028659,0.00043336,5.8506,-15.529,0.032287,0.032287
-0.011726,0.025431,0.0029822,0.00048416,6.4363,-15.216,0.035549,0.035549
-0.011726,0.025144,0.0031205,0.00053679,6.9067,-16.518,0.04021,0.04021
-0.011726,0.024856,0.0032528,0.00058701,7.46,-17.691,0.044887,0.044887
-0.011726,0.024568,0.0033912,0.00060356,7.9455,-18.154,0.047726,0.047726
-0.011726,0.02428,0.0035579,0.00061823,8.1017,-17.525,0.047692,0.047692
-0.011726,0.023993,0.0037141,0.00067334,7.7313,-16.637,0.045743,0.045743
-0.011726,0.023705,0.0038454,0.00076173,7.5653,-16.506,0.043896,0.043896
-0.011726,0.023417,0.0039323,0.00085678,6.6388,-16.835,0.043572,0.043572
-0.011726,0.023129,0.0040443,0.0009331,6.054,-18.231,0.04055,0.04055
-0.011726,0.022841,0.0041227,0.0010186,4.9604,-19.163,0.030476,0.030476
-0.011726,0.022554,0.0041889,0.0011159,5.3184,-18.685,0.013957,0.013957
-0.011726,0.022266,0.0042285,0.0012102,5.7428,-16.437,0.00039092,0.00039092
-0.011726,0.021978,0.0043112,0.0012516,6.4731,-13.394,-0.00021565,0.00021565
-0.011726,0.02169,0.0043957,0.0012222,6.6052,-11.056,0.0092621,0.0092621
-0.011726,0.021403,0.0044501,0.0012236,6.3166,-9.1679,0.023463,0.023463
-0.011726,0.021115,0.0044603,0.0012807,5.5866,-8.1298,0.032737,0.032737
-0.011726,0.020827,0.0044499,0.0014302,4.4234,-7.3162,0.037126,0.037126
-0.011726,0.020539,0.0044226,0.0015519,3.1234,-7.354,0.035834,0.035834
-0.011726,0.020252,0.0044011,0.0016784,2.172,-7.6106,0.032166,0.032166
-0.011726,0.019964,0.0044131,0.0018218,2.2421,-8.6606,0.02864,0.02864
-0.011726,0.019676,0.0044617,0.0019535,3.1092,-10.41,0.026896,0.026896
-0.011726,0.019388,0.0044795,0.0020362,4.1316,-12.156,0.027236,0.027236
-0.011726,0.019101,0.0044492,0.0021056,4.7683,-12.547,0.028595,0.028595
-0.011726,0.018813,0.0043768,0.0021899,4.4707,-11.575,0.029554,0.029554
-0.011726,0.018525,0.0042865,0.0023409,3.3919,-10.13,0.029648,0.029648
-0.011726,0.018237,0.0041939,0.0025188,1.4912,-10.085,0.02929,0.02929
-0.011726,0.017949,0.0041146,0.0027319,0.85892,-10.272,0.028577,0.028577
-0.011726,0.017662,0.0040507,0.0028813,1.2493,-10.323,0.027055,0.027055
-0.011726,0.017374,0.0039792,0.0030501,2.035,-9.7687,0.024036,0.024036
-0.011726,0.017086,0.0039,0.003246,1.3436,-9.94,0.019817,0.019817
-0.011726,0.016798,0.0038194,0.0034238,0.020844,-10.682,0.015051,0.015051
-0.011726,0.016511,0.0037176,0.003518,-1.0715,-10.598,0.010575,0.010575
