-0.0068344,0.0052877,-0.0027261,-0.0013201,15.344,-4.6044,0.024484,0.024484
-0.0068344,0.005,-0.0026447,-0.0012929,15.06,-2.8138,0.02452,0.02452
-0.0068344,0.0047122,-0.0025828,-0.001327,13.514,-2.7588,0.023617,0.023617
-0.0068344,0.0044244,-0.0025315,-0.0013018,11.698,-3.8819,0.022513,0.022513
-0.0068344,0.0041367,-0.0024513,-0.0012781,11.017,-5.211,0.023831,0.023831
-0.0068344,0.0038489,-0.0023262,-0.0011939,12.056,-4.5282,0.025769,0.025769
-0.0068344,0.0035611,-0.0022206,-0.0011552,13.445,-3.0214,0.026552,0.026552
-0.0068344,0.0032734,-0.0021302,-0.0010641,13.228,-1.0188,0.025862,0.025862
-0.0068344,0.0029856,-0.0020731,-0.00095739,11.721,1.7172,0.02494,0.02494
-0.0068344,0.0026978,-0.0020138,-0.00093062,10.762,5.3895,0.024991,0.024991
-0.0068344,0.0024101,-0.0019958,-0.00092265,10.387,8.6877,0.025798,0.025798
-0.0068344,0.0021223,-0.0019543,-0.00087406,10.31,8.2136,0.026531,0.026531
-0.0068344,0.0018345,-0.0018838,-0.00068219,9.9596,5.2956,0.02647,0.02647
-0.0068344,0.0015468,-0.0017961,-0.00049531,10.448,2.5674,0.024884,0.024884
-0.0068344,0.001259,-0.0017193,-0.00038606,11.15,2.2945,0.022241,0.022241
-0.0068344,0.00097125,-0.0016306,-0.00030472,10.902,2.3844,0.019717,0.019717
-0.0068344,0.00068348,-0.0015273,-0.00021839,9.8098,1.5562,0.018219,0.018219
-0.0068344,0.00039571,-0.0014589,-0.00014202,8.648,0.58061,0.017863,0.017863
-0.0068344,0.00010795,-0.0014015,-0.00010422,8.3455,1.5029,0.019158,0.019158
-0.0068344,-0.00017982,-0.0013095,-9.1673e-05,7.8043,3.3227,0.022691,0.022691
-0.0068344,-0.00046759,-0.0011946,-2.5108e-05,7.0909,4.533,0.027045,0.027045
-0.0068344,-0.00075535,-0.0011486,8.7758e-05,6.7636,4.0257,0.028271,0.028271
-0.0068344,-0.0010431,-0.0011447,0.00018792,7.4621,2.711,0.025725,0.025725
-0.0068344,-0.0013309,-0.0011435,0.00020256,8.5154,1.4875,0.02208,0.02208
-0.0068344,-0.0016187,-0.0011089,0.00017568,9.0112,0.57179,0.021622,0.021622
-0.0068344,-0.0019064,-0.001089,0.00018797,9.1546,-0.10157,0.023775,0.023775
-0.0068344,-0.0021942,-0.0011268,0.00025694,8.9261,-0.43518,0.025863,0.025863
-0.0068344,-0.002482,-0.0011928,0.00034199,8.3687,0.13998,0.025231,0.025231
-0.0068344,-0.0027697,-0.0012392,0.0003628,6.8018,1.786,0.021648,0.021648
-0.0068344,-0.0030575,-0.0011982,0.00033002,4.8496,3.5105,0.016149,0.016149
-0.0068344,-0.0033453,-0.0011234,0.00030669,3.1511,3.749,0.010479,0.010479
-0.0068344,-0.003633,-0.0011184,0.00031145,2.194,2.294,0.0064604,0.0064604
-0.0068344,-0.0039208,-0.0011894,0.00031641,2.3557,0.40282,0.0049316,0.0049316
-0.0068344,-0.0042085,-0.0012882,0.00025286,3.3637,-0.53344,0.0056367,0.0056367
-0.0068344,-0.0044963,-0.00137,0.00019971,4.9548,0.017539,0.0059974,0.0059974
-0.0068344,-0.0047841,-0.0014162,0.00017038,3.8632,0.31591,0.0051148,0.0051148
-0.0068344,-0.0050718,-0.0014528,0.00018418,2.1659,0.4928,0.0026729,0.0026729
-0.0068344,-0.0053596,-0.0014685,0.00018716,0,0,-0.0038311,0.0038311
-0.0065467,0.031187,0.0023435,-0.0018475,0.60047,0.74924,-0.012692,0.012692
-0.0065467,0.030899,0.0024374,-0.0018747,-0.084154,3.6791,-0.02363,0.02363
-0.0065467,0.030611,0.0025957,-0.0018749,-1.4263,8.0256,-0.028377,0.028377
-0.0065467,0.030323,0.0027469,-0.0018155,-3.5687,11.674,-0.030464,0.030464
-0.0065467,0.030036,0.0028168,-0.0017144,-4.5044,12.871,-0.030904,0.030904
-0.0065467,0.029748,0.0028737,-0.0016232,-4.7196,11.195,-0.034154,0.034154
-0.0065467,0.02946,0.0029577,-0.0015412,-4.7294,8.6896,-0.037872,0.037872
-0.0065467,0.029172,0.0030549,-0.0014593,-5.0089,6.7306,-0.041187,0.041187
-0.0065467,0.028885,0.0030767,-0.0013516,-6.0921,6.9346,-0.044229,0.044229
-0.0065467,0.028597,0.0030684,-0.0012035,-7.5758,7.7893,-0.047415,0.047415
-0.0065467,0.028309,0.0031449,-0.0010356,-8.9005,7.6861,-0.051648,0.051648
-0.0065467,0.028021,0.0032849,-0.00091774,-9.31,5.8086,-0.057016,0.057016
-0.0065467,0.027734,0.0034128,-0.00084853,-8.8441,3.7919,-0.062904,0.062904
-0.0065467,0.027446,0.0034887,-0.00079738,-7.8134,3.3348,-0.067398,0.067398
-0.0065467,0.027158,0.0035995,-0.00069235,-6.9335,5.437,-0.069683,0.069683
-0.0065467,0.02687,0.0037389,-0.00057631,-6.6324,8.979,-0.070626,0.070626
-0.0065467,0.026582,0.0038385,-0.00049314,-7.1283,11.695,-0.072023,0.072023
-0.0065467,0.026295,0.0039419,-0.0004611,-8.1452,12.816,-0.07477,0.07477
-0.0065467,0.026007,0.0040612,-0.00045204,-10.005,12.512,-0.078263,0.078263
-0.0065467,0.025719,0.0042405,-0.00043322,-12.217,11.42,-0.081888,0.081888
-0.0065467,0.025431,0.0043577,-0.0003922,-14.302,9.7291,-0.0855,0.0855
-0.0065467,0.025144,0.0044598,-0.00031871,-15.519,8.0801,-0.090005,0.090005
-0.0065467,0.024856,0.0045609,-0.0002269,-16.054,7.8121,-0.09568,0.09568
-0.0065467,0.024568,0.0046531,-0.00015578,-16.724,8.9685,-0.10224,0.10224
-0.0065467,0.02428,0.0047308,-9.8215e-05,-17.507,10.747,-0.10813,0.10813
-0.0065467,0.023993,0.0047783,-6.0182e-05,-18.157,11.97,-0.11242,0.11242
-0.0065467,0.023705,0.0048422,-2.2844e-05,-18.372,12.38,-0.11514,0.11514
-0.0065467,0.023417,0.0049196,-3.5016e-06,-18.663,12.051,-0.11709,0.11709
-0.0065467,0.023129,0.0049927,2.5096e-05,-19.131,11.529,-0.11866,0.11866
-0.0065467,0.022841,0.0050423,8.089e-05,-19.045,11.575,-0.11985,0.11985
-0.0065467,0.022554,0.0050307,0.00016524,-18.626,12.326,-0.12154,0.12154
-0.0065467,0.022266,0.0050395,0.00028594,-18.186,13.345,-0.12529,0.12529
-0.0065467,0.021978,0.0051076,0.00035579,-18.771,13.435,-0.13133,0.13133
-0.0065467,0.02169,0.0051967,0.00038116,-20.099,12.236,-0.13814,0.13814
-0.0065467,0.021403,0.0052714,0.0004095,-21.932,10.266,-0.14341,0.14341
-0.0065467,0.021115,0.0053028,0.00047005,-23.775,8.1175,-0.1468,0.1468
-0.0065467,0.020827,0.0052988,0.00056489,-25.079,6.8197,-0.14867,0.14867
-0.0065467,0.020539,0.0052246,0.00065576,-25.87,6.0678,-0.1507,0.1507
-0.0065467,0.020252,0.0051042,0.00078855,-25.928,5.9558,-0.1456,0.1456
-0.0065467,0.019964,0.0049846,0.00093226,-25.844,5.6574,-0.14102,0.14102
-0.0065467,0.019676,0.0049093,0.0010192,-26.32,4.8554,-0.13622,0.13622
-0.0065467,0.019388,0.004882,0.0010468,-27.588,3.3495,-0.14034,0.14034
-0.0065467,0.019101,0.0048045,0.0010678,-29.518,1.3108,-0.14558,0.14558
-0.0065467,0.018813,0.0046911,0.0011254,-31.503,-1.3274,-0.15259,0.15259
-0.0065467,0.018525,0.0045746,0.0012227,-33.651,-3.8673,-0.15757,0.15757
-0.0065467,0.018237,0.004502,0.0013063,-35.391,-6.2069,-0.1608,0.1608
-0.0065467,0.017949,0.0044386,0.0014233,-35.987,-7.9119,-0.16197,0.16197
-0.0065467,0.017662,0.0043437,0.0015034,-35.314,-9.3632,-0.1635,0.1635
-0.0065467,0.017374,0.0041946,0.0015897,-34.124,-10.388,-0.1652,0.1652
-0.0065467,0.017086,0.0039907,0.0016383,-33.11,-11.592,-0.16609,0.16609
-0.0065467,0.016798,0.0037943,0.0017179,-32.634,-13.85,-0.16526,0.16526
-0.0065467,0.016511,0.0036232,0.0018038,-32.492,-17.306,-0.1627,0.1627
-0.0065467,0.016223,0.003454,0.0018482,-32.439,-20.8,-0.15861,0.15861
-0.0065467,0.015935,0.0032384,0.0018772,-31.588,-23.655,-0.15319,0.15319
-0.0065467,0.015647,0.0030213,0.0018789,-29.52,-25.942,-0.14717,0.14717
-0.0065467,0.01536,0.0028208,0.0018733,-26.41,-28.091,-0.14237,0.14237
-0.0065467,0.015072,0.0026185,0.0018389,-23.261,-30.101,-0.14016,0.14016
-0.0065467,0.014784,0.0024086,0.001793,-20.807,-31.677,-0.13982,0.13982
-0.0065467,0.014496,0.0021702,0.0018102,-19.325,-33.141,-0.13884,0.13884
-0.0065467,0.014209,0.0019023,0.0018782,-17.94,-34.451,-0.13522,0.13522
-0.0065467,0.013921,0.0015849,0.0019292,-15.857,-35.412,-0.12927,0.12927
-0.0065467,0.013633,0.0012766,0.001893,-12.365,-34.903,-0.12218,0.12218
-0.0065467,0.013345,0.00099543,0.0017662,-8.0628,-32.992,-0.12397,0.12397
-0.0065467,0.013057,0.00069376,0.0017117,-4.2235,-31.012,-0.12064,0.12064
-0.0065467,0.01277,0.00039386,0.0016991,-1.5641,-30.494,-0.11284,0.11284
-0.0065467,0.012482,9.333e-05,0.0017188,0.82581,-31.575,-0.095096,0.095096
-0.0065467,0.012194,-0.0001905,0.0016975,3.5922,-33.263,-0.081759,0.081759
-0.0065467,0.011906,-0.00046274,0.0016336,6.036,-35.047,-0.072725,0.072725
-0.0065467,0.011619,-0.00074131,0.0015307,6.546,-35.85,-0.064798,0.064798
-0.0065467,0.011331,-0.0010364,0.0013689,6.3435,-35.498,-0.057589,0.057589
-0.0065467,0.011043,-0.0013408,0.0012148,7.0404,-33.599,-0.04989,0.04989
-0.0065467,0.010755,-0.0016626,0.0010814,8.9515,-31.592,-0.040724,0.040724
-0.0065467,0.010468,-0.0019478,0.00097622,10.491,-29.771,-0.030543,0.030543
-0.0065467,0.01018,-0.0022157,0.00089344,10.915,-27.858,-0.021706,0.021706
-0.0065467,0.009892,-0.0024353,0.00074815,11.542,-25.321,-0.01611,0.01611
-0.0065467,0.0096042,-0.0026464,0.00053682,13.167,-22.744,-0.013177,0.013177
-0.0065467,0.0093165,-0.0028432,0.00027152,14.996,-21.739,-0.0098402,0.0098402
-0.0065467,0.0090287,-0.0029406,-2.5533e-06,16.198,-22.297,-0.0069674,0.0069674
-0.0065467,0.0087409,-0.0029891,-0.00029322,16.775,-22.692,-0.013356,0.013356
-0.0065467,0.0084532,-0.0030443,-0.00060294,18.405,-21.192,-0.019229,0.019229
-0.0065467,0.0081654,-0.0031573,-0.00084991,20.243,-18.39,-0.022208,0.022208
-0.0065467,0.0078776,-0.0031757,-0.00098661,21.388,-15.353,-0.013737,0.013737
-0.0065467,0.0075899,-0.0031306,-0.0010985,21.199,-13.033,-0.005367,0.005367
-0.0065467,0.0073021,-0.0031231,-0.0012361,20.658,-10.707,0.0044588,0.0044588
-0.0065467,0.0070143,-0.0031013,-0.0013683,20.905,-9.7805,0.014841,0.014841
-0.0065467,0.0067266,-0.0030586,-0.0014266,21.255,-9.7448,0.02283,0.02283
-0.0065467,0.0064388,-0.0029868,-0.0015159,21.055,-10.243,0.027751,0.027751
-0.0065467,0.006151,-0.002988,-0.0016822,19.646,-9.0537,0.031163,0.031163
-0.0065467,0.0058633,-0.0029846,-0.0018375,17.592,-7.1085,0.031817,0.031817
-0.0065467,0.0055755,-0.0029169,-0.0018979,16.033,-4.6562,0.031238,0.031238
-0.0065467,0.0052877,-0.0028298,-0.0018965,14.935,-3.1059,0.028793,0.028793
-0.0065467,0.005,-0.0027582,-0.0018852,14.323,-2.2261,0.027409,0.027409
-0.0065467,0.0047122,-0.0026776,-0.0018749,13.274,-2.8611,0.026285,0.026285
-0.0065467,0.0044244,-0.0025752,-0.0018128,12.193,-3.5371,0.026172,0.026172
-0.0065467,0.0041367,-0.0024311,-0.0017795,11.829,-3.7206,0.028557,0.028557
-0.0065467,0.0038489,-0.0022531,-0.0017237,12.407,-2.3114,0.030266,0.030266
-0.0065467,0.0035611,-0.0021026,-0.0016933,12.283,-0.90719,0.029934,0.029934
-0.0065467,0.0032734,-0.0020053,-0.0016217,10.462,0.4847,0.028108,0.028108
-0.0065467,0.0029856,-0.0019807,-0.0014984,8.0371,2.2751,0.026711,0.026711
-0.0065467,0.0026978,-0.001973,-0.0014133,7.5425,4.7404,0.026568,0.026568
-0.0065467,0.0024101,-0.0019858,-0.0013245,8.3169,7.0997,0.027449,0.027449
-0.0065467,0.0021223,-0.0019589,-0.0012277,9.3289,6.7369,0.028375,0.028375
-0.0065467,0.0018345,-0.0018729,-0.0010427,9.6949,4.7959,0.028518,0.028518
-0.0065467,0.0015468,-0.0017451,-0.0008615,10.844,3.108,0.027072,0.027072
-0.0065467,0.001259,-0.0016418,-0.00075346,11.875,2.8677,0.024448,0.024448
-0.0065467,0.00097125,-0.0015656,-0.00067337,11.555,2.0019,0.02167,0.02167
-0.0065467,0.00068348,-0.0014791,-0.0005853,9.6677,-0.30041,0.020421,0.020421
-0.0065467,0.00039571,-0.0014122,-0.00047949,7.903,-1.7493,0.021239,0.021239
-0.0065467,0.00010795,-0.0013542,-0.00040891,7.4019,0.43176,0.024558,0.024558
-0.0065467,-0.00017982,-0.0012661,-0.00037223,7.0016,4.6107,0.02934,0.02934
-0.0065467,-0.00046759,-0.001138,-0.00027953,6.0867,7.3872,0.032565,0.032565
-0.0065467,-0.00075535,-0.0010728,-0.00014698,5.3985,6.7435,0.032166,0.032166
-0.0065467,-0.0010431,-0.0010598,-3.1492e-05,5.8694,4.6016,0.028364,0.028364
-0.0065467,-0.0013309,-0.0010922,-2.0354e-05,6.8524,3.0231,0.024941,0.024941
-0.0065467,-0.0016187,-0.001076,-5.435e-05,7.1416,2.4603,0.024375,0.024375
-0.0065467,-0.0019064,-0.0010483,-3.9578e-05,7.1546,1.8934,0.026047,0.026047
-0.0065467,-0.0021942,-0.0010624,4.9786e-05,7.1446,1.2755,0.027486,0.027486
-0.0065467,-0.002482,-0.001092,0.00015633,7.2117,1.1332,0.026253,0.026253
-0.0065467,-0.0027697,-0.0011296,0.00017048,6.5479,2.1646,0.022262,0.022262
-0.0065467,-0.0030575,-0.0011018,0.00012573,5.3832,3.4587,0.016513,0.016513
-0.0065467,-0.0033453,-0.0010636,0.0001057,3.6506,3.5094,0.01064,0.01064
-0.0065467,-0.003633,-0.0010952,0.00013605,1.5563,1.7171,0.0063288,0.0063288
-0.0065467,-0.0039208,-0.0011868,0.00016518,-0.058877,-0.78164,0.0044905,0.0044905
-0.0065467,-0.0042085,-0.0012893,0.0001279,-0.25921,-2.2179,0.0050653,0.0050653
-0.0065467,-0.0044963,-0.0013502,8.9577e-05,1.3182,-1.5807,0.0055583,0.0055583
-0.0065467,-0.0047841,-0.0013781,5.2415e-05,1.6178,-0.60634,0.0049277,0.0049277
-0.0065467,-0.0050718,-0.001423,2.5059e-05,1.2867,0.16718,0.0026447,0.0026447
-0.0065467,-0.0053596,-0.0014459,8.6399e-07,0,0,-0.003791,0.003791
-0.0062589,0.031187,0.0022697,-0.0018524,0.91179,0.76718,-0.012574,0.012574
-0.0062589,0.030899,0.0023719,-0.00191,0.60972,3.5809,-0.023334,0.023334
-0.0062589,0.030611,0.0025671,-0.0019422,-0.14045,7.559,-0.02791,0.02791
-0.0062589,0.030323,0.0027275,-0.0019018,-1.7832,10.778,-0.029932,0.029932
-0.0062589,0.030036,0.0028282,-0.0017936,-2.6158,11.711,-0.03059,0.03059
-0.0062589,0.029748,0.0029213,-0.0016669,-3.6639,10.233,-0.034196,0.034196
-0.0062589,0.02946,0.0030373,-0.0015397,-4.8951,7.9519,-0.038275,0.038275
-0.0062589,0.029172,0.0031489,-0.0014385,-5.6874,6.2856,-0.041714,0.041714
-0.0062589,0.028885,0.0031597,-0.0013655,-6.2317,6.7004,-0.044765,0.044765
-0.0062589,0.028597,0.0031349,-0.0012643,-7.2096,7.8833,-0.047966,0.047966
-0.0062589,0.028309,0.0031884,-0.001129,-8.6375,7.9334,-0.05238,0.05238
-0.0062589,0.028021,0.0033376,-0.0010185,-9.3802,6.4341,-0.058064,0.058064
-0.0062589,0.027734,0.0034873,-0.0009454,-9.0755,5.0269,-0.064344,0.064344
-0.0062589,0.027446,0.0035615,-0.00089634,-7.9123,5.4813,-0.069258,0.069258
-0.0062589,0.027158,0.0036327,-0.00081152,-6.785,8.0074,-0.07199,0.07199
-0.0062589,0.02687,0.0037225,-0.00071524,-6.3342,11.309,-0.073426,0.073426
-0.0062589,0.026582,0.003847,-0.00062879,-7.0847,13.406,-0.075351,0.075351
-0.0062589,0.026295,0.0039739,-0.00057628,-8.9937,13.838,-0.078556,0.078556
-0.0062589,0.026007,0.0041277,-0.0005516,-11.576,12.988,-0.082287,0.082287
-0.0062589,0.025719,0.0043132,-0.00054383,-13.952,11.716,-0.08586,0.08586
-0.0062589,0.025431,0.0044162,-0.00053192,-15.553,10.353,-0.089305,0.089305
-0.0062589,0.025144,0.0044806,-0.00049833,-16.177,9.7064,-0.093795,0.093795
-0.0062589,0.024856,0.004549,-0.00042541,-16.358,10.416,-0.09974,0.09974
-0.0062589,0.024568,0.0046722,-0.00035718,-17.093,12.177,-0.10677,0.10677
-0.0062589,0.02428,0.0047928,-0.00028963,-18.213,13.783,-0.11318,0.11318
-0.0062589,0.023993,0.0048675,-0.00024738,-19.341,14.298,-0.11807,0.11807
-0.0062589,0.023705,0.0049379,-0.00022706,-19.839,14.041,-0.12145,0.12145
-0.0062589,0.023417,0.0050226,-0.00022751,-20.28,13.632,-0.12406,0.12406
-0.0062589,0.023129,0.0050675,-0.00021074,-20.762,13.488,-0.1258,0.1258
-0.0062589,0.022841,0.0050748,-0.00015673,-20.734,13.684,-0.12639,0.12639
-0.0062589,0.022554,0.0050464,-6.4091e-05,-20.158,13.74,-0.12671,0.12671
-0.0062589,0.022266,0.0050588,4.8441e-05,-19.356,13.647,-0.12901,0.12901
-0.0062589,0.021978,0.005127,0.00010577,-19.703,13.018,-0.13438,0.13438
-0.0062589,0.02169,0.0052281,0.00011593,-21.389,12.126,-0.14184,0.14184
-0.0062589,0.021403,0.0053255,0.00013764,-23.742,11.301,-0.1488,0.1488
-0.0062589,0.021115,0.0053444,0.00020832,-25.626,10.235,-0.15414,0.15414
-0.0062589,0.020827,0.0052892,0.00031383,-26.551,9.212,-0.15762,0.15762
-0.0062589,0.020539,0.00518,0.00040532,-27.347,8.184,-0.16076,0.16076
-0.0062589,0.020252,0.0050773,0.00051861,-27.836,7.7567,-0.15749,0.15749
-0.0062589,0.019964,0.0049921,0.00062992,-28.139,7.5788,-0.15397,0.15397
-0.0062589,0.019676,0.0049356,0.00070166,-28.549,6.4601,-0.14943,0.14943
-0.0062589,0.019388,0.0049227,0.00074196,-29.957,4.5434,-0.15041,0.15041
-0.0062589,0.019101,0.0048925,0.00077211,-32.356,1.7933,-0.15303,0.15303
-0.0062589,0.018813,0.0048223,0.00084585,-34.695,-1.2636,-0.15787,0.15787
-0.0062589,0.018525,0.004702,0.00095053,-36.581,-4.4962,-0.16486,0.16486
-0.0062589,0.018237,0.0045683,0.0010603,-37.708,-7.4794,-0.17019,0.17019
-0.0062589,0.017949,0.0044599,0.0011903,-38.032,-9.5332,-0.1738,0.1738
-0.0062589,0.017662,0.004369,0.0012686,-37.401,-10.703,-0.1759,0.1759
-0.0062589,0.017374,0.0042328,0.001328,-36.315,-11.187,-0.17814,0.17814
-0.0062589,0.017086,0.0040308,0.0013501,-35.391,-12.209,-0.17933,0.17933
-0.0062589,0.016798,0.0038277,0.0014222,-35.066,-14.891,-0.1784,0.1784
-0.0062589,0.016511,0.0036447,0.0015312,-35.084,-18.981,-0.17525,0.17525
-0.0062589,0.016223,0.0034647,0.0016086,-34.895,-22.74,-0.1704,0.1704
-0.0062589,0.015935,0.0032514,0.001661,-33.801,-25.651,-0.16455,0.16455
-0.0062589,0.015647,0.0030204,0.0016721,-31.446,-28.122,-0.15871,0.15871
-0.0062589,0.01536,0.0027967,0.0016629,-27.835,-30.268,-0.15446,0.15446
-0.0062589,0.015072,0.0025632,0.0016107,-24.092,-32.111,-0.15249,0.15249
-0.0062589,0.014784,0.0023455,0.0015761,-21.359,-33.578,-0.15161,0.15161
-0.0062589,0.014496,0.0021111,0.0015769,-20.228,-35.904,-0.14935,0.14935
-0.0062589,0.014209,0.0018406,0.0016428,-19.291,-38.181,-0.1443,0.1443
-0.0062589,0.013921,0.0015379,0.0016917,-17.113,-39.438,-0.13656,0.13656
-0.0062589,0.013633,0.0012318,0.001671,-12.881,-38.33,-0.12748,0.12748
-0.0062589,0.013345,0.00092817,0.0015562,-7.5912,-35.395,-0.12753,0.12753
-0.0062589,0.013057,0.00061982,0.0014716,-2.9348,-32.678,-0.12321,0.12321
-0.0062589,0.01277,0.00031888,0.0014568,-0.040001,-31.946,-0.11482,0.11482
-0.0062589,0.012482,2.559e-05,0.0015008,2.3346,-33.635,-0.096089,0.096089
-0.0062589,0.012194,-0.00027787,0.0015166,5.1512,-35.677,-0.081311,0.081311
-0.0062589,0.011906,-0.00057068,0.0014916,7.803,-36.58,-0.070828,0.070828
-0.0062589,0.011619,-0.00086596,0.0013975,8.1504,-35.53,-0.061844,0.061844
-0.0062589,0.011331,-0.0011773,0.001264,7.3543,-34.097,-0.054227,0.054227
-0.0062589,0.011043,-0.0015116,0.001105,7.9281,-32.839,-0.046727,0.046727
-0.0062589,0.010755,-0.0018604,0.00096537,11.034,-32.205,-0.038161,0.038161
-0.0062589,0.010468,-0.0021578,0.0008428,14.438,-31.351,-0.02878,0.02878
-0.0062589,0.01018,-0.0024414,0.00079329,15.808,-29.699,-0.020214,0.020214
-0.0062589,0.009892,-0.0026865,0.00066609,15.599,-27.214,-0.01415,0.01415
-0.0062589,0.0096042,-0.0029495,0.00043311,15.549,-24.443,-0.0098757,0.0098757
-0.0062589,0.0093165,-0.0031811,0.00010216,16.578,-22.816,-0.0051198,0.0051198
-0.0062589,0.0090287,-0.0032849,-0.00024606,18.14,-22.515,-0.0013218,0.0013218
-0.0062589,0.0087409,-0.0033079,-0.00060686,19.506,-22.252,-0.0065046,0.0065046
-0.0062589,0.0084532,-0.0033446,-0.00095345,20.998,-20.407,-0.010991,0.010991
-0.0062589,0.0081654,-0.0034265,-0.0012404,21.966,-17.183,-0.012292,0.012292
-0.0062589,0.0078776,-0.0034173,-0.0014487,22.015,-13.546,-0.0031948,0.0031948
-0.0062589,0.0075899,-0.003366,-0.0016224,21.275,-10.543,0.0046058,0.0046058
-0.0062589,0.0073021,-0.0033624,-0.0017846,20.769,-8.2168,0.01314,0.01314
-0.0062589,0.0070143,-0.0033681,-0.0019052,21.111,-7.4513,0.022205,0.022205
-0.0062589,0.0067266,-0.0033024,-0.0019974,21.555,-7.9131,0.029659,0.029659
-0.0062589,0.0064388,-0.0032003,-0.0021093,21.292,-8.6511,0.034621,0.034621
-0.0062589,0.006151,-0.0031413,-0.0022471,19.907,-8.0644,0.03797,0.03797
-0.0062589,0.0058633,-0.0030268,-0.0023695,17.8,-6.3623,0.037708,0.037708
-0.0062589,0.0055755,-0.0029041,-0.0024377,15.989,-4.08,0.035518,0.035518
-0.0062589,0.0052877,-0.0028133,-0.0024791,14.926,-2.6025,0.031777,0.031777
-0.0062589,0.005,-0.0028028,-0.0024923,14.619,-2.2713,0.030225,0.030225
-0.0062589,0.0047122,-0.0027152,-0.0024494,14.221,-2.9668,0.030131,0.030131
-0.0062589,0.0044244,-0.0025585,-0.0023583,13.547,-3.0311,0.031155,0.031155
-0.0062589,0.0041367,-0.0023708,-0.0022956,13.216,-1.8199,0.033776,0.033776
-0.0062589,0.0038489,-0.0021866,-0.00227,13.09,0.31864,0.034562,0.034562
-0.0062589,0.0035611,-0.002015,-0.0022467,11.65,1.9304,0.032962,0.032962
-0.0062589,0.0032734,-0.0019102,-0.0021802,8.3661,2.7897,0.030124,0.030124
-0.0062589,0.0029856,-0.0018898,-0.0020547,5.3639,3.7482,0.028198,0.028198
-0.0062589,0.0026978,-0.0019081,-0.0019327,5.3329,4.8283,0.027834,0.027834
-0.0062589,0.0024101,-0.0019156,-0.0018063,7.2802,5.769,0.028816,0.028816
-0.0062589,0.0021223,-0.0018706,-0.0016615,9.0818,5.0026,0.029954,0.029954
-0.0062589,0.0018345,-0.0017662,-0.001473,9.5375,3.7126,0.030125,0.030125
-0.0062589,0.0015468,-0.001614,-0.0012791,10.095,2.8767,0.028504,0.028504
-0.0062589,0.001259,-0.0015067,-0.0011538,10.695,2.7658,0.025649,0.025649
-0.0062589,0.00097125,-0.0014524,-0.0010634,10.743,1.7003,0.023467,0.023467
-0.0062589,0.00068348,-0.0014118,-0.0009766,9.6991,-0.70037,0.023549,0.023549
-0.0062589,0.00039571,-0.0013544,-0.00082972,8.7691,-1.8807,0.026146,0.026146
-0.0062589,0.00010795,-0.001302,-0.00071895,8.5588,0.59156,0.03046,0.03046
-0.0062589,-0.00017982,-0.0012559,-0.00064408,7.9678,5.1681,0.034351,0.034351
-0.0062589,-0.00046759,-0.0011719,-0.00054667,6.7008,7.8584,0.036283,0.036283
-0.0062589,-0.00075535,-0.001094,-0.000412,5.4312,6.8598,0.034748,0.034748
-0.0062589,-0.0010431,-0.0010559,-0.00029371,5.3568,4.6746,0.031011,0.031011
-0.0062589,-0.0013309,-0.0010552,-0.00026938,5.4529,3.773,0.027384,0.027384
-0.0062589,-0.0016187,-0.0010532,-0.00028509,5.0109,4.0315,0.026263,0.026263
-0.0062589,-0.0019064,-0.0010117,-0.0002732,4.883,3.6472,0.027274,0.027274
-0.0062589,-0.0021942,-0.00099259,-0.00019974,5.4725,2.6897,0.028268,0.028268
-0.0062589,-0.002482,-0.0010088,-9.9946e-05,6.61,1.836,0.026931,0.026931
-0.0062589,-0.0027697,-0.0010543,-6.6802e-05,7.1386,2.1569,0.023058,0.023058
-0.0062589,-0.0030575,-0.0010806,-8.8646e-05,7.0953,3.1208,0.017393,0.017393
-0.0062589,-0.0033453,-0.0010687,-0.00010483,5.6855,3.2171,0.011322,0.011322
-0.0062589,-0.003633,-0.0010786,-6.4778e-05,2.8761,1.3031,0.0064994,0.0064994
-0.0062589,-0.0039208,-0.001155,-2.1974e-05,-0.39981,-2.083,0.0040729,0.0040729
-0.0062589,-0.0042085,-0.0012579,-3.2817e-05,-2.1022,-4.3617,0.0043508,0.0043508
-0.0062589,-0.0044963,-0.0013219,-4.2846e-05,-1.3976,-3.8418,0.0049302,0.0049302
-0.0062589,-0.0047841,-0.0013272,-6.5012e-05,-0.34298,-1.9603,0.0046018,0.0046018
-0.0062589,-0.0050718,-0.0013766,-0.00012493,0.3344,-0.3362,0.0025451,0.0025451
-0.0062589,-0.0053596,-0.001407,-0.00017963,0,0,-0.0037634,0.0037634
-0.0059711,0.031187,0.0023926,-0.0020246,0.13608,1.3606,-0.01273,0.01273
-0.0059711,0.030899,0.0024817,-0.0020576,-0.28358,3.7385,-0.023465,0.023465
-0.0059711,0.030611,0.0026621,-0.0020434,-0.4896,6.9146,-0.027738,0.027738
-0.0059711,0.030323,0.002773,-0.001942,-0.73139,8.549,-0.02932,0.02932
-0.0059711,0.030036,0.0028461,-0.0017999,-1.2355,8.912,-0.029762,0.029762
-0.0059711,0.029748,0.0029164,-0.0016459,-2.9251,7.6142,-0.033595,0.033595
-0.0059711,0.02946,0.0030129,-0.0015053,-4.6113,5.9097,-0.038104,0.038104
