-0.013453,0.023417,0.0035471,0.00040329,4.8573,-5.8881,0.0084305,0.0084305
-0.013453,0.023129,0.0036805,0.00047437,4.4324,-6.8189,0.010301,0.010301
-0.013453,0.022841,0.0037135,0.00051527,5.0182,-8.3393,0.010693,0.010693
-0.013453,0.022554,0.003709,0.00057081,6.0405,-9.8986,0.011598,0.011598
-0.013453,0.022266,0.0037594,0.000654,6,-10.178,0.0079553,0.0079553
-0.013453,0.021978,0.0038442,0.00070644,4.6392,-9.0064,0.0061782,0.0061782
-0.013453,0.02169,0.0039066,0.00076446,3.8993,-7.0057,0.0053483,0.0053483
-0.013453,0.021403,0.0039032,0.0008275,4.0092,-5.3832,0.0053977,0.0053977
-0.013453,0.021115,0.0038976,0.00091108,4.334,-4.834,0.0062974,0.0062974
-0.013453,0.020827,0.0039342,0.00098804,4.1475,-5.1508,0.0076676,0.0076676
-0.013453,0.020539,0.0039659,0.0010761,3.8802,-5.2571,0.0090921,0.0090921
-0.013453,0.020252,0.0039541,0.0011661,3.8991,-5.0007,0.010335,0.010335
-0.013453,0.019964,0.0039017,0.0012446,3.8334,-4.3566,0.010849,0.010849
-0.013453,0.019676,0.0038127,0.0013057,3.4392,-4.0955,0.0099164,0.0099164
-0.013453,0.019388,0.0037267,0.0013992,2.9884,-3.7346,0.0073982,0.0073982
-0.013453,0.019101,0.0036443,0.001484,2.7974,-4.0136,0.0039362,0.0039362
-0.013453,0.018813,0.0035694,0.001556,2.6409,-4.6866,0.0010465,0.0010465
-0.013453,0.018525,0.003517,0.0016063,2.4,-5.8125,-0.00026243,0.00026243
-0.013453,0.018237,0.0034681,0.0017168,1.6021,-5.8649,0.00026286,0.00026286
-0.013453,0.017949,0.0033859,0.0018812,0.74065,-4.5724,0.0018251,0.0018251
-0.013453,0.017662,0.0033009,0.0020663,0.69025,-2.985,0.0036287,0.0036287
-0.013453,0.017374,0.0031913,0.0021841,1.7981,-2.4284,0.0050325,0.0050325
-0.013453,0.017086,0.0030988,0.002314,2.9837,-3.4283,0.0055131,0.0055131
-0.013453,0.016798,0.0030471,0.002483,2.8897,-4.2252,-0.0033641,0.0033641
-0.013453,0.016511,0.0030246,0.0026646,1.6122,-4.1056,-0.01397,0.01397
-0.013453,0.016223,0.002982,0.0028157,0.13119,-3.2144,-0.024327,0.024327
-0.013453,0.015935,0.0028732,0.0029702,-0.45998,-3.1263,-0.02524,0.02524
-0.013453,0.015647,0.0027321,0.0031208,-0.053477,-4.1675,-0.023792,0.023792
-0.013453,0.01536,0.0026026,0.0032543,1.0941,-5.1989,-0.021666,0.021666
-0.013453,0.015072,0.002493,0.0034043,2.616,-5.2715,-0.019954,0.019954
-0.013453,0.014784,0.0023957,0.0035781,3.8768,-4.2892,-0.019338,0.019338
-0.013453,0.014496,0.0023236,0.0037393,4.5729,-3.3664,-0.01968,0.01968
-0.013453,0.014209,0.0022435,0.0037975,3.9886,-2.4078,-0.020367,0.020367
-0.013453,0.013921,0.0021419,0.0039069,2.319,-1.5037,-0.020741,0.020741
-0.013453,0.013633,0.0020472,0.0040596,0.677,-0.59188,-0.020537,0.020537
-0.013453,0.013345,0.0019286,0.0042913,0.29104,-0.52993,-0.019822,0.019822
-0.013453,0.013057,0.0017588,0.0044651,1.3794,-1.3156,-0.018816,0.018816
-0.013453,0.01277,0.0015355,0.0045718,2.9437,-2.5875,-0.01763,0.01763
-0.013453,0.012482,0.0013976,0.0046399,3.7182,-3.3571,-0.011023,0.011023
-0.013453,0.012194,0.001327,0.004703,3.3194,-3.1974,-0.010197,0.010197
-0.013453,0.011906,0.0012583,0.0047823,1.6974,-2.6447,-0.010199,0.010199
-0.013453,0.011619,0.0011122,0.0048386,-0.58061,-2.4806,-0.016149,0.016149
-0.013453,0.011331,0.00098518,0.004907,-2.7218,-3.1655,-0.011168,0.011168
-0.013453,0.011043,0.00088604,0.0049832,-3.8207,-3.531,-0.0050973,0.0050973
-0.013453,0.010755,0.00079096,0.0050366,-3.7644,-3.24,0.0017077,0.0017077
-0.013453,0.010468,0.00067015,0.0050522,-3.0902,-2.2389,0.0032652,0.0032652
-0.013453,0.01018,0.0005494,0.0050645,-2.3756,-1.6692,0.0040292,0.0040292
-0.013453,0.009892,0.00043555,0.0050747,-1.8744,-1.5925,0.0038852,0.0038852
-0.013453,0.0096042,0.00032935,0.0050675,-1.7784,-2.1366,0.0031411,0.0031411
-0.013453,0.0093165,0.00023481,0.0050882,-2.001,-2.7405,0.0025709,0.0025709
-0.013453,0.0090287,0.00013789,0.0051614,-1.9241,-3.3329,0.0025669,0.0025669
-0.013453,0.0087409,2.554e-05,0.0052357,-1.1916,-3.596,-0.0030513,0.0030513
-0.013453,0.0084532,-8.5958e-05,0.0052564,-0.17101,-3.7854,-0.0084454,0.0084454
-0.013453,0.0081654,-0.00020053,0.0052292,0.020986,-3.5988,-0.013613,0.013613
-0.013453,0.0078776,-0.00032236,0.0051992,-0.94012,-2.9945,-0.012304,0.012304
-0.013453,0.0075899,-0.00045338,0.0051485,-2.3836,-1.6271,-0.010843,0.010843
-0.013453,0.0073021,-0.00057827,0.0051156,-2.715,-0.33591,-0.0095099,0.0095099
-0.013453,0.0070143,-0.00067957,0.0051469,-1.492,-0.010185,-0.008769,0.008769
-0.013453,0.0067266,-0.00073913,0.0051887,0.44189,-1.0533,-0.008723,0.008723
-0.013453,0.0064388,-0.00079881,0.0051872,1.717,-2.6852,-0.0092504,0.0092504
-0.013453,0.006151,-0.00090011,0.005125,1.7598,-3.6397,-0.0099126,0.0099126
-0.013453,0.0058633,-0.00098914,0.0050828,1.3964,-3.8462,-0.010392,0.010392
-0.013453,0.0055755,-0.0010598,0.005072,1.3097,-3.4571,-0.010624,0.010624
-0.013453,0.0052877,-0.0011042,0.0050208,2.5306,-2.9587,-0.010701,0.010701
-0.013453,0.005,-0.0011836,0.004974,4.2257,-2.3326,-0.010705,0.010705
-0.013453,0.0047122,-0.0012515,0.0049033,5.2054,-1.9176,-0.010465,0.010465
-0.013453,0.0044244,-0.0012903,0.004867,4.7667,-2.2324,-0.0095632,0.0095632
-0.013453,0.0041367,-0.001348,0.0048236,3.9503,-3.175,-0.0076241,0.0076241
-0.013453,0.0038489,-0.0014585,0.0047433,4.1849,-3.7343,-0.0048868,0.0048868
-0.013453,0.0035611,-0.001585,0.0046979,5.073,-3.0699,-0.0025217,0.0025217
-0.013453,0.0032734,-0.0016554,0.0046603,5.7461,-1.2987,-0.00095575,0.00095575
-0.013453,0.0029856,-0.0016817,0.0046194,5.7888,-0.50967,-7.0594e-05,7.0594e-05
-0.013453,0.0026978,-0.0017297,0.0045404,5.6871,-1.1507,0.00049187,0.00049187
-0.013453,0.0024101,-0.0017722,0.0044614,5.7659,-2.4564,0.00045021,0.00045021
-0.013453,0.0021223,-0.0017707,0.0044272,5.5357,-3.0266,-0.00022151,0.00022151
-0.013453,0.0018345,-0.0017594,0.0044387,4.8021,-2.5059,-0.001112,0.001112
-0.013453,0.0015468,-0.0018284,0.0044311,3.7841,-2.3878,-0.0015757,0.0015757
-0.013453,0.001259,-0.0019079,0.0043626,3.5848,-2.6473,-0.001375,0.001375
-0.013453,0.00097125,-0.0019255,0.0042434,4.4231,-4.3659,-0.00027505,0.00027505
-0.013453,0.00068348,-0.0018937,0.0041444,5.6869,-5.4831,0.0013616,0.0013616
-0.013453,0.00039571,-0.0019139,0.0041074,6.5042,-6.1908,0.0030931,0.0030931
-0.013453,0.00010795,-0.0019866,0.0040395,6.753,-5.0103,0.0044287,0.0044287
-0.013453,-0.00017982,-0.0020527,0.003931,6.9398,-3.6921,0.0052837,0.0052837
-0.013453,-0.00046759,-0.0020741,0.0038985,7.1089,-1.3387,0.0057028,0.0057028
-0.013453,-0.00075535,-0.0020928,0.0038757,7.3414,0.54424,0.0058639,0.0058639
-0.013453,-0.0010431,-0.0021435,0.003841,7.6527,2.1869,0.0057629,0.0057629
-0.013453,-0.0013309,-0.0022292,0.0037478,7.4464,1.7826,0.0055875,0.0055875
-0.013453,-0.0016187,-0.0022872,0.0037732,6.2016,0.92897,0.0054879,0.0054879
-0.013453,-0.0019064,-0.0022934,0.0038,4.0658,-0.05267,0.0055418,0.0055418
-0.013453,-0.0021942,-0.0023185,0.0037583,2.9517,-0.051681,0.0061738,0.0061738
-0.013453,-0.002482,-0.0023946,0.0036218,4.1041,0.2537,0.0076891,0.0076891
-0.013453,-0.0027697,-0.0025126,0.0035423,6.5691,1.7191,0.0092347,0.0092347
-0.013453,-0.0030575,-0.0026074,0.0034814,8.0743,3.0938,0.0096206,0.0096206
-0.013453,-0.0033453,-0.0026275,0.003491,7.1533,3.1594,0.0081942,0.0081942
-0.013453,-0.003633,-0.0026024,0.0034964,5.1862,1.127,0.0062846,0.0062846
-0.013453,-0.0039208,-0.0025832,0.0034345,3.9763,-0.88918,0.0052575,0.0052575
-0.013453,-0.0042085,-0.0025892,0.0032835,4.5097,-1.2268,0.0055979,0.0055979
-0.013453,-0.0044963,-0.0026264,0.0031577,5.3736,-1.0402,0.0058169,0.0058169
-0.013453,-0.0047841,-0.0027018,0.0031362,3.9687,-0.44724,0.0049092,0.0049092
-0.013453,-0.0050718,-0.0028257,0.0032059,1.9516,-0.45355,0.0026237,0.0026237
-0.013453,-0.0053596,-0.0029107,0.0032163,0,0,-0.0022169,0.0022169
-0.013165,0.031187,0.00072263,-0.00046578,-1.1869,-3.0196,-0.006342,0.006342
-0.013165,0.030899,0.00076513,-0.00049235,-1.7255,-5.7324,-0.0092857,0.0092857
-0.013165,0.030611,0.00085878,-0.0005007,-0.62115,-8.8186,-0.0088564,0.0088564
-0.013165,0.030323,0.00098191,-0.00044564,3.1448,-9.214,-0.0084026,0.0084026
-0.013165,0.030036,0.0011331,-0.00038663,6.4891,-9.7002,-0.0080278,0.0080278
-0.013165,0.029748,0.0012692,-0.000351,8.1528,-9.4088,-0.0071763,0.0071763
-0.013165,0.02946,0.0013361,-0.00033605,7.8731,-8.7284,-0.0040476,0.0040476
-0.013165,0.029172,0.0014043,-0.00032283,6.866,-8.8234,0.0014059,0.0014059
-0.013165,0.028885,0.0015193,-0.00030534,5.5766,-9.3823,0.0076269,0.0076269
-0.013165,0.028597,0.0016473,-0.00025941,5.2218,-9.5813,0.011519,0.011519
-0.013165,0.028309,0.0017049,-0.00017125,5.5204,-9.1618,0.011217,0.011217
-0.013165,0.028021,0.0017178,-9.0974e-05,5.672,-9.0186,0.0077092,0.0077092
-0.013165,0.027734,0.0017596,-5.4531e-05,5.1152,-9.4632,0.0026429,0.0026429
-0.013165,0.027446,0.00185,-5.3564e-05,5.1138,-9.6103,-0.0002923,0.0002923
-0.013165,0.027158,0.001952,-4.955e-05,6.3238,-8.9283,3.1076e-05,3.1076e-05
-0.013165,0.02687,0.0020594,-3.4473e-05,8.0276,-7.9703,0.0032862,0.0032862
-0.013165,0.026582,0.0021901,1.384e-05,8.7704,-7.0608,0.0076084,0.0076084
-0.013165,0.026295,0.0023553,6.9011e-05,8.2843,-6.5046,0.010873,0.010873
-0.013165,0.026007,0.0025226,0.00016827,6.9769,-5.8435,0.013145,0.013145
-0.013165,0.025719,0.0026324,0.00029332,5.9594,-5.1129,0.014287,0.014287
-0.013165,0.025431,0.0026676,0.00040001,5.905,-4.2142,0.014716,0.014716
-0.013165,0.025144,0.0026936,0.00044127,6.8531,-3.8022,0.014269,0.014269
-0.013165,0.024856,0.0027612,0.00046124,7.2719,-4.2512,0.013176,0.013176
-0.013165,0.024568,0.0028981,0.00048798,6.6786,-5.2704,0.012499,0.012499
-0.013165,0.02428,0.0030421,0.00049474,5.5618,-5.8172,0.012261,0.012261
-0.013165,0.023993,0.0031984,0.0004661,4.9548,-5.7177,0.011785,0.011785
-0.013165,0.023705,0.0033623,0.00047961,4.7418,-5.2137,0.010444,0.010444
-0.013165,0.023417,0.0035277,0.00056105,4.0127,-4.8073,0.0087154,0.0087154
-0.013165,0.023129,0.0036743,0.00064034,3.5601,-5.1376,0.013819,0.013819
-0.013165,0.022841,0.003749,0.0006813,4.0467,-6.4107,0.017982,0.017982
-0.013165,0.022554,0.0037816,0.000702,5.242,-8.4943,0.019512,0.019512
-0.013165,0.022266,0.0038203,0.00076397,5.6917,-9.6807,0.012996,0.012996
-0.013165,0.021978,0.0038794,0.00080915,4.7662,-9.1708,0.0077709,0.0077709
-0.013165,0.02169,0.003926,0.00089956,4.2242,-7.0374,0.0057588,0.0057588
-0.013165,0.021403,0.0039363,0.00099918,4.3038,-5.1658,0.0062107,0.0062107
-0.013165,0.021115,0.0039331,0.0011032,4.6126,-4.4949,0.0077219,0.0077219
-0.013165,0.020827,0.0039608,0.0011884,4.2363,-4.6594,0.00957,0.00957
-0.013165,0.020539,0.0039828,0.0012654,3.8577,-4.2598,0.010969,0.010969
-0.013165,0.020252,0.0039616,0.0013058,3.7539,-3.3435,0.011509,0.011509
-0.013165,0.019964,0.0039128,0.0013455,3.5527,-2.7436,0.010775,0.010775
-0.013165,0.019676,0.003842,0.0013925,2.7828,-3.1045,0.0086057,0.0086057
-0.013165,0.019388,0.0037909,0.0015214,1.8925,-3.537,0.005561,0.005561
-0.013165,0.019101,0.0037178,0.001659,1.4442,-4.0415,0.0026378,0.0026378
-0.013165,0.018813,0.0036421,0.0017627,1.4466,-4.5872,0.0010014,0.0010014
-0.013165,0.018525,0.0035926,0.0018141,1.4625,-5.7153,0.00082644,0.00082644
-0.013165,0.018237,0.0035413,0.0018697,0.77724,-5.9296,0.0016834,0.0016834
-0.013165,0.017949,0.0034627,0.0019856,-0.017777,-4.8923,0.0027035,0.0027035
-0.013165,0.017662,0.003386,0.0021634,0.02046,-3.4688,0.0035341,0.0035341
-0.013165,0.017374,0.0032997,0.0023236,1.3789,-3.2425,0.0040405,0.0040405
-0.013165,0.017086,0.0032492,0.0024935,2.671,-4.8229,0.0040085,0.0040085
-0.013165,0.016798,0.0032035,0.0026997,2.7538,-5.9333,-0.0049277,0.0049277
-0.013165,0.016511,0.0031301,0.0028939,1.8391,-5.702,-0.015429,0.015429
-0.013165,0.016223,0.0030036,0.0030403,0.87733,-3.5345,-0.02491,0.02491
-0.013165,0.015935,0.0028593,0.0031789,0.69635,-1.8594,-0.024833,0.024833
-0.013165,0.015647,0.0027793,0.0033018,0.85798,-1.5459,-0.022759,0.022759
-0.013165,0.01536,0.0027303,0.003417,1.1194,-2.4753,-0.02136,0.02136
-0.013165,0.015072,0.0026332,0.0035563,1.7132,-3.1799,-0.021017,0.021017
-0.013165,0.014784,0.0024687,0.0037434,2.7738,-3.0223,-0.021418,0.021418
-0.013165,0.014496,0.002303,0.0039258,3.7221,-2.8204,-0.021975,0.021975
-0.013165,0.014209,0.002182,0.0039914,3.2551,-2.501,-0.02222,0.02222
-0.013165,0.013921,0.0020916,0.0040992,1.3011,-1.9964,-0.021944,0.021944
-0.013165,0.013633,0.0020277,0.0042309,-0.13553,-1.0775,-0.021227,0.021227
-0.013165,0.013345,0.0019381,0.0044315,-0.17061,-1.0303,-0.020238,0.020238
-0.013165,0.013057,0.0018103,0.0045923,0.78228,-1.7872,-0.019152,0.019152
-0.013165,0.01277,0.001651,0.0047116,1.5554,-3.1158,-0.018058,0.018058
-0.013165,0.012482,0.0015136,0.0048027,1.7063,-3.4279,-0.011343,0.011343
-0.013165,0.012194,0.0014006,0.0048787,1.6367,-2.9734,-0.011198,0.011198
-0.013165,0.011906,0.0012742,0.0049438,0.53903,-2.4583,-0.01183,0.01183
-0.013165,0.011619,0.0011317,0.0049976,-1.4576,-2.8662,-0.018604,0.018604
-0.013165,0.011331,0.0010024,0.0050434,-3.4766,-4.3236,-0.013203,0.013203
-0.013165,0.011043,0.00086547,0.0051089,-4.1194,-4.7858,-0.0064678,0.0064678
-0.013165,0.010755,0.00073495,0.0051551,-3.195,-4.034,0.00095666,0.00095666
-0.013165,0.010468,0.00060301,0.0051771,-1.9995,-2.0891,0.002508,0.002508
-0.013165,0.01018,0.00048214,0.0052062,-1.3631,-1.0254,0.0028848,0.0028848
-0.013165,0.009892,0.00034668,0.0052247,-1.3671,-1.02,0.002304,0.002304
-0.013165,0.0096042,0.00021836,0.0052311,-1.6336,-1.9068,0.0013535,0.0013535
-0.013165,0.0093165,0.00011612,0.0052278,-1.9581,-2.7622,0.00088257,0.00088257
-0.013165,0.0090287,2.3561e-05,0.0052473,-2.0549,-3.2904,0.001216,0.001216
-0.013165,0.0087409,-7.6438e-05,0.0052536,-1.6607,-3.4678,-0.0040973,0.0040973
-0.013165,0.0084532,-0.00018309,0.0052489,-0.78841,-3.6344,-0.009138,0.009138
-0.013165,0.0081654,-0.00030499,0.0052444,-0.046614,-3.6305,-0.01397,0.01397
-0.013165,0.0078776,-0.00044247,0.0052505,0.1642,-3.2998,-0.012289,0.012289
-0.013165,0.0075899,-0.00060089,0.0052443,-0.19043,-2.0634,-0.010777,0.010777
-0.013165,0.0073021,-0.00074135,0.00525,-0.32836,-0.5663,-0.009733,0.009733
-0.013165,0.0070143,-0.00084077,0.0052893,0.25197,0.18746,-0.009599,0.009599
-0.013165,0.0067266,-0.00090045,0.0053095,1.1764,-0.71522,-0.010171,0.010171
-0.013165,0.0064388,-0.00097255,0.0052781,1.8312,-2.6877,-0.011128,0.011128
-0.013165,0.006151,-0.0010747,0.005215,1.8242,-4.1365,-0.011825,0.011825
-0.013165,0.0058633,-0.0011447,0.0051661,1.9315,-4.6784,-0.012045,0.012045
-0.013165,0.0055755,-0.0011874,0.0051497,2.2883,-4.2254,-0.011918,0.011918
-0.013165,0.0052877,-0.0012108,0.0050991,3.4639,-3.661,-0.011619,0.011619
-0.013165,0.005,-0.0012838,0.0050585,4.8336,-3.1109,-0.011109,0.011109
-0.013165,0.0047122,-0.0013641,0.0049983,5.6359,-2.8772,-0.010052,0.010052
-0.013165,0.0044244,-0.0014276,0.0049507,5.3327,-3.2926,-0.0080987,0.0080987
-0.013165,0.0041367,-0.0014895,0.0049003,4.7569,-4.06,-0.0051939,0.0051939
-0.013165,0.0038489,-0.0015708,0.0048068,5.268,-4.4558,-0.002294,0.002294
-0.013165,0.0035611,-0.0016633,0.0047355,6.4893,-3.435,-0.00045743,0.00045743
-0.013165,0.0032734,-0.0017137,0.0046715,7.0303,-1.2609,0.00036308,0.00036308
-0.013165,0.0029856,-0.0017526,0.0046202,6.4844,-0.23342,0.00062835,0.00062835
-0.013165,0.0026978,-0.0018282,0.0045823,5.8342,-1.0575,0.00062934,0.00062934
-0.013165,0.0024101,-0.0018837,0.0045272,6.1791,-2.7743,2.2203e-05,2.2203e-05
-0.013165,0.0021223,-0.0018709,0.0044669,6.7066,-3.5994,-0.00085994,0.00085994
-0.013165,0.0018345,-0.0018708,0.0044334,6.3549,-3.1135,-0.0013548,0.0013548
-0.013165,0.0015468,-0.0019353,0.0044013,4.8554,-2.7488,-0.00112,0.00112
-0.013165,0.001259,-0.0020146,0.0043353,3.7705,-2.8331,-0.00017357,0.00017357
-0.013165,0.00097125,-0.002018,0.0042285,4.3198,-4.623,0.0012432,0.0012432
-0.013165,0.00068348,-0.0020065,0.0041399,6.6779,-6.3519,0.002788,0.002788
-0.013165,0.00039571,-0.0020523,0.004072,9.1076,-7.2325,0.0042033,0.0042033
-0.013165,0.00010795,-0.0021282,0.0039666,10.26,-5.6067,0.0053551,0.0053551
-0.013165,-0.00017982,-0.0021771,0.0038344,9.7076,-3.3236,0.0062453,0.0062453
-0.013165,-0.00046759,-0.0021828,0.0038098,8.319,-0.7213,0.0068333,0.0068333
-0.013165,-0.00075535,-0.0021926,0.0038197,6.7484,0.74951,0.007086,0.007086
-0.013165,-0.0010431,-0.0022119,0.0038014,5.3907,1.7137,0.00707,0.00707
-0.013165,-0.0013309,-0.0022499,0.0037494,4.3243,1.2632,0.0070581,0.0070581
-0.013165,-0.0016187,-0.002296,0.003725,3.8441,0.90019,0.0076703,0.0076703
-0.013165,-0.0019064,-0.0023407,0.0037049,3.9253,0.62431,0.008165,0.008165
-0.013165,-0.0021942,-0.0024127,0.003627,4.5732,0.66758,0.0090372,0.0090372
-0.013165,-0.002482,-0.0024835,0.0035335,5.7563,0.055755,0.0097461,0.0097461
-0.013165,-0.0027697,-0.0025879,0.0035107,7.2591,0.22955,0.010891,0.010891
-0.013165,-0.0030575,-0.0026685,0.0034682,8.5261,1.2361,0.011173,0.011173
-0.013165,-0.0033453,-0.0026995,0.0034524,8.4881,2.483,0.010194,0.010194
-0.013165,-0.003633,-0.0026898,0.0034016,7.3069,2.0321,0.0083716,0.0083716
-0.013165,-0.0039208,-0.0027048,0.0033285,5.8,0.86748,0.0070426,0.0070426
-0.013165,-0.0042085,-0.0027333,0.0032351,5.0824,0.30548,0.0069533,0.0069533
-0.013165,-0.0044963,-0.0027536,0.0031781,4.8428,0.40348,0.0067646,0.0067646
-0.013165,-0.0047841,-0.0028072,0.0031605,3.2402,0.47564,0.0052209,0.0052209
-0.013165,-0.0050718,-0.0028808,0.0031496,1.5575,0.15842,0.0026093,0.0026093
-0.013165,-0.0053596,-0.0029555,0.003104,0,0,-0.0025324,0.0025324
-0.012878,0.031187,0.0008514,-0.00054715,-0.028177,-3.6624,-0.0071909,0.0071909
-0.012878,0.030899,0.00084767,-0.00054932,0.65355,-6.7771,-0.010587,0.010587
-0.012878,0.030611,0.00087299,-0.00052042,2.5598,-9.7632,-0.010066,0.010066
-0.012878,0.030323,0.00096118,-0.00046305,5.3183,-8.9542,-0.0091903,0.0091903
-0.012878,0.030036,0.0011321,-0.00039355,7.4175,-8.4235,-0.0083105,0.0083105
-0.012878,0.029748,0.0013087,-0.00033575,8.2194,-7.8667,-0.0075952,0.0075952
-0.012878,0.02946,0.0014011,-0.00026493,7.6622,-7.6396,-0.0063043,0.0063043
-0.012878,0.029172,0.0014532,-0.00020325,6.5035,-8.212,-0.0027839,0.0027839
-0.012878,0.028885,0.0015348,-0.00018372,5.0421,-9.0494,0.0028332,0.0028332
-0.012878,0.028597,0.0016378,-0.00017045,4.7292,-9.1297,0.0086782,0.0086782
-0.012878,0.028309,0.0016956,-0.00012753,5.1595,-8.4829,0.012049,0.012049
-0.012878,0.028021,0.0017387,-4.3911e-05,5.7219,-8.0126,0.011378,0.011378
-0.012878,0.027734,0.0018169,2.1293e-05,5.166,-8.3839,0.0080762,0.0080762
-0.012878,0.027446,0.001933,4.9133e-05,4.7935,-8.5048,0.0034612,0.0034612
-0.012878,0.027158,0.0020172,5.5138e-05,5.1664,-7.7593,0.00078207,0.00078207
-0.012878,0.02687,0.0020985,5.7595e-05,6.5429,-6.6613,0.0010511,0.0010511
-0.012878,0.026582,0.0022172,9.6747e-05,7.82,-6.3581,0.0041698,0.0041698
-0.012878,0.026295,0.0023847,0.00016018,8.4537,-6.6952,0.0088896,0.0088896
-0.012878,0.026007,0.0025393,0.00023734,7.9457,-6.7657,0.012523,0.012523
-0.012878,0.025719,0.0026368,0.00035487,6.9771,-5.6307,0.014837,0.014837
-0.012878,0.025431,0.0026926,0.00044446,6.5062,-3.9557,0.015076,0.015076
-0.012878,0.025144,0.0027402,0.00049369,7.0602,-2.9966,0.014628,0.014628
-0.012878,0.024856,0.0028088,0.00052194,7.3669,-3.5614,0.013653,0.013653
-0.012878,0.024568,0.0029056,0.00056253,6.6723,-4.9555,0.012897,0.012897
-0.012878,0.02428,0.0030315,0.00060452,5.4628,-5.8016,0.012186,0.012186
-0.012878,0.023993,0.0031862,0.00061103,4.6057,-5.9117,0.011239,0.011239
-0.012878,0.023705,0.003334,0.00066012,4.1163,-5.3539,0.0098071,0.0098071
-0.012878,0.023417,0.0034784,0.0007411,3.2281,-4.3532,0.0085985,0.0085985
-0.012878,0.023129,0.0036224,0.00079073,2.8073,-3.4704,0.016219,0.016219
-0.012878,0.022841,0.0037519,0.00078605,3.6296,-3.6461,0.02421,0.02421
-0.012878,0.022554,0.0038448,0.00075889,5.3435,-5.4478,0.029169,0.029169
-0.012878,0.022266,0.0038984,0.00082,6.1963,-7.2882,0.022065,0.022065
-0.012878,0.021978,0.0039594,0.00090768,5.4142,-7.7136,0.013372,0.013372
-0.012878,0.02169,0.0040114,0.0010328,4.7353,-6.2951,0.0081934,0.0081934
-0.012878,0.021403,0.0040312,0.0011341,4.6103,-4.7226,0.0077121,0.0077121
-0.012878,0.021115,0.0040372,0.0012283,4.8651,-4.0996,0.0096954,0.0096954
-0.012878,0.020827,0.0040519,0.0013311,4.4572,-4.026,0.011573,0.011573
-0.012878,0.020539,0.004058,0.001405,4.2354,-3.1308,0.012315,0.012315
-0.012878,0.020252,0.0040191,0.001416,4.3076,-1.5311,0.011667,0.011667
-0.012878,0.019964,0.0039497,0.0014368,3.9496,-0.67369,0.0097291,0.0097291
-0.012878,0.019676,0.003882,0.0015098,2.71,-1.2634,0.0069732,0.0069732
-0.012878,0.019388,0.0038408,0.0016773,1.1614,-2.3448,0.0043368,0.0043368
-0.012878,0.019101,0.0037933,0.0018441,0.47078,-3.2415,0.0025562,0.0025562
-0.012878,0.018813,0.0037296,0.0019604,0.56712,-3.9986,0.0020596,0.0020596
-0.012878,0.018525,0.0036633,0.0020216,0.81469,-5.1765,0.0022771,0.0022771
-0.012878,0.018237,0.0035929,0.002059,0.28348,-5.4135,0.0026058,0.0026058
-0.012878,0.017949,0.003515,0.0021258,-0.36099,-4.475,0.0025413,0.0025413
-0.012878,0.017662,0.0034247,0.0022584,-0.29019,-3.0651,0.0023447,0.0023447
-0.012878,0.017374,0.0033583,0.0024071,1.0915,-2.9822,0.0023079,0.0023079
-0.012878,0.017086,0.0033436,0.0026067,2.2692,-4.5446,0.0024565,0.0024565
-0.012878,0.016798,0.0033128,0.0028647,2.5721,-5.9159,-0.0056313,0.0056313
-0.012878,0.016511,0.00319,0.0031349,2.3259,-6.0885,-0.015431,0.015431
-0.012878,0.016223,0.0029998,0.0032949,2.1293,-4.1611,-0.024271,0.024271
-0.012878,0.015935,0.0028486,0.003382,2.086,-1.9641,-0.02438,0.02438
-0.012878,0.015647,0.0028189,0.003438,1.0901,-0.72387,-0.022952,0.022952
-0.012878,0.01536,0.0028221,0.0035514,-0.19619,-1.4284,-0.022822,0.022822
-0.012878,0.015072,0.002747,0.0037163,-0.47482,-2.7862,-0.023432,0.023432
-0.012878,0.014784,0.0025529,0.0039163,0.90643,-3.4271,-0.023956,0.023956
-0.012878,0.014496,0.0023368,0.0041007,2.3401,-3.128,-0.023977,0.023977
-0.012878,0.014209,0.0021977,0.0041977,1.8517,-2.2965,-0.023472,0.023472
-0.012878,0.013921,0.0021252,0.0042952,-0.1843,-1.5631,-0.022643,0.022643
-0.012878,0.013633,0.0020777,0.0044109,-0.91926,-0.89053,-0.021655,0.021655
-0.012878,0.013345,0.0019772,0.0045854,-0.13312,-1.4304,-0.0206,0.0206
-0.012878,0.013057,0.0018581,0.0047606,0.70718,-2.3129,-0.019645,0.019645
-0.012878,0.01277,0.0017314,0.0048983,0.31184,-3.5136,-0.018972,0.018972
-0.012878,0.012482,0.0015859,0.0049932,-0.5887,-3.0213,-0.012591,0.012591
-0.012878,0.012194,0.0014256,0.0050594,-0.66985,-2.1693,-0.013239,0.013239
-0.012878,0.011906,0.001252,0.0051075,-0.9842,-1.7341,-0.014258,0.014258
-0.012878,0.011619,0.0011203,0.0051545,-1.748,-2.8066,-0.021148,0.021148
-0.012878,0.011331,0.0010034,0.0051833,-2.8661,-4.6907,-0.014854,0.014854
-0.012878,0.011043,0.00085204,0.0052353,-3.181,-5.3017,-0.0073976,0.0073976
-0.012878,0.010755,0.00069768,0.0052896,-2.3908,-4.7099,0.0002182,0.0002182
-0.012878,0.010468,0.00053569,0.0053491,-1.2065,-3.1272,0.0013813,0.0013813
