-0.0079855,0.020827,0.0053065,0.0015676,-7.3888,3.5213,-0.072387,0.072387
-0.0079855,0.020539,0.0053578,0.0016592,-6.9662,4.3802,-0.088413,0.088413
-0.0079855,0.020252,0.0053835,0.0017591,-7.5892,4.826,-0.11224,0.11224
-0.0079855,0.019964,0.0053611,0.0018875,-8.517,4.4824,-0.13255,0.13255
-0.0079855,0.019676,0.0052897,0.0020515,-10.031,3.0641,-0.14737,0.14737
-0.0079855,0.019388,0.0052112,0.0022088,-11.981,1.6679,-0.15539,0.15539
-0.0079855,0.019101,0.0051515,0.0023364,-14.102,0.9397,-0.15883,0.15883
-0.0079855,0.018813,0.0051101,0.0024122,-15.86,0.98358,-0.13513,0.13513
-0.0079855,0.018525,0.0050612,0.0024649,-17.1,0.78892,-0.10899,0.10899
-0.0079855,0.018237,0.0049785,0.0025302,-17.935,0.049965,-0.083707,0.083707
-0.0079855,0.017949,0.0049089,0.0026743,-18.22,-1.6489,-0.08412,0.08412
-0.0079855,0.017662,0.0048553,0.0028636,-17.939,-3.1697,-0.086193,0.086193
-0.0079855,0.017374,0.0047558,0.0030576,-17.714,-3.8844,-0.0896,0.0896
-0.0079855,0.017086,0.0045762,0.0031903,-17.716,-4.1681,-0.093326,0.093326
-0.0079855,0.016798,0.0043636,0.0032776,-18.114,-5.4515,-0.096081,0.096081
-0.0079855,0.016511,0.004175,0.0033471,-18.506,-7.4753,-0.097567,0.097567
-0.0079855,0.016223,0.0040092,0.0033722,-19.066,-9.0631,-0.098056,0.098056
-0.0079855,0.015935,0.003822,0.0034019,-19.423,-9.4604,-0.097574,0.097574
-0.0079855,0.015647,0.003607,0.0034211,-19.849,-10.382,-0.096024,0.096024
-0.0079855,0.01536,0.0033924,0.0034871,-19.705,-12.326,-0.093172,0.093172
-0.0079855,0.015072,0.0031741,0.0035821,-18.75,-14.669,-0.089195,0.089195
-0.0079855,0.014784,0.0029272,0.00367,-16.203,-15.693,-0.084389,0.084389
-0.0079855,0.014496,0.0026132,0.0037403,-13.738,-15.635,-0.079128,0.079128
-0.0079855,0.014209,0.0022719,0.0038027,-12.878,-15.959,-0.074026,0.074026
-0.0079855,0.013921,0.0019775,0.0038803,-13.976,-16.765,-0.068724,0.068724
-0.0079855,0.013633,0.001772,0.0039393,-14.746,-18.099,-0.062659,0.062659
-0.0079855,0.013345,0.0016058,0.003928,-14.025,-19.054,-0.055184,0.055184
-0.0079855,0.013057,0.0013871,0.003866,-12.574,-20.112,-0.047305,0.047305
-0.0079855,0.01277,0.0010642,0.0037968,-10.999,-20.525,-0.067077,0.067077
-0.0079855,0.012482,0.00070367,0.0037511,-8.8439,-20.633,-0.090862,0.090862
-0.0079855,0.012194,0.0004163,0.0037001,-5.6715,-20.003,-0.11531,0.11531
-0.0079855,0.011906,0.00019042,0.003663,-2.7598,-19.922,-0.11243,0.11243
-0.0079855,0.011619,-3.7641e-05,0.003641,-1.5221,-20.323,-0.10594,0.10594
-0.0079855,0.011331,-0.00030248,0.0035975,-1.4131,-21.861,-0.098709,0.098709
-0.0079855,0.011043,-0.00058549,0.0035067,-1.0377,-23.185,-0.091728,0.091728
-0.0079855,0.010755,-0.00088361,0.0033684,0.79505,-23.685,-0.085837,0.085837
-0.0079855,0.010468,-0.0011926,0.0032232,3.578,-23.038,-0.081271,0.081271
-0.0079855,0.01018,-0.0014639,0.0030975,6.7377,-22.099,-0.077538,0.077538
-0.0079855,0.009892,-0.0016676,0.0029571,9.9331,-21.665,-0.073671,0.073671
-0.0079855,0.0096042,-0.0018423,0.0027958,12.559,-21.855,-0.068817,0.068817
-0.0079855,0.0093165,-0.0020024,0.0026155,13.355,-21.793,-0.062599,0.062599
-0.0079855,0.0090287,-0.0021432,0.0024731,12.035,-20.985,-0.055183,0.055183
-0.0079855,0.0087409,-0.0022637,0.0023205,10.098,-19.997,-0.04701,0.04701
-0.0079855,0.0084532,-0.0023803,0.0021672,9.5301,-19.747,-0.038582,0.038582
-0.0079855,0.0081654,-0.0024954,0.0020488,10.722,-19.888,-0.030369,0.030369
-0.0079855,0.0078776,-0.0026021,0.001983,13.066,-19.351,-0.022822,0.022822
-0.0079855,0.0075899,-0.0026892,0.0018911,15.936,-18.258,-0.016262,0.016262
-0.0079855,0.0073021,-0.0027777,0.0017444,17.983,-17.147,-0.010843,0.010843
-0.0079855,0.0070143,-0.0028211,0.00159,17.672,-16.418,-0.0066235,0.0066235
-0.0079855,0.0067266,-0.0028103,0.001479,15.443,-15.536,-0.0038471,0.0038471
-0.0079855,0.0064388,-0.0027995,0.0014398,13.258,-14.554,-0.0027802,0.0027802
-0.0079855,0.006151,-0.0027825,0.0013843,13.025,-13.636,-0.0033211,0.0033211
-0.0079855,0.0058633,-0.0028535,0.0013094,13.888,-12.264,-0.0045036,0.0045036
-0.0079855,0.0055755,-0.0028614,0.0011862,15.721,-10.624,-0.0048331,0.0048331
-0.0079855,0.0052877,-0.0028194,0.00113,17.141,-9.0276,-0.0030073,0.0030073
-0.0079855,0.005,-0.0027211,0.0011142,18.829,-8.2018,0.001224,0.001224
-0.0079855,0.0047122,-0.0026523,0.0010388,20.259,-8.4886,0.0069497,0.0069497
-0.0079855,0.0044244,-0.0025977,0.00094995,22.138,-9.04,0.012543,0.012543
-0.0079855,0.0041367,-0.0025303,0.00092285,23.069,-8.7778,0.0166,0.0166
-0.0079855,0.0038489,-0.0024867,0.00096289,22.166,-6.9447,0.01865,0.01865
-0.0079855,0.0035611,-0.002482,0.00096409,19.85,-5.069,0.019274,0.019274
-0.0079855,0.0032734,-0.0024838,0.00091372,17.403,-5.5771,0.019655,0.019655
-0.0079855,0.0029856,-0.002439,0.00090644,16.069,-8.3331,0.020711,0.020711
-0.0079855,0.0026978,-0.0023569,0.00095237,15.336,-10.714,0.022684,0.022684
-0.0079855,0.0024101,-0.0022506,0.0009746,14.864,-10.92,0.025149,0.025149
-0.0079855,0.0021223,-0.0021824,0.00096659,14.082,-9.3535,0.027677,0.027677
-0.0079855,0.0018345,-0.0021563,0.00093615,13.338,-7.7653,0.030142,0.030142
-0.0079855,0.0015468,-0.0020995,0.0009535,13.378,-6.0345,0.032484,0.032484
-0.0079855,0.001259,-0.0020182,0.0010104,14.039,-3.8843,0.034242,0.034242
-0.0079855,0.00097125,-0.0019021,0.0010781,15.593,-1.0906,0.034605,0.034605
-0.0079855,0.00068348,-0.001833,0.0010651,16.511,1.1109,0.033162,0.033162
-0.0079855,0.00039571,-0.0018483,0.0010561,17.223,2.4596,0.030366,0.030366
-0.0079855,0.00010795,-0.0019456,0.0010898,17.177,1.9242,0.027336,0.027336
-0.0079855,-0.00017982,-0.002004,0.0011697,17.166,1.24,0.024976,0.024976
-0.0079855,-0.00046759,-0.0019404,0.0011944,16.612,-0.078161,0.027545,0.027545
-0.0079855,-0.00075535,-0.0018269,0.0011838,15.303,-0.63559,0.035971,0.035971
-0.0079855,-0.0010431,-0.0017499,0.0012102,13.582,-1.7811,0.050981,0.050981
-0.0079855,-0.0013309,-0.0017261,0.0012041,12.347,-2.3226,0.063508,0.063508
-0.0079855,-0.0016187,-0.0017231,0.0011403,11.896,-2.4561,0.069852,0.069852
-0.0079855,-0.0019064,-0.0016859,0.0010736,11.94,-2.0971,0.068475,0.068475
-0.0079855,-0.0021942,-0.001622,0.0010791,11.891,-1.5065,0.064495,0.064495
-0.0079855,-0.002482,-0.0016029,0.0010809,11.456,-0.58717,0.061107,0.061107
-0.0079855,-0.0027697,-0.0016631,0.001031,10.192,1.1508,0.059011,0.059011
-0.0079855,-0.0030575,-0.0017233,0.00097796,9.1721,2.9329,0.057722,0.057722
-0.0079855,-0.0033453,-0.0017154,0.00098333,9.4577,4.0001,0.055958,0.055958
-0.0079855,-0.003633,-0.0016843,0.0010072,11.175,2.8499,0.05347,0.05347
-0.0079855,-0.0039208,-0.0016519,0.0010137,12.218,-0.45873,0.050734,0.050734
-0.0079855,-0.0042085,-0.0016372,0.0010679,11.893,-4.0988,0.048397,0.048397
-0.0079855,-0.0044963,-0.0016724,0.0010937,11.299,-4.9618,0.041673,0.041673
-0.0079855,-0.0047841,-0.0017454,0.0010674,7.3586,-3.1508,0.030494,0.030494
-0.0079855,-0.0050718,-0.0018057,0.00095209,3.8499,-0.90017,0.015009,0.015009
-0.0079855,-0.0053596,-0.0018208,0.00088861,0,0,0.004828,0.004828
-0.0076977,0.031187,0.003629,-0.00080565,2.2447,-1.388,0.00038742,0.00038742
-0.0076977,0.030899,0.0032433,-0.0011156,8.2097,-0.8272,0.0014887,0.0014887
-0.0076977,0.030611,0.0024233,-0.001704,12.578,-2.4735,0.0032852,0.0032852
-0.0076977,0.030323,0.0024724,-0.0015954,13.828,-2.589,0.0047047,0.0047047
-0.0076977,0.030036,0.0025612,-0.0014984,9.8753,-3.6605,0.0050278,0.0050278
-0.0076977,0.029748,0.0026629,-0.0014029,7.1834,-1.3565,0.0039698,0.0039698
-0.0076977,0.02946,0.0027501,-0.0013317,6.5506,0.29202,0.0022499,0.0022499
-0.0076977,0.029172,0.0028016,-0.0012534,7.3375,0.28344,0.00035983,0.00035983
-0.0076977,0.028885,0.0028879,-0.0011652,7.541,-0.71349,-0.0014234,0.0014234
-0.0076977,0.028597,0.0030083,-0.0010411,6.5076,-0.15285,-0.0032209,0.0032209
-0.0076977,0.028309,0.0030935,-0.00090126,5.2273,2.0332,-0.0056277,0.0056277
-0.0076977,0.028021,0.0031614,-0.00076862,4.1531,4.3799,-0.0086291,0.0086291
-0.0076977,0.027734,0.0032716,-0.00063871,2.4358,5.4032,-0.011836,0.011836
-0.0076977,0.027446,0.0034374,-0.00052321,1.6381,5.4483,-0.014812,0.014812
-0.0076977,0.027158,0.0036093,-0.00043842,1.6684,5.17,-0.017428,0.017428
-0.0076977,0.02687,0.003771,-0.00035375,2.6116,5.0107,-0.019849,0.019849
-0.0076977,0.026582,0.0038687,-0.00025271,2.828,4.5198,-0.022071,0.022071
-0.0076977,0.026295,0.0039723,-0.00014485,2.0924,4.0083,-0.02417,0.02417
-0.0076977,0.026007,0.0041035,-7.6606e-05,0.72826,3.4097,-0.026082,0.026082
-0.0076977,0.025719,0.004212,-5.9044e-07,-0.61846,3.079,-0.027645,0.027645
-0.0076977,0.025431,0.0043214,5.8142e-05,-0.66725,2.9341,-0.028625,0.028625
-0.0076977,0.025144,0.0044296,0.00011906,-0.51139,3.642,-0.028925,0.028925
-0.0076977,0.024856,0.004555,0.00019717,-0.64035,4.6881,-0.028837,0.028837
-0.0076977,0.024568,0.0046692,0.00031047,-1.5894,5.3379,-0.029002,0.029002
-0.0076977,0.02428,0.0047773,0.00042502,-3.0636,5.4165,-0.030135,0.030135
-0.0076977,0.023993,0.0049082,0.00050422,-4.6829,6.2843,-0.032677,0.032677
-0.0076977,0.023705,0.0050183,0.00055569,-5.3476,8.086,-0.036582,0.036582
-0.0076977,0.023417,0.0050706,0.00061733,-4.5983,9.4644,-0.041377,0.041377
-0.0076977,0.023129,0.0051082,0.00068747,-3.0815,8.5439,-0.046358,0.046358
-0.0076977,0.022841,0.0051306,0.00079531,-2.7236,6.2002,-0.050937,0.050937
-0.0076977,0.022554,0.0051657,0.00090513,-3.7778,4.7715,-0.054807,0.054807
-0.0076977,0.022266,0.00525,0.00094996,-5.3279,5.0093,-0.057965,0.057965
-0.0076977,0.021978,0.0053267,0.00096441,-6.5395,5.6288,-0.060524,0.060524
-0.0076977,0.02169,0.0053428,0.0010467,-7.1812,5.3091,-0.062658,0.062658
-0.0076977,0.021403,0.0053007,0.0012237,-7.6538,4.1359,-0.064774,0.064774
-0.0076977,0.021115,0.005291,0.0013994,-7.9041,3.602,-0.067221,0.067221
-0.0076977,0.020827,0.0053184,0.0014921,-8.3641,3.7383,-0.069793,0.069793
-0.0076977,0.020539,0.005352,0.0015712,-8.9899,4.6431,-0.078564,0.078564
-0.0076977,0.020252,0.0053505,0.001681,-9.8535,5.0392,-0.094937,0.094937
-0.0076977,0.019964,0.0053433,0.001836,-10.36,4.6874,-0.12053,0.12053
-0.0076977,0.019676,0.0053193,0.0019757,-11.028,3.6908,-0.14443,0.14443
-0.0076977,0.019388,0.0052845,0.0020535,-12.108,2.8275,-0.16181,0.16181
-0.0076977,0.019101,0.005233,0.0021022,-13.929,2.1168,-0.16703,0.16703
-0.0076977,0.018813,0.0051952,0.0021692,-16.029,1.5392,-0.14179,0.14179
-0.0076977,0.018525,0.005167,0.0022841,-17.836,0.66107,-0.11425,0.11425
-0.0076977,0.018237,0.0051039,0.0024251,-18.821,-0.47718,-0.089267,0.089267
-0.0076977,0.017949,0.0050209,0.0025963,-19.032,-2.4206,-0.090403,0.090403
-0.0076977,0.017662,0.0049297,0.0027845,-18.801,-4.1201,-0.093361,0.093361
-0.0076977,0.017374,0.0048093,0.0029362,-18.805,-4.9117,-0.097403,0.097403
-0.0076977,0.017086,0.0046376,0.0030511,-19.088,-4.9372,-0.10126,0.10126
-0.0076977,0.016798,0.0044348,0.0031328,-19.674,-5.7551,-0.10367,0.10367
-0.0076977,0.016511,0.0042538,0.0032204,-19.83,-7.3311,-0.10451,0.10451
-0.0076977,0.016223,0.0040646,0.0032357,-19.798,-8.6844,-0.10432,0.10432
-0.0076977,0.015935,0.0038523,0.0032359,-19.647,-9.2995,-0.10349,0.10349
-0.0076977,0.015647,0.0036259,0.0032434,-20.175,-10.82,-0.10221,0.10221
-0.0076977,0.01536,0.0034023,0.0033365,-20.64,-13.757,-0.10011,0.10011
-0.0076977,0.015072,0.0031738,0.0034643,-20.344,-17.214,-0.096699,0.096699
-0.0076977,0.014784,0.0029177,0.0035676,-18.226,-19.213,-0.091421,0.091421
-0.0076977,0.014496,0.0026124,0.0036183,-15.622,-19.379,-0.084429,0.084429
-0.0076977,0.014209,0.002303,0.0036501,-14.059,-19.132,-0.077162,0.077162
-0.0076977,0.013921,0.0020333,0.0037021,-14.561,-19.131,-0.070563,0.070563
-0.0076977,0.013633,0.0018273,0.0037559,-15.341,-20.445,-0.064888,0.064888
-0.0076977,0.013345,0.001611,0.0037581,-15.113,-22.21,-0.059144,0.059144
-0.0076977,0.013057,0.0013475,0.0036995,-14.016,-24.246,-0.053156,0.053156
-0.0076977,0.01277,0.0010234,0.0036233,-12.499,-25.018,-0.073647,0.073647
-0.0076977,0.012482,0.00065892,0.0035449,-10.394,-24.828,-0.096643,0.096643
-0.0076977,0.012194,0.00033818,0.0034639,-7.2311,-23.646,-0.11905,0.11905
-0.0076977,0.011906,5.5316e-05,0.0034095,-3.9808,-22.938,-0.11403,0.11403
-0.0076977,0.011619,-0.00019988,0.0033851,-2.2232,-23.007,-0.10622,0.10622
-0.0076977,0.011331,-0.00047128,0.0033651,-1.7426,-24.566,-0.099064,0.099064
-0.0076977,0.011043,-0.00074089,0.0032742,-1.5326,-26.243,-0.093048,0.093048
-0.0076977,0.010755,-0.0010339,0.0031182,0.14835,-26.813,-0.08798,0.08798
-0.0076977,0.010468,-0.0013565,0.0029267,3.0115,-25.7,-0.083315,0.083315
-0.0076977,0.01018,-0.0016795,0.0027599,6.542,-24.284,-0.078365,0.078365
-0.0076977,0.009892,-0.0019405,0.0026093,9.9895,-23.474,-0.072587,0.072587
-0.0076977,0.0096042,-0.0021383,0.0024483,12.814,-23.527,-0.06564,0.06564
-0.0076977,0.0093165,-0.002286,0.0022735,13.974,-22.819,-0.057645,0.057645
-0.0076977,0.0090287,-0.0023911,0.0021102,13.541,-21.496,-0.048983,0.048983
-0.0076977,0.0087409,-0.0024812,0.0019487,12.565,-20.094,-0.040214,0.040214
-0.0076977,0.0084532,-0.0025787,0.0017913,12.7,-19.791,-0.031761,0.031761
-0.0076977,0.0081654,-0.0026964,0.0016673,14.086,-19.834,-0.023968,0.023968
-0.0076977,0.0078776,-0.0028322,0.00158,16.343,-19.496,-0.017037,0.017037
-0.0076977,0.0075899,-0.0029539,0.001446,18.882,-18.848,-0.011139,0.011139
-0.0076977,0.0073021,-0.003046,0.0012661,20.449,-18.402,-0.0064612,0.0064612
-0.0076977,0.0070143,-0.0030426,0.0010812,20.045,-18.195,-0.0033188,0.0033188
-0.0076977,0.0067266,-0.0029834,0.00095727,17.826,-17.427,-0.0019459,0.0019459
-0.0076977,0.0064388,-0.0029391,0.00092934,15.715,-16.052,-0.0021036,0.0021036
-0.0076977,0.006151,-0.0029227,0.00087862,15.477,-14.447,-0.0027961,0.0027961
-0.0076977,0.0058633,-0.0029637,0.00081937,16.582,-12.845,-0.0025512,0.0025512
-0.0076977,0.0055755,-0.0029447,0.00069709,18.366,-11.292,-0.00018593,0.00018593
-0.0076977,0.0052877,-0.0029042,0.00059992,19.286,-9.8392,0.0045138,0.0045138
-0.0076977,0.005,-0.0028374,0.00052419,20.05,-8.8249,0.010589,0.010589
-0.0076977,0.0047122,-0.0027867,0.00042551,20.818,-8.6417,0.016478,0.016478
-0.0076977,0.0044244,-0.0027162,0.00040477,22.094,-8.6462,0.020808,0.020808
-0.0076977,0.0041367,-0.0026087,0.00045492,22.804,-8.213,0.023169,0.023169
-0.0076977,0.0038489,-0.0025534,0.00051028,22.01,-6.9,0.024091,0.024091
-0.0076977,0.0035611,-0.0025627,0.0004986,20.157,-5.4287,0.02458,0.02458
-0.0076977,0.0032734,-0.0026129,0.00042498,18.275,-5.6385,0.025427,0.025427
-0.0076977,0.0029856,-0.0025956,0.00041228,17.055,-7.4854,0.026891,0.026891
-0.0076977,0.0026978,-0.0024812,0.00044158,16.141,-9.5489,0.02884,0.02884
-0.0076977,0.0024101,-0.0023375,0.0004683,15.238,-10.336,0.031089,0.031089
-0.0076977,0.0021223,-0.0022378,0.0005264,14.568,-9.6002,0.033602,0.033602
-0.0076977,0.0018345,-0.0022078,0.00058529,14.309,-8.2049,0.036307,0.036307
-0.0076977,0.0015468,-0.0021561,0.00066669,14.793,-5.6455,0.038649,0.038649
-0.0076977,0.001259,-0.0020753,0.00070777,15.473,-2.4617,0.039747,0.039747
-0.0076977,0.00097125,-0.0019632,0.00073189,16.718,0.61183,0.038933,0.038933
-0.0076977,0.00068348,-0.0018986,0.00073735,17.648,2.0439,0.036551,0.036551
-0.0076977,0.00039571,-0.0019052,0.00075384,18.308,2.1311,0.033636,0.033636
-0.0076977,0.00010795,-0.001964,0.00081065,17.844,1.3127,0.031256,0.031256
-0.0076977,-0.00017982,-0.0019633,0.00087349,16.732,1.3944,0.033682,0.033682
-0.0076977,-0.00046759,-0.0018663,0.00090864,15.615,1.6105,0.041143,0.041143
-0.0076977,-0.00075535,-0.0017758,0.00094362,14.878,1.7771,0.054475,0.054475
-0.0076977,-0.0010431,-0.001744,0.0009843,14.669,0.41303,0.066013,0.066013
-0.0076977,-0.0013309,-0.0017387,0.0010018,14.392,-0.83708,0.073296,0.073296
-0.0076977,-0.0016187,-0.0017297,0.00093705,13.983,-1.3606,0.073698,0.073698
-0.0076977,-0.0019064,-0.0016868,0.00088644,13.204,-0.74403,0.070341,0.070341
-0.0076977,-0.0021942,-0.0016229,0.00086538,12.391,0.00044644,0.065546,0.065546
-0.0076977,-0.002482,-0.0015953,0.00085967,11.264,0.79342,0.061625,0.061625
-0.0076977,-0.0027697,-0.0016258,0.00082428,9.9407,2.0301,0.059379,0.059379
-0.0076977,-0.0030575,-0.00167,0.00081124,9.0345,3.6335,0.05838,0.05838
-0.0076977,-0.0033453,-0.0016653,0.00084023,9.7407,4.917,0.057311,0.057311
-0.0076977,-0.003633,-0.0016412,0.00085953,11.866,4.4958,0.055683,0.055683
-0.0076977,-0.0039208,-0.0016321,0.00084062,13.447,2.3175,0.053584,0.053584
-0.0076977,-0.0042085,-0.0016565,0.00083724,13.341,-0.3158,0.051384,0.051384
-0.0076977,-0.0044963,-0.0017105,0.00083411,12.248,-1.1735,0.044163,0.044163
-0.0076977,-0.0047841,-0.0017718,0.0007989,7.7054,-0.79265,0.03215,0.03215
-0.0076977,-0.0050718,-0.0018262,0.00070678,3.7799,-0.022274,0.015759,0.015759
-0.0076977,-0.0053596,-0.001842,0.00064939,0,0,0.0051637,0.0051637
-0.00741,0.031187,0.003702,-0.00073963,0.9707,-2.3158,0.00062335,0.00062335
-0.00741,0.030899,0.0033203,-0.0010853,8.155,-0.45887,0.0019225,0.0019225
-0.00741,0.030611,0.0025067,-0.0017138,12.601,-2.5179,0.0038948,0.0038948
-0.00741,0.030323,0.0025367,-0.00162,15.314,-2.3291,0.0048972,0.0048972
-0.00741,0.030036,0.00262,-0.0015279,10.265,-5.0947,0.004551,0.004551
-0.00741,0.029748,0.0027091,-0.0014496,7.1664,-2.0938,0.0027892,0.0027892
-0.00741,0.02946,0.0027892,-0.0014043,5.944,0.60341,0.0010748,0.0010748
-0.00741,0.029172,0.0028173,-0.0013,6.3666,1.0236,-0.00061297,0.00061297
-0.00741,0.028885,0.0029035,-0.001185,6.6783,-0.59865,-0.0023483,0.0023483
-0.00741,0.028597,0.0030576,-0.0010593,5.6257,-0.95165,-0.0045276,0.0045276
-0.00741,0.028309,0.0031717,-0.00095182,4.3053,0.83809,-0.0072267,0.0072267
-0.00741,0.028021,0.0032347,-0.00085745,3.4728,3.484,-0.010196,0.010196
-0.00741,0.027734,0.0032987,-0.00073991,2.3757,5.6048,-0.013057,0.013057
-0.00741,0.027446,0.003441,-0.00062748,1.9101,7.058,-0.015696,0.015696
-0.00741,0.027158,0.0036114,-0.00053018,1.5362,7.7097,-0.018257,0.018257
-0.00741,0.02687,0.0038123,-0.00044309,1.8167,7.2413,-0.020863,0.020863
-0.00741,0.026582,0.0039349,-0.00033861,1.6357,5.5155,-0.023408,0.023408
-0.00741,0.026295,0.0040492,-0.00021737,1.3076,3.8663,-0.025708,0.025708
-0.00741,0.026007,0.0041772,-0.0001406,0.65287,2.9587,-0.027502,0.027502
-0.00741,0.025719,0.0042679,-7.9118e-05,-0.010946,3.0715,-0.02855,0.02855
-0.00741,0.025431,0.004358,-3.3695e-05,0.11277,3.6939,-0.028804,0.028804
-0.00741,0.025144,0.0044641,1.7439e-05,0.0055057,5.1038,-0.028649,0.028649
-0.00741,0.024856,0.0045929,0.00010148,-0.69166,6.825,-0.02887,0.02887
-0.00741,0.024568,0.0047071,0.00021026,-2.1068,7.9099,-0.030219,0.030219
-0.00741,0.02428,0.0047933,0.00029953,-3.7256,8.0124,-0.033046,0.033046
-0.00741,0.023993,0.0049135,0.00035629,-4.9076,8.2446,-0.03715,0.03715
-0.00741,0.023705,0.005036,0.00039816,-4.8443,9.4152,-0.042038,0.042038
-0.00741,0.023417,0.0051144,0.00046092,-3.3936,10.773,-0.047139,0.047139
-0.00741,0.023129,0.005176,0.00052285,-1.7874,10.827,-0.05204,0.05204
-0.00741,0.022841,0.0052084,0.00061482,-1.8102,9.5229,-0.056457,0.056457
-0.00741,0.022554,0.0052525,0.0006991,-3.4761,7.9943,-0.060283,0.060283
-0.00741,0.022266,0.0053431,0.00076485,-5.4901,6.9584,-0.063498,0.063498
-0.00741,0.021978,0.0054122,0.00080734,-6.8365,6.1659,-0.066203,0.066203
-0.00741,0.02169,0.0054107,0.00091754,-7.2884,5.4386,-0.068566,0.068566
-0.00741,0.021403,0.0053602,0.0010864,-7.594,4.5793,-0.070783,0.070783
-0.00741,0.021115,0.0053738,0.0012401,-8.4174,4.2222,-0.073079,0.073079
-0.00741,0.020827,0.0054249,0.0013307,-9.9644,4.3614,-0.075387,0.075387
-0.00741,0.020539,0.005449,0.0014158,-11.603,4.9599,-0.077532,0.077532
-0.00741,0.020252,0.005418,0.0015434,-12.53,5.1408,-0.086354,0.086354
-0.00741,0.019964,0.0053944,0.0016976,-12.579,4.6497,-0.10418,0.10418
-0.00741,0.019676,0.0053856,0.0018033,-12.455,3.9281,-0.13206,0.13206
-0.00741,0.019388,0.005365,0.0018138,-12.839,3.4303,-0.15803,0.15803
-0.00741,0.019101,0.0053016,0.0018326,-14.25,2.8874,-0.17082,0.17082
-0.00741,0.018813,0.0052466,0.0019134,-16.16,2.138,-0.14816,0.14816
-0.00741,0.018525,0.005209,0.0020818,-17.822,0.95757,-0.12007,0.12007
-0.00741,0.018237,0.005161,0.0022643,-18.6,-0.58885,-0.096054,0.096054
-0.00741,0.017949,0.0050787,0.0024556,-19.002,-2.9547,-0.098015,0.098015
-0.00741,0.017662,0.0049642,0.0026455,-19.382,-5.0517,-0.1015,0.1015
-0.00741,0.017374,0.0048343,0.0027673,-19.981,-6.0951,-0.10565,0.10565
-0.00741,0.017086,0.0046741,0.002867,-20.623,-6.0318,-0.10925,0.10925
-0.00741,0.016798,0.0045048,0.0029462,-21.469,-6.2707,-0.11106,0.11106
-0.00741,0.016511,0.0043252,0.0030411,-21.546,-7.2537,-0.11123,0.11123
-0.00741,0.016223,0.0041065,0.0030654,-21.129,-8.4603,-0.11066,0.11066
-0.00741,0.015935,0.0038745,0.0030804,-20.72,-9.7199,-0.1101,0.1101
-0.00741,0.015647,0.0036604,0.0031201,-21.687,-11.789,-0.1097,0.1097
-0.00741,0.01536,0.0034426,0.0032422,-22.995,-15.109,-0.10842,0.10842
-0.00741,0.015072,0.003188,0.0033714,-23.201,-18.946,-0.1048,0.1048
-0.00741,0.014784,0.0028944,0.0034504,-21.084,-21.928,-0.097963,0.097963
-0.00741,0.014496,0.0026203,0.003442,-18.01,-23.162,-0.088744,0.088744
-0.00741,0.014209,0.002376,0.0034425,-15.783,-23.245,-0.079982,0.079982
-0.00741,0.013921,0.0021388,0.0034823,-15.747,-22.999,-0.073594,0.073594
-0.00741,0.013633,0.0018854,0.0035495,-16.349,-23.909,-0.069613,0.069613
-0.00741,0.013345,0.0015814,0.0035678,-16.083,-25.705,-0.065793,0.065793
-0.00741,0.013057,0.0012629,0.0035252,-14.867,-27.788,-0.060641,0.060641
-0.00741,0.01277,0.00093429,0.0034463,-13.114,-28.636,-0.08028,0.08028
-0.00741,0.012482,0.00057744,0.0033313,-11.042,-28.193,-0.10248,0.10248
-0.00741,0.012194,0.00021873,0.0032152,-8.0186,-26.673,-0.12389,0.12389
-0.00741,0.011906,-0.00014055,0.0031411,-4.7812,-25.416,-0.11883,0.11883
-0.00741,0.011619,-0.00044734,0.0031185,-2.8251,-25.373,-0.11102,0.11102
-0.00741,0.011331,-0.00070935,0.0031021,-2.0911,-27.152,-0.10484,0.10484
-0.00741,0.011043,-0.00095704,0.0030173,-1.6805,-29.294,-0.099706,0.099706
-0.00741,0.010755,-0.0012478,0.0028524,0.38252,-29.961,-0.094571,0.094571
-0.00741,0.010468,-0.0015895,0.0026381,3.6894,-28.619,-0.088644,0.088644
-0.00741,0.01018,-0.0019065,0.002441,7.3812,-27.127,-0.081694,0.081694
-0.00741,0.009892,-0.0021519,0.0022694,10.505,-26.328,-0.073719,0.073719
-0.00741,0.0096042,-0.0023371,0.0021031,13.058,-26.237,-0.064837,0.064837
-0.00741,0.0093165,-0.0024951,0.0019147,14.691,-24.855,-0.055343,0.055343
-0.00741,0.0090287,-0.0026278,0.0017382,15.673,-22.981,-0.045764,0.045764
-0.00741,0.0087409,-0.0027471,0.0015685,15.821,-21.211,-0.036683,0.036683
-0.00741,0.0084532,-0.0028367,0.0014193,16.095,-20.706,-0.028461,0.028461
-0.00741,0.0081654,-0.0029275,0.0012926,16.619,-20.586,-0.021213,0.021213
