-0.0025179,0.0081654,-0.010429,-0.006775,19.33,-16.228,-0.0020672,0.0020672
-0.0025179,0.0078776,-0.0098035,-0.006791,16.727,-14.299,0.0070912,0.0070912
-0.0025179,0.0075899,-0.0091637,-0.0068304,17.15,-12.468,0.016019,0.016019
-0.0025179,0.0073021,-0.0085108,-0.0069242,19.404,-10.841,0.022928,0.022928
-0.0025179,0.0070143,-0.0079207,-0.0070885,20.944,-10.119,0.026888,0.026888
-0.0025179,0.0067266,-0.0074404,-0.0071731,20.212,-10.504,0.028096,0.028096
-0.0025179,0.0064388,-0.0070634,-0.007117,18.559,-12.417,0.027752,0.027752
-0.0025179,0.006151,-0.0066839,-0.0069121,18.452,-13.875,0.027283,0.027283
-0.0025179,0.0058633,-0.0063159,-0.0066632,19.845,-14.046,0.027868,0.027868
-0.0025179,0.0055755,-0.0059517,-0.006476,20.425,-12.007,0.029828,0.029828
-0.0025179,0.0052877,-0.0055054,-0.0063567,18.957,-9.1155,0.033131,0.033131
-0.0025179,0.005,-0.0049472,-0.0062743,17.318,-5.6484,0.041731,0.041731
-0.0025179,0.0047122,-0.004341,-0.0062352,16.822,-2.4614,0.059431,0.059431
-0.0025179,0.0044244,-0.0038572,-0.0062619,17.889,-0.75697,0.087107,0.087107
-0.0025179,0.0041367,-0.003449,-0.0063135,19.526,-0.31293,0.11479,0.11479
-0.0025179,0.0038489,-0.0030262,-0.0062475,20.761,0.11458,0.13333,0.13333
-0.0025179,0.0035611,-0.0025448,-0.0061407,20.871,0.34473,0.13809,0.13809
-0.0025179,0.0032734,-0.0021118,-0.0060293,19.961,-1.0758,0.13408,0.13408
-0.0025179,0.0029856,-0.0017301,-0.0060062,20.221,-4.3202,0.12677,0.12677
-0.0025179,0.0026978,-0.0013927,-0.0059604,22.472,-6.1181,0.12079,0.12079
-0.0025179,0.0024101,-0.0011099,-0.0059171,25.449,-4.7993,0.11825,0.11825
-0.0025179,0.0021223,-0.00084535,-0.0059105,26.97,-1.8429,0.11973,0.11973
-0.0025179,0.0018345,-0.0005697,-0.0058778,25.868,-0.10924,0.12388,0.12388
-0.0025179,0.0015468,-0.00026085,-0.005775,23.265,-0.342,0.12707,0.12707
-0.0025179,0.001259,1.139e-05,-0.0056343,20.157,-1.7229,0.12625,0.12625
-0.0025179,0.00097125,0.00023589,-0.0054997,17.652,-3.1785,0.12095,0.12095
-0.0025179,0.00068348,0.00046431,-0.0053753,15.94,-4.5093,0.11373,0.11373
-0.0025179,0.00039571,0.00065719,-0.0052171,14.907,-5.2343,0.10718,0.10718
-0.0025179,0.00010795,0.00077068,-0.0049961,14.386,-4.7103,0.10179,0.10179
-0.0025179,-0.00017982,0.00080182,-0.0047641,14.371,-2.8633,0.09691,0.09691
-0.0025179,-0.00046759,0.00075571,-0.0045482,14.476,-0.21275,0.092337,0.092337
-0.0025179,-0.00075535,0.00068449,-0.004329,13.89,1.4325,0.088516,0.088516
-0.0025179,-0.0010431,0.00067401,-0.0040845,12.166,1.3914,0.085778,0.085778
-0.0025179,-0.0013309,0.00071166,-0.0038311,10.908,-0.77227,0.083912,0.083912
-0.0025179,-0.0016187,0.00072083,-0.0036129,11.605,-2.9344,0.082181,0.082181
-0.0025179,-0.0019064,0.00063366,-0.003437,14.055,-3.9165,0.077995,0.077995
-0.0025179,-0.0021942,0.0004763,-0.0032358,16.491,-3.4067,0.070038,0.070038
-0.0025179,-0.002482,0.00032504,-0.0030628,17.949,-3.1507,0.057904,0.057904
-0.0025179,-0.0027697,0.00022668,-0.002916,18.597,-3.8221,0.045035,0.045035
-0.0025179,-0.0030575,0.00019678,-0.0027889,18.333,-4.2077,0.03261,0.03261
-0.0025179,-0.0033453,0.00016571,-0.0026915,16.899,-4.2927,0.021937,0.021937
-0.0025179,-0.003633,0.00011148,-0.0025684,14.95,-3.7641,0.013181,0.013181
-0.0025179,-0.0039208,6.8947e-05,-0.0024763,13.359,-3.3242,0.0082811,0.0082811
-0.0025179,-0.0042085,6.0402e-05,-0.0023905,12.498,-1.1299,0.0086525,0.0086525
-0.0025179,-0.0044963,5.4904e-05,-0.0023569,11.489,2.0259,0.014941,0.014941
-0.0025179,-0.0047841,7.1985e-05,-0.0022935,7.335,2.8179,0.020215,0.020215
-0.0025179,-0.0050718,8.2908e-05,-0.0020009,3.3605,1.9615,0.015888,0.015888
-0.0025179,-0.0053596,0.00010399,-0.0018191,0,0,-0.003055,0.003055
-0.0022302,0.031187,0.0027603,-0.0022985,5.953,-0.45716,-0.022247,0.022247
-0.0022302,0.030899,0.0027724,-0.0023337,9.2441,0.37572,-0.035889,0.035889
-0.0022302,0.030611,0.0027426,-0.0023791,12.611,1.9397,-0.040796,0.040796
-0.0022302,0.030323,0.0026681,-0.0024312,9.4343,3.6254,-0.044613,0.044613
-0.0022302,0.030036,0.0026604,-0.0024819,8.0029,3.9343,-0.045315,0.045315
-0.0022302,0.029748,0.0027592,-0.0024988,6.3804,3.1324,-0.042769,0.042769
-0.0022302,0.02946,0.0028245,-0.0024839,5.6371,2.4009,-0.037438,0.037438
-0.0022302,0.029172,0.0028547,-0.0024707,6.1289,2.1231,-0.031411,0.031411
-0.0022302,0.028885,0.0028741,-0.0025432,7.2457,2.8757,-0.026687,0.026687
-0.0022302,0.028597,0.0028719,-0.0025908,8.5734,4.4778,-0.026312,0.026312
-0.0022302,0.028309,0.0028444,-0.0026335,9.73,6.0261,-0.029718,0.029718
-0.0022302,0.028021,0.0028321,-0.002619,9.7938,7.4547,-0.034983,0.034983
-0.0022302,0.027734,0.0028709,-0.0026166,8.2884,8.4695,-0.039896,0.039896
-0.0022302,0.027446,0.0029943,-0.0026052,5.7561,9.7869,-0.04419,0.04419
-0.0022302,0.027158,0.003162,-0.0026307,3.1027,11.919,-0.048344,0.048344
-0.0022302,0.02687,0.003368,-0.0027354,1.6914,14.273,-0.053246,0.053246
-0.0022302,0.026582,0.0035347,-0.0028384,1.7509,15.514,-0.059517,0.059517
-0.0022302,0.026295,0.0035926,-0.0028991,2.9405,14.885,-0.067246,0.067246
-0.0022302,0.026007,0.0035958,-0.0028949,3.928,14.634,-0.076076,0.076076
-0.0022302,0.025719,0.0036757,-0.0029246,3.7712,15.977,-0.085284,0.085284
-0.0022302,0.025431,0.003856,-0.003015,2.6838,18.779,-0.094097,0.094097
-0.0022302,0.025144,0.0040427,-0.003147,1.0201,21.081,-0.10208,0.10208
-0.0022302,0.024856,0.0041943,-0.0032292,-0.58137,22.269,-0.10953,0.10953
-0.0022302,0.024568,0.0043176,-0.0032854,-2.124,22.055,-0.11668,0.11668
-0.0022302,0.02428,0.004453,-0.0033192,-3.3537,21.425,-0.12357,0.12357
-0.0022302,0.023993,0.004587,-0.0033871,-4.134,20.924,-0.1303,0.1303
-0.0022302,0.023705,0.0047566,-0.0034387,-5.302,21.771,-0.13789,0.13789
-0.0022302,0.023417,0.0049927,-0.0035151,-7.2175,24.218,-0.14691,0.14691
-0.0022302,0.023129,0.0052306,-0.0035887,-9.4978,27.792,-0.15713,0.15713
-0.0022302,0.022841,0.0054464,-0.0036351,-10.455,30.794,-0.16734,0.16734
-0.0022302,0.022554,0.0055454,-0.0036712,-10.146,31.864,-0.177,0.177
-0.0022302,0.022266,0.0055945,-0.0037185,-10.7,31.499,-0.18616,0.18616
-0.0022302,0.021978,0.0056576,-0.0037519,-13.119,31.217,-0.19532,0.19532
-0.0022302,0.02169,0.0057743,-0.0037277,-16.705,32.075,-0.20503,0.20503
-0.0022302,0.021403,0.005915,-0.0037041,-19.269,33.886,-0.21582,0.21582
-0.0022302,0.021115,0.0060574,-0.0037646,-20.854,36.32,-0.22809,0.22809
-0.0022302,0.020827,0.0062298,-0.0038504,-22.328,38.581,-0.24177,0.24177
-0.0022302,0.020539,0.0064111,-0.0038649,-24.199,40.427,-0.25594,0.25594
-0.0022302,0.020252,0.0065628,-0.00383,-26.33,40.828,-0.26934,0.26934
-0.0022302,0.019964,0.0066827,-0.0037621,-28.135,41.024,-0.28114,0.28114
-0.0022302,0.019676,0.0068308,-0.003703,-30.447,41.783,-0.29171,0.29171
-0.0022302,0.019388,0.0069786,-0.0036175,-33.288,42.97,-0.29855,0.29855
-0.0022302,0.019101,0.0071192,-0.0035281,-37.091,43.507,-0.28747,0.28747
-0.0022302,0.018813,0.0072407,-0.0033843,-41.534,42.773,-0.2764,0.2764
-0.0022302,0.018525,0.0073616,-0.0031821,-47.11,43.012,-0.26936,0.26936
-0.0022302,0.018237,0.0074646,-0.0029294,-53.832,44.65,-0.28197,0.28197
-0.0022302,0.017949,0.0075479,-0.0025985,-61.211,47.009,-0.29691,0.29691
-0.0022302,0.017662,0.007632,-0.002203,-69.455,48.588,-0.31413,0.31413
-0.0022302,0.017374,0.0077324,-0.0017424,-78.956,47.832,-0.33301,0.33301
-0.0022302,0.017086,0.0078209,-0.0012418,-91.256,45.842,-0.35201,0.35201
-0.0022302,0.016798,0.0078706,-0.00061907,-106.36,42.159,-0.36929,0.36929
-0.0022302,0.016511,0.0079084,0.00010569,-123.06,37.507,-0.38361,0.38361
-0.0022302,0.016223,0.0078725,0.00090526,-138.59,28.939,-0.39498,0.39498
-0.0022302,0.015935,0.0077489,0.0017428,-152.4,15.024,-0.40298,0.40298
-0.0022302,0.015647,0.0074938,0.0025936,-166.91,-4.4472,-0.40729,0.40729
-0.0022302,0.01536,0.0070666,0.0034568,-183.48,-28.491,-0.40691,0.40691
-0.0022302,0.015072,0.0064526,0.0043364,-199.5,-56.503,-0.41214,0.41214
-0.0022302,0.014784,0.0056161,0.0052043,-208.57,-89.876,-0.42171,0.42171
-0.0022302,0.014496,0.0044693,0.0059681,-203.81,-127.65,-0.43636,0.43636
-0.0022302,0.014209,0.0029612,0.0063798,-179.46,-165.08,-0.43507,0.43507
-0.0022302,0.013921,0.0012569,0.0062215,-133.31,-193.18,-0.4067,0.4067
-0.0022302,0.013633,-0.00023018,0.0055904,-73.415,-207.25,-0.35165,0.35165
-0.0022302,0.013345,-0.0011368,0.0047743,-15.385,-206.21,-0.28393,0.28393
-0.0022302,0.013057,-0.0011323,0.0042998,26.96,-195.4,-0.22075,0.22075
-0.0022302,0.01277,2.4761e-05,0.0044836,51.374,-174.58,-0.19043,0.19043
-0.0022302,0.012482,0.001773,0.0052749,61.668,-148.27,-0.17379,0.17379
-0.0022302,0.012194,0.0029446,0.0062855,63.477,-120.23,-0.16363,0.16363
-0.0022302,0.011906,0.0021183,0.0065814,60.19,-97.353,-0.13663,0.13663
-0.0022302,0.011619,-0.00059475,0.0057302,60.442,-77.143,-0.11289,0.11289
-0.0022302,0.011331,-0.0043065,0.0036532,62.851,-62.008,-0.094018,0.094018
-0.0022302,0.011043,-0.0077299,0.0010954,64.796,-52.739,-0.073744,0.073744
-0.0022302,0.010755,-0.010321,-0.0013001,59.765,-51.807,-0.050614,0.050614
-0.0022302,0.010468,-0.011988,-0.0032332,51.4,-51.836,-0.029259,0.029259
-0.0022302,0.01018,-0.012867,-0.0046676,44.171,-48.729,-0.012235,0.012235
-0.0022302,0.009892,-0.013147,-0.0056427,40.057,-42.253,0.0023293,0.0023293
-0.0022302,0.0096042,-0.013044,-0.0061911,38.053,-34.784,0.015434,0.015434
-0.0022302,0.0093165,-0.012766,-0.0064803,35.87,-27.531,0.021696,0.021696
-0.0022302,0.0090287,-0.012419,-0.0066851,33.126,-21.645,0.014742,0.014742
-0.0022302,0.0087409,-0.011979,-0.0068376,29.47,-18.131,0.0066653,0.0066653
-0.0022302,0.0084532,-0.01141,-0.0069153,25.167,-16.281,0.0041344,0.0041344
-0.0022302,0.0081654,-0.010765,-0.0069338,20.712,-14.84,0.012965,0.012965
-0.0022302,0.0078776,-0.010089,-0.0069247,18.103,-12.48,0.021852,0.021852
-0.0022302,0.0075899,-0.0093825,-0.0069668,18.141,-9.9868,0.028996,0.028996
-0.0022302,0.0073021,-0.0086731,-0.0070379,19.991,-7.71,0.033118,0.033118
-0.0022302,0.0070143,-0.0080668,-0.007163,20.809,-6.7487,0.034123,0.034123
-0.0022302,0.0067266,-0.0075704,-0.0072692,19.186,-6.8753,0.033025,0.033025
-0.0022302,0.0064388,-0.0071573,-0.0072718,16.785,-9.1781,0.031521,0.031521
-0.0022302,0.006151,-0.0066998,-0.0072051,16.679,-11.883,0.03124,0.03124
-0.0022302,0.0058633,-0.006263,-0.0070883,19.17,-13.963,0.032949,0.032949
-0.0022302,0.0055755,-0.0059118,-0.0069755,21.218,-12.871,0.036781,0.036781
-0.0022302,0.0052877,-0.0055218,-0.0067807,20.563,-9.1494,0.046019,0.046019
-0.0022302,0.005,-0.0050512,-0.0065648,18.77,-3.7654,0.064152,0.064152
-0.0022302,0.0047122,-0.004524,-0.0064191,17.758,0.96904,0.092405,0.092405
-0.0022302,0.0044244,-0.0040922,-0.0064223,18.366,2.8532,0.12095,0.12095
-0.0022302,0.0041367,-0.0037153,-0.0064778,19.2,2.3811,0.14072,0.14072
-0.0022302,0.0038489,-0.0033044,-0.0064038,19.188,1.563,0.14708,0.14708
-0.0022302,0.0035611,-0.002804,-0.0062773,18.366,1.3341,0.14486,0.14486
-0.0022302,0.0032734,-0.0022806,-0.0061676,17.885,0.53242,0.1388,0.1388
-0.0022302,0.0029856,-0.0017943,-0.0061514,19.741,-1.8446,0.13209,0.13209
-0.0022302,0.0026978,-0.0013961,-0.0061174,23.628,-3.667,0.12667,0.12667
-0.0022302,0.0024101,-0.001081,-0.0060744,27.35,-3.2119,0.12422,0.12422
-0.0022302,0.0021223,-0.0007618,-0.0060516,28.456,-1.5717,0.12522,0.12522
-0.0022302,0.0018345,-0.0004529,-0.0060047,26.331,-1.0325,0.12851,0.12851
-0.0022302,0.0015468,-0.00015415,-0.0058843,22.489,-2.1841,0.13074,0.13074
-0.0022302,0.001259,9.8999e-05,-0.0057601,18.458,-3.3722,0.12896,0.12896
-0.0022302,0.00097125,0.00034308,-0.0056336,15.141,-3.5665,0.12279,0.12279
-0.0022302,0.00068348,0.00061402,-0.0055202,12.893,-3.3163,0.11505,0.11505
-0.0022302,0.00039571,0.0008566,-0.0053849,11.984,-3.2955,0.10862,0.10862
-0.0022302,0.00010795,0.001004,-0.0051966,12.456,-3.2113,0.10396,0.10396
-0.0022302,-0.00017982,0.0010727,-0.004992,13.807,-2.345,0.099887,0.099887
-0.0022302,-0.00046759,0.0010489,-0.0048005,14.797,-0.45589,0.095707,0.095707
-0.0022302,-0.00075535,0.0009822,-0.0045939,14.355,1.1122,0.091702,0.091702
-0.0022302,-0.0010431,0.00093056,-0.0043294,12.304,1.3779,0.088538,0.088538
-0.0022302,-0.0013309,0.00092445,-0.0040392,10.827,-0.35088,0.085905,0.085905
-0.0022302,-0.0016187,0.00093417,-0.0038089,11.37,-2.327,0.081504,0.081504
-0.0022302,-0.0019064,0.00088005,-0.0036513,13.249,-3.4179,0.073497,0.073497
-0.0022302,-0.0021942,0.00073016,-0.0034547,14.292,-3.2111,0.061422,0.061422
-0.0022302,-0.002482,0.00056753,-0.0032356,14.292,-3.1671,0.048422,0.048422
-0.0022302,-0.0027697,0.00046168,-0.0030218,14.613,-3.8978,0.035963,0.035963
-0.0022302,-0.0030575,0.00044587,-0.0028611,15.405,-4.1931,0.024926,0.024926
-0.0022302,-0.0033453,0.00042385,-0.0027782,15.709,-3.9273,0.015669,0.015669
-0.0022302,-0.003633,0.00034004,-0.0026878,15.069,-2.9885,0.01053,0.01053
-0.0022302,-0.0039208,0.00027114,-0.0026149,14.225,-2.3357,0.011283,0.011283
-0.0022302,-0.0042085,0.00022234,-0.0025244,13.916,-0.059185,0.018094,0.018094
-0.0022302,-0.0044963,0.00020313,-0.0024778,13.513,3.2216,0.028145,0.028145
-0.0022302,-0.0047841,0.00021602,-0.002455,8.9515,3.7338,0.030392,0.030392
-0.0022302,-0.0050718,0.00025054,-0.0023195,4.2606,2.4589,0.02086,0.02086
-0.0022302,-0.0053596,0.00028868,-0.0022479,0,0,-0.0027792,0.0027792
-0.0019424,0.031187,0.0027815,-0.0024848,5.8206,-0.78806,-0.023378,0.023378
-0.0019424,0.030899,0.0027623,-0.0025058,9.531,0.42815,-0.037317,0.037317
-0.0019424,0.030611,0.0027067,-0.0025168,13.139,2.3247,-0.041416,0.041416
-0.0019424,0.030323,0.0026052,-0.0025332,10.592,4.6897,-0.044633,0.044633
-0.0019424,0.030036,0.0025784,-0.0025046,9.6871,4.6089,-0.045685,0.045685
-0.0019424,0.029748,0.0026255,-0.0024514,8.6811,3.4632,-0.045162,0.045162
-0.0019424,0.02946,0.0027184,-0.0024369,8.1237,2.5066,-0.043311,0.043311
-0.0019424,0.029172,0.0028011,-0.002463,8.1836,2.7691,-0.039571,0.039571
-0.0019424,0.028885,0.0028417,-0.0025563,8.575,4.0226,-0.035089,0.035089
-0.0019424,0.028597,0.0028134,-0.00262,8.7525,5.7115,-0.031997,0.031997
-0.0019424,0.028309,0.0027546,-0.0026974,8.8323,6.3447,-0.032985,0.032985
-0.0019424,0.028021,0.0027534,-0.0027181,9.2836,6.7799,-0.036429,0.036429
-0.0019424,0.027734,0.0027948,-0.0027423,9.4879,7.2069,-0.040492,0.040492
-0.0019424,0.027446,0.0029086,-0.0027244,8.7564,9.135,-0.044446,0.044446
-0.0019424,0.027158,0.0030527,-0.0027453,5.8591,12.089,-0.049182,0.049182
-0.0019424,0.02687,0.0032739,-0.002834,3.1129,15.162,-0.05537,0.05537
-0.0019424,0.026582,0.0034319,-0.0029327,1.8661,16.285,-0.063047,0.063047
-0.0019424,0.026295,0.003471,-0.0029958,2.8188,15.452,-0.071683,0.071683
-0.0019424,0.026007,0.0034773,-0.0029948,4.0432,14.697,-0.080486,0.080486
-0.0019424,0.025719,0.0035795,-0.0030253,4.3659,15.486,-0.088827,0.088827
-0.0019424,0.025431,0.0037885,-0.0031213,3.9501,17.66,-0.096365,0.096365
-0.0019424,0.025144,0.0039722,-0.0032652,2.8359,20.025,-0.10353,0.10353
-0.0019424,0.024856,0.0041281,-0.0033938,1.1754,21.793,-0.11064,0.11064
-0.0019424,0.024568,0.0042672,-0.003517,-0.92473,22.249,-0.11779,0.11779
-0.0019424,0.02428,0.0044192,-0.0035977,-2.5982,21.489,-0.12481,0.12481
-0.0019424,0.023993,0.0045445,-0.0036397,-3.3541,20.837,-0.13247,0.13247
-0.0019424,0.023705,0.0047098,-0.0036453,-4.4846,21.746,-0.14118,0.14118
-0.0019424,0.023417,0.0049129,-0.0036735,-6.6689,24.897,-0.15093,0.15093
-0.0019424,0.023129,0.005121,-0.0037397,-9.5738,29.43,-0.16068,0.16068
-0.0019424,0.022841,0.0053315,-0.003815,-10.953,33.106,-0.17012,0.17012
-0.0019424,0.022554,0.0054675,-0.0039067,-10.821,34.457,-0.17935,0.17935
-0.0019424,0.022266,0.005547,-0.003973,-11.289,33.769,-0.18881,0.18881
-0.0019424,0.021978,0.0056281,-0.0039662,-13.658,33.815,-0.19885,0.19885
-0.0019424,0.02169,0.005754,-0.0039178,-17.061,35.428,-0.20988,0.20988
-0.0019424,0.021403,0.0059252,-0.003916,-19.205,37.711,-0.22231,0.22231
-0.0019424,0.021115,0.0060773,-0.0040119,-19.992,39.094,-0.23609,0.23609
-0.0019424,0.020827,0.0062405,-0.0041048,-20.557,40.145,-0.25041,0.25041
-0.0019424,0.020539,0.0064274,-0.0041323,-21.946,41.696,-0.26407,0.26407
-0.0019424,0.020252,0.0066029,-0.0041224,-24.413,43.402,-0.27629,0.27629
-0.0019424,0.019964,0.0067548,-0.0040714,-27.694,44.852,-0.28747,0.28747
-0.0019424,0.019676,0.0069032,-0.0040062,-31.906,46.501,-0.29909,0.29909
-0.0019424,0.019388,0.0070462,-0.0039209,-36.245,48.148,-0.30813,0.30813
-0.0019424,0.019101,0.0072055,-0.0038208,-40.423,49.383,-0.29956,0.29956
-0.0019424,0.018813,0.0073682,-0.0036805,-44.359,49.628,-0.29054,0.29054
-0.0019424,0.018525,0.0075274,-0.0034875,-49.596,51.077,-0.28559,0.28559
-0.0019424,0.018237,0.0076846,-0.0032501,-57.143,54.137,-0.30062,0.30062
-0.0019424,0.017949,0.0078339,-0.0029206,-67.168,58.058,-0.31847,0.31847
-0.0019424,0.017662,0.0080035,-0.0025092,-78.868,61.368,-0.3391,0.3391
-0.0019424,0.017374,0.0081627,-0.0020307,-91.728,62.6,-0.36193,0.36193
-0.0019424,0.017086,0.0082944,-0.0014745,-106.99,62.427,-0.38551,0.38551
-0.0019424,0.016798,0.0084333,-0.00080205,-125.81,60.26,-0.40808,0.40808
-0.0019424,0.016511,0.0085975,-4.0075e-05,-147.97,56.836,-0.42825,0.42825
-0.0019424,0.016223,0.0086968,0.00080748,-169.95,50.151,-0.44589,0.44589
-0.0019424,0.015935,0.0086124,0.0017635,-190.97,38.434,-0.46051,0.46051
-0.0019424,0.015647,0.0083591,0.0028322,-213.37,19.993,-0.47181,0.47181
-0.0019424,0.01536,0.0079414,0.0039662,-238.96,-5.536,-0.47852,0.47852
-0.0019424,0.015072,0.0073592,0.0051201,-262.72,-36.833,-0.47849,0.47849
-0.0019424,0.014784,0.0065066,0.0062427,-275.5,-74.574,-0.47867,0.47867
-0.0019424,0.014496,0.0052161,0.0073611,-269.4,-120.53,-0.479,0.479
-0.0019424,0.014209,0.0033762,0.0081545,-237.8,-172.67,-0.47376,0.47376
-0.0019424,0.013921,0.0012611,0.0081765,-175.52,-220.02,-0.44128,0.44128
-0.0019424,0.013633,-0.00060737,0.0075285,-89.392,-251.19,-0.38066,0.38066
-0.0019424,0.013345,-0.0018022,0.0068208,0.57207,-260.66,-0.30234,0.30234
-0.0019424,0.013057,-0.0018599,0.0063336,69.881,-251.57,-0.22616,0.22616
-0.0019424,0.01277,-0.00033354,0.0064244,110.22,-221.49,-0.18119,0.18119
-0.0019424,0.012482,0.0019477,0.0068107,123.23,-174.57,-0.15414,0.15414
-0.0019424,0.012194,0.0029796,0.0072672,116.85,-124.46,-0.13839,0.13839
-0.0019424,0.011906,0.001335,0.0067269,100.34,-88.073,-0.11197,0.11197
-0.0019424,0.011619,-0.0022912,0.0049273,84.392,-69.816,-0.088916,0.088916
-0.0019424,0.011331,-0.0063025,0.0021507,75.238,-61.954,-0.069761,0.069761
-0.0019424,0.011043,-0.0096318,-0.00076952,70.085,-58.594,-0.049403,0.049403
-0.0019424,0.010755,-0.012013,-0.0032397,64.11,-57.319,-0.028175,0.028175
-0.0019424,0.010468,-0.013394,-0.0048867,56.502,-54.236,-0.011151,0.011151
-0.0019424,0.01018,-0.013934,-0.005914,49.768,-47.652,0.00063453,0.00063453
-0.0019424,0.009892,-0.013881,-0.0065059,46.055,-38.707,0.011224,0.011224
-0.0019424,0.0096042,-0.013536,-0.0068155,44.311,-30.307,0.022825,0.022825
-0.0019424,0.0093165,-0.013122,-0.0069226,41.734,-23.437,0.02981,0.02981
-0.0019424,0.0090287,-0.012695,-0.0069889,37.732,-18.449,0.025185,0.025185
-0.0019424,0.0087409,-0.012212,-0.0070399,33.007,-16.084,0.019491,0.019491
-0.0019424,0.0084532,-0.011637,-0.0070497,28.822,-15.148,0.018558,0.018558
-0.0019424,0.0081654,-0.010978,-0.0070333,25.456,-13.997,0.027184,0.027184
-0.0019424,0.0078776,-0.01027,-0.007022,23.139,-11.171,0.03435,0.03435
-0.0019424,0.0075899,-0.0095146,-0.007035,22.054,-8.2129,0.038671,0.038671
-0.0019424,0.0073021,-0.0087987,-0.0070373,21.886,-5.7576,0.039741,0.039741
-0.0019424,0.0070143,-0.0082063,-0.007092,21.05,-4.8758,0.038401,0.038401
-0.0019424,0.0067266,-0.0077328,-0.0071866,18.338,-4.9924,0.036214,0.036214
-0.0019424,0.0064388,-0.0073283,-0.0072638,14.911,-6.8788,0.034934,0.034934
-0.0019424,0.006151,-0.006851,-0.0072964,13.761,-9.5411,0.035666,0.035666
-0.0019424,0.0058633,-0.0063671,-0.0072629,15.992,-11.72,0.03922,0.03922
-0.0019424,0.0055755,-0.0059524,-0.0072035,18.833,-11.271,0.049039,0.049039
-0.0019424,0.0052877,-0.0055499,-0.0070497,19.595,-8.0124,0.067989,0.067989
-0.0019424,0.005,-0.0051169,-0.0068379,18.696,-3.1344,0.094942,0.094942
-0.0019424,0.0047122,-0.0046436,-0.0066382,18.112,1.4243,0.1225,0.1225
-0.0019424,0.0044244,-0.004208,-0.0065572,18.562,3.6187,0.14166,0.14166
-0.0019424,0.0041367,-0.0037868,-0.0065332,18.758,3.7263,0.14951,0.14951
-0.0019424,0.0038489,-0.0033417,-0.0064765,17.748,3.2037,0.14916,0.14916
-0.0019424,0.0035611,-0.0028432,-0.0063757,16.525,3.0378,0.14554,0.14554
-0.0019424,0.0032734,-0.0023023,-0.0063181,17.018,2.3191,0.14147,0.14147
-0.0019424,0.0029856,-0.0018051,-0.0062823,20.394,0.090485,0.13671,0.13671
-0.0019424,0.0026978,-0.001388,-0.0062649,24.702,-2.2282,0.13229,0.13229
-0.0019424,0.0024101,-0.00104,-0.0062338,27.117,-2.5057,0.12957,0.12957
-0.0019424,0.0021223,-0.00066647,-0.0062015,26.442,-1.5812,0.12936,0.12936
-0.0019424,0.0018345,-0.0003298,-0.006162,23.799,-1.5337,0.13069,0.13069
-0.0019424,0.0015468,-5.0925e-05,-0.0060485,20.748,-3.2171,0.13101,0.13101
-0.0019424,0.001259,0.00020029,-0.0059266,17.45,-4.2832,0.12843,0.12843
-0.0019424,0.00097125,0.00047864,-0.005771,13.51,-3.3803,0.12262,0.12262
-0.0019424,0.00068348,0.0007982,-0.0056325,9.8383,-1.523,0.11581,0.11581
-0.0019424,0.00039571,0.0010738,-0.0055007,8.4876,-0.65397,0.11029,0.11029
-0.0019424,0.00010795,0.00125,-0.0053345,10.071,-1.0638,0.10653,0.10653
-0.0019424,-0.00017982,0.0013385,-0.0051581,12.91,-1.779,0.10302,0.10302
-0.0019424,-0.00046759,0.0013347,-0.0049973,14.415,-1.7689,0.098755,0.098755
-0.0019424,-0.00075535,0.0012765,-0.0048057,13.771,-1.1849,0.094323,0.094323
-0.0019424,-0.0010431,0.0012072,-0.0045497,11.986,-0.59324,0.090315,0.090315
-0.0019424,-0.0013309,0.0011535,-0.0042439,11.353,-0.87896,0.084967,0.084967
-0.0019424,-0.0016187,0.0011044,-0.003997,12.199,-1.8938,0.076553,0.076553
-0.0019424,-0.0019064,0.0010273,-0.0038182,13.16,-2.9332,0.064376,0.064376
-0.0019424,-0.0021942,0.00089435,-0.0036142,12.289,-3.4665,0.051294,0.051294
-0.0019424,-0.002482,0.00076115,-0.0033618,10.854,-3.682,0.038746,0.038746
-0.0019424,-0.0027697,0.00066872,-0.0031163,10.606,-4.1482,0.027456,0.027456
-0.0019424,-0.0030575,0.00065811,-0.0029382,11.942,-4.1764,0.017737,0.017737
-0.0019424,-0.0033453,0.00065751,-0.0028609,13.287,-3.9617,0.012322,0.012322
-0.0019424,-0.003633,0.00058077,-0.0027965,13.746,-3.2311,0.013351,0.013351
-0.0019424,-0.0039208,0.0004738,-0.0027561,13.798,-2.3529,0.021075,0.021075
-0.0019424,-0.0042085,0.00038022,-0.0026759,14.174,0.0058891,0.034003,0.034003
-0.0019424,-0.0044963,0.00034889,-0.0025996,14.546,2.9184,0.043435,0.043435
-0.0019424,-0.0047841,0.00040787,-0.0025706,9.9066,3.2532,0.040499,0.040499
-0.0019424,-0.0050718,0.00045053,-0.0026191,4.8922,2.0175,0.023848,0.023848
-0.0019424,-0.0053596,0.00049776,-0.0026748,0,0,-0.0030418,0.0030418
