-0.0056834,0.012482,0.000725,0.004533,-30.299,-34.168,-0.13277,0.13277
-0.0056834,0.012194,0.00010521,0.0045554,-28.038,-34.883,-0.13091,0.13091
-0.0056834,0.011906,-0.0005555,0.0045666,-24.847,-35.04,-0.14218,0.14218
-0.0056834,0.011619,-0.0011792,0.0045566,-22.138,-35.057,-0.16405,0.16405
-0.0056834,0.011331,-0.0017853,0.0044932,-19.646,-35.608,-0.18559,0.18559
-0.0056834,0.011043,-0.0024385,0.0043964,-16.271,-36.355,-0.19378,0.19378
-0.0056834,0.010755,-0.0031712,0.0042411,-11.783,-36.856,-0.18709,0.18709
-0.0056834,0.010468,-0.0038384,0.0040497,-8.2259,-36.696,-0.17223,0.17223
-0.0056834,0.01018,-0.0043933,0.0037823,-6.5415,-36.961,-0.14911,0.14911
-0.0056834,0.009892,-0.0048079,0.0034301,-5.4777,-38.026,-0.12143,0.12143
-0.0056834,0.0096042,-0.0051859,0.0029308,-3.3282,-39.183,-0.094957,0.094957
-0.0056834,0.0093165,-0.0055243,0.0023557,-0.40011,-39.587,-0.073988,0.073988
-0.0056834,0.0090287,-0.0057964,0.001872,1.7506,-38.813,-0.059398,0.059398
-0.0056834,0.0087409,-0.0059606,0.0014654,3.069,-37.369,-0.048673,0.048673
-0.0056834,0.0084532,-0.0060168,0.0010719,4.4854,-35.122,-0.039133,0.039133
-0.0056834,0.0081654,-0.0060055,0.00054981,6.8105,-33.01,-0.030241,0.030241
-0.0056834,0.0078776,-0.0059833,-2.2522e-05,8.7682,-31.81,-0.022679,0.022679
-0.0056834,0.0075899,-0.0059018,-0.00054343,9.8791,-31.845,-0.016542,0.016542
-0.0056834,0.0073021,-0.0057672,-0.0010082,9.5285,-32.79,-0.010438,0.010438
-0.0056834,0.0070143,-0.0055905,-0.0013787,9.2941,-32.877,-0.0071292,0.0071292
-0.0056834,0.0067266,-0.0054564,-0.0016824,10.028,-30.456,-0.0098945,0.0098945
-0.0056834,0.0064388,-0.005308,-0.0019334,11.384,-26.16,-0.019008,0.019008
-0.0056834,0.006151,-0.0051203,-0.0021368,11.947,-22.535,-0.025314,0.025314
-0.0056834,0.0058633,-0.0048928,-0.0023222,10.957,-22.075,-0.021466,0.021466
-0.0056834,0.0055755,-0.0046954,-0.0025033,10.393,-22.722,-0.0081701,0.0081701
-0.0056834,0.0052877,-0.004536,-0.0026919,11.156,-22.324,0.0062407,0.0062407
-0.0056834,0.005,-0.0043859,-0.0028643,12.568,-20.951,0.016135,0.016135
-0.0056834,0.0047122,-0.0042669,-0.0029742,13.477,-20.299,0.021266,0.021266
-0.0056834,0.0044244,-0.0041497,-0.003014,14.072,-20.654,0.023753,0.023753
-0.0056834,0.0041367,-0.0040019,-0.0029939,14.797,-19.974,0.024606,0.024606
-0.0056834,0.0038489,-0.003806,-0.0029172,14.703,-18.322,0.024063,0.024063
-0.0056834,0.0035611,-0.0035712,-0.0029192,13.468,-17.152,0.023303,0.023303
-0.0056834,0.0032734,-0.0033377,-0.0029502,12.038,-17.429,0.024752,0.024752
-0.0056834,0.0029856,-0.0031212,-0.0029834,12.142,-18.125,0.030198,0.030198
-0.0056834,0.0026978,-0.0029612,-0.0029136,13.55,-17.064,0.037374,0.037374
-0.0056834,0.0024101,-0.0028788,-0.0028207,15.013,-14.121,0.037915,0.037915
-0.0056834,0.0021223,-0.0028288,-0.0026982,15.036,-10.78,0.026973,0.026973
-0.0056834,0.0018345,-0.0027618,-0.0026132,14.11,-9.4823,0.006909,0.006909
-0.0056834,0.0015468,-0.0026879,-0.0025178,13.295,-10.242,-0.010451,0.010451
-0.0056834,0.001259,-0.0026041,-0.0023858,13.836,-11.896,-0.018814,0.018814
-0.0056834,0.00097125,-0.0024756,-0.0021628,15.109,-12.112,-0.019091,0.019091
-0.0056834,0.00068348,-0.0023124,-0.0018741,16.548,-10.911,-0.016946,0.016946
-0.0056834,0.00039571,-0.0021362,-0.0015992,16.732,-8.9929,-0.015396,0.015396
-0.0056834,0.00010795,-0.0020092,-0.0014004,16.286,-8.0216,-0.014209,0.014209
-0.0056834,-0.00017982,-0.001938,-0.0012872,15.094,-8.0231,-0.012843,0.012843
-0.0056834,-0.00046759,-0.0018755,-0.0012111,14.37,-8.444,-0.011054,0.011054
-0.0056834,-0.00075535,-0.0018768,-0.0010685,13.859,-8.6876,-0.0090233,0.0090233
-0.0056834,-0.0010431,-0.0018681,-0.00091868,13.712,-7.7522,-0.0071711,0.0071711
-0.0056834,-0.0013309,-0.0018572,-0.00087149,13.454,-6.4449,-0.0056788,0.0056788
-0.0056834,-0.0016187,-0.0018347,-0.00082326,13.267,-5.3778,-0.0044977,0.0044977
-0.0056834,-0.0019064,-0.0018344,-0.00078895,13.629,-6.3014,0.00097832,0.00097832
-0.0056834,-0.0021942,-0.0018736,-0.00069593,14.006,-7.2571,0.011212,0.011212
-0.0056834,-0.002482,-0.0018852,-0.00067827,13.177,-7.6399,0.025574,0.025574
-0.0056834,-0.0027697,-0.0018424,-0.00070756,11.115,-7.084,0.03566,0.03566
-0.0056834,-0.0030575,-0.0018118,-0.00071774,9.2269,-6.8459,0.041234,0.041234
-0.0056834,-0.0033453,-0.0017815,-0.00067453,9.4157,-6.705,0.042855,0.042855
-0.0056834,-0.003633,-0.0017705,-0.00058123,10.737,-5.7613,0.043707,0.043707
-0.0056834,-0.0039208,-0.0017992,-0.00051856,11.772,-4.6822,0.042474,0.042474
-0.0056834,-0.0042085,-0.0018382,-0.00049125,11.846,-3.4071,0.039581,0.039581
-0.0056834,-0.0044963,-0.0018736,-0.00047068,11.323,-3.5715,0.032633,0.032633
-0.0056834,-0.0047841,-0.0018703,-0.00041656,7.4463,-2.3421,0.023434,0.023434
-0.0056834,-0.0050718,-0.0018853,-0.00039845,3.6025,-1.516,0.011489,0.011489
-0.0056834,-0.0053596,-0.0019122,-0.00037512,0,0,0.00023406,0.00023406
-0.0053956,0.031187,0.0024766,-0.0019639,2.7062,-3.2025,-0.012934,0.012934
-0.0053956,0.030899,0.0024476,-0.0018998,5.4242,-7.3326,-0.011685,0.011685
-0.0053956,0.030611,0.0024306,-0.0018026,7.665,-11.564,-0.00014958,0.00014958
-0.0053956,0.030323,0.0024393,-0.0017686,6.889,-12.607,0.0055495,0.0055495
-0.0053956,0.030036,0.0024914,-0.0018078,6.461,-13.476,0.0075343,0.0075343
-0.0053956,0.029748,0.0025471,-0.0018295,6.6845,-14.387,0.0099308,0.0099308
-0.0053956,0.02946,0.0026138,-0.0017316,6.9943,-16.196,0.012578,0.012578
-0.0053956,0.029172,0.002712,-0.0015245,6.7361,-17.313,0.012158,0.012158
-0.0053956,0.028885,0.0028209,-0.0013391,6.4296,-17.51,0.0045364,0.0045364
-0.0053956,0.028597,0.0029128,-0.0013081,6.2594,-15.172,-0.011542,0.011542
-0.0053956,0.028309,0.0030275,-0.0013469,6.2505,-11.976,-0.030139,0.030139
-0.0053956,0.028021,0.0031653,-0.0014021,6.4167,-9.8076,-0.045116,0.045116
-0.0053956,0.027734,0.0033006,-0.0013934,7.0042,-8.7408,-0.052965,0.052965
-0.0053956,0.027446,0.0033843,-0.0013938,7.8396,-8.1775,-0.050636,0.050636
-0.0053956,0.027158,0.0034383,-0.0013777,7.6119,-7.8217,-0.036213,0.036213
-0.0053956,0.02687,0.0035659,-0.0013349,6.5391,-8.4044,-0.014869,0.014869
-0.0053956,0.026582,0.0037414,-0.0012813,5.1142,-9.1071,0.0025589,0.0025589
-0.0053956,0.026295,0.0039408,-0.0012631,4.6453,-9.0041,0.009531,0.009531
-0.0053956,0.026007,0.0041321,-0.0012937,4.4981,-8.5895,0.0083469,0.0083469
-0.0053956,0.025719,0.0043271,-0.0013078,4.3074,-8.3729,0.0035599,0.0035599
-0.0053956,0.025431,0.0045016,-0.0013154,4.0723,-7.8499,-0.0020217,0.0020217
-0.0053956,0.025144,0.0046595,-0.0013128,4.4078,-6.4375,-0.0065755,0.0065755
-0.0053956,0.024856,0.0048242,-0.001295,5.0259,-4.5591,-0.0093191,0.0093191
-0.0053956,0.024568,0.0049786,-0.0012453,4.8228,-2.8767,-0.01155,0.01155
-0.0053956,0.02428,0.0051012,-0.0012136,3.1015,-1.3358,-0.014933,0.014933
-0.0053956,0.023993,0.0052353,-0.0012506,0.48865,0.40239,-0.01898,0.01898
-0.0053956,0.023705,0.0054291,-0.0013285,-0.92457,2.35,-0.022078,0.022078
-0.0053956,0.023417,0.0055649,-0.001363,-0.49886,3.9569,-0.023851,0.023851
-0.0053956,0.023129,0.0056364,-0.0013359,0.82731,4.7476,-0.026159,0.026159
-0.0053956,0.022841,0.0056893,-0.0012813,1.1904,4.0653,-0.030259,0.030259
-0.0053956,0.022554,0.0057861,-0.0012377,0.62086,2.6674,-0.036103,0.036103
-0.0053956,0.022266,0.0059028,-0.0012303,-0.060361,1.4524,-0.042691,0.042691
-0.0053956,0.021978,0.0060045,-0.0012134,-0.42504,1.0923,-0.049523,0.049523
-0.0053956,0.02169,0.0060783,-0.0011686,-0.86538,1.8462,-0.05651,0.05651
-0.0053956,0.021403,0.0061578,-0.0010916,-1.4823,3.3683,-0.063569,0.063569
-0.0053956,0.021115,0.0062306,-0.0010222,-2.2167,5.282,-0.070518,0.070518
-0.0053956,0.020827,0.006302,-0.00094425,-2.7875,5.5143,-0.076645,0.076645
-0.0053956,0.020539,0.0063346,-0.00087712,-3.7646,3.9512,-0.081451,0.081451
-0.0053956,0.020252,0.0063857,-0.00077055,-5.0241,2.5218,-0.082997,0.082997
-0.0053956,0.019964,0.0064671,-0.00065967,-6.4546,3.4156,-0.0814,0.0814
-0.0053956,0.019676,0.0065658,-0.00054558,-7.1505,6.0271,-0.076041,0.076041
-0.0053956,0.019388,0.0066469,-0.0004395,-7.3714,7.6184,-0.060395,0.060395
-0.0053956,0.019101,0.0066901,-0.00032261,-7.4795,7.3257,-0.039164,0.039164
-0.0053956,0.018813,0.006706,-0.00015959,-8.0944,6.3437,-0.032719,0.032719
-0.0053956,0.018525,0.0067045,4.1834e-05,-9.6831,6.3178,-0.050919,0.050919
-0.0053956,0.018237,0.006691,0.00027692,-12.097,7.0088,-0.090359,0.090359
-0.0053956,0.017949,0.0066482,0.00051395,-14.966,7.2312,-0.1226,0.1226
-0.0053956,0.017662,0.0065817,0.00074727,-17.084,6.1565,-0.14317,0.14317
-0.0053956,0.017374,0.0065417,0.00092973,-18.366,4.6904,-0.15147,0.15147
-0.0053956,0.017086,0.0065325,0.0011168,-18.623,4.288,-0.15701,0.15701
-0.0053956,0.016798,0.0064857,0.0013774,-18.079,5.4053,-0.16323,0.16323
-0.0053956,0.016511,0.0063718,0.001709,-17.915,6.2383,-0.17003,0.17003
-0.0053956,0.016223,0.0062697,0.0020313,-20.097,4.4808,-0.17687,0.17687
-0.0053956,0.015935,0.0061901,0.0022783,-24.837,0.41985,-0.18317,0.18317
-0.0053956,0.015647,0.0060177,0.0025382,-29.581,-3.7346,-0.18827,0.18827
-0.0053956,0.01536,0.0057211,0.0027972,-32.012,-6.0258,-0.19238,0.19238
-0.0053956,0.015072,0.0053409,0.0030547,-33.285,-7.2605,-0.19618,0.19618
-0.0053956,0.014784,0.0049809,0.0032921,-35.392,-8.9816,-0.19929,0.19929
-0.0053956,0.014496,0.0045829,0.0035394,-38.929,-11.656,-0.19969,0.19969
-0.0053956,0.014209,0.0041321,0.0038199,-42.001,-15.194,-0.19488,0.19488
-0.0053956,0.013921,0.0036525,0.0040658,-43.36,-18.822,-0.1853,0.1853
-0.0053956,0.013633,0.0031158,0.0043049,-42.287,-21.992,-0.17352,0.17352
-0.0053956,0.013345,0.0025295,0.0045026,-39.825,-25.189,-0.16292,0.16292
-0.0053956,0.013057,0.001918,0.0046368,-37.354,-28.721,-0.1548,0.1548
-0.0053956,0.01277,0.0013185,0.0046762,-35.565,-33.015,-0.14906,0.14906
-0.0053956,0.012482,0.00074529,0.0047057,-33.676,-36.465,-0.14517,0.14517
-0.0053956,0.012194,0.00013956,0.0047633,-30.827,-38.371,-0.14381,0.14381
-0.0053956,0.011906,-0.00048727,0.0048525,-27.722,-38.637,-0.15599,0.15599
-0.0053956,0.011619,-0.0011519,0.0048853,-25.227,-38.23,-0.17915,0.17915
-0.0053956,0.011331,-0.0018565,0.0048567,-22.315,-38.348,-0.19945,0.19945
-0.0053956,0.011043,-0.0026549,0.0047648,-17.992,-38.856,-0.20214,0.20214
-0.0053956,0.010755,-0.0035216,0.0045577,-12.608,-39.13,-0.18608,0.18608
-0.0053956,0.010468,-0.0043194,0.0042703,-8.7048,-38.656,-0.16213,0.16213
-0.0053956,0.01018,-0.0049505,0.0039239,-6.9074,-38.477,-0.13396,0.13396
-0.0053956,0.009892,-0.0054216,0.0035364,-5.9416,-39.26,-0.1072,0.1072
-0.0053956,0.0096042,-0.0058445,0.0030031,-3.9369,-40.242,-0.085628,0.085628
-0.0053956,0.0093165,-0.0061905,0.0023687,-1.2853,-40.95,-0.070362,0.070362
-0.0053956,0.0090287,-0.006381,0.0018631,0.98108,-40.275,-0.059013,0.059013
-0.0053956,0.0087409,-0.0063836,0.0015308,1.9863,-39.091,-0.049285,0.049285
-0.0053956,0.0084532,-0.006332,0.0012494,2.4713,-36.884,-0.039717,0.039717
-0.0053956,0.0081654,-0.0063087,0.00075845,3.3485,-34.805,-0.030812,0.030812
-0.0053956,0.0078776,-0.0063157,0.00011544,4.4966,-32.93,-0.022997,0.022997
-0.0053956,0.0075899,-0.0062365,-0.0005117,5.5431,-31.995,-0.016119,0.016119
-0.0053956,0.0073021,-0.0060932,-0.0010627,5.5768,-31.906,-0.012736,0.012736
-0.0053956,0.0070143,-0.0059229,-0.0014982,5.8222,-31.646,-0.015099,0.015099
-0.0053956,0.0067266,-0.0057947,-0.0018661,7.2069,-29.62,-0.023646,0.023646
-0.0053956,0.0064388,-0.0056295,-0.0021726,9.268,-26.477,-0.029261,0.029261
-0.0053956,0.006151,-0.0054012,-0.0024244,10.415,-23.593,-0.024967,0.024967
-0.0053956,0.0058633,-0.0051264,-0.0026402,9.9547,-22.955,-0.011385,0.011385
-0.0053956,0.0055755,-0.0048887,-0.0028187,10.197,-22.508,0.0027587,0.0027587
-0.0053956,0.0052877,-0.0047091,-0.0030202,11.92,-21.366,0.012245,0.012245
-0.0053956,0.005,-0.0045644,-0.0032054,14.108,-19.885,0.01746,0.01746
-0.0053956,0.0047122,-0.0044427,-0.0033325,15.341,-19.705,0.020802,0.020802
-0.0053956,0.0044244,-0.0043163,-0.0033826,16.072,-20.543,0.023059,0.023059
-0.0053956,0.0041367,-0.0041019,-0.0034011,16.898,-19.781,0.024598,0.024598
-0.0053956,0.0038489,-0.0038639,-0.0033619,16.631,-17.785,0.025718,0.025718
-0.0053956,0.0035611,-0.0035901,-0.0033174,15.042,-15.805,0.027145,0.027145
-0.0053956,0.0032734,-0.0033327,-0.0032689,13.236,-15.465,0.030538,0.030538
-0.0053956,0.0029856,-0.0030809,-0.0032517,13.179,-15.59,0.036207,0.036207
-0.0053956,0.0026978,-0.0028972,-0.0032525,14.401,-14.821,0.037163,0.037163
-0.0053956,0.0024101,-0.0028105,-0.0032416,15.451,-12.804,0.027423,0.027423
-0.0053956,0.0021223,-0.0027617,-0.0031914,15.009,-10.526,0.0075901,0.0075901
-0.0053956,0.0018345,-0.0026886,-0.0030991,13.937,-9.7312,-0.010642,0.010642
-0.0053956,0.0015468,-0.0026034,-0.0029805,13.374,-10.437,-0.019656,0.019656
-0.0053956,0.001259,-0.0024882,-0.002871,14.192,-11.363,-0.020212,0.020212
-0.0053956,0.00097125,-0.0023493,-0.0026837,15.479,-10.382,-0.017878,0.017878
-0.0053956,0.00068348,-0.0022009,-0.0024509,16.45,-8.2171,-0.016053,0.016053
-0.0053956,0.00039571,-0.0020538,-0.0021699,16.038,-6.6334,-0.014806,0.014806
-0.0053956,0.00010795,-0.0019429,-0.0019256,14.869,-7.2105,-0.013722,0.013722
-0.0053956,-0.00017982,-0.0018819,-0.0017342,13.503,-8.886,-0.012318,0.012318
-0.0053956,-0.00046759,-0.0018303,-0.0015738,13.262,-10.01,-0.010471,0.010471
-0.0053956,-0.00075535,-0.001835,-0.001403,13.664,-9.9789,-0.008411,0.008411
-0.0053956,-0.0010431,-0.0018144,-0.0012685,14.702,-8.5121,-0.0064877,0.0064877
-0.0053956,-0.0013309,-0.0017769,-0.0012253,15.49,-6.925,-0.0047778,0.0047778
-0.0053956,-0.0016187,-0.0016879,-0.0011489,16.398,-5.7381,0.0011187,0.0011187
-0.0053956,-0.0019064,-0.0016428,-0.0010699,17.126,-6.2556,0.01191,0.01191
-0.0053956,-0.0021942,-0.0016768,-0.0009438,16.874,-6.7716,0.027039,0.027039
-0.0053956,-0.002482,-0.0017042,-0.00089665,14.548,-6.737,0.037681,0.037681
-0.0053956,-0.0027697,-0.0017085,-0.00094965,11.053,-6.2604,0.042686,0.042686
-0.0053956,-0.0030575,-0.0017108,-0.00097591,8.7179,-6.3084,0.043558,0.043558
-0.0053956,-0.0033453,-0.0017403,-0.0009488,9.2693,-6.9119,0.044698,0.044698
-0.0053956,-0.003633,-0.0017684,-0.00083395,11.072,-6.522,0.045763,0.045763
-0.0053956,-0.0039208,-0.0017903,-0.00074135,12.368,-5.8587,0.044512,0.044512
-0.0053956,-0.0042085,-0.001834,-0.0006699,12.151,-4.6657,0.041376,0.041376
-0.0053956,-0.0044963,-0.0018726,-0.00061321,11.29,-6.2067,0.033986,0.033986
-0.0053956,-0.0047841,-0.0019063,-0.00051338,7.1706,-4.5488,0.024328,0.024328
-0.0053956,-0.0050718,-0.0019165,-0.0005925,3.4192,-3.268,0.011903,0.011903
-0.0053956,-0.0053596,-0.001929,-0.00058945,0,0,-0.005682,0.005682
-0.0051078,0.031187,0.0025455,-0.0021171,2.7558,-2.1912,-0.025015,0.025015
-0.0051078,0.030899,0.0024685,-0.0020365,5.8525,-5.593,-0.028013,0.028013
-0.0051078,0.030611,0.0023831,-0.0019218,8.8407,-9.1885,-0.011157,0.011157
-0.0051078,0.030323,0.0023695,-0.001878,8.87,-10.901,9.6856e-05,9.6856e-05
-0.0051078,0.030036,0.0024406,-0.001885,8.8315,-12.426,0.0058251,0.0058251
-0.0051078,0.029748,0.0025102,-0.0018617,8.6337,-13.656,0.0083575,0.0083575
-0.0051078,0.02946,0.0025712,-0.0017415,8.2268,-15.104,0.011246,0.011246
-0.0051078,0.029172,0.002623,-0.0015255,7.3785,-15.894,0.014004,0.014004
-0.0051078,0.028885,0.0027172,-0.0013769,7.2741,-16.413,0.012939,0.012939
-0.0051078,0.028597,0.0028098,-0.0013936,7.5783,-14.904,0.0043239,0.0043239
-0.0051078,0.028309,0.0029538,-0.0015227,8.0649,-11.975,-0.012498,0.012498
-0.0051078,0.028021,0.0031057,-0.0016091,8.0473,-9.5071,-0.032678,0.032678
-0.0051078,0.027734,0.0032903,-0.0015733,8.2923,-8.2077,-0.050514,0.050514
-0.0051078,0.027446,0.0034339,-0.001503,8.4634,-7.4442,-0.060133,0.060133
-0.0051078,0.027158,0.0035232,-0.0014238,7.8877,-7.0663,-0.056223,0.056223
-0.0051078,0.02687,0.003614,-0.0013986,6.5729,-7.3557,-0.038572,0.038572
-0.0051078,0.026582,0.0037401,-0.0013996,5.3117,-8.058,-0.015956,0.015956
-0.0051078,0.026295,0.0039053,-0.0014457,5.12,-7.8673,-0.00026603,0.00026603
-0.0051078,0.026007,0.0040686,-0.0014925,5.1593,-7.5067,0.004096,0.004096
-0.0051078,0.025719,0.0042581,-0.0014999,4.6529,-7.609,0.0008226,0.0008226
-0.0051078,0.025431,0.0044411,-0.0015032,3.7463,-7.7136,-0.004237,0.004237
-0.0051078,0.025144,0.0046227,-0.0015176,3.4352,-6.8686,-0.0078597,0.0078597
-0.0051078,0.024856,0.004794,-0.0015349,3.9047,-5.203,-0.0098682,0.0098682
-0.0051078,0.024568,0.0049647,-0.0015117,3.979,-3.5418,-0.011896,0.011896
-0.0051078,0.02428,0.0050976,-0.0014869,2.7754,-2.2894,-0.015466,0.015466
-0.0051078,0.023993,0.0052302,-0.0015117,1.0149,-0.92957,-0.019662,0.019662
-0.0051078,0.023705,0.0053782,-0.0015785,0.38396,0.67492,-0.022677,0.022677
-0.0051078,0.023417,0.0054948,-0.0016075,1.3879,2.4516,-0.024413,0.024413
-0.0051078,0.023129,0.0055879,-0.0016046,2.4367,4.0712,-0.027248,0.027248
-0.0051078,0.022841,0.0056918,-0.0015746,2.3016,4.5679,-0.032674,0.032674
-0.0051078,0.022554,0.0058314,-0.0015835,1.2158,4.0875,-0.040289,0.040289
-0.0051078,0.022266,0.0059664,-0.0016046,0.44069,2.8893,-0.048417,0.048417
-0.0051078,0.021978,0.0060668,-0.0016263,-0.060953,2.1629,-0.056013,0.056013
-0.0051078,0.02169,0.0061141,-0.0016022,-0.77817,2.5028,-0.062877,0.062877
-0.0051078,0.021403,0.0061526,-0.0015547,-1.7665,3.9527,-0.069179,0.069179
-0.0051078,0.021115,0.0062029,-0.0014945,-2.7477,5.9451,-0.075064,0.075064
-0.0051078,0.020827,0.0062775,-0.0014123,-3.4262,6.3685,-0.0801,0.0801
-0.0051078,0.020539,0.006343,-0.0013317,-4.4269,4.8615,-0.083959,0.083959
-0.0051078,0.020252,0.0064289,-0.0012191,-5.5329,3.1979,-0.085033,0.085033
-0.0051078,0.019964,0.006562,-0.0011076,-6.8222,3.9347,-0.08333,0.08333
-0.0051078,0.019676,0.0067143,-0.0010157,-7.1717,6.6479,-0.078086,0.078086
-0.0051078,0.019388,0.0068113,-0.00095369,-7.0774,8.8919,-0.062473,0.062473
-0.0051078,0.019101,0.0068291,-0.00084496,-7.1701,9.399,-0.040837,0.040837
-0.0051078,0.018813,0.0068062,-0.00065453,-8.7853,9.0804,-0.02447,0.02447
-0.0051078,0.018525,0.0068152,-0.00040778,-11.613,9.1339,-0.031391,0.031391
-0.0051078,0.018237,0.0068355,-0.00015949,-14.568,9.4888,-0.059799,0.059799
-0.0051078,0.017949,0.0068223,8.9341e-05,-16.846,9.4442,-0.1001,0.1001
-0.0051078,0.017662,0.0067716,0.00034636,-18.231,8.2739,-0.13337,0.13337
-0.0051078,0.017374,0.0067481,0.00056482,-19.112,6.7898,-0.1543,0.1543
-0.0051078,0.017086,0.0067585,0.00078388,-19.287,5.9307,-0.16319,0.16319
-0.0051078,0.016798,0.0067128,0.00107,-19.021,6.7401,-0.16991,0.16991
-0.0051078,0.016511,0.0066257,0.0013972,-19.561,7.5104,-0.17784,0.17784
-0.0051078,0.016223,0.0065368,0.0017409,-22.274,6.6668,-0.18594,0.18594
-0.0051078,0.015935,0.0064466,0.0020613,-27.001,3.543,-0.19352,0.19352
-0.0051078,0.015647,0.0062842,0.0024088,-31.461,-0.12057,-0.20006,0.20006
-0.0051078,0.01536,0.0059885,0.0027458,-34.36,-3.1561,-0.20571,0.20571
-0.0051078,0.015072,0.0056393,0.0030379,-36.656,-5.8241,-0.20993,0.20993
-0.0051078,0.014784,0.0053034,0.0033005,-39.666,-9.2409,-0.21152,0.21152
-0.0051078,0.014496,0.0049291,0.0035952,-43.437,-12.84,-0.20861,0.20861
-0.0051078,0.014209,0.004499,0.0039138,-46.394,-16.24,-0.2013,0.2013
-0.0051078,0.013921,0.0039659,0.0042224,-48.138,-18.583,-0.19173,0.19173
-0.0051078,0.013633,0.0033409,0.0045127,-47.931,-20.441,-0.18244,0.18244
-0.0051078,0.013345,0.0026796,0.0047521,-46.313,-23.034,-0.17481,0.17481
-0.0051078,0.013057,0.0019991,0.0048932,-43.46,-27.101,-0.16856,0.16856
-0.0051078,0.01277,0.0013602,0.0049243,-40.259,-33.064,-0.16345,0.16345
-0.0051078,0.012482,0.00077948,0.0049624,-36.701,-38.481,-0.15992,0.15992
-0.0051078,0.012194,0.00022338,0.0050402,-33.378,-41.775,-0.15949,0.15949
-0.0051078,0.011906,-0.00034033,0.0051686,-30.722,-42.128,-0.17211,0.17211
-0.0051078,0.011619,-0.0010265,0.0052643,-28.506,-41.082,-0.19374,0.19374
-0.0051078,0.011331,-0.0018782,0.0053002,-24.7,-40.473,-0.20814,0.20814
-0.0051078,0.011043,-0.0029057,0.0051891,-19.221,-40.295,-0.20198,0.20198
-0.0051078,0.010755,-0.0039786,0.0048681,-13.45,-39.92,-0.17692,0.17692
-0.0051078,0.010468,-0.0049092,0.0044493,-10.195,-39.008,-0.14781,0.14781
-0.0051078,0.01018,-0.0056096,0.0040201,-9.1151,-38.723,-0.1206,0.1206
-0.0051078,0.009892,-0.0061931,0.0035888,-8.7349,-39.926,-0.098887,0.098887
-0.0051078,0.0096042,-0.0066923,0.0030314,-7.0632,-41.812,-0.083576,0.083576
-0.0051078,0.0093165,-0.0069939,0.0024331,-4.4817,-43.576,-0.071753,0.071753
-0.0051078,0.0090287,-0.0069722,0.0019818,-1.3765,-43.035,-0.061305,0.061305
-0.0051078,0.0087409,-0.0067943,0.0016925,0.5218,-41.211,-0.05133,0.05133
-0.0051078,0.0084532,-0.0066749,0.0014258,1.1263,-38.561,-0.041924,0.041924
-0.0051078,0.0081654,-0.0066766,0.00094727,0.61048,-37.228,-0.033326,0.033326
-0.0051078,0.0078776,-0.0066905,0.0003256,0.4547,-35.764,-0.025297,0.025297
-0.0051078,0.0075899,-0.00663,-0.00034217,1.1085,-33.838,-0.021342,0.021342
-0.0051078,0.0073021,-0.006516,-0.00097384,1.8158,-31.667,-0.023259,0.023259
-0.0051078,0.0070143,-0.0063846,-0.0014943,2.8463,-30,-0.031135,0.031135
-0.0051078,0.0067266,-0.0062511,-0.0019719,4.7635,-28.35,-0.035472,0.035472
-0.0051078,0.0064388,-0.0060427,-0.00238,7.1956,-26.483,-0.029298,0.029298
-0.0051078,0.006151,-0.0057478,-0.0027317,8.6477,-24.693,-0.014251,0.014251
-0.0051078,0.0058633,-0.0054172,-0.0029929,8.5443,-24.024,0.00031722,0.00031722
-0.0051078,0.0055755,-0.0051337,-0.0031716,9.0419,-22.998,0.0087487,0.0087487
-0.0051078,0.0052877,-0.0049359,-0.0033735,11.063,-21.495,0.013161,0.013161
-0.0051078,0.005,-0.0047935,-0.0035555,13.875,-19.938,0.01671,0.01671
-0.0051078,0.0047122,-0.004679,-0.0037161,15.855,-19.814,0.020167,0.020167
-0.0051078,0.0044244,-0.0045226,-0.0037897,17.091,-20.464,0.023368,0.023368
-0.0051078,0.0041367,-0.0042196,-0.0038258,17.604,-19.277,0.026717,0.026717
-0.0051078,0.0038489,-0.0039066,-0.00378,16.77,-16.428,0.030067,0.030067
-0.0051078,0.0035611,-0.0035861,-0.0036884,14.884,-13.476,0.033379,0.033379
-0.0051078,0.0032734,-0.0033146,-0.0036003,13.56,-12.642,0.037224,0.037224
-0.0051078,0.0029856,-0.003041,-0.0035714,14.261,-13.02,0.036815,0.036815
-0.0051078,0.0026978,-0.0028599,-0.0036255,15.696,-13.221,0.027336,0.027336
-0.0051078,0.0024101,-0.0027665,-0.003675,16.172,-12.381,0.0084437,0.0084437
-0.0051078,0.0021223,-0.0026977,-0.0036582,15.153,-11.015,-0.0096885,0.0096885
-0.0051078,0.0018345,-0.0025936,-0.0035513,14.272,-10.253,-0.019063,0.019063
-0.0051078,0.0015468,-0.0024795,-0.0034022,14.062,-10.41,-0.019941,0.019941
-0.0051078,0.001259,-0.0023339,-0.0032959,14.704,-10.357,-0.017601,0.017601
-0.0051078,0.00097125,-0.0021666,-0.0031428,15.123,-8.7434,-0.015608,0.015608
-0.0051078,0.00068348,-0.0020311,-0.00294,15.505,-6.4132,-0.014161,0.014161
-0.0051078,0.00039571,-0.0019429,-0.0026558,14.909,-5.4635,-0.013104,0.013104
-0.0051078,0.00010795,-0.0018912,-0.0023918,13.599,-7.0222,-0.012056,0.012056
