-0.0091366,0.031187,0.0021822,-0.0016831,0.9271,-1.0455,0.00011371,0.00011371
-0.0091366,0.030899,0.0021816,-0.0016079,0.57277,-1.5384,0.00017282,0.00017282
-0.0091366,0.030611,0.0022163,-0.0014844,-0.66314,-1.0984,-0.00116,0.00116
-0.0091366,0.030323,0.0022765,-0.0013992,-2.9495,0.84961,-0.0033495,0.0033495
-0.0091366,0.030036,0.0023197,-0.0013116,-3.1297,2.8096,-0.0061226,0.0061226
-0.0091366,0.029748,0.0023421,-0.0011668,-1.2799,4.237,-0.0082977,0.0082977
-0.0091366,0.02946,0.0023808,-0.0010466,0.34541,5.1737,-0.010491,0.010491
-0.0091366,0.029172,0.0024728,-0.00089451,-0.29738,4.7626,-0.013015,0.013015
-0.0091366,0.028885,0.0025441,-0.00075443,-3.0534,3.6347,-0.015281,0.015281
-0.0091366,0.028597,0.0025845,-0.00058666,-5.4276,2.4198,-0.016646,0.016646
-0.0091366,0.028309,0.0026076,-0.00039043,-5.9876,1.9511,-0.01622,0.01622
-0.0091366,0.028021,0.0026817,-0.00018136,-5.4614,1.6316,-0.014669,0.014669
-0.0091366,0.027734,0.0027955,-3.0162e-05,-4.7087,1.2857,-0.013635,0.013635
-0.0091366,0.027446,0.0028873,4.5771e-05,-4.2099,1.3135,-0.014521,0.014521
-0.0091366,0.027158,0.0029755,9.0295e-05,-4.0532,1.6972,-0.017224,0.017224
-0.0091366,0.02687,0.0030818,0.0001807,-5.0821,2.7414,-0.020216,0.020216
-0.0091366,0.026582,0.0032282,0.00023647,-6.3923,3.5776,-0.02245,0.02245
-0.0091366,0.026295,0.0033134,0.00029476,-7.3376,3.8239,-0.023249,0.023249
-0.0091366,0.026007,0.003373,0.00037901,-7.3381,3.1554,-0.023011,0.023011
-0.0091366,0.025719,0.0034594,0.00045945,-7.2482,2.4154,-0.022148,0.022148
-0.0091366,0.025431,0.0035622,0.00049732,-7.2433,2.2952,-0.021349,0.021349
-0.0091366,0.025144,0.0036523,0.00054499,-6.9815,2.105,-0.020569,0.020569
-0.0091366,0.024856,0.003713,0.00066095,-6.6366,0.84707,-0.019498,0.019498
-0.0091366,0.024568,0.0037904,0.00077754,-6.7329,-1.1522,-0.017954,0.017954
-0.0091366,0.02428,0.0038651,0.00083576,-7.1337,-1.9924,-0.01661,0.01661
-0.0091366,0.023993,0.0039645,0.00081757,-7.464,-1.0374,-0.016677,0.016677
-0.0091366,0.023705,0.0040411,0.00085327,-7.4038,0.58924,-0.018757,0.018757
-0.0091366,0.023417,0.0041088,0.00092798,-7.2458,0.93817,-0.019018,0.019018
-0.0091366,0.023129,0.0041269,0.0010491,-6.8765,0.015824,-0.018328,0.018328
-0.0091366,0.022841,0.0041619,0.0011446,-6.2,-1.4639,-0.016134,0.016134
-0.0091366,0.022554,0.0042085,0.0012101,-5.6562,-2.795,-0.016543,0.016543
-0.0091366,0.022266,0.0042535,0.0012515,-6.0371,-3.995,-0.018214,0.018214
-0.0091366,0.021978,0.0042862,0.0012738,-7.0927,-4.5444,-0.021387,0.021387
-0.0091366,0.02169,0.004298,0.0013542,-8.2819,-4.3159,-0.02373,0.02373
-0.0091366,0.021403,0.0042767,0.0014504,-8.8149,-3.2769,-0.024242,0.024242
-0.0091366,0.021115,0.0042478,0.0014997,-9.0101,-2.6924,-0.022561,0.022561
-0.0091366,0.020827,0.0042296,0.0014694,-8.9317,-3.1517,-0.020133,0.020133
-0.0091366,0.020539,0.0042277,0.0014721,-8.8158,-4.6765,-0.017248,0.017248
-0.0091366,0.020252,0.0042279,0.0015453,-8.2776,-5.9357,-0.014234,0.014234
-0.0091366,0.019964,0.0041532,0.0016655,-7.5438,-6.3423,-0.011866,0.011866
-0.0091366,0.019676,0.0040726,0.0017699,-6.9813,-6.3265,-0.010603,0.010603
-0.0091366,0.019388,0.0040274,0.0018556,-7.063,-6.9492,-0.0098844,0.0098844
-0.0091366,0.019101,0.0040096,0.0019452,-7.2272,-7.6707,-0.008816,0.008816
-0.0091366,0.018813,0.0039544,0.0020101,-6.7192,-8.0265,-0.0078691,0.0078691
-0.0091366,0.018525,0.0038389,0.0020832,-5.7708,-8.0033,-0.0079386,0.0079386
-0.0091366,0.018237,0.0037469,0.002167,-5.4866,-8.1668,-0.0088347,0.0088347
-0.0091366,0.017949,0.0036889,0.0022764,-6.0652,-8.4304,-0.0086269,0.0086269
-0.0091366,0.017662,0.0036201,0.0023404,-6.8312,-8.1908,-0.0059769,0.0059769
-0.0091366,0.017374,0.0035327,0.0023847,-7.2438,-8.1379,-0.0013783,0.0013783
-0.0091366,0.017086,0.003437,0.0024473,-7.7947,-8.803,0.0036978,0.0036978
-0.0091366,0.016798,0.0033533,0.0025464,-8.0952,-9.8053,0.0084672,0.0084672
-0.0091366,0.016511,0.0031821,0.0026002,-7.352,-10.11,0.012415,0.012415
-0.0091366,0.016223,0.0029875,0.0026476,-5.4714,-8.918,0.015021,0.015021
-0.0091366,0.015935,0.0028262,0.0027092,-3.9507,-7.541,0.015708,0.015708
-0.0091366,0.015647,0.0027542,0.0028116,-3.1386,-7.1369,0.015415,0.015415
-0.0091366,0.01536,0.0026879,0.0029404,-2.3483,-8.5274,0.016098,0.016098
-0.0091366,0.015072,0.0026021,0.0030413,-1.1278,-10.905,0.019467,0.019467
-0.0091366,0.014784,0.0024678,0.0030862,-0.46991,-12.579,0.021435,0.021435
-0.0091366,0.014496,0.0022827,0.0030391,-0.74365,-12.802,0.012235,0.012235
-0.0091366,0.014209,0.002105,0.0030289,-1.0206,-11.7,0.0017364,0.0017364
-0.0091366,0.013921,0.0019871,0.0030426,0.023297,-10.756,-0.0066657,0.0066657
-0.0091366,0.013633,0.0019136,0.0030149,1.9158,-10.33,0.0067651,0.0067651
-0.0091366,0.013345,0.0017952,0.0029712,3.8609,-10.151,0.02094,0.02094
-0.0091366,0.013057,0.0016505,0.0029753,4.651,-9.4965,0.033541,0.033541
-0.0091366,0.01277,0.0015219,0.0030214,4.896,-8.7248,0.033548,0.033548
-0.0091366,0.012482,0.0013822,0.0030501,4.5394,-8.1198,0.03122,0.03122
-0.0091366,0.012194,0.0011961,0.0030571,4.0542,-8.4099,0.029698,0.029698
-0.0091366,0.011906,0.00098548,0.0030809,3.7327,-9.8289,0.029654,0.029654
-0.0091366,0.011619,0.0007937,0.0030915,4.5522,-11.962,0.030549,0.030549
-0.0091366,0.011331,0.00066065,0.0030701,6.6722,-13.743,0.031327,0.031327
-0.0091366,0.011043,0.00056436,0.0030673,8.4122,-14.08,0.031449,0.031449
-0.0091366,0.010755,0.00042662,0.0030678,8.3799,-13.377,0.031472,0.031472
-0.0091366,0.010468,0.00023903,0.0030312,7.0861,-12.216,0.031621,0.031621
-0.0091366,0.01018,3.2926e-05,0.0029281,6.6727,-10.719,0.031169,0.031169
-0.0091366,0.009892,-9.914e-05,0.0028361,8.1275,-9.011,0.029293,0.029293
-0.0091366,0.0096042,-0.00018324,0.0028016,10.443,-7.5217,0.026303,0.026303
-0.0091366,0.0093165,-0.00028887,0.0028337,11.594,-7.2497,0.018824,0.018824
-0.0091366,0.0090287,-0.00042875,0.0028333,10.27,-7.9397,0.011778,0.011778
-0.0091366,0.0087409,-0.00055604,0.0027791,7.7497,-8.0278,0.0060991,0.0060991
-0.0091366,0.0084532,-0.00067873,0.0027022,5.9358,-7.6188,0.0060569,0.0060569
-0.0091366,0.0081654,-0.00077867,0.0026498,6.3349,-7.1204,0.0075442,0.0075442
-0.0091366,0.0078776,-0.00086932,0.0026259,7.5975,-7.4181,0.010155,0.010155
-0.0091366,0.0075899,-0.0009619,0.0025937,9.1701,-6.8721,0.014426,0.014426
-0.0091366,0.0073021,-0.0010178,0.0025803,11.254,-6.2848,0.021374,0.021374
-0.0091366,0.0070143,-0.0010415,0.0025662,13.885,-6.3415,0.030754,0.030754
-0.0091366,0.0067266,-0.0010405,0.0025269,15.326,-8.2097,0.039597,0.039597
-0.0091366,0.0064388,-0.0011069,0.0024602,14.243,-9.3365,0.04129,0.04129
-0.0091366,0.006151,-0.0011956,0.0023835,11.108,-9.3107,0.033938,0.033938
-0.0091366,0.0058633,-0.001229,0.0022823,8.08,-8.0516,0.020434,0.020434
-0.0091366,0.0055755,-0.0012054,0.0021965,6.4513,-5.8142,0.0093439,0.0093439
-0.0091366,0.0052877,-0.0012115,0.0021384,6.3046,-2.1609,0.0030423,0.0030423
-0.0091366,0.005,-0.0012335,0.002122,7.2627,2.3365,0.00055168,0.00055168
-0.0091366,0.0047122,-0.0012328,0.0020896,8.5912,4.1801,-0.0011425,0.0011425
-0.0091366,0.0044244,-0.0012263,0.0020612,9.7029,2.836,-0.0025032,0.0025032
-0.0091366,0.0041367,-0.001234,0.0020633,9.7899,-0.77097,-0.0031785,0.0031785
-0.0091366,0.0038489,-0.0012552,0.002064,8.1501,-3.4928,-0.0030782,0.0030782
-0.0091366,0.0035611,-0.0012287,0.0020676,6.0446,-5.91,-0.002201,0.002201
-0.0091366,0.0032734,-0.001219,0.0020747,4.992,-7.4201,-0.00068363,0.00068363
-0.0091366,0.0029856,-0.0012206,0.0021155,6.0504,-8.4314,0.0011655,0.0011655
-0.0091366,0.0026978,-0.0012307,0.0021109,7.6163,-7.9922,0.0028425,0.0028425
-0.0091366,0.0024101,-0.0012041,0.0020393,8.0897,-7.0318,0.0040293,0.0040293
-0.0091366,0.0021223,-0.0011626,0.0019465,7.3694,-6.2297,0.0049218,0.0049218
-0.0091366,0.0018345,-0.0011012,0.0019274,6.6089,-5.6231,0.0060692,0.0060692
-0.0091366,0.0015468,-0.0010439,0.0019742,6.1201,-5.114,0.0078819,0.0078819
-0.0091366,0.001259,-0.0010283,0.0020136,5.9129,-4.3199,0.010167,0.010167
-0.0091366,0.00097125,-0.0010368,0.0019665,5.9562,-3.0383,0.012173,0.012173
-0.0091366,0.00068348,-0.0010539,0.0018818,6.4779,-1.2721,0.012979,0.012979
-0.0091366,0.00039571,-0.0010356,0.0018319,7.3583,0.040441,0.012173,0.012173
-0.0091366,0.00010795,-0.0010104,0.001848,7.891,-0.016321,0.010236,0.010236
-0.0091366,-0.00017982,-0.00099155,0.0018661,7.5894,-1.0655,0.008339,0.008339
-0.0091366,-0.00046759,-0.0010012,0.0018606,6.4677,-1.6072,0.007503,0.007503
-0.0091366,-0.00075535,-0.0010324,0.0018628,5.1569,-0.58032,0.0078963,0.0078963
-0.0091366,-0.0010431,-0.0010711,0.0018609,4.6184,0.83387,0.0088102,0.0088102
-0.0091366,-0.0013309,-0.001089,0.0018527,4.6823,1.2923,0.0093638,0.0093638
-0.0091366,-0.0016187,-0.0010778,0.0018288,5.1257,0.34684,0.0091166,0.0091166
-0.0091366,-0.0019064,-0.0010602,0.0017964,5.3322,-0.88382,0.0081963,0.0081963
-0.0091366,-0.0021942,-0.0010296,0.0017691,5.4208,-1.0839,0.0068862,0.0068862
-0.0091366,-0.002482,-0.0010224,0.0017029,5.7452,-0.64562,0.0054545,0.0054545
-0.0091366,-0.0027697,-0.00104,0.0016531,6.5808,-0.35064,0.0041002,0.0041002
-0.0091366,-0.0030575,-0.0010937,0.0015928,7.8812,-0.84518,0.0030303,0.0030303
-0.0091366,-0.0033453,-0.0011678,0.0015414,9.3271,-2.2299,0.0022894,0.0022894
-0.0091366,-0.003633,-0.0012333,0.0015338,10.469,-3.4193,0.0016932,0.0016932
-0.0091366,-0.0039208,-0.0012847,0.0015538,10.533,-4.0124,0.0010397,0.0010397
-0.0091366,-0.0042085,-0.0012987,0.0015931,8.3318,-3.0332,0.00031156,0.00031156
-0.0091366,-0.0044963,-0.0012551,0.0015959,4.8546,-2.4319,-0.00021283,0.00021283
-0.0091366,-0.0047841,-0.0012459,0.001603,1.69,-1.2412,-0.00036496,0.00036496
-0.0091366,-0.0050718,-0.001315,0.0014774,0.29534,-0.87644,-0.00022507,0.00022507
-0.0091366,-0.0053596,-0.0013886,0.0014302,0,0,-5.3198e-05,5.3198e-05
-0.0088488,0.031187,0.0023063,-0.0017411,-0.11384,-1.296,0.00017839,0.00017839
-0.0088488,0.030899,0.0023172,-0.001652,-1.3061,-1.7298,8.1987e-05,8.1987e-05
-0.0088488,0.030611,0.0023522,-0.0014939,-2.8132,-1.1032,-0.0013864,0.0013864
-0.0088488,0.030323,0.0023751,-0.0013606,-3.6024,1.4483,-0.0035804,0.0035804
-0.0088488,0.030036,0.00235,-0.0012241,-2.2913,3.5865,-0.0061362,0.0061362
-0.0088488,0.029748,0.0023055,-0.0010792,-0.046384,5.0127,-0.0082163,0.0082163
-0.0088488,0.02946,0.0023152,-0.00098134,0.8634,5.8412,-0.010505,0.010505
-0.0088488,0.029172,0.0023997,-0.00086503,-0.35053,5.5477,-0.013178,0.013178
-0.0088488,0.028885,0.0024564,-0.0007185,-2.7443,4.4455,-0.015586,0.015586
-0.0088488,0.028597,0.0024722,-0.00055604,-4.3179,2.801,-0.017233,0.017233
-0.0088488,0.028309,0.0025058,-0.00037847,-4.8696,1.4617,-0.017319,0.017319
-0.0088488,0.028021,0.0026393,-0.00020471,-4.8908,0.69429,-0.016327,0.016327
-0.0088488,0.027734,0.002835,-5.8776e-05,-4.9766,0.49149,-0.015532,0.015532
-0.0088488,0.027446,0.002985,3.4303e-05,-5.0845,0.87581,-0.016175,0.016175
-0.0088488,0.027158,0.0030794,0.00010089,-5.5209,1.2652,-0.0184,0.0184
-0.0088488,0.02687,0.0031693,0.00018227,-6.6967,2.5057,-0.021181,0.021181
-0.0088488,0.026582,0.003283,0.00020199,-7.7811,4.0692,-0.0238,0.0238
-0.0088488,0.026295,0.0033778,0.00022467,-8.0506,5.1405,-0.025523,0.025523
-0.0088488,0.026007,0.0034562,0.00032294,-7.315,4.7034,-0.026297,0.026297
-0.0088488,0.025719,0.0035602,0.00046901,-6.7276,3.2619,-0.025924,0.025924
-0.0088488,0.025431,0.00367,0.00056381,-6.9421,2.1102,-0.024891,0.024891
-0.0088488,0.025144,0.003753,0.00059551,-7.404,0.87223,-0.023301,0.023301
-0.0088488,0.024856,0.0038047,0.00065768,-7.5638,-0.90556,-0.021467,0.021467
-0.0088488,0.024568,0.0038683,0.00074002,-7.4751,-2.9173,-0.019434,0.019434
-0.0088488,0.02428,0.0039361,0.0008146,-7.4586,-2.9438,-0.017755,0.017755
-0.0088488,0.023993,0.0040188,0.00084012,-7.7376,-0.91293,-0.017424,0.017424
-0.0088488,0.023705,0.0041028,0.00089513,-8.2421,1.3352,-0.01931,0.01931
-0.0088488,0.023417,0.0041811,0.00095796,-8.8309,1.1542,-0.019578,0.019578
-0.0088488,0.023129,0.0042107,0.0010362,-8.799,-0.50166,-0.019146,0.019146
-0.0088488,0.022841,0.0042055,0.0011046,-7.9341,-2.3569,-0.016882,0.016882
-0.0088488,0.022554,0.0042238,0.0011731,-6.9915,-3.4967,-0.016214,0.016214
-0.0088488,0.022266,0.0042706,0.0012099,-7.2445,-4.4438,-0.016526,0.016526
-0.0088488,0.021978,0.0043189,0.0012121,-8.3177,-4.571,-0.018747,0.018747
-0.0088488,0.02169,0.0043024,0.0012698,-9.4598,-3.7933,-0.023063,0.023063
-0.0088488,0.021403,0.0042596,0.0013674,-9.8808,-2.6237,-0.026316,0.026316
-0.0088488,0.021115,0.0042402,0.0014249,-10.181,-2.4685,-0.027086,0.027086
-0.0088488,0.020827,0.0042598,0.0014101,-10.246,-3.8163,-0.024769,0.024769
-0.0088488,0.020539,0.0042794,0.0014285,-9.8299,-6.3483,-0.020991,0.020991
-0.0088488,0.020252,0.0042734,0.0015202,-8.5884,-8.2335,-0.016866,0.016866
-0.0088488,0.019964,0.0041921,0.0016243,-7.2223,-8.7155,-0.013748,0.013748
-0.0088488,0.019676,0.0040976,0.0017106,-6.4708,-7.874,-0.012214,0.012214
-0.0088488,0.019388,0.0040324,0.0018159,-6.4771,-7.6678,-0.011487,0.011487
-0.0088488,0.019101,0.0039965,0.0019505,-6.7244,-7.9373,-0.010348,0.010348
-0.0088488,0.018813,0.0039381,0.0020383,-6.6706,-8.5096,-0.0090763,0.0090763
-0.0088488,0.018525,0.0038439,0.0020747,-6.3992,-8.8262,-0.0086875,0.0086875
-0.0088488,0.018237,0.0037643,0.0020856,-6.5336,-9.1383,-0.009432,0.009432
-0.0088488,0.017949,0.0037177,0.0021514,-7.0705,-9.2907,-0.0098419,0.0098419
-0.0088488,0.017662,0.0036432,0.0022353,-7.7403,-9.1575,-0.0085016,0.0085016
-0.0088488,0.017374,0.0035461,0.0023315,-7.9214,-9.2151,-0.004953,0.004953
-0.0088488,0.017086,0.0034326,0.0024071,-8.0481,-10.084,-1.329e-05,1.329e-05
-0.0088488,0.016798,0.0033365,0.0024808,-7.8759,-11.061,0.0057538,0.0057538
-0.0088488,0.016511,0.0031764,0.0025065,-6.9566,-11.623,0.011193,0.011193
-0.0088488,0.016223,0.0030085,0.0025476,-5.0438,-10.796,0.015278,0.015278
-0.0088488,0.015935,0.0028614,0.0026193,-3.2714,-9.5573,0.016972,0.016972
-0.0088488,0.015647,0.0027805,0.0027096,-2.0406,-8.8583,0.017087,0.017087
-0.0088488,0.01536,0.0026904,0.0028267,-0.99937,-9.8292,0.017797,0.017797
-0.0088488,0.015072,0.0026218,0.0029028,0.23279,-12.225,0.021097,0.021097
-0.0088488,0.014784,0.0025007,0.0029354,0.79542,-14.236,0.022471,0.022471
-0.0088488,0.014496,0.0023214,0.0028861,0.14671,-14.514,0.013031,0.013031
-0.0088488,0.014209,0.0021148,0.0028506,-0.67324,-13.049,0.0024124,0.0024124
-0.0088488,0.013921,0.0019536,0.0028617,0.12873,-11.605,-0.0054944,0.0054944
-0.0088488,0.013633,0.0018226,0.0028316,2.4748,-10.941,0.0080818,0.0080818
-0.0088488,0.013345,0.0016455,0.0027975,5.0131,-10.664,0.023624,0.023624
-0.0088488,0.013057,0.0014927,0.0027916,5.7235,-9.792,0.0375,0.0375
-0.0088488,0.01277,0.0013878,0.0028333,5.577,-9.2536,0.038557,0.038557
-0.0088488,0.012482,0.0012802,0.0028818,5.3473,-9.0517,0.035452,0.035452
-0.0088488,0.012194,0.0011051,0.0028974,5.5247,-9.5173,0.032426,0.032426
-0.0088488,0.011906,0.0009105,0.0028925,5.4554,-10.229,0.03031,0.03031
-0.0088488,0.011619,0.00074912,0.0028511,5.3665,-11.698,0.029151,0.029151
-0.0088488,0.011331,0.00062314,0.002823,6.1416,-13.57,0.029124,0.029124
-0.0088488,0.011043,0.00050472,0.002816,7.3459,-14.61,0.029785,0.029785
-0.0088488,0.010755,0.00033821,0.0028199,8.0236,-14.412,0.031056,0.031056
-0.0088488,0.010468,0.00015016,0.0027642,8.1009,-13.266,0.031751,0.031751
-0.0088488,0.01018,-3.6378e-05,0.0026558,8.5707,-11.751,0.030916,0.030916
-0.0088488,0.009892,-0.00015688,0.0025661,9.9686,-10.043,0.028228,0.028228
-0.0088488,0.0096042,-0.00025709,0.0025481,11.363,-8.7236,0.024939,0.024939
-0.0088488,0.0093165,-0.00040493,0.0025864,11.418,-8.582,0.017116,0.017116
-0.0088488,0.0090287,-0.00058135,0.0025825,9.414,-9.6408,0.010505,0.010505
-0.0088488,0.0087409,-0.00070874,0.002522,6.9197,-10.434,0.0052973,0.0052973
-0.0088488,0.0084532,-0.00081075,0.0024524,5.6122,-10.665,0.0064914,0.0064914
-0.0088488,0.0081654,-0.00089326,0.0023926,7.0576,-10.242,0.0094158,0.0094158
-0.0088488,0.0078776,-0.00098636,0.0023383,9.8069,-9.74,0.01452,0.01452
-0.0088488,0.0075899,-0.0011,0.0023023,12.573,-8.0267,0.022513,0.022513
-0.0088488,0.0073021,-0.0011689,0.0022682,14.56,-6.1722,0.032609,0.032609
-0.0088488,0.0070143,-0.0011612,0.002217,15.785,-5.4462,0.042049,0.042049
-0.0088488,0.0067266,-0.0010908,0.0021635,15.848,-7.0464,0.044047,0.044047
-0.0088488,0.0064388,-0.0011185,0.0021244,14.554,-8.8952,0.035718,0.035718
-0.0088488,0.006151,-0.001233,0.0021158,12.098,-9.751,0.019958,0.019958
-0.0088488,0.0058633,-0.0013121,0.002033,9.7401,-9.4752,0.0063974,0.0063974
-0.0088488,0.0055755,-0.0013113,0.0019404,8.402,-8.1038,-0.00075511,0.00075511
-0.0088488,0.0052877,-0.0012973,0.001851,8.4643,-5.4214,-0.0026463,0.0026463
-0.0088488,0.005,-0.0012994,0.0018339,9.4129,-1.7148,-0.0032531,0.0032531
-0.0088488,0.0047122,-0.0012977,0.0018141,10.389,-0.18559,-0.0037539,0.0037539
-0.0088488,0.0044244,-0.0013082,0.0017985,10.924,-1.4067,-0.0041272,0.0041272
-0.0088488,0.0041367,-0.0013218,0.0017878,10.448,-4.4181,-0.0041997,0.0041997
-0.0088488,0.0038489,-0.0013151,0.0017609,8.1176,-6.3568,-0.0037862,0.0037862
-0.0088488,0.0035611,-0.0012895,0.0017527,5.0725,-7.9546,-0.0027651,0.0027651
-0.0088488,0.0032734,-0.0012779,0.0017858,3.7569,-9.3265,-0.0012073,0.0012073
-0.0088488,0.0029856,-0.0012687,0.0018482,5.4362,-10.432,0.00060335,0.00060335
-0.0088488,0.0026978,-0.0012356,0.001877,7.8944,-9.9908,0.0023008,0.0023008
-0.0088488,0.0024101,-0.001185,0.0018244,7.9643,-8.3025,0.0037803,0.0037803
-0.0088488,0.0021223,-0.0011231,0.0017931,5.7718,-6.3543,0.0053391,0.0053391
-0.0088488,0.0018345,-0.0010599,0.0017937,3.6946,-4.9647,0.0073526,0.0073526
-0.0088488,0.0015468,-0.0010472,0.0018178,3.3199,-4.3759,0.0097641,0.0097641
-0.0088488,0.001259,-0.0010915,0.0018117,4.1439,-3.8087,0.011945,0.011945
-0.0088488,0.00097125,-0.0011459,0.0017607,5.2342,-2.6967,0.013073,0.013073
-0.0088488,0.00068348,-0.0011562,0.0016995,6.3556,-0.91857,0.012661,0.012661
-0.0088488,0.00039571,-0.0011215,0.0016654,7.6227,-0.19938,0.011051,0.011051
-0.0088488,0.00010795,-0.0010562,0.0016965,8.3505,-0.56247,0.0092322,0.0092322
-0.0088488,-0.00017982,-0.0010076,0.0016797,7.8989,-1.3928,0.0083263,0.0083263
-0.0088488,-0.00046759,-0.0010207,0.001667,6.4083,-0.7393,0.0086437,0.0086437
-0.0088488,-0.00075535,-0.0010838,0.0016491,4.8075,1.1264,0.0096085,0.0096085
-0.0088488,-0.0010431,-0.0011245,0.001693,4.182,2.8489,0.010179,0.010179
-0.0088488,-0.0013309,-0.0011158,0.0017088,4.1523,2.701,0.0097875,0.0097875
-0.0088488,-0.0016187,-0.00107,0.0017001,4.4495,1.2369,0.0085108,0.0085108
-0.0088488,-0.0019064,-0.0010239,0.0016749,4.4128,-0.66296,0.0068682,0.0068682
-0.0088488,-0.0021942,-0.00097705,0.0016831,4.2175,-1.2415,0.0052857,0.0052857
-0.0088488,-0.002482,-0.0009555,0.0016616,4.2734,-1.4287,0.0040531,0.0040531
-0.0088488,-0.0027697,-0.00098253,0.001628,5.1163,-1.4305,0.0032639,0.0032639
-0.0088488,-0.0030575,-0.0010457,0.0015871,7.0638,-1.6962,0.0028186,0.0028186
-0.0088488,-0.0033453,-0.0011313,0.0015312,9.0087,-1.9771,0.0023703,0.0023703
-0.0088488,-0.003633,-0.0011879,0.0014879,9.9232,-2.0735,0.0015934,0.0015934
-0.0088488,-0.0039208,-0.0012149,0.001458,8.9546,-2.3569,0.00053453,0.00053453
-0.0088488,-0.0042085,-0.0012251,0.0014567,6.538,-2.4963,-0.00041141,0.00041141
-0.0088488,-0.0044963,-0.0012386,0.0014636,3.9358,-3.1118,-0.00082521,0.00082521
-0.0088488,-0.0047841,-0.0012996,0.0014714,1.686,-2.236,-0.00070466,0.00070466
-0.0088488,-0.0050718,-0.0013651,0.0013909,0.57033,-1.3861,-0.00034502,0.00034502
-0.0088488,-0.0053596,-0.0014112,0.0013718,0,0,-4.9184e-05,4.9184e-05
-0.008561,0.031187,0.0023504,-0.0017113,-1.472,-1.1234,-2.1192e-05,2.1192e-05
-0.008561,0.030899,0.0023921,-0.0016293,-3.151,-1.0536,-0.00052126,0.00052126
-0.008561,0.030611,0.0024446,-0.001471,-4.1585,-0.36364,-0.002176,0.002176
-0.008561,0.030323,0.0024641,-0.001329,-2.7146,1.9327,-0.004178,0.004178
-0.008561,0.030036,0.0024075,-0.001165,-0.81246,3.5239,-0.0062279,0.0062279
-0.008561,0.029748,0.0023195,-0.0010171,-0.077579,4.9633,-0.0081399,0.0081399
-0.008561,0.02946,0.0023079,-0.00092536,-1.0108,6.204,-0.010699,0.010699
-0.008561,0.029172,0.0023669,-0.0008464,-2.3792,6.4221,-0.013732,0.013732
-0.008561,0.028885,0.0024055,-0.00071626,-3.4301,5.4269,-0.016253,0.016253
-0.008561,0.028597,0.0024554,-0.00056501,-3.9743,3.1481,-0.017861,0.017861
-0.008561,0.028309,0.0025325,-0.00040549,-4.7209,0.94168,-0.018084,0.018084
-0.008561,0.028021,0.0027159,-0.0002677,-5.0412,-0.09209,-0.017576,0.017576
-0.008561,0.027734,0.0029154,-0.0001364,-5.1491,0.17215,-0.017342,0.017342
-0.008561,0.027446,0.0030809,-1.9282e-05,-5.0248,0.75822,-0.018264,0.018264
-0.008561,0.027158,0.0031903,7.5524e-05,-5.5567,1.1416,-0.020294,0.020294
-0.008561,0.02687,0.0032558,0.00016587,-6.6399,2.1754,-0.022628,0.022628
-0.008561,0.026582,0.0033118,0.0001993,-7.6952,4.0964,-0.024973,0.024973
-0.008561,0.026295,0.0033739,0.00022317,-8.0195,5.5589,-0.026966,0.026966
-0.008561,0.026007,0.0034694,0.00031537,-7.543,5.4375,-0.028607,0.028607
-0.008561,0.025719,0.0036003,0.00045769,-7.2089,3.817,-0.029275,0.029275
-0.008561,0.025431,0.003733,0.00057397,-7.5543,1.9331,-0.028783,0.028783
-0.008561,0.025144,0.0038059,0.00060912,-8.1643,-0.12321,-0.026965,0.026965
-0.008561,0.024856,0.0038514,0.00064751,-8.2695,-2.3249,-0.024315,0.024315
-0.008561,0.024568,0.0039223,0.00071256,-8.0155,-4.3358,-0.021439,0.021439
-0.008561,0.02428,0.0040079,0.00079891,-7.7671,-4.1044,-0.019223,0.019223
-0.008561,0.023993,0.0040782,0.00085871,-7.9235,-1.8947,-0.018471,0.018471
-0.008561,0.023705,0.0041425,0.00090885,-8.4744,0.43789,-0.019953,0.019953
-0.008561,0.023417,0.0042146,0.00095448,-9.3563,0.0674,-0.019565,0.019565
-0.008561,0.023129,0.0042598,0.00098762,-9.8059,-1.6161,-0.019004,0.019004
-0.008561,0.022841,0.0042503,0.0010296,-9.4605,-3.1651,-0.016914,0.016914
-0.008561,0.022554,0.0042507,0.0011014,-8.7049,-3.8166,-0.016664,0.016664
-0.008561,0.022266,0.0043082,0.0011527,-8.6654,-4.6707,-0.015895,0.015895
-0.008561,0.021978,0.004369,0.0011672,-9.1847,-5.0306,-0.016539,0.016539
-0.008561,0.02169,0.0043406,0.0012033,-9.9611,-4.5087,-0.019544,0.019544
-0.008561,0.021403,0.0042741,0.0012932,-10.33,-3.4318,-0.024912,0.024912
-0.008561,0.021115,0.004239,0.0013765,-10.682,-3.3587,-0.028771,0.028771
-0.008561,0.020827,0.0042591,0.0014116,-10.745,-4.6914,-0.029264,0.029264
-0.008561,0.020539,0.0042768,0.0014684,-10.106,-7.1408,-0.025639,0.025639
-0.008561,0.020252,0.0042574,0.0015581,-8.7368,-8.8429,-0.020601,0.020601
-0.008561,0.019964,0.0041959,0.00162,-7.1952,-9.5192,-0.016348,0.016348
-0.008561,0.019676,0.0041166,0.0016703,-6.4911,-8.893,-0.014044,0.014044
-0.008561,0.019388,0.0040618,0.0017809,-6.4162,-8.7773,-0.013066,0.013066
