-0.0091366,0.0026978,-0.0037478,0.0032468,-5.6705,-2.2373,-0.0075245,0.0075245
-0.0091366,0.0024101,-0.0037967,0.0031698,-4.5773,-1.6524,-0.013975,0.013975
-0.0091366,0.0021223,-0.0038481,0.0030814,-2.8511,0.21768,-0.020937,0.020937
-0.0091366,0.0018345,-0.0038105,0.0029611,-1.8168,1.7826,-0.025407,0.025407
-0.0091366,0.0015468,-0.0037231,0.002857,-1.8467,2.5734,-0.02769,0.02769
-0.0091366,0.001259,-0.0036783,0.0027826,-3.0648,2.3465,-0.029002,0.029002
-0.0091366,0.00097125,-0.003667,0.0027312,-4.3294,3.1787,-0.029895,0.029895
-0.0091366,0.00068348,-0.0036651,0.0026542,-4.389,4.5136,-0.02897,0.02897
-0.0091366,0.00039571,-0.0036177,0.0025777,-2.9933,4.512,-0.025604,0.025604
-0.0091366,0.00010795,-0.003572,0.0025456,-1.4236,1.7939,-0.021273,0.021273
-0.0091366,-0.00017982,-0.0035639,0.0025292,-0.71995,-0.91062,-0.016942,0.016942
-0.0091366,-0.00046759,-0.003566,0.0024252,-1.5056,-1.2057,-0.012622,0.012622
-0.0091366,-0.00075535,-0.0035304,0.0022831,-2.4825,1.0011,-0.0066454,0.0066454
-0.0091366,-0.0010431,-0.0035155,0.0021888,-2.9634,2.8318,-0.0016761,0.0016761
-0.0091366,-0.0013309,-0.0035173,0.0021965,-3.0361,2.9798,0.00082441,0.00082441
-0.0091366,-0.0016187,-0.0035143,0.0021949,-3.5697,2.4511,-0.00044666,0.00044666
-0.0091366,-0.0019064,-0.0035037,0.0021211,-4.3247,2.386,-0.002269,0.002269
-0.0091366,-0.0021942,-0.003478,0.0020624,-4.6051,2.3702,-0.0031431,0.0031431
-0.0091366,-0.002482,-0.003481,0.0020303,-4.4699,1.3824,-0.0034082,0.0034082
-0.0091366,-0.0027697,-0.0034727,0.0020206,-3.7964,0.012708,-0.0043868,0.0043868
-0.0091366,-0.0030575,-0.003485,0.0019493,-2.6742,-0.33873,-0.0064298,0.0064298
-0.0091366,-0.0033453,-0.0035004,0.0018732,-1.4909,0.51617,-0.0083519,0.0083519
-0.0091366,-0.003633,-0.0034709,0.0017893,-1.4441,1.2969,-0.0090697,0.0090697
-0.0091366,-0.0039208,-0.0034315,0.0017355,-1.8399,1.9579,-0.0088583,0.0088583
-0.0091366,-0.0042085,-0.0034458,0.0016499,-1.9151,2.8447,-0.0081043,0.0081043
-0.0091366,-0.0044963,-0.0035274,0.0015797,-1.4905,5.2342,-0.0069836,0.0069836
-0.0091366,-0.0047841,-0.0036482,0.0015372,-0.80568,4.3464,-0.0051827,0.0051827
-0.0091366,-0.0050718,-0.0037921,0.0016155,-0.45712,2.8323,-0.002666,0.002666
-0.0091366,-0.0053596,-0.0038626,0.0016804,0,0,-0.00038632,0.00038632
-0.0088488,0.031187,0.00046201,0.00020664,0.40042,2.1981,0.0016495,0.0016495
-0.0088488,0.030899,0.00049351,0.00033063,-0.19676,3.7847,0.0035896,0.0035896
-0.0088488,0.030611,0.00053539,0.00052397,-0.82008,4.2275,0.0054052,0.0054052
-0.0088488,0.030323,0.00056473,0.0006735,-1.0039,3.2204,0.0069864,0.0069864
-0.0088488,0.030036,0.00060666,0.0007439,-0.1731,3.483,0.0088718,0.0088718
-0.0088488,0.029748,0.00065653,0.00080957,-0.21464,5.0943,0.013128,0.013128
-0.0088488,0.02946,0.00072352,0.00090017,-1.6537,5.6692,0.019507,0.019507
-0.0088488,0.029172,0.00079776,0.0010213,-2.9115,5.4713,0.02542,0.02542
-0.0088488,0.028885,0.00090015,0.001115,-3.2386,4.6621,0.027078,0.027078
-0.0088488,0.028597,0.00098808,0.0011913,-3.2762,4.2215,0.025453,0.025453
-0.0088488,0.028309,0.0010551,0.0012668,-2.5606,4.4113,0.024261,0.024261
-0.0088488,0.028021,0.0011364,0.0013576,0.072484,5.5617,0.026008,0.026008
-0.0088488,0.027734,0.001282,0.0014427,4.0832,7.1356,0.029038,0.029038
-0.0088488,0.027446,0.0014745,0.0014848,6.7292,7.8909,0.030191,0.030191
-0.0088488,0.027158,0.001619,0.0015288,6.0811,8.0452,0.028251,0.028251
-0.0088488,0.02687,0.0017452,0.0015783,3.7305,7.3473,0.024493,0.024493
-0.0088488,0.026582,0.0018264,0.0016881,1.8392,6.9195,0.021925,0.021925
-0.0088488,0.026295,0.001905,0.0017676,1.9165,6.2747,0.022077,0.022077
-0.0088488,0.026007,0.0019832,0.0018455,3.036,6.1387,0.023253,0.023253
-0.0088488,0.025719,0.0021072,0.0018547,4.2296,6.5358,0.023639,0.023639
-0.0088488,0.025431,0.0022846,0.0018658,5.1623,7.2278,0.023424,0.023424
-0.0088488,0.025144,0.002445,0.0019029,5.4953,7.3398,0.02468,0.02468
-0.0088488,0.024856,0.0026079,0.0019898,5.219,6.1265,0.027375,0.027375
-0.0088488,0.024568,0.0027552,0.0020885,4.2137,4.7293,0.030034,0.030034
-0.0088488,0.02428,0.0028723,0.0021072,3.5647,3.5221,0.031357,0.031357
-0.0088488,0.023993,0.0029655,0.0020807,3.7309,3.4354,0.029901,0.029901
-0.0088488,0.023705,0.0030879,0.002094,3.8991,3.7843,0.025696,0.025696
-0.0088488,0.023417,0.0032341,0.0021246,3.8653,4.9412,0.019214,0.019214
-0.0088488,0.023129,0.0033705,0.0021389,3.8534,5.3701,0.012738,0.012738
-0.0088488,0.022841,0.0034929,0.0021228,4.6249,4.7707,0.0080905,0.0080905
-0.0088488,0.022554,0.0035983,0.002122,5.3408,3.5962,0.0059521,0.0059521
-0.0088488,0.022266,0.0036885,0.0021487,5.5296,3.2648,0.0057784,0.0057784
-0.0088488,0.021978,0.0037489,0.0022212,4.6957,4.4873,0.0058071,0.0058071
-0.0088488,0.02169,0.0038358,0.0023336,3.1964,5.9117,0.0054945,0.0054945
-0.0088488,0.021403,0.0039794,0.0024787,1.4665,7.0822,0.0054517,0.0054517
-0.0088488,0.021115,0.004098,0.0025753,0.9926,7.6727,0.0064585,0.0064585
-0.0088488,0.020827,0.0041483,0.0026186,1.5564,8.0243,0.0078731,0.0078731
-0.0088488,0.020539,0.0041626,0.0026506,1.9873,8.1486,0.0076174,0.0076174
-0.0088488,0.020252,0.004219,0.0027136,1.1513,7.3254,0.0045046,0.0045046
-0.0088488,0.019964,0.0042761,0.002809,0.041779,6.1419,-0.0016421,0.0016421
-0.0088488,0.019676,0.0043069,0.0028904,-0.32552,5.7302,-0.0078983,0.0078983
-0.0088488,0.019388,0.0043414,0.0029621,-0.53836,7.1183,-0.0129,0.0129
-0.0088488,0.019101,0.0044059,0.0030472,-1.391,9.591,-0.016137,0.016137
-0.0088488,0.018813,0.0044479,0.003163,-2.3049,11.266,-0.019721,0.019721
-0.0088488,0.018525,0.0044268,0.0032789,-2.409,11.473,-0.025451,0.025451
-0.0088488,0.018237,0.0043904,0.003361,-1.8493,10.907,-0.028945,0.028945
-0.0088488,0.017949,0.0043737,0.0034524,-1.3163,10.599,-0.027855,0.027855
-0.0088488,0.017662,0.0043619,0.0035711,-1.2957,10.541,-0.022043,0.022043
-0.0088488,0.017374,0.0043541,0.0037315,-1.7224,10.308,-0.017008,0.017008
-0.0088488,0.017086,0.0043472,0.0039201,-2.6599,9.2797,-0.016425,0.016425
-0.0088488,0.016798,0.004354,0.0041061,-3.3852,8.3731,-0.017756,0.017756
-0.0088488,0.016511,0.0043326,0.0042411,-3.266,7.9188,-0.017592,0.017592
-0.0088488,0.016223,0.0042517,0.0043248,-2.9847,8.3456,-0.01426,0.01426
-0.0088488,0.015935,0.0041122,0.0044097,-3.3963,9.1499,-0.010497,0.010497
-0.0088488,0.015647,0.0039506,0.0045159,-4.796,10.155,-0.0075981,0.0075981
-0.0088488,0.01536,0.0038293,0.0046543,-5.6505,11.076,-0.0082807,0.0082807
-0.0088488,0.015072,0.0037424,0.0048047,-5.5186,11.452,-0.010665,0.010665
-0.0088488,0.014784,0.0036525,0.0049313,-4.966,11.405,-0.014638,0.014638
-0.0088488,0.014496,0.0034974,0.0049988,-5.001,11.405,-0.016442,0.016442
-0.0088488,0.014209,0.0033001,0.005029,-5.6856,11.442,-0.016588,0.016588
-0.0088488,0.013921,0.0031035,0.0051476,-6.7686,11.491,-0.016543,0.016543
-0.0088488,0.013633,0.0029058,0.005308,-8.4338,10.894,-0.017874,0.017874
-0.0088488,0.013345,0.0027009,0.0054176,-10.436,10.215,-0.020022,0.020022
-0.0088488,0.013057,0.0024483,0.0055121,-11.286,9.6279,-0.021576,0.021576
-0.0088488,0.01277,0.0021269,0.0056457,-10.407,9.7051,-0.021766,0.021766
-0.0088488,0.012482,0.0017891,0.0057816,-8.4117,10.087,-0.021851,0.021851
-0.0088488,0.012194,0.0015093,0.0058024,-7.2944,9.8177,-0.023355,0.023355
-0.0088488,0.011906,0.0013119,0.0057333,-7.9372,8.8776,-0.026643,0.026643
-0.0088488,0.011619,0.0010996,0.0056581,-9.9265,7.6078,-0.030368,0.030368
-0.0088488,0.011331,0.00082655,0.0056592,-11.87,6.2534,-0.032852,0.032852
-0.0088488,0.011043,0.00050582,0.0056852,-12.481,4.4205,-0.033565,0.033565
-0.0088488,0.010755,0.00019448,0.0057442,-12.511,2.1428,-0.033732,0.033732
-0.0088488,0.010468,-9.3644e-05,0.0057711,-13.066,1.0408,-0.035215,0.035215
-0.0088488,0.01018,-0.00036969,0.0057854,-14.37,1.9435,-0.038565,0.038565
-0.0088488,0.009892,-0.00063134,0.0057241,-15.127,4.0027,-0.042745,0.042745
-0.0088488,0.0096042,-0.00091698,0.0056155,-15.138,4.571,-0.045943,0.045943
-0.0088488,0.0093165,-0.0011995,0.0054732,-15.057,2.6689,-0.046937,0.046937
-0.0088488,0.0090287,-0.0014684,0.005368,-15.172,-0.24176,-0.045683,0.045683
-0.0088488,0.0087409,-0.0017476,0.0052905,-14.928,-1.8878,-0.043179,0.043179
-0.0088488,0.0084532,-0.0020158,0.0051642,-14.433,-1.3429,-0.040224,0.040224
-0.0088488,0.0081654,-0.0022218,0.0050618,-14.318,-0.11096,-0.036993,0.036993
-0.0088488,0.0078776,-0.0023119,0.004973,-15.45,0.74631,-0.034358,0.034358
-0.0088488,0.0075899,-0.0024501,0.0048557,-16.741,0.38077,-0.033202,0.033202
-0.0088488,0.0073021,-0.0026915,0.0046989,-16.938,-0.8851,-0.033344,0.033344
-0.0088488,0.0070143,-0.0029583,0.0045329,-15.209,-2.8384,-0.033144,0.033144
-0.0088488,0.0067266,-0.0031623,0.0043931,-12.441,-4.2401,-0.031353,0.031353
-0.0088488,0.0064388,-0.0033348,0.0042381,-9.8032,-3.9662,-0.028513,0.028513
-0.0088488,0.006151,-0.0034923,0.0040731,-7.7989,-2.3402,-0.02596,0.02596
-0.0088488,0.0058633,-0.0035905,0.0039642,-6.6358,-0.86914,-0.024854,0.024854
-0.0088488,0.0055755,-0.0036501,0.0038481,-6.5043,-0.57055,-0.025119,0.025119
-0.0088488,0.0052877,-0.003673,0.003721,-7.8104,-1.038,-0.025265,0.025265
-0.0088488,0.005,-0.0036582,0.003605,-9.489,-1.6489,-0.023479,0.023479
-0.0088488,0.0047122,-0.003703,0.0035377,-10.446,-2.1794,-0.019101,0.019101
-0.0088488,0.0044244,-0.0038304,0.0034663,-9.6106,-2.3371,-0.012969,0.012969
-0.0088488,0.0041367,-0.0039666,0.0033357,-8.1474,-2.128,-0.0070605,0.0070605
-0.0088488,0.0038489,-0.004013,0.0032087,-6.9159,-1.9958,-0.0033901,0.0033901
-0.0088488,0.0035611,-0.0039951,0.0031318,-6.6753,-2.3571,-0.0024726,0.0024726
-0.0088488,0.0032734,-0.0039533,0.0030811,-7.0256,-3.246,-0.0036764,0.0036764
-0.0088488,0.0029856,-0.0039055,0.0029906,-7.6298,-3.7976,-0.0080541,0.0080541
-0.0088488,0.0026978,-0.0039017,0.0029163,-7.6114,-3.605,-0.014294,0.014294
-0.0088488,0.0024101,-0.0039508,0.0028562,-6.3343,-2.8894,-0.021687,0.021687
-0.0088488,0.0021223,-0.0039967,0.0028315,-3.9144,-1.2805,-0.025781,0.025781
-0.0088488,0.0018345,-0.0039578,0.0027026,-1.6096,0.036955,-0.027745,0.027745
-0.0088488,0.0015468,-0.0038658,0.0025551,-1.3894,1.1498,-0.028335,0.028335
-0.0088488,0.001259,-0.0037762,0.0024436,-2.9904,1.5497,-0.029683,0.029683
-0.0088488,0.00097125,-0.0037384,0.0024151,-4.7596,2.6093,-0.0308,0.0308
-0.0088488,0.00068348,-0.0037325,0.0024072,-4.8222,4.1468,-0.029905,0.029905
-0.0088488,0.00039571,-0.0037245,0.0023804,-3.4652,4.5965,-0.026432,0.026432
-0.0088488,0.00010795,-0.0037175,0.0023657,-2.0564,2.704,-0.020326,0.020326
-0.0088488,-0.00017982,-0.0037189,0.0023382,-1.2591,-0.080361,-0.014432,0.014432
-0.0088488,-0.00046759,-0.0037399,0.0022372,-1.7235,-1.041,-0.0086235,0.0086235
-0.0088488,-0.00075535,-0.0036726,0.0021269,-2.5961,0.61964,-0.0042583,0.0042583
-0.0088488,-0.0010431,-0.0036072,0.0020635,-3.164,3.0905,-0.00097465,0.00097465
-0.0088488,-0.0013309,-0.0035564,0.0020496,-3.012,4.0828,-0.00054803,0.00054803
-0.0088488,-0.0016187,-0.003551,0.0020211,-3.2775,3.723,-0.0025698,0.0025698
-0.0088488,-0.0019064,-0.0035467,0.001949,-4.4044,2.9369,-0.0048354,0.0048354
-0.0088488,-0.0021942,-0.0035102,0.001885,-5.6614,2.0939,-0.0055474,0.0055474
-0.0088488,-0.002482,-0.0034877,0.0018434,-6.071,0.91324,-0.0051017,0.0051017
-0.0088488,-0.0027697,-0.0034942,0.0018333,-5.2338,-0.2993,-0.0052044,0.0052044
-0.0088488,-0.0030575,-0.0035133,0.00179,-3.5572,-0.36368,-0.0064755,0.0064755
-0.0088488,-0.0033453,-0.0035439,0.0017253,-2.0316,0.84485,-0.0078216,0.0078216
-0.0088488,-0.003633,-0.0035463,0.0016511,-1.5616,2.2543,-0.0081133,0.0081133
-0.0088488,-0.0039208,-0.0035129,0.0016389,-1.627,3.7011,-0.007678,0.007678
-0.0088488,-0.0042085,-0.0035084,0.0015712,-1.0728,5.4139,-0.0069551,0.0069551
-0.0088488,-0.0044963,-0.0035533,0.0014735,0.037809,8.4053,-0.0061238,0.0061238
-0.0088488,-0.0047841,-0.0036653,0.0013999,0.5526,6.6965,-0.0046993,0.0046993
-0.0088488,-0.0050718,-0.0037609,0.0015433,0.37541,4.0528,-0.0024835,0.0024835
-0.0088488,-0.0053596,-0.0038084,0.0016578,0,0,-0.00034145,0.00034145
-0.008561,0.031187,0.0004155,0.00033411,0.053107,2.4416,0.0015979,0.0015979
-0.008561,0.030899,0.00044397,0.00040029,-1.029,4.2811,0.003414,0.003414
-0.008561,0.030611,0.00049426,0.00052075,-2.387,5.1318,0.0050012,0.0050012
-0.008561,0.030323,0.00054514,0.00064175,-2.8654,3.9467,0.0062236,0.0062236
-0.008561,0.030036,0.00059087,0.00070675,-2.218,3.6313,0.0072174,0.0072174
-0.008561,0.029748,0.00060595,0.0007392,-2.4911,4.2969,0.0094831,0.0094831
-0.008561,0.02946,0.00063116,0.00079592,-4.2202,4.3635,0.014159,0.014159
-0.008561,0.029172,0.00071694,0.00091875,-5.1226,4.1285,0.019999,0.019999
-0.008561,0.028885,0.00088375,0.0010528,-4.3389,3.6796,0.02407,0.02407
-0.008561,0.028597,0.001048,0.0011617,-3.3598,3.4791,0.024232,0.024232
-0.008561,0.028309,0.0011389,0.0012475,-2.1353,3.9398,0.022648,0.022648
-0.008561,0.028021,0.0011696,0.001296,1.1921,5.3371,0.022938,0.022938
-0.008561,0.027734,0.001239,0.0013424,6.462,7.626,0.026016,0.026016
-0.008561,0.027446,0.0013954,0.0013927,10.345,8.8009,0.029435,0.029435
-0.008561,0.027158,0.0015577,0.0014898,9.7964,9.1758,0.029893,0.029893
-0.008561,0.02687,0.0017135,0.0015641,6.666,8.2228,0.026893,0.026893
-0.008561,0.026582,0.0018013,0.0016374,3.506,7.759,0.02322,0.02322
-0.008561,0.026295,0.0019196,0.0016853,2.5561,6.7136,0.021646,0.021646
-0.008561,0.026007,0.0020535,0.001776,2.8948,5.7001,0.022312,0.022312
-0.008561,0.025719,0.0022104,0.00183,3.7414,4.972,0.023437,0.023437
-0.008561,0.025431,0.002353,0.00186,4.7008,5.0825,0.024819,0.024819
-0.008561,0.025144,0.002452,0.0018934,5.2044,5.4528,0.02747,0.02747
-0.008561,0.024856,0.0025862,0.0019617,4.9374,5.1443,0.031088,0.031088
-0.008561,0.024568,0.0027666,0.002048,3.6983,4.8334,0.033826,0.033826
-0.008561,0.02428,0.0029167,0.0020544,2.811,4.6072,0.034973,0.034973
-0.008561,0.023993,0.0030363,0.0020271,3.1851,5.0273,0.034159,0.034159
-0.008561,0.023705,0.0031456,0.0020624,3.9176,5.3452,0.031555,0.031555
-0.008561,0.023417,0.0033034,0.0021263,4.3174,5.9888,0.026516,0.026516
-0.008561,0.023129,0.003448,0.0021534,4.122,5.6546,0.01964,0.01964
-0.008561,0.022841,0.0035677,0.0021373,4.5183,4.7613,0.012535,0.012535
-0.008561,0.022554,0.0036567,0.0021031,5.1923,3.5081,0.0073605,0.0073605
-0.008561,0.022266,0.003744,0.0020942,5.7033,3.3786,0.0056146,0.0056146
-0.008561,0.021978,0.0038265,0.0021363,4.9722,4.2052,0.006136,0.006136
-0.008561,0.02169,0.0039153,0.0022249,3.3232,5.1472,0.0067845,0.0067845
-0.008561,0.021403,0.0040292,0.0023658,1.4883,6.0808,0.0057678,0.0057678
-0.008561,0.021115,0.0041174,0.0024718,1.0149,6.7272,0.0045153,0.0045153
-0.008561,0.020827,0.0041821,0.0025717,1.5381,7.4554,0.0042907,0.0042907
-0.008561,0.020539,0.0042445,0.0026476,1.6787,7.7324,0.0051031,0.0051031
-0.008561,0.020252,0.0043322,0.0027136,0.70548,7.5171,0.0035414,0.0035414
-0.008561,0.019964,0.0043974,0.0027835,-0.27971,6.7933,-0.0015216,0.0015216
-0.008561,0.019676,0.0044359,0.0028386,0.15016,6.4265,-0.0077262,0.0077262
-0.008561,0.019388,0.0045173,0.0028989,0.82183,6.995,-0.01222,0.01222
-0.008561,0.019101,0.0046167,0.0029729,0.57187,8.4896,-0.01491,0.01491
-0.008561,0.018813,0.0046393,0.0030582,-0.51803,10.172,-0.017757,0.017757
-0.008561,0.018525,0.004568,0.0031479,-0.72665,11.572,-0.021967,0.021967
-0.008561,0.018237,0.0044934,0.0032018,-0.068677,12.621,-0.023989,0.023989
-0.008561,0.017949,0.0044698,0.003289,0.73957,13.042,-0.023466,0.023466
-0.008561,0.017662,0.0044439,0.0034171,0.52338,12.566,-0.021978,0.021978
-0.008561,0.017374,0.0044192,0.0035893,-0.41555,11.474,-0.02156,0.02156
-0.008561,0.017086,0.0044294,0.0037829,-2.0686,9.9472,-0.022937,0.022937
-0.008561,0.016798,0.0044705,0.0039644,-3.285,9.0373,-0.022268,0.022268
-0.008561,0.016511,0.0044748,0.0041213,-3.3423,8.7796,-0.019781,0.019781
-0.008561,0.016223,0.0043692,0.0042455,-2.6549,9.4172,-0.015122,0.015122
-0.008561,0.015935,0.0042,0.0043431,-2.4536,10.317,-0.011494,0.011494
-0.008561,0.015647,0.0040374,0.0044036,-3.2746,11.189,-0.0092194,0.0092194
-0.008561,0.01536,0.0039346,0.0044671,-3.993,11.774,-0.010645,0.010645
-0.008561,0.015072,0.00385,0.004577,-4.0099,11.645,-0.013564,0.013564
-0.008561,0.014784,0.0037362,0.0047307,-3.9876,11.304,-0.017425,0.017425
-0.008561,0.014496,0.0035657,0.004863,-4.4443,11.241,-0.018827,0.018827
-0.008561,0.014209,0.003355,0.0049398,-5.5506,11.623,-0.018593,0.018593
-0.008561,0.013921,0.003148,0.0050736,-6.9773,11.8,-0.018295,0.018295
-0.008561,0.013633,0.002948,0.0052299,-8.9225,11.347,-0.019461,0.019461
-0.008561,0.013345,0.0027587,0.0053419,-11.003,10.785,-0.021487,0.021487
-0.008561,0.013057,0.0025318,0.0054383,-11.924,10.443,-0.023063,0.023063
-0.008561,0.01277,0.0022137,0.0055373,-11.553,10.4,-0.023534,0.023534
-0.008561,0.012482,0.0018522,0.0056298,-10.231,10.403,-0.024225,0.024225
-0.008561,0.012194,0.0015452,0.0056069,-9.5199,9.9738,-0.026498,0.026498
-0.008561,0.011906,0.0013305,0.0055396,-10.002,9.3225,-0.030454,0.030454
-0.008561,0.011619,0.0010994,0.0055105,-11.634,8.6557,-0.034446,0.034446
-0.008561,0.011331,0.00080356,0.0055481,-12.984,8.037,-0.036765,0.036765
-0.008561,0.011043,0.0004589,0.0056123,-13.084,6.5535,-0.037253,0.037253
-0.008561,0.010755,0.00013684,0.0056824,-13.262,4.1367,-0.037784,0.037784
-0.008561,0.010468,-0.00019431,0.0056601,-15.225,2.3023,-0.040535,0.040535
-0.008561,0.01018,-0.00053734,0.0055833,-18.318,2.4902,-0.045606,0.045606
-0.008561,0.009892,-0.0008735,0.0054761,-19.798,4.006,-0.051016,0.051016
-0.008561,0.0096042,-0.0011812,0.0054211,-18.94,4.4667,-0.053811,0.053811
-0.008561,0.0093165,-0.0014625,0.005343,-17.671,3.0173,-0.052761,0.052761
-0.008561,0.0090287,-0.0017309,0.0052539,-17.261,0.42808,-0.048689,0.048689
-0.008561,0.0087409,-0.0019772,0.0051385,-16.872,-1.458,-0.044808,0.044808
-0.008561,0.0084532,-0.0021929,0.0049793,-15.889,-1.9645,-0.042095,0.042095
-0.008561,0.0081654,-0.0023564,0.0048685,-14.794,-1.504,-0.040221,0.040221
-0.008561,0.0078776,-0.0024879,0.0047597,-14.82,-1.0162,-0.038591,0.038591
-0.008561,0.0075899,-0.0026844,0.0046423,-15.454,-1.3218,-0.037072,0.037072
-0.008561,0.0073021,-0.0029432,0.0044643,-15.911,-2.6072,-0.036139,0.036139
-0.008561,0.0070143,-0.0031931,0.004294,-15.456,-4.6759,-0.034821,0.034821
-0.008561,0.0067266,-0.0033554,0.0041555,-13.795,-6.1725,-0.033197,0.033197
-0.008561,0.0064388,-0.0034809,0.0039839,-11.282,-5.9047,-0.031238,0.031238
-0.008561,0.006151,-0.0035867,0.0037869,-8.6079,-3.7562,-0.029452,0.029452
-0.008561,0.0058633,-0.00366,0.0036175,-7.0278,-1.6133,-0.028493,0.028493
-0.008561,0.0055755,-0.0037282,0.0034723,-6.7769,-0.77053,-0.028273,0.028273
-0.008561,0.0052877,-0.0037762,0.0033729,-7.7894,-1.2821,-0.027806,0.027806
-0.008561,0.005,-0.0037746,0.0033078,-9.0149,-2.1465,-0.025917,0.025917
-0.008561,0.0047122,-0.0038119,0.0032502,-9.8442,-2.6121,-0.02207,0.02207
-0.008561,0.0044244,-0.0039305,0.0031388,-9.4506,-2.5857,-0.016661,0.016661
-0.008561,0.0041367,-0.0040705,0.0029761,-8.2483,-2.4194,-0.011101,0.011101
-0.008561,0.0038489,-0.0041223,0.0028485,-7.1704,-2.7623,-0.0070437,0.0070437
-0.008561,0.0035611,-0.0040913,0.002788,-6.9133,-3.6114,-0.0058008,0.0058008
-0.008561,0.0032734,-0.004048,0.0027405,-7.4288,-4.3831,-0.0093022,0.0093022
-0.008561,0.0029856,-0.004015,0.0026243,-8.0543,-4.6008,-0.015789,0.015789
-0.008561,0.0026978,-0.0040249,0.0025375,-8.4341,-4.0061,-0.023395,0.023395
-0.008561,0.0024101,-0.0040762,0.002498,-7.3236,-3.4432,-0.027328,0.027328
-0.008561,0.0021223,-0.0041229,0.0025174,-4.7269,-2.3119,-0.028536,0.028536
-0.008561,0.0018345,-0.0040786,0.0024304,-1.5013,-1.4844,-0.028171,0.028171
-0.008561,0.0015468,-0.003979,0.0022516,-0.86389,-0.36611,-0.028866,0.028866
-0.008561,0.001259,-0.0038818,0.0021003,-2.5709,0.35021,-0.030442,0.030442
-0.008561,0.00097125,-0.0038464,0.0020511,-4.8294,1.535,-0.031614,0.031614
-0.008561,0.00068348,-0.0038256,0.0020866,-5.0611,2.9657,-0.030789,0.030789
-0.008561,0.00039571,-0.003801,0.0021127,-3.7273,3.8139,-0.025195,0.025195
-0.008561,0.00010795,-0.0037568,0.002129,-2.2212,2.8468,-0.017498,0.017498
-0.008561,-0.00017982,-0.0037332,0.0021171,-1.0466,0.76066,-0.0099336,0.0099336
-0.008561,-0.00046759,-0.0037541,0.0020291,-0.9784,-0.40847,-0.0060309,0.0060309
-0.008561,-0.00075535,-0.0036942,0.0019434,-1.5404,0.70234,-0.0035511,0.0035511
-0.008561,-0.0010431,-0.0036209,0.0019081,-2.4021,3.0335,-0.0024058,0.0024058
-0.008561,-0.0013309,-0.003553,0.0018943,-2.6292,4.3333,-0.0028079,0.0028079
-0.008561,-0.0016187,-0.0035503,0.0018665,-2.8075,4.0245,-0.0052797,0.0052797
-0.008561,-0.0019064,-0.0035551,0.0017951,-3.7363,2.8122,-0.0073952,0.0073952
-0.008561,-0.0021942,-0.0035187,0.0017187,-5.185,1.5758,-0.0074646,0.0074646
-0.008561,-0.002482,-0.003497,0.0016578,-6.1957,0.66279,-0.0062208,0.0062208
-0.008561,-0.0027697,-0.0035117,0.0016268,-5.8687,-0.07252,-0.0055899,0.0055899
-0.008561,-0.0030575,-0.0035326,0.0015949,-4.4503,0.08143,-0.006229,0.006229
-0.008561,-0.0033453,-0.003572,0.001534,-2.765,1.3586,-0.0070468,0.0070468
-0.008561,-0.003633,-0.0035888,0.0014737,-1.6827,3.1112,-0.0069959,0.0069959
-0.008561,-0.0039208,-0.0036103,0.001504,-1.031,5.0308,-0.0065358,0.0065358
-0.008561,-0.0042085,-0.0036016,0.0014934,-0.35897,6.7427,-0.0060629,0.0060629
-0.008561,-0.0044963,-0.0036164,0.0014081,0.72929,9.4921,-0.0055584,0.0055584
-0.008561,-0.0047841,-0.0036529,0.001304,0.89547,7.2731,-0.0043938,0.0043938
-0.008561,-0.0050718,-0.0037223,0.0013826,0.66284,4.3447,-0.0023386,0.0023386
-0.008561,-0.0053596,-0.0037699,0.0014665,0,0,-0.00030151,0.00030151
-0.0082733,0.031187,0.00042945,0.00036447,-0.47024,2.8319,0.001513,0.001513
-0.0082733,0.030899,0.00042825,0.00040107,-1.8963,5.2316,0.0031678,0.0031678
-0.0082733,0.030611,0.0004371,0.00048513,-3.6522,6.782,0.0045302,0.0045302
-0.0082733,0.030323,0.00049912,0.00061527,-4.2107,5.2316,0.0054882,0.0054882
-0.0082733,0.030036,0.00056205,0.0006876,-4.0753,3.4806,0.0061174,0.0061174
-0.0082733,0.029748,0.00056191,0.00071426,-4.7612,2.1721,0.0074331,0.0074331
-0.0082733,0.02946,0.00056273,0.00077249,-6.2489,0.85786,0.010098,0.010098
-0.0082733,0.029172,0.00065118,0.00090049,-5.9901,0.49199,0.014405,0.014405
-0.0082733,0.028885,0.00085392,0.0010333,-3.8297,0.78036,0.018597,0.018597
-0.0082733,0.028597,0.0010751,0.0011374,-2.1675,1.8063,0.021368,0.021368
-0.0082733,0.028309,0.0011977,0.0012057,-1.3462,3.1453,0.021708,0.021708
-0.0082733,0.028021,0.0012294,0.0012119,1.2295,4.7417,0.021869,0.021869
-0.0082733,0.027734,0.001266,0.001258,6.2073,6.4862,0.023669,0.023669
-0.0082733,0.027446,0.0013918,0.0013606,10.231,7.1769,0.026893,0.026893
-0.0082733,0.027158,0.0015533,0.0015389,10.003,7.356,0.02926,0.02926
-0.0082733,0.02687,0.001713,0.001604,6.9334,7.0269,0.028267,0.028267
-0.0082733,0.026582,0.0018019,0.0015931,3.6862,7.2659,0.025071,0.025071
