-0.0059711,0.005,-0.0055812,-0.00036751,-1.7235,-24.014,-0.026104,0.026104
-0.0059711,0.0047122,-0.0054284,-0.0005443,-1.8195,-19.927,-0.012646,0.012646
-0.0059711,0.0044244,-0.005286,-0.00066049,-1.0687,-17.239,-0.0060122,0.0060122
-0.0059711,0.0041367,-0.0051807,-0.00079356,0.31811,-16.25,-0.00051103,0.00051103
-0.0059711,0.0038489,-0.0050867,-0.00097929,1.6571,-15.146,0.0028584,0.0028584
-0.0059711,0.0035611,-0.0049534,-0.0011818,2.9048,-13.566,0.0048409,0.0048409
-0.0059711,0.0032734,-0.0047929,-0.0013575,3.9363,-12.425,0.0070122,0.0070122
-0.0059711,0.0029856,-0.0046516,-0.0014713,4.694,-12.203,0.01016,0.01016
-0.0059711,0.0026978,-0.004531,-0.0015586,5.0301,-12.987,0.013685,0.013685
-0.0059711,0.0024101,-0.0044165,-0.0015583,4.1023,-13.339,0.017052,0.017052
-0.0059711,0.0021223,-0.0042919,-0.0015196,3.2383,-13.06,0.019963,0.019963
-0.0059711,0.0018345,-0.0041823,-0.0014469,3.1952,-11.958,0.022798,0.022798
-0.0059711,0.0015468,-0.0040846,-0.0013835,4.7687,-10.569,0.025208,0.025208
-0.0059711,0.001259,-0.0039726,-0.0013321,6.277,-9.0893,0.027518,0.027518
-0.0059711,0.00097125,-0.003836,-0.0012475,6.4121,-8.2131,0.02908,0.02908
-0.0059711,0.00068348,-0.0037174,-0.0011078,5.0769,-8.2991,0.029655,0.029655
-0.0059711,0.00039571,-0.0036429,-0.0009328,4.3295,-9.0316,0.029007,0.029007
-0.0059711,0.00010795,-0.0036306,-0.00075679,4.8962,-9.758,0.028094,0.028094
-0.0059711,-0.00017982,-0.0036187,-0.00057887,6.4024,-9.6594,0.028001,0.028001
-0.0059711,-0.00046759,-0.0035796,-0.00046862,8.1252,-8.5032,0.029314,0.029314
-0.0059711,-0.00075535,-0.0035482,-0.00039903,10.379,-6.3867,0.031432,0.031432
-0.0059711,-0.0010431,-0.0035037,-0.0003806,12.403,-4.4852,0.033439,0.033439
-0.0059711,-0.0013309,-0.00339,-0.00035596,12.699,-4.8261,0.031445,0.031445
-0.0059711,-0.0016187,-0.0032577,-0.00027975,10.853,-7.23,0.023607,0.023607
-0.0059711,-0.0019064,-0.003187,-0.0002192,9.2904,-9.9669,0.010753,0.010753
-0.0059711,-0.0021942,-0.0032597,-0.00016304,8.5413,-10.288,-0.00030465,0.00030465
-0.0059711,-0.002482,-0.0033508,-0.00014138,8.5967,-8.8029,-0.0061253,0.0061253
-0.0059711,-0.0027697,-0.0033859,-9.1879e-05,7.8703,-7.0584,-0.0040585,0.0040585
-0.0059711,-0.0030575,-0.0033451,-6.1086e-05,7.0399,-6.4601,0.0021516,0.0021516
-0.0059711,-0.0033453,-0.0032782,-7.6859e-05,6.4391,-6.4716,0.012287,0.012287
-0.0059711,-0.003633,-0.0032595,-9.7503e-05,6.5699,-7.452,0.018051,0.018051
-0.0059711,-0.0039208,-0.0033049,-4.6355e-05,7.2771,-8.6149,0.017864,0.017864
-0.0059711,-0.0042085,-0.0033784,6.4644e-06,7.9176,-9.4212,0.010548,0.010548
-0.0059711,-0.0044963,-0.0034104,1.3526e-05,8.4395,-8.1127,0.0037046,0.0037046
-0.0059711,-0.0047841,-0.0034292,-4.029e-05,5.6649,-4.7402,0.00015477,0.00015477
-0.0059711,-0.0050718,-0.0034838,-9.5482e-05,2.9156,-1.7325,-0.00026484,0.00026484
-0.0059711,-0.0053596,-0.0035291,-0.00013076,0,0,-0.0086251,0.0086251
-0.0056834,0.031187,0.00088918,-0.00050974,3.7021,-1.1139,-0.018113,0.018113
-0.0056834,0.030899,0.0008786,-0.00048265,7.1328,-4.0254,-0.026503,0.026503
-0.0056834,0.030611,0.00090011,-0.00038379,11.73,-7.457,-0.024521,0.024521
-0.0056834,0.030323,0.00099112,-0.00032652,13.007,-10.563,-0.020835,0.020835
-0.0056834,0.030036,0.0011091,-0.00020962,14.491,-12.004,-0.016508,0.016508
-0.0056834,0.029748,0.0011914,-0.00010501,14.821,-12.431,-0.012652,0.012652
-0.0056834,0.02946,0.0012683,-9.9043e-06,14.827,-11.682,-0.010001,0.010001
-0.0056834,0.029172,0.0013834,8.3678e-05,14.755,-10.762,-0.0085292,0.0085292
-0.0056834,0.028885,0.0014758,0.00014741,13.838,-10.722,-0.0076973,0.0076973
-0.0056834,0.028597,0.0015023,0.00015784,11.517,-10.933,-0.0068126,0.0068126
-0.0056834,0.028309,0.0015461,0.00016786,8.7915,-10.84,-0.0054201,0.0054201
-0.0056834,0.028021,0.0016223,0.00023864,7.2436,-9.9455,-0.0035806,0.0035806
-0.0056834,0.027734,0.0017753,0.00038075,8.2377,-9.219,-0.0015447,0.0015447
-0.0056834,0.027446,0.0019041,0.00046909,10.476,-8.9328,0.00054671,0.00054671
-0.0056834,0.027158,0.0020626,0.00047864,13.078,-10.133,0.0028408,0.0028408
-0.0056834,0.02687,0.0022039,0.00047644,14.291,-12.048,0.0053861,0.0053861
-0.0056834,0.026582,0.0023247,0.00047579,14.483,-14.003,0.0077982,0.0077982
-0.0056834,0.026295,0.0024897,0.00048396,13.517,-13.835,0.0092552,0.0092552
-0.0056834,0.026007,0.0026991,0.00045478,12.594,-11.868,0.008948,0.008948
-0.0056834,0.025719,0.0029258,0.00043676,11.972,-9.1641,0.0066177,0.0066177
-0.0056834,0.025431,0.0030607,0.00043318,11.736,-7.4685,0.0043216,0.0043216
-0.0056834,0.025144,0.0031683,0.00041996,11.165,-7.2954,0.0079162,0.0079162
-0.0056834,0.024856,0.0033314,0.0003788,10.619,-8.1577,0.01954,0.01954
-0.0056834,0.024568,0.003536,0.00035389,10.555,-9.3563,0.031515,0.031515
-0.0056834,0.02428,0.0037149,0.0003692,11.564,-10.427,0.038785,0.038785
-0.0056834,0.023993,0.0038525,0.00040099,12.878,-10.827,0.0396,0.0396
-0.0056834,0.023705,0.0040146,0.00037044,13.632,-10.419,0.040031,0.040031
-0.0056834,0.023417,0.0042048,0.00029591,13.92,-8.6255,0.04006,0.04006
-0.0056834,0.023129,0.0043797,0.0002251,13.481,-7.0401,0.040196,0.040196
-0.0056834,0.022841,0.0045285,0.00017929,12.557,-6.5644,0.041048,0.041048
-0.0056834,0.022554,0.0046414,0.00018236,11.164,-7.5202,0.042845,0.042845
-0.0056834,0.022266,0.0047309,0.00022613,10.403,-8.286,0.045111,0.045111
-0.0056834,0.021978,0.0048445,0.00028803,10.865,-7.6428,0.047071,0.047071
-0.0056834,0.02169,0.0050118,0.00031343,11.706,-6.1187,0.047523,0.047523
-0.0056834,0.021403,0.0052136,0.00029939,11.851,-4.4071,0.046064,0.046064
-0.0056834,0.021115,0.0053633,0.00029179,10.975,-3.7161,0.043451,0.043451
-0.0056834,0.020827,0.0054363,0.00035518,10.095,-3.5302,0.04093,0.04093
-0.0056834,0.020539,0.0054416,0.00045037,10.013,-3.4081,0.039159,0.039159
-0.0056834,0.020252,0.0054685,0.00051695,10.735,-2.3153,0.037645,0.037645
-0.0056834,0.019964,0.0055427,0.00052238,11.765,-0.16856,0.037873,0.037873
-0.0056834,0.019676,0.0056515,0.00049446,12,2.4809,0.044144,0.044144
-0.0056834,0.019388,0.0057694,0.0005258,10.665,4.7499,0.055287,0.055287
-0.0056834,0.019101,0.0058465,0.00063451,8.0436,5.6352,0.06191,0.06191
-0.0056834,0.018813,0.0058962,0.00077283,6.0443,5.5144,0.05758,0.05758
-0.0056834,0.018525,0.0059163,0.00084472,5.5649,5.01,0.04878,0.04878
-0.0056834,0.018237,0.0059362,0.00088962,6.4123,4.8848,0.041712,0.041712
-0.0056834,0.017949,0.0059577,0.00097696,7.3068,4.7813,0.032891,0.032891
-0.0056834,0.017662,0.0059787,0.0011402,8.0749,4.7329,0.021523,0.021523
-0.0056834,0.017374,0.0060169,0.0013121,8.2836,5.233,0.011365,0.011365
-0.0056834,0.017086,0.0060628,0.0014883,7.5513,6.4208,0.000989,0.000989
-0.0056834,0.016798,0.0060969,0.0017022,5.8558,8.1963,-0.013786,0.013786
-0.0056834,0.016511,0.0061073,0.0019066,4.0562,9.4254,-0.032436,0.032436
-0.0056834,0.016223,0.0060926,0.002098,3.0291,9.8179,-0.043456,0.043456
-0.0056834,0.015935,0.0060464,0.002281,2.5938,9.7141,-0.04856,0.04856
-0.0056834,0.015647,0.0059216,0.0024522,2.2429,9.6639,-0.051773,0.051773
-0.0056834,0.01536,0.0058014,0.0026298,2.0319,9.9711,-0.058252,0.058252
-0.0056834,0.015072,0.0057387,0.0028658,1.6089,9.8933,-0.066462,0.066462
-0.0056834,0.014784,0.0056036,0.0031292,0.45647,10.262,-0.074926,0.074926
-0.0056834,0.014496,0.0053916,0.00343,-2.0562,11.597,-0.08246,0.08246
-0.0056834,0.014209,0.0051052,0.0036968,-5.0027,13.798,-0.089598,0.089598
-0.0056834,0.013921,0.0048842,0.0039906,-8.048,15.415,-0.096942,0.096942
-0.0056834,0.013633,0.0046465,0.0042952,-11.001,15.538,-0.10466,0.10466
-0.0056834,0.013345,0.0043272,0.0045999,-13.748,14.487,-0.11215,0.11215
-0.0056834,0.013057,0.0039531,0.0048941,-15.89,13.303,-0.11912,0.11912
-0.0056834,0.01277,0.0034817,0.0051589,-17.913,12.165,-0.126,0.126
-0.0056834,0.012482,0.0029377,0.0054306,-20.689,10.915,-0.13284,0.13284
-0.0056834,0.012194,0.0023308,0.0057298,-24.808,8.8796,-0.13908,0.13908
-0.0056834,0.011906,0.0016774,0.0059893,-29.844,6.6331,-0.14465,0.14465
-0.0056834,0.011619,0.00088395,0.0061847,-34.822,4.0612,-0.14945,0.14945
-0.0056834,0.011331,-5.2526e-05,0.0062901,-37.774,0.83293,-0.15362,0.15362
-0.0056834,0.011043,-0.0010133,0.0063351,-38.693,-3.4592,-0.15556,0.15556
-0.0056834,0.010755,-0.0018949,0.006294,-38.105,-7.0495,-0.15397,0.15397
-0.0056834,0.010468,-0.0027709,0.0060881,-37.445,-7.9591,-0.13373,0.13373
-0.0056834,0.01018,-0.0036836,0.0057447,-35.465,-6.3433,-0.11394,0.11394
-0.0056834,0.009892,-0.004525,0.0053323,-32.084,-4.5606,-0.095738,0.095738
-0.0056834,0.0096042,-0.0051506,0.0050521,-28.174,-4.7039,-0.095212,0.095212
-0.0056834,0.0093165,-0.0055034,0.0049532,-25.705,-7.2198,-0.095403,0.095403
-0.0056834,0.0090287,-0.005751,0.0048966,-24.644,-11.877,-0.095747,0.095747
-0.0056834,0.0087409,-0.0059806,0.0047607,-23.014,-17.385,-0.093492,0.093492
-0.0056834,0.0084532,-0.0062154,0.0044859,-19.284,-21.143,-0.08667,0.08667
-0.0056834,0.0081654,-0.006371,0.0040602,-14.599,-21.762,-0.076272,0.076272
-0.0056834,0.0078776,-0.006418,0.0035544,-11.582,-20.192,-0.073395,0.073395
-0.0056834,0.0075899,-0.0064579,0.003107,-11.325,-19.08,-0.091669,0.091669
-0.0056834,0.0073021,-0.0065288,0.0028034,-12.1,-18.878,-0.11202,0.11202
-0.0056834,0.0070143,-0.0065873,0.0025008,-12.002,-19.594,-0.12552,0.12552
-0.0056834,0.0067266,-0.0066088,0.0020536,-10.162,-20.388,-0.12014,0.12014
-0.0056834,0.0064388,-0.0065564,0.0014947,-7.662,-21.587,-0.11443,0.11443
-0.0056834,0.006151,-0.0064402,0.00093311,-4.9663,-23.269,-0.10131,0.10131
-0.0056834,0.0058633,-0.0062681,0.00041491,-2.9071,-25.782,-0.080598,0.080598
-0.0056834,0.0055755,-0.0060851,-5.2177e-05,-1.9945,-27.68,-0.052803,0.052803
-0.0056834,0.0052877,-0.0059412,-0.00042789,-2.1024,-27.114,-0.032192,0.032192
-0.0056834,0.005,-0.005814,-0.00073895,-2.3486,-23.907,-0.018831,0.018831
-0.0056834,0.0047122,-0.005678,-0.000936,-1.7712,-20.382,-0.012489,0.012489
-0.0056834,0.0044244,-0.0055535,-0.0010665,-0.8902,-18.349,-0.0064015,0.0064015
-0.0056834,0.0041367,-0.0054306,-0.0012,0.33192,-17.829,-0.0013233,0.0013233
-0.0056834,0.0038489,-0.0053174,-0.0013747,1.5109,-17.553,0.0020174,0.0020174
-0.0056834,0.0035611,-0.0051297,-0.0015598,2.9605,-16.356,0.0043726,0.0043726
-0.0056834,0.0032734,-0.0049096,-0.0016983,4.1378,-14.34,0.0070445,0.0070445
-0.0056834,0.0029856,-0.0047445,-0.0018017,4.9624,-12.034,0.010587,0.010587
-0.0056834,0.0026978,-0.0046272,-0.0019127,5.4124,-10.88,0.014375,0.014375
-0.0056834,0.0024101,-0.0045265,-0.0019566,4.726,-10.534,0.018091,0.018091
-0.0056834,0.0021223,-0.0043472,-0.0019265,3.8397,-10.799,0.021552,0.021552
-0.0056834,0.0018345,-0.0041586,-0.0018524,3.3326,-10.466,0.024952,0.024952
-0.0056834,0.0015468,-0.0040223,-0.0017931,4.2379,-9.6904,0.027538,0.027538
-0.0056834,0.001259,-0.0039212,-0.0017742,5.0732,-8.66,0.02942,0.02942
-0.0056834,0.00097125,-0.0038151,-0.0017233,4.9162,-8.6656,0.03019,0.03019
-0.0056834,0.00068348,-0.003688,-0.0016035,3.8477,-9.7609,0.030157,0.030157
-0.0056834,0.00039571,-0.0035974,-0.0014173,4.191,-11.19,0.02946,0.02946
-0.0056834,0.00010795,-0.0035733,-0.0011985,6.1245,-11.569,0.028958,0.028958
-0.0056834,-0.00017982,-0.0035603,-0.00098271,8.4242,-10.579,0.029339,0.029339
-0.0056834,-0.00046759,-0.0035136,-0.000825,9.8218,-8.7316,0.030899,0.030899
-0.0056834,-0.00075535,-0.003478,-0.00071235,10.723,-6.6043,0.033057,0.033057
-0.0056834,-0.0010431,-0.0034589,-0.0006599,11.657,-5.0455,0.031822,0.031822
-0.0056834,-0.0013309,-0.0034085,-0.00064396,11.794,-5.5797,0.024219,0.024219
-0.0056834,-0.0016187,-0.0033401,-0.00058992,11.191,-8.0326,0.010668,0.010668
-0.0056834,-0.0019064,-0.0032582,-0.00053338,10.698,-10.782,-0.0016683,0.0016683
-0.0056834,-0.0021942,-0.0032613,-0.00043699,10.234,-11.401,-0.0082462,0.0082462
-0.0056834,-0.002482,-0.0032549,-0.00035764,9.1757,-10.332,-0.0056524,0.0056524
-0.0056834,-0.0027697,-0.0032525,-0.00028749,7.4372,-8.9698,0.0014132,0.0014132
-0.0056834,-0.0030575,-0.0032513,-0.00027239,6.1626,-8.2314,0.011152,0.011152
-0.0056834,-0.0033453,-0.0032464,-0.00031078,5.9714,-8.0008,0.016201,0.016201
-0.0056834,-0.003633,-0.0032505,-0.00033875,6.2742,-8.4175,0.015772,0.015772
-0.0056834,-0.0039208,-0.0032554,-0.00032162,6.8883,-9.0008,0.0092584,0.0092584
-0.0056834,-0.0042085,-0.0033116,-0.00029139,7.4778,-8.9339,0.0028691,0.0028691
-0.0056834,-0.0044963,-0.0033716,-0.00025207,8.4028,-7.5506,-0.00054295,0.00054295
-0.0056834,-0.0047841,-0.0034245,-0.00025603,5.8769,-4.3549,-0.00069169,0.00069169
-0.0056834,-0.0050718,-0.0034941,-0.00031691,3.1406,-1.7767,-0.0001823,0.0001823
-0.0056834,-0.0053596,-0.0035395,-0.00038149,0,0,-0.0090386,0.0090386
-0.0053956,0.031187,0.00077298,-0.00054417,4.2391,-0.97857,-0.016859,0.016859
-0.0053956,0.030899,0.00077698,-0.00052863,8.1591,-4.0885,-0.023596,0.023596
-0.0053956,0.030611,0.00082406,-0.00043539,12.979,-7.7254,-0.020047,0.020047
-0.0053956,0.030323,0.00093539,-0.00039451,13.81,-11.297,-0.015943,0.015943
-0.0053956,0.030036,0.0010921,-0.00029932,14.734,-12.758,-0.012252,0.012252
-0.0053956,0.029748,0.0012031,-0.00021899,14.641,-13.157,-0.0095506,0.0095506
-0.0053956,0.02946,0.0012827,-0.00015578,14.074,-12.232,-0.0080081,0.0080081
-0.0053956,0.029172,0.0013719,-7.5526e-05,13.506,-11.156,-0.007267,0.007267
-0.0053956,0.028885,0.0014491,-1.4201e-05,12.565,-11.017,-0.0067433,0.0067433
-0.0053956,0.028597,0.0015163,2.2567e-05,10.976,-11.139,-0.0058782,0.0058782
-0.0053956,0.028309,0.0015468,3.3943e-05,9.1362,-11.408,-0.0043728,0.0043728
-0.0053956,0.028021,0.0015839,0.00010329,7.9198,-11.008,-0.0022888,0.0022888
-0.0053956,0.027734,0.0016701,0.00020374,8.6737,-11.241,0.00021912,0.00021912
-0.0053956,0.027446,0.0017915,0.00028684,10.589,-11.492,0.002942,0.002942
-0.0053956,0.027158,0.0019737,0.00030047,12.891,-12.638,0.0056914,0.0056914
-0.0053956,0.02687,0.0021277,0.00030597,13.864,-13.284,0.0080466,0.0080466
-0.0053956,0.026582,0.0022701,0.00029811,13.748,-13.702,0.0094105,0.0094105
-0.0053956,0.026295,0.0024646,0.00030184,12.585,-12.526,0.0091514,0.0091514
-0.0053956,0.026007,0.0026992,0.0002882,11.559,-10.634,0.0070341,0.0070341
-0.0053956,0.025719,0.0029026,0.00028187,11.026,-8.3902,0.0034366,0.0034366
-0.0053956,0.025431,0.0030079,0.00026252,11.409,-6.998,0.002107,0.002107
-0.0053956,0.025144,0.0030917,0.00020778,11.348,-6.7879,0.0072389,0.0072389
-0.0053956,0.024856,0.0032767,0.00012367,10.969,-7.6619,0.02053,0.02053
-0.0053956,0.024568,0.0035174,6.8944e-05,10.273,-9.0271,0.032643,0.032643
-0.0053956,0.02428,0.0037313,7.419e-05,10.826,-10.132,0.039839,0.039839
-0.0053956,0.023993,0.0038829,0.00010596,12.163,-10.432,0.04049,0.04049
-0.0053956,0.023705,0.004032,7.4459e-05,13.552,-9.8655,0.040909,0.040909
-0.0053956,0.023417,0.0042099,-1.014e-05,14.352,-8.106,0.041399,0.041399
-0.0053956,0.023129,0.0043827,-8.7203e-05,14.183,-6.6773,0.042342,0.042342
-0.0053956,0.022841,0.0045431,-0.00010232,13.21,-6.3006,0.043878,0.043878
-0.0053956,0.022554,0.0046678,-7.1814e-05,11.644,-7.4179,0.045775,0.045775
-0.0053956,0.022266,0.0047721,-3.8509e-05,10.701,-8.2743,0.047583,0.047583
-0.0053956,0.021978,0.0048944,-4.148e-05,10.945,-7.8099,0.048895,0.048895
-0.0053956,0.02169,0.0050666,-8.3353e-05,11.494,-6.312,0.049042,0.049042
-0.0053956,0.021403,0.0052587,-9.4899e-05,11.3,-4.3302,0.04739,0.04739
-0.0053956,0.021115,0.0053708,-9.1782e-05,10.123,-2.8541,0.044507,0.044507
-0.0053956,0.020827,0.0054301,-2.8822e-05,9.2879,-1.6338,0.041491,0.041491
-0.0053956,0.020539,0.0054719,2.6552e-05,9.5048,-0.91078,0.039593,0.039593
-0.0053956,0.020252,0.0055385,6.6708e-05,10.531,-0.071505,0.038657,0.038657
-0.0053956,0.019964,0.0056337,6.0722e-05,11.469,1.0897,0.037818,0.037818
-0.0053956,0.019676,0.0057535,3.8471e-05,11.31,2.7448,0.038654,0.038654
-0.0053956,0.019388,0.005904,7.9808e-05,9.8913,4.4151,0.043811,0.043811
-0.0053956,0.019101,0.0059939,0.00019919,7.879,5.3348,0.04995,0.04995
-0.0053956,0.018813,0.0060178,0.00034161,6.8762,5.7014,0.051409,0.051409
-0.0053956,0.018525,0.0060197,0.00041715,7.0813,5.5534,0.048547,0.048547
-0.0053956,0.018237,0.0060668,0.00045468,7.9517,5.3509,0.043731,0.043731
-0.0053956,0.017949,0.0061339,0.00052834,8.5359,4.8647,0.035111,0.035111
-0.0053956,0.017662,0.0061568,0.00066931,9.1894,4.7703,0.02437,0.02437
-0.0053956,0.017374,0.0061574,0.00083509,9.4958,5.6384,0.015233,0.015233
-0.0053956,0.017086,0.0061776,0.0010154,8.6759,7.4794,0.012494,0.012494
-0.0053956,0.016798,0.0062345,0.0012418,6.7,10.056,0.0045636,0.0045636
-0.0053956,0.016511,0.0062638,0.0014617,4.7298,11.957,-0.0091454,0.0091454
-0.0053956,0.016223,0.0062488,0.0016669,3.9033,12.153,-0.028497,0.028497
-0.0053956,0.015935,0.0062035,0.0018787,3.5854,11.305,-0.042875,0.042875
-0.0053956,0.015647,0.0061207,0.0020767,2.8072,10.616,-0.054568,0.054568
-0.0053956,0.01536,0.006048,0.0022825,1.8684,11.636,-0.062919,0.062919
-0.0053956,0.015072,0.0059917,0.0025193,1.1402,12.945,-0.071431,0.071431
-0.0053956,0.014784,0.0058711,0.0028169,0.56513,14.83,-0.079343,0.079343
-0.0053956,0.014496,0.0056908,0.0031903,-1.5097,16.881,-0.086475,0.086475
-0.0053956,0.014209,0.0054605,0.0035564,-5.0622,18.843,-0.09321,0.09321
-0.0053956,0.013921,0.0052687,0.0039301,-9.3957,19.181,-0.10071,0.10071
-0.0053956,0.013633,0.0050255,0.0042484,-13.062,17.608,-0.1094,0.1094
-0.0053956,0.013345,0.0047147,0.0045672,-15.633,15.247,-0.11854,0.11854
-0.0053956,0.013057,0.0043553,0.0049157,-17.555,13.755,-0.12658,0.12658
-0.0053956,0.01277,0.0039161,0.0052581,-19.895,13.182,-0.1334,0.1334
-0.0053956,0.012482,0.0033713,0.005588,-23.312,12.811,-0.13982,0.13982
-0.0053956,0.012194,0.0027108,0.0059038,-28.147,11.474,-0.14593,0.14593
-0.0053956,0.011906,0.0019456,0.006215,-33.897,9.4045,-0.15171,0.15171
-0.0053956,0.011619,0.0010385,0.0064697,-39.612,6.2364,-0.15693,0.15693
-0.0053956,0.011331,-5.8773e-05,0.0066073,-43.419,2.0516,-0.16167,0.16167
-0.0053956,0.011043,-0.0012282,0.0066258,-45.249,-3.2599,-0.16368,0.16368
-0.0053956,0.010755,-0.0023197,0.0065587,-45.299,-7.0586,-0.16124,0.16124
-0.0053956,0.010468,-0.0033456,0.0063696,-43.914,-7.514,-0.1422,0.1422
-0.0053956,0.01018,-0.0043037,0.0060185,-40.498,-5.5541,-0.1231,0.1231
-0.0053956,0.009892,-0.0051188,0.00562,-35.274,-3.1892,-0.10573,0.10573
-0.0053956,0.0096042,-0.0056895,0.005306,-30.664,-2.5699,-0.10354,0.10354
-0.0053956,0.0093165,-0.0060493,0.0051528,-28.01,-3.6166,-0.10281,0.10281
-0.0053956,0.0090287,-0.0063852,0.005027,-27.43,-6.8957,-0.10258,0.10258
-0.0053956,0.0087409,-0.0066453,0.0048954,-25.929,-11.88,-0.099704,0.099704
-0.0053956,0.0084532,-0.0068109,0.0047984,-21.505,-15.367,-0.09213,0.09213
-0.0053956,0.0081654,-0.0068446,0.0044854,-15.804,-16.505,-0.081028,0.081028
-0.0053956,0.0078776,-0.0068335,0.0039016,-12.473,-15.063,-0.077529,0.077529
-0.0053956,0.0075899,-0.0068627,0.0032414,-12.67,-14.624,-0.095278,0.095278
-0.0053956,0.0073021,-0.006965,0.0028172,-13.904,-15.412,-0.11543,0.11543
-0.0053956,0.0070143,-0.0070718,0.0025474,-13.285,-17.432,-0.12911,0.12911
-0.0053956,0.0067266,-0.0071153,0.0021228,-10.959,-19.384,-0.12374,0.12374
-0.0053956,0.0064388,-0.0070381,0.0015019,-8.1261,-21.058,-0.11048,0.11048
-0.0053956,0.006151,-0.0068666,0.00083572,-5.6133,-22.922,-0.089223,0.089223
-0.0053956,0.0058633,-0.0066403,0.00022248,-3.7861,-24.952,-0.060362,0.060362
-0.0053956,0.0055755,-0.0064164,-0.00030353,-3.0778,-26.215,-0.038601,0.038601
-0.0053956,0.0052877,-0.0062263,-0.00071361,-3.1697,-25.23,-0.024563,0.024563
-0.0053956,0.005,-0.0060841,-0.0010456,-3.0784,-22.691,-0.018356,0.018356
-0.0053956,0.0047122,-0.0059561,-0.0012793,-1.8659,-20.247,-0.012617,0.012617
-0.0053956,0.0044244,-0.0058313,-0.0014596,-0.4177,-19.501,-0.0070701,0.0070701
-0.0053956,0.0041367,-0.0056916,-0.0016168,1.1378,-20.136,-0.0022046,0.0022046
-0.0053956,0.0038489,-0.0055608,-0.0017689,2.3437,-21.018,0.0013562,0.0013562
-0.0053956,0.0035611,-0.0053296,-0.0019239,3.938,-20.378,0.0041565,0.0041565
-0.0053956,0.0032734,-0.0050651,-0.002021,5.3794,-17.334,0.0073347,0.0073347
-0.0053956,0.0029856,-0.004851,-0.0020885,6.5908,-13.105,0.01137,0.01137
-0.0053956,0.0026978,-0.0047246,-0.0021564,7.0277,-10.151,0.015722,0.015722
-0.0053956,0.0024101,-0.0046081,-0.0022063,6.3509,-9.3584,0.020065,0.020065
-0.0053956,0.0021223,-0.0043878,-0.0022209,5.1695,-9.9783,0.023948,0.023948
-0.0053956,0.0018345,-0.0041543,-0.0021939,4.3133,-10.327,0.02728,0.02728
-0.0053956,0.0015468,-0.0039783,-0.002165,4.6373,-10.224,0.029227,0.029227
-0.0053956,0.001259,-0.0038775,-0.0021768,4.9643,-9.9629,0.030268,0.030268
-0.0053956,0.00097125,-0.0037948,-0.0021669,4.7132,-10.843,0.030458,0.030458
-0.0053956,0.00068348,-0.0036774,-0.0020815,4.1618,-12.553,0.030463,0.030463
-0.0053956,0.00039571,-0.0035692,-0.0019002,5.4346,-14.113,0.030319,0.030319
-0.0053956,0.00010795,-0.0035156,-0.0016775,8.1068,-13.76,0.030497,0.030497
-0.0053956,-0.00017982,-0.0034673,-0.0014657,10.229,-11.628,0.031254,0.031254
-0.0053956,-0.00046759,-0.0034026,-0.0012547,10.646,-8.834,0.032779,0.032779
-0.0053956,-0.00075535,-0.0033703,-0.0010798,10.171,-6.4286,0.031669,0.031669
-0.0053956,-0.0010431,-0.003388,-0.00095601,10.342,-4.9731,0.02467,0.02467
-0.0053956,-0.0013309,-0.0034011,-0.00089932,10.66,-5.2038,0.011266,0.011266
-0.0053956,-0.0016187,-0.0033706,-0.00082998,11.331,-7.4651,-0.0019488,0.0019488
-0.0053956,-0.0019064,-0.00331,-0.00075196,11.73,-10.572,-0.0095016,0.0095016
-0.0053956,-0.0021942,-0.0032236,-0.00063286,11.452,-12.489,-0.0066753,0.0066753
-0.0053956,-0.002482,-0.0031417,-0.00053858,9.3639,-12.418,0.0016326,0.0016326
-0.0053956,-0.0027697,-0.0030978,-0.00048508,7.2341,-11.066,0.012206,0.012206
-0.0053956,-0.0030575,-0.0031576,-0.00051826,6.2704,-9.3312,0.016323,0.016323
-0.0053956,-0.0033453,-0.0032228,-0.00057181,7.0651,-8.087,0.014863,0.014863
-0.0053956,-0.003633,-0.0032431,-0.0006084,7.4083,-7.7868,0.0079345,0.0079345
-0.0053956,-0.0039208,-0.0032043,-0.00060819,7.2184,-8.2148,0.0019677,0.0019677
-0.0053956,-0.0042085,-0.0032176,-0.00058862,6.8775,-8.0331,-0.0012534,0.0012534
-0.0053956,-0.0044963,-0.0032704,-0.00052393,7.4694,-6.9684,-0.0012835,0.0012835
-0.0053956,-0.0047841,-0.0033577,-0.00047345,5.2868,-4.0291,-0.00047188,0.00047188
-0.0053956,-0.0050718,-0.0034293,-0.000515,2.8803,-1.7534,-0.00010508,0.00010508
-0.0053956,-0.0053596,-0.003476,-0.00056215,0,0,-0.0088197,0.0088197
-0.0051078,0.031187,0.00069353,-0.00054917,4.9467,-1.2243,-0.014063,0.014063
-0.0051078,0.030899,0.00072007,-0.00055394,9.3758,-4.7273,-0.019021,0.019021
-0.0051078,0.030611,0.00079589,-0.00049519,14.152,-8.8295,-0.015105,0.015105
-0.0051078,0.030323,0.00091692,-0.00045714,13.838,-12.61,-0.011786,0.011786
