-0.011439,0.022266,0.004421,0.00075036,-3.6271,-3.8509,-0.044526,0.044526
-0.011439,0.021978,0.004431,0.00081461,-4.5697,-2.8928,-0.04775,0.04775
-0.011439,0.02169,0.0044661,0.00084409,-5.3177,-2.6528,-0.050426,0.050426
-0.011439,0.021403,0.0044923,0.00089351,-5.6061,-3.8863,-0.052199,0.052199
-0.011439,0.021115,0.004511,0.0010256,-5.4875,-5.0147,-0.053197,0.053197
-0.011439,0.020827,0.0045058,0.0011789,-5.2116,-5.5052,-0.05388,0.05388
-0.011439,0.020539,0.0044803,0.0012872,-4.9157,-4.0196,-0.054679,0.054679
-0.011439,0.020252,0.0044461,0.0013364,-5.283,-3.2907,-0.055814,0.055814
-0.011439,0.019964,0.0044197,0.0014308,-6.4698,-3.5338,-0.057471,0.057471
-0.011439,0.019676,0.0043962,0.0015361,-7.9285,-5.2242,-0.059951,0.059951
-0.011439,0.019388,0.0043472,0.001621,-8.8631,-6.5813,-0.063327,0.063327
-0.011439,0.019101,0.004292,0.0017171,-8.6825,-7.5654,-0.066945,0.066945
-0.011439,0.018813,0.0042313,0.0018405,-8.0798,-8.6293,-0.05898,0.05898
-0.011439,0.018525,0.0041448,0.0019664,-7.1188,-9.5545,-0.048593,0.048593
-0.011439,0.018237,0.0040096,0.0020677,-6.5998,-9.5764,-0.037068,0.037068
-0.011439,0.017949,0.0039383,0.0022075,-6.5165,-8.6439,-0.037101,0.037101
-0.011439,0.017662,0.0038939,0.0023931,-7.3498,-7.2796,-0.040149,0.040149
-0.011439,0.017374,0.0038314,0.0025434,-8.9209,-6.5421,-0.044913,0.044913
-0.011439,0.017086,0.0036815,0.0026411,-10.587,-6.2918,-0.048931,0.048931
-0.011439,0.016798,0.0035395,0.0027543,-11.267,-6.1867,-0.050658,0.050658
-0.011439,0.016511,0.0034184,0.0028886,-10.789,-6.4629,-0.050286,0.050286
-0.011439,0.016223,0.0033063,0.0029926,-9.5522,-6.7787,-0.049364,0.049364
-0.011439,0.015935,0.0032093,0.0030461,-8.6483,-7.5693,-0.048564,0.048564
-0.011439,0.015647,0.0031361,0.0031278,-7.8822,-8.2568,-0.048229,0.048229
-0.011439,0.01536,0.0030606,0.0032585,-7.5382,-9.6741,-0.047982,0.047982
-0.011439,0.015072,0.0029425,0.0034301,-7.2107,-11.79,-0.047732,0.047732
-0.011439,0.014784,0.0027977,0.0036184,-6.5093,-14.239,-0.046964,0.046964
-0.011439,0.014496,0.0026663,0.0037672,-5.1188,-15.841,-0.04549,0.04549
-0.011439,0.014209,0.0025352,0.0038477,-3.8341,-16.631,-0.043688,0.043688
-0.011439,0.013921,0.0023764,0.0038807,-4.1168,-16.762,-0.041807,0.041807
-0.011439,0.013633,0.0021779,0.0039047,-5.4817,-16.856,-0.039601,0.039601
-0.011439,0.013345,0.0020294,0.0039101,-6.1653,-16.386,-0.036361,0.036361
-0.011439,0.013057,0.0019195,0.0039529,-4.8544,-15.33,-0.03244,0.03244
-0.011439,0.01277,0.001821,0.0040459,-2.4666,-14.251,-0.052104,0.052104
-0.011439,0.012482,0.0016012,0.0041728,-0.36642,-13.728,-0.074173,0.074173
-0.011439,0.012194,0.0013232,0.0042716,0.88021,-14.205,-0.096844,0.096844
-0.011439,0.011906,0.0011171,0.0043352,1.3995,-14.208,-0.096597,0.096597
-0.011439,0.011619,0.001031,0.004377,1.3892,-13.747,-0.095274,0.095274
-0.011439,0.011331,0.00099025,0.0044094,0.39646,-13.6,-0.094146,0.094146
-0.011439,0.011043,0.00088434,0.0044396,-1.1282,-15.221,-0.092035,0.092035
-0.011439,0.010755,0.00073287,0.0044597,-2.7327,-17.707,-0.087839,0.087839
-0.011439,0.010468,0.00057993,0.0044432,-2.9788,-18.366,-0.081568,0.081568
-0.011439,0.01018,0.00044788,0.0043948,-1.9696,-16.859,-0.074539,0.074539
-0.011439,0.009892,0.00034341,0.0043874,0.0092112,-14.881,-0.06846,0.06846
-0.011439,0.0096042,0.0002308,0.0044336,2.0911,-14.459,-0.064139,0.064139
-0.011439,0.0093165,0.00010828,0.0044841,3.704,-15.161,-0.061171,0.061171
-0.011439,0.0090287,-9.7095e-06,0.004475,4.5865,-15.263,-0.058498,0.058498
-0.011439,0.0087409,-0.00011851,0.0043924,5.081,-14.079,-0.05537,0.05537
-0.011439,0.0084532,-0.00025826,0.0042958,6.7649,-12.419,-0.051723,0.051723
-0.011439,0.0081654,-0.00044656,0.0042237,9.9827,-11.39,-0.048061,0.048061
-0.011439,0.0078776,-0.00058351,0.0041988,13.386,-11.573,-0.044938,0.044938
-0.011439,0.0075899,-0.00062082,0.0041743,14.144,-12.221,-0.042612,0.042612
-0.011439,0.0073021,-0.00061584,0.0041318,11.724,-12.648,-0.040913,0.040913
-0.011439,0.0070143,-0.00066212,0.0040615,8.649,-12.797,-0.039408,0.039408
-0.011439,0.0067266,-0.00076199,0.0040435,7.3556,-12.883,-0.037656,0.037656
-0.011439,0.0064388,-0.0008372,0.0040486,8.0019,-13.692,-0.035313,0.035313
-0.011439,0.006151,-0.00092655,0.0040268,7.8703,-14.445,-0.032179,0.032179
-0.011439,0.0058633,-0.0010308,0.0039262,6.4675,-14.446,-0.028213,0.028213
-0.011439,0.0055755,-0.0011245,0.0038307,5.4414,-13.002,-0.023758,0.023758
-0.011439,0.0052877,-0.0011724,0.0037707,7.1969,-11.152,-0.0195,0.0195
-0.011439,0.005,-0.0012022,0.0037285,11.464,-9.5536,-0.016174,0.016174
-0.011439,0.0047122,-0.0012204,0.0036523,14.997,-7.9924,-0.013948,0.013948
-0.011439,0.0044244,-0.0011897,0.003588,15.313,-6.2739,-0.012314,0.012314
-0.011439,0.0041367,-0.0011334,0.0035862,12.729,-5.1084,-0.010427,0.010427
-0.011439,0.0038489,-0.0011073,0.0036203,10.394,-5.3079,-0.0079491,0.0079491
-0.011439,0.0035611,-0.0011339,0.0036368,10.208,-6.5151,-0.005384,0.005384
-0.011439,0.0032734,-0.0011828,0.0035886,11.11,-7.2097,-0.0038969,0.0038969
-0.011439,0.0029856,-0.0012185,0.0034975,11.153,-6.7993,-0.0043539,0.0043539
-0.011439,0.0026978,-0.0012217,0.0034301,10.06,-5.8902,-0.0066059,0.0066059
-0.011439,0.0024101,-0.001244,0.0033782,9.2383,-5.4683,-0.0093383,0.0093383
-0.011439,0.0021223,-0.0013064,0.0033007,9.6127,-5.8333,-0.010862,0.010862
-0.011439,0.0018345,-0.0014175,0.0032023,10.564,-5.9194,-0.010125,0.010125
-0.011439,0.0015468,-0.0015293,0.0031408,11.039,-5.9427,-0.00717,0.00717
-0.011439,0.001259,-0.0015764,0.0031146,10.901,-5.5161,-0.0029883,0.0029883
-0.011439,0.00097125,-0.0015637,0.0030893,10.005,-5.031,0.0011794,0.0011794
-0.011439,0.00068348,-0.0015084,0.0030354,8.8717,-4.1888,0.0043173,0.0043173
-0.011439,0.00039571,-0.0014611,0.0029694,8.0841,-3.4647,0.0060499,0.0060499
-0.011439,0.00010795,-0.0014452,0.0029073,8.6634,-2.7744,0.0065525,0.0065525
-0.011439,-0.00017982,-0.0014465,0.0028811,10.591,-2.1555,0.0063285,0.0063285
-0.011439,-0.00046759,-0.0014547,0.0028792,12.076,-1.9745,0.0058628,0.0058628
-0.011439,-0.00075535,-0.001434,0.0028494,12.149,-2.8607,0.0055604,0.0055604
-0.011439,-0.0010431,-0.0014087,0.0028077,11.416,-4.362,0.0056737,0.0056737
-0.011439,-0.0013309,-0.001423,0.0028164,11.233,-5.0452,0.006302,0.006302
-0.011439,-0.0016187,-0.0014763,0.0028304,11.233,-4.2458,0.007264,0.007264
-0.011439,-0.0019064,-0.0015149,0.0027438,10.318,-2.8322,0.0082718,0.0082718
-0.011439,-0.0021942,-0.0015317,0.0026349,8.988,-1.6858,0.0089643,0.0089643
-0.011439,-0.002482,-0.0015432,0.0025827,9.0109,-0.9829,0.0090948,0.0090948
-0.011439,-0.0027697,-0.001586,0.0026234,10.6,-0.0088328,0.008507,0.008507
-0.011439,-0.0030575,-0.0016469,0.0026315,12.161,0.58516,0.0073703,0.0073703
-0.011439,-0.0033453,-0.0016896,0.0025723,12.172,0.20423,0.0060781,0.0060781
-0.011439,-0.003633,-0.0017381,0.0024856,10.687,-0.69048,0.0050701,0.0050701
-0.011439,-0.0039208,-0.0017767,0.0024541,8.678,-0.76153,0.0062212,0.0062212
-0.011439,-0.0042085,-0.0018148,0.0025589,7.5247,0.59917,0.0093765,0.0093765
-0.011439,-0.0044963,-0.0018223,0.002689,8.1765,1.7373,0.012527,0.012527
-0.011439,-0.0047841,-0.0018193,0.0027227,5.9539,1.577,0.011699,0.011699
-0.011439,-0.0050718,-0.0018158,0.0026392,3.4931,0.66076,0.0069171,0.0069171
-0.011439,-0.0053596,-0.0018138,0.0025633,0,0,0.0022346,0.0022346
-0.011151,0.031187,0.0020116,-0.0019414,1.5156,0.13906,-0.00030754,0.00030754
-0.011151,0.030899,0.0019931,-0.0018515,3.2092,-0.56172,-0.00071414,0.00071414
-0.011151,0.030611,0.0019301,-0.0017,5.1233,-1.0788,-0.0012452,0.0012452
-0.011151,0.030323,0.0019163,-0.001574,5.5712,-1.7532,-0.001761,0.001761
-0.011151,0.030036,0.0019364,-0.0014476,5.6545,-2.1796,-0.0021449,0.0021449
-0.011151,0.029748,0.0019716,-0.0013095,5.4141,-2.9482,-0.0022993,0.0022993
-0.011151,0.02946,0.0020065,-0.0012252,5.2063,-3.6631,-0.0023138,0.0023138
-0.011151,0.029172,0.0021227,-0.0011563,4.9245,-3.4496,-0.0020663,0.0020663
-0.011151,0.028885,0.0023129,-0.0011193,3.9754,-4.0802,-0.0023664,0.0023664
-0.011151,0.028597,0.0024512,-0.0010915,1.8977,-5.9772,-0.003196,0.003196
-0.011151,0.028309,0.0025626,-0.0010394,-0.38901,-8.3662,-0.0035272,0.0035272
-0.011151,0.028021,0.0026739,-0.00095173,-1.6245,-9.1204,-0.0014035,0.0014035
-0.011151,0.027734,0.0028118,-0.00079519,-1.4458,-7.9295,0.0029759,0.0029759
-0.011151,0.027446,0.0029003,-0.00066426,-0.14139,-6.4438,0.0072148,0.0072148
-0.011151,0.027158,0.0029485,-0.00058935,1.567,-5.6941,0.0085569,0.0085569
-0.011151,0.02687,0.002993,-0.00052428,2.8986,-5.4407,0.0064367,0.0064367
-0.011151,0.026582,0.0030998,-0.00043674,2.7294,-4.9743,0.0025793,0.0025793
-0.011151,0.026295,0.0032661,-0.00030192,1.2558,-4.1741,-0.00034189,0.00034189
-0.011151,0.026007,0.0034353,-0.00016069,0.054479,-3.421,-0.00067982,0.00067982
-0.011151,0.025719,0.0035149,-7.9781e-05,-0.056731,-3.4435,0.00074941,0.00074941
-0.011151,0.025431,0.0035663,-2.9607e-06,0.39935,-3.6522,0.0019911,0.0019911
-0.011151,0.025144,0.0036464,4.5245e-05,0.39867,-3.8257,0.001465,0.001465
-0.011151,0.024856,0.0037687,0.00010183,-0.22066,-3.7169,-0.0006254,0.0006254
-0.011151,0.024568,0.0039029,0.00019449,-1.0005,-3.794,-0.0033852,0.0033852
-0.011151,0.02428,0.0040132,0.00033287,-1.7413,-3.8572,-0.0060811,0.0060811
-0.011151,0.023993,0.0041,0.00047267,-2.2933,-2.7923,-0.011029,0.011029
-0.011151,0.023705,0.0041803,0.00051339,-2.5676,-1.2572,-0.018361,0.018361
-0.011151,0.023417,0.0042644,0.00056546,-2.7902,-0.36102,-0.028705,0.028705
-0.011151,0.023129,0.0043468,0.00066475,-2.6492,-1.2896,-0.036827,0.036827
-0.011151,0.022841,0.0043838,0.00079424,-2.7548,-2.9339,-0.042903,0.042903
-0.011151,0.022554,0.00442,0.00086459,-3.0546,-4.0502,-0.04641,0.04641
-0.011151,0.022266,0.0044556,0.0008967,-3.8202,-3.932,-0.049949,0.049949
-0.011151,0.021978,0.004487,0.00094569,-4.7337,-3.2855,-0.052893,0.052893
-0.011151,0.02169,0.0045335,0.00096308,-5.4289,-2.8172,-0.054883,0.054883
-0.011151,0.021403,0.0045744,0.0010086,-6.0931,-3.4878,-0.056006,0.056006
-0.011151,0.021115,0.0046251,0.0011145,-6.2077,-4.0432,-0.056654,0.056654
-0.011151,0.020827,0.0046186,0.0012639,-5.7659,-4.3001,-0.0573,0.0573
-0.011151,0.020539,0.0045717,0.0013814,-4.8897,-3.3031,-0.058376,0.058376
-0.011151,0.020252,0.0044967,0.0014545,-4.8402,-3.1858,-0.060332,0.060332
-0.011151,0.019964,0.004426,0.0015443,-6.1508,-4.0064,-0.063414,0.063414
-0.011151,0.019676,0.004379,0.0016465,-7.9484,-5.5949,-0.067427,0.067427
-0.011151,0.019388,0.0043265,0.0017757,-9.2603,-6.8083,-0.07147,0.07147
-0.011151,0.019101,0.0042534,0.0019127,-9.1148,-7.4908,-0.074311,0.074311
-0.011151,0.018813,0.00418,0.0020352,-8.4273,-8.0769,-0.064256,0.064256
-0.011151,0.018525,0.0040971,0.0021113,-7.517,-8.1291,-0.052329,0.052329
-0.011151,0.018237,0.0040098,0.0021902,-7.6448,-7.7143,-0.040588,0.040588
-0.011151,0.017949,0.0039714,0.0023138,-8.3328,-7.0143,-0.041961,0.041961
-0.011151,0.017662,0.0039493,0.0024909,-9.3972,-6.453,-0.046412,0.046412
-0.011151,0.017374,0.0038881,0.0026492,-10.371,-6.3874,-0.051733,0.051733
-0.011151,0.017086,0.0037468,0.0027971,-11.15,-6.7701,-0.055347,0.055347
-0.011151,0.016798,0.0036077,0.0029364,-11.346,-7.2159,-0.056117,0.056117
-0.011151,0.016511,0.0034739,0.0030355,-10.917,-7.5633,-0.055277,0.055277
-0.011151,0.016223,0.0033427,0.0030928,-10.19,-7.7329,-0.054342,0.054342
-0.011151,0.015935,0.0032452,0.0031509,-9.702,-8.3316,-0.053656,0.053656
-0.011151,0.015647,0.0031963,0.0032697,-9.2418,-9.0271,-0.052936,0.052936
-0.011151,0.01536,0.0031187,0.0034203,-8.5156,-9.9625,-0.051932,0.051932
-0.011151,0.015072,0.0029624,0.0035851,-7.4658,-11.341,-0.050883,0.050883
-0.011151,0.014784,0.0027808,0.0037524,-6.1826,-13.069,-0.049612,0.049612
-0.011151,0.014496,0.0026447,0.0038586,-5.0256,-14.363,-0.04799,0.04799
-0.011151,0.014209,0.0025148,0.0038849,-4.528,-14.865,-0.046264,0.046264
-0.011151,0.013921,0.0023398,0.0038939,-5.1776,-14.935,-0.044487,0.044487
-0.011151,0.013633,0.0021453,0.0039576,-6.5466,-15.232,-0.042309,0.042309
-0.011151,0.013345,0.0019936,0.004035,-7.0973,-15.467,-0.038966,0.038966
-0.011151,0.013057,0.0018907,0.0040891,-6.0376,-15.112,-0.03481,0.03481
-0.011151,0.01277,0.0017623,0.0041606,-3.798,-14.584,-0.054124,0.054124
-0.011151,0.012482,0.0015395,0.0042601,-1.6381,-14.16,-0.077784,0.077784
-0.011151,0.012194,0.0012732,0.0043368,-0.052001,-14.257,-0.10239,0.10239
-0.011151,0.011906,0.001088,0.004367,0.79481,-13.975,-0.10436,0.10436
-0.011151,0.011619,0.00099566,0.0043611,0.93699,-13.878,-0.10317,0.10317
-0.011151,0.011331,0.0009142,0.0043763,-0.011853,-14.608,-0.1013,0.1013
-0.011151,0.011043,0.00079079,0.004382,-1.3699,-16.652,-0.097524,0.097524
-0.011151,0.010755,0.00064618,0.0044102,-2.542,-18.143,-0.09154,0.09154
-0.011151,0.010468,0.00050896,0.0044342,-2.33,-17.608,-0.084407,0.084407
-0.011151,0.01018,0.00035963,0.0044524,-1.2315,-15.557,-0.077916,0.077916
-0.011151,0.009892,0.00022091,0.0044466,0.39712,-14.248,-0.073244,0.073244
-0.011151,0.0096042,8.8219e-05,0.0044347,1.9049,-14.889,-0.070159,0.070159
-0.011151,0.0093165,-4.1445e-05,0.0044482,3.2425,-16.202,-0.067484,0.067484
-0.011151,0.0090287,-0.00015471,0.004438,4.2188,-16.599,-0.064133,0.064133
-0.011151,0.0087409,-0.00026091,0.0043706,4.961,-15.032,-0.059948,0.059948
-0.011151,0.0084532,-0.00039639,0.0042486,6.419,-13.069,-0.055544,0.055544
-0.011151,0.0081654,-0.00057506,0.0041559,8.7687,-11.805,-0.051794,0.051794
-0.011151,0.0078776,-0.00069874,0.0041279,11.382,-12.125,-0.049121,0.049121
-0.011151,0.0075899,-0.00075431,0.0041074,12.053,-12.709,-0.047388,0.047388
-0.011151,0.0073021,-0.00079685,0.0040627,10.439,-12.992,-0.046004,0.046004
-0.011151,0.0070143,-0.00088468,0.0040046,8.2824,-12.962,-0.044345,0.044345
-0.011151,0.0067266,-0.00096917,0.0040003,7.5128,-12.919,-0.042001,0.042001
-0.011151,0.0064388,-0.0010022,0.0039943,8.5273,-13.269,-0.038891,0.038891
-0.011151,0.006151,-0.0010589,0.0039533,8.5527,-13.845,-0.035085,0.035085
-0.011151,0.0058633,-0.0011487,0.0038631,7.5506,-14.389,-0.030758,0.030758
-0.011151,0.0055755,-0.0012188,0.0037723,7.0029,-13.83,-0.026227,0.026227
-0.011151,0.0052877,-0.0012492,0.0036685,9.3261,-11.901,-0.022069,0.022069
-0.011151,0.005,-0.0012589,0.0035663,13.782,-9.3157,-0.018775,0.018775
-0.011151,0.0047122,-0.0012597,0.0035095,16.876,-7.1776,-0.016338,0.016338
-0.011151,0.0044244,-0.0012122,0.0034912,16.748,-5.8542,-0.01417,0.01417
-0.011151,0.0041367,-0.0011768,0.0035123,14.311,-5.3508,-0.011757,0.011757
-0.011151,0.0038489,-0.0011896,0.0034991,12.525,-5.4115,-0.0093484,0.0093484
-0.011151,0.0035611,-0.0012516,0.0034927,12.591,-6.1814,-0.0079783,0.0079783
-0.011151,0.0032734,-0.0013205,0.0034863,12.887,-6.8343,-0.0085879,0.0085879
-0.011151,0.0029856,-0.001355,0.0034455,11.896,-7.2463,-0.011068,0.011068
-0.011151,0.0026978,-0.0013717,0.0033936,9.9357,-7.6362,-0.013997,0.013997
-0.011151,0.0024101,-0.0013624,0.003343,8.8036,-8.1955,-0.015489,0.015489
-0.011151,0.0021223,-0.0013866,0.0032645,9.4828,-8.8196,-0.01434,0.01434
-0.011151,0.0018345,-0.0014508,0.0031363,10.877,-8.2175,-0.010781,0.010781
-0.011151,0.0015468,-0.0015516,0.0030191,11.378,-7.2357,-0.0060515,0.0060515
-0.011151,0.001259,-0.0016024,0.0029303,10.964,-6.0167,-0.001613,0.001613
-0.011151,0.00097125,-0.0015935,0.0029024,9.8503,-5.0647,0.0016242,0.0016242
-0.011151,0.00068348,-0.001554,0.0028533,9.3319,-4.2558,0.0034246,0.0034246
-0.011151,0.00039571,-0.0015319,0.0028419,8.9955,-3.7073,0.0040937,0.0040937
-0.011151,0.00010795,-0.001515,0.0028337,9.6854,-3.477,0.0041547,0.0041547
-0.011151,-0.00017982,-0.0014998,0.002816,10.849,-3.0544,0.0040313,0.0040313
-0.011151,-0.00046759,-0.001515,0.0027791,11.838,-2.3787,0.0039168,0.0039168
-0.011151,-0.00075535,-0.0015248,0.0027355,11.984,-2.889,0.0039334,0.0039334
-0.011151,-0.0010431,-0.0015026,0.0027261,11.752,-4.4109,0.0042399,0.0042399
-0.011151,-0.0013309,-0.0014756,0.0027488,11.725,-6.3144,0.0049936,0.0049936
-0.011151,-0.0016187,-0.0014807,0.00278,11.316,-6.4105,0.0060467,0.0060467
-0.011151,-0.0019064,-0.0015132,0.0026856,10.153,-5.5337,0.0070386,0.0070386
-0.011151,-0.0021942,-0.0015639,0.002587,9.0783,-4.2182,0.0075775,0.0075775
-0.011151,-0.002482,-0.0015814,0.0025204,9.4035,-3.4763,0.00755,0.00755
-0.011151,-0.0027697,-0.001592,0.0025635,10.909,-2.5578,0.0070713,0.0070713
-0.011151,-0.0030575,-0.0016132,0.002565,12.181,-1.874,0.0063913,0.0063913
-0.011151,-0.0033453,-0.0016579,0.0024871,12.337,-1.8126,0.0057432,0.0057432
-0.011151,-0.003633,-0.0017124,0.0023849,11.271,-2.0937,0.007215,0.007215
-0.011151,-0.0039208,-0.0017362,0.0023625,9.8743,-1.7651,0.010867,0.010867
-0.011151,-0.0042085,-0.0017444,0.0024533,9.084,-0.28961,0.016318,0.016318
-0.011151,-0.0044963,-0.0017501,0.0025669,9.7267,0.80906,0.017737,0.017737
-0.011151,-0.0047841,-0.0017532,0.002595,6.9152,0.94062,0.014704,0.014704
-0.011151,-0.0050718,-0.0017976,0.0024785,3.8504,0.32459,0.0075219,0.0075219
-0.011151,-0.0053596,-0.0018198,0.0023905,0,0,0.0024157,0.0024157
-0.010863,0.031187,0.0020459,-0.0019326,2.158,-0.12127,-0.00037483,0.00037483
-0.010863,0.030899,0.0019654,-0.0018293,4.6485,-0.86115,-0.00087914,0.00087914
-0.010863,0.030611,0.0018314,-0.0016617,7.022,-1.3159,-0.0014713,0.0014713
-0.010863,0.030323,0.0017957,-0.001514,6.7251,-1.4143,-0.0020521,0.0020521
-0.010863,0.030036,0.0018446,-0.0014002,6.1046,-1.438,-0.0024566,0.0024566
-0.010863,0.029748,0.0019203,-0.0012737,5.7715,-2.1483,-0.0026462,0.0026462
-0.010863,0.02946,0.0019914,-0.0012036,6.0271,-3.0028,-0.002594,0.002594
-0.010863,0.029172,0.0021243,-0.0011575,5.5418,-3.0838,-0.0021558,0.0021558
-0.010863,0.028885,0.0023207,-0.0011088,4.0505,-3.6269,-0.001876,0.001876
-0.010863,0.028597,0.0024983,-0.0010383,1.5991,-5.555,-0.0022153,0.0022153
-0.010863,0.028309,0.0026546,-0.0009317,-0.24183,-7.8549,-0.0022636,0.0022636
-0.010863,0.028021,0.0027839,-0.00081853,-0.62184,-8.7864,-0.00051258,0.00051258
-0.010863,0.027734,0.0028833,-0.00068478,0.50808,-7.8055,0.0032186,0.0032186
-0.010863,0.027446,0.0029665,-0.00057011,2.0474,-6.7042,0.0066084,0.0066084
-0.010863,0.027158,0.003042,-0.00049472,3.2126,-6.0686,0.0072999,0.0072999
-0.010863,0.02687,0.0031083,-0.00041466,3.3273,-5.6988,0.004899,0.004899
-0.010863,0.026582,0.0031968,-0.00032444,2.5387,-5.0577,0.0011337,0.0011337
-0.010863,0.026295,0.0033178,-0.00020867,0.82045,-4.4708,-0.0015421,0.0015421
-0.010863,0.026007,0.0034607,-8.2009e-05,-0.40663,-4.3122,-0.0015798,0.0015798
-0.010863,0.025719,0.0035595,7.6928e-07,-0.66809,-4.4135,0.00015522,0.00015522
-0.010863,0.025431,0.0036209,4.3836e-05,-0.068925,-4.3297,0.0014691,0.0014691
-0.010863,0.025144,0.0037054,8.65e-05,0.38233,-4.1753,0.00056308,0.00056308
-0.010863,0.024856,0.0038205,0.00015584,-0.089071,-4.424,-0.0023091,0.0023091
-0.010863,0.024568,0.0039723,0.00026662,-1.0569,-4.8455,-0.0057307,0.0057307
-0.010863,0.02428,0.0040971,0.00038073,-2.038,-4.7917,-0.0085792,0.0085792
-0.010863,0.023993,0.0041761,0.00049158,-2.7169,-3.2563,-0.010623,0.010623
-0.010863,0.023705,0.004235,0.00055013,-2.9758,-1.3364,-0.015099,0.015099
-0.010863,0.023417,0.0042764,0.00063184,-3.2762,0.023681,-0.022952,0.022952
-0.010863,0.023129,0.0043347,0.00074076,-3.1309,-0.23925,-0.034886,0.034886
-0.010863,0.022841,0.0043842,0.00088032,-3.4168,-1.2403,-0.044811,0.044811
-0.010863,0.022554,0.0044435,0.00097168,-3.8969,-2.4791,-0.051812,0.051812
-0.010863,0.022266,0.0044992,0.0010306,-4.5832,-3.1379,-0.054946,0.054946
-0.010863,0.021978,0.0045289,0.0010868,-4.9454,-3.3436,-0.057117,0.057117
-0.010863,0.02169,0.0045781,0.0011149,-4.9928,-2.9355,-0.058431,0.058431
-0.010863,0.021403,0.0046325,0.0011603,-5.6362,-2.8345,-0.05925,0.05925
-0.010863,0.021115,0.0046895,0.001227,-6.351,-2.5887,-0.059941,0.059941
-0.010863,0.020827,0.0046747,0.0013408,-6.5866,-2.5645,-0.060964,0.060964
-0.010863,0.020539,0.0046026,0.0014506,-5.8836,-2.34,-0.062943,0.062943
-0.010863,0.020252,0.0045089,0.0015375,-5.5184,-3.1343,-0.066383,0.066383
-0.010863,0.019964,0.0044301,0.0016262,-6.4353,-4.6736,-0.071023,0.071023
-0.010863,0.019676,0.0043972,0.0017397,-7.9918,-6.2241,-0.075707,0.075707
-0.010863,0.019388,0.0043597,0.001922,-9.294,-7.2428,-0.078966,0.078966
-0.010863,0.019101,0.0043029,0.0021025,-9.2145,-7.8285,-0.080081,0.080081
-0.010863,0.018813,0.0042304,0.0022334,-8.6211,-8.3299,-0.068453,0.068453
-0.010863,0.018525,0.0041683,0.0022899,-8.2055,-8.2087,-0.0563,0.0563
-0.010863,0.018237,0.0041165,0.0023479,-8.9824,-7.6713,-0.045532,0.045532
-0.010863,0.017949,0.0040553,0.0024344,-10.226,-7.1251,-0.048366,0.048366
-0.010863,0.017662,0.0039846,0.0025762,-11.037,-7.0492,-0.053373,0.053373
-0.010863,0.017374,0.0038917,0.0027368,-11.397,-7.5863,-0.05828,0.05828
-0.010863,0.017086,0.0037937,0.0029273,-11.568,-8.7156,-0.061003,0.061003
-0.010863,0.016798,0.0036889,0.0030827,-11.742,-9.7468,-0.061457,0.061457
-0.010863,0.016511,0.0035529,0.0031814,-11.708,-10.256,-0.06077,0.06077
-0.010863,0.016223,0.0033986,0.0032403,-11.571,-10.121,-0.060007,0.060007
-0.010863,0.015935,0.0032617,0.003346,-11.312,-10.143,-0.058929,0.058929
-0.010863,0.015647,0.003181,0.0034814,-10.687,-10.248,-0.057383,0.057383
-0.010863,0.01536,0.0030902,0.0036099,-9.4882,-10.477,-0.055503,0.055503
-0.010863,0.015072,0.0029467,0.0037159,-8.1826,-11.249,-0.05389,0.05389
-0.010863,0.014784,0.0027767,0.0038407,-6.9615,-12.256,-0.052458,0.052458
-0.010863,0.014496,0.0026316,0.0039018,-6.22,-13.143,-0.050882,0.050882
-0.010863,0.014209,0.0024833,0.0039134,-6.0208,-13.073,-0.049205,0.049205
-0.010863,0.013921,0.0022899,0.0039385,-6.8282,-13.126,-0.047417,0.047417
-0.010863,0.013633,0.0020843,0.0040502,-8.2581,-13.483,-0.045228,0.045228
-0.010863,0.013345,0.0019356,0.004182,-9.1212,-14.373,-0.041862,0.041862
-0.010863,0.013057,0.0018233,0.0042333,-8.3717,-14.578,-0.037618,0.037618
-0.010863,0.01277,0.0016843,0.0042626,-6.1847,-14.65,-0.056772,0.056772
-0.010863,0.012482,0.0014793,0.0042875,-3.5669,-14.41,-0.081936,0.081936
-0.010863,0.012194,0.0012731,0.0043094,-1.1465,-14.294,-0.10823,0.10823
-0.010863,0.011906,0.0011271,0.0043195,0.60243,-13.794,-0.11173,0.11173
-0.010863,0.011619,0.0010095,0.0043197,1.29,-13.978,-0.1098,0.1098
-0.010863,0.011331,0.00087053,0.0043476,0.65288,-15.386,-0.10628,0.10628
-0.010863,0.011043,0.00072107,0.0043749,-0.406,-17.715,-0.10069,0.10069
-0.010863,0.010755,0.00057336,0.0044161,-0.98578,-18.537,-0.093762,0.093762
-0.010863,0.010468,0.00042826,0.0044516,-0.43323,-17.217,-0.087092,0.087092
-0.010863,0.01018,0.00023221,0.0044656,0.75299,-14.97,-0.082002,0.082002
-0.010863,0.009892,5.5442e-05,0.0044321,1.9071,-14.059,-0.078611,0.078611
-0.010863,0.0096042,-8.8074e-05,0.0043625,2.6139,-15.329,-0.075881,0.075881
