-0.0062589,0.031187,0.0020789,-0.0018862,-0.66166,0.79406,-0.00022812,0.00022812
-0.0062589,0.030899,0.0021462,-0.0019087,-0.52925,0.33151,-0.00023623,0.00023623
-0.0062589,0.030611,0.0022712,-0.0019114,0.62427,-1.4197,0.00013454,0.00013454
-0.0062589,0.030323,0.0024887,-0.0018853,3.077,-4.0064,0.00067259,0.00067259
-0.0062589,0.030036,0.002633,-0.0018101,4.7834,-4.6788,0.00091411,0.00091411
-0.0062589,0.029748,0.0026962,-0.0017139,5.1994,-3.0661,0.00036877,0.00036877
-0.0062589,0.02946,0.002767,-0.0016354,4.9492,-1.0323,-0.0010598,0.0010598
-0.0062589,0.029172,0.0028593,-0.0015623,4.938,0.1325,-0.0030145,0.0030145
-0.0062589,0.028885,0.0029308,-0.0014738,6.5082,0.17659,-0.0049772,0.0049772
-0.0062589,0.028597,0.0029637,-0.001393,8.498,-0.020751,-0.0064493,0.0064493
-0.0062589,0.028309,0.0030268,-0.001296,9.1876,0.77445,-0.007184,0.007184
-0.0062589,0.028021,0.003191,-0.0012053,6.7471,1.958,-0.0072529,0.0072529
-0.0062589,0.027734,0.0033738,-0.0010963,3.0956,2.8547,-0.0070774,0.0070774
-0.0062589,0.027446,0.0035072,-0.0010387,0.66284,2.6555,-0.0073121,0.0073121
-0.0062589,0.027158,0.0036005,-0.001054,0.4727,1.9388,-0.008545,0.008545
-0.0062589,0.02687,0.0037506,-0.0010547,1.4841,1.9103,-0.01109,0.01109
-0.0062589,0.026582,0.0039092,-0.0010318,2.1925,2.9141,-0.014685,0.014685
-0.0062589,0.026295,0.0040718,-0.00097411,2.1841,4.7353,-0.018677,0.018677
-0.0062589,0.026007,0.0041981,-0.00091028,2.0883,6.286,-0.0223,0.0223
-0.0062589,0.025719,0.0043121,-0.00086104,1.9666,6.9597,-0.025226,0.025226
-0.0062589,0.025431,0.0044106,-0.00078502,1.1375,7.0294,-0.028252,0.028252
-0.0062589,0.025144,0.0045578,-0.0007221,-0.93872,6.4071,-0.031804,0.031804
-0.0062589,0.024856,0.0047598,-0.00069287,-2.9137,5.7222,-0.035419,0.035419
-0.0062589,0.024568,0.0049255,-0.00072065,-3.5344,4.9926,-0.038243,0.038243
-0.0062589,0.02428,0.0050506,-0.00072707,-3.454,4.6826,-0.040395,0.040395
-0.0062589,0.023993,0.0051279,-0.0006486,-3.693,4.7947,-0.042534,0.042534
-0.0062589,0.023705,0.005216,-0.00056117,-4.1732,4.8969,-0.045039,0.045039
-0.0062589,0.023417,0.0053049,-0.00051404,-4.398,5.2743,-0.048097,0.048097
-0.0062589,0.023129,0.0054211,-0.00049689,-4.3262,5.8541,-0.052029,0.052029
-0.0062589,0.022841,0.0055155,-0.00046564,-4.5752,7.0556,-0.056584,0.056584
-0.0062589,0.022554,0.0055648,-0.00041522,-4.7702,8.0831,-0.061437,0.061437
-0.0062589,0.022266,0.0056161,-0.00034495,-5.198,8.5968,-0.066459,0.066459
-0.0062589,0.021978,0.0057247,-0.00027393,-6.0832,8.6184,-0.071573,0.071573
-0.0062589,0.02169,0.0058772,-0.00020394,-7.8023,8.2611,-0.076578,0.076578
-0.0062589,0.021403,0.0060277,-0.00011982,-9.7849,8.0121,-0.081474,0.081474
-0.0062589,0.021115,0.0061101,-3.465e-05,-11.27,7.9875,-0.086985,0.086985
-0.0062589,0.020827,0.0061424,4.762e-05,-11.522,8.5624,-0.093064,0.093064
-0.0062589,0.020539,0.006128,0.00012695,-10.779,8.9547,-0.099033,0.099033
-0.0062589,0.020252,0.0061123,0.00025482,-9.7841,8.9857,-0.10399,0.10399
-0.0062589,0.019964,0.0061083,0.0004288,-9.8005,9.4402,-0.10815,0.10815
-0.0062589,0.019676,0.0061325,0.00058797,-10.817,10.425,-0.11218,0.11218
-0.0062589,0.019388,0.0061334,0.00071698,-12.582,11.476,-0.11645,0.11645
-0.0062589,0.019101,0.0060696,0.00083264,-14.643,11.18,-0.10487,0.10487
-0.0062589,0.018813,0.0059756,0.0009931,-17.229,10.376,-0.094165,0.094165
-0.0062589,0.018525,0.005949,0.0011847,-19.537,9.3574,-0.088613,0.088613
-0.0062589,0.018237,0.0059738,0.0013857,-20.979,8.6805,-0.1046,0.1046
-0.0062589,0.017949,0.0059786,0.0015641,-21.676,7.8169,-0.12343,0.12343
-0.0062589,0.017662,0.0058982,0.0017283,-22.466,6.9289,-0.13576,0.13576
-0.0062589,0.017374,0.0057339,0.0018723,-24.003,6.144,-0.1415,0.1415
-0.0062589,0.017086,0.0055495,0.0020177,-25.652,5.092,-0.14295,0.14295
-0.0062589,0.016798,0.0054064,0.0021727,-27.398,2.8072,-0.14496,0.14496
-0.0062589,0.016511,0.0052925,0.0023811,-29.549,-0.58842,-0.14696,0.14696
-0.0062589,0.016223,0.0051629,0.0025741,-32.303,-4.289,-0.14868,0.14868
-0.0062589,0.015935,0.00495,0.0027569,-34.92,-7.4388,-0.15099,0.15099
-0.0062589,0.015647,0.0046845,0.0029031,-36.129,-10.421,-0.15381,0.15381
-0.0062589,0.01536,0.0043545,0.0029942,-36.417,-13.358,-0.1559,0.1559
-0.0062589,0.015072,0.0040248,0.0030727,-36.267,-15.389,-0.15576,0.15576
-0.0062589,0.014784,0.0036729,0.0032353,-35.762,-16.39,-0.15411,0.15411
-0.0062589,0.014496,0.003331,0.0034216,-33.49,-16.36,-0.15228,0.15228
-0.0062589,0.014209,0.0029854,0.0035247,-30.264,-16.594,-0.15079,0.15079
-0.0062589,0.013921,0.0026562,0.0034997,-27.555,-17.868,-0.14828,0.14828
-0.0062589,0.013633,0.0022753,0.0034795,-26.377,-20.927,-0.14333,0.14333
-0.0062589,0.013345,0.0017843,0.0034952,-26.23,-24.973,-0.13565,0.13565
-0.0062589,0.013057,0.0012685,0.0035307,-25.82,-28.434,-0.12674,0.12674
-0.0062589,0.01277,0.0007765,0.0035628,-24.843,-30.621,-0.11847,0.11847
-0.0062589,0.012482,0.00033887,0.0036046,-22.132,-31.777,-0.11183,0.11183
-0.0062589,0.012194,-0.00012438,0.0035931,-18.136,-33.207,-0.12756,0.12756
-0.0062589,0.011906,-0.00059687,0.0035369,-14.018,-34.876,-0.14267,0.14267
-0.0062589,0.011619,-0.0010452,0.0034658,-10.965,-36.844,-0.15636,0.15636
-0.0062589,0.011331,-0.0014764,0.0033837,-8.2019,-37.211,-0.14717,0.14717
-0.0062589,0.011043,-0.0019575,0.0032546,-4.5946,-36.081,-0.13734,0.13734
-0.0062589,0.010755,-0.0024376,0.0030825,-0.68841,-33.903,-0.12757,0.12757
-0.0062589,0.010468,-0.0029003,0.0028895,1.4285,-32.917,-0.11823,0.11823
-0.0062589,0.01018,-0.0032974,0.0026982,2.0171,-33.019,-0.10918,0.10918
-0.0062589,0.009892,-0.003693,0.002438,2.5723,-32.896,-0.10016,0.10016
-0.0062589,0.0096042,-0.0040621,0.0021004,4.0513,-31.669,-0.091326,0.091326
-0.0062589,0.0093165,-0.0043396,0.0017241,5.1786,-30.682,-0.082924,0.082924
-0.0062589,0.0090287,-0.0045758,0.0013768,5.8472,-30.558,-0.074765,0.074765
-0.0062589,0.0087409,-0.0047671,0.0010274,7.5137,-30.823,-0.066198,0.066198
-0.0062589,0.0084532,-0.0048763,0.00060317,9.98,-29.676,-0.056765,0.056765
-0.0062589,0.0081654,-0.0048083,0.00012355,12.204,-27.965,-0.046593,0.046593
-0.0062589,0.0078776,-0.0047156,-0.00032137,13.854,-26.32,-0.036365,0.036365
-0.0062589,0.0075899,-0.0046932,-0.00066197,16.34,-25.209,-0.026925,0.026925
-0.0062589,0.0073021,-0.0047001,-0.00095109,18.766,-24.28,-0.01907,0.01907
-0.0062589,0.0070143,-0.0046839,-0.0012018,18.897,-23.121,-0.013344,0.013344
-0.0062589,0.0067266,-0.0045927,-0.0014089,16.444,-21.64,-0.0099139,0.0099139
-0.0062589,0.0064388,-0.0044796,-0.0015733,13.704,-19.622,-0.008398,0.008398
-0.0062589,0.006151,-0.0043332,-0.0017256,12.932,-17.895,-0.0077802,0.0077802
-0.0062589,0.0058633,-0.0041921,-0.0018936,13.529,-16.854,-0.006528,0.006528
-0.0062589,0.0055755,-0.0040981,-0.0020613,13.918,-16.21,-0.0032881,0.0032881
-0.0062589,0.0052877,-0.0039881,-0.0021706,13.567,-15.132,0.0022916,0.0022916
-0.0062589,0.005,-0.0038634,-0.0022271,13.285,-12.921,0.0091243,0.0091243
-0.0062589,0.0047122,-0.0037389,-0.0022404,13.571,-10.226,0.015433,0.015433
-0.0062589,0.0044244,-0.0035844,-0.0022279,13.918,-8.0758,0.01996,0.01996
-0.0062589,0.0041367,-0.0034508,-0.002157,14.079,-8.1942,0.022875,0.022875
-0.0062589,0.0038489,-0.0033619,-0.0020624,14.222,-9.0783,0.02523,0.02523
-0.0062589,0.0035611,-0.0032783,-0.0020904,14.317,-8.5373,0.027851,0.027851
-0.0062589,0.0032734,-0.0031459,-0.0021979,13.754,-5.3869,0.030537,0.030537
-0.0062589,0.0029856,-0.0029627,-0.0022481,12.9,-2.3399,0.032633,0.032633
-0.0062589,0.0026978,-0.0028261,-0.0021199,12.703,-1.2757,0.033786,0.033786
-0.0062589,0.0024101,-0.0027452,-0.0019193,13.765,-2.1011,0.034257,0.034257
-0.0062589,0.0021223,-0.0026418,-0.0017348,15.438,-2.3259,0.034337,0.034337
-0.0062589,0.0018345,-0.0025512,-0.0016478,16.639,-1.5627,0.034099,0.034099
-0.0062589,0.0015468,-0.0024738,-0.0015586,17.184,-0.10519,0.033484,0.033484
-0.0062589,0.001259,-0.0023669,-0.0014403,16.917,1.3948,0.032647,0.032647
-0.0062589,0.00097125,-0.0022319,-0.0012513,15.99,2.0007,0.032345,0.032345
-0.0062589,0.00068348,-0.0021399,-0.00099907,14.049,1.9897,0.034807,0.034807
-0.0062589,0.00039571,-0.0020998,-0.0008095,12.048,1.0247,0.040266,0.040266
-0.0062589,0.00010795,-0.0020446,-0.00068886,11.156,0.53521,0.048348,0.048348
-0.0062589,-0.00017982,-0.0019324,-0.00069025,11.977,0.37215,0.055191,0.055191
-0.0062589,-0.00046759,-0.0018347,-0.0006691,13.469,0.019825,0.059104,0.059104
-0.0062589,-0.00075535,-0.0017903,-0.00059527,14.152,-1.0565,0.059454,0.059454
-0.0062589,-0.0010431,-0.001749,-0.00046974,13.98,-1.9498,0.057845,0.057845
-0.0062589,-0.0013309,-0.0016959,-0.00038782,13.43,-1.8321,0.055742,0.055742
-0.0062589,-0.0016187,-0.0016918,-0.00035365,12.642,-0.07708,0.051801,0.051801
-0.0062589,-0.0019064,-0.0016907,-0.00037434,12.153,1.6056,0.045081,0.045081
-0.0062589,-0.0021942,-0.0016926,-0.00037889,12.404,2.8841,0.036708,0.036708
-0.0062589,-0.002482,-0.0016689,-0.00035627,12.945,2.9947,0.03185,0.03185
-0.0062589,-0.0027697,-0.0016579,-0.00031182,12.641,2.8854,0.032903,0.032903
-0.0062589,-0.0030575,-0.0016643,-0.00027427,11.111,3.0656,0.038739,0.038739
-0.0062589,-0.0033453,-0.0016604,-0.00022258,9.7293,3.7818,0.043898,0.043898
-0.0062589,-0.003633,-0.0016819,-0.00010314,8.8813,4.9451,0.046313,0.046313
-0.0062589,-0.0039208,-0.0017515,4.396e-06,8.2796,5.8016,0.045145,0.045145
-0.0062589,-0.0042085,-0.0017966,1.2822e-05,7.4407,6.0762,0.04233,0.04233
-0.0062589,-0.0044963,-0.001824,-9.4043e-05,5.829,5.4934,0.035945,0.035945
-0.0062589,-0.0047841,-0.0017931,-0.00018859,3.3506,3.3784,0.026234,0.026234
-0.0062589,-0.0050718,-0.0018038,-0.00018687,1.2142,1.4676,0.013361,0.013361
-0.0062589,-0.0053596,-0.0018017,-0.00016561,0,0,0.004325,0.004325
-0.0059711,0.031187,0.0021623,-0.0019467,-0.43221,0.41089,-8.5337e-05,8.5337e-05
-0.0059711,0.030899,0.0022368,-0.0019578,-0.42907,-0.5932,3.304e-05,3.304e-05
-0.0059711,0.030611,0.0023663,-0.0019546,0.48575,-2.6091,0.00044512,0.00044512
-0.0059711,0.030323,0.0025272,-0.0019717,2.7013,-5.068,0.00089582,0.00089582
-0.0059711,0.030036,0.0026415,-0.0019585,4.7319,-5.4654,0.00092379,0.00092379
-0.0059711,0.029748,0.0027215,-0.0018807,5.9708,-4.1987,0.00015445,0.00015445
-0.0059711,0.02946,0.0028275,-0.0017541,6.0066,-2.4731,-0.0012804,0.0012804
-0.0059711,0.029172,0.0029336,-0.0016487,5.6259,-1.3669,-0.0028358,0.0028358
-0.0059711,0.028885,0.0030027,-0.0015349,5.7519,-0.7909,-0.0039336,0.0039336
-0.0059711,0.028597,0.0030262,-0.0014326,6.5165,-0.76831,-0.0043652,0.0043652
-0.0059711,0.028309,0.0030685,-0.0013179,6.6305,-0.32344,-0.0043072,0.0043072
-0.0059711,0.028021,0.0032141,-0.0012322,4.9537,0.18901,-0.0042439,0.0042439
-0.0059711,0.027734,0.0033805,-0.0011599,2.6321,1.1523,-0.004718,0.004718
-0.0059711,0.027446,0.0035004,-0.001143,1.6925,2.1816,-0.0063037,0.0063037
-0.0059711,0.027158,0.00357,-0.0012182,2.2674,3.0278,-0.0088846,0.0088846
-0.0059711,0.02687,0.0037026,-0.0012499,3.4705,3.8265,-0.012304,0.012304
-0.0059711,0.026582,0.0038913,-0.0012092,4.0403,4.4995,-0.01588,0.01588
-0.0059711,0.026295,0.0040864,-0.0011365,3.9812,5.9765,-0.019315,0.019315
-0.0059711,0.026007,0.0042651,-0.0010821,3.5465,7.5876,-0.022278,0.022278
-0.0059711,0.025719,0.0044107,-0.001062,2.7133,8.5371,-0.024972,0.024972
-0.0059711,0.025431,0.0045175,-0.0010196,1.2026,8.2628,-0.028504,0.028504
-0.0059711,0.025144,0.0046344,-0.00098693,-0.93816,6.8321,-0.033042,0.033042
-0.0059711,0.024856,0.0048163,-0.00095484,-2.5823,5.3516,-0.037615,0.037615
-0.0059711,0.024568,0.0049842,-0.00093541,-2.9235,4.2294,-0.040762,0.040762
-0.0059711,0.02428,0.0051001,-0.00090101,-2.881,4.0795,-0.042618,0.042618
-0.0059711,0.023993,0.0051761,-0.00083587,-3.4658,4.6712,-0.044158,0.044158
-0.0059711,0.023705,0.005305,-0.00079319,-4.1619,5.0625,-0.046353,0.046353
-0.0059711,0.023417,0.0054373,-0.00076673,-4.277,5.3743,-0.049275,0.049275
-0.0059711,0.023129,0.005535,-0.00075027,-3.616,5.6216,-0.053285,0.053285
-0.0059711,0.022841,0.0055844,-0.00070942,-3.533,7.0045,-0.058103,0.058103
-0.0059711,0.022554,0.0056256,-0.0006432,-3.8025,8.6561,-0.06368,0.06368
-0.0059711,0.022266,0.0056767,-0.00060194,-4.6056,9.8701,-0.069724,0.069724
-0.0059711,0.021978,0.0057683,-0.00059853,-5.5175,9.9659,-0.075781,0.075781
-0.0059711,0.02169,0.0059223,-0.0005853,-7.0267,8.8378,-0.081385,0.081385
-0.0059711,0.021403,0.0061021,-0.00047589,-8.6867,7.9339,-0.086473,0.086473
-0.0059711,0.021115,0.0062037,-0.0003415,-10.294,7.829,-0.091806,0.091806
-0.0059711,0.020827,0.0062014,-0.00022485,-10.826,9.6119,-0.097419,0.097419
-0.0059711,0.020539,0.0061548,-0.00016916,-10.749,11.253,-0.10277,0.10277
-0.0059711,0.020252,0.0061284,-8.2574e-05,-10.515,12.118,-0.10724,0.10724
-0.0059711,0.019964,0.0061392,4.9877e-05,-11.223,12.28,-0.11128,0.11128
-0.0059711,0.019676,0.0061825,0.00019391,-12.39,12.512,-0.1156,0.1156
-0.0059711,0.019388,0.0062352,0.00032111,-13.804,12.974,-0.1204,0.1204
-0.0059711,0.019101,0.0062363,0.00042916,-15.478,12.544,-0.10927,0.10927
-0.0059711,0.018813,0.0061863,0.0005729,-17.684,11.721,-0.098096,0.098096
-0.0059711,0.018525,0.006134,0.00076648,-19.753,10.377,-0.087887,0.087887
-0.0059711,0.018237,0.006104,0.00099972,-20.915,9.2163,-0.098745,0.098745
-0.0059711,0.017949,0.0060748,0.0012192,-21.377,8.2525,-0.11426,0.11426
-0.0059711,0.017662,0.0060282,0.0014182,-21.943,7.8962,-0.13159,0.13159
-0.0059711,0.017374,0.005928,0.0015754,-23.605,8.0319,-0.14348,0.14348
-0.0059711,0.017086,0.0057741,0.0017292,-25.927,7.5344,-0.15073,0.15073
-0.0059711,0.016798,0.0056028,0.0019213,-28.477,5.1204,-0.15482,0.15482
-0.0059711,0.016511,0.0054543,0.0021534,-31.237,0.7155,-0.15863,0.15863
-0.0059711,0.016223,0.0053306,0.0023738,-34.56,-3.5724,-0.16164,0.16164
-0.0059711,0.015935,0.0051499,0.0025175,-37.993,-6.744,-0.1645,0.1645
-0.0059711,0.015647,0.0048876,0.0026494,-40.11,-9.0011,-0.16695,0.16695
-0.0059711,0.01536,0.0045636,0.0027743,-40.567,-11.92,-0.16796,0.16796
-0.0059711,0.015072,0.0042327,0.0029183,-39.914,-14.723,-0.1667,0.1667
-0.0059711,0.014784,0.0038838,0.0031087,-38.371,-16.927,-0.16464,0.16464
-0.0059711,0.014496,0.0034978,0.0032812,-35.517,-18.138,-0.16323,0.16323
-0.0059711,0.014209,0.0030887,0.0033939,-32.198,-19.318,-0.16238,0.16238
-0.0059711,0.013921,0.0027008,0.0034189,-29.768,-21.306,-0.15995,0.15995
-0.0059711,0.013633,0.0023056,0.0034458,-28.79,-24.208,-0.15428,0.15428
-0.0059711,0.013345,0.0018309,0.0035022,-28.469,-27.643,-0.14552,0.14552
-0.0059711,0.013057,0.0013066,0.0035567,-28.041,-30.735,-0.13573,0.13573
-0.0059711,0.01277,0.00076883,0.0035953,-26.917,-33.108,-0.12704,0.12704
-0.0059711,0.012482,0.00027574,0.0036361,-24.011,-34.691,-0.12009,0.12009
-0.0059711,0.012194,-0.00021361,0.0036486,-19.207,-35.885,-0.1363,0.1363
-0.0059711,0.011906,-0.00071174,0.0036192,-14.286,-37.099,-0.15135,0.15135
-0.0059711,0.011619,-0.0012137,0.0035717,-10.782,-38.354,-0.1647,0.1647
-0.0059711,0.011331,-0.0017146,0.0035035,-8.1583,-38.552,-0.15414,0.15414
-0.0059711,0.011043,-0.0022245,0.0033869,-4.4607,-37.154,-0.14333,0.14333
-0.0059711,0.010755,-0.0027319,0.0032314,-0.48883,-35.18,-0.13292,0.13292
-0.0059711,0.010468,-0.0032315,0.0030226,1.8291,-34.184,-0.12316,0.12316
-0.0059711,0.01018,-0.0036937,0.0027939,1.9505,-34.676,-0.11384,0.11384
-0.0059711,0.009892,-0.0041095,0.0024876,2.2009,-34.572,-0.1047,0.1047
-0.0059711,0.0096042,-0.0044662,0.0020998,3.4762,-33.336,-0.095694,0.095694
-0.0059711,0.0093165,-0.0047563,0.001675,4.9492,-32.013,-0.086842,0.086842
-0.0059711,0.0090287,-0.0050124,0.0012802,5.9063,-31.84,-0.077802,0.077802
-0.0059711,0.0087409,-0.0052264,0.00090004,7.4183,-32.52,-0.068028,0.068028
-0.0059711,0.0084532,-0.0053185,0.00046043,9.408,-31.839,-0.057327,0.057327
-0.0059711,0.0081654,-0.0052566,-6.0226e-05,11.498,-30.026,-0.046175,0.046175
-0.0059711,0.0078776,-0.0051761,-0.0005715,13.316,-27.748,-0.035586,0.035586
-0.0059711,0.0075899,-0.0051401,-0.00098925,15.627,-25.925,-0.026631,0.026631
-0.0059711,0.0073021,-0.0050658,-0.001333,17.408,-24.34,-0.020047,0.020047
-0.0059711,0.0070143,-0.0049344,-0.0016159,17.486,-22.306,-0.016079,0.016079
-0.0059711,0.0067266,-0.0048043,-0.0018302,15.67,-20.049,-0.01428,0.01428
-0.0059711,0.0064388,-0.0046893,-0.001995,13.467,-17.913,-0.013568,0.013568
-0.0059711,0.006151,-0.004551,-0.0021368,12.033,-16.642,-0.0123,0.0123
-0.0059711,0.0058633,-0.0043817,-0.0023289,11.586,-16.031,-0.0090623,0.0090623
-0.0059711,0.0055755,-0.0042598,-0.0025239,11.691,-15.522,-0.0033721,0.0033721
-0.0059711,0.0052877,-0.0041184,-0.0026538,12.096,-14.176,0.0038027,0.0038027
-0.0059711,0.005,-0.0039528,-0.00269,12.88,-11.759,0.010694,0.010694
-0.0059711,0.0047122,-0.003807,-0.002711,13.628,-9.1532,0.015835,0.015835
-0.0059711,0.0044244,-0.0036788,-0.0027413,14.073,-8.1694,0.019066,0.019066
-0.0059711,0.0041367,-0.0035735,-0.0027212,14.122,-10.188,0.021432,0.021432
-0.0059711,0.0038489,-0.0034694,-0.00266,14.404,-12.507,0.024098,0.024098
-0.0059711,0.0035611,-0.0033183,-0.002698,15.144,-11.962,0.027329,0.027329
-0.0059711,0.0032734,-0.0031099,-0.0027834,15.299,-7.3636,0.030365,0.030365
-0.0059711,0.0029856,-0.0029177,-0.0027966,14.285,-2.9947,0.03242,0.03242
-0.0059711,0.0026978,-0.0027914,-0.0026419,12.682,-1.2832,0.033359,0.033359
-0.0059711,0.0024101,-0.0027317,-0.0024482,12.406,-2.3196,0.033648,0.033648
-0.0059711,0.0021223,-0.0026174,-0.0022586,13.835,-2.6916,0.033677,0.033677
-0.0059711,0.0018345,-0.0024986,-0.0021467,15.937,-1.6943,0.033585,0.033585
-0.0059711,0.0015468,-0.00241,-0.0020265,17.416,0.31647,0.03334,0.03334
-0.0059711,0.001259,-0.0023226,-0.0018586,17.443,1.8722,0.033798,0.033798
-0.0059711,0.00097125,-0.0022113,-0.0016529,15.822,1.6555,0.036978,0.036978
-0.0059711,0.00068348,-0.0021207,-0.0014076,12.565,0.056922,0.042545,0.042545
-0.0059711,0.00039571,-0.0020541,-0.0012128,9.6943,-2.1644,0.050032,0.050032
-0.0059711,0.00010795,-0.0019614,-0.0010482,9.0067,-3.0228,0.055795,0.055795
-0.0059711,-0.00017982,-0.0018031,-0.00099305,10.716,-2.3782,0.059847,0.059847
-0.0059711,-0.00046759,-0.0016808,-0.0009417,12.99,-1.719,0.061373,0.061373
-0.0059711,-0.00075535,-0.001676,-0.00083868,13.776,-2.0656,0.061601,0.061601
-0.0059711,-0.0010431,-0.001703,-0.00069718,13.528,-2.4217,0.060676,0.060676
-0.0059711,-0.0013309,-0.0016883,-0.000614,13.1,-1.6154,0.057003,0.057003
-0.0059711,-0.0016187,-0.0016862,-0.00056344,13.002,0.96773,0.050134,0.050134
-0.0059711,-0.0019064,-0.0016651,-0.00055616,13.192,2.6997,0.041389,0.041389
-0.0059711,-0.0021942,-0.0016723,-0.00053949,13.67,3.5181,0.036391,0.036391
-0.0059711,-0.002482,-0.0016446,-0.00053388,13.775,3.1689,0.037021,0.037021
-0.0059711,-0.0027697,-0.0016366,-0.00052369,13.244,3.0831,0.041585,0.041585
-0.0059711,-0.0030575,-0.0016433,-0.0004948,11.764,3.3928,0.045609,0.045609
-0.0059711,-0.0033453,-0.0016241,-0.00043123,10.678,3.7037,0.047803,0.047803
-0.0059711,-0.003633,-0.0016096,-0.00030505,9.8604,4.1793,0.048028,0.048028
-0.0059711,-0.0039208,-0.0016449,-0.00020131,8.9676,4.531,0.046436,0.046436
-0.0059711,-0.0042085,-0.0016803,-0.00018091,7.6787,4.4589,0.043442,0.043442
-0.0059711,-0.0044963,-0.0016929,-0.00023698,5.494,3.254,0.036584,0.036584
-0.0059711,-0.0047841,-0.0016557,-0.00028348,2.948,1.5828,0.026562,0.026562
-0.0059711,-0.0050718,-0.0017014,-0.00024926,0.93037,0.33424,0.013299,0.013299
-0.0059711,-0.0053596,-0.0017398,-0.00021704,0,0,0.0043617,0.0043617
-0.0056834,0.031187,0.0023777,-0.0020067,0.27507,0.061991,-6.8556e-05,6.8556e-05
-0.0056834,0.030899,0.0024046,-0.0020178,0.71231,-1.695,3.9204e-05,3.9204e-05
-0.0056834,0.030611,0.0024645,-0.0020043,1.8467,-4.2427,0.00035675,0.00035675
-0.0056834,0.030323,0.0025304,-0.0020124,3.3034,-6.4265,0.00057237,0.00057237
-0.0056834,0.030036,0.0026083,-0.0020249,4.9607,-5.7585,0.00027899,0.00027899
-0.0056834,0.029748,0.0026818,-0.0019974,6.2137,-4.0667,-0.00065509,0.00065509
-0.0056834,0.02946,0.0027696,-0.0018985,6.5086,-2.9111,-0.0018002,0.0018002
-0.0056834,0.029172,0.0028844,-0.001758,6.0429,-2.9807,-0.0025335,0.0025335
-0.0056834,0.028885,0.0029789,-0.001603,5.377,-2.648,-0.0025763,0.0025763
-0.0056834,0.028597,0.0030624,-0.00147,5.1112,-1.9982,-0.002216,0.002216
-0.0056834,0.028309,0.0031207,-0.0013697,4.6763,-0.74198,-0.0020046,0.0020046
-0.0056834,0.028021,0.0032507,-0.0013139,3.6922,0.011817,-0.0024778,0.0024778
-0.0056834,0.027734,0.0033995,-0.0012944,2.9203,0.87653,-0.0039279,0.0039279
-0.0056834,0.027446,0.0035064,-0.0013133,3.5944,1.9494,-0.0065675,0.0065675
-0.0056834,0.027158,0.0035592,-0.0013761,4.9681,3.0394,-0.0097747,0.0097747
-0.0056834,0.02687,0.0036822,-0.0013657,6.1023,4.0943,-0.013172,0.013172
-0.0056834,0.026582,0.0038773,-0.0012917,6.1291,4.8174,-0.016117,0.016117
-0.0056834,0.026295,0.0040915,-0.0012239,5.5202,6.2107,-0.018836,0.018836
-0.0056834,0.026007,0.0042824,-0.0012141,4.4696,7.5549,-0.021436,0.021436
-0.0056834,0.025719,0.0044418,-0.0012347,2.9667,8.3648,-0.024502,0.024502
-0.0056834,0.025431,0.0045621,-0.0012382,1.1272,7.8855,-0.02911,0.02911
-0.0056834,0.025144,0.0046804,-0.001236,-0.71759,6.6101,-0.034755,0.034755
-0.0056834,0.024856,0.0048541,-0.0011921,-1.7741,5.4113,-0.039798,0.039798
-0.0056834,0.024568,0.0050281,-0.0011259,-1.8333,4.7746,-0.042599,0.042599
-0.0056834,0.02428,0.0051294,-0.0010707,-1.8496,5.1115,-0.043845,0.043845
-0.0056834,0.023993,0.0051978,-0.001048,-2.8349,6.0789,-0.045073,0.045073
-0.0056834,0.023705,0.0053488,-0.0010691,-4.0276,6.6485,-0.047211,0.047211
-0.0056834,0.023417,0.0055005,-0.0010687,-4.4915,6.7084,-0.050242,0.050242
-0.0056834,0.023129,0.0056053,-0.0010457,-3.6839,6.5865,-0.054508,0.054508
-0.0056834,0.022841,0.0056606,-0.00099654,-3.0332,7.7779,-0.059925,0.059925
-0.0056834,0.022554,0.0057363,-0.00091912,-2.9158,9.7308,-0.066424,0.066424
-0.0056834,0.022266,0.0058069,-0.00089135,-3.7298,11.34,-0.073352,0.073352
-0.0056834,0.021978,0.0058686,-0.00090546,-4.7051,11.438,-0.079976,0.079976
-0.0056834,0.02169,0.0059723,-0.00091741,-5.8689,9.919,-0.085709,0.085709
-0.0056834,0.021403,0.0061087,-0.00080551,-7.0408,8.8281,-0.090606,0.090606
-0.0056834,0.021115,0.0061804,-0.0006545,-8.8154,9.05,-0.09555,0.09555
-0.0056834,0.020827,0.0061698,-0.00051038,-10.297,11.799,-0.10073,0.10073
-0.0056834,0.020539,0.0061269,-0.00045708,-11.372,14.237,-0.10577,0.10577
-0.0056834,0.020252,0.0061356,-0.00040909,-12.076,15.337,-0.11028,0.11028
-0.0056834,0.019964,0.0061792,-0.00032578,-13.414,14.675,-0.11472,0.11472
-0.0056834,0.019676,0.0062509,-0.00021282,-14.964,14.004,-0.11961,0.11961
-0.0056834,0.019388,0.0063297,-7.7083e-05,-16.255,14.192,-0.1249,0.1249
-0.0056834,0.019101,0.0063661,4.8605e-05,-17.332,14.273,-0.11448,0.11448
