-0.011151,0.017662,0.0041033,0.0026233,-0.0073464,11.624,0.020042,0.020042
-0.011151,0.017374,0.0040434,0.0027327,0.60671,11.288,0.01923,0.01923
-0.011151,0.017086,0.0039985,0.0028638,0.21173,10.855,0.018582,0.018582
-0.011151,0.016798,0.0039568,0.0030144,-1.0861,11.424,0.019345,0.019345
-0.011151,0.016511,0.0038876,0.0031667,-2.8589,11.863,0.020973,0.020973
-0.011151,0.016223,0.0038011,0.0033441,-4.8198,12.076,0.021342,0.021342
-0.011151,0.015935,0.0037039,0.0035066,-6.9254,11.511,0.018857,0.018857
-0.011151,0.015647,0.0035947,0.0036801,-8.5878,10.816,0.014561,0.014561
-0.011151,0.01536,0.0035144,0.0038541,-9.4134,9.9973,0.010534,0.010534
-0.011151,0.015072,0.0033996,0.0040591,-8.8724,9.1702,0.0081771,0.0081771
-0.011151,0.014784,0.0032994,0.0042079,-7.1392,9.4318,0.0071834,0.0071834
-0.011151,0.014496,0.0031714,0.0043123,-5.7291,9.8589,0.0066107,0.0066107
-0.011151,0.014209,0.0030809,0.0044006,-5.8526,10.544,0.0056396,0.0056396
-0.011151,0.013921,0.0029986,0.0045142,-7.4691,10.652,0.0039506,0.0039506
-0.011151,0.013633,0.0029534,0.0046431,-8.8085,11.269,0.0020157,0.0020157
-0.011151,0.013345,0.0028675,0.0047492,-8.8878,10.827,0.00054867,0.00054867
-0.011151,0.013057,0.0026671,0.0049382,-8.3244,8.813,-0.0003239,0.0003239
-0.011151,0.01277,0.0024007,0.0051126,-7.8982,5.8068,-0.0013473,0.0013473
-0.011151,0.012482,0.0021876,0.0052583,-7.9701,4.5756,-0.0031857,0.0031857
-0.011151,0.012194,0.0020905,0.0052608,-7.7784,5.5122,-0.0053995,0.0053995
-0.011151,0.011906,0.0020129,0.0052024,-7.4336,7.6368,-0.0073324,0.0073324
-0.011151,0.011619,0.0018933,0.0052072,-7.8962,9.4615,-0.0089266,0.0089266
-0.011151,0.011331,0.00176,0.0052721,-9.4577,10.129,-0.010687,0.010687
-0.011151,0.011043,0.0015828,0.0053885,-11.07,9.307,-0.012313,0.012313
-0.011151,0.010755,0.0013474,0.0055028,-11.636,7.6304,-0.013316,0.013316
-0.011151,0.010468,0.0010831,0.0055452,-11.343,7.0867,-0.013973,0.013973
-0.011151,0.01018,0.00085932,0.0055058,-11.375,8.3607,-0.015326,0.015326
-0.011151,0.009892,0.00070307,0.0054567,-11.887,10.158,-0.017541,0.017541
-0.011151,0.0096042,0.00056842,0.0054746,-12.861,10.476,-0.019276,0.019276
-0.011151,0.0093165,0.00040949,0.0054819,-13.612,8.6482,-0.01936,0.01936
-0.011151,0.0090287,0.00023878,0.005446,-13.73,6.0152,-0.018077,0.018077
-0.011151,0.0087409,6.0199e-05,0.0054437,-12.707,4.1163,-0.01706,0.01706
-0.011151,0.0084532,-0.00011994,0.0054908,-10.894,3.3858,-0.017178,0.017178
-0.011151,0.0081654,-0.00029225,0.0055452,-8.9576,3.1217,-0.017369,0.017369
-0.011151,0.0078776,-0.00044758,0.0055171,-7.5165,2.9569,-0.016109,0.016109
-0.011151,0.0075899,-0.00059725,0.0054294,-6.629,3.596,-0.012943,0.012943
-0.011151,0.0073021,-0.00076052,0.0053265,-6.2915,5.3658,-0.00946,0.00946
-0.011151,0.0070143,-0.00091007,0.0052498,-7.1255,6.5456,-0.0066656,0.0066656
-0.011151,0.0067266,-0.00099923,0.0052194,-8.984,5.5314,-0.0045897,0.0045897
-0.011151,0.0064388,-0.0011283,0.0051749,-10.985,2.8666,-0.0031527,0.0031527
-0.011151,0.006151,-0.0013373,0.0051043,-11.636,1.0298,-0.0021904,0.0021904
-0.011151,0.0058633,-0.0015532,0.0050403,-10.685,1.2434,-0.0020235,0.0020235
-0.011151,0.0055755,-0.0017158,0.0049573,-8.8118,2.766,-0.0022527,0.0022527
-0.011151,0.0052877,-0.0018028,0.0048766,-6.1962,4.0138,-0.0028425,0.0028425
-0.011151,0.005,-0.0018832,0.0048028,-4.5911,3.895,-0.0032852,0.0032852
-0.011151,0.0047122,-0.0019264,0.0047456,-4.2468,1.9906,-0.0029527,0.0029527
-0.011151,0.0044244,-0.0019727,0.0046671,-4.8288,-0.51206,-0.0016191,0.0016191
-0.011151,0.0041367,-0.0020382,0.0045889,-4.2077,-1.4002,0.000175,0.000175
-0.011151,0.0038489,-0.002126,0.0044436,-2.8395,-0.45264,0.0015598,0.0015598
-0.011151,0.0035611,-0.0022044,0.0042952,-2.4792,1.1834,0.0019136,0.0019136
-0.011151,0.0032734,-0.0022499,0.0041278,-3.688,1.3254,0.0013719,0.0013719
-0.011151,0.0029856,-0.0022595,0.0040242,-5.1016,0.34974,0.00054276,0.00054276
-0.011151,0.0026978,-0.0022396,0.0039692,-6.031,-1.1719,7.0593e-05,7.0593e-05
-0.011151,0.0024101,-0.0022309,0.0039489,-6.2764,-2.061,-0.00040511,0.00040511
-0.011151,0.0021223,-0.002255,0.0039102,-6.654,-1.7313,-0.0028791,0.0028791
-0.011151,0.0018345,-0.0023124,0.0038586,-6.6184,-0.07331,-0.0070897,0.0070897
-0.011151,0.0015468,-0.0023718,0.0037517,-5.6951,1.8203,-0.0118,0.0118
-0.011151,0.001259,-0.0024197,0.00363,-3.0808,3.0498,-0.013798,0.013798
-0.011151,0.00097125,-0.0024424,0.0034944,0.20134,3.4706,-0.013955,0.013955
-0.011151,0.00068348,-0.0024622,0.0034116,2.0984,3.9395,-0.0132,0.0132
-0.011151,0.00039571,-0.002484,0.0033615,1.7613,4.4231,-0.013017,0.013017
-0.011151,0.00010795,-0.0024954,0.0032844,0.6826,4.4326,-0.013051,0.013051
-0.011151,-0.00017982,-0.0025377,0.0032023,-0.28419,3.7475,-0.013054,0.013054
-0.011151,-0.00046759,-0.0025793,0.0031527,-1.2573,2.734,-0.012803,0.012803
-0.011151,-0.00075535,-0.0026021,0.0030894,-2.95,2.1888,-0.012147,0.012147
-0.011151,-0.0010431,-0.0025665,0.0029752,-4.7522,2.0385,-0.011138,0.011138
-0.011151,-0.0013309,-0.0025324,0.0028412,-5.7594,1.4914,-0.0085346,0.0085346
-0.011151,-0.0016187,-0.0025693,0.0027762,-5.7183,1.1171,-0.005039,0.005039
-0.011151,-0.0019064,-0.0026274,0.0027221,-4.6131,1.5436,-0.00098888,0.00098888
-0.011151,-0.0021942,-0.002665,0.0026429,-2.9538,4.055,0.00095345,0.00095345
-0.011151,-0.002482,-0.0026884,0.002586,-1.3806,5.8097,0.0010323,0.0010323
-0.011151,-0.0027697,-0.0026809,0.0025614,-0.46985,5.1208,-0.00052151,0.00052151
-0.011151,-0.0030575,-0.0026475,0.0025536,-0.75915,1.83,-0.0020483,0.0020483
-0.011151,-0.0033453,-0.0025869,0.0024366,-1.4349,-1.1666,-0.0028421,0.0028421
-0.011151,-0.003633,-0.0026006,0.0022912,-1.8802,-1.9033,-0.0027137,0.0027137
-0.011151,-0.0039208,-0.0026823,0.0022091,-1.9564,-1.1815,-0.0021123,0.0021123
-0.011151,-0.0042085,-0.0027884,0.0023053,-2.4691,-0.044537,-0.0015638,0.0015638
-0.011151,-0.0044963,-0.0029211,0.0023321,-4.3138,0.5396,-0.0011548,0.0011548
-0.011151,-0.0047841,-0.0030442,0.0021855,-3.6158,0.53154,-0.00079418,0.00079418
-0.011151,-0.0050718,-0.0031381,0.0018454,-2.382,0.30893,-0.00038608,0.00038608
-0.011151,-0.0053596,-0.0031673,0.0016586,0,0,0.01255,0.01255
-0.010863,0.031187,0.00061609,-0.00029999,1.386,4.222,0.02554,0.02554
-0.010863,0.030899,0.00060288,-0.0002834,2.0969,7.826,0.038122,0.038122
-0.010863,0.030611,0.00063334,-0.00023448,2.2951,11.327,0.036552,0.036552
-0.010863,0.030323,0.00073213,-0.00016216,1.33,11.275,0.033245,0.033245
-0.010863,0.030036,0.00086702,-7.1037e-05,1.7813,12.292,0.028854,0.028854
-0.010863,0.029748,0.0010074,2.2041e-05,2.8723,13.035,0.024807,0.024807
-0.010863,0.02946,0.0011245,9.1997e-05,2.1687,12.617,0.02157,0.02157
-0.010863,0.029172,0.0011691,0.00012704,-1.1473,11.033,0.019952,0.019952
-0.010863,0.028885,0.0011567,0.00017107,-4.9283,9.9553,0.02018,0.02018
-0.010863,0.028597,0.0011738,0.00023872,-6.3871,9.3257,0.022501,0.022501
-0.010863,0.028309,0.0012831,0.0003375,-5.3123,9.8761,0.025803,0.025803
-0.010863,0.028021,0.0014351,0.00040914,-3.7338,10.496,0.029111,0.029111
-0.010863,0.027734,0.0015886,0.00043027,-2.9685,11.392,0.03177,0.03177
-0.010863,0.027446,0.0017054,0.00043411,-2.6899,12.083,0.03398,0.03398
-0.010863,0.027158,0.0017817,0.0004509,-2.7954,13.183,0.036113,0.036113
-0.010863,0.02687,0.0018683,0.00051463,-3.0718,14.676,0.037455,0.037455
-0.010863,0.026582,0.0019748,0.000618,-3.2425,15.808,0.03809,0.03809
-0.010863,0.026295,0.0020444,0.00073346,-2.128,14.816,0.038486,0.038486
-0.010863,0.026007,0.0020689,0.0008183,-0.45351,12.248,0.039179,0.039179
-0.010863,0.025719,0.0021441,0.00084213,0.88372,9.7067,0.039299,0.039299
-0.010863,0.025431,0.0023214,0.00083653,0.4723,9.4655,0.037691,0.037691
-0.010863,0.025144,0.0025552,0.00083492,-0.43535,10.239,0.034458,0.034458
-0.010863,0.024856,0.0027317,0.00090699,-1.6381,10.752,0.031014,0.031014
-0.010863,0.024568,0.0028655,0.00098344,-2.2531,9.6513,0.029,0.029
-0.010863,0.02428,0.0029748,0.0010294,-2.668,7.7995,0.02882,0.02882
-0.010863,0.023993,0.0030681,0.0010317,-2.1804,6.4071,0.029785,0.029785
-0.010863,0.023705,0.0031292,0.0010528,-1.6432,6.3589,0.030877,0.030877
-0.010863,0.023417,0.0032426,0.0011101,-0.97139,7.5725,0.031539,0.031539
-0.010863,0.023129,0.0033869,0.0011644,-1.2078,8.9277,0.031963,0.031963
-0.010863,0.022841,0.0035539,0.0011986,-1.62,9.8877,0.032383,0.032383
-0.010863,0.022554,0.0036775,0.0012221,-2.1072,10.355,0.032826,0.032826
-0.010863,0.022266,0.0037364,0.0012057,-1.837,10.425,0.032745,0.032745
-0.010863,0.021978,0.0038006,0.0011886,-0.54626,10.589,0.031717,0.031717
-0.010863,0.02169,0.0038813,0.0011942,0.82031,10.535,0.029983,0.029983
-0.010863,0.021403,0.0039963,0.0012362,1.6799,10.892,0.026545,0.026545
-0.010863,0.021115,0.004038,0.0012983,1.1714,11.749,0.01993,0.01993
-0.010863,0.020827,0.0040394,0.0013776,-0.27143,13.22,0.011518,0.011518
-0.010863,0.020539,0.0040625,0.0014994,-1.9082,13.949,0.0042398,0.0042398
-0.010863,0.020252,0.0041334,0.0015895,-2.489,13.216,0.0025003,0.0025003
-0.010863,0.019964,0.0041578,0.0016592,-1.838,12.19,0.0070912,0.0070912
-0.010863,0.019676,0.0041499,0.0017402,-1.1697,12.05,0.013907,0.013907
-0.010863,0.019388,0.0041693,0.0018878,-1.4605,13.019,0.019324,0.019324
-0.010863,0.019101,0.0042033,0.0020383,-2.0901,13.276,0.021106,0.021106
-0.010863,0.018813,0.0041836,0.0021786,-2.0844,12.924,0.021713,0.021713
-0.010863,0.018525,0.0041338,0.0023087,-1.7545,12.052,0.022111,0.022111
-0.010863,0.018237,0.0041433,0.0024438,-1.224,12.037,0.022098,0.022098
-0.010863,0.017949,0.0041849,0.0025959,-0.56659,11.895,0.021759,0.021759
-0.010863,0.017662,0.0041998,0.0027147,0.55705,11.424,0.02093,0.02093
-0.010863,0.017374,0.0041565,0.002839,1.0366,10.88,0.019877,0.019877
-0.010863,0.017086,0.0040922,0.0029586,0.23692,10.945,0.019333,0.019333
-0.010863,0.016798,0.0040466,0.0030947,-1.6035,11.609,0.020034,0.020034
-0.010863,0.016511,0.0040009,0.0032429,-3.9204,11.635,0.021073,0.021073
-0.010863,0.016223,0.0039538,0.0033894,-6.0739,11.466,0.020485,0.020485
-0.010863,0.015935,0.0038484,0.0035368,-8.0961,11.395,0.017212,0.017212
-0.010863,0.015647,0.0037304,0.0037083,-9.6,11.289,0.012692,0.012692
-0.010863,0.01536,0.0036454,0.0039279,-10.285,10.47,0.0088898,0.0088898
-0.010863,0.015072,0.0035394,0.004153,-9.4828,9.0675,0.0067252,0.0067252
-0.010863,0.014784,0.003417,0.0042744,-7.6638,8.6619,0.0055233,0.0055233
-0.010863,0.014496,0.0032736,0.0043502,-6.335,8.8626,0.004384,0.004384
-0.010863,0.014209,0.0031942,0.004463,-6.738,9.3728,0.0028203,0.0028203
-0.010863,0.013921,0.0031295,0.00463,-8.3512,9.3727,0.00082179,0.00082179
-0.010863,0.013633,0.0030512,0.0047523,-9.3505,9.9703,-0.0010481,0.0010481
-0.010863,0.013345,0.0028982,0.0048111,-8.9171,10.296,-0.0021503,0.0021503
-0.010863,0.013057,0.0026476,0.0049407,-7.7717,9.8392,-0.0024839,0.0024839
-0.010863,0.01277,0.0024217,0.0051104,-7.1615,8.4691,-0.0029026,0.0029026
-0.010863,0.012482,0.0022575,0.0052653,-7.0211,7.5732,-0.0042125,0.0042125
-0.010863,0.012194,0.0021653,0.0052994,-6.7654,7.5079,-0.0062047,0.0062047
-0.010863,0.011906,0.0020443,0.0052409,-6.3769,8.2352,-0.0084578,0.0084578
-0.010863,0.011619,0.0019,0.005223,-7.4289,9.5069,-0.010941,0.010941
-0.010863,0.011331,0.0017601,0.0052782,-10.217,10.524,-0.013809,0.013809
-0.010863,0.011043,0.0015642,0.0054064,-12.864,10.231,-0.016282,0.016282
-0.010863,0.010755,0.00131,0.0055107,-13.561,8.4554,-0.017624,0.017624
-0.010863,0.010468,0.0010467,0.0055656,-12.537,7.2405,-0.018252,0.018252
-0.010863,0.01018,0.00084621,0.0055174,-11.842,7.7211,-0.019376,0.019376
-0.010863,0.009892,0.00070671,0.0054928,-12.132,9.2191,-0.021185,0.021185
-0.010863,0.0096042,0.00055395,0.0055059,-12.9,9.5869,-0.022344,0.022344
-0.010863,0.0093165,0.00035896,0.0055365,-13.123,8.2177,-0.02193,0.02193
-0.010863,0.0090287,0.00016642,0.0055086,-12.687,6.2595,-0.020506,0.020506
-0.010863,0.0087409,-1.2799e-05,0.0054656,-11.833,5.0121,-0.019637,0.019637
-0.010863,0.0084532,-0.00018934,0.0054514,-11.001,4.5633,-0.01897,0.01897
-0.010863,0.0081654,-0.00036692,0.0054831,-10.035,4.3324,-0.017374,0.017374
-0.010863,0.0078776,-0.00053612,0.0054666,-9.0043,4.0556,-0.013928,0.013928
-0.010863,0.0075899,-0.00071624,0.0053786,-7.8234,4.5264,-0.010132,0.010132
-0.010863,0.0073021,-0.00091541,0.0052596,-6.9962,5.9451,-0.0071796,0.0071796
-0.010863,0.0070143,-0.0010824,0.0051924,-7.1259,7.024,-0.0053975,0.0053975
-0.010863,0.0067266,-0.0011499,0.0051871,-8.2356,6.2498,-0.0040948,0.0040948
-0.010863,0.0064388,-0.001247,0.005151,-9.7392,3.8913,-0.0033361,0.0033361
-0.010863,0.006151,-0.0014326,0.0050617,-10.285,2.0361,-0.0030624,0.0030624
-0.010863,0.0058633,-0.0016817,0.0049769,-9.7324,1.8009,-0.0032556,0.0032556
-0.010863,0.0055755,-0.0018509,0.0048846,-8.5114,2.8959,-0.0034492,0.0034492
-0.010863,0.0052877,-0.0019158,0.0047962,-6.9232,3.9763,-0.0034701,0.0034701
-0.010863,0.005,-0.001952,0.0047099,-6.0006,4.0049,-0.0030383,0.0030383
-0.010863,0.0047122,-0.0020107,0.0046194,-5.4685,2.4575,-0.0019901,0.0019901
-0.010863,0.0044244,-0.0021051,0.0045097,-4.9996,0.42028,-0.00055862,0.00055862
-0.010863,0.0041367,-0.0021928,0.0044257,-3.2118,-0.54448,0.00072228,0.00072228
-0.010863,0.0038489,-0.0022744,0.0043323,-1.0949,-0.1459,0.0012906,0.0012906
-0.010863,0.0035611,-0.0023481,0.0042286,-0.55942,0.59916,0.00096908,0.00096908
-0.010863,0.0032734,-0.0024005,0.0040669,-2.3204,0.33721,9.4845e-05,9.4845e-05
-0.010863,0.0029856,-0.0024079,0.0039245,-4.5629,-0.59162,-0.00067616,0.00067616
-0.010863,0.0026978,-0.0023744,0.0038469,-6.2306,-1.223,-0.0014429,0.0014429
-0.010863,0.0024101,-0.0023519,0.0038349,-6.5643,-1.1042,-0.0041462,0.0041462
-0.010863,0.0021223,-0.0024017,0.0038197,-7.1606,-0.4046,-0.0091231,0.0091231
-0.010863,0.0018345,-0.0024826,0.0037574,-7.9018,0.16644,-0.014926,0.014926
-0.010863,0.0015468,-0.0025478,0.0036069,-8.2643,0.73836,-0.017632,0.017632
-0.010863,0.001259,-0.0025579,0.0034369,-6.6903,1.4481,-0.017124,0.017124
-0.010863,0.00097125,-0.0025324,0.003312,-3.3181,2.115,-0.014861,0.014861
-0.010863,0.00068348,-0.0025179,0.0032846,-0.78952,2.7995,-0.013202,0.013202
-0.010863,0.00039571,-0.0025181,0.0032826,-0.62812,3.0916,-0.012488,0.012488
-0.010863,0.00010795,-0.0025478,0.0032095,-1.754,3.1905,-0.01243,0.01243
-0.010863,-0.00017982,-0.0026062,0.0030891,-2.796,3.1442,-0.012592,0.012592
-0.010863,-0.00046759,-0.0026462,0.0029943,-3.0098,2.9177,-0.012678,0.012678
-0.010863,-0.00075535,-0.0026346,0.0029066,-3.7437,2.5221,-0.012504,0.012504
-0.010863,-0.0010431,-0.0025814,0.0028208,-4.8933,1.858,-0.010443,0.010443
-0.010863,-0.0013309,-0.0025557,0.0027099,-5.9258,1.0563,-0.0067038,0.0067038
-0.010863,-0.0016187,-0.0026405,0.0026633,-5.8168,1.0178,-0.0018152,0.0018152
-0.010863,-0.0019064,-0.0027429,0.0026223,-4.2575,1.8669,0.0010976,0.0010976
-0.010863,-0.0021942,-0.0027837,0.0025939,-2.1889,3.9447,0.0018363,0.0018363
-0.010863,-0.002482,-0.0027572,0.0025537,-0.64591,5.0365,0.00056784,0.00056784
-0.010863,-0.0027697,-0.0027127,0.0025076,-0.10713,4.0841,-0.0011471,0.0011471
-0.010863,-0.0030575,-0.0026852,0.0024505,-0.96073,1.2726,-0.0024541,0.0024541
-0.010863,-0.0033453,-0.0026531,0.0023453,-2.4877,-0.82109,-0.0028292,0.0028292
-0.010863,-0.003633,-0.0026868,0.0021795,-4.0296,-0.77225,-0.0024829,0.0024829
-0.010863,-0.0039208,-0.0027678,0.0020546,-5.1635,0.50855,-0.0020475,0.0020475
-0.010863,-0.0042085,-0.0028619,0.002076,-6.0141,1.2276,-0.0018499,0.0018499
-0.010863,-0.0044963,-0.0029638,0.0021115,-7.6354,0.74915,-0.0016467,0.0016467
-0.010863,-0.0047841,-0.003036,0.002009,-5.5919,0.13729,-0.0012216,0.0012216
-0.010863,-0.0050718,-0.0030824,0.0017276,-3.2652,-0.13588,-0.00060207,0.00060207
-0.010863,-0.0053596,-0.0030789,0.0015563,0,0,0.012464,0.012464
-0.010575,0.031187,0.00061241,-0.00024208,1.2686,3.9252,0.023023,0.023023
-0.010575,0.030899,0.00059803,-0.00022685,1.9804,7.7701,0.035723,0.035723
-0.010575,0.030611,0.00064677,-0.00018977,2.088,11.004,0.036792,0.036792
-0.010575,0.030323,0.00076124,-0.00012374,0.95355,10.312,0.033578,0.033578
-0.010575,0.030036,0.0008964,-4.961e-05,1.2497,9.9332,0.02931,0.02931
-0.010575,0.029748,0.0010124,3.2971e-05,2.5302,9.9521,0.025633,0.025633
-0.010575,0.02946,0.001101,0.00011298,2.384,9.7983,0.023115,0.023115
-0.010575,0.029172,0.0011291,0.00016609,-0.17558,8.9408,0.022177,0.022177
-0.010575,0.028885,0.0011083,0.00024305,-2.9543,8.612,0.022815,0.022815
-0.010575,0.028597,0.0010972,0.00031987,-3.3544,8.5751,0.025212,0.025212
-0.010575,0.028309,0.0011917,0.00038708,-1.5288,9.3619,0.028597,0.028597
-0.010575,0.028021,0.0013718,0.00042529,-0.085337,9.8304,0.032104,0.032104
-0.010575,0.027734,0.0015849,0.00046399,0.030826,10.417,0.034865,0.034865
-0.010575,0.027446,0.0017404,0.00050043,-0.71336,11.054,0.036768,0.036768
-0.010575,0.027158,0.0018063,0.00052653,-1.4982,12.307,0.038206,0.038206
-0.010575,0.02687,0.0018733,0.00059974,-1.9035,13.756,0.038845,0.038845
-0.010575,0.026582,0.0019902,0.00072873,-1.696,14.6,0.039228,0.039228
-0.010575,0.026295,0.0021068,0.00084909,-0.31492,13.599,0.039768,0.039768
-0.010575,0.026007,0.0021777,0.00088246,1.1592,11.515,0.040541,0.040541
-0.010575,0.025719,0.0022737,0.00085332,2.0349,9.5819,0.04025,0.04025
-0.010575,0.025431,0.002408,0.00086973,1.4379,9.2635,0.037869,0.037869
-0.010575,0.025144,0.0025884,0.00095354,0.43529,9.3798,0.033968,0.033968
-0.010575,0.024856,0.0027444,0.0010962,-0.65498,9.3596,0.030367,0.030367
-0.010575,0.024568,0.0028855,0.001178,-1.1371,8.1852,0.028759,0.028759
-0.010575,0.02428,0.0030186,0.0012048,-1.201,6.6574,0.029345,0.029345
-0.010575,0.023993,0.0031202,0.0011837,-0.67795,5.6151,0.03117,0.03117
-0.010575,0.023705,0.0031755,0.0011609,-0.62275,6.0824,0.032926,0.032926
-0.010575,0.023417,0.0032774,0.0011947,-0.74262,7.8734,0.033808,0.033808
-0.010575,0.023129,0.0034055,0.0012387,-1.623,9.4947,0.033911,0.033911
-0.010575,0.022841,0.0035755,0.0012964,-2.2824,10.407,0.033586,0.033586
-0.010575,0.022554,0.0036757,0.001308,-2.9883,10.646,0.033189,0.033189
-0.010575,0.022266,0.0037383,0.0013023,-2.9278,10.732,0.032489,0.032489
-0.010575,0.021978,0.0038285,0.0013174,-1.6601,10.916,0.031219,0.031219
-0.010575,0.02169,0.0039472,0.0013839,0.061221,10.783,0.029548,0.029548
-0.010575,0.021403,0.0040665,0.0014525,1.2483,10.73,0.026388,0.026388
-0.010575,0.021115,0.0041064,0.0015013,0.59128,11.439,0.019867,0.019867
-0.010575,0.020827,0.0041096,0.0015446,-1.1669,12.935,0.011315,0.011315
-0.010575,0.020539,0.0041411,0.0016716,-2.9304,14.002,0.0036907,0.0036907
-0.010575,0.020252,0.0042133,0.0017797,-3.3786,13.187,0.0017929,0.0017929
-0.010575,0.019964,0.0042283,0.0018395,-2.6278,11.708,0.0064312,0.0064312
-0.010575,0.019676,0.0042099,0.0018721,-1.8149,11.268,0.013877,0.013877
-0.010575,0.019388,0.0042431,0.0019639,-1.8476,13.067,0.020209,0.020209
-0.010575,0.019101,0.0043108,0.0021052,-2.3462,14.981,0.023087,0.023087
-0.010575,0.018813,0.004303,0.0022475,-2.4093,16.038,0.024178,0.024178
-0.010575,0.018525,0.0042216,0.0023874,-2.0062,15.036,0.024369,0.024369
-0.010575,0.018237,0.0041898,0.0025119,-1.3336,13.879,0.023591,0.023591
-0.010575,0.017949,0.004232,0.0026548,-0.47985,12.403,0.022528,0.022528
-0.010575,0.017662,0.0042737,0.0027875,0.50013,11.306,0.021507,0.021507
-0.010575,0.017374,0.0042709,0.0029219,0.85301,10.761,0.020648,0.020648
-0.010575,0.017086,0.0042208,0.0030352,-0.22552,11.004,0.020091,0.020091
-0.010575,0.016798,0.0041594,0.0031483,-2.3948,11.449,0.020175,0.020175
-0.010575,0.016511,0.0041008,0.0032807,-4.6862,11.094,0.020229,0.020229
-0.010575,0.016223,0.0040547,0.0034116,-6.4395,10.541,0.018893,0.018893
-0.010575,0.015935,0.0039666,0.0035294,-7.7344,10.743,0.01547,0.01547
-0.010575,0.015647,0.0038517,0.0036797,-8.7982,11.044,0.011171,0.011171
-0.010575,0.01536,0.0037597,0.0039117,-9.5716,10.428,0.0074421,0.0074421
-0.010575,0.015072,0.0036739,0.0041182,-9.3221,8.8825,0.0048977,0.0048977
-0.010575,0.014784,0.0035676,0.0042157,-8.3139,8.1981,0.0030661,0.0030661
-0.010575,0.014496,0.0034352,0.0042731,-7.2844,8.5451,0.001409,0.001409
-0.010575,0.014209,0.0033383,0.004436,-7.4959,9.1392,-0.00032876,0.00032876
-0.010575,0.013921,0.0032484,0.0046398,-8.4615,9.0762,-0.0021994,0.0021994
-0.010575,0.013633,0.003115,0.0047746,-8.8093,9.2877,-0.00371,0.00371
-0.010575,0.013345,0.0028949,0.0048322,-8.0169,9.6932,-0.0042559,0.0042559
-0.010575,0.013057,0.0026293,0.004967,-6.8164,9.8909,-0.0039481,0.0039481
-0.010575,0.01277,0.0024647,0.005097,-6.6056,9.5403,-0.0038359,0.0038359
-0.010575,0.012482,0.0023615,0.0052114,-6.8344,8.9931,-0.0050091,0.0050091
-0.010575,0.012194,0.0022752,0.0052468,-6.8953,8.6264,-0.0073565,0.0073565
-0.010575,0.011906,0.0021049,0.0052477,-6.6121,8.606,-0.010437,0.010437
-0.010575,0.011619,0.0019201,0.0052661,-7.7867,9.4065,-0.013956,0.013956
-0.010575,0.011331,0.0017548,0.0053203,-10.8,10.216,-0.017753,0.017753
-0.010575,0.011043,0.0015408,0.0054314,-13.562,10.102,-0.020778,0.020778
-0.010575,0.010755,0.0013007,0.0055306,-14.299,8.5973,-0.022261,0.022261
-0.010575,0.010468,0.0010734,0.0055727,-13.454,7.4341,-0.022728,0.022728
-0.010575,0.01018,0.00090957,0.0055163,-13.275,7.5861,-0.023462,0.023462
-0.010575,0.009892,0.00074566,0.0054865,-13.857,8.5984,-0.024696,0.024696
-0.010575,0.0096042,0.00053267,0.0055113,-14.035,8.6529,-0.025284,0.025284
-0.010575,0.0093165,0.00028926,0.0055786,-13.006,7.1901,-0.02458,0.02458
-0.010575,0.0090287,8.1079e-05,0.0055615,-11.525,5.3458,-0.023168,0.023168
-0.010575,0.0087409,-0.00010228,0.005481,-10.661,4.5101,-0.021556,0.021556
-0.010575,0.0084532,-0.00028178,0.005419,-10.818,4.7327,-0.019209,0.019209
-0.010575,0.0081654,-0.00046664,0.0054153,-10.972,5.1302,-0.015453,0.015453
-0.010575,0.0078776,-0.00065689,0.0053889,-10.273,4.9124,-0.011256,0.011256
-0.010575,0.0075899,-0.00084413,0.0052948,-8.5522,4.988,-0.0078446,0.0078446
-0.010575,0.0073021,-0.0010301,0.0051689,-7.2785,5.883,-0.0057847,0.0057847
-0.010575,0.0070143,-0.0011746,0.0051129,-7.2172,6.8619,-0.0046546,0.0046546
-0.010575,0.0067266,-0.0012721,0.0051225,-8.1945,6.1254,-0.0042738,0.0042738
-0.010575,0.0064388,-0.0013907,0.0051042,-9.1225,3.7366,-0.0045497,0.0045497
-0.010575,0.006151,-0.0015659,0.0049998,-9.1883,1.7738,-0.0050038,0.0050038
-0.010575,0.0058633,-0.0017768,0.0048725,-8.4464,1.4441,-0.0051783,0.0051783
