5.2518,23.417,-0.005568,-0.0065
5.5395,23.417,-0.006084,-0.006803
5.8273,23.417,-0.006557,-0.00699
6.1151,23.417,-0.007095,-0.006809
6.4028,23.417,-0.00747,-0.006665
6.6906,23.417,-0.007815,-0.006825
6.9784,23.417,-0.008119,-0.007238
7.2661,23.417,-0.008479,-0.007377
7.5539,23.417,-0.009164,-0.007365
7.8417,23.417,-0.0099,-0.007086
8.1294,23.417,-0.010196,-0.006454
8.4172,23.417,-0.009986,-0.00461
8.705,23.417,-0.009182,-0.001548
8.9927,23.417,-0.007988,0.002565
9.2805,23.417,-0.006032,0.007131
9.5683,23.417,-0.004173,0.010719
9.856,23.417,-0.002886,0.012059
10.144,23.417,-0.002322,0.010489
10.432,23.417,-0.002017,0.007718
10.719,23.417,-0.001476,0.005106
11.007,23.417,-0.000852,0.003547
11.295,23.417,-0.000433,0.002438
11.583,23.417,-0.000106,0.001444
11.87,23.417,-0.000285,0.000518
12.158,23.417,-0.00052,-0.00025
12.446,23.417,-0.000441,5.9e-005
12.734,23.417,-8.6e-005,0.000308
13.021,23.417,0.000208,0.000711
13.309,23.417,0.000204,0.000591
13.597,23.417,-4e-005,0.000831
13.885,23.417,-0.000352,0.001188
14.173,23.417,-0.000922,0.001345
14.46,23.417,-0.001196,0.001401
14.748,23.417,-0.001118,0.001405
15.036,23.417,-0.000873,0.001418
15.324,23.417,-0.000593,0.001624
15.611,23.417,-0.000705,0.002045
15.899,23.417,-0.000864,0.002366
16.187,23.417,-0.000797,0.00271
16.475,23.417,-0.000316,0.003212
16.762,23.417,-0.000112,0.004179
17.05,23.417,0.000235,0.005227
17.338,23.417,0.000872,0.006712
17.626,23.417,0.001385,0.007975
17.913,23.417,0.001024,0.008268
18.201,23.417,-8.8e-005,0.007659
18.489,23.417,-0.001353,0.007444
18.777,23.417,-0.002297,0.008491
19.065,23.417,-0.002056,0.00991
19.352,23.417,-0.001741,0.010597
-17.194,23.129,0.004109,-0.000956
-16.906,23.129,0.003908,-0.000939
-16.618,23.129,0.00369,-0.000928
-16.331,23.129,0.003406,-0.000985
-16.043,23.129,0.003278,-0.001158
-15.755,23.129,0.003205,-0.001199
-15.467,23.129,0.003361,-0.001022
-15.18,23.129,0.003638,-0.000812
-14.892,23.129,0.003573,-0.000653
-14.604,23.129,0.003436,-0.000569
-14.316,23.129,0.003623,-0.000504
-14.029,23.129,0.004091,-0.000526
-13.741,23.129,0.004343,-0.000417
-13.453,23.129,0.003885,-0.000123
-13.165,23.129,0.003631,0.000173
-12.878,23.129,0.003815,0.000297
-12.59,23.129,0.004046,0.000277
-12.302,23.129,0.003757,0.000227
-12.014,23.129,0.003213,0.000297
-11.726,23.129,0.003232,0.000527
-11.439,23.129,0.003437,0.000848
-11.151,23.129,0.003506,0.001131
-10.863,23.129,0.003293,0.001258
-10.575,23.129,0.003118,0.001259
-10.288,23.129,0.003097,0.001223
-9.9999,23.129,0.003063,0.001284
-9.7121,23.129,0.003321,0.0014
-9.4243,23.129,0.003675,0.001451
-9.1366,23.129,0.003909,0.001368
-8.8488,23.129,0.003953,0.001205
-8.561,23.129,0.004049,0.001056
-8.2733,23.129,0.004127,0.001032
-7.9855,23.129,0.004131,0.001145
-7.6977,23.129,0.003928,0.001282
-7.41,23.129,0.003611,0.001367
-7.1222,23.129,0.00356,0.001421
-6.8344,23.129,0.003823,0.001373
-6.5467,23.129,0.00417,0.001265
-6.2589,23.129,0.004361,0.001015
-5.9711,23.129,0.004312,0.000607
-5.6834,23.129,0.004032,0.000133
-5.3956,23.129,0.003555,-0.000354
-5.1078,23.129,0.003061,-0.000651
-4.8201,23.129,0.002911,-0.000821
-4.5323,23.129,0.003175,-0.000832
-4.2445,23.129,0.00353,-0.000783
-3.9568,23.129,0.003824,-0.001018
-3.669,23.129,0.003747,-0.001454
-3.3812,23.129,0.003534,-0.001958
-3.0935,23.129,0.003288,-0.002351
-2.8057,23.129,0.003278,-0.002651
-2.5179,23.129,0.003213,-0.002897
-2.2302,23.129,0.00299,-0.002913
-1.9424,23.129,0.002695,-0.003032
-1.6546,23.129,0.00239,-0.003128
-1.3669,23.129,0.002186,-0.003276
-1.0791,23.129,0.001856,-0.003335
-0.79133,23.129,0.001516,-0.003424
-0.50357,23.129,0.001221,-0.003724
-0.2158,23.129,0.001017,-0.00391
0.071967,23.129,0.000873,-0.004285
0.35973,23.129,0.0008,-0.004761
0.6475,23.129,0.000666,-0.005157
0.93527,23.129,0.000514,-0.005366
1.223,23.129,0.000257,-0.00527
1.5108,23.129,-0.000116,-0.005337
1.7986,23.129,-0.000483,-0.005485
2.0863,23.129,-0.000705,-0.005636
2.3741,23.129,-0.000857,-0.00581
2.6619,23.129,-0.000982,-0.005942
2.9496,23.129,-0.001077,-0.00597
3.2374,23.129,-0.001238,-0.005984
3.5252,23.129,-0.00175,-0.005955
3.8129,23.129,-0.002795,-0.006033
4.1007,23.129,-0.004252,-0.006317
4.3885,23.129,-0.005381,-0.006608
4.6762,23.129,-0.006063,-0.006674
4.964,23.129,-0.006065,-0.006609
5.2518,23.129,-0.005905,-0.006753
5.5395,23.129,-0.005989,-0.007128
5.8273,23.129,-0.006407,-0.007325
6.1151,23.129,-0.007058,-0.007192
6.4028,23.129,-0.007482,-0.007071
6.6906,23.129,-0.007764,-0.007182
6.9784,23.129,-0.008053,-0.007468
7.2661,23.129,-0.00857,-0.007493
7.5539,23.129,-0.009324,-0.007361
7.8417,23.129,-0.009992,-0.006929
8.1294,23.129,-0.01013,-0.005963
8.4172,23.129,-0.009805,-0.003786
8.705,23.129,-0.008849,-0.000418
8.9927,23.129,-0.007247,0.004268
9.2805,23.129,-0.004891,0.008979
9.5683,23.129,-0.003095,0.011824
9.856,23.129,-0.002047,0.0116
10.144,23.129,-0.001818,0.008988
10.432,23.129,-0.001523,0.00614
10.719,23.129,-0.001179,0.003658
11.007,23.129,-0.000704,0.002101
11.295,23.129,-0.000199,0.000984
11.583,23.129,0.000273,0.000579
11.87,23.129,0.000431,4.8e-005
12.158,23.129,0.000214,-0.000346
12.446,23.129,7e-006,-3e-005
12.734,23.129,-0.000113,0.000426
13.021,23.129,3.1e-005,0.000985
13.309,23.129,-9e-006,0.000814
13.597,23.129,-0.00025,0.00098
13.885,23.129,-0.000583,0.001201
14.173,23.129,-0.000867,0.001306
14.46,23.129,-0.00098,0.001277
14.748,23.129,-0.000845,0.001179
15.036,23.129,-0.000474,0.001353
15.324,23.129,1.4e-005,0.001857
15.611,23.129,7e-005,0.002616
15.899,23.129,-0.000254,0.003028
16.187,23.129,-0.000527,0.003227
16.475,23.129,-0.000284,0.003881
16.762,23.129,-0.000143,0.005173
17.05,23.129,0.000114,0.00619
17.338,23.129,0.000441,0.006793
17.626,23.129,0.000725,0.007394
17.913,23.129,0.000311,0.008051
18.201,23.129,-0.000717,0.008389
18.489,23.129,-0.001977,0.008856
18.777,23.129,-0.002728,0.009743
19.065,23.129,-0.002454,0.010828
19.352,23.129,-0.002027,0.011174
-17.194,22.841,0.004068,-0.000925
-16.906,22.841,0.003856,-0.000975
-16.618,22.841,0.003691,-0.001013
-16.331,22.841,0.003614,-0.001077
-16.043,22.841,0.003529,-0.001197
-15.755,22.841,0.003354,-0.00121
-15.467,22.841,0.003261,-0.001106
-15.18,22.841,0.003485,-0.000923
-14.892,22.841,0.0034,-0.000738
-14.604,22.841,0.003374,-0.000551
-14.316,22.841,0.00371,-0.000418
-14.029,22.841,0.004327,-0.000412
-13.741,22.841,0.004649,-0.000364
-13.453,22.841,0.004134,-0.000134
-13.165,22.841,0.003736,0.000136
-12.878,22.841,0.003776,0.000344
-12.59,22.841,0.003879,0.000412
-12.302,22.841,0.003561,0.000439
-12.014,22.841,0.002989,0.000554
-11.726,22.841,0.003185,0.000861
-11.439,22.841,0.003715,0.001202
-11.151,22.841,0.00397,0.001322
-10.863,22.841,0.003669,0.001188
-10.575,22.841,0.003362,0.001018
-10.288,22.841,0.003446,0.000985
-9.9999,22.841,0.003538,0.001129
-9.7121,22.841,0.003703,0.001336
-9.4243,22.841,0.00382,0.001494
-9.1366,22.841,0.003944,0.001582
-8.8488,22.841,0.003983,0.00154
-8.561,22.841,0.004112,0.001413
-8.2733,22.841,0.00435,0.001232
-7.9855,22.841,0.004576,0.001114
-7.6977,22.841,0.004572,0.00112
-7.41,22.841,0.004253,0.001223
-7.1222,22.841,0.003943,0.001335
-6.8344,22.841,0.003846,0.001328
-6.5467,22.841,0.0041,0.00119
-6.2589,22.841,0.004377,0.00088
-5.9711,22.841,0.004331,0.00043
-5.6834,22.841,0.00391,-4.9e-005
-5.3956,22.841,0.003534,-0.00047
-5.1078,22.841,0.003338,-0.000746
-4.8201,22.841,0.003486,-0.000941
-4.5323,22.841,0.003701,-0.00104
-4.2445,22.841,0.003868,-0.000906
-3.9568,22.841,0.004028,-0.000967
-3.669,22.841,0.003821,-0.001411
-3.3812,22.841,0.003514,-0.002052
-3.0935,22.841,0.003203,-0.002583
-2.8057,22.841,0.003287,-0.002863
-2.5179,22.841,0.003235,-0.003155
-2.2302,22.841,0.003011,-0.003271
-1.9424,22.841,0.002715,-0.003341
-1.6546,22.841,0.00256,-0.00339
-1.3669,22.841,0.002392,-0.003584
-1.0791,22.841,0.002171,-0.003733
-0.79133,22.841,0.001999,-0.003781
-0.50357,22.841,0.001771,-0.00402
-0.2158,22.841,0.001473,-0.004221
0.071967,22.841,0.00122,-0.004573
0.35973,22.841,0.001026,-0.004845
0.6475,22.841,0.000857,-0.005025
0.93527,22.841,0.00071,-0.005244
1.223,22.841,0.000551,-0.005319
1.5108,22.841,0.000233,-0.005496
1.7986,22.841,-0.000168,-0.005644
2.0863,22.841,-0.000488,-0.005671
2.3741,22.841,-0.000751,-0.005744
2.6619,22.841,-0.001016,-0.005864
2.9496,22.841,-0.001228,-0.006039
3.2374,22.841,-0.001484,-0.00619
3.5252,22.841,-0.001926,-0.006251
3.8129,22.841,-0.002837,-0.00636
4.1007,22.841,-0.004149,-0.006675
4.3885,22.841,-0.005412,-0.007004
4.6762,22.841,-0.006294,-0.007078
4.964,22.841,-0.006376,-0.007032
5.2518,22.841,-0.006074,-0.007096
5.5395,22.841,-0.005878,-0.007394
5.8273,22.841,-0.006246,-0.007534
6.1151,22.841,-0.00694,-0.007597
6.4028,22.841,-0.007503,-0.007688
6.6906,22.841,-0.007752,-0.007745
6.9784,22.841,-0.008041,-0.007724
7.2661,22.841,-0.008529,-0.007519
7.5539,22.841,-0.009197,-0.007201
7.8417,22.841,-0.009641,-0.006475
8.1294,22.841,-0.009643,-0.004953
8.4172,22.841,-0.009223,-0.002406
8.705,22.841,-0.008243,0.001044
8.9927,22.841,-0.006615,0.005503
9.2805,22.841,-0.004278,0.009894
9.5683,22.841,-0.002698,0.011518
9.856,22.841,-0.001825,0.010024
10.144,22.841,-0.001742,0.006715
10.432,22.841,-0.001395,0.004431
10.719,22.841,-0.001078,0.002527
11.007,22.841,-0.00072,0.001153
11.295,22.841,-0.000248,0.000118
11.583,22.841,0.000178,0.000113
11.87,22.841,0.000516,-0.000157
12.158,22.841,0.00044,-0.000497
12.446,22.841,0.000151,-0.000519
12.734,22.841,-0.000241,3.9e-005
13.021,22.841,-0.000452,0.000821
13.309,22.841,-0.00062,0.001113
13.597,22.841,-0.000853,0.001347
13.885,22.841,-0.000838,0.001491
14.173,22.841,-0.000695,0.0014
14.46,22.841,-0.000622,0.00119
14.748,22.841,-0.000502,0.001241
15.036,22.841,-5.8e-005,0.001864
15.324,22.841,0.000567,0.002787
15.611,22.841,0.000698,0.003709
15.899,22.841,0.000284,0.004155
16.187,22.841,-0.000335,0.00423
16.475,22.841,-0.000634,0.004699
16.762,22.841,-0.000895,0.005749
17.05,22.841,-0.000897,0.006513
17.338,22.841,-0.000731,0.006794
17.626,22.841,-0.000546,0.007105
17.913,22.841,-0.000871,0.008145
18.201,22.841,-0.001532,0.009263
18.489,22.841,-0.002079,0.010048
18.777,22.841,-0.002058,0.01073
19.065,22.841,-0.001722,0.011563
19.352,22.841,-0.001461,0.011993
-17.194,22.554,0.003957,-0.000921
-16.906,22.554,0.003849,-0.001038
-16.618,22.554,0.003761,-0.001187
-16.331,22.554,0.003897,-0.00129
-16.043,22.554,0.003918,-0.001284
-15.755,22.554,0.00374,-0.00111
-15.467,22.554,0.003529,-0.000952
-15.18,22.554,0.003516,-0.000853
-14.892,22.554,0.003531,-0.000764
-14.604,22.554,0.003612,-0.000525
-14.316,22.554,0.004046,-0.000255
-14.029,22.554,0.004427,-0.000151
-13.741,22.554,0.004523,-0.000156
-13.453,22.554,0.003988,-1.3e-005
-13.165,22.554,0.003647,0.000252
-12.878,22.554,0.003653,0.000499
-12.59,22.554,0.003682,0.00059
-12.302,22.554,0.003419,0.000633
-12.014,22.554,0.002948,0.00078
-11.726,22.554,0.003152,0.001096
-11.439,22.554,0.00366,0.001369
-11.151,22.554,0.003989,0.001431
-10.863,22.554,0.003753,0.001173
-10.575,22.554,0.003625,0.000912
-10.288,22.554,0.003875,0.0009
-9.9999,22.554,0.004123,0.001139
-9.7121,22.554,0.004135,0.001403
-9.4243,22.554,0.003969,0.001535
-9.1366,22.554,0.003967,0.001668
-8.8488,22.554,0.004062,0.001775
-8.561,22.554,0.004319,0.00171
-8.2733,22.554,0.00455,0.001464
-7.9855,22.554,0.004703,0.001144
-7.6977,22.554,0.004766,0.000981
-7.41,22.554,0.004639,0.001031
-7.1222,22.554,0.004314,0.001184
-6.8344,22.554,0.003845,0.001239
-6.5467,22.554,0.00404,0.001081
-6.2589,22.554,0.004457,0.000685
-5.9711,22.554,0.004527,0.000225
-5.6834,22.554,0.003949,-0.000205
-5.3956,22.554,0.003536,-0.000523
-5.1078,22.554,0.003585,-0.00071
-4.8201,22.554,0.004034,-0.000896
-4.5323,22.554,0.004405,-0.001065
-4.2445,22.554,0.00441,-0.001007
-3.9568,22.554,0.004247,-0.001072
-3.669,22.554,0.003944,-0.001438
-3.3812,22.554,0.003705,-0.00206
-3.0935,22.554,0.003515,-0.002552
-2.8057,22.554,0.003423,-0.00292
-2.5179,22.554,0.003275,-0.003378
-2.2302,22.554,0.002977,-0.003668
-1.9424,22.554,0.00273,-0.003716
-1.6546,22.554,0.002677,-0.00369
-1.3669,22.554,0.002615,-0.003933
-1.0791,22.554,0.00261,-0.004257
-0.79133,22.554,0.002676,-0.004325
-0.50357,22.554,0.002515,-0.004453
-0.2158,22.554,0.002155,-0.004502
0.071967,22.554,0.001756,-0.00475
0.35973,22.554,0.001423,-0.004893
0.6475,22.554,0.001099,-0.005001
0.93527,22.554,0.000841,-0.005276
1.223,22.554,0.000654,-0.005507
1.5108,22.554,0.00036,-0.005773
1.7986,22.554,-4.4e-005,-0.005847
2.0863,22.554,-0.000341,-0.005731
2.3741,22.554,-0.000654,-0.005749
2.6619,22.554,-0.001096,-0.005996
2.9496,22.554,-0.001548,-0.006363
3.2374,22.554,-0.002056,-0.006583
3.5252,22.554,-0.002385,-0.006709
3.8129,22.554,-0.003032,-0.00689
4.1007,22.554,-0.003897,-0.007123
4.3885,22.554,-0.004828,-0.007365
4.6762,22.554,-0.005654,-0.007439
4.964,22.554,-0.005986,-0.00746
5.2518,22.554,-0.006061,-0.007534
5.5395,22.554,-0.005938,-0.007719
5.8273,22.554,-0.006233,-0.007845
6.1151,22.554,-0.006833,-0.008008
6.4028,22.554,-0.007476,-0.00816
6.6906,22.554,-0.007747,-0.008232
6.9784,22.554,-0.008057,-0.008112
7.2661,22.554,-0.008516,-0.00778
7.5539,22.554,-0.009011,-0.007167
7.8417,22.554,-0.009125,-0.005772
8.1294,22.554,-0.00891,-0.003531
8.4172,22.554,-0.008407,-0.000573
8.705,22.554,-0.00741,0.003002
8.9927,22.554,-0.005737,0.007046
9.2805,22.554,-0.003859,0.009998
9.5683,22.554,-0.002664,0.010117
9.856,22.554,-0.002145,0.007796
10.144,22.554,-0.001917,0.005025
10.432,22.554,-0.001539,0.003539
10.719,22.554,-0.001201,0.002001
11.007,22.554,-0.000922,0.000851
11.295,22.554,-0.00063,-0.000102
11.583,22.554,-0.000451,0.000308
11.87,22.554,-0.000136,0.000188
12.158,22.554,1e-005,0.000142
12.446,22.554,-1.2e-005,-3.2e-005
12.734,22.554,-0.000409,0.000489
13.021,22.554,-0.000873,0.001015
13.309,22.554,-0.001196,0.001355
13.597,22.554,-0.00127,0.001559
13.885,22.554,-0.00092,0.001652
14.173,22.554,-0.000465,0.001502
14.46,22.554,-0.000304,0.001417
14.748,22.554,-0.000154,0.001759
15.036,22.554,0.000315,0.002777
15.324,22.554,0.000905,0.004205
15.611,22.554,0.000937,0.005329
15.899,22.554,0.000217,0.005712
16.187,22.554,-0.000692,0.00573
16.475,22.554,-0.001466,0.005895
16.762,22.554,-0.001952,0.006421
17.05,22.554,-0.002209,0.006931
17.338,22.554,-0.002235,0.007289
17.626,22.554,-0.002078,0.008012
17.913,22.554,-0.002035,0.009092
18.201,22.554,-0.002012,0.010091
18.489,22.554,-0.00176,0.010678
18.777,22.554,-0.001171,0.011093
19.065,22.554,-0.000744,0.012108
19.352,22.554,-0.000583,0.012721
-17.194,22.266,0.003931,-0.000831
-16.906,22.266,0.003879,-0.000998
-16.618,22.266,0.003796,-0.001259
-16.331,22.266,0.004016,-0.001407
-16.043,22.266,0.004199,-0.001291
-15.755,22.266,0.004139,-0.000969
-15.467,22.266,0.003941,-0.000742
-15.18,22.266,0.003703,-0.000713
-14.892,22.266,0.003788,-0.000743
-14.604,22.266,0.003958,-0.000506
-14.316,22.266,0.004265,-0.000189
-14.029,22.266,0.004234,-4.7e-005
-13.741,22.266,0.004063,-1.8e-005
-13.453,22.266,0.003756,0.00016
-13.165,22.266,0.003681,0.000465
-12.878,22.266,0.003651,0.000585
-12.59,22.266,0.003629,0.000577
-12.302,22.266,0.003553,0.000608
-12.014,22.266,0.003425,0.000768
-11.726,22.266,0.003566,0.001009
-11.439,22.266,0.003813,0.001192
-11.151,22.266,0.003913,0.001247
-10.863,22.266,0.003815,0.001111
-10.575,22.266,0.00385,0.000959
-10.288,22.266,0.004203,0.000994
-9.9999,22.266,0.004483,0.0012
-9.7121,22.266,0.004477,0.00138
-9.4243,22.266,0.004179,0.001475
-9.1366,22.266,0.004083,0.001603
-8.8488,22.266,0.004149,0.001783
-8.561,22.266,0.004507,0.001765
-8.2733,22.266,0.004646,0.001501
-7.9855,22.266,0.004597,0.001169
-7.6977,22.266,0.004682,0.001002
-7.41,22.266,0.004795,0.001014
-7.1222,22.266,0.004674,0.001098
-6.8344,22.266,0.003969,0.001079
-6.5467,22.266,0.003981,0.000934
-6.2589,22.266,0.004447,0.000578
-5.9711,22.266,0.004733,0.000196
-5.6834,22.266,0.004195,-0.00019
-5.3956,22.266,0.00371,-0.000395
-5.1078,22.266,0.003861,-0.000482
-4.8201,22.266,0.004522,-0.000635
-4.5323,22.266,0.004947,-0.000868
-4.2445,22.266,0.004819,-0.00107
-3.9568,22.266,0.00442,-0.001271
-3.669,22.266,0.004228,-0.001619
-3.3812,22.266,0.004126,-0.002094
-3.0935,22.266,0.003974,-0.002498
-2.8057,22.266,0.003607,-0.002932
-2.5179,22.266,0.003286,-0.003476
-2.2302,22.266,0.002868,-0.003849
-1.9424,22.266,0.002633,-0.003949
-1.6546,22.266,0.002542,-0.003924
-1.3669,22.266,0.002615,-0.004173
-1.0791,22.266,0.002851,-0.004498
-0.79133,22.266,0.003093,-0.004652
-0.50357,22.266,0.003018,-0.004787
-0.2158,22.266,0.002655,-0.004818
0.071967,22.266,0.002181,-0.004984
0.35973,22.266,0.001743,-0.005112
0.6475,22.266,0.001238,-0.005241
0.93527,22.266,0.000872,-0.005503
1.223,22.266,0.000609,-0.005734
1.5108,22.266,0.000347,-0.005987
1.7986,22.266,1.9e-005,-0.005983
2.0863,22.266,-0.00023,-0.005865
2.3741,22.266,-0.000568,-0.005971
2.6619,22.266,-0.001026,-0.006315
2.9496,22.266,-0.001559,-0.00672
3.2374,22.266,-0.002182,-0.006929
3.5252,22.266,-0.00253,-0.007115
3.8129,22.266,-0.003013,-0.007318
4.1007,22.266,-0.003489,-0.007411
4.3885,22.266,-0.004165,-0.00754
4.6762,22.266,-0.004852,-0.007708
4.964,22.266,-0.005427,-0.007815
5.2518,22.266,-0.005828,-0.00793
5.5395,22.266,-0.006016,-0.008057
5.8273,22.266,-0.006321,-0.008276
6.1151,22.266,-0.0068,-0.008502
6.4028,22.266,-0.007388,-0.00858
6.6906,22.266,-0.007701,-0.008615
6.9784,22.266,-0.008097,-0.00857
7.2661,22.266,-0.00858,-0.008278
7.5539,22.266,-0.008811,-0.007375
7.8417,22.266,-0.008586,-0.005173
8.1294,22.266,-0.008081,-0.002064
8.4172,22.266,-0.0075,0.001482
8.705,22.266,-0.006444,0.005031
8.9927,22.266,-0.004761,0.008093
9.2805,22.266,-0.003242,0.009554
9.5683,22.266,-0.002373,0.008339
9.856,22.266,-0.002222,0.005717
10.144,22.266,-0.002045,0.00342
10.432,22.266,-0.001649,0.002308
10.719,22.266,-0.001174,0.00124
11.007,22.266,-0.000859,0.000387
11.295,22.266,-0.000844,-1.1e-005
11.583,22.266,-0.000969,0.00036
11.87,22.266,-0.000756,0.000389
12.158,22.266,-0.00046,0.000305
12.446,22.266,-0.000294,0.00031
12.734,22.266,-0.00066,0.000742
13.021,22.266,-0.001161,0.001209
13.309,22.266,-0.001416,0.001547
13.597,22.266,-0.00131,0.001792
13.885,22.266,-0.000845,0.001929
14.173,22.266,-0.000347,0.001939
14.46,22.266,-0.000119,0.002097
14.748,22.266,6.2e-005,0.002823
15.036,22.266,0.00035,0.003805
15.324,22.266,0.000614,0.005528
15.611,22.266,0.000366,0.00701
15.899,22.266,-0.000409,0.0081
16.187,22.266,-0.001297,0.008332
16.475,22.266,-0.002046,0.007927
16.762,22.266,-0.002528,0.007488
17.05,22.266,-0.002803,0.007222
17.338,22.266,-0.002867,0.008007
17.626,22.266,-0.002688,0.009376
17.913,22.266,-0.002261,0.010377
18.201,22.266,-0.001779,0.010585
18.489,22.266,-0.001184,0.01071
18.777,22.266,-0.000679,0.011277
19.065,22.266,-0.000343,0.012435
19.352,22.266,-0.000245,0.013057
-17.194,21.978,0.003915,-0.000746
-16.906,21.978,0.003943,-0.00097
-16.618,21.978,0.003871,-0.001272
-16.331,21.978,0.004046,-0.00143
-16.043,21.978,0.004341,-0.001275
-15.755,21.978,0.004432,-0.000926
-15.467,21.978,0.004244,-0.000647
-15.18,21.978,0.0038,-0.000654
-14.892,21.978,0.003801,-0.00078
-14.604,21.978,0.003968,-0.000589
-14.316,21.978,0.004216,-0.000239
-14.029,21.978,0.004123,-2.3e-005
-13.741,21.978,0.003921,0.000119
-13.453,21.978,0.003772,0.000381
-13.165,21.978,0.003773,0.000665
-12.878,21.978,0.003693,0.000641
-12.59,21.978,0.003738,0.000531
-12.302,21.978,0.003965,0.000502
-12.014,21.978,0.004173,0.000631
-11.726,21.978,0.004248,0.000767
-11.439,21.978,0.004157,0.000871
-11.151,21.978,0.004062,0.00101
-10.863,21.978,0.004053,0.001077
-10.575,21.978,0.004071,0.001089
-10.288,21.978,0.0043,0.001113
-9.9999,21.978,0.004412,0.001223
-9.7121,21.978,0.00447,0.001357
-9.4243,21.978,0.004208,0.001466
-9.1366,21.978,0.004112,0.001544
-8.8488,21.978,0.004163,0.001647
-8.561,21.978,0.00454,0.001564
-8.2733,21.978,0.004684,0.001314
-7.9855,21.978,0.004578,0.001171
-7.6977,21.978,0.004546,0.001167
-7.41,21.978,0.004711,0.001181
-7.1222,21.978,0.004686,0.001122
-6.8344,21.978,0.00409,0.001075
-6.5467,21.978,0.003999,0.001024
-6.2589,21.978,0.004433,0.000751
-5.9711,21.978,0.004743,0.000307
-5.6834,21.978,0.004343,-4e-005
-5.3956,21.978,0.003922,-0.000175
-5.1078,21.978,0.004179,-0.000253
-4.8201,21.978,0.004773,-0.000516
-4.5323,21.978,0.004966,-0.000896
-4.2445,21.978,0.004667,-0.001281
-3.9568,21.978,0.004328,-0.001575
-3.669,21.978,0.004466,-0.001724
-3.3812,21.978,0.004645,-0.002013
-3.0935,21.978,0.004469,-0.0023
-2.8057,21.978,0.003898,-0.002809
-2.5179,21.978,0.003472,-0.003345
-2.2302,21.978,0.002974,-0.003751
-1.9424,21.978,0.002721,-0.003959
-1.6546,21.978,0.002516,-0.004045
-1.3669,21.978,0.002489,-0.004332
-1.0791,21.978,0.002676,-0.004602
-0.79133,21.978,0.002879,-0.004795
-0.50357,21.978,0.003004,-0.005022
-0.2158,21.978,0.002821,-0.005146
0.071967,21.978,0.002379,-0.005298
0.35973,21.978,0.001854,-0.005392
0.6475,21.978,0.001268,-0.005578
0.93527,21.978,0.000889,-0.005808
1.223,21.978,0.000659,-0.005962
1.5108,21.978,0.00045,-0.006204
1.7986,21.978,0.00018,-0.006232
2.0863,21.978,-7.5e-005,-0.006204
2.3741,21.978,-0.000416,-0.006341
2.6619,21.978,-0.000776,-0.006645
2.9496,21.978,-0.00121,-0.006965
3.2374,21.978,-0.001788,-0.007117
3.5252,21.978,-0.002237,-0.007309
3.8129,21.978,-0.002719,-0.007533
4.1007,21.978,-0.003196,-0.007545
4.3885,21.978,-0.003931,-0.007587
4.6762,21.978,-0.004683,-0.00785
4.964,21.978,-0.005213,-0.008115
5.2518,21.978,-0.005599,-0.008386
5.5395,21.978,-0.005994,-0.008588
5.8273,21.978,-0.006435,-0.008831
6.1151,21.978,-0.006884,-0.00895
6.4028,21.978,-0.007317,-0.008847
6.6906,21.978,-0.007714,-0.008907
6.9784,21.978,-0.008136,-0.00912
7.2661,21.978,-0.008562,-0.008912
7.5539,21.978,-0.0086,-0.00782
7.8417,21.978,-0.008162,-0.004973
8.1294,21.978,-0.007452,-0.001085
8.4172,21.978,-0.006547,0.003255
8.705,21.978,-0.005191,0.006985
8.9927,21.978,-0.003492,0.009038
9.2805,21.978,-0.002358,0.008635
9.5683,21.978,-0.001937,0.006328
9.856,21.978,-0.001986,0.003661
10.144,21.978,-0.001841,0.002145
10.432,21.978,-0.001419,0.001239
10.719,21.978,-0.000993,0.000535
11.007,21.978,-0.000723,-9e-005
11.295,21.978,-0.000844,-0.000156
11.583,21.978,-0.000892,0.000321
