-0.010288,0.018237,0.0040085,0.0033099,-4.445,4.4962,-0.019043,0.019043
-0.010288,0.017949,0.0039658,0.003479,-3.4462,5.9048,-0.014726,0.014726
-0.010288,0.017662,0.0039294,0.0036473,-2.2622,7.4529,-0.0088723,0.0088723
-0.010288,0.017374,0.0039264,0.0037984,-1.3861,7.6429,-0.0059,0.0059
-0.010288,0.017086,0.0039326,0.0039087,-0.89958,7.3599,-0.012525,0.012525
-0.010288,0.016798,0.0038981,0.0040071,-1.1384,7.7751,-0.022136,0.022136
-0.010288,0.016511,0.0038088,0.0041498,-1.8393,8.8572,-0.026556,0.026556
-0.010288,0.016223,0.0036897,0.0043255,-2.7017,9.341,-0.021176,0.021176
-0.010288,0.015935,0.0035915,0.0044959,-3.5562,9.494,-0.010939,0.010939
-0.010288,0.015647,0.0035085,0.0046317,-4.6428,10.098,-0.0032693,0.0032693
-0.010288,0.01536,0.0034187,0.0047094,-5.592,10.924,-0.00059206,0.00059206
-0.010288,0.015072,0.0032798,0.004804,-5.667,10.366,-0.0010936,0.0010936
-0.010288,0.014784,0.0031163,0.0049312,-4.3031,9.6048,-0.00075825,0.00075825
-0.010288,0.014496,0.0029353,0.0051291,-2.3326,9.6472,0.000389,0.000389
-0.010288,0.014209,0.0027728,0.0052641,-1.1067,11.144,0.0016237,0.0016237
-0.010288,0.013921,0.0026273,0.0053552,-2.1184,11.146,0.0015114,0.0015114
-0.010288,0.013633,0.0024941,0.0054128,-4.6702,9.8815,-0.00089461,0.00089461
-0.010288,0.013345,0.0023445,0.0054847,-6.7512,8.5288,-0.00453,0.00453
-0.010288,0.013057,0.0021792,0.0055717,-7.2484,8.9035,-0.0077145,0.0077145
-0.010288,0.01277,0.0019874,0.0056376,-6.9661,9.6983,-0.0096323,0.0096323
-0.010288,0.012482,0.0017781,0.0057267,-7.4787,9.3463,-0.010793,0.010793
-0.010288,0.012194,0.0015801,0.0058191,-8.9614,7.8068,-0.011695,0.011695
-0.010288,0.011906,0.0013638,0.005942,-10.08,6.1721,-0.012091,0.012091
-0.010288,0.011619,0.001134,0.0060599,-9.9782,5.348,-0.011458,0.011458
-0.010288,0.011331,0.00087458,0.0061386,-8.2521,5.2282,-0.0099441,0.0099441
-0.010288,0.011043,0.00062473,0.0061055,-6.2498,5.6277,-0.008691,0.008691
-0.010288,0.010755,0.00038483,0.0060451,-5.1961,5.9708,-0.0095286,0.0095286
-0.010288,0.010468,0.00014796,0.0060484,-5.8413,5.8765,-0.012569,0.012569
-0.010288,0.01018,-4.5572e-05,0.0061042,-7.6786,5.2125,-0.015845,0.015845
-0.010288,0.009892,-0.00024041,0.0061241,-9.2452,3.9,-0.017746,0.017746
-0.010288,0.0096042,-0.0004691,0.0060945,-9.3085,2.437,-0.01772,0.01772
-0.010288,0.0093165,-0.00070388,0.00604,-8.1046,0.61312,-0.017149,0.017149
-0.010288,0.0090287,-0.00086967,0.0060147,-7.354,-0.3731,-0.016835,0.016835
-0.010288,0.0087409,-0.00097423,0.0059721,-8.3422,-0.04556,-0.017693,0.017693
-0.010288,0.0084532,-0.0011218,0.005928,-10.093,1.3086,-0.019746,0.019746
-0.010288,0.0081654,-0.0013398,0.0058325,-10.924,2.5663,-0.022374,0.022374
-0.010288,0.0078776,-0.0016076,0.0057239,-10.443,2.4664,-0.024989,0.024989
-0.010288,0.0075899,-0.0018336,0.0056609,-9.4938,1.4445,-0.026969,0.026969
-0.010288,0.0073021,-0.0020349,0.0056184,-8.2946,0.60151,-0.027689,0.027689
-0.010288,0.0070143,-0.0021959,0.0055391,-6.2852,0.45131,-0.027089,0.027089
-0.010288,0.0067266,-0.0023155,0.0053979,-4.0316,0.83345,-0.025769,0.025769
-0.010288,0.0064388,-0.0024028,0.0052531,-2.3461,-0.007037,-0.023645,0.023645
-0.010288,0.006151,-0.0025228,0.0051601,-2.2001,-1.6657,-0.019743,0.019743
-0.010288,0.0058633,-0.0027002,0.0050791,-2.6379,-3.7483,-0.013532,0.013532
-0.010288,0.0055755,-0.0028711,0.0049979,-3.3053,-4.5817,-0.0072811,0.0072811
-0.010288,0.0052877,-0.0029798,0.0048921,-3.7703,-4.48,-0.0053373,0.0053373
-0.010288,0.005,-0.0030349,0.0048034,-3.9191,-3.5183,-0.0053028,0.0053028
-0.010288,0.0047122,-0.0030958,0.0047384,-3.7785,-2.629,-0.0055428,0.0055428
-0.010288,0.0044244,-0.0031848,0.0046412,-3.6832,-1.825,-0.0036421,0.0036421
-0.010288,0.0041367,-0.0032703,0.0045249,-4.1237,-0.5135,-0.0036144,0.0036144
-0.010288,0.0038489,-0.0033352,0.004413,-4.6484,0.96944,-0.0060508,0.0060508
-0.010288,0.0035611,-0.003338,0.004373,-4.5106,1.3201,-0.0091802,0.0091802
-0.010288,0.0032734,-0.0033139,0.0042813,-3.7875,0.099684,-0.010226,0.010226
-0.010288,0.0029856,-0.0032698,0.0040966,-3.3569,-1.5815,-0.0085132,0.0085132
-0.010288,0.0026978,-0.0032451,0.0039206,-3.5652,-1.533,-0.0056675,0.0056675
-0.010288,0.0024101,-0.003259,0.0038528,-4.2295,-0.077362,-0.0046694,0.0046694
-0.010288,0.0021223,-0.0033379,0.0038547,-4.5726,2.331,-0.0058602,0.0058602
-0.010288,0.0018345,-0.003419,0.0037562,-4.6302,4.5773,-0.0082785,0.0082785
-0.010288,0.0015468,-0.0034312,0.003566,-4.3296,5.5913,-0.011369,0.011369
-0.010288,0.001259,-0.0033805,0.0033722,-3.8768,4.8982,-0.015232,0.015232
-0.010288,0.00097125,-0.0033596,0.0032738,-3.6199,3.2946,-0.020469,0.020469
-0.010288,0.00068348,-0.0033615,0.0032377,-3.6427,1.8007,-0.024459,0.024459
-0.010288,0.00039571,-0.0033437,0.003234,-3.7014,1.3673,-0.026443,0.026443
-0.010288,0.00010795,-0.0033214,0.003209,-3.2684,1.6615,-0.026003,0.026003
-0.010288,-0.00017982,-0.0032972,0.0031327,-2.5817,3.0275,-0.024675,0.024675
-0.010288,-0.00046759,-0.003299,0.003035,-2.3479,4.3843,-0.022753,0.022753
-0.010288,-0.00075535,-0.0032741,0.0029521,-2.1042,5.1954,-0.019926,0.019926
-0.010288,-0.0010431,-0.0032521,0.0028837,-1.5556,5.1696,-0.016591,0.016591
-0.010288,-0.0013309,-0.0032236,0.002818,-0.70586,4.2388,-0.012327,0.012327
-0.010288,-0.0016187,-0.0032158,0.0027431,-0.33834,2.5961,-0.0078367,0.0078367
-0.010288,-0.0019064,-0.0032616,0.0026814,-0.083946,1.1852,-0.0034323,0.0034323
-0.010288,-0.0021942,-0.0033213,0.0026083,0.52589,2.0493,-0.0015011,0.0015011
-0.010288,-0.002482,-0.003352,0.0025116,0.62934,5.1047,-0.0015443,0.0015443
-0.010288,-0.0027697,-0.003354,0.0024488,-0.2961,7.7271,-0.002841,0.002841
-0.010288,-0.0030575,-0.0033683,0.0024153,-1.8238,7.4465,-0.0035596,0.0035596
-0.010288,-0.0033453,-0.0034068,0.0023951,-2.318,4.3789,-0.004233,0.004233
-0.010288,-0.003633,-0.0034324,0.0024119,-2.1408,1.7378,-0.005181,0.005181
-0.010288,-0.0039208,-0.003435,0.0023655,-1.8924,0.6411,-0.0065643,0.0065643
-0.010288,-0.0042085,-0.0034556,0.0022264,-2.7594,0.83594,-0.0077182,0.0077182
-0.010288,-0.0044963,-0.0034887,0.0020396,-3.8001,0.020394,-0.007453,0.007453
-0.010288,-0.0047841,-0.0035078,0.00198,-3.0607,-0.36429,-0.0056721,0.0056721
-0.010288,-0.0050718,-0.0034656,0.002168,-1.6377,-0.63444,-0.002824,0.002824
-0.010288,-0.0053596,-0.0034369,0.0022989,0,0,0.00038629,0.00038629
-0.0099999,0.031187,0.00046911,0.00046276,2.079,-1.4715,0.0031804,0.0031804
-0.0099999,0.030899,0.000529,0.00052114,4.1068,-2.5496,0.0078147,0.0078147
-0.0099999,0.030611,0.00062378,0.00065601,6.0027,-3.8273,0.012922,0.012922
-0.0099999,0.030323,0.00065384,0.00075983,5.6073,-2.6495,0.015718,0.015718
-0.0099999,0.030036,0.00062412,0.00083503,5.3203,-0.039352,0.015558,0.015558
-0.0099999,0.029748,0.00062843,0.00090298,5.3431,3.2971,0.014393,0.014393
-0.0099999,0.02946,0.00068424,0.00094311,6.3165,5.0601,0.015249,0.015249
-0.0099999,0.029172,0.0007604,0.001015,8.4423,4.5408,0.01933,0.01933
-0.0099999,0.028885,0.00081339,0.0011157,10.581,5.144,0.025426,0.025426
-0.0099999,0.028597,0.00087413,0.0012064,11.144,7.1263,0.031218,0.031218
-0.0099999,0.028309,0.0010076,0.0012976,9.7156,9.3907,0.034641,0.034641
-0.0099999,0.028021,0.0011853,0.0013468,7.8389,9.2914,0.035584,0.035584
-0.0099999,0.027734,0.0014065,0.0013914,6.7588,8.5231,0.035103,0.035103
-0.0099999,0.027446,0.0015568,0.0014099,6.1689,7.6974,0.033704,0.033704
-0.0099999,0.027158,0.0016048,0.0014731,5.4737,6.5579,0.031476,0.031476
-0.0099999,0.02687,0.0016529,0.0015556,4.546,4.1006,0.028141,0.028141
-0.0099999,0.026582,0.0017561,0.0016481,3.5561,1.8551,0.024816,0.024816
-0.0099999,0.026295,0.0019325,0.0017128,2.601,1.6057,0.022458,0.022458
-0.0099999,0.026007,0.0020417,0.0017775,1.9867,2.7668,0.021795,0.021795
-0.0099999,0.025719,0.002102,0.0018498,1.883,3.6507,0.022976,0.022976
-0.0099999,0.025431,0.0021736,0.0019175,2.3588,3.2478,0.025573,0.025573
-0.0099999,0.025144,0.0022744,0.0019545,2.735,2.8778,0.028643,0.028643
-0.0099999,0.024856,0.0024225,0.0019593,2.6183,3.1614,0.030484,0.030484
-0.0099999,0.024568,0.0026124,0.0019764,1.8799,3.6387,0.029241,0.029241
-0.0099999,0.02428,0.0027975,0.0020264,1.4203,3.6127,0.025041,0.025041
-0.0099999,0.023993,0.002942,0.0020854,1.7612,3.4012,0.018951,0.018951
-0.0099999,0.023705,0.0030548,0.0021001,2.8595,4.0223,0.013567,0.013567
-0.0099999,0.023417,0.003168,0.002134,3.3136,5.4162,0.0088477,0.0088477
-0.0099999,0.023129,0.0032854,0.0021945,3.093,6.2989,0.0043347,0.0043347
-0.0099999,0.022841,0.0033725,0.0022722,2.3424,6.207,6.521e-05,6.521e-05
-0.0099999,0.022554,0.0034555,0.0023044,2.1554,5.906,-0.0011884,0.0011884
-0.0099999,0.022266,0.0035665,0.0023135,2.1616,6.3906,0.0036895,0.0036895
-0.0099999,0.021978,0.0037131,0.0023195,2.3809,6.7759,0.01298,0.01298
-0.0099999,0.02169,0.0038172,0.0023711,2.3821,6.7809,0.019123,0.019123
-0.0099999,0.021403,0.0038874,0.002442,2.5494,6.7474,0.017406,0.017406
-0.0099999,0.021115,0.0039033,0.0024831,2.6305,7.1276,0.0097346,0.0097346
-0.0099999,0.020827,0.0039671,0.0025225,2.6753,7.0765,0.0028215,0.0028215
-0.0099999,0.020539,0.004045,0.0025887,2.4347,6.1744,-0.0014374,0.0014374
-0.0099999,0.020252,0.0041234,0.0026871,1.9947,5.6129,-0.0061184,0.0061184
-0.0099999,0.019964,0.0041857,0.0028048,1.4451,5.83,-0.012155,0.012155
-0.0099999,0.019676,0.0042082,0.0029251,0.74724,6.6662,-0.019156,0.019156
-0.0099999,0.019388,0.0041704,0.0030266,0.012618,7.403,-0.025254,0.025254
-0.0099999,0.019101,0.0040888,0.0030696,-1.0605,8.1428,-0.028803,0.028803
-0.0099999,0.018813,0.0040359,0.0031154,-2.3269,8.2106,-0.028903,0.028903
-0.0099999,0.018525,0.0040523,0.003229,-3.2635,7.3499,-0.025789,0.025789
-0.0099999,0.018237,0.0040858,0.0033847,-3.3143,6.5229,-0.022877,0.022877
-0.0099999,0.017949,0.0040811,0.0035759,-2.5133,6.837,-0.016393,0.016393
-0.0099999,0.017662,0.0040645,0.0037638,-1.6421,7.8045,-0.0097749,0.0097749
-0.0099999,0.017374,0.0040695,0.0039158,-1.0587,7.8497,-0.0063339,0.0063339
-0.0099999,0.017086,0.0040751,0.0040101,-0.81326,7.2737,-0.012709,0.012709
-0.0099999,0.016798,0.0040129,0.004075,-1.0081,7.3302,-0.02229,0.02229
-0.0099999,0.016511,0.0039023,0.004185,-1.4028,8.2896,-0.026863,0.026863
-0.0099999,0.016223,0.0037868,0.0043474,-2.1151,9.2912,-0.021863,0.021863
-0.0099999,0.015935,0.0036988,0.0045318,-2.9562,10.164,-0.011427,0.011427
-0.0099999,0.015647,0.0036055,0.0046823,-4.0782,11.076,-0.003068,0.003068
-0.0099999,0.01536,0.0035097,0.004773,-4.7341,11.671,0.00030316,0.00030316
-0.0099999,0.015072,0.0033866,0.0048789,-4.523,10.821,-0.00023262,0.00023262
-0.0099999,0.014784,0.0032416,0.0050239,-3.2537,9.6693,-0.0007053,0.0007053
-0.0099999,0.014496,0.003062,0.0052406,-2.1843,9.1477,-0.00063017,0.00063017
-0.0099999,0.014209,0.0028873,0.0053848,-2.1253,9.7895,-0.00034203,0.00034203
-0.0099999,0.013921,0.0027287,0.0054668,-3.8665,9.5285,-0.00095976,0.00095976
-0.0099999,0.013633,0.002569,0.0055114,-6.4054,8.4521,-0.0033587,0.0033587
-0.0099999,0.013345,0.0023739,0.0055456,-8.0122,7.2832,-0.00661,0.00661
-0.0099999,0.013057,0.0021802,0.0056355,-7.8774,7.5882,-0.0093488,0.0093488
-0.0099999,0.01277,0.0019911,0.0057156,-7.1186,8.2991,-0.011089,0.011089
-0.0099999,0.012482,0.0018219,0.0058073,-7.8082,8.3367,-0.012481,0.012481
-0.0099999,0.012194,0.0016361,0.0058698,-10.17,7.1093,-0.013774,0.013774
-0.0099999,0.011906,0.0013939,0.005957,-12.331,5.5362,-0.014306,0.014306
-0.0099999,0.011619,0.0010996,0.0060951,-12.435,4.2429,-0.013348,0.013348
-0.0099999,0.011331,0.00081643,0.0061822,-10.092,3.677,-0.011337,0.011337
-0.0099999,0.011043,0.00057642,0.0061362,-7.0045,3.7475,-0.0099319,0.0099319
-0.0099999,0.010755,0.00035915,0.0060253,-5.1363,4.2395,-0.010982,0.010982
-0.0099999,0.010468,0.00011922,0.0059959,-5.5677,4.6531,-0.014676,0.014676
-0.0099999,0.01018,-0.0001028,0.0060516,-7.8214,4.9699,-0.018946,0.018946
-0.0099999,0.009892,-0.0003213,0.0060989,-10.132,4.4844,-0.021696,0.021696
-0.0099999,0.0096042,-0.00055915,0.0060806,-10.684,3.3845,-0.022048,0.022048
-0.0099999,0.0093165,-0.00080938,0.0059998,-9.4797,1.1203,-0.021326,0.021326
-0.0099999,0.0090287,-0.00099809,0.0059496,-8.6976,-0.24115,-0.02111,0.02111
-0.0099999,0.0087409,-0.001124,0.0058807,-10.195,-0.15228,-0.022405,0.022405
-0.0099999,0.0084532,-0.001263,0.0058282,-12.769,1.1859,-0.02485,0.02485
-0.0099999,0.0081654,-0.0014679,0.0057284,-14.184,2.3744,-0.027289,0.027289
-0.0099999,0.0078776,-0.0017613,0.0056047,-13.528,2.3435,-0.029035,0.029035
-0.0099999,0.0075899,-0.0020319,0.0055107,-11.89,1.8811,-0.029824,0.029824
-0.0099999,0.0073021,-0.0022604,0.0054691,-9.6902,1.1222,-0.029557,0.029557
-0.0099999,0.0070143,-0.002397,0.0053881,-6.7796,0.50622,-0.027868,0.027868
-0.0099999,0.0067266,-0.0024639,0.0052444,-4.384,0.22141,-0.024875,0.024875
-0.0099999,0.0064388,-0.0025093,0.00508,-3.5305,-0.60523,-0.020852,0.020852
-0.0099999,0.006151,-0.0026105,0.0049861,-4.5237,-1.45,-0.016251,0.016251
-0.0099999,0.0058633,-0.0027903,0.0049132,-5.5163,-3.1826,-0.010988,0.010988
-0.0099999,0.0055755,-0.0029798,0.004832,-5.699,-4.0085,-0.0062565,0.0062565
-0.0099999,0.0052877,-0.0031102,0.0047347,-5.4825,-4.145,-0.0052873,0.0052873
-0.0099999,0.005,-0.0032049,0.0046227,-5.0896,-3.0986,-0.0058727,0.0058727
-0.0099999,0.0047122,-0.0032762,0.0045213,-4.6591,-2.2561,-0.0067843,0.0067843
-0.0099999,0.0044244,-0.0033548,0.0043994,-4.0482,-1.8982,-0.0054737,0.0054737
-0.0099999,0.0041367,-0.0034062,0.0042942,-3.7939,-1.0808,-0.005427,0.005427
-0.0099999,0.0038489,-0.0034749,0.0041982,-3.7876,0.28396,-0.0072025,0.0072025
-0.0099999,0.0035611,-0.0035123,0.0041563,-3.5374,1.0228,-0.0092679,0.0092679
-0.0099999,0.0032734,-0.0034848,0.0040679,-3.0032,0.28659,-0.0093189,0.0093189
-0.0099999,0.0029856,-0.0034139,0.0039258,-2.5497,-1.1034,-0.0070702,0.0070702
-0.0099999,0.0026978,-0.0033482,0.0037969,-2.2056,-1.2369,-0.0044096,0.0044096
-0.0099999,0.0024101,-0.0033793,0.0037535,-2.4456,0.30421,-0.0042344,0.0042344
-0.0099999,0.0021223,-0.0034553,0.0037236,-2.8052,3.0378,-0.0066314,0.0066314
-0.0099999,0.0018345,-0.0035197,0.0035894,-3.5482,5.5302,-0.011557,0.011557
-0.0099999,0.0015468,-0.0034907,0.0034039,-3.8324,6.0428,-0.016357,0.016357
-0.0099999,0.001259,-0.0034323,0.0032506,-4.0616,4.7427,-0.021282,0.021282
-0.0099999,0.00097125,-0.0034339,0.0031857,-4.1939,3.6153,-0.024563,0.024563
-0.0099999,0.00068348,-0.0034439,0.0031489,-4.1182,3.2274,-0.026904,0.026904
-0.0099999,0.00039571,-0.0034024,0.0031026,-3.2064,3.2489,-0.027361,0.027361
-0.0099999,0.00010795,-0.0033317,0.0030534,-1.7673,2.6539,-0.026715,0.026715
-0.0099999,-0.00017982,-0.003311,0.0029872,-0.78013,2.9329,-0.025241,0.025241
-0.0099999,-0.00046759,-0.0033156,0.0028914,-1.1679,4.2103,-0.02327,0.02327
-0.0099999,-0.00075535,-0.0032937,0.0027847,-1.6102,5.5506,-0.020424,0.020424
-0.0099999,-0.0010431,-0.0032502,0.0027182,-1.4907,5.6107,-0.015536,0.015536
-0.0099999,-0.0013309,-0.0032416,0.0026815,-0.78896,4.3071,-0.0097635,0.0097635
-0.0099999,-0.0016187,-0.003264,0.002636,-0.38669,2.7794,-0.003573,0.003573
-0.0099999,-0.0019064,-0.0033178,0.0025487,0.041618,2.1906,-0.00058888,0.00058888
-0.0099999,-0.0021942,-0.0033543,0.0024513,0.96158,3.3733,-0.00018754,0.00018754
-0.0099999,-0.002482,-0.0033624,0.0023536,1.0754,5.6029,-0.0022024,0.0022024
-0.0099999,-0.0027697,-0.0033538,0.0022997,0.16704,6.9902,-0.0039061,0.0039061
-0.0099999,-0.0030575,-0.0033658,0.0022713,-1.3258,6.205,-0.0047339,0.0047339
-0.0099999,-0.0033453,-0.0033959,0.0022639,-1.8352,3.3923,-0.0051695,0.0051695
-0.0099999,-0.003633,-0.0034197,0.0022984,-1.922,1.2438,-0.0057588,0.0057588
-0.0099999,-0.0039208,-0.0034283,0.0022685,-1.9929,0.48468,-0.0069275,0.0069275
-0.0099999,-0.0042085,-0.0034774,0.0021665,-2.9271,0.92242,-0.0080163,0.0080163
-0.0099999,-0.0044963,-0.0035056,0.0019947,-3.7912,0.22535,-0.0077532,0.0077532
-0.0099999,-0.0047841,-0.0035467,0.001937,-2.981,-0.20283,-0.0059212,0.0059212
-0.0099999,-0.0050718,-0.0035194,0.0020693,-1.5535,-0.56011,-0.0029619,0.0029619
-0.0099999,-0.0053596,-0.0035336,0.0021696,0,0,-0.00026873,0.00026873
-0.0097121,0.031187,0.00041447,0.00040585,2.0817,0.94505,0.0025327,0.0025327
-0.0097121,0.030899,0.00048315,0.00050743,3.705,0.58044,0.0065526,0.0065526
-0.0097121,0.030611,0.00059133,0.00067408,4.7076,-0.65783,0.011461,0.011461
-0.0097121,0.030323,0.00063776,0.0007737,3.3133,-1.8142,0.015715,0.015715
-0.0097121,0.030036,0.00061725,0.00080863,2.8603,0.34063,0.017083,0.017083
-0.0097121,0.029748,0.00063326,0.00083079,3.6443,3.7769,0.016572,0.016572
-0.0097121,0.02946,0.00072253,0.00089022,5.2035,4.7893,0.016106,0.016106
-0.0097121,0.029172,0.00080541,0.0010037,6.8339,2.9501,0.017285,0.017285
-0.0097121,0.028885,0.00083217,0.0011382,7.6907,2.2216,0.020357,0.020357
-0.0097121,0.028597,0.00085669,0.0012444,7.5679,4.4836,0.025105,0.025105
-0.0097121,0.028309,0.00098538,0.0013229,6.6501,8.0577,0.030378,0.030378
-0.0097121,0.028021,0.0011728,0.0013728,5.954,9.2877,0.034307,0.034307
-0.0097121,0.027734,0.0013795,0.0013982,5.7477,8.3912,0.03552,0.03552
-0.0097121,0.027446,0.0015191,0.0014203,5.6258,6.6994,0.034107,0.034107
-0.0097121,0.027158,0.0015686,0.0015014,4.9838,4.9382,0.031203,0.031203
-0.0097121,0.02687,0.0016413,0.0015842,4.1017,3.1107,0.027633,0.027633
-0.0097121,0.026582,0.0017673,0.0016706,2.8624,1.6818,0.024753,0.024753
-0.0097121,0.026295,0.0019659,0.0017189,1.9184,2.1198,0.023414,0.023414
-0.0097121,0.026007,0.0021073,0.0017833,1.495,3.6857,0.023905,0.023905
-0.0097121,0.025719,0.0021732,0.0018396,1.7861,5.0867,0.025796,0.025796
-0.0097121,0.025431,0.0022495,0.0019315,2.6082,5.3861,0.028228,0.028228
-0.0097121,0.025144,0.0023385,0.0020212,3.2106,5.2545,0.030412,0.030412
-0.0097121,0.024856,0.0024801,0.0020583,3.3228,5.2607,0.031557,0.031557
-0.0097121,0.024568,0.0026295,0.0020312,2.6808,4.8489,0.0316,0.0316
-0.0097121,0.02428,0.0028033,0.0020089,2.145,3.7329,0.02996,0.02996
-0.0097121,0.023993,0.0029532,0.0020318,2.0959,2.8835,0.025788,0.025788
-0.0097121,0.023705,0.0030688,0.0020436,2.5474,3.5536,0.019616,0.019616
-0.0097121,0.023417,0.0031587,0.002089,2.6332,5.43,0.013228,0.013228
-0.0097121,0.023129,0.0032641,0.0021677,2.5852,6.5027,0.007678,0.007678
-0.0097121,0.022841,0.0033813,0.0022826,2.3298,5.9876,0.0026803,0.0026803
-0.0097121,0.022554,0.0034983,0.0023529,2.299,5.2258,-0.0015666,0.0015666
-0.0097121,0.022266,0.0036049,0.0023826,2.2047,5.612,-0.001823,0.001823
-0.0097121,0.021978,0.0037184,0.002385,2.3052,6.5817,0.0038858,0.0038858
-0.0097121,0.02169,0.0037957,0.0024181,2.2994,7.0159,0.011698,0.011698
-0.0097121,0.021403,0.0038755,0.0024605,2.2903,6.9465,0.014158,0.014158
-0.0097121,0.021115,0.0039318,0.0025036,2.3642,6.938,0.0099543,0.0099543
-0.0097121,0.020827,0.0039998,0.0025507,2.6239,6.8408,0.0035535,0.0035535
-0.0097121,0.020539,0.004066,0.0026301,2.6999,6.1718,-0.00072992,0.00072992
-0.0097121,0.020252,0.00414,0.002737,2.3193,5.6234,-0.0055284,0.0055284
-0.0097121,0.019964,0.0042141,0.0028562,1.514,5.5286,-0.011289,0.011289
-0.0097121,0.019676,0.0042586,0.0029714,0.51027,6.502,-0.017078,0.017078
-0.0097121,0.019388,0.0042324,0.0030592,-0.4749,8.0002,-0.022071,0.022071
-0.0097121,0.019101,0.0041676,0.0031147,-1.1536,9.8073,-0.027471,0.027471
-0.0097121,0.018813,0.004108,0.0031739,-1.5372,10.404,-0.031427,0.031427
-0.0097121,0.018525,0.0041145,0.0032802,-1.5873,9.5071,-0.031848,0.031848
-0.0097121,0.018237,0.0041431,0.0034392,-1.6702,8.1081,-0.028099,0.028099
-0.0097121,0.017949,0.0041673,0.0036511,-1.6143,7.879,-0.01935,0.01935
-0.0097121,0.017662,0.0041789,0.0038653,-1.6204,8.6804,-0.010571,0.010571
-0.0097121,0.017374,0.0041975,0.0040075,-1.4248,9.0793,-0.006745,0.006745
-0.0097121,0.017086,0.0041894,0.004083,-1.0393,8.4323,-0.012817,0.012817
-0.0097121,0.016798,0.0041057,0.0041408,-0.90339,7.8084,-0.022054,0.022054
-0.0097121,0.016511,0.003987,0.0042481,-1.1005,7.9182,-0.026745,0.026745
-0.0097121,0.016223,0.0038821,0.0043855,-2.1007,8.9661,-0.022204,0.022204
-0.0097121,0.015935,0.0038008,0.0045543,-3.3797,10.421,-0.012029,0.012029
-0.0097121,0.015647,0.0036868,0.0046944,-4.8476,11.7,-0.0031364,0.0031364
-0.0097121,0.01536,0.0035716,0.0048273,-5.337,12.039,0.00055288,0.00055288
-0.0097121,0.015072,0.0034556,0.0049621,-4.9278,11.139,-0.00035109,0.00035109
-0.0097121,0.014784,0.0033493,0.005101,-3.8671,10.196,-0.0019226,0.0019226
-0.0097121,0.014496,0.0032038,0.0052632,-3.7238,9.9892,-0.0027873,0.0027873
-0.0097121,0.014209,0.0030426,0.0053737,-4.5208,10.33,-0.0029758,0.0029758
-0.0097121,0.013921,0.002881,0.0054858,-6.3033,9.8135,-0.0035287,0.0035287
-0.0097121,0.013633,0.0026948,0.0055705,-7.9626,8.5975,-0.0055196,0.0055196
-0.0097121,0.013345,0.0024526,0.005612,-8.6167,7.2928,-0.0083297,0.0083297
-0.0097121,0.013057,0.0021981,0.0056848,-7.7498,7.2564,-0.010827,0.010827
-0.0097121,0.01277,0.0019608,0.0057876,-6.6211,7.5909,-0.012614,0.012614
-0.0097121,0.012482,0.0017665,0.0059144,-7.1456,7.5918,-0.014241,0.014241
-0.0097121,0.012194,0.0015819,0.005984,-9.7813,6.2943,-0.015739,0.015739
-0.0097121,0.011906,0.0013399,0.006025,-12.609,4.6563,-0.016272,0.016272
-0.0097121,0.011619,0.0010426,0.0060904,-13.356,3.2706,-0.015197,0.015197
-0.0097121,0.011331,0.0007405,0.006125,-11.541,2.6112,-0.013244,0.013244
-0.0097121,0.011043,0.00050812,0.0060328,-8.5973,2.398,-0.012311,0.012311
-0.0097121,0.010755,0.00030734,0.0059115,-6.6333,2.5485,-0.014017,0.014017
-0.0097121,0.010468,8.1101e-05,0.0058998,-6.6203,3.0856,-0.018197,0.018197
-0.0097121,0.01018,-0.000156,0.0060039,-8.3419,4.1792,-0.022845,0.022845
-0.0097121,0.009892,-0.00037963,0.0060892,-10.374,4.7125,-0.025844,0.025844
-0.0097121,0.0096042,-0.0006272,0.0060444,-11.18,4.0859,-0.026463,0.026463
-0.0097121,0.0093165,-0.00090031,0.0059159,-10.484,1.659,-0.025937,0.025937
-0.0097121,0.0090287,-0.0011444,0.005816,-9.9187,0.095687,-0.026036,0.026036
-0.0097121,0.0087409,-0.0013258,0.0057249,-11.279,0.33864,-0.027617,0.027617
-0.0097121,0.0084532,-0.0014996,0.0056689,-13.738,2.0607,-0.029942,0.029942
-0.0097121,0.0081654,-0.0017127,0.005578,-15.554,3.2875,-0.031713,0.031713
-0.0097121,0.0078776,-0.0019841,0.00546,-15.524,3.0848,-0.032499,0.032499
-0.0097121,0.0075899,-0.0022403,0.0053558,-14.169,2.6121,-0.032339,0.032339
-0.0097121,0.0073021,-0.0024404,0.0053152,-11.467,1.9139,-0.030717,0.030717
-0.0097121,0.0070143,-0.0025588,0.0052467,-7.6612,1.2905,-0.027286,0.027286
-0.0097121,0.0067266,-0.0026235,0.0050983,-4.7146,0.72886,-0.022564,0.022564
-0.0097121,0.0064388,-0.0027137,0.0049178,-4.1282,-0.17597,-0.017964,0.017964
-0.0097121,0.006151,-0.0028542,0.0048143,-5.6954,-0.92573,-0.014379,0.014379
