-0.0071222,-0.0027697,-0.0032655,0.0005143,-12.187,4.4578,-0.0090278,0.0090278
-0.0071222,-0.0030575,-0.0032904,0.00054615,-12.8,3.6104,-0.0089959,0.0089959
-0.0071222,-0.0033453,-0.0032628,0.00062189,-14.835,3.1606,-0.0084883,0.0084883
-0.0071222,-0.003633,-0.0032183,0.00069412,-17.284,3.4118,-0.0074476,0.0074476
-0.0071222,-0.0039208,-0.0032342,0.00071024,-17.863,3.5264,-0.0059399,0.0059399
-0.0071222,-0.0042085,-0.0032739,0.00067943,-15.513,3.0122,-0.0042249,0.0042249
-0.0071222,-0.0044963,-0.0033064,0.00058867,-12.099,1.7631,-0.0025936,0.0025936
-0.0071222,-0.0047841,-0.0033117,0.00046297,-6.724,0.54138,-0.0013098,0.0013098
-0.0071222,-0.0050718,-0.0033812,0.00034021,-3.0228,0.019052,-0.00048375,0.00048375
-0.0071222,-0.0053596,-0.0034289,0.00025332,0,0,0.0059772,0.0059772
-0.0068344,0.031187,0.00069068,-0.00017375,-1.8714,5.2451,0.014845,0.014845
-0.0068344,0.030899,0.00061448,-0.00017152,-3.649,11.173,0.016112,0.016112
-0.0068344,0.030611,0.00056069,-0.00011519,-5.115,16.143,0.0047611,0.0047611
-0.0068344,0.030323,0.00063452,-2.593e-05,-4.6506,15.458,-0.0035941,0.0035941
-0.0068344,0.030036,0.00075054,8.1427e-05,-4.483,14.449,-0.0048514,0.0048514
-0.0068344,0.029748,0.00082774,0.00017709,-4.87,13.899,0.0011576,0.0011576
-0.0068344,0.02946,0.00087751,0.00027866,-5.5232,12.393,0.011707,0.011707
-0.0068344,0.029172,0.00097335,0.00039886,-6.3761,9.723,0.021396,0.021396
-0.0068344,0.028885,0.0010885,0.00053013,-7.9413,8.4391,0.027442,0.027442
-0.0068344,0.028597,0.0011752,0.00063523,-10.315,10.559,0.029578,0.029578
-0.0068344,0.028309,0.001225,0.00069207,-12.788,14.08,0.028995,0.028995
-0.0068344,0.028021,0.0012851,0.00070488,-14.009,15.541,0.02724,0.02724
-0.0068344,0.027734,0.0014211,0.00066725,-13.673,14.191,0.025069,0.025069
-0.0068344,0.027446,0.001605,0.00062843,-12.401,12.647,0.023256,0.023256
-0.0068344,0.027158,0.0018054,0.00069157,-10.528,13.036,0.022147,0.022147
-0.0068344,0.02687,0.0019761,0.0008697,-8.0389,13.175,0.021978,0.021978
-0.0068344,0.026582,0.0020986,0.0010546,-5.9536,11.378,0.02297,0.02297
-0.0068344,0.026295,0.0022101,0.0011162,-5.5133,8.6185,0.025042,0.025042
-0.0068344,0.026007,0.0023199,0.0010743,-6.4985,7.7703,0.027198,0.027198
-0.0068344,0.025719,0.0024418,0.0010478,-6.4401,9.5589,0.02797,0.02797
-0.0068344,0.025431,0.0025296,0.0010456,-5.4706,11.288,0.026697,0.026697
-0.0068344,0.025144,0.0026474,0.0010598,-4.9282,11.781,0.024413,0.024413
-0.0068344,0.024856,0.0027964,0.0010803,-6.7193,11.201,0.023152,0.023152
-0.0068344,0.024568,0.002982,0.0011107,-8.6236,11.57,0.024056,0.024056
-0.0068344,0.02428,0.0031317,0.0011455,-9.2473,13.089,0.026385,0.026385
-0.0068344,0.023993,0.0032801,0.0011743,-7.895,15.131,0.027984,0.027984
-0.0068344,0.023705,0.003436,0.0011766,-6.2307,16.716,0.027129,0.027129
-0.0068344,0.023417,0.003588,0.0011687,-5.1247,16.919,0.023476,0.023476
-0.0068344,0.023129,0.0037481,0.0011899,-4.9829,16.032,0.018124,0.018124
-0.0068344,0.022841,0.0038881,0.0012156,-5.3413,14.543,0.012556,0.012556
-0.0068344,0.022554,0.0040031,0.0012437,-5.9188,13.677,0.0080887,0.0080887
-0.0068344,0.022266,0.0040677,0.0012787,-6.6205,13.357,0.0055296,0.0055296
-0.0068344,0.021978,0.0041368,0.0012978,-7.9118,14.292,0.0051278,0.0051278
-0.0068344,0.02169,0.0042415,0.0012827,-9.4313,16.075,0.0063928,0.0063928
-0.0068344,0.021403,0.0043742,0.0012381,-10.138,18.427,0.0083351,0.0083351
-0.0068344,0.021115,0.0044777,0.0012308,-9.5278,19.565,0.010002,0.010002
-0.0068344,0.020827,0.004525,0.0013071,-8.389,19.701,0.01096,0.01096
-0.0068344,0.020539,0.0045874,0.0013889,-7.8859,19.385,0.01122,0.01122
-0.0068344,0.020252,0.004715,0.0014616,-7.8924,18.992,0.010954,0.010954
-0.0068344,0.019964,0.0048527,0.0015254,-7.6514,18.073,0.010312,0.010312
-0.0068344,0.019676,0.0049367,0.0016089,-6.6777,16.606,0.0094519,0.0094519
-0.0068344,0.019388,0.004933,0.0016774,-5.6436,15.606,0.0084197,0.0084197
-0.0068344,0.019101,0.0049852,0.0017278,-4.9015,15.547,0.0070446,0.0070446
-0.0068344,0.018813,0.005081,0.0017624,-5.0117,15.802,0.005109,0.005109
-0.0068344,0.018525,0.0051875,0.0018283,-6.4214,16.331,0.0028084,0.0028084
-0.0068344,0.018237,0.005273,0.001885,-8.5917,16.86,0.00085565,0.00085565
-0.0068344,0.017949,0.0052318,0.0019141,-10.172,17.753,-0.00023878,0.00023878
-0.0068344,0.017662,0.0051634,0.0019531,-9.4314,19.118,-0.00094576,0.00094576
-0.0068344,0.017374,0.0051645,0.0020435,-7.5964,20.386,-0.0026928,0.0026928
-0.0068344,0.017086,0.0051993,0.0022004,-6.7954,21.527,-0.0067301,0.0067301
-0.0068344,0.016798,0.0052035,0.0023643,-7.6579,21.786,-0.013127,0.013127
-0.0068344,0.016511,0.0051079,0.0024506,-8.9843,22.305,-0.020732,0.020732
-0.0068344,0.016223,0.0050505,0.0024872,-9.6212,23.248,-0.027997,0.027997
-0.0068344,0.015935,0.0050155,0.002523,-9.8923,24.485,-0.033851,0.033851
-0.0068344,0.015647,0.0049402,0.0026428,-10.508,25.562,-0.038037,0.038037
-0.0068344,0.01536,0.0048703,0.0027735,-11.415,26.176,-0.040984,0.040984
-0.0068344,0.015072,0.0047937,0.0029026,-12.829,26.125,-0.043381,0.043381
-0.0068344,0.014784,0.0047095,0.0029965,-14.6,25.615,-0.045811,0.045811
-0.0068344,0.014496,0.0045976,0.0030669,-16.707,24.445,-0.048468,0.048468
-0.0068344,0.014209,0.0044701,0.0031643,-18.413,22.489,-0.051118,0.051118
-0.0068344,0.013921,0.0042738,0.0032608,-18.795,19.603,-0.053108,0.053108
-0.0068344,0.013633,0.0040686,0.0033848,-17.694,18.116,-0.05365,0.05365
-0.0068344,0.013345,0.0038303,0.0034669,-16.272,19.667,-0.052083,0.052083
-0.0068344,0.013057,0.0035875,0.0035941,-16.02,22.974,-0.04847,0.04847
-0.0068344,0.01277,0.0033073,0.0037857,-17.004,24.588,-0.043718,0.043718
-0.0068344,0.012482,0.003003,0.003996,-18.449,23.694,-0.039285,0.039285
-0.0068344,0.012194,0.0026988,0.0040712,-19.475,21.734,-0.035991,0.035991
-0.0068344,0.011906,0.0023629,0.0040751,-20.299,20.503,-0.033499,0.033499
-0.0068344,0.011619,0.0019987,0.0041158,-20.981,19.726,-0.03067,0.03067
-0.0068344,0.011331,0.0015747,0.004288,-22.244,19.254,-0.026672,0.026672
-0.0068344,0.011043,0.0011088,0.0044643,-24.458,18.673,-0.021409,0.021409
-0.0068344,0.010755,0.00063262,0.0045673,-27.189,17.45,-0.01549,0.01549
-0.0068344,0.010468,0.0001702,0.0046316,-29.376,15.751,-0.012503,0.012503
-0.0068344,0.01018,-0.00031407,0.0045989,-30.702,13.936,-0.012746,0.012746
-0.0068344,0.009892,-0.00080084,0.0045367,-31.629,13.05,-0.016475,0.016475
-0.0068344,0.0096042,-0.0012481,0.0044627,-32.096,12.407,-0.020963,0.020963
-0.0068344,0.0093165,-0.001643,0.004427,-31.47,12.055,-0.02631,0.02631
-0.0068344,0.0090287,-0.0020035,0.0043457,-30.383,11.623,-0.031751,0.031751
-0.0068344,0.0087409,-0.0023298,0.0041714,-30.348,10.797,-0.036068,0.036068
-0.0068344,0.0084532,-0.0026191,0.0039929,-31.828,9.1089,-0.038304,0.038304
-0.0068344,0.0081654,-0.0029114,0.0038469,-33.045,6.7549,-0.038404,0.038404
-0.0068344,0.0078776,-0.0031983,0.0037052,-31.904,5.2491,-0.037219,0.037219
-0.0068344,0.0075899,-0.0034666,0.0035296,-28.315,4.3327,-0.03582,0.03582
-0.0068344,0.0073021,-0.0036854,0.0033175,-24.637,3.7865,-0.034878,0.034878
-0.0068344,0.0070143,-0.0038745,0.0030904,-22.645,3.1818,-0.034357,0.034357
-0.0068344,0.0067266,-0.0040199,0.0028233,-22.475,3.1422,-0.033972,0.033972
-0.0068344,0.0064388,-0.0040941,0.0025334,-22.683,3.0315,-0.033461,0.033461
-0.0068344,0.006151,-0.0041656,0.0022613,-22.795,2.82,-0.038008,0.038008
-0.0068344,0.0058633,-0.0042184,0.0019944,-22.976,2.7416,-0.052664,0.052664
-0.0068344,0.0055755,-0.0042377,0.0017604,-23.368,3.4127,-0.076863,0.076863
-0.0068344,0.0052877,-0.0041835,0.0015787,-23.576,3.2737,-0.10129,0.10129
-0.0068344,0.005,-0.0041504,0.0014403,-22.715,1.7809,-0.11452,0.11452
-0.0068344,0.0047122,-0.0041793,0.0012937,-20.416,-0.47938,-0.11696,0.11696
-0.0068344,0.0044244,-0.0042362,0.0011058,-17.242,-1.9637,-0.11321,0.11321
-0.0068344,0.0041367,-0.004261,0.0009145,-14.189,-2.3477,-0.11044,0.11044
-0.0068344,0.0038489,-0.004255,0.00068657,-12.688,-2.4908,-0.10822,0.10822
-0.0068344,0.0035611,-0.0042092,0.00046233,-13.319,-2.598,-0.10335,0.10335
-0.0068344,0.0032734,-0.0041495,0.00029054,-15.662,-3.0241,-0.093346,0.093346
-0.0068344,0.0029856,-0.0040929,0.00021305,-17.505,-2.9686,-0.077226,0.077226
-0.0068344,0.0026978,-0.0039955,8.4992e-05,-16.851,-2.6074,-0.057078,0.057078
-0.0068344,0.0024101,-0.0039026,-9.5664e-05,-14.688,-1.8199,-0.037076,0.037076
-0.0068344,0.0021223,-0.0038178,-0.00021916,-12.679,-0.59295,-0.021722,0.021722
-0.0068344,0.0018345,-0.0037966,-0.00024122,-12.305,1.2195,-0.01435,0.01435
-0.0068344,0.0015468,-0.0037509,-0.00021627,-12.598,3.2702,-0.012661,0.012661
-0.0068344,0.001259,-0.0036868,-0.00018894,-13.449,3.9192,-0.013453,0.013453
-0.0068344,0.00097125,-0.0036208,-7.8927e-05,-14.324,3.554,-0.013513,0.013513
-0.0068344,0.00068348,-0.003591,1.5454e-05,-15.072,3.3593,-0.012263,0.012263
-0.0068344,0.00039571,-0.0035546,2.9697e-05,-14.382,4.4199,-0.0099659,0.0099659
-0.0068344,0.00010795,-0.003551,-1.5243e-05,-13.141,5.222,-0.0074082,0.0074082
-0.0068344,-0.00017982,-0.0035145,1.3701e-05,-12.112,5.2859,-0.005469,0.005469
-0.0068344,-0.00046759,-0.0034532,0.00010576,-12.473,5.2065,-0.0046148,0.0046148
-0.0068344,-0.00075535,-0.0033683,0.00020709,-12.686,5.6432,-0.0048705,0.0048705
-0.0068344,-0.0010431,-0.003326,0.00028288,-12.22,5.8401,-0.0058501,0.0058501
-0.0068344,-0.0013309,-0.0032921,0.00029117,-11.028,5.5544,-0.0070316,0.0070316
-0.0068344,-0.0016187,-0.0032628,0.00027616,-10.578,5.3264,-0.0080138,0.0080138
-0.0068344,-0.0019064,-0.0032239,0.00027074,-11.38,6.0049,-0.0087738,0.0087738
-0.0068344,-0.0021942,-0.0031995,0.00024408,-12.902,6.2658,-0.0093962,0.0093962
-0.0068344,-0.002482,-0.0032141,0.00021367,-13.64,5.9268,-0.0099098,0.0099098
-0.0068344,-0.0027697,-0.0032513,0.00020817,-13.1,4.4654,-0.010086,0.010086
-0.0068344,-0.0030575,-0.0032961,0.00024741,-12.467,3.436,-0.0097846,0.0097846
-0.0068344,-0.0033453,-0.0032883,0.00030979,-13.269,2.6352,-0.0088877,0.0088877
-0.0068344,-0.003633,-0.0032337,0.00036577,-14.381,2.4441,-0.0074812,0.0074812
-0.0068344,-0.0039208,-0.0032408,0.00039837,-14.235,2.1055,-0.0057037,0.0057037
-0.0068344,-0.0042085,-0.0032697,0.00041092,-12.2,1.5381,-0.003863,0.003863
-0.0068344,-0.0044963,-0.0032956,0.00032596,-10.446,1.378,-0.0022446,0.0022446
-0.0068344,-0.0047841,-0.0032852,0.00015974,-6.3897,0.77849,-0.0010669,0.0010669
-0.0068344,-0.0050718,-0.0033595,7.0447e-05,-3.2441,0.60954,-0.00037144,0.00037144
-0.0068344,-0.0053596,-0.0034152,-5.5815e-06,0,0,0.0092662,0.0092662
-0.0065467,0.031187,0.00070999,-0.00024634,-2.9886,5.6228,0.020308,0.020308
-0.0065467,0.030899,0.00062895,-0.00024926,-6.128,11.278,0.024848,0.024848
-0.0065467,0.030611,0.00058925,-0.00018912,-8.7617,16.065,0.013437,0.013437
-0.0065467,0.030323,0.00068432,-8.3415e-05,-7.6158,14.792,0.0015936,0.0015936
-0.0065467,0.030036,0.00081165,6.269e-05,-5.9649,13.879,-0.0065768,0.0065768
-0.0065467,0.029748,0.00086228,0.00018712,-4.9621,13.747,-0.0070072,0.0070072
-0.0065467,0.02946,0.00088942,0.00026951,-5.0544,13.551,0.000241,0.000241
-0.0065467,0.029172,0.00098627,0.00033341,-6.2797,12.678,0.012376,0.012376
-0.0065467,0.028885,0.0011176,0.00041048,-8.3277,12.514,0.022755,0.022755
-0.0065467,0.028597,0.0012031,0.00049702,-11.068,13.931,0.027829,0.027829
-0.0065467,0.028309,0.0012565,0.00057694,-13.383,15.813,0.027709,0.027709
-0.0065467,0.028021,0.001329,0.00059818,-14.221,15.814,0.02542,0.02542
-0.0065467,0.027734,0.0014364,0.00054886,-13.144,13.791,0.023652,0.023652
-0.0065467,0.027446,0.0015808,0.00051341,-11.015,11.52,0.022864,0.022864
-0.0065467,0.027158,0.0017697,0.00060653,-8.923,11.551,0.02312,0.02312
-0.0065467,0.02687,0.0019759,0.00077816,-7.331,12.247,0.024411,0.024411
-0.0065467,0.026582,0.0021231,0.00093432,-6.4355,12.25,0.026543,0.026543
-0.0065467,0.026295,0.002206,0.0009706,-6.3792,11.428,0.028758,0.028758
-0.0065467,0.026007,0.002277,0.00093561,-6.4836,11.621,0.029769,0.029769
-0.0065467,0.025719,0.0023939,0.0008993,-6.1085,13.094,0.028815,0.028815
-0.0065467,0.025431,0.0025581,0.00089146,-5.4835,13.406,0.026574,0.026574
-0.0065467,0.025144,0.0027336,0.00090263,-5.7746,12.306,0.024978,0.024978
-0.0065467,0.024856,0.0029006,0.00092336,-7.362,10.789,0.025496,0.025496
-0.0065467,0.024568,0.0030317,0.00095042,-8.5675,11.257,0.027768,0.027768
-0.0065467,0.02428,0.0031449,0.00098726,-8.5431,12.758,0.029787,0.029787
-0.0065467,0.023993,0.0032942,0.0010337,-6.9568,14.391,0.0295,0.0295
-0.0065467,0.023705,0.0034694,0.0010592,-5.6222,14.709,0.026289,0.026289
-0.0065467,0.023417,0.0036411,0.0010598,-5.0076,14.579,0.021011,0.021011
-0.0065467,0.023129,0.0037437,0.0010674,-5.4831,14.17,0.015274,0.015274
-0.0065467,0.022841,0.0038173,0.0010619,-6.0917,13.759,0.010525,0.010525
-0.0065467,0.022554,0.0039149,0.001071,-6.5839,13.537,0.0077702,0.0077702
-0.0065467,0.022266,0.0040179,0.0010998,-6.6203,13.421,0.0073156,0.0073156
-0.0065467,0.021978,0.0041083,0.001111,-6.5948,14.513,0.0087142,0.0087142
-0.0065467,0.02169,0.0041811,0.0011277,-6.9448,16.622,0.010932,0.010932
-0.0065467,0.021403,0.0042991,0.0011142,-7.5509,19.435,0.012957,0.012957
-0.0065467,0.021115,0.0044149,0.0011186,-8.0476,21.363,0.014223,0.014223
-0.0065467,0.020827,0.0044932,0.0011284,-8.044,21.966,0.014659,0.014659
-0.0065467,0.020539,0.0045729,0.0011401,-7.9406,21.639,0.014369,0.014369
-0.0065467,0.020252,0.0047165,0.001181,-7.775,20.436,0.01356,0.01356
-0.0065467,0.019964,0.0048665,0.0012454,-7.4631,18.842,0.012502,0.012502
-0.0065467,0.019676,0.0049634,0.0013243,-6.6577,17.023,0.01139,0.01139
-0.0065467,0.019388,0.0049793,0.0013809,-5.5864,16.185,0.010064,0.010064
-0.0065467,0.019101,0.0050283,0.0014402,-4.4915,16.04,0.0081901,0.0081901
-0.0065467,0.018813,0.0051113,0.0014927,-4.0962,15.999,0.0057953,0.0057953
-0.0065467,0.018525,0.0052223,0.0015492,-5.4682,16.204,0.0035973,0.0035973
-0.0065467,0.018237,0.0053364,0.001578,-7.877,16.854,0.0023479,0.0023479
-0.0065467,0.017949,0.0053081,0.0015857,-9.6396,18.283,0.0018174,0.0018174
-0.0065467,0.017662,0.0052254,0.0016334,-8.698,20.079,0.00055831,0.00055831
-0.0065467,0.017374,0.0052171,0.0017281,-6.4856,21.531,-0.0030054,0.0030054
-0.0065467,0.017086,0.0052791,0.0018799,-5.6317,22.607,-0.0091953,0.0091953
-0.0065467,0.016798,0.0053354,0.0020303,-6.6456,22.652,-0.016829,0.016829
-0.0065467,0.016511,0.0052628,0.0021237,-8.153,22.541,-0.024148,0.024148
-0.0065467,0.016223,0.0052041,0.0021597,-8.4664,22.487,-0.029965,0.029965
-0.0065467,0.015935,0.0051451,0.0022089,-8.2924,22.981,-0.034083,0.034083
-0.0065467,0.015647,0.0050664,0.0023447,-8.7667,23.924,-0.037066,0.037066
-0.0065467,0.01536,0.0050063,0.0025046,-10.071,24.962,-0.039738,0.039738
-0.0065467,0.015072,0.004947,0.0026269,-11.962,25.262,-0.042698,0.042698
-0.0065467,0.014784,0.0048862,0.0026925,-13.64,25.03,-0.046073,0.046073
-0.0065467,0.014496,0.0048009,0.0027558,-14.982,24.229,-0.049447,0.049447
-0.0065467,0.014209,0.0046797,0.0028735,-15.773,23.23,-0.051974,0.051974
-0.0065467,0.013921,0.0045041,0.0030088,-16.009,21.452,-0.052655,0.052655
-0.0065467,0.013633,0.0042914,0.0031373,-15.876,20.463,-0.050859,0.050859
-0.0065467,0.013345,0.0040539,0.0032474,-16.066,21.292,-0.046908,0.046908
-0.0065467,0.013057,0.0037709,0.003409,-17.131,23.791,-0.042092,0.042092
-0.0065467,0.01277,0.0034517,0.0036201,-18.677,25.385,-0.037954,0.037954
-0.0065467,0.012482,0.0031352,0.003857,-20.306,25.589,-0.035168,0.035168
-0.0065467,0.012194,0.0028304,0.0039451,-21.525,24.634,-0.033161,0.033161
-0.0065467,0.011906,0.002512,0.0039999,-22.944,24.087,-0.030724,0.030724
-0.0065467,0.011619,0.0021244,0.0040673,-23.698,23.322,-0.027104,0.027104
-0.0065467,0.011331,0.001661,0.0042668,-24.316,22.155,-0.02238,0.02238
-0.0065467,0.011043,0.001138,0.0044976,-24.922,20.512,-0.016957,0.016957
-0.0065467,0.010755,0.00061039,0.0046401,-26.592,18.352,-0.012451,0.012451
-0.0065467,0.010468,0.00011346,0.0047399,-28.813,16.335,-0.011278,0.011278
-0.0065467,0.01018,-0.00042103,0.0047081,-31.115,14.328,-0.013743,0.013743
-0.0065467,0.009892,-0.00097572,0.004636,-32.945,13.542,-0.018906,0.018906
-0.0065467,0.0096042,-0.0014904,0.00457,-33.836,13.3,-0.024554,0.024554
-0.0065467,0.0093165,-0.0019082,0.0045319,-33.354,13.45,-0.030162,0.030162
-0.0065467,0.0090287,-0.0022758,0.0044385,-32.205,13.189,-0.034757,0.034757
-0.0065467,0.0087409,-0.0026294,0.0042513,-31.843,12.165,-0.037553,0.037553
-0.0065467,0.0084532,-0.0029551,0.0040559,-32.95,10.323,-0.038443,0.038443
-0.0065467,0.0081654,-0.0032605,0.0039034,-34.019,7.8438,-0.037973,0.037973
-0.0065467,0.0078776,-0.0035101,0.0037315,-33.21,6.2861,-0.037006,0.037006
-0.0065467,0.0075899,-0.0037574,0.0035293,-30.096,5.0168,-0.03614,0.03614
-0.0065467,0.0073021,-0.0040067,0.003302,-26.666,3.9481,-0.035541,0.035541
-0.0065467,0.0070143,-0.0042549,0.0030479,-24.597,2.8124,-0.035029,0.035029
-0.0065467,0.0067266,-0.0044364,0.0027599,-24.284,2.7625,-0.034433,0.034433
-0.0065467,0.0064388,-0.0045106,0.0024451,-24.524,3.0136,-0.039264,0.039264
-0.0065467,0.006151,-0.004577,0.0021811,-24.492,2.8482,-0.055073,0.055073
-0.0065467,0.0058633,-0.0046211,0.0019183,-24.582,2.2244,-0.081078,0.081078
-0.0065467,0.0055755,-0.0046201,0.0016727,-25.033,2.1778,-0.1074,0.1074
-0.0065467,0.0052877,-0.004543,0.0014408,-25.538,2.0322,-0.1225,0.1225
-0.0065467,0.005,-0.0044647,0.0012273,-24.996,1.5958,-0.12643,0.12643
-0.0065467,0.0047122,-0.0044181,0.0010153,-22.888,0.69354,-0.12314,0.12314
-0.0065467,0.0044244,-0.0044066,0.00079785,-19.852,-0.020014,-0.11906,0.11906
-0.0065467,0.0041367,-0.0044131,0.00060082,-16.33,-1.0317,-0.1149,0.1149
-0.0065467,0.0038489,-0.004418,0.00038637,-13.857,-2.1792,-0.10894,0.10894
-0.0065467,0.0035611,-0.0043897,0.00014383,-13.224,-2.7533,-0.098882,0.098882
-0.0065467,0.0032734,-0.0043449,-6.701e-05,-14.436,-2.474,-0.083005,0.083005
-0.0065467,0.0029856,-0.0042682,-0.00017943,-15.483,-1.3661,-0.062266,0.062266
-0.0065467,0.0026978,-0.004143,-0.00028593,-14.124,-0.047885,-0.040827,0.040827
-0.0065467,0.0024101,-0.0039865,-0.00043721,-11.625,1.1669,-0.023684,0.023684
-0.0065467,0.0021223,-0.0038444,-0.00058825,-9.5483,2.1114,-0.015094,0.015094
-0.0065467,0.0018345,-0.0037768,-0.00064851,-10.116,2.8282,-0.012937,0.012937
-0.0065467,0.0015468,-0.0037239,-0.00061796,-12.045,3.7623,-0.013718,0.013718
-0.0065467,0.001259,-0.0036854,-0.00056361,-14.373,3.9483,-0.013846,0.013846
-0.0065467,0.00097125,-0.0036363,-0.00045954,-15.935,3.6878,-0.012714,0.012714
-0.0065467,0.00068348,-0.0035669,-0.0003623,-16.323,3.6793,-0.010396,0.010396
-0.0065467,0.00039571,-0.0034886,-0.00032997,-15.05,4.6944,-0.007606,0.007606
-0.0065467,0.00010795,-0.0034557,-0.00032932,-12.834,5.6589,-0.0053247,0.0053247
-0.0065467,-0.00017982,-0.0034304,-0.00031213,-10.962,5.9191,-0.0042262,0.0042262
-0.0065467,-0.00046759,-0.00338,-0.00024693,-10.929,6.3777,-0.0043928,0.0043928
-0.0065467,-0.00075535,-0.0033144,-0.00017756,-11.384,6.9904,-0.005402,0.005402
-0.0065467,-0.0010431,-0.0033038,-9.4488e-05,-11.306,6.9507,-0.0066741,0.0066741
-0.0065467,-0.0013309,-0.003291,-3.8175e-05,-10.395,5.9107,-0.0077776,0.0077776
-0.0065467,-0.0016187,-0.0032602,-6.9912e-06,-10.202,5.0957,-0.0086249,0.0086249
-0.0065467,-0.0019064,-0.0032038,2.0632e-05,-11.716,5.55,-0.0093698,0.0093698
-0.0065467,-0.0021942,-0.003186,3.5913e-06,-14.078,5.8386,-0.010046,0.010046
-0.0065467,-0.002482,-0.0031958,-2.5107e-05,-15.34,5.712,-0.010464,0.010464
-0.0065467,-0.0027697,-0.0032254,-4.208e-05,-14.611,4.5824,-0.010323,0.010323
-0.0065467,-0.0030575,-0.0032689,-2.2437e-05,-12.986,3.9775,-0.00956,0.00956
-0.0065467,-0.0033453,-0.0032837,-8.9432e-06,-12.241,3.2609,-0.0082435,0.0082435
-0.0065467,-0.003633,-0.0032531,1.4014e-05,-11.551,2.6994,-0.0065728,0.0065728
-0.0065467,-0.0039208,-0.0032639,4.8452e-05,-10.334,1.8021,-0.0047532,0.0047532
-0.0065467,-0.0042085,-0.0032942,4.5351e-05,-8.7333,1.0988,-0.0030621,0.0030621
-0.0065467,-0.0044963,-0.003315,-4.3725e-05,-8.7914,1.6822,-0.0017102,0.0017102
-0.0065467,-0.0047841,-0.0033252,-0.00021582,-6.1059,1.3451,-0.00079204,0.00079204
-0.0065467,-0.0050718,-0.0033845,-0.00024708,-3.5089,1.1716,-0.00027376,0.00027376
-0.0065467,-0.0053596,-0.0034449,-0.00029112,0,0,0.011449,0.011449
-0.0062589,0.031187,0.00060707,-0.00030659,-3.5181,5.7163,0.022996,0.022996
-0.0062589,0.030899,0.00060589,-0.0003225,-7.5282,10.491,0.030648,0.030648
-0.0062589,0.030611,0.00063143,-0.00028925,-11.033,14.668,0.021633,0.021633
-0.0062589,0.030323,0.0007411,-0.00017093,-10.071,12.662,0.0099882,0.0099882
-0.0062589,0.030036,0.00083084,3.2321e-05,-7.8307,12.104,-0.0012769,0.0012769
-0.0062589,0.029748,0.00086154,0.00021292,-6.0314,12.658,-0.008043,0.008043
-0.0062589,0.02946,0.00088741,0.00029076,-5.4947,13.997,-0.0075273,0.0075273
-0.0062589,0.029172,0.00096892,0.00029543,-6.5798,14.883,-5.9676e-06,5.9676e-06
-0.0062589,0.028885,0.0010999,0.00032243,-8.272,15.391,0.011002,0.011002
-0.0062589,0.028597,0.0012165,0.0003917,-10.375,15.711,0.019992,0.019992
-0.0062589,0.028309,0.0013314,0.00047083,-12.169,15.977,0.023968,0.023968
-0.0062589,0.028021,0.001438,0.00048822,-12.906,15.329,0.024187,0.024187
-0.0062589,0.027734,0.0015142,0.00045672,-11.7,13.871,0.023602,0.023602
-0.0062589,0.027446,0.0015754,0.00046604,-9.0733,11.915,0.024327,0.024327
-0.0062589,0.027158,0.0016833,0.00059099,-6.977,11.523,0.026034,0.026034
-0.0062589,0.02687,0.0018596,0.00071794,-6.4098,12.136,0.028292,0.028292
-0.0062589,0.026582,0.0020467,0.00079907,-7.013,13.503,0.030422,0.030422
-0.0062589,0.026295,0.0021732,0.00080509,-7.6843,14.793,0.031477,0.031477
-0.0062589,0.026007,0.0022735,0.00080344,-7.3792,16.18,0.030781,0.030781
-0.0062589,0.025719,0.0023901,0.00080245,-6.4437,16.914,0.028773,0.028773
-0.0062589,0.025431,0.0025821,0.00079469,-5.7502,15.532,0.027032,0.027032
-0.0062589,0.025144,0.0027904,0.00078293,-6.3685,12.96,0.027127,0.027127
-0.0062589,0.024856,0.0029607,0.00077826,-7.6039,11.203,0.02911,0.02911
-0.0062589,0.024568,0.0030751,0.00079339,-7.9663,11.82,0.03131,0.03131
-0.0062589,0.02428,0.0031618,0.00083863,-7.196,12.927,0.031584,0.031584
-0.0062589,0.023993,0.0032985,0.00091161,-5.6229,13.656,0.028927,0.028927
-0.0062589,0.023705,0.0034722,0.00093689,-4.7911,13.156,0.023944,0.023944
-0.0062589,0.023417,0.00364,0.00091518,-4.7146,13.394,0.018138,0.018138
-0.0062589,0.023129,0.0037288,0.00086089,-5.7238,13.641,0.013109,0.013109
-0.0062589,0.022841,0.0037874,0.00082297,-6.9925,13.851,0.01002,0.01002
