-0.00741,0.02428,0.0040177,0.00097657,10.252,-6.7083,-0.0091671,0.0091671
-0.00741,0.023993,0.004194,0.0010643,11.432,-8.0083,0.00065828,0.00065828
-0.00741,0.023705,0.0043588,0.0011389,12.268,-7.65,0.017238,0.017238
-0.00741,0.023417,0.0044501,0.0011876,12.226,-5.8755,0.03016,0.03016
-0.00741,0.023129,0.0045146,0.0012151,12.037,-4.5337,0.045079,0.045079
-0.00741,0.022841,0.00461,0.0012716,11.587,-4.2243,0.055309,0.055309
-0.00741,0.022554,0.0047752,0.0013296,10.534,-3.3824,0.062733,0.062733
-0.00741,0.022266,0.0049521,0.0013642,9.1648,-1.6368,0.057812,0.057812
-0.00741,0.021978,0.0050623,0.0014131,8.1622,0.37811,0.047739,0.047739
-0.00741,0.02169,0.0051335,0.001471,8.1968,0.6407,0.040561,0.040561
-0.00741,0.021403,0.0051688,0.0015515,8.6213,0.53011,0.040554,0.040554
-0.00741,0.021115,0.005211,0.0015916,8.7407,0.57411,0.045653,0.045653
-0.00741,0.020827,0.0052911,0.0016376,8.7848,1.4952,0.053197,0.053197
-0.00741,0.020539,0.005372,0.0016959,8.9142,2.2903,0.058155,0.058155
-0.00741,0.020252,0.005473,0.0017567,9.2827,3.175,0.061146,0.061146
-0.00741,0.019964,0.0055265,0.0018815,9.0227,4.1118,0.060514,0.060514
-0.00741,0.019676,0.0055557,0.0020697,7.8672,4.6077,0.058583,0.058583
-0.00741,0.019388,0.0055574,0.0022849,6.3392,4.165,0.05574,0.05574
-0.00741,0.019101,0.0055275,0.0024602,5.3026,2.8895,0.052163,0.052163
-0.00741,0.018813,0.0055091,0.0026016,4.9481,2.2547,0.047837,0.047837
-0.00741,0.018525,0.0055309,0.0027444,4.8225,2.9214,0.043115,0.043115
-0.00741,0.018237,0.005562,0.0029107,4.1006,3.6625,0.039548,0.039548
-0.00741,0.017949,0.0055782,0.0030578,3.4229,3.5009,0.038085,0.038085
-0.00741,0.017662,0.0055302,0.0031719,3.1505,2.5454,0.038425,0.038425
-0.00741,0.017374,0.0054447,0.0032282,3.5828,2.8119,0.036723,0.036723
-0.00741,0.017086,0.0053709,0.0033315,3.8735,4.2264,0.03013,0.03013
-0.00741,0.016798,0.0053486,0.0035022,3.0102,5.9924,0.014854,0.014854
-0.00741,0.016511,0.0053156,0.0037076,1.0486,7.3269,-0.0055565,0.0055565
-0.00741,0.016223,0.0052664,0.0038771,-0.63316,8.2837,-0.022169,0.022169
-0.00741,0.015935,0.0051437,0.0040016,-0.98848,8.728,-0.027111,0.027111
-0.00741,0.015647,0.0049675,0.0040809,-0.80502,8.6623,-0.02339,0.02339
-0.00741,0.01536,0.0047226,0.0041525,-1.8387,8.2787,-0.019814,0.019814
-0.00741,0.015072,0.0044584,0.0043067,-4.218,8.1204,-0.023359,0.023359
-0.00741,0.014784,0.0042328,0.0044973,-6.4444,7.6552,-0.040729,0.040729
-0.00741,0.014496,0.0040223,0.0046964,-7.5511,7.0401,-0.057556,0.057556
-0.00741,0.014209,0.0038109,0.0048405,-7.7809,6.2565,-0.070703,0.070703
-0.00741,0.013921,0.0035952,0.0049948,-8.0506,5.7437,-0.07109,0.07109
-0.00741,0.013633,0.0033138,0.0050944,-8.6074,4.5429,-0.071056,0.071056
-0.00741,0.013345,0.0028959,0.0051243,-9.8661,2.9797,-0.071065,0.071065
-0.00741,0.013057,0.0024056,0.0050775,-11.095,1.6397,-0.071518,0.071518
-0.00741,0.01277,0.0019962,0.0050837,-12.42,1.6746,-0.066576,0.066576
-0.00741,0.012482,0.0016478,0.0051727,-13.792,3.1346,-0.0614,0.0614
-0.00741,0.012194,0.0012876,0.0053293,-15.632,4.2325,-0.064656,0.064656
-0.00741,0.011906,0.00082293,0.0054246,-17.412,3.5437,-0.074495,0.074495
-0.00741,0.011619,0.00031926,0.0054197,-17.069,1.1055,-0.083719,0.083719
-0.00741,0.011331,-0.00016766,0.0053209,-15.322,-0.72008,-0.070963,0.070963
-0.00741,0.011043,-0.0006494,0.005251,-13.801,-1.5607,-0.056014,0.056014
-0.00741,0.010755,-0.0011059,0.0051643,-13.879,-2.2341,-0.04063,0.04063
-0.00741,0.010468,-0.0015511,0.0050838,-14.137,-4.2247,-0.037218,0.037218
-0.00741,0.01018,-0.0019832,0.0049333,-13.017,-6.0145,-0.033928,0.033928
-0.00741,0.009892,-0.0024025,0.0047566,-11.259,-8.1073,-0.030885,0.030885
-0.00741,0.0096042,-0.002827,0.0045374,-9.3805,-10.093,-0.027536,0.027536
-0.00741,0.0093165,-0.00323,0.0042536,-8.0939,-12.273,-0.022938,0.022938
-0.00741,0.0090287,-0.0035343,0.0040165,-6.7804,-14.246,-0.01766,0.01766
-0.00741,0.0087409,-0.0037224,0.0038074,-6.1951,-16.223,-0.029708,0.029708
-0.00741,0.0084532,-0.0038367,0.0036415,-5.6199,-18.233,-0.043315,0.043315
-0.00741,0.0081654,-0.0039871,0.0034339,-5.7584,-18.739,-0.057977,0.057977
-0.00741,0.0078776,-0.0041605,0.0032354,-6.018,-17.51,-0.056096,0.056096
-0.00741,0.0075899,-0.0043216,0.0030287,-6.4111,-15.84,-0.053589,0.053589
-0.00741,0.0073021,-0.0044542,0.0027944,-6.0446,-15.102,-0.049855,0.049855
-0.00741,0.0070143,-0.004545,0.0025155,-5.0617,-14.88,-0.04482,0.04482
-0.00741,0.0067266,-0.0045765,0.0023006,-3.6171,-14.584,-0.039205,0.039205
-0.00741,0.0064388,-0.0045565,0.002093,-2.2541,-14.03,-0.033942,0.033942
-0.00741,0.006151,-0.0045745,0.0019173,-0.90077,-14.2,-0.02947,0.02947
-0.00741,0.0058633,-0.0046428,0.0017355,0.055895,-14.705,-0.025349,0.025349
-0.00741,0.0055755,-0.0046761,0.0015713,0.69093,-14.962,-0.020857,0.020857
-0.00741,0.0052877,-0.0046447,0.0013988,0.85202,-14.379,-0.015714,0.015714
-0.00741,0.005,-0.0045852,0.00125,1.1853,-13.151,-0.010604,0.010604
-0.00741,0.0047122,-0.0045357,0.0011608,2.3405,-11.96,-0.0064196,0.0064196
-0.00741,0.0044244,-0.0044732,0.0011213,4.3376,-11.085,-0.0027588,0.0027588
-0.00741,0.0041367,-0.004399,0.0010734,6.6852,-10.927,0.0047307,0.0047307
-0.00741,0.0038489,-0.0043475,0.0009877,8.5525,-10.281,0.015855,0.015855
-0.00741,0.0035611,-0.0042569,0.00091608,9.7458,-9.2859,0.029099,0.029099
-0.00741,0.0032734,-0.004233,0.00091164,9.6094,-7.2727,0.035871,0.035871
-0.00741,0.0029856,-0.0041958,0.00093655,8.2795,-5.9757,0.037034,0.037034
-0.00741,0.0026978,-0.004189,0.00087828,6.6495,-5.1267,0.034161,0.034161
-0.00741,0.0024101,-0.0041005,0.00077815,6.1785,-5.4148,0.03252,0.03252
-0.00741,0.0021223,-0.0040076,0.00075742,6.9455,-5.8902,0.032638,0.032638
-0.00741,0.0018345,-0.003948,0.00080278,7.5142,-6.5846,0.034323,0.034323
-0.00741,0.0015468,-0.0038791,0.00082575,7.1233,-6.7727,0.037316,0.037316
-0.00741,0.001259,-0.003815,0.00080303,6.1169,-6.5339,0.040962,0.040962
-0.00741,0.00097125,-0.0037304,0.00080205,6.0117,-5.7066,0.043094,0.043094
-0.00741,0.00068348,-0.0036353,0.00085631,7.12,-4.6306,0.044005,0.044005
-0.00741,0.00039571,-0.0035295,0.00090422,8.8173,-3.0648,0.043419,0.043419
-0.00741,0.00010795,-0.0034544,0.00093373,9.7805,-0.76059,0.04583,0.04583
-0.00741,-0.00017982,-0.0033983,0.00092014,9.5249,1.4741,0.048348,0.048348
-0.00741,-0.00046759,-0.0033567,0.00092308,8.9264,2.4223,0.045713,0.045713
-0.00741,-0.00075535,-0.0033129,0.00094888,8.9224,1.2529,0.035843,0.035843
-0.00741,-0.0010431,-0.0032564,0.0010071,9.6699,-1.0245,0.021903,0.021903
-0.00741,-0.0013309,-0.0031902,0.0010324,10.623,-2.7601,0.012966,0.012966
-0.00741,-0.0016187,-0.0031391,0.0010533,11.062,-3.2114,0.011172,0.011172
-0.00741,-0.0019064,-0.0031171,0.0010635,11.284,-2.6348,0.015881,0.015881
-0.00741,-0.0021942,-0.0031542,0.0010521,11.268,-2.1041,0.024179,0.024179
-0.00741,-0.002482,-0.0031361,0.0010004,11.579,-1.9695,0.031371,0.031371
-0.00741,-0.0027697,-0.0030898,0.00091763,11.564,-2.0946,0.032423,0.032423
-0.00741,-0.0030575,-0.0030284,0.00083139,11.356,-1.844,0.026367,0.026367
-0.00741,-0.0033453,-0.0030556,0.00076915,10.82,-0.9556,0.015555,0.015555
-0.00741,-0.003633,-0.0031597,0.00073671,9.8257,0.47074,0.0079514,0.0079514
-0.00741,-0.0039208,-0.0032372,0.00071618,8.7259,0.90556,0.0038982,0.0038982
-0.00741,-0.0042085,-0.0032527,0.00069781,8.0741,0.16969,0.0029849,0.0029849
-0.00741,-0.0044963,-0.0032423,0.00061041,8.563,-1.0647,0.0020411,0.0020411
-0.00741,-0.0047841,-0.0032626,0.00053186,6.0601,-1.1217,0.0011901,0.0011901
-0.00741,-0.0050718,-0.0033036,0.00047876,3.2612,-0.53373,0.00050845,0.00050845
-0.00741,-0.0053596,-0.0033282,0.00047302,0,0,-0.0011809,0.0011809
-0.0071222,0.031187,0.0012293,-0.00074366,2.4192,-2.8262,-0.0012757,0.0012757
-0.0071222,0.030899,0.0012153,-0.00070595,3.9358,-6.4025,-0.00106,0.00106
-0.0071222,0.030611,0.0011986,-0.00060925,5.3789,-10.094,0.00071614,0.00071614
-0.0071222,0.030323,0.001185,-0.00044959,5.1653,-10.114,0.0024625,0.0024625
-0.0071222,0.030036,0.0011802,-0.00033236,5.5781,-8.7296,0.0035208,0.0035208
-0.0071222,0.029748,0.0013396,-0.00023926,6.0064,-7.2174,0.0034667,0.0034667
-0.0071222,0.02946,0.0015656,-0.00019441,6.2617,-7.0691,0.0026747,0.0026747
-0.0071222,0.029172,0.0017588,-0.00011043,7.64,-7.838,0.00221,0.00221
-0.0071222,0.028885,0.0018415,-7.3895e-06,9.2196,-8.7323,0.0029583,0.0029583
-0.0071222,0.028597,0.0019122,8.9945e-05,9.6266,-8.7645,0.0048419,0.0048419
-0.0071222,0.028309,0.002037,0.00018178,9.8114,-8.2367,0.0068347,0.0068347
-0.0071222,0.028021,0.0021317,0.00026824,11.331,-7.8859,0.0075892,0.0075892
-0.0071222,0.027734,0.0021926,0.00035251,14.138,-8.3714,0.0065083,0.0065083
-0.0071222,0.027446,0.0023094,0.00040267,15.993,-8.7925,0.0042096,0.0042096
-0.0071222,0.027158,0.0024729,0.00044066,15.764,-7.5657,0.0021152,0.0021152
-0.0071222,0.02687,0.0026334,0.0004887,14.916,-6.2305,0.0012276,0.0012276
-0.0071222,0.026582,0.0028025,0.00059027,14.919,-7.2474,0.0015795,0.0015795
-0.0071222,0.026295,0.002943,0.00066471,15.325,-10.748,0.0019568,0.0019568
-0.0071222,0.026007,0.0031151,0.00066545,15.167,-13.419,0.0010947,0.0010947
-0.0071222,0.025719,0.003231,0.00066895,13.8,-12.811,-0.0015991,0.0015991
-0.0071222,0.025431,0.0033655,0.00070566,12.286,-10.475,-0.0053384,0.0053384
-0.0071222,0.025144,0.0035297,0.00077145,10.798,-7.9623,-0.0087359,0.0087359
-0.0071222,0.024856,0.0037142,0.0007978,9.951,-6.741,-0.010873,0.010873
-0.0071222,0.024568,0.0038841,0.00081031,9.9013,-7.1472,-0.011859,0.011859
-0.0071222,0.02428,0.0040557,0.000848,10.662,-9.1557,-0.012512,0.012512
-0.0071222,0.023993,0.0042505,0.00089161,11.296,-10.85,-0.0082511,0.0082511
-0.0071222,0.023705,0.0044068,0.00093011,11.144,-10.413,0.0031758,0.0031758
-0.0071222,0.023417,0.0044853,0.00097731,10.593,-8.2021,0.020172,0.020172
-0.0071222,0.023129,0.0045332,0.0010362,10.66,-6.2882,0.041356,0.041356
-0.0071222,0.022841,0.0046224,0.001107,11.199,-5.4448,0.057141,0.057141
-0.0071222,0.022554,0.0047779,0.0011596,11.065,-4.2766,0.067267,0.067267
-0.0071222,0.022266,0.004958,0.001182,9.9859,-2.3304,0.065431,0.065431
-0.0071222,0.021978,0.0050671,0.001224,8.8439,-0.23434,0.058536,0.058536
-0.0071222,0.02169,0.0051162,0.0012985,8.7345,0.29862,0.050211,0.050211
-0.0071222,0.021403,0.0051471,0.0014127,9.0555,0.21353,0.044248,0.044248
-0.0071222,0.021115,0.0052086,0.0014756,8.972,0.17638,0.04333,0.04333
-0.0071222,0.020827,0.005297,0.001502,8.9512,1.0923,0.047104,0.047104
-0.0071222,0.020539,0.0053608,0.0015234,9.3909,1.8524,0.054744,0.054744
-0.0071222,0.020252,0.0054537,0.0015998,10.234,2.4065,0.060666,0.060666
-0.0071222,0.019964,0.0055395,0.0017144,10.207,2.6989,0.062971,0.062971
-0.0071222,0.019676,0.0056012,0.0018621,8.8266,3.2962,0.060971,0.060971
-0.0071222,0.019388,0.005647,0.00201,6.7367,4.0169,0.0579,0.0579
-0.0071222,0.019101,0.0056446,0.0022003,4.9883,4.0823,0.054009,0.054009
-0.0071222,0.018813,0.005654,0.0023798,4.1453,3.8729,0.049389,0.049389
-0.0071222,0.018525,0.0056881,0.0025309,3.913,4.04,0.044434,0.044434
-0.0071222,0.018237,0.00569,0.0026767,3.6107,4.5428,0.040674,0.040674
-0.0071222,0.017949,0.0056601,0.0028414,3.5386,4.7201,0.03901,0.03901
-0.0071222,0.017662,0.0055858,0.0029919,3.5748,4.1358,0.03914,0.03914
-0.0071222,0.017374,0.0055373,0.0030677,3.589,4.1323,0.039578,0.039578
-0.0071222,0.017086,0.0055234,0.0031381,2.8984,4.8999,0.036079,0.036079
-0.0071222,0.016798,0.005512,0.0032682,1.323,6.2002,0.022237,0.022237
-0.0071222,0.016511,0.0054556,0.0034618,-0.48334,7.356,0.0017492,0.0017492
-0.0071222,0.016223,0.0053718,0.0036377,-1.5062,8.4529,-0.018577,0.018577
-0.0071222,0.015935,0.005246,0.0037622,-1.4495,9.2968,-0.02537,0.02537
-0.0071222,0.015647,0.005098,0.0038482,-1.6711,9.7398,-0.024294,0.024294
-0.0071222,0.01536,0.0048993,0.0039363,-3.2496,9.7059,-0.020786,0.020786
-0.0071222,0.015072,0.0046475,0.0041144,-5.9828,9.357,-0.024608,0.024608
-0.0071222,0.014784,0.004402,0.0043157,-8.0094,8.5257,-0.043597,0.043597
-0.0071222,0.014496,0.004133,0.0045255,-8.9255,7.35,-0.061678,0.061678
-0.0071222,0.014209,0.0038892,0.0046969,-8.9118,6.1374,-0.075906,0.075906
-0.0071222,0.013921,0.0036767,0.0048953,-9.0616,5.2879,-0.076161,0.076161
-0.0071222,0.013633,0.0034297,0.0050414,-9.6605,4.1919,-0.076521,0.076521
-0.0071222,0.013345,0.0030825,0.0050945,-11.074,3.0108,-0.077451,0.077451
-0.0071222,0.013057,0.0025796,0.0050408,-12.273,2.0968,-0.079114,0.079114
-0.0071222,0.01277,0.0020726,0.0050063,-12.946,2.3701,-0.074242,0.074242
-0.0071222,0.012482,0.0016219,0.0050803,-13.422,3.7065,-0.069095,0.069095
-0.0071222,0.012194,0.0012413,0.0052592,-15.111,4.1486,-0.07311,0.07311
-0.0071222,0.011906,0.00082363,0.0053899,-17.553,2.6427,-0.084119,0.084119
-0.0071222,0.011619,0.00031467,0.0054201,-18.11,-0.22253,-0.092549,0.092549
-0.0071222,0.011331,-0.00026146,0.0053118,-16.515,-1.8304,-0.07748,0.07748
-0.0071222,0.011043,-0.00081516,0.0052001,-15.109,-2.2892,-0.060572,0.060572
-0.0071222,0.010755,-0.0012816,0.005082,-15.597,-2.5753,-0.044889,0.044889
-0.0071222,0.010468,-0.0016993,0.0050039,-16.572,-4.1048,-0.041438,0.041438
-0.0071222,0.01018,-0.0021363,0.0048712,-15.545,-5.7311,-0.03782,0.03782
-0.0071222,0.009892,-0.0026128,0.0046956,-13.465,-8.39,-0.033974,0.033974
-0.0071222,0.0096042,-0.003092,0.0044914,-11.024,-11.455,-0.029751,0.029751
-0.0071222,0.0093165,-0.0035144,0.0042314,-9.361,-14.268,-0.024868,0.024868
-0.0071222,0.0090287,-0.0038289,0.0039817,-8.1824,-15.619,-0.0203,0.0203
-0.0071222,0.0087409,-0.0040258,0.0036928,-8.3344,-16.626,-0.034815,0.034815
-0.0071222,0.0084532,-0.0041719,0.0034291,-8.7221,-17.952,-0.050752,0.050752
-0.0071222,0.0081654,-0.0043343,0.00315,-8.9622,-18.862,-0.066792,0.066792
-0.0071222,0.0078776,-0.0044925,0.002923,-8.677,-18.067,-0.064006,0.064006
-0.0071222,0.0075899,-0.0046368,0.0027132,-8.278,-16.931,-0.059805,0.059805
-0.0071222,0.0073021,-0.0047674,0.0024749,-7.4121,-16.443,-0.054338,0.054338
-0.0071222,0.0070143,-0.0048681,0.002174,-5.7653,-16.522,-0.048258,0.048258
-0.0071222,0.0067266,-0.0049056,0.0019321,-3.62,-16.091,-0.042417,0.042417
-0.0071222,0.0064388,-0.0048732,0.0017444,-1.6478,-15.248,-0.03735,0.03735
-0.0071222,0.006151,-0.0048439,0.0015655,0.055473,-15.464,-0.032797,0.032797
-0.0071222,0.0058633,-0.0048927,0.0013481,1.2146,-16.253,-0.028044,0.028044
-0.0071222,0.0055755,-0.0049022,0.0010801,1.9046,-16.802,-0.022621,0.022621
-0.0071222,0.0052877,-0.0048652,0.00085842,1.5667,-16.261,-0.016909,0.016909
-0.0071222,0.005,-0.0047678,0.00071639,1.1576,-15.358,-0.011839,0.011839
-0.0071222,0.0047122,-0.0046927,0.00064175,1.4479,-14.451,-0.007791,0.007791
-0.0071222,0.0044244,-0.0046121,0.00059286,2.9874,-13.743,-0.00019762,0.00019762
-0.0071222,0.0041367,-0.0045268,0.0005309,5.277,-13.504,0.011251,0.011251
-0.0071222,0.0038489,-0.0044949,0.00045324,7.2515,-12.917,0.026226,0.026226
-0.0071222,0.0035611,-0.0044473,0.00037408,8.6853,-11.625,0.035619,0.035619
-0.0071222,0.0032734,-0.004399,0.00032475,8.5589,-8.8591,0.039075,0.039075
-0.0071222,0.0029856,-0.0042926,0.00033194,7.6179,-6.4146,0.037329,0.037329
-0.0071222,0.0026978,-0.0042176,0.00031747,6.4738,-4.4143,0.035636,0.035636
-0.0071222,0.0024101,-0.0041319,0.00029254,6.759,-3.9416,0.034988,0.034988
-0.0071222,0.0021223,-0.0040489,0.00029484,8.0992,-4.2416,0.035618,0.035618
-0.0071222,0.0018345,-0.0039844,0.00033289,9.1233,-5.5194,0.037373,0.037373
-0.0071222,0.0015468,-0.0039141,0.00037156,8.7488,-6.6905,0.040177,0.040177
-0.0071222,0.001259,-0.0038455,0.00038631,7.2478,-7.2899,0.041735,0.041735
-0.0071222,0.00097125,-0.0037409,0.00041036,6.5789,-7.1562,0.04289,0.04289
-0.0071222,0.00068348,-0.0036121,0.00048644,7.4653,-6.3938,0.043199,0.043199
-0.0071222,0.00039571,-0.0035042,0.00055003,9.3045,-4.8477,0.046401,0.046401
-0.0071222,0.00010795,-0.0034493,0.0006044,10.243,-2.0627,0.049686,0.049686
-0.0071222,-0.00017982,-0.0034034,0.00059559,9.8378,0.74663,0.047712,0.047712
-0.0071222,-0.00046759,-0.0033521,0.00059572,9.3058,1.7539,0.038425,0.038425
-0.0071222,-0.00075535,-0.003292,0.00063638,9.5759,-0.089377,0.024319,0.024319
-0.0071222,-0.0010431,-0.0032256,0.00073448,10.686,-3.1813,0.014718,0.014718
-0.0071222,-0.0013309,-0.003143,0.00080253,11.676,-5.3029,0.01274,0.01274
-0.0071222,-0.0016187,-0.0030804,0.00083104,11.902,-5.2396,0.017814,0.017814
-0.0071222,-0.0019064,-0.0030661,0.00081651,11.505,-3.8571,0.025981,0.025981
-0.0071222,-0.0021942,-0.0031291,0.0007897,10.94,-2.3503,0.032549,0.032549
-0.0071222,-0.002482,-0.0031422,0.00074295,11.051,-1.6027,0.033584,0.033584
-0.0071222,-0.0027697,-0.0031063,0.00068596,11.163,-1.2457,0.028398,0.028398
-0.0071222,-0.0030575,-0.003031,0.00062737,11.218,-0.58912,0.018567,0.018567
-0.0071222,-0.0033453,-0.0030268,0.00057892,10.911,0.57682,0.011181,0.011181
-0.0071222,-0.003633,-0.0031107,0.00056111,10.585,1.841,0.0068899,0.0068899
-0.0071222,-0.0039208,-0.003196,0.00055571,9.9224,2.0114,0.0057786,0.0057786
-0.0071222,-0.0042085,-0.0032254,0.00053865,9.1638,1.6906,0.0043918,0.0043918
-0.0071222,-0.0044963,-0.0032329,0.00042365,8.7069,1.189,0.0029308,0.0029308
-0.0071222,-0.0047841,-0.003244,0.00033988,5.745,0.8018,0.0016259,0.0016259
-0.0071222,-0.0050718,-0.0032427,0.00033791,2.9065,0.43438,0.00065586,0.00065586
-0.0071222,-0.0053596,-0.0032352,0.00037419,0,0,-0.00071701,0.00071701
-0.0068344,0.031187,0.0012696,-0.00083022,2.5276,-3.1606,-0.00079754,0.00079754
-0.0068344,0.030899,0.0012681,-0.00079836,4.0577,-6.6406,-0.00029553,0.00029553
-0.0068344,0.030611,0.0012545,-0.00067279,6.046,-9.9868,0.0014501,0.0014501
-0.0068344,0.030323,0.0012019,-0.00048847,6.2634,-9.2724,0.0028457,0.0028457
-0.0068344,0.030036,0.0012169,-0.00034909,7.3021,-7.5988,0.0031903,0.0031903
-0.0068344,0.029748,0.001394,-0.00030172,7.4158,-6.2383,0.0026345,0.0026345
-0.0068344,0.02946,0.0016451,-0.00028817,7.1448,-6.6399,0.0022452,0.0022452
-0.0068344,0.029172,0.0018016,-0.00021655,7.7849,-7.9313,0.0030655,0.0030655
-0.0068344,0.028885,0.0018487,-0.00011142,9.1461,-8.8164,0.0050432,0.0050432
-0.0068344,0.028597,0.0018925,-1.6914e-05,9.7989,-8.1983,0.0072384,0.0072384
-0.0068344,0.028309,0.001997,7.6264e-05,10.343,-6.9781,0.0084176,0.0084176
-0.0068344,0.028021,0.0020999,0.00017393,12.141,-6.3559,0.0078581,0.0078581
-0.0068344,0.027734,0.0021723,0.00025757,15.177,-7.1608,0.0060099,0.0060099
-0.0068344,0.027446,0.0022827,0.00031274,17.529,-8.2032,0.0040198,0.0040198
-0.0068344,0.027158,0.0024318,0.00036368,17.648,-7.1892,0.003059,0.003059
-0.0068344,0.02687,0.0026053,0.00042943,16.533,-5.0667,0.003256,0.003256
-0.0068344,0.026582,0.0028174,0.00052899,15.662,-4.5222,0.0035318,0.0035318
-0.0068344,0.026295,0.0030142,0.0005852,15.265,-7.3404,0.0024761,0.0024761
-0.0068344,0.026007,0.0031991,0.00055214,14.772,-10.677,-0.00047426,0.00047426
-0.0068344,0.025719,0.0032885,0.00051511,13.381,-11.906,-0.0044357,0.0044357
-0.0068344,0.025431,0.0033875,0.00052404,11.893,-10.827,-0.0078265,0.0078265
-0.0068344,0.025144,0.0035503,0.00059915,10.679,-8.7824,-0.009774,0.009774
-0.0068344,0.024856,0.003753,0.00065013,10.474,-7.2777,-0.010586,0.010586
-0.0068344,0.024568,0.0039298,0.0006876,11.02,-7.4337,-0.011234,0.011234
-0.0068344,0.02428,0.004089,0.00070889,11.566,-9.4134,-0.012428,0.012428
-0.0068344,0.023993,0.004274,0.0007165,11.171,-11.371,-0.013702,0.013702
-0.0068344,0.023705,0.0044229,0.00072874,9.7523,-11.239,-0.0086099,0.0086099
-0.0068344,0.023417,0.0045216,0.0007566,8.6473,-9.1401,0.0045884,0.0045884
-0.0068344,0.023129,0.0045911,0.0008084,8.9389,-6.8323,0.031381,0.031381
-0.0068344,0.022841,0.0046945,0.00086038,10.252,-5.4609,0.053618,0.053618
-0.0068344,0.022554,0.0048336,0.00091085,10.732,-4.2983,0.067951,0.067951
-0.0068344,0.022266,0.0050012,0.00096132,9.9185,-2.7225,0.068107,0.068107
-0.0068344,0.021978,0.0051089,0.0010246,8.8767,-0.98741,0.064284,0.064284
-0.0068344,0.02169,0.0051563,0.0011062,8.7044,0.10372,0.058684,0.058684
-0.0068344,0.021403,0.0052073,0.0012005,8.9818,0.83361,0.05148,0.05148
-0.0068344,0.021115,0.005297,0.0012631,8.7004,1.5874,0.045001,0.045001
-0.0068344,0.020827,0.0053835,0.0012927,8.6155,2.6449,0.043635,0.043635
-0.0068344,0.020539,0.0054316,0.001329,8.888,2.9924,0.047958,0.047958
-0.0068344,0.020252,0.0055056,0.001422,9.4532,2.9503,0.056186,0.056186
-0.0068344,0.019964,0.0056044,0.001525,9.1957,2.8127,0.060676,0.060676
-0.0068344,0.019676,0.0056748,0.0016123,8.0406,3.629,0.060627,0.060627
-0.0068344,0.019388,0.0057244,0.0017065,6.5254,4.9812,0.057254,0.057254
-0.0068344,0.019101,0.0057337,0.0018823,5.0843,5.7341,0.053003,0.053003
-0.0068344,0.018813,0.0057511,0.0020744,3.9502,5.5862,0.048035,0.048035
-0.0068344,0.018525,0.0057932,0.0022291,3.2018,5.3796,0.042795,0.042795
-0.0068344,0.018237,0.0057889,0.0023743,3.0361,5.8107,0.038821,0.038821
-0.0068344,0.017949,0.0057307,0.0025598,3.6217,6.4964,0.036959,0.036959
-0.0068344,0.017662,0.0056539,0.0027356,4.1174,6.5344,0.036847,0.036847
-0.0068344,0.017374,0.0056563,0.0028436,3.7241,6.5308,0.03695,0.03695
-0.0068344,0.017086,0.0056921,0.002912,2.0506,6.8291,0.03571,0.03571
-0.0068344,0.016798,0.0056728,0.0030158,0.069292,7.5723,0.024193,0.024193
-0.0068344,0.016511,0.0055601,0.0031786,-1.0329,8.2182,0.0072436,0.0072436
-0.0068344,0.016223,0.0054404,0.0033422,-0.98092,8.9823,-0.012266,0.012266
-0.0068344,0.015935,0.0053483,0.0034699,-0.67376,9.8771,-0.02069,0.02069
-0.0068344,0.015647,0.0052455,0.0035877,-1.9928,10.704,-0.022566,0.022566
-0.0068344,0.01536,0.0051107,0.0037269,-4.7993,11.032,-0.022015,0.022015
-0.0068344,0.015072,0.0048885,0.0039339,-8.0429,10.496,-0.026177,0.026177
-0.0068344,0.014784,0.0046388,0.0041392,-9.7395,9.2217,-0.046149,0.046149
-0.0068344,0.014496,0.0043289,0.004336,-10.271,7.6518,-0.064926,0.064926
-0.0068344,0.014209,0.0040307,0.004518,-10.266,6.3764,-0.080156,0.080156
-0.0068344,0.013921,0.0037945,0.0047302,-10.693,5.7656,-0.08088,0.08088
-0.0068344,0.013633,0.0035434,0.0049447,-11.577,5.1879,-0.082229,0.082229
-0.0068344,0.013345,0.0032085,0.0050642,-12.802,4.3837,-0.084426,0.084426
-0.0068344,0.013057,0.0026968,0.0050597,-13.343,3.2849,-0.087474,0.087474
-0.0068344,0.01277,0.0021396,0.0050105,-13.021,2.7872,-0.082762,0.082762
-0.0068344,0.012482,0.0016445,0.0050792,-12.994,3.0559,-0.07744,0.07744
-0.0068344,0.012194,0.0012331,0.0052496,-14.967,2.5539,-0.081455,0.081455
-0.0068344,0.011906,0.00081134,0.0054062,-18.15,0.69704,-0.092706,0.092706
-0.0068344,0.011619,0.00028153,0.0054634,-19.352,-1.7478,-0.1001,0.1001
-0.0068344,0.011331,-0.00035006,0.0053919,-18.306,-2.5841,-0.083356,0.083356
-0.0068344,0.011043,-0.00094628,0.005261,-17.385,-2.6429,-0.065477,0.065477
-0.0068344,0.010755,-0.00145,0.005096,-18.398,-2.9586,-0.050029,0.050029
