-0.008561,-0.0033453,-0.0023156,0.0014021,17.623,-6.8073,0.0072847,0.0072847
-0.008561,-0.003633,-0.0022859,0.0014015,16.32,-2.8798,0.0073967,0.0073967
-0.008561,-0.0039208,-0.0021956,0.0015275,14.728,0.78662,0.0066118,0.0066118
-0.008561,-0.0042085,-0.0021211,0.0016233,13.646,1.9039,0.0051004,0.0051004
-0.008561,-0.0044963,-0.0021334,0.0016026,12.855,0.57709,0.0032883,0.0032883
-0.008561,-0.0047841,-0.0022726,0.0014485,8.4557,-0.48384,0.0017014,0.0017014
-0.008561,-0.0050718,-0.0024294,0.0013179,4.1362,-0.84516,0.0006305,0.0006305
-0.008561,-0.0053596,-0.0025165,0.0012808,0,0,-0.0048956,0.0048956
-0.0082733,0.031187,0.0018592,-0.0014572,3.3882,-4.444,-0.0094457,0.0094457
-0.0082733,0.030899,0.0018853,-0.0014525,5.7328,-7.8533,-0.014091,0.014091
-0.0082733,0.030611,0.0019679,-0.0014106,7.9898,-10.087,-0.013966,0.013966
-0.0082733,0.030323,0.0020883,-0.0013705,8.0114,-7.4087,-0.014252,0.014252
-0.0082733,0.030036,0.002193,-0.0012739,10.25,-5.2768,-0.015501,0.015501
-0.0082733,0.029748,0.0022041,-0.0011354,13.09,-3.8185,-0.015614,0.015614
-0.0082733,0.02946,0.002184,-0.0009932,14.205,-3.514,-0.013034,0.013034
-0.0082733,0.029172,0.0022493,-0.00085966,13.015,-4.48,-0.0057425,0.0057425
-0.0082733,0.028885,0.0024381,-0.00073651,10.191,-6.2049,0.00095131,0.00095131
-0.0082733,0.028597,0.0026608,-0.00053086,8.3135,-8.0229,0.0057768,0.0057768
-0.0082733,0.028309,0.0027919,-0.00031316,8.6303,-9.7081,0.0072708,0.0072708
-0.0082733,0.028021,0.0028943,-0.00019778,11.358,-11.702,0.0086818,0.0086818
-0.0082733,0.027734,0.0029842,-0.00019535,13.49,-11.944,0.010054,0.010054
-0.0082733,0.027446,0.0031059,-0.00020803,14.064,-10.899,0.011309,0.011309
-0.0082733,0.027158,0.0032063,-0.00013024,12.351,-9.8102,0.012325,0.012325
-0.0082733,0.02687,0.0033432,-5.3164e-06,10.38,-9.8756,0.013033,0.013033
-0.0082733,0.026582,0.0034991,3.1705e-05,8.8666,-10.313,0.013398,0.013398
-0.0082733,0.026295,0.0036657,2.6225e-05,8.9555,-9.6806,0.013462,0.013462
-0.0082733,0.026007,0.0038047,7.109e-05,9.7909,-8.754,0.013316,0.013316
-0.0082733,0.025719,0.0039428,0.00019817,10.404,-8.0201,0.013154,0.013154
-0.0082733,0.025431,0.0040894,0.00032737,10.02,-7.6248,0.013048,0.013048
-0.0082733,0.025144,0.0042427,0.00041371,9.0559,-6.9464,0.012986,0.012986
-0.0082733,0.024856,0.0043915,0.0004653,8.0394,-6.2536,0.012893,0.012893
-0.0082733,0.024568,0.0045424,0.00050531,7.1199,-5.829,0.012101,0.012101
-0.0082733,0.02428,0.00468,0.00052971,6.2879,-5.998,0.0099766,0.0099766
-0.0082733,0.023993,0.0048252,0.00059464,6.1661,-6.0255,0.0069481,0.0069481
-0.0082733,0.023705,0.0049455,0.00069048,6.4338,-5.8101,0.0038252,0.0038252
-0.0082733,0.023417,0.0050081,0.0007823,6.5657,-4.7864,0.0015276,0.0015276
-0.0082733,0.023129,0.0050625,0.00083978,5.6968,-4.1714,-0.00059384,0.00059384
-0.0082733,0.022841,0.0051371,0.00092397,4.3313,-3.4606,-0.0027591,0.0027591
-0.0082733,0.022554,0.005226,0.0010502,3.0818,-2.4281,-0.0053299,0.0053299
-0.0082733,0.022266,0.0053025,0.001193,2.0017,-0.65443,-0.0078832,0.0078832
-0.0082733,0.021978,0.0053803,0.0013126,1.3937,0.37521,-0.010257,0.010257
-0.0082733,0.02169,0.0054797,0.0014101,1.4621,-0.5661,-0.012466,0.012466
-0.0082733,0.021403,0.0055722,0.0014431,2.454,-2.0209,-0.01475,0.01475
-0.0082733,0.021115,0.005643,0.0014752,3.508,-2.4291,-0.017118,0.017118
-0.0082733,0.020827,0.0057047,0.001545,3.3765,-1.8009,-0.022833,0.022833
-0.0082733,0.020539,0.0057596,0.0016853,2.195,-1.1648,-0.03507,0.03507
-0.0082733,0.020252,0.0058119,0.0018234,0.53732,-1.0763,-0.053371,0.053371
-0.0082733,0.019964,0.0057989,0.0019671,0.12316,-0.86454,-0.071644,0.071644
-0.0082733,0.019676,0.0057313,0.0021272,0.71352,-1.5378,-0.074222,0.074222
-0.0082733,0.019388,0.0056461,0.0023265,1.436,-2.3344,-0.058649,0.058649
-0.0082733,0.019101,0.0056221,0.0025137,1.3878,-3.1976,-0.039065,0.039065
-0.0082733,0.018813,0.005561,0.0026414,0.16499,-3.0059,-0.027726,0.027726
-0.0082733,0.018525,0.0054583,0.0027442,-1.7832,-2.6949,-0.027725,0.027725
-0.0082733,0.018237,0.0053772,0.0028768,-3.5856,-2.0631,-0.027505,0.027505
-0.0082733,0.017949,0.0053519,0.0030712,-4.8978,-0.79993,-0.027465,0.027465
-0.0082733,0.017662,0.0053458,0.0032644,-5.382,0.46707,-0.028204,0.028204
-0.0082733,0.017374,0.0052806,0.0034124,-6.3045,0.92554,-0.030295,0.030295
-0.0082733,0.017086,0.0051197,0.00352,-7.1109,0.13255,-0.033414,0.033414
-0.0082733,0.016798,0.0049153,0.0036487,-7.6234,-0.70612,-0.036479,0.036479
-0.0082733,0.016511,0.0047177,0.0038154,-8.0094,-1.7341,-0.03931,0.03931
-0.0082733,0.016223,0.0045842,0.0040204,-8.8497,-3.6668,-0.042321,0.042321
-0.0082733,0.015935,0.0044643,0.0041995,-10.124,-5.9714,-0.045821,0.045821
-0.0082733,0.015647,0.0042881,0.0043087,-10.653,-7.0967,-0.048984,0.048984
-0.0082733,0.01536,0.0040623,0.0043764,-10.473,-6.4383,-0.051374,0.051374
-0.0082733,0.015072,0.0037876,0.0044525,-10.698,-6.5491,-0.052814,0.052814
-0.0082733,0.014784,0.003508,0.004589,-11.526,-8.1539,-0.053373,0.053373
-0.0082733,0.014496,0.0032036,0.0047553,-11.995,-9.9472,-0.052475,0.052475
-0.0082733,0.014209,0.0028939,0.0048857,-10.746,-9.6973,-0.050424,0.050424
-0.0082733,0.013921,0.0026155,0.0049671,-9.0441,-8.3586,-0.048327,0.048327
-0.0082733,0.013633,0.0023509,0.004996,-8.282,-8.1326,-0.047207,0.047207
-0.0082733,0.013345,0.0020866,0.0049972,-8.8056,-9.541,-0.046766,0.046766
-0.0082733,0.013057,0.001779,0.0049777,-9.5536,-11.231,-0.046046,0.046046
-0.0082733,0.01277,0.001473,0.0049768,-10.323,-12.214,-0.04505,0.04505
-0.0082733,0.012482,0.0011477,0.004975,-10.912,-13.192,-0.044755,0.044755
-0.0082733,0.012194,0.00084009,0.0049648,-10.655,-15.291,-0.04577,0.04577
-0.0082733,0.011906,0.00055597,0.0049545,-8.7618,-18.13,-0.046963,0.046963
-0.0082733,0.011619,0.00028118,0.0049311,-6.2812,-20.74,-0.067631,0.067631
-0.0082733,0.011331,-5.245e-05,0.0048273,-4.4385,-22.22,-0.099849,0.099849
-0.0082733,0.011043,-0.00045223,0.0046833,-3.2509,-22.83,-0.12965,0.12965
-0.0082733,0.010755,-0.00085715,0.0045302,-2.3159,-22.348,-0.13691,0.13691
-0.0082733,0.010468,-0.0011739,0.0044368,-1.8546,-21.78,-0.12929,0.12929
-0.0082733,0.01018,-0.0014306,0.0043745,-2.4619,-21.111,-0.12168,0.12168
-0.0082733,0.009892,-0.0016622,0.0042769,-3.1968,-21.501,-0.11427,0.11427
-0.0082733,0.0096042,-0.0019161,0.0041324,-2.4884,-21.6,-0.10713,0.10713
-0.0082733,0.0093165,-0.0021328,0.0039381,-0.23534,-21.761,-0.10019,0.10019
-0.0082733,0.0090287,-0.002312,0.0037802,2.1663,-20.646,-0.093695,0.093695
-0.0082733,0.0087409,-0.0024954,0.003641,3.4806,-19.014,-0.088171,0.088171
-0.0082733,0.0084532,-0.0026933,0.0034615,3.633,-16.959,-0.082613,0.082613
-0.0082733,0.0081654,-0.0028665,0.0032846,3.229,-16.789,-0.074838,0.074838
-0.0082733,0.0078776,-0.0030145,0.0031815,2.8888,-19.131,-0.062683,0.062683
-0.0082733,0.0075899,-0.0031296,0.0031438,3.2858,-22.505,-0.047281,0.047281
-0.0082733,0.0073021,-0.0032067,0.0030416,5.4161,-23.925,-0.031473,0.031473
-0.0082733,0.0070143,-0.0032645,0.0028243,8.3075,-22.174,-0.014809,0.014809
-0.0082733,0.0067266,-0.0032943,0.0025952,10.717,-19.824,0.0021263,0.0021263
-0.0082733,0.0064388,-0.0033281,0.0024038,11.292,-18.058,0.018011,0.018011
-0.0082733,0.006151,-0.0033513,0.0022628,10.921,-17.464,0.028044,0.028044
-0.0082733,0.0058633,-0.0033762,0.0021082,11.089,-16.505,0.033732,0.033732
-0.0082733,0.0055755,-0.003394,0.001976,12.715,-16.048,0.03782,0.03782
-0.0082733,0.0052877,-0.0033999,0.0019323,14.633,-16.153,0.042709,0.042709
-0.0082733,0.005,-0.0033682,0.0018906,15.217,-16.471,0.046971,0.046971
-0.0082733,0.0047122,-0.0033224,0.0018561,13.346,-15.328,0.050175,0.050175
-0.0082733,0.0044244,-0.0032333,0.0017453,11.776,-13.02,0.0503,0.0503
-0.0082733,0.0041367,-0.0031663,0.0016423,12.354,-10.618,0.044746,0.044746
-0.0082733,0.0038489,-0.0031162,0.0015575,15.421,-9.9546,0.034907,0.034907
-0.0082733,0.0035611,-0.0031058,0.001522,17.945,-10.299,0.030319,0.030319
-0.0082733,0.0032734,-0.0030942,0.0015583,18.59,-11.413,0.036765,0.036765
-0.0082733,0.0029856,-0.0030851,0.0016034,17.644,-12.387,0.05068,0.05068
-0.0082733,0.0026978,-0.0030591,0.0016203,16.65,-13.045,0.061415,0.061415
-0.0082733,0.0024101,-0.0029914,0.0015819,15.771,-12.319,0.066377,0.066377
-0.0082733,0.0021223,-0.0028752,0.0014934,15.091,-10.47,0.06679,0.06679
-0.0082733,0.0018345,-0.0027777,0.0014225,14.176,-8.9551,0.06551,0.06551
-0.0082733,0.0015468,-0.0026894,0.0014054,14.09,-8.7643,0.062561,0.062561
-0.0082733,0.001259,-0.0026331,0.0014137,14.919,-10.152,0.059772,0.059772
-0.0082733,0.00097125,-0.0025942,0.0014285,16.192,-11.506,0.058325,0.058325
-0.0082733,0.00068348,-0.0025901,0.00143,16.309,-12.21,0.05834,0.05834
-0.0082733,0.00039571,-0.0026047,0.001469,15.174,-11.513,0.058736,0.058736
-0.0082733,0.00010795,-0.0025742,0.0014831,13.987,-9.0644,0.058309,0.058309
-0.0082733,-0.00017982,-0.0025051,0.0014589,13.695,-5.8142,0.05603,0.05603
-0.0082733,-0.00046759,-0.0023838,0.0014424,13.213,-3.1104,0.04648,0.04648
-0.0082733,-0.00075535,-0.0022182,0.0014535,11.838,-2.982,0.032416,0.032416
-0.0082733,-0.0010431,-0.002118,0.0014771,10.01,-3.9716,0.015771,0.015771
-0.0082733,-0.0013309,-0.0020969,0.0014677,10.08,-3.962,0.0067532,0.0067532
-0.0082733,-0.0016187,-0.0021568,0.0014283,12.136,-3.1093,0.0031905,0.0031905
-0.0082733,-0.0019064,-0.0021849,0.0014313,15.011,-3.2949,0.0040547,0.0040547
-0.0082733,-0.0021942,-0.0021967,0.0014072,17.044,-5.8484,0.0048066,0.0048066
-0.0082733,-0.002482,-0.0022169,0.0013311,18.088,-8.5525,0.0056391,0.0056391
-0.0082733,-0.0027697,-0.002246,0.0012299,18.477,-10.322,0.0065938,0.0065938
-0.0082733,-0.0030575,-0.0022669,0.0011715,18.268,-10.158,0.0074982,0.0074982
-0.0082733,-0.0033453,-0.0022502,0.0011921,17.056,-7.775,0.0080748,0.0080748
-0.0082733,-0.003633,-0.0022139,0.0012341,15.354,-3.6733,0.0080902,0.0080902
-0.0082733,-0.0039208,-0.0021482,0.0013343,13.45,0.45611,0.0073899,0.0073899
-0.0082733,-0.0042085,-0.0020953,0.0014208,12.812,2.1713,0.0060059,0.0060059
-0.0082733,-0.0044963,-0.0021364,0.0013917,12.774,1.5553,0.0041536,0.0041536
-0.0082733,-0.0047841,-0.0022764,0.00128,8.8163,0.46803,0.0023176,0.0023176
-0.0082733,-0.0050718,-0.0024286,0.0012203,4.4368,-0.16583,0.00091914,0.00091914
-0.0082733,-0.0053596,-0.0025015,0.0012253,0,0,-0.0045346,0.0045346
-0.0079855,0.031187,0.0020075,-0.0015357,3.476,-4.7648,-0.0096386,0.0096386
-0.0079855,0.030899,0.0019956,-0.0014875,6.3862,-8.6894,-0.014311,0.014311
-0.0079855,0.030611,0.0019916,-0.0013862,9.4618,-11.469,-0.014201,0.014201
-0.0079855,0.030323,0.002039,-0.0013573,10.078,-8.9,-0.01476,0.01476
-0.0079855,0.030036,0.0021403,-0.0012746,11.706,-7.1591,-0.016636,0.016636
-0.0079855,0.029748,0.0022657,-0.0011067,13.065,-6.3594,-0.019644,0.019644
-0.0079855,0.02946,0.0023636,-0.00093578,13.243,-6.3959,-0.019608,0.019608
-0.0079855,0.029172,0.0024353,-0.00083689,12.865,-6.7143,-0.01459,0.01459
-0.0079855,0.028885,0.002557,-0.00078177,12.172,-7.7127,-0.0043251,0.0043251
-0.0079855,0.028597,0.0027492,-0.00066731,11.553,-9.3683,0.004017,0.004017
-0.0079855,0.028309,0.0029036,-0.00047937,11.22,-11.02,0.009081,0.009081
-0.0079855,0.028021,0.003004,-0.00037846,11.639,-12.08,0.01057,0.01057
-0.0079855,0.027734,0.0030799,-0.00035062,11.745,-11.128,0.011913,0.011913
-0.0079855,0.027446,0.0031986,-0.00034203,11.442,-9.429,0.012847,0.012847
-0.0079855,0.027158,0.0033151,-0.00024803,10.382,-8.5751,0.013306,0.013306
-0.0079855,0.02687,0.0034384,-0.00010962,9.5668,-9.2344,0.013517,0.013517
-0.0079855,0.026582,0.0035771,-4.3033e-05,9.0205,-10.287,0.013687,0.013687
-0.0079855,0.026295,0.0037253,-3.108e-05,9.5355,-9.9782,0.013883,0.013883
-0.0079855,0.026007,0.0038656,4.9484e-06,10.414,-9.0712,0.01401,0.01401
-0.0079855,0.025719,0.0040111,0.00011275,10.853,-8.1495,0.014025,0.014025
-0.0079855,0.025431,0.0041645,0.00023463,10.083,-7.6398,0.013923,0.013923
-0.0079855,0.025144,0.004328,0.00032352,8.7942,-6.8276,0.013728,0.013728
-0.0079855,0.024856,0.004483,0.00037318,7.4583,-5.8663,0.013494,0.013494
-0.0079855,0.024568,0.004629,0.00042404,6.2774,-5.0877,0.012378,0.012378
-0.0079855,0.02428,0.0047453,0.00047273,5.0333,-5.2304,0.0097742,0.0097742
-0.0079855,0.023993,0.0048789,0.00056207,4.4988,-5.7473,0.0061132,0.0061132
-0.0079855,0.023705,0.0050057,0.00064125,4.5891,-6.345,0.0028902,0.0028902
-0.0079855,0.023417,0.0050966,0.00069429,4.9977,-5.9232,0.0010295,0.0010295
-0.0079855,0.023129,0.0051537,0.0007196,5.0592,-5.4552,-0.00044494,0.00044494
-0.0079855,0.022841,0.0052032,0.00081159,4.7347,-4.2354,-0.0026088,0.0026088
-0.0079855,0.022554,0.0053079,0.00096319,3.9409,-2.1458,-0.0057615,0.0057615
-0.0079855,0.022266,0.005437,0.0011384,2.4549,0.82552,-0.0089941,0.0089941
-0.0079855,0.021978,0.0055594,0.0012619,0.96676,2.5136,-0.011609,0.011609
-0.0079855,0.02169,0.0056415,0.0013453,0.42524,1.2884,-0.01367,0.01367
-0.0079855,0.021403,0.0056861,0.0013613,1.6384,-1.0871,-0.015647,0.015647
-0.0079855,0.021115,0.0057061,0.0013933,3.5026,-2.505,-0.017721,0.017721
-0.0079855,0.020827,0.0057268,0.0014684,4.1289,-2.1548,-0.019457,0.019457
-0.0079855,0.020539,0.0057776,0.0015919,2.9389,-0.85395,-0.024274,0.024274
-0.0079855,0.020252,0.005847,0.0017086,0.64597,0.47183,-0.035372,0.035372
-0.0079855,0.019964,0.0058486,0.0018639,-0.36474,1.6546,-0.053658,0.053658
-0.0079855,0.019676,0.0057809,0.0020555,-0.22642,1.0582,-0.062981,0.062981
-0.0079855,0.019388,0.0057074,0.0022712,0.35479,-0.56442,-0.053996,0.053996
-0.0079855,0.019101,0.0056998,0.0024389,0.34254,-2.6232,-0.037782,0.037782
-0.0079855,0.018813,0.0056821,0.0025136,-0.72641,-3.1659,-0.027118,0.027118
-0.0079855,0.018525,0.0056117,0.0025741,-2.5395,-2.8042,-0.028375,0.028375
-0.0079855,0.018237,0.0055646,0.0026904,-4.3004,-1.8438,-0.029566,0.029566
-0.0079855,0.017949,0.0055317,0.0029318,-5.5328,-0.65509,-0.030414,0.030414
-0.0079855,0.017662,0.0054976,0.0031883,-5.9983,0.23191,-0.031353,0.031353
-0.0079855,0.017374,0.0053725,0.0033518,-7.0184,0.55461,-0.03333,0.03333
-0.0079855,0.017086,0.0051758,0.0034324,-7.9831,0.40134,-0.036672,0.036672
-0.0079855,0.016798,0.0049908,0.0035242,-8.7182,0.46902,-0.040523,0.040523
-0.0079855,0.016511,0.004855,0.0037103,-9.4368,-0.032488,-0.044412,0.044412
-0.0079855,0.016223,0.0047445,0.0039483,-10.66,-2.2377,-0.048157,0.048157
-0.0079855,0.015935,0.0046114,0.0041391,-12.08,-5.2808,-0.051698,0.051698
-0.0079855,0.015647,0.0044244,0.0042404,-12.292,-6.9096,-0.054386,0.054386
-0.0079855,0.01536,0.0042096,0.0042805,-11.676,-6.1388,-0.056271,0.056271
-0.0079855,0.015072,0.003939,0.0043488,-11.677,-5.9346,-0.057499,0.057499
-0.0079855,0.014784,0.0036137,0.0044958,-12.538,-7.6729,-0.057958,0.057958
-0.0079855,0.014496,0.0032507,0.0046713,-12.71,-10.463,-0.056744,0.056744
-0.0079855,0.014209,0.0029345,0.0048223,-11.193,-11.46,-0.054166,0.054166
-0.0079855,0.013921,0.0027026,0.0049037,-9.6357,-10.859,-0.051795,0.051795
-0.0079855,0.013633,0.0024717,0.0049305,-9.6869,-10.469,-0.051061,0.051061
-0.0079855,0.013345,0.0021574,0.0049154,-10.554,-11.16,-0.05163,0.05163
-0.0079855,0.013057,0.0017535,0.0048843,-10.913,-12.084,-0.05209,0.05209
-0.0079855,0.01277,0.0013546,0.0048668,-11.14,-12.809,-0.051967,0.051967
-0.0079855,0.012482,0.00099666,0.0048561,-11.93,-13.729,-0.051892,0.051892
-0.0079855,0.012194,0.00067941,0.0048398,-12.42,-15.658,-0.05235,0.05235
-0.0079855,0.011906,0.000389,0.00482,-11.078,-18.219,-0.052335,0.052335
-0.0079855,0.011619,8.512e-05,0.004795,-8.592,-20.702,-0.071378,0.071378
-0.0079855,0.011331,-0.00026082,0.0046928,-6.3843,-22.675,-0.103,0.103
-0.0079855,0.011043,-0.00065866,0.0045537,-4.6841,-23.79,-0.13283,0.13283
-0.0079855,0.010755,-0.0010561,0.0043861,-3.4445,-23.663,-0.14086,0.14086
-0.0079855,0.010468,-0.0014069,0.0042586,-2.7609,-23.105,-0.13344,0.13344
-0.0079855,0.01018,-0.0016957,0.0041689,-3.2103,-22.019,-0.12601,0.12601
-0.0079855,0.009892,-0.0019414,0.0040407,-3.8057,-21.82,-0.11862,0.11862
-0.0079855,0.0096042,-0.0021673,0.0038709,-3.1371,-21.296,-0.11149,0.11149
-0.0079855,0.0093165,-0.0023708,0.0036482,-0.76076,-21.624,-0.10465,0.10465
-0.0079855,0.0090287,-0.002569,0.0034485,2.1142,-21.243,-0.098706,0.098706
-0.0079855,0.0087409,-0.0027819,0.0032808,4.2327,-20.719,-0.091792,0.091792
-0.0079855,0.0084532,-0.0029887,0.0031095,4.4844,-19.354,-0.082294,0.082294
-0.0079855,0.0081654,-0.0031442,0.0029424,3.7678,-19.427,-0.068603,0.068603
-0.0079855,0.0078776,-0.0032548,0.0028251,2.7232,-21.554,-0.052657,0.052657
-0.0079855,0.0075899,-0.0033659,0.0027472,2.9102,-24.447,-0.036551,0.036551
-0.0079855,0.0073021,-0.0034481,0.0026292,5.0413,-25.293,-0.019145,0.019145
-0.0079855,0.0070143,-0.0035072,0.0024166,8.3388,-23.037,-0.00074151,0.00074151
-0.0079855,0.0067266,-0.0035111,0.0021792,11.41,-20.634,0.017272,0.017272
-0.0079855,0.0064388,-0.0035364,0.0019777,12.674,-19.249,0.029191,0.029191
-0.0079855,0.006151,-0.0035543,0.0018511,12.524,-18.867,0.035574,0.035574
-0.0079855,0.0058633,-0.0035654,0.001721,12.357,-17.481,0.039003,0.039003
-0.0079855,0.0055755,-0.0035558,0.0016267,13.385,-15.727,0.043282,0.043282
-0.0079855,0.0052877,-0.0035254,0.0015581,14.945,-14.634,0.047791,0.047791
-0.0079855,0.005,-0.003467,0.0014812,15.41,-14.621,0.05143,0.05143
-0.0079855,0.0047122,-0.0034199,0.0014101,13.817,-14.874,0.05114,0.05114
-0.0079855,0.0044244,-0.0033748,0.0013216,12.595,-14.776,0.044861,0.044861
-0.0079855,0.0041367,-0.003331,0.0012397,13.376,-14.009,0.034891,0.034891
-0.0079855,0.0038489,-0.0032771,0.0011581,15.871,-13.125,0.031096,0.031096
-0.0079855,0.0035611,-0.0032418,0.0010886,17.432,-11.906,0.038533,0.038533
-0.0079855,0.0032734,-0.0032114,0.001102,17.351,-11.779,0.052736,0.052736
-0.0079855,0.0029856,-0.0031845,0.0011488,16.625,-13.073,0.062749,0.062749
-0.0079855,0.0026978,-0.0031283,0.0012131,16.23,-15.198,0.066467,0.066467
-0.0079855,0.0024101,-0.0030486,0.0012445,15.682,-15.85,0.066681,0.066681
-0.0079855,0.0021223,-0.0029487,0.0012081,14.927,-14.065,0.066497,0.066497
-0.0079855,0.0018345,-0.0028509,0.0011428,13.976,-11.937,0.065006,0.065006
-0.0079855,0.0015468,-0.0027307,0.0011081,14.178,-10.787,0.062319,0.062319
-0.0079855,0.001259,-0.0026522,0.0011019,15.468,-11.352,0.060343,0.060343
-0.0079855,0.00097125,-0.0026271,0.0011153,16.95,-11.751,0.060157,0.060157
-0.0079855,0.00068348,-0.0026365,0.00112,17.326,-11.526,0.06152,0.06152
-0.0079855,0.00039571,-0.0026538,0.0011603,16.079,-10.105,0.062857,0.062857
-0.0079855,0.00010795,-0.002611,0.0011921,14.67,-7.4177,0.062421,0.062421
-0.0079855,-0.00017982,-0.0025231,0.0012045,13.572,-4.7292,0.053467,0.053467
-0.0079855,-0.00046759,-0.002362,0.001212,12.452,-2.8926,0.037754,0.037754
-0.0079855,-0.00075535,-0.0021881,0.0012182,10.915,-3.4861,0.018268,0.018268
-0.0079855,-0.0010431,-0.0021444,0.0012373,9.254,-4.6397,0.0070306,0.0070306
-0.0079855,-0.0013309,-0.0021605,0.0012376,9.2334,-5.1697,0.0028675,0.0028675
-0.0079855,-0.0016187,-0.0022058,0.0012113,11.136,-4.5352,0.0039499,0.0039499
-0.0079855,-0.0019064,-0.0021866,0.0012065,14.076,-4.4961,0.0050986,0.0050986
-0.0079855,-0.0021942,-0.0021677,0.0011917,16.715,-5.7585,0.0061627,0.0061627
-0.0079855,-0.002482,-0.0021845,0.0011368,18.02,-7.6885,0.0070812,0.0070812
-0.0079855,-0.0027697,-0.0022069,0.0010431,18.376,-9.2558,0.0077599,0.0077599
-0.0079855,-0.0030575,-0.0022171,0.0009586,17.782,-10.09,0.0081977,0.0081977
-0.0079855,-0.0033453,-0.0022156,0.00096204,16.5,-8.7261,0.0084194,0.0084194
-0.0079855,-0.003633,-0.0021808,0.00099297,14.973,-5.2209,0.0083996,0.0083996
-0.0079855,-0.0039208,-0.0021196,0.0010527,13.424,-0.64719,0.0079184,0.0079184
-0.0079855,-0.0042085,-0.0020911,0.0011118,12.983,2.2074,0.0067442,0.0067442
-0.0079855,-0.0044963,-0.0021531,0.0010959,12.877,2.6857,0.0048683,0.0048683
-0.0079855,-0.0047841,-0.002275,0.0010483,8.8242,1.6041,0.0027946,0.0027946
-0.0079855,-0.0050718,-0.0023907,0.0010353,4.3707,0.52494,0.001123,0.001123
-0.0079855,-0.0053596,-0.0024393,0.0010507,0,0,-0.004556,0.004556
-0.0076977,0.031187,0.0019724,-0.0016187,4.3144,-5.19,-0.0096367,0.0096367
-0.0076977,0.030899,0.001995,-0.0015462,8.3839,-9.3677,-0.014219,0.014219
-0.0076977,0.030611,0.0020245,-0.0014093,12.709,-12.569,-0.014284,0.014284
-0.0076977,0.030323,0.0020636,-0.0013538,13.567,-10.287,-0.015575,0.015575
-0.0076977,0.030036,0.0021734,-0.001262,14.358,-9.7297,-0.018231,0.018231
-0.0076977,0.029748,0.0023765,-0.0010939,14.13,-10.349,-0.021224,0.021224
-0.0076977,0.02946,0.0025589,-0.00096017,12.94,-10.932,-0.023219,0.023219
-0.0076977,0.029172,0.0026197,-0.00089807,13.032,-10.57,-0.020212,0.020212
-0.0076977,0.028885,0.0026525,-0.00085774,13.943,-10.344,-0.012583,0.012583
-0.0076977,0.028597,0.0027502,-0.00078074,14.393,-11.135,-0.00070631,0.00070631
-0.0076977,0.028309,0.0028938,-0.0006519,13.502,-11.939,0.007932,0.007932
-0.0076977,0.028021,0.0030048,-0.0005563,12.429,-11.855,0.01307,0.01307
-0.0076977,0.027734,0.0030989,-0.00047913,11.579,-10.165,0.014116,0.014116
-0.0076977,0.027446,0.0032372,-0.00041995,10.867,-8.3605,0.014538,0.014538
-0.0076977,0.027158,0.0033833,-0.00035056,10.218,-7.8388,0.014515,0.014515
-0.0076977,0.02687,0.0035215,-0.00023431,9.9472,-8.5995,0.014496,0.014496
-0.0076977,0.026582,0.0036463,-0.0001344,9.9789,-9.5894,0.014701,0.014701
-0.0076977,0.026295,0.0037794,-7.1358e-05,10.424,-9.1323,0.01502,0.01502
-0.0076977,0.026007,0.0039299,-3.8611e-05,10.956,-7.9454,0.015143,0.015143
-0.0076977,0.025719,0.0040603,3.4272e-05,10.97,-6.7154,0.014989,0.014989
-0.0076977,0.025431,0.0041966,0.00011471,9.8814,-5.9902,0.014624,0.014624
-0.0076977,0.025144,0.0043583,0.00018534,8.3391,-5.4244,0.014222,0.014222
-0.0076977,0.024856,0.0045188,0.00024735,6.833,-4.8665,0.013778,0.013778
-0.0076977,0.024568,0.0046652,0.00032555,5.7184,-4.3678,0.012146,0.012146
-0.0076977,0.02428,0.0047884,0.00040268,4.4698,-4.3979,0.0088386,0.0088386
-0.0076977,0.023993,0.0049323,0.00049428,3.6732,-4.9882,0.004837,0.004837
-0.0076977,0.023705,0.0050549,0.00054691,3.535,-6.0102,0.0020375,0.0020375
-0.0076977,0.023417,0.005147,0.00058428,3.9345,-6.1781,0.00096767,0.00096767
-0.0076977,0.023129,0.005214,0.0006177,4.4679,-5.6972,-0.00024113,0.00024113
-0.0076977,0.022841,0.0052652,0.00073785,4.7231,-3.8925,-0.0027302,0.0027302
-0.0076977,0.022554,0.0053599,0.00090397,4.3058,-1.1525,-0.0064654,0.0064654
-0.0076977,0.022266,0.0055144,0.0010508,2.8506,2.0347,-0.010037,0.010037
-0.0076977,0.021978,0.0056503,0.0011506,0.93874,3.596,-0.012745,0.012745
-0.0076977,0.02169,0.0057037,0.0012204,0.074162,2.3678,-0.014713,0.014713
