-0.0053956,0.031187,0.0025161,-0.0016011,-5.3251,9.1157,-0.0044681,0.0044681
-0.0053956,0.030899,0.0025671,-0.0015954,-11.862,16.652,-0.010664,0.010664
-0.0053956,0.030611,0.0026319,-0.0015443,-19.104,22.427,-0.017842,0.017842
-0.0053956,0.030323,0.0026715,-0.0013694,-20.008,17.627,-0.023357,0.023357
-0.0053956,0.030036,0.0026604,-0.001223,-18.371,14.601,-0.025573,0.025573
-0.0053956,0.029748,0.0026188,-0.0011615,-15.023,15.336,-0.025374,0.025374
-0.0053956,0.02946,0.002569,-0.0010831,-13.306,19.255,-0.025254,0.025254
-0.0053956,0.029172,0.0025826,-0.0010081,-13.713,22.912,-0.027125,0.027125
-0.0053956,0.028885,0.0026573,-0.00093563,-15.612,22.879,-0.031624,0.031624
-0.0053956,0.028597,0.0027321,-0.00089077,-17.026,20.077,-0.038167,0.038167
-0.0053956,0.028309,0.002813,-0.00083737,-17.205,16.998,-0.045389,0.045389
-0.0053956,0.028021,0.0029184,-0.00077227,-16.839,15.545,-0.051852,0.051852
-0.0053956,0.027734,0.0030603,-0.00070224,-15.799,15.499,-0.056655,0.056655
-0.0053956,0.027446,0.0031398,-0.00061844,-14.208,16.247,-0.059699,0.059699
-0.0053956,0.027158,0.0032043,-0.00048988,-11.815,17.371,-0.061491,0.061491
-0.0053956,0.02687,0.0033402,-0.00041166,-9.8943,17.345,-0.062695,0.062695
-0.0053956,0.026582,0.0034637,-0.00038496,-9.8355,16.675,-0.063886,0.063886
-0.0053956,0.026295,0.0035283,-0.00041182,-11.264,16.268,-0.065625,0.065625
-0.0053956,0.026007,0.0035398,-0.00042284,-12.872,16.53,-0.068568,0.068568
-0.0053956,0.025719,0.0036147,-0.00040694,-13.155,16,-0.073171,0.073171
-0.0053956,0.025431,0.0036985,-0.00039015,-12.898,14.116,-0.079301,0.079301
-0.0053956,0.025144,0.0037259,-0.00038536,-13.845,12.822,-0.086077,0.086077
-0.0053956,0.024856,0.0037136,-0.00036,-17.132,13.909,-0.092269,0.092269
-0.0053956,0.024568,0.0037587,-0.0003353,-20.642,16.059,-0.096917,0.096917
-0.0053956,0.02428,0.0038377,-0.00033977,-21.784,17.005,-0.092242,0.092242
-0.0053956,0.023993,0.0039264,-0.00038878,-19.87,15.408,-0.074431,0.074431
-0.0053956,0.023705,0.0040042,-0.00041585,-17.758,13.022,-0.054831,0.054831
-0.0053956,0.023417,0.0040561,-0.00043096,-17.396,11.21,-0.042015,0.042015
-0.0053956,0.023129,0.0040966,-0.00044663,-18.148,9.5993,-0.040558,0.040558
-0.0053956,0.022841,0.0040868,-0.00050211,-19.017,8.5904,-0.040033,0.040033
-0.0053956,0.022554,0.0041073,-0.00058752,-18.953,7.784,-0.039894,0.039894
-0.0053956,0.022266,0.0041373,-0.00064965,-17.706,8.3187,-0.040273,0.040273
-0.0053956,0.021978,0.0041758,-0.00070619,-14.706,8.0582,-0.041063,0.041063
-0.0053956,0.02169,0.0041885,-0.00073142,-12.258,6.4658,-0.04299,0.04299
-0.0053956,0.021403,0.0041407,-0.0007436,-12.81,4.4371,-0.045794,0.045794
-0.0053956,0.021115,0.0040644,-0.00071856,-16.025,4.1491,-0.049051,0.049051
-0.0053956,0.020827,0.0040027,-0.00070704,-18.225,6.047,-0.051788,0.051788
-0.0053956,0.020539,0.0039804,-0.00071954,-18.669,7.8874,-0.053765,0.053765
-0.0053956,0.020252,0.0039581,-0.00072176,-18.211,8.5041,-0.055069,0.055069
-0.0053956,0.019964,0.0038911,-0.00070085,-18.986,8.4249,-0.055987,0.055987
-0.0053956,0.019676,0.0038066,-0.00069172,-20.193,8.7742,-0.057151,0.057151
-0.0053956,0.019388,0.0037232,-0.0007418,-21.237,8.6383,-0.059143,0.059143
-0.0053956,0.019101,0.0036339,-0.00084569,-21.571,7.8435,-0.061784,0.061784
-0.0053956,0.018813,0.0035425,-0.00094235,-20.358,6.2283,-0.063956,0.063956
-0.0053956,0.018525,0.0034633,-0.00098811,-17.843,4.483,-0.064434,0.064434
-0.0053956,0.018237,0.0033867,-0.00097644,-14.652,2.2224,-0.063046,0.063046
-0.0053956,0.017949,0.0032903,-0.00097808,-12.746,-0.56424,-0.060863,0.060863
-0.0053956,0.017662,0.003189,-0.001039,-13.424,-2.4699,-0.0595,0.0595
-0.0053956,0.017374,0.0030631,-0.0011174,-16.106,-3.1932,-0.05978,0.05978
-0.0053956,0.017086,0.0028805,-0.0011471,-17.805,-2.6642,-0.061408,0.061408
-0.0053956,0.016798,0.0027599,-0.0011488,-16.829,-3.2856,-0.062832,0.062832
-0.0053956,0.016511,0.0026532,-0.0011495,-13.351,-5.2166,-0.062392,0.062392
-0.0053956,0.016223,0.0026175,-0.0011364,-10.578,-7.6488,-0.059153,0.059153
-0.0053956,0.015935,0.0025572,-0.0011112,-9.0301,-7.9039,-0.053925,0.053925
-0.0053956,0.015647,0.0025029,-0.0011033,-9.4508,-5.9676,-0.048617,0.048617
-0.0053956,0.01536,0.0023832,-0.0011187,-11.268,-3.0342,-0.045269,0.045269
-0.0053956,0.015072,0.0022009,-0.0011414,-13.669,-1.508,-0.043919,0.043919
-0.0053956,0.014784,0.0020247,-0.0011357,-14.321,-0.97225,-0.043439,0.043439
-0.0053956,0.014496,0.0018773,-0.0011177,-12.365,-1.3253,-0.050061,0.050061
-0.0053956,0.014209,0.0017442,-0.0010621,-9.6221,-1.3583,-0.056881,0.056881
-0.0053956,0.013921,0.0015963,-0.00095282,-8.991,-2.0847,-0.056513,0.056513
-0.0053956,0.013633,0.001465,-0.0007861,-10.39,-3.7274,-0.049939,0.049939
-0.0053956,0.013345,0.0013644,-0.0005904,-11.831,-5.6931,-0.04424,0.04424
-0.0053956,0.013057,0.0012454,-0.00046531,-11.975,-6.4024,-0.047072,0.047072
-0.0053956,0.01277,0.0010695,-0.00042753,-11.466,-5.6834,-0.049805,0.049805
-0.0053956,0.012482,0.00082554,-0.00038078,-11.969,-5.1991,-0.052114,0.052114
-0.0053956,0.012194,0.00056978,-0.00024826,-12.73,-5.7262,-0.054182,0.054182
-0.0053956,0.011906,0.00029673,-7.6378e-05,-12.585,-7.1349,-0.056079,0.056079
-0.0053956,0.011619,-7.3724e-05,3.8459e-05,-11.31,-9.3312,-0.056516,0.056516
-0.0053956,0.011331,-0.0005067,5.5362e-05,-9.8683,-12.827,-0.052611,0.052611
-0.0053956,0.011043,-0.00093187,7.1262e-05,-9.2296,-15.84,-0.042919,0.042919
-0.0053956,0.010755,-0.0012674,5.3648e-05,-8.7373,-15.875,-0.029311,0.029311
-0.0053956,0.010468,-0.0014739,-2.0733e-05,-8.1915,-13.761,-0.016602,0.016602
-0.0053956,0.01018,-0.0017173,-0.00015891,-7.3522,-12.213,-0.0093378,0.0093378
-0.0053956,0.009892,-0.0020545,-0.00037874,-4.8469,-12.762,-0.0068813,0.0068813
-0.0053956,0.0096042,-0.0024777,-0.0006513,-0.86047,-13.471,-0.0065647,0.0065647
-0.0053956,0.0093165,-0.0027561,-0.00097416,2.9009,-12.388,-0.0080606,0.0080606
-0.0053956,0.0090287,-0.0028846,-0.0013112,3.1346,-10.366,-0.016312,0.016312
-0.0053956,0.0087409,-0.0029298,-0.0016278,0.089201,-8.6881,-0.026399,0.026399
-0.0053956,0.0084532,-0.0030182,-0.0020022,-2.9558,-9.1884,-0.032382,0.032382
-0.0053956,0.0081654,-0.00311,-0.0023334,-4.2692,-10.595,-0.030055,0.030055
-0.0053956,0.0078776,-0.0031332,-0.0026074,-4.3015,-11.094,-0.023316,0.023316
-0.0053956,0.0075899,-0.0030355,-0.0028285,-3.8797,-9.1846,-0.014823,0.014823
-0.0053956,0.0073021,-0.0028615,-0.0030366,-2.3341,-6.6476,-0.0053693,0.0053693
-0.0053956,0.0070143,-0.0027155,-0.003204,0.52283,-4.4377,0.0019648,0.0019648
-0.0053956,0.0067266,-0.0026081,-0.0033492,3.1669,-2.3415,0.0046971,0.0046971
-0.0053956,0.0064388,-0.0024794,-0.0034383,4.5729,0.83075,0.0035899,0.0035899
-0.0053956,0.006151,-0.0023062,-0.0035537,5.049,2.5524,0.00028017,0.00028017
-0.0053956,0.0058633,-0.0021198,-0.0036967,5.2162,1.3713,-0.0017485,0.0017485
-0.0053956,0.0055755,-0.0019834,-0.0038336,5.7107,-2.232,0.00052833,0.00052833
-0.0053956,0.0052877,-0.0018758,-0.0038573,6.3869,-4.4361,0.0081743,0.0081743
-0.0053956,0.005,-0.0017649,-0.0037439,6.602,-3.709,0.018732,0.018732
-0.0053956,0.0047122,-0.0016505,-0.0036163,6.3592,-0.64716,0.026946,0.026946
-0.0053956,0.0044244,-0.0015549,-0.0035368,5.9898,2.2689,0.02883,0.02883
-0.0053956,0.0041367,-0.0014669,-0.0034697,5.2916,3.8037,0.024677,0.024677
-0.0053956,0.0038489,-0.0013758,-0.003378,3.1029,4.7707,0.018928,0.018928
-0.0053956,0.0035611,-0.0012395,-0.0032897,-0.84185,6.6433,0.01558,0.01558
-0.0053956,0.0032734,-0.0010939,-0.0032615,-4.2355,8.6517,0.01484,0.01484
-0.0053956,0.0029856,-0.00093069,-0.0031993,-5.8993,9.4894,0.014865,0.014865
-0.0053956,0.0026978,-0.0007479,-0.0030024,-5.5423,8.4353,0.014644,0.014644
-0.0053956,0.0024101,-0.00062197,-0.0027259,-3.8678,7.3604,0.014354,0.014354
-0.0053956,0.0021223,-0.00056717,-0.0024835,-1.5264,7.7921,0.013018,0.013018
-0.0053956,0.0018345,-0.00060475,-0.0023462,0.25356,9.8846,0.009212,0.009212
-0.0053956,0.0015468,-0.00063739,-0.0022043,1.1661,11.632,0.0032724,0.0032724
-0.0053956,0.001259,-0.00061649,-0.0020624,1.7161,10.336,-0.0031609,0.0031609
-0.0053956,0.00097125,-0.00057403,-0.001867,2.0782,6.8446,-0.0086078,0.0086078
-0.0053956,0.00068348,-0.00050681,-0.0017062,1.1478,4.395,-0.013653,0.013653
-0.0053956,0.00039571,-0.00043753,-0.0015497,-0.1164,5.7058,-0.018928,0.018928
-0.0053956,0.00010795,-0.0003688,-0.0014395,-0.30641,7.4344,-0.024326,0.024326
-0.0053956,-0.00017982,-0.0003716,-0.0013087,0.13325,6.0013,-0.029336,0.029336
-0.0053956,-0.00046759,-0.00043657,-0.0011893,-1.0194,1.1059,-0.032317,0.032317
-0.0053956,-0.00075535,-0.00048976,-0.0010199,-4.5005,-3.0436,-0.032161,0.032161
-0.0053956,-0.0010431,-0.00045954,-0.00086242,-7.182,-3.2228,-0.029079,0.029079
-0.0053956,-0.0013309,-0.0004071,-0.00077301,-7.2141,-0.60466,-0.024695,0.024695
-0.0053956,-0.0016187,-0.00040196,-0.00073148,-4.676,2.3985,-0.021106,0.021106
-0.0053956,-0.0019064,-0.00042559,-0.0006596,-1.345,3.9799,-0.019141,0.019141
-0.0053956,-0.0021942,-0.00044002,-0.00053268,2.0264,5.2889,-0.019115,0.019115
-0.0053956,-0.002482,-0.0004215,-0.00048042,4.853,7.716,-0.020175,0.020175
-0.0053956,-0.0027697,-0.00042055,-0.00051734,5.3533,9.848,-0.020523,0.020523
-0.0053956,-0.0030575,-0.00047247,-0.00053819,3.1527,9.9424,-0.019571,0.019571
-0.0053956,-0.0033453,-0.00054049,-0.00051623,-0.030528,7.7119,-0.018113,0.018113
-0.0053956,-0.003633,-0.0005785,-0.00045695,-1.5965,5.5944,-0.017425,0.017425
-0.0053956,-0.0039208,-0.00062227,-0.00040492,-1.03,5.5157,-0.017729,0.017729
-0.0053956,-0.0042085,-0.00070762,-0.00036974,-0.28343,6.7325,-0.018538,0.018538
-0.0053956,-0.0044963,-0.00081969,-0.00035852,-0.31299,8.3404,-0.017168,0.017168
-0.0053956,-0.0047841,-0.00088742,-0.00039737,-0.5193,6.0091,-0.013322,0.013322
-0.0053956,-0.0050718,-0.00096049,-0.0005203,-0.40925,3.1804,-0.0068245,0.0068245
-0.0053956,-0.0053596,-0.0010017,-0.00059204,0,0,-0.0035014,0.0035014
-0.0051078,0.031187,0.002492,-0.0014847,-5.5646,10.29,-0.0046621,0.0046621
-0.0051078,0.030899,0.0025465,-0.0015107,-12.289,17.944,-0.011138,0.011138
-0.0051078,0.030611,0.002607,-0.0015295,-19.44,23.386,-0.018263,0.018263
-0.0051078,0.030323,0.0026637,-0.0013864,-19.807,17.053,-0.022813,0.022813
-0.0051078,0.030036,0.0026322,-0.0012469,-17.555,13.735,-0.023658,0.023658
-0.0051078,0.029748,0.0025575,-0.0011756,-13.879,14.976,-0.022791,0.022791
-0.0051078,0.02946,0.0025132,-0.0011328,-12.237,19.697,-0.023792,0.023792
-0.0051078,0.029172,0.0025572,-0.0010987,-12.944,24.036,-0.028113,0.028113
-0.0051078,0.028885,0.0026554,-0.0010302,-15.692,24.053,-0.035235,0.035235
-0.0051078,0.028597,0.0026988,-0.00093516,-17.943,20.763,-0.04335,0.04335
-0.0051078,0.028309,0.002732,-0.00084238,-18.962,17.04,-0.05044,0.05044
-0.0051078,0.028021,0.0028037,-0.00078389,-18.238,15.282,-0.05538,0.05538
-0.0051078,0.027734,0.0029571,-0.00077181,-16.472,14.923,-0.058125,0.058125
-0.0051078,0.027446,0.0030894,-0.00073047,-14.375,15.357,-0.059449,0.059449
-0.0051078,0.027158,0.0031749,-0.00063184,-12.514,16.134,-0.060236,0.060236
-0.0051078,0.02687,0.0032874,-0.000541,-11.066,16.205,-0.061171,0.061171
-0.0051078,0.026582,0.0033931,-0.00049544,-10.762,16.081,-0.062756,0.062756
-0.0051078,0.026295,0.003452,-0.00053232,-11.615,16.314,-0.065657,0.065657
-0.0051078,0.026007,0.0034802,-0.00057458,-13.482,16.978,-0.07045,0.07045
-0.0051078,0.025719,0.0035219,-0.00056257,-15.164,16.382,-0.077047,0.077047
-0.0051078,0.025431,0.0036041,-0.00051527,-16.171,14.514,-0.084335,0.084335
-0.0051078,0.025144,0.003631,-0.00048555,-17.081,13.989,-0.090828,0.090828
-0.0051078,0.024856,0.0036314,-0.00049041,-18.93,15.95,-0.095564,0.095564
-0.0051078,0.024568,0.0036862,-0.00049849,-20.842,18.361,-0.098624,0.098624
-0.0051078,0.02428,0.0037764,-0.00051928,-21.545,18.418,-0.093823,0.093823
-0.0051078,0.023993,0.0038695,-0.00056271,-20.342,15.672,-0.076235,0.076235
-0.0051078,0.023705,0.0039354,-0.00060222,-19.589,12.556,-0.057613,0.057613
-0.0051078,0.023417,0.004003,-0.00064726,-19.778,10.153,-0.045609,0.045609
-0.0051078,0.023129,0.0040661,-0.00067846,-19.862,8.3515,-0.045845,0.045845
-0.0051078,0.022841,0.0040802,-0.00069276,-19.369,7.2286,-0.046958,0.046958
-0.0051078,0.022554,0.0040943,-0.0007345,-18.911,6.7084,-0.047951,0.047951
-0.0051078,0.022266,0.0041077,-0.00078556,-18.282,7.3318,-0.04877,0.04877
-0.0051078,0.021978,0.0041426,-0.00087868,-15.89,7.376,-0.049585,0.049585
-0.0051078,0.02169,0.0041564,-0.00091833,-12.978,6.5611,-0.051293,0.051293
-0.0051078,0.021403,0.0041021,-0.00095439,-12.921,5.3842,-0.054003,0.054003
-0.0051078,0.021115,0.0040052,-0.00097128,-16.214,5.1809,-0.057154,0.057154
-0.0051078,0.020827,0.0039408,-0.00097582,-19.131,6.1149,-0.059752,0.059752
-0.0051078,0.020539,0.0039169,-0.00094571,-20.4,7.1024,-0.061436,0.061436
-0.0051078,0.020252,0.0038848,-0.00089379,-20.556,7.905,-0.062515,0.062515
-0.0051078,0.019964,0.0038012,-0.00088111,-21.71,9.0713,-0.063793,0.063793
-0.0051078,0.019676,0.0037113,-0.00089359,-22.662,10.818,-0.066125,0.066125
-0.0051078,0.019388,0.0036661,-0.00096595,-22.96,11.004,-0.069433,0.069433
-0.0051078,0.019101,0.0036069,-0.0010577,-22.583,9.6908,-0.072508,0.072508
-0.0051078,0.018813,0.0035456,-0.0011824,-20.896,6.9003,-0.073761,0.073761
-0.0051078,0.018525,0.0034689,-0.0012649,-18.205,4.4169,-0.072865,0.072865
-0.0051078,0.018237,0.0034082,-0.0012985,-14.787,1.8107,-0.070994,0.070994
-0.0051078,0.017949,0.0033222,-0.0013102,-13.034,-0.93743,-0.069985,0.069985
-0.0051078,0.017662,0.0032133,-0.0013582,-13.937,-2.7241,-0.07084,0.07084
-0.0051078,0.017374,0.0030833,-0.0014306,-17.055,-3.7964,-0.072996,0.072996
-0.0051078,0.017086,0.0029338,-0.0014688,-19.261,-3.8104,-0.074766,0.074766
-0.0051078,0.016798,0.0028399,-0.0014768,-18.408,-5.2875,-0.074281,0.074281
-0.0051078,0.016511,0.0026992,-0.0014712,-14.451,-7.6531,-0.070789,0.070789
-0.0051078,0.016223,0.0025826,-0.0014671,-10.268,-10.008,-0.065037,0.065037
-0.0051078,0.015935,0.0024899,-0.0014555,-7.8049,-9.5362,-0.059049,0.059049
-0.0051078,0.015647,0.0024837,-0.0014569,-7.9095,-6.9084,-0.054678,0.054678
-0.0051078,0.01536,0.0024424,-0.0014482,-9.6375,-3.7675,-0.052553,0.052553
-0.0051078,0.015072,0.0022787,-0.0014281,-11.578,-2.5231,-0.05177,0.05177
-0.0051078,0.014784,0.0020848,-0.0013884,-11.903,-2.3738,-0.0511,0.0511
-0.0051078,0.014496,0.0019445,-0.0013685,-10.65,-2.784,-0.055797,0.055797
-0.0051078,0.014209,0.0018691,-0.0013329,-8.9139,-2.439,-0.061062,0.061062
-0.0051078,0.013921,0.0018031,-0.0012275,-8.6828,-2.4802,-0.0607,0.0607
-0.0051078,0.013633,0.0017116,-0.0010388,-9.6643,-3.6432,-0.055862,0.055862
-0.0051078,0.013345,0.0015977,-0.00079919,-10.945,-5.7407,-0.051554,0.051554
-0.0051078,0.013057,0.001453,-0.00062684,-11.662,-7.0789,-0.05405,0.05405
-0.0051078,0.01277,0.0012481,-0.00053227,-11.776,-7.0554,-0.056444,0.056444
-0.0051078,0.012482,0.00097726,-0.00040834,-11.983,-6.7255,-0.058836,0.058836
-0.0051078,0.012194,0.00068067,-0.00019846,-12.026,-6.9222,-0.061292,0.061292
-0.0051078,0.011906,0.00036757,4.0362e-05,-12.004,-7.9292,-0.062496,0.062496
-0.0051078,0.011619,-7.4768e-06,0.00019456,-11.522,-9.9983,-0.059491,0.059491
-0.0051078,0.011331,-0.00043319,0.00022776,-10.325,-13.687,-0.05075,0.05075
-0.0051078,0.011043,-0.00088754,0.00027221,-8.8375,-16.827,-0.038034,0.038034
-0.0051078,0.010755,-0.001331,0.00030397,-7.3757,-16.944,-0.025989,0.025989
-0.0051078,0.010468,-0.0016733,0.00027349,-6.8268,-14.341,-0.0188,0.0188
-0.0051078,0.01018,-0.0019846,0.00010511,-6.6148,-12.219,-0.016027,0.016027
-0.0051078,0.009892,-0.0023145,-0.00018097,-4.7605,-12.06,-0.015178,0.015178
-0.0051078,0.0096042,-0.0027361,-0.00056898,-1.0569,-12.436,-0.013101,0.013101
-0.0051078,0.0093165,-0.0031033,-0.00097297,2.936,-11.609,-0.011036,0.011036
-0.0051078,0.0090287,-0.0033161,-0.0013331,3.8478,-11.168,-0.01749,0.01749
-0.0051078,0.0087409,-0.0034062,-0.0016362,2.0405,-12.316,-0.026934,0.026934
-0.0051078,0.0084532,-0.0034586,-0.0019852,-0.0065577,-15.108,-0.035231,0.035231
-0.0051078,0.0081654,-0.0034847,-0.0023354,-1.2522,-16.682,-0.031704,0.031704
-0.0051078,0.0078776,-0.0034274,-0.0026431,-1.9719,-15.23,-0.022281,0.022281
-0.0051078,0.0075899,-0.003269,-0.0029341,-1.5188,-11.085,-0.010798,0.010798
-0.0051078,0.0073021,-0.0030979,-0.0032017,1.0489,-7.1353,-0.0014512,0.0014512
-0.0051078,0.0070143,-0.002966,-0.0034126,4.5881,-4.5938,0.0038601,0.0038601
-0.0051078,0.0067266,-0.0028168,-0.0035631,5.9913,-2.6183,0.0044852,0.0044852
-0.0051078,0.0064388,-0.002643,-0.0036682,5.3578,0.52183,0.0021397,0.0021397
-0.0051078,0.006151,-0.0024387,-0.0037744,5.1313,2.7458,-0.00047982,0.00047982
-0.0051078,0.0058633,-0.0022458,-0.0039039,6.5327,3.0231,-0.00018738,0.00018738
-0.0051078,0.0055755,-0.002055,-0.0040609,8.3974,0.82111,0.0041947,0.0041947
-0.0051078,0.0052877,-0.0018576,-0.0041057,8.8907,-1.247,0.012416,0.012416
-0.0051078,0.005,-0.0016776,-0.0040198,7.9004,-2.0829,0.02191,0.02191
-0.0051078,0.0047122,-0.0015511,-0.0039098,7.2686,-1.1396,0.028516,0.028516
-0.0051078,0.0044244,-0.001491,-0.0038611,8.2973,0.43583,0.029089,0.029089
-0.0051078,0.0041367,-0.0014384,-0.0038384,9.348,0.86069,0.024342,0.024342
-0.0051078,0.0038489,-0.0013381,-0.0037771,7.8143,0.55671,0.018447,0.018447
-0.0051078,0.0035611,-0.0011721,-0.0036976,3.3673,1.0704,0.015041,0.015041
-0.0051078,0.0032734,-0.00099493,-0.0036342,-0.08708,2.8895,0.014302,0.014302
-0.0051078,0.0029856,-0.00081368,-0.0035573,-0.86876,4.5663,0.01458,0.01458
-0.0051078,0.0026978,-0.0006422,-0.0034132,0.51435,4.4941,0.014758,0.014758
-0.0051078,0.0024101,-0.00053356,-0.0032136,2.2555,3.5105,0.014529,0.014529
-0.0051078,0.0021223,-0.00048071,-0.0030053,3.5779,3.4048,0.012616,0.012616
-0.0051078,0.0018345,-0.00049547,-0.0028256,3.6158,5.4733,0.0077011,0.0077011
-0.0051078,0.0015468,-0.00051703,-0.0026543,2.3802,8.4686,0.00057847,0.00057847
-0.0051078,0.001259,-0.00051674,-0.0025106,1.249,9.6907,-0.006219,0.006219
-0.0051078,0.00097125,-0.00049675,-0.0023466,0.92956,8.4395,-0.011133,0.011133
-0.0051078,0.00068348,-0.00043601,-0.0021594,0.64572,7.1197,-0.015107,0.015107
-0.0051078,0.00039571,-0.00035779,-0.001942,0.18276,7.8898,-0.01967,0.01967
-0.0051078,0.00010795,-0.00028435,-0.0017467,0.57577,8.4055,-0.024158,0.024158
-0.0051078,-0.00017982,-0.0002738,-0.001558,1.5738,6.0962,-0.028188,0.028188
-0.0051078,-0.00046759,-0.0003143,-0.0014373,1.4072,1.0314,-0.030446,0.030446
-0.0051078,-0.00075535,-0.00035511,-0.0013139,-1.2864,-2.4047,-0.030024,0.030024
-0.0051078,-0.0010431,-0.00034834,-0.0011945,-3.7612,-2.0644,-0.02662,0.02662
-0.0051078,-0.0013309,-0.00034557,-0.0010983,-4.0424,0.8131,-0.021503,0.021503
-0.0051078,-0.0016187,-0.00037092,-0.0010387,-1.5673,3.2962,-0.017542,0.017542
-0.0051078,-0.0019064,-0.0004046,-0.00095538,1.1975,3.8245,-0.01602,0.01602
-0.0051078,-0.0021942,-0.00042059,-0.00080031,3.3862,4.1557,-0.017052,0.017052
-0.0051078,-0.002482,-0.0004078,-0.00070704,4.4524,6.2119,-0.019187,0.019187
-0.0051078,-0.0027697,-0.00039805,-0.00072526,3.5636,9.1565,-0.020179,0.020179
-0.0051078,-0.0030575,-0.00040646,-0.0007384,0.67741,10.571,-0.019416,0.019416
-0.0051078,-0.0033453,-0.00042766,-0.00069597,-2.2658,9.2569,-0.017971,0.017971
-0.0051078,-0.003633,-0.0004559,-0.00060869,-3.0691,7.382,-0.017306,0.017306
-0.0051078,-0.0039208,-0.00052939,-0.00055224,-1.8722,6.7807,-0.017654,0.017654
-0.0051078,-0.0042085,-0.00064584,-0.000508,-0.4643,7.75,-0.018458,0.018458
-0.0051078,-0.0044963,-0.00074912,-0.00048626,0.53926,8.9655,-0.017082,0.017082
-0.0051078,-0.0047841,-0.0008058,-0.00053267,0.54965,6.4467,-0.013237,0.013237
-0.0051078,-0.0050718,-0.00085234,-0.00067606,0.45406,3.2952,-0.0067856,0.0067856
-0.0051078,-0.0053596,-0.00089033,-0.00077424,0,0,-0.0035386,0.0035386
-0.0048201,0.031187,0.0025373,-0.0015,-5.5941,10.397,-0.0045497,0.0045497
-0.0048201,0.030899,0.0025396,-0.0014981,-12.106,17.335,-0.010925,0.010925
-0.0048201,0.030611,0.0025369,-0.0014686,-18.83,22.335,-0.017114,0.017114
-0.0048201,0.030323,0.0025585,-0.00135,-19.02,15.986,-0.020368,0.020368
-0.0048201,0.030036,0.002561,-0.0012111,-17.348,13.781,-0.020375,0.020375
-0.0048201,0.029748,0.0025196,-0.0011473,-14.672,15.529,-0.020534,0.020534
-0.0048201,0.02946,0.0025021,-0.001145,-13.46,19.605,-0.024042,0.024042
-0.0048201,0.029172,0.0025861,-0.0011704,-13.796,22.88,-0.030997,0.030997
-0.0048201,0.028885,0.0027044,-0.0011245,-16.107,22.485,-0.039635,0.039635
-0.0048201,0.028597,0.0027425,-0.0010119,-18.459,19.668,-0.047524,0.047524
-0.0048201,0.028309,0.0027055,-0.00088628,-19.731,16.298,-0.052984,0.052984
-0.0048201,0.028021,0.0027366,-0.00081657,-18.454,14.455,-0.055754,0.055754
-0.0048201,0.027734,0.0028774,-0.00081329,-16.008,13.61,-0.056704,0.056704
-0.0048201,0.027446,0.003053,-0.00079476,-14.18,13.847,-0.057051,0.057051
-0.0048201,0.027158,0.0031662,-0.00072409,-13.863,14.364,-0.057666,0.057666
-0.0048201,0.02687,0.0032521,-0.00064862,-13.746,14.437,-0.059027,0.059027
-0.0048201,0.026582,0.0032976,-0.00062029,-13.51,14.783,-0.06164,0.06164
-0.0048201,0.026295,0.0033257,-0.00067082,-13.612,16.119,-0.066177,0.066177
-0.0048201,0.026007,0.003373,-0.00071558,-14.917,17.84,-0.072838,0.072838
-0.0048201,0.025719,0.0034319,-0.00068576,-16.905,17.513,-0.080606,0.080606
-0.0048201,0.025431,0.0035218,-0.00061732,-18.598,15.297,-0.087668,0.087668
-0.0048201,0.025144,0.0035579,-0.00058643,-19.765,14.562,-0.092669,0.092669
-0.0048201,0.024856,0.0035817,-0.00063837,-20.649,16.355,-0.095666,0.095666
-0.0048201,0.024568,0.0036635,-0.00067209,-21.152,18.685,-0.097698,0.097698
-0.0048201,0.02428,0.0037561,-0.00068815,-21.096,18.432,-0.094395,0.094395
-0.0048201,0.023993,0.00384,-0.00070066,-20.723,15.709,-0.07884,0.07884
-0.0048201,0.023705,0.0038888,-0.00075214,-21.363,12.673,-0.062227,0.062227
-0.0048201,0.023417,0.0039616,-0.00083344,-22.167,10.019,-0.050993,0.050993
-0.0048201,0.023129,0.0040397,-0.00089811,-21.594,8.0478,-0.05194,0.05194
-0.0048201,0.022841,0.0040732,-0.00089794,-19.873,6.8443,-0.053439,0.053439
-0.0048201,0.022554,0.0040735,-0.00092057,-19.042,6.7862,-0.05421,0.05421
-0.0048201,0.022266,0.0040588,-0.00095214,-19.245,7.3951,-0.054919,0.054919
-0.0048201,0.021978,0.0040745,-0.0010495,-18.396,7.6253,-0.056306,0.056306
-0.0048201,0.02169,0.004091,-0.0010846,-16.261,7.3658,-0.058702,0.058702
-0.0048201,0.021403,0.0040501,-0.001136,-15.742,7.1569,-0.061825,0.061825
-0.0048201,0.021115,0.0039515,-0.0011871,-17.981,6.9614,-0.064922,0.064922
-0.0048201,0.020827,0.0038662,-0.001207,-20.678,6.4335,-0.067338,0.067338
-0.0048201,0.020539,0.0038155,-0.0011717,-22.735,5.7677,-0.069002,0.069002
