-0.0097121,0.017086,0.0033301,0.0024354,-3.4934,-5.9118,0.019561,0.019561
-0.0097121,0.016798,0.0032713,0.002538,-3.4389,-7.3179,0.023171,0.023171
-0.0097121,0.016511,0.0031247,0.0026346,-3.0437,-8.3707,0.024957,0.024957
-0.0097121,0.016223,0.0029531,0.0027279,-1.6883,-8.3171,0.024671,0.024671
-0.0097121,0.015935,0.0028452,0.002875,-0.66222,-7.3888,0.022456,0.022456
-0.0097121,0.015647,0.0027955,0.0029833,-0.45996,-6.526,0.019743,0.019743
-0.0097121,0.01536,0.0027114,0.0029999,-0.45739,-6.9085,0.018317,0.018317
-0.0097121,0.015072,0.0025388,0.0029877,-0.078442,-8.9029,0.019974,0.019974
-0.0097121,0.014784,0.0023971,0.0030422,0.75785,-11.355,0.021174,0.021174
-0.0097121,0.014496,0.0022987,0.0031524,1.9967,-12.718,0.017978,0.017978
-0.0097121,0.014209,0.0021702,0.0032637,3.7152,-12.158,0.013774,0.013774
-0.0097121,0.013921,0.002022,0.0033289,5.7382,-10.949,0.011542,0.011542
-0.0097121,0.013633,0.0018999,0.0033763,6.4063,-9.9252,0.013976,0.013976
-0.0097121,0.013345,0.0018533,0.0033428,5.9986,-9.4885,0.017979,0.017979
-0.0097121,0.013057,0.0018102,0.003322,5.4122,-8.7954,0.025241,0.025241
-0.0097121,0.01277,0.0017268,0.0033411,6.1271,-7.6619,0.031496,0.031496
-0.0097121,0.012482,0.0015714,0.0033871,7.4993,-6.5003,0.034545,0.034545
-0.0097121,0.012194,0.0013553,0.0034404,8.2386,-6.185,0.032786,0.032786
-0.0097121,0.011906,0.0011289,0.0034985,7.8322,-7.47,0.031051,0.031051
-0.0097121,0.011619,0.00094121,0.0035323,7.7255,-9.6025,0.028449,0.028449
-0.0097121,0.011331,0.00080889,0.0035497,8.8246,-11.108,0.024828,0.024828
-0.0097121,0.011043,0.00067937,0.0035129,10.518,-11.626,0.020507,0.020507
-0.0097121,0.010755,0.00054208,0.0034776,11.282,-10.782,0.016729,0.016729
-0.0097121,0.010468,0.0003764,0.0034266,10.919,-10.056,0.015141,0.015141
-0.0097121,0.01018,0.00022839,0.0034046,10.577,-9.1451,0.017694,0.017694
-0.0097121,0.009892,0.00010814,0.0033765,11.515,-8.7097,0.023964,0.023964
-0.0097121,0.0096042,-2.5184e-05,0.003308,13.867,-7.595,0.026273,0.026273
-0.0097121,0.0093165,-0.00016538,0.0032389,15.98,-6.3678,0.019784,0.019784
-0.0097121,0.0090287,-0.00030152,0.0032002,15.81,-5.3491,0.010559,0.010559
-0.0097121,0.0087409,-0.00039307,0.0032023,13.098,-5.1258,0.0046616,0.0046616
-0.0097121,0.0084532,-0.00042743,0.0031749,9.6925,-5.5707,0.004404,0.004404
-0.0097121,0.0081654,-0.00046505,0.0031505,7.1793,-6.3293,0.0047517,0.0047517
-0.0097121,0.0078776,-0.00053154,0.0031296,5.7748,-6.6641,0.006395,0.006395
-0.0097121,0.0075899,-0.00062413,0.0030891,5.6728,-5.735,0.0094333,0.0094333
-0.0097121,0.0073021,-0.00070302,0.0030587,7.9985,-3.9742,0.013188,0.013188
-0.0097121,0.0070143,-0.00081534,0.0030122,12.057,-2.6116,0.016536,0.016536
-0.0097121,0.0067266,-0.00093444,0.0029897,15.08,-3.0004,0.018793,0.018793
-0.0097121,0.0064388,-0.0010188,0.0029173,14.647,-4.3753,0.020276,0.020276
-0.0097121,0.006151,-0.0010215,0.0028249,11.975,-6.1001,0.021995,0.021995
-0.0097121,0.0058633,-0.0010023,0.0027141,10.239,-6.5293,0.02452,0.02452
-0.0097121,0.0055755,-0.0010034,0.002646,10.307,-5.4643,0.027329,0.027329
-0.0097121,0.0052877,-0.0010418,0.0026064,10.981,-2.5572,0.029058,0.029058
-0.0097121,0.005,-0.0010913,0.002587,11.448,0.86357,0.028606,0.028606
-0.0097121,0.0047122,-0.0011351,0.0025526,12.109,2.9849,0.026027,0.026027
-0.0097121,0.0044244,-0.0011473,0.0025397,13.064,2.8102,0.022562,0.022562
-0.0097121,0.0041367,-0.0011328,0.002521,13.541,0.58087,0.019783,0.019783
-0.0097121,0.0038489,-0.0011011,0.002517,13.259,-1.8281,0.018555,0.018555
-0.0097121,0.0035611,-0.0010701,0.0025277,12.626,-4.0572,0.018779,0.018779
-0.0097121,0.0032734,-0.0011075,0.0025394,12.042,-5.0445,0.019756,0.019756
-0.0097121,0.0029856,-0.0011976,0.0025462,11.462,-5.7043,0.020872,0.020872
-0.0097121,0.0026978,-0.0012841,0.0024853,11.219,-5.7124,0.021743,0.021743
-0.0097121,0.0024101,-0.0013192,0.0023995,11.296,-5.2834,0.022215,0.022215
-0.0097121,0.0021223,-0.0013188,0.0023018,12.276,-4.1361,0.022217,0.022217
-0.0097121,0.0018345,-0.0012741,0.0022733,14.109,-2.4328,0.021801,0.021801
-0.0097121,0.0015468,-0.0011575,0.0023125,15.988,-1.2966,0.021246,0.021246
-0.0097121,0.001259,-0.0010072,0.0023599,16.537,-1.2329,0.020958,0.020958
-0.0097121,0.00097125,-0.00090654,0.0023762,15.166,-1.6212,0.021255,0.021255
-0.0097121,0.00068348,-0.00092488,0.0023125,13.28,-1.8249,0.021969,0.021969
-0.0097121,0.00039571,-0.00101,0.0022606,12.266,-1.1642,0.022436,0.022436
-0.0097121,0.00010795,-0.0011036,0.0022298,12.208,-0.45785,0.021954,0.021954
-0.0097121,-0.00017982,-0.001141,0.0022706,11.959,-0.58868,0.020324,0.020324
-0.0097121,-0.00046759,-0.0011281,0.0022993,10.986,-0.97199,0.018073,0.018073
-0.0097121,-0.00075535,-0.0010952,0.0022787,9.7531,-0.72638,0.016036,0.016036
-0.0097121,-0.0010431,-0.001097,0.002204,9.0662,0.88509,0.014809,0.014809
-0.0097121,-0.0013309,-0.0011582,0.0021262,9.1023,2.1506,0.014442,0.014442
-0.0097121,-0.0016187,-0.0012218,0.0020793,9.2222,2.1585,0.014557,0.014557
-0.0097121,-0.0019064,-0.0012218,0.0020468,9.0192,1.8362,0.014628,0.014628
-0.0097121,-0.0021942,-0.0011905,0.0020003,8.9563,2.137,0.014233,0.014233
-0.0097121,-0.002482,-0.001204,0.0019466,9.6895,2.8367,0.013156,0.013156
-0.0097121,-0.0027697,-0.0012476,0.0018837,11.212,2.7884,0.011428,0.011428
-0.0097121,-0.0030575,-0.0013051,0.001793,12.122,1.9348,0.0092853,0.0092853
-0.0097121,-0.0033453,-0.0013281,0.0017571,12.636,-0.055758,0.0071334,0.0071334
-0.0097121,-0.003633,-0.0013429,0.0018295,13.244,-2.3286,0.0053168,0.0053168
-0.0097121,-0.0039208,-0.0013646,0.0019115,14.339,-3.8571,0.0039304,0.0039304
-0.0097121,-0.0042085,-0.0013605,0.0019666,13.794,-3.187,0.0027532,0.0027532
-0.0097121,-0.0044963,-0.0012404,0.0019512,10.292,-1.9646,0.0016673,0.0016673
-0.0097121,-0.0047841,-0.0010941,0.0019246,5.1413,-0.69835,0.00074574,0.00074574
-0.0097121,-0.0050718,-0.0011567,0.0018082,1.4058,-0.39402,0.00021403,0.00021403
-0.0097121,-0.0053596,-0.0012524,0.0017215,0,0,0.00011987,0.00011987
-0.0094243,0.031187,0.0020647,-0.0016116,2.6223,-0.21273,0.00050327,0.00050327
-0.0094243,0.030899,0.0020841,-0.0015719,3.7537,-0.34135,0.00099761,0.00099761
-0.0094243,0.030611,0.0021507,-0.0014918,3.7594,-0.25587,0.0010979,0.0010979
-0.0094243,0.030323,0.0022469,-0.0014422,0.51233,0.28925,0.00068764,0.00068764
-0.0094243,0.030036,0.00233,-0.0013693,-0.98959,1.9617,-0.00029296,0.00029296
-0.0094243,0.029748,0.0023759,-0.0012403,-0.092424,3.7788,-0.0019292,0.0019292
-0.0094243,0.02946,0.0023807,-0.0010923,1.7267,4.891,-0.0040321,0.0040321
-0.0094243,0.029172,0.0024235,-0.00093413,1.987,3.5399,-0.0061892,0.0061892
-0.0094243,0.028885,0.0025098,-0.00078306,-0.97245,1.3456,-0.0072837,0.0072837
-0.0094243,0.028597,0.0026162,-0.00063529,-4.7744,-0.11337,-0.0071655,0.0071655
-0.0094243,0.028309,0.0026825,-0.00045671,-6.534,-0.11614,-0.0062287,0.0062287
-0.0094243,0.028021,0.0027276,-0.00027969,-5.4416,0.41926,-0.0052,0.0052
-0.0094243,0.027734,0.0027871,-0.00012793,-3.5092,0.59338,-0.0045712,0.0045712
-0.0094243,0.027446,0.0028523,-4.4085e-05,-2.2485,0.9525,-0.004449,0.004449
-0.0094243,0.027158,0.0029317,1.6459e-05,-1.9003,1.632,-0.0048925,0.0048925
-0.0094243,0.02687,0.0030456,0.00011169,-2.4181,2.6501,-0.0056792,0.0056792
-0.0094243,0.026582,0.0031879,0.00022783,-3.1276,3.5051,-0.0065828,0.0065828
-0.0094243,0.026295,0.0032583,0.00034876,-3.9997,3.8319,-0.0073997,0.0073997
-0.0094243,0.026007,0.0033039,0.00042342,-4.643,3.2555,-0.0084572,0.0084572
-0.0094243,0.025719,0.0033852,0.00045616,-5.5956,2.4913,-0.0097675,0.0097675
-0.0094243,0.025431,0.0034878,0.00046047,-6.232,2.676,-0.011502,0.011502
-0.0094243,0.025144,0.003579,0.00054043,-6.0311,3.9858,-0.013123,0.013123
-0.0094243,0.024856,0.0036541,0.00068244,-5.2694,4.4984,-0.014084,0.014084
-0.0094243,0.024568,0.003747,0.00081476,-5.1047,2.8699,-0.01365,0.01365
-0.0094243,0.02428,0.0038413,0.00086476,-5.1994,0.19969,-0.011773,0.011773
-0.0094243,0.023993,0.003937,0.00084181,-4.9643,-1.4914,-0.010365,0.010365
-0.0094243,0.023705,0.0040095,0.0008548,-3.9811,-1.5017,-0.011172,0.011172
-0.0094243,0.023417,0.0040573,0.00092587,-3.4103,-0.77626,-0.011392,0.011392
-0.0094243,0.023129,0.0040773,0.0010515,-3.3883,-0.3135,-0.011272,0.011272
-0.0094243,0.022841,0.0041519,0.0011524,-3.5262,-0.40903,-0.0096861,0.0096861
-0.0094243,0.022554,0.0042438,0.0012096,-3.4085,-1.329,-0.010045,0.010045
-0.0094243,0.022266,0.0042967,0.0012706,-3.1385,-3.0636,-0.010355,0.010355
-0.0094243,0.021978,0.004309,0.0013192,-3.1497,-4.619,-0.010278,0.010278
-0.0094243,0.02169,0.004321,0.0013847,-3.592,-5.0388,-0.009399,0.009399
-0.0094243,0.021403,0.0043303,0.001455,-4.4633,-3.9641,-0.008472,0.008472
-0.0094243,0.021115,0.0042993,0.0015106,-5.3686,-3.0603,-0.0077215,0.0077215
-0.0094243,0.020827,0.004239,0.0015229,-5.9666,-3.2432,-0.0068814,0.0068814
-0.0094243,0.020539,0.0041856,0.0015518,-6.3298,-4.3902,-0.0050059,0.0050059
-0.0094243,0.020252,0.004163,0.0016158,-6.3721,-5.4054,-0.0022043,0.0022043
-0.0094243,0.019964,0.0041265,0.0017424,-6.1608,-5.8968,0.00052743,0.00052743
-0.0094243,0.019676,0.0040951,0.0018491,-5.9642,-6.4346,0.0024271,0.0024271
-0.0094243,0.019388,0.0040839,0.0019372,-6.2135,-7.3831,0.0035083,0.0035083
-0.0094243,0.019101,0.0040599,0.001994,-6.3024,-7.913,0.0048027,0.0048027
-0.0094243,0.018813,0.0039745,0.0020136,-5.4047,-7.8282,0.0058924,0.0058924
-0.0094243,0.018525,0.0038348,0.0020965,-3.9111,-7.2822,0.0063463,0.0063463
-0.0094243,0.018237,0.0037184,0.0022447,-3.2217,-7.4008,0.006156,0.006156
-0.0094243,0.017949,0.0036373,0.0023869,-3.7964,-7.6919,0.0069837,0.0069837
-0.0094243,0.017662,0.0035541,0.0024212,-4.4613,-7.4039,0.0098748,0.0098748
-0.0094243,0.017374,0.0034727,0.0024032,-4.5531,-7.1565,0.014194,0.014194
-0.0094243,0.017086,0.0034076,0.0024634,-4.6331,-7.634,0.018233,0.018233
-0.0094243,0.016798,0.0033452,0.0025766,-4.704,-9.1194,0.021013,0.021013
-0.0094243,0.016511,0.0031757,0.00265,-4.2336,-9.8345,0.02223,0.02223
-0.0094243,0.016223,0.0029681,0.0027003,-2.5741,-9.0186,0.022072,0.022072
-0.0094243,0.015935,0.002825,0.0027876,-1.0265,-7.3259,0.020517,0.020517
-0.0094243,0.015647,0.0027722,0.0029028,-0.057552,-6.4403,0.018494,0.018494
-0.0094243,0.01536,0.002699,0.0029906,0.66864,-7.307,0.01758,0.01758
-0.0094243,0.015072,0.0025552,0.0030489,1.5087,-9.6081,0.019553,0.019553
-0.0094243,0.014784,0.002411,0.0031065,2.1714,-11.633,0.020997,0.020997
-0.0094243,0.014496,0.0022711,0.0031396,2.4933,-12.41,0.018105,0.018105
-0.0094243,0.014209,0.0021101,0.0032038,3.229,-11.535,0.014294,0.014294
-0.0094243,0.013921,0.0019751,0.0032425,4.9336,-10.549,0.012441,0.012441
-0.0094243,0.013633,0.0018895,0.0032481,6.6238,-10.197,0.014951,0.014951
-0.0094243,0.013345,0.0018365,0.0032126,7.4778,-10.552,0.018297,0.018297
-0.0094243,0.013057,0.0017431,0.0032089,7.2158,-10.414,0.02465,0.02465
-0.0094243,0.01277,0.0016227,0.0032411,7.0557,-9.2839,0.030156,0.030156
-0.0094243,0.012482,0.0014594,0.003263,7.2682,-7.7886,0.03349,0.03349
-0.0094243,0.012194,0.001265,0.0032824,7.6901,-7.074,0.032775,0.032775
-0.0094243,0.011906,0.0010438,0.0033378,7.9129,-8.0984,0.032387,0.032387
-0.0094243,0.011619,0.00083536,0.0033709,8.7383,-9.9483,0.030678,0.030678
-0.0094243,0.011331,0.00067213,0.0033684,10.427,-11.713,0.027384,0.027384
-0.0094243,0.011043,0.00054074,0.0033383,11.906,-12.311,0.023008,0.023008
-0.0094243,0.010755,0.00041895,0.0033319,11.953,-11.905,0.019203,0.019203
-0.0094243,0.010468,0.00026886,0.0033053,10.837,-11.314,0.01778,0.01778
-0.0094243,0.01018,0.00011254,0.0032481,10.347,-10.467,0.020829,0.020829
-0.0094243,0.009892,-2.1989e-05,0.003163,11.645,-9.5447,0.027676,0.027676
-0.0094243,0.0096042,-0.0001442,0.0030848,14.327,-7.6035,0.030215,0.030215
-0.0094243,0.0093165,-0.00027316,0.0030542,16.192,-5.8092,0.021675,0.021675
-0.0094243,0.0090287,-0.0003953,0.0030372,15.415,-4.6468,0.010015,0.010015
-0.0094243,0.0087409,-0.00049544,0.0030159,12.522,-4.3904,0.0018804,0.0018804
-0.0094243,0.0084532,-0.0005775,0.0029561,9.9232,-4.8017,0.0017453,0.0017453
-0.0094243,0.0081654,-0.00066201,0.0029187,8.9668,-5.7257,0.0029861,0.0029861
-0.0094243,0.0078776,-0.00074749,0.002896,8.6604,-6.6676,0.0059238,0.0059238
-0.0094243,0.0075899,-0.00083222,0.0028609,8.6432,-6.2123,0.01,0.01
-0.0094243,0.0073021,-0.00089848,0.0028388,10.082,-4.698,0.014058,0.014058
-0.0094243,0.0070143,-0.00096996,0.0028326,13.133,-3.3042,0.016985,0.016985
-0.0094243,0.0067266,-0.0010409,0.0028185,15.544,-3.7872,0.018901,0.018901
-0.0094243,0.0064388,-0.0011095,0.0027436,15.235,-4.9291,0.020337,0.020337
-0.0094243,0.006151,-0.0011417,0.0026252,13.062,-6.2426,0.022437,0.022437
-0.0094243,0.0058633,-0.0011296,0.0025034,11.302,-6.1762,0.024889,0.024889
-0.0094243,0.0055755,-0.0011078,0.0024265,10.732,-4.4462,0.026939,0.026939
-0.0094243,0.0052877,-0.0011351,0.0023717,10.525,-0.63764,0.027178,0.027178
-0.0094243,0.005,-0.0011776,0.0023449,10.646,3.4037,0.025289,0.025289
-0.0094243,0.0047122,-0.0012077,0.0023011,11.216,5.0922,0.022114,0.022114
-0.0094243,0.0044244,-0.0011923,0.0022906,12.17,3.426,0.019058,0.019058
-0.0094243,0.0041367,-0.0011869,0.0022909,12.576,-0.15132,0.017218,0.017218
-0.0094243,0.0038489,-0.0011806,0.0023158,11.894,-3.0666,0.016802,0.016802
-0.0094243,0.0035611,-0.0011534,0.0023337,10.905,-5.0011,0.01738,0.01738
-0.0094243,0.0032734,-0.0011495,0.0023664,10.376,-5.5605,0.018344,0.018344
-0.0094243,0.0029856,-0.0011968,0.0023822,10.814,-6.0762,0.019313,0.019313
-0.0094243,0.0026978,-0.0012602,0.0023316,11.302,-6.1406,0.020037,0.020037
-0.0094243,0.0024101,-0.0012769,0.0022291,11.312,-5.8459,0.020455,0.020455
-0.0094243,0.0021223,-0.0012641,0.0021251,11.33,-4.8038,0.020609,0.020609
-0.0094243,0.0018345,-0.0012199,0.0021087,12.316,-3.1531,0.02067,0.02067
-0.0094243,0.0015468,-0.0011356,0.0021543,13.476,-2.0137,0.020846,0.020846
-0.0094243,0.001259,-0.001037,0.0022004,13.802,-1.7865,0.021313,0.021313
-0.0094243,0.00097125,-0.00097623,0.0021837,13.039,-1.6027,0.022016,0.022016
-0.0094243,0.00068348,-0.00098929,0.0020983,12.369,-1.0184,0.02249,0.02249
-0.0094243,0.00039571,-0.0010193,0.002036,12.528,0.059766,0.022055,0.022055
-0.0094243,0.00010795,-0.001058,0.0020344,13.002,-0.02095,0.020388,0.020388
-0.0094243,-0.00017982,-0.001073,0.002085,12.842,-1.3864,0.017974,0.017974
-0.0094243,-0.00046759,-0.0010704,0.0021044,11.731,-2.5514,0.015818,0.015818
-0.0094243,-0.00075535,-0.0010572,0.0020915,10.16,-1.8109,0.014748,0.014748
-0.0094243,-0.0010431,-0.0010691,0.0020417,9.4365,0.60736,0.01474,0.01474
-0.0094243,-0.0013309,-0.0011096,0.0019992,9.6329,2.3571,0.015158,0.015158
-0.0094243,-0.0016187,-0.0011465,0.0019541,10.399,2.0174,0.015262,0.015262
-0.0094243,-0.0019064,-0.0011432,0.0019216,10.62,0.55471,0.014777,0.014777
-0.0094243,-0.0021942,-0.001128,0.0018764,10.442,-0.27291,0.013747,0.013747
-0.0094243,-0.002482,-0.001146,0.0018161,10.437,0.13721,0.012318,0.012318
-0.0094243,-0.0027697,-0.0011803,0.0017484,11.248,0.82797,0.010572,0.010572
-0.0094243,-0.0030575,-0.0012222,0.0016534,12.203,1.015,0.008646,0.008646
-0.0094243,-0.0033453,-0.0012523,0.001601,13.256,-0.5122,0.0067848,0.0067848
-0.0094243,-0.003633,-0.0012915,0.0016556,14.224,-2.6798,0.0051506,0.0051506
-0.0094243,-0.0039208,-0.0013401,0.0017299,14.814,-4.31,0.003726,0.003726
-0.0094243,-0.0042085,-0.0013562,0.0017872,13.09,-3.4399,0.0023751,0.0023751
-0.0094243,-0.0044963,-0.0012516,0.0017588,8.8783,-2.0471,0.0011945,0.0011945
-0.0094243,-0.0047841,-0.0011417,0.0017637,3.9733,-0.6259,0.00036804,0.00036804
-0.0094243,-0.0050718,-0.0011943,0.0016239,0.97557,-0.3754,2.934e-05,2.934e-05
-0.0094243,-0.0053596,-0.0012876,0.0015599,0,0,0.00012144,0.00012144
-0.0091366,0.031187,0.0021521,-0.0016536,2.3001,-0.75311,0.00056751,0.00056751
-0.0091366,0.030899,0.0021616,-0.001589,3.2873,-1.1392,0.0010498,0.0010498
-0.0091366,0.030611,0.0022195,-0.0014804,3.1167,-1.2133,0.0011748,0.0011748
-0.0091366,0.030323,0.0022985,-0.0014085,0.26568,-0.24819,0.00076671,0.00076671
-0.0091366,0.030036,0.0023484,-0.0013243,-0.4116,1.3975,-0.00024795,0.00024795
-0.0091366,0.029748,0.0023557,-0.0011892,1.3648,3.4054,-0.0018694,0.0018694
-0.0091366,0.02946,0.0023715,-0.0010717,3.006,4.8729,-0.0039226,0.0039226
-0.0091366,0.029172,0.0024643,-0.00092088,1.8564,4.139,-0.0058699,0.0058699
-0.0091366,0.028885,0.0025624,-0.00076872,-2.0314,2.4323,-0.0071273,0.0071273
-0.0091366,0.028597,0.0026224,-0.00059928,-5.2343,1.1814,-0.0076295,0.0076295
-0.0091366,0.028309,0.0026471,-0.00040831,-5.5883,1.1556,-0.0074806,0.0074806
-0.0091366,0.028021,0.002712,-0.00020436,-4.0077,1.3229,-0.0068689,0.0068689
-0.0091366,0.027734,0.0028198,-4.9754e-05,-2.6288,1.2261,-0.0060749,0.0060749
-0.0091366,0.027446,0.0029075,3.5174e-05,-2.2955,1.4634,-0.0055669,0.0055669
-0.0091366,0.027158,0.0029951,7.8405e-05,-2.5019,2.0464,-0.0057313,0.0057313
-0.0091366,0.02687,0.0031042,0.00016274,-3.2748,3.2348,-0.006576,0.006576
-0.0091366,0.026582,0.0032565,0.00021568,-3.9905,4.423,-0.0078171,0.0078171
-0.0091366,0.026295,0.003343,0.0002778,-4.5993,5.1323,-0.0091554,0.0091554
-0.0091366,0.026007,0.0034038,0.00036638,-4.6833,4.5625,-0.010674,0.010674
-0.0091366,0.025719,0.00349,0.00044678,-5.0781,3.2404,-0.012373,0.012373
-0.0091366,0.025431,0.0035921,0.0004839,-5.6816,2.6694,-0.014075,0.014075
-0.0091366,0.025144,0.0036804,0.00053292,-5.9404,3.1645,-0.015067,0.015067
-0.0091366,0.024856,0.0037407,0.00065344,-5.6642,3.3468,-0.01489,0.01489
-0.0091366,0.024568,0.0038191,0.00078243,-5.5034,2.1224,-0.013413,0.013413
-0.0091366,0.02428,0.0039017,0.00084683,-5.4795,0.63927,-0.01121,0.01121
-0.0091366,0.023993,0.0039995,0.00082478,-5.3046,0.17791,-0.0096075,0.0096075
-0.0091366,0.023705,0.0040744,0.0008482,-4.8176,0.55628,-0.0099469,0.0099469
-0.0091366,0.023417,0.0041377,0.00092014,-4.748,0.26852,-0.010594,0.010594
-0.0091366,0.023129,0.0041573,0.0010491,-4.9946,-0.49138,-0.011525,0.011525
-0.0091366,0.022841,0.0041901,0.0011537,-5.0156,-1.4482,-0.011385,0.011385
-0.0091366,0.022554,0.0042342,0.0012262,-4.508,-2.3206,-0.012051,0.012051
-0.0091366,0.022266,0.0042812,0.0012739,-4.2474,-3.8451,-0.012184,0.012184
-0.0091366,0.021978,0.0043221,0.0013039,-4.4905,-4.8169,-0.011734,0.011734
-0.0091366,0.02169,0.0043387,0.0013783,-5.3448,-4.8851,-0.010635,0.010635
-0.0091366,0.021403,0.0043203,0.0014658,-6.2391,-3.7173,-0.0096979,0.0096979
-0.0091366,0.021115,0.0042898,0.0015075,-7.2568,-3.3183,-0.0092444,0.0092444
-0.0091366,0.020827,0.0042708,0.0014869,-7.9316,-4.195,-0.0085832,0.0085832
-0.0091366,0.020539,0.0042659,0.001503,-8.1927,-6.0632,-0.0068461,0.0068461
-0.0091366,0.020252,0.0042624,0.0015841,-7.5776,-7.3618,-0.0043037,0.0043037
-0.0091366,0.019964,0.0041848,0.0017014,-6.568,-7.4799,-0.0018986,0.0018986
-0.0091366,0.019676,0.0041035,0.0018029,-5.6226,-7.0945,-0.00029463,0.00029463
-0.0091366,0.019388,0.0040606,0.0018908,-5.3658,-7.1264,0.0010337,0.0010337
-0.0091366,0.019101,0.0040437,0.0019863,-5.3761,-7.3383,0.0029035,0.0029035
-0.0091366,0.018813,0.0039823,0.0020513,-4.9512,-7.5301,0.0047486,0.0047486
-0.0091366,0.018525,0.0038596,0.0021244,-4.2174,-7.8613,0.0057978,0.0057978
-0.0091366,0.018237,0.0037633,0.002217,-4.0194,-8.7847,0.0060088,0.0060088
-0.0091366,0.017949,0.0037097,0.0023275,-4.6478,-9.72,0.006927,0.006927
-0.0091366,0.017662,0.0036451,0.0023895,-5.2285,-9.7423,0.0093987,0.0093987
-0.0091366,0.017374,0.0035588,0.0024286,-5.1981,-9.4683,0.012986,0.012986
-0.0091366,0.017086,0.0034687,0.0024963,-5.1079,-9.8556,0.016182,0.016182
-0.0091366,0.016798,0.003388,0.0026019,-5.0705,-11.061,0.01839,0.01839
-0.0091366,0.016511,0.0032125,0.0026549,-4.4371,-11.718,0.019578,0.019578
-0.0091366,0.016223,0.0030068,0.0026935,-2.6422,-10.616,0.01998,0.01998
-0.0091366,0.015935,0.0028398,0.0027446,-0.65253,-8.7493,0.01924,0.01924
-0.0091366,0.015647,0.0027681,0.0028482,0.90264,-7.6153,0.017858,0.017858
-0.0091366,0.01536,0.0026949,0.0029885,2.2193,-8.5141,0.017321,0.017321
-0.0091366,0.015072,0.0025946,0.0030976,3.4481,-10.734,0.019575,0.019575
-0.0091366,0.014784,0.0024539,0.0031472,4.0211,-12.613,0.021176,0.021176
-0.0091366,0.014496,0.0022777,0.0030999,3.4859,-13.098,0.018562,0.018562
-0.0091366,0.014209,0.0021126,0.0030876,2.9667,-11.931,0.015004,0.015004
-0.0091366,0.013921,0.0019904,0.0030943,4.0041,-10.859,0.013325,0.013325
-0.0091366,0.013633,0.001897,0.003069,6.2851,-10.68,0.01545,0.01545
-0.0091366,0.013345,0.0017657,0.0030288,8.4765,-11.503,0.017948,0.017948
-0.0091366,0.013057,0.0016197,0.0030317,8.7246,-11.605,0.0235,0.0235
-0.0091366,0.01277,0.0014949,0.0030695,8.0891,-10.801,0.028986,0.028986
-0.0091366,0.012482,0.001353,0.0030942,7.4973,-9.4679,0.033329,0.033329
-0.0091366,0.012194,0.0011713,0.0031017,7.9233,-8.8833,0.034009,0.034009
-0.0091366,0.011906,0.00096684,0.003131,8.8364,-9.5058,0.034669,0.034669
-0.0091366,0.011619,0.00077083,0.0031564,10.088,-10.838,0.033316,0.033316
-0.0091366,0.011331,0.00061991,0.0031421,11.704,-12.424,0.029988,0.029988
-0.0091366,0.011043,0.00050397,0.0031405,12.808,-13.091,0.025551,0.025551
-0.0091366,0.010755,0.0003694,0.0031296,12.708,-13.2,0.021912,0.021912
-0.0091366,0.010468,0.00019728,0.003085,11.637,-13.021,0.020919,0.020919
-0.0091366,0.01018,2.6485e-06,0.0029788,11.238,-12.36,0.024421,0.024421
-0.0091366,0.009892,-0.00013844,0.0028765,12.471,-10.763,0.031408,0.031408
-0.0091366,0.0096042,-0.00024101,0.0028349,14.56,-8.036,0.033522,0.033522
-0.0091366,0.0093165,-0.0003596,0.0028617,15.484,-5.8901,0.022197,0.022197
-0.0091366,0.0090287,-0.00049168,0.0028657,13.829,-5.0873,0.0078622,0.0078622
-0.0091366,0.0087409,-0.00060118,0.0028141,11.184,-5.2377,-0.002175,0.002175
-0.0091366,0.0084532,-0.00071663,0.0027247,9.7891,-5.9198,-0.0012957,0.0012957
-0.0091366,0.0081654,-0.00082389,0.0026712,10.931,-6.9938,0.0015608,0.0015608
-0.0091366,0.0078776,-0.00092341,0.0026527,12.309,-8.1935,0.0058695,0.0058695
-0.0091366,0.0075899,-0.0010145,0.0026233,13.063,-7.5137,0.010476,0.010476
-0.0091366,0.0073021,-0.0010756,0.0025969,13.704,-5.5547,0.014894,0.014894
-0.0091366,0.0070143,-0.0011165,0.0025872,15.318,-3.711,0.018188,0.018188
-0.0091366,0.0067266,-0.0011289,0.0025592,16.535,-4.3722,0.019969,0.019969
-0.0091366,0.0064388,-0.0011818,0.0025033,16.045,-5.6615,0.021037,0.021037
-0.0091366,0.006151,-0.0012456,0.0024132,14.139,-6.7692,0.022308,0.022308
-0.0091366,0.0058633,-0.0012594,0.0023077,12.589,-6.583,0.024016,0.024016
-0.0091366,0.0055755,-0.0012301,0.0022189,12.001,-4.9285,0.024579,0.024579
-0.0091366,0.0052877,-0.0012387,0.0021361,11.754,-1.4892,0.023426,0.023426
-0.0091366,0.005,-0.001264,0.002085,11.616,2.4329,0.021052,0.021052
