-0.0094243,0.027734,0.0029307,-0.00042981,3.056,-7.6566,0.017352,0.017352
-0.0094243,0.027446,0.0030343,-0.00029936,2.8079,-8.9745,0.017,0.017
-0.0094243,0.027158,0.0031691,-0.00015791,2.1869,-10.696,0.015974,0.015974
-0.0094243,0.02687,0.0033059,-5.6854e-05,2.2267,-11.239,0.015171,0.015171
-0.0094243,0.026582,0.0033858,1.0185e-05,2.4315,-10.689,0.014593,0.014593
-0.0094243,0.026295,0.0034418,9.1362e-05,2.7563,-10.024,0.013704,0.013704
-0.0094243,0.026007,0.0035411,0.00020791,2.4369,-9.8609,0.012449,0.012449
-0.0094243,0.025719,0.0036727,0.00031789,1.3631,-10.08,0.010946,0.010946
-0.0094243,0.025431,0.0038465,0.00040358,0.37714,-9.5816,0.0094848,0.0094848
-0.0094243,0.025144,0.0040022,0.00044955,-0.1358,-7.5179,0.0086607,0.0086607
-0.0094243,0.024856,0.0041334,0.00048771,-0.43323,-4.7638,0.0086883,0.0086883
-0.0094243,0.024568,0.0042572,0.00058305,-1.23,-2.6262,0.0088245,0.0088245
-0.0094243,0.02428,0.0043776,0.00071507,-2.6661,-1.8722,0.0080147,0.0080147
-0.0094243,0.023993,0.0045023,0.00081051,-3.8366,-2.4139,0.0063648,0.0063648
-0.0094243,0.023705,0.004601,0.00086235,-3.6927,-3.9104,0.004462,0.004462
-0.0094243,0.023417,0.0046617,0.00089522,-2.8843,-6.6956,0.0022603,0.0022603
-0.0094243,0.023129,0.0047329,0.00095713,-2.4886,-8.9925,-0.00090894,0.00090894
-0.0094243,0.022841,0.0048555,0.0009982,-3.2663,-9.6476,-0.0062823,0.0062823
-0.0094243,0.022554,0.0049757,0.0010403,-4.3288,-8.5982,-0.018258,0.018258
-0.0094243,0.022266,0.0050636,0.0010913,-4.6364,-6.7629,-0.036631,0.036631
-0.0094243,0.021978,0.0051276,0.001143,-4.3361,-5.3759,-0.058408,0.058408
-0.0094243,0.02169,0.0051561,0.0012165,-3.9196,-4.0445,-0.071804,0.071804
-0.0094243,0.021403,0.0051543,0.0013565,-4.0926,-3.3807,-0.076426,0.076426
-0.0094243,0.021115,0.0051299,0.0015555,-4.8348,-3.2445,-0.074578,0.074578
-0.0094243,0.020827,0.0051183,0.0017625,-6.0085,-3.8901,-0.073476,0.073476
-0.0094243,0.020539,0.0051196,0.0019212,-7.0277,-4.6889,-0.073965,0.073965
-0.0094243,0.020252,0.005126,0.0020455,-7.8581,-4.7516,-0.075982,0.075982
-0.0094243,0.019964,0.0051615,0.0021512,-8.9199,-4.0585,-0.077865,0.077865
-0.0094243,0.019676,0.0051871,0.0022707,-9.964,-3.5637,-0.074887,0.074887
-0.0094243,0.019388,0.0051649,0.0023911,-10.099,-4.1232,-0.059512,0.059512
-0.0094243,0.019101,0.0050823,0.0025005,-9.192,-5.9185,-0.044924,0.044924
-0.0094243,0.018813,0.0049894,0.002637,-9.3528,-7.6134,-0.035189,0.035189
-0.0094243,0.018525,0.0049419,0.0028217,-11.21,-8.5829,-0.037683,0.037683
-0.0094243,0.018237,0.0048842,0.0029931,-13.376,-8.5962,-0.040516,0.040516
-0.0094243,0.017949,0.0047905,0.0030964,-13.352,-8.2415,-0.043612,0.043612
-0.0094243,0.017662,0.0046674,0.00316,-11.638,-8.3007,-0.046846,0.046846
-0.0094243,0.017374,0.0045503,0.0032214,-10.329,-8.8011,-0.050863,0.050863
-0.0094243,0.017086,0.0044567,0.00334,-10.716,-9.6866,-0.056165,0.056165
-0.0094243,0.016798,0.0043293,0.003495,-12.376,-10.185,-0.062102,0.062102
-0.0094243,0.016511,0.0041992,0.003699,-13.993,-10.28,-0.067228,0.067228
-0.0094243,0.016223,0.0040886,0.0038838,-14.858,-10.167,-0.07072,0.07072
-0.0094243,0.015935,0.0039512,0.0040193,-15.083,-10.061,-0.073029,0.073029
-0.0094243,0.015647,0.003796,0.0041325,-14.961,-9.8802,-0.074388,0.074388
-0.0094243,0.01536,0.003577,0.0042251,-14.642,-9.8927,-0.074871,0.074871
-0.0094243,0.015072,0.0033524,0.0043084,-13.698,-10.578,-0.074837,0.074837
-0.0094243,0.014784,0.0031422,0.0044001,-12.586,-11.566,-0.075724,0.075724
-0.0094243,0.014496,0.0029343,0.0045178,-12.372,-12.222,-0.077838,0.077838
-0.0094243,0.014209,0.0027641,0.0046285,-13.603,-12.432,-0.080038,0.080038
-0.0094243,0.013921,0.0026073,0.0046905,-14.739,-12.826,-0.080986,0.080986
-0.0094243,0.013633,0.0024327,0.0046841,-13.933,-13.272,-0.080405,0.080405
-0.0094243,0.013345,0.0022091,0.0047248,-11.289,-14.068,-0.07915,0.07915
-0.0094243,0.013057,0.0019461,0.0048428,-8.8242,-15.481,-0.077572,0.077572
-0.0094243,0.01277,0.0016756,0.0048985,-7.907,-17.202,-0.076129,0.076129
-0.0094243,0.012482,0.0013999,0.0049024,-7.9351,-17.505,-0.074747,0.074747
-0.0094243,0.012194,0.0010859,0.0048718,-7.9757,-16.521,-0.073348,0.073348
-0.0094243,0.011906,0.00077234,0.0049209,-7.7007,-15.981,-0.090535,0.090535
-0.0094243,0.011619,0.00049817,0.0049789,-7.2081,-17.209,-0.10784,0.10784
-0.0094243,0.011331,0.00027915,0.0049691,-6.2695,-18.279,-0.12581,0.12581
-0.0094243,0.011043,9.6812e-05,0.0049289,-4.9827,-18.256,-0.12569,0.12569
-0.0094243,0.010755,-0.00011407,0.0048719,-3.3231,-17.423,-0.12522,0.12522
-0.0094243,0.010468,-0.00034564,0.0048107,-1.6587,-18.408,-0.12247,0.12247
-0.0094243,0.01018,-0.00054779,0.0047657,-0.6929,-21.465,-0.11571,0.11571
-0.0094243,0.009892,-0.0007228,0.0046607,-0.71163,-25.129,-0.10484,0.10484
-0.0094243,0.0096042,-0.00088782,0.0044982,-1.7942,-26.193,-0.091903,0.091903
-0.0094243,0.0093165,-0.0010413,0.004318,-2.4699,-23.579,-0.079774,0.079774
-0.0094243,0.0090287,-0.001196,0.0042133,-2.2474,-19.143,-0.07035,0.07035
-0.0094243,0.0087409,-0.0013733,0.0041716,-0.70741,-16.009,-0.06379,0.06379
-0.0094243,0.0084532,-0.0015945,0.0041326,1.3948,-15.47,-0.059839,0.059839
-0.0094243,0.0081654,-0.0018003,0.0040407,2.9837,-16.904,-0.059588,0.059588
-0.0094243,0.0078776,-0.0019304,0.0039354,3.3595,-18.165,-0.065884,0.065884
-0.0094243,0.0075899,-0.0020169,0.0038706,2.6342,-18.506,-0.077691,0.077691
-0.0094243,0.0073021,-0.0021068,0.003801,1.3193,-18.075,-0.090868,0.090868
-0.0094243,0.0070143,-0.002198,0.0037373,0.93008,-17.391,-0.09841,0.09841
-0.0094243,0.0067266,-0.0022736,0.0035711,1.9706,-16.406,-0.099255,0.099255
-0.0094243,0.0064388,-0.0022809,0.0034007,3.9402,-14.541,-0.095476,0.095476
-0.0094243,0.006151,-0.0022716,0.0032509,5.2348,-13.343,-0.090738,0.090738
-0.0094243,0.0058633,-0.0022898,0.0031599,5.3655,-13.638,-0.08626,0.08626
-0.0094243,0.0055755,-0.0023506,0.0031242,5.3271,-15.923,-0.081909,0.081909
-0.0094243,0.0052877,-0.002407,0.0030762,5.5915,-18.654,-0.07738,0.07738
-0.0094243,0.005,-0.0024761,0.0029657,6.114,-20.043,-0.072436,0.072436
-0.0094243,0.0047122,-0.0025568,0.0028338,6.1409,-18.975,-0.067126,0.067126
-0.0094243,0.0044244,-0.0025791,0.0027364,5.8103,-16.614,-0.061784,0.061784
-0.0094243,0.0041367,-0.0025243,0.0027419,5.5716,-14.529,-0.05688,0.05688
-0.0094243,0.0038489,-0.0024479,0.0027036,6.4277,-13.944,-0.052682,0.052682
-0.0094243,0.0035611,-0.002403,0.0026262,8.2893,-13.624,-0.049356,0.049356
-0.0094243,0.0032734,-0.002409,0.0025176,10.22,-13.575,-0.046857,0.046857
-0.0094243,0.0029856,-0.0024167,0.0024777,10.807,-13.233,-0.045018,0.045018
-0.0094243,0.0026978,-0.0024218,0.0024869,9.8068,-12.666,-0.043321,0.043321
-0.0094243,0.0024101,-0.0024211,0.0025293,7.8557,-11.153,-0.041272,0.041272
-0.0094243,0.0021223,-0.0024064,0.0025192,6.2249,-8.8497,-0.038661,0.038661
-0.0094243,0.0018345,-0.0023916,0.0024625,5.7969,-6.5476,-0.035863,0.035863
-0.0094243,0.0015468,-0.0023746,0.0024087,6.6892,-6.0376,-0.033452,0.033452
-0.0094243,0.001259,-0.0023623,0.0023893,8.1902,-6.9696,-0.031796,0.031796
-0.0094243,0.00097125,-0.0023284,0.0022892,8.7944,-8.4564,-0.030676,0.030676
-0.0094243,0.00068348,-0.0022421,0.0021437,8.1146,-8.5987,-0.028546,0.028546
-0.0094243,0.00039571,-0.0021776,0.0020803,6.8173,-8.3074,-0.02232,0.02232
-0.0094243,0.00010795,-0.0021813,0.0021209,6.4585,-8.7452,-0.011211,0.011211
-0.0094243,-0.00017982,-0.0022082,0.0021417,6.8423,-8.9994,0.0014609,0.0014609
-0.0094243,-0.00046759,-0.0021951,0.0020531,7.337,-9.0416,0.0090136,0.0090136
-0.0094243,-0.00075535,-0.0021935,0.0019611,7.5546,-7.6423,0.008416,0.008416
-0.0094243,-0.0010431,-0.0022458,0.0019253,8.2239,-6.4679,0.0016149,0.0016149
-0.0094243,-0.0013309,-0.002284,0.0019407,9.287,-4.6427,-0.0064847,0.0064847
-0.0094243,-0.0016187,-0.002227,0.0019709,9.4813,-3.6132,-0.012172,0.012172
-0.0094243,-0.0019064,-0.0021213,0.0019552,8.243,-3.9784,-0.014688,0.014688
-0.0094243,-0.0021942,-0.0020265,0.0019101,6.5816,-5.8009,-0.014701,0.014701
-0.0094243,-0.002482,-0.0020061,0.0018499,6.2988,-7.7886,-0.013594,0.013594
-0.0094243,-0.0027697,-0.0020659,0.0017992,7.2686,-8.4887,-0.012129,0.012129
-0.0094243,-0.0030575,-0.0021206,0.0017281,8.1373,-8.5296,-0.010871,0.010871
-0.0094243,-0.0033453,-0.002162,0.0016519,7.7023,-8.1533,-0.0096028,0.0096028
-0.0094243,-0.003633,-0.002187,0.0016108,6.2671,-7.8481,-0.0060113,0.0060113
-0.0094243,-0.0039208,-0.0022423,0.0016094,4.6541,-7.4904,0.00016496,0.00016496
-0.0094243,-0.0042085,-0.0022406,0.0016567,2.6136,-8.0654,0.0080732,0.0080732
-0.0094243,-0.0044963,-0.0021299,0.0016836,1.3907,-9.7726,0.010852,0.010852
-0.0094243,-0.0047841,-0.0021349,0.0016899,0.30818,-7.3556,0.0091328,0.0091328
-0.0094243,-0.0050718,-0.002292,0.0016141,0.25666,-4.1445,0.0039485,0.0039485
-0.0094243,-0.0053596,-0.0024613,0.0015686,0,0,0.00156,0.00156
-0.0091366,0.031187,0.0019083,-0.001761,0.63765,-5.6307,0.0015939,0.0015939
-0.0091366,0.030899,0.0019625,-0.0016987,1.9797,-9.2668,0.0036201,0.0036201
-0.0091366,0.030611,0.0020841,-0.0015429,4.1066,-12.827,0.0059677,0.0059677
-0.0091366,0.030323,0.0021941,-0.0013843,5.6737,-12.565,0.008581,0.008581
-0.0091366,0.030036,0.0022882,-0.0012838,6.2813,-14.737,0.011451,0.011451
-0.0091366,0.029748,0.0023874,-0.0012372,5.7566,-16.273,0.013662,0.013662
-0.0091366,0.02946,0.0024588,-0.0011566,4.8747,-14.583,0.014448,0.014448
-0.0091366,0.029172,0.0025324,-0.0010071,4.2591,-12.495,0.013495,0.013495
-0.0091366,0.028885,0.0026114,-0.00080157,4.5438,-11.267,0.012317,0.012317
-0.0091366,0.028597,0.0027273,-0.00062087,5.0704,-11.292,0.012497,0.012497
-0.0091366,0.028309,0.0028404,-0.00050254,5.0936,-10.533,0.014459,0.014459
-0.0091366,0.028021,0.0029056,-0.00044673,4.0168,-8.8717,0.01691,0.01691
-0.0091366,0.027734,0.0029534,-0.00038302,2.5877,-7.7412,0.017911,0.017911
-0.0091366,0.027446,0.0030676,-0.00025829,2.1445,-7.7791,0.016911,0.016911
-0.0091366,0.027158,0.0031875,-0.00015516,2.1302,-8.8756,0.015087,0.015087
-0.0091366,0.02687,0.0033209,-9.6642e-05,2.9251,-9.4039,0.013437,0.013437
-0.0091366,0.026582,0.0034287,-2.3339e-05,3.2971,-9.2743,0.012231,0.012231
-0.0091366,0.026295,0.0035612,9.3023e-05,3.4207,-8.7906,0.011268,0.011268
-0.0091366,0.026007,0.0036988,0.00022762,2.6623,-8.5007,0.01059,0.01059
-0.0091366,0.025719,0.0038244,0.00032165,1.2145,-8.5579,0.010089,0.010089
-0.0091366,0.025431,0.0039536,0.00038107,-0.12455,-8.5298,0.0095503,0.0095503
-0.0091366,0.025144,0.0040909,0.00040295,-0.80817,-7.6962,0.0091236,0.0091236
-0.0091366,0.024856,0.0042269,0.00042609,-1.024,-6.1005,0.0087585,0.0087585
-0.0091366,0.024568,0.0043668,0.00050057,-1.6842,-4.2066,0.0077598,0.0077598
-0.0091366,0.02428,0.0045067,0.00062643,-3.3535,-2.5306,0.0054171,0.0054171
-0.0091366,0.023993,0.0046168,0.00074136,-4.9283,-1.8148,0.0023976,0.0023976
-0.0091366,0.023705,0.004676,0.00083063,-4.9343,-2.4679,-0.00014212,0.00014212
-0.0091366,0.023417,0.0046974,0.00090185,-3.7894,-4.7471,-0.0020388,0.0020388
-0.0091366,0.023129,0.0047675,0.00099216,-3.1497,-6.8831,-0.0042501,0.0042501
-0.0091366,0.022841,0.0049004,0.0010527,-3.7934,-7.6692,-0.0071025,0.0071025
-0.0091366,0.022554,0.0050211,0.001101,-4.726,-7.2161,-0.011433,0.011433
-0.0091366,0.022266,0.0051031,0.0011368,-4.8643,-6.1573,-0.022537,0.022537
-0.0091366,0.021978,0.0051758,0.0012045,-4.8857,-5.3106,-0.039526,0.039526
-0.0091366,0.02169,0.0052298,0.0012999,-5.1535,-4.1193,-0.059807,0.059807
-0.0091366,0.021403,0.0052356,0.0014047,-5.8779,-3.1755,-0.071486,0.071486
-0.0091366,0.021115,0.0052246,0.0015347,-6.5865,-2.754,-0.07632,0.07632
-0.0091366,0.020827,0.0052231,0.0016831,-7.4126,-3.6315,-0.076173,0.076173
-0.0091366,0.020539,0.0052242,0.0018538,-8.0138,-5.1192,-0.077592,0.077592
-0.0091366,0.020252,0.0052012,0.0019956,-8.3187,-5.9092,-0.080002,0.080002
-0.0091366,0.019964,0.005212,0.0021171,-8.673,-5.3208,-0.081473,0.081473
-0.0091366,0.019676,0.0052533,0.002242,-9.0679,-4.3525,-0.077983,0.077983
-0.0091366,0.019388,0.0052712,0.0023823,-9.0877,-4.0562,-0.063051,0.063051
-0.0091366,0.019101,0.0052066,0.0024897,-8.6025,-5.0852,-0.049525,0.049525
-0.0091366,0.018813,0.0050926,0.002592,-9.1689,-6.6406,-0.041143,0.041143
-0.0091366,0.018525,0.0050049,0.0027687,-11.2,-8.0046,-0.044569,0.044569
-0.0091366,0.018237,0.0049463,0.0029745,-13.537,-8.4685,-0.048471,0.048471
-0.0091366,0.017949,0.0048602,0.0031131,-14.008,-7.9513,-0.052568,0.052568
-0.0091366,0.017662,0.0047326,0.0031715,-12.858,-7.5488,-0.056461,0.056461
-0.0091366,0.017374,0.0046115,0.0032525,-11.672,-7.7277,-0.060665,0.060665
-0.0091366,0.017086,0.0045242,0.0034035,-11.625,-8.6368,-0.06568,0.06568
-0.0091366,0.016798,0.0044145,0.003589,-12.523,-9.019,-0.071009,0.071009
-0.0091366,0.016511,0.0042579,0.0037638,-13.573,-8.8414,-0.075334,0.075334
-0.0091366,0.016223,0.004104,0.0039064,-14.423,-8.3298,-0.078029,0.078029
-0.0091366,0.015935,0.0039671,0.0040196,-15.141,-8.1471,-0.079792,0.079792
-0.0091366,0.015647,0.0038314,0.0041542,-15.704,-8.2041,-0.081182,0.081182
-0.0091366,0.01536,0.0036449,0.0042724,-15.905,-8.6892,-0.082201,0.082201
-0.0091366,0.015072,0.0034186,0.0043622,-15.207,-10.123,-0.082631,0.082631
-0.0091366,0.014784,0.0031999,0.0044171,-13.961,-12,-0.083284,0.083284
-0.0091366,0.014496,0.0029824,0.004518,-13.002,-13.221,-0.084719,0.084719
-0.0091366,0.014209,0.0027849,0.0046103,-13.079,-13.325,-0.086803,0.086803
-0.0091366,0.013921,0.0025822,0.0046651,-13.301,-13.169,-0.0883,0.0883
-0.0091366,0.013633,0.0023662,0.0046628,-12.627,-13.376,-0.08811,0.08811
-0.0091366,0.013345,0.0021196,0.0046789,-10.814,-14.054,-0.086099,0.086099
-0.0091366,0.013057,0.0018556,0.0047557,-9.2629,-15.152,-0.08346,0.08346
-0.0091366,0.01277,0.0015944,0.0048247,-8.7783,-16.73,-0.081372,0.081372
-0.0091366,0.012482,0.001322,0.004869,-9.0203,-18.031,-0.079971,0.079971
-0.0091366,0.012194,0.0010152,0.0048171,-9.1687,-18.926,-0.078465,0.078465
-0.0091366,0.011906,0.00071087,0.0047869,-8.789,-19.536,-0.096248,0.096248
-0.0091366,0.011619,0.00043298,0.0047616,-8.0253,-20.242,-0.11439,0.11439
-0.0091366,0.011331,0.00020292,0.0047775,-6.7213,-19.979,-0.13313,0.13313
-0.0091366,0.011043,-6.162e-06,0.0047753,-5.271,-19.11,-0.13209,0.13209
-0.0091366,0.010755,-0.00023628,0.0047419,-3.8528,-18.204,-0.12897,0.12897
-0.0091366,0.010468,-0.00049068,0.0046697,-2.7036,-19.364,-0.12227,0.12227
-0.0091366,0.01018,-0.00073863,0.0045806,-1.5913,-22.586,-0.11177,0.11177
-0.0091366,0.009892,-0.00095147,0.0044611,-0.41209,-26.703,-0.099173,0.099173
-0.0091366,0.0096042,-0.0011353,0.0042979,-0.15902,-28.366,-0.087016,0.087016
-0.0091366,0.0093165,-0.0012848,0.0041614,-0.79281,-26.479,-0.077102,0.077102
-0.0091366,0.0090287,-0.0013835,0.0040748,-1.5297,-22.345,-0.069768,0.069768
-0.0091366,0.0087409,-0.0015244,0.0040108,-0.5776,-19.183,-0.065063,0.065063
-0.0091366,0.0084532,-0.0017323,0.0039148,1.5838,-18.018,-0.064313,0.064313
-0.0091366,0.0081654,-0.001979,0.0038032,3.4154,-18.608,-0.070434,0.070434
-0.0091366,0.0078776,-0.0021373,0.0037103,4.0248,-19.265,-0.082223,0.082223
-0.0091366,0.0075899,-0.0022317,0.0036435,3.8829,-19.597,-0.095198,0.095198
-0.0091366,0.0073021,-0.0023242,0.0035687,3.3031,-19.269,-0.10221,0.10221
-0.0091366,0.0070143,-0.0024063,0.003482,2.7307,-18.344,-0.1023,0.1023
-0.0091366,0.0067266,-0.0024699,0.0033058,2.6973,-16.543,-0.097715,0.097715
-0.0091366,0.0064388,-0.0024862,0.0031419,3.5511,-14.201,-0.092268,0.092268
-0.0091366,0.006151,-0.0024961,0.0030059,4.8596,-12.674,-0.087286,0.087286
-0.0091366,0.0058633,-0.0025251,0.002923,5.7271,-12.511,-0.082837,0.082837
-0.0091366,0.0055755,-0.0025768,0.0028643,6.4375,-13.978,-0.078637,0.078637
-0.0091366,0.0052877,-0.0025985,0.0028114,6.8753,-16.319,-0.074294,0.074294
-0.0091366,0.005,-0.0026191,0.0027429,7.4921,-18.725,-0.069524,0.069524
-0.0091366,0.0047122,-0.0026512,0.0026409,7.2296,-18.85,-0.064406,0.064406
-0.0091366,0.0044244,-0.0026886,0.0025362,6.2748,-17.143,-0.059319,0.059319
-0.0091366,0.0041367,-0.0026682,0.0024817,5.1935,-14.503,-0.054799,0.054799
-0.0091366,0.0038489,-0.0026124,0.0024085,5.663,-13.697,-0.051187,0.051187
-0.0091366,0.0035611,-0.002544,0.0023504,7.4787,-13.974,-0.048553,0.048553
-0.0091366,0.0032734,-0.002521,0.0023038,9.7185,-15.493,-0.046598,0.046598
-0.0091366,0.0029856,-0.0025432,0.0022976,11.103,-16.934,-0.044704,0.044704
-0.0091366,0.0026978,-0.0025693,0.0022953,11.301,-17.444,-0.042219,0.042219
-0.0091366,0.0024101,-0.0025539,0.0022904,9.9731,-15.615,-0.038861,0.038861
-0.0091366,0.0021223,-0.0024768,0.0022718,8.1097,-11.704,-0.035088,0.035088
-0.0091366,0.0018345,-0.0024275,0.0022372,7.278,-7.7547,-0.031724,0.031724
-0.0091366,0.0015468,-0.0024246,0.0021927,8.3182,-5.8452,-0.029426,0.029426
-0.0091366,0.001259,-0.0024233,0.0021485,9.9509,-6.019,-0.02811,0.02811
-0.0091366,0.00097125,-0.0023715,0.0020343,10.363,-7.079,-0.02635,0.02635
-0.0091366,0.00068348,-0.0022611,0.0019454,9.3646,-7.6754,-0.020993,0.020993
-0.0091366,0.00039571,-0.002172,0.00193,7.847,-7.6875,-0.010695,0.010695
-0.0091366,0.00010795,-0.0021478,0.0019732,7.0096,-7.6699,0.0015215,0.0015215
-0.0091366,-0.00017982,-0.0021503,0.0019555,6.7679,-7.051,0.0091359,0.0091359
-0.0091366,-0.00046759,-0.0021505,0.0018611,7.095,-6.7465,0.0087855,0.0087855
-0.0091366,-0.00075535,-0.0021638,0.0017938,7.3778,-5.5814,0.0024133,0.0024133
-0.0091366,-0.0010431,-0.0022209,0.0017697,7.9379,-4.4417,-0.0051248,0.0051248
-0.0091366,-0.0013309,-0.002253,0.0017705,8.5749,-2.3517,-0.01048,0.01048
-0.0091366,-0.0016187,-0.0021966,0.0017677,8.9128,-1.4174,-0.013017,0.013017
-0.0091366,-0.0019064,-0.0020867,0.0017625,8.1826,-2.0827,-0.013504,0.013504
-0.0091366,-0.0021942,-0.0019717,0.0017071,6.8381,-4.2073,-0.012973,0.012973
-0.0091366,-0.002482,-0.0019358,0.0016455,6.5044,-6.5117,-0.011986,0.011986
-0.0091366,-0.0027697,-0.001987,0.0016221,7.8183,-7.889,-0.010954,0.010954
-0.0091366,-0.0030575,-0.0020621,0.0016018,9.7358,-8.6926,-0.0096627,0.0096627
-0.0091366,-0.0033453,-0.0021322,0.0015412,10.418,-8.2342,-0.0062176,0.0062176
-0.0091366,-0.003633,-0.0021795,0.0014914,9.155,-7.5467,-1.1304e-05,1.1304e-05
-0.0091366,-0.0039208,-0.0022243,0.0015424,6.8723,-6.6831,0.0078935,0.0078935
-0.0091366,-0.0042085,-0.002219,0.0016125,4.4633,-7.1227,0.01205,0.01205
-0.0091366,-0.0044963,-0.0021257,0.0016341,3.2812,-8.2324,0.010752,0.010752
-0.0091366,-0.0047841,-0.0021529,0.0015776,1.8327,-6.1177,0.0060476,0.0060476
-0.0091366,-0.0050718,-0.002305,0.0014936,1.0131,-3.3237,0.0020582,0.0020582
-0.0091366,-0.0053596,-0.0024582,0.0014398,0,0,0.00095155,0.00095155
-0.0088488,0.031187,0.0018983,-0.0017975,2.0253,-5.6682,0.00151,0.00151
-0.0088488,0.030899,0.0019892,-0.0017276,4.0033,-8.908,0.0034065,0.0034065
-0.0088488,0.030611,0.00216,-0.0015755,6.0903,-11.834,0.0055924,0.0055924
-0.0088488,0.030323,0.0022989,-0.0014212,5.8628,-10.665,0.0080125,0.0080125
-0.0088488,0.030036,0.0023875,-0.0013031,5.7022,-12.367,0.010682,0.010682
-0.0088488,0.029748,0.0024312,-0.0012242,5.4167,-13.969,0.01312,0.01312
-0.0088488,0.02946,0.0024567,-0.0011248,4.9796,-12.989,0.014376,0.014376
-0.0088488,0.029172,0.0025074,-0.00098627,4.5384,-11.618,0.014102,0.014102
-0.0088488,0.028885,0.0025849,-0.00082988,4.7201,-11.494,0.013339,0.013339
-0.0088488,0.028597,0.0026716,-0.00063338,5.6145,-12.624,0.013742,0.013742
-0.0088488,0.028309,0.0027661,-0.00049207,5.7154,-12.827,0.015602,0.015602
-0.0088488,0.028021,0.0028821,-0.00037878,4.5322,-10.776,0.017571,0.017571
-0.0088488,0.027734,0.0029931,-0.00032949,2.6646,-8.2172,0.017864,0.017864
-0.0088488,0.027446,0.003128,-0.00025081,2.3046,-6.8224,0.016038,0.016038
-0.0088488,0.027158,0.0032161,-0.00019824,2.5563,-7.3395,0.013439,0.013439
-0.0088488,0.02687,0.0033315,-0.0001521,3.6528,-8.09,0.011226,0.011226
-0.0088488,0.026582,0.0034543,-9.4168e-05,3.8568,-8.3232,0.010009,0.010009
-0.0088488,0.026295,0.0036296,1.4713e-05,3.7858,-7.8638,0.0096458,0.0096458
-0.0088488,0.026007,0.0037963,0.00014689,2.8212,-7.3075,0.0099744,0.0099744
-0.0088488,0.025719,0.0039381,0.00025368,1.5123,-7.2074,0.010335,0.010335
-0.0088488,0.025431,0.0040635,0.00032132,0.16951,-7.5366,0.010083,0.010083
-0.0088488,0.025144,0.0041758,0.00035227,-0.54286,-7.6791,0.0091765,0.0091765
-0.0088488,0.024856,0.004293,0.00038753,-0.82339,-6.9706,0.0076888,0.0076888
-0.0088488,0.024568,0.0044423,0.00044516,-1.3758,-5.1243,0.005227,0.005227
-0.0088488,0.02428,0.004605,0.00053284,-3.0548,-2.7725,0.0015308,0.0015308
-0.0088488,0.023993,0.0047247,0.00062373,-4.8525,-1.3246,-0.0021853,0.0021853
-0.0088488,0.023705,0.0047704,0.00074149,-5.021,-1.5456,-0.0044744,0.0044744
-0.0088488,0.023417,0.0047824,0.00085363,-3.8806,-3.1371,-0.0053722,0.0053722
-0.0088488,0.023129,0.004849,0.00098446,-3.2571,-4.3181,-0.0065689,0.0065689
-0.0088488,0.022841,0.0049702,0.0010783,-4.0165,-4.6342,-0.0089988,0.0089988
-0.0088488,0.022554,0.0050693,0.001138,-4.8984,-4.6674,-0.012136,0.012136
-0.0088488,0.022266,0.0051388,0.0011645,-4.7401,-4.9082,-0.016182,0.016182
-0.0088488,0.021978,0.0052027,0.0012339,-4.8387,-5.1458,-0.026074,0.026074
-0.0088488,0.02169,0.00527,0.0013483,-5.6179,-4.5846,-0.041116,0.041116
-0.0088488,0.021403,0.0053006,0.0014444,-7.0439,-3.8414,-0.060298,0.060298
-0.0088488,0.021115,0.0053457,0.0015169,-8.0356,-3.6028,-0.072951,0.072951
-0.0088488,0.020827,0.0053844,0.0015996,-8.8566,-4.7376,-0.080102,0.080102
-0.0088488,0.020539,0.0053923,0.0017245,-9.4351,-6.344,-0.081905,0.081905
-0.0088488,0.020252,0.005357,0.0018548,-9.4918,-7.1993,-0.084006,0.084006
-0.0088488,0.019964,0.0053384,0.0019877,-9.1956,-6.3808,-0.084829,0.084829
-0.0088488,0.019676,0.0053697,0.0021396,-8.7268,-5.0085,-0.080862,0.080862
-0.0088488,0.019388,0.0053706,0.0023066,-8.6817,-4.2457,-0.066746,0.066746
-0.0088488,0.019101,0.0053101,0.0024398,-8.8901,-4.9488,-0.054559,0.054559
-0.0088488,0.018813,0.0051853,0.0025309,-9.8188,-6.4414,-0.047892,0.047892
-0.0088488,0.018525,0.0050704,0.0026803,-11.22,-7.7534,-0.052397,0.052397
-0.0088488,0.018237,0.005016,0.0029042,-12.712,-8.0596,-0.057391,0.057391
-0.0088488,0.017949,0.0049622,0.0031048,-13.498,-7.3218,-0.062305,0.062305
-0.0088488,0.017662,0.0048741,0.0032226,-13.71,-6.5877,-0.066495,0.066495
-0.0088488,0.017374,0.0047723,0.0033287,-13.792,-6.3256,-0.070395,0.070395
-0.0088488,0.017086,0.0046669,0.0034871,-14.013,-6.7113,-0.074665,0.074665
-0.0088488,0.016798,0.0045429,0.0036754,-14.243,-6.7827,-0.079015,0.079015
-0.0088488,0.016511,0.0043468,0.0038236,-14.476,-6.9697,-0.08242,0.08242
-0.0088488,0.016223,0.0041664,0.0039308,-14.935,-7.27,-0.084567,0.084567
-0.0088488,0.015935,0.0040322,0.0040239,-15.572,-7.8852,-0.086467,0.086467
-0.0088488,0.015647,0.0039049,0.0041644,-16.07,-8.3468,-0.088573,0.088573
