-0.010575,0.015647,0.0033862,0.0045873,-3.9729,9.2826,-0.0014432,0.0014432
-0.010575,0.01536,0.0032801,0.004686,-4.6328,11.021,0.00033049,0.00033049
-0.010575,0.015072,0.0031589,0.0048108,-4.9924,11.844,0.00014959,0.00014959
-0.010575,0.014784,0.0030374,0.0049107,-4.6477,12.099,0.0006364,0.0006364
-0.010575,0.014496,0.0029203,0.0050426,-3.2288,12.422,0.0015993,0.0015993
-0.010575,0.014209,0.0027864,0.0051584,-1.9319,13.303,0.0024407,0.0024407
-0.010575,0.013921,0.0026168,0.005289,-1.9206,13.007,0.0017558,0.0017558
-0.010575,0.013633,0.0024215,0.0054283,-3.6671,11.972,-0.0012071,0.0012071
-0.010575,0.013345,0.0022506,0.0055311,-5.945,11.074,-0.0052501,0.0052501
-0.010575,0.013057,0.0021154,0.0055999,-7.7095,11.267,-0.0085207,0.0085207
-0.010575,0.01277,0.0019434,0.0056534,-8.607,11.413,-0.010225,0.010225
-0.010575,0.012482,0.0016844,0.005753,-8.6671,10.232,-0.010873,0.010873
-0.010575,0.012194,0.0014566,0.0058747,-7.8753,8.0619,-0.011074,0.011074
-0.010575,0.011906,0.0012715,0.0059735,-6.8543,6.4807,-0.010772,0.010772
-0.010575,0.011619,0.0011179,0.0060206,-6.5638,6.5393,-0.009829,0.009829
-0.010575,0.011331,0.00089066,0.0060542,-6.9007,7.7393,-0.0085838,0.0085838
-0.010575,0.011043,0.00062893,0.0060513,-7.4534,8.759,-0.0081346,0.0081346
-0.010575,0.010755,0.00038308,0.0060505,-7.7326,8.7102,-0.009237,0.009237
-0.010575,0.010468,0.00016327,0.0060842,-7.8142,7.5382,-0.011433,0.011433
-0.010575,0.01018,-8.5143e-06,0.0061315,-7.815,5.8747,-0.013305,0.013305
-0.010575,0.009892,-0.00018669,0.0061523,-7.4543,4.0771,-0.014053,0.014053
-0.010575,0.0096042,-0.00038692,0.0061052,-6.7978,2.4334,-0.014131,0.014131
-0.010575,0.0093165,-0.00057815,0.0060696,-6.3785,1.092,-0.014517,0.014517
-0.010575,0.0090287,-0.00073873,0.0060528,-6.937,0.7327,-0.015493,0.015493
-0.010575,0.0087409,-0.00090284,0.0060302,-8.1629,1.6706,-0.016659,0.016659
-0.010575,0.0084532,-0.0011079,0.0059805,-8.7693,3.0212,-0.01761,0.01761
-0.010575,0.0081654,-0.0013391,0.0058832,-8.1821,4.1173,-0.01844,0.01844
-0.010575,0.0078776,-0.0015535,0.0057927,-7.3068,3.8644,-0.019455,0.019455
-0.010575,0.0075899,-0.0017273,0.0057711,-6.9695,2.7663,-0.026778,0.026778
-0.010575,0.0073021,-0.0018808,0.0057564,-6.844,2.0837,-0.026969,0.026969
-0.010575,0.0070143,-0.0020333,0.0057206,-6.0183,2.4665,-0.026438,0.026438
-0.010575,0.0067266,-0.0021817,0.0056063,-4.5376,3.0401,-0.020067,0.020067
-0.010575,0.0064388,-0.0023058,0.005466,-3.0149,1.5412,-0.021675,0.021675
-0.010575,0.006151,-0.0024487,0.0053293,-2.0914,-1.5362,-0.022709,0.022709
-0.010575,0.0058633,-0.002605,0.0052045,-1.745,-4.035,-0.020352,0.020352
-0.010575,0.0055755,-0.0027588,0.0051116,-1.9438,-4.2061,-0.015358,0.015358
-0.010575,0.0052877,-0.0028352,0.0050211,-2.5151,-3.2417,-0.011788,0.011788
-0.010575,0.005,-0.002862,0.0049582,-3.1087,-2.4975,-0.0094994,0.0094994
-0.010575,0.0047122,-0.0028968,0.0049201,-3.3908,-2.5307,-0.0070024,0.0070024
-0.010575,0.0044244,-0.0029791,0.0048441,-3.4381,-1.8447,-0.0034045,0.0034045
-0.010575,0.0041367,-0.0030872,0.0047345,-3.2465,0.15085,-0.0028318,0.0028318
-0.010575,0.0038489,-0.0031698,0.0046366,-2.9997,2.4241,-0.0062724,0.0062724
-0.010575,0.0035611,-0.0031968,0.0045952,-2.8571,2.9323,-0.011163,0.011163
-0.010575,0.0032734,-0.0032017,0.0044852,-3.3961,1.4824,-0.013151,0.013151
-0.010575,0.0029856,-0.003195,0.0042658,-4.7851,-0.19447,-0.010827,0.010827
-0.010575,0.0026978,-0.0031845,0.0040354,-6.2703,-0.12589,-0.0066096,0.0066096
-0.010575,0.0024101,-0.0031923,0.0039231,-6.9887,1.053,-0.0043497,0.0043497
-0.010575,0.0021223,-0.0032432,0.0039387,-6.7114,3.1532,-0.004552,0.004552
-0.010575,0.0018345,-0.0033042,0.0039208,-5.7011,5.384,-0.0053673,0.0053673
-0.010575,0.0015468,-0.0033188,0.0038241,-4.4755,7.1778,-0.0049249,0.0049249
-0.010575,0.001259,-0.0032936,0.0036432,-3.2506,6.9705,-0.0060292,0.0060292
-0.010575,0.00097125,-0.0032923,0.0034853,-2.7323,4.98,-0.01062,0.01062
-0.010575,0.00068348,-0.0032963,0.003385,-3.0321,2.7213,-0.018966,0.018966
-0.010575,0.00039571,-0.0032677,0.0033352,-3.7067,1.9574,-0.025807,0.025807
-0.010575,0.00010795,-0.0032392,0.0033285,-4.3023,2.7224,-0.029316,0.029316
-0.010575,-0.00017982,-0.0032184,0.0032635,-4.4267,3.9928,-0.028735,0.028735
-0.010575,-0.00046759,-0.0032395,0.0031999,-4.4269,4.5039,-0.026383,0.026383
-0.010575,-0.00075535,-0.0032436,0.0031294,-3.7686,4.3655,-0.023004,0.023004
-0.010575,-0.0010431,-0.003221,0.0030622,-3.0537,3.9741,-0.019832,0.019832
-0.010575,-0.0013309,-0.0031958,0.0029898,-2.5296,3.3177,-0.017669,0.017669
-0.010575,-0.0016187,-0.0031899,0.0029084,-2.4806,1.7829,-0.014998,0.014998
-0.010575,-0.0019064,-0.0032589,0.0028706,-1.9575,0.66213,-0.011497,0.011497
-0.010575,-0.0021942,-0.0033167,0.0028142,-0.6877,2.0583,-0.0064067,0.0064067
-0.010575,-0.002482,-0.0033391,0.0027393,0.34609,5.6999,-0.0028927,0.0028927
-0.010575,-0.0027697,-0.0033427,0.0026966,0.039723,8.509,-0.00076535,0.00076535
-0.010575,-0.0030575,-0.0033513,0.0026556,-1.1393,8.1166,-0.00062771,0.00062771
-0.010575,-0.0033453,-0.0033708,0.0025814,-1.9955,5.4964,-0.0012075,0.0012075
-0.010575,-0.003633,-0.0033865,0.002509,-2.1479,3.4521,-0.0027023,0.0027023
-0.010575,-0.0039208,-0.0034164,0.0024207,-2.3199,3.166,-0.0046055,0.0046055
-0.010575,-0.0042085,-0.0034661,0.0022873,-3.1903,4.1839,-0.0061084,0.0061084
-0.010575,-0.0044963,-0.0034988,0.0021332,-4.3983,4.6413,-0.0060773,0.0060773
-0.010575,-0.0047841,-0.0035016,0.0020967,-3.4216,3.2227,-0.004629,0.004629
-0.010575,-0.0050718,-0.003471,0.0022524,-1.8841,1.3865,-0.0022742,0.0022742
-0.010575,-0.0053596,-0.0034525,0.002367,0,0,0.001603,0.001603
-0.010288,0.031187,0.00049672,0.0003947,0.074579,-2.9382,0.0072392,0.0072392
-0.010288,0.030899,0.00054454,0.00046615,0.61264,-3.8506,0.013167,0.013167
-0.010288,0.030611,0.00060861,0.00061114,2.362,-4.0914,0.016378,0.016378
-0.010288,0.030323,0.00063399,0.00073924,5.0078,-0.77356,0.014759,0.014759
-0.010288,0.030036,0.00062327,0.00085902,7.2477,1.1993,0.011805,0.011805
-0.010288,0.029748,0.00064517,0.0010026,7.9586,2.5723,0.010961,0.010961
-0.010288,0.02946,0.00069666,0.001056,7.8009,2.8756,0.014288,0.014288
-0.010288,0.029172,0.00075405,0.0010888,8.5979,2.6879,0.02198,0.02198
-0.010288,0.028885,0.00082078,0.0011213,9.804,4.066,0.030068,0.030068
-0.010288,0.028597,0.00091811,0.0011833,9.8753,6.5583,0.034357,0.034357
-0.010288,0.028309,0.0010661,0.001256,7.6686,8.4354,0.033817,0.033817
-0.010288,0.028021,0.0012341,0.0012948,4.4383,8.0696,0.031146,0.031146
-0.010288,0.027734,0.0014102,0.0013672,2.1943,7.4114,0.029622,0.029622
-0.010288,0.027446,0.0015608,0.0014274,1.3733,7.1161,0.029634,0.029634
-0.010288,0.027158,0.0016351,0.0015095,1.6185,6.6777,0.03005,0.03005
-0.010288,0.02687,0.001665,0.0015632,1.8025,4.4871,0.029308,0.029308
-0.010288,0.026582,0.0017302,0.0016336,1.4367,2.2084,0.027398,0.027398
-0.010288,0.026295,0.0018688,0.0016992,0.91132,1.4665,0.024988,0.024988
-0.010288,0.026007,0.0019687,0.0017772,0.82791,2.3431,0.023279,0.023279
-0.010288,0.025719,0.0020406,0.0018467,1.5679,3.1979,0.023343,0.023343
-0.010288,0.025431,0.0021333,0.0018783,2.5271,3.0098,0.025562,0.025562
-0.010288,0.025144,0.0022704,0.0018764,3.1435,2.9015,0.029296,0.029296
-0.010288,0.024856,0.0024301,0.0018864,3.0329,3.5205,0.032742,0.032742
-0.010288,0.024568,0.002606,0.0019874,2.3839,4.5815,0.032853,0.032853
-0.010288,0.02428,0.0027784,0.0021156,1.585,5.6109,0.028909,0.028909
-0.010288,0.023993,0.0029275,0.0021963,1.3293,6.4626,0.021044,0.021044
-0.010288,0.023705,0.0030649,0.0021922,1.7971,7.4325,0.011901,0.011901
-0.010288,0.023417,0.003194,0.0022014,2.3051,8.0973,0.0029155,0.0029155
-0.010288,0.023129,0.0033018,0.0022282,2.3938,7.8589,-0.0035083,0.0035083
-0.010288,0.022841,0.0033625,0.0022566,1.8837,7.1773,-0.0042465,0.0042465
-0.010288,0.022554,0.0034304,0.0022702,1.6731,6.6235,0.0018513,0.0018513
-0.010288,0.022266,0.0035314,0.0022839,1.5776,6.5816,0.013038,0.013038
-0.010288,0.021978,0.0036797,0.0023257,1.704,6.1606,0.020654,0.020654
-0.010288,0.02169,0.0037995,0.0023865,1.4325,5.5514,0.020672,0.020672
-0.010288,0.021403,0.0038874,0.0024872,1.2312,5.1259,0.013428,0.013428
-0.010288,0.021115,0.0039009,0.0025235,0.90954,5.3572,0.0051334,0.0051334
-0.010288,0.020827,0.003937,0.0025292,0.55397,5.3785,-0.00082367,0.00082367
-0.010288,0.020539,0.0039857,0.0025527,-0.065644,5.435,-0.0054614,0.0054614
-0.010288,0.020252,0.0040413,0.0026308,-0.86981,5.9942,-0.011576,0.011576
-0.010288,0.019964,0.0041049,0.002761,-1.1558,7.3918,-0.018503,0.018503
-0.010288,0.019676,0.004131,0.0028769,-0.88121,8.3915,-0.024745,0.024745
-0.010288,0.019388,0.004118,0.0029814,-0.29026,8.1851,-0.027382,0.027382
-0.010288,0.019101,0.0040472,0.003031,-0.94318,6.7789,-0.027131,0.027131
-0.010288,0.018813,0.0040023,0.0030858,-2.5962,5.1145,-0.025575,0.025575
-0.010288,0.018525,0.0039885,0.0031906,-4.1474,4.0811,-0.024122,0.024122
-0.010288,0.018237,0.0039902,0.0033213,-4.0349,4.4458,-0.023425,0.023425
-0.010288,0.017949,0.0039637,0.0035034,-2.9305,5.9191,-0.019365,0.019365
-0.010288,0.017662,0.0039321,0.0036832,-1.9642,7.3812,-0.012293,0.012293
-0.010288,0.017374,0.003927,0.0038371,-1.7736,7.8285,-0.0086469,0.0086469
-0.010288,0.017086,0.0039337,0.0039406,-1.8878,7.9018,-0.01462,0.01462
-0.010288,0.016798,0.0039019,0.0040393,-2.098,8.4593,-0.025278,0.025278
-0.010288,0.016511,0.0038141,0.004187,-2.2238,9.1696,-0.032101,0.032101
-0.010288,0.016223,0.0036935,0.0043622,-2.4941,9.2629,-0.02428,0.02428
-0.010288,0.015935,0.0035907,0.0045298,-3.0577,9.2737,-0.012784,0.012784
-0.010288,0.015647,0.0035011,0.0046785,-4.0674,10.246,-0.0021821,0.0021821
-0.010288,0.01536,0.0034085,0.0047684,-4.9472,11.826,-2.5369e-05,2.5369e-05
-0.010288,0.015072,0.0032732,0.0048659,-4.9685,12.22,0.0001718,0.0001718
-0.010288,0.014784,0.0031173,0.0049745,-3.7785,11.633,0.00059062,0.00059062
-0.010288,0.014496,0.0029454,0.005173,-2.1045,10.968,0.0010796,0.0010796
-0.010288,0.014209,0.0027905,0.0053161,-1.2609,11.462,0.001322,0.001322
-0.010288,0.013921,0.0026385,0.0054186,-2.3603,11.43,0.00023034,0.00023034
-0.010288,0.013633,0.0024874,0.0054626,-4.7346,10.893,-0.0027461,0.0027461
-0.010288,0.013345,0.0023217,0.0055245,-6.5902,9.9105,-0.0064374,0.0064374
-0.010288,0.013057,0.0021595,0.0056113,-7.1454,9.9907,-0.0092745,0.0092745
-0.010288,0.01277,0.0019734,0.0056842,-7.2779,10.432,-0.010874,0.010874
-0.010288,0.012482,0.0017601,0.0057754,-8.1403,10.475,-0.01192,0.01192
-0.010288,0.012194,0.0015538,0.0058606,-9.3203,9.5605,-0.012752,0.012752
-0.010288,0.011906,0.0013359,0.0059763,-9.5814,8.111,-0.012767,0.012767
-0.010288,0.011619,0.0011174,0.0060915,-8.5285,6.805,-0.011492,0.011492
-0.010288,0.011331,0.00087027,0.0061741,-6.6606,6.2294,-0.0094655,0.0094655
-0.010288,0.011043,0.00062841,0.0061489,-5.3935,6.5203,-0.0083791,0.0083791
-0.010288,0.010755,0.00038688,0.00609,-5.3352,6.9675,-0.009523,0.009523
-0.010288,0.010468,0.00014,0.0060852,-6.4435,6.7397,-0.012548,0.012548
-0.010288,0.01018,-6.3787e-05,0.0061313,-7.8864,5.7798,-0.015693,0.015693
-0.010288,0.009892,-0.00026393,0.0061483,-8.6994,4.2321,-0.017588,0.017588
-0.010288,0.0096042,-0.00048819,0.0061112,-8.3816,2.738,-0.018247,0.018247
-0.010288,0.0093165,-0.00071672,0.0060508,-7.7399,1.1261,-0.018594,0.018594
-0.010288,0.0090287,-0.00088749,0.0060196,-8.2493,0.56658,-0.019246,0.019246
-0.010288,0.0087409,-0.0010077,0.0059834,-10.203,1.1352,-0.020155,0.020155
-0.010288,0.0084532,-0.0011636,0.0059539,-11.977,2.3918,-0.020981,0.020981
-0.010288,0.0081654,-0.0013749,0.0058629,-12.066,3.4266,-0.021639,0.021639
-0.010288,0.0078776,-0.0016342,0.0057537,-10.843,3.232,-0.022315,0.022315
-0.010288,0.0075899,-0.0018562,0.0056788,-9.4654,2.1195,-0.029262,0.029262
-0.010288,0.0073021,-0.0020563,0.0056262,-8.1367,0.97545,-0.029148,0.029148
-0.010288,0.0070143,-0.002211,0.0055554,-6.2999,0.70571,-0.028503,0.028503
-0.010288,0.0067266,-0.0023189,0.0054229,-4.3645,1.2564,-0.022084,0.022084
-0.010288,0.0064388,-0.0024024,0.0052805,-3.1262,0.4581,-0.022472,0.022472
-0.010288,0.006151,-0.0025194,0.0051662,-3.1177,-1.7437,-0.020741,0.020741
-0.010288,0.0058633,-0.002699,0.0050676,-3.499,-4.6501,-0.015316,0.015316
-0.010288,0.0055755,-0.0028719,0.0049749,-3.7196,-5.8692,-0.010305,0.010305
-0.010288,0.0052877,-0.0029791,0.0048736,-3.7326,-5.4784,-0.008818,0.008818
-0.010288,0.005,-0.0030323,0.0047935,-3.5669,-4.0249,-0.0091157,0.0091157
-0.010288,0.0047122,-0.0030898,0.0047441,-3.412,-2.7813,-0.0076155,0.0076155
-0.010288,0.0044244,-0.0031826,0.0046547,-3.2549,-1.653,-0.0045684,0.0045684
-0.010288,0.0041367,-0.003275,0.0045452,-3.0996,0.020675,-0.0043316,0.0043316
-0.010288,0.0038489,-0.0033399,0.0044419,-2.9706,1.5822,-0.0076778,0.0076778
-0.010288,0.0035611,-0.0033402,0.0044047,-3.0301,1.734,-0.012077,0.012077
-0.010288,0.0032734,-0.0033205,0.0043003,-3.7201,0.27464,-0.013362,0.013362
-0.010288,0.0029856,-0.0032875,0.0041058,-4.8767,-1.2222,-0.010424,0.010424
-0.010288,0.0026978,-0.0032704,0.0039231,-5.5762,-1.1172,-0.0058666,0.0058666
-0.010288,0.0024101,-0.0032791,0.00386,-5.7024,0.25038,-0.0037095,0.0037095
-0.010288,0.0021223,-0.0033567,0.0038765,-5.2557,2.7219,-0.0044699,0.0044699
-0.010288,0.0018345,-0.0034396,0.0038004,-4.9255,5.3719,-0.0062055,0.0062055
-0.010288,0.0015468,-0.0034537,0.0036235,-4.5221,6.8808,-0.0079694,0.0079694
-0.010288,0.001259,-0.0033968,0.0034151,-3.8965,6.1239,-0.010866,0.010866
-0.010288,0.00097125,-0.0033701,0.003295,-3.3064,4.1584,-0.016829,0.016829
-0.010288,0.00068348,-0.0033737,0.0032501,-2.9977,2.4559,-0.023371,0.023371
-0.010288,0.00039571,-0.0033603,0.0032443,-3.1435,1.9868,-0.028514,0.028514
-0.010288,0.00010795,-0.0033396,0.0032278,-3.3371,2.2754,-0.030382,0.030382
-0.010288,-0.00017982,-0.0033144,0.0031605,-3.3825,3.2704,-0.029852,0.029852
-0.010288,-0.00046759,-0.0033155,0.0030716,-3.609,4.2205,-0.02748,0.02748
-0.010288,-0.00075535,-0.0032967,0.0029885,-3.5235,4.7997,-0.02402,0.02402
-0.010288,-0.0010431,-0.0032699,0.0029176,-3.1994,4.7619,-0.020704,0.020704
-0.010288,-0.0013309,-0.0032347,0.0028495,-2.6343,3.9439,-0.016493,0.016493
-0.010288,-0.0016187,-0.0032223,0.0027628,-2.275,2.6689,-0.011591,0.011591
-0.010288,-0.0019064,-0.0032652,0.0026937,-1.5593,2.0319,-0.0058293,0.0058293
-0.010288,-0.0021942,-0.003318,0.0026329,-0.16604,3.7544,-0.0024675,0.0024675
-0.010288,-0.002482,-0.003338,0.0025599,0.7783,6.8331,-0.0010843,0.0010843
-0.010288,-0.0027697,-0.0033464,0.0025104,0.35366,8.6947,-0.0012572,0.0012572
-0.010288,-0.0030575,-0.0033752,0.0024665,-1.1338,7.6691,-0.0013511,0.0013511
-0.010288,-0.0033453,-0.0034224,0.0024258,-2.1024,4.5647,-0.0019416,0.0019416
-0.010288,-0.003633,-0.0034444,0.0024264,-2.39,2.0897,-0.0033354,0.0033354
-0.010288,-0.0039208,-0.0034441,0.0023806,-2.3281,1.2942,-0.005199,0.005199
-0.010288,-0.0042085,-0.0034668,0.0022494,-3.0229,2.4142,-0.0067594,0.0067594
-0.010288,-0.0044963,-0.0035083,0.0020645,-3.7894,3.178,-0.0067397,0.0067397
-0.010288,-0.0047841,-0.0035308,0.0019878,-2.9563,2.4495,-0.005168,0.005168
-0.010288,-0.0050718,-0.0034815,0.0021335,-1.5477,1.0164,-0.0025564,0.0025564
-0.010288,-0.0053596,-0.0034473,0.0022403,0,0,0.0009777,0.0009777
-0.0099999,0.031187,0.000487,0.0004272,1.2128,-1.5997,0.0058951,0.0058951
-0.0099999,0.030899,0.00055296,0.00049221,1.9937,-2.8432,0.01297,0.01297
-0.0099999,0.030611,0.00064401,0.0006311,2.7874,-4.2167,0.018488,0.018488
-0.0099999,0.030323,0.0006698,0.00073223,2.8087,-2.9913,0.01879,0.01879
-0.0099999,0.030036,0.00063979,0.00082272,3.6905,-0.39183,0.015043,0.015043
-0.0099999,0.029748,0.00064986,0.0009196,4.4269,2.7572,0.011185,0.011185
-0.0099999,0.02946,0.00070429,0.00096516,4.5395,3.7734,0.010903,0.010903
-0.0099999,0.029172,0.00077375,0.0010177,5.19,2.2211,0.015434,0.015434
-0.0099999,0.028885,0.00084074,0.0011043,6.5994,1.7899,0.023235,0.023235
-0.0099999,0.028597,0.00091208,0.0012221,8.0724,3.7977,0.030485,0.030485
-0.0099999,0.028309,0.0010503,0.001338,7.925,7.0197,0.033687,0.033687
-0.0099999,0.028021,0.0012201,0.0013942,6.4117,8.2609,0.033324,0.033324
-0.0099999,0.027734,0.0014329,0.0014314,4.7284,8.4229,0.031925,0.031925
-0.0099999,0.027446,0.0015804,0.0014511,3.6125,7.8008,0.031319,0.031319
-0.0099999,0.027158,0.0016216,0.0015107,3.0516,6.595,0.030959,0.030959
-0.0099999,0.02687,0.0016617,0.0015756,2.4885,3.791,0.029472,0.029472
-0.0099999,0.026582,0.0017571,0.0016454,1.4609,1.3916,0.027103,0.027103
-0.0099999,0.026295,0.0019313,0.0017066,0.54204,0.9694,0.024837,0.024837
-0.0099999,0.026007,0.0020434,0.0017866,0.47357,2.3248,0.023964,0.023964
-0.0099999,0.025719,0.0021104,0.0018659,1.5494,3.3211,0.025223,0.025223
-0.0099999,0.025431,0.0021889,0.0019288,3.1439,2.9706,0.028368,0.028368
-0.0099999,0.025144,0.0022925,0.0019609,3.9855,2.6637,0.032204,0.032204
-0.0099999,0.024856,0.0024364,0.0019736,3.7206,3.6106,0.034885,0.034885
-0.0099999,0.024568,0.0026184,0.0020043,2.4949,5.1615,0.035428,0.035428
-0.0099999,0.02428,0.002797,0.0020559,1.5244,6.0772,0.033414,0.033414
-0.0099999,0.023993,0.0029436,0.0021122,1.4139,6.3742,0.029043,0.029043
-0.0099999,0.023705,0.0030635,0.0021272,2.229,6.9853,0.021109,0.021109
-0.0099999,0.023417,0.0031832,0.0021709,2.774,7.9427,0.011159,0.011159
-0.0099999,0.023129,0.0032979,0.0022362,2.8431,7.914,0.00082504,0.00082504
-0.0099999,0.022841,0.0033814,0.0023084,2.3943,7.0883,-0.0057362,0.0057362
-0.0099999,0.022554,0.0034616,0.0023389,2.337,6.407,-0.0059234,0.0059234
-0.0099999,0.022266,0.0035745,0.0023545,2.3048,6.8469,0.0016624,0.0016624
-0.0099999,0.021978,0.0037228,0.0023642,2.4939,7.2292,0.011828,0.011828
-0.0099999,0.02169,0.0038308,0.0024069,2.3159,7.2212,0.01657,0.01657
-0.0099999,0.021403,0.0039014,0.0024768,2.2939,6.9003,0.013188,0.013188
-0.0099999,0.021115,0.0039161,0.0025207,1.9015,6.8399,0.0055295,0.0055295
-0.0099999,0.020827,0.003974,0.0025566,1.4114,6.3753,-0.00055038,0.00055038
-0.0099999,0.020539,0.0040465,0.0026119,0.59482,5.6705,-0.005361,0.005361
-0.0099999,0.020252,0.0041221,0.0027073,-0.21104,5.5863,-0.011374,0.011374
-0.0099999,0.019964,0.0041861,0.0028375,-0.76327,6.5458,-0.017505,0.017505
-0.0099999,0.019676,0.0042147,0.0029704,-1.083,7.8674,-0.023642,0.023642
-0.0099999,0.019388,0.0041774,0.0030764,-1.2363,8.6366,-0.027535,0.027535
-0.0099999,0.019101,0.004089,0.0031183,-1.745,8.8145,-0.030105,0.030105
-0.0099999,0.018813,0.0040229,0.0031603,-2.4698,8.2932,-0.02992,0.02992
-0.0099999,0.018525,0.004034,0.0032644,-2.9048,7.2775,-0.028465,0.028465
-0.0099999,0.018237,0.004077,0.0034094,-2.4551,6.618,-0.026655,0.026655
-0.0099999,0.017949,0.0040856,0.0036063,-1.5431,6.9514,-0.021444,0.021444
-0.0099999,0.017662,0.004074,0.0038039,-1.0838,7.7265,-0.01348,0.01348
-0.0099999,0.017374,0.0040745,0.0039541,-1.4149,7.698,-0.0091389,0.0091389
-0.0099999,0.017086,0.0040764,0.0040391,-1.8732,7.2652,-0.014507,0.014507
-0.0099999,0.016798,0.0040159,0.004103,-2.0337,7.5957,-0.024864,0.024864
-0.0099999,0.016511,0.003907,0.0042217,-1.8249,8.6866,-0.031737,0.031737
-0.0099999,0.016223,0.0037935,0.004386,-2.0089,9.6876,-0.024655,0.024655
-0.0099999,0.015935,0.0037038,0.0045719,-2.6831,10.573,-0.013322,0.013322
-0.0099999,0.015647,0.0036019,0.0047362,-3.8212,11.811,-0.0023936,0.0023936
-0.0099999,0.01536,0.0034997,0.0048389,-4.4949,13.144,6.9415e-05,6.9415e-05
-0.0099999,0.015072,0.0033793,0.0049441,-4.4396,12.975,7.2378e-05,7.2378e-05
-0.0099999,0.014784,0.0032459,0.0050669,-3.5537,11.536,-9.4244e-05,9.4244e-05
-0.0099999,0.014496,0.0030795,0.0052728,-2.8508,9.8655,-0.00027563,0.00027563
-0.0099999,0.014209,0.0029025,0.0054187,-3.0175,9.3803,-0.00048215,0.00048215
-0.0099999,0.013921,0.0027298,0.0055124,-4.6887,9.0557,-0.0016062,0.0016062
-0.0099999,0.013633,0.0025501,0.0055507,-6.813,8.6307,-0.0042219,0.0042219
-0.0099999,0.013345,0.0023493,0.0055786,-7.8031,7.8059,-0.0073963,0.0073963
-0.0099999,0.013057,0.0021667,0.0056647,-7.3092,7.994,-0.0099647,0.0099647
-0.0099999,0.01277,0.0019835,0.0057513,-6.9226,8.5854,-0.011854,0.011854
-0.0099999,0.012482,0.001807,0.0058471,-8.3532,9.293,-0.013669,0.013669
-0.0099999,0.012194,0.0016044,0.0059103,-10.899,8.8921,-0.01518,0.01518
-0.0099999,0.011906,0.0013551,0.0059855,-12.122,7.5232,-0.015183,0.015183
-0.0099999,0.011619,0.0010736,0.0061119,-10.477,5.3858,-0.01311,0.01311
-0.0099999,0.011331,0.00081575,0.0061964,-6.9657,3.9075,-0.01011,0.01011
-0.0099999,0.011043,0.00059468,0.0061634,-4.2137,3.7518,-0.0086725,0.0086725
-0.0099999,0.010755,0.00037634,0.0060594,-3.9628,4.6765,-0.010458,0.010458
-0.0099999,0.010468,0.00011849,0.006026,-5.8671,5.3989,-0.014836,0.014836
-0.0099999,0.01018,-0.00012387,0.0060754,-8.4452,5.5783,-0.019362,0.019362
-0.0099999,0.009892,-0.00035328,0.0061278,-10.165,4.7892,-0.022064,0.022064
-0.0099999,0.0096042,-0.00059065,0.0061068,-10.214,3.6258,-0.022755,0.022755
-0.0099999,0.0093165,-0.00083134,0.0060209,-9.2908,1.7625,-0.022656,0.022656
-0.0099999,0.0090287,-0.0010205,0.0059588,-9.3515,1.0685,-0.022897,0.022897
-0.0099999,0.0087409,-0.0011607,0.0058972,-11.468,1.4734,-0.023702,0.023702
-0.0099999,0.0084532,-0.0013147,0.005857,-14.034,2.7708,-0.024601,0.024601
-0.0099999,0.0081654,-0.0015147,0.0057638,-14.855,3.6575,-0.025178,0.025178
-0.0099999,0.0078776,-0.0017972,0.0056416,-13.475,3.481,-0.025545,0.025545
-0.0099999,0.0075899,-0.0020583,0.0055351,-11.254,2.5066,-0.032074,0.032074
-0.0099999,0.0073021,-0.0022844,0.0054847,-8.7956,1.0384,-0.031659,0.031659
-0.0099999,0.0070143,-0.0024122,0.0053993,-6.1275,0.029708,-0.030801,0.030801
-0.0099999,0.0067266,-0.0024655,0.0052573,-4.1984,0.0082268,-0.023428,0.023428
-0.0099999,0.0064388,-0.0025086,0.0050964,-3.9512,-0.54803,-0.021337,0.021337
-0.0099999,0.006151,-0.0026158,0.0049888,-5.188,-1.8642,-0.016846,0.016846
-0.0099999,0.0058633,-0.0028055,0.0049064,-6.1923,-4.45,-0.010246,0.010246
-0.0099999,0.0055755,-0.0029996,0.0048085,-6.1204,-5.7908,-0.0069496,0.0069496
-0.0099999,0.0052877,-0.0031286,0.0047152,-5.7458,-5.6399,-0.0077197,0.0077197
-0.0099999,0.005,-0.0032257,0.0046164,-5.3861,-4.0035,-0.0097998,0.0097998
-0.0099999,0.0047122,-0.0032889,0.0045305,-5.0128,-2.3954,-0.008903,0.008903
-0.0099999,0.0044244,-0.0033617,0.0044164,-4.2463,-1.4206,-0.0062351,0.0062351
-0.0099999,0.0041367,-0.0034082,0.0043114,-3.3019,-0.22978,-0.0058993,0.0058993
-0.0099999,0.0038489,-0.0034768,0.0042222,-2.7289,0.84176,-0.0086922,0.0086922
-0.0099999,0.0035611,-0.003519,0.0041824,-2.8159,1.0527,-0.012285,0.012285
-0.0099999,0.0032734,-0.0034982,0.0040847,-3.7004,0.058874,-0.012836,0.012836
