-0.0068344,0.019964,0.0050251,0.0010133,-5.2295,15.2,-0.0033899,0.0033899
-0.0068344,0.019676,0.0050593,0.0011033,-3.2941,12.89,-0.0012455,0.0012455
-0.0068344,0.019388,0.0049939,0.0012275,0.90734,9.5115,-0.0030128,0.0030128
-0.0068344,0.019101,0.0050153,0.0013063,3.3339,6.7439,-0.0033176,0.0033176
-0.0068344,0.018813,0.0051206,0.0013723,1.7759,8.8986,-0.0021931,0.0021931
-0.0068344,0.018525,0.0052068,0.0013887,-0.23795,13.935,-0.0023291,0.0023291
-0.0068344,0.018237,0.0052598,0.0014154,-1.8014,17.315,-0.0047263,0.0047263
-0.0068344,0.017949,0.0053083,0.0014677,-4.3609,15.526,-0.008535,0.008535
-0.0068344,0.017662,0.005353,0.0015548,-7.9471,9.2898,-0.0099735,0.0099735
-0.0068344,0.017374,0.0053335,0.0016574,-9.3748,3.3612,-0.0076015,0.0076015
-0.0068344,0.017086,0.0052849,0.0017931,-6.4349,1.4226,-0.0036993,0.0036993
-0.0068344,0.016798,0.0052389,0.0018709,-1.2817,4.832,-0.0012517,0.0012517
-0.0068344,0.016511,0.0051678,0.0018608,2.3825,10.761,0.00016926,0.00016926
-0.0068344,0.016223,0.0051439,0.0018479,2.0387,14.584,0.0034895,0.0034895
-0.0068344,0.015935,0.0052171,0.0019663,-0.49816,14.762,0.0087842,0.0087842
-0.0068344,0.015647,0.0052557,0.0021335,-2.5115,13.125,0.01327,0.01327
-0.0068344,0.01536,0.0052064,0.0022712,-1.1069,13.53,0.014474,0.014474
-0.0068344,0.015072,0.0050155,0.0023552,1.5836,15.041,0.011835,0.011835
-0.0068344,0.014784,0.0048546,0.0024607,0.24682,15.972,0.0074759,0.0074759
-0.0068344,0.014496,0.0047882,0.0025518,-6.9986,15.597,0.0046331,0.0046331
-0.0068344,0.014209,0.0047215,0.002622,-16.582,15.681,0.0022609,0.0022609
-0.0068344,0.013921,0.0046264,0.0027409,-20.384,16.786,0.00015348,0.00015348
-0.0068344,0.013633,0.0044235,0.00288,-18.294,17.542,-0.0033606,0.0033606
-0.0068344,0.013345,0.0042154,0.0029859,-14.845,18.765,-0.0044573,0.0044573
-0.0068344,0.013057,0.0039957,0.0030636,-14.08,20.047,-0.0069128,0.0069128
-0.0068344,0.01277,0.003756,0.0031842,-13.97,20.943,-0.011395,0.011395
-0.0068344,0.012482,0.003445,0.0033561,-11.918,19.094,-0.018244,0.018244
-0.0068344,0.012194,0.003086,0.0035129,-8.8488,17.39,-0.023276,0.023276
-0.0068344,0.011906,0.0027318,0.0035786,-8.8461,16.23,-0.026229,0.026229
-0.0068344,0.011619,0.0023969,0.0036537,-13.422,18.219,-0.029001,0.029001
-0.0068344,0.011331,0.002078,0.0036931,-19.685,19.197,-0.033949,0.033949
-0.0068344,0.011043,0.001708,0.0037863,-23.786,21.249,-0.041829,0.041829
-0.0068344,0.010755,0.0013405,0.003893,-25.477,20.749,-0.057351,0.057351
-0.0068344,0.010468,0.00097572,0.0040445,-25.959,18.904,-0.07865,0.07865
-0.0068344,0.01018,0.00059593,0.0041217,-25.639,13.532,-0.099364,0.099364
-0.0068344,0.009892,0.00019227,0.0041245,-25.022,8.2599,-0.1048,0.1048
-0.0068344,0.0096042,-0.00022081,0.0040612,-26.422,4.6175,-0.09473,0.09473
-0.0068344,0.0093165,-0.00061824,0.004,-30.956,3.1265,-0.080278,0.080278
-0.0068344,0.0090287,-0.00097229,0.0039192,-35.313,2.0702,-0.07016,0.07016
-0.0068344,0.0087409,-0.0013123,0.0038427,-37.21,0.50167,-0.066476,0.066476
-0.0068344,0.0084532,-0.0016059,0.0038139,-36.575,-0.81318,-0.065707,0.065707
-0.0068344,0.0081654,-0.0018741,0.0037394,-34.033,-1.0603,-0.068971,0.068971
-0.0068344,0.0078776,-0.0021499,0.0035863,-29.39,-1.4966,-0.072726,0.072726
-0.0068344,0.0075899,-0.0024561,0.003413,-24.541,-1.8811,-0.074248,0.074248
-0.0068344,0.0073021,-0.002738,0.0032396,-23.048,-2.8909,-0.071725,0.071725
-0.0068344,0.0070143,-0.0029605,0.0030845,-25.918,-2.215,-0.067567,0.067567
-0.0068344,0.0067266,-0.0031293,0.0028174,-29.185,-2.6726,-0.064838,0.064838
-0.0068344,0.0064388,-0.0032664,0.0025306,-29.772,-4.2107,-0.065321,0.065321
-0.0068344,0.006151,-0.0033935,0.0022984,-27.115,-6.6402,-0.068171,0.068171
-0.0068344,0.0058633,-0.0034983,0.0021155,-21.837,-7.0199,-0.068479,0.068479
-0.0068344,0.0055755,-0.003623,0.0019353,-15.944,-6.1378,-0.064377,0.064377
-0.0068344,0.0052877,-0.0036686,0.0017133,-9.6449,-4.0662,-0.057464,0.057464
-0.0068344,0.005,-0.0037156,0.0014726,-5.566,-2.0037,-0.051785,0.051785
-0.0068344,0.0047122,-0.0037497,0.001242,-2.6496,1.4431,-0.050569,0.050569
-0.0068344,0.0044244,-0.0038072,0.00097103,-2.8956,3.3738,-0.053171,0.053171
-0.0068344,0.0041367,-0.0038337,0.00074337,-5.8582,2.7831,-0.056887,0.056887
-0.0068344,0.0038489,-0.0038246,0.00059802,-9.2479,-1.0906,-0.060378,0.060378
-0.0068344,0.0035611,-0.0038172,0.00053029,-9.4921,-6.4876,-0.062864,0.062864
-0.0068344,0.0032734,-0.0037692,0.00044492,-5.2716,-12.193,-0.063452,0.063452
-0.0068344,0.0029856,-0.0037233,0.00031872,-0.35062,-15.929,-0.05953,0.05953
-0.0068344,0.0026978,-0.0036399,0.00013371,4.6766,-15.092,-0.051772,0.051772
-0.0068344,0.0024101,-0.0035706,-7.1895e-05,7.3552,-9.5483,-0.042254,0.042254
-0.0068344,0.0021223,-0.00348,-0.0002588,8.4871,-3.7851,-0.036512,0.036512
-0.0068344,0.0018345,-0.0034583,-0.00036555,6.2755,-2.0372,-0.033739,0.033739
-0.0068344,0.0015468,-0.0034499,-0.00034563,4.9514,-3.3774,-0.032151,0.032151
-0.0068344,0.001259,-0.0034157,-0.00025596,5.2285,-4.4033,-0.027204,0.027204
-0.0068344,0.00097125,-0.0033031,-0.00016451,7.0612,-3.158,-0.020574,0.020574
-0.0068344,0.00068348,-0.0032016,-0.00014761,7.921,-0.038824,-0.014976,0.014976
-0.0068344,0.00039571,-0.0031785,-0.00020504,6.1388,3.3589,-0.014058,0.014058
-0.0068344,0.00010795,-0.0031828,-0.00020402,2.2614,5.1936,-0.016369,0.016369
-0.0068344,-0.00017982,-0.0031462,-0.00014267,-1.7923,3.5752,-0.02053,0.02053
-0.0068344,-0.00046759,-0.0030998,-7.8279e-05,-2.9963,-1.3948,-0.023474,0.023474
-0.0068344,-0.00075535,-0.0030485,-2.8375e-05,-3.1752,-6.1988,-0.024568,0.024568
-0.0068344,-0.0010431,-0.0029664,3.0482e-05,-6.3331,-8.8614,-0.022509,0.022509
-0.0068344,-0.0013309,-0.0028722,0.00010566,-10.818,-8.0855,-0.018027,0.018027
-0.0068344,-0.0016187,-0.0028628,0.00011929,-11.631,-6.6639,-0.012476,0.012476
-0.0068344,-0.0019064,-0.0029418,0.00011278,-5.5526,-5.4825,-0.0071078,0.0071078
-0.0068344,-0.0021942,-0.0030039,0.00012473,2.655,-5.3331,-0.0018848,0.0018848
-0.0068344,-0.002482,-0.0030329,0.00016247,8.2325,-5.0311,0.0029239,0.0029239
-0.0068344,-0.0027697,-0.0030416,0.00018535,8.7507,-4.4168,0.0057342,0.0057342
-0.0068344,-0.0030575,-0.0030079,0.00019537,5.1093,-4.2666,0.0065845,0.0065845
-0.0068344,-0.0033453,-0.0029244,0.000211,1.3563,-5.473,0.0054981,0.0054981
-0.0068344,-0.003633,-0.0028842,0.00024333,-0.60822,-6.557,0.0032645,0.0032645
-0.0068344,-0.0039208,-0.0029508,0.00018008,-0.526,-4.9023,0.0017044,0.0017044
-0.0068344,-0.0042085,-0.0030401,3.0406e-05,-0.93778,-0.72684,0.0012983,0.0012983
-0.0068344,-0.0044963,-0.0031122,-0.00010132,-1.4531,2.1398,0.0017054,0.0017054
-0.0068344,-0.0047841,-0.0031457,-0.00014149,-1.2405,2.121,0.0013265,0.0013265
-0.0068344,-0.0050718,-0.0031899,-5.0673e-05,-0.50774,0.62383,0.00057993,0.00057993
-0.0068344,-0.0053596,-0.0031951,-2.3561e-05,0,0,0.00091274,0.00091274
-0.0065467,0.031187,0.00086426,-0.00056263,0.043017,-0.12277,0.0015964,0.0015964
-0.0065467,0.030899,0.00076863,-0.00063345,0.78494,1.353,0.0021232,0.0021232
-0.0065467,0.030611,0.00069171,-0.00065146,4.5252,4.8617,-0.00011024,0.00011024
-0.0065467,0.030323,0.00069517,-0.00053989,8.3426,9.5241,-0.0044364,0.0044364
-0.0065467,0.030036,0.00080758,-0.00036386,7.3731,13.428,-0.010695,0.010695
-0.0065467,0.029748,0.00096067,-0.00024623,-2.1693,15.957,-0.017277,0.017277
-0.0065467,0.02946,0.0011372,-0.00013198,-13.739,17.151,-0.022238,0.022238
-0.0065467,0.029172,0.0012709,-1.418e-05,-18.581,16.521,-0.02416,0.02416
-0.0065467,0.028885,0.001338,9.2925e-05,-15.115,13.511,-0.021619,0.021619
-0.0065467,0.028597,0.0013888,0.00013609,-8.4586,8.885,-0.015741,0.015741
-0.0065467,0.028309,0.0014874,0.00016019,-3.6386,3.9669,-0.007663,0.007663
-0.0065467,0.028021,0.001587,0.00021037,0.018147,1.16,0.00022473,0.00022473
-0.0065467,0.027734,0.0016885,0.00028244,3.6977,2.8141,0.0033998,0.0033998
-0.0065467,0.027446,0.0018112,0.00029145,4.7787,6.664,4.0824e-05,4.0824e-05
-0.0065467,0.027158,0.0019822,0.00030839,2.6708,10.111,-0.0049223,0.0049223
-0.0065467,0.02687,0.0020636,0.00034092,-1.5255,11.586,-0.0058871,0.0058871
-0.0065467,0.026582,0.0021056,0.00040462,-5.2409,14.098,-0.0022662,0.0022662
-0.0065467,0.026295,0.0022354,0.00042842,-5.4967,17.477,-3.1255e-05,3.1255e-05
-0.0065467,0.026007,0.0024065,0.00041698,-2.19,17.793,-0.00095534,0.00095534
-0.0065467,0.025719,0.0025559,0.00045309,5.7769,12.189,-0.0040195,0.0040195
-0.0065467,0.025431,0.0026258,0.00051793,11.834,4.9584,-0.0059016,0.0059016
-0.0065467,0.025144,0.0027587,0.00054588,13.688,1.3063,-0.0051306,0.0051306
-0.0065467,0.024856,0.0029568,0.00056017,12.229,3.962,-0.002331,0.002331
-0.0065467,0.024568,0.0031437,0.00057376,10.728,6.7787,0.00033712,0.00033712
-0.0065467,0.02428,0.0032687,0.00066521,9.2638,8.3819,-0.0013877,0.0013877
-0.0065467,0.023993,0.0034,0.00077131,6.429,8.0106,-0.0070327,0.0070327
-0.0065467,0.023705,0.0035268,0.00083593,4.717,7.2523,-0.015289,0.015289
-0.0065467,0.023417,0.00366,0.00085841,6.3504,5.5033,-0.022571,0.022571
-0.0065467,0.023129,0.0037942,0.00084416,10.194,2.6441,-0.024015,0.024015
-0.0065467,0.022841,0.0039458,0.00083458,13.698,2.0499,-0.015893,0.015893
-0.0065467,0.022554,0.0040723,0.00081104,13.667,2.1037,-0.0035757,0.0035757
-0.0065467,0.022266,0.0041819,0.00079787,10.03,3.4905,0.0073173,0.0073173
-0.0065467,0.021978,0.0042902,0.00075944,4.1088,4.8171,0.006847,0.006847
-0.0065467,0.02169,0.0044033,0.00072526,1.4604,7.0981,-0.000457,0.000457
-0.0065467,0.021403,0.0044861,0.00071663,2.7683,8.5759,-0.0099752,0.0099752
-0.0065467,0.021115,0.0045896,0.00070679,4.7011,8.0773,-0.013529,0.013529
-0.0065467,0.020827,0.0046672,0.00070522,3.1495,8.0195,-0.012338,0.012338
-0.0065467,0.020539,0.004754,0.00068886,-0.20641,8.8225,-0.010758,0.010758
-0.0065467,0.020252,0.004871,0.00071361,-2.5716,11.321,-0.0074559,0.0074559
-0.0065467,0.019964,0.0050129,0.0007927,-1.9063,14.212,-0.0054956,0.0054956
-0.0065467,0.019676,0.005069,0.00085703,1.3189,15.039,-0.003414,0.003414
-0.0065467,0.019388,0.0050318,0.00095125,4.2611,13.124,-0.0045147,0.0045147
-0.0065467,0.019101,0.0050719,0.0010423,4.8757,9.4092,-0.0036754,0.0036754
-0.0065467,0.018813,0.0051809,0.0011254,2.5599,9.081,-0.0022498,0.0022498
-0.0065467,0.018525,0.0052838,0.0011443,1.3462,13.494,-0.0019168,0.0019168
-0.0065467,0.018237,0.0053357,0.0011058,1.0459,18.185,-0.0037678,0.0037678
-0.0065467,0.017949,0.0053495,0.0011345,0.50695,18.158,-0.0060871,0.0060871
-0.0065467,0.017662,0.0053438,0.0012313,-0.99078,11.608,-0.0059862,0.0059862
-0.0065467,0.017374,0.005322,0.0013722,-2.0194,3.8181,-0.0033284,0.0033284
-0.0065467,0.017086,0.005326,0.0015003,-0.74166,0.54837,-0.00087258,0.00087258
-0.0065467,0.016798,0.005341,0.0015433,0.82272,3.64,0.00053074,0.00053074
-0.0065467,0.016511,0.0053193,0.0015372,2.1946,10.243,0.0025884,0.0025884
-0.0065467,0.016223,0.005303,0.0015508,2.5409,14.386,0.0068601,0.0068601
-0.0065467,0.015935,0.0053097,0.0017036,2.2489,13.813,0.011609,0.011609
-0.0065467,0.015647,0.0053406,0.0018899,1.3471,9.84,0.013208,0.013208
-0.0065467,0.01536,0.0053261,0.0020482,0.4446,8.0046,0.010989,0.010989
-0.0065467,0.015072,0.005201,0.0021495,0.77625,8.815,0.0060594,0.0060594
-0.0065467,0.014784,0.0050318,0.0022627,-0.68758,11.164,0.0017378,0.0017378
-0.0065467,0.014496,0.0049525,0.0023469,-6.086,12.271,-1.9601e-05,1.9601e-05
-0.0065467,0.014209,0.004904,0.0024127,-14.316,13.747,-0.0012198,0.0012198
-0.0065467,0.013921,0.0048047,0.0024901,-18.677,15.378,-0.0040748,0.0040748
-0.0065467,0.013633,0.0045985,0.0026211,-16.935,16.087,-0.0098058,0.0098058
-0.0065467,0.013345,0.0043859,0.0027702,-12.402,16.376,-0.014605,0.014605
-0.0065467,0.013057,0.0041689,0.0029003,-10.029,16.89,-0.018078,0.018078
-0.0065467,0.01277,0.0039399,0.0030222,-9.2031,18.365,-0.020652,0.020652
-0.0065467,0.012482,0.003641,0.0031557,-8.3189,17.921,-0.024074,0.024074
-0.0065467,0.012194,0.003309,0.0033108,-6.6193,16.959,-0.027988,0.027988
-0.0065467,0.011906,0.0029562,0.0034198,-7.3617,15.447,-0.032848,0.032848
-0.0065467,0.011619,0.0026178,0.0035473,-11.692,16.171,-0.039986,0.039986
-0.0065467,0.011331,0.0022671,0.0036536,-17.392,17.351,-0.049304,0.049304
-0.0065467,0.011043,0.00184,0.0037808,-22.119,19.733,-0.059209,0.059209
-0.0065467,0.010755,0.0013847,0.0039143,-25.156,20.344,-0.071832,0.071832
-0.0065467,0.010468,0.00094616,0.0040401,-27.515,18.563,-0.090597,0.090597
-0.0065467,0.01018,0.0005337,0.0041166,-28.15,13.689,-0.10899,0.10899
-0.0065467,0.009892,0.00010753,0.004143,-27.612,8.2783,-0.11429,0.11429
-0.0065467,0.0096042,-0.00034956,0.0041153,-27.982,4.0988,-0.10532,0.10532
-0.0065467,0.0093165,-0.00083323,0.004039,-31.147,2.0053,-0.092597,0.092597
-0.0065467,0.0090287,-0.001276,0.0038913,-35.124,1.5706,-0.084981,0.084981
-0.0065467,0.0087409,-0.0016613,0.0037691,-38.235,1.8141,-0.081548,0.081548
-0.0065467,0.0084532,-0.0019722,0.0037333,-38.983,2.5016,-0.080884,0.080884
-0.0065467,0.0081654,-0.0022419,0.0036567,-35.466,2.9831,-0.083811,0.083811
-0.0065467,0.0078776,-0.0025411,0.0035072,-27.553,2.3047,-0.086522,0.086522
-0.0065467,0.0075899,-0.0028673,0.0033823,-19.583,0.6851,-0.08624,0.08624
-0.0065467,0.0073021,-0.0031773,0.0032835,-18.054,-1.9331,-0.081888,0.081888
-0.0065467,0.0070143,-0.0034148,0.0031724,-25.016,-2.6356,-0.078011,0.078011
-0.0065467,0.0067266,-0.0035327,0.0028783,-34.306,-3.2988,-0.076194,0.076194
-0.0065467,0.0064388,-0.0036567,0.0025533,-38.808,-4.3349,-0.078569,0.078569
-0.0065467,0.006151,-0.0037671,0.0022938,-35.468,-8.305,-0.080089,0.080089
-0.0065467,0.0058633,-0.0038857,0.0021204,-27.306,-12.531,-0.079654,0.079654
-0.0065467,0.0055755,-0.0039584,0.0019226,-20.659,-15.069,-0.074476,0.074476
-0.0065467,0.0052877,-0.0039511,0.0016296,-15.568,-13.585,-0.067528,0.067528
-0.0065467,0.005,-0.0039758,0.0013138,-12.52,-10.194,-0.06032,0.06032
-0.0065467,0.0047122,-0.0039927,0.0010203,-8.6958,-6.0727,-0.056642,0.056642
-0.0065467,0.0044244,-0.0040503,0.00075555,-7.449,-3.2325,-0.057194,0.057194
-0.0065467,0.0041367,-0.0040919,0.00052715,-7.4767,-1.9547,-0.059769,0.059769
-0.0065467,0.0038489,-0.0041273,0.00036711,-7.1651,-2.5712,-0.062711,0.062711
-0.0065467,0.0035611,-0.004115,0.00027195,-5.1568,-5.6739,-0.064343,0.064343
-0.0065467,0.0032734,-0.0039968,0.00015381,-3.8836,-10.417,-0.064354,0.064354
-0.0065467,0.0029856,-0.0038198,7.2307e-06,-4.6199,-14.883,-0.060438,0.060438
-0.0065467,0.0026978,-0.0036876,-0.00018351,-2.8118,-15.583,-0.052832,0.052832
-0.0065467,0.0024101,-0.0036144,-0.00038241,2.2378,-11.711,-0.044112,0.044112
-0.0065467,0.0021223,-0.0035483,-0.00057464,7.4358,-7.2572,-0.037854,0.037854
-0.0065467,0.0018345,-0.0034987,-0.00070072,7.8224,-5.8535,-0.03399,0.03399
-0.0065467,0.0015468,-0.0034987,-0.00072013,7.3263,-7.3222,-0.030543,0.030543
-0.0065467,0.001259,-0.0034834,-0.00065697,8.9874,-8.3195,-0.025118,0.025118
-0.0065467,0.00097125,-0.0033665,-0.00056715,11.545,-7.1104,-0.020456,0.020456
-0.0065467,0.00068348,-0.0032138,-0.00051921,10.604,-3.6114,-0.017099,0.017099
-0.0065467,0.00039571,-0.0031398,-0.00055964,4.8005,0.74929,-0.016899,0.016899
-0.0065467,0.00010795,-0.0031325,-0.00058159,-2.2939,4.1649,-0.019546,0.019546
-0.0065467,-0.00017982,-0.0031116,-0.00056051,-6.1844,3.7419,-0.023562,0.023562
-0.0065467,-0.00046759,-0.0030744,-0.00049673,-4.765,-0.48164,-0.026922,0.026922
-0.0065467,-0.00075535,-0.0030468,-0.00044106,-2.4812,-5.6613,-0.026968,0.026968
-0.0065467,-0.0010431,-0.0029702,-0.00036734,-5.6067,-9.2379,-0.024262,0.024262
-0.0065467,-0.0013309,-0.0028644,-0.00026285,-12.007,-10.122,-0.018617,0.018617
-0.0065467,-0.0016187,-0.0028128,-0.00019241,-14.473,-9.7637,-0.011755,0.011755
-0.0065467,-0.0019064,-0.0028672,-0.00016962,-8.33,-8.0932,-0.0060184,0.0060184
-0.0065467,-0.0021942,-0.0029383,-0.00017766,1.4158,-6.4974,-0.001355,0.001355
-0.0065467,-0.002482,-0.0029802,-0.00013601,8.657,-5.9199,0.0022684,0.0022684
-0.0065467,-0.0027697,-0.0030138,-7.7452e-05,9.9713,-6.4278,0.0050942,0.0050942
-0.0065467,-0.0030575,-0.003,-3.0179e-05,5.5207,-7.5416,0.005734,0.005734
-0.0065467,-0.0033453,-0.002933,-2.1074e-05,-0.91465,-9.03,0.0048609,0.0048609
-0.0065467,-0.003633,-0.0028894,-6.4586e-06,-5.9518,-9.1987,0.0035863,0.0035863
-0.0065467,-0.0039208,-0.0029372,-8.9163e-05,-7.2897,-5.2614,0.0030307,0.0030307
-0.0065467,-0.0042085,-0.0030281,-0.00026805,-7.0174,2.6811,0.003186,0.003186
-0.0065467,-0.0044963,-0.0031101,-0.00044236,-5.4027,8.1744,0.003134,0.003134
-0.0065467,-0.0047841,-0.0031714,-0.00044985,-3.1889,7.0233,0.0022752,0.0022752
-0.0065467,-0.0050718,-0.0032141,-0.00031117,-1.0386,2.8804,0.00099962,0.00099962
-0.0065467,-0.0053596,-0.0032191,-0.00023098,0,0,0.0010553,0.0010553
-0.0062589,0.031187,0.00089882,-0.00069298,1.8069,-0.90276,0.0020327,0.0020327
-0.0062589,0.030899,0.00082598,-0.00072008,3.7848,0.65898,0.0031957,0.0031957
-0.0062589,0.030611,0.00075059,-0.00069735,7.6277,4.3045,0.0016518,0.0016518
-0.0062589,0.030323,0.00074441,-0.00056488,9.8708,10.012,-0.002239,0.002239
-0.0062589,0.030036,0.00079224,-0.00038041,9.3246,14.058,-0.0083679,0.0083679
-0.0062589,0.029748,0.0008934,-0.00024332,1.8671,16.052,-0.015203,0.015203
-0.0062589,0.02946,0.0010716,-0.00013615,-9.0032,15.976,-0.020291,0.020291
-0.0062589,0.029172,0.0012737,-6.8201e-05,-16.682,13.989,-0.022131,0.022131
-0.0062589,0.028885,0.0013925,-2.3452e-05,-17.304,11.063,-0.018998,0.018998
-0.0062589,0.028597,0.00145,4.8153e-07,-12.845,7.3198,-0.012536,0.012536
-0.0062589,0.028309,0.0015276,4.4932e-05,-7.8014,2.9643,-0.0044452,0.0044452
-0.0062589,0.028021,0.0016434,0.00012378,-2.9987,-0.32286,0.0026636,0.0026636
-0.0062589,0.027734,0.0017497,0.0002043,1.0048,0.93566,0.0046522,0.0046522
-0.0062589,0.027446,0.0018496,0.00023595,2.5011,4.8475,-5.4831e-05,5.4831e-05
-0.0062589,0.027158,0.0019814,0.00029876,0.64669,8.6259,-0.0078025,0.0078025
-0.0062589,0.02687,0.0020793,0.00033944,-3.2648,10.1,-0.012025,0.012025
-0.0062589,0.026582,0.0021477,0.00035091,-5.7805,12.441,-0.010825,0.010825
-0.0062589,0.026295,0.0022779,0.00031836,-4.3202,14.569,-0.0069738,0.0069738
-0.0062589,0.026007,0.0023905,0.00031285,0.1343,13.592,-0.003556,0.003556
-0.0062589,0.025719,0.0025319,0.0003487,5.4637,7.6663,-0.0023014,0.0023014
-0.0062589,0.025431,0.002648,0.00040807,8.3366,1.7746,-0.0026852,0.0026852
-0.0062589,0.025144,0.0028084,0.00041491,10.038,-1.0555,-0.0026981,0.0026981
-0.0062589,0.024856,0.0029519,0.00045966,12.834,0.98042,0.00029271,0.00029271
-0.0062589,0.024568,0.0030628,0.00048529,15.201,2.9804,0.0041729,0.0041729
-0.0062589,0.02428,0.0031961,0.00055869,13.721,5.6481,0.0038922,0.0038922
-0.0062589,0.023993,0.0033903,0.00060363,7.7634,7.3857,-0.0025445,0.0025445
-0.0062589,0.023705,0.0035715,0.00062343,2.3954,8.7794,-0.011568,0.011568
-0.0062589,0.023417,0.0037236,0.00063257,2.1317,7.7042,-0.017959,0.017959
-0.0062589,0.023129,0.0038323,0.00064081,6.044,4.6121,-0.02006,0.02006
-0.0062589,0.022841,0.0039352,0.00064554,11.644,2.7114,-0.015945,0.015945
-0.0062589,0.022554,0.0040341,0.00061111,13.726,1.7385,-0.0095176,0.0095176
-0.0062589,0.022266,0.0041434,0.00057591,11.065,2.7652,-0.001718,0.001718
-0.0062589,0.021978,0.0042556,0.00051715,4.6296,4.2454,0.00063929,0.00063929
-0.0062589,0.02169,0.0043631,0.00050708,0.98548,6.3112,-0.0032081,0.0032081
-0.0062589,0.021403,0.0044514,0.00051759,1.6803,6.57,-0.0093383,0.0093383
-0.0062589,0.021115,0.0045501,0.00051882,3.6683,4.4129,-0.012502,0.012502
-0.0062589,0.020827,0.0046292,0.00048916,3.003,2.5526,-0.011462,0.011462
-0.0062589,0.020539,0.0047025,0.0004625,0.60433,3.1914,-0.010439,0.010439
-0.0062589,0.020252,0.004815,0.00048444,-0.18922,6.654,-0.0081544,0.0081544
-0.0062589,0.019964,0.0049569,0.00054678,1.7163,11.177,-0.0064862,0.0064862
-0.0062589,0.019676,0.0050513,0.00058831,4.833,13.883,-0.004487,0.004487
-0.0062589,0.019388,0.0050774,0.0006376,5.7102,13.634,-0.0047412,0.0047412
-0.0062589,0.019101,0.0051372,0.00072049,4.2614,11.258,-0.0035287,0.0035287
-0.0062589,0.018813,0.0052356,0.00079932,1.8305,9.8309,-0.0015694,0.0015694
-0.0062589,0.018525,0.0053372,0.00082827,1.6751,12.196,-0.00039067,0.00039067
-0.0062589,0.018237,0.005404,0.00077881,2.5252,15.763,-0.00058367,0.00058367
-0.0062589,0.017949,0.0054125,0.00078422,3.5977,16.715,-0.001302,0.001302
-0.0062589,0.017662,0.0053752,0.00087846,4.4464,12.051,-0.0013245,0.0013245
-0.0062589,0.017374,0.0053361,0.0010174,4.4175,4.7436,-0.00059652,0.00059652
-0.0062589,0.017086,0.005369,0.0011434,3.8445,0.82238,0.00014208,0.00014208
-0.0062589,0.016798,0.0054469,0.0012031,1.7861,2.5466,0.0021825,0.0021825
-0.0062589,0.016511,0.0054819,0.0012408,1.5398,8.2248,0.0058934,0.0058934
-0.0062589,0.016223,0.005445,0.0012748,3.5779,12.195,0.010431,0.010431
-0.0062589,0.015935,0.0053732,0.001398,5.7709,11.735,0.012798,0.012798
-0.0062589,0.015647,0.0053924,0.0015717,5.419,8.0864,0.010381,0.010381
-0.0062589,0.01536,0.0054394,0.0017404,1.4411,6.2076,0.0049749,0.0049749
-0.0062589,0.015072,0.0053954,0.0018516,-0.75117,6.9572,-0.00088755,0.00088755
-0.0062589,0.014784,0.005226,0.0019693,-1.721,9.018,-0.0043671,0.0043671
-0.0062589,0.014496,0.0050798,0.0020753,-2.9172,9.1485,-0.006394,0.006394
-0.0062589,0.014209,0.0050156,0.0021586,-8.1503,10.112,-0.0088527,0.0088527
-0.0062589,0.013921,0.0049321,0.0022178,-13.125,11.54,-0.01255,0.01255
-0.0062589,0.013633,0.0047891,0.0023338,-13.934,13.068,-0.017673,0.017673
-0.0062589,0.013345,0.0045922,0.0025136,-10.325,13.55,-0.02192,0.02192
-0.0062589,0.013057,0.0043629,0.0026985,-7.2987,14.174,-0.025404,0.025404
-0.0062589,0.01277,0.0041558,0.0028351,-6.8711,16.133,-0.027293,0.027293
-0.0062589,0.012482,0.0039048,0.0029642,-8.5006,17.326,-0.030426,0.030426
-0.0062589,0.012194,0.003619,0.0031179,-9.6713,17.584,-0.035782,0.035782
-0.0062589,0.011906,0.0032388,0.0032994,-11.401,15.728,-0.044381,0.044381
-0.0062589,0.011619,0.0028266,0.0034627,-14.289,14.322,-0.054941,0.054941
-0.0062589,0.011331,0.0023661,0.0035779,-17.287,14.792,-0.065256,0.065256
-0.0062589,0.011043,0.0018668,0.0036487,-19.783,17.451,-0.07373,0.07373
-0.0062589,0.010755,0.0013561,0.0037695,-21.764,19.837,-0.08316,0.08316
-0.0062589,0.010468,0.00087419,0.0038983,-24.534,18.963,-0.10006,0.10006
-0.0062589,0.01018,0.00041717,0.0039988,-26.307,15.829,-0.11733,0.11733
-0.0062589,0.009892,-5.6877e-05,0.004059,-26.715,10.814,-0.12285,0.12285
-0.0062589,0.0096042,-0.00055818,0.004097,-27.193,5.8085,-0.11509,0.11509
-0.0062589,0.0093165,-0.0010826,0.0040664,-29.374,1.7992,-0.10394,0.10394
-0.0062589,0.0090287,-0.0015515,0.0039372,-32.875,1.022,-0.098222,0.098222
