-0.0071222,0.020539,0.0048023,0.0011737,-22.399,3.3221,-0.10695,0.10695
-0.0071222,0.020252,0.0046838,0.0012835,-22.128,1.7207,-0.11143,0.11143
-0.0071222,0.019964,0.0045752,0.0013345,-21.076,-1.5162,-0.11268,0.11268
-0.0071222,0.019676,0.0045346,0.0013473,-20.793,-4.25,-0.11034,0.11034
-0.0071222,0.019388,0.0045219,0.0013926,-21.292,-5.3013,-0.10831,0.10831
-0.0071222,0.019101,0.0044101,0.0014559,-22.315,-5.5001,-0.10809,0.10809
-0.0071222,0.018813,0.0042472,0.0015194,-23.113,-5.6697,-0.11007,0.11007
-0.0071222,0.018525,0.0041163,0.0016008,-23.788,-5.857,-0.11197,0.11197
-0.0071222,0.018237,0.004071,0.0016777,-24.085,-6.3785,-0.1124,0.1124
-0.0071222,0.017949,0.0040283,0.0017514,-23.675,-7.8397,-0.1106,0.1106
-0.0071222,0.017662,0.0039273,0.0017703,-22.971,-10.557,-0.10749,0.10749
-0.0071222,0.017374,0.0037499,0.0017925,-22.008,-13.48,-0.10401,0.10401
-0.0071222,0.017086,0.003557,0.001839,-21.006,-16.32,-0.10067,0.10067
-0.0071222,0.016798,0.0034077,0.0019285,-19.884,-18.619,-0.097606,0.097606
-0.0071222,0.016511,0.0032551,0.0019964,-19.29,-20.659,-0.094464,0.094464
-0.0071222,0.016223,0.003075,0.0019965,-18.793,-21.705,-0.09001,0.09001
-0.0071222,0.015935,0.0028671,0.0019495,-17.871,-22.811,-0.08367,0.08367
-0.0071222,0.015647,0.002712,0.001887,-16.769,-24.073,-0.076057,0.076057
-0.0071222,0.01536,0.0025516,0.001836,-15.473,-25.227,-0.069278,0.069278
-0.0071222,0.015072,0.0023171,0.0018324,-13.611,-24.166,-0.064408,0.064408
-0.0071222,0.014784,0.0020948,0.0018832,-10.589,-21.466,-0.061468,0.061468
-0.0071222,0.014496,0.0019185,0.001992,-7.673,-19.142,-0.058931,0.058931
-0.0071222,0.014209,0.0017979,0.0020549,-5.284,-19.154,-0.060211,0.060211
-0.0071222,0.013921,0.0016362,0.0020625,-3.3371,-20.873,-0.059526,0.059526
-0.0071222,0.013633,0.0014246,0.0020054,-1.2747,-22.887,-0.057092,0.057092
-0.0071222,0.013345,0.0011436,0.0019209,1.1465,-24.279,-0.04922,0.04922
-0.0071222,0.013057,0.00085799,0.0018433,3.9828,-25.161,-0.041961,0.041961
-0.0071222,0.01277,0.00056763,0.001798,6.8493,-24.792,-0.030393,0.030393
-0.0071222,0.012482,0.00031649,0.0017837,8.5938,-23.989,-0.016666,0.016666
-0.0071222,0.012194,6.3141e-05,0.0017568,9.6645,-22.744,-0.0024734,0.0024734
-0.0071222,0.011906,-0.00018401,0.0016692,11.46,-22.443,0.0070055,0.0070055
-0.0071222,0.011619,-0.00041463,0.0015122,13.959,-21.64,0.014115,0.014115
-0.0071222,0.011331,-0.00061764,0.0013757,15.363,-20.275,0.021058,0.021058
-0.0071222,0.011043,-0.00084419,0.0013032,14.851,-17.563,0.027991,0.027991
-0.0071222,0.010755,-0.0010975,0.0012727,14.143,-15.562,0.035169,0.035169
-0.0071222,0.010468,-0.0013734,0.0011802,14.662,-14.626,0.042321,0.042321
-0.0071222,0.01018,-0.0015957,0.0010451,15.672,-14.7,0.048382,0.048382
-0.0071222,0.009892,-0.0017382,0.00090413,16.367,-14.645,0.052222,0.052222
-0.0071222,0.0096042,-0.0018266,0.00079309,16.7,-13.957,0.053301,0.053301
-0.0071222,0.0093165,-0.0019124,0.0006643,17.538,-13.279,0.051975,0.051975
-0.0071222,0.0090287,-0.0020517,0.00054783,18.735,-12.33,0.047474,0.047474
-0.0071222,0.0087409,-0.0021917,0.00040116,20.053,-11.197,0.043098,0.043098
-0.0071222,0.0084532,-0.0022731,0.00023409,20.853,-10.185,0.041177,0.041177
-0.0071222,0.0081654,-0.0023122,9.3841e-05,20.58,-10.378,0.044236,0.044236
-0.0071222,0.0078776,-0.0023896,1.2634e-05,19.255,-11.336,0.049435,0.049435
-0.0071222,0.0075899,-0.0024833,-7.1224e-05,18.571,-11.352,0.054439,0.054439
-0.0071222,0.0073021,-0.0025375,-0.00023861,19.001,-8.5542,0.058263,0.058263
-0.0071222,0.0070143,-0.002485,-0.00040705,20.741,-4.454,0.061052,0.061052
-0.0071222,0.0067266,-0.0024218,-0.00048542,21.994,-1.6115,0.063076,0.063076
-0.0071222,0.0064388,-0.0024266,-0.00050358,22.178,-1.36,0.064829,0.064829
-0.0071222,0.006151,-0.0024105,-0.00057198,21.139,-2.1154,0.066193,0.066193
-0.0071222,0.0058633,-0.0023371,-0.00065757,19.909,-2.022,0.066422,0.066422
-0.0071222,0.0055755,-0.0022525,-0.00069824,19.467,-1.2188,0.064641,0.064641
-0.0071222,0.0052877,-0.0022303,-0.00068656,19.286,-0.092551,0.061649,0.061649
-0.0071222,0.005,-0.002231,-0.00068172,18.882,1.7744,0.059198,0.059198
-0.0071222,0.0047122,-0.0022124,-0.00070034,18.029,3.748,0.058395,0.058395
-0.0071222,0.0044244,-0.002207,-0.00068664,17.069,5.1003,0.058761,0.058761
-0.0071222,0.0041367,-0.0021765,-0.00065327,16.631,4.4824,0.059495,0.059495
-0.0071222,0.0038489,-0.0021185,-0.00059224,16.89,3.639,0.060108,0.060108
-0.0071222,0.0035611,-0.0020571,-0.0005584,18.218,2.5615,0.060807,0.060807
-0.0071222,0.0032734,-0.0020036,-0.0004912,18.696,1.9986,0.060729,0.060729
-0.0071222,0.0029856,-0.0019321,-0.00039956,17.248,2.8746,0.059415,0.059415
-0.0071222,0.0026978,-0.0018349,-0.00033417,14.235,5.7564,0.056823,0.056823
-0.0071222,0.0024101,-0.0017722,-0.00029725,11.509,9.0826,0.053865,0.053865
-0.0071222,0.0021223,-0.0017461,-0.00025339,10.243,9.2386,0.051177,0.051177
-0.0071222,0.0018345,-0.0017203,-0.00015848,9.4191,6.8639,0.048985,0.048985
-0.0071222,0.0015468,-0.0016904,-4.0451e-05,8.5136,4.4624,0.047546,0.047546
-0.0071222,0.001259,-0.0016136,5.5351e-05,7.4662,4.2749,0.046712,0.046712
-0.0071222,0.00097125,-0.001522,0.0001575,7.2123,5.0392,0.046039,0.046039
-0.0071222,0.00068348,-0.0014118,0.00025423,7.9514,5.6501,0.045093,0.045093
-0.0071222,0.00039571,-0.0013497,0.00031052,9.0897,5.8616,0.043786,0.043786
-0.0071222,0.00010795,-0.0012991,0.00032121,9.6318,6.2401,0.04226,0.04226
-0.0071222,-0.00017982,-0.0012387,0.00029138,9.2947,6.5252,0.04066,0.04066
-0.0071222,-0.00046759,-0.0011568,0.00031483,8.9646,6.1664,0.038978,0.038978
-0.0071222,-0.00075535,-0.0011294,0.00038723,9.0421,5.5036,0.036968,0.036968
-0.0071222,-0.0010431,-0.0011187,0.0004738,9.3615,5.5698,0.035375,0.035375
-0.0071222,-0.0013309,-0.0010935,0.00049052,9.0244,7.3181,0.034789,0.034789
-0.0071222,-0.0016187,-0.0010553,0.00048009,8.1339,9.5939,0.035354,0.035354
-0.0071222,-0.0019064,-0.0010366,0.00048204,7.1591,10.466,0.036051,0.036051
-0.0071222,-0.0021942,-0.0010691,0.00050874,6.9221,9.0958,0.034985,0.034985
-0.0071222,-0.002482,-0.0011307,0.00054326,7.4845,6.6059,0.031999,0.031999
-0.0071222,-0.0027697,-0.0011981,0.00057233,7.8322,4.7592,0.027619,0.027619
-0.0071222,-0.0030575,-0.001208,0.00058308,6.8041,3.7336,0.02351,0.02351
-0.0071222,-0.0033453,-0.0011739,0.00056996,4.8427,3.1247,0.020239,0.020239
-0.0071222,-0.003633,-0.0011479,0.00053194,3.482,2.4431,0.018013,0.018013
-0.0071222,-0.0039208,-0.0011816,0.00050204,3.3847,2.5517,0.016669,0.016669
-0.0071222,-0.0042085,-0.0012729,0.00042956,3.9197,3.3209,0.015993,0.015993
-0.0071222,-0.0044963,-0.0013934,0.0003814,4.0378,4.342,0.013831,0.013831
-0.0071222,-0.0047841,-0.0014518,0.00036742,2.6855,3.1761,0.010153,0.010153
-0.0071222,-0.0050718,-0.0014485,0.00042577,1.2347,1.6493,0.0049751,0.0049751
-0.0071222,-0.0053596,-0.0014239,0.00045829,0,0,0.00021619,0.00021619
-0.0068344,0.031187,0.0025455,-0.0019094,0.48508,2.2062,-0.0031969,0.0031969
-0.0068344,0.030899,0.0025853,-0.0018407,-0.41289,5.8683,-0.0057334,0.0057334
-0.0068344,0.030611,0.0026516,-0.0017042,-2.5642,10.68,-0.0084505,0.0084505
-0.0068344,0.030323,0.0027378,-0.0015086,-5.5309,13.71,-0.012571,0.012571
-0.0068344,0.030036,0.0027377,-0.0013479,-6.7563,15.201,-0.017937,0.017937
-0.0068344,0.029748,0.0027303,-0.0013028,-6.28,14.991,-0.023338,0.023338
-0.0068344,0.02946,0.0027787,-0.0013153,-5.2653,14.018,-0.028162,0.028162
-0.0068344,0.029172,0.0028773,-0.0012898,-4.5161,13.314,-0.032074,0.032074
-0.0068344,0.028885,0.0029381,-0.0011361,-4.3187,13.627,-0.035315,0.035315
-0.0068344,0.028597,0.0029666,-0.00094388,-4.7285,13.49,-0.038101,0.038101
-0.0068344,0.028309,0.0030593,-0.00080024,-5.821,12.238,-0.041058,0.041058
-0.0068344,0.028021,0.0031472,-0.00071581,-7.3864,10.418,-0.04443,0.04443
-0.0068344,0.027734,0.0031916,-0.00068029,-8.9288,10.147,-0.04855,0.04855
-0.0068344,0.027446,0.0032578,-0.00061105,-10.135,11.099,-0.053035,0.053035
-0.0068344,0.027158,0.0034028,-0.00048286,-10.372,11.59,-0.056417,0.056417
-0.0068344,0.02687,0.0036001,-0.00034374,-9.3682,11.184,-0.058434,0.058434
-0.0068344,0.026582,0.0037171,-0.00021084,-7.9084,10.962,-0.060192,0.060192
-0.0068344,0.026295,0.0038346,-0.00014126,-7.2275,11.98,-0.063401,0.063401
-0.0068344,0.026007,0.0039534,-0.00010556,-8.3831,13.115,-0.067618,0.067618
-0.0068344,0.025719,0.0040814,-0.00011323,-10.142,13.469,-0.071766,0.071766
-0.0068344,0.025431,0.0041472,-0.00010779,-11.928,12.77,-0.07516,0.07516
-0.0068344,0.025144,0.0042239,-4.152e-05,-12.882,11.661,-0.077944,0.077944
-0.0068344,0.024856,0.0043321,4.7733e-05,-13.292,10.598,-0.080676,0.080676
-0.0068344,0.024568,0.0044128,0.00012247,-13.316,9.9769,-0.08465,0.08465
-0.0068344,0.02428,0.0044562,0.00018769,-13.333,10.151,-0.09007,0.09007
-0.0068344,0.023993,0.0044935,0.00025932,-13.704,10.307,-0.095652,0.095652
-0.0068344,0.023705,0.004547,0.00033501,-14.317,9.8934,-0.09959,0.09959
-0.0068344,0.023417,0.004615,0.0003378,-15.615,8.639,-0.10185,0.10185
-0.0068344,0.023129,0.0046909,0.00031656,-17.413,7.436,-0.10352,0.10352
-0.0068344,0.022841,0.0047509,0.00033644,-18.556,7.0369,-0.10581,0.10581
-0.0068344,0.022554,0.0047581,0.00045859,-18.094,6.969,-0.10888,0.10888
-0.0068344,0.022266,0.0047546,0.00061957,-16.837,7.1066,-0.11188,0.11188
-0.0068344,0.021978,0.0048098,0.00071411,-16.335,6.5018,-0.11368,0.11368
-0.0068344,0.02169,0.0048659,0.00072848,-17.292,5.5124,-0.11289,0.11289
-0.0068344,0.021403,0.0048854,0.00071181,-19.091,4.6207,-0.10937,0.10937
-0.0068344,0.021115,0.0048863,0.00074228,-21.381,4.4973,-0.1064,0.1064
-0.0068344,0.020827,0.004878,0.00082906,-23.451,5.4581,-0.10706,0.10706
-0.0068344,0.020539,0.0048207,0.00095796,-24.388,5.5335,-0.11246,0.11246
-0.0068344,0.020252,0.0047126,0.0010757,-23.756,3.4392,-0.11802,0.11802
-0.0068344,0.019964,0.0046169,0.0011643,-22.167,-0.43464,-0.1206,0.1206
-0.0068344,0.019676,0.0045646,0.0011885,-21.524,-3.5384,-0.11954,0.11954
-0.0068344,0.019388,0.004536,0.0011972,-22.092,-4.4704,-0.11792,0.11792
-0.0068344,0.019101,0.004416,0.0012267,-23.356,-4.2548,-0.11786,0.11786
-0.0068344,0.018813,0.0042597,0.0012906,-24.021,-4.5871,-0.11996,0.11996
-0.0068344,0.018525,0.0041242,0.0013689,-24.321,-5.5544,-0.12188,0.12188
-0.0068344,0.018237,0.0040677,0.001414,-24.394,-7.2488,-0.12191,0.12191
-0.0068344,0.017949,0.0040237,0.0014722,-24.215,-9.2384,-0.11943,0.11943
-0.0068344,0.017662,0.0039267,0.0014907,-23.96,-12.311,-0.11577,0.11577
-0.0068344,0.017374,0.0037576,0.0015187,-23.463,-15.315,-0.11184,0.11184
-0.0068344,0.017086,0.0035565,0.0015523,-22.83,-18.428,-0.108,0.108
-0.0068344,0.016798,0.0033988,0.0016301,-21.886,-20.729,-0.10454,0.10454
-0.0068344,0.016511,0.0032459,0.0017005,-21.198,-22.657,-0.10095,0.10095
-0.0068344,0.016223,0.0030769,0.0017144,-20.344,-23.649,-0.095861,0.095861
-0.0068344,0.015935,0.0028542,0.0017023,-18.951,-24.58,-0.08872,0.08872
-0.0068344,0.015647,0.0027008,0.0016753,-17.253,-25.834,-0.080727,0.080727
-0.0068344,0.01536,0.0025621,0.001635,-15.539,-26.962,-0.074308,0.074308
-0.0068344,0.015072,0.0023753,0.0016001,-13.546,-26.235,-0.070144,0.070144
-0.0068344,0.014784,0.0021733,0.0015925,-10.554,-24.114,-0.0674,0.0674
-0.0068344,0.014496,0.0019932,0.001658,-7.1571,-22.432,-0.063834,0.063834
-0.0068344,0.014209,0.0018507,0.0017195,-3.574,-22.82,-0.063103,0.063103
-0.0068344,0.013921,0.0016441,0.0017335,-0.55748,-23.985,-0.060246,0.060246
-0.0068344,0.013633,0.0013856,0.0016943,1.4695,-24.245,-0.0566,0.0566
-0.0068344,0.013345,0.001095,0.0016177,2.8579,-23.825,-0.048749,0.048749
-0.0068344,0.013057,0.00080117,0.0016017,4.3584,-23.655,-0.042277,0.042277
-0.0068344,0.01277,0.00051734,0.0015694,6.5909,-23.999,-0.030707,0.030707
-0.0068344,0.012482,0.00025049,0.0015602,8.3373,-24.282,-0.015827,0.015827
-0.0068344,0.012194,6.2529e-06,0.0015078,9.7378,-24.312,0.00054249,0.00054249
-0.0068344,0.011906,-0.00023841,0.0014169,11.644,-24.803,0.01201,0.01201
-0.0068344,0.011619,-0.00047704,0.001269,14.199,-24.234,0.020544,0.020544
-0.0068344,0.011331,-0.00072881,0.0011291,16.114,-22.027,0.028082,0.028082
-0.0068344,0.011043,-0.00099536,0.0010667,16.622,-18.013,0.034951,0.034951
-0.0068344,0.010755,-0.0012899,0.0010307,16.563,-15.223,0.041685,0.041685
-0.0068344,0.010468,-0.0015725,0.00094088,17.134,-14.679,0.048079,0.048079
-0.0068344,0.01018,-0.00179,0.00080286,17.672,-15.472,0.053093,0.053093
-0.0068344,0.009892,-0.0019275,0.00065678,17.902,-15.741,0.05573,0.05573
-0.0068344,0.0096042,-0.0020455,0.00051541,18.043,-14.77,0.055888,0.055888
-0.0068344,0.0093165,-0.0021865,0.00034363,18.778,-13.529,0.054379,0.054379
-0.0068344,0.0090287,-0.0023288,0.00015573,20.04,-12.307,0.05069,0.05069
-0.0068344,0.0087409,-0.0024222,-5.8395e-05,21.139,-11.192,0.047768,0.047768
-0.0068344,0.0084532,-0.0024627,-0.00029016,22.223,-10.283,0.047793,0.047793
-0.0068344,0.0081654,-0.0025218,-0.00045215,22.383,-10.125,0.05197,0.05197
-0.0068344,0.0078776,-0.0025834,-0.00051613,21.501,-10.185,0.056994,0.056994
-0.0068344,0.0075899,-0.0026635,-0.00057127,20.675,-9.4354,0.060575,0.060575
-0.0068344,0.0073021,-0.0026921,-0.00071563,20.734,-6.9072,0.063188,0.063188
-0.0068344,0.0070143,-0.002615,-0.00089126,22.05,-4.4339,0.065518,0.065518
-0.0068344,0.0067266,-0.002495,-0.0009761,22.663,-3.2409,0.067581,0.067581
-0.0068344,0.0064388,-0.0024636,-0.0010446,22.628,-3.2279,0.06938,0.06938
-0.0068344,0.006151,-0.0025372,-0.0011693,22.022,-2.6165,0.070742,0.070742
-0.0068344,0.0058633,-0.002566,-0.0012845,21.481,-1.1317,0.070859,0.070859
-0.0068344,0.0055755,-0.0025085,-0.0012986,21.058,0.074989,0.068859,0.068859
-0.0068344,0.0052877,-0.0024163,-0.0012494,20.267,0.73504,0.06559,0.06559
-0.0068344,0.005,-0.0023515,-0.0012027,19.123,2.344,0.062841,0.062841
-0.0068344,0.0047122,-0.0023181,-0.0012044,17.66,4.5112,0.061736,0.061736
-0.0068344,0.0044244,-0.0023054,-0.0011767,16.111,6.7154,0.061793,0.061793
-0.0068344,0.0041367,-0.002258,-0.0011542,14.912,6.6807,0.062231,0.062231
-0.0068344,0.0038489,-0.0021304,-0.001082,14.59,6.2508,0.062587,0.062587
-0.0068344,0.0035611,-0.0020073,-0.0010394,15.171,4.9991,0.062667,0.062667
-0.0068344,0.0032734,-0.0019125,-0.00096861,15.688,3.8354,0.061615,0.061615
-0.0068344,0.0029856,-0.001866,-0.00086851,14.878,3.338,0.059521,0.059521
-0.0068344,0.0026978,-0.0018185,-0.00079289,13.485,4.6059,0.056857,0.056857
-0.0068344,0.0024101,-0.0018192,-0.00072189,12.265,7.1525,0.054528,0.054528
-0.0068344,0.0021223,-0.0018108,-0.00066387,11.702,7.6465,0.052482,0.052482
-0.0068344,0.0018345,-0.0017643,-0.00054164,10.828,5.9102,0.050764,0.050764
-0.0068344,0.0015468,-0.001685,-0.00041162,9.752,3.8509,0.049522,0.049522
-0.0068344,0.001259,-0.0015988,-0.00030571,9.0644,3.4847,0.048702,0.048702
-0.0068344,0.00097125,-0.0015051,-0.00021179,8.6691,4.2644,0.047927,0.047927
-0.0068344,0.00068348,-0.00141,-0.00013625,8.4744,5.024,0.046935,0.046935
-0.0068344,0.00039571,-0.0013481,-6.3456e-05,8.1161,5.9729,0.045689,0.045689
-0.0068344,0.00010795,-0.0012901,-9.5588e-06,7.8917,7.2608,0.044254,0.044254
-0.0068344,-0.00017982,-0.0011963,1.9992e-05,7.4546,8.0384,0.042521,0.042521
-0.0068344,-0.00046759,-0.0010807,8.1803e-05,7.4859,7.6444,0.040366,0.040366
-0.0068344,-0.00075535,-0.0010435,0.00017918,7.6509,6.5649,0.038559,0.038559
-0.0068344,-0.0010431,-0.0010328,0.00028184,8.1183,6.4549,0.038097,0.038097
-0.0068344,-0.0013309,-0.001018,0.0003024,7.2583,7.8984,0.038971,0.038971
-0.0068344,-0.0016187,-0.00098674,0.00028121,5.6249,9.6699,0.040055,0.040055
-0.0068344,-0.0019064,-0.00099805,0.0002866,3.7724,9.9704,0.039193,0.039193
-0.0068344,-0.0021942,-0.0010664,0.00033213,3.053,8.0674,0.036112,0.036112
-0.0068344,-0.002482,-0.0011262,0.00039738,3.8535,5.4704,0.031545,0.031545
-0.0068344,-0.0027697,-0.0011556,0.00041883,4.6688,3.7915,0.027174,0.027174
-0.0068344,-0.0030575,-0.0011242,0.00040839,4.4878,3.328,0.023676,0.023676
-0.0068344,-0.0033453,-0.001082,0.00038839,3.3453,3.2544,0.02093,0.02093
-0.0068344,-0.003633,-0.0010974,0.00036634,2.7302,2.7924,0.018929,0.018929
-0.0068344,-0.0039208,-0.0011682,0.00034955,2.8899,2.8825,0.017509,0.017509
-0.0068344,-0.0042085,-0.0012636,0.00027564,3.0629,3.5275,0.01661,0.01661
-0.0068344,-0.0044963,-0.001353,0.0002185,2.7858,4.5707,0.014208,0.014208
-0.0068344,-0.0047841,-0.0013952,0.00019179,1.6965,3.3432,0.0098601,0.0098601
-0.0068344,-0.0050718,-0.0014032,0.00022507,0.78432,1.746,0.0045624,0.0045624
-0.0068344,-0.0053596,-0.0013937,0.00024609,0,0,-0.00020947,0.00020947
-0.0065467,0.031187,0.0024021,-0.0018606,0.93745,1.5269,-0.002878,0.002878
-0.0065467,0.030899,0.0024593,-0.0017966,0.019445,5.4095,-0.0054275,0.0054275
-0.0065467,0.030611,0.0025596,-0.0016762,-2.2137,10.891,-0.0084215,0.0084215
-0.0065467,0.030323,0.0026744,-0.0015297,-5.6143,15.052,-0.013134,0.013134
-0.0065467,0.030036,0.0027133,-0.0014137,-7.085,16.6,-0.018604,0.018604
-0.0065467,0.029748,0.002765,-0.0013465,-7.0154,15.958,-0.023865,0.023865
-0.0065467,0.02946,0.002867,-0.0013327,-6.6736,14.855,-0.028436,0.028436
-0.0065467,0.029172,0.0029831,-0.0012871,-6.1159,14.126,-0.032803,0.032803
-0.0065467,0.028885,0.0029908,-0.0011682,-5.6163,14.115,-0.036946,0.036946
-0.0065467,0.028597,0.0029417,-0.00099569,-5.5288,13.435,-0.040771,0.040771
-0.0065467,0.028309,0.0030092,-0.00086263,-6.3988,11.951,-0.044568,0.044568
-0.0065467,0.028021,0.0031538,-0.000792,-8.0357,10.306,-0.048304,0.048304
-0.0065467,0.027734,0.0032917,-0.00076211,-9.2512,10.267,-0.052497,0.052497
-0.0065467,0.027446,0.0033687,-0.0007104,-9.9184,11.124,-0.056662,0.056662
-0.0065467,0.027158,0.0034781,-0.00057876,-9.4976,11.766,-0.059693,0.059693
-0.0065467,0.02687,0.0036335,-0.0004395,-8.5562,11.878,-0.061508,0.061508
-0.0065467,0.026582,0.0037462,-0.00032086,-7.2049,12.28,-0.063014,0.063014
-0.0065467,0.026295,0.0038511,-0.00027823,-6.8344,13.395,-0.065903,0.065903
-0.0065467,0.026007,0.003945,-0.00026057,-8.3015,14.264,-0.069789,0.069789
-0.0065467,0.025719,0.0040849,-0.00025747,-10.552,14.293,-0.074061,0.074061
-0.0065467,0.025431,0.0041567,-0.00025585,-12.635,13.533,-0.078263,0.078263
-0.0065467,0.025144,0.0042314,-0.00021728,-13.398,12.38,-0.08213,0.08213
-0.0065467,0.024856,0.0043235,-0.00014584,-13.874,11.607,-0.08558,0.08558
-0.0065467,0.024568,0.0044195,-5.9815e-05,-14.329,11.564,-0.089371,0.089371
-0.0065467,0.02428,0.0044892,3.9199e-05,-14.766,12.631,-0.094059,0.094059
-0.0065467,0.023993,0.0045459,0.00011816,-14.938,13.592,-0.099126,0.099126
-0.0065467,0.023705,0.0046175,0.00016221,-15.173,13.498,-0.10335,0.10335
-0.0065467,0.023417,0.0046925,0.0001401,-16.155,11.9,-0.10646,0.10646
-0.0065467,0.023129,0.0047403,0.00011522,-17.621,9.9116,-0.10888,0.10888
-0.0065467,0.022841,0.0047694,0.00014957,-18.134,9.095,-0.11143,0.11143
-0.0065467,0.022554,0.004769,0.00027238,-17.406,9.374,-0.11461,0.11461
-0.0065467,0.022266,0.0047849,0.0004269,-16.346,10.199,-0.11828,0.11828
-0.0065467,0.021978,0.004859,0.00050426,-16.488,10.034,-0.12169,0.12169
-0.0065467,0.02169,0.0049317,0.00049368,-18.276,9.0855,-0.12179,0.12179
-0.0065467,0.021403,0.0049742,0.00047233,-20.738,7.8626,-0.11891,0.11891
-0.0065467,0.021115,0.004966,0.00051163,-23.084,7.029,-0.1158,0.1158
-0.0065467,0.020827,0.0049237,0.00059537,-24.429,6.9088,-0.11566,0.11566
-0.0065467,0.020539,0.004828,0.00069069,-24.751,6.0568,-0.11971,0.11971
-0.0065467,0.020252,0.0047139,0.0008022,-24.09,3.748,-0.12415,0.12415
-0.0065467,0.019964,0.0046249,0.00091086,-22.891,0.34217,-0.12781,0.12781
-0.0065467,0.019676,0.0045706,0.0009618,-22.561,-2.1308,-0.12865,0.12865
-0.0065467,0.019388,0.0045283,0.00096913,-23.482,-2.7798,-0.12859,0.12859
-0.0065467,0.019101,0.0044189,0.00098766,-25.305,-2.758,-0.12899,0.12899
-0.0065467,0.018813,0.0042843,0.0010343,-26.405,-3.8407,-0.13075,0.13075
-0.0065467,0.018525,0.0041459,0.0010886,-26.612,-6.1304,-0.13205,0.13205
-0.0065467,0.018237,0.0040517,0.0011186,-26.24,-9.337,-0.13124,0.13124
-0.0065467,0.017949,0.0039872,0.0011908,-25.807,-12.156,-0.12809,0.12809
-0.0065467,0.017662,0.0039171,0.0012319,-25.435,-15.233,-0.12391,0.12391
-0.0065467,0.017374,0.0037841,0.0012745,-24.839,-17.676,-0.11965,0.11965
-0.0065467,0.017086,0.0035849,0.0012927,-24.046,-20.354,-0.11553,0.11553
-0.0065467,0.016798,0.0034019,0.0013389,-23.072,-22.65,-0.11178,0.11178
-0.0065467,0.016511,0.0032472,0.0013928,-22.338,-24.75,-0.10774,0.10774
-0.0065467,0.016223,0.0030936,0.0014218,-21.464,-26.109,-0.10195,0.10195
-0.0065467,0.015935,0.0028887,0.0014618,-20.17,-26.868,-0.094397,0.094397
-0.0065467,0.015647,0.0026986,0.0014762,-18.516,-27.84,-0.086699,0.086699
-0.0065467,0.01536,0.0025402,0.0014383,-16.543,-28.472,-0.081001,0.081001
-0.0065467,0.015072,0.002379,0.00138,-14.021,-28.306,-0.077054,0.077054
-0.0065467,0.014784,0.0022109,0.0013136,-10.458,-27.387,-0.073319,0.073319
-0.0065467,0.014496,0.0020213,0.0013228,-6.4184,-27.322,-0.067598,0.067598
-0.0065467,0.014209,0.0018223,0.0013738,-2.216,-28.421,-0.0653,0.0653
-0.0065467,0.013921,0.0015744,0.0014091,1.1643,-29.349,-0.061626,0.061626
-0.0065467,0.013633,0.0012958,0.0014041,3.2981,-28.055,-0.058323,0.058323
-0.0065467,0.013345,0.0010196,0.0013462,4.6226,-25.52,-0.050646,0.050646
-0.0065467,0.013057,0.00074204,0.0013519,5.7944,-23.384,-0.044139,0.044139
-0.0065467,0.01277,0.00047103,0.0013388,7.502,-23.38,-0.030987,0.030987
-0.0065467,0.012482,0.00020187,0.0013284,9.0859,-24.379,-0.01365,0.01365
-0.0065467,0.012194,-4.0853e-05,0.0012784,10.746,-25.652,0.005359,0.005359
-0.0065467,0.011906,-0.00027955,0.0011993,12.816,-26.558,0.018309,0.018309
-0.0065467,0.011619,-0.00053079,0.0010762,15.197,-26.001,0.027535,0.027535
-0.0065467,0.011331,-0.00081782,0.00094954,17.182,-23.2,0.035168,0.035168
-0.0065467,0.011043,-0.0011014,0.00087391,18.525,-18.829,0.041741,0.041741
-0.0065467,0.010755,-0.0013995,0.00080663,19.266,-15.682,0.047836,0.047836
-0.0065467,0.010468,-0.0016795,0.000706,20.325,-15.599,0.053246,0.053246
-0.0065467,0.01018,-0.0019431,0.00060091,20.681,-17.042,0.057073,0.057073
-0.0065467,0.009892,-0.0021583,0.00047279,20.797,-18.022,0.058727,0.058727
-0.0065467,0.0096042,-0.0023482,0.00029793,20.917,-16.996,0.058636,0.058636
-0.0065467,0.0093165,-0.0025184,6.0923e-05,21.674,-14.998,0.058,0.058
-0.0065467,0.0090287,-0.0026102,-0.00020046,22.572,-12.61,0.056161,0.056161
-0.0065467,0.0087409,-0.0026578,-0.00047665,22.767,-10.539,0.054746,0.054746
-0.0065467,0.0084532,-0.0026917,-0.00076392,23.11,-9.1668,0.05564,0.05564
