-0.0056834,0.02946,0.0013716,-0.00013177,8.3409,-12.563,-0.030789,0.030789
-0.0056834,0.029172,0.001489,-2.7333e-05,8.1391,-12.153,-0.028385,0.028385
-0.0056834,0.028885,0.0015786,3.6807e-05,7.9042,-12.152,-0.026787,0.026787
-0.0056834,0.028597,0.0015945,3.5015e-05,8.1243,-12.114,-0.025652,0.025652
-0.0056834,0.028309,0.0016259,3.6558e-05,8.8936,-12.079,-0.024291,0.024291
-0.0056834,0.028021,0.0016984,0.00010888,9.437,-11.942,-0.022233,0.022233
-0.0056834,0.027734,0.001861,0.00026904,10.146,-11.574,-0.019437,0.019437
-0.0056834,0.027446,0.0020049,0.00036722,10.254,-10.923,-0.016355,0.016355
-0.0056834,0.027158,0.0021734,0.00036985,10.28,-11.149,-0.013323,0.013323
-0.0056834,0.02687,0.0023177,0.00032932,9.6813,-12.385,-0.01047,0.01047
-0.0056834,0.026582,0.0024218,0.00030393,9.3499,-14.11,-0.0078513,0.0078513
-0.0056834,0.026295,0.0025855,0.00030977,9.1516,-14.258,-0.0058118,0.0058118
-0.0056834,0.026007,0.0027965,0.00030695,9.2193,-12.728,-0.0048523,0.0048523
-0.0056834,0.025719,0.0030356,0.00032017,9.5595,-10.494,-0.0052973,0.0052973
-0.0056834,0.025431,0.0031632,0.00033313,10.147,-9.1247,-0.0069825,0.0069825
-0.0056834,0.025144,0.0032583,0.00031844,10.424,-8.8915,-0.0090469,0.0090469
-0.0056834,0.024856,0.0034151,0.00025656,10.053,-9.029,-0.0020199,0.0020199
-0.0056834,0.024568,0.0036297,0.00021505,9.5002,-9.2741,0.012811,0.012811
-0.0056834,0.02428,0.0038218,0.00021869,9.6169,-10.01,0.028236,0.028236
-0.0056834,0.023993,0.0039638,0.00024113,10.365,-10.651,0.035405,0.035405
-0.0056834,0.023705,0.0041277,0.00021489,10.801,-10.26,0.036092,0.036092
-0.0056834,0.023417,0.0043244,0.0001559,10.747,-8.4033,0.037276,0.037276
-0.0056834,0.023129,0.0045084,0.00011008,10.113,-6.7403,0.038569,0.038569
-0.0056834,0.022841,0.0046534,6.5495e-05,9.6024,-6.3629,0.039267,0.039267
-0.0056834,0.022554,0.0047521,5.7268e-05,9.223,-6.945,0.038535,0.038535
-0.0056834,0.022266,0.0048312,9.7671e-05,9.1689,-7.377,0.036028,0.036028
-0.0056834,0.021978,0.0049423,0.00016347,9.1684,-6.7782,0.032145,0.032145
-0.0056834,0.02169,0.0051167,0.00019541,8.9418,-5.5857,0.028351,0.028351
-0.0056834,0.021403,0.0053305,0.00018466,8.6653,-4.2882,0.026,0.026
-0.0056834,0.021115,0.0054761,0.0001737,8.1725,-4.1189,0.025542,0.025542
-0.0056834,0.020827,0.005535,0.00022493,7.7923,-4.6602,0.025839,0.025839
-0.0056834,0.020539,0.0055303,0.00031266,7.6692,-5.2507,0.02564,0.02564
-0.0056834,0.020252,0.0055633,0.00038962,8.338,-4.7518,0.02409,0.02409
-0.0056834,0.019964,0.0056609,0.00041413,9.1026,-3.0609,0.021342,0.021342
-0.0056834,0.019676,0.0057889,0.00041394,8.6245,-0.64022,0.022885,0.022885
-0.0056834,0.019388,0.0058957,0.0004715,6.8208,1.8044,0.031056,0.031056
-0.0056834,0.019101,0.0059364,0.00060031,5.0604,3.0955,0.047051,0.047051
-0.0056834,0.018813,0.0059659,0.00073237,5.075,3.5709,0.057641,0.057641
-0.0056834,0.018525,0.0059992,0.00079669,6.0509,4.0917,0.062018,0.062018
-0.0056834,0.018237,0.0060353,0.00084626,6.4862,5.3616,0.058424,0.058424
-0.0056834,0.017949,0.0060597,0.00093995,5.9279,6.1534,0.049949,0.049949
-0.0056834,0.017662,0.0060734,0.0010897,5.1158,5.7231,0.032639,0.032639
-0.0056834,0.017374,0.0061007,0.0012428,4.3776,4.4838,0.010789,0.010789
-0.0056834,0.017086,0.0061303,0.0014132,3.067,3.8197,-0.010609,0.010609
-0.0056834,0.016798,0.0061474,0.0016461,1.3472,4.6034,-0.027348,0.027348
-0.0056834,0.016511,0.006152,0.0018843,0.080018,6.3341,-0.041782,0.041782
-0.0056834,0.016223,0.0061468,0.0020941,-0.088012,8.1898,-0.050298,0.050298
-0.0056834,0.015935,0.006115,0.0022817,0.73379,9.3661,-0.054985,0.054985
-0.0056834,0.015647,0.0059952,0.0024566,1.6445,10.123,-0.057452,0.057452
-0.0056834,0.01536,0.0058706,0.0026388,1.9715,10.632,-0.059301,0.059301
-0.0056834,0.015072,0.0058202,0.0028773,0.98829,11.076,-0.060388,0.060388
-0.0056834,0.014784,0.0056802,0.0031396,-1.266,11.45,-0.064051,0.064051
-0.0056834,0.014496,0.005446,0.0034619,-3.9213,12.519,-0.074304,0.074304
-0.0056834,0.014209,0.0051264,0.0037655,-6.3926,13.699,-0.089749,0.089749
-0.0056834,0.013921,0.0048884,0.0040788,-8.7982,14.249,-0.10484,0.10484
-0.0056834,0.013633,0.0046276,0.0043754,-11.862,13.331,-0.11612,0.11612
-0.0056834,0.013345,0.0042815,0.0046672,-15.687,11.583,-0.12385,0.12385
-0.0056834,0.013057,0.0038879,0.0049522,-19.671,10.161,-0.12947,0.12947
-0.0056834,0.01277,0.0034073,0.0052114,-23.417,8.8959,-0.13407,0.13407
-0.0056834,0.012482,0.0028445,0.0054619,-27.131,6.9785,-0.13779,0.13779
-0.0056834,0.012194,0.0021976,0.0057252,-31.374,4.3483,-0.14053,0.14053
-0.0056834,0.011906,0.0014965,0.0059702,-36.575,2.0513,-0.14239,0.14239
-0.0056834,0.011619,0.00066276,0.0061632,-41.561,0.59419,-0.14383,0.14383
-0.0056834,0.011331,-0.00029528,0.0062554,-44.508,-0.90159,-0.14506,0.14506
-0.0056834,0.011043,-0.001246,0.0062754,-45.4,-2.9528,-0.14566,0.14566
-0.0056834,0.010755,-0.0021228,0.0062301,-44.563,-4.1305,-0.14505,0.14505
-0.0056834,0.010468,-0.0029675,0.0060645,-42.85,-3.3952,-0.13619,0.13619
-0.0056834,0.01018,-0.0038497,0.0057597,-38.839,-1.0371,-0.12729,0.12729
-0.0056834,0.009892,-0.0046503,0.0053469,-33.697,0.24656,-0.119,0.119
-0.0056834,0.0096042,-0.0052563,0.0050183,-29.648,-1.6408,-0.11878,0.11878
-0.0056834,0.0093165,-0.0056071,0.0048773,-28.013,-7.0245,-0.11845,0.11845
-0.0056834,0.0090287,-0.005866,0.0047664,-27.463,-13.578,-0.11676,0.11676
-0.0056834,0.0087409,-0.0060749,0.0045756,-25.021,-18.583,-0.11206,0.11206
-0.0056834,0.0084532,-0.0062698,0.0042625,-20.483,-19.866,-0.10444,0.10444
-0.0056834,0.0081654,-0.0063891,0.0038398,-16.253,-18.107,-0.095922,0.095922
-0.0056834,0.0078776,-0.0064385,0.0033641,-14.477,-16.052,-0.10864,0.10864
-0.0056834,0.0075899,-0.0065035,0.0029116,-14.271,-16.681,-0.12463,0.12463
-0.0056834,0.0073021,-0.0065788,0.0025867,-13.051,-19.761,-0.14131,0.14131
-0.0056834,0.0070143,-0.0065993,0.0022744,-10.532,-22.581,-0.13712,0.13712
-0.0056834,0.0067266,-0.006592,0.0018276,-8.4612,-23.874,-0.13015,0.13015
-0.0056834,0.0064388,-0.0065322,0.0012695,-7.8746,-24.373,-0.12214,0.12214
-0.0056834,0.006151,-0.0064236,0.00070978,-7.5923,-24.927,-0.10907,0.10907
-0.0056834,0.0058633,-0.0062384,0.00019587,-6.37,-25.075,-0.090371,0.090371
-0.0056834,0.0055755,-0.0060369,-0.00026807,-4.3866,-24.567,-0.065543,0.065543
-0.0056834,0.0052877,-0.0059015,-0.00063204,-2.8594,-22.913,-0.045969,0.045969
-0.0056834,0.005,-0.0057829,-0.00090489,-2.3538,-20.47,-0.033412,0.033412
-0.0056834,0.0047122,-0.0056431,-0.0010526,-2.1369,-17.483,-0.028618,0.028618
-0.0056834,0.0044244,-0.0055063,-0.0011444,-1.7409,-15.852,-0.025195,0.025195
-0.0056834,0.0041367,-0.005388,-0.0012797,-0.71075,-15.768,-0.022379,0.022379
-0.0056834,0.0038489,-0.0052689,-0.0014714,0.23323,-16.326,-0.020008,0.020008
-0.0056834,0.0035611,-0.005079,-0.00167,1.537,-15.501,-0.017592,0.017592
-0.0056834,0.0032734,-0.0048506,-0.0017873,2.9302,-12.871,-0.014962,0.014962
-0.0056834,0.0029856,-0.004683,-0.0018596,4.1938,-9.4478,-0.012322,0.012322
-0.0056834,0.0026978,-0.0045695,-0.0019491,4.9395,-7.566,-0.0098145,0.0098145
-0.0056834,0.0024101,-0.004463,-0.0019957,4.8869,-7.9793,-0.0069836,0.0069836
-0.0056834,0.0021223,-0.0042895,-0.0019815,4.7897,-9.9256,-0.0036047,0.0036047
-0.0056834,0.0018345,-0.0041045,-0.0019132,4.5875,-11.35,-0.00035083,0.00035083
-0.0056834,0.0015468,-0.0039761,-0.0018462,4.2665,-11.104,0.0018832,0.0018832
-0.0056834,0.001259,-0.0038839,-0.0018038,3.0275,-9.2512,0.0033835,0.0033835
-0.0056834,0.00097125,-0.003798,-0.0017191,1.1635,-7.391,0.0046443,0.0046443
-0.0056834,0.00068348,-0.0036839,-0.0015988,-0.23801,-6.9772,0.0062175,0.0062175
-0.0056834,0.00039571,-0.0035925,-0.0014355,0.47737,-8.5031,0.0082582,0.0082582
-0.0056834,0.00010795,-0.0035394,-0.00125,2.8146,-10.351,0.010791,0.010791
-0.0056834,-0.00017982,-0.0035016,-0.0010344,5.2988,-10.863,0.013541,0.013541
-0.0056834,-0.00046759,-0.0034443,-0.00086837,6.7478,-9.6806,0.015853,0.015853
-0.0056834,-0.00075535,-0.0034022,-0.00074184,7.3666,-7.3089,0.01767,0.01767
-0.0056834,-0.0010431,-0.0033827,-0.00067661,7.7591,-5.0235,0.015328,0.015328
-0.0056834,-0.0013309,-0.0033138,-0.00065813,7.9665,-4.2516,0.0088668,0.0088668
-0.0056834,-0.0016187,-0.0032372,-0.00063253,8.1659,-4.9951,-0.0018587,0.0018587
-0.0056834,-0.0019064,-0.0031465,-0.00060399,8.5713,-6.6055,-0.009058,0.009058
-0.0056834,-0.0021942,-0.0031653,-0.00050897,8.5772,-7.2751,-0.012549,0.012549
-0.0056834,-0.002482,-0.0031866,-0.00042376,7.8337,-7.6744,-0.012083,0.012083
-0.0056834,-0.0027697,-0.0032118,-0.00035503,6.2766,-7.9396,-0.0091408,0.0091408
-0.0056834,-0.0030575,-0.0032265,-0.00034319,4.6981,-7.8856,-0.0034307,0.0034307
-0.0056834,-0.0033453,-0.0032227,-0.00036961,3.9417,-7.1237,0.0057894,0.0057894
-0.0056834,-0.003633,-0.0032082,-0.00038908,4.1194,-6.4521,0.013242,0.013242
-0.0056834,-0.0039208,-0.0031977,-0.00037032,5.3306,-6.5545,0.015382,0.015382
-0.0056834,-0.0042085,-0.0032449,-0.00033999,6.2318,-7.189,0.011362,0.011362
-0.0056834,-0.0044963,-0.0033115,-0.00029527,6.6621,-7.7141,0.0047689,0.0047689
-0.0056834,-0.0047841,-0.0033711,-0.00030852,4.3393,-5.2684,0.0008472,0.0008472
-0.0056834,-0.0050718,-0.0034236,-0.0003903,2.1254,-2.7109,-0.00047039,0.00047039
-0.0056834,-0.0053596,-0.0034617,-0.00047564,0,0,-0.015254,0.015254
-0.0053956,0.031187,0.000829,-0.0005488,1.696,-1.1847,-0.029897,0.029897
-0.0053956,0.030899,0.00084547,-0.00055237,4.3566,-4.0571,-0.042561,0.042561
-0.0053956,0.030611,0.00091325,-0.00051277,7.6341,-7.5521,-0.038192,0.038192
-0.0053956,0.030323,0.0010601,-0.00050448,8.6913,-10.834,-0.034067,0.034067
-0.0053956,0.030036,0.0012205,-0.00043877,8.3495,-12.568,-0.031163,0.031163
-0.0053956,0.029748,0.0013118,-0.00036473,7.3342,-12.94,-0.030028,0.030028
-0.0053956,0.02946,0.0013784,-0.00028202,6.9039,-12.175,-0.02901,0.02901
-0.0053956,0.029172,0.0014685,-0.00018554,7.0243,-11.241,-0.028285,0.028285
-0.0053956,0.028885,0.0015519,-0.00011901,7.1537,-11.203,-0.027051,0.027051
-0.0053956,0.028597,0.0016138,-9.6567e-05,7.261,-11.43,-0.025673,0.025673
-0.0053956,0.028309,0.0016291,-0.00010196,7.637,-12.183,-0.023553,0.023553
-0.0053956,0.028021,0.0016613,-4.922e-05,8.577,-12.723,-0.020601,0.020601
-0.0053956,0.027734,0.0017588,6.4221e-05,10.397,-13.037,-0.01722,0.01722
-0.0053956,0.027446,0.0019053,0.00014764,11.917,-12.487,-0.013941,0.013941
-0.0053956,0.027158,0.0021019,0.00015976,12.753,-12.408,-0.011007,0.011007
-0.0053956,0.02687,0.0022587,0.00015094,12.235,-12.579,-0.0084794,0.0084794
-0.0053956,0.026582,0.0023762,0.00014065,11.049,-13.243,-0.006542,0.006542
-0.0053956,0.026295,0.0025505,0.00014917,9.5133,-12.916,-0.005573,0.005573
-0.0053956,0.026007,0.0027768,0.00015679,8.4136,-11.846,-0.0058535,0.0058535
-0.0053956,0.025719,0.0029981,0.00017982,8.4343,-10.243,-0.0072785,0.0072785
-0.0053956,0.025431,0.0031122,0.0001756,9.7047,-9.2213,-0.0093124,0.0093124
-0.0053956,0.025144,0.0032003,0.00011259,10.79,-8.6994,-0.010597,0.010597
-0.0053956,0.024856,0.0033747,6.8732e-06,10.976,-8.3841,-0.0021686,0.0021686
-0.0053956,0.024568,0.003614,-5.7991e-05,10.129,-8.0838,0.014059,0.014059
-0.0053956,0.02428,0.0038341,-5.6254e-05,9.7727,-8.4682,0.030411,0.030411
-0.0053956,0.023993,0.0039921,-2.9664e-05,10.087,-8.9046,0.03837,0.03837
-0.0053956,0.023705,0.0041496,-6.405e-05,10.8,-8.6451,0.039827,0.039827
-0.0053956,0.023417,0.0043293,-0.00014159,11.138,-6.9159,0.041103,0.041103
-0.0053956,0.023129,0.0045022,-0.00020196,10.736,-5.6406,0.041284,0.041284
-0.0053956,0.022841,0.0046526,-0.00021751,9.7895,-5.7613,0.039967,0.039967
-0.0053956,0.022554,0.0047623,-0.00019899,8.681,-7.2332,0.037472,0.037472
-0.0053956,0.022266,0.0048601,-0.00017515,7.9907,-8.1294,0.03464,0.03464
-0.0053956,0.021978,0.0049835,-0.00017922,7.7948,-7.3765,0.032016,0.032016
-0.0053956,0.02169,0.0051664,-0.00021324,7.9,-5.5218,0.030006,0.030006
-0.0053956,0.021403,0.005368,-0.00020844,8.1425,-3.2872,0.028619,0.028619
-0.0053956,0.021115,0.0054752,-0.00019079,8.149,-2.0525,0.027794,0.027794
-0.0053956,0.020827,0.0055193,-0.00012325,7.9722,-1.714,0.02708,0.02708
-0.0053956,0.020539,0.0055551,-7.1934e-05,7.955,-2.2033,0.026178,0.026178
-0.0053956,0.020252,0.0056317,-3.656e-05,8.6049,-2.5041,0.024612,0.024612
-0.0053956,0.019964,0.0057477,-3.864e-05,9.368,-1.8388,0.022004,0.022004
-0.0053956,0.019676,0.0058776,-4.8953e-05,8.8938,-0.14556,0.018295,0.018295
-0.0053956,0.019388,0.0060138,1.4528e-05,7.146,1.9753,0.019101,0.019101
-0.0053956,0.019101,0.0060807,0.00014886,5.4703,3.2567,0.027757,0.027757
-0.0053956,0.018813,0.0060937,0.00028645,5.5121,3.853,0.043878,0.043878
-0.0053956,0.018525,0.0061116,0.00036256,6.591,4.4251,0.055956,0.055956
-0.0053956,0.018237,0.0061712,0.0004065,7.2813,5.5808,0.060114,0.060114
-0.0053956,0.017949,0.0062432,0.00048558,7.0096,6.427,0.051764,0.051764
-0.0053956,0.017662,0.0062666,0.00061861,6.2832,6.3779,0.034261,0.034261
-0.0053956,0.017374,0.006263,0.00076921,5.1737,5.8071,0.012095,0.012095
-0.0053956,0.017086,0.0062624,0.00094944,3.1385,5.6188,-0.0053344,0.0053344
-0.0053956,0.016798,0.0062828,0.0011947,0.91673,6.6621,-0.017063,0.017063
-0.0053956,0.016511,0.0062914,0.0014497,-0.024171,8.1977,-0.026167,0.026167
-0.0053956,0.016223,0.0062882,0.0016679,0.96314,9.1677,-0.037874,0.037874
-0.0053956,0.015935,0.0062871,0.0018683,2.546,9.3041,-0.04892,0.04892
-0.0053956,0.015647,0.0062245,0.002068,3.0445,9.5864,-0.059143,0.059143
-0.0053956,0.01536,0.0061331,0.0022901,2.3449,11.338,-0.066553,0.066553
-0.0053956,0.015072,0.0060722,0.0025673,1.0328,13.675,-0.070876,0.070876
-0.0053956,0.014784,0.0059539,0.0028878,-0.48731,15.55,-0.073542,0.073542
-0.0053956,0.014496,0.005779,0.0032837,-2.8717,16.539,-0.078707,0.078707
-0.0053956,0.014209,0.0055097,0.0036677,-6.3851,16.584,-0.089315,0.089315
-0.0053956,0.013921,0.0052724,0.0040399,-10.474,15.699,-0.10422,0.10422
-0.0053956,0.013633,0.0049956,0.0043313,-14.173,13.663,-0.11846,0.11846
-0.0053956,0.013345,0.0046674,0.0046229,-17.295,11.447,-0.12927,0.12927
-0.0053956,0.013057,0.0042979,0.0049618,-20.512,10.237,-0.13676,0.13676
-0.0053956,0.01277,0.003841,0.0053209,-24.576,9.8155,-0.14232,0.14232
-0.0053956,0.012482,0.003267,0.0056491,-29.31,9.0313,-0.14684,0.14684
-0.0053956,0.012194,0.002566,0.0059342,-34.496,7.3638,-0.1503,0.1503
-0.0053956,0.011906,0.0017619,0.0062207,-40.279,5.3346,-0.15321,0.15321
-0.0053956,0.011619,0.00082055,0.0064694,-46.188,3.0882,-0.15565,0.15565
-0.0053956,0.011331,-0.00029786,0.0065768,-50.461,0.32366,-0.15712,0.15712
-0.0053956,0.011043,-0.0014744,0.0065573,-52.126,-2.7749,-0.15692,0.15692
-0.0053956,0.010755,-0.002578,0.0064822,-50.824,-4.349,-0.15565,0.15565
-0.0053956,0.010468,-0.003571,0.0063449,-47.511,-3.596,-0.14732,0.14732
-0.0053956,0.01018,-0.0044809,0.0060526,-42.357,-1.1258,-0.13922,0.13922
-0.0053956,0.009892,-0.0052555,0.0056533,-36.815,1.1575,-0.13092,0.13092
-0.0053956,0.0096042,-0.0058025,0.0053265,-33.037,0.64019,-0.12934,0.12934
-0.0053956,0.0093165,-0.0061694,0.0051307,-31.544,-3.8996,-0.12764,0.12764
-0.0053956,0.0090287,-0.006519,0.0048973,-30.679,-10.348,-0.12485,0.12485
-0.0053956,0.0087409,-0.0067807,0.0046435,-27.303,-15.823,-0.11934,0.11934
-0.0053956,0.0084532,-0.006889,0.0045001,-21.224,-16.304,-0.11112,0.11112
-0.0053956,0.0081654,-0.0068493,0.0042856,-16.197,-13.501,-0.10252,0.10252
-0.0053956,0.0078776,-0.0068296,0.0038138,-15.223,-9.7472,-0.11453,0.11453
-0.0053956,0.0075899,-0.0069049,0.0031816,-16.468,-10.25,-0.12879,0.12879
-0.0053956,0.0073021,-0.0070065,0.0027114,-15.868,-15.254,-0.14317,0.14317
-0.0053956,0.0070143,-0.0070662,0.0023938,-12.154,-20.988,-0.13737,0.13737
-0.0053956,0.0067266,-0.0070743,0.0019503,-8.8917,-24.065,-0.12975,0.12975
-0.0053956,0.0064388,-0.0070123,0.0013178,-7.9107,-24.089,-0.11696,0.11696
-0.0053956,0.006151,-0.0068697,0.00063557,-8.1511,-23.691,-0.098879,0.098879
-0.0053956,0.0058633,-0.0066337,1.261e-05,-7.2727,-23.346,-0.074687,0.074687
-0.0053956,0.0055755,-0.006386,-0.00052282,-5.0241,-23.133,-0.054278,0.054278
-0.0053956,0.0052877,-0.0061844,-0.0009286,-3.1994,-21.872,-0.039715,0.039715
-0.0053956,0.005,-0.0060514,-0.0012293,-2.58,-19.601,-0.03292,0.03292
-0.0053956,0.0047122,-0.0059294,-0.0014107,-2.203,-16.395,-0.028601,0.028601
-0.0053956,0.0044244,-0.0057839,-0.0015431,-1.2061,-14.695,-0.025521,0.025521
-0.0053956,0.0041367,-0.0056256,-0.0017073,0.56703,-15.638,-0.022909,0.022909
-0.0053956,0.0038489,-0.0054812,-0.0019038,1.7355,-17.95,-0.020697,0.020697
-0.0053956,0.0035611,-0.0052441,-0.002086,2.9002,-18.674,-0.018389,0.018389
-0.0053956,0.0032734,-0.0049662,-0.0021526,4.2115,-15.799,-0.015596,0.015596
-0.0053956,0.0029856,-0.0047457,-0.0021538,5.8883,-11.278,-0.012368,0.012368
-0.0053956,0.0026978,-0.0046226,-0.0021928,7.069,-8.0133,-0.0088914,0.0088914
-0.0053956,0.0024101,-0.0045105,-0.0022497,7.2526,-7.939,-0.0049968,0.0049968
-0.0053956,0.0021223,-0.0042941,-0.0022822,6.8381,-9.6566,-0.00092714,0.00092714
-0.0053956,0.0018345,-0.0040725,-0.0022572,6.105,-11.24,0.0022945,0.0022945
-0.0053956,0.0015468,-0.0039145,-0.0022178,5.2767,-11.443,0.0037665,0.0037665
-0.0053956,0.001259,-0.0038289,-0.0022265,3.9377,-10.344,0.0042798,0.0042798
-0.0053956,0.00097125,-0.0037696,-0.0021977,2.2623,-9.1913,0.004941,0.004941
-0.0053956,0.00068348,-0.0036647,-0.002122,1.1619,-8.9837,0.0065927,0.0065927
-0.0053956,0.00039571,-0.0035549,-0.0019583,1.7169,-10.35,0.0090693,0.0090693
-0.0053956,0.00010795,-0.0034743,-0.001758,3.5414,-11.493,0.011862,0.011862
-0.0053956,-0.00017982,-0.0034042,-0.0015435,5.3032,-11.203,0.014463,0.014463
-0.0053956,-0.00046759,-0.0033351,-0.0013091,6.3539,-9.3355,0.016492,0.016492
-0.0053956,-0.00075535,-0.0033078,-0.0011125,6.668,-7.1883,0.014506,0.014506
-0.0053956,-0.0010431,-0.0033386,-0.00096926,6.886,-5.5498,0.0085513,0.0085513
-0.0053956,-0.0013309,-0.0033515,-0.00091127,7.3023,-4.8874,-0.0015504,0.0015504
-0.0053956,-0.0016187,-0.0033056,-0.00085987,8.3551,-4.9341,-0.0083877,0.0083877
-0.0053956,-0.0019064,-0.0032071,-0.00080574,9.5505,-5.7629,-0.011927,0.011927
-0.0053956,-0.0021942,-0.0031136,-0.00069342,9.6027,-6.677,-0.011764,0.011764
-0.0053956,-0.002482,-0.0030566,-0.00060559,8.0933,-7.6655,-0.0087587,0.0087587
-0.0053956,-0.0027697,-0.0030532,-0.00055187,6.2917,-8.0604,-0.003174,0.003174
-0.0053956,-0.0030575,-0.003126,-0.00058713,5.3278,-7.6674,0.0053512,0.0053512
-0.0053956,-0.0033453,-0.0031861,-0.0006248,5.5251,-6.7046,0.012183,0.012183
-0.0053956,-0.003633,-0.0032013,-0.00065292,5.4222,-5.8095,0.014665,0.014665
-0.0053956,-0.0039208,-0.0031676,-0.00064227,5.135,-5.1127,0.01179,0.01179
-0.0053956,-0.0042085,-0.0031839,-0.00061476,4.4726,-4.6874,0.005479,0.005479
-0.0053956,-0.0044963,-0.0032344,-0.00053429,4.4263,-4.928,0.0011516,0.0011516
-0.0053956,-0.0047841,-0.0033103,-0.0004949,2.9095,-3.4585,-0.00067919,0.00067919
-0.0053956,-0.0050718,-0.0033628,-0.00057013,1.5588,-2.0058,-0.00026886,0.00026886
-0.0053956,-0.0053596,-0.0033983,-0.00064801,0,0,-0.015469,0.015469
-0.0051078,0.031187,0.00078835,-0.00058097,3.2747,-1.4813,-0.027563,0.027563
-0.0051078,0.030899,0.00082239,-0.00059986,6.7709,-4.6602,-0.040681,0.040681
-0.0051078,0.030611,0.00090544,-0.00059255,10.531,-8.6664,-0.038731,0.038731
-0.0051078,0.030323,0.0010308,-0.00058639,9.8294,-12.063,-0.034532,0.034532
-0.0051078,0.030036,0.0011827,-0.000524,8.1395,-13.777,-0.029821,0.029821
-0.0051078,0.029748,0.0012562,-0.00044195,6.1061,-13.833,-0.02689,0.02689
-0.0051078,0.02946,0.0012892,-0.00039492,5.7317,-12.742,-0.02646,0.02646
-0.0051078,0.029172,0.001347,-0.00033513,6.3636,-11.46,-0.027238,0.027238
-0.0051078,0.028885,0.001436,-0.00029342,6.498,-11.215,-0.027217,0.027217
-0.0051078,0.028597,0.0015121,-0.00026855,5.9797,-11.532,-0.025215,0.025215
-0.0051078,0.028309,0.0015475,-0.00025745,5.5366,-12.983,-0.022243,0.022243
-0.0051078,0.028021,0.0016115,-0.00020273,6.6673,-14.184,-0.018629,0.018629
-0.0051078,0.027734,0.0017284,-0.00011665,9.215,-15.017,-0.014876,0.014876
-0.0051078,0.027446,0.0018827,-5.0588e-05,11.821,-14.252,-0.01147,0.01147
-0.0051078,0.027158,0.0020655,-2.4346e-05,13.407,-13.248,-0.0086785,0.0086785
-0.0051078,0.02687,0.0022336,-7.8477e-06,13.285,-11.971,-0.0067496,0.0067496
-0.0051078,0.026582,0.002362,-2.3912e-05,11.912,-11.433,-0.0059645,0.0059645
-0.0051078,0.026295,0.0025361,-3.9308e-05,9.6366,-11.227,-0.0064336,0.0064336
-0.0051078,0.026007,0.0027436,-2.5409e-05,7.8343,-11.258,-0.0079065,0.0079065
-0.0051078,0.025719,0.0029297,2.0241e-05,7.4233,-10.904,-0.0097816,0.0097816
-0.0051078,0.025431,0.0030217,2.4232e-06,8.9296,-10.365,-0.0115,0.0115
-0.0051078,0.025144,0.0031228,-0.00011114,10.469,-9.5534,-0.011238,0.011238
-0.0051078,0.024856,0.0033116,-0.00025214,11.357,-8.6554,-0.0012951,0.0012951
-0.0051078,0.024568,0.0035614,-0.00031182,10.897,-7.6949,0.016389,0.016389
-0.0051078,0.02428,0.0037964,-0.00029411,10.541,-7.5304,0.033454,0.033454
-0.0051078,0.023993,0.0039828,-0.00026579,10.551,-7.3875,0.042136,0.042136
-0.0051078,0.023705,0.0041612,-0.00033219,10.906,-6.7662,0.043714,0.043714
-0.0051078,0.023417,0.0043349,-0.00042891,10.941,-4.8179,0.043942,0.043942
-0.0051078,0.023129,0.0044844,-0.00050608,10.214,-3.8023,0.042092,0.042092
-0.0051078,0.022841,0.0046199,-0.00049097,9.0211,-4.5893,0.038893,0.038893
-0.0051078,0.022554,0.0047254,-0.00045493,7.669,-7.0398,0.035937,0.035937
-0.0051078,0.022266,0.0048389,-0.00046162,6.9028,-8.7774,0.034323,0.034323
-0.0051078,0.021978,0.0049934,-0.00052258,6.8737,-8.1681,0.033588,0.033588
-0.0051078,0.02169,0.0051837,-0.00059539,7.5447,-5.9929,0.032738,0.032738
-0.0051078,0.021403,0.0053655,-0.00058058,8.198,-2.8996,0.031169,0.031169
-0.0051078,0.021115,0.0054598,-0.00054363,8.4285,-0.68279,0.029405,0.029405
-0.0051078,0.020827,0.0055116,-0.00050199,8.1186,0.43532,0.027936,0.027936
-0.0051078,0.020539,0.0055861,-0.00048626,8.1879,-0.043633,0.02691,0.02691
-0.0051078,0.020252,0.0056754,-0.00048783,8.635,-1.2657,0.025445,0.025445
-0.0051078,0.019964,0.0057903,-0.00048982,8.9537,-1.8229,0.022648,0.022648
-0.0051078,0.019676,0.0059182,-0.00049316,8.0833,-1.0176,0.018293,0.018293
-0.0051078,0.019388,0.0060525,-0.00043353,6.4137,0.93,0.012819,0.012819
-0.0051078,0.019101,0.0061429,-0.00031646,5.2048,2.8712,0.014071,0.014071
-0.0051078,0.018813,0.0061743,-0.0001999,5.371,4.4744,0.024698,0.024698
-0.0051078,0.018525,0.0062055,-0.00012516,6.5672,5.5242,0.04348,0.04348
-0.0051078,0.018237,0.0062681,-7.4511e-05,7.6056,6.2787,0.055722,0.055722
-0.0051078,0.017949,0.0063515,5.1251e-06,7.8198,6.624,0.053789,0.053789
-0.0051078,0.017662,0.0064127,0.0001288,7.1997,6.8895,0.036089,0.036089
-0.0051078,0.017374,0.0064444,0.00027545,5.8256,7.3181,0.013738,0.013738
-0.0051078,0.017086,0.00646,0.00046772,3.7354,7.809,-0.0029661,0.0029661
