-0.014604,0.024568,0.0033166,-0.00075431,1.9706,-12.587,-0.012807,0.012807
-0.014604,0.02428,0.0033696,-0.00075417,1.6232,-11.611,-0.011899,0.011899
-0.014604,0.023993,0.0034528,-0.00078197,0.85333,-9.4735,-0.011831,0.011831
-0.014604,0.023705,0.0035579,-0.00080079,0.38088,-8.0437,-0.012477,0.012477
-0.014604,0.023417,0.003684,-0.0007672,0.76543,-8.6922,-0.01292,0.01292
-0.014604,0.023129,0.0038176,-0.00067485,1.8195,-10.784,-0.012717,0.012717
-0.014604,0.022841,0.0039439,-0.00058367,2.7243,-12.532,-0.012234,0.012234
-0.014604,0.022554,0.0040673,-0.00047385,2.4646,-13.228,-0.012279,0.012279
-0.014604,0.022266,0.0041581,-0.00041102,0.96175,-13.224,-0.01317,0.01317
-0.014604,0.021978,0.0042017,-0.00038976,-0.87035,-12.993,-0.014655,0.014655
-0.014604,0.02169,0.004188,-0.00038074,-1.5148,-12.839,-0.013141,0.013141
-0.014604,0.021403,0.0041256,-0.00034112,-1.0623,-13.041,-0.0016719,0.0016719
-0.014604,0.021115,0.0040935,-0.00024535,-0.61486,-12.968,0.010418,0.010418
-0.014604,0.020827,0.0040953,-0.00016442,-1.0881,-12.1,0.019645,0.019645
-0.014604,0.020539,0.0040791,-0.00010559,-1.8693,-10.698,0.018844,0.018844
-0.014604,0.020252,0.0040029,-4.639e-05,-2.3821,-9.5916,0.017135,0.017135
-0.014604,0.019964,0.0038933,5.1254e-05,-2.2861,-8.9529,0.014963,0.014963
-0.014604,0.019676,0.0038077,0.00015002,-1.4574,-8.7475,0.013252,0.013252
-0.014604,0.019388,0.0037176,0.00022686,0.028911,-8.9873,0.012757,0.012757
-0.014604,0.019101,0.0035924,0.0002892,1.1926,-9.7994,0.013517,0.013517
-0.014604,0.018813,0.0034742,0.0003774,0.76758,-10.83,0.014816,0.014816
-0.014604,0.018525,0.0033949,0.00051866,-0.57596,-11.625,0.015764,0.015764
-0.014604,0.018237,0.0033425,0.00069442,-1.6416,-12.195,0.015938,0.015938
-0.014604,0.017949,0.0032792,0.00088965,-1.7029,-12.453,0.015326,0.015326
-0.014604,0.017662,0.003187,0.0010505,-1.5834,-11.918,0.014303,0.014303
-0.014604,0.017374,0.0030778,0.001157,-1.7248,-10.637,0.0132,0.0132
-0.014604,0.017086,0.0029831,0.0012787,-2.1242,-9.0156,0.01271,0.01271
-0.014604,0.016798,0.0028833,0.0014631,-2.5055,-8.2008,0.012966,0.012966
-0.014604,0.016511,0.0027367,0.0016651,-2.8508,-8.0761,0.013665,0.013665
-0.014604,0.016223,0.00259,0.001824,-2.6681,-7.4001,0.013545,0.013545
-0.014604,0.015935,0.0025009,0.0018879,-2.4296,-6.2005,0.011945,0.011945
-0.014604,0.015647,0.0025036,0.0020223,-2.1577,-4.3248,0.0089967,0.0089967
-0.014604,0.01536,0.0024698,0.0021818,-1.4046,-3.6285,0.0061482,0.0061482
-0.014604,0.015072,0.0023046,0.0023755,0.093614,-2.8664,0.0046754,0.0046754
-0.014604,0.014784,0.0021787,0.0024546,1.4719,-3.6262,0.0050078,0.0050078
-0.014604,0.014496,0.0021209,0.0025859,0.19389,-5.0861,0.0064044,0.0064044
-0.014604,0.014209,0.0021576,0.0027684,-2.7791,-8.2255,0.0080852,0.0080852
-0.014604,0.013921,0.002088,0.0029628,-4.8973,-9.9808,0.0096746,0.0096746
-0.014604,0.013633,0.0019482,0.00305,-3.9987,-10.251,0.010817,0.010817
-0.014604,0.013345,0.0018091,0.0031365,-1.9722,-8.702,0.011057,0.011057
-0.014604,0.013057,0.0016965,0.0032569,-1.4817,-7.3939,0.010273,0.010273
-0.014604,0.01277,0.0016005,0.0033706,-2.8833,-6.7001,0.0089091,0.0089091
-0.014604,0.012482,0.0015034,0.0034486,-4.4166,-6.4263,0.0077232,0.0077232
-0.014604,0.012194,0.0014144,0.0035126,-4.422,-6.6831,0.0068922,0.0068922
-0.014604,0.011906,0.0013316,0.0036417,-3.2848,-7.4601,0.0058414,0.0058414
-0.014604,0.011619,0.0012509,0.0037954,-2.0826,-8.7068,0.0037454,0.0037454
-0.014604,0.011331,0.0011861,0.0039063,-1.9014,-10.358,0.00035441,0.00035441
-0.014604,0.011043,0.0011099,0.0039482,-2.523,-11.668,-0.0037554,0.0037554
-0.014604,0.010755,0.00102,0.0039751,-3.3774,-12.521,-0.00785,0.00785
-0.014604,0.010468,0.00093932,0.004062,-3.665,-11.552,-0.013913,0.013913
-0.014604,0.01018,0.00087104,0.0041564,-3.1977,-9.8097,-0.019371,0.019371
-0.014604,0.009892,0.00080019,0.0042221,-1.9408,-8.6262,-0.024428,0.024428
-0.014604,0.0096042,0.00072154,0.0042577,-1.3188,-8.7826,-0.026966,0.026966
-0.014604,0.0093165,0.00063369,0.004316,-1.9125,-8.7185,-0.029796,0.029796
-0.014604,0.0090287,0.00053441,0.0043565,-3.6676,-7.6798,-0.032945,0.032945
-0.014604,0.0087409,0.00041928,0.0043981,-4.6123,-6.289,-0.035955,0.035955
-0.014604,0.0084532,0.00032167,0.0044129,-4.1843,-5.8894,-0.03795,0.03795
-0.014604,0.0081654,0.00023685,0.004442,-2.6808,-5.804,-0.038533,0.038533
-0.014604,0.0078776,0.00015147,0.0044113,-1.0376,-5.8595,-0.03832,0.03832
-0.014604,0.0075899,6.5175e-05,0.0043793,0.16082,-5.9898,-0.038426,0.038426
-0.014604,0.0073021,-4.3566e-06,0.0043597,0.47656,-7.0615,-0.039313,0.039313
-0.014604,0.0070143,-7.5006e-05,0.004417,-0.26985,-8.8264,-0.040171,0.040171
-0.014604,0.0067266,-0.0001539,0.0044651,-1.7146,-10.178,-0.039556,0.039556
-0.014604,0.0064388,-0.00022038,0.0044269,-2.9464,-10.299,-0.036538,0.036538
-0.014604,0.006151,-0.00030231,0.0043204,-3.3025,-9.1031,-0.031491,0.031491
-0.014604,0.0058633,-0.0003993,0.0042416,-2.8553,-7.6995,-0.025913,0.025913
-0.014604,0.0055755,-0.00050059,0.0042539,-2.2467,-6.6833,-0.021743,0.021743
-0.014604,0.0052877,-0.00057995,0.0043403,-1.6794,-6.2287,-0.020314,0.020314
-0.014604,0.005,-0.00063615,0.0043451,-0.80438,-6.1986,-0.021138,0.021138
-0.014604,0.0047122,-0.00067122,0.004293,0.23681,-6.435,-0.022646,0.022646
-0.014604,0.0044244,-0.00069092,0.0042451,0.85871,-6.6299,-0.023018,0.023018
-0.014604,0.0041367,-0.00069391,0.0042476,0.65544,-6.7122,-0.021784,0.021784
-0.014604,0.0038489,-0.00071422,0.004244,-0.00034012,-6.7444,-0.019051,0.019051
-0.014604,0.0035611,-0.00080276,0.0041791,-0.76741,-5.9226,-0.015458,0.015458
-0.014604,0.0032734,-0.00088813,0.0041385,-0.96393,-4.3976,-0.0115,0.0115
-0.014604,0.0029856,-0.00093361,0.0041316,-0.76563,-2.976,-0.0079067,0.0079067
-0.014604,0.0026978,-0.00091777,0.0041332,-0.49967,-3.115,-0.0050137,0.0050137
-0.014604,0.0024101,-0.00095166,0.0040927,-0.53738,-4.0609,-0.0030582,0.0030582
-0.014604,0.0021223,-0.0010559,0.0040205,0.037679,-4.4621,-0.0014238,0.0014238
-0.014604,0.0018345,-0.0011339,0.0039577,1.8736,-4.5083,8.9735e-05,8.9735e-05
-0.014604,0.0015468,-0.0011785,0.0039309,4.3378,-4.7615,-0.00081875,0.00081875
-0.014604,0.001259,-0.0012231,0.003953,5.9437,-4.8273,-0.0044383,0.0044383
-0.014604,0.00097125,-0.0012871,0.0039481,5.9226,-3.7602,-0.010307,0.010307
-0.014604,0.00068348,-0.0013126,0.0038744,4.66,-2.1966,-0.014036,0.014036
-0.014604,0.00039571,-0.0013048,0.0037149,3.081,-2.1996,-0.015396,0.015396
-0.014604,0.00010795,-0.0013449,0.0036532,1.6363,-3.2629,-0.014483,0.014483
-0.014604,-0.00017982,-0.0014215,0.0036963,0.61321,-4.0967,-0.012888,0.012888
-0.014604,-0.00046759,-0.0014716,0.0037792,0.33313,-3.458,-0.010829,0.010829
-0.014604,-0.00075535,-0.0014536,0.0037956,1.9543,-3.0429,-0.0088027,0.0088027
-0.014604,-0.0010431,-0.001464,0.0037715,4.9559,-3.1607,-0.0062105,0.0062105
-0.014604,-0.0013309,-0.0015552,0.0037272,7.3873,-3.2735,-0.0035779,0.0035779
-0.014604,-0.0016187,-0.0016855,0.0036122,7.0565,-2.5687,-0.0012596,0.0012596
-0.014604,-0.0019064,-0.0017931,0.0035006,5.2887,-1.6692,-0.00018788,0.00018788
-0.014604,-0.0021942,-0.0018623,0.0035007,4.3666,-1.6931,0.00090666,0.00090666
-0.014604,-0.002482,-0.001893,0.00359,4.979,-2.3118,0.0026228,0.0026228
-0.014604,-0.0027697,-0.0019019,0.0036672,5.6143,-3.0432,0.0043048,0.0043048
-0.014604,-0.0030575,-0.0019143,0.0036727,5.3916,-3.1127,0.0045965,0.0045965
-0.014604,-0.0033453,-0.0019429,0.0035934,4.9278,-3.0737,0.0036566,0.0036566
-0.014604,-0.003633,-0.0019522,0.0035426,4.5861,-3.5904,0.0028556,0.0028556
-0.014604,-0.0039208,-0.0019394,0.0034383,4.5306,-4.6401,0.0032132,0.0032132
-0.014604,-0.0042085,-0.0019335,0.0033175,4.3542,-5.5508,0.00446,0.00446
-0.014604,-0.0044963,-0.0019554,0.0032339,4.3023,-5.8693,0.0050015,0.0050015
-0.014604,-0.0047841,-0.0020081,0.0032596,2.8085,-3.9004,0.0042971,0.0042971
-0.014604,-0.0050718,-0.0020864,0.0032538,1.4068,-1.9672,0.0022919,0.0022919
-0.014604,-0.0053596,-0.0021372,0.0032518,0,0,0.0011057,0.0011057
-0.014316,0.031187,0.0013108,-0.0010278,0.35288,-4.8942,0.0011602,0.0011602
-0.014316,0.030899,0.0013458,-0.0010877,0.29078,-9.3395,0.0026587,0.0026587
-0.014316,0.030611,0.001385,-0.0011704,0.75047,-13.052,0.0042679,0.0042679
-0.014316,0.030323,0.0014047,-0.0011252,1.5736,-12.079,0.0055001,0.0055001
-0.014316,0.030036,0.0014605,-0.0010775,2.6561,-11.532,0.0063314,0.0063314
-0.014316,0.029748,0.001576,-0.001074,3.1579,-11.185,0.007501,0.007501
-0.014316,0.02946,0.0017137,-0.0011057,3.5639,-10.159,0.0097103,0.0097103
-0.014316,0.029172,0.0018403,-0.0011341,4.1443,-9.6696,0.012747,0.012747
-0.014316,0.028885,0.0019648,-0.0011301,4.5698,-10.586,0.015451,0.015451
-0.014316,0.028597,0.0020781,-0.0011071,4.2623,-12.174,0.016932,0.016932
-0.014316,0.028309,0.0021439,-0.0010721,4.0925,-12.647,0.017253,0.017253
-0.014316,0.028021,0.0021592,-0.0010487,3.6756,-11.872,0.017048,0.017048
-0.014316,0.027734,0.0021926,-0.0010264,2.6322,-10.968,0.01677,0.01677
-0.014316,0.027446,0.0022853,-0.00098457,1.3509,-11.216,0.016485,0.016485
-0.014316,0.027158,0.0024099,-0.0008999,0.86607,-12.329,0.016655,0.016655
-0.014316,0.02687,0.0024927,-0.00080546,1.3459,-14.127,0.017633,0.017633
-0.014316,0.026582,0.00252,-0.00073161,1.8143,-15.509,0.019612,0.019612
-0.014316,0.026295,0.0025648,-0.00075062,1.9657,-16.017,0.021952,0.021952
-0.014316,0.026007,0.0026333,-0.00079909,2.108,-15.394,0.023826,0.023826
-0.014316,0.025719,0.0027334,-0.00080585,2.4677,-14.319,0.020369,0.020369
-0.014316,0.025431,0.0028849,-0.0007564,2.6271,-13.743,0.011552,0.011552
-0.014316,0.025144,0.0030748,-0.00069473,2.4089,-13.395,-0.0018057,0.0018057
-0.014316,0.024856,0.0032488,-0.00065964,1.9622,-13.412,-0.01035,0.01035
-0.014316,0.024568,0.0033276,-0.00061476,1.5041,-12.995,-0.013954,0.013954
-0.014316,0.02428,0.00339,-0.00058924,0.96699,-11.52,-0.013445,0.013445
-0.014316,0.023993,0.0034596,-0.00062187,0.58074,-9.3876,-0.013671,0.013671
-0.014316,0.023705,0.0035699,-0.00064981,0.89599,-8.1572,-0.01428,0.01428
-0.014316,0.023417,0.0036808,-0.00064798,1.7309,-9.3647,-0.014371,0.014371
-0.014316,0.023129,0.0038172,-0.00055525,2.4864,-11.294,-0.013824,0.013824
-0.014316,0.022841,0.0039456,-0.00046873,2.5202,-12.285,-0.013326,0.013326
-0.014316,0.022554,0.0040661,-0.0003463,1.6865,-12.164,-0.013766,0.013766
-0.014316,0.022266,0.0041577,-0.00026128,0.12876,-11.762,-0.015278,0.015278
-0.014316,0.021978,0.0042149,-0.00023082,-1.4964,-11.774,-0.017285,0.017285
-0.014316,0.02169,0.0042143,-0.00021352,-2.1317,-11.815,-0.015163,0.015163
-0.014316,0.021403,0.004164,-0.00016328,-1.6743,-12.314,-0.002396,0.002396
-0.014316,0.021115,0.0041186,-6.7583e-05,-1.1404,-12.397,0.011077,0.011077
-0.014316,0.020827,0.0040984,4.6538e-06,-1.2837,-11.745,0.020955,0.020955
-0.014316,0.020539,0.004087,4.4475e-05,-1.7246,-10.793,0.020546,0.020546
-0.014316,0.020252,0.0040463,9.5162e-05,-2.0456,-10.123,0.01934,0.01934
-0.014316,0.019964,0.0039753,0.00018539,-1.9287,-9.6874,0.017465,0.017465
-0.014316,0.019676,0.0038867,0.00029055,-1.2506,-9.1917,0.015627,0.015627
-0.014316,0.019388,0.0037847,0.00039112,-0.027911,-9.1158,0.014617,0.014617
-0.014316,0.019101,0.0036634,0.00045589,0.73324,-9.8744,0.014751,0.014751
-0.014316,0.018813,0.0035608,0.0005375,0.15493,-10.899,0.015629,0.015629
-0.014316,0.018525,0.0034766,0.00067053,-0.98024,-11.447,0.016533,0.016533
-0.014316,0.018237,0.0034016,0.00086777,-1.6364,-11.355,0.016948,0.016948
-0.014316,0.017949,0.0033255,0.0010607,-1.5841,-10.828,0.016579,0.016579
-0.014316,0.017662,0.0032421,0.0012059,-1.6159,-9.8356,0.015511,0.015511
-0.014316,0.017374,0.0031455,0.001289,-1.9661,-8.3688,0.014017,0.014017
-0.014316,0.017086,0.0030419,0.0014,-2.3596,-6.7327,0.012993,0.012993
-0.014316,0.016798,0.0029468,0.0015969,-2.9118,-5.8609,0.012909,0.012909
-0.014316,0.016511,0.002836,0.0018351,-3.4892,-5.7958,0.013663,0.013663
-0.014316,0.016223,0.0027215,0.0020401,-3.7757,-5.6885,0.013924,0.013924
-0.014316,0.015935,0.0026125,0.0021228,-3.5774,-5.22,0.012765,0.012765
-0.014316,0.015647,0.0025368,0.0022096,-3.2977,-3.9599,0.010065,0.010065
-0.014316,0.01536,0.002468,0.0023142,-2.4763,-3.1581,0.0072381,0.0072381
-0.014316,0.015072,0.0023174,0.0024922,-0.9641,-2.2043,0.0056205,0.0056205
-0.014316,0.014784,0.0022313,0.0025902,0.48635,-2.7995,0.0056436,0.0056436
-0.014316,0.014496,0.00219,0.002738,-0.57738,-4.427,0.0064893,0.0064893
-0.014316,0.014209,0.0022198,0.0029127,-3.4129,-7.66,0.0073674,0.0073674
-0.014316,0.013921,0.0021536,0.0031135,-5.468,-9.6999,0.0082453,0.0082453
-0.014316,0.013633,0.0020118,0.0032016,-4.5458,-10.244,0.0091718,0.0091718
-0.014316,0.013345,0.0018645,0.0032587,-2.6913,-8.9332,0.009724,0.009724
-0.014316,0.013057,0.0017404,0.0033613,-2.6345,-7.8793,0.0092645,0.0092645
-0.014316,0.01277,0.0016235,0.0035005,-4.623,-7.7167,0.0076347,0.0076347
-0.014316,0.012482,0.0014936,0.0036267,-6.4807,-7.8721,0.0055123,0.0055123
-0.014316,0.012194,0.0014023,0.0036833,-6.1452,-7.9829,0.0034185,0.0034185
-0.014316,0.011906,0.0013392,0.0037778,-4.204,-7.7146,0.0013054,0.0013054
-0.014316,0.011619,0.0012739,0.0039248,-2.0901,-8.0515,-0.0012808,0.0012808
-0.014316,0.011331,0.0011585,0.0040725,-1.1698,-9.3762,-0.0047592,0.0047592
-0.014316,0.011043,0.0010189,0.0041379,-1.4833,-11.113,-0.0087673,0.0087673
-0.014316,0.010755,0.00090686,0.0041685,-2.6115,-12.424,-0.012705,0.012705
-0.014316,0.010468,0.00084042,0.0042474,-3.5916,-11.681,-0.019032,0.019032
-0.014316,0.01018,0.00078267,0.004356,-3.5527,-10.006,-0.024612,0.024612
-0.014316,0.009892,0.00071275,0.0044253,-2.0964,-8.632,-0.029936,0.029936
-0.014316,0.0096042,0.00064287,0.0044527,-0.79218,-8.5316,-0.032522,0.032522
-0.014316,0.0093165,0.00057964,0.0044708,-0.72897,-8.3041,-0.035626,0.035626
-0.014316,0.0090287,0.000494,0.0044739,-1.9996,-7.5497,-0.038717,0.038717
-0.014316,0.0087409,0.00038122,0.0044896,-2.8521,-6.6452,-0.040787,0.040787
-0.014316,0.0084532,0.00028224,0.0045164,-2.6279,-6.3917,-0.041289,0.041289
-0.014316,0.0081654,0.00019633,0.0045502,-1.7098,-6.1077,-0.040791,0.040791
-0.014316,0.0078776,8.7277e-05,0.0045243,-0.8069,-5.777,-0.040574,0.040574
-0.014316,0.0075899,-2.2162e-05,0.0044718,-0.30362,-5.8794,-0.041361,0.041361
-0.014316,0.0073021,-0.00010229,0.0044611,-0.37452,-7.2402,-0.042483,0.042483
-0.014316,0.0070143,-0.00016252,0.0045466,-0.84991,-9.2196,-0.042314,0.042314
-0.014316,0.0067266,-0.00026462,0.0046121,-1.2495,-10.175,-0.039568,0.039568
-0.014316,0.0064388,-0.00035277,0.0045566,-1.0807,-9.3545,-0.034416,0.034416
-0.014316,0.006151,-0.00042614,0.004427,-0.54476,-7.4527,-0.028497,0.028497
-0.014316,0.0058633,-0.00050345,0.004334,-0.35758,-6.0207,-0.023999,0.023999
-0.014316,0.0055755,-0.0005924,0.0043343,-0.75507,-5.6285,-0.022384,0.022384
-0.014316,0.0052877,-0.00067633,0.0043747,-1.0805,-6.0896,-0.023287,0.023287
-0.014316,0.005,-0.00073495,0.004358,-0.71176,-6.8992,-0.024924,0.024924
-0.014316,0.0047122,-0.00079518,0.0043282,-0.039388,-7.3514,-0.025315,0.025315
-0.014316,0.0044244,-0.00083869,0.0043082,-0.24834,-7.0146,-0.023931,0.023931
-0.014316,0.0041367,-0.0008383,0.0042955,-1.2943,-6.3356,-0.021131,0.021131
-0.014316,0.0038489,-0.00084125,0.0042443,-2.3047,-6.3035,-0.017531,0.017531
-0.014316,0.0035611,-0.00091865,0.0041662,-2.7098,-6.2452,-0.013476,0.013476
-0.014316,0.0032734,-0.0010151,0.0041427,-2.1936,-5.7056,-0.0095913,0.0095913
-0.014316,0.0029856,-0.0010742,0.0041532,-1.517,-4.2361,-0.0064083,0.0064083
-0.014316,0.0026978,-0.0010622,0.0041414,-1.0217,-3.3319,-0.0045281,0.0045281
-0.014316,0.0024101,-0.0010732,0.0040956,-1.3422,-3.3783,-0.0033177,0.0033177
-0.014316,0.0021223,-0.0011531,0.0040211,-1.311,-4.0852,-0.0021453,0.0021453
-0.014316,0.0018345,-0.0012321,0.00396,-0.24347,-5.0748,-0.0027314,0.0027314
-0.014316,0.0015468,-0.0012719,0.0039332,1.4497,-5.714,-0.00565,0.00565
-0.014316,0.001259,-0.00129,0.0039568,2.5221,-5.4339,-0.011062,0.011062
-0.014316,0.00097125,-0.0013317,0.0039642,2.4882,-3.905,-0.014617,0.014617
-0.014316,0.00068348,-0.0013558,0.0038963,1.9097,-2.1242,-0.015962,0.015962
-0.014316,0.00039571,-0.001352,0.0037773,1.201,-1.8845,-0.015087,0.015087
-0.014316,0.00010795,-0.001381,0.0037323,0.44805,-2.7444,-0.013785,0.013785
-0.014316,-0.00017982,-0.0014735,0.003767,-0.19372,-3.5851,-0.012005,0.012005
-0.014316,-0.00046759,-0.0015549,0.0038241,-0.079348,-3.3367,-0.010034,0.010034
-0.014316,-0.00075535,-0.0015631,0.0038316,1.2435,-2.8412,-0.007258,0.007258
-0.014316,-0.0010431,-0.0015267,0.0037958,3.8042,-2.4442,-0.0039659,0.0039659
-0.014316,-0.0013309,-0.0015804,0.0037351,5.9528,-2.1017,-0.00062765,0.00062765
-0.014316,-0.0016187,-0.0017155,0.003636,6.4102,-1.833,0.0008843,0.0008843
-0.014316,-0.0019064,-0.0018327,0.0035497,5.5183,-1.6398,0.0013853,0.0013853
-0.014316,-0.0021942,-0.0018944,0.0035444,4.8194,-1.7432,0.0021508,0.0021508
-0.014316,-0.002482,-0.00191,0.0036218,5.3607,-2.0817,0.0040785,0.0040785
-0.014316,-0.0027697,-0.0019542,0.0036987,5.7871,-2.9307,0.00561,0.00561
-0.014316,-0.0030575,-0.0020035,0.0036786,5.4847,-3.9906,0.0054432,0.0054432
-0.014316,-0.0033453,-0.0020267,0.0035671,4.789,-4.8107,0.0040867,0.0040867
-0.014316,-0.003633,-0.0020266,0.0034755,4.8202,-5.6227,0.003198,0.003198
-0.014316,-0.0039208,-0.0019996,0.0033697,5.5376,-6.1066,0.0037495,0.0037495
-0.014316,-0.0042085,-0.0019866,0.0032557,5.8397,-6.3605,0.0052195,0.0052195
-0.014316,-0.0044963,-0.0019964,0.0031861,5.0683,-5.6053,0.0057498,0.0057498
-0.014316,-0.0047841,-0.0020554,0.003261,2.9163,-3.4416,0.0048308,0.0048308
-0.014316,-0.0050718,-0.002134,0.0033357,1.1137,-1.4495,0.0025349,0.0025349
-0.014316,-0.0053596,-0.0021938,0.0033933,0,0,0.0011903,0.0011903
-0.014029,0.031187,0.001371,-0.0011373,1.2726,-5.0506,0.0012051,0.0012051
-0.014029,0.030899,0.0013984,-0.0011826,1.7997,-8.7444,0.0026735,0.0026735
-0.014029,0.030611,0.0014401,-0.0011959,2.0037,-11.613,0.0041586,0.0041586
-0.014029,0.030323,0.0014409,-0.001142,1.1512,-10.089,0.0054321,0.0054321
-0.014029,0.030036,0.0014419,-0.0010463,1.2183,-10.556,0.0065162,0.0065162
-0.014029,0.029748,0.0015023,-0.0010105,1.7867,-11.725,0.0081499,0.0081499
-0.014029,0.02946,0.0016389,-0.0010306,2.368,-11.765,0.010682,0.010682
-0.014029,0.029172,0.0017775,-0.0010379,2.5752,-11.22,0.013718,0.013718
-0.014029,0.028885,0.0019001,-0.0010133,2.5747,-11.275,0.016084,0.016084
-0.014029,0.028597,0.0019974,-0.00099513,2.5995,-12.15,0.017103,0.017103
-0.014029,0.028309,0.002062,-0.00098321,3.1935,-13.179,0.01705,0.01705
-0.014029,0.028021,0.002115,-0.0009586,3.7968,-13.591,0.016629,0.016629
-0.014029,0.027734,0.0021719,-0.00093707,3.7422,-13.228,0.016208,0.016208
-0.014029,0.027446,0.002277,-0.00092509,3.2357,-12.572,0.015915,0.015915
-0.014029,0.027158,0.0023774,-0.0008741,2.7297,-12.209,0.016247,0.016247
-0.014029,0.02687,0.0024584,-0.00080785,2.3134,-13.238,0.017548,0.017548
-0.014029,0.026582,0.0025038,-0.00071852,1.6675,-14.689,0.019768,0.019768
-0.014029,0.026295,0.0025676,-0.00069535,0.87823,-15.645,0.022114,0.022114
-0.014029,0.026007,0.0026585,-0.00069599,0.8828,-15.286,0.02379,0.02379
-0.014029,0.025719,0.0027697,-0.00065551,1.7116,-14.193,0.024397,0.024397
-0.014029,0.025431,0.0029009,-0.00059366,2.6735,-13.55,0.019864,0.019864
-0.014029,0.025144,0.0030749,-0.00053237,2.7862,-12.967,0.010956,0.010956
-0.014029,0.024856,0.0032476,-0.00051138,1.9819,-12.426,-0.002182,0.002182
-0.014029,0.024568,0.0033494,-0.00050114,0.93322,-11.633,-0.010683,0.010683
-0.014029,0.02428,0.0034189,-0.00045541,0.21283,-10.38,-0.015194,0.015194
-0.014029,0.023993,0.003495,-0.00045328,0.1626,-9.6893,-0.01551,0.01551
-0.014029,0.023705,0.003614,-0.00043779,1.0386,-9.7248,-0.015853,0.015853
-0.014029,0.023417,0.0037314,-0.00043326,2.2152,-11.321,-0.015582,0.015582
-0.014029,0.023129,0.0038542,-0.00037055,2.9829,-12.298,-0.014923,0.014923
-0.014029,0.022841,0.0039575,-0.00030892,2.6996,-12.042,-0.014692,0.014692
-0.014029,0.022554,0.0040555,-0.00021211,1.6083,-11.253,-0.015648,0.015648
-0.014029,0.022266,0.0041391,-0.00011595,0.13618,-10.823,-0.017634,0.017634
-0.014029,0.021978,0.004205,-7.061e-05,-1.0008,-11.264,-0.019804,0.019804
-0.014029,0.02169,0.0042249,-4.56e-05,-1.2974,-11.516,-0.016938,0.016938
-0.014029,0.021403,0.0042029,-7.3504e-06,-0.88189,-12.088,-0.0029471,0.0029471
-0.014029,0.021115,0.0041629,7.7254e-05,-0.65527,-12.269,0.011715,0.011715
-0.014029,0.020827,0.0041365,0.00016358,-0.86594,-12.175,0.0221,0.0221
-0.014029,0.020539,0.0041244,0.0002297,-1.2513,-12.093,0.021944,0.021944
-0.014029,0.020252,0.0040994,0.00028836,-1.6578,-11.814,0.020888,0.020888
-0.014029,0.019964,0.0040512,0.00034579,-1.7767,-10.933,0.019156,0.019156
-0.014029,0.019676,0.0039586,0.00043921,-1.2441,-9.3594,0.017358,0.017358
-0.014029,0.019388,0.0038577,0.00055012,-0.035218,-8.5271,0.016366,0.016366
-0.014029,0.019101,0.0037336,0.00063859,0.6518,-9.122,0.016217,0.016217
-0.014029,0.018813,0.0036325,0.00071754,-0.059594,-10.251,0.016553,0.016553
-0.014029,0.018525,0.0035395,0.00085102,-1.2356,-10.525,0.016984,0.016984
-0.014029,0.018237,0.003458,0.0010335,-1.8883,-9.7464,0.017365,0.017365
-0.014029,0.017949,0.0033886,0.0012174,-1.8559,-8.6656,0.0173,0.0173
-0.014029,0.017662,0.0033097,0.0013489,-2.0318,-7.6906,0.01651,0.01651
-0.014029,0.017374,0.0032178,0.0014505,-2.522,-6.476,0.014978,0.014978
-0.014029,0.017086,0.0031083,0.0015735,-2.9177,-5.0904,0.013579,0.013579
-0.014029,0.016798,0.0029963,0.0017721,-3.2612,-4.472,0.013011,0.013011
-0.014029,0.016511,0.0029088,0.0020096,-3.6712,-4.771,0.013483,0.013483
-0.014029,0.016223,0.0028462,0.0022086,-4.1477,-5.2692,0.013834,0.013834
-0.014029,0.015935,0.0027884,0.0023015,-4.3396,-5.1556,0.013043,0.013043
-0.014029,0.015647,0.0026708,0.0023629,-4.3203,-4.1917,0.010742,0.010742
-0.014029,0.01536,0.00254,0.0024615,-3.7631,-3.0924,0.0081535,0.0081535
-0.014029,0.015072,0.0024007,0.0026527,-2.3987,-2.052,0.0065792,0.0065792
-0.014029,0.014784,0.0023483,0.0028248,-0.96682,-2.4531,0.0062528,0.0062528
-0.014029,0.014496,0.0023143,0.0029882,-1.4114,-4.0625,0.0062122,0.0062122
-0.014029,0.014209,0.0022868,0.0031286,-3.6113,-6.7651,0.0058865,0.0058865
-0.014029,0.013921,0.0022129,0.0032791,-5.4785,-8.5751,0.0058241,0.0058241
-0.014029,0.013633,0.0021004,0.003373,-5.0278,-9.4852,0.0064408,0.0064408
-0.014029,0.013345,0.0019689,0.0034398,-3.7565,-9.2705,0.0071152,0.0071152
-0.014029,0.013057,0.0018362,0.0035538,-3.9173,-9.1755,0.0065264,0.0065264
-0.014029,0.01277,0.0016889,0.0037202,-5.9034,-9.3299,0.0043256,0.0043256
-0.014029,0.012482,0.0015102,0.0038763,-7.6487,-9.2231,0.0012264,0.0012264
-0.014029,0.012194,0.0014096,0.0039181,-7.2788,-8.6727,-0.0016453,0.0016453
-0.014029,0.011906,0.0013549,0.0039504,-4.9911,-7.4604,-0.0040004,0.0040004
