-0.014029,0.013921,0.002248,0.0030988,-4.9596,9.5521,0.0096015,0.0096015
-0.014029,0.013633,0.0021907,0.0032877,-3.2775,9.9289,0.0091513,0.0091513
-0.014029,0.013345,0.0021058,0.0033725,-0.036828,9.9238,0.0091823,0.0091823
-0.014029,0.013057,0.0020017,0.0034618,1.7903,8.5721,0.0098233,0.0098233
-0.014029,0.01277,0.0019261,0.0036311,0.1301,5.8989,0.010591,0.010591
-0.014029,0.012482,0.0018704,0.0038264,-2.9863,3.4299,0.010788,0.010788
-0.014029,0.012194,0.0018214,0.0039743,-5.8319,3.3353,0.010501,0.010501
-0.014029,0.011906,0.0017463,0.0040682,-6.3226,5.4348,0.0098332,0.0098332
-0.014029,0.011619,0.0016391,0.0042095,-5.035,7.4713,0.0084344,0.0084344
-0.014029,0.011331,0.0015392,0.0043675,-2.9151,7.2973,0.0059889,0.0059889
-0.014029,0.011043,0.001439,0.0044746,-1.1577,4.9212,0.0031771,0.0031771
-0.014029,0.010755,0.0013322,0.0045253,-0.27251,3.0576,0.001352,0.001352
-0.014029,0.010468,0.0012084,0.0045427,0.32258,2.3357,-0.00085063,0.00085063
-0.014029,0.01018,0.001097,0.0045921,0.50189,3.4214,-0.00077738,0.00077738
-0.014029,0.009892,0.00098867,0.0046696,0.099731,4.3732,-0.00042783,0.00042783
-0.014029,0.0096042,0.00090653,0.0047541,-0.50146,5.5711,0.0021673,0.0021673
-0.014029,0.0093165,0.00078677,0.0048145,0.21107,6.6173,0.0036536,0.0036536
-0.014029,0.0090287,0.00065768,0.0048415,2.7823,8.1163,0.0045494,0.0045494
-0.014029,0.0087409,0.00058547,0.0048861,5.2074,8.8666,0.0034444,0.0034444
-0.014029,0.0084532,0.00058393,0.0049328,5.7295,6.6529,0.0010952,0.0010952
-0.014029,0.0081654,0.00056677,0.0050062,3.4634,2.589,-0.00064871,0.00064871
-0.014029,0.0078776,0.00045882,0.005019,-0.11863,-0.98847,-0.00043185,0.00043185
-0.014029,0.0075899,0.00028982,0.0049974,-3.4797,-1.0182,0.00075597,0.00075597
-0.014029,0.0073021,0.00014244,0.0049642,-5.1756,-0.99153,0.0019279,0.0019279
-0.014029,0.0070143,3.3677e-05,0.0049599,-5.6745,-2.1614,0.0027852,0.0027852
-0.014029,0.0067266,-5.7869e-05,0.0049677,-6.026,-3.5671,0.0035147,0.0035147
-0.014029,0.0064388,-0.00016344,0.0049417,-6.3607,-1.544,0.0038026,0.0038026
-0.014029,0.006151,-0.0002781,0.0049065,-5.5395,2.4061,0.0031257,0.0031257
-0.014029,0.0058633,-0.00037373,0.004865,-3.0566,5.1561,0.001626,0.001626
-0.014029,0.0055755,-0.0004431,0.0048192,-0.42892,4.6143,-0.0002125,0.0002125
-0.014029,0.0052877,-0.00050038,0.0047917,0.17589,2.7322,-0.0016344,0.0016344
-0.014029,0.005,-0.00061159,0.0047352,-1.1902,0.71751,-0.0025267,0.0025267
-0.014029,0.0047122,-0.00074579,0.0047007,-2.4409,-0.5202,-0.0033353,0.0033353
-0.014029,0.0044244,-0.00084735,0.0046399,-2.2559,-0.7232,-0.0042232,0.0042232
-0.014029,0.0041367,-0.00086492,0.0045811,-1.3263,0.25459,-0.0047481,0.0047481
-0.014029,0.0038489,-0.00087751,0.0045341,-1.7419,2.4486,-0.0046268,0.0046268
-0.014029,0.0035611,-0.00095872,0.0044891,-3.9033,3.8083,-0.0043404,0.0043404
-0.014029,0.0032734,-0.0010923,0.0044171,-7.5678,2.9565,-0.0045937,0.0045937
-0.014029,0.0029856,-0.0012144,0.004335,-10.847,-0.43771,-0.0053595,0.0053595
-0.014029,0.0026978,-0.0012831,0.0043419,-12.494,-4.9252,-0.0058553,0.0058553
-0.014029,0.0024101,-0.00129,0.0043963,-12.218,-6.7792,-0.0055027,0.0055027
-0.014029,0.0021223,-0.0012744,0.0043685,-11.244,-5.9836,-0.0041828,0.0041828
-0.014029,0.0018345,-0.0012786,0.0042803,-11.001,-1.9618,-0.0027409,0.0027409
-0.014029,0.0015468,-0.0013334,0.0042099,-10.834,0.055654,-0.0020081,0.0020081
-0.014029,0.001259,-0.0014218,0.0041908,-10.213,0.70327,-0.0024332,0.0024332
-0.014029,0.00097125,-0.0014509,0.0040927,-8.3673,-0.48905,-0.0034091,0.0034091
-0.014029,0.00068348,-0.0014488,0.0039904,-6.0502,-0.066389,-0.0033125,0.0033125
-0.014029,0.00039571,-0.0014647,0.0039821,-3.7228,0.50007,-0.0019235,0.0019235
-0.014029,0.00010795,-0.0015373,0.0039967,-2.1751,-0.035866,3.3357e-05,3.3357e-05
-0.014029,-0.00017982,-0.0016021,0.003945,-1.3313,-1.9506,0.00094859,0.00094859
-0.014029,-0.00046759,-0.0016598,0.0037957,-1.1128,-3.1057,-0.00024157,0.00024157
-0.014029,-0.00075535,-0.0017212,0.0037061,-0.90751,-2.0449,-0.0032415,0.0032415
-0.014029,-0.0010431,-0.0018024,0.0036779,-0.92738,0.35773,-0.0069535,0.0069535
-0.014029,-0.0013309,-0.0018599,0.0036543,-0.24932,1.2996,-0.0091395,0.0091395
-0.014029,-0.0016187,-0.0019265,0.0035884,1.1965,0.28626,-0.0090867,0.0090867
-0.014029,-0.0019064,-0.0019999,0.003497,2.8874,-1.2414,-0.0074991,0.0074991
-0.014029,-0.0021942,-0.0020764,0.0034294,2.8436,-1.4874,-0.0055065,0.0055065
-0.014029,-0.002482,-0.0021651,0.0034127,1.4131,0.0073809,-0.0035475,0.0035475
-0.014029,-0.0027697,-0.0022646,0.0033552,-0.0018419,2.0493,-0.0020442,0.0020442
-0.014029,-0.0030575,-0.0023273,0.0032533,-0.209,4.1713,-0.0018063,0.0018063
-0.014029,-0.0033453,-0.0023619,0.0031567,-0.23608,4.8037,-0.0027911,0.0027911
-0.014029,-0.003633,-0.0023957,0.0031633,-0.40537,3.7013,-0.0037449,0.0037449
-0.014029,-0.0039208,-0.0024439,0.0032028,0.093909,1.8546,-0.003552,0.003552
-0.014029,-0.0042085,-0.0024299,0.0031892,1.6558,0.32033,-0.0025364,0.0025364
-0.014029,-0.0044963,-0.0024153,0.0031522,2.6657,-0.91873,-0.0013467,0.0013467
-0.014029,-0.0047841,-0.0024487,0.0031366,2.0779,-1.0307,-0.00059614,0.00059614
-0.014029,-0.0050718,-0.0025176,0.0031202,0.78335,-0.86901,-0.00013401,0.00013401
-0.014029,-0.0053596,-0.0025632,0.0031141,0,0,0.0059509,0.0059509
-0.013741,0.031187,0.00076047,-0.0007566,1.669,8.1142,0.013522,0.013522
-0.013741,0.030899,0.00085353,-0.00074371,1.2603,14.697,0.019629,0.019629
-0.013741,0.030611,0.00094955,-0.00071278,0.31972,20.229,0.017139,0.017139
-0.013741,0.030323,0.00096122,-0.00068713,-2.2633,17.444,0.01478,0.01478
-0.013741,0.030036,0.00099077,-0.00064693,-3.7602,16.348,0.012698,0.012698
-0.013741,0.029748,0.001083,-0.0006084,-6.0612,16.71,0.012628,0.012628
-0.013741,0.02946,0.0011683,-0.00057934,-7.6658,17.724,0.013623,0.013623
-0.013741,0.029172,0.0011802,-0.00063211,-6.4811,18.114,0.01523,0.01523
-0.013741,0.028885,0.0012343,-0.00072662,-3.2457,16.864,0.016132,0.016132
-0.013741,0.028597,0.0013664,-0.00076621,-1.476,13.583,0.015379,0.015379
-0.013741,0.028309,0.0015073,-0.00072162,-2.0168,10.752,0.013377,0.013377
-0.013741,0.028021,0.0015667,-0.00066212,-3.0023,8.5884,0.011147,0.011147
-0.013741,0.027734,0.001628,-0.00057693,-3.6505,7.7999,0.0092745,0.0092745
-0.013741,0.027446,0.0017422,-0.00052908,-4.6765,6.3923,0.0076829,0.0076829
-0.013741,0.027158,0.0018853,-0.00049498,-5.9623,5.7634,0.0065508,0.0065508
-0.013741,0.02687,0.0019846,-0.00052056,-5.6956,5.2962,0.0063778,0.0063778
-0.013741,0.026582,0.0020405,-0.00054472,-3.1382,5.1384,0.0076831,0.0076831
-0.013741,0.026295,0.0021019,-0.00051871,0.17902,4.8704,0.0098873,0.0098873
-0.013741,0.026007,0.0021986,-0.00046343,2.4845,5.2671,0.011915,0.011915
-0.013741,0.025719,0.0022959,-0.00040443,3.33,7.1827,0.0126,0.0126
-0.013741,0.025431,0.0024114,-0.00039405,3.1117,9.6077,0.011959,0.011959
-0.013741,0.025144,0.0025309,-0.00039068,2.8613,11.741,0.011229,0.011229
-0.013741,0.024856,0.0026542,-0.00038593,2.5353,12.273,0.011648,0.011648
-0.013741,0.024568,0.0027497,-0.00034099,2.4908,12.272,0.013341,0.013341
-0.013741,0.02428,0.0028415,-0.00033182,2.492,12.456,0.014618,0.014618
-0.013741,0.023993,0.0029691,-0.00033246,2.6395,12.967,0.014505,0.014505
-0.013741,0.023705,0.0031121,-0.00032439,2.5998,12.115,0.01338,0.01338
-0.013741,0.023417,0.0032522,-0.00029607,2.0088,9.1601,0.013056,0.013056
-0.013741,0.023129,0.0033734,-0.00027883,0.35556,5.8025,0.014486,0.014486
-0.013741,0.022841,0.0034774,-0.00025903,-0.97013,4.5225,0.017001,0.017001
-0.013741,0.022554,0.0035716,-0.00020323,-1.1529,5.5515,0.019234,0.019234
-0.013741,0.022266,0.003636,-0.0001126,0.68335,7.105,0.019751,0.019751
-0.013741,0.021978,0.0036896,-6.1089e-05,1.886,7.1951,0.018428,0.018428
-0.013741,0.02169,0.0037047,-1.8248e-05,1.5327,6.1104,0.015607,0.015607
-0.013741,0.021403,0.003699,4.3522e-05,0.65522,5.1263,0.010084,0.010084
-0.013741,0.021115,0.0036891,0.00012429,1.297,5.7065,0.0035514,0.0035514
-0.013741,0.020827,0.0036923,0.00019513,2.6934,7.436,-0.0041392,0.0041392
-0.013741,0.020539,0.0036985,0.00024294,2.4603,9.7534,-0.0094159,0.0094159
-0.013741,0.020252,0.0036673,0.00032303,0.33087,11.745,-0.0082136,0.0082136
-0.013741,0.019964,0.0036153,0.00040716,-1.5155,13.323,0.0016178,0.0016178
-0.013741,0.019676,0.0035588,0.00044752,-1.5698,13.788,0.013089,0.013089
-0.013741,0.019388,0.0034743,0.00044419,-0.14756,12.7,0.02039,0.02039
-0.013741,0.019101,0.0033898,0.00049831,2.0574,10.739,0.021532,0.021532
-0.013741,0.018813,0.0033146,0.00065406,4.4075,9.0917,0.021822,0.021822
-0.013741,0.018525,0.0033064,0.00087562,5.5479,7.7446,0.021327,0.021327
-0.013741,0.018237,0.0032933,0.0010751,4.0877,5.8514,0.019696,0.019696
-0.013741,0.017949,0.0032249,0.001201,0.50057,4.528,0.017024,0.017024
-0.013741,0.017662,0.0031136,0.0012829,-2.8333,5.0769,0.014028,0.014028
-0.013741,0.017374,0.0030202,0.0013546,-5.1502,6.7022,0.011791,0.011791
-0.013741,0.017086,0.0029914,0.0014317,-6.6045,6.8787,0.01093,0.01093
-0.013741,0.016798,0.0029664,0.00156,-8.1811,6.0938,0.011559,0.011559
-0.013741,0.016511,0.0029059,0.0017565,-7.9911,6.9002,0.012774,0.012774
-0.013741,0.016223,0.0028167,0.0020173,-5.2608,8.826,0.013633,0.013633
-0.013741,0.015935,0.0027721,0.0022732,-1.2419,9.8093,0.013313,0.013313
-0.013741,0.015647,0.0027254,0.0024657,1.1317,8.2223,0.01251,0.01251
-0.013741,0.01536,0.0026822,0.0026536,1.1529,5.9417,0.011948,0.011948
-0.013741,0.015072,0.002632,0.0027715,1.5422,4.2775,0.01187,0.01187
-0.013741,0.014784,0.0025705,0.0028462,1.7705,4.2749,0.011798,0.011798
-0.013741,0.014496,0.0024751,0.0028938,0.69151,6.0094,0.011364,0.011364
-0.013741,0.014209,0.0023739,0.0030271,-2.8282,8.5358,0.010833,0.010833
-0.013741,0.013921,0.0022966,0.0032354,-5.1831,10.567,0.010071,0.010071
-0.013741,0.013633,0.0022185,0.003421,-4.8755,10.955,0.0092182,0.0092182
-0.013741,0.013345,0.0021436,0.0035253,-2.9957,10.284,0.0087254,0.0087254
-0.013741,0.013057,0.0020743,0.0036184,-1.8213,8.8237,0.0091755,0.0091755
-0.013741,0.01277,0.0020215,0.0037903,-2.5616,7.0009,0.010286,0.010286
-0.013741,0.012482,0.0019324,0.0040085,-4.0369,5.2472,0.010935,0.010935
-0.013741,0.012194,0.0018333,0.0041666,-5.7399,4.8981,0.010539,0.010539
-0.013741,0.011906,0.0017542,0.0042779,-6.4704,5.9695,0.0088867,0.0088867
-0.013741,0.011619,0.0016858,0.0043908,-5.9227,7.127,0.0061529,0.0061529
-0.013741,0.011331,0.0015883,0.0045427,-4.2604,6.5053,0.0029383,0.0029383
-0.013741,0.011043,0.0014715,0.0046168,-2.3962,4.4066,0.00046775,0.00046775
-0.013741,0.010755,0.0013514,0.0046163,-1.5944,2.268,-0.00015042,0.00015042
-0.013741,0.010468,0.0012265,0.0046097,-1.0585,1.063,-0.0011344,0.0011344
-0.013741,0.01018,0.0010629,0.0047095,-0.87731,1.2895,-0.00030907,0.00030907
-0.013741,0.009892,0.00093085,0.0048555,-1.1506,2.0362,0.00013445,0.00013445
-0.013741,0.0096042,0.00085014,0.0049617,-1.8961,3.2534,0.002618,0.002618
-0.013741,0.0093165,0.0007578,0.0049701,-1.716,4.4302,0.0041016,0.0041016
-0.013741,0.0090287,0.00062601,0.0049427,0.21633,6.5584,0.0053474,0.0053474
-0.013741,0.0087409,0.00054218,0.004939,2.4726,8.9867,0.0047401,0.0047401
-0.013741,0.0084532,0.00052671,0.004955,3.6191,9.235,0.0023529,0.0023529
-0.013741,0.0081654,0.00050059,0.0049934,2.6603,6.6678,0.00019673,0.00019673
-0.013741,0.0078776,0.00038447,0.0050237,0.068596,2.6765,2.2519e-05,2.2519e-05
-0.013741,0.0075899,0.00021992,0.0050612,-3.0487,0.56873,0.0011735,0.0011735
-0.013741,0.0073021,5.8705e-05,0.0050932,-5.1694,-1.1661,0.0022622,0.0022622
-0.013741,0.0070143,-6.0194e-05,0.0050868,-6.165,-3.1531,0.0025291,0.0025291
-0.013741,0.0067266,-0.00014371,0.0050521,-6.8539,-4.0379,0.0026821,0.0026821
-0.013741,0.0064388,-0.0002551,0.0049761,-7.5609,-1.0591,0.0023375,0.0023375
-0.013741,0.006151,-0.00035748,0.0049531,-7.1441,3.6405,0.0015062,0.0015062
-0.013741,0.0058633,-0.00043814,0.0049416,-5.0771,6.1626,0.00029021,0.00029021
-0.013741,0.0055755,-0.00048338,0.0049248,-2.405,4.8988,-0.00090586,0.00090586
-0.013741,0.0052877,-0.00053722,0.004885,-0.80693,2.8072,-0.0018203,0.0018203
-0.013741,0.005,-0.00067713,0.0048123,-0.48282,1.486,-0.0028551,0.0028551
-0.013741,0.0047122,-0.00082972,0.0047552,-0.55402,0.9624,-0.0039831,0.0039831
-0.013741,0.0044244,-0.00094344,0.0047011,-0.27557,1.072,-0.0050637,0.0050637
-0.013741,0.0041367,-0.00096354,0.0046712,0.28534,1.9515,-0.0056208,0.0056208
-0.013741,0.0038489,-0.00095413,0.0046549,0.30774,4.3848,-0.0055857,0.0055857
-0.013741,0.0035611,-0.00099536,0.0046064,-1.2598,6.3477,-0.005733,0.005733
-0.013741,0.0032734,-0.0011105,0.0044948,-4.9372,5.8634,-0.0066247,0.0066247
-0.013741,0.0029856,-0.0012699,0.004383,-8.7966,2.3244,-0.0080863,0.0080863
-0.013741,0.0026978,-0.0013871,0.0044051,-10.72,-2.9023,-0.0091059,0.0091059
-0.013741,0.0024101,-0.0014339,0.0044832,-10.551,-6.0694,-0.0092212,0.0092212
-0.013741,0.0021223,-0.0014126,0.0044561,-10.134,-7.0594,-0.0084047,0.0084047
-0.013741,0.0018345,-0.0014385,0.0043214,-10.528,-5.2395,-0.0068098,0.0068098
-0.013741,0.0015468,-0.0014948,0.0041985,-10.003,-4.2358,-0.0049839,0.0049839
-0.013741,0.001259,-0.0015649,0.0041559,-8.1592,-3.4775,-0.0036176,0.0036176
-0.013741,0.00097125,-0.0015895,0.0040389,-5.2474,-3.3583,-0.0030631,0.0030631
-0.013741,0.00068348,-0.0016182,0.0039181,-2.8692,-1.4494,-0.0019724,0.0019724
-0.013741,0.00039571,-0.0016616,0.003882,-1.356,-0.073672,-0.00052165,0.00052165
-0.013741,0.00010795,-0.0016763,0.0039042,-0.76683,-0.43465,0.00062977,0.00062977
-0.013741,-0.00017982,-0.001676,0.0038784,-0.73295,-2.7332,-0.00038502,0.00038502
-0.013741,-0.00046759,-0.0017095,0.0037672,-0.49663,-3.462,-0.0031582,0.0031582
-0.013741,-0.00075535,-0.0017945,0.0036857,0.037684,-1.716,-0.0070046,0.0070046
-0.013741,-0.0010431,-0.0018731,0.0036674,0.44343,0.88478,-0.0097346,0.0097346
-0.013741,-0.0013309,-0.0019172,0.0036409,0.77261,1.2258,-0.010545,0.010545
-0.013741,-0.0016187,-0.0019607,0.0035652,1.5154,-0.67682,-0.0091833,0.0091833
-0.013741,-0.0019064,-0.0020169,0.0034508,2.5382,-2.2702,-0.0072046,0.0072046
-0.013741,-0.0021942,-0.0020696,0.0033602,2.2063,-2.0442,-0.0051465,0.0051465
-0.013741,-0.002482,-0.0021207,0.0033136,0.78264,-0.33217,-0.0032187,0.0032187
-0.013741,-0.0027697,-0.0021826,0.0032558,-0.43742,1.5829,-0.0015785,0.0015785
-0.013741,-0.0030575,-0.0022597,0.0031768,-0.29731,3.6085,-0.0011025,0.0011025
-0.013741,-0.0033453,-0.0023557,0.003111,-0.00057253,4.983,-0.0019123,0.0019123
-0.013741,-0.003633,-0.0024361,0.0031388,-0.322,4.3646,-0.0030142,0.0030142
-0.013741,-0.0039208,-0.0024874,0.0031929,-0.25251,2.4447,-0.0028661,0.0028661
-0.013741,-0.0042085,-0.0024819,0.0031836,0.70468,0.58215,-0.0019389,0.0019389
-0.013741,-0.0044963,-0.0025009,0.003152,1.654,-0.64934,-0.00077673,0.00077673
-0.013741,-0.0047841,-0.0025369,0.0031581,1.3792,-0.70024,-0.00028498,0.00028498
-0.013741,-0.0050718,-0.0025615,0.0031332,0.5552,-0.66842,-2.6266e-05,2.6266e-05
-0.013741,-0.0053596,-0.0025643,0.0031228,0,0,0.006967,0.006967
-0.013453,0.031187,0.00074193,-0.00069788,1.8567,8.3382,0.015312,0.015312
-0.013453,0.030899,0.00084607,-0.00071553,1.3251,14.735,0.021724,0.021724
-0.013453,0.030611,0.00095763,-0.00070023,-0.012323,19.893,0.017666,0.017666
-0.013453,0.030323,0.00097779,-0.00065619,-3.2295,16.167,0.013272,0.013272
-0.013453,0.030036,0.0009713,-0.00060361,-4.7539,14.169,0.010612,0.010612
-0.013453,0.029748,0.0010516,-0.00057266,-6.6446,13.389,0.011668,0.011668
-0.013453,0.02946,0.0011553,-0.00053754,-8.2302,13.868,0.013944,0.013944
-0.013453,0.029172,0.0012174,-0.00054268,-7.4458,15.135,0.01582,0.01582
-0.013453,0.028885,0.0012759,-0.00060865,-4.3081,16.043,0.01612,0.01612
-0.013453,0.028597,0.0013686,-0.00064862,-1.3638,14.289,0.014753,0.014753
-0.013453,0.028309,0.0014783,-0.00059621,-0.52236,11.268,0.012301,0.012301
-0.013453,0.028021,0.0015584,-0.00054083,-0.96789,8.021,0.0099169,0.0099169
-0.013453,0.027734,0.0016423,-0.00048682,-2.3036,7.113,0.0082368,0.0082368
-0.013453,0.027446,0.0017637,-0.00048398,-4.5258,6.3113,0.0069161,0.0069161
-0.013453,0.027158,0.0018921,-0.00042732,-7.0034,6.2353,0.0060231,0.0060231
-0.013453,0.02687,0.0019909,-0.00039918,-7.4376,5.7794,0.0061045,0.0061045
-0.013453,0.026582,0.0020424,-0.00038287,-4.6466,5.824,0.0078154,0.0078154
-0.013453,0.026295,0.0020981,-0.00037737,-0.47199,5.9158,0.010468,0.010468
-0.013453,0.026007,0.0022243,-0.00035085,2.1806,6.8813,0.012888,0.012888
-0.013453,0.025719,0.0023689,-0.00031509,2.551,9.3395,0.014003,0.014003
-0.013453,0.025431,0.0024835,-0.0003031,1.4504,12.023,0.014127,0.014127
-0.013453,0.025144,0.002579,-0.00029353,0.54897,13.557,0.014429,0.014429
-0.013453,0.024856,0.0026887,-0.00029551,-0.43881,12.839,0.015714,0.015714
-0.013453,0.024568,0.0028045,-0.00026292,-0.51559,11.603,0.017515,0.017515
-0.013453,0.02428,0.0028765,-0.00023582,0.31126,11.002,0.018119,0.018119
-0.013453,0.023993,0.0029671,-0.00018659,1.9664,11.234,0.016946,0.016946
-0.013453,0.023705,0.0030754,-0.00012688,2.5538,10.418,0.014953,0.014953
-0.013453,0.023417,0.0032129,-0.00010398,1.1305,7.731,0.014054,0.014054
-0.013453,0.023129,0.0033435,-0.00011228,-1.6667,4.8157,0.015009,0.015009
-0.013453,0.022841,0.0034579,-0.00012115,-3.3557,4.0775,0.016915,0.016915
-0.013453,0.022554,0.0035611,-6.003e-05,-2.8495,5.4442,0.018569,0.018569
-0.013453,0.022266,0.0036439,3.0189e-05,-0.13236,6.7915,0.018826,0.018826
-0.013453,0.021978,0.0036861,5.3004e-05,1.572,6.4308,0.017772,0.017772
-0.013453,0.02169,0.0036885,4.8798e-05,1.7098,5.1739,0.015382,0.015382
-0.013453,0.021403,0.003687,8.7368e-05,0.9337,3.9602,0.010258,0.010258
-0.013453,0.021115,0.0037073,0.00020522,1.5415,3.977,0.0039991,0.0039991
-0.013453,0.020827,0.0037182,0.00032893,3.0805,5.0715,-0.0035377,0.0035377
-0.013453,0.020539,0.0036946,0.00041137,3.0931,7.5092,-0.0088762,0.0088762
-0.013453,0.020252,0.0036514,0.00050386,1.1732,10.345,-0.0080903,0.0080903
-0.013453,0.019964,0.0035902,0.00059266,-1.353,12.704,0.0020525,0.0020525
-0.013453,0.019676,0.0035617,0.00065054,-2.1773,13.323,0.013973,0.013973
-0.013453,0.019388,0.0035148,0.00063018,-0.96277,11.904,0.021906,0.021906
-0.013453,0.019101,0.0034735,0.00065427,1.8102,9.5749,0.0228,0.0228
-0.013453,0.018813,0.0033923,0.0007739,4.9564,7.8553,0.022518,0.022518
-0.013453,0.018525,0.003359,0.000979,6.2735,6.8295,0.021253,0.021253
-0.013453,0.018237,0.0033443,0.0011555,4.4313,5.7084,0.019018,0.019018
-0.013453,0.017949,0.0033045,0.0012475,0.60312,5.3742,0.016119,0.016119
-0.013453,0.017662,0.0032307,0.0013185,-2.5319,6.4298,0.01309,0.01309
-0.013453,0.017374,0.0031686,0.0014132,-4.3613,7.5148,0.010795,0.010795
-0.013453,0.017086,0.0031481,0.0015359,-5.3255,6.5977,0.0099388,0.0099388
-0.013453,0.016798,0.0031171,0.0017043,-5.9417,4.9609,0.011027,0.011027
-0.013453,0.016511,0.0030394,0.0019217,-4.2416,6.2407,0.013329,0.013329
-0.013453,0.016223,0.0029031,0.0021762,-0.22922,9.6867,0.015494,0.015494
-0.013453,0.015935,0.0027912,0.0023942,3.9655,12.332,0.015935,0.015935
-0.013453,0.015647,0.0027314,0.0026059,5.3371,11.333,0.014886,0.014886
-0.013453,0.01536,0.0027186,0.0028159,3.7255,8.1171,0.013431,0.013431
-0.013453,0.015072,0.0027157,0.0029378,2.3509,4.7809,0.012571,0.012571
-0.013453,0.014784,0.0026718,0.0029797,1.7061,3.0567,0.012352,0.012352
-0.013453,0.014496,0.0025866,0.0030348,0.69523,4.0011,0.012109,0.012109
-0.013453,0.014209,0.0024824,0.0032171,-2.276,6.8914,0.011465,0.011465
-0.013453,0.013921,0.0023782,0.0034418,-5.2957,9.6672,0.0099277,0.0099277
-0.013453,0.013633,0.0022826,0.0036206,-6.8746,10.117,0.0080368,0.0080368
-0.013453,0.013345,0.0022181,0.0037409,-6.9448,8.9847,0.0070246,0.0070246
-0.013453,0.013057,0.0021521,0.003827,-6.1313,8.0411,0.0078871,0.0078871
-0.013453,0.01277,0.0020549,0.0039616,-5.3398,7.7866,0.0099056,0.0099056
-0.013453,0.012482,0.0019106,0.0041574,-4.6501,7.3882,0.010955,0.010955
-0.013453,0.012194,0.0017972,0.0043213,-4.724,6.6168,0.0098495,0.0098495
-0.013453,0.011906,0.0017675,0.0044601,-4.8904,6.1446,0.0067973,0.0067973
-0.013453,0.011619,0.0017485,0.0045448,-4.3794,5.8746,0.0030846,0.0030846
-0.013453,0.011331,0.0016575,0.0046766,-3.1911,4.8959,9.0856e-05,9.0856e-05
-0.013453,0.011043,0.0015314,0.0047311,-2.0499,3.6061,-0.0012068,0.0012068
-0.013453,0.010755,0.0014027,0.0047216,-2.4281,2.1406,-0.00056112,0.00056112
-0.013453,0.010468,0.0012538,0.0047203,-3.0076,1.2722,-0.001026,0.001026
-0.013453,0.01018,0.001043,0.004831,-3.2467,1.1487,-0.00012809,0.00012809
-0.013453,0.009892,0.00088184,0.0049881,-2.8782,1.5549,0.0001187,0.0001187
-0.013453,0.0096042,0.0008105,0.0050931,-3.1778,2.3094,0.0025729,0.0025729
-0.013453,0.0093165,0.00075335,0.0050775,-3.9763,2.7399,0.0039849,0.0039849
-0.013453,0.0090287,0.00062779,0.0050397,-4.0393,4.2745,0.0052729,0.0052729
-0.013453,0.0087409,0.00051126,0.0050216,-2.9639,6.8042,0.0049402,0.0049402
-0.013453,0.0084532,0.00044209,0.0050279,-1.1752,8.4496,0.003212,0.003212
-0.013453,0.0081654,0.00037202,0.0050492,-0.28749,7.6223,0.0017496,0.0017496
-0.013453,0.0078776,0.00025167,0.0050889,-1.1357,4.6153,0.0019455,0.0019455
-0.013453,0.0075899,0.00010792,0.0051459,-3.1567,1.9819,0.0028454,0.0028454
-0.013453,0.0073021,-2.577e-05,0.0051839,-4.9524,-0.40693,0.0033018,0.0033018
-0.013453,0.0070143,-0.00013621,0.0051573,-6.09,-2.3726,0.0027334,0.0027334
-0.013453,0.0067266,-0.00022852,0.0051015,-7.1079,-2.5812,0.0018954,0.0018954
-0.013453,0.0064388,-0.00034394,0.0050317,-8.2875,0.64817,0.0008686,0.0008686
-0.013453,0.006151,-0.00044,0.0050268,-8.7823,4.9612,0.00029097,0.00029097
-0.013453,0.0058633,-0.00051399,0.0050303,-8.2162,7.1562,-0.00022801,0.00022801
-0.013453,0.0055755,-0.00057934,0.0050224,-6.6238,5.9832,-0.00081346,0.00081346
-0.013453,0.0052877,-0.00066413,0.0049714,-4.2899,4.1398,-0.0017627,0.0017627
-0.013453,0.005,-0.00080635,0.0048988,-1.6702,2.8823,-0.0028717,0.0028717
-0.013453,0.0047122,-0.00092973,0.0048358,0.0026485,2.0334,-0.0040286,0.0040286
-0.013453,0.0044244,-0.0010163,0.0047641,0.21115,1.9084,-0.0051868,0.0051868
-0.013453,0.0041367,-0.0010486,0.0047056,-0.28024,2.5083,-0.0058678,0.0058678
-0.013453,0.0038489,-0.0010446,0.0046709,-0.34682,4.7138,-0.0059651,0.0059651
-0.013453,0.0035611,-0.0010673,0.0046293,-0.98719,6.6301,-0.0062776,0.0062776
-0.013453,0.0032734,-0.0011434,0.0045196,-3.4731,6.2783,-0.0074666,0.0074666
-0.013453,0.0029856,-0.0013161,0.0043977,-6.5562,3.2156,-0.0093059,0.0093059
-0.013453,0.0026978,-0.0014683,0.0044034,-8.0974,-1.2762,-0.010665,0.010665
