-0.013165,0.018813,0.0032951,0.0019995,-2.0702,4.9726,-0.0029639,0.0029639
-0.013165,0.018525,0.0032295,0.0021265,-1.681,5.9272,-0.0039517,0.0039517
-0.013165,0.018237,0.0031622,0.0023128,-1.1457,6.6139,-0.005276,0.005276
-0.013165,0.017949,0.0030974,0.0024602,0.022998,7.2635,-0.0059875,0.0059875
-0.013165,0.017662,0.0030179,0.0025385,1.496,8.8588,-0.0060993,0.0060993
-0.013165,0.017374,0.0029022,0.0025977,2.2393,9.4458,-0.0066169,0.0066169
-0.013165,0.017086,0.0028583,0.002729,1.3859,8.3906,-0.0079057,0.0079057
-0.013165,0.016798,0.0028889,0.0029445,-0.44823,5.5588,-0.0089779,0.0089779
-0.013165,0.016511,0.0028943,0.0031705,-1.8529,2.9955,-0.0089781,0.0089781
-0.013165,0.016223,0.0027369,0.0033036,-1.9779,1.7515,-0.0044198,0.0044198
-0.013165,0.015935,0.0025463,0.0034104,-0.87743,1.7109,-0.00023556,0.00023556
-0.013165,0.015647,0.0024245,0.0035247,0.38357,2.7245,0.0025469,0.0025469
-0.013165,0.01536,0.0024156,0.0036562,0.4586,3.9341,0.00034142,0.00034142
-0.013165,0.015072,0.0023747,0.003834,-0.83851,5.3989,-0.0022089,0.0022089
-0.013165,0.014784,0.0022763,0.004021,-2.0155,5.8641,-0.003055,0.003055
-0.013165,0.014496,0.0021743,0.0042168,-1.7361,5.9667,-0.0012676,0.0012676
-0.013165,0.014209,0.0020992,0.00439,-1.0478,5.6421,0.002165,0.002165
-0.013165,0.013921,0.0020463,0.0045383,-1.6858,5.2753,0.0047552,0.0047552
-0.013165,0.013633,0.0019476,0.0046935,-3.5097,4.2863,0.0047932,0.0047932
-0.013165,0.013345,0.0017928,0.0048129,-4.938,3.3857,0.0036069,0.0036069
-0.013165,0.013057,0.0016703,0.0049096,-5.1606,3.811,0.0023827,0.0023827
-0.013165,0.01277,0.001561,0.0049824,-5.2977,5.6309,0.0014078,0.0014078
-0.013165,0.012482,0.0014552,0.0050363,-5.6109,7.3909,-0.00046022,0.00046022
-0.013165,0.012194,0.0013261,0.0051145,-5.6252,7.6154,-0.0030271,0.0030271
-0.013165,0.011906,0.0012312,0.0052428,-4.7932,6.0925,-0.005207,0.005207
-0.013165,0.011619,0.0011008,0.0054015,-3.6317,3.9914,-0.0062663,0.0062663
-0.013165,0.011331,0.0009347,0.0055059,-3.0278,1.7177,-0.0064737,0.0064737
-0.013165,0.011043,0.00072966,0.0055073,-3.0937,0.14073,-0.0067668,0.0067668
-0.013165,0.010755,0.00059398,0.005482,-3.8583,-0.69071,-0.0074737,0.0074737
-0.013165,0.010468,0.00050755,0.0054899,-5.0065,-0.27522,-0.008237,0.008237
-0.013165,0.01018,0.00043562,0.0055188,-6.1181,0.80082,-0.0081155,0.0081155
-0.013165,0.009892,0.00033924,0.0055384,-6.6898,1.9262,-0.0069954,0.0069954
-0.013165,0.0096042,0.00019967,0.0055801,-6.775,3.0311,-0.005789,0.005789
-0.013165,0.0093165,6.2541e-05,0.0056349,-6.8197,4.223,-0.0057248,0.0057248
-0.013165,0.0090287,-4.2992e-05,0.0056759,-6.7602,5.3537,-0.006933,0.006933
-0.013165,0.0087409,-0.00013974,0.0056732,-6.1299,5.4532,-0.0085241,0.0085241
-0.013165,0.0084532,-0.00025332,0.0056912,-4.9071,4.2016,-0.0095276,0.0095276
-0.013165,0.0081654,-0.00038303,0.0056766,-3.8503,2.2172,-0.0097679,0.0097679
-0.013165,0.0078776,-0.0005085,0.0056514,-3.3474,1.1997,-0.011086,0.011086
-0.013165,0.0075899,-0.0006485,0.0056039,-3.052,1.502,-0.01242,0.01242
-0.013165,0.0073021,-0.00080899,0.0056189,-2.3545,2.3147,-0.012228,0.012228
-0.013165,0.0070143,-0.00094978,0.0056278,-1.3588,1.9488,-0.010539,0.010539
-0.013165,0.0067266,-0.001046,0.0056227,-0.66673,0.27133,-0.0086462,0.0086462
-0.013165,0.0064388,-0.0010913,0.0056415,-0.928,-1.4404,-0.0082454,0.0082454
-0.013165,0.006151,-0.0011409,0.0056015,-2.3935,-2.3293,-0.0078144,0.0078144
-0.013165,0.0058633,-0.0012657,0.005575,-4.4909,-1.8775,-0.0091779,0.0091779
-0.013165,0.0055755,-0.0013924,0.0055134,-5.6675,-1.2722,-0.011157,0.011157
-0.013165,0.0052877,-0.0015265,0.0054644,-4.7762,0.029037,-0.013256,0.013256
-0.013165,0.005,-0.0016064,0.0053916,-2.1357,1.7567,-0.013266,0.013266
-0.013165,0.0047122,-0.0016794,0.0052808,-0.078163,3.4571,-0.012277,0.012277
-0.013165,0.0044244,-0.0017572,0.0052074,-0.15123,4.0927,-0.011266,0.011266
-0.013165,0.0041367,-0.0018322,0.005126,-2.197,3.4567,-0.011322,0.011322
-0.013165,0.0038489,-0.0019119,0.005065,-3.9656,3.017,-0.012048,0.012048
-0.013165,0.0035611,-0.0019611,0.0049967,-4.2845,3.0414,-0.012225,0.012225
-0.013165,0.0032734,-0.0019801,0.0049278,-3.9764,3.1684,-0.010707,0.010707
-0.013165,0.0029856,-0.0019513,0.0048562,-4.4461,3.0158,-0.0085846,0.0085846
-0.013165,0.0026978,-0.001948,0.0047665,-5.5028,2.3335,-0.0061609,0.0061609
-0.013165,0.0024101,-0.0020064,0.0047366,-5.6619,1.4037,-0.0040435,0.0040435
-0.013165,0.0021223,-0.00212,0.0047307,-4.4974,0.4032,-0.0020995,0.0020995
-0.013165,0.0018345,-0.0021724,0.0046824,-3.2008,-0.33344,-0.0012962,0.0012962
-0.013165,0.0015468,-0.0021926,0.0045635,-2.7463,-0.48852,-0.0016541,0.0016541
-0.013165,0.001259,-0.0022522,0.0044479,-2.8637,-0.55186,-0.0022369,0.0022369
-0.013165,0.00097125,-0.0023472,0.0043947,-3.1678,-0.0020593,-0.0020521,0.0020521
-0.013165,0.00068348,-0.0023974,0.0043291,-3.4284,1.0403,-0.0010978,0.0010978
-0.013165,0.00039571,-0.002397,0.0041869,-4.0061,2.274,-0.00020224,0.00020224
-0.013165,0.00010795,-0.0023947,0.0040606,-4.2049,2.67,3.5649e-05,3.5649e-05
-0.013165,-0.00017982,-0.0024198,0.0040161,-3.824,2.3594,3.513e-06,3.513e-06
-0.013165,-0.00046759,-0.0024934,0.0039809,-2.725,1.876,0.00032516,0.00032516
-0.013165,-0.00075535,-0.0025505,0.0039719,-1.3274,1.6758,0.0010041,0.0010041
-0.013165,-0.0010431,-0.0026047,0.0039311,0.065218,1.1446,0.0012878,0.0012878
-0.013165,-0.0013309,-0.002604,0.0039229,0.67339,0.73988,-4.9874e-05,4.9874e-05
-0.013165,-0.0016187,-0.0026288,0.0038754,-0.78369,1.2351,-0.0023711,0.0023711
-0.013165,-0.0019064,-0.0026669,0.0038048,-3.4399,3.327,-0.0051785,0.0051785
-0.013165,-0.0021942,-0.002717,0.0037348,-5.0227,5.4978,-0.0063022,0.0063022
-0.013165,-0.002482,-0.0027513,0.0036365,-3.7279,6.1388,-0.0060219,0.0060219
-0.013165,-0.0027697,-0.0028043,0.0035397,-1.0891,5.3839,-0.0051956,0.0051956
-0.013165,-0.0030575,-0.0028951,0.0034687,0.17421,4.4352,-0.005878,0.005878
-0.013165,-0.0033453,-0.0029654,0.0034221,-0.26134,4.1874,-0.008536,0.008536
-0.013165,-0.003633,-0.0029863,0.0033888,-0.8797,3.9141,-0.010639,0.010639
-0.013165,-0.0039208,-0.0029578,0.0033685,-0.92999,3.7828,-0.009892,0.009892
-0.013165,-0.0042085,-0.0029674,0.0033384,-0.72901,3.552,-0.005995,0.005995
-0.013165,-0.0044963,-0.0030402,0.0033022,-1.4386,3.1894,-0.0021613,0.0021613
-0.013165,-0.0047841,-0.0031114,0.003225,-1.2117,1.9361,-0.00014794,0.00014794
-0.013165,-0.0050718,-0.0031195,0.0031778,-0.8799,0.75637,7.1399e-05,7.1399e-05
-0.013165,-0.0053596,-0.0030944,0.0031614,0,0,0.00081281,0.00081281
-0.012878,0.031187,0.00049162,0.00051282,2.5652,0.68432,0.003271,0.003271
-0.012878,0.030899,0.0004998,0.00051542,5.9208,0.7998,0.0070228,0.0070228
-0.012878,0.030611,0.00055258,0.00051634,9.4691,1.5153,0.010826,0.010826
-0.012878,0.030323,0.00061802,0.0005488,9.0749,2.7323,0.014812,0.014812
-0.012878,0.030036,0.00068474,0.00059239,6.1525,4.8461,0.015903,0.015903
-0.012878,0.029748,0.00073479,0.00062862,2.1888,5.3971,0.014788,0.014788
-0.012878,0.02946,0.00081074,0.00065698,-0.58619,4.0157,0.011822,0.011822
-0.012878,0.029172,0.00091562,0.00071493,-1.8694,2.1855,0.010524,0.010524
-0.012878,0.028885,0.0010181,0.00080036,-2.5439,1.9796,0.010926,0.010926
-0.012878,0.028597,0.001094,0.00085937,-2.6897,3.1876,0.011897,0.011897
-0.012878,0.028309,0.0011616,0.00088396,-2.0899,4.8744,0.012697,0.012697
-0.012878,0.028021,0.001266,0.0008926,-0.51038,4.8737,0.013071,0.013071
-0.012878,0.027734,0.0014173,0.00088107,1.5811,3.1072,0.013578,0.013578
-0.012878,0.027446,0.0015224,0.00087793,3.7516,0.76825,0.014728,0.014728
-0.012878,0.027158,0.0015645,0.00090393,4.6741,0.32891,0.015758,0.015758
-0.012878,0.02687,0.0016139,0.00091833,4.3249,2.0052,0.014595,0.014595
-0.012878,0.026582,0.0016985,0.00091604,3.6475,4.1227,0.010269,0.010269
-0.012878,0.026295,0.0018293,0.00088372,3.4159,5.2759,0.0045857,0.0045857
-0.012878,0.026007,0.0019713,0.00092804,2.8193,4.6281,-0.00011341,0.00011341
-0.012878,0.025719,0.002093,0.0010651,1.1704,3.025,-0.0025599,0.0025599
-0.012878,0.025431,0.0021642,0.0011892,-0.032514,1.408,-0.0031362,0.0031362
-0.012878,0.025144,0.0022059,0.0012121,0.37988,1.0802,-0.0022015,0.0022015
-0.012878,0.024856,0.0022734,0.0011476,2.0181,2.0798,0.0017653,0.0017653
-0.012878,0.024568,0.002377,0.0011259,3.3978,2.9818,0.007893,0.007893
-0.012878,0.02428,0.0025276,0.0011637,3.878,3.3225,0.015762,0.015762
-0.012878,0.023993,0.0027237,0.0011932,3.5685,2.9235,0.020727,0.020727
-0.012878,0.023705,0.0029432,0.0012354,2.6463,2.908,0.022341,0.022341
-0.012878,0.023417,0.0031264,0.0013032,1.242,2.9041,0.020486,0.020486
-0.012878,0.023129,0.0032611,0.0013941,0.43082,3.2685,0.016251,0.016251
-0.012878,0.022841,0.0033061,0.0014156,0.31861,3.3175,0.01105,0.01105
-0.012878,0.022554,0.0033152,0.0013995,1.0451,3.4068,0.0053295,0.0053295
-0.012878,0.022266,0.003343,0.0013658,1.5466,3.2829,0.0023807,0.0023807
-0.012878,0.021978,0.0034056,0.0013663,1.7814,3.1824,0.0026364,0.0026364
-0.012878,0.02169,0.0034638,0.0014084,1.7122,3.2091,0.006037,0.006037
-0.012878,0.021403,0.0034942,0.0014708,1.737,3.2229,0.0093769,0.0093769
-0.012878,0.021115,0.0035233,0.0015687,1.9934,3.3179,0.0087005,0.0087005
-0.012878,0.020827,0.0035347,0.0017045,2.4392,3.3028,0.0068611,0.0068611
-0.012878,0.020539,0.0035193,0.0018442,2.7334,3.3588,0.0050977,0.0050977
-0.012878,0.020252,0.0035104,0.0019336,2.9556,3.835,0.0053646,0.0053646
-0.012878,0.019964,0.0035169,0.0019327,2.5777,4.0371,0.0040423,0.0040423
-0.012878,0.019676,0.00353,0.0019529,1.6993,3.6836,0.0014103,0.0014103
-0.012878,0.019388,0.0034948,0.0020176,0.033813,3.0608,-0.00091524,0.00091524
-0.012878,0.019101,0.0034378,0.0020954,-1.2777,3.2679,-0.0021506,0.0021506
-0.012878,0.018813,0.0033686,0.0021755,-2.0204,4.3867,-0.0027894,0.0027894
-0.012878,0.018525,0.0033165,0.0022832,-2.0692,5.2178,-0.0040598,0.0040598
-0.012878,0.018237,0.0032594,0.0024313,-1.9511,5.6101,-0.0057003,0.0057003
-0.012878,0.017949,0.0031983,0.002563,-1.4051,6.2115,-0.0067201,0.0067201
-0.012878,0.017662,0.0031222,0.0026439,-0.48658,7.6206,-0.0070308,0.0070308
-0.012878,0.017374,0.0030319,0.0027355,0.27032,8.4592,-0.0077008,0.0077008
-0.012878,0.017086,0.0029797,0.0028853,0.016588,7.9992,-0.0093822,0.0093822
-0.012878,0.016798,0.0029359,0.0030896,-1.2606,6.3689,-0.011153,0.011153
-0.012878,0.016511,0.0028748,0.0033033,-2.9435,5.2274,-0.011842,0.011842
-0.012878,0.016223,0.0027496,0.0034513,-3.7288,4.8293,-0.0065898,0.0065898
-0.012878,0.015935,0.0026655,0.0035847,-3.1165,4.6738,-0.0011126,0.0011126
-0.012878,0.015647,0.0026162,0.0036972,-1.5382,4.6096,0.003819,0.003819
-0.012878,0.01536,0.002571,0.0038171,-0.74694,4.4284,0.0029138,0.0029138
-0.012878,0.015072,0.0024632,0.0039791,-1.4116,4.9587,0.00077737,0.00077737
-0.012878,0.014784,0.0023118,0.0041607,-2.3587,5.1856,-0.0016663,0.0016663
-0.012878,0.014496,0.0022151,0.0043357,-2.0942,5.8712,-0.0027017,0.0027017
-0.012878,0.014209,0.0021472,0.0044958,-1.1557,6.5354,-0.0014484,0.0014484
-0.012878,0.013921,0.0020937,0.0046566,-1.3984,6.855,0.00065244,0.00065244
-0.012878,0.013633,0.0019713,0.0048213,-2.9623,5.7536,0.0016915,0.0016915
-0.012878,0.013345,0.0018106,0.0049393,-4.729,3.9996,0.0013834,0.0013834
-0.012878,0.013057,0.0017042,0.0050189,-5.3916,3.9993,0.00053333,0.00053333
-0.012878,0.01277,0.0016043,0.0051106,-5.7436,5.7749,-0.00068339,0.00068339
-0.012878,0.012482,0.0014833,0.0051988,-5.9337,7.3277,-0.0027825,0.0027825
-0.012878,0.012194,0.001331,0.0052924,-6.0253,6.9283,-0.0054296,0.0054296
-0.012878,0.011906,0.0012116,0.0054053,-5.6197,5.0841,-0.007319,0.007319
-0.012878,0.011619,0.001073,0.0055447,-4.5109,3.4448,-0.007738,0.007738
-0.012878,0.011331,0.000875,0.0056677,-3.1597,1.9187,-0.0072235,0.0072235
-0.012878,0.011043,0.00065212,0.0057053,-1.9674,1.007,-0.0070649,0.0070649
-0.012878,0.010755,0.00049578,0.0057073,-2.0944,0.6297,-0.007702,0.007702
-0.012878,0.010468,0.00041092,0.0057036,-3.6752,1.2112,-0.0086898,0.0086898
-0.012878,0.01018,0.00036199,0.0057168,-5.847,2.0537,-0.0089621,0.0089621
-0.012878,0.009892,0.00030503,0.00572,-7.555,2.7999,-0.0082936,0.0082936
-0.012878,0.0096042,0.00019337,0.0057231,-8.4218,3.5646,-0.0075651,0.0075651
-0.012878,0.0093165,3.2226e-05,0.0057348,-8.7535,4.6453,-0.0078058,0.0078058
-0.012878,0.0090287,-0.0001242,0.0057389,-8.0537,5.8481,-0.0089734,0.0089734
-0.012878,0.0087409,-0.00025902,0.0057586,-5.9468,6.0286,-0.010109,0.010109
-0.012878,0.0084532,-0.00038633,0.0058076,-3.3011,4.7293,-0.010482,0.010482
-0.012878,0.0081654,-0.00051179,0.0058121,-2.0254,2.6106,-0.010305,0.010305
-0.012878,0.0078776,-0.00063552,0.0057859,-2.7057,1.3119,-0.011851,0.011851
-0.012878,0.0075899,-0.00076603,0.0057397,-3.8541,1.251,-0.013436,0.013436
-0.012878,0.0073021,-0.00091472,0.0057476,-4.0199,1.5903,-0.013519,0.013519
-0.012878,0.0070143,-0.0010509,0.0057346,-3.3347,1.4412,-0.011576,0.011576
-0.012878,0.0067266,-0.001159,0.0056955,-2.974,0.77248,-0.0093598,0.0093598
-0.012878,0.0064388,-0.0012673,0.0056868,-3.2399,0.57146,-0.0084094,0.0084094
-0.012878,0.006151,-0.0013904,0.0055959,-3.95,0.78691,-0.0074958,0.0074958
-0.012878,0.0058633,-0.0015083,0.0055357,-4.6156,1.1747,-0.0091219,0.0091219
-0.012878,0.0055755,-0.0015664,0.0054567,-4.8199,0.67423,-0.011368,0.011368
-0.012878,0.0052877,-0.0016149,0.0054309,-3.7856,0.72645,-0.01379,0.01379
-0.012878,0.005,-0.0016922,0.0053791,-1.5588,1.6821,-0.013672,0.013672
-0.012878,0.0047122,-0.0018053,0.0052984,0.24716,3.0924,-0.012796,0.012796
-0.012878,0.0044244,-0.0018877,0.0052538,0.121,3.2665,-0.011903,0.011903
-0.012878,0.0041367,-0.0019389,0.0051498,-1.9193,2.3673,-0.011404,0.011404
-0.012878,0.0038489,-0.0019926,0.0050388,-3.6359,1.8705,-0.01132,0.01132
-0.012878,0.0035611,-0.0020569,0.004929,-3.9832,2.3952,-0.010529,0.010529
-0.012878,0.0032734,-0.0020952,0.004876,-3.5994,3.3551,-0.0095852,0.0095852
-0.012878,0.0029856,-0.0020783,0.0048166,-4.0334,3.9762,-0.0082672,0.0082672
-0.012878,0.0026978,-0.0021108,0.0047499,-4.9395,3.4947,-0.0068965,0.0068965
-0.012878,0.0024101,-0.0022145,0.0047088,-4.9608,1.6507,-0.004877,0.004877
-0.012878,0.0021223,-0.0023202,0.0046661,-3.6384,-0.3606,-0.0029153,0.0029153
-0.012878,0.0018345,-0.0022954,0.0045325,-2.1973,-1.5641,-0.0018988,0.0018988
-0.012878,0.0015468,-0.0022694,0.0043189,-1.7727,-1.1505,-0.0019346,0.0019346
-0.012878,0.001259,-0.0023401,0.004184,-1.9172,-0.34279,-0.0021782,0.0021782
-0.012878,0.00097125,-0.002461,0.0041704,-2.2783,0.86406,-0.0017543,0.0017543
-0.012878,0.00068348,-0.0024935,0.0041792,-2.6477,2.159,-0.00067443,0.00067443
-0.012878,0.00039571,-0.002485,0.0041257,-3.3381,3.1315,0.0002152,0.0002152
-0.012878,0.00010795,-0.0025212,0.0040482,-3.2381,3.0883,0.00029928,0.00029928
-0.012878,-0.00017982,-0.0025961,0.0040008,-2.3462,2.2203,-8.1063e-06,8.1063e-06
-0.012878,-0.00046759,-0.0026537,0.0039441,-1.0363,1.435,-2.3412e-05,2.3412e-05
-0.012878,-0.00075535,-0.0026877,0.003865,0.092859,1.0933,0.00022514,0.00022514
-0.012878,-0.0010431,-0.0027096,0.0037857,1.1493,0.57615,-0.00070032,0.00070032
-0.012878,-0.0013309,-0.0027011,0.0037277,1.5937,0.1845,-0.0031521,0.0031521
-0.012878,-0.0016187,-0.0027065,0.003724,-0.28795,0.28906,-0.0063748,0.0063748
-0.012878,-0.0019064,-0.0027564,0.0037183,-3.4953,1.8364,-0.0084833,0.0084833
-0.012878,-0.0021942,-0.002839,0.0036817,-5.5962,3.5982,-0.0085584,0.0085584
-0.012878,-0.002482,-0.0028855,0.0035881,-4.2754,4.6999,-0.0068351,0.0068351
-0.012878,-0.0027697,-0.0029206,0.0035098,-1.1904,4.4913,-0.0049802,0.0049802
-0.012878,-0.0030575,-0.0029744,0.0034759,0.92466,4.1302,-0.004796,0.004796
-0.012878,-0.0033453,-0.0030125,0.0034324,1.4708,4.1769,-0.0062854,0.0062854
-0.012878,-0.003633,-0.0029885,0.0033731,1.7326,4.1335,-0.007472,0.007472
-0.012878,-0.0039208,-0.0029416,0.0033267,2.1865,3.5318,-0.0059882,0.0059882
-0.012878,-0.0042085,-0.002976,0.0032924,2.092,2.2815,-0.003503,0.003503
-0.012878,-0.0044963,-0.003082,0.003252,0.11457,1.2678,-0.001115,0.001115
-0.012878,-0.0047841,-0.0031451,0.0031697,-0.75649,0.50276,-0.00046628,0.00046628
-0.012878,-0.0050718,-0.0030715,0.0031111,-1.0409,0.16317,-0.00010749,0.00010749
-0.012878,-0.0053596,-0.0029995,0.003089,0,0,0.00087874,0.00087874
-0.01259,0.031187,0.00042023,0.00043854,1.9633,0.85509,0.0031357,0.0031357
-0.01259,0.030899,0.00049178,0.00047694,4.38,1.3778,0.0073158,0.0073158
-0.01259,0.030611,0.0006019,0.00049853,6.815,2.7063,0.012237,0.012237
-0.01259,0.030323,0.00066008,0.00053694,6.0615,4.1728,0.016807,0.016807
-0.01259,0.030036,0.00068427,0.00057117,3.5701,5.8409,0.017971,0.017971
-0.01259,0.029748,0.00073205,0.00063351,0.66258,5.3471,0.016373,0.016373
-0.01259,0.02946,0.00083737,0.00070449,-1.0617,3.304,0.012808,0.012808
-0.01259,0.029172,0.00092904,0.00075199,-2.1229,1.5497,0.010651,0.010651
-0.01259,0.028885,0.00099367,0.00081519,-3.6738,1.6451,0.010165,0.010165
-0.01259,0.028597,0.0010518,0.0008599,-4.9747,2.6109,0.01061,0.01061
-0.01259,0.028309,0.0011323,0.00090851,-4.4147,3.579,0.011743,0.011743
-0.01259,0.028021,0.0012462,0.00093981,-1.8345,3.4368,0.013071,0.013071
-0.01259,0.027734,0.001393,0.00094739,1.3769,2.5373,0.014805,0.014805
-0.01259,0.027446,0.0014951,0.00096023,3.8275,1.5326,0.017059,0.017059
-0.01259,0.027158,0.0015587,0.00099111,4.8884,1.7806,0.019463,0.019463
-0.01259,0.02687,0.0016278,0.0010327,4.49,2.9744,0.020004,0.020004
-0.01259,0.026582,0.0017311,0.001049,3.3428,4.1197,0.017135,0.017135
-0.01259,0.026295,0.0018564,0.0010413,2.0116,4.6959,0.010811,0.010811
-0.01259,0.026007,0.0019753,0.0010534,1.005,4.3347,0.0038526,0.0038526
-0.01259,0.025719,0.0020835,0.0011353,-0.077096,3.4054,-0.001073,0.001073
-0.01259,0.025431,0.0021597,0.0012088,-0.19814,2.3458,-0.0029322,0.0029322
-0.01259,0.025144,0.0022211,0.0012204,0.60511,1.9027,-0.0024834,0.0024834
-0.01259,0.024856,0.0022875,0.0012012,2.087,2.3291,-0.0005861,0.0005861
-0.01259,0.024568,0.0023867,0.0012219,3.2415,2.5057,0.0038647,0.0038647
-0.01259,0.02428,0.0025214,0.0013003,3.6847,2.3891,0.01025,0.01025
-0.01259,0.023993,0.0027056,0.0013397,3.4158,1.8454,0.017449,0.017449
-0.01259,0.023705,0.002922,0.0013672,2.5495,1.7927,0.020972,0.020972
-0.01259,0.023417,0.0031081,0.0014171,1.4632,2.4108,0.020876,0.020876
-0.01259,0.023129,0.0032445,0.0014928,1.0703,3.58,0.018304,0.018304
-0.01259,0.022841,0.0032819,0.0015036,1.2301,4.4171,0.014806,0.014806
-0.01259,0.022554,0.0032932,0.001481,1.9912,4.0136,0.010797,0.010797
-0.01259,0.022266,0.0033303,0.0014618,2.4741,3.0852,0.0059869,0.0059869
-0.01259,0.021978,0.0034153,0.0014956,2.7076,2.0013,0.0031718,0.0031718
-0.01259,0.02169,0.0034938,0.0015693,2.2908,1.7252,0.003504,0.003504
-0.01259,0.021403,0.0035348,0.0016453,1.7362,1.5583,0.0060028,0.0060028
-0.01259,0.021115,0.0035563,0.0017415,1.6376,1.802,0.0064375,0.0064375
-0.01259,0.020827,0.0035523,0.0018387,2.3461,2.0386,0.0056804,0.0056804
-0.01259,0.020539,0.0035478,0.0019437,3.2548,2.0801,0.0047366,0.0047366
-0.01259,0.020252,0.0035523,0.0019947,3.919,2.5555,0.0055474,0.0055474
-0.01259,0.019964,0.0035709,0.0019806,3.8688,3.05,0.0051206,0.0051206
-0.01259,0.019676,0.0035849,0.0020168,3.1802,3.5752,0.0031699,0.0031699
-0.01259,0.019388,0.0035527,0.0021345,1.6615,3.5318,0.0008873,0.0008873
-0.01259,0.019101,0.0035007,0.002274,0.11174,3.6138,-0.00085924,0.00085924
-0.01259,0.018813,0.003437,0.0023798,-1.046,3.934,-0.002122,0.002122
-0.01259,0.018525,0.0033788,0.0024976,-1.8286,4.1537,-0.0038519,0.0038519
-0.01259,0.018237,0.0032991,0.0026027,-2.4911,4.1594,-0.0058571,0.0058571
-0.01259,0.017949,0.0032146,0.0026923,-2.9233,4.8939,-0.0072836,0.0072836
-0.01259,0.017662,0.0031477,0.0027454,-2.4887,6.3148,-0.0079501,0.0079501
-0.01259,0.017374,0.0031235,0.0028715,-1.5127,7.3547,-0.0087987,0.0087987
-0.01259,0.017086,0.0030834,0.0030493,-0.87145,7.3247,-0.010604,0.010604
-0.01259,0.016798,0.0029624,0.0032388,-1.4627,6.7402,-0.012796,0.012796
-0.01259,0.016511,0.0028127,0.0034295,-3.3016,6.8269,-0.014277,0.014277
-0.01259,0.016223,0.0027196,0.0035835,-4.8521,7.1619,-0.0088081,0.0088081
-0.01259,0.015935,0.0027263,0.0037384,-5.122,7.065,-0.0026193,0.0026193
-0.01259,0.015647,0.0027245,0.003871,-4.0341,6.4629,0.0037082,0.0037082
-0.01259,0.01536,0.0026659,0.0040087,-2.984,5.4083,0.0040275,0.0040275
-0.01259,0.015072,0.0025398,0.0041689,-2.8419,4.7415,0.0032253,0.0032253
-0.01259,0.014784,0.0023785,0.0043219,-2.9532,4.0239,0.0011727,0.0011727
-0.01259,0.014496,0.0022776,0.0044307,-2.4555,4.436,-0.0014487,0.0014487
-0.01259,0.014209,0.0022213,0.004557,-1.562,5.8774,-0.0030894,0.0030894
-0.01259,0.013921,0.0021779,0.0047221,-1.6498,7.1983,-0.0032338,0.0032338
-0.01259,0.013633,0.0020559,0.0049028,-3.0416,6.633,-0.0026668,0.0026668
-0.01259,0.013345,0.0019065,0.0050536,-4.6288,4.2487,-0.0020078,0.0020078
-0.01259,0.013057,0.0017875,0.0051642,-5.1708,3.2477,-0.0020495,0.0020495
-0.01259,0.01277,0.0016454,0.0053157,-5.0047,4.0949,-0.0030792,0.0030792
-0.01259,0.012482,0.0014713,0.0054324,-5.1044,5.219,-0.0053682,0.0053682
-0.01259,0.012194,0.0012969,0.0055133,-5.7294,4.8227,-0.0078903,0.0078903
-0.01259,0.011906,0.0011905,0.0055512,-6.3251,3.7581,-0.0092647,0.0092647
-0.01259,0.011619,0.0010864,0.0056183,-5.6053,3.3889,-0.0089396,0.0089396
-0.01259,0.011331,0.00091449,0.0057172,-3.9292,3.1929,-0.0077622,0.0077622
-0.01259,0.011043,0.00070144,0.0058049,-2.1919,3.0414,-0.0072636,0.0072636
-0.01259,0.010755,0.0005092,0.0058648,-2.0982,3.0265,-0.0079408,0.0079408
-0.01259,0.010468,0.00037928,0.0058774,-3.6808,3.4062,-0.0092703,0.0092703
-0.01259,0.01018,0.00029386,0.0058687,-5.8866,3.6698,-0.010095,0.010095
-0.01259,0.009892,0.00023004,0.005848,-7.8181,3.5875,-0.010061,0.010061
-0.01259,0.0096042,0.00012724,0.005841,-9.0744,3.4168,-0.009862,0.009862
-0.01259,0.0093165,-3.8581e-05,0.0058425,-9.7468,3.747,-0.010279,0.010279
-0.01259,0.0090287,-0.00021397,0.0058362,-8.9698,4.549,-0.011149,0.011149
-0.01259,0.0087409,-0.00036136,0.0058625,-6.4118,4.9875,-0.011627,0.011627
-0.01259,0.0084532,-0.00048221,0.005926,-3.2879,4.4232,-0.011354,0.011354
-0.01259,0.0081654,-0.00060666,0.0059154,-1.7345,3.2323,-0.010908,0.010908
-0.01259,0.0078776,-0.00074184,0.0058638,-2.6396,2.2381,-0.013021,0.013021
-0.01259,0.0075899,-0.00087902,0.0058044,-4.2656,1.7116,-0.015122,0.015122
-0.01259,0.0073021,-0.0010189,0.0057954,-5.0824,1.1971,-0.01533,0.01533
-0.01259,0.0070143,-0.001154,0.0057511,-4.9184,1.0717,-0.012751,0.012751
-0.01259,0.0067266,-0.0012812,0.005672,-5.0131,1.4705,-0.009873,0.009873
-0.01259,0.0064388,-0.0014326,0.0056453,-5.3141,2.5822,-0.0085144,0.0085144
-0.01259,0.006151,-0.0016043,0.0055809,-5.4161,3.4797,-0.0074025,0.0074025
