-0.014029,0.025719,0.0029636,-0.00077854,8.326,-5.7057,0.0031505,0.0031505
-0.014029,0.025431,0.003093,-0.00068531,7.6384,-6.2089,-0.003718,0.003718
-0.014029,0.025144,0.0032425,-0.00065399,6.2988,-6.4027,-0.0088472,0.0088472
-0.014029,0.024856,0.0033484,-0.00064913,4.8979,-6.4115,-0.011514,0.011514
-0.014029,0.024568,0.0034116,-0.00065865,3.8543,-6.654,-0.011356,0.011356
-0.014029,0.02428,0.0034896,-0.00060293,4.3836,-6.5221,-0.010945,0.010945
-0.014029,0.023993,0.0036185,-0.00053442,5.0892,-6.1401,-0.010682,0.010682
-0.014029,0.023705,0.0037678,-0.00047526,5.4284,-4.7963,-0.01112,0.01112
-0.014029,0.023417,0.0038819,-0.00048158,4.6774,-4.2563,-0.012648,0.012648
-0.014029,0.023129,0.0039794,-0.0004856,4.5283,-4.6055,-0.015172,0.015172
-0.014029,0.022841,0.0040737,-0.0004675,4.9471,-6.6681,-0.018208,0.018208
-0.014029,0.022554,0.0041769,-0.00036437,5.7464,-8.6006,-0.020926,0.020926
-0.014029,0.022266,0.0042439,-0.00025041,5.6055,-9.5451,-0.022587,0.022587
-0.014029,0.021978,0.0042606,-0.00016146,4.8606,-8.9585,-0.022869,0.022869
-0.014029,0.02169,0.0042368,-0.00013606,3.9393,-7.8921,-0.022258,0.022258
-0.014029,0.021403,0.0042136,-0.00011009,3.4019,-7.2462,-0.021639,0.021639
-0.014029,0.021115,0.0042004,-4.5044e-05,3.11,-7.0566,-0.021613,0.021613
-0.014029,0.020827,0.0041806,6.1456e-05,3.0032,-6.8699,-0.022017,0.022017
-0.014029,0.020539,0.0041574,0.0001549,3.0817,-6.2491,-0.02231,0.02231
-0.014029,0.020252,0.0041279,0.00020867,3.2323,-5.4547,-0.022313,0.022313
-0.014029,0.019964,0.0040851,0.00027628,3.3012,-5.0925,-0.022493,0.022493
-0.014029,0.019676,0.0040073,0.00037329,3.0682,-5.6357,-0.014611,0.014611
-0.014029,0.019388,0.0039249,0.00046178,3.1619,-6.6115,-0.0057386,0.0057386
-0.014029,0.019101,0.0038372,0.00051236,3.7064,-6.8529,0.0033893,0.0033893
-0.014029,0.018813,0.0037514,0.00058276,4.7122,-6.4038,0.0039731,0.0039731
-0.014029,0.018525,0.0036475,0.00072757,5.5534,-6.1582,0.0032153,0.0032153
-0.014029,0.018237,0.0035417,0.00089434,5.7971,-7.409,0.0027443,0.0027443
-0.014029,0.017949,0.0034522,0.0010566,5.6542,-9.2282,0.0031262,0.0031262
-0.014029,0.017662,0.0033755,0.0012118,5.0684,-10.146,0.0038677,0.0038677
-0.014029,0.017374,0.0032904,0.0013589,4.5903,-9.3782,0.0039466,0.0039466
-0.014029,0.017086,0.003178,0.0014948,3.963,-8.2902,0.0030104,0.0030104
-0.014029,0.016798,0.0030591,0.0016466,3.3701,-8.1258,0.0016599,0.0016599
-0.014029,0.016511,0.00298,0.0018538,2.732,-9.0265,0.0005526,0.0005526
-0.014029,0.016223,0.0029402,0.0020666,2.2257,-8.9531,1.6102e-05,1.6102e-05
-0.014029,0.015935,0.0028791,0.002215,2.014,-7.2795,4.5511e-05,4.5511e-05
-0.014029,0.015647,0.0027604,0.0023329,1.8716,-4.214,0.00044395,0.00044395
-0.014029,0.01536,0.0026251,0.0024643,2.2897,-2.681,0.00053028,0.00053028
-0.014029,0.015072,0.0025144,0.0026346,2.2857,-3.4533,-0.00024617,0.00024617
-0.014029,0.014784,0.0024658,0.0027659,2.1456,-6.2861,-0.0016869,0.0016869
-0.014029,0.014496,0.0024107,0.0028527,1.4049,-8.6484,-0.0025709,0.0025709
-0.014029,0.014209,0.0023211,0.0029526,1.4332,-9.6698,-0.0022155,0.0022155
-0.014029,0.013921,0.002225,0.0030931,1.8599,-9.0784,-0.0008941,0.0008941
-0.014029,0.013633,0.0021283,0.0032219,2.4024,-7.2693,0.00033066,0.00033066
-0.014029,0.013345,0.0020516,0.0033177,2.2076,-5.1978,0.0011448,0.0011448
-0.014029,0.013057,0.0019275,0.0034139,1.8829,-3.9413,0.0018506,0.0018506
-0.014029,0.01277,0.001739,0.0035555,2.2867,-4.5893,0.0027454,0.0027454
-0.014029,0.012482,0.0014926,0.0036877,3.3156,-5.6406,0.0032742,0.0032742
-0.014029,0.012194,0.0013676,0.0037894,3.9339,-6.7379,0.0027411,0.0027411
-0.014029,0.011906,0.0013513,0.0038248,3.0779,-7.3452,0.0011217,0.0011217
-0.014029,0.011619,0.0013832,0.0039022,1.9373,-8.5695,-0.00040157,0.00040157
-0.014029,0.011331,0.0012644,0.0040137,1.8116,-8.3931,-0.0043053,0.0043053
-0.014029,0.011043,0.0010905,0.0041211,3.0574,-7.0323,-0.017205,0.017205
-0.014029,0.010755,0.00093675,0.0042128,4.546,-5.0975,-0.029601,0.029601
-0.014029,0.010468,0.00085925,0.0042607,5.5415,-5.3598,-0.03856,0.03856
-0.014029,0.01018,0.00084598,0.0043159,5.6873,-6.6917,-0.03744,0.03744
-0.014029,0.009892,0.00080462,0.00435,4.8306,-7.9366,-0.036315,0.036315
-0.014029,0.0096042,0.00074129,0.0043599,3.3856,-7.8985,-0.03504,0.03504
-0.014029,0.0093165,0.00062021,0.0043818,2.624,-7.7213,-0.03345,0.03345
-0.014029,0.0090287,0.00052049,0.004403,3.4395,-7.4968,-0.031583,0.031583
-0.014029,0.0087409,0.00043639,0.004446,5.0596,-7.4692,-0.029517,0.029517
-0.014029,0.0084532,0.00036319,0.0045078,6.393,-7.6235,-0.02733,0.02733
-0.014029,0.0081654,0.00029619,0.0045438,7.3252,-8.3509,-0.024993,0.024993
-0.014029,0.0078776,0.00020367,0.0045225,8.3536,-9.0269,-0.022635,0.022635
-0.014029,0.0075899,8.633e-05,0.0044533,9.1944,-9.3642,-0.02054,0.02054
-0.014029,0.0073021,-2.9905e-05,0.0043813,9.0707,-9.6699,-0.018935,0.018935
-0.014029,0.0070143,-0.00011936,0.0043911,8.5298,-10.158,-0.017716,0.017716
-0.014029,0.0067266,-0.00018808,0.0044519,7.9833,-10.213,-0.01657,0.01657
-0.014029,0.0064388,-0.00023463,0.0044918,7.396,-9.0505,-0.015304,0.015304
-0.014029,0.006151,-0.00029068,0.0044603,6.3667,-7.4024,-0.013987,0.013987
-0.014029,0.0058633,-0.0003758,0.0043667,5.8887,-6.1735,-0.012828,0.012828
-0.014029,0.0055755,-0.00048585,0.0043075,6.7584,-5.5074,-0.011938,0.011938
-0.014029,0.0052877,-0.00057787,0.0042889,8.0825,-4.4999,-0.011266,0.011266
-0.014029,0.005,-0.00062876,0.0042953,8.8647,-3.4203,-0.010629,0.010629
-0.014029,0.0047122,-0.00069852,0.004291,9.4165,-3.2922,-0.0098916,0.0098916
-0.014029,0.0044244,-0.0007868,0.0042732,10.459,-4.594,-0.0090597,0.0090597
-0.014029,0.0041367,-0.00083367,0.0042226,12.149,-5.9007,-0.0082932,0.0082932
-0.014029,0.0038489,-0.00082084,0.0041516,13.648,-5.6816,-0.0077425,0.0077425
-0.014029,0.0035611,-0.00082237,0.0040708,14.525,-4.43,-0.0073778,0.0073778
-0.014029,0.0032734,-0.00090561,0.0040509,13.786,-3.4191,-0.0069195,0.0069195
-0.014029,0.0029856,-0.0010088,0.0040784,11.254,-3.4201,-0.0059888,0.0059888
-0.014029,0.0026978,-0.0010729,0.0041052,8.0658,-4.0325,-0.0044096,0.0044096
-0.014029,0.0024101,-0.0010929,0.004075,6.8328,-3.9596,-0.0024681,0.0024681
-0.014029,0.0021223,-0.00114,0.0039808,8.1767,-2.4772,-0.00086628,0.00086628
-0.014029,0.0018345,-0.0012069,0.0038985,10.608,0.015617,-0.00030556,0.00030556
-0.014029,0.0015468,-0.0012492,0.0038963,11.606,0.80426,-0.00090455,0.00090455
-0.014029,0.001259,-0.0012584,0.0039447,11.045,-1.4602,-0.0020083,0.0020083
-0.014029,0.00097125,-0.001242,0.0039336,9.8912,-4.6237,-0.0027243,0.0027243
-0.014029,0.00068348,-0.0012591,0.0038721,8.7299,-5.3405,-0.0014165,0.0014165
-0.014029,0.00039571,-0.0012944,0.0038225,8.1127,-3.3461,0.0022756,0.0022756
-0.014029,0.00010795,-0.001362,0.0038405,8.39,-1.6679,0.0077374,0.0077374
-0.014029,-0.00017982,-0.0014604,0.0038379,9.2304,-2.2429,0.012354,0.012354
-0.014029,-0.00046759,-0.0015346,0.0037794,8.9813,-4.5475,0.01488,0.01488
-0.014029,-0.00075535,-0.0015553,0.0037597,6.9203,-6.309,0.016113,0.016113
-0.014029,-0.0010431,-0.0015338,0.0037272,4.9854,-6.9562,0.017802,0.017802
-0.014029,-0.0013309,-0.0015377,0.0036953,5.1162,-5.9993,0.020457,0.020457
-0.014029,-0.0016187,-0.0015968,0.0036146,7.1077,-4.2905,0.022801,0.022801
-0.014029,-0.0019064,-0.0016223,0.003603,8.8019,-2.2835,0.023576,0.023576
-0.014029,-0.0021942,-0.0016255,0.0035937,8.7504,-1.2291,0.02276,0.02276
-0.014029,-0.002482,-0.0016377,0.0035913,8.0025,-1.1413,0.020977,0.020977
-0.014029,-0.0027697,-0.0017278,0.0035628,7.9198,-1.374,0.018899,0.018899
-0.014029,-0.0030575,-0.0018548,0.0035331,8.3587,-1.5242,0.01658,0.01658
-0.014029,-0.0033453,-0.0019404,0.0034511,7.9614,-2.2404,0.014353,0.014353
-0.014029,-0.003633,-0.0019717,0.0033168,6.0918,-2.599,0.012655,0.012655
-0.014029,-0.0039208,-0.0019883,0.0031821,3.5315,-2.0154,0.01192,0.01192
-0.014029,-0.0042085,-0.0020393,0.0030892,1.9509,0.58093,0.011831,0.011831
-0.014029,-0.0044963,-0.0020865,0.0031008,2.2492,2.2602,0.010625,0.010625
-0.014029,-0.0047841,-0.0020909,0.0032584,1.9276,2.2073,0.0079349,0.0079349
-0.014029,-0.0050718,-0.0020745,0.0034225,1.4343,0.896,0.0039371,0.0039371
-0.014029,-0.0053596,-0.0020622,0.0035339,0,0,0.0016879,0.0016879
-0.013741,0.031187,0.0014895,-0.0014914,3.6986,-3.7904,0.00080118,0.00080118
-0.013741,0.030899,0.0014833,-0.0014456,7.7084,-6.7863,0.0015186,0.0015186
-0.013741,0.030611,0.0015066,-0.0013369,12.094,-9.7684,0.0022604,0.0022604
-0.013741,0.030323,0.0015788,-0.0012343,13.321,-9.2959,0.0033948,0.0033948
-0.013741,0.030036,0.0016855,-0.0011987,14.497,-9.2587,0.0049982,0.0049982
-0.013741,0.029748,0.0018116,-0.0012078,14.552,-8.6382,0.0070541,0.0070541
-0.013741,0.02946,0.0019396,-0.0011955,13.385,-7.482,0.0092359,0.0092359
-0.013741,0.029172,0.002014,-0.0011165,11.579,-6.9531,0.011169,0.011169
-0.013741,0.028885,0.0020565,-0.001063,10.228,-7.0315,0.012521,0.012521
-0.013741,0.028597,0.0021228,-0.0010747,9.5415,-7.2215,0.013536,0.013536
-0.013741,0.028309,0.0021933,-0.0011136,8.8903,-7.0504,0.014592,0.014592
-0.013741,0.028021,0.0022637,-0.0010947,8.2369,-6.6523,0.016053,0.016053
-0.013741,0.027734,0.0023502,-0.0010249,7.2733,-5.9746,0.017498,0.017498
-0.013741,0.027446,0.0024568,-0.00094059,6.8306,-5.4449,0.018237,0.018237
-0.013741,0.027158,0.00254,-0.00089635,6.7845,-5.2929,0.017806,0.017806
-0.013741,0.02687,0.0025856,-0.00088696,7.1142,-5.4557,0.01628,0.01628
-0.013741,0.026582,0.0026394,-0.00088698,7.4687,-5.4591,0.014118,0.014118
-0.013741,0.026295,0.0027392,-0.00084154,7.5227,-5.4079,0.011896,0.011896
-0.013741,0.026007,0.0028827,-0.00074556,7.3429,-5.696,0.010225,0.010225
-0.013741,0.025719,0.0030272,-0.00063189,7.0535,-5.7168,0.0075084,0.0075084
-0.013741,0.025431,0.003149,-0.0005457,7.0315,-5.4574,0.0031607,0.0031607
-0.013741,0.025144,0.0032567,-0.00051791,6.6832,-5.2374,-0.0038162,0.0038162
-0.013741,0.024856,0.0033371,-0.00050154,5.6104,-5.7954,-0.0088117,0.0088117
-0.013741,0.024568,0.0034118,-0.00049848,4.3888,-6.9851,-0.011443,0.011443
-0.013741,0.02428,0.0035045,-0.00047762,4.1457,-7.4756,-0.011282,0.011282
-0.013741,0.023993,0.0036415,-0.00044314,4.4317,-7.2714,-0.011732,0.011732
-0.013741,0.023705,0.0037871,-0.00037245,4.462,-6.2537,-0.013235,0.013235
-0.013741,0.023417,0.0039076,-0.00030327,3.846,-5.8967,-0.01581,0.01581
-0.013741,0.023129,0.0040206,-0.00027517,3.954,-6.2759,-0.018925,0.018925
-0.013741,0.022841,0.0041113,-0.00026505,4.7674,-7.4566,-0.02175,0.02175
-0.013741,0.022554,0.0041924,-0.00019241,5.6122,-8.7023,-0.023485,0.023485
-0.013741,0.022266,0.0042401,-6.0916e-05,5.2837,-9.0973,-0.023835,0.023835
-0.013741,0.021978,0.0042598,4.4909e-05,4.2501,-8.4227,-0.023259,0.023259
-0.013741,0.02169,0.0042497,6.9371e-05,3.1758,-6.9295,-0.022685,0.022685
-0.013741,0.021403,0.0042375,7.5195e-05,2.5419,-5.9727,-0.022728,0.022728
-0.013741,0.021115,0.0042193,0.00013187,2.0328,-5.7868,-0.023209,0.023209
-0.013741,0.020827,0.0041936,0.00024379,1.7183,-5.9547,-0.023507,0.023507
-0.013741,0.020539,0.0041792,0.00034892,1.9427,-5.8572,-0.023393,0.023393
-0.013741,0.020252,0.0041701,0.00040765,2.7294,-5.4491,-0.023425,0.023425
-0.013741,0.019964,0.0041489,0.00044729,3.5238,-5.6056,-0.024377,0.024377
-0.013741,0.019676,0.0040705,0.00051334,3.3183,-6.5084,-0.016413,0.016413
-0.013741,0.019388,0.0039939,0.00059927,2.7799,-8.0813,-0.0071908,0.0071908
-0.013741,0.019101,0.0039133,0.00066505,2.757,-8.5783,0.0029074,0.0029074
-0.013741,0.018813,0.0038312,0.00074835,3.9479,-8.0522,0.0038477,0.0038477
-0.013741,0.018525,0.0037335,0.00088662,5.4953,-6.9394,0.0037472,0.0037472
-0.013741,0.018237,0.0036333,0.0010529,6.0911,-7.2562,0.0038216,0.0038216
-0.013741,0.017949,0.0035579,0.0012242,5.7837,-8.2078,0.0042595,0.0042595
-0.013741,0.017662,0.0034765,0.0014004,4.9033,-8.956,0.0045596,0.0045596
-0.013741,0.017374,0.0033845,0.0015521,4.5124,-8.4178,0.003954,0.003954
-0.013741,0.017086,0.0032726,0.001684,4.2636,-7.8609,0.0024543,0.0024543
-0.013741,0.016798,0.0031521,0.0018023,4.0151,-7.9895,0.00082411,0.00082411
-0.013741,0.016511,0.0030683,0.0019572,3.457,-8.8023,-0.00029111,0.00029111
-0.013741,0.016223,0.003019,0.0021126,2.6607,-8.9016,-0.00075057,0.00075057
-0.013741,0.015935,0.0029577,0.0022213,1.8535,-7.672,-0.00074558,0.00074558
-0.013741,0.015647,0.002841,0.0023822,1.3278,-5.4108,-0.00051064,0.00051064
-0.013741,0.01536,0.0027016,0.0025796,1.6608,-4.1216,-0.0005778,0.0005778
-0.013741,0.015072,0.0026022,0.0028175,2.0983,-5.045,-0.0012866,0.0012866
-0.013741,0.014784,0.0025698,0.0029547,2.2241,-7.7314,-0.0024303,0.0024303
-0.013741,0.014496,0.0025097,0.0030501,1.6538,-9.8299,-0.0029406,0.0029406
-0.013741,0.014209,0.0023818,0.0031479,1.4028,-10.325,-0.002339,0.002339
-0.013741,0.013921,0.0022401,0.0033109,1.5768,-9.5841,-0.00089692,0.00089692
-0.013741,0.013633,0.0021457,0.0034628,2.1061,-8.0092,0.00042662,0.00042662
-0.013741,0.013345,0.0020957,0.0035595,2.1987,-5.8968,0.0014374,0.0014374
-0.013741,0.013057,0.0019939,0.0036629,1.9829,-4.0268,0.0023566,0.0023566
-0.013741,0.01277,0.001772,0.003805,1.9614,-4.0141,0.0033036,0.0033036
-0.013741,0.012482,0.0014713,0.0039423,2.4492,-5.0273,0.0035739,0.0035739
-0.013741,0.012194,0.0013175,0.0040325,3.0253,-6.3345,0.0025565,0.0025565
-0.013741,0.011906,0.0013106,0.0040527,2.5708,-6.9576,0.00050458,0.00050458
-0.013741,0.011619,0.0013445,0.0041101,1.6108,-7.9701,-0.0011566,0.0011566
-0.013741,0.011331,0.0012186,0.0041953,0.82983,-8.0927,-0.004791,0.004791
-0.013741,0.011043,0.0010519,0.0042946,1.0778,-7.6401,-0.018089,0.018089
-0.013741,0.010755,0.00092704,0.0043912,2.0723,-6.4077,-0.030899,0.030899
-0.013741,0.010468,0.00084801,0.0044231,3.5444,-6.3022,-0.040477,0.040477
-0.013741,0.01018,0.00080195,0.0044254,4.4389,-6.4132,-0.039278,0.039278
-0.013741,0.009892,0.00073692,0.0044306,4.0037,-6.9103,-0.038127,0.038127
-0.013741,0.0096042,0.00067285,0.0044383,2.5894,-6.8515,-0.036746,0.036746
-0.013741,0.0093165,0.00057198,0.0044618,1.9686,-6.9783,-0.034929,0.034929
-0.013741,0.0090287,0.00049595,0.0044787,3.1292,-6.7028,-0.032773,0.032773
-0.013741,0.0087409,0.00043374,0.004545,5.1837,-6.7978,-0.030479,0.030479
-0.013741,0.0084532,0.00034308,0.0046155,6.716,-7.2288,-0.02821,0.02821
-0.013741,0.0081654,0.00022853,0.0046524,7.4029,-8.1829,-0.026016,0.026016
-0.013741,0.0078776,9.6408e-05,0.0046153,8.0275,-8.6485,-0.024051,0.024051
-0.013741,0.0075899,-1.8236e-05,0.0045428,8.7036,-8.8182,-0.022518,0.022518
-0.013741,0.0073021,-0.00012062,0.0044477,8.8366,-9.0926,-0.02143,0.02143
-0.013741,0.0070143,-0.00021494,0.0044236,8.3855,-9.7156,-0.020492,0.020492
-0.013741,0.0067266,-0.00030396,0.0044781,7.5845,-9.7839,-0.019371,0.019371
-0.013741,0.0064388,-0.00035414,0.0045423,6.2713,-8.7066,-0.018042,0.018042
-0.013741,0.006151,-0.00037942,0.0045494,4.4502,-7.1428,-0.016753,0.016753
-0.013741,0.0058633,-0.00042459,0.004497,3.4655,-6.2012,-0.015676,0.015676
-0.013741,0.0055755,-0.0005124,0.0044771,4.6197,-5.9644,-0.014699,0.014699
-0.013741,0.0052877,-0.00061647,0.0044416,6.9186,-5.442,-0.013598,0.013598
-0.013741,0.005,-0.00071071,0.0043909,8.4298,-4.3659,-0.012347,0.012347
-0.013741,0.0047122,-0.00082013,0.0043381,8.9115,-3.7565,-0.011169,0.011169
-0.013741,0.0044244,-0.00091935,0.004316,9.3634,-4.4188,-0.010276,0.010276
-0.013741,0.0041367,-0.00096098,0.0042902,10.91,-5.5003,-0.0096688,0.0096688
-0.013741,0.0038489,-0.00095307,0.0042294,12.981,-5.7924,-0.00913,0.00913
-0.013741,0.0035611,-0.00097866,0.0041486,14.853,-5.3542,-0.0084281,0.0084281
-0.013741,0.0032734,-0.0010655,0.0041053,14.803,-5.1763,-0.0073732,0.0073732
-0.013741,0.0029856,-0.0011701,0.0041025,12.619,-5.653,-0.005926,0.005926
-0.013741,0.0026978,-0.0012312,0.0041255,9.6349,-6.7606,-0.004157,0.004157
-0.013741,0.0024101,-0.0012601,0.0040946,8.8705,-7.2265,-0.0023843,0.0023843
-0.013741,0.0021223,-0.001298,0.0040017,10.811,-5.944,-0.0010651,0.0010651
-0.013741,0.0018345,-0.0013357,0.0039282,13.308,-3.3052,-0.00062107,0.00062107
-0.013741,0.0015468,-0.0013544,0.0039469,13.886,-1.7097,-0.0010181,0.0010181
-0.013741,0.001259,-0.0013494,0.0039994,12.629,-2.8847,-0.0016699,0.0016699
-0.013741,0.00097125,-0.0013393,0.0039594,11.147,-4.7022,-0.00060256,0.00060256
-0.013741,0.00068348,-0.0013466,0.0038704,9.7808,-4.9639,0.0031518,0.0031518
-0.013741,0.00039571,-0.0014083,0.0038168,9.2339,-3.6949,0.0092044,0.0092044
-0.013741,0.00010795,-0.0015008,0.0038336,9.7296,-2.9196,0.014761,0.014761
-0.013741,-0.00017982,-0.0015837,0.0038355,10.984,-3.454,0.017948,0.017948
-0.013741,-0.00046759,-0.0015882,0.0037873,10.855,-4.8387,0.018701,0.018701
-0.013741,-0.00075535,-0.001567,0.0037793,8.7916,-6.2095,0.018775,0.018775
-0.013741,-0.0010431,-0.0015951,0.0037429,6.3636,-7.0416,0.019855,0.019855
-0.013741,-0.0013309,-0.0016729,0.003684,5.5924,-6.2136,0.022059,0.022059
-0.013741,-0.0016187,-0.001745,0.0035947,6.218,-4.3391,0.024073,0.024073
-0.013741,-0.0019064,-0.0017276,0.0035745,6.864,-2.0694,0.024461,0.024461
-0.013741,-0.0021942,-0.0016567,0.0035426,6.3905,-0.91905,0.02322,0.02322
-0.013741,-0.002482,-0.0016386,0.0034965,5.6114,-0.44701,0.021231,0.021231
-0.013741,-0.0027697,-0.0017184,0.0034343,5.9048,-0.2993,0.019402,0.019402
-0.013741,-0.0030575,-0.0018587,0.0034075,7.3791,-0.21588,0.017666,0.017666
-0.013741,-0.0033453,-0.0019641,0.0033585,8.527,-0.58262,0.015898,0.015898
-0.013741,-0.003633,-0.0020102,0.0032884,7.8802,-0.894,0.014189,0.014189
-0.013741,-0.0039208,-0.0020145,0.0032275,5.7079,-0.67137,0.013062,0.013062
-0.013741,-0.0042085,-0.0020387,0.0031427,4.0598,0.81244,0.012616,0.012616
-0.013741,-0.0044963,-0.0020838,0.0030846,4.1992,1.8796,0.01122,0.01122
-0.013741,-0.0047841,-0.0021096,0.0031584,3.2168,1.7699,0.0084427,0.0084427
-0.013741,-0.0050718,-0.0021112,0.003316,2.0406,0.79229,0.0042319,0.0042319
-0.013741,-0.0053596,-0.0020933,0.0034498,0,0,0.001724,0.001724
-0.013453,0.031187,0.0013391,-0.0014228,4.2842,-4.2321,0.0006171,0.0006171
-0.013453,0.030899,0.00132,-0.0013758,9.41,-7.4878,0.0015072,0.0015072
-0.013453,0.030611,0.0013456,-0.001281,14.535,-10.21,0.0027576,0.0027576
-0.013453,0.030323,0.0014854,-0.0012337,15.025,-8.9041,0.0044893,0.0044893
-0.013453,0.030036,0.0016594,-0.0012307,14.511,-8.5748,0.0064828,0.0064828
-0.013453,0.029748,0.0018223,-0.0012312,13.688,-8.7399,0.0085698,0.0085698
-0.013453,0.02946,0.0019455,-0.0011879,12.892,-8.4131,0.010467,0.010467
-0.013453,0.029172,0.0020033,-0.001088,11.545,-7.9611,0.011833,0.011833
-0.013453,0.028885,0.0020482,-0.0010474,9.7233,-7.5198,0.012854,0.012854
-0.013453,0.028597,0.0021028,-0.0010342,8.1901,-7.4009,0.013943,0.013943
-0.013453,0.028309,0.0021675,-0.0010418,7.4275,-7.5671,0.015538,0.015538
-0.013453,0.028021,0.0022233,-0.0009885,7.2533,-7.6672,0.01734,0.01734
-0.013453,0.027734,0.0023086,-0.00091982,6.6677,-7.36,0.01862,0.01862
-0.013453,0.027446,0.0024247,-0.00084575,5.9807,-6.7852,0.018562,0.018562
-0.013453,0.027158,0.0025299,-0.00080318,5.8084,-6.2512,0.017462,0.017462
-0.013453,0.02687,0.0025982,-0.00081009,6.0407,-5.7958,0.015688,0.015688
-0.013453,0.026582,0.0026781,-0.00084355,6.5311,-5.3446,0.013935,0.013935
-0.013453,0.026295,0.0027828,-0.00081194,6.366,-5.3123,0.012101,0.012101
-0.013453,0.026007,0.0029322,-0.00070151,6.0273,-6.0005,0.010795,0.010795
-0.013453,0.025719,0.0030712,-0.00056875,5.7128,-6.1813,0.010655,0.010655
-0.013453,0.025431,0.0031679,-0.000486,6.0897,-5.5228,0.0091945,0.0091945
-0.013453,0.025144,0.0032454,-0.00045011,6.7076,-4.6844,0.0050352,0.0050352
-0.013453,0.024856,0.0033221,-0.00039638,6.4853,-5.0901,-0.0026665,0.0026665
-0.013453,0.024568,0.003423,-0.00034453,5.577,-6.5668,-0.0086316,0.0086316
-0.013453,0.02428,0.0035262,-0.00033751,4.7411,-7.8458,-0.012338,0.012338
-0.013453,0.023993,0.0036497,-0.00033784,4.3254,-8.4475,-0.014049,0.014049
-0.013453,0.023705,0.0037806,-0.00028239,3.9618,-8.3053,-0.016739,0.016739
-0.013453,0.023417,0.0039141,-0.00017356,3.4768,-8.1423,-0.019915,0.019915
-0.013453,0.023129,0.0040568,-0.0001073,3.7778,-8.0693,-0.022711,0.022711
-0.013453,0.022841,0.0041637,-9.3324e-05,4.6888,-8.0992,-0.024403,0.024403
-0.013453,0.022554,0.0042412,-4.1223e-05,5.4561,-8.3866,-0.024722,0.024722
-0.013453,0.022266,0.0042867,9.6741e-05,5.2468,-8.2465,-0.024169,0.024169
-0.013453,0.021978,0.0043106,0.0002071,4.4698,-7.6093,-0.023626,0.023626
-0.013453,0.02169,0.0043102,0.00024602,3.6368,-6.2063,-0.02373,0.02373
-0.013453,0.021403,0.0042869,0.00025052,2.9611,-5.5029,-0.024308,0.024308
-0.013453,0.021115,0.0042597,0.00031926,2.2353,-5.62,-0.024724,0.024724
-0.013453,0.020827,0.0042381,0.00042899,1.6524,-6.2561,-0.024658,0.024658
-0.013453,0.020539,0.0042285,0.00051785,1.6927,-6.6625,-0.024621,0.024621
-0.013453,0.020252,0.004214,0.00059221,2.4311,-6.7873,-0.025474,0.025474
-0.013453,0.019964,0.0041833,0.00061744,3.3629,-7.1823,-0.027526,0.027526
-0.013453,0.019676,0.0041196,0.00065328,3.313,-7.9956,-0.019187,0.019187
-0.013453,0.019388,0.0040749,0.00071392,2.6727,-9.3778,-0.0090228,0.0090228
-0.013453,0.019101,0.0040202,0.00082185,2.3581,-9.9522,0.00253,0.00253
-0.013453,0.018813,0.0039279,0.00095736,3.3759,-9.2194,0.0041119,0.0041119
-0.013453,0.018525,0.0038272,0.0011017,5.1966,-7.2243,0.0047198,0.0047198
-0.013453,0.018237,0.003733,0.0012428,6.2193,-6.1603,0.0050881,0.0050881
-0.013453,0.017949,0.0036734,0.0014043,6.1138,-6.2172,0.0052167,0.0052167
-0.013453,0.017662,0.0035912,0.0015741,5.1207,-7.0791,0.004806,0.004806
-0.013453,0.017374,0.0034868,0.0017304,4.4688,-7.2483,0.0035268,0.0035268
-0.013453,0.017086,0.0033872,0.0018661,3.9833,-7.0971,0.0016841,0.0016841
-0.013453,0.016798,0.0032784,0.0019909,3.5137,-7.0506,6.345e-05,6.345e-05
-0.013453,0.016511,0.003169,0.0021159,2.816,-7.297,-0.00092949,0.00092949
-0.013453,0.016223,0.0030629,0.0022211,2.1828,-7.649,-0.0014438,0.0014438
-0.013453,0.015935,0.0029835,0.0023345,1.4033,-7.5355,-0.0017523,0.0017523
-0.013453,0.015647,0.002906,0.0025235,0.94196,-6.9796,-0.0018586,0.0018586
-0.013453,0.01536,0.0028189,0.0027512,1.2433,-6.4929,-0.0019108,0.0019108
-0.013453,0.015072,0.0027368,0.0029555,2.2011,-7.0883,-0.00215,0.00215
-0.013453,0.014784,0.0026754,0.0030842,2.99,-8.6998,-0.0026517,0.0026517
-0.013453,0.014496,0.0025931,0.0031922,2.816,-9.9004,-0.0027278,0.0027278
-0.013453,0.014209,0.0024528,0.0033301,2.4718,-9.8412,-0.0019929,0.0019929
-0.013453,0.013921,0.0023012,0.0035077,2.3839,-9.1826,-0.00052236,0.00052236
-0.013453,0.013633,0.0021871,0.0036709,2.7905,-8.1257,0.0008847,0.0008847
-0.013453,0.013345,0.0021175,0.0037759,2.8447,-6.7574,0.0019691,0.0019691
-0.013453,0.013057,0.0020173,0.0038912,2.4849,-4.9816,0.0027584,0.0027584
-0.013453,0.01277,0.0017856,0.0040258,2.0038,-4.2412,0.0033149,0.0033149
