-0.0053956,0.011331,-0.0017448,0.0018386,9.5007,-44.683,-0.062914,0.062914
-0.0053956,0.011043,-0.0021838,0.0018143,13.619,-40.971,-0.063786,0.063786
-0.0053956,0.010755,-0.0026488,0.0017887,16.834,-40.655,-0.063373,0.063373
-0.0053956,0.010468,-0.003121,0.0016574,19.92,-41.253,-0.058268,0.058268
-0.0053956,0.01018,-0.0035662,0.0014041,22.373,-41.384,-0.0509,0.0509
-0.0053956,0.009892,-0.0039698,0.0011066,23.33,-40.721,-0.041212,0.041212
-0.0053956,0.0096042,-0.0043166,0.0007552,22.174,-39.624,-0.030599,0.030599
-0.0053956,0.0093165,-0.0046301,0.00028523,20.725,-38.017,-0.025647,0.025647
-0.0053956,0.0090287,-0.0048767,-0.00020381,20.092,-34.643,-0.033844,0.033844
-0.0053956,0.0087409,-0.0050144,-0.00064113,19.894,-30.631,-0.048184,0.048184
-0.0053956,0.0084532,-0.0050355,-0.0010087,19.413,-26.334,-0.05647,0.05647
-0.0053956,0.0081654,-0.0049393,-0.0014074,18.707,-22.345,-0.052965,0.052965
-0.0053956,0.0078776,-0.0048102,-0.0018011,18.598,-18.89,-0.043543,0.043543
-0.0053956,0.0075899,-0.0046813,-0.0021743,18.402,-15.934,-0.03488,0.03488
-0.0053956,0.0073021,-0.004557,-0.0024876,18.007,-14.323,-0.027107,0.027107
-0.0053956,0.0070143,-0.0044212,-0.0027097,17.352,-13.93,-0.018999,0.018999
-0.0053956,0.0067266,-0.0042508,-0.0029073,17.694,-14.867,-0.0091789,0.0091789
-0.0053956,0.0064388,-0.004083,-0.0031027,18.86,-15.897,-0.0031742,0.0031742
-0.0053956,0.006151,-0.0039178,-0.0032824,20.1,-16.218,-0.0030178,0.0030178
-0.0053956,0.0058633,-0.0037416,-0.0034549,21.013,-16.098,-0.0063163,0.0063163
-0.0053956,0.0055755,-0.0035322,-0.0036485,21.734,-15.669,-0.0064284,0.0064284
-0.0053956,0.0052877,-0.0032909,-0.0037995,22.444,-14.797,-0.0018267,0.0018267
-0.0053956,0.005,-0.0030166,-0.0038185,22.15,-12.746,0.0038811,0.0038811
-0.0053956,0.0047122,-0.0027713,-0.0037886,20.895,-10.09,0.0094031,0.0094031
-0.0053956,0.0044244,-0.0026905,-0.0037508,19.62,-7.4951,0.013531,0.013531
-0.0053956,0.0041367,-0.0026763,-0.0037077,19.157,-5.1574,0.015796,0.015796
-0.0053956,0.0038489,-0.0025505,-0.0036195,19.089,-3.0862,0.016526,0.016526
-0.0053956,0.0035611,-0.002271,-0.0035563,18.378,-1.208,0.016561,0.016561
-0.0053956,0.0032734,-0.0020263,-0.0035071,17.317,-0.14746,0.01667,0.01667
-0.0053956,0.0029856,-0.0019499,-0.0034805,16.604,0.87757,0.017106,0.017106
-0.0053956,0.0026978,-0.0019003,-0.0034395,17.194,1.473,0.017405,0.017405
-0.0053956,0.0024101,-0.0018244,-0.0033905,18.129,1.3777,0.016832,0.016832
-0.0053956,0.0021223,-0.0017183,-0.0032509,17.808,0.29354,0.015009,0.015009
-0.0053956,0.0018345,-0.001605,-0.0030478,15.334,-1.0875,0.01618,0.01618
-0.0053956,0.0015468,-0.0014652,-0.0027962,12.273,-2.4211,0.022371,0.022371
-0.0053956,0.001259,-0.0013444,-0.0025698,10.798,-3.6266,0.033981,0.033981
-0.0053956,0.00097125,-0.001312,-0.0023874,11.117,-4.3456,0.042226,0.042226
-0.0053956,0.00068348,-0.0013215,-0.0022555,11.456,-3.488,0.046182,0.046182
-0.0053956,0.00039571,-0.0012292,-0.0020948,10.754,-1.4724,0.046328,0.046328
-0.0053956,0.00010795,-0.0010647,-0.0018986,9.5365,1.3356,0.047461,0.047461
-0.0053956,-0.00017982,-0.00096595,-0.0017283,8.126,3.1949,0.048549,0.048549
-0.0053956,-0.00046759,-0.00097597,-0.0016002,6.9087,4.0121,0.048403,0.048403
-0.0053956,-0.00075535,-0.0010387,-0.0014551,6.1485,3.6823,0.046603,0.046603
-0.0053956,-0.0010431,-0.0010192,-0.0012882,7.7126,3.7436,0.043633,0.043633
-0.0053956,-0.0013309,-0.00097192,-0.0011485,10.245,3.5224,0.04116,0.04116
-0.0053956,-0.0016187,-0.00091947,-0.0010553,12.594,1.8156,0.040466,0.040466
-0.0053956,-0.0019064,-0.00093995,-0.00097714,12.976,-1.9454,0.040924,0.040924
-0.0053956,-0.0021942,-0.0010105,-0.00088597,12.699,-4.9068,0.040748,0.040748
-0.0053956,-0.002482,-0.001042,-0.00083394,12.106,-4.8418,0.039103,0.039103
-0.0053956,-0.0027697,-0.0010433,-0.00084363,11.304,-1.7845,0.0372,0.0372
-0.0053956,-0.0030575,-0.0010347,-0.00087472,10.157,1.2644,0.035671,0.035671
-0.0053956,-0.0033453,-0.0010309,-0.0008743,8.8553,2.0721,0.03419,0.03419
-0.0053956,-0.003633,-0.0010188,-0.00080916,8.6544,0.66881,0.032702,0.032702
-0.0053956,-0.0039208,-0.0010387,-0.00073422,10.112,-1.1731,0.031979,0.031979
-0.0053956,-0.0042085,-0.0011094,-0.00068503,12.503,-1.9292,0.032434,0.032434
-0.0053956,-0.0044963,-0.0011825,-0.00066182,13.87,-2.0953,0.029445,0.029445
-0.0053956,-0.0047841,-0.001237,-0.00071059,9.4702,-1.3183,0.02225,0.02225
-0.0053956,-0.0050718,-0.0012927,-0.0011091,4.5169,-0.77165,0.01108,0.01108
-0.0053956,-0.0053596,-0.0013273,-0.0013366,0,0,0.00063257,0.00063257
-0.0051078,0.031187,0.0026752,-0.0024473,0.59489,-1.2268,-0.0065326,0.0065326
-0.0051078,0.030899,0.0026815,-0.002343,1.925,-1.8852,-0.010599,0.010599
-0.0051078,0.030611,0.0026988,-0.0021598,1.916,-1.1694,-0.0092962,0.0092962
-0.0051078,0.030323,0.0027421,-0.0020106,0.12947,0.93405,-0.007443,0.007443
-0.0051078,0.030036,0.0028278,-0.0019126,-2.06,1.6461,-0.0054884,0.0054884
-0.0051078,0.029748,0.0028811,-0.0018158,-1.4672,0.15754,-0.0064237,0.0064237
-0.0051078,0.02946,0.0028805,-0.0016861,0.68294,-1.3948,-0.0081421,0.0081421
-0.0051078,0.029172,0.0029208,-0.0015726,1.8941,-1.5376,-0.011007,0.011007
-0.0051078,0.028885,0.0030445,-0.0015445,0.79049,-0.12425,-0.01538,0.01538
-0.0051078,0.028597,0.0032296,-0.0015934,-1.5912,1.7648,-0.020574,0.020574
-0.0051078,0.028309,0.0033275,-0.0016139,-4.0319,3.7883,-0.02573,0.02573
-0.0051078,0.028021,0.0033848,-0.0015646,-6.3188,5.4158,-0.030211,0.030211
-0.0051078,0.027734,0.0035328,-0.0014682,-7.745,6.4649,-0.034157,0.034157
-0.0051078,0.027446,0.0037192,-0.0013849,-8.3549,7.0385,-0.037956,0.037956
-0.0051078,0.027158,0.0038455,-0.0013378,-7.8723,7.7077,-0.042254,0.042254
-0.0051078,0.02687,0.0039313,-0.0013215,-6.9833,8.4898,-0.047707,0.047707
-0.0051078,0.026582,0.0040168,-0.0013079,-6.0369,9.2698,-0.053748,0.053748
-0.0051078,0.026295,0.0041405,-0.0013114,-5.5357,9.5535,-0.05906,0.05906
-0.0051078,0.026007,0.0042401,-0.0013151,-6.2354,10.146,-0.062455,0.062455
-0.0051078,0.025719,0.0043756,-0.0013154,-7.6446,10.856,-0.064604,0.064604
-0.0051078,0.025431,0.0045053,-0.0012957,-9.1257,12.16,-0.067149,0.067149
-0.0051078,0.025144,0.0046081,-0.0012813,-10.038,13.358,-0.071604,0.071604
-0.0051078,0.024856,0.0047054,-0.0012811,-11.127,13.532,-0.077785,0.077785
-0.0051078,0.024568,0.0048422,-0.0012587,-12.104,12.539,-0.084706,0.084706
-0.0051078,0.02428,0.0049211,-0.0012055,-12.216,11.302,-0.091028,0.091028
-0.0051078,0.023993,0.004967,-0.0011481,-11.241,11.143,-0.096424,0.096424
-0.0051078,0.023705,0.0050535,-0.0011298,-10.522,12.165,-0.10119,0.10119
-0.0051078,0.023417,0.0051981,-0.0011697,-10.94,13.231,-0.10599,0.10599
-0.0051078,0.023129,0.0053282,-0.0011919,-12.253,13.534,-0.11118,0.11118
-0.0051078,0.022841,0.0054279,-0.0011544,-14.745,12.681,-0.11686,0.11686
-0.0051078,0.022554,0.0055369,-0.0011097,-17.385,11.464,-0.12312,0.12312
-0.0051078,0.022266,0.0056108,-0.0011086,-19.235,10.596,-0.13025,0.13025
-0.0051078,0.021978,0.0056226,-0.0011126,-19.303,10.892,-0.13795,0.13795
-0.0051078,0.02169,0.0056245,-0.0011051,-19.333,11.953,-0.14579,0.14579
-0.0051078,0.021403,0.0056234,-0.0010565,-20.94,13.646,-0.15318,0.15318
-0.0051078,0.021115,0.0056123,-0.00098873,-23.67,14.61,-0.16016,0.16016
-0.0051078,0.020827,0.0055871,-0.00089648,-26.009,14.201,-0.16655,0.16655
-0.0051078,0.020539,0.005583,-0.00083667,-27.511,11.939,-0.17249,0.17249
-0.0051078,0.020252,0.0056031,-0.00079903,-28.742,8.9311,-0.1786,0.1786
-0.0051078,0.019964,0.0056162,-0.00076587,-30.323,6.6571,-0.18594,0.18594
-0.0051078,0.019676,0.0055993,-0.00064902,-32.073,5.6905,-0.19362,0.19362
-0.0051078,0.019388,0.0055568,-0.0005409,-33.774,5.2594,-0.18273,0.18273
-0.0051078,0.019101,0.0054856,-0.00041727,-35.177,3.999,-0.16902,0.16902
-0.0051078,0.018813,0.0054071,-0.00032779,-36.552,1.7199,-0.15324,0.15324
-0.0051078,0.018525,0.0053354,-0.00019679,-38.202,-0.64089,-0.15416,0.15416
-0.0051078,0.018237,0.0052768,-5.8537e-05,-40.404,-2.9068,-0.1599,0.1599
-0.0051078,0.017949,0.0052027,8.9811e-05,-42.395,-5.2893,-0.17582,0.17582
-0.0051078,0.017662,0.0051065,0.00021451,-44.116,-8.5181,-0.20171,0.20171
-0.0051078,0.017374,0.0050072,0.00035131,-46.401,-12.331,-0.22888,0.22888
-0.0051078,0.017086,0.0049005,0.00049382,-49.376,-16.686,-0.24514,0.24514
-0.0051078,0.016798,0.0047425,0.00062965,-51.662,-20.661,-0.24979,0.24979
-0.0051078,0.016511,0.0044753,0.00073998,-51.614,-24.347,-0.24735,0.24735
-0.0051078,0.016223,0.0041488,0.00085351,-50.533,-28.07,-0.245,0.245
-0.0051078,0.015935,0.0038494,0.00094242,-49.514,-32.836,-0.24235,0.24235
-0.0051078,0.015647,0.0035952,0.0010347,-48.722,-37.331,-0.23824,0.23824
-0.0051078,0.01536,0.0033483,0.0011303,-47.176,-40.648,-0.23292,0.23292
-0.0051078,0.015072,0.0030407,0.0012468,-45.47,-43.761,-0.22776,0.22776
-0.0051078,0.014784,0.0026514,0.0013602,-43.706,-48.194,-0.22265,0.22265
-0.0051078,0.014496,0.002196,0.0014528,-40.551,-53.614,-0.21578,0.21578
-0.0051078,0.014209,0.0017881,0.001514,-35.145,-57.225,-0.20562,0.20562
-0.0051078,0.013921,0.0015022,0.0015535,-28.105,-58.59,-0.19261,0.19261
-0.0051078,0.013633,0.0012949,0.0015976,-21.405,-59.004,-0.17817,0.17817
-0.0051078,0.013345,0.0010304,0.0016933,-15.842,-60.009,-0.16316,0.16316
-0.0051078,0.013057,0.0006829,0.0018101,-11.169,-61.126,-0.15391,0.15391
-0.0051078,0.01277,0.00029214,0.0018802,-5.8756,-61.819,-0.14235,0.14235
-0.0051078,0.012482,-0.00012709,0.0019021,-0.07369,-61.406,-0.12297,0.12297
-0.0051078,0.012194,-0.00053907,0.0019472,5.2284,-59.944,-0.096625,0.096625
-0.0051078,0.011906,-0.00094054,0.0020176,8.094,-56.794,-0.075032,0.075032
-0.0051078,0.011619,-0.0013253,0.002116,9.9266,-52.108,-0.067304,0.067304
-0.0051078,0.011331,-0.0017356,0.0021805,12.151,-47.302,-0.067884,0.067884
-0.0051078,0.011043,-0.0022273,0.0022424,15.64,-43.756,-0.067884,0.067884
-0.0051078,0.010755,-0.0028254,0.0021983,18.821,-42.198,-0.063557,0.063557
-0.0051078,0.010468,-0.0034947,0.0019864,21.47,-40.823,-0.05475,0.05475
-0.0051078,0.01018,-0.004136,0.0016347,23.235,-39.552,-0.046045,0.046045
-0.0051078,0.009892,-0.0046333,0.0012556,23.981,-39.549,-0.036287,0.036287
-0.0051078,0.0096042,-0.004985,0.00079598,23.024,-40.493,-0.025568,0.025568
-0.0051078,0.0093165,-0.0052485,0.00023497,21.081,-40.783,-0.02019,0.02019
-0.0051078,0.0090287,-0.0054252,-0.00023276,19.064,-37.91,-0.027659,0.027659
-0.0051078,0.0087409,-0.0054902,-0.00059611,17.354,-33.49,-0.042099,0.042099
-0.0051078,0.0084532,-0.0054568,-0.00091127,16.034,-28.751,-0.050681,0.050681
-0.0051078,0.0081654,-0.0053336,-0.0013259,15.475,-25.024,-0.047678,0.047678
-0.0051078,0.0078776,-0.0052015,-0.0017518,16.154,-21.99,-0.037918,0.037918
-0.0051078,0.0075899,-0.0050907,-0.0021509,17.563,-18.797,-0.028996,0.028996
-0.0051078,0.0073021,-0.0049572,-0.0025399,19.043,-16.288,-0.02143,0.02143
-0.0051078,0.0070143,-0.0048112,-0.0028612,19.659,-15.109,-0.014001,0.014001
-0.0051078,0.0067266,-0.0045957,-0.0031332,19.694,-15.481,-0.0053648,0.0053648
-0.0051078,0.0064388,-0.0043751,-0.0033587,19.536,-15.573,-6.0567e-05,6.0567e-05
-0.0051078,0.006151,-0.0041532,-0.0035704,19.861,-14.473,-0.00018987,0.00018987
-0.0051078,0.0058633,-0.0039204,-0.0037586,20.956,-13.458,-0.0025281,0.0025281
-0.0051078,0.0055755,-0.0036464,-0.0039735,22.793,-13.318,-0.0012897,0.0012897
-0.0051078,0.0052877,-0.0033226,-0.0041214,24.682,-13.344,0.0045298,0.0045298
-0.0051078,0.005,-0.0030278,-0.0041581,24.996,-11.833,0.010209,0.010209
-0.0051078,0.0047122,-0.0027793,-0.0041552,23.449,-9.1854,0.014489,0.014489
-0.0051078,0.0044244,-0.0026841,-0.0041565,20.976,-6.9718,0.016872,0.016872
-0.0051078,0.0041367,-0.002603,-0.0041343,19.478,-5.8885,0.017745,0.017745
-0.0051078,0.0038489,-0.0025016,-0.0040374,18.975,-5.666,0.018095,0.018095
-0.0051078,0.0035611,-0.0022608,-0.0039591,19.099,-5.2606,0.018691,0.018691
-0.0051078,0.0032734,-0.0020091,-0.0038933,18.992,-4.6745,0.019755,0.019755
-0.0051078,0.0029856,-0.0018747,-0.0038677,18.48,-3.2163,0.020719,0.020719
-0.0051078,0.0026978,-0.0017852,-0.0038232,18.067,-1.3615,0.020741,0.020741
-0.0051078,0.0024101,-0.0017266,-0.0037912,17.867,0.046592,0.019218,0.019218
-0.0051078,0.0021223,-0.0016369,-0.0036844,16.918,0.14578,0.020674,0.020674
-0.0051078,0.0018345,-0.0015525,-0.0034967,14.5,-1.0666,0.026988,0.026988
-0.0051078,0.0015468,-0.00142,-0.0032317,11.799,-2.8759,0.038842,0.038842
-0.0051078,0.001259,-0.0012723,-0.0029741,11.171,-4.2051,0.047337,0.047337
-0.0051078,0.00097125,-0.0011874,-0.0027802,12.158,-4.344,0.050603,0.050603
-0.0051078,0.00068348,-0.0011377,-0.0026476,12.587,-2.7061,0.049445,0.049445
-0.0051078,0.00039571,-0.0010374,-0.0024823,11.581,-0.29589,0.049285,0.049285
-0.0051078,0.00010795,-0.00089667,-0.0022653,10.739,2.1552,0.050701,0.050701
-0.0051078,-0.00017982,-0.00085057,-0.0020749,10.544,3.5838,0.0521,0.0521
-0.0051078,-0.00046759,-0.00089916,-0.0019419,10.355,4.0457,0.051854,0.051854
-0.0051078,-0.00075535,-0.00098571,-0.0018119,9.2804,3.7069,0.049465,0.049465
-0.0051078,-0.0010431,-0.00098472,-0.0016533,9.4738,3.1503,0.045848,0.045848
-0.0051078,-0.0013309,-0.00093988,-0.0015092,10.737,2.4274,0.043195,0.043195
-0.0051078,-0.0016187,-0.00090624,-0.0013959,12.495,1.0081,0.042819,0.042819
-0.0051078,-0.0019064,-0.00092406,-0.0012715,12.892,-1.2807,0.043744,0.043744
-0.0051078,-0.0021942,-0.00097723,-0.0011444,12.845,-3.379,0.043784,0.043784
-0.0051078,-0.002482,-0.00096212,-0.0010653,12.793,-2.9685,0.042018,0.042018
-0.0051078,-0.0027697,-0.00092418,-0.0011008,12.428,-0.14194,0.039839,0.039839
-0.0051078,-0.0030575,-0.00090941,-0.0011273,11.309,3.0068,0.038133,0.038133
-0.0051078,-0.0033453,-0.00091681,-0.0010955,9.5515,3.4071,0.036676,0.036676
-0.0051078,-0.003633,-0.0009273,-0.0010103,8.7671,1.772,0.035275,0.035275
-0.0051078,-0.0039208,-0.00095485,-0.00090982,9.5806,-0.002295,0.034486,0.034486
-0.0051078,-0.0042085,-0.0010174,-0.00085632,11.268,-0.72758,0.034634,0.034634
-0.0051078,-0.0044963,-0.0010791,-0.000815,12.134,-1.3582,0.031092,0.031092
-0.0051078,-0.0047841,-0.0011486,-0.0008861,8.1599,-1.1601,0.023289,0.023289
-0.0051078,-0.0050718,-0.0012373,-0.0013356,3.882,-0.85583,0.011542,0.011542
-0.0051078,-0.0053596,-0.0012958,-0.00159,0,0,0.00081131,0.00081131
-0.0048201,0.031187,0.0026795,-0.002407,1.7277,-0.98586,-0.006392,0.006392
-0.0048201,0.030899,0.002665,-0.0023261,3.3622,-2.0025,-0.010353,0.010353
-0.0048201,0.030611,0.0026434,-0.0021983,3.0342,-1.8036,-0.0090538,0.0090538
-0.0048201,0.030323,0.0026936,-0.0020799,-0.33895,-0.020989,-0.0073642,0.0073642
-0.0048201,0.030036,0.0027902,-0.0019843,-2.8268,1.5399,-0.0057042,0.0057042
-0.0048201,0.029748,0.0028467,-0.0018982,-1.1476,1.1265,-0.0070163,0.0070163
-0.0048201,0.02946,0.002848,-0.001805,2.623,0.13048,-0.0090914,0.0090914
-0.0048201,0.029172,0.0028865,-0.0017517,4.5728,0.096265,-0.012248,0.012248
-0.0048201,0.028885,0.0030293,-0.0017466,2.6545,1.7462,-0.016754,0.016754
-0.0048201,0.028597,0.0032183,-0.0017509,-1.1134,3.7796,-0.02206,0.02206
-0.0048201,0.028309,0.0033326,-0.0017003,-4.449,5.3902,-0.027483,0.027483
-0.0048201,0.028021,0.0033737,-0.0016291,-6.5467,6.3351,-0.032648,0.032648
-0.0048201,0.027734,0.0034782,-0.0015533,-7.5481,7.2699,-0.037592,0.037592
-0.0048201,0.027446,0.0036356,-0.0015131,-7.8555,8.1032,-0.042323,0.042323
-0.0048201,0.027158,0.0037886,-0.0014865,-7.5022,8.5591,-0.046857,0.046857
-0.0048201,0.02687,0.0038956,-0.0014588,-6.6307,8.5912,-0.05164,0.05164
-0.0048201,0.026582,0.0039775,-0.001448,-5.5214,8.7006,-0.056484,0.056484
-0.0048201,0.026295,0.0040756,-0.0014372,-4.8007,9.1356,-0.060984,0.060984
-0.0048201,0.026007,0.0041805,-0.0014372,-5.7479,9.7956,-0.064491,0.064491
-0.0048201,0.025719,0.0043205,-0.001436,-7.6483,10.394,-0.067537,0.067537
-0.0048201,0.025431,0.00447,-0.001438,-9.4487,11.171,-0.070997,0.070997
-0.0048201,0.025144,0.0045966,-0.0014581,-10.507,12.205,-0.075886,0.075886
-0.0048201,0.024856,0.0047213,-0.0014713,-11.945,12.69,-0.082036,0.082036
-0.0048201,0.024568,0.0048658,-0.0014512,-13.606,12.007,-0.088919,0.088919
-0.0048201,0.02428,0.004922,-0.0013718,-14.252,10.62,-0.09555,0.09555
-0.0048201,0.023993,0.0049341,-0.0012986,-12.939,9.7426,-0.10161,0.10161
-0.0048201,0.023705,0.0049983,-0.0012765,-11.218,10.636,-0.10713,0.10713
-0.0048201,0.023417,0.0051714,-0.0013406,-10.677,12.37,-0.11242,0.11242
-0.0048201,0.023129,0.005369,-0.0013772,-11.985,14.016,-0.11783,0.11783
-0.0048201,0.022841,0.0054819,-0.0013486,-14.805,14.175,-0.12369,0.12369
-0.0048201,0.022554,0.0055521,-0.0013049,-17.532,13.612,-0.13048,0.13048
-0.0048201,0.022266,0.0055629,-0.0013279,-19.11,13.095,-0.13843,0.13843
-0.0048201,0.021978,0.0055773,-0.0013598,-19.168,13.644,-0.14688,0.14688
-0.0048201,0.02169,0.0056295,-0.0013802,-19.289,14.443,-0.15492,0.15492
-0.0048201,0.021403,0.0056915,-0.0013312,-20.591,15.316,-0.16196,0.16196
-0.0048201,0.021115,0.0057301,-0.0012699,-23.141,15.196,-0.16849,0.16849
-0.0048201,0.020827,0.0057324,-0.0011799,-25.895,14.459,-0.17501,0.17501
-0.0048201,0.020539,0.0057148,-0.0011259,-28.395,12.594,-0.18203,0.18203
-0.0048201,0.020252,0.0057146,-0.0010665,-30.235,10.652,-0.19,0.19
-0.0048201,0.019964,0.0057192,-0.0010267,-31.701,9.5945,-0.19951,0.19951
-0.0048201,0.019676,0.0057124,-0.00090495,-33.144,9.7484,-0.20736,0.20736
-0.0048201,0.019388,0.0056688,-0.00081078,-34.724,9.7581,-0.19521,0.19521
-0.0048201,0.019101,0.0056166,-0.00070782,-36.571,7.8958,-0.17996,0.17996
-0.0048201,0.018813,0.0055699,-0.00064882,-38.503,4.4909,-0.16435,0.16435
-0.0048201,0.018525,0.0055218,-0.00053556,-40.651,0.97829,-0.16627,0.16627
-0.0048201,0.018237,0.0054424,-0.00040247,-43.119,-2.1789,-0.16894,0.16894
-0.0048201,0.017949,0.0053377,-0.00025116,-45.283,-5.1161,-0.17689,0.17689
-0.0048201,0.017662,0.0052399,-0.00010715,-47.038,-8.2878,-0.19466,0.19466
-0.0048201,0.017374,0.0051428,4.9274e-05,-49.044,-11.65,-0.22098,0.22098
-0.0048201,0.017086,0.0050374,0.00020734,-51.483,-15.999,-0.24783,0.24783
-0.0048201,0.016798,0.0048721,0.00037743,-53.579,-21.048,-0.26342,0.26342
-0.0048201,0.016511,0.0046338,0.00053578,-54.302,-26.387,-0.26843,0.26843
-0.0048201,0.016223,0.004346,0.00068732,-54.811,-31.637,-0.26629,0.26629
-0.0048201,0.015935,0.0040759,0.00078614,-55.378,-37.591,-0.26301,0.26301
-0.0048201,0.015647,0.0038046,0.00088617,-55.027,-42.959,-0.25777,0.25777
-0.0048201,0.01536,0.0035155,0.0010204,-52.873,-46.801,-0.25138,0.25138
-0.0048201,0.015072,0.0031624,0.0011944,-50.19,-49.672,-0.24537,0.24537
-0.0048201,0.014784,0.0027818,0.0013578,-47.645,-53.372,-0.23921,0.23921
-0.0048201,0.014496,0.0023427,0.0014696,-43.789,-57.988,-0.23043,0.23043
-0.0048201,0.014209,0.0019313,0.0015261,-37.323,-61.165,-0.21731,0.21731
-0.0048201,0.013921,0.0016187,0.0015489,-29.486,-62.697,-0.20077,0.20077
-0.0048201,0.013633,0.0013866,0.0015802,-22.363,-63.171,-0.183,0.183
-0.0048201,0.013345,0.0011093,0.0016694,-16.536,-64,-0.16528,0.16528
-0.0048201,0.013057,0.00073934,0.0017939,-11.033,-64.795,-0.1538,0.1538
-0.0048201,0.01277,0.00034855,0.0018976,-4.1743,-65.568,-0.14011,0.14011
-0.0048201,0.012482,-4.1217e-05,0.0019484,3.6786,-65.401,-0.11898,0.11898
-0.0048201,0.012194,-0.00041936,0.0020125,10.787,-63.638,-0.093817,0.093817
-0.0048201,0.011906,-0.00080608,0.0021353,14.072,-59.189,-0.076076,0.076076
-0.0048201,0.011619,-0.0011971,0.0023596,14.492,-53.563,-0.072368,0.072368
-0.0048201,0.011331,-0.0016448,0.0026131,14.582,-48.494,-0.072311,0.072311
-0.0048201,0.011043,-0.0022799,0.0027485,16.768,-45.456,-0.068463,0.068463
-0.0048201,0.010755,-0.0031408,0.0026185,19.388,-43.213,-0.06031,0.06031
-0.0048201,0.010468,-0.0040651,0.0022223,21.572,-40.243,-0.050091,0.050091
-0.0048201,0.01018,-0.0048482,0.0017049,22.955,-37.389,-0.041125,0.041125
-0.0048201,0.009892,-0.0053856,0.0012239,24.23,-36.803,-0.030883,0.030883
-0.0048201,0.0096042,-0.0057491,0.00070363,24.32,-38.124,-0.019327,0.019327
-0.0048201,0.0093165,-0.0059868,0.00016476,22.753,-39.244,-0.013056,0.013056
-0.0048201,0.0090287,-0.0060622,-0.0002235,19.801,-37.44,-0.01995,0.01995
-0.0048201,0.0087409,-0.0060156,-0.00049334,16.945,-33.592,-0.0356,0.0356
-0.0048201,0.0084532,-0.0059044,-0.00076955,15.052,-29.366,-0.045696,0.045696
-0.0048201,0.0081654,-0.0057681,-0.0011624,14.908,-26.48,-0.044163,0.044163
-0.0048201,0.0078776,-0.0056535,-0.0015552,16.174,-24.761,-0.034397,0.034397
-0.0048201,0.0075899,-0.0055723,-0.0019514,18.485,-21.974,-0.025614,0.025614
-0.0048201,0.0073021,-0.0054356,-0.0024392,20.849,-18.572,-0.018816,0.018816
-0.0048201,0.0070143,-0.0052604,-0.0029691,22.053,-16.02,-0.011573,0.011573
-0.0048201,0.0067266,-0.004977,-0.0033845,21.495,-15.296,-0.0028876,0.0028876
-0.0048201,0.0064388,-0.0046915,-0.0036726,19.947,-14.287,0.0036953,0.0036953
-0.0048201,0.006151,-0.0044058,-0.0038753,19.397,-12.041,0.0040972,0.0040972
-0.0048201,0.0058633,-0.0040765,-0.0040585,20.978,-10.023,0.0024638,0.0024638
-0.0048201,0.0055755,-0.0036931,-0.0042479,24.292,-9.8426,0.0037047,0.0037047
-0.0048201,0.0052877,-0.0033069,-0.0044002,27.456,-10.429,0.0090799,0.0090799
-0.0048201,0.005,-0.0030321,-0.0044874,28.01,-9.9618,0.0133,0.0133
-0.0048201,0.0047122,-0.0028249,-0.0045506,25.779,-8.2799,0.015517,0.015517
-0.0048201,0.0044244,-0.0026913,-0.0045748,21.923,-6.8715,0.016175,0.016175
-0.0048201,0.0041367,-0.0025521,-0.0045353,19.478,-6.5439,0.016398,0.016398
-0.0048201,0.0038489,-0.0024576,-0.0044441,18.627,-6.9826,0.017128,0.017128
-0.0048201,0.0035611,-0.0022588,-0.0043839,19.396,-7.3095,0.018564,0.018564
-0.0048201,0.0032734,-0.0020188,-0.0043541,19.991,-6.9494,0.020042,0.020042
-0.0048201,0.0029856,-0.0018253,-0.0043294,19.707,-5.5164,0.020563,0.020563
-0.0048201,0.0026978,-0.0017093,-0.0042714,18.475,-3.3927,0.019902,0.019902
-0.0048201,0.0024101,-0.0016325,-0.0042095,17.002,-1.8001,0.022113,0.022113
-0.0048201,0.0021223,-0.0015469,-0.0040963,15.087,-1.5804,0.029185,0.029185
-0.0048201,0.0018345,-0.0014367,-0.0039036,12.69,-2.6132,0.041649,0.041649
-0.0048201,0.0015468,-0.0012915,-0.0036342,10.978,-4.1149,0.051644,0.051644
-0.0048201,0.001259,-0.001138,-0.0033723,11.63,-4.905,0.056053,0.056053
-0.0048201,0.00097125,-0.0010097,-0.0031797,13.383,-4.5904,0.054715,0.054715
-0.0048201,0.00068348,-0.00092275,-0.0030466,13.647,-2.9952,0.052791,0.052791
-0.0048201,0.00039571,-0.00083427,-0.00287,12.386,-0.95432,0.052841,0.052841
-0.0048201,0.00010795,-0.00078012,-0.0026346,11.967,0.80799,0.05453,0.05453
-0.0048201,-0.00017982,-0.00080659,-0.0024423,12.962,1.9207,0.055964,0.055964
-0.0048201,-0.00046759,-0.00086216,-0.0022852,13.638,2.172,0.055226,0.055226
-0.0048201,-0.00075535,-0.00092771,-0.0021383,12.201,1.7647,0.052002,0.052002
