-2.8057,29.748,0.000379,-0.000782
-2.5179,29.748,0.000386,-0.000928
-2.2302,29.748,0.000441,-0.001139
-1.9424,29.748,0.00046,-0.001254
-1.6546,29.748,0.000311,-0.001193
-1.3669,29.748,5.7e-005,-0.001035
-1.0791,29.748,-0.000244,-0.000923
-0.79133,29.748,-0.000372,-0.000974
-0.50357,29.748,-0.000489,-0.001119
-0.2158,29.748,-0.000527,-0.001221
0.071967,29.748,-0.000565,-0.001272
0.35973,29.748,-0.000656,-0.001288
0.6475,29.748,-0.00082,-0.001321
0.93527,29.748,-0.000981,-0.001346
1.223,29.748,-0.001079,-0.001201
1.5108,29.748,-0.001181,-0.001027
1.7986,29.748,-0.001375,-0.001065
2.0863,29.748,-0.001604,-0.001221
2.3741,29.748,-0.001842,-0.001261
2.6619,29.748,-0.00204,-0.001073
2.9496,29.748,-0.002154,-0.000898
3.2374,29.748,-0.002345,-0.000883
3.5252,29.748,-0.002913,-0.000813
3.8129,29.748,-0.003782,-0.000649
4.1007,29.748,-0.004264,-0.000405
4.3885,29.748,-0.004243,-0.000317
4.6762,29.748,-0.004043,-0.000736
4.964,29.748,-0.004386,-0.001169
5.2518,29.748,-0.004743,-0.001255
5.5395,29.748,-0.005198,-0.000836
5.8273,29.748,-0.005362,-0.000433
6.1151,29.748,-0.005605,-0.000343
6.4028,29.748,-0.005829,-0.000449
6.6906,29.748,-0.006093,-0.000639
6.9784,29.748,-0.006144,-0.000757
7.2661,29.748,-0.006,-0.000707
7.5539,29.748,-0.006057,-0.000559
7.8417,29.748,-0.006407,-0.000448
8.1294,29.748,-0.006759,-0.000336
8.4172,29.748,-0.006944,-8.9e-005
8.705,29.748,-0.007064,0.000344
8.9927,29.748,-0.00728,0.000718
9.2805,29.748,-0.007467,0.000887
9.5683,29.748,-0.007631,0.000959
9.856,29.748,-0.007715,0.001073
10.144,29.748,-0.007798,0.001212
10.432,29.748,-0.00788,0.001707
10.719,29.748,-0.007978,0.002357
11.007,29.748,-0.008191,0.002722
11.295,29.748,-0.008438,0.002826
11.583,29.748,-0.008645,0.003114
11.87,29.748,-0.009114,0.003785
12.158,29.748,-0.009705,0.004549
12.446,29.748,-0.010048,0.005161
12.734,29.748,-0.009542,0.005654
13.021,29.748,-0.009366,0.005895
13.309,29.748,-0.009975,0.006047
13.597,29.748,-0.011092,0.006419
13.885,29.748,-0.011833,0.006814
14.173,29.748,-0.011954,0.006994
14.46,29.748,-0.012016,0.006997
14.748,29.748,-0.01189,0.007301
15.036,29.748,-0.011585,0.008165
15.324,29.748,-0.01129,0.009206
15.611,29.748,-0.010929,0.010074
15.899,29.748,-0.01083,0.010686
16.187,29.748,-0.010257,0.011536
16.475,29.748,-0.009126,0.012629
16.762,29.748,-0.007944,0.013828
17.05,29.748,-0.006875,0.015011
17.338,29.748,-0.005621,0.016493
17.626,29.748,-0.003992,0.017666
17.913,29.748,-0.00301,0.017699
18.201,29.748,-0.003235,0.01666
18.489,29.748,-0.003858,0.015254
18.777,29.748,-0.003708,0.013994
19.065,29.748,-0.002052,0.012207
19.352,29.748,-0.001014,0.011206
-17.194,29.46,0.001481,-0.000247
-16.906,29.46,0.001487,-0.000216
-16.618,29.46,0.001513,-0.000147
-16.331,29.46,0.001511,-0.000177
-16.043,29.46,0.00151,-0.000267
-15.755,29.46,0.001479,-0.000302
-15.467,29.46,0.001382,-0.000261
-15.18,29.46,0.001342,-0.000248
-14.892,29.46,0.001413,-0.000324
-14.604,29.46,0.001469,-0.000323
-14.316,29.46,0.001429,-0.000244
-14.029,29.46,0.001353,-0.000165
-13.741,29.46,0.001396,-0.000142
-13.453,29.46,0.001368,-0.000128
-13.165,29.46,0.001204,-8.8e-005
-12.878,29.46,0.001013,-3e-005
-12.59,29.46,0.001021,0.000107
-12.302,29.46,0.001193,0.000353
-12.014,29.46,0.001265,0.000614
-11.726,29.46,0.001235,0.000696
-11.439,29.46,0.001178,0.000587
-11.151,29.46,0.001134,0.000407
-10.863,29.46,0.001042,0.000326
-10.575,29.46,0.000957,0.000357
-10.288,29.46,0.001016,0.000403
-9.9999,29.46,0.001199,0.000484
-9.7121,29.46,0.001255,0.000523
-9.4243,29.46,0.001164,0.000527
-9.1366,29.46,0.000938,0.00047
-8.8488,29.46,0.000681,0.000407
-8.561,29.46,0.000511,0.000374
-8.2733,29.46,0.000489,0.00032
-7.9855,29.46,0.000657,0.000256
-7.6977,29.46,0.000926,0.000276
-7.41,29.46,0.001177,0.000334
-7.1222,29.46,0.001302,0.000349
-6.8344,29.46,0.001313,0.00031
-6.5467,29.46,0.001165,0.00031
-6.2589,29.46,0.0011,0.000306
-5.9711,29.46,0.001116,0.000196
-5.6834,29.46,0.001157,2.6e-005
-5.3956,29.46,0.001112,-8.4e-005
-5.1078,29.46,0.001031,-0.000139
-4.8201,29.46,0.001002,-0.000214
-4.5323,29.46,0.00098,-0.000309
-4.2445,29.46,0.000807,-0.000512
-3.9568,29.46,0.000601,-0.000724
-3.669,29.46,0.000439,-0.000825
-3.3812,29.46,0.000401,-0.000779
-3.0935,29.46,0.000418,-0.000676
-2.8057,29.46,0.000421,-0.000721
-2.5179,29.46,0.000381,-0.000822
-2.2302,29.46,0.000405,-0.000941
-1.9424,29.46,0.000409,-0.001004
-1.6546,29.46,0.000253,-0.000968
-1.3669,29.46,1e-006,-0.000958
-1.0791,29.46,-0.000292,-0.000982
-0.79133,29.46,-0.000362,-0.001086
-0.50357,29.46,-0.00043,-0.001209
-0.2158,29.46,-0.000454,-0.001287
0.071967,29.46,-0.000525,-0.001395
0.35973,29.46,-0.000642,-0.001579
0.6475,29.46,-0.000803,-0.001708
0.93527,29.46,-0.000994,-0.001633
1.223,29.46,-0.001213,-0.001339
1.5108,29.46,-0.001477,-0.001172
1.7986,29.46,-0.00173,-0.001386
2.0863,29.46,-0.001849,-0.001656
2.3741,29.46,-0.001895,-0.001648
2.6619,29.46,-0.00199,-0.001376
2.9496,29.46,-0.002155,-0.001163
3.2374,29.46,-0.002456,-0.001149
3.5252,29.46,-0.003044,-0.001122
3.8129,29.46,-0.00379,-0.001101
4.1007,29.46,-0.004155,-0.000941
4.3885,29.46,-0.004097,-0.000751
4.6762,29.46,-0.003816,-0.000868
4.964,29.46,-0.004122,-0.001144
5.2518,29.46,-0.004551,-0.001257
5.5395,29.46,-0.005185,-0.000912
5.8273,29.46,-0.005345,-0.000504
6.1151,29.46,-0.005392,-0.000402
6.4028,29.46,-0.005624,-0.000535
6.6906,29.46,-0.005941,-0.000747
6.9784,29.46,-0.006181,-0.000867
7.2661,29.46,-0.006091,-0.000861
7.5539,29.46,-0.006395,-0.000726
7.8417,29.46,-0.006761,-0.000537
8.1294,29.46,-0.007058,-0.000301
8.4172,29.46,-0.007013,-5.9e-005
8.705,29.46,-0.007076,0.000262
8.9927,29.46,-0.007304,0.000549
9.2805,29.46,-0.007585,0.000718
9.5683,29.46,-0.007757,0.000769
9.856,29.46,-0.00785,0.000787
10.144,29.46,-0.008006,0.000842
10.432,29.46,-0.008307,0.001216
10.719,29.46,-0.008409,0.001767
11.007,29.46,-0.00845,0.002202
11.295,29.46,-0.008553,0.00256
11.583,29.46,-0.008855,0.003188
11.87,29.46,-0.009389,0.00391
12.158,29.46,-0.009959,0.004533
12.446,29.46,-0.010483,0.005114
12.734,29.46,-0.010328,0.005469
13.021,29.46,-0.010467,0.005755
13.309,29.46,-0.011037,0.005911
13.597,29.46,-0.011983,0.006518
13.885,29.46,-0.01252,0.007038
14.173,29.46,-0.012399,0.007257
14.46,29.46,-0.01208,0.007323
14.748,29.46,-0.01169,0.00767
15.036,29.46,-0.011474,0.008518
15.324,29.46,-0.011161,0.009707
15.611,29.46,-0.010484,0.010823
15.899,29.46,-0.009631,0.011841
16.187,29.46,-0.008603,0.012877
16.475,29.46,-0.007512,0.01401
16.762,29.46,-0.006643,0.014994
17.05,29.46,-0.005876,0.015735
17.338,29.46,-0.004627,0.016464
17.626,29.46,-0.003015,0.016799
17.913,29.46,-0.002133,0.016042
18.201,29.46,-0.002318,0.014481
18.489,29.46,-0.002825,0.012718
18.777,29.46,-0.002425,0.01129
19.065,29.46,-0.000894,0.00969
19.352,29.46,0.000111,0.008804
-17.194,29.172,0.001682,-0.000178
-16.906,29.172,0.001808,-0.000127
-16.618,29.172,0.001881,-9.1e-005
-16.331,29.172,0.001762,-0.000225
-16.043,29.172,0.001587,-0.000388
-15.755,29.172,0.001535,-0.000412
-15.467,29.172,0.001431,-0.000312
-15.18,29.172,0.001452,-0.000261
-14.892,29.172,0.001578,-0.00033
-14.604,29.172,0.001711,-0.000331
-14.316,29.172,0.001627,-0.00025
-14.029,29.172,0.00147,-0.000169
-13.741,29.172,0.001499,-0.000103
-13.453,29.172,0.001513,-9e-006
-13.165,29.172,0.001387,9.7e-005
-12.878,29.172,0.0012,0.00015
-12.59,29.172,0.00111,0.000192
-12.302,29.172,0.001178,0.000327
-12.014,29.172,0.001237,0.000491
-11.726,29.172,0.001279,0.00057
-11.439,29.172,0.001276,0.00061
-11.151,29.172,0.001199,0.000635
-10.863,29.172,0.000992,0.000662
-10.575,29.172,0.000793,0.000644
-10.288,29.172,0.000803,0.000562
-9.9999,29.172,0.001079,0.000574
-9.7121,29.172,0.001213,0.000626
-9.4243,29.172,0.001132,0.00064
-9.1366,29.172,0.000893,0.000543
-8.8488,29.172,0.000701,0.000427
-8.561,29.172,0.000636,0.000424
-8.2733,29.172,0.000661,0.000439
-7.9855,29.172,0.00083,0.000424
-7.6977,29.172,0.001102,0.000406
-7.41,29.172,0.001338,0.000369
-7.1222,29.172,0.001439,0.000305
-6.8344,29.172,0.001417,0.000237
-6.5467,29.172,0.001266,0.000195
-6.2589,29.172,0.001158,0.000159
-5.9711,29.172,0.001149,0.000108
-5.6834,29.172,0.001224,7.7e-005
-5.3956,29.172,0.001259,3.7e-005
-5.1078,29.172,0.001214,-7.6e-005
-4.8201,29.172,0.00109,-0.000219
-4.5323,29.172,0.001029,-0.000318
-4.2445,29.172,0.00086,-0.000434
-3.9568,29.172,0.000707,-0.000558
-3.669,29.172,0.000552,-0.000669
-3.3812,29.172,0.000474,-0.000717
-3.0935,29.172,0.000471,-0.000717
-2.8057,29.172,0.000441,-0.000768
-2.5179,29.172,0.000371,-0.000812
-2.2302,29.172,0.000287,-0.000923
-1.9424,29.172,0.000189,-0.000973
-1.6546,29.172,6.8e-005,-0.000945
-1.3669,29.172,-9e-005,-0.00093
-1.0791,29.172,-0.000281,-0.000996
-0.79133,29.172,-0.000374,-0.001188
-0.50357,29.172,-0.000443,-0.001342
-0.2158,29.172,-0.000522,-0.001446
0.071967,29.172,-0.000651,-0.001626
0.35973,29.172,-0.000752,-0.001907
0.6475,29.172,-0.000874,-0.002015
0.93527,29.172,-0.001041,-0.001741
1.223,29.172,-0.001327,-0.001289
1.5108,29.172,-0.001649,-0.001168
1.7986,29.172,-0.001888,-0.001491
2.0863,29.172,-0.001899,-0.001854
2.3741,29.172,-0.001755,-0.001783
2.6619,29.172,-0.001913,-0.001468
2.9496,29.172,-0.002327,-0.001291
3.2374,29.172,-0.002836,-0.001453
3.5252,29.172,-0.003278,-0.001663
3.8129,29.172,-0.003606,-0.001645
4.1007,29.172,-0.003777,-0.001444
4.3885,29.172,-0.003689,-0.001203
4.6762,29.172,-0.003396,-0.001178
4.964,29.172,-0.003638,-0.001245
5.2518,29.172,-0.004199,-0.001173
5.5395,29.172,-0.005041,-0.000891
5.8273,29.172,-0.005358,-0.000658
6.1151,29.172,-0.005249,-0.000645
6.4028,29.172,-0.005545,-0.000785
6.6906,29.172,-0.005935,-0.000919
6.9784,29.172,-0.006381,-0.000996
7.2661,29.172,-0.006342,-0.000961
7.5539,29.172,-0.006606,-0.000777
7.8417,29.172,-0.006886,-0.0005
8.1294,29.172,-0.007116,-0.000241
8.4172,29.172,-0.007069,-8.1e-005
8.705,29.172,-0.007128,8.7e-005
8.9927,29.172,-0.007335,0.000276
9.2805,29.172,-0.007667,0.00047
9.5683,29.172,-0.007889,0.000615
9.856,29.172,-0.007992,0.000757
10.144,29.172,-0.008282,0.000925
10.432,29.172,-0.008686,0.001256
10.719,29.172,-0.008822,0.001719
11.007,29.172,-0.008772,0.002227
11.295,29.172,-0.008842,0.002758
11.583,29.172,-0.009293,0.003386
11.87,29.172,-0.009767,0.003918
12.158,29.172,-0.010325,0.004296
12.446,29.172,-0.011046,0.00475
12.734,29.172,-0.011286,0.005143
13.021,29.172,-0.01157,0.005584
13.309,29.172,-0.012014,0.005885
13.597,29.172,-0.012688,0.006445
13.885,29.172,-0.013029,0.006973
14.173,29.172,-0.012682,0.007376
14.46,29.172,-0.012096,0.007719
14.748,29.172,-0.011413,0.008217
15.036,29.172,-0.010799,0.008991
15.324,29.172,-0.009981,0.010187
15.611,29.172,-0.008622,0.011666
15.899,29.172,-0.007204,0.013266
16.187,29.172,-0.006215,0.014595
16.475,29.172,-0.005824,0.015358
16.762,29.172,-0.005603,0.015509
17.05,29.172,-0.005101,0.015229
17.338,29.172,-0.004008,0.014876
17.626,29.172,-0.002682,0.014345
17.913,29.172,-0.001967,0.013151
18.201,29.172,-0.001905,0.011505
18.489,29.172,-0.002001,0.009988
18.777,29.172,-0.001341,0.009016
19.065,29.172,-0.000447,0.008299
19.352,29.172,0.000187,0.007912
-17.194,28.885,0.002325,-0.000301
-16.906,28.885,0.002439,-0.000229
-16.618,28.885,0.002391,-0.000175
-16.331,28.885,0.002085,-0.000301
-16.043,28.885,0.001817,-0.000492
-15.755,28.885,0.001761,-0.000555
-15.467,28.885,0.001581,-0.000478
-15.18,28.885,0.001532,-0.00032
-14.892,28.885,0.001666,-0.000217
-14.604,28.885,0.001852,-0.000218
-14.316,28.885,0.001712,-0.000222
-14.029,28.885,0.00146,-0.000246
-13.741,28.885,0.001413,-0.000136
-13.453,28.885,0.001469,-2e-006
-13.165,28.885,0.001442,0.000145
-12.878,28.885,0.001343,0.00022
-12.59,28.885,0.001218,0.000238
-12.302,28.885,0.001161,0.000296
-12.014,28.885,0.001182,0.000371
-11.726,28.885,0.001238,0.000455
-11.439,28.885,0.001207,0.000589
-11.151,28.885,0.001077,0.000751
-10.863,28.885,0.000829,0.00082
-10.575,28.885,0.00065,0.000746
-10.288,28.885,0.000648,0.0006
-9.9999,28.885,0.000916,0.000613
-9.7121,28.885,0.001106,0.00075
-9.4243,28.885,0.001164,0.000799
-9.1366,28.885,0.001069,0.000678
-8.8488,28.885,0.001047,0.000493
-8.561,28.885,0.00108,0.000455
-8.2733,28.885,0.001137,0.000519
-7.9855,28.885,0.001251,0.000559
-7.6977,28.885,0.001429,0.00052
-7.41,28.885,0.0016,0.000398
-7.1222,28.885,0.001635,0.000307
-6.8344,28.885,0.001503,0.000283
-6.5467,28.885,0.001282,0.000264
-6.2589,28.885,0.001099,0.000221
-5.9711,28.885,0.001091,0.000166
-5.6834,28.885,0.001186,0.000136
-5.3956,28.885,0.001273,5.6e-005
-5.1078,28.885,0.001277,-0.000115
-4.8201,28.885,0.001169,-0.000307
-4.5323,28.885,0.00111,-0.00039
-4.2445,28.885,0.00104,-0.000402
-3.9568,28.885,0.000938,-0.000423
-3.669,28.885,0.000764,-0.000558
-3.3812,28.885,0.000561,-0.000732
-3.0935,28.885,0.000477,-0.000848
-2.8057,28.885,0.000451,-0.000877
-2.5179,28.885,0.000373,-0.000877
-2.2302,28.885,0.00022,-0.000998
-1.9424,28.885,7.3e-005,-0.001096
-1.6546,28.885,1e-005,-0.001056
-1.3669,28.885,-4.8e-005,-0.000921
-1.0791,28.885,-0.000155,-0.000918
-0.79133,28.885,-0.000311,-0.001129
-0.50357,28.885,-0.000463,-0.00132
-0.2158,28.885,-0.000687,-0.001427
0.071967,28.885,-0.000889,-0.0016
0.35973,28.885,-0.000955,-0.001808
0.6475,28.885,-0.001022,-0.001858
0.93527,28.885,-0.001128,-0.00161
1.223,28.885,-0.001348,-0.001298
1.5108,28.885,-0.001567,-0.001241
1.7986,28.885,-0.001756,-0.001494
2.0863,28.885,-0.001779,-0.001804
2.3741,28.885,-0.001604,-0.001752
2.6619,28.885,-0.001858,-0.001386
2.9496,28.885,-0.002457,-0.001191
3.2374,28.885,-0.003034,-0.001498
3.5252,28.885,-0.003306,-0.001994
3.8129,28.885,-0.00329,-0.002079
4.1007,28.885,-0.00344,-0.001925
4.3885,28.885,-0.003425,-0.001729
4.6762,28.885,-0.00328,-0.001643
4.964,28.885,-0.003509,-0.001541
5.2518,28.885,-0.004047,-0.001325
5.5395,28.885,-0.004947,-0.00114
5.8273,28.885,-0.005258,-0.001012
6.1151,28.885,-0.005043,-0.000994
6.4028,28.885,-0.005341,-0.001075
6.6906,28.885,-0.005885,-0.001167
6.9784,28.885,-0.006595,-0.001246
7.2661,28.885,-0.006657,-0.001153
7.5539,28.885,-0.006822,-0.000883
7.8417,28.885,-0.00694,-0.000561
8.1294,28.885,-0.007058,-0.000406
8.4172,28.885,-0.007117,-0.000392
8.705,28.885,-0.007322,-0.000329
8.9927,28.885,-0.007547,-0.000115
9.2805,28.885,-0.007893,0.000177
9.5683,28.885,-0.008277,0.000461
9.856,28.885,-0.008462,0.000787
10.144,28.885,-0.008694,0.001132
10.432,28.885,-0.008969,0.001521
10.719,28.885,-0.009185,0.001984
11.007,28.885,-0.009263,0.002545
11.295,28.885,-0.00931,0.003098
11.583,28.885,-0.009651,0.00357
11.87,28.885,-0.009983,0.003896
12.158,28.885,-0.010521,0.004142
12.446,28.885,-0.011265,0.004563
12.734,28.885,-0.011735,0.004887
13.021,28.885,-0.01206,0.005304
13.309,28.885,-0.012518,0.0056
13.597,28.885,-0.012996,0.006078
13.885,28.885,-0.013196,0.006623
14.173,28.885,-0.01275,0.007267
14.46,28.885,-0.012042,0.008086
14.748,28.885,-0.010989,0.009
15.036,28.885,-0.00966,0.010037
15.324,28.885,-0.008084,0.011544
15.611,28.885,-0.006176,0.013383
15.899,28.885,-0.00468,0.015171
16.187,28.885,-0.004102,0.016018
16.475,28.885,-0.004396,0.015783
16.762,28.885,-0.004599,0.014779
17.05,28.885,-0.004096,0.013587
17.338,28.885,-0.003113,0.012383
17.626,28.885,-0.002149,0.011166
17.913,28.885,-0.001623,0.009856
18.201,28.885,-0.001524,0.008607
18.489,28.885,-0.001399,0.007651
18.777,28.885,-0.00088,0.007096
19.065,28.885,-0.000151,0.007131
19.352,28.885,0.000298,0.00718
-17.194,28.597,0.002729,-0.0006
-16.906,28.597,0.002739,-0.000522
-16.618,28.597,0.00255,-0.000441
-16.331,28.597,0.002118,-0.000454
-16.043,28.597,0.001848,-0.000568
-15.755,28.597,0.001937,-0.000677
-15.467,28.597,0.001902,-0.000666
-15.18,28.597,0.00187,-0.000465
-14.892,28.597,0.001849,-0.00023
-14.604,28.597,0.001835,-0.000192
-14.316,28.597,0.001617,-0.000267
-14.029,28.597,0.001347,-0.000342
-13.741,28.597,0.001263,-0.00024
-13.453,28.597,0.001351,-9.2e-005
-13.165,28.597,0.00142,7.4e-005
-12.878,28.597,0.001422,0.000162
-12.59,28.597,0.001343,0.000193
-12.302,28.597,0.001232,0.000253
-12.014,28.597,0.001235,0.000314
-11.726,28.597,0.001253,0.000401
-11.439,28.597,0.001155,0.0005
-11.151,28.597,0.000991,0.000654
-10.863,28.597,0.000803,0.000686
-10.575,28.597,0.000724,0.000619
-10.288,28.597,0.000758,0.000523
-9.9999,28.597,0.00091,0.000584
-9.7121,28.597,0.001132,0.000737
-9.4243,28.597,0.001368,0.000788
-9.1366,28.597,0.001437,0.000702
-8.8488,28.597,0.001441,0.00053
-8.561,28.597,0.001453,0.000475
-8.2733,28.597,0.001562,0.000553
-7.9855,28.597,0.001744,0.000602
-7.6977,28.597,0.001898,0.000551
-7.41,28.597,0.001994,0.000416
-7.1222,28.597,0.001928,0.000394
-6.8344,28.597,0.001632,0.000476
-6.5467,28.597,0.00131,0.000496
-6.2589,28.597,0.001091,0.000417
-5.9711,28.597,0.001099,0.000248
-5.6834,28.597,0.00117,0.000111
-5.3956,28.597,0.001181,-1.5e-005
-5.1078,28.597,0.00116,-0.000169
-4.8201,28.597,0.001163,-0.000336
-4.5323,28.597,0.001233,-0.000417
-4.2445,28.597,0.00129,-0.000381
-3.9568,28.597,0.001161,-0.000362
-3.669,28.597,0.000894,-0.00056
-3.3812,28.597,0.000623,-0.000855
-3.0935,28.597,0.000521,-0.001073
-2.8057,28.597,0.000538,-0.001079
-2.5179,28.597,0.000462,-0.00101
-2.2302,28.597,0.000296,-0.001089
-1.9424,28.597,0.00017,-0.001224
-1.6546,28.597,0.000163,-0.001198
-1.3669,28.597,0.000143,-0.000958
-1.0791,28.597,2.6e-005,-0.000831
-0.79133,28.597,-0.000232,-0.000951
-0.50357,28.597,-0.00047,-0.001163
-0.2158,28.597,-0.000773,-0.001297
0.071967,28.597,-0.000991,-0.001409
0.35973,28.597,-0.001047,-0.001545
0.6475,28.597,-0.001158,-0.001589
0.93527,28.597,-0.001281,-0.00157
1.223,28.597,-0.001443,-0.001486
1.5108,28.597,-0.00157,-0.001442
1.7986,28.597,-0.001735,-0.00158
2.0863,28.597,-0.001804,-0.001852
2.3741,28.597,-0.001642,-0.001918
2.6619,28.597,-0.001816,-0.001612
2.9496,28.597,-0.00243,-0.001342
3.2374,28.597,-0.00299,-0.001541
3.5252,28.597,-0.003158,-0.002016
3.8129,28.597,-0.003057,-0.002256
4.1007,28.597,-0.003221,-0.002286
4.3885,28.597,-0.003369,-0.002253
4.6762,28.597,-0.003456,-0.002248
4.964,28.597,-0.003795,-0.002085
5.2518,28.597,-0.004419,-0.001802
5.5395,28.597,-0.005201,-0.00154
5.8273,28.597,-0.005346,-0.001398
6.1151,28.597,-0.00505,-0.001312
6.4028,28.597,-0.005296,-0.001287
6.6906,28.597,-0.005926,-0.001366
6.9784,28.597,-0.006686,-0.001444
7.2661,28.597,-0.006867,-0.001348
7.5539,28.597,-0.006948,-0.001086
7.8417,28.597,-0.007006,-0.000887
8.1294,28.597,-0.007026,-0.00087
8.4172,28.597,-0.007241,-0.000917
8.705,28.597,-0.007557,-0.000815
8.9927,28.597,-0.007839,-0.000494
9.2805,28.597,-0.00822,-7.5e-005
9.5683,28.597,-0.008746,0.000307
9.856,28.597,-0.009046,0.000642
10.144,28.597,-0.009182,0.001041
10.432,28.597,-0.009213,0.00164
10.719,28.597,-0.009486,0.002278
11.007,28.597,-0.00982,0.002808
11.295,28.597,-0.009949,0.003086
11.583,28.597,-0.010107,0.003369
11.87,28.597,-0.01029,0.003679
12.158,28.597,-0.010929,0.003937
12.446,28.597,-0.011615,0.004165
12.734,28.597,-0.01211,0.004448
13.021,28.597,-0.012361,0.004923
13.309,28.597,-0.012801,0.005492
13.597,28.597,-0.013016,0.005962
13.885,28.597,-0.012975,0.006442
14.173,28.597,-0.012134,0.007242
14.46,28.597,-0.01117,0.008495
14.748,28.597,-0.009598,0.010053
15.036,28.597,-0.007941,0.011568
15.324,28.597,-0.006068,0.013374
15.611,28.597,-0.004328,0.015181
15.899,28.597,-0.003224,0.016181
16.187,28.597,-0.002924,0.015898
16.475,28.597,-0.003248,0.014436
16.762,28.597,-0.003378,0.012721
17.05,28.597,-0.002724,0.011123
17.338,28.597,-0.001784,0.009776
17.626,28.597,-0.000949,0.00852
17.913,28.597,-0.000683,0.007436
18.201,28.597,-0.000793,0.006386
18.489,28.597,-0.000879,0.005678
18.777,28.597,-0.00062,0.005311
19.065,28.597,-0.000152,0.005272
19.352,28.597,0.000185,0.00537
-17.194,28.309,0.002884,-0.000959
-16.906,28.309,0.002741,-0.000854
-16.618,28.309,0.002379,-0.00067
-16.331,28.309,0.001881,-0.000518
-16.043,28.309,0.00167,-0.000493
-15.755,28.309,0.001946,-0.000629
-15.467,28.309,0.002256,-0.000728
-15.18,28.309,0.002378,-0.000615
-14.892,28.309,0.002215,-0.000358
-14.604,28.309,0.001892,-0.000293
-14.316,28.309,0.001514,-0.000378
-14.029,28.309,0.001215,-0.000435
-13.741,28.309,0.001139,-0.000288
-13.453,28.309,0.001291,-7.7e-005
-13.165,28.309,0.001411,0.000106
-12.878,28.309,0.001434,0.00018
-12.59,28.309,0.001346,0.000186
-12.302,28.309,0.001261,0.000269
-12.014,28.309,0.001308,0.000406
-11.726,28.309,0.001378,0.000463
-11.439,28.309,0.001294,0.000436
-11.151,28.309,0.00117,0.000483
-10.863,28.309,0.001094,0.000598
-10.575,28.309,0.001111,0.000668
-10.288,28.309,0.001092,0.00068
-9.9999,28.309,0.001052,0.000722
-9.7121,28.309,0.001269,0.000784
-9.4243,28.309,0.001645,0.000765
-9.1366,28.309,0.001798,0.000676
-8.8488,28.309,0.001689,0.000553
-8.561,28.309,0.001567,0.000537
-8.2733,28.309,0.001661,0.00062
-7.9855,28.309,0.001901,0.000621
-7.6977,28.309,0.002112,0.000548
-7.41,28.309,0.002195,0.000475
-7.1222,28.309,0.002039,0.000561
-6.8344,28.309,0.001646,0.000653
-6.5467,28.309,0.001335,0.000622
-6.2589,28.309,0.001233,0.00048
-5.9711,28.309,0.001278,0.000265
-5.6834,28.309,0.001288,7.1e-005
-5.3956,28.309,0.001144,-7.9e-005
-5.1078,28.309,0.001039,-0.000171
-4.8201,28.309,0.001111,-0.000263
-4.5323,28.309,0.001303,-0.000316
-4.2445,28.309,0.001408,-0.000317
-3.9568,28.309,0.001224,-0.000376
-3.669,28.309,0.000842,-0.000597
-3.3812,28.309,0.000592,-0.000881
-3.0935,28.309,0.000527,-0.001085
-2.8057,28.309,0.00063,-0.001107
-2.5179,28.309,0.000594,-0.001067
-2.2302,28.309,0.000455,-0.001135
-1.9424,28.309,0.000359,-0.001322
-1.6546,28.309,0.000331,-0.001358
-1.3669,28.309,0.000286,-0.001119
-1.0791,28.309,0.000102,-0.000941
-0.79133,28.309,-0.000197,-0.000969
-0.50357,28.309,-0.000419,-0.001159
-0.2158,28.309,-0.000618,-0.001257
0.071967,28.309,-0.000747,-0.00133
0.35973,28.309,-0.000835,-0.001466
0.6475,28.309,-0.001107,-0.001634
0.93527,28.309,-0.001399,-0.001745
1.223,28.309,-0.001679,-0.001778
1.5108,28.309,-0.001792,-0.001718
1.7986,28.309,-0.001925,-0.001849
2.0863,28.309,-0.001971,-0.00209
2.3741,28.309,-0.001913,-0.002217
2.6619,28.309,-0.001993,-0.002001
2.9496,28.309,-0.002495,-0.001667
3.2374,28.309,-0.002973,-0.001627
3.5252,28.309,-0.003184,-0.001866
3.8129,28.309,-0.003168,-0.00213
4.1007,28.309,-0.00331,-0.00231
4.3885,28.309,-0.003522,-0.002464
4.6762,28.309,-0.003865,-0.002521
