-0.016618,0.016798,0.0018978,0.0010458,-11.256,14.32,-0.00047935,0.00047935
-0.016618,0.016511,0.001884,0.0011861,-12.815,13.119,-0.0010997,0.0010997
-0.016618,0.016223,0.001927,0.001377,-13.239,12.065,-0.0011256,0.0011256
-0.016618,0.015935,0.0018852,0.0015744,-11.966,12.659,-0.00052448,0.00052448
-0.016618,0.015647,0.0017392,0.0017396,-9.2912,12.749,0.00042292,0.00042292
-0.016618,0.01536,0.0015801,0.0019438,-6.545,12.556,0.0012261,0.0012261
-0.016618,0.015072,0.0015056,0.0020626,-5.1299,11.062,0.0016346,0.0016346
-0.016618,0.014784,0.001561,0.0021578,-5.0864,10.563,0.0016762,0.0016762
-0.016618,0.014496,0.0016472,0.0022081,-5.8495,10.561,0.0017278,0.0017278
-0.016618,0.014209,0.001685,0.002344,-6.0555,11.426,0.0019691,0.0019691
-0.016618,0.013921,0.0016157,0.0024835,-5.9609,12.399,0.0023297,0.0023297
-0.016618,0.013633,0.0014892,0.0026143,-6.0959,13.504,0.002529,0.002529
-0.016618,0.013345,0.0013888,0.0027607,-6.5109,14.514,0.0025287,0.0025287
-0.016618,0.013057,0.001392,0.0029438,-6.55,15.187,0.0024438,0.0024438
-0.016618,0.01277,0.0014523,0.0030841,-6.2978,15.647,0.0022815,0.0022815
-0.016618,0.012482,0.0014845,0.0031759,-6.7091,15.531,0.0019067,0.0019067
-0.016618,0.012194,0.0014412,0.0032548,-7.704,14.831,0.0012921,0.0012921
-0.016618,0.011906,0.0013627,0.0033331,-8.2697,13.497,0.00061418,0.00061418
-0.016618,0.011619,0.0012653,0.0033543,-8.0476,11.92,-1.6689e-05,1.6689e-05
-0.016618,0.011331,0.0011949,0.003365,-8.2206,10.251,-0.00055072,0.00055072
-0.016618,0.011043,0.0011355,0.0034285,-8.8496,9.2191,-0.00093101,0.00093101
-0.016618,0.010755,0.0011001,0.0035592,-9.5093,9.0913,-0.0008857,0.0008857
-0.016618,0.010468,0.0010685,0.003666,-8.8148,10.041,-0.0003576,0.0003576
-0.016618,0.01018,0.0010232,0.0037472,-7.3588,11.118,0.00050078,0.00050078
-0.016618,0.009892,0.00097143,0.0038091,-5.5701,11.784,0.0012249,0.0012249
-0.016618,0.0096042,0.00092069,0.0038495,-4.3887,11.273,0.0014278,0.0014278
-0.016618,0.0093165,0.00087613,0.0038644,-4.3478,10.26,0.00080847,0.00080847
-0.016618,0.0090287,0.00082868,0.003859,-6.1548,9.218,-0.00065263,0.00065263
-0.016618,0.0087409,0.00076787,0.003896,-10.034,9.112,-0.0025437,0.0025437
-0.016618,0.0084532,0.00067154,0.0039446,-14.202,8.8479,-0.0040552,0.0040552
-0.016618,0.0081654,0.00055652,0.004002,-16.25,8.3897,-0.0044185,0.0044185
-0.016618,0.0078776,0.00050708,0.0040048,-14.944,7.6923,-0.003609,0.003609
-0.016618,0.0075899,0.00051131,0.0040108,-12.239,8.5792,-0.0023356,0.0023356
-0.016618,0.0073021,0.00050678,0.004006,-10.289,10.898,-0.0014662,0.0014662
-0.016618,0.0070143,0.00040844,0.0040363,-9.7742,12.807,-0.001273,0.001273
-0.016618,0.0067266,0.00029051,0.0040684,-9.8011,12.434,-0.0014017,0.0014017
-0.016618,0.0064388,0.00020285,0.004075,-9.2832,10.055,-0.001377,0.001377
-0.016618,0.006151,0.00013227,0.0040781,-8.2872,8.0756,-0.001115,0.001115
-0.016618,0.0058633,6.9372e-05,0.0040567,-7.7776,7.31,-0.00095997,0.00095997
-0.016618,0.0055755,3.1648e-05,0.004065,-8.7927,7.7742,-0.001212,0.001212
-0.016618,0.0052877,2.0325e-05,0.0040682,-10.699,8.6943,-0.0017283,0.0017283
-0.016618,0.005,-6.9484e-07,0.0040774,-11.314,9.4948,-0.002201,0.002201
-0.016618,0.0047122,-5.878e-05,0.0040773,-10.685,9.3939,-0.0024841,0.0024841
-0.016618,0.0044244,-0.00014185,0.0040116,-9.9544,8.5023,-0.0028083,0.0028083
-0.016618,0.0041367,-0.0002357,0.0039429,-10.602,7.7158,-0.00311,0.00311
-0.016618,0.0038489,-0.00032198,0.0038834,-11.289,7.5324,-0.0027859,0.0027859
-0.016618,0.0035611,-0.00036148,0.0038689,-11.473,7.0796,-0.00095236,0.00095236
-0.016618,0.0032734,-0.00039245,0.0038535,-11.306,6.1925,0.0028898,0.0028898
-0.016618,0.0029856,-0.00044583,0.0038495,-11.057,5.8911,0.0082146,0.0082146
-0.016618,0.0026978,-0.00058158,0.0038744,-10.32,7.3922,0.014051,0.014051
-0.016618,0.0024101,-0.00070525,0.0038999,-9.3089,9.6214,0.019813,0.019813
-0.016618,0.0021223,-0.00076682,0.00391,-8.3166,10.317,0.025169,0.025169
-0.016618,0.0018345,-0.00081557,0.0039045,-7.34,9.1339,0.029156,0.029156
-0.016618,0.0015468,-0.00086947,0.0039245,-5.6953,8.0292,0.030883,0.030883
-0.016618,0.001259,-0.00092289,0.0039468,-3.9703,8.0437,0.030483,0.030483
-0.016618,0.00097125,-0.0009661,0.0039325,-3.2649,8.0073,0.029101,0.029101
-0.016618,0.00068348,-0.0010463,0.0038502,-3.9179,6.9753,0.027754,0.027754
-0.016618,0.00039571,-0.0011632,0.003762,-5.8723,5.9099,0.026811,0.026811
-0.016618,0.00010795,-0.0012334,0.0037172,-8.2154,6.7169,0.02631,0.02631
-0.016618,-0.00017982,-0.0012577,0.0036916,-10.049,9.5631,0.025811,0.025811
-0.016618,-0.00046759,-0.0013149,0.0036912,-10.829,13.071,0.024754,0.024754
-0.016618,-0.00075535,-0.0014159,0.003672,-11.102,15.357,0.022947,0.022947
-0.016618,-0.0010431,-0.0015069,0.0036154,-11.795,15.379,0.020652,0.020652
-0.016618,-0.0013309,-0.0015511,0.0035428,-12.688,13.712,0.018367,0.018367
-0.016618,-0.0016187,-0.0016023,0.0035528,-13.306,11.817,0.016501,0.016501
-0.016618,-0.0019064,-0.0016936,0.0036476,-13.692,10.973,0.015234,0.015234
-0.016618,-0.0021942,-0.0018253,0.0037338,-13.74,11.512,0.014449,0.014449
-0.016618,-0.002482,-0.0019238,0.0037622,-12.566,12.526,0.013784,0.013784
-0.016618,-0.0027697,-0.0019349,0.0037219,-9.2069,13.589,0.012714,0.012714
-0.016618,-0.0030575,-0.0019346,0.0036875,-5.6035,13.706,0.010883,0.010883
-0.016618,-0.0033453,-0.0019772,0.0036396,-4.11,12.898,0.0083579,0.0083579
-0.016618,-0.003633,-0.0021022,0.003632,-5.4789,10.256,0.0057437,0.0057437
-0.016618,-0.0039208,-0.0022027,0.0036694,-7.7727,7.6366,0.0028606,0.0028606
-0.016618,-0.0042085,-0.0022687,0.0037264,-8.9919,6.1147,0.00030091,0.00030091
-0.016618,-0.0044963,-0.002291,0.003771,-9.4221,6.3623,-0.0014707,0.0014707
-0.016618,-0.0047841,-0.0023183,0.0037251,-6.2118,4.5785,-0.0017187,0.0017187
-0.016618,-0.0050718,-0.0023428,0.0036718,-3.1851,2.4138,-0.00098125,0.00098125
-0.016618,-0.0053596,-0.002366,0.0036275,0,0,0.0020087,0.0020087
-0.016331,0.031187,0.00083967,-0.00032831,-2.5458,9.5607,0.0060171,0.0060171
-0.016331,0.030899,0.0008821,-0.00033498,-4.4949,18.026,0.0088541,0.0088541
-0.016331,0.030611,0.00099324,-0.00032501,-5.8864,25.388,0.008423,0.008423
-0.016331,0.030323,0.0011237,-0.00030308,-4.6217,22.167,0.0074491,0.0074491
-0.016331,0.030036,0.0012245,-0.00027813,-4.4122,19.324,0.0061798,0.0061798
-0.016331,0.029748,0.0013141,-0.00023486,-5.2931,17.19,0.0047853,0.0047853
-0.016331,0.02946,0.0014028,-0.00021356,-6.6518,16.44,0.0035871,0.0035871
-0.016331,0.029172,0.0015358,-0.0002606,-7.7241,16.95,0.0027854,0.0027854
-0.016331,0.028885,0.0016419,-0.00036453,-8.5578,17.613,0.0022723,0.0022723
-0.016331,0.028597,0.0017217,-0.0004169,-9.4603,17.335,0.0018019,0.0018019
-0.016331,0.028309,0.0017755,-0.00043117,-10.581,16.154,0.0012116,0.0012116
-0.016331,0.028021,0.0018501,-0.00043223,-11.715,15.628,0.0006013,0.0006013
-0.016331,0.027734,0.0019398,-0.00047953,-12.187,16.29,4.3325e-05,4.3325e-05
-0.016331,0.027446,0.0020116,-0.00052582,-11.845,17.562,-0.00030302,0.00030302
-0.016331,0.027158,0.0020932,-0.00057356,-10.354,17.947,-0.00039676,0.00039676
-0.016331,0.02687,0.0022118,-0.00060924,-8.5452,17.266,-0.00011932,0.00011932
-0.016331,0.026582,0.0023503,-0.00063978,-7.1881,16.069,0.00039991,0.00039991
-0.016331,0.026295,0.0024508,-0.00065191,-7.1512,15.657,0.0010998,0.0010998
-0.016331,0.026007,0.0025181,-0.00064435,-7.6911,16.148,0.0019142,0.0019142
-0.016331,0.025719,0.0025675,-0.00063927,-7.9223,16.988,0.0028502,0.0028502
-0.016331,0.025431,0.0026311,-0.00064397,-7.3151,17.377,0.0036459,0.0036459
-0.016331,0.025144,0.0027206,-0.00065851,-6.5529,17.439,0.0039645,0.0039645
-0.016331,0.024856,0.0028381,-0.00067419,-6.4653,18.099,0.0036922,0.0036922
-0.016331,0.024568,0.0029731,-0.00069392,-7.2775,19.251,0.0030794,0.0030794
-0.016331,0.02428,0.0030945,-0.00071696,-8.6134,19.392,0.0026239,0.0026239
-0.016331,0.023993,0.0031684,-0.00073946,-9.4665,18.305,0.002612,0.002612
-0.016331,0.023705,0.0032416,-0.00078363,-9.498,17.047,0.0030661,0.0030661
-0.016331,0.023417,0.0033435,-0.00078869,-8.8518,17.801,0.0036574,0.0036574
-0.016331,0.023129,0.0034633,-0.00071804,-7.714,19.802,0.004093,0.004093
-0.016331,0.022841,0.0035087,-0.00064818,-6.123,21.243,0.0042411,0.0042411
-0.016331,0.022554,0.0035085,-0.00061262,-4.4601,20.147,0.0041007,0.0041007
-0.016331,0.022266,0.0035476,-0.0006221,-3.9365,16.657,0.0037846,0.0037846
-0.016331,0.021978,0.003644,-0.00060891,-4.1692,13.104,0.0034076,0.0034076
-0.016331,0.02169,0.0037077,-0.0005842,-4.574,11.029,0.0032579,0.0032579
-0.016331,0.021403,0.003707,-0.00055057,-3.8997,11.199,0.0033374,0.0033374
-0.016331,0.021115,0.0036569,-0.00051904,-3.5007,12.078,0.0035189,0.0035189
-0.016331,0.020827,0.0035964,-0.00046778,-3.9279,13.235,0.0034292,0.0034292
-0.016331,0.020539,0.0035046,-0.00038517,-5.4022,14.052,0.0029728,0.0029728
-0.016331,0.020252,0.0033993,-0.00025366,-7.5935,14.994,0.002222,0.002222
-0.016331,0.019964,0.003306,-0.00010967,-9.2014,16.059,0.0014527,0.0014527
-0.016331,0.019676,0.0031593,-2.1545e-05,-10.069,16.637,0.00090428,0.00090428
-0.016331,0.019388,0.0030029,7.4508e-05,-9.531,16.492,0.00056701,0.00056701
-0.016331,0.019101,0.0028387,0.00019127,-9.3092,16.011,0.00025627,0.00025627
-0.016331,0.018813,0.0027115,0.00034267,-10.116,15.99,-0.00015995,0.00015995
-0.016331,0.018525,0.0025833,0.00047645,-11.304,15.734,-0.00047561,0.00047561
-0.016331,0.018237,0.0024444,0.0006001,-11.493,14.299,-0.00034296,0.00034296
-0.016331,0.017949,0.0023607,0.00074942,-9.7519,12.699,0.00024115,0.00024115
-0.016331,0.017662,0.0022753,0.00086059,-7.7699,12.878,0.00086475,0.00086475
-0.016331,0.017374,0.0021781,0.00093076,-6.5927,15.085,0.00093989,0.00093989
-0.016331,0.017086,0.0020584,0.00098278,-7.2959,17.153,0.00024348,0.00024348
-0.016331,0.016798,0.0019865,0.001086,-9.167,16.753,-0.00094461,0.00094461
-0.016331,0.016511,0.0019768,0.0012581,-11.621,14.963,-0.0019599,0.0019599
-0.016331,0.016223,0.0019923,0.0014492,-12.885,12.872,-0.0022003,0.0022003
-0.016331,0.015935,0.0019391,0.0016543,-12.029,12.604,-0.0015175,0.0015175
-0.016331,0.015647,0.0018126,0.0018049,-9.4883,12.259,-0.0002883,0.0002883
-0.016331,0.01536,0.0016715,0.0019754,-7.0136,12.398,0.00085347,0.00085347
-0.016331,0.015072,0.0016164,0.0020836,-6.1184,11.523,0.0015177,0.0015177
-0.016331,0.014784,0.001644,0.002222,-6.3441,11.514,0.0017147,0.0017147
-0.016331,0.014496,0.0016928,0.0023251,-6.9368,11.785,0.0018502,0.0018502
-0.016331,0.014209,0.0016995,0.0024694,-6.8528,13.121,0.0021326,0.0021326
-0.016331,0.013921,0.0016248,0.0025814,-6.6082,14.334,0.0024502,0.0024502
-0.016331,0.013633,0.001509,0.0027089,-6.5747,14.966,0.002485,0.002485
-0.016331,0.013345,0.0014233,0.002869,-6.803,14.487,0.0022345,0.0022345
-0.016331,0.013057,0.0014275,0.0030584,-6.7476,13.678,0.0018862,0.0018862
-0.016331,0.01277,0.0014656,0.0031539,-6.8707,13.511,0.0014738,0.0014738
-0.016331,0.012482,0.0014776,0.0031795,-7.8271,13.984,0.00083444,0.00083444
-0.016331,0.012194,0.0014628,0.0032434,-9.4181,14.283,-3.4246e-05,3.4246e-05
-0.016331,0.011906,0.0014204,0.0033589,-10.409,13.615,-0.00083556,0.00083556
-0.016331,0.011619,0.0013413,0.0034451,-10.144,12.401,-0.0013775,0.0013775
-0.016331,0.011331,0.0012478,0.0034546,-9.2174,10.858,-0.0016602,0.0016602
-0.016331,0.011043,0.0011827,0.0034991,-8.4164,9.5918,-0.0017999,0.0017999
-0.016331,0.010755,0.0011526,0.0036045,-8.324,8.7463,-0.0015913,0.0015913
-0.016331,0.010468,0.0011277,0.0037027,-8.2191,9.1264,-0.0008966,0.0008966
-0.016331,0.01018,0.0010716,0.0037891,-7.1261,10.455,0.00020518,0.00020518
-0.016331,0.009892,0.00099003,0.0038713,-4.8081,11.834,0.0011268,0.0011268
-0.016331,0.0096042,0.00091422,0.0039343,-2.6895,11.836,0.0012227,0.0012227
-0.016331,0.0093165,0.00084402,0.0039731,-2.521,10.352,0.00012042,0.00012042
-0.016331,0.0090287,0.00078689,0.0039982,-4.874,8.3094,-0.0020126,0.0020126
-0.016331,0.0087409,0.00072536,0.0040731,-9.0969,7.3026,-0.0044311,0.0044311
-0.016331,0.0084532,0.00064166,0.0041391,-13.228,7.2314,-0.0061378,0.0061378
-0.016331,0.0081654,0.00054102,0.0041792,-15.125,7.5971,-0.0063791,0.0063791
-0.016331,0.0078776,0.00048024,0.0041619,-13.715,7.5276,-0.0053381,0.0053381
-0.016331,0.0075899,0.00047789,0.0041697,-10.924,7.9068,-0.0039248,0.0039248
-0.016331,0.0073021,0.00046934,0.0041819,-8.8662,8.9873,-0.0030811,0.0030811
-0.016331,0.0070143,0.00038032,0.004216,-8.5093,9.9757,-0.0029665,0.0029665
-0.016331,0.0067266,0.00026361,0.0042195,-8.92,9.6552,-0.0031115,0.0031115
-0.016331,0.0064388,0.00018104,0.0042131,-9.1927,8.2471,-0.0030178,0.0030178
-0.016331,0.006151,0.00012277,0.004205,-9.1881,7.2384,-0.0027248,0.0027248
-0.016331,0.0058633,6.722e-05,0.0042124,-9.5888,7.1104,-0.002711,0.002711
-0.016331,0.0055755,3.3076e-05,0.0042303,-11.192,7.7296,-0.0031952,0.0031952
-0.016331,0.0052877,6.3082e-07,0.0042421,-13.247,8.3926,-0.0039786,0.0039786
-0.016331,0.005,-5.8599e-05,0.0042312,-13.713,8.6052,-0.0046942,0.0046942
-0.016331,0.0047122,-0.0001531,0.0042081,-12.282,7.8549,-0.0051059,0.0051059
-0.016331,0.0044244,-0.00023623,0.0041547,-10.616,6.6123,-0.0052931,0.0052931
-0.016331,0.0041367,-0.00030779,0.0040928,-10.468,5.9634,-0.0047668,0.0047668
-0.016331,0.0038489,-0.00037077,0.0040069,-11.238,5.8877,-0.0029306,0.0029306
-0.016331,0.0035611,-0.00041258,0.0039566,-11.955,5.7185,0.00095903,0.00095903
-0.016331,0.0032734,-0.00045119,0.0039341,-12.197,4.9825,0.0064645,0.0064645
-0.016331,0.0029856,-0.00049958,0.0039444,-11.989,5.2547,0.012719,0.012719
-0.016331,0.0026978,-0.00059122,0.0039111,-11.054,7.3259,0.018966,0.018966
-0.016331,0.0024101,-0.00069098,0.0038724,-10.223,10.056,0.024326,0.024326
-0.016331,0.0021223,-0.00078659,0.0038802,-10.149,11.087,0.028547,0.028547
-0.016331,0.0018345,-0.00089286,0.0039585,-10.356,10.05,0.030887,0.030887
-0.016331,0.0015468,-0.00096812,0.0040493,-9.3006,9.0963,0.031496,0.031496
-0.016331,0.001259,-0.0010086,0.0040541,-6.9373,8.7555,0.030648,0.030648
-0.016331,0.00097125,-0.0010428,0.0040005,-5.1837,8.1444,0.029133,0.029133
-0.016331,0.00068348,-0.0011333,0.0038947,-5.1684,6.5562,0.027785,0.027785
-0.016331,0.00039571,-0.0012574,0.0038357,-6.5433,5.5398,0.026845,0.026845
-0.016331,0.00010795,-0.0013389,0.003821,-8.1308,6.4653,0.026162,0.026162
-0.016331,-0.00017982,-0.0013566,0.0038132,-9.3497,8.5232,0.025268,0.025268
-0.016331,-0.00046759,-0.0014103,0.003835,-10.121,10.463,0.023785,0.023785
-0.016331,-0.00075535,-0.0015038,0.0038193,-10.751,11.279,0.021768,0.021768
-0.016331,-0.0010431,-0.0015892,0.0037669,-11.892,11.499,0.019555,0.019555
-0.016331,-0.0013309,-0.0016154,0.0036665,-13.331,11.107,0.017554,0.017554
-0.016331,-0.0016187,-0.0016399,0.0036308,-14.157,10.518,0.016051,0.016051
-0.016331,-0.0019064,-0.0017126,0.0036635,-14.092,10.029,0.015135,0.015135
-0.016331,-0.0021942,-0.0018325,0.0037256,-13.55,10.201,0.014548,0.014548
-0.016331,-0.002482,-0.001938,0.0037546,-12.871,10.794,0.013787,0.013787
-0.016331,-0.0027697,-0.0019643,0.0037188,-11.299,11.42,0.01235,0.01235
-0.016331,-0.0030575,-0.001986,0.0036557,-9.4084,11.257,0.010149,0.010149
-0.016331,-0.0033453,-0.0020365,0.003611,-8.206,10.518,0.0075822,0.0075822
-0.016331,-0.003633,-0.0021569,0.0036191,-8.012,8.5041,0.0042716,0.0042716
-0.016331,-0.0039208,-0.0022266,0.0036392,-8.0423,6.9641,0.00094428,0.00094428
-0.016331,-0.0042085,-0.0022645,0.0036465,-7.5058,6.4823,-0.0021201,0.0021201
-0.016331,-0.0044963,-0.0022764,0.003645,-7.2325,7.6887,-0.0031228,0.0031228
-0.016331,-0.0047841,-0.0023236,0.0036051,-4.6941,5.7225,-0.0027286,0.0027286
-0.016331,-0.0050718,-0.002368,0.0035851,-2.4702,3.1367,-0.0013275,0.0013275
-0.016331,-0.0053596,-0.0024031,0.0035653,0,0,0.00251,0.00251
-0.016043,0.031187,0.00079568,-0.00023363,-3.5302,8.0813,0.0065075,0.0065075
-0.016043,0.030899,0.00086218,-0.00023464,-6.781,15.593,0.0092398,0.0092398
-0.016043,0.030611,0.00099571,-0.00022237,-8.9146,22.522,0.0084351,0.0084351
-0.016043,0.030323,0.0011172,-0.00023044,-6.6141,20.746,0.0075065,0.0075065
-0.016043,0.030036,0.0012063,-0.00024688,-4.9725,18.578,0.0064771,0.0064771
-0.016043,0.029748,0.0012931,-0.00024846,-4.8299,16.303,0.0051126,0.0051126
-0.016043,0.02946,0.0013992,-0.00024597,-5.9138,14.836,0.0037554,0.0037554
-0.016043,0.029172,0.0015222,-0.00026799,-6.8836,15.218,0.0027078,0.0027078
-0.016043,0.028885,0.0016002,-0.00031703,-8.1979,16.35,0.0019034,0.0019034
-0.016043,0.028597,0.0016428,-0.00033011,-9.9744,16.939,0.0010715,0.0010715
-0.016043,0.028309,0.0016898,-0.00033382,-12.064,16.47,0.00010918,0.00010918
-0.016043,0.028021,0.001772,-0.00036308,-13.697,16.512,-0.00072231,0.00072231
-0.016043,0.027734,0.0018886,-0.00041842,-13.923,17.409,-0.0011818,0.0011818
-0.016043,0.027446,0.0019845,-0.00045693,-12.525,18.376,-0.001081,0.001081
-0.016043,0.027158,0.0020569,-0.00048394,-10.012,18.377,-0.00052592,0.00052592
-0.016043,0.02687,0.0021646,-0.0005311,-7.7647,17.596,0.00035194,0.00035194
-0.016043,0.026582,0.0022804,-0.00058864,-6.6518,16.842,0.001263,0.001263
-0.016043,0.026295,0.0023906,-0.00062413,-6.7198,16.653,0.0021169,0.0021169
-0.016043,0.026007,0.0024577,-0.00061141,-7.2066,17.08,0.0029232,0.0029232
-0.016043,0.025719,0.0025118,-0.00058751,-7.451,17.918,0.0037643,0.0037643
-0.016043,0.025431,0.0025855,-0.0005792,-6.9431,18.519,0.0044117,0.0044117
-0.016043,0.025144,0.0026665,-0.00059458,-6.1436,18.546,0.0045798,0.0045798
-0.016043,0.024856,0.0027624,-0.00061937,-5.7843,18.353,0.0042174,0.0042174
-0.016043,0.024568,0.0028805,-0.00064799,-6.3986,18.543,0.0036174,0.0036174
-0.016043,0.02428,0.0030062,-0.00066557,-7.7688,18.622,0.0031858,0.0031858
-0.016043,0.023993,0.0030808,-0.00066423,-8.8151,18.074,0.0030663,0.0030663
-0.016043,0.023705,0.0031439,-0.00067799,-9.1739,17.066,0.0032603,0.0032603
-0.016043,0.023417,0.0032413,-0.00066235,-8.7122,16.983,0.0036191,0.0036191
-0.016043,0.023129,0.0033795,-0.00060162,-7.722,18.024,0.0040785,0.0040785
-0.016043,0.022841,0.0034468,-0.00055729,-5.8172,19.259,0.0045148,0.0045148
-0.016043,0.022554,0.00344,-0.00056251,-3.6471,19.187,0.0046956,0.0046956
-0.016043,0.022266,0.0034646,-0.00058875,-2.7769,16.969,0.0044767,0.0044767
-0.016043,0.021978,0.0035728,-0.00054778,-3.2614,13.649,0.0039684,0.0039684
-0.016043,0.02169,0.0036694,-0.00048536,-3.9194,10.509,0.0036637,0.0036637
-0.016043,0.021403,0.003675,-0.00042578,-3.1614,9.2853,0.0037127,0.0037127
-0.016043,0.021115,0.0036173,-0.00038241,-2.7073,9.612,0.0039017,0.0039017
-0.016043,0.020827,0.0035732,-0.00032482,-3.8159,11.5,0.0036871,0.0036871
-0.016043,0.020539,0.0035303,-0.00026539,-6.263,13.609,0.0029173,0.0029173
-0.016043,0.020252,0.0034703,-0.00016354,-8.7237,15.637,0.0018212,0.0018212
-0.016043,0.019964,0.003395,-4.1366e-05,-9.8567,16.622,0.00084643,0.00084643
-0.016043,0.019676,0.0032659,4.3021e-05,-10.007,16.644,0.00032304,0.00032304
-0.016043,0.019388,0.0031122,0.00012015,-9.0486,16.07,0.00012284,0.00012284
-0.016043,0.019101,0.0029403,0.00022568,-8.4622,15.919,-0.00011663,0.00011663
-0.016043,0.018813,0.0027837,0.00038757,-8.966,16.452,-0.00062306,0.00062306
-0.016043,0.018525,0.0026238,0.00055378,-10.144,16.577,-0.0010807,0.0010807
-0.016043,0.018237,0.0024627,0.00071743,-10.637,14.886,-0.00091994,0.00091994
-0.016043,0.017949,0.0023532,0.00088324,-8.9808,12.575,-6.9182e-05,6.9182e-05
-0.016043,0.017662,0.0022604,0.00095575,-6.6127,12.396,0.00091642,0.00091642
-0.016043,0.017374,0.0021599,0.00095866,-5.0022,15.415,0.0011713,0.0011713
-0.016043,0.017086,0.0020522,0.0009753,-5.7481,18.858,0.00036075,0.00036075
-0.016043,0.016798,0.0019814,0.001149,-7.9606,19.381,-0.0011393,0.0011393
-0.016043,0.016511,0.0019746,0.0013872,-10.186,17.325,-0.0024666,0.0024666
-0.016043,0.016223,0.0019961,0.0015836,-11.008,14.313,-0.0028874,0.0028874
-0.016043,0.015935,0.0019669,0.0017453,-10.054,12.736,-0.0022335,0.0022335
-0.016043,0.015647,0.0018817,0.0018678,-8.174,11.649,-0.0009049,0.0009049
-0.016043,0.01536,0.0017759,0.002,-6.6588,11.88,0.00039613,0.00039613
-0.016043,0.015072,0.0017156,0.0021122,-6.3914,11.792,0.0011806,0.0011806
-0.016043,0.014784,0.0016981,0.0022748,-7.482,12.045,0.0013893,0.0013893
-0.016043,0.014496,0.0017317,0.0024314,-8.7909,12.094,0.0014379,0.0014379
-0.016043,0.014209,0.0017438,0.0025724,-9.3448,13.045,0.0016027,0.0016027
-0.016043,0.013921,0.0017002,0.0026663,-9.0889,14.1,0.0017923,0.0017923
-0.016043,0.013633,0.0016032,0.0027896,-8.9326,14.313,0.0016621,0.0016621
-0.016043,0.013345,0.0015345,0.0029392,-9.2383,13.09,0.0012047,0.0012047
-0.016043,0.013057,0.0015229,0.0031145,-9.3578,11.647,0.00062775,0.00062775
-0.016043,0.01277,0.0015091,0.0031998,-9.3043,11.288,-1.6051e-05,1.6051e-05
-0.016043,0.012482,0.0014789,0.0032127,-9.7221,12.355,-0.00088938,0.00088938
-0.016043,0.012194,0.0014637,0.0032535,-10.764,13.66,-0.001913,0.001913
-0.016043,0.011906,0.0014409,0.0033702,-11.616,13.91,-0.0026557,0.0026557
-0.016043,0.011619,0.0013605,0.0035137,-11.064,13.193,-0.0028693,0.0028693
-0.016043,0.011331,0.0012559,0.0035675,-9.4519,11.742,-0.002695,0.002695
-0.016043,0.011043,0.0011848,0.0036176,-7.9699,10.326,-0.0024644,0.0024644
-0.016043,0.010755,0.0011698,0.0036967,-7.8762,8.9726,-0.0020792,0.0020792
-0.016043,0.010468,0.0011548,0.0037911,-8.6293,8.7037,-0.0013377,0.0013377
-0.016043,0.01018,0.001093,0.0038862,-8.3358,9.781,-0.0002789,0.0002789
-0.016043,0.009892,0.00098133,0.0039822,-6.4679,11.388,0.00048579,0.00048579
-0.016043,0.0096042,0.00086077,0.0040764,-4.1701,11.889,0.0003036,0.0003036
-0.016043,0.0093165,0.00078187,0.0041142,-3.4105,10.733,-0.0010385,0.0010385
-0.016043,0.0090287,0.00072251,0.0041316,-4.4398,8.8262,-0.0032126,0.0032126
-0.016043,0.0087409,0.00067082,0.0041946,-6.9919,7.8196,-0.0054935,0.0054935
-0.016043,0.0084532,0.00062138,0.0042967,-9.9497,8.003,-0.0070883,0.0070883
-0.016043,0.0081654,0.00055726,0.0043536,-11.812,8.6211,-0.0073878,0.0073878
-0.016043,0.0078776,0.0004884,0.0043411,-11.328,8.5957,-0.0065464,0.0065464
-0.016043,0.0075899,0.00041619,0.0043355,-9.3457,7.881,-0.0053331,0.0053331
-0.016043,0.0073021,0.00036016,0.0043535,-7.7236,7.3952,-0.0046177,0.0046177
-0.016043,0.0070143,0.00027975,0.004394,-7.7556,7.1625,-0.0045679,0.0045679
-0.016043,0.0067266,0.00019534,0.0043981,-8.8063,7.0387,-0.0047761,0.0047761
-0.016043,0.0064388,0.00013618,0.0043809,-9.8901,6.8015,-0.0047691,0.0047691
-0.016043,0.006151,8.9473e-05,0.0043598,-10.265,7.0632,-0.0046294,0.0046294
-0.016043,0.0058633,3.3721e-05,0.0043705,-10.899,7.8065,-0.004787,0.004787
