-0.010288,0.015072,0.0032201,0.0049907,-6.61,3.7957,-0.018803,0.018803
-0.010288,0.014784,0.0031081,0.005071,-6.4757,2.5112,-0.020166,0.020166
-0.010288,0.014496,0.0029616,0.0051956,-6.6603,0.95824,-0.023655,0.023655
-0.010288,0.014209,0.0028151,0.0053232,-7.9024,-0.51069,-0.028363,0.028363
-0.010288,0.013921,0.0026132,0.0054771,-8.6801,0.69399,-0.03269,0.03269
-0.010288,0.013633,0.0024159,0.0055972,-8.9424,3.0924,-0.034926,0.034926
-0.010288,0.013345,0.0022302,0.00569,-8.2431,5.1509,-0.035054,0.035054
-0.010288,0.013057,0.0020929,0.005756,-8.0777,5.5844,-0.034483,0.034483
-0.010288,0.01277,0.0019203,0.0058206,-8.6379,4.7666,-0.035169,0.035169
-0.010288,0.012482,0.0016917,0.0058973,-9.4215,4.0278,-0.037078,0.037078
-0.010288,0.012194,0.0014909,0.0059804,-8.8287,3.7684,-0.039749,0.039749
-0.010288,0.011906,0.0013236,0.0060782,-7.2263,4.0132,-0.04175,0.04175
-0.010288,0.011619,0.0011412,0.0061764,-6.1225,3.7787,-0.043724,0.043724
-0.010288,0.011331,0.00088363,0.0062508,-6.9015,2.7389,-0.045622,0.045622
-0.010288,0.011043,0.00060233,0.0062522,-8.6587,1.5444,-0.046696,0.046696
-0.010288,0.010755,0.00032904,0.006201,-9.9901,0.63984,-0.045998,0.045998
-0.010288,0.010468,5.9975e-05,0.0061566,-10.625,-0.47261,-0.044185,0.044185
-0.010288,0.01018,-0.00016862,0.0061445,-10.791,-2.3325,-0.043023,0.043023
-0.010288,0.009892,-0.0003728,0.0061297,-10.39,-3.9062,-0.041915,0.041915
-0.010288,0.0096042,-0.00055315,0.006081,-9.5673,-3.9397,-0.0413,0.0413
-0.010288,0.0093165,-0.00075048,0.0060342,-9.0947,-2.6448,-0.040747,0.040747
-0.010288,0.0090287,-0.00094606,0.0060101,-9.63,-1.1943,-0.040456,0.040456
-0.010288,0.0087409,-0.0011345,0.0060137,-10.673,-0.69342,-0.039779,0.039779
-0.010288,0.0084532,-0.0013246,0.0060198,-11.512,-0.59525,-0.039123,0.039123
-0.010288,0.0081654,-0.0015259,0.005947,-11.796,-0.89963,-0.039634,0.039634
-0.010288,0.0078776,-0.0017638,0.0058245,-11.712,-1.7758,-0.040517,0.040517
-0.010288,0.0075899,-0.0019724,0.0056769,-11.461,-3.2152,-0.039848,0.039848
-0.010288,0.0073021,-0.0021642,0.005574,-11.409,-4.5886,-0.037961,0.037961
-0.010288,0.0070143,-0.0023143,0.0055259,-11.214,-5.1477,-0.034975,0.034975
-0.010288,0.0067266,-0.0024107,0.0054563,-10.583,-5.2266,-0.032435,0.032435
-0.010288,0.0064388,-0.0024755,0.0053528,-9.8337,-5.313,-0.029833,0.029833
-0.010288,0.006151,-0.0025757,0.0051821,-9.1681,-5.4132,-0.028214,0.028214
-0.010288,0.0058633,-0.0027503,0.005028,-8.5293,-5.8606,-0.027066,0.027066
-0.010288,0.0055755,-0.0029261,0.0048792,-7.2592,-6.23,-0.026818,0.026818
-0.010288,0.0052877,-0.0030007,0.004784,-5.5293,-6.4384,-0.027216,0.027216
-0.010288,0.005,-0.0030194,0.0047293,-4.3466,-6.0422,-0.028703,0.028703
-0.010288,0.0047122,-0.0030704,0.0047216,-3.7683,-5.7798,-0.030561,0.030561
-0.010288,0.0044244,-0.0031834,0.0046519,-4.0394,-5.9036,-0.031233,0.031233
-0.010288,0.0041367,-0.0033075,0.0045448,-3.9171,-6.1579,-0.029829,0.029829
-0.010288,0.0038489,-0.0033544,0.0044514,-3.7871,-6.8595,-0.026465,0.026465
-0.010288,0.0035611,-0.0033384,0.0044006,-3.5947,-7.6045,-0.022804,0.022804
-0.010288,0.0032734,-0.0033402,0.0042847,-3.9814,-8.0419,-0.020578,0.020578
-0.010288,0.0029856,-0.0033666,0.004088,-4.6691,-6.8136,-0.019992,0.019992
-0.010288,0.0026978,-0.0033778,0.0038984,-5.0646,-4.9108,-0.019808,0.019808
-0.010288,0.0024101,-0.0033506,0.0038204,-4.6883,-3.6453,-0.018484,0.018484
-0.010288,0.0021223,-0.0033977,0.0038586,-3.319,-3.4632,-0.01561,0.01561
-0.010288,0.0018345,-0.0034572,0.0038736,-2.0353,-3.461,-0.012669,0.012669
-0.010288,0.0015468,-0.003469,0.0037734,-1.609,-2.7848,-0.011744,0.011744
-0.010288,0.001259,-0.0033955,0.0035355,-2.2794,-1.606,-0.012852,0.012852
-0.010288,0.00097125,-0.0033712,0.0033525,-2.9454,-0.92163,-0.014681,0.014681
-0.010288,0.00068348,-0.0033971,0.0032622,-3.4953,-0.97313,-0.015455,0.015455
-0.010288,0.00039571,-0.0034114,0.0032478,-4.1795,-1.7862,-0.01584,0.01584
-0.010288,0.00010795,-0.0034227,0.0032349,-5.0759,-2.3808,-0.01625,0.01625
-0.010288,-0.00017982,-0.0034139,0.0031917,-5.5398,-2.483,-0.01664,0.01664
-0.010288,-0.00046759,-0.0034049,0.0031399,-5.0618,-2.0582,-0.015984,0.015984
-0.010288,-0.00075535,-0.0033708,0.0030794,-4.2894,-1.6286,-0.015256,0.015256
-0.010288,-0.0010431,-0.0033093,0.0030091,-3.5224,-1.8906,-0.014374,0.014374
-0.010288,-0.0013309,-0.003265,0.0029186,-3.2186,-2.8263,-0.013978,0.013978
-0.010288,-0.0016187,-0.0032618,0.0027805,-2.8528,-4.0683,-0.013,0.013
-0.010288,-0.0019064,-0.0033058,0.0026816,-2.5924,-4.6339,-0.011796,0.011796
-0.010288,-0.0021942,-0.0033374,0.0026503,-2.5172,-4.1142,-0.010392,0.010392
-0.010288,-0.002482,-0.0033141,0.0026319,-2.5909,-2.8678,-0.0091615,0.0091615
-0.010288,-0.0027697,-0.0033146,0.002617,-2.4715,-1.8852,-0.0082065,0.0082065
-0.010288,-0.0030575,-0.0033629,0.0025525,-2.1011,-1.9625,-0.0074947,0.0074947
-0.010288,-0.0033453,-0.003438,0.002453,-1.9684,-3.5111,-0.00665,0.00665
-0.010288,-0.003633,-0.0034722,0.0023877,-2.2655,-5.0743,-0.0055037,0.0055037
-0.010288,-0.0039208,-0.0034767,0.0023444,-2.3882,-5.5679,-0.0038901,0.0038901
-0.010288,-0.0042085,-0.0034983,0.0022853,-2.1498,-3.6355,-0.0021738,0.0021738
-0.010288,-0.0044963,-0.0035424,0.0021708,-1.6652,-1.0586,-0.00084074,0.00084074
-0.010288,-0.0047841,-0.0035671,0.0020861,-0.97219,0.40764,-0.00015923,0.00015923
-0.010288,-0.0050718,-0.0035233,0.0021645,-0.4496,0.48317,2.8915e-05,2.8915e-05
-0.010288,-0.0053596,-0.0034907,0.0022265,0,0,-0.002106,0.002106
-0.0099999,0.031187,0.00050283,0.0003029,-1.0484,-0.21498,-0.0042055,0.0042055
-0.0099999,0.030899,0.0005428,0.00041005,-3.3463,-0.62289,-0.0080157,0.0080157
-0.0099999,0.030611,0.00056398,0.00057087,-6.0088,-0.84678,-0.010133,0.010133
-0.0099999,0.030323,0.0005671,0.00066743,-6.7784,-1.3811,-0.0093971,0.0093971
-0.0099999,0.030036,0.00057585,0.00076064,-5.8135,-2.5746,-0.0057752,0.0057752
-0.0099999,0.029748,0.00062626,0.00090685,-4.8826,-3.6733,-0.002681,0.002681
-0.0099999,0.02946,0.00065516,0.00098135,-4.8542,-3.8188,-4.4627e-05,4.4627e-05
-0.0099999,0.029172,0.00064779,0.00099912,-4.9225,-3.0063,0.0010631,0.0010631
-0.0099999,0.028885,0.00073469,0.0010167,-3.4361,-2.5945,0.0029147,0.0029147
-0.0099999,0.028597,0.00087049,0.0011494,-1.7776,-2.0705,0.0046277,0.0046277
-0.0099999,0.028309,0.0010784,0.0013476,-0.73415,-0.86851,0.0055072,0.0055072
-0.0099999,0.028021,0.001245,0.0014821,-1.8697,0.029276,0.0054207,0.0054207
-0.0099999,0.027734,0.0013825,0.0015023,-3.974,-0.32587,0.0050121,0.0050121
-0.0099999,0.027446,0.0014862,0.0014792,-4.8317,-1.8162,0.0060114,0.0060114
-0.0099999,0.027158,0.0015609,0.0015169,-3.2045,-2.3065,0.0084296,0.0084296
-0.0099999,0.02687,0.0016624,0.0015906,0.26026,-2.1395,0.010884,0.010884
-0.0099999,0.026582,0.0017768,0.0016235,2.0384,-1.8804,0.012173,0.012173
-0.0099999,0.026295,0.0019341,0.001669,2.1412,-3.0906,0.011968,0.011968
-0.0099999,0.026007,0.0020762,0.0017508,1.8925,-4.5773,0.011366,0.011366
-0.0099999,0.025719,0.0022057,0.0018236,2.5959,-5.7637,0.011256,0.011256
-0.0099999,0.025431,0.0023139,0.0018358,3.3838,-5.1697,0.01205,0.01205
-0.0099999,0.025144,0.0023885,0.0018689,3.2394,-3.1758,0.012705,0.012705
-0.0099999,0.024856,0.002488,0.0019589,2.8015,-0.58682,0.012848,0.012848
-0.0099999,0.024568,0.0026492,0.0020831,2.4724,1.2455,0.012382,0.012382
-0.0099999,0.02428,0.0028236,0.0021488,2.3724,1.5018,0.012116,0.012116
-0.0099999,0.023993,0.0029764,0.0021643,2.2596,1.0779,0.011336,0.011336
-0.0099999,0.023705,0.0031083,0.002177,2.3161,0.10075,0.010095,0.010095
-0.0099999,0.023417,0.0032422,0.0022247,2.6734,-0.33509,0.0077664,0.0077664
-0.0099999,0.023129,0.0033639,0.0022987,3.1881,-0.75959,0.0054983,0.0054983
-0.0099999,0.022841,0.0034473,0.0023545,3.5272,-0.65557,0.0034957,0.0034957
-0.0099999,0.022554,0.0035414,0.0023961,3.3118,-0.87449,0.0023958,0.0023958
-0.0099999,0.022266,0.0036581,0.0024223,2.6301,-1.3694,0.0021833,0.0021833
-0.0099999,0.021978,0.0037876,0.0024274,2.1638,-2.0447,0.0022043,0.0022043
-0.0099999,0.02169,0.0038903,0.0024415,1.9602,-2.6995,0.0021319,0.0021319
-0.0099999,0.021403,0.0039481,0.002507,1.8639,-3.0432,0.0024591,0.0024591
-0.0099999,0.021115,0.0039534,0.0025495,0.51783,-3.0107,0.003106,0.003106
-0.0099999,0.020827,0.0039436,0.0025789,-1.5217,-2.1602,0.0014412,0.0014412
-0.0099999,0.020539,0.0039607,0.0026148,-3.4879,-0.74303,-0.0010305,0.0010305
-0.0099999,0.020252,0.0040206,0.0027195,-4.1483,0.64366,-0.0039296,0.0039296
-0.0099999,0.019964,0.0041092,0.0028899,-3.7032,1.6336,-0.0049116,0.0049116
-0.0099999,0.019676,0.0041833,0.0030625,-2.8081,1.9054,-0.0062607,0.0062607
-0.0099999,0.019388,0.0041812,0.0031763,-1.8502,1.7782,-0.0077427,0.0077427
-0.0099999,0.019101,0.0041053,0.0032039,-0.99859,1.8501,-0.0080876,0.0080876
-0.0099999,0.018813,0.0040262,0.0032483,-0.19492,2.9264,-0.0067679,0.0067679
-0.0099999,0.018525,0.0040474,0.0033931,0.71792,5.2678,-0.0047475,0.0047475
-0.0099999,0.018237,0.004131,0.0035707,1.6142,7.1595,-0.0051918,0.0051918
-0.0099999,0.017949,0.0041937,0.0037792,1.6825,6.7908,-0.0084901,0.0084901
-0.0099999,0.017662,0.004159,0.0039355,0.34874,3.9513,-0.013255,0.013255
-0.0099999,0.017374,0.0040919,0.0040218,-2.1443,1.0982,-0.016583,0.016583
-0.0099999,0.017086,0.004039,0.0040809,-4.3974,0.44643,-0.018251,0.018251
-0.0099999,0.016798,0.0039785,0.0041502,-5.2487,1.8138,-0.018953,0.018953
-0.0099999,0.016511,0.0039086,0.0043046,-4.7395,3.4669,-0.020414,0.020414
-0.0099999,0.016223,0.0038275,0.0044691,-3.9293,4.3811,-0.021011,0.021011
-0.0099999,0.015935,0.003741,0.0046614,-3.9689,4.4557,-0.022207,0.022207
-0.0099999,0.015647,0.0036105,0.0048441,-4.9183,4.4428,-0.021417,0.021417
-0.0099999,0.01536,0.0034631,0.0049776,-5.8656,4.4307,-0.020877,0.020877
-0.0099999,0.015072,0.0033268,0.0050987,-6.2815,4.6532,-0.019853,0.019853
-0.0099999,0.014784,0.0032202,0.0051914,-6.3121,3.5362,-0.020707,0.020707
-0.0099999,0.014496,0.0030869,0.0052877,-6.4425,1.6967,-0.024124,0.024124
-0.0099999,0.014209,0.0029088,0.0053905,-7.416,-0.17436,-0.029357,0.029357
-0.0099999,0.013921,0.0026754,0.0055239,-8.5737,0.30212,-0.034419,0.034419
-0.0099999,0.013633,0.0024498,0.0056467,-9.3847,2.376,-0.037282,0.037282
-0.0099999,0.013345,0.00225,0.0057192,-8.974,4.3115,-0.037691,0.037691
-0.0099999,0.013057,0.0021026,0.0057703,-8.3185,4.9819,-0.037137,0.037137
-0.0099999,0.01277,0.0019343,0.005848,-8.3697,4.1471,-0.037237,0.037237
-0.0099999,0.012482,0.0017384,0.0059312,-8.8192,3.2521,-0.038566,0.038566
-0.0099999,0.012194,0.0015357,0.0060192,-7.911,2.8508,-0.040772,0.040772
-0.0099999,0.011906,0.0013516,0.006086,-5.4914,3.0505,-0.043373,0.043373
-0.0099999,0.011619,0.0011509,0.006173,-3.3902,3.0153,-0.045817,0.045817
-0.0099999,0.011331,0.00094059,0.0062361,-3.972,2.3722,-0.048319,0.048319
-0.0099999,0.011043,0.00068985,0.0062374,-6.7274,1.8379,-0.049889,0.049889
-0.0099999,0.010755,0.00040671,0.0061736,-9.7514,1.5723,-0.049869,0.049869
-0.0099999,0.010468,7.317e-05,0.0061167,-11.603,0.60932,-0.048025,0.048025
-0.0099999,0.01018,-0.00023684,0.0061101,-12.082,-1.9086,-0.045506,0.045506
-0.0099999,0.009892,-0.00049086,0.0061188,-11.218,-4.5777,-0.042521,0.042521
-0.0099999,0.0096042,-0.00070321,0.0060867,-9.5365,-5.3187,-0.040415,0.040415
-0.0099999,0.0093165,-0.00089419,0.006027,-8.0676,-3.5443,-0.039136,0.039136
-0.0099999,0.0090287,-0.0010639,0.0059822,-8.1193,-1.1379,-0.039808,0.039808
-0.0099999,0.0087409,-0.0012359,0.00596,-9.5576,-0.24515,-0.041298,0.041298
-0.0099999,0.0084532,-0.0014572,0.0059207,-11.63,-0.80321,-0.043183,0.043183
-0.0099999,0.0081654,-0.0016823,0.0058371,-12.668,-1.8806,-0.044481,0.044481
-0.0099999,0.0078776,-0.0019361,0.0057191,-12.32,-2.5546,-0.044829,0.044829
-0.0099999,0.0075899,-0.0021451,0.0055845,-11.078,-3.255,-0.04345,0.04345
-0.0099999,0.0073021,-0.0023585,0.0054814,-10.379,-3.9008,-0.041719,0.041719
-0.0099999,0.0070143,-0.0025039,0.0053827,-10.552,-4.1337,-0.039536,0.039536
-0.0099999,0.0067266,-0.002558,0.0052736,-10.74,-3.8858,-0.037421,0.037421
-0.0099999,0.0064388,-0.0025817,0.0051582,-10.847,-4.0316,-0.034411,0.034411
-0.0099999,0.006151,-0.0026933,0.0049979,-10.561,-5.1154,-0.03165,0.03165
-0.0099999,0.0058633,-0.0029032,0.0048457,-9.9315,-6.8492,-0.029099,0.029099
-0.0099999,0.0055755,-0.0030954,0.0046666,-8.2429,-7.9818,-0.027718,0.027718
-0.0099999,0.0052877,-0.0031703,0.0045787,-5.617,-7.677,-0.027468,0.027468
-0.0099999,0.005,-0.0031931,0.0045549,-3.4624,-6.0795,-0.029106,0.029106
-0.0099999,0.0047122,-0.0032329,0.0045463,-2.2074,-4.3727,-0.031609,0.031609
-0.0099999,0.0044244,-0.0033111,0.0044825,-2.4228,-3.6812,-0.033538,0.033538
-0.0099999,0.0041367,-0.0033916,0.0043616,-2.534,-4.19,-0.033514,0.033514
-0.0099999,0.0038489,-0.0034558,0.004242,-2.6531,-5.7309,-0.03079,0.03079
-0.0099999,0.0035611,-0.0034983,0.0041664,-2.6582,-7.1852,-0.026181,0.026181
-0.0099999,0.0032734,-0.0035196,0.0040621,-3.5417,-7.6658,-0.022267,0.022267
-0.0099999,0.0029856,-0.0035239,0.0039223,-4.8767,-6.4,-0.020734,0.020734
-0.0099999,0.0026978,-0.0034925,0.0037829,-5.8757,-4.6743,-0.021099,0.021099
-0.0099999,0.0024101,-0.0034718,0.0037118,-5.6972,-3.9365,-0.020964,0.020964
-0.0099999,0.0021223,-0.0035225,0.0037208,-4.3924,-4.6009,-0.018773,0.018773
-0.0099999,0.0018345,-0.003572,0.0036663,-3.0955,-5.4771,-0.016038,0.016038
-0.0099999,0.0015468,-0.0035609,0.0035163,-2.5046,-5.4525,-0.015138,0.015138
-0.0099999,0.001259,-0.0034925,0.0033025,-2.8448,-4.4898,-0.016435,0.016435
-0.0099999,0.00097125,-0.003473,0.0031787,-3.2364,-3.7013,-0.017538,0.017538
-0.0099999,0.00068348,-0.0034807,0.003151,-4.012,-3.2872,-0.01747,0.01747
-0.0099999,0.00039571,-0.003462,0.0031329,-5.5035,-2.9804,-0.017094,0.017094
-0.0099999,0.00010795,-0.003444,0.003105,-7.0731,-2.4135,-0.017543,0.017543
-0.0099999,-0.00017982,-0.0034588,0.0030699,-7.8174,-1.7396,-0.017184,0.017184
-0.0099999,-0.00046759,-0.0034598,0.0030196,-7.0341,-1.5324,-0.015591,0.015591
-0.0099999,-0.00075535,-0.0034188,0.0029405,-6.1969,-1.7611,-0.01372,0.01372
-0.0099999,-0.0010431,-0.0033335,0.0028551,-5.278,-2.675,-0.013088,0.013088
-0.0099999,-0.0013309,-0.0032915,0.0027759,-4.7343,-3.7871,-0.013343,0.013343
-0.0099999,-0.0016187,-0.0033,0.0026815,-4.0831,-4.337,-0.013311,0.013311
-0.0099999,-0.0019064,-0.0033563,0.0026095,-3.9278,-4.0618,-0.012509,0.012509
-0.0099999,-0.0021942,-0.0033944,0.0025858,-3.9899,-3.1892,-0.011275,0.011275
-0.0099999,-0.002482,-0.0033646,0.00254,-3.8854,-2.4881,-0.010067,0.010067
-0.0099999,-0.0027697,-0.0033494,0.0024656,-3.3579,-2.2111,-0.0090466,0.0090466
-0.0099999,-0.0030575,-0.0033766,0.0023689,-2.8196,-2.7321,-0.0082393,0.0082393
-0.0099999,-0.0033453,-0.0034475,0.0022894,-2.5981,-4.3571,-0.007172,0.007172
-0.0099999,-0.003633,-0.0034815,0.0022548,-2.5841,-5.8945,-0.0057143,0.0057143
-0.0099999,-0.0039208,-0.0034753,0.0022238,-2.3371,-6.2527,-0.0037691,0.0037691
-0.0099999,-0.0042085,-0.0035025,0.0021725,-1.9888,-4.0564,-0.0018984,0.0018984
-0.0099999,-0.0044963,-0.0035492,0.0020794,-1.4977,-1.2478,-0.00060175,0.00060175
-0.0099999,-0.0047841,-0.0036015,0.0019994,-0.90214,0.39957,-2.6111e-05,2.6111e-05
-0.0099999,-0.0050718,-0.0035625,0.002047,-0.34907,0.48927,7.4451e-05,7.4451e-05
-0.0099999,-0.0053596,-0.0035401,0.002082,0,0,-0.0013117,0.0013117
-0.0097121,0.031187,0.00051278,0.00034134,-1.1001,-1.4576,-0.00242,0.00242
-0.0097121,0.030899,0.0005474,0.00042297,-3.2523,-2.7929,-0.0058205,0.0058205
-0.0097121,0.030611,0.0005431,0.00054989,-5.3873,-3.3445,-0.008398,0.008398
-0.0097121,0.030323,0.00052492,0.00064463,-5.2411,-2.3627,-0.0082132,0.0082132
-0.0097121,0.030036,0.00052628,0.00074884,-3.5632,-2.0889,-0.0050224,0.0050224
-0.0097121,0.029748,0.00059573,0.00089257,-2.4542,-2.5581,-0.001856,0.001856
-0.0097121,0.02946,0.00065943,0.00097857,-2.1458,-2.7804,0.00056712,0.00056712
-0.0097121,0.029172,0.00069294,0.0010313,-1.4389,-2.2611,0.0013026,0.0013026
-0.0097121,0.028885,0.00078459,0.001078,1.0577,-1.8022,0.0017834,0.0017834
-0.0097121,0.028597,0.0009124,0.0012073,2.456,-1.2254,0.0022627,0.0022627
-0.0097121,0.028309,0.0011066,0.0013833,2.1642,-0.50538,0.0026786,0.0026786
-0.0097121,0.028021,0.0012811,0.0015232,-0.42632,-0.28223,0.0030567,0.0030567
-0.0097121,0.027734,0.0014205,0.001533,-2.7537,-1.2563,0.0031282,0.0031282
-0.0097121,0.027446,0.001514,0.0014874,-3.188,-2.5868,0.0044312,0.0044312
-0.0097121,0.027158,0.0015724,0.0015175,-1.418,-2.5694,0.0067339,0.0067339
-0.0097121,0.02687,0.0016632,0.0015962,1.5808,-1.7693,0.0097397,0.0097397
-0.0097121,0.026582,0.0017903,0.001667,3.0148,-1.2092,0.011874,0.011874
-0.0097121,0.026295,0.0019642,0.0017219,2.9961,-2.3411,0.012353,0.012353
-0.0097121,0.026007,0.0021195,0.0018087,2.4572,-3.323,0.011927,0.011927
-0.0097121,0.025719,0.0022418,0.0018696,2.4195,-3.9888,0.011565,0.011565
-0.0097121,0.025431,0.0023604,0.0019043,2.5393,-3.3975,0.012189,0.012189
-0.0097121,0.025144,0.002461,0.0019831,2.3054,-2.47,0.01276,0.01276
-0.0097121,0.024856,0.0025706,0.00209,2.3774,-0.80901,0.012892,0.012892
-0.0097121,0.024568,0.0026892,0.0021597,2.6717,0.8802,0.012442,0.012442
-0.0097121,0.02428,0.0028441,0.0021488,2.8345,1.8339,0.012157,0.012157
-0.0097121,0.023993,0.0029922,0.0021298,2.4816,1.9237,0.012044,0.012044
-0.0097121,0.023705,0.0031229,0.0021423,2.296,1.0678,0.011456,0.011456
-0.0097121,0.023417,0.0032225,0.0021928,2.7138,0.3766,0.0098576,0.0098576
-0.0097121,0.023129,0.0033375,0.0022718,3.3218,-0.41585,0.0070689,0.0070689
-0.0097121,0.022841,0.0034553,0.0023479,3.5431,-0.45975,0.0050233,0.0050233
-0.0097121,0.022554,0.0035819,0.0024141,3.166,-0.7229,0.00395,0.00395
-0.0097121,0.022266,0.0036903,0.002464,2.8154,-1.0055,0.003581,0.003581
-0.0097121,0.021978,0.0037934,0.002493,2.9859,-1.6875,0.002187,0.002187
-0.0097121,0.02169,0.0038878,0.0025236,3.1011,-2.1978,-2.4815e-06,2.4815e-06
-0.0097121,0.021403,0.0039535,0.0025642,2.5355,-2.4999,-0.00051772,0.00051772
-0.0097121,0.021115,0.003995,0.0026008,0.6447,-2.2294,0.00067802,0.00067802
-0.0097121,0.020827,0.0040065,0.0026326,-1.3344,-1.2695,0.00078127,0.00078127
-0.0097121,0.020539,0.0040308,0.0026806,-2.671,0.18222,-0.00023179,0.00023179
-0.0097121,0.020252,0.0040872,0.0027772,-2.8993,1.3315,-0.0027032,0.0027032
-0.0097121,0.019964,0.0041569,0.0029314,-2.5154,1.8453,-0.0039111,0.0039111
-0.0097121,0.019676,0.0042133,0.0030893,-1.6814,1.6353,-0.006497,0.006497
-0.0097121,0.019388,0.0042062,0.0032003,-0.81745,1.044,-0.0087554,0.0087554
-0.0097121,0.019101,0.0041608,0.0032497,-0.14132,0.84065,-0.010381,0.010381
-0.0097121,0.018813,0.004113,0.003327,0.15895,1.8988,-0.0099097,0.0099097
-0.0097121,0.018525,0.0041309,0.0034497,0.66764,4.4402,-0.009028,0.009028
-0.0097121,0.018237,0.0041999,0.0036045,1.3055,6.6802,-0.0091114,0.0091114
-0.0097121,0.017949,0.004256,0.0038196,1.2623,6.6376,-0.011399,0.011399
-0.0097121,0.017662,0.0042479,0.0040236,-0.10271,4.1124,-0.014477,0.014477
-0.0097121,0.017374,0.0042032,0.0041358,-2.3368,1.2257,-0.016917,0.016917
-0.0097121,0.017086,0.0041584,0.0041772,-4.1543,0.33428,-0.018286,0.018286
-0.0097121,0.016798,0.0040916,0.0042222,-4.6987,1.646,-0.019745,0.019745
-0.0097121,0.016511,0.0040057,0.0043718,-4.4379,3.8898,-0.0224,0.0224
-0.0097121,0.016223,0.0039315,0.0045331,-4.0562,5.6396,-0.023871,0.023871
-0.0097121,0.015935,0.0038415,0.0047289,-4.1229,6.3124,-0.025027,0.025027
-0.0097121,0.015647,0.0037119,0.0049177,-4.3464,6.2151,-0.023833,0.023833
-0.0097121,0.01536,0.0035653,0.005077,-4.5508,5.8059,-0.022834,0.022834
-0.0097121,0.015072,0.00344,0.0052211,-5.0068,5.5773,-0.021417,0.021417
-0.0097121,0.014784,0.0033159,0.0053104,-5.7523,4.7906,-0.021821,0.021821
-0.0097121,0.014496,0.0031705,0.0053898,-6.7114,3.6408,-0.02492,0.02492
-0.0097121,0.014209,0.0029739,0.0054489,-8.0996,2.2827,-0.030278,0.030278
-0.0097121,0.013921,0.0027574,0.0055508,-9.6455,1.9713,-0.03587,0.03587
-0.0097121,0.013633,0.0025338,0.0056523,-10.642,2.8362,-0.039496,0.039496
-0.0097121,0.013345,0.0023202,0.0057285,-10.133,3.9194,-0.040465,0.040465
-0.0097121,0.013057,0.0021381,0.0057757,-8.9783,4.3666,-0.040144,0.040144
-0.0097121,0.01277,0.0019417,0.0058851,-8.4877,3.3322,-0.040012,0.040012
-0.0097121,0.012482,0.0017003,0.0059928,-8.5356,1.838,-0.040337,0.040337
-0.0097121,0.012194,0.0014621,0.0060831,-7.2896,1.0011,-0.041457,0.041457
-0.0097121,0.011906,0.0012569,0.0061023,-4.3264,1.3592,-0.043234,0.043234
-0.0097121,0.011619,0.0010667,0.0061494,-1.491,2.3778,-0.045899,0.045899
-0.0097121,0.011331,0.00087975,0.0061982,-1.4753,3.3852,-0.048701,0.048701
-0.0097121,0.011043,0.00066414,0.0061858,-4.5426,4.1496,-0.05113,0.05113
-0.0097121,0.010755,0.0003992,0.0060884,-8.8582,4.3953,-0.052136,0.052136
-0.0097121,0.010468,5.0243e-05,0.006019,-11.993,2.992,-0.050603,0.050603
-0.0097121,0.01018,-0.00029608,0.0060522,-12.796,-0.55643,-0.046947,0.046947
-0.0097121,0.009892,-0.00055692,0.0061085,-11.54,-4.259,-0.042357,0.042357
-0.0097121,0.0096042,-0.00077366,0.0060793,-9.7094,-5.5653,-0.039452,0.039452
-0.0097121,0.0093165,-0.0009982,0.0059719,-8.4963,-3.4032,-0.038495,0.038495
-0.0097121,0.0090287,-0.0012232,0.0058825,-8.6152,-0.64431,-0.04021,0.04021
-0.0097121,0.0087409,-0.0014401,0.0058249,-9.6659,0.17046,-0.043444,0.043444
-0.0097121,0.0084532,-0.0016748,0.0057525,-11.17,-1.0983,-0.046811,0.046811
-0.0097121,0.0081654,-0.0019022,0.0056746,-12.025,-2.6338,-0.048506,0.048506
-0.0097121,0.0078776,-0.0021441,0.0055739,-11.783,-3.2293,-0.048315,0.048315
-0.0097121,0.0075899,-0.0023441,0.0054653,-10.78,-3.7629,-0.046505,0.046505
-0.0097121,0.0073021,-0.0025225,0.005375,-9.9996,-4.3743,-0.045081,0.045081
-0.0097121,0.0070143,-0.0026379,0.0052665,-9.9257,-4.7474,-0.04386,0.04386
-0.0097121,0.0067266,-0.0026792,0.0051313,-9.8026,-4.2152,-0.042569,0.042569
-0.0097121,0.0064388,-0.002728,0.0049997,-9.728,-3.8923,-0.039652,0.039652
-0.0097121,0.006151,-0.0028869,0.0048375,-9.5325,-4.8184,-0.036228,0.036228
-0.0097121,0.0058633,-0.0030975,0.0046911,-9.3849,-6.8005,-0.032522,0.032522
-0.0097121,0.0055755,-0.0032614,0.0045248,-8.3521,-8.1662,-0.02979,0.02979
-0.0097121,0.0052877,-0.0033094,0.0044513,-6.0491,-7.6623,-0.028096,0.028096
-0.0097121,0.005,-0.0033556,0.00442,-3.7302,-5.6258,-0.028908,0.028908
-0.0097121,0.0047122,-0.0034089,0.0043552,-2.0928,-3.3695,-0.031363,0.031363
-0.0097121,0.0044244,-0.0034334,0.0042602,-2.2215,-2.1796,-0.03396,0.03396
-0.0097121,0.0041367,-0.0034584,0.0041443,-2.3718,-2.5834,-0.035047,0.035047
-0.0097121,0.0038489,-0.0035303,0.0040584,-2.4219,-4.3642,-0.033315,0.033315
-0.0097121,0.0035611,-0.0036365,0.0039871,-2.3292,-6.5079,-0.029218,0.029218
