-0.0065467,0.01536,0.0051681,0.0034911,-2.0119,14.34,-0.0093952,0.0093952
-0.0065467,0.015072,0.0050027,0.0037629,-0.92631,14.708,-0.0089635,0.0089635
-0.0065467,0.014784,0.0047825,0.0039715,-0.93009,13.861,-0.01565,0.01565
-0.0065467,0.014496,0.0045347,0.0040872,-1.7117,12.617,-0.027333,0.027333
-0.0065467,0.014209,0.0043306,0.0042174,-3.3758,11.697,-0.03865,0.03865
-0.0065467,0.013921,0.0041205,0.0044058,-5.8553,11.632,-0.046649,0.046649
-0.0065467,0.013633,0.0038602,0.0046227,-8.7759,12.76,-0.052221,0.052221
-0.0065467,0.013345,0.0034864,0.0048112,-11.443,14.073,-0.055982,0.055982
-0.0065467,0.013057,0.0030522,0.0049288,-14.082,14.419,-0.059891,0.059891
-0.0065467,0.01277,0.0026097,0.0050666,-17.687,13.035,-0.06361,0.06361
-0.0065467,0.012482,0.00214,0.0053039,-21.586,9.6907,-0.065057,0.065057
-0.0065467,0.012194,0.0016601,0.0055513,-23.623,6.1486,-0.061808,0.061808
-0.0065467,0.011906,0.0011319,0.0057151,-22.654,3.9506,-0.057789,0.057789
-0.0065467,0.011619,0.00059421,0.0056812,-20.413,3.4713,-0.056987,0.056987
-0.0065467,0.011331,4.8087e-05,0.0056357,-18.742,2.8723,-0.063546,0.063546
-0.0065467,0.011043,-0.0005151,0.005575,-18.741,1.746,-0.070005,0.070005
-0.0065467,0.010755,-0.0011204,0.0055512,-20.245,0.61591,-0.074238,0.074238
-0.0065467,0.010468,-0.0017845,0.005484,-22.407,-0.28961,-0.070532,0.070532
-0.0065467,0.01018,-0.0024142,0.0053575,-23.215,-0.7769,-0.065294,0.065294
-0.0065467,0.009892,-0.0029639,0.0051609,-21.92,-0.9925,-0.059732,0.059732
-0.0065467,0.0096042,-0.0034898,0.0049736,-19.575,-0.91689,-0.057632,0.057632
-0.0065467,0.0093165,-0.0039601,0.0047705,-18.315,-2.649,-0.055921,0.055921
-0.0065467,0.0090287,-0.0043425,0.0045594,-17.519,-5.8429,-0.053677,0.053677
-0.0065467,0.0087409,-0.0046163,0.0042784,-16.338,-8.7006,-0.050257,0.050257
-0.0065467,0.0084532,-0.0048771,0.0039788,-14.21,-10.306,-0.045726,0.045726
-0.0065467,0.0081654,-0.0051306,0.0036921,-11.998,-10.962,-0.040668,0.040668
-0.0065467,0.0078776,-0.0053542,0.0033568,-10.465,-10.933,-0.036282,0.036282
-0.0065467,0.0075899,-0.0054767,0.0029597,-9.7554,-9.3912,-0.040865,0.040865
-0.0065467,0.0073021,-0.0054806,0.0025886,-9.7193,-7.3283,-0.046065,0.046065
-0.0065467,0.0070143,-0.0054241,0.0023059,-9.2832,-7.0575,-0.05151,0.05151
-0.0065467,0.0067266,-0.0053915,0.0020777,-7.6732,-8.9238,-0.049051,0.049051
-0.0065467,0.0064388,-0.0054043,0.0018684,-5.8305,-11.372,-0.046086,0.046086
-0.0065467,0.006151,-0.0053757,0.0015956,-4.16,-13.688,-0.042543,0.042543
-0.0065467,0.0058633,-0.0053608,0.0013287,-2.7568,-15.405,-0.038991,0.038991
-0.0065467,0.0055755,-0.0053619,0.0010186,-1.5135,-16.564,-0.035523,0.035523
-0.0065467,0.0052877,-0.0053099,0.00073068,-1.2187,-16.21,-0.03011,0.03011
-0.0065467,0.005,-0.0051863,0.00051282,-2.0498,-14.323,-0.022375,0.022375
-0.0065467,0.0047122,-0.005056,0.00032347,-1.811,-12.26,-0.012963,0.012963
-0.0065467,0.0044244,-0.0049744,0.00020927,0.42147,-9.8946,-0.005196,0.005196
-0.0065467,0.0041367,-0.0049241,7.7538e-05,3.4008,-8.4453,0.00020938,0.00020938
-0.0065467,0.0038489,-0.0048518,-7.4446e-05,4.5944,-7.6361,0.0036549,0.0036549
-0.0065467,0.0035611,-0.0047665,-0.00027297,4.1309,-8.594,0.0064023,0.0064023
-0.0065467,0.0032734,-0.0047207,-0.00043688,3.7568,-10.274,0.0094557,0.0094557
-0.0065467,0.0029856,-0.0046948,-0.00049188,4.5607,-11.879,0.013133,0.013133
-0.0065467,0.0026978,-0.004618,-0.00043926,5.4071,-11.958,0.017322,0.017322
-0.0065467,0.0024101,-0.0044869,-0.00037951,5.2161,-10.862,0.020824,0.020824
-0.0065467,0.0021223,-0.0043818,-0.00035685,4.6543,-9.1404,0.022671,0.022671
-0.0065467,0.0018345,-0.0043295,-0.00036598,4.5788,-7.4351,0.023212,0.023212
-0.0065467,0.0015468,-0.004258,-0.00036511,5.7361,-5.932,0.023689,0.023689
-0.0065467,0.001259,-0.0041312,-0.00033411,7.6796,-4.8525,0.025243,0.025243
-0.0065467,0.00097125,-0.0039664,-0.00026975,9.3697,-4.598,0.027046,0.027046
-0.0065467,0.00068348,-0.0038609,-0.00014793,9.2108,-5.0222,0.028278,0.028278
-0.0065467,0.00039571,-0.003787,-2.6365e-05,7.0674,-5.7869,0.02828,0.02828
-0.0065467,0.00010795,-0.0037651,6.3328e-05,4.6491,-6.5406,0.027805,0.027805
-0.0065467,-0.00017982,-0.00371,0.00014188,3.6367,-6.5543,0.027374,0.027374
-0.0065467,-0.00046759,-0.0036641,0.00019798,3.9893,-5.3215,0.027187,0.027187
-0.0065467,-0.00075535,-0.0036585,0.00022926,5.1465,-3.1813,0.026904,0.026904
-0.0065467,-0.0010431,-0.0036466,0.00024859,6.2495,-1.341,0.026709,0.026709
-0.0065467,-0.0013309,-0.0035735,0.00029234,7.0176,-0.5816,0.027002,0.027002
-0.0065467,-0.0016187,-0.0034717,0.00037451,6.7175,-0.44346,0.027543,0.027543
-0.0065467,-0.0019064,-0.0034013,0.00045321,5.7936,0.18013,0.027882,0.027882
-0.0065467,-0.0021942,-0.0034058,0.00046552,4.7419,2.0611,0.026447,0.026447
-0.0065467,-0.002482,-0.0034409,0.00039956,4.4128,3.8894,0.022247,0.022247
-0.0065467,-0.0027697,-0.0034743,0.00032962,4.7464,4.6567,0.016379,0.016379
-0.0065467,-0.0030575,-0.0034535,0.00027611,4.987,3.4695,0.011389,0.011389
-0.0065467,-0.0033453,-0.0034092,0.00025917,4.5093,2.3397,0.0096054,0.0096054
-0.0065467,-0.003633,-0.0034211,0.00027519,3.5448,1.2144,0.0096998,0.0096998
-0.0065467,-0.0039208,-0.0034973,0.00040591,3.2958,0.5929,0.0094211,0.0094211
-0.0065467,-0.0042085,-0.0035394,0.00055202,3.6512,0.11398,0.0071044,0.0071044
-0.0065467,-0.0044963,-0.0034691,0.00055566,4.7402,1.4792,0.004293,0.004293
-0.0065467,-0.0047841,-0.003368,0.00041687,3.4069,1.6313,0.0019915,0.0019915
-0.0065467,-0.0050718,-0.0033976,0.00026303,1.9554,1.5341,0.0009246,0.0009246
-0.0065467,-0.0053596,-0.0034376,0.00019502,0,0,0.0001314,0.0001314
-0.0062589,0.031187,0.00079309,-0.00028295,4.0719,-0.4906,-0.00057957,0.00057957
-0.0062589,0.030899,0.0008591,-0.00027077,8.0396,-1.273,-0.001269,0.001269
-0.0062589,0.030611,0.00096261,-0.00022509,11.589,-2.7749,-0.0018107,0.0018107
-0.0062589,0.030323,0.0010141,-6.8404e-05,9.7933,-3.9746,-0.0018494,0.0018494
-0.0062589,0.030036,0.0010403,7.1138e-05,7.4108,-4.9556,-0.0014194,0.0014194
-0.0062589,0.029748,0.001099,0.00018325,5.9262,-5.1421,-0.00096737,0.00096737
-0.0062589,0.02946,0.0011862,0.00026274,6.9836,-5.2579,-0.0009198,0.0009198
-0.0062589,0.029172,0.0012438,0.00036082,9.924,-5.3105,-0.0012706,0.0012706
-0.0062589,0.028885,0.0012375,0.00043963,12.46,-5.1939,-0.0015571,0.0015571
-0.0062589,0.028597,0.0012326,0.00048774,13.063,-5.0405,-0.0011763,0.0011763
-0.0062589,0.028309,0.0013552,0.00057885,11.634,-4.5812,6.8211e-05,6.8211e-05
-0.0062589,0.028021,0.0015785,0.00065967,9.9858,-3.4118,0.0016541,0.0016541
-0.0062589,0.027734,0.0018078,0.00073045,9.6587,-1.1029,0.0027029,0.0027029
-0.0062589,0.027446,0.0019491,0.00073069,11.394,0.8859,0.002786,0.002786
-0.0062589,0.027158,0.0020478,0.00072056,14.656,0.41542,0.0022973,0.0022973
-0.0062589,0.02687,0.0021426,0.00073758,17.04,-2.6864,0.0020148,0.0020148
-0.0062589,0.026582,0.0022862,0.00078985,17.487,-6.2585,0.0023869,0.0023869
-0.0062589,0.026295,0.0024499,0.00085386,15.642,-7.7903,0.0034258,0.0034258
-0.0062589,0.026007,0.0026429,0.00090721,13.283,-6.8712,0.0048524,0.0048524
-0.0062589,0.025719,0.0028311,0.00091396,11.26,-4.9718,0.013156,0.013156
-0.0062589,0.025431,0.0029945,0.0009271,9.6253,-3.6372,0.026042,0.026042
-0.0062589,0.025144,0.0031612,0.00093098,8.2352,-2.5526,0.038704,0.038704
-0.0062589,0.024856,0.0033367,0.00092078,7.2015,-1.0548,0.044012,0.044012
-0.0062589,0.024568,0.0034965,0.00090377,7.1666,0.78582,0.043936,0.043936
-0.0062589,0.02428,0.0036374,0.00091737,8.5659,1.1134,0.043449,0.043449
-0.0062589,0.023993,0.0037624,0.00096339,10.353,-0.14585,0.043346,0.043346
-0.0062589,0.023705,0.0039087,0.00097147,11.569,-1.7678,0.043922,0.043922
-0.0062589,0.023417,0.0040768,0.00095106,11.902,-1.5626,0.046341,0.046341
-0.0062589,0.023129,0.0042132,0.00092393,11.863,-0.7277,0.050995,0.050995
-0.0062589,0.022841,0.004334,0.00089687,11.606,-0.29122,0.057539,0.057539
-0.0062589,0.022554,0.0044372,0.00090479,10.718,-0.93916,0.063181,0.063181
-0.0062589,0.022266,0.0045603,0.00092793,9.9442,-0.78688,0.066678,0.066678
-0.0062589,0.021978,0.0046727,0.00099905,10.22,0.75387,0.068295,0.068295
-0.0062589,0.02169,0.0047811,0.0010506,11.507,2.3587,0.068043,0.068043
-0.0062589,0.021403,0.0049059,0.0010959,12.035,3.3038,0.065823,0.065823
-0.0062589,0.021115,0.0050478,0.0011259,11.238,3.0605,0.063088,0.063088
-0.0062589,0.020827,0.0051579,0.0011631,9.729,2.759,0.061508,0.061508
-0.0062589,0.020539,0.0052222,0.0012207,9.04,2.2838,0.061929,0.061929
-0.0062589,0.020252,0.0052842,0.0012634,9.1776,2.1897,0.061166,0.061166
-0.0062589,0.019964,0.0053312,0.0012764,9.4733,2.7953,0.058403,0.058403
-0.0062589,0.019676,0.0053928,0.001264,9.0595,4.1063,0.05368,0.05368
-0.0062589,0.019388,0.0054593,0.0013228,7.8805,6.0067,0.045668,0.045668
-0.0062589,0.019101,0.0055403,0.0014289,6.5232,7.6461,0.035385,0.035385
-0.0062589,0.018813,0.0056244,0.0015557,5.5413,8.0057,0.026394,0.026394
-0.0062589,0.018525,0.0056656,0.0016742,4.6276,7.1762,0.021667,0.021667
-0.0062589,0.018237,0.0056758,0.0018018,3.8455,5.9845,0.020453,0.020453
-0.0062589,0.017949,0.0056399,0.0019196,3.4913,6.0456,0.019098,0.019098
-0.0062589,0.017662,0.0056406,0.0020537,4.1246,6.8593,0.017035,0.017035
-0.0062589,0.017374,0.005688,0.0021873,5.0865,8.3934,0.011956,0.011956
-0.0062589,0.017086,0.005738,0.0023342,5.0636,9.5873,0.0033536,0.0033536
-0.0062589,0.016798,0.0057705,0.0024802,3.3573,10.497,-0.0081941,0.0081941
-0.0062589,0.016511,0.0057473,0.0026105,0.5397,10.404,-0.017175,0.017175
-0.0062589,0.016223,0.0056937,0.0027362,-2.101,10.675,-0.023338,0.023338
-0.0062589,0.015935,0.0056219,0.002823,-3.8102,11.863,-0.025936,0.025936
-0.0062589,0.015647,0.0055271,0.0029747,-3.9915,13.982,-0.025176,0.025176
-0.0062589,0.01536,0.0054115,0.0032291,-2.9798,15.176,-0.020914,0.020914
-0.0062589,0.015072,0.0052481,0.003528,-1.621,15.16,-0.016235,0.016235
-0.0062589,0.014784,0.0050327,0.0037681,-1.4659,14.225,-0.017377,0.017377
-0.0062589,0.014496,0.0047831,0.0039097,-2.5049,13.165,-0.024807,0.024807
-0.0062589,0.014209,0.004542,0.0040387,-4.2239,12.485,-0.036127,0.036127
-0.0062589,0.013921,0.0043296,0.0042146,-6.3057,12.701,-0.047465,0.047465
-0.0062589,0.013633,0.0040885,0.0044461,-8.6724,13.782,-0.056285,0.056285
-0.0062589,0.013345,0.0037348,0.0046781,-11.171,14.685,-0.062646,0.062646
-0.0062589,0.013057,0.0032825,0.0048444,-13.723,14.633,-0.066806,0.066806
-0.0062589,0.01277,0.0027955,0.0050344,-16.954,13.528,-0.070766,0.070766
-0.0062589,0.012482,0.0023095,0.005348,-20.116,11.55,-0.072332,0.072332
-0.0062589,0.012194,0.0018448,0.0056802,-21.91,9.023,-0.068868,0.068868
-0.0062589,0.011906,0.0013198,0.0058506,-21.789,6.7659,-0.064845,0.064845
-0.0062589,0.011619,0.00072832,0.0058154,-21.372,5.1211,-0.064104,0.064104
-0.0062589,0.011331,8.4203e-05,0.005773,-21.672,3.6147,-0.071882,0.071882
-0.0062589,0.011043,-0.00057267,0.0057881,-22.792,1.8857,-0.079157,0.079157
-0.0062589,0.010755,-0.0012653,0.0057796,-24.38,0.15418,-0.084072,0.084072
-0.0062589,0.010468,-0.0019959,0.0056439,-26.124,-1.4031,-0.07952,0.07952
-0.0062589,0.01018,-0.0027118,0.0054361,-26.638,-2.0723,-0.073786,0.073786
-0.0062589,0.009892,-0.0033862,0.0051725,-25.312,-2.2905,-0.067469,0.067469
-0.0062589,0.0096042,-0.0039972,0.004986,-22.639,-2.199,-0.06479,0.06479
-0.0062589,0.0093165,-0.0044703,0.0048155,-20.616,-3.934,-0.062246,0.062246
-0.0062589,0.0090287,-0.0047788,0.0046673,-18.828,-7.0303,-0.059604,0.059604
-0.0062589,0.0087409,-0.005017,0.0044715,-16.936,-9.97,-0.056243,0.056243
-0.0062589,0.0084532,-0.0052512,0.0041837,-14.416,-11.968,-0.05145,0.05145
-0.0062589,0.0081654,-0.0054793,0.0038379,-11.787,-12.832,-0.046084,0.046084
-0.0062589,0.0078776,-0.0056809,0.0034322,-9.7421,-12.692,-0.041485,0.041485
-0.0062589,0.0075899,-0.0058224,0.0030322,-8.7785,-10.579,-0.046664,0.046664
-0.0062589,0.0073021,-0.0058494,0.0026728,-8.9792,-7.9314,-0.052395,0.052395
-0.0062589,0.0070143,-0.0058005,0.0023507,-8.8645,-7.4377,-0.058258,0.058258
-0.0062589,0.0067266,-0.0057543,0.0020383,-7.1124,-9.5047,-0.055677,0.055677
-0.0062589,0.0064388,-0.0057381,0.001707,-4.7259,-12.129,-0.052589,0.052589
-0.0062589,0.006151,-0.0056772,0.001357,-2.7834,-14.469,-0.048898,0.048898
-0.0062589,0.0058633,-0.0056132,0.0010456,-1.6781,-17.026,-0.045023,0.045023
-0.0062589,0.0055755,-0.0055742,0.00075822,-0.93123,-19.707,-0.03885,0.03885
-0.0062589,0.0052877,-0.0055087,0.00045806,-0.95635,-20.386,-0.030183,0.030183
-0.0062589,0.005,-0.0053775,0.00018048,-1.5116,-17.908,-0.019016,0.019016
-0.0062589,0.0047122,-0.0052384,-5.7613e-05,-1.2791,-14.633,-0.0097873,0.0097873
-0.0062589,0.0044244,-0.0051297,-0.00018694,0.52712,-11.6,-0.003254,0.003254
-0.0062589,0.0041367,-0.0050539,-0.00032151,2.6784,-10.027,0.00051584,0.00051584
-0.0062589,0.0038489,-0.0049743,-0.00049369,3.8116,-8.9481,0.003586,0.003586
-0.0062589,0.0035611,-0.0048657,-0.00071102,4.0233,-9.1973,0.006649,0.006649
-0.0062589,0.0032734,-0.0047775,-0.00090068,4.6376,-10.408,0.010297,0.010297
-0.0062589,0.0029856,-0.0047047,-0.00098834,5.4935,-11.609,0.014635,0.014635
-0.0062589,0.0026978,-0.0045978,-0.00099773,5.9456,-11.479,0.019029,0.019029
-0.0062589,0.0024101,-0.0044619,-0.00096264,4.792,-10.005,0.022027,0.022027
-0.0062589,0.0021223,-0.0043388,-0.00093356,3.7469,-8.4108,0.023216,0.023216
-0.0062589,0.0018345,-0.0042734,-0.00090646,3.557,-7.0257,0.023385,0.023385
-0.0062589,0.0015468,-0.004208,-0.00087318,5.1348,-5.9461,0.024043,0.024043
-0.0062589,0.001259,-0.004098,-0.00082863,7.4112,-5.1023,0.025864,0.025864
-0.0062589,0.00097125,-0.0039582,-0.00075038,8.9047,-4.9074,0.027995,0.027995
-0.0062589,0.00068348,-0.0038338,-0.00062701,8.2088,-5.225,0.029336,0.029336
-0.0062589,0.00039571,-0.0037463,-0.00047903,5.6746,-5.3163,0.029137,0.029137
-0.0062589,0.00010795,-0.003719,-0.00034197,3.206,-5.3172,0.028179,0.028179
-0.0062589,-0.00017982,-0.0036858,-0.00020037,2.4166,-4.7629,0.027266,0.027266
-0.0062589,-0.00046759,-0.0036511,-0.00012512,3.2837,-3.5368,0.026865,0.026865
-0.0062589,-0.00075535,-0.0036505,-9.7831e-05,5.3984,-1.9426,0.026701,0.026701
-0.0062589,-0.0010431,-0.0036411,-9.2703e-05,7.271,-0.81056,0.026798,0.026798
-0.0062589,-0.0013309,-0.0035182,-5.1437e-05,7.8937,-1.0133,0.027248,0.027248
-0.0062589,-0.0016187,-0.0033563,5.7515e-05,6.4361,-1.6874,0.027603,0.027603
-0.0062589,-0.0019064,-0.0032629,0.00014723,4.7803,-1.8228,0.027034,0.027034
-0.0062589,-0.0021942,-0.0033316,0.00017965,3.9594,-0.24817,0.023738,0.023738
-0.0062589,-0.002482,-0.0034232,0.00013653,4.5994,1.7973,0.018305,0.018305
-0.0062589,-0.0027697,-0.0034717,0.00011094,5.2874,2.99,0.013262,0.013262
-0.0062589,-0.0030575,-0.0034428,0.00010212,5.5335,2.0607,0.010838,0.010838
-0.0062589,-0.0033453,-0.0033921,9.9656e-05,5.1986,0.99959,0.010401,0.010401
-0.0062589,-0.003633,-0.0033768,9.5126e-05,4.8219,0.076439,0.0098428,0.0098428
-0.0062589,-0.0039208,-0.0034305,0.00020107,4.809,0.32129,0.0076444,0.0076444
-0.0062589,-0.0042085,-0.0034816,0.00030973,4.7006,0.83675,0.0054578,0.0054578
-0.0062589,-0.0044963,-0.0034559,0.0003157,5.2272,3.1977,0.0033138,0.0033138
-0.0062589,-0.0047841,-0.0034065,0.00019278,3.5252,2.999,0.0022131,0.0022131
-0.0062589,-0.0050718,-0.0034788,7.5035e-05,2.0525,2.3191,0.0010145,0.0010145
-0.0062589,-0.0053596,-0.0035447,2.0473e-05,0,0,0.00014692,0.00014692
-0.0059711,0.031187,0.00077234,-0.00040964,4.8045,-1.1782,-0.00046314,0.00046314
-0.0059711,0.030899,0.00080178,-0.0003683,8.5771,-2.6599,-0.00091563,0.00091563
-0.0059711,0.030611,0.00087344,-0.00026699,12.405,-4.4291,-0.0011331,0.0011331
-0.0059711,0.030323,0.00093377,-0.00016108,10.668,-5.1916,-0.00096273,0.00096273
-0.0059711,0.030036,0.0010131,-2.4536e-05,9.2326,-5.8168,-0.00054388,0.00054388
-0.0059711,0.029748,0.0010891,9.7967e-05,7.9262,-6.1023,-0.00022059,0.00022059
-0.0059711,0.02946,0.0011685,0.00020088,8.22,-6.2632,-0.00012334,0.00012334
-0.0059711,0.029172,0.0012356,0.00028946,10.014,-6.253,3.1559e-05,3.1559e-05
-0.0059711,0.028885,0.0012739,0.00034751,11.597,-6.3666,0.00061358,0.00061358
-0.0059711,0.028597,0.0013032,0.00037107,11.537,-6.1956,0.0018749,0.0018749
-0.0059711,0.028309,0.0014213,0.00040956,10.08,-5.1009,0.0035249,0.0035249
-0.0059711,0.028021,0.0015966,0.00048131,8.8044,-2.9116,0.0049666,0.0049666
-0.0059711,0.027734,0.0017917,0.0005917,9.3117,-0.57922,0.0056877,0.0056877
-0.0059711,0.027446,0.0019231,0.000644,11.869,0.22275,0.0057407,0.0057407
-0.0059711,0.027158,0.0020268,0.0006505,15.875,-1.4275,0.005674,0.005674
-0.0059711,0.02687,0.0021036,0.0006715,18.501,-4.2107,0.0059645,0.0059645
-0.0059711,0.026582,0.0022268,0.00072075,18.614,-6.3566,0.006713,0.006713
-0.0059711,0.026295,0.0023936,0.00076007,15.7,-6.1914,0.0077502,0.0077502
-0.0059711,0.026007,0.0026116,0.00075787,12.589,-4.715,0.008895,0.008895
-0.0059711,0.025719,0.0028341,0.00073597,10.378,-2.942,0.016531,0.016531
-0.0059711,0.025431,0.0030111,0.00073654,9.0277,-2.1727,0.028969,0.028969
-0.0059711,0.025144,0.0031713,0.00073443,7.6454,-2.1166,0.040917,0.040917
-0.0059711,0.024856,0.0033268,0.0007168,6.7159,-2.2413,0.04581,0.04581
-0.0059711,0.024568,0.0034737,0.00070408,7.1239,-2.0258,0.045557,0.045557
-0.0059711,0.02428,0.0035989,0.00072996,9.2606,-1.8631,0.045795,0.045795
-0.0059711,0.023993,0.0037256,0.0007797,11.517,-1.8911,0.046762,0.046762
-0.0059711,0.023705,0.0038899,0.00075402,12.946,-2.1779,0.047872,0.047872
-0.0059711,0.023417,0.0040984,0.00067842,13.365,-1.262,0.048211,0.048211
-0.0059711,0.023129,0.0042517,0.0005972,13.157,-0.43509,0.049098,0.049098
-0.0059711,0.022841,0.0043856,0.0005702,12.369,-0.11562,0.052007,0.052007
-0.0059711,0.022554,0.0044803,0.000598,10.685,-1.1049,0.057991,0.057991
-0.0059711,0.022266,0.0045797,0.00065631,9.2759,-1.4699,0.064796,0.064796
-0.0059711,0.021978,0.0046923,0.00073368,9.347,-0.4796,0.070507,0.070507
-0.0059711,0.02169,0.0048274,0.00076924,10.745,0.90769,0.07378,0.07378
-0.0059711,0.021403,0.0049986,0.00076142,11.593,2.1003,0.07363,0.07363
-0.0059711,0.021115,0.0051641,0.00076103,11.111,2.7256,0.069965,0.069965
-0.0059711,0.020827,0.00527,0.00082458,9.9535,3.379,0.064841,0.064841
-0.0059711,0.020539,0.0053006,0.00091453,9.3273,3.8383,0.060462,0.060462
-0.0059711,0.020252,0.0053164,0.00097336,8.9951,4.2504,0.058545,0.058545
-0.0059711,0.019964,0.0053583,0.00097013,8.765,4.7647,0.056481,0.056481
-0.0059711,0.019676,0.0054328,0.00094184,8.5501,5.4973,0.054193,0.054193
-0.0059711,0.019388,0.0055233,0.00096675,8.3094,6.4406,0.04758,0.04758
-0.0059711,0.019101,0.0056239,0.0010521,7.7167,7.6834,0.038466,0.038466
-0.0059711,0.018813,0.0057178,0.0011715,6.6195,8.3764,0.029908,0.029908
-0.0059711,0.018525,0.005765,0.0012629,5.1125,8.3669,0.025053,0.025053
-0.0059711,0.018237,0.005768,0.0013502,3.9194,7.7324,0.023089,0.023089
-0.0059711,0.017949,0.0057381,0.0014657,3.4175,7.8305,0.021154,0.021154
-0.0059711,0.017662,0.0057479,0.001626,4.0433,8.5049,0.018881,0.018881
-0.0059711,0.017374,0.0058047,0.0017912,4.8639,9.9659,0.016497,0.016497
-0.0059711,0.017086,0.0058636,0.0019492,5.0675,11.403,0.01073,0.01073
-0.0059711,0.016798,0.0058922,0.0021317,4.0633,12.988,0.0012306,0.0012306
-0.0059711,0.016511,0.005882,0.0022848,2.2465,13.891,-0.010885,0.010885
-0.0059711,0.016223,0.0058519,0.0024297,0.068876,14.323,-0.020591,0.020591
-0.0059711,0.015935,0.0058101,0.0025482,-1.909,14.657,-0.027107,0.027107
-0.0059711,0.015647,0.0057007,0.0027129,-2.7746,15.06,-0.030237,0.030237
-0.0059711,0.01536,0.0055816,0.0029529,-1.9686,15.281,-0.029698,0.029698
-0.0059711,0.015072,0.0054485,0.0032447,-0.74459,15.03,-0.026788,0.026788
-0.0059711,0.014784,0.0052738,0.0035023,-0.91745,14.627,-0.024052,0.024052
-0.0059711,0.014496,0.0050465,0.0036899,-2.9611,14.322,-0.025992,0.025992
-0.0059711,0.014209,0.0047851,0.0038422,-5.3705,14.311,-0.03306,0.03306
-0.0059711,0.013921,0.0045744,0.0040417,-7.569,14.921,-0.043927,0.043927
-0.0059711,0.013633,0.0043411,0.0042957,-9.6584,15.698,-0.055846,0.055846
-0.0059711,0.013345,0.0040211,0.0045626,-11.915,15.881,-0.065088,0.065088
-0.0059711,0.013057,0.0036018,0.0047926,-14.138,15.036,-0.071479,0.071479
-0.0059711,0.01277,0.0031163,0.0050302,-16.765,13.752,-0.075702,0.075702
-0.0059711,0.012482,0.0026095,0.0053553,-19.39,12.806,-0.077957,0.077957
-0.0059711,0.012194,0.0021046,0.0056746,-21.308,11.643,-0.075023,0.075023
-0.0059711,0.011906,0.0015591,0.0058795,-22.249,10.197,-0.071904,0.071904
-0.0059711,0.011619,0.00090445,0.0059416,-23.741,8.2242,-0.07154,0.07154
-0.0059711,0.011331,0.00013879,0.005992,-26.155,6.0453,-0.080043,0.080043
-0.0059711,0.011043,-0.0006598,0.0060675,-28.708,3.3785,-0.087628,0.087628
-0.0059711,0.010755,-0.0014245,0.0060711,-30.425,0.25592,-0.092826,0.092826
-0.0059711,0.010468,-0.0022279,0.0058825,-31.17,-2.7211,-0.088195,0.088195
-0.0059711,0.01018,-0.0030547,0.0055654,-30.568,-4.5939,-0.08207,0.08207
-0.0059711,0.009892,-0.0038747,0.0051987,-28.42,-5.2603,-0.074841,0.074841
-0.0059711,0.0096042,-0.0045234,0.0050064,-25.044,-4.9227,-0.071222,0.071222
-0.0059711,0.0093165,-0.0049277,0.0049304,-22.255,-5.2908,-0.068213,0.068213
-0.0059711,0.0090287,-0.0051675,0.0048811,-20.109,-7.3775,-0.065758,0.065758
-0.0059711,0.0087409,-0.0053897,0.0047468,-18.478,-10.726,-0.062577,0.062577
-0.0059711,0.0084532,-0.0056427,0.0044351,-16.257,-13.879,-0.057495,0.057495
-0.0059711,0.0081654,-0.0058586,0.0040147,-13.482,-15.117,-0.051805,0.051805
-0.0059711,0.0078776,-0.0059994,0.0035488,-11.008,-14.444,-0.047046,0.047046
-0.0059711,0.0075899,-0.0061053,0.0031717,-9.7435,-11.944,-0.052277,0.052277
-0.0059711,0.0073021,-0.0061485,0.00285,-9.7818,-9.0643,-0.057962,0.057962
-0.0059711,0.0070143,-0.006167,0.0025006,-9.5937,-8.1502,-0.063748,0.063748
-0.0059711,0.0067266,-0.006161,0.0020949,-7.6375,-9.6146,-0.061113,0.061113
-0.0059711,0.0064388,-0.0061452,0.001644,-4.6532,-12.133,-0.057983,0.057983
-0.0059711,0.006151,-0.0060658,0.001205,-2.0282,-14.832,-0.054189,0.054189
-0.0059711,0.0058633,-0.0059582,0.00081374,-0.55345,-18.305,-0.04812,0.04812
-0.0059711,0.0055755,-0.0058569,0.00047665,0.06151,-21.826,-0.039209,0.039209
-0.0059711,0.0052877,-0.0057464,0.00014161,-0.0039786,-22.783,-0.0275,0.0275
-0.0059711,0.005,-0.0056083,-0.00018618,-0.34177,-19.948,-0.017095,0.017095
-0.0059711,0.0047122,-0.0054593,-0.00043556,-0.60927,-16.033,-0.009331,0.009331
-0.0059711,0.0044244,-0.0053232,-0.00058134,-0.21489,-12.778,-0.0047156,0.0047156
-0.0059711,0.0041367,-0.0052215,-0.00072343,0.51787,-11.292,-0.0010669,0.0010669
-0.0059711,0.0038489,-0.0051382,-0.00090962,1.3528,-10.537,0.0023458,0.0023458
