-0.014892,0.0021223,-0.00047601,0.0035705,3.5286,-4.5067,0.0026536,0.0026536
-0.014892,0.0018345,-0.00054587,0.0034962,3.1485,-4.1109,0.0038471,0.0038471
-0.014892,0.0015468,-0.00061314,0.0034588,4.9705,-3.8878,0.004734,0.004734
-0.014892,0.001259,-0.00067114,0.0034671,7.566,-3.3759,0.0050585,0.0050585
-0.014892,0.00097125,-0.00076078,0.0035208,9.9993,-3.0481,0.0049703,0.0049703
-0.014892,0.00068348,-0.00085183,0.0035644,11.887,-2.7093,0.0048853,0.0048853
-0.014892,0.00039571,-0.00087347,0.0035658,12.071,-2.0771,0.0051304,0.0051304
-0.014892,0.00010795,-0.00083098,0.0034695,10.106,-1.8092,0.0056772,0.0056772
-0.014892,-0.00017982,-0.00081351,0.0033636,6.5782,-0.31957,0.0062287,0.0062287
-0.014892,-0.00046759,-0.00081865,0.0033155,3.6464,0.89195,0.0064092,0.0064092
-0.014892,-0.00075535,-0.00084268,0.003364,2.4971,1.6665,0.0060736,0.0060736
-0.014892,-0.0010431,-0.00090495,0.0034506,3.3936,0.20009,0.0056044,0.0056044
-0.014892,-0.0013309,-0.0010044,0.003478,6.2309,-1.7251,0.0054576,0.0054576
-0.014892,-0.0016187,-0.0011133,0.0034858,9.8518,-2.4779,0.005751,0.005751
-0.014892,-0.0019064,-0.0011612,0.0034627,12.43,-2.095,0.0061202,0.0061202
-0.014892,-0.0021942,-0.0011864,0.0034421,12.272,-1.0978,0.0062167,0.0062167
-0.014892,-0.002482,-0.0012106,0.0034053,9.5085,-0.090253,0.0059685,0.0059685
-0.014892,-0.0027697,-0.0012606,0.003374,6.0666,0.50774,0.0055624,0.0055624
-0.014892,-0.0030575,-0.0013155,0.0033533,4.7827,0.20467,0.0052479,0.0052479
-0.014892,-0.0033453,-0.0013767,0.0033531,6.8605,-0.65087,0.0050459,0.0050459
-0.014892,-0.003633,-0.0014016,0.0033958,10.047,-0.9925,0.0046433,0.0046433
-0.014892,-0.0039208,-0.0014026,0.0033989,11.134,-0.61334,0.0037715,0.0037715
-0.014892,-0.0042085,-0.0014193,0.0033506,8.9132,-0.76765,0.002504,0.002504
-0.014892,-0.0044963,-0.001497,0.00325,5.8048,-1.4182,0.0012893,0.0012893
-0.014892,-0.0047841,-0.0016209,0.0032155,2.7292,-1.3867,0.00049267,0.00049267
-0.014892,-0.0050718,-0.0017186,0.0032403,1.0963,-0.79138,0.0001232,0.0001232
-0.014892,-0.0053596,-0.0017454,0.0032725,0,0,1.5089e-05,1.5089e-05
-0.014604,0.031187,0.0017089,-0.0019058,0.99233,0.98763,-0.00010063,0.00010063
-0.014604,0.030899,0.0017012,-0.0019046,2.2596,1.4802,-0.00028664,0.00028664
-0.014604,0.030611,0.0017038,-0.0018715,3.8966,0.035416,-0.00041775,0.00041775
-0.014604,0.030323,0.0017921,-0.0017997,4.5493,-4.0049,0.00010715,0.00010715
-0.014604,0.030036,0.0019261,-0.0017446,5.0565,-7.9581,0.0014868,0.0014868
-0.014604,0.029748,0.0020407,-0.0017421,5.6363,-9.4732,0.0035013,0.0035013
-0.014604,0.02946,0.0020944,-0.0017551,6.1001,-8.6477,0.0053355,0.0053355
-0.014604,0.029172,0.0021436,-0.001775,5.7588,-6.3544,0.0063888,0.0063888
-0.014604,0.028885,0.0022368,-0.0017824,4.3775,-3.9919,0.0064378,0.0064378
-0.014604,0.028597,0.0023815,-0.0017761,3.1004,-2.3655,0.0059015,0.0059015
-0.014604,0.028309,0.0025131,-0.0017629,2.5883,-2.5181,0.0052806,0.0052806
-0.014604,0.028021,0.0025793,-0.0017447,2.0339,-3.5754,0.0047616,0.0047616
-0.014604,0.027734,0.0026259,-0.0017195,0.92954,-4.4122,0.0037423,0.0037423
-0.014604,0.027446,0.0026772,-0.0016274,-0.1764,-4.017,0.0019882,0.0019882
-0.014604,0.027158,0.0027495,-0.0015252,-0.02026,-2.8404,-5.6177e-05,5.6177e-05
-0.014604,0.02687,0.0028269,-0.0014394,0.8496,-1.3116,-0.0022019,0.0022019
-0.014604,0.026582,0.0028934,-0.0013923,1.2422,-0.2606,-0.003593,0.003593
-0.014604,0.026295,0.0029523,-0.0013902,1.4018,0.71769,-0.0046023,0.0046023
-0.014604,0.026007,0.0029888,-0.0014133,2.4003,0.63381,-0.0051529,0.0051529
-0.014604,0.025719,0.0030553,-0.0014004,3.9897,0.27505,-0.0062223,0.0062223
-0.014604,0.025431,0.0031686,-0.0013364,4.388,-1.2896,-0.0078771,0.0078771
-0.014604,0.025144,0.0033052,-0.0012789,3.04,-2.7858,-0.010018,0.010018
-0.014604,0.024856,0.0034228,-0.0012759,1.5812,-4.6423,-0.012658,0.012658
-0.014604,0.024568,0.0035367,-0.0013051,1.259,-5.264,-0.016133,0.016133
-0.014604,0.02428,0.0036511,-0.0013223,1.7643,-4.99,-0.020518,0.020518
-0.014604,0.023993,0.0037285,-0.0013225,2.4027,-3.7207,-0.025133,0.025133
-0.014604,0.023705,0.0037889,-0.0012722,2.507,-3.7487,-0.028693,0.028693
-0.014604,0.023417,0.0038983,-0.0011865,2.2692,-4.6702,-0.030139,0.030139
-0.014604,0.023129,0.0040102,-0.0011237,1.0581,-6.5069,-0.029219,0.029219
-0.014604,0.022841,0.0041326,-0.0010695,-0.24381,-6.4649,-0.02634,0.02634
-0.014604,0.022554,0.0042058,-0.00098932,-1.3414,-5.2638,-0.022263,0.022263
-0.014604,0.022266,0.0042685,-0.00088553,-1.1761,-2.898,-0.017873,0.017873
-0.014604,0.021978,0.0042815,-0.0008446,-0.40856,-1.5422,-0.014293,0.014293
-0.014604,0.02169,0.0042559,-0.00085296,0.15768,-1.3165,-0.012439,0.012439
-0.014604,0.021403,0.0042298,-0.00083118,-0.30667,-1.8003,-0.01265,0.01265
-0.014604,0.021115,0.0042167,-0.00075515,-1.1985,-2.5541,-0.014377,0.014377
-0.014604,0.020827,0.004206,-0.00066077,-1.5662,-2.7684,-0.016652,0.016652
-0.014604,0.020539,0.0041817,-0.00058234,-1.0641,-2.3047,-0.018625,0.018625
-0.014604,0.020252,0.0041279,-0.00052395,-0.56885,-1.503,-0.019931,0.019931
-0.014604,0.019964,0.0040383,-0.00045314,-0.6354,-1.2717,-0.020712,0.020712
-0.014604,0.019676,0.0039134,-0.00037078,-2.0119,-2.2399,-0.02139,0.02139
-0.014604,0.019388,0.0037831,-0.00025804,-3.1631,-3.2452,-0.022534,0.022534
-0.014604,0.019101,0.003655,-0.00018512,-3.6092,-3.7897,-0.02449,0.02449
-0.014604,0.018813,0.0035464,-0.00010188,-2.346,-4.0066,-0.019395,0.019395
-0.014604,0.018525,0.003439,1.6478e-05,-1.7871,-4.4451,-0.013344,0.013344
-0.014604,0.018237,0.0033553,0.00019789,-1.936,-5.0006,-0.0061243,0.0061243
-0.014604,0.017949,0.0032859,0.00037177,-2.3964,-5.0773,-0.0053591,0.0053591
-0.014604,0.017662,0.0032429,0.00050736,-1.5331,-4.9261,-0.0046739,0.0046739
-0.014604,0.017374,0.003179,0.00062693,-0.31756,-4.76,-0.0041138,0.0041138
-0.014604,0.017086,0.0030826,0.00075049,-0.18144,-4.6614,-0.0040338,0.0040338
-0.014604,0.016798,0.0029422,0.00089098,-1.1254,-3.8258,-0.0042753,0.0042753
-0.014604,0.016511,0.0028076,0.0010531,-1.876,-2.7091,-0.0043784,0.0043784
-0.014604,0.016223,0.0027102,0.0012393,-1.3431,-2.065,-0.0041425,0.0041425
-0.014604,0.015935,0.0026364,0.0014389,-0.48309,-2.853,-0.0039624,0.0039624
-0.014604,0.015647,0.0025592,0.001623,-0.25041,-4.4359,-0.0048423,0.0048423
-0.014604,0.01536,0.0025052,0.0017614,-0.98387,-6.2147,-0.006632,0.006632
-0.014604,0.015072,0.0023964,0.0018354,-1.3394,-7.4042,-0.0084113,0.0084113
-0.014604,0.014784,0.0022712,0.0018665,-0.72937,-7.7736,-0.009015,0.009015
-0.014604,0.014496,0.0021695,0.0019465,0.2766,-8.0033,-0.0083159,0.0083159
-0.014604,0.014209,0.0021757,0.0020973,0.68042,-9.3416,-0.00687,0.00687
-0.014604,0.013921,0.0021853,0.0022833,0.53553,-11.391,-0.0049692,0.0049692
-0.014604,0.013633,0.0020873,0.0023885,0.89658,-13.303,-0.0029316,0.0029316
-0.014604,0.013345,0.0019089,0.0024243,2.258,-13.445,-0.0011198,0.0011198
-0.014604,0.013057,0.0017661,0.0024999,3.6934,-12.497,-2.2324e-05,2.2324e-05
-0.014604,0.01277,0.001678,0.0026289,4.0829,-9.7573,-0.010647,0.010647
-0.014604,0.012482,0.0016228,0.0027569,3.1606,-7.5213,-0.026117,0.026117
-0.014604,0.012194,0.0015592,0.0028473,2.1745,-6.4374,-0.041485,0.041485
-0.014604,0.011906,0.0014646,0.0029321,1.6043,-7.521,-0.045273,0.045273
-0.014604,0.011619,0.0013716,0.0030789,1.3149,-8.1149,-0.043827,0.043827
-0.014604,0.011331,0.001307,0.003231,1.017,-7.7294,-0.041799,0.041799
-0.014604,0.011043,0.0012811,0.0033281,1.0739,-6.6104,-0.039775,0.039775
-0.014604,0.010755,0.0012322,0.0033704,1.5731,-6.2149,-0.038159,0.038159
-0.014604,0.010468,0.0011484,0.0033901,1.8087,-6.4657,-0.036945,0.036945
-0.014604,0.01018,0.0010516,0.0034729,1.7167,-6.6421,-0.035795,0.035795
-0.014604,0.009892,0.0010162,0.0035551,1.6409,-6.4844,-0.034437,0.034437
-0.014604,0.0096042,0.00096029,0.0036272,1.7669,-6.1372,-0.032866,0.032866
-0.014604,0.0093165,0.00084084,0.0036473,1.9459,-6.3772,-0.031249,0.031249
-0.014604,0.0090287,0.00067394,0.0036723,2.8095,-6.8634,-0.02977,0.02977
-0.014604,0.0087409,0.00057053,0.0036875,4.5367,-6.988,-0.028571,0.028571
-0.014604,0.0084532,0.00055211,0.0037212,6.176,-6.3986,-0.027704,0.027704
-0.014604,0.0081654,0.00056118,0.0037617,5.9996,-5.4562,-0.027034,0.027034
-0.014604,0.0078776,0.00053412,0.003814,4.4893,-4.6824,-0.026248,0.026248
-0.014604,0.0075899,0.00046484,0.0038033,3.8041,-4.2245,-0.025123,0.025123
-0.014604,0.0073021,0.00038109,0.0037755,5.0202,-4.8139,-0.023699,0.023699
-0.014604,0.0070143,0.00028936,0.0037483,6.5901,-6.2159,-0.022198,0.022198
-0.014604,0.0067266,0.00021447,0.0038007,6.8109,-7.9127,-0.020756,0.020756
-0.014604,0.0064388,0.00015104,0.0038702,6.1477,-8.3664,-0.019413,0.019413
-0.014604,0.006151,9.8939e-05,0.0038705,6.1367,-7.9995,-0.018183,0.018183
-0.014604,0.0058633,5.6741e-05,0.003794,7.0255,-7.3622,-0.017078,0.017078
-0.014604,0.0055755,-1.1868e-05,0.0037056,7.3181,-7.2712,-0.015974,0.015974
-0.014604,0.0052877,-9.5418e-05,0.0036935,6.4388,-7.0189,-0.014696,0.014696
-0.014604,0.005,-0.00016559,0.0037442,5.346,-6.5827,-0.01318,0.01318
-0.014604,0.0047122,-0.00024175,0.0037955,5.3686,-5.903,-0.011585,0.011585
-0.014604,0.0044244,-0.00030401,0.0037846,6.473,-5.2571,-0.010138,0.010138
-0.014604,0.0041367,-0.00034654,0.0037231,7.3399,-4.3697,-0.0089429,0.0089429
-0.014604,0.0038489,-0.00038488,0.0036692,7.9627,-3.7869,-0.0079008,0.0079008
-0.014604,0.0035611,-0.00044074,0.0036457,9.0182,-4.789,-0.0067102,0.0067102
-0.014604,0.0032734,-0.00050502,0.003646,10.95,-7.1129,-0.0050106,0.0050106
-0.014604,0.0029856,-0.00053159,0.0036709,12.293,-8.8626,-0.0026975,0.0026975
-0.014604,0.0026978,-0.00052156,0.0036888,11.196,-8.5144,-0.00025024,0.00025024
-0.014604,0.0024101,-0.00054143,0.0036762,7.5412,-6.6909,0.0014676,0.0014676
-0.014604,0.0021223,-0.00059048,0.0036075,3.4511,-5.2789,0.002547,0.002547
-0.014604,0.0018345,-0.00064373,0.0035382,1.5604,-4.2189,0.0031531,0.0031531
-0.014604,0.0015468,-0.00068767,0.003506,2.5631,-3.5571,0.0036646,0.0036646
-0.014604,0.001259,-0.00074605,0.0035081,4.8076,-2.853,0.0039449,0.0039449
-0.014604,0.00097125,-0.00086943,0.0035504,7.1318,-2.33,0.0042559,0.0042559
-0.014604,0.00068348,-0.00098339,0.0035741,9.2642,-1.9857,0.0048353,0.0048353
-0.014604,0.00039571,-0.00099558,0.0035549,10.648,-1.8381,0.0055101,0.0055101
-0.014604,0.00010795,-0.00091606,0.0034494,10.3,-2.7223,0.0060028,0.0060028
-0.014604,-0.00017982,-0.00088528,0.0033608,7.7979,-2.2743,0.0060994,0.0060994
-0.014604,-0.00046759,-0.00089931,0.0033449,4.6901,-0.9921,0.0058389,0.0058389
-0.014604,-0.00075535,-0.0009379,0.0034282,2.7472,0.66635,0.0054625,0.0054625
-0.014604,-0.0010431,-0.00099395,0.0035374,2.9919,0.12005,0.0053685,0.0053685
-0.014604,-0.0013309,-0.0010663,0.0035493,5.5848,-1.6477,0.0057138,0.0057138
-0.014604,-0.0016187,-0.0011438,0.0035046,9.0338,-2.783,0.0062716,0.0062716
-0.014604,-0.0019064,-0.0011896,0.0034153,11.407,-3.0495,0.0065862,0.0065862
-0.014604,-0.0021942,-0.0012244,0.003373,11.14,-2.6393,0.0064279,0.0064279
-0.014604,-0.002482,-0.0012409,0.0033555,8.6637,-2.129,0.0059553,0.0059553
-0.014604,-0.0027697,-0.0012585,0.0033675,5.6063,-1.7751,0.0055226,0.0055226
-0.014604,-0.0030575,-0.0013009,0.0033675,4.2218,-1.8783,0.0052946,0.0052946
-0.014604,-0.0033453,-0.0013699,0.0033558,5.4929,-2.0424,0.0051495,0.0051495
-0.014604,-0.003633,-0.0014087,0.003363,8.2078,-1.4921,0.0047688,0.0047688
-0.014604,-0.0039208,-0.0014388,0.0033463,10.07,-0.38141,0.0039548,0.0039548
-0.014604,-0.0042085,-0.0014907,0.0032795,9.2071,-0.0091012,0.0028211,0.0028211
-0.014604,-0.0044963,-0.0015772,0.0031536,6.4972,-0.24782,0.0016591,0.0016591
-0.014604,-0.0047841,-0.0016606,0.0030996,3.0863,-0.47293,0.00078735,0.00078735
-0.014604,-0.0050718,-0.0016871,0.0031907,0.97385,-0.27407,0.00026785,0.00026785
-0.014604,-0.0053596,-0.0016799,0.0032649,0,0,5.0679e-05,5.0679e-05
-0.014316,0.031187,0.0017225,-0.0018824,0.47168,0.44473,-0.00010581,0.00010581
-0.014316,0.030899,0.0016772,-0.0018578,1.3777,0.41265,-0.00029636,0.00029636
-0.014316,0.030611,0.001626,-0.0017917,3.061,-1.4793,-0.00021578,0.00021578
-0.014316,0.030323,0.0017044,-0.0016934,4.0983,-4.9627,0.00054393,0.00054393
-0.014316,0.030036,0.0018497,-0.0016512,4.5822,-7.8727,0.0020986,0.0020986
-0.014316,0.029748,0.0019965,-0.0016832,4.5777,-8.1739,0.0038872,0.0038872
-0.014316,0.02946,0.0020826,-0.0017315,4.869,-6.7493,0.0052329,0.0052329
-0.014316,0.029172,0.0021323,-0.0017524,5.0707,-4.5416,0.0057077,0.0057077
-0.014316,0.028885,0.0022071,-0.0017441,4.371,-2.5766,0.0052894,0.0052894
-0.014316,0.028597,0.0023381,-0.0017219,3.4566,-1.0871,0.0044635,0.0044635
-0.014316,0.028309,0.0024716,-0.0017048,2.4045,-1.0187,0.0037442,0.0037442
-0.014316,0.028021,0.0025285,-0.0016824,1.4438,-1.838,0.0034176,0.0034176
-0.014316,0.027734,0.0025745,-0.0016578,0.33881,-2.5619,0.0029428,0.0029428
-0.014316,0.027446,0.0026168,-0.0015733,-0.25075,-2.3767,0.0023797,0.0023797
-0.014316,0.027158,0.0026929,-0.0014539,0.21429,-1.3745,0.0013893,0.0013893
-0.014316,0.02687,0.0027636,-0.0013492,0.96363,-0.10703,0.00014531,0.00014531
-0.014316,0.026582,0.0028411,-0.0012749,1.2419,0.58836,-0.0018375,0.0018375
-0.014316,0.026295,0.0029183,-0.0012617,1.2573,1.1262,-0.0037028,0.0037028
-0.014316,0.026007,0.0029853,-0.0012693,1.8868,0.35109,-0.0055274,0.0055274
-0.014316,0.025719,0.003048,-0.0012235,2.9778,-0.33715,-0.0073478,0.0073478
-0.014316,0.025431,0.0031468,-0.001139,3.0726,-2.1293,-0.0098771,0.0098771
-0.014316,0.025144,0.003274,-0.0010574,1.9671,-3.0648,-0.013023,0.013023
-0.014316,0.024856,0.0034161,-0.0010812,0.81272,-4.3061,-0.016796,0.016796
-0.014316,0.024568,0.0035414,-0.0011332,0.66408,-4.2991,-0.021179,0.021179
-0.014316,0.02428,0.0036437,-0.0011551,1.0315,-4.1496,-0.025616,0.025616
-0.014316,0.023993,0.0037232,-0.0011157,1.5586,-3.0764,-0.029099,0.029099
-0.014316,0.023705,0.003793,-0.0010556,1.7804,-2.9188,-0.030716,0.030716
-0.014316,0.023417,0.0038986,-0.0010147,1.7923,-3.169,-0.030175,0.030175
-0.014316,0.023129,0.0039998,-0.00098386,0.79511,-4.5682,-0.027698,0.027698
-0.014316,0.022841,0.0040958,-0.00093158,-0.50911,-4.8955,-0.02379,0.02379
-0.014316,0.022554,0.0041547,-0.00083084,-1.6909,-4.4023,-0.019242,0.019242
-0.014316,0.022266,0.0042132,-0.00073118,-1.7196,-2.9667,-0.015305,0.015305
-0.014316,0.021978,0.0042446,-0.00069212,-0.91338,-2.4119,-0.013199,0.013199
-0.014316,0.02169,0.0042609,-0.00069034,0.067092,-2.8262,-0.01343,0.01343
-0.014316,0.021403,0.0042649,-0.000669,0.30967,-3.494,-0.015392,0.015392
-0.014316,0.021115,0.0042524,-0.00058957,-0.20646,-4.2105,-0.017903,0.017903
-0.014316,0.020827,0.004217,-0.00049486,-0.64716,-4.5267,-0.019989,0.019989
-0.014316,0.020539,0.0041686,-0.00040691,-0.59548,-4.1583,-0.021285,0.021285
-0.014316,0.020252,0.0041175,-0.00033556,-0.55594,-2.9155,-0.022047,0.022047
-0.014316,0.019964,0.0040535,-0.00023354,-1.0536,-1.5888,-0.022774,0.022774
-0.014316,0.019676,0.0039529,-0.00013503,-2.5234,-1.5199,-0.024032,0.024032
-0.014316,0.019388,0.0038488,-2.8333e-05,-3.532,-2.1238,-0.026091,0.026091
-0.014316,0.019101,0.0037377,1.6552e-05,-3.5597,-2.8229,-0.028802,0.028802
-0.014316,0.018813,0.0036447,7.6975e-05,-1.9247,-3.2165,-0.022562,0.022562
-0.014316,0.018525,0.0035345,0.00018201,-0.75866,-3.7261,-0.015043,0.015043
-0.014316,0.018237,0.0034395,0.00033609,-0.33038,-4.6041,-0.0064038,0.0064038
-0.014316,0.017949,0.0033629,0.00048941,-0.38649,-5.3899,-0.0058787,0.0058787
-0.014316,0.017662,0.0033088,0.00062479,0.26208,-5.8305,-0.0055914,0.0055914
-0.014316,0.017374,0.0032335,0.0007521,0.90605,-5.7887,-0.0054936,0.0054936
-0.014316,0.017086,0.0031378,0.00088939,0.61983,-5.1618,-0.0058159,0.0058159
-0.014316,0.016798,0.0030083,0.001034,-0.66678,-3.7791,-0.0062911,0.0062911
-0.014316,0.016511,0.0028945,0.0012075,-1.9536,-2.4248,-0.006328,0.006328
-0.014316,0.016223,0.0028395,0.0014178,-2.3896,-1.9628,-0.0057896,0.0057896
-0.014316,0.015935,0.0027975,0.001632,-2.0467,-3.2047,-0.0052705,0.0052705
-0.014316,0.015647,0.0027335,0.001846,-1.2493,-5.0656,-0.0060038,0.0060038
-0.014316,0.01536,0.0026233,0.001969,-0.76317,-7.1319,-0.0077993,0.0077993
-0.014316,0.015072,0.0025102,0.0020284,-0.089578,-8.6924,-0.0095136,0.0095136
-0.014316,0.014784,0.0024087,0.0020751,0.85629,-9.2988,-0.0097848,0.0097848
-0.014316,0.014496,0.0022932,0.0021722,1.8076,-9.0478,-0.0085901,0.0085901
-0.014316,0.014209,0.0022016,0.0023065,2.0431,-9.0361,-0.0067939,0.0067939
-0.014316,0.013921,0.0021396,0.0024345,1.2964,-9.9916,-0.0049433,0.0049433
-0.014316,0.013633,0.0020744,0.0025364,0.69726,-11.516,-0.0033636,0.0033636
-0.014316,0.013345,0.0019542,0.0026022,0.68278,-11.913,-0.0021737,0.0021737
-0.014316,0.013057,0.0017801,0.0026558,1.0117,-10.755,-0.001579,0.001579
-0.014316,0.01277,0.0016316,0.0027506,1.1198,-7.6028,-0.012269,0.012269
-0.014316,0.012482,0.0015426,0.0028793,1.056,-5.1282,-0.027872,0.027872
-0.014316,0.012194,0.0015063,0.0030233,1.4036,-4.4603,-0.043119,0.043119
-0.014316,0.011906,0.0014635,0.003109,1.5618,-6.2509,-0.046866,0.046866
-0.014316,0.011619,0.0014105,0.0032173,1.04,-7.4669,-0.045165,0.045165
-0.014316,0.011331,0.0013591,0.0033435,0.15985,-7.5224,-0.043226,0.043226
-0.014316,0.011043,0.0013019,0.0034581,0.22755,-6.9252,-0.041504,0.041504
-0.014316,0.010755,0.0012088,0.0035218,1.3884,-7.0035,-0.040109,0.040109
-0.014316,0.010468,0.0010925,0.0035608,2.4259,-7.6547,-0.038796,0.038796
-0.014316,0.01018,0.0010154,0.0036486,2.7009,-7.9067,-0.03728,0.03728
-0.014316,0.009892,0.00099116,0.003742,2.6075,-7.6519,-0.035528,0.035528
-0.014316,0.0096042,0.00093254,0.0038069,2.5014,-7.094,-0.03377,0.03377
-0.014316,0.0093165,0.00079893,0.003818,2.3401,-7.1009,-0.032241,0.032241
-0.014316,0.0090287,0.00064348,0.0038056,2.4153,-7.5624,-0.031012,0.031012
-0.014316,0.0087409,0.00053779,0.0037848,3.419,-7.7891,-0.030001,0.030001
-0.014316,0.0084532,0.000485,0.0037929,4.6068,-7.0815,-0.029044,0.029044
-0.014316,0.0081654,0.00044946,0.0038342,4.7111,-5.548,-0.027978,0.027978
-0.014316,0.0078776,0.00040594,0.0038738,3.7264,-4.2519,-0.02667,0.02667
-0.014316,0.0075899,0.00033875,0.00387,3.521,-3.8146,-0.025154,0.025154
-0.014316,0.0073021,0.00025141,0.0038315,5.0296,-4.6601,-0.023614,0.023614
-0.014316,0.0070143,0.00016059,0.0038158,6.663,-5.97,-0.022239,0.022239
-0.014316,0.0067266,8.8038e-05,0.00387,6.7981,-7.1068,-0.021057,0.021057
-0.014316,0.0064388,4.393e-05,0.0039604,6.1291,-7.2583,-0.019961,0.019961
-0.014316,0.006151,-7.606e-06,0.00398,6.5574,-6.9738,-0.018857,0.018857
-0.014316,0.0058633,-6.3228e-05,0.0038986,8.2815,-6.7987,-0.017692,0.017692
-0.014316,0.0055755,-0.00014732,0.0037939,9.3349,-7.0712,-0.016401,0.016401
-0.014316,0.0052877,-0.00021264,0.0037597,8.675,-7.077,-0.014943,0.014943
-0.014316,0.005,-0.00026498,0.0037997,7.0985,-6.6827,-0.013389,0.013389
-0.014316,0.0047122,-0.00031771,0.0038332,6.0978,-6.2983,-0.011903,0.011903
-0.014316,0.0044244,-0.00036325,0.0038162,6.0591,-6.049,-0.010592,0.010592
-0.014316,0.0041367,-0.00040547,0.0037458,6.4448,-5.7528,-0.0093424,0.0093424
-0.014316,0.0038489,-0.00046573,0.0036863,7.3478,-5.2723,-0.0079357,0.0079357
-0.014316,0.0035611,-0.00053492,0.003656,8.9732,-6.0219,-0.0060677,0.0060677
-0.014316,0.0032734,-0.00056946,0.0036583,11.255,-7.7781,-0.0036693,0.0036693
-0.014316,0.0029856,-0.00057041,0.0036788,12.941,-9.0814,-0.00097444,0.00097444
-0.014316,0.0026978,-0.0005612,0.0036945,12.405,-8.3192,0.0012053,0.0012053
-0.014316,0.0024101,-0.00059678,0.0037053,9.0158,-5.9856,0.0022728,0.0022728
-0.014316,0.0021223,-0.00064993,0.003669,4.3726,-4.1278,0.0024993,0.0024993
-0.014316,0.0018345,-0.00071986,0.0036112,1.2,-3.074,0.0023937,0.0023937
-0.014316,0.0015468,-0.00078546,0.003564,0.97702,-2.8719,0.0025615,0.0025615
-0.014316,0.001259,-0.00084653,0.0035548,2.3861,-2.5187,0.0030338,0.0030338
-0.014316,0.00097125,-0.000933,0.0035902,4.2898,-1.8833,0.0039384,0.0039384
-0.014316,0.00068348,-0.0010168,0.0035929,6.4958,-1.1585,0.0049741,0.0049741
-0.014316,0.00039571,-0.0010354,0.0035409,8.773,-1.0765,0.0056492,0.0056492
-0.014316,0.00010795,-0.00099551,0.0034569,10.185,-2.5296,0.0057097,0.0057097
-0.014316,-0.00017982,-0.00099674,0.0034079,9.6244,-3.4042,0.0053332,0.0053332
-0.014316,-0.00046759,-0.0010325,0.0034304,7.8974,-3.0144,0.0050121,0.0050121
-0.014316,-0.00075535,-0.0010784,0.0034724,6.289,-1.3465,0.0051215,0.0051215
-0.014316,-0.0010431,-0.0011163,0.0035274,5.731,-0.46509,0.0057055,0.0057055
-0.014316,-0.0013309,-0.0011573,0.0034989,6.7611,-0.80867,0.0064279,0.0064279
-0.014316,-0.0016187,-0.0012077,0.0034377,8.5883,-1.5039,0.0068352,0.0068352
-0.014316,-0.0019064,-0.0012471,0.0033509,10.065,-2.3404,0.0066943,0.0066943
-0.014316,-0.0021942,-0.0012742,0.003337,9.8099,-2.9596,0.0061287,0.0061287
-0.014316,-0.002482,-0.0012785,0.0033639,7.9166,-3.4388,0.0054851,0.0054851
-0.014316,-0.0027697,-0.0013048,0.0033964,5.469,-4.064,0.0050313,0.0050313
-0.014316,-0.0030575,-0.0013725,0.0033826,4.0922,-4.5877,0.0048023,0.0048023
-0.014316,-0.0033453,-0.0014554,0.0033207,4.6784,-4.5798,0.0046947,0.0046947
-0.014316,-0.003633,-0.0014853,0.0032649,7.0018,-3.3818,0.0045018,0.0045018
-0.014316,-0.0039208,-0.0015089,0.0032083,9.7958,-1.4039,0.0040588,0.0040588
-0.014316,-0.0042085,-0.0015844,0.0031388,10.741,-0.083196,0.0032917,0.0032917
-0.014316,-0.0044963,-0.0016686,0.0030445,9.0128,0.72922,0.0022663,0.0022663
-0.014316,-0.0047841,-0.0017039,0.0030224,4.9131,0.49555,0.0012622,0.0012622
-0.014316,-0.0050718,-0.0016623,0.0031608,1.6651,0.36747,0.00049526,0.00049526
-0.014316,-0.0053596,-0.0016275,0.0032581,0,0,0.00011332,0.00011332
-0.014029,0.031187,0.0017864,-0.0018935,0.29496,-0.29416,-7.3027e-05,7.3027e-05
-0.014029,0.030899,0.0017538,-0.0018482,0.98717,-0.70979,-0.00010069,0.00010069
-0.014029,0.030611,0.0017401,-0.0017654,2.1913,-2.2198,0.00024726,0.00024726
-0.014029,0.030323,0.0017873,-0.0016974,2.7074,-4.0016,0.001211,0.001211
-0.014029,0.030036,0.0019004,-0.0016874,2.5607,-5.4978,0.0026003,0.0026003
-0.014029,0.029748,0.0020238,-0.0017257,1.9449,-5.3794,0.0038126,0.0038126
-0.014029,0.02946,0.0021151,-0.0017466,2.1066,-4.489,0.0044524,0.0044524
-0.014029,0.029172,0.0021661,-0.0017431,3.2024,-3.2238,0.0043268,0.0043268
-0.014029,0.028885,0.0022157,-0.0017,4.2208,-1.9723,0.0036241,0.0036241
-0.014029,0.028597,0.0023136,-0.0016486,4.763,-0.6955,0.0027819,0.0027819
-0.014029,0.028309,0.0024175,-0.0016016,3.6475,-0.27147,0.0022595,0.0022595
-0.014029,0.028021,0.0024673,-0.0015651,1.9763,-0.82798,0.0023362,0.0023362
-0.014029,0.027734,0.0025088,-0.0015428,0.53422,-1.4949,0.0025846,0.0025846
-0.014029,0.027446,0.0025446,-0.0014809,0.26644,-1.5302,0.0027246,0.0027246
-0.014029,0.027158,0.0025935,-0.0013897,0.94551,-0.49248,0.0028704,0.0028704
