-0.50357,29.748,-0.000419,-0.001022
-0.2158,29.748,-0.000503,-0.000897
0.071967,29.748,-0.000622,-0.00083
0.35973,29.748,-0.000735,-0.000863
0.6475,29.748,-0.000814,-0.000938
0.93527,29.748,-0.001038,-0.001016
1.223,29.748,-0.001448,-0.000984
1.5108,29.748,-0.001954,-0.000871
1.7986,29.748,-0.002198,-0.000736
2.0863,29.748,-0.002491,-0.000662
2.3741,29.748,-0.002667,-0.0007
2.6619,29.748,-0.002701,-0.000748
2.9496,29.748,-0.002574,-0.000725
3.2374,29.748,-0.002569,-0.000677
3.5252,29.748,-0.002944,-0.000771
3.8129,29.748,-0.003106,-0.000755
4.1007,29.748,-0.003091,-0.000466
4.3885,29.748,-0.00331,-0.000104
4.6762,29.748,-0.003898,-0.000112
4.964,29.748,-0.00439,-0.000383
5.2518,29.748,-0.004343,-0.000584
5.5395,29.748,-0.004263,-0.000665
5.8273,29.748,-0.004798,-0.000813
6.1151,29.748,-0.005723,-0.000828
6.4028,29.748,-0.006367,-0.000616
6.6906,29.748,-0.006449,-0.00024
6.9784,29.748,-0.006259,-1.9e-005
7.2661,29.748,-0.006311,-9.9e-005
7.5539,29.748,-0.00655,-0.000277
7.8417,29.748,-0.006784,-0.0003
8.1294,29.748,-0.006871,-8.9e-005
8.4172,29.748,-0.006949,0.000178
8.705,29.748,-0.007049,0.00041
8.9927,29.748,-0.007215,0.000673
9.2805,29.748,-0.007498,0.000914
9.5683,29.748,-0.007806,0.001235
9.856,29.748,-0.008183,0.001716
10.144,29.748,-0.008266,0.002079
10.432,29.748,-0.008307,0.002386
10.719,29.748,-0.00824,0.002677
11.007,29.748,-0.008574,0.003126
11.295,29.748,-0.00893,0.003561
11.583,29.748,-0.009071,0.003882
11.87,29.748,-0.009259,0.004153
12.158,29.748,-0.009962,0.004288
12.446,29.748,-0.010932,0.004407
12.734,29.748,-0.011626,0.004608
13.021,29.748,-0.011695,0.005011
13.309,29.748,-0.011304,0.00559
13.597,29.748,-0.010915,0.006191
13.885,29.748,-0.011126,0.00661
14.173,29.748,-0.011785,0.006809
14.46,29.748,-0.012205,0.006832
14.748,29.748,-0.012256,0.007014
15.036,29.748,-0.01236,0.007618
15.324,29.748,-0.01257,0.008181
15.611,29.748,-0.012675,0.009045
15.899,29.748,-0.012676,0.009551
16.187,29.748,-0.012839,0.009849
16.475,29.748,-0.013039,0.010092
16.762,29.748,-0.013047,0.010476
17.05,29.748,-0.012643,0.01134
17.338,29.748,-0.011998,0.012076
17.626,29.748,-0.011641,0.01276
17.913,29.748,-0.011662,0.013586
18.201,29.748,-0.011577,0.014494
18.489,29.748,-0.011235,0.015578
18.777,29.748,-0.010238,0.016853
19.065,29.748,-0.009319,0.018266
19.352,29.748,-0.008649,0.019036
-17.194,29.46,0.00166,0.000461
-16.906,29.46,0.001523,0.000508
-16.618,29.46,0.001482,0.000496
-16.331,29.46,0.001554,0.000385
-16.043,29.46,0.001695,0.000273
-15.755,29.46,0.001643,0.000231
-15.467,29.46,0.001358,0.00026
-15.18,29.46,0.001065,0.000257
-14.892,29.46,0.00094,0.000206
-14.604,29.46,0.000975,8.2e-005
-14.316,29.46,0.001038,-2e-006
-14.029,29.46,0.001056,7e-005
-13.741,29.46,0.000998,0.000232
-13.453,29.46,0.000914,0.000342
-13.165,29.46,0.000845,0.000358
-12.878,29.46,0.000787,0.000403
-12.59,29.46,0.000801,0.000538
-12.302,29.46,0.000877,0.000643
-12.014,29.46,0.001024,0.00064
-11.726,29.46,0.001081,0.000605
-11.439,29.46,0.000988,0.000715
-11.151,29.46,0.000915,0.000914
-10.863,29.46,0.001013,0.000995
-10.575,29.46,0.001099,0.000965
-10.288,29.46,0.001034,0.00092
-9.9999,29.46,0.000824,0.000908
-9.7121,29.46,0.000738,0.000926
-9.4243,29.46,0.000827,0.000974
-9.1366,29.46,0.000965,0.00104
-8.8488,29.46,0.000974,0.000994
-8.561,29.46,0.000807,0.000852
-8.2733,29.46,0.000712,0.000726
-7.9855,29.46,0.000775,0.000716
-7.6977,29.46,0.000913,0.000725
-7.41,29.46,0.000945,0.000659
-7.1222,29.46,0.000867,0.000543
-6.8344,29.46,0.000803,0.000497
-6.5467,29.46,0.000861,0.000546
-6.2589,29.46,0.000901,0.000575
-5.9711,29.46,0.000947,0.000503
-5.6834,29.46,0.000867,0.000363
-5.3956,29.46,0.00075,0.00018
-5.1078,29.46,0.000663,-1.3e-005
-4.8201,29.46,0.000633,-0.000129
-4.5323,29.46,0.000582,-0.0002
-4.2445,29.46,0.00058,-0.000242
-3.9568,29.46,0.000617,-0.0003
-3.669,29.46,0.000695,-0.000392
-3.3812,29.46,0.000645,-0.000508
-3.0935,29.46,0.000556,-0.000577
-2.8057,29.46,0.000451,-0.000651
-2.5179,29.46,0.000339,-0.000714
-2.2302,29.46,0.000189,-0.000859
-1.9424,29.46,2.8e-005,-0.00098
-1.6546,29.46,-7.6e-005,-0.001008
-1.3669,29.46,-0.000121,-0.001056
-1.0791,29.46,-0.000252,-0.001119
-0.79133,29.46,-0.000417,-0.001184
-0.50357,29.46,-0.000626,-0.001182
-0.2158,29.46,-0.000727,-0.001113
0.071967,29.46,-0.000885,-0.001057
0.35973,29.46,-0.001041,-0.001023
0.6475,29.46,-0.001079,-0.000998
0.93527,29.46,-0.001255,-0.001106
1.223,29.46,-0.001501,-0.001142
1.5108,29.46,-0.001719,-0.001004
1.7986,29.46,-0.001786,-0.000744
2.0863,29.46,-0.002161,-0.000728
2.3741,29.46,-0.00265,-0.000966
2.6619,29.46,-0.002738,-0.001134
2.9496,29.46,-0.002563,-0.001009
3.2374,29.46,-0.002706,-0.000795
3.5252,29.46,-0.003175,-0.00075
3.8129,29.46,-0.003387,-0.000675
4.1007,29.46,-0.003421,-0.000432
4.3885,29.46,-0.003803,-0.000236
4.6762,29.46,-0.00443,-0.000444
4.964,29.46,-0.004805,-0.000849
5.2518,29.46,-0.004771,-0.001092
5.5395,29.46,-0.004646,-0.001141
5.8273,29.46,-0.004896,-0.001204
6.1151,29.46,-0.005436,-0.001132
6.4028,29.46,-0.005939,-0.000829
6.6906,29.46,-0.006106,-0.000443
6.9784,29.46,-0.006157,-0.000236
7.2661,29.46,-0.006285,-0.000328
7.5539,29.46,-0.006537,-0.000459
7.8417,29.46,-0.006739,-0.000445
8.1294,29.46,-0.006903,-0.000231
8.4172,29.46,-0.007097,4.3e-005
8.705,29.46,-0.007259,0.000273
8.9927,29.46,-0.007409,0.00052
9.2805,29.46,-0.007529,0.000789
9.5683,29.46,-0.007918,0.001214
9.856,29.46,-0.008379,0.001786
10.144,29.46,-0.008613,0.002139
10.432,29.46,-0.008545,0.002332
10.719,29.46,-0.008475,0.002569
11.007,29.46,-0.008998,0.003085
11.295,29.46,-0.009558,0.003622
11.583,29.46,-0.009628,0.003889
11.87,29.46,-0.009542,0.004112
12.158,29.46,-0.00984,0.004238
12.446,29.46,-0.010703,0.004146
12.734,29.46,-0.011377,0.004062
13.021,29.46,-0.011654,0.004356
13.309,29.46,-0.011571,0.00519
13.597,29.46,-0.011541,0.006011
13.885,29.46,-0.01182,0.006561
14.173,29.46,-0.012421,0.006916
14.46,29.46,-0.012776,0.007068
14.748,29.46,-0.012645,0.007251
15.036,29.46,-0.012541,0.007697
15.324,29.46,-0.012822,0.008214
15.611,29.46,-0.013206,0.009322
15.899,29.46,-0.013395,0.010194
16.187,29.46,-0.013461,0.010724
16.475,29.46,-0.013657,0.010762
16.762,29.46,-0.013729,0.010918
17.05,29.46,-0.013488,0.011665
17.338,29.46,-0.012975,0.012457
17.626,29.46,-0.012357,0.013218
17.913,29.46,-0.011829,0.014165
18.201,29.46,-0.011356,0.015382
18.489,29.46,-0.010816,0.01672
18.777,29.46,-0.009779,0.018153
19.065,29.46,-0.008572,0.019428
19.352,29.46,-0.007861,0.020136
-17.194,29.172,0.001986,0.000274
-16.906,29.172,0.001759,0.00029
-16.618,29.172,0.001651,0.000281
-16.331,29.172,0.001647,0.000239
-16.043,29.172,0.00174,0.00023
-15.755,29.172,0.00161,0.000249
-15.467,29.172,0.001423,0.00029
-15.18,29.172,0.001331,0.000303
-14.892,29.172,0.001305,0.00023
-14.604,29.172,0.001287,5.1e-005
-14.316,29.172,0.001213,-9.9e-005
-14.029,29.172,0.001122,-4e-006
-13.741,29.172,0.001157,0.00025
-13.453,29.172,0.001176,0.000411
-13.165,29.172,0.001127,0.000388
-12.878,29.172,0.000954,0.000401
-12.59,29.172,0.000863,0.000561
-12.302,29.172,0.000931,0.000708
-12.014,29.172,0.001051,0.000694
-11.726,29.172,0.001098,0.000654
-11.439,29.172,0.001032,0.000822
-11.151,29.172,0.001006,0.001065
-10.863,29.172,0.00107,0.001098
-10.575,29.172,0.001123,0.000923
-10.288,29.172,0.000994,0.00079
-9.9999,29.172,0.000656,0.000862
-9.7121,29.172,0.000638,0.000997
-9.4243,29.172,0.000844,0.001084
-9.1366,29.172,0.001253,0.001116
-8.8488,29.172,0.001237,0.001076
-8.561,29.172,0.00092,0.000986
-8.2733,29.172,0.000734,0.000881
-7.9855,29.172,0.000814,0.000847
-7.6977,29.172,0.000989,0.00085
-7.41,29.172,0.001035,0.000839
-7.1222,29.172,0.00097,0.00082
-6.8344,29.172,0.001039,0.000832
-6.5467,29.172,0.001167,0.000794
-6.2589,29.172,0.001209,0.000681
-5.9711,29.172,0.001181,0.000484
-5.6834,29.172,0.001085,0.000311
-5.3956,29.172,0.001003,0.000154
-5.1078,29.172,0.000909,4e-006
-4.8201,29.172,0.000769,-9.1e-005
-4.5323,29.172,0.000654,-0.000186
-4.2445,29.172,0.000611,-0.000243
-3.9568,29.172,0.000644,-0.000263
-3.669,29.172,0.000698,-0.00026
-3.3812,29.172,0.000695,-0.000305
-3.0935,29.172,0.000626,-0.000402
-2.8057,29.172,0.0005,-0.000583
-2.5179,29.172,0.000354,-0.000736
-2.2302,29.172,0.000208,-0.000894
-1.9424,29.172,7.8e-005,-0.001018
-1.6546,29.172,-7.4e-005,-0.001042
-1.3669,29.172,-0.000205,-0.00106
-1.0791,29.172,-0.000368,-0.001101
-0.79133,29.172,-0.000555,-0.001204
-0.50357,29.172,-0.000814,-0.001324
-0.2158,29.172,-0.001002,-0.001377
0.071967,29.172,-0.001166,-0.001356
0.35973,29.172,-0.001279,-0.001301
0.6475,29.172,-0.001336,-0.001265
0.93527,29.172,-0.001561,-0.001405
1.223,29.172,-0.001786,-0.001476
1.5108,29.172,-0.001773,-0.001298
1.7986,29.172,-0.001704,-0.00102
2.0863,29.172,-0.002052,-0.000996
2.3741,29.172,-0.002726,-0.001234
2.6619,29.172,-0.002871,-0.001365
2.9496,29.172,-0.002718,-0.001203
3.2374,29.172,-0.002903,-0.000987
3.5252,29.172,-0.003238,-0.000925
3.8129,29.172,-0.003486,-0.00092
4.1007,29.172,-0.00363,-0.000869
4.3885,29.172,-0.004203,-0.000862
4.6762,29.172,-0.004646,-0.001023
4.964,29.172,-0.004816,-0.001252
5.2518,29.172,-0.004866,-0.00134
5.5395,29.172,-0.004938,-0.001317
5.8273,29.172,-0.005042,-0.001274
6.1151,29.172,-0.005274,-0.001148
6.4028,29.172,-0.005726,-0.000917
6.6906,29.172,-0.006027,-0.000714
6.9784,29.172,-0.006248,-0.000643
7.2661,29.172,-0.006297,-0.000677
7.5539,29.172,-0.006475,-0.000649
7.8417,29.172,-0.006634,-0.000503
8.1294,29.172,-0.006911,-0.000309
8.4172,29.172,-0.007276,-7.1e-005
8.705,29.172,-0.007542,0.000177
8.9927,29.172,-0.007655,0.000492
9.2805,29.172,-0.007566,0.000848
9.5683,29.172,-0.00798,0.001273
9.856,29.172,-0.008523,0.001664
10.144,29.172,-0.009035,0.001935
10.432,29.172,-0.009005,0.002094
10.719,29.172,-0.008989,0.002418
11.007,29.172,-0.009557,0.002929
11.295,29.172,-0.010231,0.003483
11.583,29.172,-0.010345,0.003703
11.87,29.172,-0.01008,0.003902
12.158,29.172,-0.009943,0.004077
12.446,29.172,-0.010516,0.004029
12.734,29.172,-0.011186,0.003892
13.021,29.172,-0.011766,0.00409
13.309,29.172,-0.012165,0.004909
13.597,29.172,-0.012561,0.005819
13.885,29.172,-0.012818,0.006573
14.173,29.172,-0.013154,0.007099
14.46,29.172,-0.013174,0.00738
14.748,29.172,-0.013035,0.007602
15.036,29.172,-0.012875,0.008016
15.324,29.172,-0.013237,0.008557
15.611,29.172,-0.013781,0.009553
15.899,29.172,-0.014166,0.010441
16.187,29.172,-0.014247,0.011071
16.475,29.172,-0.014277,0.011255
16.762,29.172,-0.014202,0.011549
17.05,29.172,-0.013919,0.012406
17.338,29.172,-0.013391,0.013446
17.626,29.172,-0.012445,0.014541
17.913,29.172,-0.011304,0.015646
18.201,29.172,-0.010366,0.016873
18.489,29.172,-0.009645,0.018074
18.777,29.172,-0.008639,0.019317
19.065,29.172,-0.007234,0.02034
19.352,29.172,-0.006399,0.020894
-17.194,28.885,0.002133,0.000158
-16.906,28.885,0.001855,6.2e-005
-16.618,28.885,0.0016,-4.6e-005
-16.331,28.885,0.001503,-2e-006
-16.043,28.885,0.00156,0.000148
-15.755,28.885,0.001513,0.000323
-15.467,28.885,0.001548,0.000439
-15.18,28.885,0.001633,0.000485
-14.892,28.885,0.001668,0.000356
-14.604,28.885,0.001615,0.000114
-14.316,28.885,0.001485,-7.5e-005
-14.029,28.885,0.001349,2.1e-005
-13.741,28.885,0.001358,0.000301
-13.453,28.885,0.001415,0.000492
-13.165,28.885,0.001307,0.000486
-12.878,28.885,0.001057,0.000496
-12.59,28.885,0.000844,0.00064
-12.302,28.885,0.00086,0.000749
-12.014,28.885,0.000918,0.00076
-11.726,28.885,0.000925,0.00079
-11.439,28.885,0.000888,0.000956
-11.151,28.885,0.00089,0.001054
-10.863,28.885,0.000944,0.000946
-10.575,28.885,0.001007,0.00071
-10.288,28.885,0.000912,0.000626
-9.9999,28.885,0.000613,0.000755
-9.7121,28.885,0.000671,0.000977
-9.4243,28.885,0.000962,0.00109
-9.1366,28.885,0.001441,0.00113
-8.8488,28.885,0.001439,0.001065
-8.561,28.885,0.001093,0.000961
-8.2733,28.885,0.0009,0.000884
-7.9855,28.885,0.000914,0.000915
-7.6977,28.885,0.001029,0.001053
-7.41,28.885,0.00104,0.00113
-7.1222,28.885,0.001025,0.001134
-6.8344,28.885,0.001139,0.001083
-6.5467,28.885,0.001293,0.00091
-6.2589,28.885,0.001346,0.000663
-5.9711,28.885,0.00129,0.000421
-5.6834,28.885,0.001191,0.000278
-5.3956,28.885,0.001135,0.00018
-5.1078,28.885,0.001105,5.1e-005
-4.8201,28.885,0.00094,-5.2e-005
-4.5323,28.885,0.000752,-0.00013
-4.2445,28.885,0.000637,-0.000165
-3.9568,28.885,0.000668,-0.00021
-3.669,28.885,0.000738,-0.000262
-3.3812,28.885,0.000776,-0.000323
-3.0935,28.885,0.000668,-0.000434
-2.8057,28.885,0.0005,-0.000588
-2.5179,28.885,0.000316,-0.000745
-2.2302,28.885,0.000194,-0.000879
-1.9424,28.885,0.0001,-0.001023
-1.6546,28.885,-6.4e-005,-0.001075
-1.3669,28.885,-0.000213,-0.00111
-1.0791,28.885,-0.000386,-0.00121
-0.79133,28.885,-0.000581,-0.001347
-0.50357,28.885,-0.000816,-0.001437
-0.2158,28.885,-0.001026,-0.001508
0.071967,28.885,-0.001167,-0.00155
0.35973,28.885,-0.001284,-0.001597
0.6475,28.885,-0.00146,-0.001635
0.93527,28.885,-0.001815,-0.001795
1.223,28.885,-0.002049,-0.001881
1.5108,28.885,-0.001951,-0.00169
1.7986,28.885,-0.001792,-0.00146
2.0863,28.885,-0.002069,-0.001337
2.3741,28.885,-0.002693,-0.001378
2.6619,28.885,-0.002926,-0.001385
2.9496,28.885,-0.002974,-0.001335
3.2374,28.885,-0.003171,-0.00128
3.5252,28.885,-0.003423,-0.001261
3.8129,28.885,-0.003624,-0.001316
4.1007,28.885,-0.00378,-0.001364
4.3885,28.885,-0.004251,-0.001352
4.6762,28.885,-0.004481,-0.001296
4.964,28.885,-0.004661,-0.001275
5.2518,28.885,-0.004908,-0.001253
5.5395,28.885,-0.005227,-0.001232
5.8273,28.885,-0.005287,-0.001205
6.1151,28.885,-0.005351,-0.001166
6.4028,28.885,-0.005833,-0.001101
6.6906,28.885,-0.006241,-0.001083
6.9784,28.885,-0.006515,-0.001098
7.2661,28.885,-0.006442,-0.001049
7.5539,28.885,-0.006537,-0.000848
7.8417,28.885,-0.006698,-0.000601
8.1294,28.885,-0.00703,-0.000437
8.4172,28.885,-0.007478,-0.000294
8.705,28.885,-0.007765,-9.5e-005
8.9927,28.885,-0.007866,0.000303
9.2805,28.885,-0.007696,0.000829
9.5683,28.885,-0.008027,0.00125
9.856,28.885,-0.008548,0.001425
10.144,28.885,-0.009147,0.001462
10.432,28.885,-0.009304,0.001693
10.719,28.885,-0.009412,0.002057
11.007,28.885,-0.009995,0.002574
11.295,28.885,-0.010763,0.003089
11.583,28.885,-0.011115,0.003447
11.87,28.885,-0.010917,0.003772
12.158,28.885,-0.010565,0.00411
12.446,28.885,-0.010722,0.004315
12.734,28.885,-0.011293,0.004409
13.021,28.885,-0.012058,0.00455
13.309,28.885,-0.012758,0.005094
13.597,28.885,-0.013287,0.005835
13.885,28.885,-0.013474,0.006621
14.173,28.885,-0.013616,0.007255
14.46,28.885,-0.013606,0.007582
14.748,28.885,-0.013642,0.007806
15.036,28.885,-0.0137,0.008174
15.324,28.885,-0.014147,0.008779
15.611,28.885,-0.014729,0.009595
15.899,28.885,-0.015052,0.010428
16.187,28.885,-0.014953,0.011214
16.475,28.885,-0.014617,0.011781
16.762,28.885,-0.014218,0.012506
17.05,28.885,-0.013665,0.013664
17.338,28.885,-0.012834,0.015173
17.626,28.885,-0.011516,0.016687
17.913,28.885,-0.00997,0.017845
18.201,28.885,-0.008779,0.018774
18.489,28.885,-0.008039,0.019429
18.777,28.885,-0.007202,0.020087
19.065,28.885,-0.005917,0.02068
19.352,28.885,-0.005102,0.021023
-17.194,28.597,0.001976,0.000103
-16.906,28.597,0.001759,-5e-005
-16.618,28.597,0.001505,-0.000185
-16.331,28.597,0.001383,-0.000155
-16.043,28.597,0.00141,-3e-006
-15.755,28.597,0.001452,0.00019
-15.467,28.597,0.001621,0.000346
-15.18,28.597,0.001759,0.000419
-14.892,28.597,0.001778,0.0003
-14.604,28.597,0.001703,0.000105
-14.316,28.597,0.001651,1.7e-005
-14.029,28.597,0.001598,0.000131
-13.741,28.597,0.001535,0.000349
-13.453,28.597,0.001499,0.000526
-13.165,28.597,0.00129,0.000577
-12.878,28.597,0.001041,0.000618
-12.59,28.597,0.000805,0.000694
-12.302,28.597,0.000793,0.000773
-12.014,28.597,0.00078,0.000817
-11.726,28.597,0.000749,0.000921
-11.439,28.597,0.000745,0.001046
-11.151,28.597,0.000804,0.001024
-10.863,28.597,0.00082,0.000822
-10.575,28.597,0.000858,0.000636
-10.288,28.597,0.0008,0.000624
-9.9999,28.597,0.000654,0.000765
-9.7121,28.597,0.000796,0.000916
-9.4243,28.597,0.001077,0.001013
-9.1366,28.597,0.001489,0.001102
-8.8488,28.597,0.001427,0.001025
-8.561,28.597,0.001145,0.000917
-8.2733,28.597,0.00101,0.000885
-7.9855,28.597,0.001064,0.001021
-7.6977,28.597,0.001187,0.001244
-7.41,28.597,0.001216,0.0013
-7.1222,28.597,0.001199,0.001269
-6.8344,28.597,0.001208,0.001165
-6.5467,28.597,0.001219,0.000962
-6.2589,28.597,0.001242,0.000691
-5.9711,28.597,0.001172,0.000465
-5.6834,28.597,0.001129,0.000353
-5.3956,28.597,0.00115,0.000277
-5.1078,28.597,0.001187,0.000174
-4.8201,28.597,0.001061,6.7e-005
-4.5323,28.597,0.000836,-1.8e-005
-4.2445,28.597,0.000711,-8.3e-005
-3.9568,28.597,0.000757,-0.000174
-3.669,28.597,0.000841,-0.000284
-3.3812,28.597,0.000833,-0.000419
-3.0935,28.597,0.000639,-0.000546
-2.8057,28.597,0.0004,-0.000637
-2.5179,28.597,0.000233,-0.000712
-2.2302,28.597,0.000139,-0.000812
-1.9424,28.597,8.2e-005,-0.000978
-1.6546,28.597,-1.7e-005,-0.001101
-1.3669,28.597,-0.000104,-0.001214
-1.0791,28.597,-0.000289,-0.001358
-0.79133,28.597,-0.000474,-0.001421
-0.50357,28.597,-0.000663,-0.001432
-0.2158,28.597,-0.0008,-0.001458
0.071967,28.597,-0.000965,-0.001581
0.35973,28.597,-0.00119,-0.001771
0.6475,28.597,-0.001485,-0.001942
0.93527,28.597,-0.001757,-0.002156
1.223,28.597,-0.001878,-0.002227
1.5108,28.597,-0.001882,-0.002022
1.7986,28.597,-0.001921,-0.001778
2.0863,28.597,-0.002247,-0.001515
2.3741,28.597,-0.002671,-0.001375
2.6619,28.597,-0.002948,-0.001317
2.9496,28.597,-0.003086,-0.001391
3.2374,28.597,-0.003196,-0.001482
3.5252,28.597,-0.003336,-0.001444
3.8129,28.597,-0.003493,-0.001483
4.1007,28.597,-0.003622,-0.001535
4.3885,28.597,-0.003947,-0.001483
4.6762,28.597,-0.004163,-0.001221
4.964,28.597,-0.004564,-0.001013
5.2518,28.597,-0.005033,-0.001029
5.5395,28.597,-0.005518,-0.001175
5.8273,28.597,-0.005606,-0.001328
6.1151,28.597,-0.005608,-0.001427
6.4028,28.597,-0.006072,-0.00148
6.6906,28.597,-0.00655,-0.001526
6.9784,28.597,-0.006827,-0.001507
7.2661,28.597,-0.006708,-0.001355
7.5539,28.597,-0.006751,-0.001069
7.8417,28.597,-0.006943,-0.000808
8.1294,28.597,-0.007246,-0.000684
8.4172,28.597,-0.007615,-0.000617
8.705,28.597,-0.007836,-0.000485
8.9927,28.597,-0.007963,-6.8e-005
9.2805,28.597,-0.008011,0.000472
9.5683,28.597,-0.008297,0.000824
9.856,28.597,-0.008803,0.000853
10.144,28.597,-0.009451,0.000836
10.432,28.597,-0.009795,0.001226
10.719,28.597,-0.010086,0.001658
11.007,28.597,-0.010512,0.002187
11.295,28.597,-0.011232,0.002673
11.583,28.597,-0.011712,0.003253
11.87,28.597,-0.011712,0.003843
12.158,28.597,-0.011475,0.004324
12.446,28.597,-0.011427,0.004685
12.734,28.597,-0.011873,0.00497
13.021,28.597,-0.012648,0.005117
13.309,28.597,-0.013371,0.005357
13.597,28.597,-0.01383,0.005797
13.885,28.597,-0.013944,0.006515
14.173,28.597,-0.014017,0.007225
14.46,28.597,-0.014091,0.007529
14.748,28.597,-0.014338,0.007682
15.036,28.597,-0.014646,0.008016
15.324,28.597,-0.015069,0.008753
15.611,28.597,-0.015441,0.009514
15.899,28.597,-0.01544,0.010359
16.187,28.597,-0.015086,0.011217
16.475,28.597,-0.014454,0.012268
16.762,28.597,-0.013726,0.013451
17.05,28.597,-0.012762,0.015058
17.338,28.597,-0.01141,0.017011
17.626,28.597,-0.009659,0.018911
17.913,28.597,-0.007955,0.019989
18.201,28.597,-0.006817,0.02034
18.489,28.597,-0.006409,0.020143
18.777,28.597,-0.00564,0.019875
19.065,28.597,-0.004204,0.01938
19.352,28.597,-0.003096,0.019133
-17.194,28.309,0.001705,2.9e-005
-16.906,28.309,0.001573,-8.7e-005
-16.618,28.309,0.001408,-0.000165
-16.331,28.309,0.001307,-0.000112
-16.043,28.309,0.001318,-6.4e-005
-15.755,28.309,0.001403,1.1e-005
-15.467,28.309,0.001634,0.000129
-15.18,28.309,0.001751,0.000211
-14.892,28.309,0.001694,0.00016
-14.604,28.309,0.001586,0.000102
-14.316,28.309,0.001645,0.000151
-14.029,28.309,0.001793,0.00025
-13.741,28.309,0.001658,0.000306
-13.453,28.309,0.001454,0.000411
-13.165,28.309,0.001154,0.00052
-12.878,28.309,0.001063,0.000618
-12.59,28.309,0.000984,0.000657
-12.302,28.309,0.00094,0.000687
-12.014,28.309,0.000861,0.00077
-11.726,28.309,0.000844,0.000926
-11.439,28.309,0.00095,0.001053
-11.151,28.309,0.001139,0.00104
-10.863,28.309,0.001105,0.000926
-10.575,28.309,0.000994,0.000844
-10.288,28.309,0.00086,0.000888
-9.9999,28.309,0.000945,0.000933
-9.7121,28.309,0.001147,0.000951
-9.4243,28.309,0.001337,0.001011
-9.1366,28.309,0.001475,0.001125
-8.8488,28.309,0.001329,0.001049
-8.561,28.309,0.001118,0.000881
-8.2733,28.309,0.001075,0.00087
-7.9855,28.309,0.001284,0.001092
-7.6977,28.309,0.001543,0.001334
-7.41,28.309,0.001599,0.001356
-7.1222,28.309,0.001518,0.001291
-6.8344,28.309,0.001344,0.001193
-6.5467,28.309,0.001183,0.001011
-6.2589,28.309,0.00112,0.000765
-5.9711,28.309,0.001068,0.000581
-5.6834,28.309,0.001114,0.000511
-5.3956,28.309,0.001244,0.000447
-5.1078,28.309,0.001258,0.000355
-4.8201,28.309,0.001132,0.000214
-4.5323,28.309,0.000887,7.9e-005
-4.2445,28.309,0.000827,-5.1e-005
-3.9568,28.309,0.000933,-0.000189
-3.669,28.309,0.001027,-0.000304
-3.3812,28.309,0.000935,-0.000474
-3.0935,28.309,0.000638,-0.000611
-2.8057,28.309,0.000337,-0.000689
-2.5179,28.309,0.00018,-0.00072
-2.2302,28.309,0.000119,-0.000777
-1.9424,28.309,6e-005,-0.000922
-1.6546,28.309,2.3e-005,-0.001123
-1.3669,28.309,-4.5e-005,-0.001357
-1.0791,28.309,-0.000179,-0.001535
-0.79133,28.309,-0.000307,-0.001499
-0.50357,28.309,-0.000425,-0.001365
-0.2158,28.309,-0.000503,-0.001337
0.071967,28.309,-0.000748,-0.001523
0.35973,28.309,-0.001082,-0.001807
0.6475,28.309,-0.001412,-0.001955
0.93527,28.309,-0.001496,-0.002148
1.223,28.309,-0.001436,-0.00221
1.5108,28.309,-0.001648,-0.002101
1.7986,28.309,-0.002127,-0.001822
2.0863,28.309,-0.00264,-0.001564
2.3741,28.309,-0.002927,-0.001428
2.6619,28.309,-0.003059,-0.001389
2.9496,28.309,-0.003115,-0.001475
3.2374,28.309,-0.003036,-0.001611
3.5252,28.309,-0.003081,-0.001602
3.8129,28.309,-0.003256,-0.001661
4.1007,28.309,-0.003506,-0.001632
4.3885,28.309,-0.003895,-0.001498
4.6762,28.309,-0.004297,-0.001113
4.964,28.309,-0.004766,-0.000878
5.2518,28.309,-0.00513,-0.001019
5.5395,28.309,-0.005496,-0.001353
5.8273,28.309,-0.005614,-0.001687
6.1151,28.309,-0.005737,-0.001853
6.4028,28.309,-0.006189,-0.001902
