-0.012302,-0.0030575,-0.0029793,0.0032125,-4.8595,-5.8291,-0.0061266,0.0061266
-0.012302,-0.0033453,-0.003012,0.0031467,-4.1551,-3.6277,-0.0048384,0.0048384
-0.012302,-0.003633,-0.0030761,0.0030724,-3.6694,-0.26328,-0.0035895,0.0035895
-0.012302,-0.0039208,-0.0031413,0.0030324,-3.2357,1.4049,-0.0026626,0.0026626
-0.012302,-0.0042085,-0.0031592,0.0029661,-3.2824,0.43697,-0.0022348,0.0022348
-0.012302,-0.0044963,-0.003159,0.002875,-4.0339,-1.8952,-0.0016265,0.0016265
-0.012302,-0.0047841,-0.0031711,0.0028355,-3.1157,-2.1223,-0.00099859,0.00099859
-0.012302,-0.0050718,-0.0032219,0.0028812,-1.7408,-1.4296,-0.00044886,0.00044886
-0.012302,-0.0053596,-0.0032519,0.0029274,0,0,0.0061581,0.0061581
-0.012014,0.031187,0.00029552,0.00032347,1.3885,1.8039,0.014604,0.014604
-0.012014,0.030899,0.00030879,0.00036047,3.0463,4.9243,0.022253,0.022253
-0.012014,0.030611,0.00036689,0.00045519,4.9217,8.2385,0.020032,0.020032
-0.012014,0.030323,0.00044685,0.00054793,4.7322,8.6641,0.013429,0.013429
-0.012014,0.030036,0.00054872,0.00059274,3.2557,6.4628,0.006725,0.006725
-0.012014,0.029748,0.00064302,0.00058615,0.86504,3.3674,0.0041007,0.0041007
-0.012014,0.02946,0.00072429,0.00059928,-0.8423,1.9492,0.0050089,0.0050089
-0.012014,0.029172,0.00081609,0.0006667,-1.3254,2.8343,0.0052412,0.0052412
-0.012014,0.028885,0.00091383,0.00078438,-1.4019,5.2548,0.0029971,0.0029971
-0.012014,0.028597,0.00099305,0.0008333,-1.459,7.3459,-0.00083186,0.00083186
-0.012014,0.028309,0.0010683,0.00080624,-1.0894,8.2399,-0.0037161,0.0037161
-0.012014,0.028021,0.0011807,0.00078548,0.40096,8.5565,-0.0044722,0.0044722
-0.012014,0.027734,0.0013197,0.00084958,2.0594,8.2616,-0.0036885,0.0036885
-0.012014,0.027446,0.0014025,0.00090113,2.6317,7.2242,-0.0029531,0.0029531
-0.012014,0.027158,0.0014514,0.00090241,1.882,4.8625,-0.0031503,0.0031503
-0.012014,0.02687,0.0015425,0.00090862,0.8043,2.6202,-0.0044461,0.0044461
-0.012014,0.026582,0.0016866,0.0010165,0.38964,1.9557,-0.0061577,0.0061577
-0.012014,0.026295,0.0018006,0.0011098,1.1409,2.8461,-0.0080046,0.0080046
-0.012014,0.026007,0.0018481,0.0011489,1.5834,3.5945,-0.009659,0.009659
-0.012014,0.025719,0.0019351,0.0012038,0.99364,3.2139,-0.011179,0.011179
-0.012014,0.025431,0.0020413,0.001246,-0.71859,1.9914,-0.011598,0.011598
-0.012014,0.025144,0.0021496,0.001255,-1.5672,1.548,-0.0094626,0.0094626
-0.012014,0.024856,0.0022706,0.0012161,-1.1769,2.4625,-0.0041202,0.0041202
-0.012014,0.024568,0.0024106,0.0012052,0.1422,4.4646,0.0022933,0.0022933
-0.012014,0.02428,0.0025281,0.0012435,1.7446,6.3732,0.0071109,0.0071109
-0.012014,0.023993,0.0026215,0.0012847,3.1863,7.3612,0.010219,0.010219
-0.012014,0.023705,0.002756,0.0013327,3.4579,7.7931,0.01295,0.01295
-0.012014,0.023417,0.0029381,0.0013612,2.6074,7.8444,0.015012,0.015012
-0.012014,0.023129,0.0030521,0.0013676,1.6138,7.707,0.013646,0.013646
-0.012014,0.022841,0.0031191,0.0013951,1.0347,7.2174,0.010923,0.010923
-0.012014,0.022554,0.0032325,0.0014664,0.35574,6.683,0.010296,0.010296
-0.012014,0.022266,0.0033837,0.0015526,-1.0271,6.3824,0.011834,0.011834
-0.012014,0.021978,0.0034831,0.0015831,-1.8596,6.1415,0.0092474,0.0092474
-0.012014,0.02169,0.0034878,0.0015556,-1.1478,5.7267,0.0018352,0.0018352
-0.012014,0.021403,0.0034759,0.0015349,1.0688,4.8397,-0.0051855,0.0051855
-0.012014,0.021115,0.0035122,0.0015887,3.1806,3.7949,-0.0079517,0.0079517
-0.012014,0.020827,0.0035942,0.0016894,3.6256,2.754,-0.0078748,0.0078748
-0.012014,0.020539,0.0036194,0.0017705,2.6007,2.1262,-0.0081597,0.0081597
-0.012014,0.020252,0.0035763,0.001787,1.3803,1.9265,-0.0084435,0.0084435
-0.012014,0.019964,0.0034894,0.001825,0.75599,2.5282,-0.0083743,0.0083743
-0.012014,0.019676,0.0034697,0.0019581,0.39182,3.948,-0.0065362,0.0065362
-0.012014,0.019388,0.0034746,0.0021412,-0.71243,5.4957,-0.0011167,0.0011167
-0.012014,0.019101,0.0034701,0.0022999,-2.5813,6.4316,0.003804,0.003804
-0.012014,0.018813,0.0034481,0.0024079,-4.0773,6.8353,0.0044521,0.0044521
-0.012014,0.018525,0.0034277,0.0024914,-4.1254,6.5522,-0.001576,0.001576
-0.012014,0.018237,0.0034137,0.0025787,-2.6401,5.8836,-0.0069321,0.0069321
-0.012014,0.017949,0.0033844,0.0027115,-1.1615,3.8249,-0.0094189,0.0094189
-0.012014,0.017662,0.0033468,0.0028837,-0.60461,2.4496,-0.0087422,0.0087422
-0.012014,0.017374,0.0032757,0.0030353,-0.61216,2.6788,-0.0085808,0.0085808
-0.012014,0.017086,0.0031554,0.0031756,-0.33005,5.3328,-0.0078478,0.0078478
-0.012014,0.016798,0.0030618,0.0033769,0.55819,7.6691,-0.00039699,0.00039699
-0.012014,0.016511,0.0030084,0.0035249,1.1832,8.0245,0.005947,0.005947
-0.012014,0.016223,0.0029808,0.0036358,1.1373,6.6692,0.010494,0.010494
-0.012014,0.015935,0.0029051,0.0037357,0.019051,5.5876,0.0078135,0.0078135
-0.012014,0.015647,0.002832,0.0039188,-1.551,5.6064,0.0065966,0.0065966
-0.012014,0.01536,0.0027482,0.0041097,-3.491,5.8944,0.0067705,0.0067705
-0.012014,0.015072,0.0026696,0.0042295,-4.6051,6.0224,0.0072458,0.0072458
-0.012014,0.014784,0.002617,0.0043421,-4.7633,6.0161,0.006565,0.006565
-0.012014,0.014496,0.0025987,0.0044812,-3.3577,5.782,0.0044163,0.0044163
-0.012014,0.014209,0.0025097,0.0046458,-2.0901,4.4465,0.001803,0.001803
-0.012014,0.013921,0.0023077,0.0047806,-1.8993,2.7505,-6.0891e-05,6.0891e-05
-0.012014,0.013633,0.0020906,0.0049306,-3.481,2.1787,-0.00090078,0.00090078
-0.012014,0.013345,0.0019792,0.0050971,-4.8918,3.2462,-0.001858,0.001858
-0.012014,0.013057,0.0019057,0.0053043,-4.7889,4.8325,-0.0034262,0.0034262
-0.012014,0.01277,0.0018144,0.0054501,-3.4573,5.6393,-0.0055709,0.0055709
-0.012014,0.012482,0.0016549,0.0055214,-2.4907,6.4644,-0.0075124,0.0075124
-0.012014,0.012194,0.0015337,0.0055218,-3.3489,7.1752,-0.0089472,0.0089472
-0.012014,0.011906,0.0014298,0.0054833,-5.1507,7.6213,-0.0096453,0.0096453
-0.012014,0.011619,0.0013223,0.0054978,-6.9923,6.4104,-0.009712,0.009712
-0.012014,0.011331,0.0011439,0.0055755,-7.6675,4.5354,-0.0096205,0.0096205
-0.012014,0.011043,0.00091554,0.0056452,-7.5408,3.5653,-0.009695,0.009695
-0.012014,0.010755,0.00067845,0.0057006,-7.4273,4.0103,-0.010078,0.010078
-0.012014,0.010468,0.00047732,0.0057545,-8.0484,4.7666,-0.010755,0.010755
-0.012014,0.01018,0.00033833,0.0058161,-9.2213,4.198,-0.012238,0.012238
-0.012014,0.009892,0.00024076,0.0058447,-9.8849,3.1456,-0.014812,0.014812
-0.012014,0.0096042,0.00012921,0.0058454,-9.5673,2.7112,-0.018071,0.018071
-0.012014,0.0093165,-2.2817e-05,0.0058444,-8.8241,3.108,-0.020748,0.020748
-0.012014,0.0090287,-0.00018444,0.0058626,-8.3462,3.5735,-0.021618,0.021618
-0.012014,0.0087409,-0.00035592,0.005862,-8.1912,3.1178,-0.0203,0.0203
-0.012014,0.0084532,-0.00052564,0.0058423,-7.9934,2.2441,-0.017693,0.017693
-0.012014,0.0081654,-0.0006717,0.0058059,-8.0849,1.0786,-0.015196,0.015196
-0.012014,0.0078776,-0.00078878,0.0057712,-8.2042,0.35052,-0.013562,0.013562
-0.012014,0.0075899,-0.00090467,0.0057518,-8.0138,0.19056,-0.012641,0.012641
-0.012014,0.0073021,-0.0010043,0.0057524,-6.7742,0.34669,-0.011415,0.011415
-0.012014,0.0070143,-0.0011103,0.0057332,-4.9687,0.51649,-0.0096252,0.0096252
-0.012014,0.0067266,-0.0012609,0.0056822,-2.6347,0.14983,-0.0075717,0.0075717
-0.012014,0.0064388,-0.0014706,0.0055726,-0.29682,-0.40581,-0.0062892,0.0062892
-0.012014,0.006151,-0.0016166,0.00546,0.7544,-0.58684,-0.0063223,0.0063223
-0.012014,0.0058633,-0.0016734,0.0053436,-0.28776,-0.2808,-0.007707,0.007707
-0.012014,0.0055755,-0.0016891,0.0052679,-2.7901,0.34653,-0.0095977,0.0095977
-0.012014,0.0052877,-0.00178,0.0052189,-4.2398,0.67842,-0.011164,0.011164
-0.012014,0.005,-0.0019197,0.0052072,-4.3643,0.73666,-0.011924,0.011924
-0.012014,0.0047122,-0.002048,0.0051961,-4.3565,-0.43407,-0.012029,0.012029
-0.012014,0.0044244,-0.002124,0.0051555,-5.1787,-2.5248,-0.011685,0.011685
-0.012014,0.0041367,-0.0021802,0.005012,-5.9356,-4.2313,-0.010507,0.010507
-0.012014,0.0038489,-0.0022598,0.0048267,-5.5021,-3.7021,-0.0089294,0.0089294
-0.012014,0.0035611,-0.0023886,0.0047122,-4.3401,-1.902,-0.0074525,0.0074525
-0.012014,0.0032734,-0.0024855,0.0046298,-3.4052,-0.78679,-0.0066179,0.0066179
-0.012014,0.0029856,-0.002551,0.0045314,-2.8354,-1.0228,-0.0059461,0.0059461
-0.012014,0.0026978,-0.00259,0.0044381,-2.2156,-1.3153,-0.0048795,0.0048795
-0.012014,0.0024101,-0.0026055,0.0044059,-1.4158,-0.88429,-0.0035582,0.0035582
-0.012014,0.0021223,-0.0026063,0.0043868,-1.2379,-0.060251,-0.0025206,0.0025206
-0.012014,0.0018345,-0.0025958,0.0042979,-1.8962,0.13589,-0.0019896,0.0019896
-0.012014,0.0015468,-0.0026322,0.0041563,-2.9207,-0.21417,-0.0019373,0.0019373
-0.012014,0.001259,-0.0026756,0.004024,-3.5494,-0.41676,-0.0024208,0.0024208
-0.012014,0.00097125,-0.0026811,0.0039304,-2.9728,0.24514,-0.0029557,0.0029557
-0.012014,0.00068348,-0.0026639,0.0038628,-1.5961,1.6576,-0.0032046,0.0032046
-0.012014,0.00039571,-0.0026788,0.0038174,0.03695,2.4753,-0.0036825,0.0036825
-0.012014,0.00010795,-0.0027423,0.0037532,0.16243,2.5152,-0.0044987,0.0044987
-0.012014,-0.00017982,-0.0028015,0.0036942,-0.88807,1.5689,-0.0057127,0.0057127
-0.012014,-0.00046759,-0.0028154,0.0036584,-1.6784,-0.28084,-0.0057932,0.0057932
-0.012014,-0.00075535,-0.0027777,0.0035862,-0.53861,-1.8861,-0.0053435,0.0053435
-0.012014,-0.0010431,-0.0027381,0.0034615,1.5959,-1.9067,-0.0050274,0.0050274
-0.012014,-0.0013309,-0.0027307,0.0033301,2.5227,0.60352,-0.0057208,0.0057208
-0.012014,-0.0016187,-0.0027658,0.0032894,1.1286,2.1225,-0.0069855,0.0069855
-0.012014,-0.0019064,-0.0028413,0.0033433,-1.7591,1.4695,-0.0077291,0.0077291
-0.012014,-0.0021942,-0.0029307,0.0033229,-4.2637,-1.4787,-0.0079607,0.0079607
-0.012014,-0.002482,-0.0029912,0.0032027,-5.2079,-4.5623,-0.0076199,0.0076199
-0.012014,-0.0027697,-0.0030064,0.0031093,-4.5463,-7.0878,-0.0074388,0.0074388
-0.012014,-0.0030575,-0.0030181,0.0030555,-3.4209,-7.7156,-0.0065167,0.0065167
-0.012014,-0.0033453,-0.0030372,0.0030176,-2.9102,-5.2614,-0.005423,0.005423
-0.012014,-0.003633,-0.0031011,0.0029951,-2.8572,-1.8303,-0.0042673,0.0042673
-0.012014,-0.0039208,-0.0031681,0.0029991,-3.1456,-0.0055791,-0.0037196,0.0037196
-0.012014,-0.0042085,-0.0032074,0.002972,-3.7015,-0.8886,-0.0032018,0.0032018
-0.012014,-0.0044963,-0.0032221,0.002873,-4.8518,-2.4896,-0.0023506,0.0023506
-0.012014,-0.0047841,-0.0032368,0.0027767,-3.7265,-2.2202,-0.0013338,0.0013338
-0.012014,-0.0050718,-0.0032993,0.0027436,-2.1056,-1.2273,-0.0005242,0.0005242
-0.012014,-0.0053596,-0.0033353,0.0027461,0,0,0.006507,0.006507
-0.011726,0.031187,0.00029017,0.00031613,2.4474,2.4669,0.01655,0.01655
-0.011726,0.030899,0.00031248,0.00034189,4.7657,6.1931,0.02666,0.02666
-0.011726,0.030611,0.00038195,0.000412,6.4918,10.033,0.026395,0.026395
-0.011726,0.030323,0.00048044,0.00049491,4.6226,9.9011,0.021067,0.021067
-0.011726,0.030036,0.00057154,0.00057704,1.7475,6.6807,0.011682,0.011682
-0.011726,0.029748,0.00063287,0.00061619,-1.0851,2.4304,0.0049064,0.0049064
-0.011726,0.02946,0.0006682,0.00064506,-2.6029,0.7016,0.0022973,0.0022973
-0.011726,0.029172,0.00072677,0.00070502,-2.5025,2.1978,0.0029159,0.0029159
-0.011726,0.028885,0.00081538,0.00083633,-2.1293,5.3566,0.0030592,0.0030592
-0.011726,0.028597,0.00090789,0.0008984,-2.1461,7.764,0.0011939,0.0011939
-0.011726,0.028309,0.00099636,0.00084306,-2.0114,8.4145,-0.0016371,0.0016371
-0.011726,0.028021,0.0011146,0.00078869,-0.45773,8.6646,-0.0035767,0.0035767
-0.011726,0.027734,0.001265,0.0008641,1.7467,7.8492,-0.0040244,0.0040244
-0.011726,0.027446,0.0013975,0.0010054,2.7797,6.3306,-0.0038802,0.0038802
-0.011726,0.027158,0.0014801,0.0010717,2.1721,3.6428,-0.0040605,0.0040605
-0.011726,0.02687,0.0015558,0.001093,1.0095,1.7416,-0.0045774,0.0045774
-0.011726,0.026582,0.0016392,0.0011546,0.7099,1.5379,-0.0050362,0.0050362
-0.011726,0.026295,0.0017093,0.001196,1.6239,2.6526,-0.0057057,0.0057057
-0.011726,0.026007,0.0017653,0.0012126,2.3153,4.0476,-0.0070559,0.0070559
-0.011726,0.025719,0.0018873,0.0012628,1.848,4.7919,-0.0093894,0.0093894
-0.011726,0.025431,0.0020362,0.0013175,0.26764,4.9706,-0.01218,0.01218
-0.011726,0.025144,0.0021691,0.0013295,-0.57797,4.7342,-0.013101,0.013101
-0.011726,0.024856,0.0022932,0.001313,-0.21179,4.7353,-0.010565,0.010565
-0.011726,0.024568,0.0024335,0.0013169,1.3987,4.8989,-0.0041284,0.0041284
-0.011726,0.02428,0.0025294,0.0013326,3.701,5.279,0.0027829,0.0027829
-0.011726,0.023993,0.0026204,0.0013354,5.9499,5.4133,0.0075484,0.0075484
-0.011726,0.023705,0.0027374,0.0013743,6.2345,5.8232,0.010464,0.010464
-0.011726,0.023417,0.0029312,0.0014317,4.6504,6.3844,0.012239,0.012239
-0.011726,0.023129,0.0030365,0.0014693,2.5269,6.736,0.012073,0.012073
-0.011726,0.022841,0.0031066,0.0015168,1.223,6.1377,0.010515,0.010515
-0.011726,0.022554,0.0032174,0.0015866,0.040681,4.9327,0.010358,0.010358
-0.011726,0.022266,0.0033784,0.0016561,-1.5723,4.1379,0.011588,0.011588
-0.011726,0.021978,0.0034751,0.0016339,-2.7826,4.118,0.0088279,0.0088279
-0.011726,0.02169,0.0034826,0.0015739,-2.2669,4.4099,0.0010174,0.0010174
-0.011726,0.021403,0.0034815,0.0015332,-0.0094455,4.2873,-0.0060082,0.0060082
-0.011726,0.021115,0.0035357,0.0015997,2.4445,3.9692,-0.0085115,0.0085115
-0.011726,0.020827,0.0036307,0.0017206,3.2243,3.5781,-0.0076888,0.0076888
-0.011726,0.020539,0.0036848,0.0018205,2.2581,3.3188,-0.0076888,0.0076888
-0.011726,0.020252,0.0036648,0.0018674,1.0698,3.1646,-0.008316,0.008316
-0.011726,0.019964,0.0035981,0.001938,0.51346,3.5938,-0.0089607,0.0089607
-0.011726,0.019676,0.0035405,0.00208,0.23729,4.8261,-0.0072861,0.0072861
-0.011726,0.019388,0.0035196,0.0022376,-0.88276,6.2113,-0.0018945,0.0018945
-0.011726,0.019101,0.0034895,0.0023629,-2.7266,7.0386,0.0031113,0.0031113
-0.011726,0.018813,0.0034846,0.0024766,-3.9707,6.9087,0.0034514,0.0034514
-0.011726,0.018525,0.003496,0.0026092,-3.8295,6.1192,-0.0027406,0.0027406
-0.011726,0.018237,0.0035185,0.0027597,-2.424,5.0161,-0.008263,0.008263
-0.011726,0.017949,0.0035254,0.0029388,-1.3146,3.4104,-0.010836,0.010836
-0.011726,0.017662,0.0034909,0.0031247,-1.1022,2.3467,-0.010135,0.010135
-0.011726,0.017374,0.0034308,0.0032428,-1.5791,3.0908,-0.0097234,0.0097234
-0.011726,0.017086,0.0033406,0.0033073,-1.7214,5.9362,-0.0085762,0.0085762
-0.011726,0.016798,0.0032756,0.0034419,-1.4344,8.5916,-0.0011003,0.0011003
-0.011726,0.016511,0.0032297,0.003584,-0.98861,8.5693,0.0050415,0.0050415
-0.011726,0.016223,0.0031456,0.0037539,-1.0268,6.4643,0.0091632,0.0091632
-0.011726,0.015935,0.0030047,0.0039194,-1.5067,4.887,0.0063263,0.0063263
-0.011726,0.015647,0.0028716,0.0041028,-2.3261,4.9964,0.0050035,0.0050035
-0.011726,0.01536,0.0027544,0.0042521,-3.8289,5.586,0.0050754,0.0050754
-0.011726,0.015072,0.0026719,0.0043414,-4.9618,5.7696,0.0057208,0.0057208
-0.011726,0.014784,0.0026185,0.0044685,-5.1602,5.873,0.0056651,0.0056651
-0.011726,0.014496,0.0026045,0.0046165,-3.2775,5.8667,0.0043414,0.0043414
-0.011726,0.014209,0.0025286,0.004771,-1.8682,4.5546,0.0022031,0.0022031
-0.011726,0.013921,0.0023117,0.0048887,-1.9449,2.6399,0.00016976,0.00016976
-0.011726,0.013633,0.0021027,0.0050098,-4.0269,2.0881,-0.0014545,0.0014545
-0.011726,0.013345,0.002023,0.0051512,-5.4329,3.4303,-0.0033658,0.0033658
-0.011726,0.013057,0.0020296,0.0052998,-5.3936,5.0574,-0.0058073,0.0058073
-0.011726,0.01277,0.0019524,0.0054317,-4.6278,5.5921,-0.0084307,0.0084307
-0.011726,0.012482,0.0017233,0.0055375,-4.2997,6.0403,-0.01029,0.01029
-0.011726,0.012194,0.0015219,0.0055868,-5.0763,6.9858,-0.011008,0.011008
-0.011726,0.011906,0.0014042,0.0055955,-5.9857,7.8041,-0.010687,0.010687
-0.011726,0.011619,0.0013399,0.0055989,-7.1482,7.0549,-0.010112,0.010112
-0.011726,0.011331,0.0011897,0.0056639,-8.2354,5.0723,-0.010279,0.010279
-0.011726,0.011043,0.00096661,0.0057226,-9.5424,3.5198,-0.011374,0.011374
-0.011726,0.010755,0.00071714,0.0057827,-10.913,3.4239,-0.012868,0.012868
-0.011726,0.010468,0.00049981,0.0058438,-12.303,4.2527,-0.014292,0.014292
-0.011726,0.01018,0.00033674,0.0058959,-13.254,4.308,-0.016098,0.016098
-0.011726,0.009892,0.00021506,0.0058941,-13.438,3.6837,-0.018716,0.018716
-0.011726,0.0096042,7.6613e-05,0.0058858,-13.044,2.7556,-0.021739,0.021739
-0.011726,0.0093165,-0.00010345,0.005881,-12.658,2.7401,-0.023959,0.023959
-0.011726,0.0090287,-0.0003081,0.0058732,-12.32,3.7187,-0.024314,0.024314
-0.011726,0.0087409,-0.00047644,0.005836,-11.567,4.8862,-0.022675,0.022675
-0.011726,0.0084532,-0.000621,0.0058178,-10.617,4.8072,-0.020048,0.020048
-0.011726,0.0081654,-0.00073827,0.0058197,-10.226,2.9874,-0.017496,0.017496
-0.011726,0.0078776,-0.00085101,0.0057906,-10.25,1.0701,-0.015744,0.015744
-0.011726,0.0075899,-0.00098273,0.0057498,-9.9026,0.54435,-0.014409,0.014409
-0.011726,0.0073021,-0.0010852,0.0057244,-8.261,1.0244,-0.012663,0.012663
-0.011726,0.0070143,-0.0011892,0.0057308,-5.6788,1.3216,-0.010014,0.010014
-0.011726,0.0067266,-0.0013259,0.0056913,-2.2186,1.0785,-0.007175,0.007175
-0.011726,0.0064388,-0.001518,0.0055913,0.84159,0.99931,-0.0057301,0.0057301
-0.011726,0.006151,-0.0016983,0.0054606,1.7394,1.5654,-0.0065316,0.0065316
-0.011726,0.0058633,-0.0017773,0.005321,-0.49251,2.0002,-0.0091585,0.0091585
-0.011726,0.0055755,-0.0018126,0.005241,-3.9759,1.98,-0.012054,0.012054
-0.011726,0.0052877,-0.00187,0.0051927,-5.2969,1.7653,-0.013725,0.013725
-0.011726,0.005,-0.0019976,0.0051573,-4.2142,2.0553,-0.014153,0.014153
-0.011726,0.0047122,-0.0021405,0.0051275,-3.2028,1.2735,-0.014073,0.014073
-0.011726,0.0044244,-0.0022496,0.0051199,-4.0811,-1.0551,-0.013952,0.013952
-0.011726,0.0041367,-0.0023236,0.0050636,-5.7452,-3.8287,-0.012823,0.012823
-0.011726,0.0038489,-0.0024016,0.0049129,-5.902,-3.8785,-0.01111,0.01111
-0.011726,0.0035611,-0.0025127,0.0047464,-4.7312,-2.208,-0.0096692,0.0096692
-0.011726,0.0032734,-0.002569,0.0045998,-3.3308,-0.77359,-0.0091191,0.0091191
-0.011726,0.0029856,-0.0025822,0.0044452,-2.2472,-1.2823,-0.008324,0.008324
-0.011726,0.0026978,-0.0026116,0.0043093,-1.0722,-2.2315,-0.006474,0.006474
-0.011726,0.0024101,-0.0026687,0.0042729,0.3069,-2.3781,-0.0041986,0.0041986
-0.011726,0.0021223,-0.0027063,0.0042919,0.69388,-1.377,-0.0027517,0.0027517
-0.011726,0.0018345,-0.0027088,0.004242,-0.32083,-0.22663,-0.0026037,0.0026037
-0.011726,0.0015468,-0.0027201,0.0041217,-2.2759,-0.11443,-0.0034976,0.0034976
-0.011726,0.001259,-0.0027546,0.0039906,-3.967,-0.49849,-0.0047415,0.0047415
-0.011726,0.00097125,-0.0027574,0.0038905,-4.0433,-0.80648,-0.0054117,0.0054117
-0.011726,0.00068348,-0.0027464,0.0037834,-2.6104,0.017382,-0.0059242,0.0059242
-0.011726,0.00039571,-0.0027802,0.0037101,-0.58753,0.39247,-0.0064365,0.0064365
-0.011726,0.00010795,-0.0028606,0.0036639,-0.059237,0.1358,-0.0074511,0.0074511
-0.011726,-0.00017982,-0.0029246,0.0036499,-1.0443,-1.1204,-0.0077809,0.0077809
-0.011726,-0.00046759,-0.0029223,0.0036452,-1.9397,-3.2336,-0.0073755,0.0073755
-0.011726,-0.00075535,-0.0028781,0.0035916,-1.3564,-4.6214,-0.0067255,0.0067255
-0.011726,-0.0010431,-0.0028371,0.0034375,0.10622,-4.2604,-0.0066324,0.0066324
-0.011726,-0.0013309,-0.0028184,0.0032487,0.78405,-1.0811,-0.0072393,0.0072393
-0.011726,-0.0016187,-0.0028288,0.0031424,-0.021493,1.4533,-0.0083436,0.0083436
-0.011726,-0.0019064,-0.0028906,0.0031722,-1.7497,1.7526,-0.0090425,0.0090425
-0.011726,-0.0021942,-0.0029699,0.0031691,-3.3426,-0.64332,-0.0087203,0.0087203
-0.011726,-0.002482,-0.0030245,0.0030632,-4.013,-3.8866,-0.0077885,0.0077885
-0.011726,-0.0027697,-0.0030487,0.0029858,-3.7594,-6.3638,-0.0070016,0.0070016
-0.011726,-0.0030575,-0.0030694,0.0029545,-3.1684,-6.8715,-0.0064866,0.0064866
-0.011726,-0.0033453,-0.0030767,0.0029502,-3.1012,-4.5127,-0.0058297,0.0058297
-0.011726,-0.003633,-0.0031136,0.0029142,-3.2777,-2.0916,-0.0051447,0.0051447
-0.011726,-0.0039208,-0.0031631,0.0028791,-3.5928,-1.1618,-0.0045906,0.0045906
-0.011726,-0.0042085,-0.003231,0.0028681,-3.9293,-2.2267,-0.0039013,0.0039013
-0.011726,-0.0044963,-0.003279,0.0027977,-4.832,-2.773,-0.0027863,0.0027863
-0.011726,-0.0047841,-0.0033173,0.0027101,-3.6183,-1.9459,-0.0015258,0.0015258
-0.011726,-0.0050718,-0.0033799,0.0026736,-2.0711,-0.77754,-0.00056172,0.00056172
-0.011726,-0.0053596,-0.0034148,0.0026647,0,0,0.00736,0.00736
-0.011439,0.031187,0.00026566,0.00034045,2.6781,3.4129,0.018587,0.018587
-0.011439,0.030899,0.00029768,0.00035193,4.6698,7.4295,0.029235,0.029235
-0.011439,0.030611,0.00038019,0.00040252,5.6263,11.305,0.029786,0.029786
-0.011439,0.030323,0.00047226,0.00048322,2.8814,10.464,0.025835,0.025835
-0.011439,0.030036,0.00055452,0.00059345,0.010505,7.411,0.018061,0.018061
-0.011439,0.029748,0.00061444,0.0006664,-2.2135,3.573,0.0090643,0.0090643
-0.011439,0.02946,0.00066036,0.00070813,-3.262,1.8903,0.0026886,0.0026886
-0.011439,0.029172,0.00069177,0.00077463,-2.7479,2.8778,-0.00011864,0.00011864
-0.011439,0.028885,0.00073829,0.00090283,-1.9641,5.2417,0.00049307,0.00049307
-0.011439,0.028597,0.00082058,0.00097862,-1.8039,7.1201,0.0011678,0.0011678
-0.011439,0.028309,0.00092994,0.00091929,-1.9991,7.6629,0.00067295,0.00067295
-0.011439,0.028021,0.0010616,0.0008622,-0.84549,8.2258,-0.0011592,0.0011592
-0.011439,0.027734,0.0012052,0.00090794,1.4383,7.3316,-0.0028138,0.0028138
-0.011439,0.027446,0.0013591,0.0010634,2.6938,5.7596,-0.0041748,0.0041748
-0.011439,0.027158,0.0014669,0.0011619,2.1779,3.2239,-0.0050414,0.0050414
-0.011439,0.02687,0.0015513,0.0012208,0.90063,2.0159,-0.0057089,0.0057089
-0.011439,0.026582,0.0016076,0.0012743,0.73468,2.2657,-0.005341,0.005341
-0.011439,0.026295,0.0016293,0.0012997,1.9976,3.3362,-0.0046222,0.0046222
-0.011439,0.026007,0.0016884,0.0013157,3.3614,4.9291,-0.0046836,0.0046836
-0.011439,0.025719,0.0018345,0.0013553,3.5147,6.3879,-0.0067798,0.0067798
-0.011439,0.025431,0.0020406,0.0013937,2.161,7.5875,-0.010421,0.010421
-0.011439,0.025144,0.0022075,0.0014021,0.88486,7.2268,-0.013586,0.013586
-0.011439,0.024856,0.0023474,0.0014283,0.61279,6.2386,-0.014069,0.014069
-0.011439,0.024568,0.0024711,0.0014646,1.9305,4.9357,-0.010308,0.010308
-0.011439,0.02428,0.0025313,0.0014696,4.2693,4.2291,-0.003298,0.003298
-0.011439,0.023993,0.0025923,0.0014418,6.6529,3.777,0.003765,0.003765
-0.011439,0.023705,0.0027236,0.0014795,7.0436,3.9362,0.0082007,0.0082007
-0.011439,0.023417,0.0029388,0.0015633,5.5813,4.8643,0.01046,0.01046
-0.011439,0.023129,0.0030673,0.0016337,3.4433,5.6339,0.010575,0.010575
-0.011439,0.022841,0.0031464,0.0016793,2.0394,5.3595,0.010133,0.010133
-0.011439,0.022554,0.0032316,0.0017166,0.64893,4.106,0.010498,0.010498
-0.011439,0.022266,0.0033778,0.0017375,-0.96576,3.1217,0.011345,0.011345
-0.011439,0.021978,0.0034675,0.0016826,-2.3673,3.1197,0.0083528,0.0083528
-0.011439,0.02169,0.0035047,0.0016358,-2.2404,3.4223,7.9564e-05,7.9564e-05
-0.011439,0.021403,0.0035237,0.0016264,-0.59864,3.8174,-0.0072104,0.0072104
-0.011439,0.021115,0.0035737,0.0017168,1.2752,4.1742,-0.0098255,0.0098255
