-0.011439,0.0055755,-0.0022103,0.0052973,-1.8082,-2.3533,-0.024298,0.024298
-0.011439,0.0052877,-0.0022803,0.0052033,-3.9967,-1.1138,-0.021992,0.021992
-0.011439,0.005,-0.00235,0.0051282,-4.2607,0.044453,-0.021132,0.021132
-0.011439,0.0047122,-0.0024471,0.00507,-2.8457,0.52033,-0.021656,0.021656
-0.011439,0.0044244,-0.0025714,0.0050177,-1.0224,-0.56998,-0.022562,0.022562
-0.011439,0.0041367,-0.0026758,0.0049446,-0.22508,-3.3365,-0.022078,0.022078
-0.011439,0.0038489,-0.0027323,0.0048647,-0.7112,-5.9549,-0.019283,0.019283
-0.011439,0.0035611,-0.0027833,0.0047828,-1.7755,-7.1932,-0.014837,0.014837
-0.011439,0.0032734,-0.0028374,0.0046624,-2.0667,-6.7899,-0.0098519,0.0098519
-0.011439,0.0029856,-0.0028597,0.0045041,-1.0244,-5.6394,-0.0057083,0.0057083
-0.011439,0.0026978,-0.0028682,0.0043543,0.512,-4.7543,-0.0028752,0.0028752
-0.011439,0.0024101,-0.0029455,0.0042667,0.97131,-4.4397,-0.0012958,0.0012958
-0.011439,0.0021223,-0.0030107,0.0041749,0.29863,-4.6421,-0.00075042,0.00075042
-0.011439,0.0018345,-0.0030461,0.0040825,-0.44119,-4.3521,-0.0007484,0.0007484
-0.011439,0.0015468,-0.0030109,0.0039658,-0.6899,-4.1511,-0.00068056,0.00068056
-0.011439,0.001259,-0.0030215,0.0039195,-0.40864,-3.9459,-0.0012552,0.0012552
-0.011439,0.00097125,-0.003058,0.0039183,-0.3253,-3.2248,-0.0030675,0.0030675
-0.011439,0.00068348,-0.0030458,0.0038905,-0.13041,-1.5679,-0.0051446,0.0051446
-0.011439,0.00039571,-0.0030157,0.0037752,0.43902,-0.60695,-0.0060283,0.0060283
-0.011439,0.00010795,-0.0030133,0.0036495,1.8946,-1.3237,-0.0051831,0.0051831
-0.011439,-0.00017982,-0.00307,0.0035792,3.2785,-2.9414,-0.0039254,0.0039254
-0.011439,-0.00046759,-0.003122,0.0035774,4.0908,-3.1942,-0.0029677,0.0029677
-0.011439,-0.00075535,-0.0031475,0.003582,4.1466,-1.889,-0.0023533,0.0023533
-0.011439,-0.0010431,-0.0031321,0.0035696,4.4027,0.10385,-0.0020593,0.0020593
-0.011439,-0.0013309,-0.0031,0.0034843,4.7539,1.5156,-0.002169,0.002169
-0.011439,-0.0016187,-0.0030706,0.0033451,4.3198,1.6562,-0.0028858,0.0028858
-0.011439,-0.0019064,-0.0030757,0.0032252,2.5856,0.77708,-0.0033965,0.0033965
-0.011439,-0.0021942,-0.0031019,0.0031825,0.074134,-0.5921,-0.0037682,0.0037682
-0.011439,-0.002482,-0.0031298,0.0031401,-1.2398,-1.8053,-0.0036617,0.0036617
-0.011439,-0.0027697,-0.0031595,0.0030968,-0.33699,-3.2,-0.0029486,0.0029486
-0.011439,-0.0030575,-0.0032099,0.0030704,1.6511,-4.5803,-0.0015073,0.0015073
-0.011439,-0.0033453,-0.0032534,0.0030577,2.4349,-4.99,-5.1475e-05,5.1475e-05
-0.011439,-0.003633,-0.0032481,0.002985,1.7939,-4.4983,0.00043186,0.00043186
-0.011439,-0.0039208,-0.0032573,0.0028901,1.1163,-3.2761,0.00037719,0.00037719
-0.011439,-0.0042085,-0.0032931,0.0028195,1.1977,-2.5492,0.00048598,0.00048598
-0.011439,-0.0044963,-0.0033468,0.0027367,0.64576,-2.038,0.0006056,0.0006056
-0.011439,-0.0047841,-0.0033945,0.002664,0.15233,-1.2787,0.00050484,0.00050484
-0.011439,-0.0050718,-0.003438,0.0025972,-0.36187,-0.63172,0.00017431,0.00017431
-0.011439,-0.0053596,-0.0034735,0.0025959,0,0,-0.0022562,0.0022562
-0.011151,0.031187,0.00044943,0.00022099,1.1424,-2.564,-0.0042507,0.0042507
-0.011151,0.030899,0.0004855,0.00032913,2.3591,-4.6969,-0.006241,0.006241
-0.011151,0.030611,0.00056219,0.00046684,3.5625,-6.7634,-0.0060252,0.0060252
-0.011151,0.030323,0.00064778,0.00062373,4.0454,-5.7113,-0.0060099,0.0060099
-0.011151,0.030036,0.00071234,0.00068955,4.6295,-5.4278,-0.0063708,0.0063708
-0.011151,0.029748,0.0007759,0.00075023,5.0417,-5.6534,-0.0072015,0.0072015
-0.011151,0.02946,0.00084208,0.00083031,4.9407,-7.0597,-0.008302,0.008302
-0.011151,0.029172,0.00088676,0.00090868,4.8613,-8.8622,-0.0092444,0.0092444
-0.011151,0.028885,0.00092181,0.00096937,4.7664,-9.6789,-0.0096295,0.0096295
-0.011151,0.028597,0.00097344,0.0010162,4.2157,-8.5376,-0.0092956,0.0092956
-0.011151,0.028309,0.0010749,0.0010316,3.0279,-5.9643,-0.0082354,0.0082354
-0.011151,0.028021,0.0012261,0.0010354,2.3076,-4.0743,-0.006398,0.006398
-0.011151,0.027734,0.0013542,0.0010483,2.4759,-4.099,-0.0038393,0.0038393
-0.011151,0.027446,0.0014949,0.0011381,3.4674,-4.7517,0.00085732,0.00085732
-0.011151,0.027158,0.0016108,0.0012395,4.5145,-5.5639,0.0079135,0.0079135
-0.011151,0.02687,0.0017118,0.0013205,5.7831,-6.1862,0.014359,0.014359
-0.011151,0.026582,0.0018086,0.0013898,7.7015,-6.7849,0.018072,0.018072
-0.011151,0.026295,0.0018744,0.0014533,10.232,-5.9841,0.018008,0.018008
-0.011151,0.026007,0.0019516,0.0014912,11.7,-4.2943,0.019069,0.019069
-0.011151,0.025719,0.0020767,0.0014777,10.966,-3.0322,0.022309,0.022309
-0.011151,0.025431,0.0022565,0.0014979,8.4713,-3.8843,0.027993,0.027993
-0.011151,0.025144,0.0024569,0.0015524,6.7781,-4.9888,0.032631,0.032631
-0.011151,0.024856,0.0025978,0.0015861,6.3262,-5.5406,0.03529,0.03529
-0.011151,0.024568,0.002713,0.0016471,6.6685,-4.722,0.033612,0.033612
-0.011151,0.02428,0.0028199,0.0017153,6.5354,-4.4749,0.028621,0.028621
-0.011151,0.023993,0.0029391,0.0018233,6.1441,-4.1318,0.019515,0.019515
-0.011151,0.023705,0.0030518,0.0018609,5.5607,-4.2474,0.012253,0.012253
-0.011151,0.023417,0.0031718,0.0018672,4.4955,-4.2182,0.0077453,0.0077453
-0.011151,0.023129,0.0033415,0.0019157,3.7127,-4.6011,0.0075283,0.0075283
-0.011151,0.022841,0.0034712,0.0019665,3.8189,-4.8928,0.011143,0.011143
-0.011151,0.022554,0.0035281,0.0020266,5.3061,-4.8485,0.018285,0.018285
-0.011151,0.022266,0.0035522,0.0020286,6.8276,-4.7907,0.02786,0.02786
-0.011151,0.021978,0.0036151,0.0020041,6.892,-4.4731,0.030809,0.030809
-0.011151,0.02169,0.0037257,0.0020604,5.6795,-3.7942,0.027039,0.027039
-0.011151,0.021403,0.0038057,0.0021715,4.6104,-2.7636,0.018489,0.018489
-0.011151,0.021115,0.0038445,0.0022685,4.7157,-2.2971,0.013993,0.013993
-0.011151,0.020827,0.0038815,0.0023014,5.496,-3.0884,0.011299,0.011299
-0.011151,0.020539,0.003899,0.0023143,5.4762,-4.1985,0.0059045,0.0059045
-0.011151,0.020252,0.0039464,0.0024279,4.719,-4.263,0.0015166,0.0015166
-0.011151,0.019964,0.0039865,0.0025458,4.0304,-3.3378,-9.6399e-05,9.6399e-05
-0.011151,0.019676,0.0040017,0.0026516,3.6379,-2.859,0.0044149,0.0044149
-0.011151,0.019388,0.0040282,0.002759,2.9286,-3.5201,0.0065188,0.0065188
-0.011151,0.019101,0.0040327,0.0028639,1.6532,-3.7352,0.0063671,0.0063671
-0.011151,0.018813,0.004021,0.0029612,0.84033,-2.8234,0.0031734,0.0031734
-0.011151,0.018525,0.0039918,0.0030873,1.2865,-1.6949,-0.0012921,0.0012921
-0.011151,0.018237,0.003892,0.0032221,2.4551,-1.3653,-0.0076068,0.0076068
-0.011151,0.017949,0.003793,0.0033533,3.6426,-0.89219,-0.01277,0.01277
-0.011151,0.017662,0.0036849,0.0034905,4.3869,0.40717,-0.015422,0.015422
-0.011151,0.017374,0.0036487,0.0036785,4.3552,1.956,-0.014931,0.014931
-0.011151,0.017086,0.003628,0.003863,3.8745,2.274,-0.014021,0.014021
-0.011151,0.016798,0.00355,0.0039951,2.8464,1.5692,-0.014324,0.014324
-0.011151,0.016511,0.003452,0.0040744,1.4571,0.74005,-0.016336,0.016336
-0.011151,0.016223,0.0033497,0.0041978,-0.76502,-0.18604,-0.019992,0.019992
-0.011151,0.015935,0.0032791,0.0043444,-2.7392,-1.4031,-0.02447,0.02447
-0.011151,0.015647,0.0032082,0.0045439,-3.5671,-2.9337,-0.028558,0.028558
-0.011151,0.01536,0.0030902,0.0046956,-2.9054,-3.3845,-0.031092,0.031092
-0.011151,0.015072,0.0029568,0.0047995,-1.833,-2.4776,-0.03116,0.03116
-0.011151,0.014784,0.0028458,0.0049253,-0.69464,-1.3975,-0.029142,0.029142
-0.011151,0.014496,0.0027397,0.0050825,-0.15131,-1.1413,-0.026412,0.026412
-0.011151,0.014209,0.0026014,0.0052284,-0.12161,-1.7563,-0.024106,0.024106
-0.011151,0.013921,0.0024277,0.0053192,-0.61655,-2.3392,-0.022382,0.022382
-0.011151,0.013633,0.0022457,0.0054162,-0.81896,-2.8125,-0.02093,0.02093
-0.011151,0.013345,0.0020268,0.0055146,-0.8828,-3.2294,-0.020015,0.020015
-0.011151,0.013057,0.001857,0.0056125,-0.79631,-3.5949,-0.020167,0.020167
-0.011151,0.01277,0.0016827,0.005661,-0.49464,-3.3587,-0.016597,0.016597
-0.011151,0.012482,0.0014946,0.0057053,-1.1965,-2.0503,-0.013771,0.013771
-0.011151,0.012194,0.0012496,0.0057688,-4.0288,0.42124,-0.011379,0.011379
-0.011151,0.011906,0.0010546,0.0059189,-8.6994,2.5154,-0.013369,0.013369
-0.011151,0.011619,0.00091853,0.0060317,-11.232,3.1559,-0.01415,0.01415
-0.011151,0.011331,0.0007865,0.0060303,-9.6329,1.8359,-0.013864,0.013864
-0.011151,0.011043,0.00060787,0.0059532,-5.5344,0.36812,-0.013802,0.013802
-0.011151,0.010755,0.00041275,0.0059297,-2.4691,-0.54879,-0.01503,0.01503
-0.011151,0.010468,0.00021497,0.0059963,-1.8797,-0.57891,-0.023728,0.023728
-0.011151,0.01018,4.5217e-05,0.0060605,-2.636,-0.5109,-0.025565,0.025565
-0.011151,0.009892,-0.00011503,0.0061027,-3.5335,-0.48545,-0.026797,0.026797
-0.011151,0.0096042,-0.00032811,0.0060715,-3.916,-0.86869,-0.020358,0.020358
-0.011151,0.0093165,-0.00058108,0.0060419,-3.8317,-1.9465,-0.019493,0.019493
-0.011151,0.0090287,-0.00081354,0.005985,-4.275,-3.3314,-0.018251,0.018251
-0.011151,0.0087409,-0.00098326,0.005919,-5.9528,-4.6377,-0.018175,0.018175
-0.011151,0.0084532,-0.0011403,0.0058332,-8.2914,-5.0751,-0.01986,0.01986
-0.011151,0.0081654,-0.0013162,0.0057872,-8.9442,-4.8545,-0.021934,0.021934
-0.011151,0.0078776,-0.0014722,0.0057958,-7.1765,-3.734,-0.022764,0.022764
-0.011151,0.0075899,-0.0015607,0.0058091,-4.4247,-2.6978,-0.02205,0.02205
-0.011151,0.0073021,-0.0016372,0.0058085,-3.3207,-2.5123,-0.020817,0.020817
-0.011151,0.0070143,-0.0017485,0.0057689,-3.8229,-3.5017,-0.02554,0.02554
-0.011151,0.0067266,-0.0019133,0.0056473,-4.1945,-4.4297,-0.030096,0.030096
-0.011151,0.0064388,-0.0020088,0.0054896,-2.7328,-4.7127,-0.034013,0.034013
-0.011151,0.006151,-0.002051,0.0053828,-0.74014,-3.9831,-0.031486,0.031486
-0.011151,0.0058633,-0.0021284,0.005344,-0.1858,-3.1716,-0.028817,0.028817
-0.011151,0.0055755,-0.0023002,0.0052989,-1.5752,-2.5658,-0.026469,0.026469
-0.011151,0.0052877,-0.0024811,0.0052043,-3.2329,-1.9928,-0.024823,0.024823
-0.011151,0.005,-0.0025822,0.0051214,-3.3909,-1.3402,-0.024564,0.024564
-0.011151,0.0047122,-0.0026579,0.0050374,-2.3649,-0.71298,-0.025265,0.025265
-0.011151,0.0044244,-0.002747,0.0049079,-1.0818,-1.4739,-0.025774,0.025774
-0.011151,0.0041367,-0.0028319,0.0047658,-0.68335,-3.6922,-0.023823,0.023823
-0.011151,0.0038489,-0.002892,0.004719,-1.3912,-6.0739,-0.019394,0.019394
-0.011151,0.0035611,-0.0029374,0.0047033,-2.296,-7.3218,-0.013455,0.013455
-0.011151,0.0032734,-0.0030113,0.0046197,-1.8718,-6.9903,-0.0084041,0.0084041
-0.011151,0.0029856,-0.0030425,0.0044312,0.42155,-5.7749,-0.0047505,0.0047505
-0.011151,0.0026978,-0.0030461,0.0042311,2.6043,-4.8276,-0.0027324,0.0027324
-0.011151,0.0024101,-0.0030778,0.0041084,2.4231,-4.5416,-0.0019253,0.0019253
-0.011151,0.0021223,-0.0031131,0.0040186,-0.046992,-4.9421,-0.0021787,0.0021787
-0.011151,0.0018345,-0.0031506,0.0039578,-2.5925,-5.1035,-0.0027895,0.0027895
-0.011151,0.0015468,-0.0031383,0.0039317,-3.785,-4.7318,-0.0034321,0.0034321
-0.011151,0.001259,-0.0031496,0.0039487,-3.4302,-4.3877,-0.0047494,0.0047494
-0.011151,0.00097125,-0.0031619,0.0039645,-2.6634,-3.7815,-0.0067061,0.0067061
-0.011151,0.00068348,-0.0031427,0.0039091,-1.8042,-3.0743,-0.0080048,0.0080048
-0.011151,0.00039571,-0.0031332,0.0037737,-0.98567,-2.6928,-0.0079047,0.0079047
-0.011151,0.00010795,-0.0031477,0.0036592,0.32746,-3.2445,-0.0067109,0.0067109
-0.011151,-0.00017982,-0.0031721,0.0035702,1.7936,-4.2229,-0.005734,0.005734
-0.011151,-0.00046759,-0.003183,0.0035297,2.9632,-4.1889,-0.0049186,0.0049186
-0.011151,-0.00075535,-0.0031972,0.0034872,3.2774,-3.0897,-0.0040369,0.0040369
-0.011151,-0.0010431,-0.0031969,0.0034496,3.3436,-1.6155,-0.0032323,0.0032323
-0.011151,-0.0013309,-0.0031871,0.0033669,3.4093,-0.43565,-0.0029741,0.0029741
-0.011151,-0.0016187,-0.0031521,0.0032153,3.5318,0.23934,-0.0031091,0.0031091
-0.011151,-0.0019064,-0.0031563,0.0030984,2.9635,0.31611,-0.0033815,0.0033815
-0.011151,-0.0021942,-0.0031705,0.0030257,1.5672,-0.52406,-0.0035449,0.0035449
-0.011151,-0.002482,-0.003195,0.0030157,0.51136,-2.363,-0.0037449,0.0037449
-0.011151,-0.0027697,-0.003208,0.0030117,0.71555,-4.5021,-0.0030718,0.0030718
-0.011151,-0.0030575,-0.0032362,0.0030093,1.7958,-6.1715,-0.0015641,0.0015641
-0.011151,-0.0033453,-0.0032905,0.0029609,2.0015,-6.2501,-4.2681e-05,4.2681e-05
-0.011151,-0.003633,-0.0033087,0.0028253,1.5028,-5.5958,0.00045471,0.00045471
-0.011151,-0.0039208,-0.0033228,0.0026688,1.3348,-4.2577,0.00048868,0.00048868
-0.011151,-0.0042085,-0.0033358,0.0025847,1.8819,-3.0306,0.0007006,0.0007006
-0.011151,-0.0044963,-0.0033917,0.0025373,1.6576,-1.8906,0.0009782,0.0009782
-0.011151,-0.0047841,-0.0034545,0.00251,0.89993,-0.88861,0.00082665,0.00082665
-0.011151,-0.0050718,-0.0035103,0.0024352,0.046681,-0.40006,0.00039963,0.00039963
-0.011151,-0.0053596,-0.0035422,0.0024067,0,0,-0.0021138,0.0021138
-0.010863,0.031187,0.00045803,0.00031184,0.83382,-2.5472,-0.0045609,0.0045609
-0.010863,0.030899,0.00049754,0.00038799,1.6974,-5.5773,-0.006874,0.006874
-0.010863,0.030611,0.00055207,0.00045113,2.6693,-8.5028,-0.0069895,0.0069895
-0.010863,0.030323,0.0005845,0.00060409,3.0759,-7.485,-0.0072629,0.0072629
-0.010863,0.030036,0.00061444,0.00068467,3.7479,-6.0423,-0.0079013,0.0079013
-0.010863,0.029748,0.00066753,0.00074533,4.9493,-5.3418,-0.0088128,0.0088128
-0.010863,0.02946,0.0007145,0.00081732,6.4838,-6.6461,-0.0096219,0.0096219
-0.010863,0.029172,0.00077138,0.00088062,7.9294,-8.3724,-0.0099473,0.0099473
-0.010863,0.028885,0.00085305,0.00095073,7.7914,-8.5425,-0.0096762,0.0096762
-0.010863,0.028597,0.00097651,0.0010272,6.3372,-7.1752,-0.0087714,0.0087714
-0.010863,0.028309,0.0010808,0.001066,4.5074,-4.8043,-0.0071425,0.0071425
-0.010863,0.028021,0.0012191,0.0010793,4.2632,-3.9064,-0.0046788,0.0046788
-0.010863,0.027734,0.0013486,0.0010949,5.102,-4.2225,-0.0017236,0.0017236
-0.010863,0.027446,0.0014981,0.0011721,6.1604,-4.716,0.0028522,0.0028522
-0.010863,0.027158,0.0016108,0.001262,6.5054,-4.9384,0.0093677,0.0093677
-0.010863,0.02687,0.0017071,0.0013455,6.8786,-5.3072,0.015115,0.015115
-0.010863,0.026582,0.00182,0.0014278,8.1061,-6.3097,0.018287,0.018287
-0.010863,0.026295,0.001935,0.0015052,10.212,-6.0614,0.018022,0.018022
-0.010863,0.026007,0.0020561,0.0015519,11.427,-5.1871,0.017422,0.017422
-0.010863,0.025719,0.0021942,0.0015451,10.608,-4.1316,0.01921,0.01921
-0.010863,0.025431,0.0023335,0.0015651,8.1019,-4.6972,0.023684,0.023684
-0.010863,0.025144,0.0024696,0.001614,6.2301,-4.9608,0.030234,0.030234
-0.010863,0.024856,0.0025823,0.0016676,5.5098,-5.1543,0.034714,0.034714
-0.010863,0.024568,0.00271,0.0017905,5.5987,-4.7553,0.03656,0.03656
-0.010863,0.02428,0.0028517,0.0019073,5.3912,-5.135,0.033727,0.033727
-0.010863,0.023993,0.0030032,0.0020062,5.1604,-5.0079,0.027166,0.027166
-0.010863,0.023705,0.0031235,0.0020067,5.0281,-4.8884,0.017988,0.017988
-0.010863,0.023417,0.0032365,0.0020132,4.4882,-4.5492,0.011263,0.011263
-0.010863,0.023129,0.0033724,0.0020612,3.9668,-4.7987,0.0082115,0.0082115
-0.010863,0.022841,0.0034874,0.0021088,3.8904,-4.7421,0.0086004,0.0086004
-0.010863,0.022554,0.003549,0.0021346,5.2621,-4.3207,0.012716,0.012716
-0.010863,0.022266,0.0035813,0.0021337,6.8245,-3.7475,0.019463,0.019463
-0.010863,0.021978,0.0036514,0.0021288,7.2898,-3.1164,0.028776,0.028776
-0.010863,0.02169,0.0037661,0.0021982,6.0814,-2.5144,0.031375,0.031375
-0.010863,0.021403,0.0038653,0.0023265,4.6389,-1.8462,0.0293,0.0293
-0.010863,0.021115,0.0039076,0.0024321,4.2382,-1.6217,0.021824,0.021824
-0.010863,0.020827,0.0039255,0.0024294,4.964,-2.2011,0.01574,0.01574
-0.010863,0.020539,0.0039282,0.0023987,5.4798,-2.9119,0.0070316,0.0070316
-0.010863,0.020252,0.003973,0.0024793,5.1726,-2.9634,0.00065389,0.00065389
-0.010863,0.019964,0.0040465,0.0026357,4.5313,-2.2501,-0.002651,0.002651
-0.010863,0.019676,0.0040968,0.0027891,3.8279,-1.8246,-0.00049035,0.00049035
-0.010863,0.019388,0.0041301,0.0029016,2.8646,-2.3164,0.0031978,0.0031978
-0.010863,0.019101,0.0041081,0.0029713,1.6777,-2.506,0.0047723,0.0047723
-0.010863,0.018813,0.0040839,0.0030328,1.0755,-1.9576,0.0050712,0.0050712
-0.010863,0.018525,0.0040639,0.0031441,1.5506,-1.235,0.0024929,0.0024929
-0.010863,0.018237,0.0039819,0.0032861,2.1135,-1.1707,-0.0013883,0.0013883
-0.010863,0.017949,0.0038822,0.0034246,2.4662,-0.84617,-0.0071128,0.0071128
-0.010863,0.017662,0.0037612,0.0035425,2.6063,0.28378,-0.01095,0.01095
-0.010863,0.017374,0.0037212,0.0037057,2.7496,1.5827,-0.012647,0.012647
-0.010863,0.017086,0.0036991,0.0038841,2.9035,1.5784,-0.012982,0.012982
-0.010863,0.016798,0.0036248,0.0040403,2.8936,0.38482,-0.015387,0.015387
-0.010863,0.016511,0.0035232,0.0041439,2.5199,-0.7159,-0.019718,0.019718
-0.010863,0.016223,0.0034254,0.0042589,1.1375,-1.0821,-0.02495,0.02495
-0.010863,0.015935,0.0033618,0.0043924,-0.4164,-0.65815,-0.029571,0.029571
-0.010863,0.015647,0.0033013,0.0045686,-1.2094,-0.39744,-0.032212,0.032212
-0.010863,0.01536,0.0031959,0.0047244,-0.97935,0.036051,-0.032473,0.032473
-0.010863,0.015072,0.0030679,0.0048358,-1.3058,0.51632,-0.030855,0.030855
-0.010863,0.014784,0.002942,0.0049487,-2.1715,0.8706,-0.028395,0.028395
-0.010863,0.014496,0.0028012,0.0050594,-3.2404,0.95842,-0.025959,0.025959
-0.010863,0.014209,0.0026351,0.005188,-3.1439,0.73327,-0.023643,0.023643
-0.010863,0.013921,0.0024533,0.0053049,-2.2518,-0.073963,-0.021729,0.021729
-0.010863,0.013633,0.0022736,0.0054499,-1.1316,-2.0141,-0.020598,0.020598
-0.010863,0.013345,0.0020949,0.0055608,-0.85205,-4.1797,-0.020881,0.020881
-0.010863,0.013057,0.0019371,0.0056412,-0.89563,-5.2515,-0.022345,0.022345
-0.010863,0.01277,0.0017499,0.0056814,-0.55764,-4.4187,-0.019087,0.019087
-0.010863,0.012482,0.0015191,0.0057367,-1.0119,-2.3064,-0.016359,0.016359
-0.010863,0.012194,0.0012569,0.0058409,-4.1265,0.29185,-0.014217,0.014217
-0.010863,0.011906,0.0010695,0.0059903,-9.5251,1.9165,-0.017152,0.017152
-0.010863,0.011619,0.0009336,0.0061087,-12.585,1.609,-0.01835,0.01835
-0.010863,0.011331,0.00078379,0.0061202,-10.861,-0.44941,-0.017734,0.017734
-0.010863,0.011043,0.0005829,0.0060547,-6.011,-2.2718,-0.016851,0.016851
-0.010863,0.010755,0.00035963,0.0060148,-2.2679,-2.5679,-0.017156,0.017156
-0.010863,0.010468,0.00013791,0.0060363,-1.4324,-1.3493,-0.025569,0.025569
-0.010863,0.01018,-4.6567e-05,0.0060648,-2.587,0.03846,-0.02685,0.02685
-0.010863,0.009892,-0.00020545,0.0060856,-4.557,0.73083,-0.027869,0.027869
-0.010863,0.0096042,-0.00042277,0.006069,-6.2831,0.36889,-0.021212,0.021212
-0.010863,0.0093165,-0.00070731,0.006059,-7.1011,-0.91303,-0.021054,0.021054
-0.010863,0.0090287,-0.00096702,0.0060019,-7.3856,-2.5474,-0.020613,0.020613
-0.010863,0.0087409,-0.0011341,0.005926,-8.0031,-4.4614,-0.021123,0.021123
-0.010863,0.0084532,-0.0012624,0.0058629,-9.0844,-5.6357,-0.023113,0.023113
-0.010863,0.0081654,-0.0014265,0.0058246,-9.0718,-5.8801,-0.025418,0.025418
-0.010863,0.0078776,-0.0016015,0.0057927,-7.4648,-4.653,-0.026433,0.026433
-0.010863,0.0075899,-0.0017452,0.005734,-5.469,-3.4053,-0.025657,0.025657
-0.010863,0.0073021,-0.001857,0.0057206,-4.7626,-3.2409,-0.023825,0.023825
-0.010863,0.0070143,-0.001989,0.0056836,-4.7738,-4.2529,-0.027881,0.027881
-0.010863,0.0067266,-0.0021202,0.0055787,-4.4129,-4.9994,-0.031675,0.031675
-0.010863,0.0064388,-0.0021682,0.0054093,-2.8122,-4.8678,-0.035135,0.035135
-0.010863,0.006151,-0.0021814,0.0053067,-1.4079,-4.1356,-0.032178,0.032178
-0.010863,0.0058633,-0.0022634,0.0052764,-1.0312,-3.7342,-0.029553,0.029553
-0.010863,0.0055755,-0.0024909,0.0052227,-1.9347,-3.635,-0.027726,0.027726
-0.010863,0.0052877,-0.0027335,0.0051431,-3.0793,-3.3311,-0.026946,0.026946
-0.010863,0.005,-0.0028541,0.0050395,-3.3539,-3.0292,-0.027073,0.027073
-0.010863,0.0047122,-0.0028969,0.0049356,-2.8121,-2.5942,-0.027504,0.027504
-0.010863,0.0044244,-0.0029284,0.0047497,-1.6872,-3.0419,-0.02625,0.02625
-0.010863,0.0041367,-0.0029954,0.0045905,-1.1239,-4.3475,-0.022553,0.022553
-0.010863,0.0038489,-0.003066,0.0045847,-1.4826,-6.0135,-0.016548,0.016548
-0.010863,0.0035611,-0.0030946,0.0046174,-1.9032,-6.8322,-0.01107,0.01107
-0.010863,0.0032734,-0.003164,0.0045521,-0.91953,-6.2288,-0.0069322,0.0069322
-0.010863,0.0029856,-0.0031903,0.0043507,1.6631,-4.7164,-0.0045094,0.0045094
-0.010863,0.0026978,-0.0032051,0.0041298,3.4613,-3.6077,-0.0030819,0.0030819
-0.010863,0.0024101,-0.0031907,0.0040119,2.4954,-3.6127,-0.0029793,0.0029793
-0.010863,0.0021223,-0.0031978,0.0039333,-0.71414,-4.4187,-0.0039612,0.0039612
-0.010863,0.0018345,-0.003226,0.0039006,-3.8145,-5.2644,-0.0055293,0.0055293
-0.010863,0.0015468,-0.0032576,0.0039198,-5.5219,-4.9999,-0.007241,0.007241
-0.010863,0.001259,-0.0032784,0.0039227,-5.6164,-4.7226,-0.0090246,0.0090246
-0.010863,0.00097125,-0.0032876,0.0038965,-4.739,-4.4278,-0.010105,0.010105
-0.010863,0.00068348,-0.0032569,0.0037885,-3.308,-4.4923,-0.0098513,0.0098513
-0.010863,0.00039571,-0.0032382,0.0036605,-1.9899,-4.362,-0.0087375,0.0087375
-0.010863,0.00010795,-0.003248,0.0035727,-0.89323,-4.159,-0.0074427,0.0074427
-0.010863,-0.00017982,-0.0032365,0.0034634,0.15018,-4.1808,-0.0066639,0.0066639
-0.010863,-0.00046759,-0.003234,0.0033707,1.2098,-4.032,-0.0058362,0.0058362
-0.010863,-0.00075535,-0.0032307,0.0033058,1.6838,-3.6938,-0.0049571,0.0049571
-0.010863,-0.0010431,-0.0032368,0.0032712,1.6236,-3.1394,-0.004118,0.004118
-0.010863,-0.0013309,-0.0032492,0.0032179,1.2168,-2.2115,-0.0031345,0.0031345
-0.010863,-0.0016187,-0.0032486,0.0030674,1.555,-0.95122,-0.0025111,0.0025111
-0.010863,-0.0019064,-0.0032535,0.0029554,2.0798,0.25156,-0.0020756,0.0020756
-0.010863,-0.0021942,-0.0032504,0.0028722,2.3211,0.069961,-0.0026501,0.0026501
-0.010863,-0.002482,-0.0032602,0.0028726,2.15,-1.9896,-0.0031824,0.0031824
-0.010863,-0.0027697,-0.0032632,0.0028922,2.2516,-4.6981,-0.0027716,0.0027716
-0.010863,-0.0030575,-0.0032551,0.0028883,2.6304,-6.4428,-0.0011628,0.0011628
-0.010863,-0.0033453,-0.0032969,0.0028011,2.2657,-6.1968,0.00039435,0.00039435
-0.010863,-0.003633,-0.0033607,0.0026381,1.5754,-5.3906,0.00091454,0.00091454
-0.010863,-0.0039208,-0.0034133,0.0024702,1.476,-4.1334,0.0010142,0.0010142
-0.010863,-0.0042085,-0.0034136,0.0023876,2.3497,-2.7018,0.0012746,0.0012746
-0.010863,-0.0044963,-0.0034429,0.0023612,2.6106,-1.2803,0.0014929,0.0014929
-0.010863,-0.0047841,-0.0034977,0.0023676,1.7556,-0.31139,0.001197,0.001197
-0.010863,-0.0050718,-0.0035751,0.0023327,0.56106,-0.14118,0.00057686,0.00057686
-0.010863,-0.0053596,-0.0036057,0.0023049,0,0,-0.0021237,0.0021237
-0.010575,0.031187,0.0004567,0.00036185,0.45896,-2.3883,-0.0052366,0.0052366
-0.010575,0.030899,0.00049135,0.00042367,0.99051,-5.9791,-0.0080231,0.0080231
-0.010575,0.030611,0.00051359,0.00045427,1.7737,-9.2585,-0.0084146,0.0084146
-0.010575,0.030323,0.00050586,0.00056364,2.3307,-8.4951,-0.0088808,0.0088808
