-0.0076977,0.011906,0.00090441,0.0055362,-8.5176,0.21718,-0.024843,0.024843
-0.0076977,0.011619,0.00050323,0.0055554,-9.5761,0.74317,-0.027891,0.027891
-0.0076977,0.011331,0.00012818,0.0055417,-9.2392,1.1015,-0.030104,0.030104
-0.0076977,0.011043,-0.00026017,0.0054952,-7.5061,0.87915,-0.037998,0.037998
-0.0076977,0.010755,-0.00070067,0.005434,-5.4411,-0.36568,-0.056362,0.056362
-0.0076977,0.010468,-0.0011463,0.0053341,-5.2954,-2.2231,-0.07385,0.07385
-0.0076977,0.01018,-0.0015463,0.0051935,-7.3438,-4.5655,-0.069452,0.069452
-0.0076977,0.009892,-0.0018512,0.004954,-9.8461,-7.1573,-0.05438,0.05438
-0.0076977,0.0096042,-0.0021481,0.0046985,-11.495,-10.083,-0.038502,0.038502
-0.0076977,0.0093165,-0.0024853,0.0045115,-11.919,-12.03,-0.035691,0.035691
-0.0076977,0.0090287,-0.0028446,0.0043883,-11.795,-12.066,-0.031012,0.031012
-0.0076977,0.0087409,-0.0031445,0.0042753,-10.745,-10.607,-0.027637,0.027637
-0.0076977,0.0084532,-0.003382,0.0041536,-9.4069,-9.3929,-0.026902,0.026902
-0.0076977,0.0081654,-0.003639,0.0039992,-8.1775,-9.9045,-0.02733,0.02733
-0.0076977,0.0078776,-0.0039245,0.003848,-7.5028,-11.097,-0.026935,0.026935
-0.0076977,0.0075899,-0.0041451,0.0036845,-7.1513,-11.703,-0.025137,0.025137
-0.0076977,0.0073021,-0.004214,0.0034965,-6.7669,-10.916,-0.031534,0.031534
-0.0076977,0.0070143,-0.0042491,0.003317,-6.5467,-9.6101,-0.040689,0.040689
-0.0076977,0.0067266,-0.0042814,0.0031211,-6.322,-9.938,-0.050068,0.050068
-0.0076977,0.0064388,-0.0043511,0.0029638,-6.1029,-12.393,-0.050545,0.050545
-0.0076977,0.006151,-0.0044004,0.0027907,-5.8162,-16.288,-0.047623,0.047623
-0.0076977,0.0058633,-0.0044594,0.0026267,-5.8519,-19.183,-0.04355,0.04355
-0.0076977,0.0055755,-0.0045448,0.0024768,-5.4875,-19.775,-0.038408,0.038408
-0.0076977,0.0052877,-0.0045858,0.0023157,-4.1181,-17.826,-0.03305,0.03305
-0.0076977,0.005,-0.0045973,0.0021721,-1.5297,-14.31,-0.028525,0.028525
-0.0076977,0.0047122,-0.0045329,0.0020526,0.60187,-10.632,-0.025305,0.025305
-0.0076977,0.0044244,-0.0044948,0.0019784,1.8311,-8.2168,-0.022983,0.022983
-0.0076977,0.0041367,-0.004507,0.0019134,2.3225,-7.9054,-0.02072,0.02072
-0.0076977,0.0038489,-0.0045439,0.0018415,2.753,-8.8963,-0.018077,0.018077
-0.0076977,0.0035611,-0.004571,0.0017254,2.5005,-9.815,-0.015241,0.015241
-0.0076977,0.0032734,-0.0045453,0.0016151,2.0336,-9.4673,-0.012823,0.012823
-0.0076977,0.0029856,-0.0045046,0.0015151,1.6829,-8.6816,-0.010728,0.010728
-0.0076977,0.0026978,-0.0044098,0.001449,2.3598,-8.172,-0.0073118,0.0073118
-0.0076977,0.0024101,-0.0043135,0.001346,3.2914,-8.4256,-0.0017064,0.0017064
-0.0076977,0.0021223,-0.0042465,0.0013097,4.4392,-8.6459,0.0049263,0.0049263
-0.0076977,0.0018345,-0.0042228,0.0012696,5.163,-8.9364,0.009707,0.009707
-0.0076977,0.0015468,-0.0041901,0.0012817,5.9071,-8.8989,0.012847,0.012847
-0.0076977,0.001259,-0.0041341,0.00128,6.469,-8.0933,0.015693,0.015693
-0.0076977,0.00097125,-0.0040669,0.001296,7.2789,-6.3859,0.019021,0.019021
-0.0076977,0.00068348,-0.0039685,0.0012997,7.4809,-4.0712,0.021445,0.021445
-0.0076977,0.00039571,-0.0038789,0.0012687,6.7262,-2.8263,0.022417,0.022417
-0.0076977,0.00010795,-0.0038128,0.0012633,4.9058,-2.4339,0.022808,0.022808
-0.0076977,-0.00017982,-0.0037924,0.0012555,3.4973,-2.9559,0.023096,0.023096
-0.0076977,-0.00046759,-0.003807,0.0012553,3.5459,-3.2576,0.02317,0.02317
-0.0076977,-0.00075535,-0.0037876,0.0012542,5.082,-3.3731,0.02279,0.02279
-0.0076977,-0.0010431,-0.0037518,0.0012796,6.5337,-2.4952,0.022554,0.022554
-0.0076977,-0.0013309,-0.0036743,0.0012913,6.6917,-0.72005,0.023266,0.023266
-0.0076977,-0.0016187,-0.0036187,0.0013019,5.5147,1.4632,0.024691,0.024691
-0.0076977,-0.0019064,-0.0035915,0.0012808,4.0153,2.0692,0.025554,0.025554
-0.0076977,-0.0021942,-0.0035985,0.0012549,2.9856,0.89635,0.024702,0.024702
-0.0076977,-0.002482,-0.0035787,0.0011682,2.5193,-0.91905,0.022531,0.022531
-0.0076977,-0.0027697,-0.0035514,0.001097,2.4996,-1.6016,0.020782,0.020782
-0.0076977,-0.0030575,-0.003518,0.0010442,2.828,-1.2995,0.020225,0.020225
-0.0076977,-0.0033453,-0.0035343,0.0010048,3.3222,-1.4179,0.020463,0.020463
-0.0076977,-0.003633,-0.0035768,0.00098245,3.7147,-2.052,0.020201,0.020201
-0.0076977,-0.0039208,-0.003612,0.00095267,3.5981,-3.2591,0.019407,0.019407
-0.0076977,-0.0042085,-0.0036407,0.00097131,3.3151,-3.3236,0.018298,0.018298
-0.0076977,-0.0044963,-0.0036689,0.0009307,3.0627,-3.24,0.014354,0.014354
-0.0076977,-0.0047841,-0.003709,0.00082545,2.0515,-1.7906,0.0088431,0.0088431
-0.0076977,-0.0050718,-0.0037673,0.00067931,1.0567,-0.90824,0.0030828,0.0030828
-0.0076977,-0.0053596,-0.0037946,0.00058352,0,0,-0.0015359,0.0015359
-0.00741,0.031187,0.00056811,9.3741e-08,2.4195,-1.856,-0.0041138,0.0041138
-0.00741,0.030899,0.00060366,5.8599e-05,4.4563,-3.8397,-0.0053824,0.0053824
-0.00741,0.030611,0.00066829,0.00017431,5.7156,-5.5118,-0.0037788,0.0037788
-0.00741,0.030323,0.00058177,0.00032217,4.0377,-4.7555,-0.0020174,0.0020174
-0.00741,0.030036,0.00057636,0.00041702,3.5495,-4.504,-0.00057517,0.00057517
-0.00741,0.029748,0.00065248,0.00052163,4.5536,-4.8688,0.00067255,0.00067255
-0.00741,0.02946,0.00095195,0.00060507,6.8488,-6.0718,0.0022068,0.0022068
-0.00741,0.029172,0.0011396,0.00068852,8.3397,-6.4368,0.0043744,0.0043744
-0.00741,0.028885,0.0012584,0.00077946,8.6741,-5.9037,0.0069042,0.0069042
-0.00741,0.028597,0.001327,0.00089344,7.8164,-4.5844,0.0090439,0.0090439
-0.00741,0.028309,0.0014025,0.0010023,7.5226,-3.187,0.010023,0.010023
-0.00741,0.028021,0.0014809,0.0010531,8.2822,-2.6176,0.0095002,0.0095002
-0.00741,0.027734,0.0015979,0.0010691,9.5806,-3.0121,0.0075786,0.0075786
-0.00741,0.027446,0.0017915,0.0011168,9.8699,-3.687,0.0045059,0.0045059
-0.00741,0.027158,0.0019737,0.0011641,9.3414,-4.8014,0.0011149,0.0011149
-0.00741,0.02687,0.0020649,0.0012432,8.672,-5.6778,-0.0015589,0.0015589
-0.00741,0.026582,0.0021353,0.00133,9.2671,-6.7149,-0.0011937,0.0011937
-0.00741,0.026295,0.0022097,0.0014064,10.548,-6.7148,0.0054226,0.0054226
-0.00741,0.026007,0.0023875,0.0014678,11.522,-6.5066,0.013129,0.013129
-0.00741,0.025719,0.0025433,0.0015281,10.711,-6.1768,0.019975,0.019975
-0.00741,0.025431,0.0026747,0.0015934,9.0471,-6.3373,0.022452,0.022452
-0.00741,0.025144,0.0027956,0.0016031,8.15,-6.4109,0.024923,0.024923
-0.00741,0.024856,0.0029448,0.0015872,8.4959,-6.0656,0.027125,0.027125
-0.00741,0.024568,0.003132,0.0015396,9.3499,-5.3455,0.028803,0.028803
-0.00741,0.02428,0.00329,0.0015572,9.2652,-4.5912,0.030053,0.030053
-0.00741,0.023993,0.0034472,0.0016368,8.4861,-4.7319,0.031131,0.031131
-0.00741,0.023705,0.0035892,0.0017312,7.6522,-5.049,0.032227,0.032227
-0.00741,0.023417,0.0037167,0.0017481,8.0531,-5.6061,0.03334,0.03334
-0.00741,0.023129,0.0038328,0.0017281,9.3917,-6.1377,0.034509,0.034509
-0.00741,0.022841,0.0040064,0.0017592,10.738,-7.0186,0.035876,0.035876
-0.00741,0.022554,0.0042089,0.0018375,11.587,-7.7463,0.037541,0.037541
-0.00741,0.022266,0.0043686,0.0019026,11.386,-7.4788,0.039308,0.039308
-0.00741,0.021978,0.0044808,0.0019061,10.282,-6.2319,0.042656,0.042656
-0.00741,0.02169,0.0045611,0.0018884,8.4973,-3.9229,0.047534,0.047534
-0.00741,0.021403,0.0046433,0.0018645,7.7925,-1.2364,0.055244,0.055244
-0.00741,0.021115,0.0047118,0.0019181,8.5304,0.60475,0.061479,0.061479
-0.00741,0.020827,0.004773,0.0020256,9.6522,0.92717,0.064958,0.064958
-0.00741,0.020539,0.0048343,0.002142,9.9852,-0.12846,0.059842,0.059842
-0.00741,0.020252,0.0048845,0.0022413,9.487,-1.1039,0.044205,0.044205
-0.00741,0.019964,0.0049374,0.0023458,8.981,-1.9819,0.020675,0.020675
-0.00741,0.019676,0.004985,0.0024611,8.7317,-1.8661,-0.0028338,0.0028338
-0.00741,0.019388,0.005023,0.0025617,8.4279,-0.40892,-0.01809,0.01809
-0.00741,0.019101,0.0050373,0.0026661,7.3345,2.7371,-0.021424,0.021424
-0.00741,0.018813,0.0050872,0.0028011,5.4453,5.8438,-0.013052,0.013052
-0.00741,0.018525,0.005184,0.0029276,3.6068,7.2614,-0.00015111,0.00015111
-0.00741,0.018237,0.0052694,0.0030412,2.6445,6.7036,0.0046798,0.0046798
-0.00741,0.017949,0.0052932,0.0031384,3.0274,5.718,-0.0037653,0.0037653
-0.00741,0.017662,0.0051904,0.0032279,4.4425,5.7601,-0.018741,0.018741
-0.00741,0.017374,0.0050611,0.0032957,6.0328,7.1005,-0.028765,0.028765
-0.00741,0.017086,0.0049871,0.0033894,6.7017,8.0498,-0.032258,0.032258
-0.00741,0.016798,0.0049541,0.0035497,6.1147,7.3437,-0.032013,0.032013
-0.00741,0.016511,0.0049438,0.0037349,4.8038,5.4686,-0.028004,0.028004
-0.00741,0.016223,0.0048996,0.0038649,3.3116,4.2525,-0.019064,0.019064
-0.00741,0.015935,0.004794,0.0039297,1.8213,4.9128,-0.0084325,0.0084325
-0.00741,0.015647,0.0046458,0.0040224,0.57403,6.0805,-0.0056789,0.0056789
-0.00741,0.01536,0.0045007,0.0042043,-0.39668,6.9949,-0.013878,0.013878
-0.00741,0.015072,0.0043725,0.0043869,-1.7378,6.9283,-0.029555,0.029555
-0.00741,0.014784,0.0042304,0.0045474,-2.8626,6.8517,-0.045371,0.045371
-0.00741,0.014496,0.0040154,0.0046805,-4.0207,6.4989,-0.056723,0.056723
-0.00741,0.014209,0.0037735,0.0048527,-4.6217,5.7366,-0.06363,0.06363
-0.00741,0.013921,0.0035101,0.0049825,-5.5152,4.4951,-0.067468,0.067468
-0.00741,0.013633,0.0032022,0.0050196,-6.1276,3.3076,-0.069788,0.069788
-0.00741,0.013345,0.0029323,0.0050039,-6.0535,2.9418,-0.071011,0.071011
-0.00741,0.013057,0.0026611,0.0050656,-5.7753,2.9266,-0.070459,0.070459
-0.00741,0.01277,0.0023557,0.005185,-6.1839,2.8888,-0.055172,0.055172
-0.00741,0.012482,0.0019268,0.0053188,-7.9105,2.1707,-0.039866,0.039866
-0.00741,0.012194,0.001435,0.0054051,-10.132,1.6831,-0.027264,0.027264
-0.00741,0.011906,0.00096177,0.0054623,-11.822,1.5182,-0.030229,0.030229
-0.00741,0.011619,0.0005178,0.0055028,-12.394,2.0155,-0.033598,0.033598
-0.00741,0.011331,0.00010356,0.0055049,-11.333,2.0626,-0.035141,0.035141
-0.00741,0.011043,-0.00032395,0.0054526,-9.1487,1.5869,-0.04164,0.04164
-0.00741,0.010755,-0.00077096,0.0053849,-7.1817,0.072706,-0.059138,0.059138
-0.00741,0.010468,-0.0012531,0.0052984,-7.0403,-1.8397,-0.076348,0.076348
-0.00741,0.01018,-0.0017161,0.0051736,-8.8301,-4.3169,-0.0722,0.0722
-0.00741,0.009892,-0.0021199,0.0049609,-11.036,-6.5316,-0.057407,0.057407
-0.00741,0.0096042,-0.0024733,0.0047115,-12.934,-8.5943,-0.041932,0.041932
-0.00741,0.0093165,-0.0028202,0.0045181,-13.776,-9.8229,-0.039694,0.039694
-0.00741,0.0090287,-0.0031298,0.0043783,-13.882,-10.756,-0.035248,0.035248
-0.00741,0.0087409,-0.0034031,0.0042398,-12.409,-11.114,-0.031748,0.031748
-0.00741,0.0084532,-0.0036736,0.0040672,-10.362,-11.497,-0.030523,0.030523
-0.00741,0.0081654,-0.003965,0.0038682,-8.2623,-11.956,-0.030295,0.030295
-0.00741,0.0078776,-0.0042282,0.0036678,-7.0812,-12.533,-0.029367,0.029367
-0.00741,0.0075899,-0.0043678,0.0034459,-6.3937,-12.643,-0.02739,0.02739
-0.00741,0.0073021,-0.0044264,0.0032044,-5.9531,-12.151,-0.033974,0.033974
-0.00741,0.0070143,-0.0044857,0.0029867,-5.479,-11.379,-0.043819,0.043819
-0.00741,0.0067266,-0.0045509,0.0027948,-5.1748,-11.648,-0.053657,0.053657
-0.00741,0.0064388,-0.0045957,0.002655,-4.9408,-13.565,-0.054149,0.054149
-0.00741,0.006151,-0.0046209,0.0025025,-4.9298,-17.04,-0.050498,0.050498
-0.00741,0.0058633,-0.0046897,0.0023339,-5.042,-20.214,-0.045694,0.045694
-0.00741,0.0055755,-0.0047978,0.0021154,-4.9526,-21.172,-0.040202,0.040202
-0.00741,0.0052877,-0.0048345,0.0018942,-4.0568,-19.126,-0.034976,0.034976
-0.00741,0.005,-0.0047852,0.0016997,-2.4951,-15.185,-0.030699,0.030699
-0.00741,0.0047122,-0.004673,0.0015673,-0.81924,-11.134,-0.027318,0.027318
-0.00741,0.0044244,-0.0046242,0.0014947,0.85767,-8.5913,-0.024281,0.024281
-0.00741,0.0041367,-0.0046681,0.0014387,2.6401,-8.474,-0.021241,0.021241
-0.00741,0.0038489,-0.0047004,0.0013877,4.1755,-9.8296,-0.018328,0.018328
-0.00741,0.0035611,-0.0046446,0.001271,4.3337,-11.29,-0.015882,0.015882
-0.00741,0.0032734,-0.0045714,0.0011577,3.7068,-11.315,-0.013568,0.013568
-0.00741,0.0029856,-0.0045188,0.0010543,2.8494,-10.752,-0.0097874,0.0097874
-0.00741,0.0026978,-0.0044681,0.0010139,2.7703,-9.9644,-0.0033521,0.0033521
-0.00741,0.0024101,-0.0043552,0.0009631,2.8282,-9.3221,0.0043347,0.0043347
-0.00741,0.0021223,-0.0042622,0.00093435,3.1255,-8.5565,0.0097963,0.0097963
-0.00741,0.0018345,-0.0042342,0.00090481,3.4103,-8.0313,0.012486,0.012486
-0.00741,0.0015468,-0.0042186,0.00091646,4.2568,-7.7949,0.014445,0.014445
-0.00741,0.001259,-0.0041755,0.00094405,5.3626,-7.0304,0.017887,0.017887
-0.00741,0.00097125,-0.0040891,0.00098943,6.8159,-5.9001,0.021586,0.021586
-0.00741,0.00068348,-0.0040003,0.0010326,7.2861,-4.0547,0.02393,0.02393
-0.00741,0.00039571,-0.0039216,0.0010231,6.7287,-2.9328,0.024652,0.024652
-0.00741,0.00010795,-0.0038955,0.0010219,5.0544,-2.2412,0.024906,0.024906
-0.00741,-0.00017982,-0.0038909,0.0010125,3.6533,-2.5928,0.0251,0.0251
-0.00741,-0.00046759,-0.0038918,0.0010113,3.2471,-2.9696,0.025001,0.025001
-0.00741,-0.00075535,-0.0038481,0.0010434,4.1532,-3.0622,0.024263,0.024263
-0.00741,-0.0010431,-0.0037835,0.0010975,5.5345,-2.4366,0.023614,0.023614
-0.00741,-0.0013309,-0.003703,0.0011376,6.251,-1.1336,0.023996,0.023996
-0.00741,-0.0016187,-0.0036574,0.0011146,5.5794,0.70371,0.025242,0.025242
-0.00741,-0.0019064,-0.0036254,0.0010624,3.952,1.3692,0.025984,0.025984
-0.00741,-0.0021942,-0.0036293,0.0010362,2.2933,0.48661,0.024947,0.024947
-0.00741,-0.002482,-0.0036327,0.00098506,1.5886,-1.4522,0.022462,0.022462
-0.00741,-0.0027697,-0.0036246,0.00093137,1.8522,-2.3691,0.020361,0.020361
-0.00741,-0.0030575,-0.003581,0.00088061,2.6481,-2.3928,0.019613,0.019613
-0.00741,-0.0033453,-0.003542,0.00085933,3.3326,-2.4752,0.020016,0.020016
-0.00741,-0.003633,-0.0035507,0.00085685,3.826,-2.5186,0.020277,0.020277
-0.00741,-0.0039208,-0.0036036,0.0008571,4.1017,-2.3685,0.020114,0.020114
-0.00741,-0.0042085,-0.0036478,0.00085709,4.3193,-1.18,0.017437,0.017437
-0.00741,-0.0044963,-0.0036968,0.0007767,4.4149,-0.55109,0.01217,0.01217
-0.00741,-0.0047841,-0.0037248,0.00063011,2.999,-0.0076331,0.005697,0.005697
-0.00741,-0.0050718,-0.0037455,0.00044144,1.511,-0.11925,0.0014965,0.0014965
-0.00741,-0.0053596,-0.0037413,0.00034169,0,0,-0.0021568,0.0021568
-0.0071222,0.031187,0.00063017,-3.3093e-07,2.1289,-1.4868,-0.0032252,0.0032252
-0.0071222,0.030899,0.00063256,4.5674e-05,5.5052,-3.0101,-0.0039245,0.0039245
-0.0071222,0.030611,0.00064003,0.00014255,8.2251,-4.281,-0.0023382,0.0023382
-0.0071222,0.030323,0.00053964,0.00029189,8.0695,-3.468,-0.0011704,0.0011704
-0.0071222,0.030036,0.00053825,0.00037112,6.4751,-3.4174,-0.00028356,0.00028356
-0.0071222,0.029748,0.00062577,0.0004466,5.8125,-4.269,0.00097059,0.00097059
-0.0071222,0.02946,0.00094421,0.00051036,6.2069,-6.2787,0.0030566,0.0030566
-0.0071222,0.029172,0.0011191,0.00059638,7.2493,-7.3363,0.0058843,0.0058843
-0.0071222,0.028885,0.0012,0.00070437,7.859,-7.038,0.0086263,0.0086263
-0.0071222,0.028597,0.0012583,0.0008269,7.7611,-5.4116,0.01028,0.01028
-0.0071222,0.028309,0.0013515,0.0009663,7.6384,-3.3083,0.010249,0.010249
-0.0071222,0.028021,0.0014533,0.0010419,8.3817,-2.0559,0.0086347,0.0086347
-0.0071222,0.027734,0.0015944,0.0010507,9.6528,-2.2559,0.0057778,0.0057778
-0.0071222,0.027446,0.0017769,0.0010531,9.8581,-3.7083,0.0023714,0.0023714
-0.0071222,0.027158,0.0019428,0.0010703,9.0556,-5.6072,-0.00050703,0.00050703
-0.0071222,0.02687,0.0020396,0.0011518,8.1939,-6.8945,-0.0018368,0.0018368
-0.0071222,0.026582,0.002127,0.0012582,8.8228,-7.468,-6.5829e-05,6.5829e-05
-0.0071222,0.026295,0.0022279,0.0013398,10.375,-7.3122,0.0072791,0.0072791
-0.0071222,0.026007,0.0023814,0.0013509,11.421,-7.4281,0.015125,0.015125
-0.0071222,0.025719,0.0025119,0.0013545,10.472,-7.6722,0.021888,0.021888
-0.0071222,0.025431,0.0026409,0.0013646,8.394,-7.8156,0.024314,0.024314
-0.0071222,0.025144,0.0027974,0.0013885,7.3633,-7.1124,0.02665,0.02665
-0.0071222,0.024856,0.0029822,0.0013928,8.2619,-5.7565,0.028651,0.028651
-0.0071222,0.024568,0.0031882,0.0013761,9.7825,-4.6366,0.030206,0.030206
-0.0071222,0.02428,0.0033859,0.0014417,10.331,-3.8503,0.031385,0.031385
-0.0071222,0.023993,0.0035684,0.0015521,9.7323,-3.8046,0.032362,0.032362
-0.0071222,0.023705,0.0037197,0.0016547,9.0029,-3.5102,0.033254,0.033254
-0.0071222,0.023417,0.0038052,0.0016645,8.9044,-3.7111,0.034182,0.034182
-0.0071222,0.023129,0.0038866,0.0016506,9.3911,-4.5835,0.035327,0.035327
-0.0071222,0.022841,0.0040263,0.001673,10.294,-5.8773,0.036827,0.036827
-0.0071222,0.022554,0.0042186,0.0016943,11.592,-6.7275,0.038541,0.038541
-0.0071222,0.022266,0.0043911,0.0017125,12.35,-6.4175,0.03994,0.03994
-0.0071222,0.021978,0.0045076,0.0016977,11.976,-5.6101,0.040412,0.040412
-0.0071222,0.02169,0.0045443,0.0017236,10.263,-4.2053,0.041795,0.041795
-0.0071222,0.021403,0.0045704,0.0017358,9.1509,-2.111,0.045828,0.045828
-0.0071222,0.021115,0.0046271,0.0017906,9.1451,-0.14605,0.053988,0.053988
-0.0071222,0.020827,0.0047315,0.0018585,9.9021,1.1452,0.060736,0.060736
-0.0071222,0.020539,0.0048378,0.0019377,10.339,0.53531,0.062308,0.062308
-0.0071222,0.020252,0.0049007,0.0020281,10.228,-0.83036,0.050226,0.050226
-0.0071222,0.019964,0.004951,0.0021357,9.7323,-2.7191,0.032255,0.032255
-0.0071222,0.019676,0.005014,0.0022365,9.0918,-2.9714,0.0092213,0.0092213
-0.0071222,0.019388,0.0050771,0.0023196,8.334,-1.3433,-0.0075164,0.0075164
-0.0071222,0.019101,0.0051093,0.0024142,7.0391,1.9275,-0.018883,0.018883
-0.0071222,0.018813,0.0051693,0.002561,5.3659,4.8981,-0.019859,0.019859
-0.0071222,0.018525,0.0052476,0.0027171,3.9866,6.4979,-0.011529,0.011529
-0.0071222,0.018237,0.0053212,0.0028544,3.6099,6.7827,5.1827e-05,5.1827e-05
-0.0071222,0.017949,0.0053516,0.0029389,4.0216,6.5407,0.004827,0.004827
-0.0071222,0.017662,0.0052782,0.0029885,4.8849,6.6727,-0.0018185,0.0018185
-0.0071222,0.017374,0.0051675,0.003023,5.7068,7.338,-0.014701,0.014701
-0.0071222,0.017086,0.005105,0.0031246,6.0653,7.7382,-0.024483,0.024483
-0.0071222,0.016798,0.0051046,0.0033074,5.7361,7.0339,-0.029681,0.029681
-0.0071222,0.016511,0.005128,0.0035077,4.792,5.5191,-0.031146,0.031146
-0.0071222,0.016223,0.0051018,0.0036477,3.2516,4.5879,-0.02804,0.02804
-0.0071222,0.015935,0.0049773,0.0037166,0.99213,5.3269,-0.020342,0.020342
-0.0071222,0.015647,0.0048003,0.0038115,-0.88453,6.8251,-0.011508,0.011508
-0.0071222,0.01536,0.0046177,0.0039944,-1.8192,7.993,-0.010661,0.010661
-0.0071222,0.015072,0.0044727,0.0041965,-1.9145,7.9131,-0.019846,0.019846
-0.0071222,0.014784,0.0043351,0.004369,-1.9305,7.1829,-0.036291,0.036291
-0.0071222,0.014496,0.00415,0.0044986,-2.5553,6.3789,-0.051715,0.051715
-0.0071222,0.014209,0.0039677,0.0046569,-3.7174,5.9648,-0.061482,0.061482
-0.0071222,0.013921,0.003743,0.0047935,-5.6409,5.9954,-0.065831,0.065831
-0.0071222,0.013633,0.0034522,0.0048683,-7.142,6.1928,-0.067276,0.067276
-0.0071222,0.013345,0.0031257,0.0048902,-7.6346,6.3306,-0.068217,0.068217
-0.0071222,0.013057,0.002791,0.0049617,-7.3642,5.9318,-0.068849,0.068849
-0.0071222,0.01277,0.0024723,0.0051053,-7.7903,4.9122,-0.055916,0.055916
-0.0071222,0.012482,0.0020618,0.0052679,-9.6209,3.5196,-0.043307,0.043307
-0.0071222,0.012194,0.0015816,0.0053794,-12.345,2.8641,-0.032551,0.032551
-0.0071222,0.011906,0.001084,0.0054326,-14.405,3.3505,-0.036105,0.036105
-0.0071222,0.011619,0.00060791,0.0054463,-14.819,4.4929,-0.038993,0.038993
-0.0071222,0.011331,0.00014536,0.0054377,-13.122,4.6217,-0.039342,0.039342
-0.0071222,0.011043,-0.00034361,0.0053892,-10.613,3.6998,-0.044453,0.044453
-0.0071222,0.010755,-0.00083252,0.0053454,-9.2588,1.5914,-0.060872,0.060872
-0.0071222,0.010468,-0.0013521,0.0053038,-10.073,-0.77331,-0.077794,0.077794
-0.0071222,0.01018,-0.0018791,0.0052096,-12.064,-3.836,-0.074478,0.074478
-0.0071222,0.009892,-0.0023478,0.0050641,-13.637,-6.1523,-0.060839,0.060839
-0.0071222,0.0096042,-0.0027631,0.0048535,-14.734,-7.3506,-0.046338,0.046338
-0.0071222,0.0093165,-0.0031337,0.0046684,-15.265,-7.4291,-0.044322,0.044322
-0.0071222,0.0090287,-0.0034415,0.0044793,-15.001,-8.2009,-0.039782,0.039782
-0.0071222,0.0087409,-0.0037057,0.0042796,-13.276,-9.6857,-0.035818,0.035818
-0.0071222,0.0084532,-0.0039737,0.0040392,-11.033,-11.398,-0.033903,0.033903
-0.0071222,0.0081654,-0.0042674,0.0037989,-9.0865,-12.429,-0.033087,0.033087
-0.0071222,0.0078776,-0.0045108,0.0035493,-7.8397,-13.007,-0.031933,0.031933
-0.0071222,0.0075899,-0.0046132,0.0032562,-7.0378,-13.471,-0.030069,0.030069
-0.0071222,0.0073021,-0.00466,0.0029648,-6.3185,-13.657,-0.036862,0.036862
-0.0071222,0.0070143,-0.004713,0.0027273,-5.513,-13.602,-0.046703,0.046703
-0.0071222,0.0067266,-0.0047998,0.0025475,-4.764,-13.459,-0.056094,0.056094
-0.0071222,0.0064388,-0.004872,0.002413,-4.3338,-14.31,-0.055762,0.055762
-0.0071222,0.006151,-0.0048943,0.002251,-4.2169,-16.426,-0.051257,0.051257
-0.0071222,0.0058633,-0.0049648,0.0020551,-4.1358,-18.526,-0.046115,0.046115
-0.0071222,0.0055755,-0.0050517,0.0017563,-3.8972,-18.92,-0.041013,0.041013
-0.0071222,0.0052877,-0.0050401,0.0014729,-3.578,-17.04,-0.036568,0.036568
-0.0071222,0.005,-0.0049294,0.0012645,-3.3666,-14.265,-0.03277,0.03277
-0.0071222,0.0047122,-0.0047758,0.001134,-2.7356,-11.572,-0.029168,0.029168
-0.0071222,0.0044244,-0.0047325,0.0010442,-0.94998,-9.9827,-0.025511,0.025511
-0.0071222,0.0041367,-0.0047806,0.00094853,1.8949,-10.147,-0.022076,0.022076
-0.0071222,0.0038489,-0.0047952,0.00087203,4.5643,-11.45,-0.01934,0.01934
-0.0071222,0.0035611,-0.0047083,0.00075266,5.5354,-12.914,-0.01671,0.01671
-0.0071222,0.0032734,-0.0046242,0.00065905,5.1757,-12.934,-0.012559,0.012559
-0.0071222,0.0029856,-0.0045861,0.00059061,4.2405,-12.509,-0.0054892,0.0054892
-0.0071222,0.0026978,-0.004562,0.00059481,3.6007,-11.639,0.0032117,0.0032117
-0.0071222,0.0024101,-0.0044598,0.00058497,3.3618,-10.496,0.0099498,0.0099498
-0.0071222,0.0021223,-0.0043665,0.00056695,3.4314,-8.7747,0.013086,0.013086
-0.0071222,0.0018345,-0.0043292,0.00053453,3.6326,-7.1423,0.014274,0.014274
-0.0071222,0.0015468,-0.0042832,0.00052564,3.8916,-6.2742,0.016439,0.016439
-0.0071222,0.001259,-0.004204,0.00054475,4.3307,-5.7123,0.020133,0.020133
-0.0071222,0.00097125,-0.0040807,0.00060533,5.3379,-5.4403,0.023697,0.023697
-0.0071222,0.00068348,-0.0040144,0.0006986,6.2489,-4.6112,0.025949,0.025949
-0.0071222,0.00039571,-0.003959,0.00074292,6.9162,-3.656,0.026832,0.026832
-0.0071222,0.00010795,-0.003959,0.00076772,6.7108,-2.63,0.027284,0.027284
-0.0071222,-0.00017982,-0.0039384,0.00076205,6.1049,-2.3828,0.027357,0.027357
-0.0071222,-0.00046759,-0.0039097,0.00077597,5.1442,-2.8939,0.0267,0.0267
-0.0071222,-0.00075535,-0.0038508,0.00082939,4.708,-3.2988,0.025229,0.025229
-0.0071222,-0.0010431,-0.0037788,0.00088884,4.8687,-3.2679,0.02409,0.02409
-0.0071222,-0.0013309,-0.0037078,0.00091859,5.6441,-2.2118,0.024395,0.024395
-0.0071222,-0.0016187,-0.0036682,0.00087819,5.7872,-0.34707,0.02579,0.02579
