-0.0071222,0.0093165,-0.0032209,0.0046202,-12.931,-5.0925,-0.052076,0.052076
-0.0071222,0.0090287,-0.003522,0.004417,-13.068,-6.0373,-0.05497,0.05497
-0.0071222,0.0087409,-0.0037697,0.0041429,-13.156,-8.7249,-0.054888,0.054888
-0.0071222,0.0084532,-0.0040252,0.0038645,-12.724,-10.882,-0.050276,0.050276
-0.0071222,0.0081654,-0.0043179,0.0036441,-11.543,-11.853,-0.042222,0.042222
-0.0071222,0.0078776,-0.0045659,0.0034472,-10.229,-11.588,-0.034196,0.034196
-0.0071222,0.0075899,-0.0046601,0.0031801,-8.8716,-10.645,-0.042932,0.042932
-0.0071222,0.0073021,-0.0046834,0.0029021,-7.7434,-9.8348,-0.054268,0.054268
-0.0071222,0.0070143,-0.0047104,0.0026552,-6.66,-10.127,-0.066961,0.066961
-0.0071222,0.0067266,-0.0047889,0.0024649,-5.9829,-12.021,-0.065343,0.065343
-0.0071222,0.0064388,-0.0048774,0.0022976,-5.9978,-14.723,-0.063,0.063
-0.0071222,0.006151,-0.004927,0.0020917,-5.57,-17.073,-0.059484,0.059484
-0.0071222,0.0058633,-0.0049772,0.0018551,-3.7669,-17.056,-0.055179,0.055179
-0.0071222,0.0055755,-0.0050209,0.0015817,-1.004,-14.659,-0.050981,0.050981
-0.0071222,0.0052877,-0.0050051,0.0013618,0.86038,-11.563,-0.047638,0.047638
-0.0071222,0.005,-0.0049168,0.0012181,0.12225,-9.7797,-0.045116,0.045116
-0.0071222,0.0047122,-0.0047871,0.0011367,-1.3563,-9.6202,-0.037834,0.037834
-0.0071222,0.0044244,-0.004703,0.0010903,-1.6576,-9.2965,-0.02573,0.02573
-0.0071222,0.0041367,-0.0047117,0.0010217,0.021745,-9.238,-0.010187,0.010187
-0.0071222,0.0038489,-0.0047046,0.00089883,0.97669,-9.4503,-0.00010289,0.00010289
-0.0071222,0.0035611,-0.0046333,0.00071032,0.60613,-10.703,0.0052756,0.0052756
-0.0071222,0.0032734,-0.0045694,0.00057242,-0.11083,-11.608,0.0077853,0.0077853
-0.0071222,0.0029856,-0.0045294,0.00050722,1.3829,-12.027,0.011006,0.011006
-0.0071222,0.0026978,-0.0044915,0.00054464,3.1737,-11.237,0.014325,0.014325
-0.0071222,0.0024101,-0.0043743,0.00056941,4.0159,-10.12,0.017394,0.017394
-0.0071222,0.0021223,-0.0042761,0.00058741,3.6581,-8.666,0.019887,0.019887
-0.0071222,0.0018345,-0.0042348,0.00055425,3.7729,-7.8055,0.021745,0.021745
-0.0071222,0.0015468,-0.0041836,0.00053796,4.8808,-7.1606,0.022639,0.022639
-0.0071222,0.001259,-0.0040924,0.00054582,6.2492,-7.1517,0.023344,0.023344
-0.0071222,0.00097125,-0.0039296,0.00062092,7.6162,-7.464,0.023916,0.023916
-0.0071222,0.00068348,-0.0038249,0.00073629,7.9919,-7.6608,0.024241,0.024241
-0.0071222,0.00039571,-0.0037825,0.00079977,7.7413,-7.9027,0.02381,0.02381
-0.0071222,0.00010795,-0.0037953,0.00079289,7.3575,-8.2437,0.023111,0.023111
-0.0071222,-0.00017982,-0.0037738,0.00073096,8.2231,-8.7224,0.022953,0.022953
-0.0071222,-0.00046759,-0.0037343,0.00072898,9.4181,-8.2218,0.023877,0.023877
-0.0071222,-0.00075535,-0.0036916,0.00081869,9.8085,-6.5437,0.025407,0.025407
-0.0071222,-0.0010431,-0.0036488,0.00092765,8.8689,-4.5741,0.026897,0.026897
-0.0071222,-0.0013309,-0.0035854,0.00097494,7.7224,-2.9961,0.027946,0.027946
-0.0071222,-0.0016187,-0.0035531,0.00097254,6.9963,-2.005,0.028592,0.028592
-0.0071222,-0.0019064,-0.0035303,0.00098239,6.7409,-1.2044,0.028764,0.028764
-0.0071222,-0.0021942,-0.0035537,0.00098538,6.7362,-0.13055,0.027722,0.027722
-0.0071222,-0.002482,-0.0035643,0.00093344,7.5238,0.68888,0.024939,0.024939
-0.0071222,-0.0027697,-0.0035289,0.00085754,8.5407,1.2822,0.019325,0.019325
-0.0071222,-0.0030575,-0.003441,0.00079278,8.5014,0.84255,0.012949,0.012949
-0.0071222,-0.0033453,-0.0033737,0.00076292,7.0765,0.015815,0.0067293,0.0067293
-0.0071222,-0.003633,-0.0034281,0.00076219,5.6276,-1.3257,0.0035144,0.0035144
-0.0071222,-0.0039208,-0.0035273,0.00080062,5.5111,-2.7385,0.0042641,0.0042641
-0.0071222,-0.0042085,-0.0035592,0.00082308,6.2294,-3.3474,0.0086014,0.0086014
-0.0071222,-0.0044963,-0.0035519,0.00075633,6.6323,-2.1824,0.011022,0.011022
-0.0071222,-0.0047841,-0.0035338,0.00060803,4.4351,-0.74989,0.0089162,0.0089162
-0.0071222,-0.0050718,-0.0035602,0.00045522,2.1226,0.23499,0.0038969,0.0038969
-0.0071222,-0.0053596,-0.0035583,0.00036973,0,0,-0.0029126,0.0029126
-0.0068344,0.031187,0.00087878,-9.6081e-05,4.3437,-1.8672,-0.0058257,0.0058257
-0.0068344,0.030899,0.00090484,-6.1543e-05,8.4563,-3.6193,-0.0088225,0.0088225
-0.0068344,0.030611,0.00093143,3.0135e-06,12.753,-6.607,-0.0093789,0.0093789
-0.0068344,0.030323,0.00091424,0.00016894,12.443,-7.815,-0.010803,0.010803
-0.0068344,0.030036,0.00091638,0.0002474,13.012,-9.0491,-0.011974,0.011974
-0.0068344,0.029748,0.0010222,0.00028899,12.746,-8.4803,-0.011908,0.011908
-0.0068344,0.02946,0.0012159,0.00031671,12.73,-7.2566,-0.010353,0.010353
-0.0068344,0.029172,0.001335,0.00041405,12.288,-5.9289,-0.0079209,0.0079209
-0.0068344,0.028885,0.0013495,0.00056592,12.575,-5.3028,-0.0053153,0.0053153
-0.0068344,0.028597,0.0013905,0.00070631,12.914,-7.0764,-0.0027553,0.0027553
-0.0068344,0.028309,0.0015058,0.00082051,12.158,-10.417,6.6036e-05,6.6036e-05
-0.0068344,0.028021,0.0016558,0.00085167,10.058,-12.949,0.0033511,0.0033511
-0.0068344,0.027734,0.0017787,0.00085038,7.5205,-11.64,0.0065731,0.0065731
-0.0068344,0.027446,0.0018847,0.00087086,6.565,-7.7115,0.0087259,0.0087259
-0.0068344,0.027158,0.0020177,0.00089417,8.3452,-5.5171,0.0091232,0.0091232
-0.0068344,0.02687,0.0022056,0.00094051,11.037,-6.6919,0.0081844,0.0081844
-0.0068344,0.026582,0.0024009,0.00096964,12.697,-9.5305,0.0071031,0.0071031
-0.0068344,0.026295,0.0025708,0.0010261,12.375,-10.479,0.0069627,0.0069627
-0.0068344,0.026007,0.0026859,0.0010213,11.52,-9.298,0.0079272,0.0079272
-0.0068344,0.025719,0.0027567,0.0010087,11.422,-7.2431,0.0093999,0.0093999
-0.0068344,0.025431,0.0028521,0.00099708,11.85,-6.3226,0.015532,0.015532
-0.0068344,0.025144,0.0030255,0.0010477,11.832,-5.704,0.024643,0.024643
-0.0068344,0.024856,0.0032577,0.0011247,10.967,-4.7901,0.034001,0.034001
-0.0068344,0.024568,0.0034727,0.0012009,10.379,-3.5104,0.038729,0.038729
-0.0068344,0.02428,0.003655,0.0012606,10.805,-3.6313,0.040102,0.040102
-0.0068344,0.023993,0.0038361,0.0013269,11.693,-5.5838,0.040906,0.040906
-0.0068344,0.023705,0.0039805,0.0013935,11.895,-7.9004,0.041504,0.041504
-0.0068344,0.023417,0.004058,0.0014411,11.308,-8.724,0.042282,0.042282
-0.0068344,0.023129,0.0041281,0.0014497,10.769,-7.7319,0.043301,0.043301
-0.0068344,0.022841,0.0042565,0.0014197,10.612,-6.2818,0.044186,0.044186
-0.0068344,0.022554,0.0044644,0.0013703,10.598,-5.2532,0.044545,0.044545
-0.0068344,0.022266,0.0046685,0.0013448,10.504,-4.5756,0.044332,0.044332
-0.0068344,0.021978,0.0047662,0.001363,10.784,-3.4218,0.043952,0.043952
-0.0068344,0.02169,0.0047519,0.0014593,11.258,-2.2746,0.043848,0.043848
-0.0068344,0.021403,0.0047369,0.001571,11.476,-1.622,0.044501,0.044501
-0.0068344,0.021115,0.0048033,0.0016453,11.099,-1.5961,0.048082,0.048082
-0.0068344,0.020827,0.0049397,0.0016546,10.447,-1.5698,0.053657,0.053657
-0.0068344,0.020539,0.0050625,0.0016694,10.073,-0.7644,0.060975,0.060975
-0.0068344,0.020252,0.0051735,0.0017127,10.376,0.47665,0.065582,0.065582
-0.0068344,0.019964,0.0052578,0.0017907,10.867,2.366,0.067502,0.067502
-0.0068344,0.019676,0.0053228,0.0018669,10.751,3.999,0.066323,0.066323
-0.0068344,0.019388,0.005374,0.0019888,9.5278,5.6471,0.06392,0.06392
-0.0068344,0.019101,0.0053764,0.0021318,7.743,6.0152,0.056083,0.056083
-0.0068344,0.018813,0.0054128,0.0022753,6.4115,4.8556,0.044418,0.044418
-0.0068344,0.018525,0.0054486,0.0024063,5.3595,2.4737,0.032901,0.032901
-0.0068344,0.018237,0.0054988,0.002549,4.5353,1.1069,0.022795,0.022795
-0.0068344,0.017949,0.0055248,0.0026669,3.9252,1.9531,0.010065,0.010065
-0.0068344,0.017662,0.0054896,0.0027526,4.0406,4.4314,-0.012115,0.012115
-0.0068344,0.017374,0.0054391,0.0028162,4.6109,6.586,-0.034064,0.034064
-0.0068344,0.017086,0.0054025,0.0029255,4.4519,7.2919,-0.05001,0.05001
-0.0068344,0.016798,0.0054365,0.0030575,3.1587,6.7108,-0.056695,0.056695
-0.0068344,0.016511,0.0054735,0.0032242,1.3112,5.53,-0.058611,0.058611
-0.0068344,0.016223,0.0054447,0.0033654,0.25112,5.3342,-0.054707,0.054707
-0.0068344,0.015935,0.0052967,0.0034586,0.36948,6.4224,-0.044327,0.044327
-0.0068344,0.015647,0.0051267,0.0035738,1.513,8.3365,-0.032793,0.032793
-0.0068344,0.01536,0.0049793,0.0037824,2.3651,9.2944,-0.030099,0.030099
-0.0068344,0.015072,0.0048121,0.004024,2.3028,9.0816,-0.038055,0.038055
-0.0068344,0.014784,0.0046075,0.0042173,0.8455,8.4976,-0.05161,0.05161
-0.0068344,0.014496,0.0043707,0.004319,-1.2853,8.2263,-0.063506,0.063506
-0.0068344,0.014209,0.0041884,0.0044531,-3.7294,8.4914,-0.072957,0.072957
-0.0068344,0.013921,0.0039611,0.004639,-6.1605,8.8221,-0.080363,0.080363
-0.0068344,0.013633,0.0036604,0.004833,-8.2536,9.4179,-0.086491,0.086491
-0.0068344,0.013345,0.0032676,0.0049753,-9.9637,10.168,-0.090844,0.090844
-0.0068344,0.013057,0.0028614,0.0050772,-12.588,10.407,-0.094329,0.094329
-0.0068344,0.01277,0.0024586,0.0051705,-16.583,8.841,-0.097666,0.097666
-0.0068344,0.012482,0.0019873,0.0052544,-20.708,4.3793,-0.10083,0.10083
-0.0068344,0.012194,0.0014655,0.0053354,-21.908,-0.46755,-0.10078,0.10078
-0.0068344,0.011906,0.00094589,0.0054566,-19.666,-3.1266,-0.10163,0.10163
-0.0068344,0.011619,0.00047838,0.0055362,-16.604,-2.9536,-0.10142,0.10142
-0.0068344,0.011331,3.378e-05,0.0055412,-15.221,-2.3201,-0.10307,0.10307
-0.0068344,0.011043,-0.00046459,0.0054409,-16.122,-2.4619,-0.10238,0.10238
-0.0068344,0.010755,-0.00098527,0.0053998,-17.641,-3.385,-0.10152,0.10152
-0.0068344,0.010468,-0.001595,0.0053546,-18.457,-4.6854,-0.083871,0.083871
-0.0068344,0.01018,-0.0021892,0.0052477,-17.913,-5.9784,-0.067246,0.067246
-0.0068344,0.009892,-0.0026873,0.0050672,-16.38,-5.9837,-0.051945,0.051945
-0.0068344,0.0096042,-0.0031224,0.004908,-15.079,-5.1065,-0.054888,0.054888
-0.0068344,0.0093165,-0.0035411,0.0047377,-14.852,-5.4783,-0.058176,0.058176
-0.0068344,0.0090287,-0.0039191,0.004503,-15.47,-7.88,-0.060436,0.060436
-0.0068344,0.0087409,-0.004202,0.0041723,-15.788,-10.891,-0.059377,0.059377
-0.0068344,0.0084532,-0.0044767,0.0038578,-15.075,-12.796,-0.053926,0.053926
-0.0068344,0.0081654,-0.0047591,0.0035977,-13.275,-13.537,-0.045509,0.045509
-0.0068344,0.0078776,-0.0049925,0.0033399,-11.426,-13.24,-0.037577,0.037577
-0.0068344,0.0075899,-0.0050675,0.002993,-9.8692,-11.921,-0.048625,0.048625
-0.0068344,0.0073021,-0.0050634,0.0026671,-9.0733,-10.55,-0.062213,0.062213
-0.0068344,0.0070143,-0.0050487,0.0024002,-8.5055,-10.478,-0.076835,0.076835
-0.0068344,0.0067266,-0.0050973,0.0022203,-7.7638,-12.408,-0.074738,0.074738
-0.0068344,0.0064388,-0.005157,0.0020601,-7.1044,-15.049,-0.071684,0.071684
-0.0068344,0.006151,-0.0051688,0.0018402,-5.7185,-17.624,-0.067685,0.067685
-0.0068344,0.0058633,-0.005175,0.0015809,-3.5551,-18.125,-0.063382,0.063382
-0.0068344,0.0055755,-0.0051795,0.0012496,-1.003,-16.751,-0.059464,0.059464
-0.0068344,0.0052877,-0.0051426,0.00098264,0.20557,-14.462,-0.056124,0.056124
-0.0068344,0.005,-0.0050369,0.0008059,-0.76963,-12.803,-0.048145,0.048145
-0.0068344,0.0047122,-0.0049111,0.00068708,-1.5825,-12.339,-0.034603,0.034603
-0.0068344,0.0044244,-0.004813,0.00060466,-0.55411,-11.345,-0.016022,0.016022
-0.0068344,0.0041367,-0.0047852,0.00050339,2.0002,-10.439,-0.0025512,0.0025512
-0.0068344,0.0038489,-0.0047613,0.0003701,2.9842,-9.6567,0.0046423,0.0046423
-0.0068344,0.0035611,-0.004692,0.00017925,2.0676,-10.388,0.0065425,0.0065425
-0.0068344,0.0032734,-0.0046429,3.899e-05,1.1463,-11.843,0.0088016,0.0088016
-0.0068344,0.0029856,-0.0046161,-1.5605e-05,2.513,-13.697,0.011953,0.011953
-0.0068344,0.0026978,-0.0045677,4.4408e-05,4.3842,-14.482,0.015443,0.015443
-0.0068344,0.0024101,-0.0044459,9.0907e-05,5.1057,-14.123,0.018747,0.018747
-0.0068344,0.0021223,-0.004338,0.00012574,4.6517,-12.414,0.021241,0.021241
-0.0068344,0.0018345,-0.0042972,0.00011764,4.4725,-10.463,0.022864,0.022864
-0.0068344,0.0015468,-0.0042344,0.00011564,5.5061,-8.7716,0.023504,0.023504
-0.0068344,0.001259,-0.0041093,0.00013074,7.0701,-8.0043,0.024288,0.024288
-0.0068344,0.00097125,-0.0039275,0.00018512,8.7839,-8.264,0.025347,0.025347
-0.0068344,0.00068348,-0.0038296,0.00030432,8.9288,-8.9146,0.026321,0.026321
-0.0068344,0.00039571,-0.0037944,0.0003905,7.899,-9.8756,0.026282,0.026282
-0.0068344,0.00010795,-0.0037973,0.00042368,6.4077,-10.641,0.025501,0.025501
-0.0068344,-0.00017982,-0.0037532,0.00042248,6.2305,-10.987,0.024857,0.024857
-0.0068344,-0.00046759,-0.0036922,0.00045905,6.8853,-9.786,0.025139,0.025139
-0.0068344,-0.00075535,-0.0036777,0.0005346,7.6863,-7.1953,0.026069,0.026069
-0.0068344,-0.0010431,-0.0036479,0.0006096,8.0517,-4.5777,0.027127,0.027127
-0.0068344,-0.0013309,-0.0035965,0.00065096,8.2022,-3.2781,0.028007,0.028007
-0.0068344,-0.0016187,-0.0035301,0.00067111,8.0217,-3.3838,0.028831,0.028831
-0.0068344,-0.0019064,-0.0034833,0.00070985,7.5699,-3.5439,0.029455,0.029455
-0.0068344,-0.0021942,-0.0034734,0.000722,7.0053,-2.5095,0.028901,0.028901
-0.0068344,-0.002482,-0.0034828,0.00068269,7.1743,-0.98808,0.024327,0.024327
-0.0068344,-0.0027697,-0.003479,0.00060115,7.705,0.46335,0.017007,0.017007
-0.0068344,-0.0030575,-0.0034323,0.00053703,7.5084,0.55581,0.0087759,0.0087759
-0.0068344,-0.0033453,-0.0033773,0.00051272,6.2638,0.16893,0.0041516,0.0041516
-0.0068344,-0.003633,-0.0034119,0.00053671,5.1653,-1.2552,0.0043096,0.0043096
-0.0068344,-0.0039208,-0.0035017,0.00062573,5.4903,-3.1123,0.0087714,0.0087714
-0.0068344,-0.0042085,-0.0035282,0.00071108,6.1801,-4.3873,0.01297,0.01297
-0.0068344,-0.0044963,-0.0034805,0.00067133,6.3709,-3.3284,0.011862,0.011862
-0.0068344,-0.0047841,-0.003391,0.00053779,4.0255,-1.4817,0.0066893,0.0066893
-0.0068344,-0.0050718,-0.0033818,0.00039397,1.8827,0.0061578,0.0017785,0.0017785
-0.0068344,-0.0053596,-0.0033701,0.00033353,0,0,-0.0029578,0.0029578
-0.0065467,0.031187,0.00088381,-0.00016784,3.7869,-1.1314,-0.0049115,0.0049115
-0.0065467,0.030899,0.00093328,-0.00016024,7.4965,-2.3468,-0.0080551,0.0080551
-0.0065467,0.030611,0.0009835,-0.00013217,10.534,-5.0221,-0.0094799,0.0094799
-0.0065467,0.030323,0.00098618,4.2102e-05,9.3738,-6.9028,-0.010893,0.010893
-0.0065467,0.030036,0.0009953,0.00015113,8.7371,-8.7187,-0.011002,0.011002
-0.0065467,0.029748,0.0010912,0.0002186,9.6866,-8.582,-0.0093547,0.0093547
-0.0065467,0.02946,0.0012529,0.00025216,11.613,-7.7655,-0.0066187,0.0066187
-0.0065467,0.029172,0.0013331,0.00035073,13.639,-6.8825,-0.0038727,0.0038727
-0.0065467,0.028885,0.0013198,0.00047715,14.513,-6.4236,-0.0014766,0.0014766
-0.0065467,0.028597,0.0013319,0.00059069,14.115,-7.5542,0.00072324,0.00072324
-0.0065467,0.028309,0.0014485,0.00071112,11.878,-9.4576,0.0033379,0.0033379
-0.0065467,0.028021,0.0016413,0.00077469,9.103,-10.619,0.0062439,0.0062439
-0.0065467,0.027734,0.0018115,0.00079739,7.4211,-8.5549,0.0087556,0.0087556
-0.0065467,0.027446,0.0019333,0.00080145,8.059,-4.8683,0.00993,0.00993
-0.0065467,0.027158,0.0020521,0.00079668,10.768,-3.4704,0.0095942,0.0095942
-0.0065467,0.02687,0.0021999,0.00079875,13.247,-5.9401,0.0086134,0.0086134
-0.0065467,0.026582,0.0023893,0.00081314,14.345,-10.003,0.0082113,0.0082113
-0.0065467,0.026295,0.0025613,0.00086961,13.659,-11.841,0.0089527,0.0089527
-0.0065467,0.026007,0.00272,0.00092809,12.649,-10.65,0.010459,0.010459
-0.0065467,0.025719,0.0028362,0.00094459,12.265,-8.0828,0.011839,0.011839
-0.0065467,0.025431,0.0029669,0.00095338,12.271,-6.4283,0.018463,0.018463
-0.0065467,0.025144,0.0031448,0.00098607,11.787,-5.2384,0.027059,0.027059
-0.0065467,0.024856,0.0033505,0.0010343,10.538,-3.7677,0.035886,0.035886
-0.0065467,0.024568,0.0035334,0.0010774,9.6942,-1.9,0.038951,0.038951
-0.0065467,0.02428,0.0036928,0.0011042,10.293,-1.7976,0.039467,0.039467
-0.0065467,0.023993,0.0038486,0.0011367,11.59,-3.7749,0.039677,0.039677
-0.0065467,0.023705,0.0039896,0.0011623,12.052,-6.2333,0.04015,0.04015
-0.0065467,0.023417,0.0041062,0.0011931,11.344,-7.0409,0.041045,0.041045
-0.0065467,0.023129,0.0042042,0.0012111,10.499,-6.3279,0.041958,0.041958
-0.0065467,0.022841,0.0043287,0.0011744,10.263,-5.6478,0.042362,0.042362
-0.0065467,0.022554,0.0044743,0.0011306,10.356,-5.4533,0.042222,0.042222
-0.0065467,0.022266,0.0046398,0.0011082,10.613,-5.1161,0.042043,0.042043
-0.0065467,0.021978,0.0047466,0.0011668,11.264,-3.3957,0.042371,0.042371
-0.0065467,0.02169,0.0047964,0.001261,12.073,-1.6338,0.043368,0.043368
-0.0065467,0.021403,0.0048559,0.0013576,12.056,-0.55727,0.044732,0.044732
-0.0065467,0.021115,0.004953,0.0014143,11.194,-1.0395,0.045948,0.045948
-0.0065467,0.020827,0.0050729,0.001415,10.101,-1.7719,0.048613,0.048613
-0.0065467,0.020539,0.0051697,0.0014369,9.6075,-1.7312,0.053346,0.053346
-0.0065467,0.020252,0.0052729,0.0014753,9.9397,-0.55186,0.060162,0.060162
-0.0065467,0.019964,0.0053552,0.0015185,10.391,1.7228,0.064441,0.064441
-0.0065467,0.019676,0.0054153,0.0015446,10.243,3.6779,0.065311,0.065311
-0.0065467,0.019388,0.005457,0.0016369,8.8885,5.2628,0.062731,0.062731
-0.0065467,0.019101,0.005476,0.0017748,7.0325,5.4319,0.055632,0.055632
-0.0065467,0.018813,0.0055348,0.0019107,5.7228,4.308,0.044843,0.044843
-0.0065467,0.018525,0.0055742,0.0020372,4.8006,2.3495,0.034219,0.034219
-0.0065467,0.018237,0.0056058,0.0021814,4.3212,1.3105,0.026448,0.026448
-0.0065467,0.017949,0.0055959,0.0023007,4.2079,2.172,0.018262,0.018262
-0.0065467,0.017662,0.0055837,0.0024062,4.8316,4.2069,0.002781,0.002781
-0.0065467,0.017374,0.0055898,0.0025038,5.425,6.1557,-0.01953,0.01953
-0.0065467,0.017086,0.0055951,0.0026384,4.6693,7.1113,-0.041505,0.041505
-0.0065467,0.016798,0.0056251,0.0027697,2.3486,7.1044,-0.056021,0.056021
-0.0065467,0.016511,0.0056106,0.0029073,-0.52196,6.3512,-0.061671,0.061671
-0.0065467,0.016223,0.0055454,0.0030371,-2.234,6.5106,-0.060461,0.060461
-0.0065467,0.015935,0.0054283,0.0031369,-2.3516,7.9873,-0.053001,0.053001
-0.0065467,0.015647,0.0053127,0.0032794,-1.1208,10.27,-0.040988,0.040988
-0.0065467,0.01536,0.0052025,0.0035166,-0.036739,11.224,-0.03052,0.03052
-0.0065467,0.015072,0.0050379,0.0037852,0.34188,10.839,-0.031082,0.031082
-0.0065467,0.014784,0.0048158,0.0039988,-0.55453,10.001,-0.042317,0.042317
-0.0065467,0.014496,0.0045578,0.0041177,-1.8536,9.59,-0.059802,0.059802
-0.0065467,0.014209,0.0043448,0.0042401,-3.4731,9.8399,-0.075471,0.075471
-0.0065467,0.013921,0.0041291,0.0044298,-5.5439,10.318,-0.086459,0.086459
-0.0065467,0.013633,0.0038631,0.0046516,-7.9169,10.885,-0.093068,0.093068
-0.0065467,0.013345,0.0034858,0.0048497,-10.297,11.21,-0.0972,0.0972
-0.0065467,0.013057,0.0030358,0.0049703,-13.073,11.115,-0.10123,0.10123
-0.0065467,0.01277,0.0025656,0.0051015,-16.826,9.7803,-0.10547,0.10547
-0.0065467,0.012482,0.0020717,0.0053193,-20.508,6.0033,-0.10924,0.10924
-0.0065467,0.012194,0.0015935,0.005536,-21.799,1.2152,-0.10825,0.10825
-0.0065467,0.011906,0.0010859,0.0056941,-20.378,-1.9947,-0.1086,0.1086
-0.0065467,0.011619,0.000563,0.005671,-18.559,-2.3732,-0.10818,0.10818
-0.0065467,0.011331,1.4809e-05,0.0056287,-18.077,-1.8281,-0.11085,0.11085
-0.0065467,0.011043,-0.00054921,0.0055571,-18.895,-1.8694,-0.11065,0.11065
-0.0065467,0.010755,-0.0011514,0.0055321,-19.981,-2.5638,-0.11021,0.11021
-0.0065467,0.010468,-0.0018203,0.0054752,-20.894,-3.4464,-0.092097,0.092097
-0.0065467,0.01018,-0.002455,0.0053545,-20.854,-3.6513,-0.075043,0.075043
-0.0065467,0.009892,-0.0029938,0.0051708,-19.561,-3.3845,-0.059103,0.059103
-0.0065467,0.0096042,-0.0035061,0.0049892,-17.832,-3.1265,-0.061878,0.061878
-0.0065467,0.0093165,-0.0039779,0.0047725,-17.201,-5.3619,-0.06441,0.06441
-0.0065467,0.0090287,-0.0043754,0.0045267,-17.248,-9.0982,-0.065648,0.065648
-0.0065467,0.0087409,-0.0046507,0.0042213,-16.912,-12.518,-0.063757,0.063757
-0.0065467,0.0084532,-0.0049026,0.0039163,-15.318,-14.363,-0.057929,0.057929
-0.0065467,0.0081654,-0.0051487,0.0036271,-12.805,-15.205,-0.049519,0.049519
-0.0065467,0.0078776,-0.0053661,0.0032945,-10.364,-15.207,-0.041783,0.041783
-0.0065467,0.0075899,-0.0054858,0.0029074,-8.7224,-13.718,-0.054314,0.054314
-0.0065467,0.0073021,-0.0054873,0.0025485,-8.4337,-11.856,-0.069092,0.069092
-0.0065467,0.0070143,-0.0054332,0.0022659,-8.5521,-11.489,-0.084456,0.084456
-0.0065467,0.0067266,-0.0054005,0.0020288,-7.7297,-13.294,-0.081479,0.081479
-0.0065467,0.0064388,-0.0054055,0.0018092,-6.3254,-15.677,-0.077764,0.077764
-0.0065467,0.006151,-0.0053743,0.0015366,-4.4273,-18.099,-0.073727,0.073727
-0.0065467,0.0058633,-0.0053538,0.0012624,-2.6502,-19.666,-0.069874,0.069874
-0.0065467,0.0055755,-0.0053513,0.00094311,-1.0736,-20.349,-0.066224,0.066224
-0.0065467,0.0052877,-0.0053026,0.00065582,-0.72477,-19.576,-0.057789,0.057789
-0.0065467,0.005,-0.0051853,0.00044761,-1.6696,-17.438,-0.043741,0.043741
-0.0065467,0.0047122,-0.0050572,0.00027425,-1.8165,-15.527,-0.023566,0.023566
-0.0065467,0.0044244,-0.0049588,0.00016949,0.10582,-13.392,-0.007414,0.007414
-0.0065467,0.0041367,-0.0048884,5.1979e-05,3.0992,-11.894,0.0028792,0.0028792
-0.0065467,0.0038489,-0.0048103,-8.7233e-05,4.4905,-10.316,0.0060792,0.0060792
-0.0065467,0.0035611,-0.0047317,-0.00028331,4.0753,-10.097,0.0078809,0.0078809
-0.0065467,0.0032734,-0.0046929,-0.00045764,3.7316,-11.314,0.010107,0.010107
-0.0065467,0.0029856,-0.0046628,-0.00052842,4.814,-13.801,0.013424,0.013424
-0.0065467,0.0026978,-0.0045814,-0.00048593,5.9908,-15.542,0.017149,0.017149
-0.0065467,0.0024101,-0.0044521,-0.00042387,5.7652,-15.641,0.020394,0.020394
-0.0065467,0.0021223,-0.0043562,-0.00039206,4.9067,-13.897,0.022489,0.022489
-0.0065467,0.0018345,-0.0043089,-0.00038859,4.6814,-11.553,0.023695,0.023695
-0.0065467,0.0015468,-0.0042345,-0.00037463,6.0503,-9.47,0.024349,0.024349
-0.0065467,0.001259,-0.0040901,-0.00033969,8.1778,-8.2575,0.025719,0.025719
-0.0065467,0.00097125,-0.0039055,-0.00027834,9.8618,-8.0499,0.027555,0.027555
-0.0065467,0.00068348,-0.0038041,-0.00015843,9.4114,-8.4382,0.028976,0.028976
-0.0065467,0.00039571,-0.0037529,-4.22e-05,7.187,-9.2473,0.028737,0.028737
-0.0065467,0.00010795,-0.0037523,3.4931e-05,4.7303,-10.24,0.027269,0.027269
-0.0065467,-0.00017982,-0.0037008,0.00010184,3.7327,-10.686,0.025805,0.025805
-0.0065467,-0.00046759,-0.0036517,0.00016105,4.3383,-9.4338,0.025491,0.025491
-0.0065467,-0.00075535,-0.0036402,0.00021458,6.2539,-6.5472,0.026174,0.026174
-0.0065467,-0.0010431,-0.0036121,0.00025501,8.2477,-3.722,0.027314,0.027314
-0.0065467,-0.0013309,-0.0035299,0.00030394,9.2328,-2.8513,0.02846,0.02846
-0.0065467,-0.0016187,-0.0034283,0.00037482,8.4477,-3.8842,0.029612,0.029612
-0.0065467,-0.0019064,-0.0033669,0.00044352,7.1378,-4.9488,0.030474,0.030474
-0.0065467,-0.0021942,-0.003377,0.00045857,6.1511,-4.1826,0.027242,0.027242
-0.0065467,-0.002482,-0.0034149,0.00040786,6.2228,-2.1934,0.020314,0.020314
-0.0065467,-0.0027697,-0.0034455,0.00034363,6.5585,-0.24422,0.010981,0.010981
