-0.01518,0.018525,0.002667,0.0009098,-2.6689,8.5998,0.0075793,0.0075793
-0.01518,0.018237,0.0025027,0.0010211,-1.8629,8.4414,0.009342,0.009342
-0.01518,0.017949,0.0023573,0.0011539,-1.3508,9.2322,0.0082277,0.0082277
-0.01518,0.017662,0.0022885,0.0013425,-1.4449,10.795,0.005054,0.005054
-0.01518,0.017374,0.0022458,0.001535,-1.6847,12.252,0.0038737,0.0038737
-0.01518,0.017086,0.0021809,0.0017284,-1.272,11.583,0.0047205,0.0047205
-0.01518,0.016798,0.0020785,0.0018714,-0.85388,8.7255,0.0064863,0.0064863
-0.01518,0.016511,0.0019933,0.0020292,-1.1036,5.59,0.0055414,0.0055414
-0.01518,0.016223,0.001965,0.0021374,-2.37,4.569,0.0046531,0.0046531
-0.01518,0.015935,0.0019564,0.0022233,-3.3774,6.0542,0.0046715,0.0046715
-0.01518,0.015647,0.0019405,0.0022813,-3.4839,7.5291,0.005938,0.005938
-0.01518,0.01536,0.0018656,0.0023898,-2.9076,7.9898,0.0076935,0.0076935
-0.01518,0.015072,0.0017503,0.0025869,-2.6159,7.6646,0.0085807,0.0085807
-0.01518,0.014784,0.0016965,0.002821,-3.1491,8.0526,0.0076716,0.0076716
-0.01518,0.014496,0.0016899,0.003023,-4.0356,8.7102,0.005329,0.005329
-0.01518,0.014209,0.0016786,0.0031277,-4.5347,8.9855,0.0029872,0.0029872
-0.01518,0.013921,0.0016126,0.0031853,-3.7718,8.8621,0.001899,0.001899
-0.01518,0.013633,0.0015296,0.003234,-2.5521,8.4265,0.0020597,0.0020597
-0.01518,0.013345,0.0014834,0.0033303,-2.1849,7.5956,0.0021794,0.0021794
-0.01518,0.013057,0.0014413,0.0034601,-3.6189,6.2368,0.0012796,0.0012796
-0.01518,0.01277,0.00142,0.0036507,-5.8775,5.6773,-0.00031772,0.00031772
-0.01518,0.012482,0.0014058,0.0038308,-7.514,6.0797,-0.0014759,0.0014759
-0.01518,0.012194,0.0013689,0.0039335,-7.7351,6.9527,-0.0015612,0.0015612
-0.01518,0.011906,0.0012794,0.0039914,-6.8619,7.1606,-0.001032,0.001032
-0.01518,0.011619,0.0011236,0.0040754,-5.7389,7.1852,-0.00066634,0.00066634
-0.01518,0.011331,0.00097822,0.0042217,-4.5868,7.859,-0.00094957,0.00094957
-0.01518,0.011043,0.00089011,0.0043282,-3.0214,9.0925,-0.0017342,0.0017342
-0.01518,0.010755,0.00088009,0.0044194,-0.95456,9.6709,-0.0027534,0.0027534
-0.01518,0.010468,0.00088636,0.004489,0.12973,8.5389,-0.0037657,0.0037657
-0.01518,0.01018,0.00084499,0.0045718,-0.89496,5.835,-0.004791,0.004791
-0.01518,0.009892,0.0007646,0.004636,-3.357,3.9649,-0.0059196,0.0059196
-0.01518,0.0096042,0.0006527,0.0046387,-5.3284,4.028,-0.0072676,0.0072676
-0.01518,0.0093165,0.00057737,0.0046336,-5.7957,4.8325,-0.0086814,0.0086814
-0.01518,0.0090287,0.00052024,0.0046656,-5.2219,4.4333,-0.0096135,0.0096135
-0.01518,0.0087409,0.00045077,0.0047254,-4.3365,2.7715,-0.0094269,0.0094269
-0.01518,0.0084532,0.00034286,0.0047764,-3.9323,2.0279,-0.0080147,0.0080147
-0.01518,0.0081654,0.00021944,0.0047685,-4.1287,2.6402,-0.0061086,0.0061086
-0.01518,0.0078776,9.9038e-05,0.0047671,-4.653,3.7349,-0.0047445,0.0047445
-0.01518,0.0075899,-8.9516e-06,0.0048022,-5.2231,4.0688,-0.0044294,0.0044294
-0.01518,0.0073021,-0.0001009,0.0048305,-5.7476,3.4729,-0.0048536,0.0048536
-0.01518,0.0070143,-0.00016734,0.0048339,-6.1973,2.5231,-0.0053611,0.0053611
-0.01518,0.0067266,-0.00023434,0.0047945,-6.3246,2.3749,-0.0055382,0.0055382
-0.01518,0.0064388,-0.00029939,0.0047973,-6.3034,3.0844,-0.0053112,0.0053112
-0.01518,0.006151,-0.00037139,0.0048331,-5.9987,4.2982,-0.0048263,0.0048263
-0.01518,0.0058633,-0.00044827,0.0048823,-5.2206,5.0592,-0.0044727,0.0044727
-0.01518,0.0055755,-0.00054422,0.0048842,-4.5646,4.8339,-0.0047624,0.0047624
-0.01518,0.0052877,-0.00062583,0.0048294,-5.2975,3.9097,-0.0057281,0.0057281
-0.01518,0.005,-0.00068369,0.0047818,-6.8144,2.3581,-0.0066382,0.0066382
-0.01518,0.0047122,-0.00068498,0.0047522,-7.3526,1.4226,-0.0059697,0.0059697
-0.01518,0.0044244,-0.00068002,0.004721,-5.836,1.4322,-0.0035425,0.0035425
-0.01518,0.0041367,-0.00073556,0.0046809,-4.3482,2.0897,-6.209e-05,6.209e-05
-0.01518,0.0038489,-0.0008769,0.0046441,-4.1402,2.8725,0.003047,0.003047
-0.01518,0.0035611,-0.0010368,0.004624,-5.1301,3.077,0.0052869,0.0052869
-0.01518,0.0032734,-0.0011524,0.0045892,-5.7273,2.6569,0.0070123,0.0070123
-0.01518,0.0029856,-0.0012374,0.0045604,-5.3857,1.3367,0.0085823,0.0085823
-0.01518,0.0026978,-0.0012893,0.0045502,-4.3478,0.16644,0.010343,0.010343
-0.01518,0.0024101,-0.0013179,0.0045387,-3.1607,0.21568,0.011856,0.011856
-0.01518,0.0021223,-0.0013309,0.004447,-2.3272,1.329,0.012918,0.012918
-0.01518,0.0018345,-0.0013889,0.0043211,-2.0057,2.3406,0.013333,0.013333
-0.01518,0.0015468,-0.0014433,0.0042314,-2.2077,2.3492,0.013329,0.013329
-0.01518,0.001259,-0.0014912,0.0042268,-3.054,2.1664,0.013055,0.013055
-0.01518,0.00097125,-0.0015374,0.0042123,-4.1008,2.1468,0.012774,0.012774
-0.01518,0.00068348,-0.001601,0.0041199,-5.4721,3.1122,0.012638,0.012638
-0.01518,0.00039571,-0.001632,0.0040566,-6.5916,4.0675,0.012629,0.012629
-0.01518,0.00010795,-0.0016366,0.0041243,-6.7045,4.8341,0.012487,0.012487
-0.01518,-0.00017982,-0.0016893,0.0041979,-4.5685,4.373,0.011921,0.011921
-0.01518,-0.00046759,-0.0017903,0.0041858,-0.68849,3.8489,0.010761,0.010761
-0.01518,-0.00075535,-0.0018977,0.0041184,2.3149,3.0224,0.0093277,0.0093277
-0.01518,-0.0010431,-0.0019433,0.0041101,2.1104,2.1208,0.0080061,0.0080061
-0.01518,-0.0013309,-0.0019421,0.0040738,-0.49532,0.89959,0.0073101,0.0073101
-0.01518,-0.0016187,-0.0019656,0.0039856,-3.0952,0.26016,0.0074129,0.0074129
-0.01518,-0.0019064,-0.0020545,0.0038586,-4.2861,0.55949,0.00814,0.00814
-0.01518,-0.0021942,-0.0021994,0.0037654,-4.715,1.6241,0.0089204,0.0089204
-0.01518,-0.002482,-0.0023206,0.0036872,-5.1123,4.1546,0.0083079,0.0083079
-0.01518,-0.0027697,-0.0023638,0.0036415,-4.8201,7.865,0.0059714,0.0059714
-0.01518,-0.0030575,-0.0023616,0.0036655,-4.2433,10.732,0.0022515,0.0022515
-0.01518,-0.0033453,-0.0023396,0.0037097,-4.199,10.433,-0.0010988,0.0010988
-0.01518,-0.003633,-0.0023717,0.0037493,-5.0716,6.982,-0.0034803,0.0034803
-0.01518,-0.0039208,-0.002454,0.0037418,-5.9784,3.047,-0.0048315,0.0048315
-0.01518,-0.0042085,-0.0025679,0.0037254,-5.604,0.62999,-0.0055481,0.0055481
-0.01518,-0.0044963,-0.0026516,0.0036928,-4.8915,0.24183,-0.0052032,0.0052032
-0.01518,-0.0047841,-0.0026846,0.0036388,-2.8286,0.29117,-0.0039167,0.0039167
-0.01518,-0.0050718,-0.0026924,0.0035723,-1.4118,0.33619,-0.0019578,0.0019578
-0.01518,-0.0053596,-0.0026825,0.0035358,0,0,0.002757,0.002757
-0.014892,0.031187,0.00064296,9.8379e-05,-0.78333,3.2032,0.00744,0.00744
-0.014892,0.030899,0.00064781,0.00011869,-1.8816,6.5924,0.011266,0.011266
-0.014892,0.030611,0.00067889,0.00015092,-3.455,10.223,0.010829,0.010829
-0.014892,0.030323,0.00075647,0.00018006,-4.0429,10.363,0.0097455,0.0097455
-0.014892,0.030036,0.00083254,0.00019876,-3.3638,10.221,0.0089866,0.0089866
-0.014892,0.029748,0.00090274,0.00018644,-1.6154,10.04,0.009191,0.009191
-0.014892,0.02946,0.0010016,0.00013837,-0.66937,10.097,0.0093413,0.0093413
-0.014892,0.029172,0.0011398,0.00013263,-1.7955,10.125,0.008504,0.008504
-0.014892,0.028885,0.0012917,0.00017143,-4.227,10.148,0.0069506,0.0069506
-0.014892,0.028597,0.0013936,0.00017172,-6.3681,10.494,0.0058321,0.0058321
-0.014892,0.028309,0.0014509,0.00014296,-7.5194,11.239,0.0059138,0.0059138
-0.014892,0.028021,0.0014551,0.00014602,-7.0006,11.403,0.0069586,0.0069586
-0.014892,0.027734,0.0014291,0.00017968,-5.1416,10.657,0.0082271,0.0082271
-0.014892,0.027446,0.0015007,0.00016406,-2.5395,9.5703,0.0087862,0.0087862
-0.014892,0.027158,0.0016225,8.3844e-05,-1.4937,9.0575,0.0083717,0.0083717
-0.014892,0.02687,0.0017976,1.1426e-05,-2.2016,9.2505,0.0072224,0.0072224
-0.014892,0.026582,0.0019168,-1.935e-05,-3.8474,9.3277,0.0064629,0.0064629
-0.014892,0.026295,0.0020198,1.4738e-05,-4.5175,9.2275,0.0068466,0.0068466
-0.014892,0.026007,0.0021132,8.6134e-05,-3.8524,9.1029,0.0084499,0.0084499
-0.014892,0.025719,0.0022254,0.00013878,-2.5768,9.1714,0.01029,0.01029
-0.014892,0.025431,0.002358,0.00012678,-1.9617,9.8152,0.01134,0.01134
-0.014892,0.025144,0.0024489,6.1122e-05,-2.2321,11.046,0.011297,0.011297
-0.014892,0.024856,0.0024921,2.0132e-05,-2.2625,12.447,0.010632,0.010632
-0.014892,0.024568,0.0025173,3.1095e-05,-1.2889,12.97,0.0099511,0.0099511
-0.014892,0.02428,0.0026149,7.2275e-05,-0.33453,12.42,0.0093248,0.0093248
-0.014892,0.023993,0.002793,9.1766e-05,-0.98937,11.06,0.0086713,0.0086713
-0.014892,0.023705,0.002977,0.0001152,-2.9877,9.3484,0.0080648,0.0080648
-0.014892,0.023417,0.003096,0.00011742,-4.4703,7.9865,0.0079809,0.0079809
-0.014892,0.023129,0.00319,0.00011903,-4.4134,7.6248,0.0086517,0.0086517
-0.014892,0.022841,0.0032883,0.00010279,-3.557,8.1119,0.0098631,0.0098631
-0.014892,0.022554,0.003371,0.00012964,-2.7235,8.9097,0.011004,0.011004
-0.014892,0.022266,0.0034049,0.00018438,-2.1649,9.5996,0.011513,0.011513
-0.014892,0.021978,0.0034495,0.00022053,-1.4733,10.529,0.011304,0.011304
-0.014892,0.02169,0.0034989,0.00021937,-0.96024,11.669,0.010446,0.010446
-0.014892,0.021403,0.0035055,0.00024027,-0.86876,12.422,0.0065099,0.0065099
-0.014892,0.021115,0.0034386,0.00031215,-1.3108,12.649,0.0022445,0.0022445
-0.014892,0.020827,0.0033577,0.00041848,-1.5465,12.317,-0.0025084,0.0025084
-0.014892,0.020539,0.0033198,0.00048055,-1.3534,11.666,-0.0040371,0.0040371
-0.014892,0.020252,0.0033113,0.00052787,-1.02,10.515,-0.0032525,0.0032525
-0.014892,0.019964,0.0032893,0.00058807,-1.0929,9.1528,0.00035125,0.00035125
-0.014892,0.019676,0.0032165,0.00071216,-1.1427,8.7886,0.0039763,0.0039763
-0.014892,0.019388,0.0030952,0.00082947,-1.4446,9.4386,0.0059988,0.0059988
-0.014892,0.019101,0.0029754,0.00093039,-1.7464,10.245,0.0064464,0.0064464
-0.014892,0.018813,0.0028337,0.0010046,-2.332,10.163,0.007425,0.007425
-0.014892,0.018525,0.0027061,0.0010875,-2.504,9.5241,0.00876,0.00876
-0.014892,0.018237,0.0025965,0.0012129,-2.3808,9.3548,0.0098128,0.0098128
-0.014892,0.017949,0.0025136,0.001366,-1.9602,10.058,0.0081377,0.0081377
-0.014892,0.017662,0.0024574,0.0015431,-1.5411,11.309,0.0047053,0.0047053
-0.014892,0.017374,0.0023886,0.0016993,-1.3427,12.315,0.0037095,0.0037095
-0.014892,0.017086,0.0022967,0.0018564,-0.97889,12.275,0.00524,0.00524
-0.014892,0.016798,0.0021738,0.0019857,-0.4813,10.42,0.0076693,0.0076693
-0.014892,0.016511,0.0020821,0.0021581,0.059454,8.0136,0.0069843,0.0069843
-0.014892,0.016223,0.0020191,0.00225,-0.7318,6.3375,0.005619,0.005619
-0.014892,0.015935,0.0019961,0.0023181,-2.2653,6.9671,0.0050213,0.0050213
-0.014892,0.015647,0.0019967,0.0023664,-3.7427,7.915,0.0058734,0.0058734
-0.014892,0.01536,0.0019797,0.0025261,-3.905,8.2824,0.0075101,0.0075101
-0.014892,0.015072,0.0019122,0.0027698,-3.2082,7.8519,0.008443,0.008443
-0.014892,0.014784,0.0018448,0.0029965,-2.5331,7.9191,0.007589,0.007589
-0.014892,0.014496,0.001808,0.0031467,-2.4953,8.504,0.0052227,0.0052227
-0.014892,0.014209,0.0017792,0.0032198,-2.9573,8.6782,0.00279,0.00279
-0.014892,0.013921,0.001711,0.0033095,-3.5232,8.4183,0.0015704,0.0015704
-0.014892,0.013633,0.0016326,0.0034267,-3.998,7.5773,0.0016403,0.0016403
-0.014892,0.013345,0.0015868,0.0035599,-4.5614,6.6935,0.0017413,0.0017413
-0.014892,0.013057,0.0015356,0.003685,-5.4055,5.818,0.00081028,0.00081028
-0.014892,0.01277,0.0014735,0.0038406,-6.5631,5.9998,-0.0010157,0.0010157
-0.014892,0.012482,0.0013959,0.0039851,-7.7731,6.7068,-0.0026376,0.0026376
-0.014892,0.012194,0.0013352,0.0040809,-8.3315,7.2163,-0.0032102,0.0032102
-0.014892,0.011906,0.0012599,0.004129,-7.6303,6.7822,-0.0028734,0.0028734
-0.014892,0.011619,0.0011402,0.0042116,-6.218,6.4572,-0.0022937,0.0022937
-0.014892,0.011331,0.0010228,0.0043432,-4.6196,7.1153,-0.0020773,0.0020773
-0.014892,0.011043,0.00095196,0.0044404,-3.0475,8.6399,-0.0022848,0.0022848
-0.014892,0.010755,0.00092414,0.0045266,-0.67833,9.1524,-0.0028136,0.0028136
-0.014892,0.010468,0.00089526,0.0046256,0.99615,7.7216,-0.0036332,0.0036332
-0.014892,0.01018,0.00082263,0.0047258,0.47849,4.6045,-0.0049601,0.0049601
-0.014892,0.009892,0.00073014,0.0047947,-2.8294,2.7538,-0.0068405,0.0068405
-0.014892,0.0096042,0.0006172,0.0047671,-6.2785,3.1887,-0.0089526,0.0089526
-0.014892,0.0093165,0.00052028,0.0047556,-7.7163,4.4192,-0.010591,0.010591
-0.014892,0.0090287,0.00043454,0.0047941,-6.7233,4.4896,-0.011028,0.011028
-0.014892,0.0087409,0.00033259,0.0048648,-4.6777,3.2537,-0.0099948,0.0099948
-0.014892,0.0084532,0.00020661,0.0049218,-3.4159,2.8733,-0.0079947,0.0079947
-0.014892,0.0081654,9.705e-05,0.0049098,-3.5497,3.4749,-0.0061232,0.0061232
-0.014892,0.0078776,4.8327e-06,0.0049202,-4.7854,4.4323,-0.0053369,0.0053369
-0.014892,0.0075899,-8.2438e-05,0.0049688,-6.0249,4.5831,-0.0057564,0.0057564
-0.014892,0.0073021,-0.00017244,0.0049725,-6.6392,3.8938,-0.0066874,0.0066874
-0.014892,0.0070143,-0.00024476,0.0049323,-6.5502,2.9729,-0.0072634,0.0072634
-0.014892,0.0067266,-0.00029245,0.004865,-5.9323,2.734,-0.0071157,0.0071157
-0.014892,0.0064388,-0.00033821,0.0048822,-5.1817,3.314,-0.0064012,0.0064012
-0.014892,0.006151,-0.0004128,0.004936,-4.4574,4.2667,-0.0055486,0.0055486
-0.014892,0.0058633,-0.00053947,0.0049849,-3.9481,4.9441,-0.0050882,0.0050882
-0.014892,0.0055755,-0.0006765,0.0049946,-4.038,4.8523,-0.0054923,0.0054923
-0.014892,0.0052877,-0.00076175,0.0049508,-5.2669,3.8123,-0.0066679,0.0066679
-0.014892,0.005,-0.00079576,0.0048904,-6.78,1.9793,-0.007058,0.007058
-0.014892,0.0047122,-0.00078246,0.0048343,-7.6728,0.44868,-0.0053883,0.0053883
-0.014892,0.0044244,-0.00076981,0.0048034,-7.152,0.35335,-0.001785,0.001785
-0.014892,0.0041367,-0.00082008,0.0047563,-6.5043,1.3333,0.0019811,0.0019811
-0.014892,0.0038489,-0.00095259,0.0047072,-6.1449,2.5545,0.0046368,0.0046368
-0.014892,0.0035611,-0.001125,0.0046925,-6.5823,2.9143,0.0064683,0.0064683
-0.014892,0.0032734,-0.0012622,0.0046948,-7.0998,2.4627,0.0080009,0.0080009
-0.014892,0.0029856,-0.0013613,0.004653,-7.1876,1.5693,0.0095907,0.0095907
-0.014892,0.0026978,-0.0013966,0.0045797,-6.2558,0.76153,0.010964,0.010964
-0.014892,0.0024101,-0.0013849,0.0045198,-4.857,0.90419,0.012053,0.012053
-0.014892,0.0021223,-0.001372,0.0044439,-3.6887,1.6908,0.012741,0.012741
-0.014892,0.0018345,-0.0014097,0.0043612,-3.1348,2.5679,0.012982,0.012982
-0.014892,0.0015468,-0.0014429,0.0043091,-2.9632,2.7337,0.012817,0.012817
-0.014892,0.001259,-0.0014949,0.0042925,-3.3825,2.8768,0.012463,0.012463
-0.014892,0.00097125,-0.0015609,0.0042314,-4.1301,2.929,0.012184,0.012184
-0.014892,0.00068348,-0.0016641,0.004133,-5.0453,3.3342,0.01203,0.01203
-0.014892,0.00039571,-0.0017077,0.0041059,-5.7714,3.3253,0.011843,0.011843
-0.014892,0.00010795,-0.0017207,0.0041825,-5.9669,3.183,0.011343,0.011343
-0.014892,-0.00017982,-0.0017777,0.0042319,-5.0926,2.865,0.010424,0.010424
-0.014892,-0.00046759,-0.0018818,0.0041814,-3.1242,3.2863,0.0092248,0.0092248
-0.014892,-0.00075535,-0.0019941,0.0041034,-1.5832,4.0747,0.0081418,0.0081418
-0.014892,-0.0010431,-0.0020469,0.0040851,-1.7126,4.181,0.0072544,0.0072544
-0.014892,-0.0013309,-0.0020593,0.0040645,-3.1273,3.0363,0.0068282,0.0068282
-0.014892,-0.0016187,-0.002049,0.003973,-4.4707,1.584,0.0067643,0.0067643
-0.014892,-0.0019064,-0.0020793,0.0038363,-5.4143,0.78214,0.0070371,0.0070371
-0.014892,-0.0021942,-0.0021715,0.0037245,-6.0084,1.017,0.0064955,0.0064955
-0.014892,-0.002482,-0.0023021,0.0036868,-6.5927,2.912,0.0047152,0.0047152
-0.014892,-0.0027697,-0.0023738,0.0037013,-6.3916,6.3357,0.0015729,0.0015729
-0.014892,-0.0030575,-0.0023923,0.0037605,-6.2781,9.2977,-0.0012985,0.0012985
-0.014892,-0.0033453,-0.0024,0.0037899,-6.775,9.7455,-0.0036232,0.0036232
-0.014892,-0.003633,-0.0024733,0.0037658,-7.614,7.4619,-0.0050976,0.0050976
-0.014892,-0.0039208,-0.0025709,0.0037229,-7.8278,3.8353,-0.006319,0.006319
-0.014892,-0.0042085,-0.0026768,0.0036771,-6.7762,0.57748,-0.0069627,0.0069627
-0.014892,-0.0044963,-0.0027593,0.0036301,-5.5136,-1.7597,-0.0063588,0.0063588
-0.014892,-0.0047841,-0.0027976,0.0035642,-3.1925,-1.7075,-0.0046735,0.0046735
-0.014892,-0.0050718,-0.0027936,0.0035198,-1.4835,-1.0054,-0.0022885,0.0022885
-0.014892,-0.0053596,-0.0027635,0.0034971,0,0,0.0028178,0.0028178
-0.014604,0.031187,0.00058882,4.6723e-05,-0.083237,3.9418,0.0081331,0.0081331
-0.014604,0.030899,0.000623,6.7524e-05,-1.0512,7.8184,0.012315,0.012315
-0.014604,0.030611,0.00070536,0.0001197,-2.88,11.853,0.011915,0.011915
-0.014604,0.030323,0.00081016,0.00017644,-4.5181,11.632,0.010923,0.010923
-0.014604,0.030036,0.00088388,0.00021597,-4.0553,11.359,0.010345,0.010345
-0.014604,0.029748,0.00091827,0.00020253,-1.8804,10.958,0.010621,0.010621
-0.014604,0.02946,0.00098103,0.00016055,-0.28969,10.67,0.010443,0.010443
-0.014604,0.029172,0.001114,0.00015984,-1.2541,10.206,0.0089198,0.0089198
-0.014604,0.028885,0.0012751,0.0001854,-3.7854,9.8071,0.0066733,0.0066733
-0.014604,0.028597,0.0013656,0.00017445,-5.8471,9.8478,0.0052345,0.0052345
-0.014604,0.028309,0.0013881,0.00013656,-6.5833,10.443,0.005453,0.005453
-0.014604,0.028021,0.0013987,0.0001534,-6.0186,10.729,0.0069052,0.0069052
-0.014604,0.027734,0.0014119,0.00019226,-4.5783,10.28,0.0085606,0.0085606
-0.014604,0.027446,0.0014739,0.00019856,-2.4885,9.6375,0.0092849,0.0092849
-0.014604,0.027158,0.0015515,0.00012449,-1.301,9.4092,0.0088102,0.0088102
-0.014604,0.02687,0.0016926,6.6865e-05,-1.8677,9.8164,0.0076124,0.0076124
-0.014604,0.026582,0.0018511,5.8484e-05,-3.3846,9.9966,0.0071041,0.0071041
-0.014604,0.026295,0.0019827,0.00011621,-3.9326,9.8837,0.0080962,0.0080962
-0.014604,0.026007,0.0020495,0.00019678,-2.6453,9.5847,0.010324,0.010324
-0.014604,0.025719,0.0021075,0.00025712,-0.84755,9.4867,0.012325,0.012325
-0.014604,0.025431,0.0022356,0.00025987,-0.25437,10.147,0.012858,0.012858
-0.014604,0.025144,0.0023716,0.00021579,-1.4096,11.443,0.011899,0.011899
-0.014604,0.024856,0.002466,0.00017752,-2.7059,12.45,0.010503,0.010503
-0.014604,0.024568,0.0025302,0.00017946,-2.8981,12.22,0.0096746,0.0096746
-0.014604,0.02428,0.0026408,0.00019287,-2.3195,11.056,0.0094394,0.0094394
-0.014604,0.023993,0.0028242,0.00018195,-2.4268,9.7211,0.0093027,0.0093027
-0.014604,0.023705,0.0030111,0.00018086,-3.3964,8.4009,0.0090141,0.0090141
-0.014604,0.023417,0.003147,0.00015619,-3.8972,7.2763,0.0089858,0.0089858
-0.014604,0.023129,0.0032385,0.0001501,-3.2094,7.2069,0.0095648,0.0095648
-0.014604,0.022841,0.0033103,0.00014353,-2.2311,8.1713,0.010597,0.010597
-0.014604,0.022554,0.0033737,0.00020695,-1.9988,9.5349,0.01149,0.01149
-0.014604,0.022266,0.003412,0.0003081,-2.33,10.366,0.011777,0.011777
-0.014604,0.021978,0.003447,0.00039998,-2.3918,10.84,0.0115,0.0115
-0.014604,0.02169,0.0034785,0.00044224,-1.9434,11.413,0.010534,0.010534
-0.014604,0.021403,0.0034788,0.00045782,-1.8369,12.086,0.0064015,0.0064015
-0.014604,0.021115,0.0034367,0.00049953,-2.0388,12.729,0.0018658,0.0018658
-0.014604,0.020827,0.0033772,0.00057757,-2.1831,12.669,-0.0029827,0.0029827
-0.014604,0.020539,0.0033458,0.00063287,-1.6146,11.6,-0.0044499,0.0044499
-0.014604,0.020252,0.0033312,0.00066745,-0.93492,9.6743,-0.0035682,0.0035682
-0.014604,0.019964,0.0033174,0.00072659,-0.41837,7.9046,0.00067735,0.00067735
-0.014604,0.019676,0.0032652,0.00081914,0.074938,7.6284,0.0050698,0.0050698
-0.014604,0.019388,0.0031527,0.00091621,0.15135,8.8604,0.0078875,0.0078875
-0.014604,0.019101,0.0030182,0.0010198,-0.29739,10.248,0.0083355,0.0083355
-0.014604,0.018813,0.0028728,0.0011486,-1.526,10.425,0.0087569,0.0087569
-0.014604,0.018525,0.0027736,0.0012934,-2.5918,9.5927,0.0091496,0.0091496
-0.014604,0.018237,0.0027167,0.0014415,-3.0065,9.2511,0.0094587,0.0094587
-0.014604,0.017949,0.002662,0.0015789,-2.3317,9.9105,0.0075421,0.0075421
-0.014604,0.017662,0.0025898,0.0017142,-1.0929,11.159,0.0042485,0.0042485
-0.014604,0.017374,0.0025012,0.0018418,-0.27892,11.94,0.0035631,0.0035631
-0.014604,0.017086,0.0024166,0.0019781,-0.050569,11.888,0.0056892,0.0056892
-0.014604,0.016798,0.0023215,0.0020939,-0.13824,10.289,0.0085059,0.0085059
-0.014604,0.016511,0.0022268,0.0022537,0.032257,8.2363,0.0078678,0.0078678
-0.014604,0.016223,0.002123,0.0023374,-0.81234,6.6427,0.0060064,0.0060064
-0.014604,0.015935,0.0020794,0.0023953,-2.2815,7.0569,0.0049881,0.0049881
-0.014604,0.015647,0.0020722,0.0024512,-3.7281,7.8655,0.0056503,0.0056503
-0.014604,0.01536,0.0020574,0.0025919,-3.4867,8.1957,0.0073512,0.0073512
-0.014604,0.015072,0.002006,0.0028765,-1.8536,7.7063,0.0085564,0.0085564
-0.014604,0.014784,0.0019357,0.0030918,-0.062942,7.3854,0.0079418,0.0079418
-0.014604,0.014496,0.0018822,0.0032627,0.46456,7.7414,0.0056093,0.0056093
-0.014604,0.014209,0.0018417,0.0033341,-0.5863,8.0435,0.0029221,0.0029221
-0.014604,0.013921,0.001778,0.0034623,-2.7224,8.0023,0.0013505,0.0013505
-0.014604,0.013633,0.0017188,0.0036285,-4.6584,7.0896,0.0011694,0.0011694
-0.014604,0.013345,0.0016454,0.0037643,-5.7728,6.1455,0.0011985,0.0011985
-0.014604,0.013057,0.0015626,0.0038722,-6.0814,5.6941,0.00015059,0.00015059
-0.014604,0.01277,0.0014685,0.0039915,-6.3922,6.3492,-0.002032,0.002032
-0.014604,0.012482,0.0013695,0.0041257,-7.2146,7.1083,-0.0041864,0.0041864
-0.014604,0.012194,0.0013107,0.0042294,-7.7903,7.1626,-0.0050866,0.0050866
-0.014604,0.011906,0.0012574,0.004291,-7.1407,6.3003,-0.004639,0.004639
-0.014604,0.011619,0.0011699,0.0043706,-5.6251,5.7219,-0.0036067,0.0036067
-0.014604,0.011331,0.0010712,0.0044836,-4.4492,6.0464,-0.0029624,0.0029624
-0.014604,0.011043,0.0010013,0.0045738,-4.0718,7.2473,-0.0029228,0.0029228
-0.014604,0.010755,0.000954,0.0046638,-3.2293,7.4762,-0.0033901,0.0033901
-0.014604,0.010468,0.00086989,0.0047848,-1.95,6.3002,-0.0043248,0.0043248
-0.014604,0.01018,0.00077485,0.0048649,-1.9221,3.7582,-0.0060743,0.0060743
-0.014604,0.009892,0.00067559,0.004902,-4.4106,2.2959,-0.0086048,0.0086048
-0.014604,0.0096042,0.00059257,0.0048424,-7.9897,2.5601,-0.011165,0.011165
-0.014604,0.0093165,0.00049606,0.0048449,-9.8442,3.7903,-0.012623,0.012623
-0.014604,0.0090287,0.00038197,0.0049181,-8.9922,4.5002,-0.012293,0.012293
-0.014604,0.0087409,0.00024392,0.005009,-6.6059,4.1755,-0.010501,0.010501
-0.014604,0.0084532,0.00010135,0.0050751,-5.0169,3.8772,-0.0083108,0.0083108
-0.014604,0.0081654,8.9226e-06,0.0050723,-5.1181,3.8973,-0.0069318,0.0069318
-0.014604,0.0078776,-5.999e-05,0.0051019,-6.3388,4.3434,-0.0069104,0.0069104
-0.014604,0.0075899,-0.00014332,0.0051536,-7.2614,4.4148,-0.007867,0.007867
-0.014604,0.0073021,-0.00024333,0.0051256,-7.1222,3.7666,-0.0088168,0.0088168
-0.014604,0.0070143,-0.0003216,0.0050447,-6.1628,2.8082,-0.0089626,0.0089626
-0.014604,0.0067266,-0.00036959,0.0049531,-4.8682,2.2363,-0.0082292,0.0082292
-0.014604,0.0064388,-0.00040089,0.0049643,-3.7723,2.4598,-0.0071037,0.0071037
-0.014604,0.006151,-0.00046905,0.0050147,-3.2189,3.0951,-0.0061723,0.0061723
-0.014604,0.0058633,-0.00061584,0.0050654,-3.5993,3.7896,-0.0058749,0.0058749
-0.014604,0.0055755,-0.00077615,0.0050928,-4.6498,4.0717,-0.0064957,0.0064957
-0.014604,0.0052877,-0.00087028,0.005057,-5.9265,3.5167,-0.0071085,0.0071085
