-0.014604,-0.0016187,-0.0023948,0.0039555,-2.0056,-4.2434,-0.0043621,0.0043621
-0.014604,-0.0019064,-0.0023898,0.0038267,-3.7885,-3.7394,-0.0050437,0.0050437
-0.014604,-0.0021942,-0.0023587,0.0037729,-4.336,-2.0624,-0.0048523,0.0048523
-0.014604,-0.002482,-0.0023391,0.0038244,-3.8138,-0.5657,-0.0043333,0.0043333
-0.014604,-0.0027697,-0.0023983,0.0039182,-2.8127,-0.10636,-0.0041145,0.0041145
-0.014604,-0.0030575,-0.0024821,0.0039539,-1.9786,-1.0382,-0.0042924,0.0042924
-0.014604,-0.0033453,-0.0025898,0.003908,-2.162,-2.0285,-0.0047162,0.0047162
-0.014604,-0.003633,-0.0026597,0.0037985,-2.6741,-2.8071,-0.0047983,0.0047983
-0.014604,-0.0039208,-0.0027405,0.0036743,-2.4263,-3.382,-0.0044645,0.0044645
-0.014604,-0.0042085,-0.002834,0.0036304,-1.0803,-4.2225,-0.0037477,0.0037477
-0.014604,-0.0044963,-0.0029184,0.0036803,0.50542,-5.2514,-0.0027756,0.0027756
-0.014604,-0.0047841,-0.0029467,0.0036911,0.82799,-3.9466,-0.0015695,0.0015695
-0.014604,-0.0050718,-0.0029243,0.0036671,0.53257,-2.0948,-0.00060769,0.00060769
-0.014604,-0.0053596,-0.0028893,0.0036038,0,0,-0.0032556,0.0032556
-0.014316,0.031187,0.00064806,0.00039017,0.92355,-2.3157,-0.0072425,0.0072425
-0.014316,0.030899,0.00068282,0.00037123,2.0217,-4.1979,-0.011034,0.011034
-0.014316,0.030611,0.0007428,0.00034148,3.7232,-6.7555,-0.011152,0.011152
-0.014316,0.030323,0.00081922,0.00033656,4.9667,-8.1321,-0.010661,0.010661
-0.014316,0.030036,0.00089375,0.00036596,5.8445,-9.8776,-0.0095817,0.0095817
-0.014316,0.029748,0.00096775,0.0003502,6.028,-10.202,-0.0080566,0.0080566
-0.014316,0.02946,0.0010293,0.00029498,6.7185,-8.3785,-0.0068343,0.0068343
-0.014316,0.029172,0.0010995,0.00023157,7.7734,-6.6546,-0.0061427,0.0061427
-0.014316,0.028885,0.00119,0.00022349,7.8171,-6.1424,-0.0060852,0.0060852
-0.014316,0.028597,0.0012882,0.00026461,5.5209,-7.1009,-0.0060596,0.0060596
-0.014316,0.028309,0.0013799,0.00032221,2.753,-7.858,-0.0060074,0.0060074
-0.014316,0.028021,0.0014455,0.00035978,1.4402,-7.9088,-0.002838,0.002838
-0.014316,0.027734,0.0015007,0.00034867,1.6016,-7.4884,0.0026349,0.0026349
-0.014316,0.027446,0.001585,0.00033948,2.1797,-7.7527,0.0084115,0.0084115
-0.014316,0.027158,0.0016743,0.00036684,2.5153,-8.832,0.011739,0.011739
-0.014316,0.02687,0.0017437,0.00041692,2.5001,-9.9729,0.01345,0.01345
-0.014316,0.026582,0.0018326,0.00044137,2.4325,-10.518,0.015214,0.015214
-0.014316,0.026295,0.0019418,0.00044254,3.2535,-9.7053,0.016376,0.016376
-0.014316,0.026007,0.0020204,0.0004582,5.2676,-8.5875,0.016779,0.016779
-0.014316,0.025719,0.0020941,0.00051817,7.1759,-7.1676,0.017355,0.017355
-0.014316,0.025431,0.0022266,0.0005691,7.3871,-6.7283,0.017865,0.017865
-0.014316,0.025144,0.0023789,0.00056973,6.3783,-6.5202,0.018207,0.018207
-0.014316,0.024856,0.0025051,0.00053569,5.1911,-7.3839,0.01675,0.01675
-0.014316,0.024568,0.0026347,0.00055414,4.054,-8.8145,0.015069,0.015069
-0.014316,0.02428,0.0028144,0.00060302,2.6215,-10.059,0.014148,0.014148
-0.014316,0.023993,0.002963,0.00060646,1.43,-10.01,0.015509,0.015509
-0.014316,0.023705,0.0030692,0.00058607,0.9767,-9.309,0.017973,0.017973
-0.014316,0.023417,0.0031946,0.00062104,1.1788,-9.5664,0.020144,0.020144
-0.014316,0.023129,0.0033183,0.00067615,1.3826,-10.277,0.021192,0.021192
-0.014316,0.022841,0.0034084,0.00070409,2.1638,-9.7979,0.022587,0.022587
-0.014316,0.022554,0.0034554,0.00070236,2.7274,-8.0661,0.024602,0.024602
-0.014316,0.022266,0.0035322,0.00075697,2.6713,-6.2233,0.026794,0.026794
-0.014316,0.021978,0.0035642,0.00084554,1.1852,-5.6225,0.026047,0.026047
-0.014316,0.02169,0.0035547,0.00089157,-0.18072,-5.4732,0.022347,0.022347
-0.014316,0.021403,0.0035396,0.00088094,-0.32937,-6.0029,0.017941,0.017941
-0.014316,0.021115,0.003561,0.00090337,0.32381,-6.9147,0.011665,0.011665
-0.014316,0.020827,0.003588,0.00097759,0.90082,-8.1056,0.0034021,0.0034021
-0.014316,0.020539,0.0035493,0.0010353,1.0835,-8.8177,-0.0038362,0.0038362
-0.014316,0.020252,0.0034739,0.0010558,1.952,-8.8554,-0.0065456,0.0065456
-0.014316,0.019964,0.0033761,0.0011105,3.1258,-7.7618,-0.0044487,0.0044487
-0.014316,0.019676,0.0032604,0.0012011,3.6263,-5.5345,-0.0028144,0.0028144
-0.014316,0.019388,0.0031214,0.0012911,2.7126,-2.6439,-0.0030568,0.0030568
-0.014316,0.019101,0.0029965,0.0013719,1.3187,-1.4879,-0.0052766,0.0052766
-0.014316,0.018813,0.002953,0.0015326,-0.091491,-2.8179,-0.0080957,0.0080957
-0.014316,0.018525,0.002964,0.0017179,-0.64335,-5.2203,-0.0098106,0.0098106
-0.014316,0.018237,0.002934,0.0018661,-0.52618,-6.5426,-0.0098042,0.0098042
-0.014316,0.017949,0.0028292,0.0019788,0.81282,-6.0302,-0.0090884,0.0090884
-0.014316,0.017662,0.0027125,0.0020551,2.311,-4.9875,-0.0089787,0.0089787
-0.014316,0.017374,0.0026229,0.0021227,3.4337,-4.508,-0.0099124,0.0099124
-0.014316,0.017086,0.0025384,0.0021989,3.7658,-4.7958,-0.01126,0.01126
-0.014316,0.016798,0.0024156,0.0023334,3.2962,-5.5703,-0.01232,0.01232
-0.014316,0.016511,0.0023128,0.002525,2.3823,-6.0461,-0.012925,0.012925
-0.014316,0.016223,0.0022329,0.0027102,1.3539,-5.7757,-0.01306,0.01306
-0.014316,0.015935,0.0021973,0.0028859,0.50403,-4.6819,-0.012907,0.012907
-0.014316,0.015647,0.0021554,0.0030163,-0.66219,-3.373,-0.012689,0.012689
-0.014316,0.01536,0.0020646,0.0030762,-2.6654,-3.8578,-0.012665,0.012665
-0.014316,0.015072,0.0019885,0.0031326,-4.4239,-5.5235,-0.012542,0.012542
-0.014316,0.014784,0.0019606,0.0032488,-4.9575,-6.6625,-0.01178,0.01178
-0.014316,0.014496,0.001975,0.0034557,-3.9146,-5.6822,-0.010213,0.010213
-0.014316,0.014209,0.0019114,0.0036683,-2.716,-3.7694,-0.0081019,0.0081019
-0.014316,0.013921,0.0017829,0.0038016,-1.3961,-2.6907,-0.0059272,0.0059272
-0.014316,0.013633,0.001651,0.0039342,0.23001,-2.2091,-0.0040907,0.0040907
-0.014316,0.013345,0.0015563,0.0040771,2.0338,-2.373,-0.0033047,0.0033047
-0.014316,0.013057,0.0014906,0.004224,2.455,-2.5412,-0.0039029,0.0039029
-0.014316,0.01277,0.0014263,0.0043177,0.77041,-3.2228,-0.00034476,0.00034476
-0.014316,0.012482,0.0013325,0.0043862,-1.5309,-3.5776,0.0036107,0.0036107
-0.014316,0.012194,0.0012113,0.0045208,-2.8248,-4.1912,0.0085157,0.0085157
-0.014316,0.011906,0.0011184,0.0046423,-2.0962,-4.1739,0.008698,0.008698
-0.014316,0.011619,0.0010482,0.0046997,-0.36817,-3.9834,0.0083176,0.0083176
-0.014316,0.011331,0.00096399,0.0047631,1.3531,-3.2377,0.0070845,0.0070845
-0.014316,0.011043,0.00087213,0.0048416,1.589,-2.7973,0.0055139,0.0055139
-0.014316,0.010755,0.00078692,0.0049489,0.15945,-2.6785,0.0041812,0.0041812
-0.014316,0.010468,0.00069946,0.0050239,-1.9566,-3.5268,0.0036783,0.0036783
-0.014316,0.01018,0.00060573,0.0050847,-3.2107,-5.3675,0.0041897,0.0041897
-0.014316,0.009892,0.0005161,0.0051038,-3.2631,-7.3427,0.0053399,0.0053399
-0.014316,0.0096042,0.00042453,0.0050844,-2.946,-7.6477,0.0064133,0.0064133
-0.014316,0.0093165,0.00030347,0.0050883,-3.0842,-6.0216,0.0067879,0.0067879
-0.014316,0.0090287,0.00015762,0.0051356,-3.4354,-3.849,0.0061674,0.0061674
-0.014316,0.0087409,1.1876e-05,0.005189,-3.8062,-2.4996,0.0046461,0.0046461
-0.014316,0.0084532,-0.00012547,0.0051718,-4.5856,-2.33,0.0028122,0.0028122
-0.014316,0.0081654,-0.00024627,0.0051466,-5.7928,-2.6231,0.0015811,0.0015811
-0.014316,0.0078776,-0.00032777,0.00516,-6.6059,-3.8617,0.001527,0.001527
-0.014316,0.0075899,-0.00037396,0.0052534,-6.1824,-5.856,0.0024063,0.0024063
-0.014316,0.0073021,-0.00041259,0.0053468,-4.6416,-7.7688,0.0034687,0.0034687
-0.014316,0.0070143,-0.00050907,0.0053314,-3.1578,-8.5032,0.0043192,0.0043192
-0.014316,0.0067266,-0.00063406,0.0052246,-1.6358,-7.7221,-0.00028217,0.00028217
-0.014316,0.0064388,-0.00076923,0.0050861,-1.0692,-6.4304,-0.0048789,0.0048789
-0.014316,0.006151,-0.00086272,0.0050344,-1.9075,-4.6408,-0.0096827,0.0096827
-0.014316,0.0058633,-0.00094274,0.0050278,-4.0733,-3.3267,-0.0094269,0.0094269
-0.014316,0.0055755,-0.0010181,0.0050345,-5.3092,-2.6955,-0.0091475,0.0091475
-0.014316,0.0052877,-0.0010725,0.0050212,-3.7067,-2.9347,-0.0088115,0.0088115
-0.014316,0.005,-0.001107,0.0050388,-1.0261,-2.9334,-0.0092629,0.0092629
-0.014316,0.0047122,-0.0011456,0.0050281,-0.25028,-3.0667,-0.011413,0.011413
-0.014316,0.0044244,-0.0012217,0.004941,-2.35,-4.4483,-0.014628,0.014628
-0.014316,0.0041367,-0.0013273,0.0047996,-4.5165,-6.5712,-0.016902,0.016902
-0.014316,0.0038489,-0.0013866,0.0047029,-4.3332,-7.5567,-0.016643,0.016643
-0.014316,0.0035611,-0.0014202,0.0046819,-2.2366,-6.6861,-0.014328,0.014328
-0.014316,0.0032734,-0.0014577,0.0047075,-0.86521,-5.5673,-0.011682,0.011682
-0.014316,0.0029856,-0.0015124,0.0046983,-1.1649,-5.5121,-0.0099733,0.0099733
-0.014316,0.0026978,-0.0015775,0.0046462,-2.3466,-5.402,-0.0092695,0.0092695
-0.014316,0.0024101,-0.0016498,0.0045867,-3.1353,-4.6531,-0.008906,0.008906
-0.014316,0.0021223,-0.0017108,0.0045746,-3.0732,-2.8726,-0.0084012,0.0084012
-0.014316,0.0018345,-0.0017575,0.0045665,-2.5545,-1.6053,-0.0078109,0.0078109
-0.014316,0.0015468,-0.0017848,0.0045037,-1.3794,-1.1804,-0.0077031,0.0077031
-0.014316,0.001259,-0.0018206,0.0043948,-0.55918,-1.8308,-0.008616,0.008616
-0.014316,0.00097125,-0.0018305,0.0043354,-0.45067,-2.5791,-0.010332,0.010332
-0.014316,0.00068348,-0.0018208,0.0043412,-0.90516,-2.6185,-0.011858,0.011858
-0.014316,0.00039571,-0.0018659,0.0043172,-0.90775,-2.324,-0.01208,0.01208
-0.014316,0.00010795,-0.0019452,0.0042474,-0.82161,-2.4088,-0.010576,0.010576
-0.014316,-0.00017982,-0.0020035,0.004217,-0.72786,-3.8101,-0.0080479,0.0080479
-0.014316,-0.00046759,-0.0020225,0.0041992,-0.73122,-5.7103,-0.0054743,0.0054743
-0.014316,-0.00075535,-0.0020757,0.0041748,0.14976,-6.4585,-0.0039659,0.0039659
-0.014316,-0.0010431,-0.0022287,0.0040967,0.028354,-5.4872,-0.0039091,0.0039091
-0.014316,-0.0013309,-0.0023818,0.0040295,-1.5366,-4.1087,-0.0051537,0.0051537
-0.014316,-0.0016187,-0.0024702,0.0039309,-4.0036,-4.2184,-0.0063636,0.0063636
-0.014316,-0.0019064,-0.0024737,0.0037982,-5.3234,-5.1429,-0.0067971,0.0067971
-0.014316,-0.0021942,-0.0024292,0.0037396,-5.2381,-5.0537,-0.0062503,0.0062503
-0.014316,-0.002482,-0.0024032,0.0037445,-4.1233,-3.6853,-0.0057872,0.0057872
-0.014316,-0.0027697,-0.0024806,0.0038151,-2.798,-2.1287,-0.0057223,0.0057223
-0.014316,-0.0030575,-0.0026022,0.0038669,-1.7891,-1.9761,-0.0061682,0.0061682
-0.014316,-0.0033453,-0.0026883,0.003862,-2.071,-2.7368,-0.006387,0.006387
-0.014316,-0.003633,-0.00273,0.0037599,-2.8219,-3.7706,-0.0062568,0.0062568
-0.014316,-0.0039208,-0.0027973,0.0036117,-2.8392,-4.472,-0.0056712,0.0056712
-0.014316,-0.0042085,-0.0028932,0.0035361,-1.5971,-5.5955,-0.0048436,0.0048436
-0.014316,-0.0044963,-0.0029513,0.0035682,-0.092098,-6.7781,-0.0033543,0.0033543
-0.014316,-0.0047841,-0.002961,0.0035628,0.43502,-5.1129,-0.0017004,0.0017004
-0.014316,-0.0050718,-0.0029791,0.0035217,0.32079,-2.6551,-0.00043502,0.00043502
-0.014316,-0.0053596,-0.0029805,0.0034448,0,0,-0.0035189,0.0035189
-0.014029,0.031187,0.0006034,0.00032738,0.23612,-2.3848,-0.0080824,0.0080824
-0.014029,0.030899,0.00063206,0.00033173,1.7847,-4.7122,-0.011997,0.011997
-0.014029,0.030611,0.00067042,0.00031882,4.5559,-7.0266,-0.011519,0.011519
-0.014029,0.030323,0.00070758,0.00031602,7.2018,-7.5978,-0.010387,0.010387
-0.014029,0.030036,0.00078239,0.00037558,7.6395,-8.4179,-0.0088073,0.0088073
-0.014029,0.029748,0.00089649,0.00042534,6.3908,-8.8526,-0.0069486,0.0069486
-0.014029,0.02946,0.001003,0.00039913,6.0318,-7.6566,-0.0054748,0.0054748
-0.014029,0.029172,0.0010318,0.00032066,6.9015,-6.1088,-0.0047651,0.0047651
-0.014029,0.028885,0.0010963,0.00031612,7.2329,-5.5369,-0.0050789,0.0050789
-0.014029,0.028597,0.0012112,0.00036975,5.1135,-6.3963,-0.0058299,0.0058299
-0.014029,0.028309,0.0013684,0.0004293,2.4118,-7.3495,-0.0066352,0.0066352
-0.014029,0.028021,0.0014601,0.00042493,1.0887,-7.5337,-0.003399,0.003399
-0.014029,0.027734,0.0015234,0.00039163,1.2863,-7.299,0.0024032,0.0024032
-0.014029,0.027446,0.0016136,0.00037982,1.7715,-7.7123,0.0089884,0.0089884
-0.014029,0.027158,0.0017033,0.00042017,1.8437,-9.0607,0.01261,0.01261
-0.014029,0.02687,0.0017617,0.00048666,1.9448,-10.414,0.01458,0.01458
-0.014029,0.026582,0.0018121,0.00050745,2.4532,-11.061,0.01616,0.01616
-0.014029,0.026295,0.0018915,0.00054199,4.0941,-10.061,0.016982,0.016982
-0.014029,0.026007,0.0019777,0.00059402,6.3494,-8.9807,0.017157,0.017157
-0.014029,0.025719,0.0020966,0.00067877,7.8714,-7.1157,0.01707,0.01707
-0.014029,0.025431,0.0022479,0.00069367,7.6446,-5.8882,0.0173,0.0173
-0.014029,0.025144,0.0023824,0.00067597,6.4627,-4.3368,0.017325,0.017325
-0.014029,0.024856,0.0024549,0.00065183,5.2167,-4.6914,0.017289,0.017289
-0.014029,0.024568,0.0025838,0.00069502,4.161,-6.3284,0.016078,0.016078
-0.014029,0.02428,0.0027569,0.00073419,2.9078,-8.1856,0.015822,0.015822
-0.014029,0.023993,0.0029067,0.00071707,2.2372,-8.5511,0.016561,0.016561
-0.014029,0.023705,0.0029943,0.00068742,2.0878,-8.2981,0.018669,0.018669
-0.014029,0.023417,0.0031234,0.00070826,2.1211,-8.958,0.020045,0.020045
-0.014029,0.023129,0.0032777,0.00074588,1.6482,-9.7658,0.020408,0.020408
-0.014029,0.022841,0.003382,0.00077525,1.6821,-9.2094,0.020183,0.020183
-0.014029,0.022554,0.0034379,0.00081711,2.1329,-7.8661,0.021448,0.021448
-0.014029,0.022266,0.0035297,0.00092326,2.5238,-7.0031,0.024591,0.024591
-0.014029,0.021978,0.0035892,0.0010038,1.5441,-6.9763,0.028137,0.028137
-0.014029,0.02169,0.003594,0.001007,0.33122,-6.6074,0.02782,0.02782
-0.014029,0.021403,0.0035619,0.00097016,0.40207,-6.3634,0.023355,0.023355
-0.014029,0.021115,0.0035432,0.001004,1.7563,-6.8421,0.014648,0.014648
-0.014029,0.020827,0.0035573,0.0010823,3.1655,-7.722,0.0043876,0.0043876
-0.014029,0.020539,0.003559,0.0011322,3.3605,-8.0936,-0.0029313,0.0029313
-0.014029,0.020252,0.003536,0.0011627,3.3581,-7.7202,-0.0055018,0.0055018
-0.014029,0.019964,0.0034342,0.0012545,3.3037,-6.529,-0.0036539,0.0036539
-0.014029,0.019676,0.00328,0.0013756,2.9519,-4.6245,-0.0027788,0.0027788
-0.014029,0.019388,0.0031409,0.0014689,1.5507,-1.9829,-0.0038866,0.0038866
-0.014029,0.019101,0.0030632,0.0015103,0.18259,-1.01,-0.0066335,0.0066335
-0.014029,0.018813,0.0030496,0.0016208,-0.58041,-2.364,-0.0093955,0.0093955
-0.014029,0.018525,0.0030404,0.0017697,-0.21167,-5.1274,-0.010754,0.010754
-0.014029,0.018237,0.0029886,0.0019296,0.61615,-6.7722,-0.010545,0.010545
-0.014029,0.017949,0.0028913,0.002042,1.8335,-6.5576,-0.010012,0.010012
-0.014029,0.017662,0.0027834,0.0021081,2.91,-5.8171,-0.010208,0.010208
-0.014029,0.017374,0.0026887,0.0021757,3.4922,-5.8183,-0.011153,0.011153
-0.014029,0.017086,0.0026009,0.002297,3.3305,-6.337,-0.012047,0.012047
-0.014029,0.016798,0.0025193,0.0024744,2.2697,-6.7746,-0.012473,0.012473
-0.014029,0.016511,0.0024272,0.0026452,1.2106,-5.7601,-0.0127,0.0127
-0.014029,0.016223,0.0023048,0.0027876,0.64784,-3.9144,-0.012945,0.012945
-0.014029,0.015935,0.0022242,0.0029431,0.6094,-1.7179,-0.013188,0.013188
-0.014029,0.015647,0.0021905,0.0031138,-0.099724,-0.97766,-0.013243,0.013243
-0.014029,0.01536,0.0021455,0.0032351,-1.5909,-2.5791,-0.013113,0.013113
-0.014029,0.015072,0.0021015,0.003327,-2.5352,-4.9191,-0.012681,0.012681
-0.014029,0.014784,0.0020731,0.0034107,-2.398,-6.0293,-0.011788,0.011788
-0.014029,0.014496,0.0020728,0.0035644,-1.6309,-4.7561,-0.010454,0.010454
-0.014029,0.014209,0.001986,0.0037389,-1.6816,-3.0131,-0.0086792,0.0086792
-0.014029,0.013921,0.0018601,0.003873,-1.8295,-2.14,-0.0066031,0.0066031
-0.014029,0.013633,0.001725,0.0040009,-1.2819,-2.0239,-0.0045951,0.0045951
-0.014029,0.013345,0.0015955,0.004161,-0.065551,-2.3596,-0.0037458,0.0037458
-0.014029,0.013057,0.001475,0.0043408,0.16119,-2.5183,-0.0044318,0.0044318
-0.014029,0.01277,0.0014231,0.0044794,-1.4601,-2.9465,-0.00098056,0.00098056
-0.014029,0.012482,0.0013594,0.0045358,-3.5352,-3.2201,0.0030319,0.0030319
-0.014029,0.012194,0.0012649,0.0046383,-4.3392,-3.8685,0.0081782,0.0081782
-0.014029,0.011906,0.0011358,0.0047587,-2.8885,-3.9481,0.0087399,0.0087399
-0.014029,0.011619,0.0010334,0.0048552,-0.56742,-3.5437,0.0088684,0.0088684
-0.014029,0.011331,0.00093291,0.0049331,1.36,-2.6182,0.0080064,0.0080064
-0.014029,0.011043,0.00083861,0.0049941,1.5109,-1.9557,0.0065343,0.0065343
-0.014029,0.010755,0.00074442,0.0051057,0.1468,-1.5733,0.005016,0.005016
-0.014029,0.010468,0.00065197,0.0051887,-1.817,-1.89,0.0041001,0.0041001
-0.014029,0.01018,0.00056039,0.0052272,-3.2608,-3.1263,0.0039604,0.0039604
-0.014029,0.009892,0.00047175,0.0052123,-3.7853,-4.8801,0.0043902,0.0043902
-0.014029,0.0096042,0.00036334,0.0052176,-3.8318,-5.8029,0.0050728,0.0050728
-0.014029,0.0093165,0.00021614,0.0052526,-3.8599,-5.3156,0.00575,0.00575
-0.014029,0.0090287,7.1996e-05,0.0053067,-3.9282,-3.9696,0.0059,0.0059
-0.014029,0.0087409,-5.4591e-05,0.005326,-4.2223,-2.8232,0.0048039,0.0048039
-0.014029,0.0084532,-0.00019351,0.0053131,-5.4094,-2.2924,0.0026173,0.0026173
-0.014029,0.0081654,-0.00034245,0.0052848,-7.4391,-1.9707,0.00035588,0.00035588
-0.014029,0.0078776,-0.00045604,0.0053001,-9.0548,-2.0785,-0.00056252,0.00056252
-0.014029,0.0075899,-0.00049739,0.005367,-8.8023,-3.1598,5.9109e-05,5.9109e-05
-0.014029,0.0073021,-0.00053037,0.0054278,-6.9594,-5.1132,0.001506,0.001506
-0.014029,0.0070143,-0.00062526,0.0054221,-5.3448,-6.7334,0.0029281,0.0029281
-0.014029,0.0067266,-0.00075715,0.0053421,-4.3635,-6.633,-0.0014945,0.0014945
-0.014029,0.0064388,-0.00090365,0.0052198,-4.145,-5.4064,-0.0061492,0.0061492
-0.014029,0.006151,-0.0010099,0.0051312,-4.2103,-3.6235,-0.011121,0.011121
-0.014029,0.0058633,-0.0010977,0.0050917,-4.5218,-2.67,-0.010805,0.010805
-0.014029,0.0055755,-0.0011592,0.0051072,-4.0993,-2.3754,-0.01045,0.01045
-0.014029,0.0052877,-0.0011931,0.0051247,-2.3357,-2.7493,-0.010127,0.010127
-0.014029,0.005,-0.0012345,0.0051263,-0.74815,-2.931,-0.010759,0.010759
-0.014029,0.0047122,-0.0012787,0.0050882,-1.0507,-3.3654,-0.013104,0.013104
-0.014029,0.0044244,-0.0013677,0.0049878,-3.0689,-4.6227,-0.01628,0.01628
-0.014029,0.0041367,-0.0014729,0.0048984,-4.2721,-6.4412,-0.018167,0.018167
-0.014029,0.0038489,-0.0015409,0.0048475,-3.2053,-7.4783,-0.017393,0.017393
-0.014029,0.0035611,-0.0015729,0.004829,-0.83207,-7.3522,-0.014763,0.014763
-0.014029,0.0032734,-0.0016159,0.004772,0.35315,-6.7276,-0.012157,0.012157
-0.014029,0.0029856,-0.0016883,0.0046757,-0.22456,-6.3207,-0.010727,0.010727
-0.014029,0.0026978,-0.0017693,0.0045905,-1.7022,-5.5426,-0.010339,0.010339
-0.014029,0.0024101,-0.0018235,0.004575,-2.6343,-4.514,-0.010256,0.010256
-0.014029,0.0021223,-0.0018451,0.0046398,-2.5666,-3.3299,-0.010056,0.010056
-0.014029,0.0018345,-0.001864,0.0046763,-1.8543,-3.0792,-0.0097968,0.0097968
-0.014029,0.0015468,-0.0018691,0.0046191,-0.64395,-3.6777,-0.0098756,0.0098756
-0.014029,0.001259,-0.0019179,0.0044792,-0.05744,-4.5018,-0.010508,0.010508
-0.014029,0.00097125,-0.0019407,0.0043773,-0.15127,-4.55,-0.011354,0.011354
-0.014029,0.00068348,-0.0019483,0.0043529,-0.48222,-3.068,-0.011638,0.011638
-0.014029,0.00039571,-0.0019734,0.0043097,-0.095747,-1.5741,-0.010856,0.010856
-0.014029,0.00010795,-0.0020315,0.0042474,0.34978,-0.95158,-0.009075,0.009075
-0.014029,-0.00017982,-0.002094,0.0042153,0.46381,-2.0244,-0.0071091,0.0071091
-0.014029,-0.00046759,-0.0021364,0.0041963,0.25943,-4.0239,-0.0055529,0.0055529
-0.014029,-0.00075535,-0.0021973,0.0041715,0.51129,-5.2672,-0.0051083,0.0051083
-0.014029,-0.0010431,-0.0023117,0.0040796,-0.16188,-5.2335,-0.0058574,0.0058574
-0.014029,-0.0013309,-0.0024252,0.0039943,-2.038,-4.2692,-0.007388,0.007388
-0.014029,-0.0016187,-0.0025031,0.0038858,-4.1808,-4.6852,-0.0085525,0.0085525
-0.014029,-0.0019064,-0.0025227,0.0037875,-4.8236,-6.3576,-0.0085837,0.0085837
-0.014029,-0.0021942,-0.0024946,0.0037425,-3.9625,-7.4328,-0.0078639,0.0078639
-0.014029,-0.002482,-0.0024941,0.0036924,-2.7108,-6.3456,-0.0071867,0.0071867
-0.014029,-0.0027697,-0.0025909,0.0036873,-1.5164,-3.9647,-0.0072074,0.0072074
-0.014029,-0.0030575,-0.0027191,0.0037075,-1.0016,-2.6385,-0.0074027,0.0074027
-0.014029,-0.0033453,-0.0027849,0.0037574,-1.3612,-2.6437,-0.0075314,0.0075314
-0.014029,-0.003633,-0.0028145,0.0037177,-2.5201,-3.6891,-0.0072234,0.0072234
-0.014029,-0.0039208,-0.0028735,0.0035878,-3.0587,-4.732,-0.0066641,0.0066641
-0.014029,-0.0042085,-0.0029465,0.0034758,-2.4329,-6.6298,-0.0052763,0.0052763
-0.014029,-0.0044963,-0.0029627,0.0034495,-1.0261,-8.0193,-0.0032539,0.0032539
-0.014029,-0.0047841,-0.0029557,0.003434,-0.13746,-6.0324,-0.0012067,0.0012067
-0.014029,-0.0050718,-0.0029888,0.003381,0.13953,-2.9807,-0.00015809,0.00015809
-0.014029,-0.0053596,-0.0030182,0.0033213,0,0,-0.003888,0.003888
-0.013741,0.031187,0.000586,0.00035377,-0.10984,-2.9509,-0.0086644,0.0086644
-0.013741,0.030899,0.00062844,0.00035579,1.9721,-5.9427,-0.012438,0.012438
-0.013741,0.030611,0.00065409,0.00032166,5.3717,-8.3274,-0.011211,0.011211
-0.013741,0.030323,0.00064845,0.00031275,8.4656,-8.0214,-0.0095476,0.0095476
-0.013741,0.030036,0.00069606,0.00038032,8.1715,-7.9811,-0.0077082,0.0077082
-0.013741,0.029748,0.00082724,0.00046841,6.0004,-8.553,-0.0058751,0.0058751
-0.013741,0.02946,0.0009594,0.00048087,5.0084,-8.282,-0.0045847,0.0045847
-0.013741,0.029172,0.00098214,0.00044563,5.3528,-7.6792,-0.0042793,0.0042793
-0.013741,0.028885,0.0010309,0.00045831,5.5283,-7.4972,-0.0051328,0.0051328
-0.013741,0.028597,0.0011552,0.00050944,3.9329,-7.8958,-0.0065147,0.0065147
-0.013741,0.028309,0.0013181,0.00052907,2.1816,-8.283,-0.0077643,0.0077643
-0.013741,0.028021,0.0014291,0.00051038,1.3352,-7.9808,-0.0041362,0.0041362
-0.013741,0.027734,0.0015177,0.00047654,1.4334,-7.4997,0.0023955,0.0023955
-0.013741,0.027446,0.0016075,0.0004582,1.7504,-7.4724,0.0098243,0.0098243
-0.013741,0.027158,0.0016692,0.00047392,1.9228,-8.5837,0.013598,0.013598
-0.013741,0.02687,0.0017242,0.00049947,2.4659,-10.263,0.015418,0.015418
-0.013741,0.026582,0.0017897,0.00053129,3.3225,-11.267,0.016687,0.016687
-0.013741,0.026295,0.0018893,0.00061937,4.8812,-10.332,0.017305,0.017305
-0.013741,0.026007,0.0020078,0.00073965,6.4382,-8.7768,0.017362,0.017362
-0.013741,0.025719,0.002142,0.00083557,7.0227,-6.3418,0.017112,0.017112
-0.013741,0.025431,0.0022901,0.00082916,6.6234,-4.4521,0.016684,0.016684
-0.013741,0.025144,0.0023901,0.00081201,5.9142,-2.2862,0.016823,0.016823
-0.013741,0.024856,0.002448,0.00078685,5.3254,-2.3254,0.01732,0.01732
-0.013741,0.024568,0.0025536,0.00080389,4.7057,-3.9832,0.018478,0.018478
-0.013741,0.02428,0.0026996,0.0008118,3.5936,-6.1751,0.018526,0.018526
-0.013741,0.023993,0.0028432,0.00082188,3.1642,-7.2883,0.018862,0.018862
-0.013741,0.023705,0.0029512,0.00082573,3.1048,-7.7543,0.018806,0.018806
-0.013741,0.023417,0.0030689,0.00083225,3.1885,-8.9339,0.019182,0.019182
-0.013741,0.023129,0.0032266,0.00082775,2.3608,-9.7133,0.019086,0.019086
