-0.008561,0.00097125,-0.0019325,0.0015561,17.083,-3.0494,0.032364,0.032364
-0.008561,0.00068348,-0.0018945,0.0015125,17.209,-2.2892,0.032489,0.032489
-0.008561,0.00039571,-0.0018853,0.0014971,16.886,-1.4642,0.031634,0.031634
-0.008561,0.00010795,-0.001899,0.0015166,15.921,-0.44704,0.029786,0.029786
-0.008561,-0.00017982,-0.0019018,0.0015878,15.2,0.20024,0.02731,0.02731
-0.008561,-0.00046759,-0.0018539,0.0016301,14.559,-1.2536,0.024951,0.024951
-0.008561,-0.00075535,-0.0017357,0.0016156,14.845,-3.5958,0.023244,0.023244
-0.008561,-0.0010431,-0.0016658,0.0016015,15.592,-5.267,0.027107,0.027107
-0.008561,-0.0013309,-0.001647,0.0015494,16.343,-4.9805,0.037519,0.037519
-0.008561,-0.0016187,-0.0016662,0.0014935,16.191,-3.9791,0.053186,0.053186
-0.008561,-0.0019064,-0.001684,0.0014533,15.35,-2.8101,0.064266,0.064266
-0.008561,-0.0021942,-0.0017011,0.0014877,14.507,-0.71802,0.068381,0.068381
-0.008561,-0.002482,-0.001729,0.0015211,13.86,1.8109,0.06688,0.06688
-0.008561,-0.0027697,-0.0017581,0.0014795,12.991,3.3415,0.064692,0.064692
-0.008561,-0.0030575,-0.0017678,0.0013809,11.813,3.074,0.063101,0.063101
-0.008561,-0.0033453,-0.0017252,0.0012987,10.679,1.9418,0.061703,0.061703
-0.008561,-0.003633,-0.0016823,0.0013174,9.6082,-0.31996,0.060299,0.060299
-0.008561,-0.0039208,-0.0016701,0.0014697,9.2069,-3.8052,0.058253,0.058253
-0.008561,-0.0042085,-0.0017051,0.0016555,9.231,-6.4765,0.055275,0.055275
-0.008561,-0.0044963,-0.0017073,0.0017249,10.588,-5.0499,0.046649,0.046649
-0.008561,-0.0047841,-0.0017283,0.0016223,7.4813,-2.1612,0.033305,0.033305
-0.008561,-0.0050718,-0.0018049,0.0014669,4.1674,0.17887,0.016125,0.016125
-0.008561,-0.0053596,-0.0018724,0.0013926,0,0,0.0052976,0.0052976
-0.0082733,0.031187,0.0022712,-0.0019181,4.382,0.79109,0.00034207,0.00034207
-0.0082733,0.030899,0.0023152,-0.0018124,8.0169,0.697,0.0010506,0.0010506
-0.0082733,0.030611,0.0023948,-0.0016644,11.198,0.5863,0.0021807,0.0021807
-0.0082733,0.030323,0.0024908,-0.0015425,9.2047,-0.18822,0.0034005,0.0034005
-0.0082733,0.030036,0.0025185,-0.0014349,7.9839,0.5596,0.0044753,0.0044753
-0.0082733,0.029748,0.0024805,-0.0012457,8.478,1.684,0.0055026,0.0055026
-0.0082733,0.02946,0.0024583,-0.0010854,10.889,2.2005,0.0066797,0.0066797
-0.0082733,0.029172,0.0025835,-0.00098867,12.395,1.8027,0.0065775,0.0065775
-0.0082733,0.028885,0.0027754,-0.00097444,10.699,1.1644,0.0050523,0.0050523
-0.0082733,0.028597,0.0029171,-0.0009149,7.2404,1.3414,0.0024899,0.0024899
-0.0082733,0.028309,0.002949,-0.00077774,4.5433,1.7047,0.00050827,0.00050827
-0.0082733,0.028021,0.003029,-0.00056333,3.8021,2.0395,-0.0010255,0.0010255
-0.0082733,0.027734,0.0032039,-0.00039221,3.5904,2.0845,-0.0028069,0.0028069
-0.0082733,0.027446,0.0033942,-0.00030492,3.9679,2.1681,-0.0050696,0.0050696
-0.0082733,0.027158,0.0035159,-0.00027841,4.7319,2.081,-0.0076946,0.0076946
-0.0082733,0.02687,0.0036022,-0.00022985,5.6891,2.3999,-0.010359,0.010359
-0.0082733,0.026582,0.0037028,-0.00016393,5.8952,3.3753,-0.012874,0.012874
-0.0082733,0.026295,0.0038416,-9.8741e-05,5.228,4.3362,-0.015129,0.015129
-0.0082733,0.026007,0.0039937,-1.7144e-05,3.8542,4.2507,-0.017085,0.017085
-0.0082733,0.025719,0.0041409,9.5188e-05,2.3305,3.1533,-0.018719,0.018719
-0.0082733,0.025431,0.0042712,0.00020776,1.3834,2.1184,-0.019956,0.019956
-0.0082733,0.025144,0.0043722,0.00029393,1.0879,1.7658,-0.020609,0.020609
-0.0082733,0.024856,0.0044679,0.0003706,1.031,1.9307,-0.0205,0.0205
-0.0082733,0.024568,0.0045722,0.00045572,0.81137,2.4603,-0.019749,0.019749
-0.0082733,0.02428,0.004684,0.00054867,0.62814,3.3455,-0.018966,0.018966
-0.0082733,0.023993,0.0048277,0.00061053,0.07849,4.4766,-0.019078,0.019078
-0.0082733,0.023705,0.0049582,0.000668,-0.75742,5.4213,-0.02079,0.02079
-0.0082733,0.023417,0.0050385,0.00072778,-2.0659,5.6016,-0.024124,0.024124
-0.0082733,0.023129,0.0050462,0.00083993,-2.6477,4.7718,-0.028383,0.028383
-0.0082733,0.022841,0.0050214,0.00098322,-3.1088,3.4022,-0.032655,0.032655
-0.0082733,0.022554,0.0050291,0.0011402,-3.287,3.2198,-0.036318,0.036318
-0.0082733,0.022266,0.0050814,0.0012257,-3.8906,4.3091,-0.039228,0.039228
-0.0082733,0.021978,0.0051808,0.0012829,-5.023,5.3502,-0.041449,0.041449
-0.0082733,0.02169,0.0052719,0.0013554,-6.7149,5.5728,-0.043066,0.043066
-0.0082733,0.021403,0.0053235,0.0014311,-7.7923,5.1963,-0.044274,0.044274
-0.0082733,0.021115,0.0053435,0.0014986,-7.1298,5.5887,-0.051182,0.051182
-0.0082733,0.020827,0.0053828,0.0015705,-5.3235,5.704,-0.065843,0.065843
-0.0082733,0.020539,0.0054386,0.0016862,-3.7864,5.8858,-0.089553,0.089553
-0.0082733,0.020252,0.005484,0.0018056,-3.7629,5.4107,-0.11237,0.11237
-0.0082733,0.019964,0.0054448,0.0019226,-5.0414,4.228,-0.12853,0.12853
-0.0082733,0.019676,0.0053506,0.0020925,-7.6078,2.442,-0.13658,0.13658
-0.0082733,0.019388,0.005237,0.0022893,-10.391,1.4092,-0.14095,0.14095
-0.0082733,0.019101,0.0051645,0.0024552,-12.174,1.7059,-0.14562,0.14562
-0.0082733,0.018813,0.0051074,0.0025471,-12.673,2.654,-0.12182,0.12182
-0.0082733,0.018525,0.005015,0.0025571,-12.893,2.6872,-0.095157,0.095157
-0.0082733,0.018237,0.004915,0.0025992,-13.823,1.311,-0.066681,0.066681
-0.0082733,0.017949,0.00486,0.0027597,-14.809,-0.93242,-0.065093,0.065093
-0.0082733,0.017662,0.0048138,0.0029728,-15.021,-2.6462,-0.064901,0.064901
-0.0082733,0.017374,0.0047062,0.0031852,-14.398,-3.077,-0.065628,0.065628
-0.0082733,0.017086,0.0045209,0.003311,-14.017,-3.1934,-0.067497,0.067497
-0.0082733,0.016798,0.0043268,0.0034196,-14.267,-4.1675,-0.069413,0.069413
-0.0082733,0.016511,0.0041542,0.0035122,-15.384,-6.296,-0.070522,0.070522
-0.0082733,0.016223,0.0040056,0.0035675,-16.875,-8.1599,-0.071163,0.071163
-0.0082733,0.015935,0.0038462,0.0036221,-18.152,-9.3586,-0.071915,0.071915
-0.0082733,0.015647,0.0036515,0.003666,-19.052,-10.211,-0.072483,0.072483
-0.0082733,0.01536,0.0034458,0.0037544,-19.018,-11.362,-0.07157,0.07157
-0.0082733,0.015072,0.0032136,0.0038389,-18.067,-12.278,-0.068413,0.068413
-0.0082733,0.014784,0.0029457,0.0038839,-15.824,-12.403,-0.063609,0.063609
-0.0082733,0.014496,0.0026198,0.0039136,-13.806,-12.48,-0.058497,0.058497
-0.0082733,0.014209,0.0022889,0.0039732,-13.031,-13.909,-0.05433,0.05433
-0.0082733,0.013921,0.0020145,0.0040579,-13.174,-16.023,-0.050556,0.050556
-0.0082733,0.013633,0.0017922,0.0041311,-12.589,-17.752,-0.046038,0.046038
-0.0082733,0.013345,0.001629,0.004129,-11.131,-17.707,-0.039657,0.039657
-0.0082733,0.013057,0.0014392,0.0040891,-10.055,-17.475,-0.032084,0.032084
-0.0082733,0.01277,0.0011614,0.0040316,-9.6313,-17.493,-0.052768,0.052768
-0.0082733,0.012482,0.00081675,0.0040011,-8.3937,-17.979,-0.075181,0.075181
-0.0082733,0.012194,0.00052211,0.0039687,-5.3722,-17.241,-0.099207,0.099207
-0.0082733,0.011906,0.00029758,0.0039317,-2.0314,-16.374,-0.095825,0.095825
-0.0082733,0.011619,8.9415e-05,0.0039172,-0.29424,-16.118,-0.091687,0.091687
-0.0082733,0.011331,-0.00016691,0.003862,-0.26109,-17.769,-0.086305,0.086305
-0.0082733,0.011043,-0.00045863,0.0037857,0.15259,-19.345,-0.08012,0.08012
-0.0082733,0.010755,-0.0007744,0.0036746,2.3338,-20.168,-0.074159,0.074159
-0.0082733,0.010468,-0.0010688,0.0035751,5.4742,-20.076,-0.069417,0.069417
-0.0082733,0.01018,-0.0012883,0.0034755,8.2659,-19.784,-0.066007,0.066007
-0.0082733,0.009892,-0.0014492,0.0033458,10.339,-19.934,-0.063126,0.063126
-0.0082733,0.0096042,-0.0016202,0.0032093,12.434,-20.397,-0.059513,0.059513
-0.0082733,0.0093165,-0.0018285,0.0030459,13.379,-20.771,-0.054301,0.054301
-0.0082733,0.0090287,-0.0020016,0.0029135,12.409,-20.546,-0.047297,0.047297
-0.0082733,0.0087409,-0.0021382,0.0027477,10.216,-19.859,-0.039016,0.039016
-0.0082733,0.0084532,-0.0022498,0.0026184,9.1749,-19.745,-0.030217,0.030217
-0.0082733,0.0081654,-0.0023545,0.0025301,10.14,-19.503,-0.02177,0.02177
-0.0082733,0.0078776,-0.0024471,0.0024946,12.131,-18.265,-0.014392,0.014392
-0.0082733,0.0075899,-0.0025563,0.002414,14.523,-16.122,-0.0085658,0.0085658
-0.0082733,0.0073021,-0.0026582,0.0022741,16.056,-14.032,-0.0042682,0.0042682
-0.0082733,0.0070143,-0.0027102,0.0020916,15.863,-12.991,-0.0010304,0.0010304
-0.0082733,0.0067266,-0.00268,0.0019491,14.322,-12.467,0.0016243,0.0016243
-0.0082733,0.0064388,-0.0026911,0.0018914,13.105,-12.499,0.0037847,0.0037847
-0.0082733,0.006151,-0.0026949,0.0018435,13.263,-12.568,0.0051988,0.0051988
-0.0082733,0.0058633,-0.0027546,0.001766,13.936,-12.204,0.0058328,0.0058328
-0.0082733,0.0055755,-0.0027711,0.0016321,15.498,-11.248,0.0061103,0.0061103
-0.0082733,0.0052877,-0.0027474,0.0016088,17.689,-9.9615,0.0067299,0.0067299
-0.0082733,0.005,-0.0026776,0.0016467,20.239,-8.8899,0.0081718,0.0081718
-0.0082733,0.0047122,-0.0026361,0.0016348,21.761,-9.0901,0.010548,0.010548
-0.0082733,0.0044244,-0.0026432,0.001537,22.244,-9.9496,0.013519,0.013519
-0.0082733,0.0041367,-0.0026373,0.0014132,21.429,-10.035,0.016509,0.016509
-0.0082733,0.0038489,-0.0026017,0.0013447,19.196,-7.9452,0.018888,0.018888
-0.0082733,0.0035611,-0.0025324,0.001308,16.566,-5.9582,0.020504,0.020504
-0.0082733,0.0032734,-0.0024372,0.0013348,14.906,-6.3396,0.021789,0.021789
-0.0082733,0.0029856,-0.0023237,0.0014102,15.31,-8.2095,0.023441,0.023441
-0.0082733,0.0026978,-0.0022569,0.0014108,16.398,-8.6442,0.02573,0.02573
-0.0082733,0.0024101,-0.0021976,0.0013534,17.119,-6.7626,0.028304,0.028304
-0.0082733,0.0021223,-0.0021622,0.0012673,16.252,-4.9087,0.030607,0.030607
-0.0082733,0.0018345,-0.002133,0.0012549,14.845,-4.3614,0.032417,0.032417
-0.0082733,0.0015468,-0.0020865,0.0012741,13.953,-4.7799,0.033879,0.033879
-0.0082733,0.001259,-0.0020238,0.001319,14.23,-4.3791,0.035084,0.035084
-0.0082733,0.00097125,-0.0019483,0.00136,15.543,-2.989,0.035725,0.035725
-0.0082733,0.00068348,-0.0019073,0.0013153,16.47,-1.3727,0.03533,0.03533
-0.0082733,0.00039571,-0.0019147,0.0012796,16.955,0.31131,0.033676,0.033676
-0.0082733,0.00010795,-0.0019697,0.0012978,16.401,0.88946,0.031205,0.031205
-0.0082733,-0.00017982,-0.0020096,0.0013999,15.794,0.9907,0.028607,0.028607
-0.0082733,-0.00046759,-0.0019597,0.0014468,14.886,-0.90841,0.02655,0.02655
-0.0082733,-0.00075535,-0.0018253,0.001439,14.132,-2.663,0.029705,0.029705
-0.0082733,-0.0010431,-0.001726,0.0014379,13.673,-3.9068,0.039692,0.039692
-0.0082733,-0.0013309,-0.0016908,0.0014009,14.059,-3.5861,0.056251,0.056251
-0.0082733,-0.0016187,-0.0017112,0.0013401,14.71,-2.8601,0.0691,0.0691
-0.0082733,-0.0019064,-0.0016952,0.0012785,15.081,-2.1745,0.074527,0.074527
-0.0082733,-0.0021942,-0.0016861,0.001315,14.724,-0.8391,0.072479,0.072479
-0.0082733,-0.002482,-0.0017001,0.0013388,13.736,0.94116,0.068904,0.068904
-0.0082733,-0.0027697,-0.0017568,0.0012822,12.085,2.5806,0.065879,0.065879
-0.0082733,-0.0030575,-0.0017735,0.0011776,10.867,3.2046,0.063792,0.063792
-0.0082733,-0.0033453,-0.0017408,0.0011173,10.938,3.0164,0.062327,0.062327
-0.0082733,-0.003633,-0.0016969,0.0011404,11.584,0.84032,0.061147,0.061147
-0.0082733,-0.0039208,-0.0016703,0.0012444,11.582,-3.1556,0.05942,0.05942
-0.0082733,-0.0042085,-0.0016622,0.0013995,10.823,-6.5782,0.056754,0.056754
-0.0082733,-0.0044963,-0.0016868,0.0014587,11.418,-5.3893,0.04815,0.04815
-0.0082733,-0.0047841,-0.0017548,0.0013755,7.9621,-2.4369,0.034536,0.034536
-0.0082733,-0.0050718,-0.0018449,0.0011986,4.5548,0.13897,0.01677,0.01677
-0.0082733,-0.0053596,-0.0018949,0.0011146,0,0,0.0054684,0.0054684
-0.0079855,0.031187,0.0022288,-0.0018621,5.8892,2.0987,0.00013097,0.00013097
-0.0079855,0.030899,0.0022888,-0.0018,11.21,2.6609,0.00068589,0.00068589
-0.0079855,0.030611,0.0023689,-0.0016859,15.571,2.4172,0.0018075,0.0018075
-0.0079855,0.030323,0.002433,-0.0015752,13.257,0.28627,0.0031724,0.0031724
-0.0079855,0.030036,0.0024886,-0.001476,10.851,0.7176,0.0041868,0.0041868
-0.0079855,0.029748,0.002536,-0.001327,9.9677,2.5146,0.0047878,0.0047878
-0.0079855,0.02946,0.0025888,-0.0011981,10.759,3.2785,0.005264,0.005264
-0.0079855,0.029172,0.0026808,-0.0011183,11.437,2.4202,0.0045848,0.0045848
-0.0079855,0.028885,0.0028283,-0.0010852,10.052,1.0579,0.003097,0.003097
-0.0079855,0.028597,0.0029675,-0.0010021,7.5352,1.0833,0.00090419,0.00090419
-0.0079855,0.028309,0.0030132,-0.00087058,5.6702,1.9311,-0.00073794,0.00073794
-0.0079855,0.028021,0.0030734,-0.0007023,4.8882,2.8744,-0.0025516,0.0025516
-0.0079855,0.027734,0.0032095,-0.00054801,3.9099,3.1726,-0.0048329,0.0048329
-0.0079855,0.027446,0.003406,-0.00042186,3.594,3.3187,-0.0074687,0.0074687
-0.0079855,0.027158,0.0035532,-0.0003421,4.2015,3.3128,-0.010084,0.010084
-0.0079855,0.02687,0.0036775,-0.00028027,5.5002,3.5239,-0.012571,0.012571
-0.0079855,0.026582,0.0037701,-0.00020242,6.0537,3.8037,-0.014924,0.014924
-0.0079855,0.026295,0.0038864,-0.00012467,5.1424,4.0741,-0.01717,0.01717
-0.0079855,0.026007,0.0040224,-5.4798e-05,3.3252,3.8293,-0.019205,0.019205
-0.0079855,0.025719,0.0041629,4.5502e-05,1.4692,3.1503,-0.020771,0.020771
-0.0079855,0.025431,0.0042961,0.00013616,1.0221,2.4187,-0.021559,0.021559
-0.0079855,0.025144,0.0044097,0.0002206,1.1516,2.3325,-0.0214,0.0214
-0.0079855,0.024856,0.0045201,0.00029673,1.1646,2.7401,-0.02056,0.02056
-0.0079855,0.024568,0.0046291,0.00039779,0.50342,3.3877,-0.019751,0.019751
-0.0079855,0.02428,0.0047502,0.00050413,-0.35511,4.1716,-0.019912,0.019912
-0.0079855,0.023993,0.0048911,0.0005805,-1.4169,5.6526,-0.021702,0.021702
-0.0079855,0.023705,0.005014,0.00061383,-2.255,7.4106,-0.025186,0.025186
-0.0079855,0.023417,0.0050674,0.00066356,-2.6827,8.3486,-0.029746,0.029746
-0.0079855,0.023129,0.0050815,0.00075691,-2.3605,7.4044,-0.034491,0.034491
-0.0079855,0.022841,0.0050714,0.00090397,-2.4083,5.3864,-0.038666,0.038666
-0.0079855,0.022554,0.0050973,0.0010522,-3.0436,4.5576,-0.041998,0.041998
-0.0079855,0.022266,0.0051727,0.001101,-4.1842,5.182,-0.044526,0.044526
-0.0079855,0.021978,0.0052779,0.0011201,-5.556,6.1488,-0.046422,0.046422
-0.0079855,0.02169,0.005349,0.0011852,-6.936,6.4707,-0.047875,0.047875
-0.0079855,0.021403,0.0053623,0.0013154,-7.6332,6.2873,-0.049297,0.049297
-0.0079855,0.021115,0.0053404,0.0014559,-6.8911,6.6475,-0.051215,0.051215
-0.0079855,0.020827,0.0053419,0.0015507,-5.5335,6.5528,-0.059078,0.059078
-0.0079855,0.020539,0.0053889,0.0016465,-4.7482,6.4088,-0.075161,0.075161
-0.0079855,0.020252,0.0054183,0.0017422,-5.4551,5.5097,-0.099337,0.099337
-0.0079855,0.019964,0.0054031,0.00187,-6.849,4.1216,-0.12271,0.12271
-0.0079855,0.019676,0.0053344,0.0020433,-8.7706,2.4335,-0.1391,0.1391
-0.0079855,0.019388,0.0052667,0.0022157,-10.672,1.6004,-0.1486,0.1486
-0.0079855,0.019101,0.0052194,0.002348,-12.274,1.5676,-0.15373,0.15373
-0.0079855,0.018813,0.0051816,0.0024267,-13.505,1.8794,-0.12892,0.12892
-0.0079855,0.018525,0.0051339,0.0024761,-14.578,1.4989,-0.10139,0.10139
-0.0079855,0.018237,0.0050561,0.0025452,-15.604,0.49613,-0.072566,0.072566
-0.0079855,0.017949,0.0049873,0.0026992,-16.053,-1.1897,-0.071744,0.071744
-0.0079855,0.017662,0.0049288,0.0028995,-15.637,-2.4084,-0.071667,0.071667
-0.0079855,0.017374,0.0048227,0.0030907,-14.974,-2.5224,-0.072509,0.072509
-0.0079855,0.017086,0.0046439,0.0032167,-14.814,-2.312,-0.074365,0.074365
-0.0079855,0.016798,0.0044357,0.0033115,-15.497,-3.4305,-0.076321,0.076321
-0.0079855,0.016511,0.0042499,0.003397,-16.665,-6.0153,-0.077466,0.077466
-0.0079855,0.016223,0.0040884,0.0034323,-18.084,-8.2582,-0.07791,0.07791
-0.0079855,0.015935,0.0039057,0.0034608,-19.093,-9.1989,-0.078277,0.078277
-0.0079855,0.015647,0.0036906,0.0034811,-19.913,-9.8476,-0.07847,0.07847
-0.0079855,0.01536,0.003476,0.0035625,-19.968,-11.103,-0.077502,0.077502
-0.0079855,0.015072,0.0032508,0.0036702,-19.368,-12.689,-0.074596,0.074596
-0.0079855,0.014784,0.002987,0.0037581,-17.365,-13.344,-0.069991,0.069991
-0.0079855,0.014496,0.0026512,0.0038232,-15.288,-13.42,-0.064448,0.064448
-0.0079855,0.014209,0.0023107,0.003883,-14.17,-14.361,-0.059017,0.059017
-0.0079855,0.013921,0.0020337,0.0039686,-14.162,-16.091,-0.05353,0.05353
-0.0079855,0.013633,0.0018368,0.0040238,-13.632,-18.368,-0.047693,0.047693
-0.0079855,0.013345,0.0016589,0.0040164,-12.037,-19.729,-0.041123,0.041123
-0.0079855,0.013057,0.0014271,0.00396,-10.535,-20.77,-0.034574,0.034574
-0.0079855,0.01277,0.001101,0.0038983,-9.6522,-21.174,-0.056925,0.056925
-0.0079855,0.012482,0.00073598,0.003849,-8.4564,-21.339,-0.080272,0.080272
-0.0079855,0.012194,0.00043043,0.0037998,-5.7338,-20.396,-0.10379,0.10379
-0.0079855,0.011906,0.00018341,0.0037552,-2.1502,-19.363,-0.09852,0.09852
-0.0079855,0.011619,-5.3877e-05,0.0037332,0.1829,-18.674,-0.092376,0.092376
-0.0079855,0.011331,-0.00031498,0.0036903,0.79304,-19.794,-0.085956,0.085956
-0.0079855,0.011043,-0.00060111,0.0036084,0.71941,-21.319,-0.080028,0.080028
-0.0079855,0.010755,-0.00090984,0.0034747,1.9796,-22.294,-0.075107,0.075107
-0.0079855,0.010468,-0.0012309,0.003324,4.2715,-21.957,-0.071155,0.071155
-0.0079855,0.01018,-0.0015112,0.0031866,6.8195,-21.192,-0.067564,0.067564
-0.0079855,0.009892,-0.0017327,0.003039,9.3729,-21.106,-0.063308,0.063308
-0.0079855,0.0096042,-0.0019263,0.0028794,11.996,-21.79,-0.057542,0.057542
-0.0079855,0.0093165,-0.0020915,0.0027047,13.663,-22.019,-0.050043,0.050043
-0.0079855,0.0090287,-0.0022175,0.002556,13.379,-21.409,-0.041329,0.041329
-0.0079855,0.0087409,-0.0023235,0.0023952,12.209,-20.504,-0.032264,0.032264
-0.0079855,0.0084532,-0.0024409,0.0022473,11.865,-20.587,-0.023606,0.023606
-0.0079855,0.0081654,-0.0025634,0.0021348,12.776,-20.299,-0.015901,0.015901
-0.0079855,0.0078776,-0.0026791,0.0020592,14.263,-18.599,-0.0094603,0.0094603
-0.0079855,0.0075899,-0.0027832,0.0019506,16.247,-16.102,-0.0043853,0.0043853
-0.0079855,0.0073021,-0.002888,0.0017986,17.646,-14.093,-0.0004776,0.0004776
-0.0079855,0.0070143,-0.0029273,0.0016415,17.178,-13.197,0.0025807,0.0025807
-0.0079855,0.0067266,-0.0028922,0.0015271,15.021,-12.164,0.0048845,0.0048845
-0.0079855,0.0064388,-0.0028672,0.0014817,13.279,-11.536,0.0063633,0.0063633
-0.0079855,0.006151,-0.0028504,0.0014221,13.347,-11.116,0.0070363,0.0070363
-0.0079855,0.0058633,-0.0029198,0.0013426,14.329,-10.916,0.0074441,0.0074441
-0.0079855,0.0055755,-0.0029286,0.0012108,16.196,-10.131,0.0082813,0.0082813
-0.0079855,0.0052877,-0.0029033,0.0011428,17.963,-9.1715,0.010073,0.010073
-0.0079855,0.005,-0.0028168,0.001117,20.098,-8.5551,0.012772,0.012772
-0.0079855,0.0047122,-0.0027601,0.0010445,21.453,-9.2271,0.015999,0.015999
-0.0079855,0.0044244,-0.0027158,0.00097263,22.729,-10.209,0.019155,0.019155
-0.0079855,0.0041367,-0.0026588,0.00095348,22.682,-10.1,0.021732,0.021732
-0.0079855,0.0038489,-0.0026081,0.0009735,21.084,-8.1591,0.023523,0.023523
-0.0079855,0.0035611,-0.0025833,0.00095846,18.642,-6.483,0.02481,0.02481
-0.0079855,0.0032734,-0.0025714,0.0009142,16.822,-7.2045,0.026231,0.026231
-0.0079855,0.0029856,-0.0025194,0.00093269,16.438,-9.4591,0.028254,0.028254
-0.0079855,0.0026978,-0.002434,0.00099552,16.658,-10.604,0.030857,0.030857
-0.0079855,0.0024101,-0.0023258,0.0010154,16.945,-9.6762,0.033522,0.033522
-0.0079855,0.0021223,-0.002255,0.0010021,16.573,-8.0919,0.035834,0.035834
-0.0079855,0.0018345,-0.0022214,0.00096777,15.372,-6.9708,0.037729,0.037729
-0.0079855,0.0015468,-0.0021628,0.00097831,14.179,-6.1244,0.039339,0.039339
-0.0079855,0.001259,-0.0020851,0.00102,13.511,-4.5972,0.040486,0.040486
-0.0079855,0.00097125,-0.0019783,0.0010668,14.797,-2.4458,0.04065,0.04065
-0.0079855,0.00068348,-0.0019224,0.0010406,16.222,-0.50259,0.039492,0.039492
-0.0079855,0.00039571,-0.0019362,0.0010312,17.466,1.0324,0.037252,0.037252
-0.0079855,0.00010795,-0.0020253,0.0010632,17.186,1.1035,0.034708,0.034708
-0.0079855,-0.00017982,-0.0020786,0.0011553,16.677,1.1263,0.032494,0.032494
-0.0079855,-0.00046759,-0.002018,0.0011799,15.864,0.12207,0.035033,0.035033
-0.0079855,-0.00075535,-0.0019026,0.0011803,14.947,-0.25126,0.043613,0.043613
-0.0079855,-0.0010431,-0.0018128,0.0012053,14.262,-0.95883,0.05937,0.05937
-0.0079855,-0.0013309,-0.0017789,0.0012068,14.451,-0.89312,0.07305,0.07305
-0.0079855,-0.0016187,-0.001775,0.0011468,15.149,-0.57805,0.080355,0.080355
-0.0079855,-0.0019064,-0.001741,0.0010827,15.438,-0.024436,0.079345,0.079345
-0.0079855,-0.0021942,-0.0016816,0.0010861,14.603,0.56775,0.07492,0.07492
-0.0079855,-0.002482,-0.0016632,0.0010797,12.877,1.2248,0.070366,0.070366
-0.0079855,-0.0027697,-0.001711,0.0010221,10.632,2.2856,0.066675,0.066675
-0.0079855,-0.0030575,-0.0017529,0.00095934,9.6872,3.6801,0.064472,0.064472
-0.0079855,-0.0033453,-0.0017518,0.00095686,10.921,4.7988,0.063443,0.063443
-0.0079855,-0.003633,-0.0017449,0.00097942,13.381,3.7967,0.062972,0.062972
-0.0079855,-0.0039208,-0.0017286,0.0010111,14.408,0.45644,0.06183,0.06183
-0.0079855,-0.0042085,-0.0017056,0.0010882,13.65,-2.969,0.059363,0.059363
-0.0079855,-0.0044963,-0.0017308,0.0011174,13.17,-2.946,0.0504,0.0504
-0.0079855,-0.0047841,-0.0018078,0.0010656,8.7383,-1.3714,0.036106,0.036106
-0.0079855,-0.0050718,-0.0018796,0.00092372,4.7131,0.2254,0.01751,0.01751
-0.0079855,-0.0053596,-0.0018981,0.00085079,0,0,0.0056461,0.0056461
-0.0076977,0.031187,0.0035867,-0.00078198,8.7155,4.3592,-1.1984e-05,1.1984e-05
-0.0076977,0.030899,0.0032031,-0.0011012,15.237,5.5827,0.0003798,0.0003798
-0.0076977,0.030611,0.002368,-0.0016835,20.375,4.6392,0.0014847,0.0014847
-0.0076977,0.030323,0.0024074,-0.0015727,16.069,-0.51067,0.0030784,0.0030784
-0.0076977,0.030036,0.0025043,-0.0014766,12.727,-1.0844,0.0043919,0.0043919
-0.0076977,0.029748,0.0026264,-0.0013953,10.289,1.5978,0.0048806,0.0048806
-0.0076977,0.02946,0.0027175,-0.0013383,9.2965,3.2886,0.0045728,0.0045728
-0.0076977,0.029172,0.0027572,-0.0012495,9.0951,2.5502,0.0034054,0.0034054
-0.0076977,0.028885,0.0028435,-0.0011492,8.4523,0.70576,0.0018896,0.0018896
-0.0076977,0.028597,0.0029706,-0.0010296,7.1306,0.41222,0.00010119,0.00010119
-0.0076977,0.028309,0.0030557,-0.00090874,6.0899,1.6237,-0.0017077,0.0017077
-0.0076977,0.028021,0.0031327,-0.00079157,5.4384,3.0914,-0.0039305,0.0039305
-0.0076977,0.027734,0.0032588,-0.00066601,4.1737,3.9569,-0.0065097,0.0065097
-0.0076977,0.027446,0.0034339,-0.00054353,3.6518,4.7455,-0.0091007,0.0091007
-0.0076977,0.027158,0.0035951,-0.00045573,4.0698,5.4005,-0.011608,0.011608
-0.0076977,0.02687,0.0037501,-0.00037096,5.3537,5.4901,-0.014122,0.014122
-0.0076977,0.026582,0.0038479,-0.00027018,5.8713,4.5212,-0.016678,0.016678
-0.0076977,0.026295,0.0039548,-0.0001608,4.684,3.4141,-0.0191,0.0191
-0.0076977,0.026007,0.0040973,-9.004e-05,2.6494,2.6935,-0.021011,0.021011
