-0.014029,0.00068348,-0.00064114,0.003427,8.6638,-1.1255,0.0077744,0.0077744
-0.014029,0.00039571,-0.00066216,0.0034245,7.6891,-0.58233,0.0085563,0.0085563
-0.014029,0.00010795,-0.00067722,0.0033637,6.8654,-0.16174,0.0085692,0.0085692
-0.014029,-0.00017982,-0.00071746,0.0033086,6.439,-0.26263,0.0076711,0.0076711
-0.014029,-0.00046759,-0.00078619,0.0033192,6.0656,-0.45736,0.0069168,0.0069168
-0.014029,-0.00075535,-0.00083659,0.0033246,5.5361,-0.14886,0.0066749,0.0066749
-0.014029,-0.0010431,-0.00084913,0.0032908,5.3045,0.55864,0.0067549,0.0067549
-0.014029,-0.0013309,-0.00085124,0.0032381,5.2457,1.0685,0.0067831,0.0067831
-0.014029,-0.0016187,-0.00087947,0.0032306,4.9561,0.045368,0.006633,0.006633
-0.014029,-0.0019064,-0.00096942,0.0032493,3.7605,-1.4288,0.0062648,0.0062648
-0.014029,-0.0021942,-0.0010812,0.0032526,2.1776,-2.1926,0.0057778,0.0057778
-0.014029,-0.002482,-0.0011522,0.0032103,0.97969,-1.8709,0.0055332,0.0055332
-0.014029,-0.0027697,-0.0011677,0.0031815,0.83224,-1.0023,0.0057389,0.0057389
-0.014029,-0.0030575,-0.0011589,0.0031503,1.412,-0.91212,0.0057832,0.0057832
-0.014029,-0.0033453,-0.0011786,0.0031656,2.192,-1.0581,0.0054049,0.0054049
-0.014029,-0.003633,-0.0012401,0.0031778,3.2362,-1.3765,0.0047257,0.0047257
-0.014029,-0.0039208,-0.0012864,0.0032023,3.9379,-0.57438,0.0038924,0.0038924
-0.014029,-0.0042085,-0.0013209,0.0032402,4.1446,0.54332,0.0029904,0.0029904
-0.014029,-0.0044963,-0.0014014,0.0032115,3.5105,1.4874,0.0020152,0.0020152
-0.014029,-0.0047841,-0.0014737,0.0031772,2.0783,1.1268,0.0011233,0.0011233
-0.014029,-0.0050718,-0.001524,0.0031617,0.90659,0.5543,0.00044542,0.00044542
-0.014029,-0.0053596,-0.001515,0.0031856,0,0,0.0001608,0.0001608
-0.013741,0.031187,0.0012166,-0.0019767,2.3028,-0.18215,0.00023849,0.00023849
-0.013741,0.030899,0.0014456,-0.0019618,3.7757,0.027745,0.00046106,0.00046106
-0.013741,0.030611,0.001792,-0.0019178,4.7917,0.54456,0.00059153,0.00059153
-0.013741,0.030323,0.0020226,-0.0019,3.2612,1.375,0.00058376,0.00058376
-0.013741,0.030036,0.0020843,-0.0018654,2.4844,2.2328,0.00038743,0.00038743
-0.013741,0.029748,0.0020574,-0.0017899,2.0987,3.2091,-0.00017847,0.00017847
-0.013741,0.02946,0.0020303,-0.0016922,1.3774,4.6503,-0.0013215,0.0013215
-0.013741,0.029172,0.0020866,-0.0016296,0.16532,5.3909,-0.0029829,0.0029829
-0.013741,0.028885,0.0021991,-0.0016269,-0.80553,5.6728,-0.0044333,0.0044333
-0.013741,0.028597,0.0022861,-0.0016193,-0.33399,4.5198,-0.0049298,0.0049298
-0.013741,0.028309,0.0023134,-0.0015548,1.0886,3.468,-0.0052281,0.0052281
-0.013741,0.028021,0.0023266,-0.0014622,1.9259,2.2258,-0.0061011,0.0061011
-0.013741,0.027734,0.0023822,-0.0013838,1.3515,1.8475,-0.0084292,0.0084292
-0.013741,0.027446,0.0024795,-0.0013531,0.45899,1.4413,-0.011121,0.011121
-0.013741,0.027158,0.0025539,-0.0013704,0.11461,1.0797,-0.013685,0.013685
-0.013741,0.02687,0.0025947,-0.0014126,0.20275,0.53494,-0.015306,0.015306
-0.013741,0.026582,0.0026664,-0.0013972,-0.27102,0.15325,-0.015799,0.015799
-0.013741,0.026295,0.0027836,-0.0013191,-1.2183,-0.17902,-0.015049,0.015049
-0.013741,0.026007,0.0029075,-0.0012133,-1.9547,-0.48981,-0.01348,0.01348
-0.013741,0.025719,0.002969,-0.0011379,-1.9678,-0.90755,-0.011795,0.011795
-0.013741,0.025431,0.0030215,-0.0011037,-1.2943,-1.5,-0.01043,0.01043
-0.013741,0.025144,0.0030952,-0.0010644,-0.61331,-2.2818,-0.0094696,0.0094696
-0.013741,0.024856,0.0031695,-0.001024,-0.32896,-2.6759,-0.0087724,0.0087724
-0.013741,0.024568,0.0032554,-0.00097081,-0.39603,-2.6518,-0.0081934,0.0081934
-0.013741,0.02428,0.0033374,-0.00090171,-0.48352,-2.4207,-0.00761,0.00761
-0.013741,0.023993,0.0034507,-0.00085895,-0.31935,-2.9072,-0.0069746,0.0069746
-0.013741,0.023705,0.0035995,-0.00083506,-0.11215,-3.1112,-0.0064705,0.0064705
-0.013741,0.023417,0.0037512,-0.00082724,-0.11129,-3.0125,-0.0064089,0.0064089
-0.013741,0.023129,0.0038746,-0.00078572,-0.30766,-2.1814,-0.0071399,0.0071399
-0.013741,0.022841,0.0039543,-0.00074895,-0.74188,-1.859,-0.0069766,0.0069766
-0.013741,0.022554,0.0040034,-0.0007495,-1.02,-1.6711,-0.0070996,0.0070996
-0.013741,0.022266,0.0040144,-0.00072373,-1.413,-1.7634,-0.0068253,0.0068253
-0.013741,0.021978,0.0040301,-0.00063821,-1.8749,-2.289,-0.0074265,0.0074265
-0.013741,0.02169,0.0040469,-0.00050349,-2.2832,-3.1879,-0.0069888,0.0069888
-0.013741,0.021403,0.0040488,-0.00042505,-1.6788,-4.2706,-0.0056816,0.0056816
-0.013741,0.021115,0.0039922,-0.00039568,-0.52432,-4.5507,-0.0037322,0.0037322
-0.013741,0.020827,0.0039147,-0.0003779,0.055481,-4.3605,-0.001559,0.001559
-0.013741,0.020539,0.0038352,-0.00038769,-0.62624,-4.2707,0.00063374,0.00063374
-0.013741,0.020252,0.0037375,-0.00040857,-1.515,-4.3727,0.0027973,0.0027973
-0.013741,0.019964,0.0036331,-0.0004087,-1.5183,-4.0275,0.0043229,0.0043229
-0.013741,0.019676,0.0035624,-0.00033402,-1.3016,-3.2649,0.0053744,0.0053744
-0.013741,0.019388,0.0035436,-0.00017505,-1.1751,-3.0793,0.0057423,0.0057423
-0.013741,0.019101,0.0035027,-8.6089e-07,-1.4416,-4.319,0.0059809,0.0059809
-0.013741,0.018813,0.0034257,0.00014027,-1.4735,-5.7725,0.0059456,0.0059456
-0.013741,0.018525,0.0033468,0.00024423,-1.9047,-6.22,0.0062763,0.0062763
-0.013741,0.018237,0.0032861,0.0003037,-2.3805,-5.1586,0.0071212,0.0071212
-0.013741,0.017949,0.0032022,0.00036181,-2.2763,-4.4179,0.008216,0.008216
-0.013741,0.017662,0.0030883,0.00045549,-0.82005,-4.9908,0.0087747,0.0087747
-0.013741,0.017374,0.0029673,0.00059457,0.76304,-7.0218,0.0087182,0.0087182
-0.013741,0.017086,0.0028862,0.00078573,1.6113,-8.9674,0.0089423,0.0089423
-0.013741,0.016798,0.0028157,0.00096236,1.1589,-9.8237,0.010318,0.010318
-0.013741,0.016511,0.0027372,0.0011021,0.46089,-9.4676,0.012745,0.012745
-0.013741,0.016223,0.0026447,0.0012242,-0.051592,-7.8427,0.01475,0.01475
-0.013741,0.015935,0.0025653,0.0013353,0.40909,-6.0363,0.014724,0.014724
-0.013741,0.015647,0.0025182,0.0014583,0.88772,-5.3702,0.011807,0.011807
-0.013741,0.01536,0.0024931,0.0015858,0.64938,-6.1574,0.0068651,0.0068651
-0.013741,0.015072,0.0023745,0.0017069,-0.57855,-7.4616,0.0019804,0.0019804
-0.013741,0.014784,0.0021863,0.0018377,-1.3995,-8.0347,-0.00082778,0.00082778
-0.013741,0.014496,0.0020643,0.0020227,-0.97461,-8.331,-0.0053007,0.0053007
-0.013741,0.014209,0.0020266,0.0021637,-0.29149,-8.6355,-0.0084884,0.0084884
-0.013741,0.013921,0.0020088,0.0023002,0.52184,-7.9428,-0.011485,0.011485
-0.013741,0.013633,0.0019249,0.0023752,1.469,-6.0612,-0.010762,0.010762
-0.013741,0.013345,0.0019005,0.0024946,3.1056,-4.2362,-0.010422,0.010422
-0.013741,0.013057,0.0019198,0.0026147,4.248,-4.1928,-0.010379,0.010379
-0.013741,0.01277,0.0018798,0.0027093,4.5212,-5.566,-0.010068,0.010068
-0.013741,0.012482,0.0017109,0.0027967,4.609,-6.6805,-0.0064264,0.0064264
-0.013741,0.012194,0.0014786,0.0028565,5.292,-6.5325,-0.0033838,0.0033838
-0.013741,0.011906,0.0014072,0.00295,6.6627,-5.4267,-0.001265,0.001265
-0.013741,0.011619,0.00142,0.0029851,6.6799,-4.4443,0.0016918,0.0016918
-0.013741,0.011331,0.0014397,0.0030242,5.0589,-4.4183,0.0072642,0.0072642
-0.013741,0.011043,0.0013148,0.0030759,3.3172,-5.0969,0.012997,0.012997
-0.013741,0.010755,0.0011661,0.0031628,3.5271,-5.6209,0.014176,0.014176
-0.013741,0.010468,0.0010658,0.0032615,5.7571,-5.2821,0.011443,0.011443
-0.013741,0.01018,0.0010032,0.0033307,7.3409,-4.8583,0.007197,0.007197
-0.013741,0.009892,0.00097236,0.003373,7.7357,-5.2726,0.0049711,0.0049711
-0.013741,0.0096042,0.00093328,0.0034277,7.6183,-6.3443,0.0063857,0.0063857
-0.013741,0.0093165,0.00084865,0.0034338,7.9392,-6.5873,0.0050876,0.0050876
-0.013741,0.0090287,0.00074968,0.0034452,8.3596,-5.3912,0.0024721,0.0024721
-0.013741,0.0087409,0.00067113,0.0034389,8.7016,-3.6971,-0.0016504,0.0016504
-0.013741,0.0084532,0.00061979,0.0035,9.4583,-2.421,-0.0011793,0.0011793
-0.013741,0.0081654,0.000568,0.0035901,10.586,-1.9308,-0.0011092,0.0011092
-0.013741,0.0078776,0.00051412,0.0036515,11.222,-1.7175,-0.0014266,0.0014266
-0.013741,0.0075899,0.00045522,0.0036483,11.162,-2.3516,-0.0015392,0.0015392
-0.013741,0.0073021,0.00036501,0.0036309,11.099,-3.4483,-0.0010179,0.0010179
-0.013741,0.0070143,0.00028326,0.0036042,11.307,-4.4454,0.00010149,0.00010149
-0.013741,0.0067266,0.00022939,0.0035899,11.054,-3.97,0.0012064,0.0012064
-0.013741,0.0064388,0.00019752,0.003617,10.178,-2.5403,0.001649,0.001649
-0.013741,0.006151,0.00015522,0.0036795,8.9439,-1.4496,0.0012846,0.0012846
-0.013741,0.0058633,0.00011117,0.003697,8.2045,-1.9063,0.00067167,0.00067167
-0.013741,0.0055755,7.8079e-05,0.0036871,8.035,-2.8172,0.00050849,0.00050849
-0.013741,0.0052877,2.8516e-05,0.0036607,8.4346,-3.2641,0.0010569,0.0010569
-0.013741,0.005,-3.1831e-05,0.0036528,9.02,-3.3216,0.0020115,0.0020115
-0.013741,0.0047122,-7.8503e-05,0.0036264,9.1216,-3.5878,0.0029594,0.0029594
-0.013741,0.0044244,-0.0001075,0.0036022,9.0794,-4.2909,0.0037394,0.0037394
-0.013741,0.0041367,-0.0001449,0.0036108,8.9424,-4.3533,0.004414,0.004414
-0.013741,0.0038489,-0.00020539,0.0035938,8.8349,-3.4513,0.00508,0.00508
-0.013741,0.0035611,-0.00029015,0.003565,8.3437,-2.0698,0.0057708,0.0057708
-0.013741,0.0032734,-0.00035782,0.003527,8.3645,-1.7855,0.0064728,0.0064728
-0.013741,0.0029856,-0.00041691,0.0035161,9.6046,-2.9524,0.0071453,0.0071453
-0.013741,0.0026978,-0.00047078,0.0035351,11.565,-4.3062,0.0077664,0.0077664
-0.013741,0.0024101,-0.00050081,0.0035395,12.507,-4.4129,0.0084639,0.0084639
-0.013741,0.0021223,-0.00048264,0.0034978,11.484,-2.6759,0.0094308,0.0094308
-0.013741,0.0018345,-0.00043557,0.0034006,9.4339,-0.19845,0.010093,0.010093
-0.013741,0.0015468,-0.00042866,0.0033309,8.2553,1.4547,0.0099305,0.0099305
-0.013741,0.001259,-0.00051482,0.0033588,8.6985,1.0114,0.0091968,0.0091968
-0.013741,0.00097125,-0.0006267,0.0034513,9.5524,-0.79729,0.0088919,0.0088919
-0.013741,0.00068348,-0.00066926,0.0035141,9.1589,-1.882,0.0094457,0.0094457
-0.013741,0.00039571,-0.00065814,0.0034847,7.4946,-1.7385,0.010134,0.010134
-0.013741,0.00010795,-0.00066848,0.0034066,6.0611,-0.62443,0.010113,0.010113
-0.013741,-0.00017982,-0.00074482,0.0033625,5.8456,0.052833,0.0092331,0.0092331
-0.013741,-0.00046759,-0.00084429,0.003348,6.2823,0.5319,0.0084693,0.0084693
-0.013741,-0.00075535,-0.0009128,0.003322,6.3948,1.3224,0.0084193,0.0084193
-0.013741,-0.0010431,-0.00094129,0.0032668,6.0325,2.454,0.0083217,0.0083217
-0.013741,-0.0013309,-0.00095787,0.0032328,5.7177,2.9411,0.0077617,0.0077617
-0.013741,-0.0016187,-0.0009971,0.003234,5.2438,1.3576,0.0065533,0.0065533
-0.013741,-0.0019064,-0.0010798,0.0032622,4.0518,-1.2677,0.0056951,0.0056951
-0.013741,-0.0021942,-0.0011633,0.0032668,2.0783,-2.8912,0.0052739,0.0052739
-0.013741,-0.002482,-0.0011873,0.0032177,0.46707,-2.6715,0.0053153,0.0053153
-0.013741,-0.0027697,-0.0011844,0.0031294,0.058645,-1.2835,0.0054909,0.0054909
-0.013741,-0.0030575,-0.0011955,0.003059,0.60569,-0.74481,0.0052791,0.0052791
-0.013741,-0.0033453,-0.0012362,0.0030474,1.4734,-0.98243,0.0046302,0.0046302
-0.013741,-0.003633,-0.0012972,0.0030604,2.6181,-1.591,0.0038305,0.0038305
-0.013741,-0.0039208,-0.0013602,0.0030526,3.6063,-0.89684,0.0031024,0.0031024
-0.013741,-0.0042085,-0.0013995,0.003067,4.0503,0.40006,0.0024703,0.0024703
-0.013741,-0.0044963,-0.0014539,0.0030769,3.7798,1.9076,0.0017849,0.0017849
-0.013741,-0.0047841,-0.0014802,0.0031296,2.3175,1.5749,0.0010843,0.0010843
-0.013741,-0.0050718,-0.0015067,0.0031736,1.1147,0.93543,0.00046406,0.00046406
-0.013741,-0.0053596,-0.0015046,0.0032122,0,0,0.0002027,0.0002027
-0.013453,0.031187,0.00114,-0.0018628,2.716,0.11091,7.6976e-05,7.6976e-05
-0.013453,0.030899,0.0013832,-0.0018915,4.3017,0.91976,0.00010962,0.00010962
-0.013453,0.030611,0.0017436,-0.0019068,4.9242,1.9969,3.3094e-05,3.3094e-05
-0.013453,0.030323,0.0019924,-0.0018642,2.2287,2.7556,-0.00018644,0.00018644
-0.013453,0.030036,0.0020821,-0.0017828,0.31259,2.864,-0.00046414,0.00046414
-0.013453,0.029748,0.0020866,-0.001704,-0.3869,2.7668,-0.00084883,0.00084883
-0.013453,0.02946,0.0020563,-0.0016175,-0.42501,3.3611,-0.0015187,0.0015187
-0.013453,0.029172,0.0020924,-0.0015643,-0.48769,3.4667,-0.0025885,0.0025885
-0.013453,0.028885,0.0021958,-0.0015269,-0.97535,3.8205,-0.0038013,0.0038013
-0.013453,0.028597,0.0023132,-0.0014978,-0.84877,3.0407,-0.0046435,0.0046435
-0.013453,0.028309,0.0023552,-0.0014272,0.26692,2.7776,-0.0050515,0.0050515
-0.013453,0.028021,0.0023784,-0.0013452,1.3081,2.0374,-0.0058621,0.0058621
-0.013453,0.027734,0.0024279,-0.0012994,1.1668,2.1126,-0.007808,0.007808
-0.013453,0.027446,0.0025201,-0.0012805,0.22221,1.9633,-0.011236,0.011236
-0.013453,0.027158,0.0026024,-0.0012882,-0.22313,1.3746,-0.014157,0.014157
-0.013453,0.02687,0.0026573,-0.0012949,-0.077949,0.067511,-0.01564,0.01564
-0.013453,0.026582,0.0027144,-0.0012639,-0.081685,-1.3851,-0.015004,0.015004
-0.013453,0.026295,0.0027994,-0.001206,-0.84283,-1.9101,-0.01357,0.01357
-0.013453,0.026007,0.0028994,-0.0011199,-1.6963,-1.5797,-0.012083,0.012083
-0.013453,0.025719,0.0029606,-0.0010562,-1.8412,-0.70036,-0.011003,0.011003
-0.013453,0.025431,0.0030205,-0.0010074,-1.0189,-0.5109,-0.010273,0.010273
-0.013453,0.025144,0.0030873,-0.00094769,-0.096815,-1.1294,-0.0096615,0.0096615
-0.013453,0.024856,0.0031582,-0.00087352,0.43037,-2.2501,-0.009046,0.009046
-0.013453,0.024568,0.0032292,-0.00078676,0.68968,-3.136,-0.0084299,0.0084299
-0.013453,0.02428,0.0032967,-0.00071641,0.76915,-3.623,-0.0077924,0.0077924
-0.013453,0.023993,0.0034208,-0.00069016,0.58892,-4.2074,-0.0072418,0.0072418
-0.013453,0.023705,0.0035623,-0.00067656,0.18462,-4.3652,-0.0068953,0.0068953
-0.013453,0.023417,0.0037129,-0.00065548,-0.052397,-4.3885,-0.0073481,0.0073481
-0.013453,0.023129,0.0038287,-0.00059965,0.025482,-3.7784,-0.0087626,0.0087626
-0.013453,0.022841,0.0039015,-0.0005922,-0.29554,-3.2857,-0.0087775,0.0087775
-0.013453,0.022554,0.0039421,-0.00063506,-0.98228,-2.4207,-0.0085219,0.0085219
-0.013453,0.022266,0.0039622,-0.00063234,-2.0093,-1.8259,-0.0075111,0.0075111
-0.013453,0.021978,0.0040162,-0.0005265,-2.6035,-2.0398,-0.0077282,0.0077282
-0.013453,0.02169,0.0040647,-0.00036621,-2.6023,-3.1255,-0.0068676,0.0068676
-0.013453,0.021403,0.004074,-0.00027677,-1.6296,-4.3819,-0.0048716,0.0048716
-0.013453,0.021115,0.0040106,-0.00023328,-0.66644,-4.6024,-0.0022264,0.0022264
-0.013453,0.020827,0.0039275,-0.00020079,-0.49028,-4.3208,0.00036997,0.00036997
-0.013453,0.020539,0.003855,-0.00018353,-1.2963,-4.4773,0.0023922,0.0023922
-0.013453,0.020252,0.0037794,-0.00017255,-1.917,-5.2157,0.0040046,0.0040046
-0.013453,0.019964,0.0036935,-0.00013976,-1.9148,-5.3599,0.0047923,0.0047923
-0.013453,0.019676,0.0036213,-6.7891e-05,-1.9384,-4.3742,0.005118,0.005118
-0.013453,0.019388,0.0035907,5.449e-05,-2.0743,-3.1282,0.0049096,0.0049096
-0.013453,0.019101,0.003535,0.00019452,-2.0882,-3.0449,0.0048274,0.0048274
-0.013453,0.018813,0.0034607,0.00035547,-1.7909,-3.6517,0.0049438,0.0049438
-0.013453,0.018525,0.0033876,0.00049508,-2.0801,-4.3541,0.0055293,0.0055293
-0.013453,0.018237,0.0033302,0.00059077,-2.7009,-4.2312,0.0063534,0.0063534
-0.013453,0.017949,0.003239,0.00062603,-2.4886,-4.5039,0.0070404,0.0070404
-0.013453,0.017662,0.0031108,0.00067608,-0.88546,-5.7668,0.0073843,0.0073843
-0.013453,0.017374,0.0029896,0.00076672,0.81122,-8.1953,0.0078315,0.0078315
-0.013453,0.017086,0.0029299,0.00093567,1.4733,-10.613,0.009093,0.009093
-0.013453,0.016798,0.0028742,0.0010945,0.64173,-11.571,0.011195,0.011195
-0.013453,0.016511,0.0027986,0.0012276,-0.73037,-10.92,0.013202,0.013202
-0.013453,0.016223,0.0026918,0.0013563,-1.9891,-8.5024,0.013567,0.013567
-0.013453,0.015935,0.0025988,0.0014713,-1.7387,-6.1577,0.011472,0.011472
-0.013453,0.015647,0.0025235,0.0015999,-0.54611,-5.0576,0.0074228,0.0074228
-0.013453,0.01536,0.0024819,0.0017222,0.24932,-5.6385,0.0027944,0.0027944
-0.013453,0.015072,0.0024179,0.0018398,-0.20757,-6.8386,-0.0006384,0.0006384
-0.013453,0.014784,0.0023233,0.001967,-0.75642,-7.8064,-0.002026,0.002026
-0.013453,0.014496,0.002226,0.0021526,-0.19779,-8.8343,-0.0058864,0.0058864
-0.013453,0.014209,0.0021238,0.0023316,0.90442,-9.7105,-0.0088201,0.0088201
-0.013453,0.013921,0.0020173,0.0024947,2.1692,-9.3099,-0.011762,0.011762
-0.013453,0.013633,0.0018981,0.0025779,3.5749,-7.5396,-0.010801,0.010801
-0.013453,0.013345,0.0018669,0.0026616,5.1573,-5.7292,-0.010379,0.010379
-0.013453,0.013057,0.001896,0.0027433,5.8498,-5.836,-0.010107,0.010107
-0.013453,0.01277,0.0018827,0.002833,5.2848,-7.3304,-0.0093763,0.0093763
-0.013453,0.012482,0.0017419,0.0029241,4.6255,-8.5809,-0.0050187,0.0050187
-0.013453,0.012194,0.0015379,0.0029929,4.6769,-8.1534,-0.0018459,0.0018459
-0.013453,0.011906,0.0014376,0.0030702,5.7715,-6.608,-0.00021272,0.00021272
-0.013453,0.011619,0.0014108,0.0031332,6.0341,-5.2274,0.0015048,0.0015048
-0.013453,0.011331,0.0013902,0.0031977,5.2581,-5.0371,0.0061833,0.0061833
-0.013453,0.011043,0.0012704,0.003255,4.3609,-5.6493,0.01179,0.01179
-0.013453,0.010755,0.0011359,0.0033112,4.7211,-6.0715,0.013744,0.013744
-0.013453,0.010468,0.0010525,0.0033815,6.4908,-5.5249,0.012293,0.012293
-0.013453,0.01018,0.00099282,0.003419,7.8401,-4.9894,0.0092992,0.0092992
-0.013453,0.009892,0.00094921,0.0034681,8.5353,-5.2117,0.0078754,0.0078754
-0.013453,0.0096042,0.00088979,0.0035114,8.7297,-6.2894,0.0095684,0.0095684
-0.013453,0.0093165,0.00081465,0.0035314,8.4571,-6.1278,0.0080012,0.0080012
-0.013453,0.0090287,0.00071655,0.0035459,7.649,-4.6865,0.0045131,0.0045131
-0.013453,0.0087409,0.00061907,0.0035357,6.9008,-2.6546,-0.0006123,0.0006123
-0.013453,0.0084532,0.00054994,0.0035715,7.4162,-1.5482,-0.00098391,0.00098391
-0.013453,0.0081654,0.00051397,0.0036236,8.9362,-1.4801,-0.0011135,0.0011135
-0.013453,0.0078776,0.00047857,0.0036878,10.254,-1.8774,-0.0011086,0.0011086
-0.013453,0.0075899,0.0004128,0.0037213,10.756,-2.7547,-0.00051151,0.00051151
-0.013453,0.0073021,0.00031601,0.0037182,10.808,-3.4418,0.00063548,0.00063548
-0.013453,0.0070143,0.00022677,0.0036917,10.943,-3.6802,0.0017691,0.0017691
-0.013453,0.0067266,0.00014897,0.0036648,10.941,-3.0346,0.0022407,0.0022407
-0.013453,0.0064388,8.4581e-05,0.0036783,10.706,-2.2231,0.0018782,0.0018782
-0.013453,0.006151,3.2725e-05,0.0037111,9.8638,-2.2354,0.0011761,0.0011761
-0.013453,0.0058633,9.4845e-06,0.0037247,8.8993,-3.2962,0.00088302,0.00088302
-0.013453,0.0055755,3.1344e-06,0.0037335,8.4068,-4.4533,0.0013972,0.0013972
-0.013453,0.0052877,-3.0961e-05,0.0037405,8.7559,-4.8023,0.0024629,0.0024629
-0.013453,0.005,-7.694e-05,0.0037423,9.4599,-4.9593,0.0035733,0.0035733
-0.013453,0.0047122,-0.00012457,0.0036916,9.5977,-5.0851,0.0044431,0.0044431
-0.013453,0.0044244,-0.00015649,0.0036403,9.4994,-5.3128,0.0052214,0.0052214
-0.013453,0.0041367,-0.00020294,0.0036275,9.6799,-4.6446,0.0061318,0.0061318
-0.013453,0.0038489,-0.00028262,0.0036212,10.369,-3.2876,0.0072354,0.0072354
-0.013453,0.0035611,-0.0003908,0.0036091,11.034,-2.0399,0.0083481,0.0083481
-0.013453,0.0032734,-0.00046913,0.003571,11.74,-1.9137,0.0092444,0.0092444
-0.013453,0.0029856,-0.00050719,0.0035339,12.702,-3.0145,0.0099016,0.0099016
-0.013453,0.0026978,-0.00052884,0.0035312,13.883,-4.0183,0.010556,0.010556
-0.013453,0.0024101,-0.00053978,0.0035282,14.435,-3.84,0.011585,0.011585
-0.013453,0.0021223,-0.00051294,0.003493,13.782,-1.7761,0.0129,0.0129
-0.013453,0.0018345,-0.00045433,0.0034018,12.311,1.3133,0.013333,0.013333
-0.013453,0.0015468,-0.00043076,0.0033456,11.14,3.5043,0.012576,0.012576
-0.013453,0.001259,-0.00052203,0.0033951,10.787,3.0897,0.011173,0.011173
-0.013453,0.00097125,-0.00062765,0.0034913,10.365,0.30621,0.01055,0.01055
-0.013453,0.00068348,-0.00068137,0.0035416,8.9409,-1.9805,0.010818,0.010818
-0.013453,0.00039571,-0.00067307,0.0035034,6.7499,-2.5209,0.011285,0.011285
-0.013453,0.00010795,-0.00067594,0.0034283,5.4359,-1.121,0.011169,0.011169
-0.013453,-0.00017982,-0.00073988,0.0033874,5.675,0.34781,0.010305,0.010305
-0.013453,-0.00046759,-0.00082575,0.0033598,6.7942,1.5463,0.0095524,0.0095524
-0.013453,-0.00075535,-0.00091049,0.0033201,7.5428,2.5116,0.0095261,0.0095261
-0.013453,-0.0010431,-0.00096043,0.0032781,7.5715,3.4028,0.0091986,0.0091986
-0.013453,-0.0013309,-0.00099379,0.0032604,7.5902,3.5964,0.008209,0.008209
-0.013453,-0.0016187,-0.0010532,0.0032823,7.1067,2.0184,0.0064961,0.0064961
-0.013453,-0.0019064,-0.0011268,0.0032903,5.8394,-0.59173,0.0054338,0.0054338
-0.013453,-0.0021942,-0.0011843,0.0032846,3.671,-2.6211,0.0049615,0.0049615
-0.013453,-0.002482,-0.0011796,0.0031987,2.2507,-2.8045,0.0048696,0.0048696
-0.013453,-0.0027697,-0.0011831,0.0030869,2.3298,-1.6657,0.0047491,0.0047491
-0.013453,-0.0030575,-0.0012163,0.0030086,3.1901,-0.95472,0.0042429,0.0042429
-0.013453,-0.0033453,-0.0012542,0.0030006,3.6984,-1.3172,0.0033819,0.0033819
-0.013453,-0.003633,-0.0012954,0.00302,3.8735,-2.2727,0.0024954,0.0024954
-0.013453,-0.0039208,-0.0013472,0.0030095,4.0434,-2.278,0.0018855,0.0018855
-0.013453,-0.0042085,-0.0014185,0.0030163,4.3143,-1.2921,0.0015843,0.0015843
-0.013453,-0.0044963,-0.0014704,0.0030373,4.4216,0.50187,0.0013134,0.0013134
-0.013453,-0.0047841,-0.0014971,0.003093,2.9373,0.88496,0.00093421,0.00093421
-0.013453,-0.0050718,-0.0014967,0.0031558,1.5119,0.78835,0.00045124,0.00045124
-0.013453,-0.0053596,-0.0015063,0.0031964,0,0,0.0001616,0.0001616
-0.013165,0.031187,0.0014036,-0.001803,2.2707,1.5683,-0.00022958,0.00022958
-0.013165,0.030899,0.0015641,-0.001846,4.0375,3.0338,-0.00048834,0.00048834
-0.013165,0.030611,0.0018019,-0.0018786,5.0737,4.4926,-0.00074472,0.00074472
-0.013165,0.030323,0.0019713,-0.0018022,2.9414,3.777,-0.0010519,0.0010519
-0.013165,0.030036,0.0020663,-0.0016917,0.40848,2.7568,-0.001364,0.001364
-0.013165,0.029748,0.002124,-0.0016332,-1.3421,1.8974,-0.0017498,0.0017498
-0.013165,0.02946,0.0021509,-0.001584,-1.8391,2.3516,-0.0020604,0.0020604
-0.013165,0.029172,0.0021908,-0.0015426,-1.2367,2.8175,-0.0024495,0.0024495
-0.013165,0.028885,0.0022586,-0.0014582,-0.89199,3.5909,-0.0031404,0.0031404
-0.013165,0.028597,0.0023409,-0.0014021,-0.55576,3.3526,-0.0044647,0.0044647
-0.013165,0.028309,0.0023832,-0.0013145,-0.043519,3.9451,-0.0062254,0.0062254
-0.013165,0.028021,0.0023958,-0.0012499,0.58781,3.8452,-0.0077289,0.0077289
-0.013165,0.027734,0.0024269,-0.0012226,0.64089,4.1204,-0.0093442,0.0093442
-0.013165,0.027446,0.0025086,-0.0012189,0.20754,3.8454,-0.011708,0.011708
-0.013165,0.027158,0.0026332,-0.0011964,0.25829,2.9296,-0.014424,0.014424
-0.013165,0.02687,0.0027195,-0.0011372,0.5835,1.1128,-0.015851,0.015851
-0.013165,0.026582,0.0027668,-0.001071,0.75906,-1.1919,-0.015374,0.015374
-0.013165,0.026295,0.0028231,-0.0010293,0.035964,-2.1305,-0.014009,0.014009
-0.013165,0.026007,0.0028964,-0.001007,-0.71,-1.8427,-0.012956,0.012956
