-0.00741,0.015072,0.0041999,0.0040181,-16.629,-6.8684,-0.097466,0.097466
-0.00741,0.014784,0.0038472,0.0041863,-17.773,-7.9874,-0.095993,0.095993
-0.00741,0.014496,0.0034691,0.0043304,-18.071,-10.62,-0.094455,0.094455
-0.00741,0.014209,0.0031359,0.0044497,-17.839,-12.769,-0.093301,0.093301
-0.00741,0.013921,0.0028556,0.0045251,-17.341,-14.391,-0.093291,0.093291
-0.00741,0.013633,0.0025657,0.0045718,-17.52,-15.236,-0.094392,0.094392
-0.00741,0.013345,0.0021864,0.0045786,-17.516,-15.866,-0.095667,0.095667
-0.00741,0.013057,0.0017365,0.0045729,-16.778,-15.629,-0.0957,0.0957
-0.00741,0.01277,0.0012531,0.004583,-15.293,-16.163,-0.094345,0.094345
-0.00741,0.012482,0.00081308,0.0045609,-14.185,-17.623,-0.092381,0.092381
-0.00741,0.012194,0.00041541,0.0045128,-14.14,-20.942,-0.090712,0.090712
-0.00741,0.011906,7.2079e-05,0.0044749,-15.308,-25.166,-0.088675,0.088675
-0.00741,0.011619,-0.00025073,0.0043989,-16.055,-28.683,-0.10732,0.10732
-0.00741,0.011331,-0.00059155,0.004287,-14.911,-29.955,-0.12365,0.12365
-0.00741,0.011043,-0.00096853,0.0041535,-11.055,-28.7,-0.14021,0.14021
-0.00741,0.010755,-0.001396,0.0040417,-6.2273,-27.252,-0.13654,0.13654
-0.00741,0.010468,-0.0018669,0.0038955,-2.4205,-27.041,-0.13547,0.13547
-0.00741,0.01018,-0.0022665,0.0037413,-0.59153,-27.32,-0.13517,0.13517
-0.00741,0.009892,-0.0025824,0.0035594,-0.39792,-27.618,-0.13465,0.13465
-0.00741,0.0096042,-0.0028086,0.003344,-0.49662,-27.594,-0.13288,0.13288
-0.00741,0.0093165,-0.0029768,0.0030349,-0.42613,-28.596,-0.12735,0.12735
-0.00741,0.0090287,-0.0031321,0.0027065,0.14615,-29.166,-0.115,0.115
-0.00741,0.0087409,-0.0033015,0.0024599,1.4171,-29.375,-0.09505,0.09505
-0.00741,0.0084532,-0.0034752,0.0022976,3.7732,-29.119,-0.070337,0.070337
-0.00741,0.0081654,-0.0036132,0.0021568,6.7878,-29.45,-0.045293,0.045293
-0.00741,0.0078776,-0.003716,0.0019716,8.6831,-29.02,-0.024182,0.024182
-0.00741,0.0075899,-0.003844,0.0017585,9.1967,-27.031,-0.0087592,0.0087592
-0.00741,0.0073021,-0.0039536,0.0015426,9.4415,-24.458,0.0014504,0.0014504
-0.00741,0.0070143,-0.0039584,0.0013066,10.726,-23.304,0.0088609,0.0088609
-0.00741,0.0067266,-0.0038894,0.0010768,12.072,-23.546,0.01461,0.01461
-0.00741,0.0064388,-0.0038218,0.00082509,12.089,-23.303,0.018733,0.018733
-0.00741,0.006151,-0.0038153,0.00065156,11.122,-21.409,0.020899,0.020899
-0.00741,0.0058633,-0.0038365,0.00055471,10.581,-18.386,0.022444,0.022444
-0.00741,0.0055755,-0.0037994,0.00053033,11.698,-15.484,0.024787,0.024787
-0.00741,0.0052877,-0.0037457,0.00049874,13.481,-14.056,0.025097,0.025097
-0.00741,0.005,-0.0037011,0.0004541,15.195,-15.122,0.018961,0.018961
-0.00741,0.0047122,-0.0037075,0.00040414,15.327,-18.145,0.0065614,0.0065614
-0.00741,0.0044244,-0.0036804,0.00035166,14.187,-20.594,-9.5175e-05,9.5175e-05
-0.00741,0.0041367,-0.0035936,0.00027362,12.433,-20.678,0.0076855,0.0076855
-0.00741,0.0038489,-0.0035075,0.00022072,11.696,-18.516,0.027525,0.027525
-0.00741,0.0035611,-0.0034371,0.00018609,12.55,-15.512,0.044066,0.044066
-0.00741,0.0032734,-0.0033412,0.00020148,14.14,-13.698,0.051122,0.051122
-0.00741,0.0029856,-0.0032198,0.00023787,15.608,-14.083,0.050433,0.050433
-0.00741,0.0026978,-0.0031377,0.00022327,15.876,-16.422,0.048475,0.048475
-0.00741,0.0024101,-0.0030905,0.00020139,14.622,-18.329,0.046396,0.046396
-0.00741,0.0021223,-0.0030383,0.00024776,12.446,-18.417,0.043707,0.043707
-0.00741,0.0018345,-0.0029373,0.0003671,10.885,-17.477,0.041279,0.041279
-0.00741,0.0015468,-0.0028174,0.00043957,11.378,-15.749,0.04061,0.04061
-0.00741,0.001259,-0.002749,0.00039692,13.494,-13.251,0.043201,0.043201
-0.00741,0.00097125,-0.0026908,0.00035309,15.248,-10.037,0.048314,0.048314
-0.00741,0.00068348,-0.0026182,0.00037254,15.974,-7.3241,0.049393,0.049393
-0.00741,0.00039571,-0.0025275,0.00044275,15.243,-5.6362,0.040649,0.040649
-0.00741,0.00010795,-0.0024126,0.00050741,14.829,-4.128,0.022567,0.022567
-0.00741,-0.00017982,-0.0023452,0.00053875,14.335,-3.3471,0.0041066,0.0041066
-0.00741,-0.00046759,-0.0022915,0.00054588,14.017,-3.2369,-0.0068247,0.0068247
-0.00741,-0.00075535,-0.002279,0.00055683,12.767,-4.8769,-0.010594,0.010594
-0.00741,-0.0010431,-0.0022842,0.00060278,10.783,-7.1197,-0.010501,0.010501
-0.00741,-0.0013309,-0.002259,0.00066876,8.7802,-10.225,-0.0094361,0.0094361
-0.00741,-0.0016187,-0.0022076,0.00074283,7.8887,-12.118,-0.0072571,0.0072571
-0.00741,-0.0019064,-0.0021502,0.00077933,8.3959,-12.571,-0.004275,0.004275
-0.00741,-0.0021942,-0.0021107,0.00079608,9.9907,-10.853,-0.0012403,0.0012403
-0.00741,-0.002482,-0.0020965,0.00077343,11.796,-8.9261,0.0011866,0.0011866
-0.00741,-0.0027697,-0.0020687,0.0007339,13.439,-7.5647,0.0027468,0.0027468
-0.00741,-0.0030575,-0.0020635,0.00062671,14.241,-7.5933,0.0036169,0.0036169
-0.00741,-0.0033453,-0.0020887,0.00051655,14.293,-7.6994,0.0040546,0.0040546
-0.00741,-0.003633,-0.0021019,0.00047049,13.682,-6.7955,0.0041684,0.0041684
-0.00741,-0.0039208,-0.0020782,0.00051655,12.642,-4.1703,0.0059693,0.0059693
-0.00741,-0.0042085,-0.0021053,0.00055445,11.649,-1.4063,0.011533,0.011533
-0.00741,-0.0044963,-0.0021965,0.00054916,10.727,-0.65819,0.017787,0.017787
-0.00741,-0.0047841,-0.0022994,0.00052939,6.9617,-0.50287,0.01874,0.01874
-0.00741,-0.0050718,-0.0023537,0.00051772,3.3643,-0.75109,0.011743,0.011743
-0.00741,-0.0053596,-0.0023591,0.00051043,0,0,0.00033523,0.00033523
-0.0071222,0.031187,0.0019905,-0.0018735,3.3404,-3.7017,-0.0037278,0.0037278
-0.0071222,0.030899,0.0020844,-0.0018108,6.1804,-7.5056,-0.010333,0.010333
-0.0071222,0.030611,0.0022251,-0.0016456,9.3952,-11.049,-0.020239,0.020239
-0.0071222,0.030323,0.0022724,-0.0014756,9.9108,-11.556,-0.029038,0.029038
-0.0071222,0.030036,0.0023197,-0.0013604,10.577,-13.105,-0.034499,0.034499
-0.0071222,0.029748,0.0024299,-0.001311,10.308,-14.98,-0.03556,0.03556
-0.0071222,0.02946,0.0025751,-0.0013343,9.6969,-15.311,-0.034116,0.034116
-0.0071222,0.029172,0.0026599,-0.0012744,10.325,-14.011,-0.032521,0.032521
-0.0071222,0.028885,0.0027189,-0.0011579,11.357,-12.728,-0.028538,0.028538
-0.0071222,0.028597,0.002827,-0.0010368,11.497,-12.451,-0.019484,0.019484
-0.0071222,0.028309,0.0029546,-0.00093396,11.161,-12.062,-0.0043016,0.0043016
-0.0071222,0.028021,0.0030328,-0.00082691,11.825,-11.112,0.0096405,0.0096405
-0.0071222,0.027734,0.0030797,-0.00072307,12.79,-9.9295,0.018019,0.018019
-0.0071222,0.027446,0.0032048,-0.00060715,12.625,-9.4561,0.020393,0.020393
-0.0071222,0.027158,0.0033983,-0.00053999,11.319,-9.5152,0.021288,0.021288
-0.0071222,0.02687,0.003601,-0.00046087,10.264,-9.0588,0.022197,0.022197
-0.0071222,0.026582,0.0037639,-0.00039689,9.8315,-7.8878,0.022521,0.022521
-0.0071222,0.026295,0.0039081,-0.00032833,9.0915,-6.298,0.021976,0.021976
-0.0071222,0.026007,0.0040733,-0.0002596,8.2939,-4.8612,0.020312,0.020312
-0.0071222,0.025719,0.0041644,-0.00019652,7.1691,-3.69,0.017712,0.017712
-0.0071222,0.025431,0.0042591,-0.00014914,5.9154,-2.586,0.014512,0.014512
-0.0071222,0.025144,0.0044102,-0.00011766,4.448,-2.5204,0.011464,0.011464
-0.0071222,0.024856,0.0045736,-7.1644e-05,3.567,-3.4264,0.0085857,0.0085857
-0.0071222,0.024568,0.0047098,9.3102e-06,3.5472,-4.5864,0.0050189,0.0050189
-0.0071222,0.02428,0.004843,7.9973e-05,3.5638,-4.9645,9.0744e-05,9.0744e-05
-0.0071222,0.023993,0.0050124,0.00012861,2.9622,-4.8277,-0.0052623,0.0052623
-0.0071222,0.023705,0.005172,0.00015465,2.0284,-4.6028,-0.0096523,0.0096523
-0.0071222,0.023417,0.0052727,0.00018446,1.0534,-3.8567,-0.012706,0.012706
-0.0071222,0.023129,0.0053551,0.00023611,0.56175,-2.2855,-0.015651,0.015651
-0.0071222,0.022841,0.0053993,0.00034375,0.56417,-0.23752,-0.019332,0.019332
-0.0071222,0.022554,0.0054442,0.0004835,0.73093,1.2107,-0.023622,0.023622
-0.0071222,0.022266,0.005527,0.00061116,0.41803,1.8653,-0.027388,0.027388
-0.0071222,0.021978,0.0055899,0.00070375,-0.40079,1.3458,-0.029736,0.029736
-0.0071222,0.02169,0.005604,0.00079152,-0.57587,0.3516,-0.030651,0.030651
-0.0071222,0.021403,0.0056062,0.00090111,-0.023471,-0.57426,-0.03103,0.03103
-0.0071222,0.021115,0.0056946,0.0010138,0.24074,-1.1227,-0.032414,0.032414
-0.0071222,0.020827,0.0058459,0.0011053,-0.66821,-1.5787,-0.03586,0.03586
-0.0071222,0.020539,0.0059637,0.0011886,-1.7891,-1.7693,-0.043603,0.043603
-0.0071222,0.020252,0.0059949,0.0013014,-2.3078,-0.69301,-0.057221,0.057221
-0.0071222,0.019964,0.0059748,0.0014149,-2.5693,1.9482,-0.074607,0.074607
-0.0071222,0.019676,0.0059577,0.0015249,-3.0459,4.7922,-0.084598,0.084598
-0.0071222,0.019388,0.0059245,0.0016126,-3.2509,5.7869,-0.079315,0.079315
-0.0071222,0.019101,0.0058926,0.0017358,-3.2262,4.6298,-0.069485,0.069485
-0.0071222,0.018813,0.0059133,0.0018756,-4.113,2.8843,-0.063517,0.063517
-0.0071222,0.018525,0.0059909,0.0020212,-6.0877,1.8785,-0.066573,0.066573
-0.0071222,0.018237,0.0060121,0.0022243,-7.7058,1.1242,-0.068749,0.068749
-0.0071222,0.017949,0.0059219,0.0024802,-8.8675,-0.24663,-0.070456,0.070456
-0.0071222,0.017662,0.0058012,0.0027191,-10.198,-1.5477,-0.072967,0.072967
-0.0071222,0.017374,0.0056969,0.0028826,-12.005,-1.7976,-0.077591,0.077591
-0.0071222,0.017086,0.0055938,0.0030064,-12.767,-0.62437,-0.084446,0.084446
-0.0071222,0.016798,0.0054648,0.0031879,-13.362,0.44332,-0.091906,0.091906
-0.0071222,0.016511,0.0053369,0.0033977,-14.886,0.15035,-0.098331,0.098331
-0.0071222,0.016223,0.0051185,0.003545,-17.447,-1.8579,-0.10262,0.10262
-0.0071222,0.015935,0.0048959,0.0036271,-18.946,-4.6119,-0.10481,0.10481
-0.0071222,0.015647,0.0047218,0.0036812,-18.637,-6.3386,-0.10514,0.10514
-0.0071222,0.01536,0.0045629,0.0037546,-18.226,-6.7929,-0.10432,0.10432
-0.0071222,0.015072,0.0043475,0.0038784,-18.5,-6.7681,-0.10306,0.10306
-0.0071222,0.014784,0.0040146,0.0040516,-19.933,-7.5879,-0.10204,0.10204
-0.0071222,0.014496,0.0036689,0.0042216,-20.949,-9.68,-0.10145,0.10145
-0.0071222,0.014209,0.0033092,0.0043348,-21.639,-12.199,-0.10143,0.10143
-0.0071222,0.013921,0.0029376,0.0043961,-21.362,-14.554,-0.10229,0.10229
-0.0071222,0.013633,0.0025711,0.004434,-20.542,-15.743,-0.10371,0.10371
-0.0071222,0.013345,0.0021598,0.0044656,-19.121,-16.117,-0.10475,0.10475
-0.0071222,0.013057,0.0017446,0.0044783,-17.483,-16.123,-0.10404,0.10404
-0.0071222,0.01277,0.0012761,0.0044777,-15.651,-17.185,-0.10158,0.10158
-0.0071222,0.012482,0.00082215,0.0044433,-14.45,-19.219,-0.09844,0.09844
-0.0071222,0.012194,0.00037548,0.0043865,-14.74,-22.779,-0.095904,0.095904
-0.0071222,0.011906,-2.7617e-05,0.0043562,-16.823,-27.17,-0.093422,0.093422
-0.0071222,0.011619,-0.00038771,0.0042734,-18.418,-30.916,-0.11188,0.11188
-0.0071222,0.011331,-0.00075297,0.0041785,-17.546,-32.111,-0.12941,0.12941
-0.0071222,0.011043,-0.0011235,0.0040613,-13.613,-30.514,-0.14755,0.14755
-0.0071222,0.010755,-0.0015604,0.0039571,-8.6566,-28.71,-0.14522,0.14522
-0.0071222,0.010468,-0.0020555,0.0037901,-4.2258,-28.191,-0.14399,0.14399
-0.0071222,0.01018,-0.0024981,0.0036129,-1.1719,-28.784,-0.143,0.143
-0.0071222,0.009892,-0.0028358,0.0033999,0.37645,-29.667,-0.14114,0.14114
-0.0071222,0.0096042,-0.0030886,0.0031547,1.3328,-30.725,-0.1357,0.1357
-0.0071222,0.0093165,-0.0033138,0.0028073,1.6223,-32.255,-0.1234,0.1234
-0.0071222,0.0090287,-0.0035016,0.0024721,1.75,-33.058,-0.10326,0.10326
-0.0071222,0.0087409,-0.0036778,0.0021875,1.7773,-32.842,-0.078079,0.078079
-0.0071222,0.0084532,-0.0038311,0.0019604,3.5357,-32.292,-0.052321,0.052321
-0.0071222,0.0081654,-0.0039598,0.0017469,6.8265,-32.097,-0.030173,0.030173
-0.0071222,0.0078776,-0.0040539,0.0015243,9.4657,-30.786,-0.013626,0.013626
-0.0071222,0.0075899,-0.0041392,0.0012901,10.083,-27.638,-0.002691,0.002691
-0.0071222,0.0073021,-0.0042189,0.0010528,9.5364,-24.227,0.0051384,0.0051384
-0.0071222,0.0070143,-0.0042179,0.00081113,9.8447,-23.196,0.01202,0.01202
-0.0071222,0.0067266,-0.0041578,0.00059389,10.341,-23.775,0.018089,0.018089
-0.0071222,0.0064388,-0.0040786,0.00035207,10.15,-23.738,0.022206,0.022206
-0.0071222,0.006151,-0.0040555,0.00014247,9.6956,-22.001,0.024095,0.024095
-0.0071222,0.0058633,-0.0040693,8.4877e-06,10.344,-19.357,0.02555,0.02555
-0.0071222,0.0055755,-0.0040209,-7.2886e-05,12.638,-16.944,0.024768,0.024768
-0.0071222,0.0052877,-0.0039217,-0.00012882,15.01,-15.656,0.018176,0.018176
-0.0071222,0.005,-0.0038498,-0.00017552,16.943,-16.647,0.0056439,0.0056439
-0.0071222,0.0047122,-0.0038316,-0.00019373,16.796,-19.225,-0.0013091,0.0013091
-0.0071222,0.0044244,-0.0037738,-0.00020909,15.079,-20.957,0.006091,0.006091
-0.0071222,0.0041367,-0.0036471,-0.00025619,12.314,-20.301,0.026177,0.026177
-0.0071222,0.0038489,-0.0035455,-0.00028207,11.243,-17.98,0.043869,0.043869
-0.0071222,0.0035611,-0.0034515,-0.00027743,12.75,-15.492,0.051984,0.051984
-0.0071222,0.0032734,-0.0033188,-0.00026521,15.664,-14.398,0.05152,0.05152
-0.0071222,0.0029856,-0.0031776,-0.00024232,18.13,-14.697,0.049153,0.049153
-0.0071222,0.0026978,-0.0031293,-0.00030268,18.725,-16.171,0.047244,0.047244
-0.0071222,0.0024101,-0.003117,-0.0003478,17.289,-16.834,0.045758,0.045758
-0.0071222,0.0021223,-0.0030551,-0.00028223,14.851,-16.806,0.044207,0.044207
-0.0071222,0.0018345,-0.0029393,-0.00010375,12.834,-16.508,0.043398,0.043398
-0.0071222,0.0015468,-0.0028377,1.6781e-05,12.726,-15.87,0.044528,0.044528
-0.0071222,0.001259,-0.0027799,-9.9219e-06,14.008,-13.608,0.048502,0.048502
-0.0071222,0.00097125,-0.0027174,-4.3164e-05,15.451,-10.108,0.050026,0.050026
-0.0071222,0.00068348,-0.0026187,1.9946e-05,16.237,-6.7463,0.042509,0.042509
-0.0071222,0.00039571,-0.0025006,0.0001043,16.063,-4.7881,0.025022,0.025022
-0.0071222,0.00010795,-0.0023797,0.00016324,16.285,-3.6629,0.0059431,0.0059431
-0.0071222,-0.00017982,-0.0023302,0.00018445,16.673,-3.4452,-0.0057486,0.0057486
-0.0071222,-0.00046759,-0.0023092,0.00021822,17.312,-3.8177,-0.0098849,0.0098849
-0.0071222,-0.00075535,-0.002292,0.00027948,16.401,-5.084,-0.010201,0.010201
-0.0071222,-0.0010431,-0.0022455,0.00036882,14.273,-7.0812,-0.0097863,0.0097863
-0.0071222,-0.0013309,-0.0021863,0.00046701,11.797,-10.066,-0.0083494,0.0083494
-0.0071222,-0.0016187,-0.0021378,0.00057397,10.136,-12.495,-0.005988,0.005988
-0.0071222,-0.0019064,-0.0020998,0.00061574,9.3206,-13.183,-0.0031626,0.0031626
-0.0071222,-0.0021942,-0.0020977,0.00061625,9.0839,-11.534,-0.00050863,0.00050863
-0.0071222,-0.002482,-0.0020875,0.00059083,9.9454,-9.3111,0.001563,0.001563
-0.0071222,-0.0027697,-0.0020725,0.00057564,11.693,-7.6413,0.0029758,0.0029758
-0.0071222,-0.0030575,-0.0020547,0.00049796,13.392,-6.6929,0.0038433,0.0038433
-0.0071222,-0.0033453,-0.002077,0.00037168,14.303,-6.0929,0.0042279,0.0042279
-0.0071222,-0.003633,-0.0021008,0.00030729,14.38,-5.4288,0.0065165,0.0065165
-0.0071222,-0.0039208,-0.0020934,0.00034767,13.505,-4.1983,0.013142,0.013142
-0.0071222,-0.0042085,-0.0021074,0.00035939,12.356,-2.7555,0.023245,0.023245
-0.0071222,-0.0044963,-0.0022132,0.00032318,11.317,-2.21,0.028406,0.028406
-0.0071222,-0.0047841,-0.0023346,0.00027808,7.3951,-1.4706,0.024609,0.024609
-0.0071222,-0.0050718,-0.002403,0.00027425,3.6889,-1.0575,0.013074,0.013074
-0.0071222,-0.0053596,-0.0024001,0.0002722,0,0,0.0038925,0.0038925
-0.0068344,0.031187,0.0021063,-0.0018955,2.23,-2.6777,0.0002172,0.0002172
-0.0068344,0.030899,0.0021691,-0.0018321,4.5079,-6.0097,-0.0028608,0.0028608
-0.0068344,0.030611,0.0022582,-0.0016919,7.8377,-9.656,-0.0097447,0.0097447
-0.0068344,0.030323,0.0023019,-0.0014952,9.9322,-11.523,-0.020746,0.020746
-0.0068344,0.030036,0.0023266,-0.0013786,11.808,-13.466,-0.029361,0.029361
-0.0068344,0.029748,0.0023865,-0.0013575,12.049,-14.856,-0.033622,0.033622
-0.0068344,0.02946,0.0024922,-0.0014079,11.414,-14.606,-0.033203,0.033203
-0.0068344,0.029172,0.0025655,-0.0013665,11.183,-13.297,-0.032215,0.032215
-0.0068344,0.028885,0.0026337,-0.0012557,11.659,-12.248,-0.032356,0.032356
-0.0068344,0.028597,0.0027498,-0.0011282,11.742,-11.885,-0.029477,0.029477
-0.0068344,0.028309,0.0028996,-0.00104,12.229,-11.519,-0.020365,0.020365
-0.0068344,0.028021,0.0030284,-0.00096156,12.882,-10.873,-0.004361,0.004361
-0.0068344,0.027734,0.0031247,-0.00087158,13.33,-10.262,0.0098763,0.0098763
-0.0068344,0.027446,0.0032553,-0.00073578,12.612,-9.9855,0.01836,0.01836
-0.0068344,0.027158,0.0034144,-0.00060971,11.45,-9.6067,0.020583,0.020583
-0.0068344,0.02687,0.0035957,-0.00052453,10.732,-8.7919,0.021212,0.021212
-0.0068344,0.026582,0.0037814,-0.000495,10.306,-7.5065,0.021337,0.021337
-0.0068344,0.026295,0.003956,-0.00046602,9.2574,-6.29,0.020838,0.020838
-0.0068344,0.026007,0.0041196,-0.00040299,8.0036,-4.9917,0.019665,0.019665
-0.0068344,0.025719,0.0042091,-0.00033573,6.5823,-3.9088,0.017479,0.017479
-0.0068344,0.025431,0.0043116,-0.00027912,5.5142,-3.0755,0.014479,0.014479
-0.0068344,0.025144,0.0044876,-0.00024792,4.4876,-3.3719,0.011068,0.011068
-0.0068344,0.024856,0.004666,-0.00020949,4.2225,-4.4169,0.0073608,0.0073608
-0.0068344,0.024568,0.0047929,-0.00016857,4.675,-5.3788,0.00266,0.00266
-0.0068344,0.02428,0.0048922,-0.00013339,5.1506,-5.2765,-0.0031896,0.0031896
-0.0068344,0.023993,0.0050241,-9.6269e-05,4.5378,-4.3561,-0.0087491,0.0087491
-0.0068344,0.023705,0.0051737,-5.4113e-05,3.091,-2.9812,-0.012613,0.012613
-0.0068344,0.023417,0.0052912,-4.521e-05,1.555,-1.3462,-0.014928,0.014928
-0.0068344,0.023129,0.0053983,-3.2582e-05,0.73122,0.42536,-0.017553,0.017553
-0.0068344,0.022841,0.0054719,1.5999e-05,0.62149,1.6435,-0.021395,0.021395
-0.0068344,0.022554,0.0055253,0.00013852,0.76492,1.6676,-0.025815,0.025815
-0.0068344,0.022266,0.0055848,0.0003029,0.54268,0.86822,-0.029113,0.029113
-0.0068344,0.021978,0.0056466,0.00044667,-0.068165,-0.41789,-0.030486,0.030486
-0.0068344,0.02169,0.0056937,0.00055883,-0.46573,-1.1572,-0.030727,0.030727
-0.0068344,0.021403,0.0057414,0.00063761,-0.38344,-1.0972,-0.031666,0.031666
-0.0068344,0.021115,0.0058466,0.0007243,-0.70039,-0.56853,-0.035088,0.035088
-0.0068344,0.020827,0.0059934,0.00083094,-1.6583,-0.18663,-0.040566,0.040566
-0.0068344,0.020539,0.00609,0.00095444,-2.2673,-0.12161,-0.046381,0.046381
-0.0068344,0.020252,0.006086,0.0010938,-1.9532,0.67199,-0.052616,0.052616
-0.0068344,0.019964,0.0060532,0.0011829,-1.8709,2.6074,-0.062449,0.062449
-0.0068344,0.019676,0.0060637,0.0012395,-2.6518,5.0479,-0.070539,0.070539
-0.0068344,0.019388,0.0060525,0.0013277,-3.6775,6.5528,-0.071351,0.071351
-0.0068344,0.019101,0.0060041,0.0014774,-4.2268,6.4739,-0.067657,0.067657
-0.0068344,0.018813,0.0059871,0.0016671,-4.9877,5.6133,-0.065329,0.065329
-0.0068344,0.018525,0.0060475,0.0018328,-6.1993,4.7255,-0.068631,0.068631
-0.0068344,0.018237,0.0060703,0.0020396,-7.0831,3.4277,-0.071662,0.071662
-0.0068344,0.017949,0.0060083,0.0022778,-8.0768,1.3659,-0.074972,0.074972
-0.0068344,0.017662,0.0059014,0.0024852,-9.5375,-0.49419,-0.07929,0.07929
-0.0068344,0.017374,0.0058101,0.0026382,-11.301,-0.78422,-0.085046,0.085046
-0.0068344,0.017086,0.0057261,0.0027768,-11.984,0.50915,-0.091902,0.091902
-0.0068344,0.016798,0.0056212,0.0029549,-12.693,1.9425,-0.098562,0.098562
-0.0068344,0.016511,0.0055033,0.0031618,-14.652,2.0219,-0.10418,0.10418
-0.0068344,0.016223,0.0052813,0.0033121,-17.878,0.7049,-0.10818,0.10818
-0.0068344,0.015935,0.0050513,0.0034408,-20.149,-1.8146,-0.11049,0.11049
-0.0068344,0.015647,0.0048682,0.0035568,-20.431,-4.0993,-0.11097,0.11097
-0.0068344,0.01536,0.0046937,0.0036494,-20.05,-5.9532,-0.11026,0.11026
-0.0068344,0.015072,0.0044819,0.0037737,-20.118,-6.7753,-0.10942,0.10942
-0.0068344,0.014784,0.0041764,0.0039349,-21.45,-7.6338,-0.10936,0.10936
-0.0068344,0.014496,0.0038403,0.0041211,-22.823,-9.4869,-0.11004,0.11004
-0.0068344,0.014209,0.0034504,0.0042113,-23.698,-12.405,-0.11106,0.11106
-0.0068344,0.013921,0.0030303,0.0042347,-23.436,-15.25,-0.11237,0.11237
-0.0068344,0.013633,0.0025984,0.0042579,-22.387,-16.669,-0.11361,0.11361
-0.0068344,0.013345,0.0021681,0.0043322,-20.924,-17.059,-0.11395,0.11395
-0.0068344,0.013057,0.0017357,0.0043731,-19.211,-17.641,-0.11214,0.11214
-0.0068344,0.01277,0.0012772,0.0043759,-17.048,-19.121,-0.1084,0.1084
-0.0068344,0.012482,0.00079381,0.0043418,-15.263,-21.194,-0.10411,0.10411
-0.0068344,0.012194,0.00030992,0.004295,-15.093,-24.048,-0.10082,0.10082
-0.0068344,0.011906,-0.00013591,0.0042702,-16.919,-27.592,-0.098045,0.098045
-0.0068344,0.011619,-0.00053463,0.0041975,-18.34,-31.034,-0.11786,0.11786
-0.0068344,0.011331,-0.00092444,0.0041315,-17.616,-32.599,-0.13723,0.13723
-0.0068344,0.011043,-0.0013277,0.0040273,-14.377,-31.862,-0.15694,0.15694
-0.0068344,0.010755,-0.0018004,0.003873,-10.703,-30.037,-0.15447,0.15447
-0.0068344,0.010468,-0.0023223,0.0036567,-6.8474,-28.792,-0.15245,0.15245
-0.0068344,0.01018,-0.0027835,0.0034541,-3.4906,-28.901,-0.14992,0.14992
-0.0068344,0.009892,-0.003146,0.0032413,-0.84603,-30.377,-0.14424,0.14424
-0.0068344,0.0096042,-0.0034346,0.0029651,1.2317,-32.541,-0.132,0.132
-0.0068344,0.0093165,-0.0036981,0.002613,2.3445,-34.573,-0.11199,0.11199
-0.0068344,0.0090287,-0.0039049,0.0022903,2.8645,-35.483,-0.086737,0.086737
-0.0068344,0.0087409,-0.0041046,0.0019923,2.5433,-35.003,-0.060671,0.060671
-0.0068344,0.0084532,-0.0042593,0.001675,3.7207,-33.96,-0.037666,0.037666
-0.0068344,0.0081654,-0.0043652,0.0013481,6.7536,-33.003,-0.019649,0.019649
-0.0068344,0.0078776,-0.0044194,0.0010581,9.4089,-31.389,-0.007309,0.007309
-0.0068344,0.0075899,-0.0044817,0.00079745,9.9412,-28.761,0.0011371,0.0011371
-0.0068344,0.0073021,-0.0045566,0.00055789,8.7742,-25.891,0.0079977,0.0079977
-0.0068344,0.0070143,-0.0045521,0.00032395,8.3923,-24.664,0.015018,0.015018
-0.0068344,0.0067266,-0.0044744,0.0001114,8.7002,-24.415,0.021112,0.021112
-0.0068344,0.0064388,-0.0043642,-0.00011599,8.9595,-24.005,0.025078,0.025078
-0.0068344,0.006151,-0.004295,-0.00033202,9.2863,-22.896,0.02689,0.02689
-0.0068344,0.0058633,-0.0042674,-0.00048972,10.595,-21.383,0.025146,0.025146
-0.0068344,0.0055755,-0.0042035,-0.00062539,13.166,-19.914,0.017465,0.017465
-0.0068344,0.0052877,-0.0040792,-0.00072111,15.623,-18.752,0.0044954,0.0044954
-0.0068344,0.005,-0.0039641,-0.00078617,17.305,-19.074,-0.0025575,0.0025575
-0.0068344,0.0047122,-0.0039054,-0.00080566,16.767,-20.191,0.0045593,0.0045593
-0.0068344,0.0044244,-0.0038053,-0.00081873,14.647,-20.576,0.024266,0.024266
-0.0068344,0.0041367,-0.0036715,-0.00083436,11.865,-19.024,0.042311,0.042311
-0.0068344,0.0038489,-0.0035612,-0.00081305,10.958,-16.504,0.051518,0.051518
-0.0068344,0.0035611,-0.003469,-0.00079589,12.645,-14.346,0.052145,0.052145
-0.0068344,0.0032734,-0.0033117,-0.00080055,15.701,-13.762,0.050043,0.050043
-0.0068344,0.0029856,-0.0031555,-0.00080549,18.756,-14.208,0.048049,0.048049
