-2.2302,29.748,0.001171,-0.001644
-1.9424,29.748,0.001155,-0.001927
-1.6546,29.748,0.001059,-0.002112
-1.3669,29.748,0.00096,-0.002032
-1.0791,29.748,0.001035,-0.001965
-0.79133,29.748,0.001037,-0.002115
-0.50357,29.748,0.00085,-0.002422
-0.2158,29.748,0.000531,-0.002485
0.071967,29.748,0.000305,-0.002325
0.35973,29.748,0.000209,-0.002069
0.6475,29.748,0.000188,-0.001911
0.93527,29.748,0.000111,-0.002012
1.223,29.748,-1.1e-005,-0.002161
1.5108,29.748,-0.000197,-0.002274
1.7986,29.748,-0.000479,-0.002245
2.0863,29.748,-0.000914,-0.002418
2.3741,29.748,-0.001345,-0.00261
2.6619,29.748,-0.00147,-0.00256
2.9496,29.748,-0.001299,-0.002313
3.2374,29.748,-0.001021,-0.002259
3.5252,29.748,-0.000875,-0.00246
3.8129,29.748,-0.000905,-0.00246
4.1007,29.748,-0.001247,-0.002107
4.3885,29.748,-0.001599,-0.001709
4.6762,29.748,-0.002112,-0.001709
4.964,29.748,-0.002475,-0.002034
5.2518,29.748,-0.002797,-0.002206
5.5395,29.748,-0.003037,-0.001612
5.8273,29.748,-0.003329,-0.001084
6.1151,29.748,-0.003909,-0.000923
6.4028,29.748,-0.004311,-0.001198
6.6906,29.748,-0.004429,-0.001222
6.9784,29.748,-0.00446,-0.001071
7.2661,29.748,-0.004752,-0.00102
7.5539,29.748,-0.005367,-0.000983
7.8417,29.748,-0.005899,-0.000965
8.1294,29.748,-0.006176,-0.000979
8.4172,29.748,-0.006213,-0.000955
8.705,29.748,-0.005957,-0.000852
8.9927,29.748,-0.005754,-0.000701
9.2805,29.748,-0.005786,-0.000417
9.5683,29.748,-0.006187,3.3e-005
9.856,29.748,-0.006441,0.000412
10.144,29.748,-0.006566,0.000724
10.432,29.748,-0.006605,0.000958
10.719,29.748,-0.006848,0.001203
11.007,29.748,-0.006996,0.001449
11.295,29.748,-0.007062,0.001852
11.583,29.748,-0.007068,0.002509
11.87,29.748,-0.007147,0.00307
12.158,29.748,-0.007282,0.003422
12.446,29.748,-0.007441,0.00373
12.734,29.748,-0.007575,0.004145
13.021,29.748,-0.007645,0.004489
13.309,29.748,-0.007812,0.004416
13.597,29.748,-0.008165,0.004092
13.885,29.748,-0.008374,0.00396
14.173,29.748,-0.00822,0.00429
14.46,29.748,-0.007875,0.004832
14.748,29.748,-0.007737,0.005214
15.036,29.748,-0.007898,0.00545
15.324,29.748,-0.008018,0.005732
15.611,29.748,-0.007986,0.006009
15.899,29.748,-0.0079,0.006156
16.187,29.748,-0.007734,0.006241
16.475,29.748,-0.007677,0.006374
16.762,29.748,-0.00764,0.006673
17.05,29.748,-0.007675,0.00707
17.338,29.748,-0.007655,0.007469
17.626,29.748,-0.007503,0.00764
17.913,29.748,-0.007422,0.007587
18.201,29.748,-0.00731,0.007727
18.489,29.748,-0.00727,0.008247
18.777,29.748,-0.007185,0.008994
19.065,29.748,-0.007213,0.009276
19.352,29.748,-0.007225,0.009365
-17.194,29.46,0.002906,-0.0007
-16.906,29.46,0.002544,-0.0007
-16.618,29.46,0.002125,-0.000754
-16.331,29.46,0.001864,-0.000786
-16.043,29.46,0.001873,-0.000934
-15.755,29.46,0.001919,-0.00111
-15.467,29.46,0.001918,-0.001261
-15.18,29.46,0.001905,-0.001264
-14.892,29.46,0.001841,-0.001123
-14.604,29.46,0.001755,-0.000875
-14.316,29.46,0.001641,-0.000566
-14.029,29.46,0.001559,-0.000412
-13.741,29.46,0.001526,-0.000468
-13.453,29.46,0.001632,-0.0007
-13.165,29.46,0.001725,-0.000896
-12.878,29.46,0.001768,-0.000939
-12.59,29.46,0.001766,-0.000825
-12.302,29.46,0.001667,-0.000632
-12.014,29.46,0.001485,-0.000539
-11.726,29.46,0.001502,-0.000493
-11.439,29.46,0.001565,-0.000456
-11.151,29.46,0.001615,-0.00038
-10.863,29.46,0.001428,-0.000297
-10.575,29.46,0.001443,-0.000216
-10.288,29.46,0.001619,-0.000214
-9.9999,29.46,0.001769,-0.000467
-9.7121,29.46,0.00178,-0.000769
-9.4243,29.46,0.001747,-0.00073
-9.1366,29.46,0.001935,-0.000443
-8.8488,29.46,0.002155,-0.000218
-8.561,29.46,0.002027,-0.000359
-8.2733,29.46,0.001759,-0.000583
-7.9855,29.46,0.001639,-0.000682
-7.6977,29.46,0.00195,-0.000691
-7.41,29.46,0.002215,-0.000686
-7.1222,29.46,0.002431,-0.000681
-6.8344,29.46,0.002521,-0.000662
-6.5467,29.46,0.002401,-0.000582
-6.2589,29.46,0.002244,-0.000501
-5.9711,29.46,0.002116,-0.000536
-5.6834,29.46,0.0022,-0.000564
-5.3956,29.46,0.002429,-0.000472
-5.1078,29.46,0.002555,-0.000424
-4.8201,29.46,0.002427,-0.000642
-4.5323,29.46,0.002058,-0.001108
-4.2445,29.46,0.001777,-0.001418
-3.9568,29.46,0.001756,-0.001472
-3.669,29.46,0.001788,-0.001555
-3.3812,29.46,0.001892,-0.00165
-3.0935,29.46,0.001997,-0.001672
-2.8057,29.46,0.001768,-0.001569
-2.5179,29.46,0.001489,-0.001516
-2.2302,29.46,0.001304,-0.001674
-1.9424,29.46,0.001317,-0.002002
-1.6546,29.46,0.001249,-0.002146
-1.3669,29.46,0.001097,-0.002084
-1.0791,29.46,0.00113,-0.002131
-0.79133,29.46,0.001037,-0.002329
-0.50357,29.46,0.000847,-0.002477
-0.2158,29.46,0.000497,-0.00229
0.071967,29.46,0.00023,-0.002067
0.35973,29.46,7.3e-005,-0.001951
0.6475,29.46,2e-006,-0.001903
0.93527,29.46,-7.2e-005,-0.001996
1.223,29.46,-0.000199,-0.00223
1.5108,29.46,-0.000338,-0.002527
1.7986,29.46,-0.000514,-0.002618
2.0863,29.46,-0.000832,-0.002666
2.3741,29.46,-0.00123,-0.002669
2.6619,29.46,-0.001476,-0.002551
2.9496,29.46,-0.001457,-0.002294
3.2374,29.46,-0.001282,-0.002214
3.5252,29.46,-0.001145,-0.002443
3.8129,29.46,-0.001148,-0.002541
4.1007,29.46,-0.001444,-0.0022
4.3885,29.46,-0.001675,-0.001801
4.6762,29.46,-0.002037,-0.001864
4.964,29.46,-0.002431,-0.00232
5.2518,29.46,-0.002965,-0.002554
5.5395,29.46,-0.003402,-0.001964
5.8273,29.46,-0.003863,-0.001447
6.1151,29.46,-0.004468,-0.001256
6.4028,29.46,-0.004847,-0.001382
6.6906,29.46,-0.004691,-0.001223
6.9784,29.46,-0.004626,-0.000974
7.2661,29.46,-0.004849,-0.001001
7.5539,29.46,-0.005396,-0.001052
7.8417,29.46,-0.005755,-0.001044
8.1294,29.46,-0.005993,-0.000946
8.4172,29.46,-0.006068,-0.000824
8.705,29.46,-0.005856,-0.000699
8.9927,29.46,-0.005591,-0.000576
9.2805,29.46,-0.005671,-0.000324
9.5683,29.46,-0.006083,6.9e-005
9.856,29.46,-0.006447,0.00039
10.144,29.46,-0.006646,0.00067
10.432,29.46,-0.006746,0.000883
10.719,29.46,-0.006957,0.001084
11.007,29.46,-0.007093,0.001274
11.295,29.46,-0.007183,0.001608
11.583,29.46,-0.007248,0.002195
11.87,29.46,-0.007378,0.002841
12.158,29.46,-0.007562,0.003366
12.446,29.46,-0.007744,0.003853
12.734,29.46,-0.007867,0.004331
13.021,29.46,-0.007925,0.004782
13.309,29.46,-0.007957,0.00474
13.597,29.46,-0.008113,0.004409
13.885,29.46,-0.008224,0.004223
14.173,29.46,-0.008258,0.004629
14.46,29.46,-0.00814,0.005317
14.748,29.46,-0.008156,0.005705
15.036,29.46,-0.008211,0.005792
15.324,29.46,-0.008201,0.005815
15.611,29.46,-0.008026,0.005918
15.899,29.46,-0.007948,0.006002
16.187,29.46,-0.00774,0.006146
16.475,29.46,-0.007639,0.006426
16.762,29.46,-0.007701,0.007038
17.05,29.46,-0.008006,0.00768
17.338,29.46,-0.008131,0.008164
17.626,29.46,-0.007901,0.008181
17.913,29.46,-0.00772,0.007916
18.201,29.46,-0.007751,0.007911
18.489,29.46,-0.007915,0.008433
18.777,29.46,-0.007928,0.009288
19.065,29.46,-0.007808,0.009771
19.352,29.46,-0.007704,0.009957
-17.194,29.172,0.002633,-0.000963
-16.906,29.172,0.002252,-0.000956
-16.618,29.172,0.001927,-0.000952
-16.331,29.172,0.001871,-0.001007
-16.043,29.172,0.002082,-0.001153
-15.755,29.172,0.002149,-0.001306
-15.467,29.172,0.002094,-0.001312
-15.18,29.172,0.001852,-0.001179
-14.892,29.172,0.001577,-0.000984
-14.604,29.172,0.001405,-0.000851
-14.316,29.172,0.001435,-0.000733
-14.029,29.172,0.001498,-0.000681
-13.741,29.172,0.001555,-0.000711
-13.453,29.172,0.001716,-0.000769
-13.165,29.172,0.001881,-0.000837
-12.878,29.172,0.001949,-0.000786
-12.59,29.172,0.001876,-0.000667
-12.302,29.172,0.001692,-0.000533
-12.014,29.172,0.001606,-0.00049
-11.726,29.172,0.001654,-0.000409
-11.439,29.172,0.001713,-0.000235
-11.151,29.172,0.001575,-5.8e-005
-10.863,29.172,0.001363,1.6e-005
-10.575,29.172,0.001414,1.1e-005
-10.288,29.172,0.001599,-3.4e-005
-9.9999,29.172,0.001755,-0.000283
-9.7121,29.172,0.001685,-0.000553
-9.4243,29.172,0.001636,-0.000504
-9.1366,29.172,0.001817,-0.000199
-8.8488,29.172,0.001982,6.7e-005
-8.561,29.172,0.001803,-2.9e-005
-8.2733,29.172,0.001457,-0.000214
-7.9855,29.172,0.001362,-0.00034
-7.6977,29.172,0.001605,-0.000438
-7.41,29.172,0.001909,-0.000547
-7.1222,29.172,0.002242,-0.000657
-6.8344,29.172,0.002518,-0.000709
-6.5467,29.172,0.002425,-0.000699
-6.2589,29.172,0.002236,-0.000627
-5.9711,29.172,0.002157,-0.000608
-5.6834,29.172,0.002322,-0.000603
-5.3956,29.172,0.002536,-0.000563
-5.1078,29.172,0.002704,-0.000575
-4.8201,29.172,0.002718,-0.000824
-4.5323,29.172,0.002569,-0.001304
-4.2445,29.172,0.002498,-0.001662
-3.9568,29.172,0.002305,-0.001747
-3.669,29.172,0.002142,-0.001817
-3.3812,29.172,0.00199,-0.00182
-3.0935,29.172,0.002057,-0.001701
-2.8057,29.172,0.001878,-0.001534
-2.5179,29.172,0.001555,-0.001553
-2.2302,29.172,0.001387,-0.001877
-1.9424,29.172,0.001484,-0.002289
-1.6546,29.172,0.001506,-0.002473
-1.3669,29.172,0.001358,-0.002447
-1.0791,29.172,0.001176,-0.00252
-0.79133,29.172,0.000935,-0.002606
-0.50357,29.172,0.000731,-0.002491
-0.2158,29.172,0.000481,-0.002156
0.071967,29.172,0.000216,-0.002032
0.35973,29.172,-2.9e-005,-0.002133
0.6475,29.172,-0.000201,-0.002142
0.93527,29.172,-0.000293,-0.002069
1.223,29.172,-0.000387,-0.002227
1.5108,29.172,-0.000444,-0.002631
1.7986,29.172,-0.000503,-0.002902
2.0863,29.172,-0.000705,-0.002868
2.3741,29.172,-0.00104,-0.002585
2.6619,29.172,-0.001379,-0.002237
2.9496,29.172,-0.001596,-0.001952
3.2374,29.172,-0.001686,-0.001881
3.5252,29.172,-0.001652,-0.002159
3.8129,29.172,-0.001572,-0.002439
4.1007,29.172,-0.001631,-0.002389
4.3885,29.172,-0.001741,-0.002173
4.6762,29.172,-0.002015,-0.002357
4.964,29.172,-0.002541,-0.00276
5.2518,29.172,-0.003276,-0.002823
5.5395,29.172,-0.003835,-0.002269
5.8273,29.172,-0.004381,-0.001857
6.1151,29.172,-0.004786,-0.001813
6.4028,29.172,-0.005018,-0.001752
6.6906,29.172,-0.00465,-0.00136
6.9784,29.172,-0.004521,-0.001041
7.2661,29.172,-0.004831,-0.001105
7.5539,29.172,-0.00535,-0.001346
7.8417,29.172,-0.005626,-0.001372
8.1294,29.172,-0.005732,-0.001144
8.4172,29.172,-0.00577,-0.000807
8.705,29.172,-0.005697,-0.000623
8.9927,29.172,-0.005594,-0.000472
9.2805,29.172,-0.005861,-0.000254
9.5683,29.172,-0.006293,0.000108
9.856,29.172,-0.006617,0.000371
10.144,29.172,-0.006758,0.000588
10.432,29.172,-0.006848,0.000777
10.719,29.172,-0.007,0.000969
11.007,29.172,-0.007105,0.001213
11.295,29.172,-0.00722,0.00158
11.583,29.172,-0.007348,0.002113
11.87,29.172,-0.007565,0.002741
12.158,29.172,-0.0078,0.003236
12.446,29.172,-0.007973,0.003656
12.734,29.172,-0.008031,0.004084
13.021,29.172,-0.008079,0.00466
13.309,29.172,-0.008087,0.004878
13.597,29.172,-0.00813,0.004703
13.885,29.172,-0.008209,0.004562
14.173,29.172,-0.008409,0.004994
14.46,29.172,-0.00853,0.005749
14.748,29.172,-0.008619,0.006083
15.036,29.172,-0.008639,0.006003
15.324,29.172,-0.008454,0.005792
15.611,29.172,-0.008141,0.005797
15.899,29.172,-0.008012,0.005995
16.187,29.172,-0.008001,0.006343
16.475,29.172,-0.007954,0.006764
16.762,29.172,-0.008142,0.007541
17.05,29.172,-0.008511,0.008292
17.338,29.172,-0.008714,0.008779
17.626,29.172,-0.008338,0.0086
17.913,29.172,-0.008028,0.008213
18.201,29.172,-0.008115,0.008245
18.489,29.172,-0.008387,0.008737
18.777,29.172,-0.008377,0.009581
19.065,29.172,-0.007932,0.010132
19.352,29.172,-0.00761,0.010432
-17.194,28.885,0.002284,-0.001213
-16.906,28.885,0.002003,-0.001207
-16.618,28.885,0.001966,-0.001157
-16.331,28.885,0.002085,-0.00115
-16.043,28.885,0.002431,-0.0013
-15.755,28.885,0.00248,-0.001471
-15.467,28.885,0.002345,-0.00144
-15.18,28.885,0.001988,-0.001248
-14.892,28.885,0.001572,-0.00102
-14.604,28.885,0.001353,-0.000913
-14.316,28.885,0.001388,-0.000848
-14.029,28.885,0.001524,-0.000841
-13.741,28.885,0.001624,-0.00084
-13.453,28.885,0.001788,-0.000818
-13.165,28.885,0.001942,-0.000829
-12.878,28.885,0.001992,-0.000743
-12.59,28.885,0.001907,-0.000577
-12.302,28.885,0.001746,-0.000437
-12.014,28.885,0.001771,-0.000373
-11.726,28.885,0.001802,-0.000286
-11.439,28.885,0.001762,-0.000148
-11.151,28.885,0.001513,-4.7e-005
-10.863,28.885,0.001343,-2.5e-005
-10.575,28.885,0.001438,-1.1e-005
-10.288,28.885,0.001591,1.2e-005
-9.9999,28.885,0.001649,-0.000102
-9.7121,28.885,0.001518,-0.000226
-9.4243,28.885,0.001485,-0.000153
-9.1366,28.885,0.001776,2.7e-005
-8.8488,28.885,0.002101,0.000127
-8.561,28.885,0.001977,1.2e-005
-8.2733,28.885,0.001601,-0.000144
-7.9855,28.885,0.001323,-0.000252
-7.6977,28.885,0.001432,-0.000361
-7.41,28.885,0.001666,-0.000475
-7.1222,28.885,0.00204,-0.000603
-6.8344,28.885,0.002378,-0.000704
-6.5467,28.885,0.002353,-0.000698
-6.2589,28.885,0.002216,-0.000683
-5.9711,28.885,0.002237,-0.000707
-5.6834,28.885,0.0024,-0.00075
-5.3956,28.885,0.002478,-0.000665
-5.1078,28.885,0.002446,-0.000625
-4.8201,28.885,0.002456,-0.000902
-4.5323,28.885,0.002533,-0.001433
-4.2445,28.885,0.002781,-0.001818
-3.9568,28.885,0.002588,-0.001918
-3.669,28.885,0.002361,-0.001992
-3.3812,28.885,0.002027,-0.001983
-3.0935,28.885,0.001998,-0.001775
-2.8057,28.885,0.00181,-0.001592
-2.5179,28.885,0.001465,-0.001668
-2.2302,28.885,0.001307,-0.002046
-1.9424,28.885,0.001422,-0.002432
-1.6546,28.885,0.001536,-0.00264
-1.3669,28.885,0.001509,-0.00272
-1.0791,28.885,0.001271,-0.002788
-0.79133,28.885,0.000978,-0.002745
-0.50357,28.885,0.000761,-0.00249
-0.2158,28.885,0.000556,-0.002195
0.071967,28.885,0.00031,-0.002188
0.35973,28.885,3.6e-005,-0.00239
0.6475,28.885,-0.000217,-0.002355
0.93527,28.885,-0.000387,-0.002167
1.223,28.885,-0.000469,-0.002341
1.5108,28.885,-0.000491,-0.002894
1.7986,28.885,-0.000445,-0.003145
2.0863,28.885,-0.000581,-0.00303
2.3741,28.885,-0.000864,-0.002575
2.6619,28.885,-0.001277,-0.002272
2.9496,28.885,-0.001673,-0.00201
3.2374,28.885,-0.001929,-0.001877
3.5252,28.885,-0.001948,-0.002056
3.8129,28.885,-0.001866,-0.002313
4.1007,28.885,-0.001846,-0.002374
4.3885,28.885,-0.001957,-0.00237
4.6762,28.885,-0.002188,-0.002604
4.964,28.885,-0.00272,-0.002961
5.2518,28.885,-0.003508,-0.002856
5.5395,28.885,-0.004156,-0.002376
5.8273,28.885,-0.004693,-0.002131
6.1151,28.885,-0.004903,-0.002175
6.4028,28.885,-0.004992,-0.002073
6.6906,28.885,-0.004675,-0.001735
6.9784,28.885,-0.004638,-0.001535
7.2661,28.885,-0.004961,-0.001522
7.5539,28.885,-0.00535,-0.001602
7.8417,28.885,-0.00562,-0.001569
8.1294,28.885,-0.005722,-0.001309
8.4172,28.885,-0.005866,-0.000862
8.705,28.885,-0.005904,-0.000587
8.9927,28.885,-0.005924,-0.00049
9.2805,28.885,-0.00625,-0.000367
9.5683,28.885,-0.006623,-9.5e-005
9.856,28.885,-0.006901,0.000183
10.144,28.885,-0.006958,0.000399
10.432,28.885,-0.006997,0.000665
10.719,28.885,-0.007042,0.000915
11.007,28.885,-0.007077,0.00113
11.295,28.885,-0.007182,0.001462
11.583,28.885,-0.007355,0.001995
11.87,28.885,-0.007658,0.002686
12.158,28.885,-0.007967,0.003139
12.446,28.885,-0.008147,0.003359
12.734,28.885,-0.008112,0.003675
13.021,28.885,-0.008121,0.004243
13.309,28.885,-0.008186,0.004722
13.597,28.885,-0.008469,0.004927
13.885,28.885,-0.008673,0.004986
14.173,28.885,-0.008826,0.005337
14.46,28.885,-0.008762,0.005796
14.748,28.885,-0.008629,0.006026
15.036,28.885,-0.008571,0.006024
15.324,28.885,-0.008384,0.005931
15.611,28.885,-0.008081,0.006058
15.899,28.885,-0.008049,0.006329
16.187,28.885,-0.008268,0.006734
16.475,28.885,-0.008558,0.007158
16.762,28.885,-0.008736,0.007879
17.05,28.885,-0.008941,0.008483
17.338,28.885,-0.008959,0.008825
17.626,28.885,-0.008618,0.008675
17.913,28.885,-0.008267,0.008515
18.201,28.885,-0.008283,0.00877
18.489,28.885,-0.008498,0.009258
18.777,28.885,-0.008443,0.009886
19.065,28.885,-0.007846,0.0103
19.352,28.885,-0.007411,0.010509
-17.194,28.597,0.002192,-0.001343
-16.906,28.597,0.002057,-0.001337
-16.618,28.597,0.002215,-0.001245
-16.331,28.597,0.002472,-0.001216
-16.043,28.597,0.002787,-0.001331
-15.755,28.597,0.002736,-0.001458
-15.467,28.597,0.002488,-0.0014
-15.18,28.597,0.002121,-0.001216
-14.892,28.597,0.001781,-0.001064
-14.604,28.597,0.001636,-0.001011
-14.316,28.597,0.001622,-0.000958
-14.029,28.597,0.001648,-0.000905
-13.741,28.597,0.00166,-0.000862
-13.453,28.597,0.001821,-0.000856
-13.165,28.597,0.002027,-0.000877
-12.878,28.597,0.002169,-0.000784
-12.59,28.597,0.002158,-0.000549
-12.302,28.597,0.002014,-0.000331
-12.014,28.597,0.002005,-0.000217
-11.726,28.597,0.001893,-0.000198
-11.439,28.597,0.001863,-0.000269
-11.151,28.597,0.001697,-0.000304
-10.863,28.597,0.001644,-0.000291
-10.575,28.597,0.00162,-0.000179
-10.288,28.597,0.001631,-8.4e-005
-9.9999,28.597,0.001601,-1.6e-005
-9.7121,28.597,0.001556,9e-005
-9.4243,28.597,0.001648,0.000168
-9.1366,28.597,0.002059,0.000133
-8.8488,28.597,0.002395,-1.6e-005
-8.561,28.597,0.002146,-0.000111
-8.2733,28.597,0.001744,-0.000194
-7.9855,28.597,0.001532,-0.000259
-7.6977,28.597,0.001786,-0.000372
-7.41,28.597,0.002008,-0.000455
-7.1222,28.597,0.002205,-0.00051
-6.8344,28.597,0.002313,-0.000539
-6.5467,28.597,0.002222,-0.000515
-6.2589,28.597,0.002279,-0.000566
-5.9711,28.597,0.002465,-0.000699
-5.6834,28.597,0.002626,-0.000807
-5.3956,28.597,0.002378,-0.000764
-5.1078,28.597,0.001993,-0.000676
-4.8201,28.597,0.00178,-0.000874
-4.5323,28.597,0.001943,-0.001289
-4.2445,28.597,0.002383,-0.001693
-3.9568,28.597,0.002417,-0.001839
-3.669,28.597,0.002298,-0.001913
-3.3812,28.597,0.001975,-0.001866
-3.0935,28.597,0.00186,-0.001706
-2.8057,28.597,0.001711,-0.001678
-2.5179,28.597,0.00143,-0.001898
-2.2302,28.597,0.001325,-0.00227
-1.9424,28.597,0.001401,-0.002515
-1.6546,28.597,0.001555,-0.00265
-1.3669,28.597,0.001612,-0.002733
-1.0791,28.597,0.001385,-0.002767
-0.79133,28.597,0.001116,-0.002723
-0.50357,28.597,0.000886,-0.002582
-0.2158,28.597,0.000686,-0.002436
0.071967,28.597,0.000472,-0.002478
0.35973,28.597,0.000203,-0.002642
0.6475,28.597,-9.7e-005,-0.002656
0.93527,28.597,-0.000357,-0.002524
1.223,28.597,-0.000445,-0.002766
1.5108,28.597,-0.000437,-0.003272
1.7986,28.597,-0.000361,-0.003476
2.0863,28.597,-0.000476,-0.003311
2.3741,28.597,-0.000736,-0.002909
2.6619,28.597,-0.001159,-0.002726
2.9496,28.597,-0.001576,-0.00258
3.2374,28.597,-0.001842,-0.002501
3.5252,28.597,-0.001919,-0.002472
3.8129,28.597,-0.001981,-0.002515
4.1007,28.597,-0.002076,-0.002515
4.3885,28.597,-0.002213,-0.00255
4.6762,28.597,-0.002449,-0.002711
4.964,28.597,-0.002944,-0.002921
5.2518,28.597,-0.003573,-0.002819
5.5395,28.597,-0.004132,-0.002389
5.8273,28.597,-0.004594,-0.002079
6.1151,28.597,-0.004868,-0.00203
6.4028,28.597,-0.005122,-0.001998
6.6906,28.597,-0.005073,-0.001988
6.9784,28.597,-0.005206,-0.002019
7.2661,28.597,-0.005399,-0.001941
7.5539,28.597,-0.005656,-0.001803
7.8417,28.597,-0.005892,-0.001649
8.1294,28.597,-0.006013,-0.001426
8.4172,28.597,-0.006195,-0.000977
8.705,28.597,-0.00628,-0.000663
8.9927,28.597,-0.006357,-0.000584
9.2805,28.597,-0.006577,-0.000544
9.5683,28.597,-0.006844,-0.000343
9.856,28.597,-0.007068,-3.2e-005
10.144,28.597,-0.00714,0.00027
10.432,28.597,-0.007156,0.000657
10.719,28.597,-0.007155,0.001009
11.007,28.597,-0.00714,0.001133
11.295,28.597,-0.007204,0.001382
11.583,28.597,-0.007371,0.001854
11.87,28.597,-0.007677,0.002591
12.158,28.597,-0.007985,0.003007
12.446,28.597,-0.008132,0.00314
12.734,28.597,-0.008142,0.003437
13.021,28.597,-0.008139,0.004001
13.309,28.597,-0.008353,0.004606
13.597,28.597,-0.008951,0.005079
13.885,28.597,-0.009276,0.005229
14.173,28.597,-0.009122,0.005404
14.46,28.597,-0.008635,0.005583
14.748,28.597,-0.008272,0.005811
15.036,28.597,-0.00829,0.006021
15.324,28.597,-0.008261,0.006072
15.611,28.597,-0.008195,0.006325
15.899,28.597,-0.008366,0.00666
16.187,28.597,-0.00877,0.007049
16.475,28.597,-0.009229,0.007381
16.762,28.597,-0.009235,0.007823
17.05,28.597,-0.009112,0.008178
17.338,28.597,-0.00899,0.008392
17.626,28.597,-0.008802,0.008457
17.913,28.597,-0.008465,0.008747
18.201,28.597,-0.008278,0.009286
18.489,28.597,-0.008389,0.009778
18.777,28.597,-0.008397,0.010179
19.065,28.597,-0.008034,0.010375
19.352,28.597,-0.007717,0.010503
-17.194,28.309,0.002432,-0.001282
-16.906,28.309,0.002333,-0.001267
-16.618,28.309,0.002417,-0.001193
-16.331,28.309,0.002581,-0.001196
-16.043,28.309,0.002783,-0.001303
-15.755,28.309,0.002723,-0.00138
-15.467,28.309,0.002476,-0.001278
-15.18,28.309,0.002197,-0.001088
-14.892,28.309,0.002032,-0.001006
-14.604,28.309,0.002018,-0.000996
-14.316,28.309,0.001948,-0.000922
-14.029,28.309,0.001804,-0.000811
-13.741,28.309,0.001688,-0.000751
-13.453,28.309,0.001779,-0.000767
-13.165,28.309,0.001944,-0.000775
-12.878,28.309,0.00211,-0.000662
-12.59,28.309,0.002225,-0.000436
-12.302,28.309,0.002202,-0.000231
-12.014,28.309,0.002172,-0.000105
-11.726,28.309,0.002149,-0.000147
-11.439,28.309,0.002051,-0.000305
-11.151,28.309,0.001967,-0.000349
-10.863,28.309,0.001815,-0.000304
-10.575,28.309,0.001871,-0.000186
-10.288,28.309,0.001894,-0.000158
-9.9999,28.309,0.001807,-6e-005
-9.7121,28.309,0.001782,0.000134
-9.4243,28.309,0.001895,0.000235
-9.1366,28.309,0.00232,0.000114
-8.8488,28.309,0.00251,-8.6e-005
-8.561,28.309,0.002094,-0.000143
-8.2733,28.309,0.001725,-0.000164
-7.9855,28.309,0.001868,-0.000214
-7.6977,28.309,0.002382,-0.000335
-7.41,28.309,0.002642,-0.00038
-7.1222,28.309,0.002538,-0.000353
-6.8344,28.309,0.0023,-0.000314
-6.5467,28.309,0.002109,-0.000287
-6.2589,28.309,0.002251,-0.000362
-5.9711,28.309,0.002614,-0.000539
-5.6834,28.309,0.002757,-0.000712
-5.3956,28.309,0.002415,-0.000742
-5.1078,28.309,0.00198,-0.00068
-4.8201,28.309,0.001713,-0.000755
-4.5323,28.309,0.001683,-0.00098
-4.2445,28.309,0.001946,-0.001285
-3.9568,28.309,0.002065,-0.001459
-3.669,28.309,0.002072,-0.001568
-3.3812,28.309,0.001829,-0.00156
-3.0935,28.309,0.001711,-0.001586
-2.8057,28.309,0.001665,-0.001833
-2.5179,28.309,0.001535,-0.002185
-2.2302,28.309,0.001515,-0.00245
-1.9424,28.309,0.001575,-0.002494
-1.6546,28.309,0.00161,-0.002502
-1.3669,28.309,0.001556,-0.002619
-1.0791,28.309,0.001352,-0.002693
-0.79133,28.309,0.00119,-0.002755
-0.50357,28.309,0.000979,-0.002704
-0.2158,28.309,0.000713,-0.002652
0.071967,28.309,0.000474,-0.002649
0.35973,28.309,0.000246,-0.002777
0.6475,28.309,2e-006,-0.002904
0.93527,28.309,-0.00017,-0.0029
1.223,28.309,-0.000223,-0.003052
1.5108,28.309,-0.000217,-0.003332
1.7986,28.309,-0.000255,-0.003525
2.0863,28.309,-0.000434,-0.003531
2.3741,28.309,-0.000754,-0.003278
2.6619,28.309,-0.001099,-0.003192
2.9496,28.309,-0.001421,-0.003201
