-0.0076977,-0.0042085,-0.003616,0.0009103,-4.7293,2.3637,-0.0015009,0.0015009
-0.0076977,-0.0044963,-0.0036327,0.00073197,-3.9023,1.8168,-0.0010239,0.0010239
-0.0076977,-0.0047841,-0.0036225,0.00054818,-2.484,0.91023,-0.00071203,0.00071203
-0.0076977,-0.0050718,-0.0036191,0.00043521,-1.2602,-0.0020337,-0.00035483,0.00035483
-0.0076977,-0.0053596,-0.0036083,0.00040473,0,0,0.0033503,0.0033503
-0.00741,0.031187,0.00051151,0.00010445,0.8279,4.1883,0.010256,0.010256
-0.00741,0.030899,0.00050474,0.00016687,1.0307,7.5462,0.0093284,0.0093284
-0.00741,0.030611,0.00048322,0.00027967,0.79192,10.812,0.0014367,0.0014367
-0.00741,0.030323,0.00046871,0.00037631,-1.0602,10.495,0.001402,0.001402
-0.00741,0.030036,0.00053526,0.00046504,-3.1266,11.36,0.0097359,0.0097359
-0.00741,0.029748,0.0006503,0.0005748,-5.6183,11.772,0.021684,0.021684
-0.00741,0.02946,0.00075362,0.00064036,-7.2197,10.979,0.029885,0.029885
-0.00741,0.029172,0.00079828,0.00066765,-7.577,9.2631,0.033074,0.033074
-0.00741,0.028885,0.00090199,0.00071246,-6.751,8.2419,0.031451,0.031451
-0.00741,0.028597,0.001083,0.00079695,-5.4744,7.9967,0.02897,0.02897
-0.00741,0.028309,0.0012532,0.00092066,-3.3509,8.9976,0.026544,0.026544
-0.00741,0.028021,0.001337,0.0010346,-1.1922,10.222,0.024752,0.024752
-0.00741,0.027734,0.0013986,0.0011513,-0.17465,11.147,0.023548,0.023548
-0.00741,0.027446,0.0015085,0.0012366,-0.60899,10.964,0.022374,0.022374
-0.00741,0.027158,0.0016283,0.0012827,-1.0386,10.156,0.020571,0.020571
-0.00741,0.02687,0.0017425,0.001328,-0.77542,9.1823,0.017871,0.017871
-0.00741,0.026582,0.0018621,0.001385,-1.4437,8.7263,0.014958,0.014958
-0.00741,0.026295,0.0020188,0.0014135,-2.7709,8.0589,0.013989,0.013989
-0.00741,0.026007,0.0021599,0.0014847,-3.7318,8.0947,0.014715,0.014715
-0.00741,0.025719,0.0022588,0.0015591,-2.7551,8.3226,0.015253,0.015253
-0.00741,0.025431,0.0023212,0.0016203,-1.4959,9.4819,0.013048,0.013048
-0.00741,0.025144,0.0024487,0.0015981,-1.1015,9.8023,0.010043,0.010043
-0.00741,0.024856,0.0026191,0.0015647,-2.1594,9.3922,0.008384,0.008384
-0.00741,0.024568,0.0028123,0.0015818,-3.251,7.7723,0.0089833,0.0089833
-0.00741,0.02428,0.0029441,0.0016366,-4.0095,6.0538,0.010137,0.010137
-0.00741,0.023993,0.0030595,0.0017144,-4.0817,5.2485,0.010775,0.010775
-0.00741,0.023705,0.0031825,0.0017408,-4.048,5.967,0.010506,0.010506
-0.00741,0.023417,0.0033274,0.0017491,-4.2577,8.2735,0.0095378,0.0095378
-0.00741,0.023129,0.003503,0.0017526,-4.7114,10.665,0.008337,0.008337
-0.00741,0.022841,0.0036892,0.0017701,-5.476,12.415,0.0073163,0.0073163
-0.00741,0.022554,0.0038557,0.0017791,-5.1644,12.714,0.0066201,0.0066201
-0.00741,0.022266,0.0039418,0.0018038,-4.0096,11.739,0.0063345,0.0063345
-0.00741,0.021978,0.0040095,0.0018347,-2.429,10.723,0.0065112,0.0065112
-0.00741,0.02169,0.0041044,0.001852,-1.6434,10.986,0.0070498,0.0070498
-0.00741,0.021403,0.0042089,0.0018255,-1.9011,13.158,0.0052782,0.0052782
-0.00741,0.021115,0.0042786,0.0018492,-2.6293,15.633,0.0017306,0.0017306
-0.00741,0.020827,0.0043203,0.0019244,-3.8713,16.714,-0.0035314,0.0035314
-0.00741,0.020539,0.0043853,0.0019875,-4.8664,15.539,-0.0054263,0.0054263
-0.00741,0.020252,0.0045028,0.0019935,-5.2947,13.115,-0.0042202,0.0042202
-0.00741,0.019964,0.0046127,0.0020445,-5.1229,11.026,-0.0021672,0.0021672
-0.00741,0.019676,0.004696,0.0021565,-4.5216,10.311,-0.0015412,0.0015412
-0.00741,0.019388,0.0047096,0.0022965,-4.338,10.869,-0.0024659,0.0024659
-0.00741,0.019101,0.0047351,0.0023996,-4.3824,11.826,-0.0027076,0.0027076
-0.00741,0.018813,0.0047731,0.0024578,-4.7282,12.297,-0.0029192,0.0029192
-0.00741,0.018525,0.0048013,0.0025164,-5.0069,12.154,-0.0040904,0.0040904
-0.00741,0.018237,0.0048312,0.0025943,-4.7692,11.738,-0.0069693,0.0069693
-0.00741,0.017949,0.0048344,0.0026651,-4.4891,11.864,-0.01154,0.01154
-0.00741,0.017662,0.0048529,0.0027417,-4.5118,12.781,-0.016779,0.016779
-0.00741,0.017374,0.0048368,0.0028201,-5.6557,14.171,-0.021992,0.021992
-0.00741,0.017086,0.0048077,0.002964,-6.9737,15.237,-0.026633,0.026633
-0.00741,0.016798,0.004791,0.0031341,-7.2674,15.38,-0.030332,0.030332
-0.00741,0.016511,0.0047806,0.0032355,-6.1833,14.556,-0.032443,0.032443
-0.00741,0.016223,0.004723,0.0032895,-4.7067,13.595,-0.032866,0.032866
-0.00741,0.015935,0.004641,0.0033552,-4.1879,13.191,-0.032337,0.032337
-0.00741,0.015647,0.0045866,0.0034919,-4.9527,13.684,-0.032067,0.032067
-0.00741,0.01536,0.0045259,0.0036367,-6.707,14.611,-0.03344,0.03344
-0.00741,0.015072,0.0044067,0.0037543,-8.3046,15.282,-0.037521,0.037521
-0.00741,0.014784,0.0042097,0.0038621,-9.0692,15.91,-0.044161,0.044161
-0.00741,0.014496,0.0040104,0.0039669,-9.3055,16.201,-0.051713,0.051713
-0.00741,0.014209,0.0037856,0.0040561,-9.5018,16.582,-0.057771,0.057771
-0.00741,0.013921,0.003536,0.0040957,-9.9011,16.495,-0.060547,0.060547
-0.00741,0.013633,0.0033968,0.0041803,-10.217,16.083,-0.059865,0.059865
-0.00741,0.013345,0.003297,0.004289,-11.321,15.419,-0.057012,0.057012
-0.00741,0.013057,0.003166,0.0044005,-13.377,15.635,-0.05379,0.05379
-0.00741,0.01277,0.002845,0.0045178,-16.267,17.223,-0.051339,0.051339
-0.00741,0.012482,0.002452,0.0046614,-18.927,19.377,-0.049811,0.049811
-0.00741,0.012194,0.0020843,0.004775,-21.182,20.06,-0.048754,0.048754
-0.00741,0.011906,0.0017322,0.0048075,-23.206,18.956,-0.047859,0.047859
-0.00741,0.011619,0.001342,0.0047928,-24.945,16.526,-0.047114,0.047114
-0.00741,0.011331,0.00093085,0.0048146,-26.117,14.19,-0.046433,0.046433
-0.00741,0.011043,0.00053113,0.0048436,-26.098,11.965,-0.045237,0.045237
-0.00741,0.010755,0.00015445,0.0048166,-25.398,10.323,-0.043152,0.043152
-0.00741,0.010468,-0.00025809,0.0047397,-24.365,8.1194,-0.040483,0.040483
-0.00741,0.01018,-0.00066853,0.0046703,-23.154,5.5164,-0.037981,0.037981
-0.00741,0.009892,-0.0010181,0.0046238,-21.344,3.593,-0.037243,0.037243
-0.00741,0.0096042,-0.0013087,0.0046046,-19.499,3.5493,-0.038497,0.038497
-0.00741,0.0093165,-0.0015864,0.0045394,-18.912,4.3964,-0.041567,0.041567
-0.00741,0.0090287,-0.0019148,0.0044521,-20.427,3.9923,-0.044611,0.044611
-0.00741,0.0087409,-0.0022889,0.0043384,-23.442,2.7039,-0.046452,0.046452
-0.00741,0.0084532,-0.0026182,0.004205,-25.524,2.3226,-0.046578,0.046578
-0.00741,0.0081654,-0.0028956,0.0040019,-25.411,3.0905,-0.045598,0.045598
-0.00741,0.0078776,-0.0031405,0.0037759,-23.4,3.9669,-0.044729,0.044729
-0.00741,0.0075899,-0.0033632,0.0035711,-21.895,3.9711,-0.044772,0.044772
-0.00741,0.0073021,-0.0035419,0.003406,-21.105,3.2916,-0.04558,0.04558
-0.00741,0.0070143,-0.0036874,0.0032549,-20.05,1.4212,-0.046205,0.046205
-0.00741,0.0067266,-0.0038027,0.0030932,-17.592,-1.5295,-0.045729,0.045729
-0.00741,0.0064388,-0.0039083,0.0029236,-15.069,-3.7464,-0.043917,0.043917
-0.00741,0.006151,-0.0039594,0.0027413,-13.834,-3.6541,-0.041431,0.041431
-0.00741,0.0058633,-0.0039959,0.00255,-13.829,-1.8185,-0.039306,0.039306
-0.00741,0.0055755,-0.004026,0.0023419,-14.511,-0.41021,-0.038202,0.038202
-0.00741,0.0052877,-0.004068,0.0021238,-15.014,0.062594,-0.042901,0.042901
-0.00741,0.005,-0.0041034,0.001956,-15.538,0.089394,-0.052846,0.052846
-0.00741,0.0047122,-0.004081,0.0018393,-15.349,0.28956,-0.067824,0.067824
-0.00741,0.0044244,-0.0040583,0.0017214,-14.627,-0.35731,-0.077201,0.077201
-0.00741,0.0041367,-0.0040885,0.0015895,-13.85,-1.306,-0.080951,0.080951
-0.00741,0.0038489,-0.0041649,0.001471,-13.426,-2.1836,-0.079484,0.079484
-0.00741,0.0035611,-0.0042202,0.0013552,-13.281,-2.6914,-0.079266,0.079266
-0.00741,0.0032734,-0.004235,0.001239,-12.772,-3.8589,-0.081184,0.081184
-0.00741,0.0029856,-0.0042082,0.0010927,-12.458,-4.4506,-0.084052,0.084052
-0.00741,0.0026978,-0.0041337,0.00095271,-12.185,-3.1301,-0.085585,0.085585
-0.00741,0.0024101,-0.0040617,0.00080803,-11.959,-0.33619,-0.083428,0.083428
-0.00741,0.0021223,-0.0040407,0.00073055,-11.504,0.83231,-0.073164,0.073164
-0.00741,0.0018345,-0.0039948,0.00072494,-11.218,-0.37703,-0.057262,0.057262
-0.00741,0.0015468,-0.0039428,0.00073857,-11.592,-3.1831,-0.037609,0.037609
-0.00741,0.001259,-0.0038731,0.00075566,-11.563,-5.6254,-0.023762,0.023762
-0.00741,0.00097125,-0.0039228,0.00076936,-11.366,-6.5041,-0.015023,0.015023
-0.00741,0.00068348,-0.0039518,0.00078187,-10.377,-5.0489,-0.011662,0.011662
-0.00741,0.00039571,-0.0039494,0.00078895,-8.4924,-1.6504,-0.0098672,0.0098672
-0.00741,0.00010795,-0.0039039,0.00080562,-6.1785,1.1857,-0.0097341,0.0097341
-0.00741,-0.00017982,-0.0038366,0.00085471,-4.8119,2.6779,-0.010625,0.010625
-0.00741,-0.00046759,-0.003769,0.00089234,-6.2307,2.597,-0.011348,0.011348
-0.00741,-0.00075535,-0.0036852,0.00093494,-8.5585,2.1173,-0.011119,0.011119
-0.00741,-0.0010431,-0.0036096,0.00098064,-9.5066,1.9423,-0.0099632,0.0099632
-0.00741,-0.0013309,-0.0035552,0.0010076,-8.4795,2.2292,-0.0087021,0.0087021
-0.00741,-0.0016187,-0.0035445,0.00099883,-7.4602,2.782,-0.0081638,0.0081638
-0.00741,-0.0019064,-0.0035396,0.00097443,-8.0064,2.9999,-0.0085729,0.0085729
-0.00741,-0.0021942,-0.0035361,0.00097986,-9.0051,2.6982,-0.009464,0.009464
-0.00741,-0.002482,-0.003519,0.00097612,-9.2069,2.0449,-0.010109,0.010109
-0.00741,-0.0027697,-0.0035279,0.00094133,-8.7548,1.1009,-0.00998,0.00998
-0.00741,-0.0030575,-0.0035399,0.00088243,-8.613,-0.12696,-0.0089737,0.0089737
-0.00741,-0.0033453,-0.003545,0.00086459,-8.7002,-1.2937,-0.0073912,0.0073912
-0.00741,-0.003633,-0.0035543,0.00089383,-7.6678,-2.0281,-0.0057587,0.0057587
-0.00741,-0.0039208,-0.0035686,0.00088227,-5.8701,-2.2866,-0.0044578,0.0044578
-0.00741,-0.0042085,-0.003575,0.00078572,-4.3775,-2.2312,-0.0035195,0.0035195
-0.00741,-0.0044963,-0.0035838,0.00061798,-4.4383,-2.7791,-0.0026073,0.0026073
-0.00741,-0.0047841,-0.0035874,0.00047142,-3.1916,-1.9924,-0.0016379,0.0016379
-0.00741,-0.0050718,-0.0036208,0.00035736,-1.8312,-1.2369,-0.00071785,0.00071785
-0.00741,-0.0053596,-0.0036322,0.00030985,0,0,0.0069996,0.0069996
-0.0071222,0.031187,0.00050776,5.1919e-05,-1.2425,3.5702,0.017775,0.017775
-0.0071222,0.030899,0.00046678,0.00012377,-2.9841,6.8372,0.020479,0.020479
-0.0071222,0.030611,0.00042602,0.00025422,-5.401,10.266,0.0086156,0.0086156
-0.0071222,0.030323,0.00043174,0.00035585,-6.8906,10.46,0.00078659,0.00078659
-0.0071222,0.030036,0.00051888,0.0004404,-7.9396,11.144,0.0013706,0.0013706
-0.0071222,0.029748,0.00063665,0.00054553,-8.3635,11.522,0.010352,0.010352
-0.0071222,0.02946,0.00074707,0.00059979,-8.2615,11.22,0.0219,0.0219
-0.0071222,0.029172,0.00081864,0.00059725,-7.7905,9.8815,0.028479,0.028479
-0.0071222,0.028885,0.00093166,0.00062998,-6.7411,8.0434,0.029803,0.029803
-0.0071222,0.028597,0.0010757,0.00074157,-4.9746,6.3612,0.027826,0.027826
-0.0071222,0.028309,0.0011888,0.00092249,-1.9149,6.432,0.026844,0.026844
-0.0071222,0.028021,0.0012393,0.0010476,0.89842,8.093,0.026549,0.026549
-0.0071222,0.027734,0.0013023,0.0011309,1.9848,10.401,0.025938,0.025938
-0.0071222,0.027446,0.0014463,0.0011559,0.7141,11.484,0.024127,0.024127
-0.0071222,0.027158,0.0016017,0.001176,-0.92616,11.038,0.02091,0.02091
-0.0071222,0.02687,0.001746,0.0012395,-1.6555,9.4111,0.017023,0.017023
-0.0071222,0.026582,0.0018545,0.0013232,-2.3625,8.2268,0.013913,0.013913
-0.0071222,0.026295,0.0019604,0.0013264,-3.2222,7.8131,0.013251,0.013251
-0.0071222,0.026007,0.0020779,0.0013466,-4.0744,8.7324,0.014186,0.014186
-0.0071222,0.025719,0.0022043,0.0013839,-3.1784,9.8126,0.014655,0.014655
-0.0071222,0.025431,0.0023201,0.0014815,-1.7212,10.989,0.01314,0.01314
-0.0071222,0.025144,0.0024659,0.0014917,-0.42691,11.09,0.011463,0.011463
-0.0071222,0.024856,0.0026384,0.0014933,-0.84814,10.373,0.010956,0.010956
-0.0071222,0.024568,0.0028327,0.0015029,-1.821,8.797,0.011627,0.011627
-0.0071222,0.02428,0.0029592,0.0015326,-3.0164,7.5833,0.012014,0.012014
-0.0071222,0.023993,0.0030593,0.0015958,-3.7158,7.3375,0.011769,0.011769
-0.0071222,0.023705,0.0031879,0.0016273,-4.2294,8.2555,0.010993,0.010993
-0.0071222,0.023417,0.0033512,0.0016421,-4.7721,9.9395,0.010008,0.010008
-0.0071222,0.023129,0.0035436,0.0016441,-5.3084,11.62,0.009128,0.009128
-0.0071222,0.022841,0.0037186,0.0016609,-5.9237,12.832,0.0085271,0.0085271
-0.0071222,0.022554,0.0038691,0.001681,-5.355,13.119,0.0083749,0.0083749
-0.0071222,0.022266,0.0039511,0.0016985,-3.7856,12.413,0.0087759,0.0087759
-0.0071222,0.021978,0.0040164,0.0017207,-1.6027,11.574,0.0096513,0.0096513
-0.0071222,0.02169,0.0041036,0.0017284,-0.32864,11.851,0.010489,0.010489
-0.0071222,0.021403,0.0042282,0.0016984,-0.55354,13.88,0.0082942,0.0082942
-0.0071222,0.021115,0.0043237,0.0017277,-1.7722,16.347,0.0040342,0.0040342
-0.0071222,0.020827,0.0043673,0.0018084,-3.3962,17.357,-0.0021625,0.0021625
-0.0071222,0.020539,0.004404,0.0018849,-4.3943,15.986,-0.0047625,0.0047625
-0.0071222,0.020252,0.0045126,0.0018744,-4.6686,13.297,-0.0040504,0.0040504
-0.0071222,0.019964,0.004646,0.0019096,-4.5138,10.988,-0.0017607,0.0017607
-0.0071222,0.019676,0.0047384,0.0020164,-4.0185,10.375,-0.00028874,0.00028874
-0.0071222,0.019388,0.0047575,0.0021476,-4.055,11.079,-0.0003628,0.0003628
-0.0071222,0.019101,0.0047882,0.0022311,-4.3863,12.011,-0.00052695,0.00052695
-0.0071222,0.018813,0.0048644,0.0022577,-4.9468,11.924,-0.001799,0.001799
-0.0071222,0.018525,0.0049306,0.0023088,-5.1263,11.301,-0.004773,0.004773
-0.0071222,0.018237,0.0050085,0.002377,-4.3192,11.1,-0.0093534,0.0093534
-0.0071222,0.017949,0.0050032,0.0024375,-3.1871,12.097,-0.014764,0.014764
-0.0071222,0.017662,0.0049783,0.0024954,-2.7775,13.621,-0.019876,0.019876
-0.0071222,0.017374,0.0049524,0.0025834,-4.0868,14.975,-0.024412,0.024412
-0.0071222,0.017086,0.0049133,0.0027326,-6.1474,15.564,-0.027788,0.027788
-0.0071222,0.016798,0.004886,0.0029124,-6.6653,15.716,-0.029831,0.029831
-0.0071222,0.016511,0.0048474,0.0030298,-5.6835,15.238,-0.030138,0.030138
-0.0071222,0.016223,0.0048254,0.0030842,-4.5182,14.976,-0.029487,0.029487
-0.0071222,0.015935,0.0047851,0.0031397,-4.5974,14.929,-0.029213,0.029213
-0.0071222,0.015647,0.0047158,0.0032666,-5.6337,15.521,-0.030743,0.030743
-0.0071222,0.01536,0.0046322,0.0034194,-6.9546,16.099,-0.035002,0.035002
-0.0071222,0.015072,0.0045156,0.003542,-8.2491,16.399,-0.04173,0.04173
-0.0071222,0.014784,0.0043416,0.0036448,-9.0158,16.815,-0.049281,0.049281
-0.0071222,0.014496,0.0041672,0.0037375,-9.7408,17.089,-0.055385,0.055385
-0.0071222,0.014209,0.0039525,0.0038044,-10.299,17.617,-0.058359,0.058359
-0.0071222,0.013921,0.003709,0.003831,-11.041,17.759,-0.057979,0.057979
-0.0071222,0.013633,0.003554,0.0039343,-11.195,17.922,-0.055479,0.055479
-0.0071222,0.013345,0.0034414,0.0040969,-11.761,17.228,-0.052647,0.052647
-0.0071222,0.013057,0.0032801,0.0042182,-13.137,16.153,-0.050708,0.050708
-0.0071222,0.01277,0.002949,0.0042967,-15.65,15.532,-0.049784,0.049784
-0.0071222,0.012482,0.0025696,0.0044392,-18.367,16.711,-0.049335,0.049335
-0.0071222,0.012194,0.0022063,0.0045973,-20.756,18.919,-0.049009,0.049009
-0.0071222,0.011906,0.0018339,0.0046788,-23.126,20.148,-0.048889,0.048889
-0.0071222,0.011619,0.0014201,0.0046501,-25.325,18.884,-0.048991,0.048991
-0.0071222,0.011331,0.00097425,0.0047046,-26.996,15.86,-0.048644,0.048644
-0.0071222,0.011043,0.00053183,0.0047962,-27.365,12.737,-0.046895,0.046895
-0.0071222,0.010755,9.6352e-05,0.0048373,-27.049,10.594,-0.044453,0.044453
-0.0071222,0.010468,-0.00034826,0.004807,-26.529,8.5729,-0.042535,0.042535
-0.0071222,0.01018,-0.0007697,0.0047581,-25.691,6.7006,-0.042648,0.042648
-0.0071222,0.009892,-0.0011476,0.0047221,-24.2,5.7771,-0.044504,0.044504
-0.0071222,0.0096042,-0.0014922,0.0046793,-22.523,6.0953,-0.047623,0.047623
-0.0071222,0.0093165,-0.0018354,0.0045894,-21.957,6.2042,-0.050944,0.050944
-0.0071222,0.0090287,-0.0021935,0.0044795,-23.046,4.7117,-0.053403,0.053403
-0.0071222,0.0087409,-0.0025581,0.0043493,-25.321,2.8202,-0.054244,0.054244
-0.0071222,0.0084532,-0.0028945,0.0042168,-27.008,2.1877,-0.053677,0.053677
-0.0071222,0.0081654,-0.0032085,0.0040269,-27.057,2.7537,-0.052773,0.052773
-0.0071222,0.0078776,-0.003466,0.0037996,-25.621,3.351,-0.052546,0.052546
-0.0071222,0.0075899,-0.0036662,0.0035967,-24.385,3.1394,-0.053122,0.053122
-0.0071222,0.0073021,-0.0038103,0.0034171,-23.184,2.1542,-0.053697,0.053697
-0.0071222,0.0070143,-0.0039339,0.0032164,-21.331,0.022611,-0.053287,0.053287
-0.0071222,0.0067266,-0.004028,0.0029772,-18.394,-2.5675,-0.051544,0.051544
-0.0071222,0.0064388,-0.004096,0.0027396,-15.613,-4.1203,-0.048982,0.048982
-0.0071222,0.006151,-0.0041601,0.0025235,-14.046,-3.3125,-0.046601,0.046601
-0.0071222,0.0058633,-0.0042005,0.0023138,-13.315,-1.38,-0.045221,0.045221
-0.0071222,0.0055755,-0.0042332,0.0020846,-13.805,-0.31767,-0.049999,0.049999
-0.0071222,0.0052877,-0.004255,0.0018738,-14.873,-0.47567,-0.060068,0.060068
-0.0071222,0.005,-0.0042905,0.0017231,-16.294,-0.68973,-0.074631,0.074631
-0.0071222,0.0047122,-0.0042944,0.0016224,-16.54,-0.00012461,-0.083203,0.083203
-0.0071222,0.0044244,-0.0042634,0.0014787,-15.578,0.22478,-0.086372,0.086372
-0.0071222,0.0041367,-0.0042754,0.001288,-14.158,-0.42325,-0.084537,0.084537
-0.0071222,0.0038489,-0.0043239,0.0011037,-13.224,-1.598,-0.083403,0.083403
-0.0071222,0.0035611,-0.0043575,0.00095279,-12.828,-2.5467,-0.083301,0.083301
-0.0071222,0.0032734,-0.0043377,0.00082558,-11.977,-4.0481,-0.084751,0.084751
-0.0071222,0.0029856,-0.0043008,0.00067596,-11.254,-4.8424,-0.086799,0.086799
-0.0071222,0.0026978,-0.0042265,0.00051021,-10.869,-3.6651,-0.087664,0.087664
-0.0071222,0.0024101,-0.0041571,0.00035315,-11.445,-0.78196,-0.079772,0.079772
-0.0071222,0.0021223,-0.0041201,0.00027479,-11.678,0.54279,-0.064539,0.064539
-0.0071222,0.0018345,-0.0040792,0.00026949,-11.436,-0.48777,-0.044107,0.044107
-0.0071222,0.0015468,-0.0040199,0.00026759,-11.021,-2.6855,-0.030105,0.030105
-0.0071222,0.001259,-0.0039285,0.00026106,-10.466,-4.8288,-0.021765,0.021765
-0.0071222,0.00097125,-0.0039438,0.00028767,-10.09,-6.0201,-0.018653,0.018653
-0.0071222,0.00068348,-0.0039526,0.00036189,-9.5646,-5.8041,-0.016569,0.016569
-0.0071222,0.00039571,-0.0039407,0.00041412,-8.487,-3.284,-0.015708,0.015708
-0.0071222,0.00010795,-0.0038809,0.00043955,-7.1631,-0.83507,-0.015694,0.015694
-0.0071222,-0.00017982,-0.0038284,0.00048361,-6.1068,0.46771,-0.015796,0.015796
-0.0071222,-0.00046759,-0.0037915,0.00055621,-6.9318,-0.086866,-0.015303,0.015303
-0.0071222,-0.00075535,-0.0037154,0.00064443,-8.1693,-1.1823,-0.014047,0.014047
-0.0071222,-0.0010431,-0.0036096,0.00069666,-8.8549,-1.549,-0.012524,0.012524
-0.0071222,-0.0013309,-0.0035238,0.0006788,-8.4045,-1.1689,-0.011503,0.011503
-0.0071222,-0.0016187,-0.0035128,0.00065112,-8.304,-0.15731,-0.011365,0.011365
-0.0071222,-0.0019064,-0.0035252,0.00064997,-9.018,0.81268,-0.011799,0.011799
-0.0071222,-0.0021942,-0.0035185,0.00070156,-9.6443,1.7057,-0.012127,0.012127
-0.0071222,-0.002482,-0.0035001,0.00070564,-9.302,2.0461,-0.01184,0.01184
-0.0071222,-0.0027697,-0.0035062,0.00067063,-8.3515,1.4369,-0.010874,0.010874
-0.0071222,-0.0030575,-0.0035223,0.00061438,-7.9032,-0.059501,-0.0095119,0.0095119
-0.0071222,-0.0033453,-0.0035184,0.00061639,-8.2576,-1.6216,-0.0081358,0.0081358
-0.0071222,-0.003633,-0.0035197,0.00066293,-7.9011,-2.8813,-0.0069993,0.0069993
-0.0071222,-0.0039208,-0.0035391,0.00068495,-6.7546,-4.2159,-0.0060329,0.0060329
-0.0071222,-0.0042085,-0.0035571,0.00063898,-5.4098,-5.0632,-0.0049809,0.0049809
-0.0071222,-0.0044963,-0.0035629,0.00052235,-5.7372,-5.5013,-0.0035897,0.0035897
-0.0071222,-0.0047841,-0.0035592,0.00039699,-4.1343,-3.5418,-0.0020941,0.0020941
-0.0071222,-0.0050718,-0.0035928,0.0002575,-2.4643,-1.6746,-0.00085041,0.00085041
-0.0071222,-0.0053596,-0.0036188,0.00017768,0,0,0.010459,0.010459
-0.0068344,0.031187,0.00050866,2.2071e-05,-2.9084,2.7321,0.021871,0.021871
-0.0068344,0.030899,0.00040748,8.9945e-05,-6.0325,5.6331,0.028984,0.028984
-0.0068344,0.030611,0.00032624,0.00022038,-9.8585,9.1177,0.019989,0.019989
-0.0068344,0.030323,0.00034697,0.00032398,-10.949,10.052,0.007555,0.007555
-0.0068344,0.030036,0.00049193,0.00041428,-11.247,10.914,-0.00091309,0.00091309
-0.0068344,0.029748,0.00063939,0.00051931,-10.248,11.482,-0.00048647,0.00048647
-0.0068344,0.02946,0.00073942,0.00058226,-8.9617,11.788,0.0076246,0.0076246
-0.0068344,0.029172,0.00083411,0.00058522,-8.1333,10.894,0.01816,0.01816
-0.0068344,0.028885,0.00094024,0.00061277,-7.0766,8.296,0.024724,0.024724
-0.0068344,0.028597,0.0010416,0.00072204,-4.7777,5.1661,0.027925,0.027925
-0.0068344,0.028309,0.0010896,0.00087714,-0.93423,4.3498,0.02866,0.02866
-0.0068344,0.028021,0.0011336,0.00098544,2.4886,7.0942,0.029098,0.029098
-0.0068344,0.027734,0.0012492,0.0010173,3.9621,11.787,0.028015,0.028015
-0.0068344,0.027446,0.0014442,0.0010216,2.7572,14.773,0.024843,0.024843
-0.0068344,0.027158,0.001646,0.0010508,0.4666,13.972,0.020339,0.020339
-0.0068344,0.02687,0.0018045,0.0011515,-1.3908,10.502,0.015991,0.015991
-0.0068344,0.026582,0.0018988,0.0012383,-2.5623,7.6685,0.013285,0.013285
-0.0068344,0.026295,0.0019473,0.0012275,-3.1468,7.1076,0.01283,0.01283
-0.0068344,0.026007,0.0020351,0.0011908,-3.5673,8.6887,0.013718,0.013718
-0.0068344,0.025719,0.0021888,0.0011981,-3.0044,10.336,0.014342,0.014342
-0.0068344,0.025431,0.0023561,0.0012942,-2.0169,11.591,0.014125,0.014125
-0.0068344,0.025144,0.0025164,0.0013353,-1.1231,11.565,0.013768,0.013768
-0.0068344,0.024856,0.0026745,0.0013654,-1.2586,10.983,0.013766,0.013766
-0.0068344,0.024568,0.0028528,0.0013838,-1.8302,9.9075,0.013781,0.013781
-0.0068344,0.02428,0.002988,0.0014274,-2.5865,9.6341,0.013282,0.013282
-0.0068344,0.023993,0.003111,0.0014856,-3.3877,10.043,0.012491,0.012491
-0.0068344,0.023705,0.0032612,0.0015131,-4.4174,11.075,0.011658,0.011658
-0.0068344,0.023417,0.0034129,0.001512,-5.2495,11.883,0.011001,0.011001
-0.0068344,0.023129,0.0035682,0.0015289,-5.4188,12.449,0.010606,0.010606
-0.0068344,0.022841,0.0037025,0.00155,-5.0577,12.622,0.010625,0.010625
-0.0068344,0.022554,0.003856,0.0015655,-4.157,12.512,0.011182,0.011182
-0.0068344,0.022266,0.0039441,0.0015611,-3.1232,12.104,0.012233,0.012233
-0.0068344,0.021978,0.0040061,0.0015617,-1.7356,11.538,0.01332,0.01332
-0.0068344,0.02169,0.0040597,0.0015781,-0.65655,11.657,0.01372,0.01372
-0.0068344,0.021403,0.0041976,0.0015775,-0.6004,12.751,0.010914,0.010914
-0.0068344,0.021115,0.0043292,0.0015952,-1.5338,14.509,0.0058033,0.0058033
-0.0068344,0.020827,0.0043923,0.0016366,-2.7768,15.54,-0.0011197,0.0011197
-0.0068344,0.020539,0.0044215,0.0016731,-3.4137,14.942,-0.0042214,0.0042214
-0.0068344,0.020252,0.0045355,0.0016778,-3.5786,13.292,-0.0033663,0.0033663
-0.0068344,0.019964,0.0046994,0.0017231,-3.7694,11.563,-0.00026539,0.00026539
-0.0068344,0.019676,0.0048056,0.0018294,-3.6571,11.489,0.0019158,0.0019158
